测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6676,2.318825,1.979532,75.5326,4.071491,,11308,-2.898252,2.473967,94.0906,3.141431
6677,2.318825,1.980177,75.5572,4.071491,,11309,-2.898252,2.474772,94.1212,3.141431
6678,2.31901,1.980821,75.5818,4.071801,,11310,-2.898252,2.475578,94.1518,3.140501
6679,2.319197,1.981465,75.6064,4.071801,,11311,-2.898252,2.476383,94.1825,3.140501
6680,2.319197,1.982109,75.631,4.072111,,11312,-2.898252,2.477188,94.2131,3.138951
6681,2.319197,1.982753,75.6555,4.07304,,11313,-2.898252,2.477993,94.2437,3.136781
6682,2.319197,1.983398,75.6801,4.07304,,11314,-2.898252,2.478798,94.2743,3.136781
6683,2.319197,1.984042,75.7047,4.074281,,11315,-2.898252,2.479603,94.3049,3.136161
6684,2.319197,1.984686,75.7293,4.074281,,11316,-2.898252,2.480408,94.3356,3.136161
6685,2.319197,1.98533,75.7539,4.074901,,11317,-2.898252,2.481213,94.3662,3.134611
6686,2.31901,1.985974,75.7784,4.075521,,11318,-2.898252,2.482018,94.3968,3.134611
6687,2.31901,1.986619,75.803,4.075521,,11319,-2.898252,2.482823,94.4274,3.13213
6688,2.31901,1.987263,75.8276,4.075831,,11320,-2.898252,2.483628,94.458,3.13027
6689,2.31901,1.987907,75.8522,4.075831,,11321,-2.898252,2.484433,94.4887,3.13027
6690,2.318825,1.988551,75.8768,4.075831,,11322,-2.898252,2.485238,94.5193,3.12872
6691,2.318825,1.989195,75.9013,4.075831,,11323,-2.898252,2.486043,94.5499,3.12872
6692,2.31901,1.989839,75.9259,4.076141,,11324,-2.898252,2.486849,94.5805,3.12593
6693,2.318825,1.990484,75.9505,4.076761,,11325,-2.898252,2.487653,94.6111,3.12562
6694,2.318825,1.991128,75.9751,4.076761,,11326,-2.898252,2.488459,94.6417,3.12562
6695,2.318825,1.991772,75.9996,4.076761,,11327,-2.898252,2.489264,94.6724,3.12407
6696,2.318825,1.992416,76.0242,4.076761,,11328,-2.898252,2.490069,94.703,3.12407
6697,2.318825,1.99306,76.0488,4.077071,,11329,-2.898252,2.490874,94.7336,3.12097
6698,2.31901,1.993704,76.0734,4.077071,,11330,-2.898252,2.491679,94.7642,3.12097
6699,2.31901,1.994348,76.098,4.078001,,11331,-2.898252,2.492484,94.7948,3.11973
6700,2.31901,1.994992,76.1225,4.078001,,11332,-2.898252,2.493289,94.8255,3.11973
6701,2.31901,1.995637,76.1471,4.078001,,11333,-2.898252,2.494094,94.8561,3.11849
6702,2.31901,1.996281,76.1717,4.078931,,11334,-2.898252,2.494899,94.8867,3.116009
6703,2.31901,1.996925,76.1963,4.078931,,11335,-2.898252,2.495704,94.9173,3.116009
6704,2.31901,1.997569,76.2209,4.079861,,11336,-2.898252,2.496509,94.9479,3.114769
6705,2.31901,1.998213,76.2454,4.079861,,11337,-2.898252,2.497314,94.9786,3.114149
6706,2.31901,1.998857,76.27,4.080171,,11338,-2.898252,2.49812,95.0092,3.114149
6707,2.31901,1.999502,76.2946,4.080171,,11339,-2.898252,2.498924,95.0398,3.111979
6708,2.31901,2.000146,76.3192,4.080171,,11340,-2.898252,2.49973,95.0704,3.109809
6709,2.31901,2.00079,76.3438,4.080171,,11341,-2.898252,2.500535,95.101,3.109189
6710,2.31901,2.001434,76.3683,4.080481,,11342,-2.898252,2.50134,95.1317,3.109189
6711,2.31901,2.002078,76.3929,4.080481,,11343,-2.898252,2.502145,95.1623,3.107019
6712,2.31901,2.002723,76.4175,4.080791,,11344,-2.898252,2.50295,95.1929,3.105469
6713,2.31901,2.003367,76.4421,4.080791,,11345,-2.898252,2.503755,95.2235,3.105469
6714,2.31901,2.004011,76.4667,4.080791,,11346,-2.898252,2.50456,95.2541,3.102988
6715,2.319197,2.004655,76.4912,4.080791,,11347,-2.898252,2.505365,95.2847,3.100818
6716,2.319197,2.005299,76.5158,4.081721,,11348,-2.898252,2.50617,95.3154,3.100818
6717,2.319197,2.005944,76.5404,4.082031,,11349,-2.898252,2.506975,95.346,3.099578
6718,2.319197,2.006588,76.565,4.082031,,11350,-2.898252,2.50778,95.3766,3.099268
6719,2.319197,2.007232,76.5896,4.082651,,11351,-2.898252,2.508585,95.4072,3.099268
6720,2.319197,2.007876,76.6141,4.082651,,11352,-2.898252,2.509391,95.4378,3.096788
6721,2.31901,2.00852,76.6387,4.083272,,11353,-2.898252,2.510195,95.4684,3.093998
6722,2.31901,2.009165,76.6633,4.083272,,11354,-2.898252,2.511001,95.4991,3.093998
6723,2.31901,2.009809,76.6879,4.083891,,11355,-2.898252,2.511806,95.5297,3.093688
6724,2.31901,2.010453,76.7125,4.084821,,11356,-2.898252,2.512611,95.5603,3.091208
6725,2.31901,2.011097,76.737,4.085442,,11357,-2.898252,2.513416,95.5909,3.089658
6726,2.31901,2.011741,76.7616,4.085442,,11358,-2.898252,2.514221,95.6215,3.089658
6727,2.318825,2.012385,76.7862,4.085752,,11359,-2.898252,2.515026,95.6522,3.088418
6728,2.318825,2.013029,76.8108,4.085752,,11360,-2.898252,2.515831,95.6828,3.086247
6729,2.319197,2.013674,76.8354,4.086061,,11361,-2.898252,2.516636,95.7134,3.085007
6730,2.319197,2.014318,76.8599,4.086061,,11362,-2.898252,2.517441,95.744,3.083457
6731,2.31901,2.014962,76.8845,4.086371,,11363,-2.898252,2.518246,95.7746,3.082217
6732,2.31901,2.015606,76.9091,4.086371,,11364,-2.898252,2.519051,95.8053,3.081287
6733,2.319197,2.01625,76.9337,4.086371,,11365,-2.898252,2.519856,95.8359,3.079117
6734,2.319197,2.016895,76.9583,4.086371,,11366,-2.898252,2.520661,95.8665,3.079117
6735,2.319197,2.017539,76.9828,4.086371,,11367,-2.898252,2.521466,95.8971,3.077877
6736,2.319197,2.018183,77.0074,4.086371,,11368,-2.898252,2.522272,95.9277,3.075397
6737,2.319197,2.018827,77.032,4.086371,,11369,-2.898252,2.523077,95.9584,3.074157
6738,2.319197,2.019471,77.0566,4.086681,,11370,-2.898252,2.523882,95.989,3.072917
6739,2.319197,2.020116,77.0812,4.086681,,11371,-2.898252,2.524687,96.0196,3.071057
6740,2.319197,2.02076,77.1058,4.087302,,11372,-2.898252,2.525492,96.0502,3.069816
6741,2.31901,2.021404,77.1303,4.087922,,11373,-2.898252,2.526297,96.0808,3.067956
6742,2.31901,2.022048,77.1549,4.087922,,11374,-2.898252,2.527102,96.1114,3.067956
6743,2.318825,2.022692,77.1795,4.088851,,11375,-2.898252,2.527907,96.1421,3.066406
6744,2.318825,2.023337,77.2041,4.088851,,11376,-2.898252,2.528712,96.1727,3.065476
6745,2.31901,2.023981,77.2286,4.089472,,11377,-2.898252,2.529517,96.2033,3.062996
6746,2.31901,2.024625,77.2532,4.089472,,11378,-2.898252,2.530322,96.2339,3.061446
6747,2.31901,2.025269,77.2778,4.090402,,11379,-2.898252,2.531127,96.2645,3.059896
6748,2.31901,2.025913,77.3024,4.090712,,11380,-2.898252,2.531932,96.2952,3.058656
6749,2.31901,2.026557,77.327,4.090712,,11381,-2.898252,2.532737,96.3258,3.057106
6750,2.31901,2.027202,77.3515,4.091022,,11382,-2.898252,2.533543,96.3564,3.054935
6751,2.31901,2.027846,77.3761,4.091022,,11383,-2.898252,2.534348,96.387,3.054935
6752,2.318825,2.02849,77.4007,4.091022,,11384,-2.898252,2.535153,96.4176,3.052455
6753,2.318825,2.029134,77.4253,4.091022,,11385,-2.898252,2.535958,96.4482,3.050905
6754,2.31901,2.029778,77.4499,4.091022,,11386,-2.898252,2.536763,96.4789,3.050285
6755,2.318825,2.030422,77.4744,4.091332,,11387,-2.898252,2.537568,96.5095,3.048115
6756,2.318825,2.031066,77.499,4.091332,,11388,-2.898252,2.538373,96.5401,3.046565
6757,2.31901,2.031711,77.5236,4.091332,,11389,-2.898252,2.539178,96.5707,3.046565
6758,2.318825,2.032355,77.5482,4.091332,,11390,-2.898252,2.539983,96.6013,3.045635
6759,2.318825,2.032999,77.5727,4.091952,,11391,-2.898252,2.540788,96.632,3.042535
6760,2.31901,2.033643,77.5973,4.093502,,11392,-2.898252,2.541593,96.6626,3.040675
6761,2.31901,2.034287,77.6219,4.093502,,11393,-2.898252,2.542398,96.6932,3.039434
6762,2.31901,2.034931,77.6465,4.093502,,11394,-2.898252,2.543203,96.7238,3.036954
6763,2.31901,2.035575,77.6711,4.093502,,11395,-2.898252,2.544008,96.7544,3.035404
6764,2.31901,2.03622,77.6956,4.094432,,11396,-2.898252,2.544814,96.7851,3.033234
6765,2.31901,2.036864,77.7202,4.094432,,11397,-2.898252,2.545619,96.8157,3.033234
6766,2.31901,2.037508,77.7448,4.094742,,11398,-2.898252,2.546424,96.8463,3.031374
6767,2.31901,2.038152,77.7694,4.095362,,11399,-2.898252,2.547229,96.8769,3.029824
6768,2.31901,2.038796,77.7939,4.095362,,11400,-2.898252,2.548034,96.9075,3.027964
6769,2.319197,2.039441,77.8185,4.095362,,11401,-2.898252,2.548839,96.9381,3.025794
6770,2.319197,2.040085,77.8431,4.095362,,11402,-2.898252,2.549644,96.9688,3.024863
6771,2.319197,2.040729,77.8677,4.095672,,11403,-2.898252,2.550449,96.9994,3.022693
6772,2.319197,2.041373,77.8923,4.095672,,11404,-2.898252,2.551254,97.03,3.020523
6773,2.319197,2.042017,77.9169,4.096292,,11405,-2.898252,2.552059,97.0606,3.020523
6774,2.319197,2.042662,77.9414,4.096602,,11406,-2.898066,2.552864,97.0912,3.018353
6775,2.319197,2.043306,77.966,4.096602,,11407,-2.898066,2.553669,97.1218,3.016183
6776,2.31901,2.04395,77.9906,4.096602,,11408,-2.898066,2.554474,97.1525,3.014633
6777,2.31901,2.044594,78.0152,4.096602,,11409,-2.898252,2.555279,97.1831,3.012773
6778,2.31901,2.045238,78.0398,4.096912,,11410,-2.898252,2.556084,97.2137,3.009983
6779,2.31901,2.045882,78.0643,4.097222,,11411,-2.898252,2.55689,97.2443,3.008433
6780,2.31901,2.046527,78.0889,4.097222,,11412,-2.898252,2.557694,97.2749,3.008433
6781,2.31901,2.047171,78.1135,4.098462,,11413,-2.898252,2.5585,97.3056,3.005952
6782,2.31901,2.047815,78.1381,4.098462,,11414,-2.898252,2.559305,97.3362,3.004712
6783,2.31901,2.048459,78.1627,4.098462,,11415,-2.898252,2.56011,97.3668,3.001922
6784,2.31901,2.049103,78.1872,4.098462,,11416,-2.898252,2.560915,97.3974,3.000062
6785,2.319197,2.049748,78.2118,4.099082,,11417,-2.898252,2.56172,97.428,2.998202
6786,2.319197,2.050392,78.2364,4.099392,,11418,-2.898252,2.562525,97.4587,2.995412
6787,2.319197,2.051036,78.261,4.099392,,11419,-2.898252,2.56333,97.4893,2.993862
6788,2.31901,2.05168,78.2856,4.100322,,11420,-2.898252,2.564135,97.5199,2.993862
6789,2.31901,2.052324,78.3101,4.100322,,11421,-2.898252,2.56494,97.5505,2.991691
6790,2.31901,2.052969,78.3347,4.100633,,11422,-2.898252,2.565745,97.5811,2.989211
6791,2.31901,2.053613,78.3593,4.100943,,11423,-2.898252,2.56655,97.6117,2.987971
6792,2.31901,2.054257,78.3839,4.100943,,11424,-2.898252,2.567355,97.6424,2.985491
6793,2.31901,2.054901,78.4085,4.101563,,11425,-2.898252,2.568161,97.673,2.983631
6794,2.31901,2.055545,78.433,4.101563,,11426,-2.898252,2.568965,97.7036,2.980221
6795,2.318825,2.056189,78.4576,4.101563,,11427,-2.898252,2.569771,97.7342,2.978981
6796,2.318825,2.056834,78.4822,4.101563,,11428,-2.898252,2.570576,97.7648,2.97464
6797,2.31901,2.057478,78.5068,4.101872,,11429,-2.898252,2.571381,97.7955,2.97464
6798,2.318825,2.058122,78.5313,4.101872,,11430,-2.898252,2.572186,97.8261,2.97402
6799,2.318825,2.058766,78.5559,4.101872,,11431,-2.898252,2.572991,97.8567,2.97092
6800,2.319197,2.05941,78.5805,4.102182,,11432,-2.898252,2.573796,97.8873,2.96813
6801,2.318825,2.060054,78.6051,4.102182,,11433,-2.898252,2.574601,97.9179,2.96596
6802,2.318825,2.060698,78.6297,4.102182,,11434,-2.898252,2.575406,97.9486,2.9641
6803,2.318825,2.061342,78.6542,4.103733,,11435,-2.898252,2.576211,97.9792,2.96162
6804,2.318825,2.061986,78.6788,4.103733,,11436,-2.898252,2.577016,98.0098,2.958519
6805,2.318825,2.062631,78.7034,4.104043,,11437,-2.898252,2.577821,98.0404,2.956039
6806,2.318825,2.063275,78.728,4.104352,,11438,-2.898252,2.578626,98.071,2.956039
6807,2.318825,2.063919,78.7525,4.104352,,11439,-2.898252,2.579432,98.1017,2.953559
6808,2.318825,2.064563,78.7771,4.104973,,11440,-2.898252,2.580236,98.1323,2.950769
6809,2.318825,2.065207,78.8017,4.104973,,11441,-2.898252,2.581042,98.1629,2.948599
6810,2.318825,2.065851,78.8263,4.104973,,11442,-2.898252,2.581847,98.1935,2.946119
6811,2.318825,2.066495,78.8509,4.104973,,11443,-2.898252,2.582652,98.2241,2.943328
6812,2.31901,2.06714,78.8754,4.105283,,11444,-2.898252,2.583457,98.2547,2.940848
6813,2.31901,2.067784,78.9,4.105283,,11445,-2.898252,2.584262,98.2854,2.938368
6814,2.31901,2.068428,78.9246,4.105903,,11446,-2.898252,2.585067,98.316,2.938368
6815,2.31901,2.069072,78.9492,4.105903,,11447,-2.898252,2.585872,98.3466,2.934028
6816,2.31901,2.069716,78.9738,4.106833,,11448,-2.898252,2.586677,98.3772,2.932168
6817,2.31901,2.07036,78.9983,4.106833,,11449,-2.898252,2.587482,98.4078,2.928757
6818,2.31901,2.071005,79.0229,4.106833,,11450,-2.898252,2.588287,98.4385,2.926897
6819,2.31901,2.071649,79.0475,4.106833,,11451,-2.898252,2.589092,98.4691,2.923797
6820,2.31901,2.072293,79.0721,4.107453,,11452,-2.898252,2.589897,98.4997,2.921627
6821,2.31901,2.072937,79.0967,4.107453,,11453,-2.898252,2.590702,98.5303,2.921627
6822,2.31901,2.073581,79.1212,4.107763,,11454,-2.898252,2.591507,98.5609,2.917597
6823,2.31901,2.074225,79.1458,4.107763,,11455,-2.898252,2.592313,98.5915,2.914186
6824,2.31901,2.07487,79.1704,4.108073,,11456,-2.898252,2.593118,98.6222,2.912637
6825,2.31901,2.075514,79.195,4.108073,,11457,-2.898252,2.593923,98.6528,2.907986
6826,2.318825,2.076158,79.2196,4.108693,,11458,-2.898252,2.594728,98.6834,2.904266
6827,2.31901,2.076802,79.2441,4.108693,,11459,-2.898252,2.595533,98.714,2.902096
6828,2.31901,2.077446,79.2687,4.109003,,11460,-2.898252,2.596338,98.7446,2.898685
6829,2.318825,2.07809,79.2933,4.109623,,11461,-2.898252,2.597143,98.7753,2.896205
6830,2.318825,2.078734,79.3179,4.109623,,11462,-2.898252,2.597948,98.8059,2.896205
6831,2.31901,2.079379,79.3424,4.110863,,11463,-2.898252,2.598753,98.8365,2.892795
6832,2.31901,2.080023,79.367,4.110863,,11464,-2.898252,2.599558,98.8671,2.889075
6833,2.31901,2.080667,79.3916,4.111483,,11465,-2.898252,2.600363,98.8977,2.885045
6834,2.31901,2.081311,79.4162,4.111793,,11466,-2.898252,2.601168,98.9284,2.881634
6835,2.31901,2.081955,79.4408,4.111793,,11467,-2.898252,2.601973,98.959,2.878534
6836,2.319197,2.0826,79.4653,4.111793,,11468,-2.898252,2.602778,98.9896,2.878534
6837,2.318825,2.083244,79.4899,4.111793,,11469,-2.898252,2.603584,99.0202,2.873884
6838,2.318825,2.083888,79.5145,4.112103,,11470,-2.898252,2.604388,99.0508,2.871714
6839,2.318825,2.084532,79.5391,4.112103,,11471,-2.898252,2.605194,99.0814,2.867373
6840,2.318825,2.085176,79.5637,4.112723,,11472,-2.898252,2.605999,99.1121,2.864273
6841,2.318825,2.08582,79.5882,4.112723,,11473,-2.898252,2.606804,99.1427,2.859623
6842,2.318825,2.086464,79.6128,4.112723,,11474,-2.898252,2.607609,99.1733,2.856833
6843,2.318825,2.087108,79.6374,4.113343,,11475,-2.898252,2.608414,99.2039,2.852183
6844,2.318825,2.087753,79.662,4.113343,,11476,-2.898252,2.609219,99.2345,2.852183
6845,2.31901,2.088397,79.6865,4.113963,,11477,-2.898252,2.610024,99.2652,2.848462
6846,2.31901,2.089041,79.7111,4.114893,,11478,-2.898252,2.610829,99.2958,2.843502
6847,2.31901,2.089685,79.7357,4.114893,,11479,-2.898252,2.611634,99.3264,2.840402
6848,2.31901,2.090329,79.7603,4.115513,,11480,-2.898252,2.612439,99.357,2.836371
6849,2.31901,2.090973,79.7849,4.115513,,11481,-2.898252,2.613244,99.3876,2.831721
6850,2.31901,2.091618,79.8094,4.115823,,11482,-2.898252,2.614049,99.4183,2.827381
6851,2.318825,2.092262,79.834,4.116133,,11483,-2.898252,2.614855,99.4489,2.827381
6852,2.318825,2.092906,79.8586,4.116133,,11484,-2.898252,2.615659,99.4795,2.823041
6853,2.31901,2.09355,79.8832,4.116444,,11485,-2.898252,2.616465,99.5101,2.81901
6854,2.31901,2.094194,79.9078,4.116444,,11486,-2.898252,2.61727,99.5407,2.81436
6855,2.31901,2.094838,79.9323,4.116444,,11487,-2.898252,2.618075,99.5714,2.81095
6856,2.31901,2.095482,79.9569,4.116754,,11488,-2.898252,2.61888,99.602,2.80599
6857,2.31901,2.096127,79.9815,4.116754,,11489,-2.898252,2.619685,99.6326,2.801339
6858,2.31901,2.096771,80.0061,4.117373,,11490,-2.898252,2.62049,99.6632,2.801339
6859,2.31901,2.097415,80.0307,4.117373,,11491,-2.898252,2.621295,99.6938,2.796689
6860,2.31901,2.098059,80.0552,4.118304,,11492,-2.898252,2.6221,99.7244,2.786768
6861,2.31901,2.098703,80.0798,4.118304,,11493,-2.898252,2.622905,99.7551,2.786768
6862,2.319197,2.099347,80.1044,4.118304,,11494,-2.898252,2.62371,99.7857,2.781498
6863,2.31901,2.099992,80.129,4.118924,,11495,-2.898252,2.624515,99.8163,2.776848
6864,2.31901,2.100636,80.1535,4.118924,,11496,-2.898252,2.62532,99.8469,2.771887
6865,2.319197,2.10128,80.1781,4.119234,,11497,-2.898252,2.626126,99.8775,2.768477
6866,2.319197,2.101924,80.2027,4.119234,,11498,-2.898252,2.62693,99.9081,2.768477
6867,2.31901,2.102568,80.2273,4.119853,,11499,-2.898252,2.627736,99.9388,2.762587
6868,2.31901,2.103213,80.2519,4.119853,,11500,-2.898252,2.628541,99.9694,2.756387
6869,2.31901,2.103857,80.2765,4.120474,,11501,-2.898252,2.629346,100,2.752976
6870,2.31901,2.104501,80.301,4.120784,,11501,-2.898252,2.629346,100,2.749566
6871,2.31901,2.105145,80.3256,4.120784,,,,,,
6872,2.31901,2.105789,80.3502,4.120784,,,,,,
6873,2.31901,2.106433,80.3748,4.120784,,,,,,
6874,2.31901,2.107078,80.3994,4.121094,,,,,,
6875,2.31901,2.107722,80.4239,4.121094,,,,,,
6876,2.31901,2.108366,80.4485,4.122024,,,,,,
6877,2.31901,2.10901,80.4731,4.122024,,,,,,
6878,2.31901,2.109654,80.4977,4.122024,,,,,,
6879,2.31901,2.110298,80.5222,4.122644,,,,,,
6880,2.31901,2.110943,80.5468,4.122644,,,,,,
6881,2.31901,2.111587,80.5714,4.122644,,,,,,
6882,2.31901,2.112231,80.596,4.123574,,,,,,
6883,2.31901,2.112875,80.6206,4.123574,,,,,,
6884,2.31901,2.113519,80.6451,4.123574,,,,,,
6885,2.31901,2.114163,80.6697,4.123574,,,,,,
6886,2.319197,2.114808,80.6943,4.124504,,,,,,
6887,2.319197,2.115452,80.7189,4.124504,,,,,,
6888,2.319197,2.116096,80.7435,4.125124,,,,,,
6889,2.31901,2.11674,80.768,4.125434,,,,,,
6890,2.31901,2.117384,80.7926,4.125434,,,,,,
6891,2.31901,2.118029,80.8172,4.125744,,,,,,
6892,2.31901,2.118673,80.8418,4.125744,,,,,,
6893,2.31901,2.119317,80.8664,4.126054,,,,,,
6894,2.31901,2.119961,80.8909,4.126674,,,,,,
6895,2.31901,2.120605,80.9155,4.126674,,,,,,
6896,2.31901,2.121249,80.9401,4.127294,,,,,,
6897,2.31901,2.121894,80.9647,4.127294,,,,,,
6898,2.31901,2.122538,80.9893,4.127604,,,,,,
6899,2.31901,2.123182,81.0138,4.127914,,,,,,
6900,2.31901,2.123826,81.0384,4.127914,,,,,,
6901,2.318825,2.12447,81.063,4.128224,,,,,,
6902,2.318825,2.125114,81.0876,4.128224,,,,,,
6903,2.318825,2.125759,81.1122,4.128534,,,,,,
6904,2.318825,2.126403,81.1367,4.128534,,,,,,
6905,2.318825,2.127047,81.1613,4.130085,,,,,,
6906,2.318825,2.127691,81.1859,4.130394,,,,,,
6907,2.318825,2.128335,81.2105,4.130394,,,,,,
6908,2.31901,2.128979,81.235,4.130394,,,,,,
6909,2.31901,2.129623,81.2596,4.130394,,,,,,
6910,2.31901,2.130268,81.2842,4.130394,,,,,,
6911,2.318825,2.130912,81.3088,4.131324,,,,,,
6912,2.318825,2.131556,81.3334,4.131324,,,,,,
6913,2.318825,2.1322,81.3579,4.131634,,,,,,
6914,2.318825,2.132844,81.3825,4.131634,,,,,,
6915,2.319197,2.133488,81.4071,4.131945,,,,,,
6916,2.319197,2.134132,81.4317,4.131945,,,,,,
6917,2.319197,2.134777,81.4563,4.131945,,,,,,
6918,2.31901,2.135421,81.4808,4.131945,,,,,,
6919,2.31901,2.136065,81.5054,4.132255,,,,,,
6920,2.318825,2.136709,81.53,4.132874,,,,,,
6921,2.318825,2.137353,81.5546,4.132874,,,,,,
6922,2.318825,2.137997,81.5791,4.133184,,,,,,
6923,2.318825,2.138641,81.6037,4.133184,,,,,,
6924,2.318825,2.139286,81.6283,4.133805,,,,,,
6925,2.318825,2.13993,81.6529,4.135045,,,,,,
6926,2.318825,2.140574,81.6775,4.135045,,,,,,
6927,2.31901,2.141218,81.702,4.135045,,,,,,
6928,2.31901,2.141862,81.7266,4.135045,,,,,,
6929,2.31901,2.142506,81.7512,4.135355,,,,,,
6930,2.31901,2.143151,81.7758,4.135355,,,,,,
6931,2.31901,2.143795,81.8004,4.135355,,,,,,
6932,2.31901,2.144439,81.8249,4.136285,,,,,,
6933,2.31901,2.145083,81.8495,4.136285,,,,,,
6934,2.319197,2.145727,81.8741,4.136285,,,,,,
6935,2.319197,2.146371,81.8987,4.136285,,,,,,
6936,2.319197,2.147016,81.9233,4.136905,,,,,,
6937,2.319197,2.14766,81.9478,4.137835,,,,,,
6938,2.319197,2.148304,81.9724,4.137835,,,,,,
6939,2.31901,2.148948,81.997,4.137835,,,,,,
6940,2.31901,2.149592,82.0216,4.137835,,,,,,
6941,2.31901,2.150237,82.0462,4.139075,,,,,,
6942,2.318825,2.150881,82.0707,4.139075,,,,,,
6943,2.318825,2.151525,82.0953,4.139695,,,,,,
6944,2.318825,2.152169,82.1199,4.140005,,,,,,
6945,2.318825,2.152813,82.1445,4.140005,,,,,,
6946,2.318825,2.153457,82.169,4.140315,,,,,,
6947,2.318825,2.154101,82.1936,4.140315,,,,,,
6948,2.318825,2.154745,82.2182,4.140315,,,,,,
6949,2.318825,2.15539,82.2428,4.140315,,,,,,
6950,2.318825,2.156034,82.2674,4.140625,,,,,,
6951,2.318825,2.156678,82.2919,4.140625,,,,,,
6952,2.318825,2.157322,82.3165,4.140625,,,,,,
6953,2.31901,2.157966,82.3411,4.141245,,,,,,
6954,2.31901,2.15861,82.3657,4.142175,,,,,,
6955,2.31901,2.159254,82.3902,4.142175,,,,,,
6956,2.319197,2.159899,82.4148,4.142175,,,,,,
6957,2.319197,2.160543,82.4394,4.142175,,,,,,
6958,2.31901,2.161187,82.464,4.143105,,,,,,
6959,2.31901,2.161831,82.4886,4.143105,,,,,,
6960,2.31901,2.162475,82.5132,4.144035,,,,,,
6961,2.31901,2.16312,82.5377,4.144965,,,,,,
6962,2.31901,2.163764,82.5623,4.144965,,,,,,
6963,2.31901,2.164408,82.5869,4.145275,,,,,,
6964,2.31901,2.165052,82.6115,4.145275,,,,,,
6965,2.31901,2.165696,82.636,4.145895,,,,,,
6966,2.31901,2.16634,82.6606,4.145895,,,,,,
6967,2.31901,2.166985,82.6852,4.145895,,,,,,
6968,2.31901,2.167629,82.7098,4.146205,,,,,,
6969,2.31901,2.168273,82.7344,4.146205,,,,,,
6970,2.31901,2.168917,82.7589,4.146205,,,,,,
6971,2.31901,2.169561,82.7835,4.146205,,,,,,
6972,2.31901,2.170205,82.8081,4.146515,,,,,,
6973,2.31901,2.17085,82.8327,4.147135,,,,,,
6974,2.31901,2.171494,82.8573,4.147135,,,,,,
6975,2.31901,2.172138,82.8818,4.148376,,,,,,
6976,2.31901,2.172782,82.9064,4.148376,,,,,,
6977,2.31901,2.173426,82.931,4.148995,,,,,,
6978,2.31901,2.17407,82.9556,4.148995,,,,,,
6979,2.31901,2.174715,82.9802,4.149305,,,,,,
6980,2.318825,2.175359,83.0047,4.150546,,,,,,
6981,2.318825,2.176003,83.0293,4.150546,,,,,,
6982,2.318825,2.176647,83.0539,4.150856,,,,,,
6983,2.318825,2.177291,83.0785,4.150856,,,,,,
6984,2.319197,2.177935,83.1031,4.150856,,,,,,
6985,2.319197,2.17858,83.1276,4.150856,,,,,,
6986,2.319197,2.179224,83.1522,4.150856,,,,,,
6987,2.31901,2.179868,83.1768,4.151165,,,,,,
6988,2.31901,2.180512,83.2014,4.151165,,,,,,
6989,2.31901,2.181156,83.226,4.151165,,,,,,
6990,2.31901,2.1818,83.2505,4.151165,,,,,,
6991,2.319197,2.182445,83.2751,4.151786,,,,,,
6992,2.319197,2.183089,83.2997,4.151786,,,,,,
6993,2.319197,2.183733,83.3243,4.151786,,,,,,
6994,2.319197,2.184377,83.3489,4.152716,,,,,,
6995,2.319197,2.185021,83.3734,4.152716,,,,,,
6996,2.31901,2.185666,83.398,4.153026,,,,,,
6997,2.31901,2.18631,83.4226,4.153956,,,,,,
6998,2.31901,2.186954,83.4472,4.153956,,,,,,
6999,2.31901,2.187598,83.4718,4.154576,,,,,,
7000,2.31901,2.188242,83.4963,4.154576,,,,,,
7001,2.31901,2.188887,83.5209,4.154886,,,,,,
7002,2.31901,2.189531,83.5455,4.154886,,,,,,
7003,2.31901,2.190175,83.5701,4.155506,,,,,,
7004,2.31901,2.190819,83.5947,4.155506,,,,,,
7005,2.31901,2.191463,83.6192,4.155816,,,,,,
7006,2.31901,2.192107,83.6438,4.155816,,,,,,
7007,2.31901,2.192752,83.6684,4.155816,,,,,,
7008,2.31901,2.193396,83.693,4.155816,,,,,,
7009,2.31901,2.19404,83.7176,4.155816,,,,,,
7010,2.31901,2.194684,83.7421,4.156436,,,,,,
7011,2.31901,2.195328,83.7667,4.157056,,,,,,
7012,2.31901,2.195972,83.7913,4.157056,,,,,,
7013,2.31901,2.196617,83.8159,4.158606,,,,,,
7014,2.31901,2.197261,83.8404,4.159226,,,,,,
7015,2.31901,2.197905,83.865,4.159226,,,,,,
7016,2.31901,2.198549,83.8896,4.159226,,,,,,
7017,2.31901,2.199193,83.9142,4.159536,,,,,,
7018,2.31901,2.199837,83.9388,4.160156,,,,,,
7019,2.31901,2.200482,83.9633,4.160156,,,,,,
7020,2.31901,2.201126,83.9879,4.160466,,,,,,
7021,2.31901,2.20177,84.0125,4.160466,,,,,,
7022,2.318825,2.202414,84.0371,4.160776,,,,,,
7023,2.318825,2.203058,84.0617,4.161086,,,,,,
7024,2.318825,2.203702,84.0862,4.161086,,,,,,
7025,2.318825,2.204346,84.1108,4.161086,,,,,,
7026,2.318825,2.204991,84.1354,4.161086,,,,,,
7027,2.31901,2.205635,84.16,4.161706,,,,,,
7028,2.31901,2.206279,84.1845,4.161706,,,,,,
7029,2.31901,2.206923,84.2091,4.161706,,,,,,
