测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9546,0.291109,2.721685,97.3861,4.196739,,,,,,
9547,0.291109,2.721766,97.389,4.196739,,,,,,
9548,0.290799,2.721847,97.3919,4.196739,,,,,,
9549,0.290799,2.721928,97.3948,4.196429,,,,,,
9550,0.290799,2.722009,97.3977,4.196429,,,,,,
9551,0.290799,2.72209,97.4006,4.196739,,,,,,
9552,0.290489,2.72217,97.4034,4.196429,,,,,,
9553,0.290489,2.722251,97.4063,4.196429,,,,,,
9554,0.289869,2.722331,97.4092,4.196739,,,,,,
9555,0.289869,2.722412,97.4121,4.196429,,,,,,
9556,0.289559,2.722492,97.415,4.196739,,,,,,
9557,0.289559,2.722573,97.4178,4.196739,,,,,,
9558,0.288628,2.722653,97.4207,4.196429,,,,,,
9559,0.287698,2.722733,97.4236,4.196429,,,,,,
9560,0.287698,2.722813,97.4264,4.196429,,,,,,
9561,0.287698,2.722893,97.4293,4.196429,,,,,,
9562,0.287388,2.722972,97.4321,4.196429,,,,,,
9563,0.286768,2.723052,97.435,4.196429,,,,,,
9564,0.286768,2.723132,97.4378,4.196429,,,,,,
9565,0.287388,2.723212,97.4407,4.196429,,,,,,
9566,0.287388,2.723291,97.4436,4.196739,,,,,,
9567,0.287388,2.723371,97.4464,4.196739,,,,,,
9568,0.287388,2.723451,97.4493,4.196429,,,,,,
9569,0.286148,2.723531,97.4521,4.196739,,,,,,
9570,0.285528,2.72361,97.4549,4.196429,,,,,,
9571,0.285528,2.723689,97.4578,4.196429,,,,,,
9572,0.285218,2.723768,97.4606,4.196739,,,,,,
9573,0.284598,2.723847,97.4634,4.196429,,,,,,
9574,0.284598,2.723927,97.4663,4.196429,,,,,,
9575,0.284288,2.724005,97.4691,4.196429,,,,,,
9576,0.284288,2.724084,97.4719,4.196429,,,,,,
9577,0.283978,2.724163,97.4748,4.196429,,,,,,
9578,0.283978,2.724242,97.4776,4.196429,,,,,,
9579,0.283668,2.724321,97.4804,4.196739,,,,,,
9580,0.283048,2.7244,97.4832,4.196739,,,,,,
9581,0.282428,2.724478,97.486,4.196739,,,,,,
9582,0.282428,2.724557,97.4888,4.196739,,,,,,
9583,0.282428,2.724635,97.4916,4.196739,,,,,,
9584,0.282428,2.724714,97.4944,4.196739,,,,,,
9585,0.282428,2.724792,97.4972,4.196429,,,,,,
9586,0.281808,2.72487,97.5,4.196429,,,,,,
9587,0.281188,2.724948,97.5028,4.196429,,,,,,
9588,0.281188,2.725026,97.5056,4.196429,,,,,,
9589,0.281188,2.725105,97.5084,4.196429,,,,,,
9590,0.280878,2.725183,97.5112,4.196739,,,,,,
9591,0.279948,2.72526,97.514,4.196429,,,,,,
9592,0.279948,2.725338,97.5168,4.196429,,,,,,
9593,0.279638,2.725416,97.5196,4.196739,,,,,,
9594,0.279328,2.725493,97.5223,4.196739,,,,,,
9595,0.279328,2.725571,97.5251,4.196739,,,,,,
9596,0.279328,2.725649,97.5279,4.196739,,,,,,
9597,0.279328,2.725726,97.5307,4.196429,,,,,,
9598,0.279328,2.725804,97.5334,4.196429,,,,,,
9599,0.278708,2.725881,97.5362,4.196429,,,,,,
9600,0.278708,2.725959,97.539,4.196429,,,,,,
9601,0.278708,2.726036,97.5418,4.196429,,,,,,
9602,0.278708,2.726113,97.5445,4.196429,,,,,,
9603,0.277468,2.726191,97.5473,4.196429,,,,,,
9604,0.277468,2.726268,97.55,4.196739,,,,,,
9605,0.277468,2.726345,97.5528,4.196739,,,,,,
9606,0.277468,2.726422,97.5556,4.196739,,,,,,
9607,0.276848,2.726499,97.5583,4.196739,,,,,,
9608,0.276848,2.726576,97.5611,4.196739,,,,,,
9609,0.276228,2.726652,97.5638,4.196739,,,,,,
9610,0.275608,2.726729,97.5665,4.196739,,,,,,
9611,0.275298,2.726805,97.5693,4.196429,,,,,,
9612,0.275298,2.726882,97.572,4.196429,,,,,,
9613,0.275298,2.726958,97.5748,4.196429,,,,,,
9614,0.274678,2.727035,97.5775,4.196429,,,,,,
9615,0.274678,2.727111,97.5802,4.196429,,,,,,
9616,0.274678,2.727187,97.5829,4.196429,,,,,,
9617,0.273748,2.727263,97.5857,4.196429,,,,,,
9618,0.273438,2.727339,97.5884,4.196429,,,,,,
9619,0.273438,2.727415,97.5911,4.196429,,,,,,
9620,0.272817,2.727491,97.5938,4.196429,,,,,,
9621,0.272817,2.727567,97.5965,4.196429,,,,,,
9622,0.272817,2.727642,97.5992,4.196429,,,,,,
9623,0.272817,2.727718,97.602,4.196429,,,,,,
9624,0.271577,2.727794,97.6047,4.196429,,,,,,
9625,0.271267,2.727869,97.6073,4.196429,,,,,,
9626,0.271267,2.727944,97.61,4.196739,,,,,,
9627,0.271267,2.72802,97.6127,4.196739,,,,,,
9628,0.270957,2.728095,97.6154,4.196429,,,,,,
9629,0.270957,2.72817,97.6181,4.196429,,,,,,
9630,0.271267,2.728245,97.6208,4.196429,,,,,,
9631,0.270957,2.728321,97.6235,4.196429,,,,,,
9632,0.270957,2.728396,97.6262,4.196429,,,,,,
9633,0.271267,2.728472,97.6289,4.196429,,,,,,
9634,0.270337,2.728547,97.6316,4.196739,,,,,,
9635,0.270337,2.728622,97.6343,4.196739,,,,,,
9636,0.270647,2.728697,97.637,4.196739,,,,,,
9637,0.270027,2.728772,97.6397,4.196739,,,,,,
9638,0.270647,2.728847,97.6423,4.196739,,,,,,
9639,0.269407,2.728922,97.645,4.196739,,,,,,
9640,0.269407,2.728997,97.6477,4.196739,,,,,,
9641,0.269407,2.729072,97.6504,4.196429,,,,,,
9642,0.269407,2.729146,97.6531,4.196429,,,,,,
9643,0.269407,2.729221,97.6557,4.196429,,,,,,
9644,0.268787,2.729296,97.6584,4.196739,,,,,,
9645,0.267547,2.72937,97.6611,4.196739,,,,,,
9646,0.267237,2.729445,97.6637,4.196739,,,,,,
9647,0.267237,2.729519,97.6664,4.196429,,,,,,
9648,0.267237,2.729593,97.669,4.196429,,,,,,
9649,0.267237,2.729667,97.6717,4.196429,,,,,,
9650,0.267237,2.729741,97.6743,4.196429,,,,,,
9651,0.266927,2.729815,97.677,4.196429,,,,,,
9652,0.265997,2.729889,97.6796,4.196429,,,,,,
9653,0.265997,2.729963,97.6823,4.196429,,,,,,
9654,0.265687,2.730037,97.6849,4.196739,,,,,,
9655,0.265687,2.730111,97.6876,4.196739,,,,,,
9656,0.265687,2.730185,97.6902,4.196739,,,,,,
9657,0.264137,2.730258,97.6928,4.196429,,,,,,
9658,0.264137,2.730331,97.6955,4.196429,,,,,,
9659,0.264137,2.730405,97.6981,4.196429,,,,,,
9660,0.264137,2.730478,97.7007,4.196429,,,,,,
9661,0.263827,2.730551,97.7033,4.196739,,,,,,
9662,0.263827,2.730625,97.7059,4.196429,,,,,,
9663,0.263827,2.730698,97.7086,4.196429,,,,,,
9664,0.263207,2.730771,97.7112,4.196739,,,,,,
9665,0.263207,2.730844,97.7138,4.196429,,,,,,
9666,0.263207,2.730917,97.7164,4.196429,,,,,,
9667,0.263207,2.73099,97.719,4.196429,,,,,,
9668,0.262587,2.731063,97.7216,4.196429,,,,,,
9669,0.261967,2.731136,97.7243,4.196429,,,,,,
9670,0.261967,2.731209,97.7269,4.196429,,,,,,
9671,0.261967,2.731282,97.7295,4.196429,,,,,,
9672,0.261347,2.731354,97.7321,4.196429,,,,,,
9673,0.261347,2.731427,97.7347,4.196429,,,,,,
9674,0.261347,2.731499,97.7373,4.196739,,,,,,
9675,0.260727,2.731572,97.7398,4.196739,,,,,,
9676,0.260417,2.731644,97.7424,4.196429,,,,,,
9677,0.260417,2.731717,97.745,4.196429,,,,,,
9678,0.260107,2.731789,97.7476,4.196429,,,,,,
9679,0.259487,2.731861,97.7502,4.196429,,,,,,
9680,0.259487,2.731933,97.7528,4.196429,,,,,,
9681,0.260107,2.732005,97.7554,4.196429,,,,,,
9682,0.259487,2.732077,97.7579,4.196429,,,,,,
9683,0.257626,2.732149,97.7605,4.196429,,,,,,
9684,0.257626,2.73222,97.763,4.196429,,,,,,
9685,0.256696,2.732292,97.7656,4.196429,,,,,,
9686,0.256696,2.732363,97.7682,4.196429,,,,,,
9687,0.257316,2.732435,97.7707,4.196429,,,,,,
9688,0.257316,2.732506,97.7733,4.196429,,,,,,
9689,0.257937,2.732578,97.7758,4.196429,,,,,,
9690,0.257937,2.732649,97.7784,4.196429,,,,,,
9691,0.257316,2.732721,97.781,4.196429,,,,,,
9692,0.257626,2.732792,97.7835,4.196429,,,,,,
9693,0.256076,2.732863,97.7861,4.196429,,,,,,
9694,0.256076,2.732935,97.7886,4.196429,,,,,,
9695,0.256076,2.733006,97.7912,4.196429,,,,,,
9696,0.254836,2.733077,97.7937,4.196429,,,,,,
9697,0.254836,2.733147,97.7962,4.196429,,,,,,
9698,0.254836,2.733218,97.7988,4.196429,,,,,,
9699,0.254526,2.733289,97.8013,4.196739,,,,,,
9700,0.254216,2.733359,97.8038,4.196739,,,,,,
9701,0.253906,2.73343,97.8063,4.196429,,,,,,
9702,0.253906,2.7335,97.8089,4.196429,,,,,,
9703,0.253906,2.733571,97.8114,4.196429,,,,,,
9704,0.253906,2.733642,97.8139,4.196429,,,,,,
9705,0.253906,2.733712,97.8164,4.196429,,,,,,
9706,0.253906,2.733783,97.8189,4.196739,,,,,,
9707,0.253286,2.733853,97.8215,4.196429,,,,,,
9708,0.253286,2.733923,97.824,4.196429,,,,,,
9709,0.252666,2.733994,97.8265,4.196429,,,,,,
9710,0.252666,2.734064,97.829,4.196429,,,,,,
9711,0.251736,2.734134,97.8315,4.196429,,,,,,
9712,0.251736,2.734204,97.834,4.196429,,,,,,
9713,0.252046,2.734274,97.8365,4.196429,,,,,,
9714,0.251736,2.734344,97.839,4.196429,,,,,,
9715,0.251736,2.734413,97.8415,4.196429,,,,,,
9716,0.251116,2.734483,97.844,4.196429,,,,,,
9717,0.249876,2.734553,97.8465,4.196429,,,,,,
9718,0.249876,2.734622,97.849,4.196429,,,,,,
9719,0.250806,2.734692,97.8515,4.196429,,,,,,
9720,0.250806,2.734761,97.854,4.196739,,,,,,
9721,0.250806,2.734831,97.8565,4.196739,,,,,,
9722,0.250806,2.734901,97.859,4.196739,,,,,,
9723,0.250186,2.73497,97.8614,4.196739,,,,,,
9724,0.249566,2.735039,97.8639,4.196429,,,,,,
9725,0.249566,2.735109,97.8664,4.196429,,,,,,
9726,0.249256,2.735178,97.8689,4.196739,,,,,,
9727,0.249256,2.735247,97.8714,4.196739,,,,,,
9728,0.249256,2.735317,97.8738,4.196739,,,,,,
9729,0.249256,2.735386,97.8763,4.196739,,,,,,
9730,0.247706,2.735455,97.8788,4.196429,,,,,,
9731,0.247706,2.735523,97.8812,4.196429,,,,,,
9732,0.247706,2.735592,97.8837,4.196429,,,,,,
9733,0.247706,2.735661,97.8862,4.196429,,,,,,
9734,0.247086,2.73573,97.8886,4.196739,,,,,,
9735,0.247086,2.735798,97.8911,4.196739,,,,,,
9736,0.247086,2.735867,97.8935,4.196739,,,,,,
9737,0.247086,2.735935,97.896,4.196739,,,,,,
9738,0.247086,2.736004,97.8984,4.196739,,,,,,
9739,0.247086,2.736073,97.9009,4.196739,,,,,,
9740,0.247086,2.736141,97.9034,4.196739,,,,,,
9741,0.246156,2.73621,97.9058,4.196739,,,,,,
9742,0.245536,2.736278,97.9082,4.196739,,,,,,
9743,0.245536,2.736346,97.9107,4.196739,,,,,,
9744,0.245226,2.736414,97.9131,4.196739,,,,,,
9745,0.245536,2.736483,97.9156,4.196429,,,,,,
9746,0.245536,2.736551,97.918,4.196429,,,,,,
9747,0.243986,2.736619,97.9204,4.196739,,,,,,
9748,0.243986,2.736686,97.9228,4.196429,,,,,,
9749,0.243366,2.736754,97.9253,4.196739,,,,,,
9750,0.243366,2.736821,97.9277,4.196739,,,,,,
9751,0.243056,2.736889,97.9301,4.196429,,,,,,
9752,0.243056,2.736957,97.9325,4.196429,,,,,,
9753,0.243056,2.737024,97.9349,4.196429,,,,,,
9754,0.243366,2.737092,97.9373,4.196429,,,,,,
9755,0.243366,2.737159,97.9398,4.196429,,,,,,
9756,0.243366,2.737227,97.9422,4.196429,,,,,,
9757,0.243056,2.737294,97.9446,4.196429,,,,,,
9758,0.243056,2.737362,97.947,4.196429,,,,,,
9759,0.242436,2.737429,97.9494,4.196429,,,,,,
9760,0.242436,2.737497,97.9518,4.196429,,,,,,
9761,0.242125,2.737564,97.9542,4.196429,,,,,,
9762,0.240885,2.737631,97.9566,4.196429,,,,,,
9763,0.240885,2.737698,97.959,4.196429,,,,,,
9764,0.240575,2.737764,97.9614,4.196429,,,,,,
9765,0.240265,2.737831,97.9638,4.196739,,,,,,
9766,0.240265,2.737898,97.9662,4.196739,,,,,,
9767,0.240265,2.737965,97.9686,4.196739,,,,,,
9768,0.239335,2.738031,97.971,4.196429,,,,,,
9769,0.239335,2.738098,97.9733,4.196429,,,,,,
9770,0.239335,2.738164,97.9757,4.196429,,,,,,
9771,0.239335,2.738231,97.9781,4.196429,,,,,,
9772,0.239025,2.738297,97.9805,4.196429,,,,,,
9773,0.238715,2.738363,97.9828,4.196429,,,,,,
9774,0.238715,2.73843,97.9852,4.196429,,,,,,
9775,0.238095,2.738496,97.9876,4.196429,,,,,,
9776,0.237475,2.738562,97.9899,4.196429,,,,,,
9777,0.237475,2.738628,97.9923,4.196429,,,,,,
9778,0.237475,2.738694,97.9947,4.196429,,,,,,
9779,0.236235,2.738759,97.997,4.196429,,,,,,
9780,0.236235,2.738825,97.9994,4.196429,,,,,,
9781,0.236235,2.73889,98.0017,4.196429,,,,,,
9782,0.236855,2.738956,98.0041,4.196429,,,,,,
9783,0.236855,2.739022,98.0064,4.196429,,,,,,
9784,0.236855,2.739088,98.0088,4.196739,,,,,,
9785,0.236855,2.739154,98.0111,4.196739,,,,,,
9786,0.236855,2.739219,98.0135,4.196739,,,,,,
9787,0.235305,2.739285,98.0158,4.196739,,,,,,
9788,0.235305,2.73935,98.0182,4.196739,,,,,,
9789,0.235615,2.739416,98.0205,4.196429,,,,,,
9790,0.235305,2.739481,98.0228,4.196429,,,,,,
9791,0.235305,2.739546,98.0252,4.196429,,,,,,
9792,0.233755,2.739611,98.0275,4.196429,,,,,,
9793,0.233755,2.739676,98.0298,4.196429,,,,,,
9794,0.233755,2.739741,98.0322,4.196429,,,,,,
9795,0.233755,2.739806,98.0345,4.196429,,,,,,
9796,0.234065,2.739871,98.0368,4.196739,,,,,,
9797,0.234065,2.739936,98.0391,4.196739,,,,,,
9798,0.234065,2.740001,98.0415,4.196739,,,,,,
9799,0.233135,2.740066,98.0438,4.196739,,,,,,
9800,0.232205,2.74013,98.0461,4.196739,,,,,,
9801,0.232205,2.740195,98.0484,4.196739,,,,,,
9802,0.232205,2.740259,98.0507,4.196429,,,,,,
9803,0.232205,2.740324,98.053,4.196429,,,,,,
9804,0.232205,2.740388,98.0553,4.196429,,,,,,
9805,0.232205,2.740453,98.0576,4.196429,,,,,,
9806,0.231895,2.740517,98.0599,4.196429,,,,,,
9807,0.231895,2.740582,98.0622,4.196429,,,,,,
9808,0.231895,2.740646,98.0645,4.196429,,,,,,
9809,0.230655,2.74071,98.0668,4.196429,,,,,,
9810,0.230655,2.740774,98.0691,4.196429,,,,,,
9811,0.230345,2.740838,98.0714,4.196429,,,,,,
9812,0.230345,2.740902,98.0737,4.196429,,,,,,
9813,0.230035,2.740966,98.076,4.196429,,,,,,
9814,0.230035,2.74103,98.0783,4.196429,,,,,,
9815,0.230035,2.741094,98.0806,4.196429,,,,,,
9816,0.230035,2.741158,98.0828,4.196429,,,,,,
9817,0.229105,2.741221,98.0851,4.196429,,,,,,
9818,0.229105,2.741285,98.0874,4.196429,,,,,,
9819,0.229105,2.741349,98.0897,4.196739,,,,,,
9820,0.228175,2.741412,98.0919,4.196739,,,,,,
9821,0.228175,2.741476,98.0942,4.196739,,,,,,
9822,0.228175,2.741539,98.0965,4.196739,,,,,,
9823,0.227555,2.741602,98.0987,4.196739,,,,,,
9824,0.227555,2.741665,98.101,4.196739,,,,,,
9825,0.227555,2.741729,98.1033,4.196739,,,,,,
9826,0.226935,2.741792,98.1055,4.196429,,,,,,
9827,0.226935,2.741855,98.1078,4.196739,,,,,,
9828,0.227555,2.741918,98.11,4.196429,,,,,,
9829,0.227555,2.741981,98.1123,4.196429,,,,,,
9830,0.227555,2.742044,98.1146,4.196429,,,,,,
9831,0.226625,2.742107,98.1168,4.196429,,,,,,
9832,0.226625,2.74217,98.1191,4.196429,,,,,,
9833,0.226625,2.742233,98.1213,4.196429,,,,,,
9834,0.226314,2.742296,98.1236,4.196429,,,,,,
9835,0.225694,2.742359,98.1258,4.196429,,,,,,
9836,0.225694,2.742421,98.1281,4.196429,,,,,,
9837,0.225694,2.742484,98.1303,4.196739,,,,,,
9838,0.225694,2.742547,98.1325,4.196739,,,,,,
9839,0.225694,2.74261,98.1348,4.196739,,,,,,
9840,0.224764,2.742672,98.137,4.196739,,,,,,
9841,0.224764,2.742734,98.1393,4.196739,,,,,,
9842,0.225074,2.742797,98.1415,4.196739,,,,,,
9843,0.225074,2.742859,98.1437,4.196739,,,,,,
9844,0.225074,2.742922,98.146,4.196739,,,,,,
9845,0.223524,2.742984,98.1482,4.196739,,,,,,
9846,0.223524,2.743046,98.1504,4.196739,,,,,,
9847,0.223524,2.743108,98.1526,4.196429,,,,,,
9848,0.223524,2.74317,98.1549,4.196429,,,,,,
9849,0.223524,2.743232,98.1571,4.196429,,,,,,
9850,0.223524,2.743294,98.1593,4.196429,,,,,,
9851,0.222594,2.743356,98.1615,4.196429,,,,,,
9852,0.221974,2.743418,98.1637,4.196429,,,,,,
9853,0.221354,2.743479,98.1659,4.196429,,,,,,
9854,0.221354,2.743541,98.1681,4.196429,,,,,,
9855,0.221354,2.743603,98.1703,4.196429,,,,,,
9856,0.221974,2.743664,98.1725,4.196429,,,,,,
9857,0.221974,2.743726,98.1747,4.196429,,,,,,
9858,0.221974,2.743787,98.1769,4.196429,,,,,,
9859,0.221974,2.743849,98.1791,4.196429,,,,,,
9860,0.221974,2.743911,98.1814,4.196429,,,,,,
9861,0.220424,2.743972,98.1835,4.196429,,,,,,
9862,0.221354,2.744033,98.1857,4.196429,,,,,,
9863,0.220424,2.744095,98.1879,4.196429,,,,,,
9864,0.220424,2.744156,98.1901,4.196429,,,,,,
9865,0.220424,2.744217,98.1923,4.196429,,,,,,
9866,0.219494,2.744278,98.1945,4.196429,,,,,,
9867,0.219494,2.744339,98.1967,4.196429,,,,,,
9868,0.219184,2.7444,98.1989,4.196429,,,,,,
9869,0.219494,2.744461,98.201,4.196429,,,,,,
9870,0.219184,2.744522,98.2032,4.196429,,,,,,
9871,0.219184,2.744583,98.2054,4.196429,,,,,,
9872,0.219494,2.744644,98.2076,4.196429,,,,,,
9873,0.219494,2.744704,98.2097,4.196429,,,,,,
9874,0.219184,2.744766,98.2119,4.196429,,,,,,
9875,0.218564,2.744826,98.2141,4.196429,,,,,,
9876,0.217944,2.744887,98.2163,4.196429,,,,,,
9877,0.217944,2.744947,98.2184,4.196429,,,,,,
9878,0.217634,2.745008,98.2206,4.196429,,,,,,
9879,0.217324,2.745068,98.2228,4.196739,,,,,,
9880,0.217324,2.745128,98.2249,4.196739,,,,,,
9881,0.217324,2.745189,98.2271,4.196429,,,,,,
9882,0.216704,2.745249,98.2292,4.196429,,,,,,
9883,0.216704,2.745309,98.2314,4.196429,,,,,,
9884,0.216704,2.745369,98.2335,4.196429,,,,,,
9885,0.216704,2.74543,98.2357,4.196429,,,,,,
9886,0.216084,2.74549,98.2378,4.196429,,,,,,
9887,0.216084,2.74555,98.24,4.196739,,,,,,
9888,0.215154,2.74561,98.2421,4.196739,,,,,,
9889,0.215154,2.745669,98.2443,4.196739,,,,,,
9890,0.214534,2.745729,98.2464,4.196739,,,,,,
9891,0.214534,2.745788,98.2485,4.196739,,,,,,
9892,0.214534,2.745848,98.2507,4.196429,,,,,,
9893,0.214534,2.745908,98.2528,4.196429,,,,,,
9894,0.214534,2.745967,98.2549,4.196429,,,,,,
9895,0.214224,2.746027,98.2571,4.196429,,,,,,
9896,0.214224,2.746086,98.2592,4.196429,,,,,,
9897,0.214224,2.746146,98.2613,4.196429,,,,,,
9898,0.213604,2.746205,98.2634,4.196429,,,,,,
9899,0.213294,2.746264,98.2656,4.196429,,,,,,
9900,0.213294,2.746324,98.2677,4.196429,,,,,,
9901,0.213294,2.746383,98.2698,4.196429,,,,,,
9902,0.213294,2.746442,98.2719,4.196429,,,,,,
9903,0.213294,2.746501,98.274,4.196739,,,,,,
9904,0.213294,2.746561,98.2762,4.196739,,,,,,
9905,0.212364,2.746619,98.2783,4.196739,,,,,,
9906,0.212364,2.746679,98.2804,4.196429,,,,,,
9907,0.212054,2.746737,98.2825,4.196429,,,,,,
9908,0.212054,2.746796,98.2846,4.196429,,,,,,
9909,0.212054,2.746855,98.2867,4.196429,,,,,,
9910,0.212054,2.746914,98.2888,4.196429,,,,,,
9911,0.210503,2.746973,98.2909,4.196429,,,,,,
9912,0.210503,2.747031,98.293,4.196429,,,,,,
9913,0.210503,2.74709,98.2951,4.196429,,,,,,
9914,0.210503,2.747148,98.2972,4.196429,,,,,,
9915,0.210503,2.747206,98.2993,4.196429,,,,,,
9916,0.210503,2.747265,98.3014,4.196429,,,,,,
9917,0.210193,2.747323,98.3035,4.196739,,,,,,
9918,0.210193,2.747382,98.3055,4.196739,,,,,,
9919,0.210193,2.74744,98.3076,4.196429,,,,,,
9920,0.209263,2.747498,98.3097,4.196429,,,,,,
9921,0.209263,2.747556,98.3118,4.196429,,,,,,
9922,0.209263,2.747614,98.3139,4.196429,,,,,,
9923,0.209263,2.747673,98.3159,4.196429,,,,,,
9924,0.209263,2.747731,98.318,4.196429,,,,,,
9925,0.209263,2.747789,98.3201,4.196429,,,,,,
9926,0.208333,2.747847,98.3222,4.196429,,,,,,
9927,0.208023,2.747905,98.3242,4.196739,,,,,,
9928,0.208023,2.747962,98.3263,4.196739,,,,,,
9929,0.207713,2.74802,98.3284,4.196739,,,,,,
9930,0.207093,2.748078,98.3304,4.196739,,,,,,
9931,0.207093,2.748135,98.3325,4.196739,,,,,,
9932,0.207093,2.748193,98.3346,4.196739,,,,,,
9933,0.207093,2.74825,98.3366,4.196739,,,,,,
9934,0.207093,2.748308,98.3387,4.196739,,,,,,
9935,0.207093,2.748365,98.3407,4.196739,,,,,,
9936,0.206163,2.748422,98.3428,4.196739,,,,,,
9937,0.206163,2.74848,98.3448,4.196739,,,,,,
9938,0.206163,2.748537,98.3469,4.196739,,,,,,
9939,0.207093,2.748595,98.3489,4.196429,,,,,,
9940,0.207093,2.748652,98.351,4.196429,,,,,,
9941,0.206163,2.748709,98.353,4.196429,,,,,,
9942,0.206163,2.748767,98.3551,4.196429,,,,,,
9943,0.204303,2.748823,98.3571,4.196429,,,,,,
9944,0.204613,2.74888,98.3592,4.196429,,,,,,
9945,0.204613,2.748937,98.3612,4.196429,,,,,,
9946,0.204613,2.748994,98.3632,4.196429,,,,,,
9947,0.204613,2.749051,98.3653,4.196429,,,,,,
9948,0.204613,2.749108,98.3673,4.196429,,,,,,
9949,0.204613,2.749164,98.3693,4.196429,,,,,,
9950,0.204613,2.749221,98.3714,4.196429,,,,,,
9951,0.204303,2.749278,98.3734,4.196429,,,,,,
9952,0.204303,2.749335,98.3754,4.196429,,,,,,
9953,0.204303,2.749391,98.3774,4.196429,,,,,,
9954,0.203683,2.749448,98.3795,4.196429,,,,,,
9955,0.202443,2.749504,98.3815,4.196429,,,,,,
9956,0.202443,2.74956,98.3835,4.196429,,,,,,
9957,0.201513,2.749616,98.3855,4.196429,,,,,,
9958,0.201513,2.749672,98.3875,4.196429,,,,,,
9959,0.201513,2.749728,98.3895,4.196429,,,,,,
9960,0.201823,2.749784,98.3915,4.196429,,,,,,
9961,0.201823,2.74984,98.3935,4.196429,,,,,,
9962,0.201823,2.749897,98.3955,4.196429,,,,,,
9963,0.201823,2.749953,98.3975,4.196429,,,,,,
9964,0.201203,2.750009,98.3995,4.196429,,,,,,
9965,0.201203,2.750064,98.4015,4.196429,,,,,,
9966,0.201823,2.75012,98.4035,4.196429,,,,,,
9967,0.201513,2.750176,98.4055,4.196429,,,,,,
9968,0.201513,2.750232,98.4075,4.196429,,,,,,
9969,0.201513,2.750288,98.4096,4.196429,,,,,,
9970,0.200583,2.750344,98.4115,4.196739,,,,,,
9971,0.200273,2.7504,98.4135,4.196739,,,,,,
9972,0.200273,2.750455,98.4155,4.196739,,,,,,
9973,0.200583,2.750511,98.4175,4.196739,,,,,,
9974,0.199343,2.750566,98.4195,4.196429,,,,,,
9975,0.199343,2.750622,98.4215,4.196429,,,,,,
9976,0.200273,2.750678,98.4235,4.196429,,,,,,
9977,0.199343,2.750733,98.4255,4.196429,,,,,,
9978,0.199343,2.750788,98.4274,4.196429,,,,,,
9979,0.199343,2.750844,98.4294,4.196429,,,,,,
9980,0.198723,2.750899,98.4314,4.196429,,,,,,
9981,0.197173,2.750954,98.4333,4.196429,,,,,,
9982,0.197173,2.751008,98.4353,4.196429,,,,,,
9983,0.197173,2.751063,98.4373,4.196429,,,,,,
9984,0.197483,2.751118,98.4392,4.196429,,,,,,
9985,0.197483,2.751173,98.4412,4.196429,,,,,,
9986,0.197483,2.751228,98.4432,4.196429,,,,,,
9987,0.197483,2.751282,98.4451,4.196429,,,,,,
9988,0.197173,2.751337,98.4471,4.196429,,,,,,
9989,0.196863,2.751392,98.449,4.196429,,,,,,
9990,0.196863,2.751447,98.451,4.196429,,,,,,
9991,0.197173,2.751502,98.453,4.196429,,,,,,
9992,0.196553,2.751556,98.4549,4.196429,,,,,,
9993,0.196553,2.751611,98.4569,4.196429,,,,,,
9994,0.196553,2.751665,98.4588,4.196429,,,,,,
9995,0.196243,2.75172,98.4608,4.196429,,,,,,
9996,0.195313,2.751774,98.4627,4.196429,,,,,,
9997,0.195313,2.751828,98.4646,4.196429,,,,,,
9998,0.195313,2.751883,98.4666,4.196429,,,,,,
9999,0.195933,2.751937,98.4685,4.196429,,,,,,
10000,0.195933,2.751991,98.4705,4.196429,,,,,,
10001,0.195933,2.752046,98.4724,4.196429,,,,,,
10002,0.195313,2.7521,98.4744,4.196739,,,,,,
10003,0.195313,2.752154,98.4763,4.196739,,,,,,
10004,0.194382,2.752208,98.4782,4.196739,,,,,,
10005,0.193142,2.752262,98.4802,4.196739,,,,,,
10006,0.193142,2.752316,98.4821,4.196429,,,,,,
10007,0.193142,2.752369,98.484,4.196429,,,,,,
10008,0.193142,2.752423,98.4859,4.196429,,,,,,
10009,0.193142,2.752476,98.4878,4.196739,,,,,,
10010,0.193142,2.75253,98.4898,4.196739,,,,,,
10011,0.192522,2.752584,98.4917,4.196739,,,,,,
10012,0.192212,2.752637,98.4936,4.196739,,,,,,
10013,0.191902,2.75269,98.4955,4.196739,,,,,,
10014,0.191902,2.752744,98.4974,4.196739,,,,,,
10015,0.191282,2.752797,98.4993,4.196739,,,,,,
10016,0.191282,2.75285,98.5012,4.196739,,,,,,
10017,0.191282,2.752903,98.5031,4.196739,,,,,,
10018,0.191902,2.752956,98.505,4.196739,,,,,,
10019,0.191902,2.75301,98.5069,4.196429,,,,,,
10020,0.191902,2.753063,98.5088,4.196429,,,,,,
10021,0.189732,2.753116,98.5107,4.196429,,,,,,
10022,0.189732,2.753168,98.5126,4.196429,,,,,,
10023,0.190662,2.753221,98.5145,4.196739,,,,,,
10024,0.190662,2.753274,98.5164,4.196739,,,,,,
10025,0.190972,2.753327,98.5183,4.196739,,,,,,
10026,0.190972,2.753381,98.5202,4.196429,,,,,,
10027,0.190972,2.753433,98.5221,4.196429,,,,,,
