测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4655,1.959015,2.345019,88.9496,4.197359,,7694,-4.349578,2.455078,94.2051,3.069506
4656,1.949715,2.345561,88.9702,4.197359,,7695,-4.349578,2.456286,94.2514,3.067336
4657,1.949715,2.346102,88.9907,4.197359,,7696,-4.349268,2.457494,94.2978,3.064546
4658,1.940414,2.346641,89.0112,4.197669,,7697,-4.349268,2.458702,94.3442,3.064546
4659,1.940414,2.34718,89.0316,4.197669,,7698,-4.349268,2.45991,94.3905,3.064546
4660,1.932354,2.347717,89.052,4.197669,,7699,-4.349268,2.461119,94.4369,3.061136
4661,1.932354,2.348254,89.0723,4.197669,,7700,-4.349268,2.462327,94.4832,3.061136
4662,1.921503,2.348788,89.0926,4.197669,,7701,-4.349578,2.463535,94.5296,3.058346
4663,1.921503,2.349321,89.1128,4.197669,,7702,-4.349578,2.464743,94.576,3.058346
4664,1.911892,2.349853,89.133,4.197669,,7703,-4.349578,2.465951,94.6223,3.055866
4665,1.911892,2.350384,89.1531,4.197669,,7704,-4.349578,2.46716,94.6687,3.055866
4666,1.905072,2.350913,89.1732,4.197669,,7705,-4.349888,2.468368,94.715,3.055866
4667,1.905072,2.351442,89.1933,4.197669,,7706,-4.349888,2.469576,94.7614,3.051215
4668,1.905072,2.351971,89.2133,4.197669,,7707,-4.349578,2.470784,94.8078,3.049975
4669,1.895151,2.352498,89.2333,4.197669,,7708,-4.349578,2.471993,94.8541,3.049975
4670,1.895151,2.353024,89.2533,4.197669,,7709,-4.349578,2.473201,94.9005,3.049975
4671,1.886161,2.353548,89.2731,4.197669,,7710,-4.349268,2.474409,94.9468,3.046255
4672,1.886161,2.354072,89.293,4.197669,,7711,-4.349268,2.475617,94.9932,3.046255
4673,1.87748,2.354593,89.3128,4.197669,,7712,-4.349268,2.476825,95.0396,3.042845
4674,1.87748,2.355115,89.3326,4.197669,,7713,-4.349268,2.478033,95.0859,3.042845
4675,1.8688,2.355634,89.3523,4.197669,,7714,-4.349578,2.479242,95.1323,3.039124
4676,1.8688,2.356153,89.372,4.197669,,7715,-4.349578,2.48045,95.1786,3.039124
4677,1.861049,2.35667,89.3916,4.197669,,7716,-4.349578,2.481658,95.225,3.039124
4678,1.861049,2.357187,89.4112,4.197669,,7717,-4.349578,2.482866,95.2714,3.036024
4679,1.850198,2.357701,89.4307,4.197669,,7718,-4.349578,2.484074,95.3177,3.032924
4680,1.850198,2.358215,89.4502,4.197669,,7719,-4.349578,2.485283,95.3641,3.032924
4681,1.850198,2.358729,89.4697,4.197669,,7720,-4.349578,2.486491,95.4105,3.030444
4682,1.840898,2.35924,89.4891,4.197669,,7721,-4.349578,2.487699,95.4568,3.030444
4683,1.840898,2.359752,89.5085,4.197669,,7722,-4.348958,2.488907,95.5032,3.024863
4684,1.831907,2.36026,89.5278,4.197669,,7723,-4.349578,2.490115,95.5495,3.024863
4685,1.831907,2.360769,89.5471,4.197669,,7724,-4.349578,2.491323,95.5959,3.023934
4686,1.824777,2.361276,89.5663,4.197669,,7725,-4.349578,2.492532,95.6423,3.019283
4687,1.824777,2.361783,89.5855,4.197669,,7726,-4.349578,2.49374,95.6886,3.019283
4688,1.820127,2.362289,89.6047,4.197359,,7727,-4.349578,2.494948,95.735,3.018353
4689,1.820127,2.362794,89.6239,4.197359,,7728,-4.349578,2.496156,95.7813,3.018353
4690,1.807416,2.363296,89.6429,4.197669,,7729,-4.349578,2.497365,95.8277,3.012773
4691,1.807416,2.363798,89.662,4.197669,,7730,-4.349578,2.498573,95.8741,3.012773
4692,1.807416,2.3643,89.681,4.197669,,7731,-4.349578,2.499781,95.9204,3.011533
4693,1.801215,2.364801,89.7,4.197359,,7732,-4.349578,2.500989,95.9668,3.011533
4694,1.794395,2.365299,89.7189,4.197359,,7733,-4.349578,2.502198,96.0131,3.008743
4695,1.794395,2.365798,89.7378,4.197359,,7734,-4.349578,2.503406,96.0595,3.008743
4696,1.794395,2.366296,89.7567,4.197359,,7735,-4.349578,2.504614,96.1059,3.005642
4697,1.782924,2.366791,89.7755,4.197359,,7736,-4.349578,2.505822,96.1522,3.001612
4698,1.782924,2.367287,89.7943,4.197359,,7737,-4.349578,2.50703,96.1986,3.001612
4699,1.777344,2.36778,89.813,4.197359,,7738,-4.349578,2.508239,96.2449,2.996962
4700,1.777344,2.368274,89.8317,4.197359,,7739,-4.349578,2.509447,96.2913,2.996962
4701,1.769283,2.368766,89.8504,4.197669,,7740,-4.349578,2.510655,96.3377,2.994482
4702,1.769283,2.369257,89.869,4.197669,,7741,-4.349578,2.511863,96.384,2.994482
4703,1.758123,2.369745,89.8875,4.197669,,7742,-4.349578,2.513072,96.4304,2.990762
4704,1.758123,2.370234,89.9061,4.197669,,7743,-4.349578,2.51428,96.4767,2.990762
4705,1.758123,2.370722,89.9246,4.197669,,7744,-4.349578,2.515488,96.5231,2.987041
4706,1.753782,2.371209,89.9431,4.197669,,7745,-4.349578,2.516696,96.5695,2.987041
4707,1.753782,2.371696,89.9615,4.197669,,7746,-4.349578,2.517904,96.6158,2.983941
4708,1.746652,2.372182,89.9799,4.197359,,7747,-4.349268,2.519112,96.6622,2.979911
4709,1.746652,2.372667,89.9983,4.197359,,7748,-4.349268,2.520321,96.7085,2.979911
4710,1.736731,2.373149,90.0166,4.197359,,7749,-4.349268,2.521529,96.7549,2.977431
4711,1.736731,2.373632,90.0349,4.197359,,7750,-4.349268,2.522737,96.8013,2.977431
4712,1.732701,2.374113,90.0532,4.197359,,7751,-4.349268,2.523945,96.8476,2.97371
4713,1.732701,2.374594,90.0715,4.197359,,7752,-4.349578,2.525153,96.894,2.96875
4714,1.72309,2.375073,90.0896,4.197669,,7753,-4.349578,2.526361,96.9403,2.96875
4715,1.72309,2.375551,90.1078,4.197669,,7754,-4.349578,2.52757,96.9867,2.96658
4716,1.71627,2.376028,90.1259,4.197669,,7755,-4.349578,2.528778,97.0331,2.96658
4717,1.71627,2.376505,90.1439,4.197669,,7756,-4.349578,2.529986,97.0794,2.96317
4718,1.709759,2.37698,90.1619,4.197669,,7757,-4.349578,2.531194,97.1258,2.96317
4719,1.709759,2.377455,90.18,4.197669,,7758,-4.349578,2.532403,97.1721,2.957589
4720,1.709759,2.37793,90.198,4.197669,,7759,-4.349268,2.533611,97.2185,2.957589
4721,1.704179,2.378403,90.2159,4.197669,,7760,-4.349268,2.534819,97.2649,2.953869
4722,1.704179,2.378876,90.2339,4.197669,,7761,-4.349268,2.536027,97.3112,2.953869
4723,1.694568,2.379347,90.2517,4.197669,,7762,-4.349268,2.537235,97.3576,2.951079
4724,1.694568,2.379818,90.2696,4.197669,,7763,-4.349268,2.538443,97.4039,2.945809
4725,1.684958,2.380286,90.2874,4.197669,,7764,-4.349268,2.539651,97.4503,2.945809
4726,1.684958,2.380754,90.3051,4.197669,,7765,-4.349268,2.540859,97.4967,2.941468
4727,1.679688,2.381221,90.3228,4.197669,,7766,-4.349268,2.542068,97.543,2.941468
4728,1.679688,2.381687,90.3405,4.197669,,7767,-4.349268,2.543276,97.5894,2.938368
4729,1.679688,2.382154,90.3582,4.197669,,7768,-4.349268,2.544484,97.6357,2.938368
4730,1.670697,2.382618,90.3758,4.197669,,7769,-4.349268,2.545692,97.6821,2.933718
4731,1.670697,2.383082,90.3934,4.197669,,7770,-4.349268,2.5469,97.7284,2.928447
4732,1.666667,2.383545,90.411,4.197669,,7771,-4.349268,2.548108,97.7748,2.928447
4733,1.666667,2.384008,90.4285,4.197669,,7772,-4.349268,2.549316,97.8212,2.923797
4734,1.658296,2.384469,90.446,4.197359,,7773,-4.349268,2.550524,97.8675,2.923797
4735,1.658296,2.384929,90.4635,4.197359,,7774,-4.349268,2.551733,97.9139,2.917597
4736,1.651166,2.385388,90.4809,4.197359,,7775,-4.349268,2.552941,97.9602,2.917597
4737,1.651166,2.385846,90.4983,4.197359,,7776,-4.349268,2.554149,98.0066,2.913256
4738,1.644655,2.386303,90.5156,4.197359,,7777,-4.349268,2.555357,98.0529,2.913256
4739,1.644655,2.38676,90.5329,4.197359,,7778,-4.349268,2.556565,98.0993,2.909226
4740,1.639385,2.387216,90.5502,4.197669,,7779,-4.349268,2.557773,98.1457,2.909226
4741,1.639385,2.387671,90.5675,4.197669,,7780,-4.349268,2.558981,98.192,2.904266
4742,1.632254,2.388124,90.5847,4.197669,,7781,-4.349268,2.560189,98.2384,2.899926
4743,1.632254,2.388578,90.6019,4.197669,,7782,-4.349268,2.561398,98.2847,2.899926
4744,1.632254,2.389031,90.6191,4.197669,,7783,-4.349268,2.562606,98.3311,2.894345
4745,1.625744,2.389483,90.6362,4.197359,,7784,-4.349268,2.563814,98.3774,2.894345
4746,1.625744,2.389934,90.6533,4.197359,,7785,-4.349268,2.565022,98.4238,2.888765
4747,1.622024,2.390385,90.6704,4.197359,,7786,-4.349268,2.56623,98.4702,2.888765
4748,1.622024,2.390836,90.6875,4.197359,,7787,-4.349268,2.567438,98.5165,2.882565
4749,1.611793,2.391283,90.7045,4.197359,,7788,-4.349268,2.568646,98.5629,2.877294
4750,1.611793,2.391731,90.7215,4.197359,,7789,-4.349268,2.569854,98.6092,2.872644
4751,1.602493,2.392176,90.7384,4.197359,,7790,-4.349268,2.571063,98.6556,2.872644
4752,1.602493,2.392621,90.7552,4.197359,,7791,-4.349268,2.572271,98.702,2.867684
4753,1.598772,2.393065,90.7721,4.197359,,7792,-4.349268,2.573479,98.7483,2.863033
4754,1.598772,2.393509,90.7889,4.197669,,7793,-4.349268,2.574687,98.7947,2.863033
4755,1.592262,2.393952,90.8057,4.197669,,7794,-4.349268,2.575895,98.841,2.858693
4756,1.592262,2.394394,90.8225,4.197359,,7795,-4.349268,2.577103,98.8874,2.853113
4757,1.592262,2.394836,90.8393,4.197359,,7796,-4.349268,2.578311,98.9337,2.848772
4758,1.586372,2.395277,90.856,4.197669,,7797,-4.349578,2.57952,98.9801,2.843502
4759,1.586372,2.395718,90.8727,4.197669,,7798,-4.349578,2.580728,99.0265,2.843502
4760,1.580791,2.396157,90.8894,4.197359,,7799,-4.349578,2.581936,99.0728,2.837922
4761,1.573351,2.396594,90.9059,4.197669,,7800,-4.349578,2.583144,99.1192,2.837922
4762,1.573351,2.397031,90.9225,4.197669,,7801,-4.349578,2.584352,99.1656,2.833581
4763,1.573351,2.397468,90.9391,4.197669,,7802,-4.349578,2.585561,99.2119,2.827381
4764,1.56839,2.397903,90.9556,4.197669,,7803,-4.349578,2.586769,99.2583,2.827381
4765,1.56839,2.398339,90.9721,4.197669,,7804,-4.349578,2.587977,99.3046,2.821801
4766,1.56467,2.398774,90.9886,4.197669,,7805,-4.349578,2.589185,99.351,2.81591
4767,1.56467,2.399208,91.0051,4.197669,,7806,-4.349578,2.590394,99.3974,2.81591
4768,1.55878,2.399642,91.0215,4.197669,,7807,-4.349578,2.591602,99.4437,2.80878
4769,1.55878,2.400074,91.038,4.197669,,7808,-4.349268,2.59281,99.4901,2.804129
4770,1.554129,2.400506,91.0543,4.197669,,7809,-4.348958,2.594018,99.5364,2.804129
4771,1.554129,2.400938,91.0707,4.197669,,7810,-4.348958,2.595226,99.5828,2.795759
4772,1.554129,2.40137,91.0871,4.197669,,7811,-4.348958,2.596434,99.6291,2.788939
4773,1.542349,2.401798,91.1033,4.197669,,7812,-4.348958,2.597642,99.6755,2.783978
4774,1.542349,2.402226,91.1196,4.197669,,7813,-4.349578,2.59885,99.7218,2.783978
4775,1.541419,2.402655,91.1358,4.197359,,7814,-4.349578,2.600059,99.7682,2.777468
4776,1.541419,2.403083,91.1521,4.197359,,7815,-4.349268,2.601267,99.8146,2.769717
4777,1.533048,2.403509,91.1682,4.197359,,7816,-4.349268,2.602475,99.8609,2.762587
4778,1.533048,2.403934,91.1844,4.197359,,7817,-4.349268,2.603683,99.9073,2.762587
4779,1.529328,2.404359,91.2005,4.197359,,7818,-4.349268,2.604891,99.9536,2.756696
4780,1.529328,2.404784,91.2166,4.197359,,7819,-4.349268,2.606099,100,2.756696
4781,1.529328,2.405209,91.2327,4.197359,,7819,-4.349268,2.606099,100,2.749876
4782,1.520647,2.405631,91.2487,4.197669,,,,,,
4783,1.520647,2.406054,91.2647,4.197669,,,,,,
4784,1.513517,2.406474,91.2807,4.197359,,,,,,
4785,1.513517,2.406894,91.2966,4.197359,,,,,,
4786,1.509177,2.407314,91.3126,4.197359,,,,,,
4787,1.509177,2.407733,91.3285,4.197359,,,,,,
4788,1.504836,2.408151,91.3443,4.197359,,,,,,
4789,1.504836,2.408569,91.3602,4.197359,,,,,,
4790,1.497706,2.408985,91.3759,4.197359,,,,,,
4791,1.497706,2.409401,91.3917,4.197359,,,,,,
4792,1.493056,2.409816,91.4075,4.197359,,,,,,
4793,1.493056,2.41023,91.4232,4.197669,,,,,,
4794,1.493056,2.410645,91.4389,4.197669,,,,,,
4795,1.488405,2.411059,91.4546,4.197669,,,,,,
4796,1.488405,2.411472,91.4703,4.197669,,,,,,
4797,1.483445,2.411884,91.4859,4.197669,,,,,,
4798,1.483445,2.412296,91.5015,4.197669,,,,,,
4799,1.476624,2.412706,91.5171,4.197669,,,,,,
4800,1.476624,2.413117,91.5327,4.197669,,,,,,
4801,1.473834,2.413526,91.5482,4.197669,,,,,,
4802,1.473834,2.413935,91.5637,4.197669,,,,,,
4803,1.467014,2.414343,91.5792,4.197669,,,,,,
4804,1.467014,2.41475,91.5946,4.197669,,,,,,
4805,1.467014,2.415158,91.6101,4.197669,,,,,,
4806,1.460193,2.415564,91.6255,4.197669,,,,,,
4807,1.460193,2.415969,91.6409,4.197669,,,,,,
4808,1.456473,2.416374,91.6562,4.197359,,,,,,
4809,1.456473,2.416778,91.6716,4.197359,,,,,,
4810,1.452133,2.417182,91.6869,4.197359,,,,,,
4811,1.452133,2.417585,91.7021,4.197359,,,,,,
4812,1.445313,2.417986,91.7174,4.197359,,,,,,
4813,1.445313,2.418388,91.7326,4.197359,,,,,,
4814,1.443452,2.418789,91.7478,4.197359,,,,,,
4815,1.443452,2.41919,91.763,4.197359,,,,,,
4816,1.443452,2.419591,91.7782,4.197359,,,,,,
4817,1.435392,2.41999,91.7934,4.197359,,,,,,
4818,1.435392,2.420388,91.8085,4.197359,,,,,,
4819,1.431672,2.420786,91.8236,4.197359,,,,,,
4820,1.431672,2.421184,91.8387,4.197359,,,,,,
4821,1.427021,2.42158,91.8537,4.197359,,,,,,
4822,1.427021,2.421976,91.8687,4.197359,,,,,,
4823,1.419271,2.422371,91.8837,4.197359,,,,,,
4824,1.419271,2.422765,91.8986,4.197669,,,,,,
4825,1.416171,2.423158,91.9136,4.197669,,,,,,
4826,1.416171,2.423552,91.9285,4.197669,,,,,,
4827,1.416171,2.423945,91.9434,4.197669,,,,,,
4828,1.41214,2.424337,91.9583,4.197359,,,,,,
4829,1.41214,2.42473,91.9732,4.197359,,,,,,
4830,1.40873,2.425121,91.988,4.197359,,,,,,
4831,1.40873,2.425512,92.0028,4.197359,,,,,,
4832,1.40222,2.425902,92.0176,4.197669,,,,,,
4833,1.40222,2.426291,92.0324,4.197669,,,,,,
4834,1.397259,2.426679,92.0471,4.197669,,,,,,
4835,1.397259,2.427068,92.0618,4.197669,,,,,,
4836,1.394469,2.427455,92.0765,4.197669,,,,,,
4837,1.394469,2.427842,92.0912,4.197669,,,,,,
4838,1.387649,2.428228,92.1058,4.197669,,,,,,
4839,1.387649,2.428613,92.1205,4.197669,,,,,,
4840,1.382068,2.428997,92.135,4.197669,,,,,,
4841,1.382068,2.429381,92.1496,4.197669,,,,,,
4842,1.382068,2.429765,92.1641,4.197669,,,,,,
4843,1.381138,2.430148,92.1787,4.197669,,,,,,
4844,1.381138,2.430532,92.1933,4.197669,,,,,,
4845,1.375868,2.430914,92.2078,4.197669,,,,,,
4846,1.375868,2.431297,92.2223,4.197669,,,,,,
4847,1.371838,2.431678,92.2367,4.197669,,,,,,
4848,1.371838,2.432059,92.2512,4.197669,,,,,,
4849,1.366567,2.432438,92.2655,4.197669,,,,,,
4850,1.366567,2.432818,92.28,4.197669,,,,,,
4851,1.366567,2.433197,92.2944,4.197669,,,,,,
4852,1.364707,2.433577,92.3087,4.197669,,,,,,
4853,1.364707,2.433956,92.3231,4.197669,,,,,,
4854,1.360367,2.434334,92.3374,4.197978,,,,,,
4855,1.360367,2.434711,92.3518,4.197978,,,,,,
4856,1.353547,2.435087,92.366,4.197978,,,,,,
4857,1.353547,2.435463,92.3803,4.197978,,,,,,
4858,1.352927,2.435839,92.3946,4.197669,,,,,,
4859,1.352927,2.436215,92.4088,4.197669,,,,,,
4860,1.346726,2.436589,92.423,4.197669,,,,,,
4861,1.346726,2.436963,92.4372,4.197669,,,,,,
4862,1.342696,2.437336,92.4513,4.197669,,,,,,
4863,1.342696,2.437709,92.4655,4.197669,,,,,,
4864,1.341146,2.438082,92.4796,4.197669,,,,,,
4865,1.341146,2.438454,92.4937,4.197359,,,,,,
4866,1.341146,2.438827,92.5079,4.197359,,,,,,
4867,1.337426,2.439198,92.522,4.197359,,,,,,
4868,1.337426,2.43957,92.5361,4.197359,,,,,,
4869,1.329985,2.439939,92.5501,4.197359,,,,,,
4870,1.329985,2.440309,92.5641,4.197359,,,,,,
4871,1.329675,2.440678,92.5781,4.197669,,,,,,
4872,1.329675,2.441047,92.5921,4.197669,,,,,,
4873,1.323475,2.441415,92.606,4.197669,,,,,,
4874,1.323475,2.441782,92.62,4.197669,,,,,,
4875,1.319444,2.442149,92.6339,4.197669,,,,,,
4876,1.319444,2.442516,92.6478,4.197669,,,,,,
4877,1.319444,2.442882,92.6617,4.197669,,,,,,
4878,1.314794,2.443247,92.6756,4.197669,,,,,,
4879,1.314794,2.443613,92.6894,4.197669,,,,,,
4880,1.312004,2.443977,92.7032,4.197669,,,,,,
4881,1.312004,2.444341,92.7171,4.197669,,,,,,
4882,1.307044,2.444705,92.7308,4.197669,,,,,,
4883,1.307044,2.445068,92.7446,4.197669,,,,,,
4884,1.306734,2.445431,92.7584,4.197359,,,,,,
4885,1.306734,2.445794,92.7721,4.197359,,,,,,
4886,1.306734,2.446157,92.7859,4.197359,,,,,,
4887,1.300223,2.446518,92.7996,4.197669,,,,,,
4888,1.300223,2.446879,92.8133,4.197669,,,,,,
4889,1.297743,2.447239,92.827,4.197359,,,,,,
4890,1.297743,2.4476,92.8407,4.197359,,,,,,
4891,1.294333,2.447959,92.8543,4.197359,,,,,,
4892,1.294333,2.448319,92.8679,4.197359,,,,,,
4893,1.290613,2.448678,92.8815,4.197359,,,,,,
4894,1.290613,2.449036,92.8951,4.197359,,,,,,
4895,1.286892,2.449394,92.9087,4.197669,,,,,,
4896,1.286892,2.449751,92.9222,4.197669,,,,,,
4897,1.284412,2.450108,92.9358,4.197669,,,,,,
4898,1.284412,2.450464,92.9493,4.197669,,,,,,
4899,1.279452,2.45082,92.9628,4.197669,,,,,,
4900,1.279452,2.451175,92.9763,4.197669,,,,,,
4901,1.275422,2.45153,92.9897,4.197669,,,,,,
4902,1.275422,2.451884,93.0032,4.197669,,,,,,
4903,1.275422,2.452238,93.0166,4.197669,,,,,,
4904,1.272011,2.452591,93.03,4.197669,,,,,,
4905,1.272011,2.452945,93.0434,4.197669,,,,,,
4906,1.268601,2.453297,93.0568,4.197669,,,,,,
4907,1.268601,2.45365,93.0701,4.197669,,,,,,
4908,1.265811,2.454001,93.0835,4.197669,,,,,,
4909,1.265811,2.454353,93.0968,4.197669,,,,,,
4910,1.260851,2.454703,93.1101,4.197669,,,,,,
4911,1.260851,2.455053,93.1234,4.197669,,,,,,
4912,1.259301,2.455403,93.1366,4.197359,,,,,,
4913,1.259301,2.455753,93.1499,4.197359,,,,,,
4914,1.25403,2.456101,93.1631,4.197359,,,,,,
4915,1.25403,2.45645,93.1763,4.197359,,,,,,
4916,1.25403,2.456798,93.1895,4.197359,,,,,,
4917,1.25217,2.457146,93.2027,4.197669,,,,,,
4918,1.25217,2.457494,93.2159,4.197669,,,,,,
4919,1.2469,2.45784,93.2291,4.197669,,,,,,
4920,1.2469,2.458186,93.2422,4.197669,,,,,,
4921,1.24349,2.458532,93.2553,4.197669,,,,,,
4922,1.24349,2.458877,93.2684,4.197669,,,,,,
4923,1.241629,2.459222,93.2815,4.197669,,,,,,
4924,1.241629,2.459567,93.2946,4.197669,,,,,,
4925,1.241629,2.459912,93.3077,4.197669,,,,,,
4926,1.239149,2.460256,93.3207,4.197669,,,,,,
4927,1.233879,2.460599,93.3337,4.197669,,,,,,
4928,1.233879,2.460942,93.3467,4.197359,,,,,,
4929,1.233879,2.461284,93.3597,4.197359,,,,,,
4930,1.229849,2.461626,93.3727,4.197359,,,,,,
4931,1.229849,2.461967,93.3856,4.197359,,,,,,
4932,1.225198,2.462308,93.3985,4.197669,,,,,,
4933,1.225198,2.462648,93.4115,4.197669,,,,,,
4934,1.224578,2.462988,93.4244,4.197669,,,,,,
4935,1.224578,2.463328,93.4373,4.197669,,,,,,
4936,1.220238,2.463667,93.4501,4.197669,,,,,,
4937,1.220238,2.464006,93.463,4.197669,,,,,,
4938,1.219618,2.464345,93.4758,4.197669,,,,,,
4939,1.219618,2.464684,93.4887,4.197669,,,,,,
4940,1.219618,2.465023,93.5015,4.197669,,,,,,
4941,1.216208,2.465361,93.5143,4.197669,,,,,,
4942,1.216208,2.465698,93.5272,4.197669,,,,,,
4943,1.211248,2.466035,93.5399,4.197978,,,,,,
4944,1.211248,2.466371,93.5527,4.197978,,,,,,
4945,1.210007,2.466707,93.5654,4.197669,,,,,,
4946,1.210007,2.467043,93.5782,4.197669,,,,,,
4947,1.206597,2.467379,93.5909,4.197359,,,,,,
4948,1.206597,2.467714,93.6036,4.197359,,,,,,
4949,1.206597,2.468049,93.6163,4.197359,,,,,,
4950,1.200397,2.468382,93.629,4.197359,,,,,,
4951,1.200397,2.468716,93.6416,4.197359,,,,,,
4952,1.197917,2.469049,93.6542,4.197359,,,,,,
4953,1.197917,2.469381,93.6669,4.197359,,,,,,
4954,1.196367,2.469714,93.6795,4.197669,,,,,,
4955,1.196367,2.470046,93.6921,4.197669,,,,,,
4956,1.194506,2.470378,93.7047,4.197669,,,,,,
4957,1.194506,2.47071,93.7172,4.197669,,,,,,
4958,1.189236,2.47104,93.7298,4.197359,,,,,,
4959,1.189236,2.47137,93.7423,4.197359,,,,,,
4960,1.188616,2.4717,93.7548,4.197359,,,,,,
4961,1.188616,2.472031,93.7673,4.197359,,,,,,
4962,1.184276,2.47236,93.7798,4.197669,,,,,,
4963,1.184276,2.472689,93.7923,4.197669,,,,,,
4964,1.184276,2.473018,93.8048,4.197669,,,,,,
4965,1.183036,2.473346,93.8172,4.197669,,,,,,
4966,1.183036,2.473675,93.8297,4.197669,,,,,,
4967,1.177765,2.474002,93.8421,4.197669,,,,,,
4968,1.177765,2.474329,93.8545,4.197669,,,,,,
4969,1.176525,2.474656,93.8669,4.197359,,,,,,
4970,1.176525,2.474983,93.8793,4.197359,,,,,,
4971,1.171565,2.475308,93.8917,4.197359,,,,,,
4972,1.171565,2.475634,93.904,4.197359,,,,,,
4973,1.170635,2.475959,93.9163,4.197359,,,,,,
4974,1.170635,2.476284,93.9287,4.197669,,,,,,
4975,1.166915,2.476608,93.941,4.197669,,,,,,
4976,1.166915,2.476932,93.9533,4.197669,,,,,,
4977,1.166915,2.477257,93.9656,4.197669,,,,,,
4978,1.163194,2.47758,93.9778,4.197359,,,,,,
4979,1.163194,2.477903,93.9901,4.197359,,,,,,
4980,1.161954,2.478225,94.0023,4.197359,,,,,,
4981,1.161954,2.478548,94.0146,4.197359,,,,,,
4982,1.160094,2.47887,94.0268,4.197359,,,,,,
4983,1.160094,2.479193,94.039,4.197359,,,,,,
4984,1.160094,2.479515,94.0512,4.197359,,,,,,
4985,1.154824,2.479836,94.0634,4.197359,,,,,,
4986,1.154824,2.480156,94.0756,4.197359,,,,,,
4987,1.152344,2.480477,94.0877,4.197669,,,,,,
4988,1.152344,2.480797,94.0998,4.197669,,,,,,
4989,1.148314,2.481116,94.1119,4.197359,,,,,,
4990,1.148314,2.481435,94.124,4.197359,,,,,,
4991,1.146453,2.481753,94.1361,4.197359,,,,,,
4992,1.146453,2.482072,94.1482,4.197359,,,,,,
4993,1.146143,2.48239,94.1603,4.197359,,,,,,
4994,1.146143,2.482708,94.1724,4.197359,,,,,,
4995,1.142733,2.483026,94.1844,4.197669,,,,,,
4996,1.142733,2.483343,94.1964,4.197669,,,,,,
4997,1.139013,2.48366,94.2084,4.197669,,,,,,
4998,1.139013,2.483976,94.2204,4.197669,,,,,,
4999,1.136223,2.484292,94.2324,4.197359,,,,,,
5000,1.136223,2.484607,94.2444,4.197359,,,,,,
5001,1.136223,2.484923,94.2564,4.197359,,,,,,
5002,1.135603,2.485238,94.2683,4.197359,,,,,,
5003,1.135603,2.485554,94.2803,4.197359,,,,,,
5004,1.130332,2.485868,94.2922,4.197359,,,,,,
5005,1.130332,2.486182,94.3041,4.197359,,,,,,
5006,1.130022,2.486495,94.316,4.197359,,,,,,
5007,1.130022,2.486809,94.3279,4.197359,,,,,,
5008,1.123512,2.487122,94.3398,4.197359,,,,,,
5009,1.123512,2.487434,94.3516,4.197359,,,,,,
5010,1.122582,2.487746,94.3634,4.197359,,,,,,
5011,1.122582,2.488057,94.3753,4.197359,,,,,,
5012,1.120412,2.488369,94.3871,4.197359,,,,,,
5013,1.120412,2.48868,94.3989,4.197359,,,,,,
5014,1.120412,2.488991,94.4107,4.197359,,,,,,
5015,1.117311,2.489301,94.4224,4.197359,,,,,,
5016,1.117311,2.489612,94.4342,4.197359,,,,,,
5017,1.115761,2.489922,94.446,4.197669,,,,,,
5018,1.115761,2.490232,94.4577,4.197669,,,,,,
5019,1.113591,2.490541,94.4695,4.197359,,,,,,
5020,1.113591,2.49085,94.4812,4.197359,,,,,,
5021,1.110801,2.491159,94.4929,4.197359,,,,,,
5022,1.110801,2.491467,94.5046,4.197359,,,,,,
5023,1.109251,2.491776,94.5163,4.197359,,,,,,
5024,1.109251,2.492084,94.528,4.197359,,,,,,
5025,1.104291,2.49239,94.5396,4.197359,,,,,,
5026,1.104291,2.492697,94.5512,4.197359,,,,,,
5027,1.104291,2.493004,94.5629,4.197359,,,,,,
5028,1.103051,2.49331,94.5745,4.197359,,,,,,
5029,1.103051,2.493617,94.5861,4.197359,,,,,,
5030,1.09809,2.493922,94.5977,4.197359,,,,,,
5031,1.09809,2.494227,94.6093,4.197359,,,,,,
5032,1.09685,2.494531,94.6208,4.197359,,,,,,
5033,1.09685,2.494836,94.6324,4.197359,,,,,,
5034,1.09437,2.49514,94.6439,4.197359,,,,,,
5035,1.09437,2.495444,94.6554,4.197359,,,,,,
5036,1.09127,2.495747,94.6669,4.197359,,,,,,
5037,1.09127,2.49605,94.6784,4.197359,,,,,,
5038,1.09127,2.496353,94.6899,4.197359,,,,,,
5039,1.08848,2.496656,94.7014,4.197359,,,,,,
5040,1.08848,2.496958,94.7129,4.197359,,,,,,
5041,1.085999,2.49726,94.7243,4.197359,,,,,,
5042,1.085999,2.497561,94.7358,4.197359,,,,,,
5043,1.083519,2.497862,94.7472,4.197359,,,,,,
5044,1.083519,2.498163,94.7586,4.197359,,,,,,
5045,1.082589,2.498464,94.77,4.197359,,,,,,
5046,1.082589,2.498765,94.7814,4.197359,,,,,,
5047,1.077939,2.499064,94.7928,4.197359,,,,,,
5048,1.077939,2.499364,94.8041,4.197359,,,,,,
5049,1.077939,2.499663,94.8155,4.197359,,,,,,
5050,1.077009,2.499962,94.8268,4.197669,,,,,,
5051,1.077009,2.500262,94.8382,4.197669,,,,,,
5052,1.074839,2.50056,94.8495,4.197669,,,,,,
