测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7426,1.449033,2.126806,78.2134,4.05413,,,,,,
7427,1.449033,2.127209,78.2282,4.05413,,,,,,
7428,1.449033,2.127612,78.243,4.05413,,,,,,
7429,1.449033,2.128014,78.2578,4.05413,,,,,,
7430,1.449033,2.128417,78.2726,4.05413,,,,,,
7431,1.449033,2.128819,78.2874,4.05413,,,,,,
7432,1.449033,2.129222,78.3022,4.05444,,,,,,
7433,1.449033,2.129624,78.317,4.05444,,,,,,
7434,1.449033,2.130027,78.3318,4.05444,,,,,,
7435,1.449033,2.130429,78.3466,4.05444,,,,,,
7436,1.449033,2.130832,78.3614,4.05444,,,,,,
7437,1.449033,2.131234,78.3762,4.05444,,,,,,
7438,1.449033,2.131637,78.391,4.055369,,,,,,
7439,1.449033,2.132039,78.4058,4.055369,,,,,,
7440,1.449033,2.132442,78.4206,4.055369,,,,,,
7441,1.449033,2.132844,78.4354,4.055369,,,,,,
7442,1.449033,2.133247,78.4502,4.055369,,,,,,
7443,1.449033,2.133649,78.465,4.055369,,,,,,
7444,1.449033,2.134052,78.4798,4.05599,,,,,,
7445,1.449033,2.134454,78.4946,4.05599,,,,,,
7446,1.449033,2.134857,78.5094,4.05599,,,,,,
7447,1.449033,2.135259,78.5242,4.0563,,,,,,
7448,1.449033,2.135662,78.539,4.0563,,,,,,
7449,1.449033,2.136064,78.5538,4.0563,,,,,,
7450,1.449033,2.136467,78.5686,4.0563,,,,,,
7451,1.449033,2.136869,78.5834,4.0563,,,,,,
7452,1.449033,2.137272,78.5983,4.0563,,,,,,
7453,1.449033,2.137674,78.6131,4.0563,,,,,,
7454,1.449033,2.138077,78.6279,4.0563,,,,,,
7455,1.449033,2.138479,78.6427,4.0563,,,,,,
7456,1.449033,2.138882,78.6575,4.05692,,,,,,
7457,1.449033,2.139284,78.6723,4.05692,,,,,,
7458,1.449033,2.139687,78.6871,4.05692,,,,,,
7459,1.449033,2.140089,78.7019,4.05692,,,,,,
7460,1.449033,2.140492,78.7167,4.05692,,,,,,
7461,1.449033,2.140894,78.7315,4.05692,,,,,,
7462,1.449033,2.141297,78.7463,4.05692,,,,,,
7463,1.449033,2.141699,78.7611,4.05692,,,,,,
7464,1.449033,2.142102,78.7759,4.05692,,,,,,
7465,1.449033,2.142504,78.7907,4.05878,,,,,,
7466,1.449033,2.142907,78.8055,4.05878,,,,,,
7467,1.449033,2.143309,78.8203,4.05878,,,,,,
7468,1.449033,2.143712,78.8351,4.05878,,,,,,
7469,1.449033,2.144114,78.8499,4.05971,,,,,,
7470,1.449033,2.144517,78.8647,4.05971,,,,,,
7471,1.449033,2.144919,78.8795,4.05971,,,,,,
7472,1.449033,2.145322,78.8943,4.05971,,,,,,
7473,1.449033,2.145725,78.9091,4.05971,,,,,,
7474,1.449033,2.146127,78.9239,4.05971,,,,,,
7475,1.449033,2.146529,78.9387,4.05971,,,,,,
7476,1.449033,2.146932,78.9535,4.05971,,,,,,
7477,1.449033,2.147335,78.9683,4.05971,,,,,,
7478,1.449033,2.147737,78.9831,4.05971,,,,,,
7479,1.449033,2.148139,78.9979,4.05971,,,,,,
7480,1.449033,2.148542,79.0127,4.05971,,,,,,
7481,1.449033,2.148945,79.0275,4.06095,,,,,,
7482,1.449033,2.149347,79.0423,4.06095,,,,,,
7483,1.449033,2.14975,79.0571,4.06188,,,,,,
7484,1.449033,2.150152,79.0719,4.06188,,,,,,
7485,1.449033,2.150555,79.0867,4.06188,,,,,,
7486,1.449033,2.150957,79.1015,4.06219,,,,,,
7487,1.449033,2.15136,79.1163,4.06219,,,,,,
7488,1.449033,2.151762,79.1311,4.06219,,,,,,
7489,1.449033,2.152165,79.1459,4.06219,,,,,,
7490,1.449033,2.152567,79.1607,4.06281,,,,,,
7491,1.449033,2.15297,79.1755,4.06281,,,,,,
7492,1.449033,2.153372,79.1903,4.06281,,,,,,
7493,1.449033,2.153775,79.2051,4.06281,,,,,,
7494,1.449033,2.154177,79.2199,4.06281,,,,,,
7495,1.449033,2.15458,79.2347,4.06281,,,,,,
7496,1.448723,2.154982,79.2495,4.06374,,,,,,
7497,1.448723,2.155385,79.2643,4.06374,,,,,,
7498,1.448723,2.155787,79.2791,4.06374,,,,,,
7499,1.448723,2.156189,79.2939,4.06436,,,,,,
7500,1.448723,2.156592,79.3087,4.06436,,,,,,
7501,1.448723,2.156994,79.3235,4.06436,,,,,,
7502,1.449033,2.157397,79.3383,4.06498,,,,,,
7503,1.449033,2.157799,79.3531,4.06498,,,,,,
7504,1.449033,2.158202,79.3679,4.06498,,,,,,
7505,1.449033,2.158604,79.3827,4.06498,,,,,,
7506,1.449033,2.159007,79.3976,4.06498,,,,,,
7507,1.449033,2.159409,79.4124,4.06498,,,,,,
7508,1.449033,2.159812,79.4272,4.06529,,,,,,
7509,1.449033,2.160214,79.442,4.06529,,,,,,
7510,1.449033,2.160617,79.4568,4.06529,,,,,,
7511,1.449033,2.161019,79.4716,4.06529,,,,,,
7512,1.449033,2.161422,79.4864,4.06529,,,,,,
7513,1.449033,2.161824,79.5012,4.06529,,,,,,
7514,1.449033,2.162227,79.516,4.0656,,,,,,
7515,1.449033,2.162629,79.5308,4.0656,,,,,,
7516,1.449033,2.163032,79.5456,4.0656,,,,,,
7517,1.449033,2.163434,79.5604,4.06622,,,,,,
7518,1.449033,2.163837,79.5752,4.06622,,,,,,
7519,1.449033,2.164239,79.59,4.06622,,,,,,
7520,1.449033,2.164642,79.6048,4.06622,,,,,,
7521,1.449033,2.165044,79.6196,4.06622,,,,,,
7522,1.449033,2.165447,79.6344,4.06622,,,,,,
7523,1.448723,2.165849,79.6492,4.06622,,,,,,
7524,1.448723,2.166252,79.664,4.06622,,,,,,
7525,1.448723,2.166654,79.6788,4.06622,,,,,,
7526,1.448723,2.167057,79.6936,4.06715,,,,,,
7527,1.448723,2.167459,79.7084,4.06715,,,,,,
7528,1.448723,2.167861,79.7232,4.06715,,,,,,
7529,1.449033,2.168264,79.738,4.0687,,,,,,
7530,1.449033,2.168666,79.7528,4.0687,,,,,,
7531,1.449033,2.169069,79.7676,4.0687,,,,,,
7532,1.449033,2.169472,79.7824,4.06932,,,,,,
7533,1.449033,2.169874,79.7972,4.06932,,,,,,
7534,1.449033,2.170276,79.812,4.06932,,,,,,
7535,1.449033,2.170679,79.8268,4.069941,,,,,,
7536,1.449033,2.171082,79.8416,4.069941,,,,,,
7537,1.449033,2.171484,79.8564,4.069941,,,,,,
7538,1.449033,2.171886,79.8712,4.069941,,,,,,
7539,1.449033,2.172289,79.886,4.069941,,,,,,
7540,1.449033,2.172692,79.9008,4.069941,,,,,,
7541,1.449033,2.173094,79.9156,4.070251,,,,,,
7542,1.449033,2.173496,79.9304,4.070251,,,,,,
7543,1.449033,2.173899,79.9452,4.070251,,,,,,
7544,1.449033,2.174302,79.96,4.070251,,,,,,
7545,1.449033,2.174704,79.9748,4.07118,,,,,,
7546,1.449033,2.175107,79.9896,4.07118,,,,,,
7547,1.449033,2.175509,80.0044,4.07118,,,,,,
7548,1.449033,2.175912,80.0192,4.07118,,,,,,
7549,1.449033,2.176314,80.034,4.07118,,,,,,
7550,1.449033,2.176717,80.0488,4.07118,,,,,,
7551,1.449033,2.177119,80.0636,4.072111,,,,,,
7552,1.449033,2.177522,80.0784,4.072111,,,,,,
7553,1.449033,2.177924,80.0932,4.072111,,,,,,
7554,1.449033,2.178327,80.108,4.072421,,,,,,
7555,1.449033,2.178729,80.1228,4.072421,,,,,,
7556,1.449033,2.179132,80.1376,4.072421,,,,,,
7557,1.449033,2.179534,80.1525,4.072421,,,,,,
7558,1.449033,2.179937,80.1673,4.072421,,,,,,
7559,1.449033,2.180339,80.1821,4.072421,,,,,,
7560,1.449033,2.180742,80.1969,4.073351,,,,,,
7561,1.449033,2.181144,80.2117,4.073351,,,,,,
7562,1.449033,2.181547,80.2265,4.073971,,,,,,
7563,1.449033,2.181949,80.2413,4.073971,,,,,,
7564,1.449033,2.182352,80.2561,4.073971,,,,,,
7565,1.449033,2.182754,80.2709,4.073971,,,,,,
7566,1.449033,2.183157,80.2857,4.074901,,,,,,
7567,1.449033,2.183559,80.3005,4.074901,,,,,,
7568,1.449033,2.183962,80.3153,4.074901,,,,,,
7569,1.449033,2.184364,80.3301,4.075211,,,,,,
7570,1.449033,2.184767,80.3449,4.075211,,,,,,
7571,1.449033,2.185169,80.3597,4.075211,,,,,,
7572,1.449033,2.185572,80.3745,4.075211,,,,,,
7573,1.449033,2.185974,80.3893,4.075211,,,,,,
7574,1.449033,2.186377,80.4041,4.075211,,,,,,
7575,1.449033,2.186779,80.4189,4.075211,,,,,,
7576,1.449033,2.187182,80.4337,4.075211,,,,,,
7577,1.449033,2.187584,80.4485,4.075211,,,,,,
7578,1.449033,2.187987,80.4633,4.075521,,,,,,
7579,1.449033,2.188389,80.4781,4.075521,,,,,,
7580,1.449033,2.188792,80.4929,4.075521,,,,,,
7581,1.449033,2.189194,80.5077,4.076451,,,,,,
7582,1.449033,2.189597,80.5225,4.076451,,,,,,
7583,1.449033,2.189999,80.5373,4.076451,,,,,,
7584,1.449033,2.190402,80.5521,4.076761,,,,,,
7585,1.449033,2.190804,80.5669,4.076761,,,,,,
7586,1.449033,2.191207,80.5817,4.076761,,,,,,
7587,1.449033,2.191609,80.5965,4.077071,,,,,,
7588,1.449033,2.192012,80.6113,4.077071,,,,,,
7589,1.449033,2.192415,80.6261,4.077071,,,,,,
7590,1.449033,2.192817,80.6409,4.077381,,,,,,
7591,1.449033,2.193219,80.6557,4.077381,,,,,,
7592,1.449033,2.193622,80.6705,4.077381,,,,,,
7593,1.449033,2.194025,80.6853,4.078001,,,,,,
7594,1.449033,2.194427,80.7001,4.078001,,,,,,
7595,1.449033,2.194829,80.7149,4.078001,,,,,,
7596,1.449033,2.195232,80.7297,4.078311,,,,,,
7597,1.449033,2.195635,80.7445,4.078311,,,,,,
7598,1.449033,2.196037,80.7593,4.078311,,,,,,
7599,1.449033,2.19644,80.7741,4.079241,,,,,,
7600,1.449033,2.196842,80.789,4.079241,,,,,,
7601,1.449033,2.197245,80.8037,4.079241,,,,,,
7602,1.449033,2.197647,80.8186,4.080171,,,,,,
7603,1.449033,2.19805,80.8334,4.080171,,,,,,
7604,1.449033,2.198452,80.8482,4.080171,,,,,,
7605,1.449033,2.198855,80.863,4.080171,,,,,,
7606,1.449033,2.199257,80.8778,4.080171,,,,,,
7607,1.449033,2.19966,80.8926,4.080171,,,,,,
7608,1.449033,2.200062,80.9074,4.080791,,,,,,
7609,1.449033,2.200465,80.9222,4.080791,,,,,,
7610,1.449033,2.200867,80.937,4.080791,,,,,,
7611,1.449033,2.20127,80.9518,4.081101,,,,,,
7612,1.449033,2.201672,80.9666,4.081101,,,,,,
7613,1.449033,2.202075,80.9814,4.081101,,,,,,
7614,1.449033,2.202477,80.9962,4.081101,,,,,,
7615,1.449033,2.20288,81.011,4.081101,,,,,,
7616,1.449033,2.203282,81.0258,4.081101,,,,,,
7617,1.449033,2.203685,81.0406,4.081101,,,,,,
7618,1.449033,2.204087,81.0554,4.081721,,,,,,
7619,1.449033,2.20449,81.0702,4.081721,,,,,,
7620,1.449033,2.204892,81.085,4.082651,,,,,,
7621,1.449033,2.205295,81.0998,4.082651,,,,,,
7622,1.449033,2.205697,81.1146,4.082651,,,,,,
7623,1.449033,2.2061,81.1294,4.082961,,,,,,
7624,1.449033,2.206502,81.1442,4.082961,,,,,,
7625,1.449033,2.206905,81.159,4.082961,,,,,,
7626,1.449033,2.207307,81.1738,4.083891,,,,,,
7627,1.449033,2.20771,81.1886,4.083891,,,,,,
7628,1.449033,2.208112,81.2034,4.083891,,,,,,
7629,1.449033,2.208515,81.2182,4.083891,,,,,,
7630,1.449033,2.208917,81.233,4.084511,,,,,,
7631,1.449033,2.20932,81.2478,4.084511,,,,,,
7632,1.449033,2.209722,81.2626,4.084511,,,,,,
7633,1.449033,2.210125,81.2774,4.084511,,,,,,
7634,1.449033,2.210527,81.2922,4.084511,,,,,,
7635,1.449033,2.21093,81.307,4.085132,,,,,,
7636,1.449033,2.211332,81.3218,4.085132,,,,,,
7637,1.449033,2.211735,81.3366,4.085132,,,,,,
7638,1.449033,2.212137,81.3514,4.085132,,,,,,
7639,1.449033,2.21254,81.3662,4.085132,,,,,,
7640,1.449033,2.212942,81.381,4.085132,,,,,,
7641,1.449033,2.213345,81.3958,4.085132,,,,,,
7642,1.449033,2.213748,81.4106,4.085442,,,,,,
7643,1.449033,2.21415,81.4254,4.085442,,,,,,
7644,1.449033,2.214552,81.4402,4.085442,,,,,,
7645,1.449033,2.214955,81.4551,4.086681,,,,,,
7646,1.449033,2.215358,81.4699,4.086681,,,,,,
7647,1.449033,2.21576,81.4847,4.086681,,,,,,
7648,1.449033,2.216162,81.4995,4.086992,,,,,,
7649,1.449033,2.216565,81.5143,4.086992,,,,,,
7650,1.449033,2.216968,81.5291,4.086992,,,,,,
7651,1.449033,2.21737,81.5439,4.086992,,,,,,
7652,1.449033,2.217772,81.5587,4.086992,,,,,,
7653,1.449033,2.218175,81.5735,4.086992,,,,,,
7654,1.449033,2.218578,81.5883,4.087302,,,,,,
7655,1.449033,2.21898,81.6031,4.087302,,,,,,
7656,1.449033,2.219383,81.6179,4.087302,,,,,,
7657,1.449033,2.219785,81.6327,4.089162,,,,,,
7658,1.449033,2.220188,81.6475,4.089162,,,,,,
7659,1.449033,2.22059,81.6623,4.089162,,,,,,
7660,1.449033,2.220993,81.6771,4.090092,,,,,,
7661,1.449033,2.221395,81.6919,4.090092,,,,,,
7662,1.449033,2.221798,81.7067,4.090092,,,,,,
7663,1.449033,2.2222,81.7215,4.090402,,,,,,
7664,1.449033,2.222603,81.7363,4.090402,,,,,,
7665,1.449033,2.223005,81.7511,4.090402,,,,,,
7666,1.449033,2.223408,81.7659,4.090402,,,,,,
7667,1.449033,2.22381,81.7807,4.090402,,,,,,
7668,1.449033,2.224213,81.7955,4.090402,,,,,,
7669,1.449033,2.224615,81.8103,4.091022,,,,,,
7670,1.449033,2.225018,81.8251,4.091022,,,,,,
7671,1.449033,2.22542,81.8399,4.091022,,,,,,
7672,1.449033,2.225823,81.8547,4.091332,,,,,,
7673,1.449033,2.226225,81.8695,4.091332,,,,,,
7674,1.449033,2.226628,81.8843,4.091332,,,,,,
7675,1.449033,2.22703,81.8991,4.091952,,,,,,
7676,1.449033,2.227433,81.9139,4.091952,,,,,,
7677,1.449033,2.227835,81.9287,4.091952,,,,,,
7678,1.449033,2.228238,81.9435,4.092572,,,,,,
7679,1.449033,2.22864,81.9583,4.092572,,,,,,
7680,1.449033,2.229043,81.9731,4.092572,,,,,,
7681,1.449033,2.229445,81.9879,4.092882,,,,,,
7682,1.449033,2.229848,82.0027,4.092882,,,,,,
7683,1.449033,2.23025,82.0175,4.092882,,,,,,
7684,1.449033,2.230653,82.0323,4.093192,,,,,,
7685,1.449033,2.231055,82.0471,4.093192,,,,,,
7686,1.449033,2.231458,82.062,4.093192,,,,,,
7687,1.449033,2.23186,82.0768,4.094122,,,,,,
7688,1.449033,2.232263,82.0915,4.094122,,,,,,
7689,1.449033,2.232665,82.1063,4.094122,,,,,,
7690,1.449033,2.233068,82.1212,4.094122,,,,,,
7691,1.449033,2.23347,82.136,4.094122,,,,,,
7692,1.449033,2.233873,82.1508,4.094122,,,,,,
7693,1.449033,2.234275,82.1656,4.094742,,,,,,
7694,1.449033,2.234678,82.1804,4.094742,,,,,,
7695,1.449033,2.23508,82.1952,4.094742,,,,,,
7696,1.449033,2.235483,82.21,4.095362,,,,,,
7697,1.449033,2.235885,82.2248,4.095362,,,,,,
7698,1.449033,2.236288,82.2396,4.095362,,,,,,
7699,1.449033,2.236691,82.2544,4.095982,,,,,,
7700,1.449033,2.237093,82.2692,4.095982,,,,,,
7701,1.449033,2.237495,82.284,4.095982,,,,,,
7702,1.449033,2.237898,82.2988,4.096602,,,,,,
7703,1.449033,2.238301,82.3136,4.096602,,,,,,
7704,1.449033,2.238703,82.3284,4.096602,,,,,,
7705,1.449033,2.239105,82.3432,4.097222,,,,,,
7706,1.449033,2.239508,82.358,4.097222,,,,,,
7707,1.449033,2.239911,82.3728,4.097222,,,,,,
7708,1.449033,2.240313,82.3876,4.097222,,,,,,
7709,1.449033,2.240716,82.4024,4.097222,,,,,,
7710,1.449033,2.241118,82.4172,4.097222,,,,,,
7711,1.449033,2.241521,82.432,4.097532,,,,,,
7712,1.449033,2.241923,82.4468,4.097532,,,,,,
7713,1.449033,2.242326,82.4616,4.097532,,,,,,
7714,1.449033,2.242728,82.4764,4.098773,,,,,,
7715,1.449033,2.243131,82.4912,4.098773,,,,,,
7716,1.449033,2.243533,82.506,4.098773,,,,,,
7717,1.449033,2.243936,82.5208,4.099392,,,,,,
7718,1.449033,2.244338,82.5356,4.099392,,,,,,
7719,1.449033,2.244741,82.5504,4.099392,,,,,,
7720,1.449033,2.245143,82.5652,4.099702,,,,,,
7721,1.449033,2.245546,82.58,4.099702,,,,,,
7722,1.449033,2.245948,82.5948,4.099702,,,,,,
7723,1.448723,2.246351,82.6096,4.100012,,,,,,
7724,1.448723,2.246753,82.6244,4.100012,,,,,,
7725,1.448723,2.247155,82.6392,4.100012,,,,,,
7726,1.448723,2.247558,82.654,4.100322,,,,,,
7727,1.448723,2.24796,82.6688,4.100322,,,,,,
7728,1.448723,2.248363,82.6836,4.100322,,,,,,
7729,1.449033,2.248765,82.6984,4.100633,,,,,,
7730,1.449033,2.249168,82.7132,4.100633,,,,,,
7731,1.449033,2.24957,82.728,4.100633,,,,,,
7732,1.449033,2.249973,82.7428,4.100943,,,,,,
7733,1.449033,2.250375,82.7576,4.100943,,,,,,
7734,1.449033,2.250778,82.7724,4.100943,,,,,,
7735,1.449033,2.25118,82.7872,4.101253,,,,,,
7736,1.449033,2.251583,82.802,4.101253,,,,,,
7737,1.449033,2.251985,82.8168,4.101253,,,,,,
7738,1.449033,2.252388,82.8316,4.101563,,,,,,
7739,1.449033,2.25279,82.8465,4.101563,,,,,,
7740,1.449033,2.253193,82.8613,4.101563,,,,,,
7741,1.449033,2.253595,82.8761,4.101563,,,,,,
7742,1.449033,2.253998,82.8909,4.101563,,,,,,
7743,1.449033,2.2544,82.9057,4.101563,,,,,,
7744,1.449033,2.254803,82.9205,4.101563,,,,,,
7745,1.449033,2.255205,82.9353,4.102492,,,,,,
7746,1.449033,2.255608,82.9501,4.102492,,,,,,
7747,1.449033,2.256011,82.9649,4.103423,,,,,,
7748,1.449033,2.256413,82.9797,4.103423,,,,,,
7749,1.449033,2.256815,82.9945,4.103423,,,,,,
7750,1.449033,2.257218,83.0093,4.103423,,,,,,
7751,1.449033,2.257621,83.0241,4.103423,,,,,,
7752,1.449033,2.258023,83.0389,4.103423,,,,,,
7753,1.449033,2.258425,83.0537,4.105283,,,,,,
7754,1.449033,2.258828,83.0685,4.105283,,,,,,
7755,1.449033,2.259231,83.0833,4.105283,,,,,,
7756,1.449033,2.259633,83.0981,4.105283,,,,,,
7757,1.449033,2.260036,83.1129,4.105593,,,,,,
7758,1.449033,2.260438,83.1277,4.105593,,,,,,
7759,1.449033,2.26084,83.1425,4.105593,,,,,,
7760,1.449033,2.261243,83.1573,4.105593,,,,,,
7761,1.449033,2.261646,83.1721,4.105593,,,,,,
7762,1.449033,2.262048,83.1869,4.105593,,,,,,
7763,1.449033,2.26245,83.2017,4.105903,,,,,,
7764,1.449033,2.262853,83.2165,4.105903,,,,,,
7765,1.448723,2.263256,83.2313,4.105903,,,,,,
7766,1.448723,2.263658,83.2461,4.106523,,,,,,
7767,1.448723,2.26406,83.2609,4.106523,,,,,,
7768,1.448723,2.264463,83.2757,4.106523,,,,,,
7769,1.448723,2.264865,83.2905,4.107143,,,,,,
7770,1.448723,2.265268,83.3053,4.107143,,,,,,
7771,1.448723,2.26567,83.3201,4.107143,,,,,,
7772,1.449033,2.266073,83.3349,4.107143,,,,,,
7773,1.449033,2.266475,83.3497,4.107143,,,,,,
7774,1.449033,2.266878,83.3645,4.107143,,,,,,
7775,1.449033,2.26728,83.3793,4.107763,,,,,,
7776,1.449033,2.267683,83.3941,4.107763,,,,,,
7777,1.449033,2.268085,83.4089,4.107763,,,,,,
7778,1.449033,2.268488,83.4237,4.108693,,,,,,
7779,1.449033,2.26889,83.4385,4.108693,,,,,,
7780,1.449033,2.269293,83.4533,4.108693,,,,,,
7781,1.449033,2.269695,83.4681,4.109313,,,,,,
7782,1.449033,2.270098,83.4829,4.109313,,,,,,
7783,1.449033,2.2705,83.4977,4.109313,,,,,,
7784,1.449033,2.270903,83.5125,4.109623,,,,,,
7785,1.449033,2.271305,83.5273,4.109623,,,,,,
7786,1.449033,2.271708,83.5421,4.109623,,,,,,
7787,1.449033,2.27211,83.5569,4.110243,,,,,,
7788,1.449033,2.272513,83.5717,4.110243,,,,,,
7789,1.449033,2.272915,83.5865,4.110243,,,,,,
7790,1.449033,2.273318,83.6013,4.110863,,,,,,
7791,1.449033,2.27372,83.6161,4.110863,,,,,,
7792,1.449033,2.274123,83.6309,4.110863,,,,,,
7793,1.449033,2.274525,83.6457,4.110863,,,,,,
7794,1.449033,2.274928,83.6606,4.110863,,,,,,
7795,1.449033,2.27533,83.6754,4.110863,,,,,,
7796,1.449033,2.275733,83.6902,4.110863,,,,,,
7797,1.449033,2.276135,83.705,4.110863,,,,,,
7798,1.449033,2.276538,83.7198,4.110863,,,,,,
7799,1.448723,2.27694,83.7346,4.111483,,,,,,
7800,1.448723,2.277343,83.7494,4.111483,,,,,,
7801,1.448723,2.277745,83.7642,4.111483,,,,,,
7802,1.449033,2.278147,83.779,4.112723,,,,,,
7803,1.449033,2.27855,83.7938,4.112723,,,,,,
7804,1.449033,2.278953,83.8086,4.112723,,,,,,
7805,1.449033,2.279355,83.8234,4.113343,,,,,,
7806,1.449033,2.279757,83.8382,4.113343,,,,,,
7807,1.449033,2.28016,83.853,4.113343,,,,,,
7808,1.449033,2.280563,83.8678,4.114274,,,,,,
7809,1.449033,2.280965,83.8826,4.114274,,,,,,
7810,1.449033,2.281368,83.8974,4.114274,,,,,,
7811,1.449033,2.28177,83.9122,4.114893,,,,,,
7812,1.449033,2.282173,83.927,4.114893,,,,,,
7813,1.449033,2.282575,83.9418,4.114893,,,,,,
7814,1.449033,2.282978,83.9566,4.115203,,,,,,
7815,1.449033,2.28338,83.9714,4.115203,,,,,,
7816,1.449033,2.283783,83.9862,4.115203,,,,,,
7817,1.449033,2.284185,84.001,4.115513,,,,,,
7818,1.449033,2.284588,84.0158,4.115513,,,,,,
7819,1.449033,2.28499,84.0306,4.115513,,,,,,
7820,1.449033,2.285393,84.0454,4.115513,,,,,,
7821,1.449033,2.285795,84.0602,4.115513,,,,,,
7822,1.449033,2.286198,84.075,4.115513,,,,,,
7823,1.448723,2.2866,84.0898,4.115513,,,,,,
7824,1.448723,2.287003,84.1046,4.115513,,,,,,
7825,1.448723,2.287405,84.1194,4.115513,,,,,,
7826,1.448723,2.287807,84.1342,4.115823,,,,,,
7827,1.448723,2.28821,84.149,4.115823,,,,,,
7828,1.448723,2.288612,84.1638,4.115823,,,,,,
7829,1.449033,2.289015,84.1786,4.115823,,,,,,
7830,1.449033,2.289417,84.1934,4.115823,,,,,,
7831,1.449033,2.28982,84.2082,4.115823,,,,,,
7832,1.449033,2.290222,84.223,4.117373,,,,,,
7833,1.449033,2.290625,84.2378,4.117373,,,,,,
7834,1.449033,2.291027,84.2526,4.117373,,,,,,
7835,1.449033,2.29143,84.2674,4.117993,,,,,,
7836,1.449033,2.291832,84.2822,4.117993,,,,,,
7837,1.449033,2.292235,84.297,4.117993,,,,,,
7838,1.449033,2.292637,84.3118,4.118614,,,,,,
7839,1.449033,2.29304,84.3266,4.118614,,,,,,
7840,1.449033,2.293442,84.3414,4.118614,,,,,,
7841,1.449033,2.293845,84.3562,4.119234,,,,,,
7842,1.449033,2.294247,84.371,4.119234,,,,,,
7843,1.449033,2.29465,84.3858,4.119234,,,,,,
7844,1.449033,2.295053,84.4006,4.119234,,,,,,
7845,1.449033,2.295455,84.4154,4.120474,,,,,,
7846,1.449033,2.295857,84.4302,4.120474,,,,,,
7847,1.449033,2.29626,84.445,4.120474,,,,,,
7848,1.449033,2.296663,84.4599,4.120474,,,,,,
7849,1.449033,2.297065,84.4746,4.120474,,,,,,
7850,1.449033,2.297467,84.4894,4.120474,,,,,,
7851,1.449033,2.29787,84.5042,4.120474,,,,,,
7852,1.449033,2.298273,84.5191,4.120474,,,,,,
7853,1.449033,2.298675,84.5339,4.121404,,,,,,
7854,1.449033,2.299078,84.5487,4.121404,,,,,,
7855,1.449033,2.29948,84.5635,4.121404,,,,,,
7856,1.449033,2.299883,84.5783,4.122334,,,,,,
7857,1.449033,2.300285,84.5931,4.122334,,,,,,
7858,1.449033,2.300688,84.6079,4.122334,,,,,,
7859,1.449033,2.30109,84.6227,4.122334,,,,,,
7860,1.449033,2.301493,84.6375,4.122954,,,,,,
7861,1.449033,2.301895,84.6523,4.122954,,,,,,
7862,1.449033,2.302298,84.6671,4.122954,,,,,,
7863,1.449033,2.3027,84.6819,4.122954,,,,,,
7864,1.449033,2.303102,84.6967,4.122954,,,,,,
7865,1.449033,2.303505,84.7115,4.122954,,,,,,
7866,1.449033,2.303908,84.7263,4.123264,,,,,,
7867,1.449033,2.30431,84.7411,4.123264,,,,,,
7868,1.449033,2.304713,84.7559,4.123264,,,,,,
7869,1.449033,2.305115,84.7707,4.124194,,,,,,
7870,1.449033,2.305518,84.7855,4.124194,,,,,,
7871,1.449033,2.30592,84.8003,4.124194,,,,,,
7872,1.449033,2.306323,84.8151,4.125124,,,,,,
7873,1.449033,2.306725,84.8299,4.125124,,,,,,
7874,1.449033,2.307128,84.8447,4.125124,,,,,,
7875,1.449033,2.30753,84.8595,4.125434,,,,,,
7876,1.449033,2.307933,84.8743,4.125434,,,,,,
7877,1.449033,2.308335,84.8891,4.125434,,,,,,
7878,1.449033,2.308738,84.9039,4.126364,,,,,,
7879,1.449033,2.30914,84.9187,4.126364,,,,,,
7880,1.449033,2.309543,84.9335,4.126364,,,,,,
7881,1.449033,2.309945,84.9483,4.126364,,,,,,
7882,1.449033,2.310348,84.9631,4.126364,,,,,,
7883,1.449033,2.31075,84.9779,4.126364,,,,,,
7884,1.449033,2.311153,84.9927,4.126364,,,,,,
7885,1.449033,2.311555,85.0075,4.126364,,,,,,
7886,1.449033,2.311958,85.0223,4.126364,,,,,,
7887,1.448723,2.31236,85.0371,4.126364,,,,,,
7888,1.448723,2.312763,85.0519,4.126364,,,,,,
7889,1.448723,2.313165,85.0667,4.126364,,,,,,
7890,1.448723,2.313567,85.0815,4.127604,,,,,,
7891,1.448723,2.31397,85.0963,4.127604,,,,,,
7892,1.448723,2.314372,85.1111,4.127604,,,,,,
7893,1.449033,2.314775,85.1259,4.127604,,,,,,
7894,1.449033,2.315177,85.1407,4.127604,,,,,,
7895,1.449033,2.31558,85.1555,4.127604,,,,,,
7896,1.449033,2.315982,85.1703,4.128844,,,,,,
7897,1.449033,2.316385,85.1851,4.128844,,,,,,
7898,1.449033,2.316787,85.1999,4.128844,,,,,,
7899,1.449033,2.31719,85.2147,4.129774,,,,,,
7900,1.449033,2.317592,85.2295,4.129774,,,,,,
7901,1.449033,2.317995,85.2443,4.129774,,,,,,
7902,1.449033,2.318398,85.2592,4.130085,,,,,,
7903,1.449033,2.3188,85.274,4.130085,,,,,,
7904,1.449033,2.319202,85.2888,4.130085,,,,,,
7905,1.449033,2.319605,85.3036,4.130394,,,,,,
7906,1.449033,2.320008,85.3184,4.130394,,,,,,
