测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12040,-1.448103,1.652368,61.7129,3.525236
,,,,,,12041,-1.448103,1.65277,61.7279,3.525236
,,,,,,12042,-1.448103,1.653172,61.7429,3.525236
,,,,,,12043,-1.448103,1.653575,61.758,3.525236
,,,,,,12044,-1.448103,1.653977,61.773,3.525236
,,,,,,12045,-1.448103,1.654379,61.788,3.523996
,,,,,,12046,-1.448103,1.654781,61.803,3.523996
,,,,,,12047,-1.448103,1.655184,61.8181,3.523685
,,,,,,12048,-1.448103,1.655586,61.8331,3.523685
,,,,,,12049,-1.448103,1.655988,61.8481,3.523685
,,,,,,12050,-1.448413,1.65639,61.8631,3.523685
,,,,,,12051,-1.448413,1.656793,61.8782,3.523685
,,,,,,12052,-1.448413,1.657195,61.8932,3.523376
,,,,,,12053,-1.448413,1.657597,61.9082,3.523376
,,,,,,12054,-1.448413,1.658,61.9232,3.522445
,,,,,,12055,-1.448413,1.658402,61.9383,3.522135
,,,,,,12056,-1.448413,1.658804,61.9533,3.522135
,,,,,,12057,-1.448103,1.659207,61.9683,3.522135
,,,,,,12058,-1.448103,1.659609,61.9833,3.522135
,,,,,,12059,-1.448413,1.660011,61.9984,3.521825
,,,,,,12060,-1.448413,1.660414,62.0134,3.521825
,,,,,,12061,-1.448413,1.660816,62.0284,3.521515
,,,,,,12062,-1.448413,1.661218,62.0434,3.521515
,,,,,,12063,-1.448413,1.661621,62.0585,3.521515
,,,,,,12064,-1.448413,1.662023,62.0735,3.521515
,,,,,,12065,-1.448413,1.662425,62.0885,3.521515
,,,,,,12066,-1.448103,1.662827,62.1035,3.521515
,,,,,,12067,-1.448103,1.66323,62.1186,3.521515
,,,,,,12068,-1.448413,1.663632,62.1336,3.521515
,,,,,,12069,-1.448413,1.664034,62.1486,3.521515
,,,,,,12070,-1.448103,1.664437,62.1637,3.520895
,,,,,,12071,-1.448103,1.664839,62.1787,3.520895
,,,,,,12072,-1.448103,1.665241,62.1937,3.521825
,,,,,,12073,-1.448103,1.665643,62.2087,3.520895
,,,,,,12074,-1.448103,1.666046,62.2237,3.520895
,,,,,,12075,-1.448103,1.666448,62.2388,3.521825
,,,,,,12076,-1.448103,1.66685,62.2538,3.521825
,,,,,,12077,-1.448103,1.667252,62.2688,3.522135
,,,,,,12078,-1.448103,1.667655,62.2838,3.522135
,,,,,,12079,-1.448103,1.668057,62.2989,3.522135
,,,,,,12080,-1.448103,1.668459,62.3139,3.522135
,,,,,,12081,-1.448103,1.668861,62.3289,3.521825
,,,,,,12082,-1.448103,1.669264,62.3439,3.521825
,,,,,,12083,-1.448103,1.669666,62.359,3.520895
,,,,,,12084,-1.448103,1.670068,62.374,3.520895
,,,,,,12085,-1.448103,1.67047,62.389,3.520895
,,,,,,12086,-1.448103,1.670873,62.404,3.520895
,,,,,,12087,-1.448103,1.671275,62.419,3.520895
,,,,,,12088,-1.448103,1.671677,62.4341,3.520895
,,,,,,12089,-1.448103,1.672079,62.4491,3.520585
,,,,,,12090,-1.448103,1.672482,62.4641,3.520585
,,,,,,12091,-1.448413,1.672884,62.4791,3.520585
,,,,,,12092,-1.448413,1.673286,62.4942,3.519965
,,,,,,12093,-1.448413,1.673689,62.5092,3.519655
,,,,,,12094,-1.448413,1.674091,62.5242,3.519655
,,,,,,12095,-1.448413,1.674493,62.5393,3.519345
,,,,,,12096,-1.448413,1.674896,62.5543,3.519345
,,,,,,12097,-1.448413,1.675298,62.5693,3.519035
,,,,,,12098,-1.448413,1.6757,62.5843,3.519035
,,,,,,12099,-1.448103,1.676103,62.5994,3.519035
,,,,,,12100,-1.448103,1.676505,62.6144,3.519035
,,,,,,12101,-1.448103,1.676907,62.6294,3.519035
,,,,,,12102,-1.448103,1.677309,62.6444,3.519035
,,,,,,12103,-1.448103,1.677712,62.6594,3.519035
,,,,,,12104,-1.448723,1.678114,62.6745,3.519035
,,,,,,12105,-1.448723,1.678517,62.6895,3.519035
,,,,,,12106,-1.448723,1.678919,62.7045,3.518725
,,,,,,12107,-1.448723,1.679321,62.7196,3.518725
,,,,,,12108,-1.448723,1.679724,62.7346,3.518725
,,,,,,12109,-1.448103,1.680126,62.7496,3.518725
,,,,,,12110,-1.448103,1.680528,62.7646,3.518105
,,,,,,12111,-1.448413,1.680931,62.7797,3.518105
,,,,,,12112,-1.448413,1.681333,62.7947,3.517795
,,,,,,12113,-1.448413,1.681735,62.8097,3.517795
,,,,,,12114,-1.448413,1.682138,62.8247,3.517795
,,,,,,12115,-1.448723,1.68254,62.8398,3.517795
,,,,,,12116,-1.448723,1.682942,62.8548,3.517795
,,,,,,12117,-1.448723,1.683345,62.8698,3.517485
,,,,,,12118,-1.448723,1.683747,62.8849,3.517485
,,,,,,12119,-1.448413,1.68415,62.8999,3.516865
,,,,,,12120,-1.448413,1.684552,62.9149,3.516865
,,,,,,12121,-1.448413,1.684954,62.9299,3.516865
,,,,,,12122,-1.448723,1.685357,62.945,3.516555
,,,,,,12123,-1.448723,1.685759,62.96,3.516555
,,,,,,12124,-1.448723,1.686162,62.975,3.516555
,,,,,,12125,-1.448723,1.686564,62.9901,3.516555
,,,,,,12126,-1.448723,1.686966,63.0051,3.516555
,,,,,,12127,-1.448413,1.687369,63.0201,3.516555
,,,,,,12128,-1.448413,1.687771,63.0351,3.516555
,,,,,,12129,-1.448413,1.688173,63.0502,3.515935
,,,,,,12130,-1.448413,1.688576,63.0652,3.515935
,,,,,,12131,-1.448103,1.688978,63.0802,3.515935
,,,,,,12132,-1.448103,1.68938,63.0952,3.515935
,,,,,,12133,-1.448413,1.689783,63.1103,3.515935
,,,,,,12134,-1.448413,1.690185,63.1253,3.515935
,,,,,,12135,-1.448413,1.690587,63.1403,3.516245
,,,,,,12136,-1.448413,1.69099,63.1554,3.516245
,,,,,,12137,-1.448413,1.691392,63.1704,3.516245
,,,,,,12138,-1.448413,1.691794,63.1854,3.516245
,,,,,,12139,-1.448413,1.692197,63.2004,3.516245
,,,,,,12140,-1.448103,1.692599,63.2155,3.515935
,,,,,,12141,-1.448103,1.693001,63.2305,3.515935
,,,,,,12142,-1.448413,1.693403,63.2455,3.515625
,,,,,,12143,-1.448413,1.693806,63.2605,3.515625
,,,,,,12144,-1.448413,1.694208,63.2756,3.515005
,,,,,,12145,-1.448413,1.69461,63.2906,3.515005
,,,,,,12146,-1.448413,1.695013,63.3056,3.515005
,,,,,,12147,-1.448413,1.695415,63.3206,3.515625
,,,,,,12148,-1.448413,1.695817,63.3357,3.515625
,,,,,,12149,-1.448103,1.69622,63.3507,3.515625
,,,,,,12150,-1.448103,1.696622,63.3657,3.515625
,,,,,,12151,-1.448413,1.697024,63.3807,3.514695
,,,,,,12152,-1.448413,1.697427,63.3958,3.514695
,,,,,,12153,-1.448413,1.697829,63.4108,3.514695
,,,,,,12154,-1.448413,1.698231,63.4258,3.514695
,,,,,,12155,-1.448413,1.698634,63.4408,3.515005
,,,,,,12156,-1.448413,1.699036,63.4559,3.515005
,,,,,,12157,-1.448413,1.699438,63.4709,3.515005
,,,,,,12158,-1.448413,1.699841,63.4859,3.515005
,,,,,,12159,-1.448413,1.700243,63.501,3.515005
,,,,,,12160,-1.448413,1.700645,63.516,3.513765
,,,,,,12161,-1.448413,1.701048,63.531,3.513765
,,,,,,12162,-1.448413,1.70145,63.546,3.513455
,,,,,,12163,-1.448413,1.701852,63.5611,3.513455
,,,,,,12164,-1.448413,1.702255,63.5761,3.512525
,,,,,,12165,-1.448413,1.702657,63.5911,3.512525
,,,,,,12166,-1.448413,1.703059,63.6061,3.512525
,,,,,,12167,-1.448413,1.703462,63.6212,3.512525
,,,,,,12168,-1.448413,1.703864,63.6362,3.512525
,,,,,,12169,-1.448413,1.704266,63.6512,3.511905
,,,,,,12170,-1.448413,1.704669,63.6662,3.511905
,,,,,,12171,-1.448413,1.705071,63.6813,3.511905
,,,,,,12172,-1.448723,1.705474,63.6963,3.511905
,,,,,,12173,-1.448723,1.705876,63.7113,3.512525
,,,,,,12174,-1.448723,1.706278,63.7264,3.512835
,,,,,,12175,-1.448723,1.706681,63.7414,3.512835
,,,,,,12176,-1.448103,1.707083,63.7564,3.512525
,,,,,,12177,-1.448103,1.707485,63.7714,3.512525
,,,,,,12178,-1.448103,1.707888,63.7865,3.512525
,,,,,,12179,-1.448103,1.70829,63.8015,3.511905
,,,,,,12180,-1.448103,1.708692,63.8165,3.511905
,,,,,,12181,-1.448103,1.709094,63.8315,3.511905
,,,,,,12182,-1.448103,1.709496,63.8466,3.511905
,,,,,,12183,-1.448103,1.709899,63.8616,3.511905
,,,,,,12184,-1.448103,1.710301,63.8766,3.511905
,,,,,,12185,-1.448413,1.710703,63.8916,3.511285
,,,,,,12186,-1.448413,1.711106,63.9067,3.511285
,,,,,,12187,-1.448413,1.711508,63.9217,3.511285
,,,,,,12188,-1.448413,1.71191,63.9367,3.511285
,,,,,,12189,-1.448413,1.712313,63.9517,3.510975
,,,,,,12190,-1.448723,1.712715,63.9668,3.510975
,,,,,,12191,-1.448723,1.713118,63.9818,3.510975
,,,,,,12192,-1.448723,1.71352,63.9968,3.510975
,,,,,,12193,-1.448723,1.713922,64.0118,3.510975
,,,,,,12194,-1.448723,1.714325,64.0269,3.510665
,,,,,,12195,-1.448723,1.714727,64.0419,3.510665
,,,,,,12196,-1.448723,1.71513,64.0569,3.510665
,,,,,,12197,-1.448723,1.715532,64.072,3.510665
,,,,,,12198,-1.448413,1.715934,64.087,3.510665
,,,,,,12199,-1.448413,1.716337,64.102,3.510665
,,,,,,12200,-1.448103,1.716739,64.1171,3.510665
,,,,,,12201,-1.448103,1.717141,64.1321,3.510665
,,,,,,12202,-1.448103,1.717543,64.1471,3.510665
,,,,,,12203,-1.448103,1.717946,64.1621,3.510355
,,,,,,12204,-1.448103,1.718348,64.1771,3.510355
,,,,,,12205,-1.448103,1.71875,64.1922,3.510045
,,,,,,12206,-1.448103,1.719152,64.2072,3.510045
,,,,,,12207,-1.448103,1.719555,64.2222,3.509735
,,,,,,12208,-1.448103,1.719957,64.2372,3.509735
,,,,,,12209,-1.448103,1.720359,64.2523,3.509735
,,,,,,12210,-1.448103,1.720762,64.2673,3.509735
,,,,,,12211,-1.448413,1.721164,64.2823,3.509735
,,,,,,12212,-1.448413,1.721566,64.2973,3.509735
,,,,,,12213,-1.448413,1.721969,64.3124,3.509735
,,,,,,12214,-1.448103,1.722371,64.3274,3.509425
,,,,,,12215,-1.448103,1.722773,64.3424,3.509425
,,,,,,12216,-1.448103,1.723175,64.3574,3.508805
,,,,,,12217,-1.448413,1.723578,64.3725,3.508805
,,,,,,12218,-1.448413,1.72398,64.3875,3.508805
,,,,,,12219,-1.448413,1.724382,64.4025,3.508805
,,,,,,12220,-1.448413,1.724785,64.4175,3.508805
,,,,,,12221,-1.448413,1.725187,64.4326,3.508495
,,,,,,12222,-1.448413,1.725589,64.4476,3.508495
,,,,,,12223,-1.448413,1.725992,64.4626,3.508184
,,,,,,12224,-1.448413,1.726394,64.4776,3.508184
,,,,,,12225,-1.448413,1.726796,64.4927,3.507874
,,,,,,12226,-1.448413,1.727199,64.5077,3.507874
,,,,,,12227,-1.448413,1.727601,64.5227,3.507874
,,,,,,12228,-1.448103,1.728003,64.5378,3.507874
,,,,,,12229,-1.448103,1.728405,64.5528,3.506634
,,,,,,12230,-1.448723,1.728808,64.5678,3.506634
,,,,,,12231,-1.448723,1.72921,64.5828,3.506634
,,,,,,12232,-1.448723,1.729613,64.5979,3.506634
,,,,,,12233,-1.448723,1.730015,64.6129,3.506634
,,,,,,12234,-1.448723,1.730418,64.6279,3.506634
,,,,,,12235,-1.448723,1.73082,64.643,3.506634
,,,,,,12236,-1.448413,1.731222,64.658,3.506634
,,,,,,12237,-1.448413,1.731625,64.673,3.506634
,,,,,,12238,-1.448413,1.732027,64.688,3.506634
,,,,,,12239,-1.448413,1.732429,64.7031,3.506634
,,,,,,12240,-1.448413,1.732832,64.7181,3.506634
,,,,,,12241,-1.448413,1.733234,64.7331,3.506014
,,,,,,12242,-1.448413,1.733636,64.7481,3.506014
,,,,,,12243,-1.448413,1.734039,64.7632,3.505704
,,,,,,12244,-1.448413,1.734441,64.7782,3.505704
,,,,,,12245,-1.448413,1.734843,64.7932,3.505704
,,,,,,12246,-1.448413,1.735246,64.8082,3.505704
,,,,,,12247,-1.448413,1.735648,64.8233,3.505704
,,,,,,12248,-1.448103,1.73605,64.8383,3.505704
,,,,,,12249,-1.448103,1.736453,64.8533,3.505704
,,,,,,12250,-1.448103,1.736855,64.8683,3.505394
,,,,,,12251,-1.448103,1.737257,64.8834,3.505394
,,,,,,12252,-1.448413,1.737659,64.8984,3.504774
,,,,,,12253,-1.448413,1.738062,64.9134,3.504774
,,,,,,12254,-1.448723,1.738464,64.9284,3.504774
,,,,,,12255,-1.448723,1.738867,64.9435,3.504774
,,,,,,12256,-1.448723,1.739269,64.9585,3.504774
,,,,,,12257,-1.448413,1.739671,64.9735,3.504774
,,,,,,12258,-1.448413,1.740074,64.9886,3.504774
,,,,,,12259,-1.448413,1.740476,65.0036,3.504774
,,,,,,12260,-1.448413,1.740878,65.0186,3.504774
,,,,,,12261,-1.448413,1.741281,65.0336,3.504464
,,,,,,12262,-1.448413,1.741683,65.0487,3.504464
,,,,,,12263,-1.448413,1.742085,65.0637,3.504464
,,,,,,12264,-1.448413,1.742488,65.0787,3.504464
,,,,,,12265,-1.448723,1.74289,65.0937,3.504464
,,,,,,12266,-1.448103,1.743292,65.1088,3.504464
,,,,,,12267,-1.448103,1.743695,65.1238,3.504464
,,,,,,12268,-1.448103,1.744097,65.1388,3.504464
,,,,,,12269,-1.448103,1.744499,65.1538,3.504464
,,,,,,12270,-1.448103,1.744901,65.1689,3.504464
,,,,,,12271,-1.448103,1.745304,65.1839,3.504464
,,,,,,12272,-1.448103,1.745706,65.1989,3.504154
,,,,,,12273,-1.448103,1.746108,65.2139,3.504154
,,,,,,12274,-1.448103,1.74651,65.229,3.504154
,,,,,,12275,-1.448413,1.746913,65.244,3.503844
,,,,,,12276,-1.448413,1.747315,65.259,3.503844
,,,,,,12277,-1.448413,1.747717,65.274,3.503844
,,,,,,12278,-1.448413,1.74812,65.2891,3.503844
,,,,,,12279,-1.448413,1.748522,65.3041,3.503844
,,,,,,12280,-1.448413,1.748924,65.3191,3.503844
,,,,,,12281,-1.448413,1.749327,65.3341,3.503534
,,,,,,12282,-1.448103,1.749729,65.3492,3.503534
,,,,,,12283,-1.448103,1.750131,65.3642,3.502914
,,,,,,12284,-1.448103,1.750533,65.3792,3.502914
,,,,,,12285,-1.448103,1.750936,65.3942,3.502914
,,,,,,12286,-1.448103,1.751338,65.4093,3.502914
,,,,,,12287,-1.448103,1.75174,65.4243,3.502914
,,,,,,12288,-1.448413,1.752143,65.4393,3.502294
,,,,,,12289,-1.448413,1.752545,65.4543,3.502294
,,,,,,12290,-1.448413,1.752947,65.4694,3.501364
,,,,,,12291,-1.448413,1.75335,65.4844,3.501364
,,,,,,12292,-1.448413,1.753752,65.4994,3.501364
,,,,,,12293,-1.448103,1.754154,65.5144,3.501364
,,,,,,12294,-1.448103,1.754556,65.5295,3.501364
,,,,,,12295,-1.448103,1.754959,65.5445,3.501364
,,,,,,12296,-1.448103,1.755361,65.5595,3.501364
,,,,,,12297,-1.448103,1.755763,65.5745,3.501054
,,,,,,12298,-1.448103,1.756165,65.5896,3.501054
,,,,,,12299,-1.448103,1.756568,65.6046,3.500744
,,,,,,12300,-1.448103,1.75697,65.6196,3.500744
,,,,,,12301,-1.448103,1.757372,65.6346,3.499814
,,,,,,12302,-1.448103,1.757774,65.6497,3.499814
,,,,,,12303,-1.448103,1.758177,65.6647,3.499814
,,,,,,12304,-1.448103,1.758579,65.6797,3.499814
,,,,,,12305,-1.448103,1.758981,65.6947,3.499814
,,,,,,12306,-1.448103,1.759383,65.7097,3.499504
,,,,,,12307,-1.448103,1.759786,65.7248,3.499504
,,,,,,12308,-1.448103,1.760188,65.7398,3.499504
,,,,,,12309,-1.448103,1.76059,65.7548,3.499504
,,,,,,12310,-1.448103,1.760992,65.7698,3.499504
,,,,,,12311,-1.448103,1.761395,65.7849,3.499504
,,,,,,12312,-1.448103,1.761797,65.7999,3.499194
,,,,,,12313,-1.448103,1.762199,65.8149,3.499194
,,,,,,12314,-1.448103,1.762601,65.8299,3.499194
,,,,,,12315,-1.448723,1.763004,65.845,3.499194
,,,,,,12316,-1.448723,1.763406,65.86,3.499194
,,,,,,12317,-1.448103,1.763808,65.875,3.499194
,,,,,,12318,-1.448103,1.764211,65.89,3.499194
,,,,,,12319,-1.448413,1.764613,65.9051,3.499194
,,,,,,12320,-1.448413,1.765015,65.9201,3.499194
,,,,,,12321,-1.448103,1.765418,65.9351,3.499194
,,,,,,12322,-1.448413,1.76582,65.9501,3.499194
,,,,,,12323,-1.448413,1.766222,65.9652,3.499194
,,,,,,12324,-1.448413,1.766625,65.9802,3.499194
,,,,,,12325,-1.448413,1.767027,65.9952,3.499194
,,,,,,12326,-1.448413,1.767429,66.0102,3.498884
,,,,,,12327,-1.448413,1.767832,66.0253,3.498884
,,,,,,12328,-1.448103,1.768234,66.0403,3.498884
,,,,,,12329,-1.448103,1.768636,66.0553,3.498884
,,,,,,12330,-1.448103,1.769038,66.0703,3.498884
,,,,,,12331,-1.448103,1.769441,66.0854,3.498884
,,,,,,12332,-1.448103,1.769843,66.1004,3.498574
,,,,,,12333,-1.448103,1.770245,66.1154,3.498574
,,,,,,12334,-1.448103,1.770648,66.1304,3.498574
,,,,,,12335,-1.448413,1.77105,66.1455,3.498574
,,,,,,12336,-1.448413,1.771452,66.1605,3.498574
,,,,,,12337,-1.448103,1.771854,66.1755,3.498574
,,,,,,12338,-1.448103,1.772257,66.1905,3.498574
,,,,,,12339,-1.448413,1.772659,66.2056,3.498264
,,,,,,12340,-1.448413,1.773061,66.2206,3.498264
,,,,,,12341,-1.448413,1.773464,66.2356,3.498264
,,,,,,12342,-1.448413,1.773866,66.2506,3.498264
,,,,,,12343,-1.448413,1.774268,66.2657,3.498264
,,,,,,12344,-1.448103,1.774671,66.2807,3.498264
,,,,,,12345,-1.448103,1.775073,66.2957,3.498264
,,,,,,12346,-1.448103,1.775475,66.3107,3.497954
,,,,,,12347,-1.448103,1.775877,66.3258,3.497954
,,,,,,12348,-1.448103,1.77628,66.3408,3.497954
,,,,,,12349,-1.448103,1.776682,66.3558,3.497954
,,,,,,12350,-1.448103,1.777084,66.3708,3.497334
,,,,,,12351,-1.448103,1.777486,66.3858,3.497334
,,,,,,12352,-1.448103,1.777889,66.4009,3.497334
,,,,,,12353,-1.448103,1.778291,66.4159,3.496404
,,,,,,12354,-1.448103,1.778693,66.4309,3.496404
,,,,,,12355,-1.448103,1.779095,66.4459,3.496404
,,,,,,12356,-1.448103,1.779498,66.461,3.496404
,,,,,,12357,-1.448103,1.7799,66.476,3.495474
,,,,,,12358,-1.448103,1.780302,66.491,3.495474
,,,,,,12359,-1.448103,1.780704,66.506,3.495164
,,,,,,12360,-1.448103,1.781107,66.5211,3.495474
,,,,,,12361,-1.448103,1.781509,66.5361,3.495474
,,,,,,12362,-1.448103,1.781911,66.5511,3.495784
,,,,,,12363,-1.448103,1.782313,66.5661,3.495784
,,,,,,12364,-1.448103,1.782716,66.5812,3.495784
,,,,,,12365,-1.448103,1.783118,66.5962,3.495784
,,,,,,12366,-1.448413,1.78352,66.6112,3.494854
,,,,,,12367,-1.448413,1.783923,66.6262,3.494854
,,,,,,12368,-1.448413,1.784325,66.6413,3.494854
,,,,,,12369,-1.448413,1.784727,66.6563,3.494854
,,,,,,12370,-1.448413,1.78513,66.6713,3.494854
,,,,,,12371,-1.448103,1.785532,66.6863,3.494854
,,,,,,12372,-1.448103,1.785934,66.7014,3.494854
,,,,,,12373,-1.448103,1.786336,66.7164,3.494544
,,,,,,12374,-1.448103,1.786739,66.7314,3.494544
,,,,,,12375,-1.448103,1.787141,66.7464,3.494544
,,,,,,12376,-1.448413,1.787543,66.7615,3.494544
,,,,,,12377,-1.448413,1.787946,66.7765,3.494544
,,,,,,12378,-1.448413,1.788348,66.7915,3.494544
,,,,,,12379,-1.448413,1.78875,66.8065,3.494544
,,,,,,12380,-1.448413,1.789153,66.8216,3.494234
,,,,,,12381,-1.448413,1.789555,66.8366,3.494234
,,,,,,12382,-1.448413,1.789957,66.8516,3.494234
,,,,,,12383,-1.448413,1.790359,66.8666,3.494234
,,,,,,12384,-1.448103,1.790762,66.8817,3.494234
,,,,,,12385,-1.448723,1.791164,66.8967,3.494234
,,,,,,12386,-1.448723,1.791567,66.9117,3.494234
,,,,,,12387,-1.448413,1.791969,66.9268,3.494234
,,,,,,12388,-1.448413,1.792371,66.9418,3.493304
,,,,,,12389,-1.448413,1.792774,66.9568,3.493304
,,,,,,12390,-1.448413,1.793176,66.9718,3.493304
,,,,,,12391,-1.448103,1.793578,66.9868,3.493304
,,,,,,12392,-1.448103,1.79398,67.0019,3.493304
,,,,,,12393,-1.448103,1.794383,67.0169,3.493304
,,,,,,12394,-1.448103,1.794785,67.0319,3.493304
,,,,,,12395,-1.448103,1.795187,67.0469,3.493304
,,,,,,12396,-1.448413,1.79559,67.062,3.493304
,,,,,,12397,-1.448413,1.795992,67.077,3.493304
,,,,,,12398,-1.448413,1.796394,67.092,3.493304
,,,,,,12399,-1.448413,1.796797,67.107,3.493304
,,,,,,12400,-1.448413,1.797199,67.1221,3.493304
,,,,,,12401,-1.448413,1.797601,67.1371,3.493304
,,,,,,12402,-1.448413,1.798004,67.1521,3.493304
,,,,,,12403,-1.448413,1.798406,67.1672,3.493304
,,,,,,12404,-1.448103,1.798808,67.1822,3.493304
,,,,,,12405,-1.448103,1.79921,67.1972,3.493304
,,,,,,12406,-1.448103,1.799613,67.2122,3.493304
,,,,,,12407,-1.448103,1.800015,67.2272,3.493304
,,,,,,12408,-1.448413,1.800417,67.2423,3.492994
,,,,,,12409,-1.448723,1.80082,67.2573,3.492994
,,,,,,12410,-1.448723,1.801222,67.2723,3.492994
,,,,,,12411,-1.448723,1.801625,67.2874,3.492684
,,,,,,12412,-1.448723,1.802027,67.3024,3.492684
,,,,,,12413,-1.448103,1.802429,67.3174,3.492373
,,,,,,12414,-1.448103,1.802831,67.3324,3.492373
,,,,,,12415,-1.448103,1.803234,67.3475,3.492064
,,,,,,12416,-1.448103,1.803636,67.3625,3.492064
,,,,,,12417,-1.448413,1.804038,67.3775,3.492064
,,,,,,12418,-1.448413,1.804441,67.3925,3.491754
,,,,,,12419,-1.448413,1.804843,67.4076,3.491754
,,,,,,12420,-1.448413,1.805245,67.4226,3.491443
,,,,,,12421,-1.448413,1.805648,67.4376,3.491443
,,,,,,12422,-1.448103,1.80605,67.4526,3.491443
,,,,,,12423,-1.448103,1.806452,67.4677,3.491443
,,,,,,12424,-1.448413,1.806854,67.4827,3.489893
,,,,,,12425,-1.448413,1.807257,67.4977,3.489893
,,,,,,12426,-1.448413,1.807659,67.5127,3.489893
,,,,,,12427,-1.448413,1.808061,67.5278,3.489893
,,,,,,12428,-1.448413,1.808464,67.5428,3.489893
,,,,,,12429,-1.448103,1.808866,67.5578,3.489893
,,,,,,12430,-1.448103,1.809268,67.5728,3.489893
,,,,,,12431,-1.448103,1.809671,67.5879,3.488653
,,,,,,12432,-1.448103,1.810073,67.6029,3.488653
,,,,,,12433,-1.448103,1.810475,67.6179,3.488653
,,,,,,12434,-1.448413,1.810877,67.6329,3.488653
,,,,,,12435,-1.448413,1.81128,67.648,3.488963
,,,,,,12436,-1.448413,1.811682,67.663,3.488963
,,,,,,12437,-1.448413,1.812084,67.678,3.488963
,,,,,,12438,-1.448413,1.812487,67.6931,3.488963
,,,,,,12439,-1.448413,1.812889,67.7081,3.488963
,,,,,,12440,-1.448723,1.813292,67.7231,3.488343
,,,,,,12441,-1.448723,1.813694,67.7381,3.488343
,,,,,,12442,-1.448103,1.814096,67.7532,3.488343
,,,,,,12443,-1.448413,1.814499,67.7682,3.488343
,,,,,,12444,-1.448413,1.814901,67.7832,3.487723
,,,,,,12445,-1.448413,1.815303,67.7982,3.488343
,,,,,,12446,-1.448413,1.815706,67.8133,3.488343
,,,,,,12447,-1.448413,1.816108,67.8283,3.488343
,,,,,,12448,-1.448413,1.81651,67.8433,3.488343
,,,,,,12449,-1.448413,1.816913,67.8583,3.488343
,,,,,,12450,-1.448413,1.817315,67.8734,3.488343
,,,,,,12451,-1.448413,1.817717,67.8884,3.488343
,,,,,,12452,-1.448413,1.81812,67.9034,3.488343
,,,,,,12453,-1.448413,1.818522,67.9184,3.488343
,,,,,,12454,-1.448103,1.818924,67.9335,3.488343
,,,,,,12455,-1.448103,1.819326,67.9485,3.488343
,,,,,,12456,-1.448103,1.819729,67.9635,3.487413
,,,,,,12457,-1.448103,1.820131,67.9785,3.487413
,,,,,,12458,-1.448413,1.820533,67.9936,3.487413
,,,,,,12459,-1.448413,1.820936,68.0086,3.487413
,,,,,,12460,-1.448413,1.821338,68.0236,3.487413
,,,,,,12461,-1.448103,1.82174,68.0387,3.487103
,,,,,,12462,-1.448103,1.822142,68.0537,3.487103
,,,,,,12463,-1.448103,1.822545,68.0687,3.487103
,,,,,,12464,-1.448103,1.822947,68.0837,3.487103
,,,,,,12465,-1.448103,1.823349,68.0987,3.487103
,,,,,,12466,-1.448103,1.823751,68.1138,3.487103
,,,,,,12467,-1.448103,1.824154,68.1288,3.487103
,,,,,,12468,-1.448103,1.824556,68.1438,3.487103
,,,,,,12469,-1.448413,1.824958,68.1588,3.486483
,,,,,,12470,-1.448413,1.825361,68.1739,3.486483
,,,,,,12471,-1.448413,1.825763,68.1889,3.486483
,,,,,,12472,-1.448413,1.826165,68.2039,3.486173
,,,,,,12473,-1.448413,1.826568,68.2189,3.486173
,,,,,,12474,-1.448103,1.82697,68.234,3.485863
,,,,,,12475,-1.448103,1.827372,68.249,3.485863
,,,,,,12476,-1.448413,1.827774,68.264,3.485243
,,,,,,12477,-1.448103,1.828177,68.279,3.485243
,,,,,,12478,-1.448103,1.828579,68.2941,3.484623
,,,,,,12479,-1.448103,1.828981,68.3091,3.484003
,,,,,,12480,-1.448103,1.829383,68.3241,3.484003
,,,,,,12481,-1.448103,1.829786,68.3391,3.484003
,,,,,,12482,-1.448103,1.830188,68.3542,3.484003
,,,,,,12483,-1.448103,1.83059,68.3692,3.484003
,,,,,,12484,-1.448103,1.830992,68.3842,3.484003
,,,,,,12485,-1.448103,1.831395,68.3992,3.483693
,,,,,,12486,-1.448413,1.831797,68.4143,3.483383
,,,,,,12487,-1.448413,1.832199,68.4293,3.483383
,,,,,,12488,-1.448413,1.832602,68.4443,3.483383
,,,,,,12489,-1.448413,1.833004,68.4593,3.483383
,,,,,,12490,-1.448413,1.833406,68.4744,3.483383
,,,,,,12491,-1.448413,1.833809,68.4894,3.483383
,,,,,,12492,-1.448413,1.834211,68.5044,3.483383
,,,,,,12493,-1.448413,1.834613,68.5194,3.483383
,,,,,,12494,-1.448413,1.835016,68.5345,3.483073
,,,,,,12495,-1.448413,1.835418,68.5495,3.483073
,,,,,,12496,-1.448413,1.83582,68.5645,3.483073
,,,,,,12497,-1.448103,1.836223,68.5795,3.482763
,,,,,,12498,-1.448103,1.836625,68.5946,3.482763
,,,,,,12499,-1.448413,1.837027,68.6096,3.482763
,,,,,,12500,-1.448413,1.83743,68.6246,3.482763
,,,,,,12501,-1.448103,1.837832,68.6396,3.482763
,,,,,,12502,-1.448103,1.838234,68.6547,3.482763
,,,,,,12503,-1.448103,1.838636,68.6697,3.482763
,,,,,,12504,-1.448103,1.839039,68.6847,3.482763
