测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8034,1.448847,2.027232,77.9017,4.055059,,14840,-1.449033,2.025813,76.4747,3.44029
8035,1.448847,2.027634,77.9172,4.055059,,14841,-1.449219,2.026216,76.4899,3.43936
8036,1.449219,2.028037,77.9327,4.055369,,14842,-1.449219,2.026618,76.5051,3.43998
8037,1.449219,2.028439,77.9482,4.05568,,14843,-1.449405,2.027021,76.5202,3.43998
8038,1.449219,2.028842,77.9636,4.055369,,14844,-1.449405,2.027424,76.5355,3.43905
8039,1.449219,2.029244,77.9791,4.05568,,14845,-1.449405,2.027826,76.5506,3.43874
8040,1.448847,2.029647,77.9946,4.05568,,14846,-1.449219,2.028229,76.5658,3.43905
8041,1.449219,2.03005,78.01,4.0563,,14847,-1.449219,2.028631,76.581,3.43874
8042,1.449033,2.030452,78.0255,4.05661,,14848,-1.449405,2.029034,76.5962,3.43843
8043,1.448847,2.030854,78.041,4.05692,,14849,-1.449219,2.029437,76.6114,3.43874
8044,1.448847,2.031257,78.0564,4.05723,,14850,-1.449405,2.029839,76.6266,3.43843
8045,1.449219,2.031659,78.0719,4.05723,,14851,-1.449219,2.030242,76.6418,3.43812
8046,1.448847,2.032062,78.0874,4.05723,,14852,-1.449405,2.030644,76.657,3.43812
8047,1.448847,2.032464,78.1028,4.05692,,14853,-1.449219,2.031047,76.6722,3.43812
8048,1.448847,2.032867,78.1183,4.05816,,14854,-1.449405,2.03145,76.6874,3.43812
8049,1.449219,2.033269,78.1338,4.05816,,14855,-1.449033,2.031852,76.7026,3.43781
8050,1.449219,2.033672,78.1492,4.057539,,14856,-1.449033,2.032255,76.7178,3.43781
8051,1.449219,2.034075,78.1647,4.057539,,14857,-1.449219,2.032657,76.733,3.43781
8052,1.448847,2.034477,78.1802,4.05816,,14858,-1.449219,2.03306,76.7482,3.43781
8053,1.448847,2.034879,78.1956,4.05816,,14859,-1.449405,2.033462,76.7634,3.43781
8054,1.448847,2.035282,78.2111,4.05785,,14860,-1.449405,2.033865,76.7786,3.43781
8055,1.448847,2.035684,78.2266,4.05785,,14861,-1.449033,2.034267,76.7938,3.4375
8056,1.448847,2.036087,78.242,4.05785,,14862,-1.449219,2.03467,76.809,3.43688
8057,1.448847,2.036489,78.2575,4.05785,,14863,-1.449219,2.035073,76.8242,3.43719
8058,1.448847,2.036892,78.273,4.05785,,14864,-1.449405,2.035475,76.8394,3.43688
8059,1.449219,2.037294,78.2884,4.05785,,14865,-1.449405,2.035878,76.8546,3.43688
8060,1.449219,2.037697,78.3039,4.05785,,14866,-1.449405,2.03628,76.8698,3.43688
8061,1.448847,2.038099,78.3194,4.05785,,14867,-1.449219,2.036683,76.885,3.43688
8062,1.449219,2.038502,78.3348,4.05816,,14868,-1.449405,2.037086,76.9002,3.43688
8063,1.449219,2.038904,78.3503,4.05816,,14869,-1.449219,2.037488,76.9154,3.43626
8064,1.448847,2.039307,78.3658,4.05847,,14870,-1.449405,2.037891,76.9306,3.43626
8065,1.448847,2.039709,78.3812,4.05847,,14871,-1.449033,2.038293,76.9458,3.43626
8066,1.448847,2.040112,78.3967,4.05909,,14872,-1.449405,2.038696,76.961,3.43595
8067,1.448847,2.040514,78.4122,4.05909,,14873,-1.449405,2.039099,76.9762,3.43564
8068,1.448847,2.040917,78.4276,4.05909,,14874,-1.449405,2.039501,76.9914,3.43564
8069,1.448847,2.041319,78.4431,4.0594,,14875,-1.449219,2.039904,77.0066,3.43564
8070,1.449219,2.041722,78.4586,4.05971,,14876,-1.449405,2.040306,77.0218,3.43564
8071,1.449219,2.042124,78.474,4.05971,,14877,-1.449219,2.040709,77.037,3.43595
8072,1.449033,2.042527,78.4895,4.06002,,14878,-1.449033,2.041111,77.0522,3.43564
8073,1.449219,2.042929,78.505,4.06033,,14879,-1.449219,2.041514,77.0674,3.43564
8074,1.448847,2.043332,78.5204,4.06033,,14880,-1.449219,2.041917,77.0826,3.43502
8075,1.448847,2.043734,78.5359,4.06095,,14881,-1.449219,2.042319,77.0977,3.43471
8076,1.448847,2.044137,78.5514,4.06126,,14882,-1.449405,2.042722,77.1129,3.43502
8077,1.448847,2.044539,78.5668,4.06126,,14883,-1.449405,2.043124,77.1281,3.43502
8078,1.448847,2.044942,78.5823,4.06157,,14884,-1.449405,2.043527,77.1433,3.4344
8079,1.449219,2.045344,78.5978,4.06188,,14885,-1.449405,2.04393,77.1585,3.4344
8080,1.449219,2.045747,78.6132,4.06219,,14886,-1.449405,2.044332,77.1737,3.43378
8081,1.449219,2.046149,78.6287,4.06219,,14887,-1.449219,2.044735,77.1889,3.43347
8082,1.449219,2.046552,78.6442,4.06219,,14888,-1.449219,2.045137,77.2041,3.43347
8083,1.449219,2.046954,78.6596,4.06281,,14889,-1.449219,2.04554,77.2193,3.43409
8084,1.448847,2.047357,78.6751,4.06312,,14890,-1.449405,2.045942,77.2345,3.43347
8085,1.448847,2.047759,78.6906,4.06312,,14891,-1.449033,2.046345,77.2497,3.43378
8086,1.449219,2.048162,78.706,4.06312,,14892,-1.449405,2.046747,77.2649,3.43347
8087,1.448847,2.048564,78.7215,4.06281,,14893,-1.449033,2.04715,77.2801,3.43378
8088,1.448847,2.048967,78.737,4.06281,,14894,-1.449405,2.047553,77.2953,3.43378
8089,1.449219,2.049369,78.7524,4.06312,,14895,-1.449033,2.047955,77.3105,3.43378
8090,1.449219,2.049772,78.7679,4.06312,,14896,-1.449219,2.048358,77.3257,3.43347
8091,1.449219,2.050174,78.7834,4.06281,,14897,-1.449219,2.04876,77.3409,3.43316
8092,1.449219,2.050577,78.7989,4.06312,,14898,-1.449033,2.049163,77.3561,3.43347
8093,1.449219,2.05098,78.8143,4.06312,,14899,-1.449219,2.049565,77.3713,3.43254
8094,1.449219,2.051382,78.8298,4.06312,,14900,-1.449219,2.049968,77.3865,3.43285
8095,1.448847,2.051785,78.8453,4.06343,,14901,-1.449405,2.05037,77.4017,3.43223
8096,1.449219,2.052187,78.8607,4.06405,,14902,-1.449033,2.050773,77.4169,3.43223
8097,1.449219,2.05259,78.8762,4.06436,,14903,-1.449219,2.051176,77.4321,3.43192
8098,1.449219,2.052992,78.8917,4.06436,,14904,-1.449405,2.051578,77.4473,3.43192
8099,1.449033,2.053395,78.9071,4.06529,,14905,-1.449219,2.051981,77.4625,3.43161
8100,1.448847,2.053797,78.9226,4.06529,,14906,-1.449219,2.052383,77.4777,3.43161
8101,1.448847,2.0542,78.9381,4.0656,,14907,-1.449405,2.052786,77.4929,3.43161
8102,1.449219,2.054602,78.9535,4.06591,,14908,-1.449405,2.053189,77.5081,3.43161
8103,1.449219,2.055005,78.969,4.06622,,14909,-1.449033,2.053591,77.5233,3.43161
8104,1.449219,2.055408,78.9845,4.06591,,14910,-1.449033,2.053993,77.5385,3.4313
8105,1.449219,2.05581,78.9999,4.06622,,14911,-1.449219,2.054396,77.5537,3.43161
8106,1.448847,2.056212,79.0154,4.06622,,14912,-1.449219,2.054799,77.5688,3.43099
8107,1.449219,2.056615,79.0309,4.06653,,14913,-1.449405,2.055201,77.5841,3.43068
8108,1.449219,2.057018,79.0463,4.06684,,14914,-1.449033,2.055604,77.5992,3.43068
8109,1.449219,2.05742,79.0618,4.06653,,14915,-1.449033,2.056006,77.6144,3.43068
8110,1.449219,2.057823,79.0773,4.06653,,14916,-1.449405,2.056409,77.6296,3.43037
8111,1.449219,2.058225,79.0928,4.06653,,14917,-1.449219,2.056812,77.6448,3.43068
8112,1.449219,2.058628,79.1082,4.06653,,14918,-1.449219,2.057214,77.66,3.43037
8113,1.449219,2.05903,79.1237,4.06684,,14919,-1.449033,2.057616,77.6752,3.43037
8114,1.449219,2.059433,79.1392,4.06715,,14920,-1.449033,2.058019,77.6904,3.430059
8115,1.449219,2.059835,79.1546,4.067461,,14921,-1.449033,2.058422,77.7056,3.430059
8116,1.449219,2.060238,79.1701,4.06715,,14922,-1.449219,2.058824,77.7208,3.430059
8117,1.449219,2.060641,79.1856,4.06715,,14923,-1.449219,2.059227,77.736,3.430059
8118,1.449219,2.061043,79.201,4.067461,,14924,-1.449405,2.059629,77.7512,3.430059
8119,1.449219,2.061446,79.2165,4.06777,,14925,-1.449405,2.060032,77.7664,3.430059
8120,1.449219,2.061848,79.232,4.06777,,14926,-1.449219,2.060435,77.7816,3.430059
8121,1.449219,2.062251,79.2475,4.06777,,14927,-1.449219,2.060837,77.7968,3.430059
8122,1.449219,2.062653,79.2629,4.06777,,14928,-1.449033,2.061239,77.812,3.430059
8123,1.449219,2.063056,79.2784,4.06777,,14929,-1.449405,2.061642,77.8272,3.430059
8124,1.449219,2.063458,79.2939,4.06777,,14930,-1.449033,2.062045,77.8424,3.430059
8125,1.449219,2.063861,79.3093,4.06808,,14931,-1.449219,2.062447,77.8576,3.429749
8126,1.449219,2.064264,79.3248,4.06808,,14932,-1.449405,2.06285,77.8728,3.430059
8127,1.448847,2.064666,79.3403,4.06808,,14933,-1.449405,2.063252,77.888,3.430059
8128,1.449219,2.065069,79.3557,4.06808,,14934,-1.449033,2.063655,77.9032,3.42944
8129,1.449219,2.065471,79.3712,4.06808,,14935,-1.449033,2.064058,77.9184,3.429129
8130,1.449219,2.065874,79.3867,4.06808,,14936,-1.449033,2.06446,77.9336,3.429129
8131,1.448847,2.066276,79.4021,4.06808,,14937,-1.449219,2.064862,77.9488,3.428509
8132,1.449219,2.066679,79.4176,4.06839,,14938,-1.449405,2.065265,77.964,3.428509
8133,1.449219,2.067081,79.4331,4.06932,,14939,-1.449405,2.065668,77.9792,3.428199
8134,1.449219,2.067484,79.4485,4.069631,,14940,-1.449405,2.06607,77.9944,3.427579
8135,1.448847,2.067886,79.464,4.069631,,14941,-1.449033,2.066473,78.0096,3.427889
8136,1.448847,2.068289,79.4795,4.07056,,14942,-1.449405,2.066875,78.0247,3.427579
8137,1.448847,2.068691,79.4949,4.07056,,14943,-1.449219,2.067278,78.04,3.427889
8138,1.449219,2.069094,79.5104,4.07056,,14944,-1.449219,2.067681,78.0551,3.427889
8139,1.449219,2.069496,79.5259,4.07118,,14945,-1.449033,2.068083,78.0703,3.427889
8140,1.449219,2.069899,79.5414,4.07118,,14946,-1.449405,2.068486,78.0855,3.427579
8141,1.449219,2.070302,79.5568,4.071491,,14947,-1.449219,2.068888,78.1007,3.427269
8142,1.448847,2.070704,79.5723,4.071491,,14948,-1.449219,2.069291,78.1159,3.427269
8143,1.449219,2.071107,79.5878,4.071801,,14949,-1.449405,2.069694,78.1311,3.426959
8144,1.449219,2.071509,79.6032,4.071801,,14950,-1.449033,2.070096,78.1463,3.426959
8145,1.449219,2.071912,79.6187,4.071491,,14951,-1.449219,2.070498,78.1615,3.426959
8146,1.448847,2.072314,79.6342,4.072111,,14952,-1.449219,2.070901,78.1767,3.426649
8147,1.448847,2.072717,79.6496,4.072421,,14953,-1.449033,2.071304,78.1919,3.426649
8148,1.448847,2.073119,79.6651,4.072421,,14954,-1.449405,2.071706,78.2071,3.426649
8149,1.449219,2.073522,79.6806,4.072421,,14955,-1.449405,2.072109,78.2223,3.426339
8150,1.448847,2.073924,79.696,4.07304,,14956,-1.449219,2.072511,78.2375,3.426339
8151,1.449219,2.074327,79.7115,4.07304,,14957,-1.449033,2.072914,78.2527,3.426029
8152,1.449219,2.074729,79.727,4.07304,,14958,-1.449405,2.073317,78.2679,3.425719
8153,1.448847,2.075132,79.7424,4.072421,,14959,-1.449219,2.073719,78.2831,3.425409
8154,1.448847,2.075534,79.7579,4.07304,,14960,-1.449033,2.074122,78.2983,3.425719
8155,1.448847,2.075937,79.7734,4.07304,,14961,-1.449219,2.074524,78.3135,3.425409
8156,1.449219,2.076339,79.7888,4.07304,,14962,-1.449219,2.074927,78.3287,3.425409
8157,1.449219,2.076742,79.8043,4.07304,,14963,-1.449405,2.075329,78.3439,3.424789
8158,1.449033,2.077144,79.8198,4.07304,,14964,-1.449219,2.075732,78.3591,3.424169
8159,1.449219,2.077547,79.8352,4.07304,,14965,-1.449219,2.076134,78.3743,3.424169
8160,1.449219,2.077949,79.8507,4.07304,,14966,-1.449033,2.076537,78.3895,3.424169
8161,1.449219,2.078352,79.8662,4.07304,,14967,-1.449405,2.07694,78.4047,3.423859
8162,1.449219,2.078754,79.8816,4.07304,,14968,-1.448847,2.077342,78.4199,3.423549
8163,1.449219,2.079157,79.8971,4.073351,,14969,-1.449033,2.077744,78.4351,3.423549
8164,1.448847,2.07956,79.9126,4.073351,,14970,-1.449219,2.078147,78.4503,3.423239
8165,1.448847,2.079962,79.928,4.073351,,14971,-1.449405,2.07855,78.4655,3.423549
8166,1.449219,2.080364,79.9435,4.073661,,14972,-1.449219,2.078952,78.4807,3.423239
8167,1.449219,2.080767,79.959,4.073661,,14973,-1.449405,2.079355,78.4959,3.423239
8168,1.449219,2.08117,79.9745,4.074281,,14974,-1.449033,2.079757,78.511,3.423549
8169,1.449219,2.081572,79.9899,4.074281,,14975,-1.449405,2.08016,78.5263,3.423549
8170,1.449219,2.081975,80.0054,4.074591,,14976,-1.449219,2.080563,78.5414,3.423239
8171,1.449219,2.082377,80.0209,4.074901,,14977,-1.449405,2.080965,78.5566,3.423549
8172,1.449219,2.08278,80.0363,4.075521,,14978,-1.449033,2.081368,78.5718,3.423239
8173,1.449219,2.083182,80.0518,4.075831,,14979,-1.449219,2.08177,78.587,3.423549
8174,1.449219,2.083585,80.0673,4.076141,,14980,-1.449405,2.082173,78.6022,3.422929
8175,1.449219,2.083987,80.0827,4.076141,,14981,-1.449405,2.082576,78.6174,3.422929
8176,1.449033,2.08439,80.0982,4.076141,,14982,-1.449405,2.082978,78.6326,3.423239
8177,1.449033,2.084793,80.1137,4.076141,,14983,-1.449033,2.083381,78.6478,3.422929
8178,1.449219,2.085195,80.1291,4.076451,,14984,-1.449405,2.083783,78.663,3.422619
8179,1.448847,2.085598,80.1446,4.076451,,14985,-1.449033,2.084186,78.6782,3.422309
8180,1.448847,2.086,80.1601,4.077381,,14986,-1.449033,2.084588,78.6934,3.422309
8181,1.449219,2.086403,80.1755,4.077381,,14987,-1.449033,2.084991,78.7086,3.422309
8182,1.449219,2.086805,80.191,4.076761,,14988,-1.449033,2.085393,78.7238,3.422619
8183,1.449219,2.087208,80.2065,4.077381,,14989,-1.449033,2.085796,78.739,3.421999
8184,1.448847,2.08761,80.222,4.077381,,14990,-1.449219,2.086198,78.7542,3.421689
8185,1.449219,2.088013,80.2374,4.077691,,14991,-1.449219,2.086601,78.7694,3.421999
8186,1.449405,2.088415,80.2529,4.077691,,14992,-1.449219,2.087003,78.7846,3.421069
8187,1.449405,2.088818,80.2684,4.078001,,14993,-1.449219,2.087406,78.7998,3.421069
8188,1.448847,2.089221,80.2838,4.078001,,14994,-1.449033,2.087809,78.815,3.421379
8189,1.449405,2.089623,80.2993,4.078001,,14995,-1.449033,2.088211,78.8302,3.420759
8190,1.449405,2.090026,80.3148,4.078001,,14996,-1.449033,2.088614,78.8454,3.420759
8191,1.448847,2.090428,80.3302,4.077691,,14997,-1.449219,2.089016,78.8606,3.421069
8192,1.449033,2.090831,80.3457,4.077691,,14998,-1.449219,2.089419,78.8758,3.421069
8193,1.449219,2.091233,80.3612,4.078001,,14999,-1.449405,2.089821,78.891,3.421069
8194,1.449219,2.091636,80.3766,4.078311,,15000,-1.449219,2.090224,78.9062,3.421069
8195,1.448847,2.092038,80.3921,4.078311,,15001,-1.449405,2.090626,78.9214,3.420759
8196,1.449219,2.092441,80.4076,4.078311,,15002,-1.449219,2.091029,78.9365,3.420449
8197,1.449219,2.092843,80.423,4.078311,,15003,-1.449405,2.091432,78.9518,3.420449
8198,1.449219,2.093246,80.4385,4.078311,,15004,-1.449405,2.091834,78.9669,3.420759
8199,1.449405,2.093648,80.454,4.078621,,15005,-1.449033,2.092237,78.9821,3.420449
8200,1.449405,2.094051,80.4695,4.079241,,15006,-1.449219,2.092639,78.9973,3.419829
8201,1.449405,2.094454,80.4849,4.079241,,15007,-1.449219,2.093042,79.0125,3.419829
8202,1.448847,2.094856,80.5004,4.079241,,15008,-1.449219,2.093444,79.0277,3.419829
8203,1.448847,2.095259,80.5159,4.080481,,15009,-1.449405,2.093847,79.0429,3.419519
8204,1.448847,2.095661,80.5313,4.080481,,15010,-1.449405,2.09425,79.0581,3.419519
8205,1.448847,2.096064,80.5468,4.080791,,15011,-1.449219,2.094652,79.0733,3.419209
8206,1.448847,2.096466,80.5623,4.081101,,15012,-1.449033,2.095055,79.0885,3.418899
8207,1.449033,2.096869,80.5777,4.081721,,15013,-1.449219,2.095457,79.1037,3.418899
8208,1.449219,2.097271,80.5932,4.081721,,15014,-1.449405,2.09586,79.1189,3.418589
8209,1.449219,2.097674,80.6087,4.082031,,15015,-1.449405,2.096262,79.1341,3.418589
8210,1.449219,2.098076,80.6241,4.082031,,15016,-1.449033,2.096665,79.1493,3.419209
8211,1.449219,2.098479,80.6396,4.082031,,15017,-1.449405,2.097068,79.1645,3.418279
8212,1.448847,2.098881,80.6551,4.082341,,15018,-1.449219,2.09747,79.1797,3.418279
8213,1.449405,2.099284,80.6705,4.082341,,15019,-1.449219,2.097873,79.1949,3.418899
8214,1.449219,2.099686,80.686,4.082341,,15020,-1.449405,2.098275,79.2101,3.418589
8215,1.449219,2.100089,80.7015,4.082651,,15021,-1.449405,2.098678,79.2253,3.418279
8216,1.449219,2.100492,80.7169,4.082961,,15022,-1.449405,2.099081,79.2405,3.417969
8217,1.449219,2.100894,80.7324,4.082961,,15023,-1.449219,2.099483,79.2557,3.417969
8218,1.449219,2.101297,80.7479,4.083272,,15024,-1.449405,2.099886,79.2709,3.417969
8219,1.449219,2.101699,80.7634,4.083272,,15025,-1.449033,2.100288,79.2861,3.417969
8220,1.449219,2.102102,80.7788,4.083272,,15026,-1.449033,2.100691,79.3013,3.417969
8221,1.449033,2.102504,80.7943,4.083272,,15027,-1.449405,2.101093,79.3165,3.417659
8222,1.449033,2.102907,80.8098,4.082961,,15028,-1.449219,2.101496,79.3317,3.417349
8223,1.449033,2.103309,80.8252,4.083272,,15029,-1.449219,2.101898,79.3469,3.417039
8224,1.449219,2.103712,80.8407,4.082961,,15030,-1.449219,2.102301,79.3621,3.417039
8225,1.449219,2.104114,80.8562,4.082961,,15031,-1.449033,2.102704,79.3773,3.416729
8226,1.449219,2.104517,80.8716,4.083891,,15032,-1.449219,2.103106,79.3925,3.416729
8227,1.449033,2.104919,80.8871,4.083891,,15033,-1.449405,2.103509,79.4077,3.416729
8228,1.449219,2.105322,80.9026,4.083891,,15034,-1.449405,2.103911,79.4229,3.417039
8229,1.449219,2.105725,80.918,4.084201,,15035,-1.449219,2.104314,79.4381,3.416729
8230,1.449219,2.106127,80.9335,4.084201,,15036,-1.449219,2.104717,79.4533,3.416729
8231,1.449219,2.10653,80.949,4.084201,,15037,-1.449219,2.105119,79.4685,3.416419
8232,1.448847,2.106932,80.9644,4.084201,,15038,-1.449405,2.105522,79.4837,3.416419
8233,1.448847,2.107335,80.9799,4.084511,,15039,-1.449219,2.105924,79.4988,3.416109
8234,1.449219,2.107737,80.9954,4.084201,,15040,-1.449405,2.106327,79.514,3.416109
8235,1.449219,2.10814,81.0108,4.084511,,15041,-1.449033,2.106729,79.5292,3.415799
8236,1.449219,2.108542,81.0263,4.084821,,15042,-1.449405,2.107132,79.5444,3.416109
8237,1.448847,2.108945,81.0418,4.085442,,15043,-1.449405,2.107535,79.5596,3.415799
8238,1.449033,2.109347,81.0573,4.085442,,15044,-1.449033,2.107937,79.5748,3.415488
8239,1.449033,2.10975,81.0727,4.085752,,15045,-1.449405,2.10834,79.59,3.415179
8240,1.449033,2.110152,81.0882,4.086371,,15046,-1.449219,2.108742,79.6052,3.414869
8241,1.448847,2.110555,81.1037,4.086992,,15047,-1.449405,2.109145,79.6204,3.414869
8242,1.448847,2.110957,81.1191,4.087302,,15048,-1.449033,2.109547,79.6356,3.414559
8243,1.448847,2.11136,81.1346,4.087302,,15049,-1.449219,2.10995,79.6508,3.414559
8244,1.448847,2.111762,81.15,4.087302,,15050,-1.449405,2.110353,79.666,3.413939
8245,1.449219,2.112165,81.1655,4.087612,,15051,-1.449219,2.110755,79.6812,3.414559
8246,1.449219,2.112567,81.181,4.088232,,15052,-1.449219,2.111158,79.6964,3.413939
8247,1.449405,2.11297,81.1965,4.088232,,15053,-1.449405,2.11156,79.7116,3.413318
8248,1.449405,2.113373,81.2119,4.088232,,15054,-1.449405,2.111963,79.7268,3.413008
8249,1.449219,2.113775,81.2274,4.088232,,15055,-1.449405,2.112365,79.742,3.413008
8250,1.449219,2.114177,81.2429,4.088542,,15056,-1.449405,2.112768,79.7572,3.413318
8251,1.449033,2.11458,81.2583,4.088542,,15057,-1.449033,2.113171,79.7724,3.413318
8252,1.449219,2.114983,81.2738,4.088542,,15058,-1.449033,2.113573,79.7876,3.413318
8253,1.449219,2.115385,81.2893,4.088542,,15059,-1.449219,2.113976,79.8028,3.413318
8254,1.449033,2.115788,81.3047,4.088232,,15060,-1.449405,2.114378,79.818,3.413318
8255,1.449033,2.11619,81.3202,4.088232,,15061,-1.449405,2.114781,79.8332,3.413318
8256,1.449219,2.116593,81.3357,4.088232,,15062,-1.449219,2.115184,79.8484,3.413939
8257,1.449405,2.116995,81.3512,4.088542,,15063,-1.449405,2.115586,79.8636,3.412699
8258,1.449219,2.117398,81.3666,4.088542,,15064,-1.449405,2.115989,79.8788,3.412699
8259,1.449033,2.1178,81.3821,4.088851,,15065,-1.449405,2.116391,79.894,3.412699
8260,1.448847,2.118203,81.3976,4.089472,,15066,-1.449219,2.116794,79.9092,3.412699
8261,1.449405,2.118606,81.413,4.090402,,15067,-1.449405,2.117197,79.9244,3.413318
8262,1.449405,2.119008,81.4285,4.090712,,15068,-1.449033,2.117599,79.9396,3.412699
8263,1.449033,2.119411,81.444,4.091022,,15069,-1.449033,2.118001,79.9548,3.412699
8264,1.449033,2.119813,81.4594,4.091022,,15070,-1.449219,2.118404,79.97,3.412699
8265,1.449219,2.120216,81.4749,4.091332,,15071,-1.449405,2.118807,79.9852,3.412388
8266,1.449219,2.120618,81.4904,4.091642,,15072,-1.449405,2.119209,80.0004,3.412388
8267,1.449033,2.121021,81.5058,4.091952,,15073,-1.449405,2.119612,80.0156,3.412388
8268,1.449033,2.121423,81.5213,4.091952,,15074,-1.449219,2.120014,80.0308,3.412388
8269,1.449033,2.121826,81.5368,4.092262,,15075,-1.449219,2.120417,80.046,3.412388
8270,1.449033,2.122228,81.5522,4.092572,,15076,-1.449219,2.12082,80.0611,3.412388
8271,1.449033,2.122631,81.5677,4.092572,,15077,-1.449405,2.121222,80.0763,3.411768
8272,1.449405,2.123034,81.5832,4.092882,,15078,-1.449033,2.121625,80.0915,3.411768
8273,1.449405,2.123436,81.5986,4.092882,,15079,-1.449219,2.122027,80.1067,3.411768
8274,1.449219,2.123839,81.6141,4.092882,,15080,-1.449405,2.12243,80.1219,3.411148
8275,1.449219,2.124241,81.6296,4.093192,,15081,-1.449219,2.122833,80.1371,3.410528
8276,1.449219,2.124644,81.6451,4.093192,,15082,-1.449219,2.123235,80.1523,3.410528
8277,1.448847,2.125046,81.6605,4.093192,,15083,-1.449033,2.123637,80.1675,3.410218
8278,1.448847,2.125449,81.676,4.093502,,15084,-1.449405,2.12404,80.1827,3.409598
8279,1.449033,2.125851,81.6915,4.093192,,15085,-1.449219,2.124443,80.1979,3.409598
8280,1.449033,2.126254,81.7069,4.093192,,15086,-1.449219,2.124845,80.2131,3.409598
8281,1.449033,2.126656,81.7224,4.093502,,15087,-1.449405,2.125248,80.2283,3.409288
8282,1.449033,2.127059,81.7379,4.093812,,15088,-1.449405,2.12565,80.2435,3.409598
8283,1.449033,2.127461,81.7533,4.094122,,15089,-1.449219,2.126053,80.2587,3.409598
8284,1.449033,2.127864,81.7688,4.094432,,15090,-1.449405,2.126456,80.2739,3.409288
8285,1.449219,2.128266,81.7843,4.094122,,15091,-1.449405,2.126858,80.2891,3.409288
8286,1.449219,2.128669,81.7997,4.094122,,15092,-1.449219,2.127261,80.3043,3.408978
8287,1.448847,2.129071,81.8152,4.094432,,15093,-1.449219,2.127663,80.3195,3.408978
8288,1.449033,2.129474,81.8307,4.095052,,15094,-1.449219,2.128066,80.3347,3.408978
8289,1.449219,2.129876,81.8461,4.095052,,15095,-1.449219,2.128469,80.3499,3.408668
8290,1.448847,2.130279,81.8616,4.095052,,15096,-1.449405,2.128871,80.3651,3.408668
8291,1.448847,2.130681,81.8771,4.095052,,15097,-1.449405,2.129274,80.3803,3.408668
8292,1.448847,2.131084,81.8925,4.095052,,15098,-1.449405,2.129676,80.3955,3.408048
8293,1.448847,2.131486,81.908,4.095672,,15099,-1.449219,2.130079,80.4107,3.408048
8294,1.448847,2.131889,81.9235,4.095982,,15100,-1.449405,2.130481,80.4259,3.408048
8295,1.448847,2.132291,81.9389,4.096602,,15101,-1.449405,2.130884,80.4411,3.408048
8296,1.448847,2.132694,81.9544,4.096912,,15102,-1.449219,2.131287,80.4563,3.408048
8297,1.448847,2.133096,81.9699,4.096912,,15103,-1.449405,2.131689,80.4715,3.408048
8298,1.449033,2.133498,81.9853,4.096912,,15104,-1.449405,2.132092,80.4867,3.407738
8299,1.449405,2.133901,82.0008,4.097222,,15105,-1.449219,2.132494,80.5019,3.408048
8300,1.449405,2.134304,82.0163,4.097222,,15106,-1.449219,2.132897,80.5171,3.408048
8301,1.449405,2.134706,82.0317,4.097532,,15107,-1.449405,2.1333,80.5323,3.407738
8302,1.448847,2.135109,82.0472,4.097532,,15108,-1.449033,2.133702,80.5475,3.407738
8303,1.449405,2.135511,82.0627,4.097842,,15109,-1.449219,2.134105,80.5627,3.407428
8304,1.448847,2.135914,82.0781,4.097842,,15110,-1.449219,2.134507,80.5779,3.407428
8305,1.448847,2.136316,82.0936,4.098152,,15111,-1.449405,2.13491,80.5931,3.407118
8306,1.448847,2.136719,82.1091,4.098152,,15112,-1.449219,2.135313,80.6083,3.407118
8307,1.449033,2.137121,82.1245,4.098152,,15113,-1.449405,2.135715,80.6235,3.407118
8308,1.449033,2.137524,82.14,4.098462,,15114,-1.449033,2.136118,80.6387,3.407428
8309,1.449219,2.137926,82.1555,4.098152,,15115,-1.449405,2.13652,80.6538,3.407428
8310,1.449219,2.138329,82.171,4.098152,,15116,-1.449405,2.136923,80.669,3.407118
8311,1.449219,2.138731,82.1864,4.098152,,15117,-1.449219,2.137325,80.6842,3.407118
8312,1.448847,2.139134,82.2019,4.098462,,15118,-1.449219,2.137728,80.6994,3.407428
8313,1.449033,2.139536,82.2174,4.098462,,15119,-1.449219,2.13813,80.7146,3.407428
8314,1.449405,2.139939,82.2328,4.099392,,15120,-1.449033,2.138533,80.7298,3.407428
8315,1.449405,2.140342,82.2483,4.099392,,15121,-1.449219,2.138936,80.745,3.407118
8316,1.449405,2.140744,82.2638,4.099702,,15122,-1.449219,2.139338,80.7602,3.407118
8317,1.449405,2.141147,82.2792,4.099702,,15123,-1.449405,2.139741,80.7754,3.406498
8318,1.449405,2.14155,82.2947,4.099702,,15124,-1.449033,2.140143,80.7906,3.406808
8319,1.449033,2.141952,82.3102,4.099702,,15125,-1.449405,2.140546,80.8058,3.406808
8320,1.449405,2.142355,82.3257,4.099702,,15126,-1.449219,2.140949,80.821,3.406188
8321,1.449219,2.142757,82.3411,4.100012,,15127,-1.449219,2.141351,80.8362,3.405878
8322,1.449033,2.14316,82.3566,4.100012,,15128,-1.449405,2.141754,80.8514,3.405878
8323,1.449033,2.143562,82.3721,4.100012,,15129,-1.449033,2.142156,80.8666,3.405568
8324,1.449219,2.143965,82.3875,4.100322,,15130,-1.449405,2.142559,80.8818,3.405568
