测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12034,-1.448475,1.716164,64.6212,3.508495
,,,,,,12035,-1.448475,1.716566,64.6363,3.508495
,,,,,,12036,-1.448475,1.716969,64.6515,3.508495
,,,,,,12037,-1.448475,1.717371,64.6666,3.508184
,,,,,,12038,-1.448289,1.717773,64.6818,3.507874
,,,,,,12039,-1.448289,1.718176,64.6969,3.507874
,,,,,,12040,-1.448289,1.718578,64.7121,3.507874
,,,,,,12041,-1.448289,1.71898,64.7272,3.507874
,,,,,,12042,-1.448475,1.719383,64.7424,3.507874
,,,,,,12043,-1.448475,1.719785,64.7575,3.507874
,,,,,,12044,-1.448475,1.720187,64.7727,3.507874
,,,,,,12045,-1.448475,1.72059,64.7878,3.507874
,,,,,,12046,-1.448475,1.720992,64.803,3.507874
,,,,,,12047,-1.448475,1.721394,64.8181,3.506944
,,,,,,12048,-1.448475,1.721797,64.8333,3.506634
,,,,,,12049,-1.448475,1.722199,64.8484,3.506634
,,,,,,12050,-1.448475,1.722602,64.8636,3.506634
,,,,,,12051,-1.448289,1.723004,64.8787,3.506634
,,,,,,12052,-1.448289,1.723406,64.8939,3.506014
,,,,,,12053,-1.448289,1.723808,64.909,3.506014
,,,,,,12054,-1.448475,1.724211,64.9242,3.506324
,,,,,,12055,-1.448475,1.724613,64.9393,3.506014
,,,,,,12056,-1.448475,1.725016,64.9545,3.506014
,,,,,,12057,-1.448475,1.725418,64.9696,3.506014
,,,,,,12058,-1.448289,1.72582,64.9848,3.506014
,,,,,,12059,-1.448289,1.726222,64.9999,3.506014
,,,,,,12060,-1.448289,1.726625,65.0151,3.506014
,,,,,,12061,-1.448289,1.727027,65.0302,3.505704
,,,,,,12062,-1.448289,1.727429,65.0454,3.505704
,,,,,,12063,-1.448289,1.727832,65.0605,3.505704
,,,,,,12064,-1.448289,1.728234,65.0757,3.505704
,,,,,,12065,-1.448289,1.728636,65.0908,3.505704
,,,,,,12066,-1.448289,1.729039,65.106,3.505704
,,,,,,12067,-1.448661,1.729441,65.1211,3.505704
,,,,,,12068,-1.448661,1.729843,65.1363,3.505704
,,,,,,12069,-1.448475,1.730246,65.1514,3.505704
,,,,,,12070,-1.448475,1.730648,65.1666,3.505394
,,,,,,12071,-1.448475,1.73105,65.1817,3.505394
,,,,,,12072,-1.448475,1.731453,65.1969,3.505394
,,,,,,12073,-1.448289,1.731855,65.212,3.505394
,,,,,,12074,-1.448475,1.732257,65.2272,3.505084
,,,,,,12075,-1.448475,1.73266,65.2423,3.505084
,,,,,,12076,-1.448475,1.733062,65.2575,3.505084
,,,,,,12077,-1.448475,1.733464,65.2726,3.504774
,,,,,,12078,-1.448661,1.733867,65.2878,3.504774
,,,,,,12079,-1.448661,1.734269,65.3029,3.504774
,,,,,,12080,-1.448661,1.734672,65.3181,3.504774
,,,,,,12081,-1.448475,1.735074,65.3332,3.504774
,,,,,,12082,-1.448475,1.735476,65.3484,3.504774
,,,,,,12083,-1.448475,1.735879,65.3635,3.504464
,,,,,,12084,-1.448475,1.736281,65.3787,3.504154
,,,,,,12085,-1.448661,1.736683,65.3938,3.504154
,,,,,,12086,-1.448661,1.737086,65.409,3.504154
,,,,,,12087,-1.448661,1.737488,65.4242,3.503844
,,,,,,12088,-1.448475,1.737891,65.4393,3.503844
,,,,,,12089,-1.448475,1.738293,65.4545,3.503844
,,,,,,12090,-1.448475,1.738695,65.4696,3.503534
,,,,,,12091,-1.448475,1.739098,65.4847,3.502914
,,,,,,12092,-1.448475,1.7395,65.4999,3.502914
,,,,,,12093,-1.448475,1.739902,65.5151,3.502604
,,,,,,12094,-1.448475,1.740305,65.5302,3.502604
,,,,,,12095,-1.448475,1.740707,65.5454,3.502604
,,,,,,12096,-1.448475,1.741109,65.5605,3.502604
,,,,,,12097,-1.448475,1.741512,65.5757,3.502294
,,,,,,12098,-1.448475,1.741914,65.5908,3.502294
,,,,,,12099,-1.448475,1.742317,65.606,3.502294
,,,,,,12100,-1.448475,1.742719,65.6211,3.502294
,,,,,,12101,-1.448475,1.743121,65.6363,3.502294
,,,,,,12102,-1.448475,1.743524,65.6514,3.502294
,,,,,,12103,-1.448475,1.743926,65.6666,3.502294
,,,,,,12104,-1.448475,1.744328,65.6817,3.501674
,,,,,,12105,-1.448475,1.744731,65.6969,3.501674
,,,,,,12106,-1.448475,1.745133,65.712,3.501674
,,,,,,12107,-1.448475,1.745535,65.7272,3.501674
,,,,,,12108,-1.448289,1.745938,65.7423,3.501674
,,,,,,12109,-1.448289,1.74634,65.7575,3.501674
,,,,,,12110,-1.448289,1.746742,65.7726,3.501054
,,,,,,12111,-1.448289,1.747145,65.7878,3.501054
,,,,,,12112,-1.448289,1.747547,65.8029,3.501054
,,,,,,12113,-1.448289,1.747949,65.818,3.501054
,,,,,,12114,-1.448289,1.748352,65.8332,3.500744
,,,,,,12115,-1.448289,1.748754,65.8484,3.500744
,,,,,,12116,-1.448289,1.749156,65.8635,3.500434
,,,,,,12117,-1.448475,1.749559,65.8786,3.500434
,,,,,,12118,-1.448475,1.749961,65.8938,3.500434
,,,,,,12119,-1.448475,1.750363,65.909,3.500434
,,,,,,12120,-1.448289,1.750766,65.9241,3.500434
,,,,,,12121,-1.448289,1.751168,65.9392,3.500434
,,,,,,12122,-1.448289,1.75157,65.9544,3.500434
,,,,,,12123,-1.448289,1.751972,65.9695,3.500434
,,,,,,12124,-1.448289,1.752375,65.9847,3.500124
,,,,,,12125,-1.448289,1.752777,65.9998,3.500124
,,,,,,12126,-1.448289,1.753179,66.015,3.500124
,,,,,,12127,-1.448475,1.753582,66.0301,3.499814
,,,,,,12128,-1.448475,1.753984,66.0453,3.499814
,,,,,,12129,-1.448475,1.754386,66.0604,3.499814
,,,,,,12130,-1.448289,1.754789,66.0756,3.499814
,,,,,,12131,-1.448289,1.755191,66.0907,3.499814
,,,,,,12132,-1.448289,1.755593,66.1059,3.499814
,,,,,,12133,-1.448475,1.755996,66.121,3.499504
,,,,,,12134,-1.448475,1.756398,66.1362,3.499504
,,,,,,12135,-1.448475,1.7568,66.1513,3.499194
,,,,,,12136,-1.448475,1.757203,66.1665,3.499194
,,,,,,12137,-1.448475,1.757605,66.1816,3.499194
,,,,,,12138,-1.448475,1.758007,66.1968,3.498884
,,,,,,12139,-1.448475,1.75841,66.2119,3.498574
,,,,,,12140,-1.448475,1.758812,66.2271,3.498574
,,,,,,12141,-1.448475,1.759215,66.2422,3.498574
,,,,,,12142,-1.448661,1.759617,66.2574,3.498264
,,,,,,12143,-1.448289,1.760019,66.2725,3.498264
,,,,,,12144,-1.448289,1.760422,66.2877,3.498264
,,,,,,12145,-1.448475,1.760824,66.3028,3.498264
,,,,,,12146,-1.448289,1.761226,66.318,3.498264
,,,,,,12147,-1.448475,1.761629,66.3331,3.497644
,,,,,,12148,-1.448475,1.762031,66.3483,3.497644
,,,,,,12149,-1.448289,1.762433,66.3634,3.497644
,,,,,,12150,-1.448475,1.762836,66.3786,3.497644
,,,,,,12151,-1.448475,1.763238,66.3937,3.497644
,,,,,,12152,-1.448289,1.76364,66.4089,3.497644
,,,,,,12153,-1.448475,1.764042,66.424,3.497644
,,,,,,12154,-1.448475,1.764445,66.4392,3.497644
,,,,,,12155,-1.448475,1.764847,66.4543,3.497644
,,,,,,12156,-1.448661,1.76525,66.4695,3.497644
,,,,,,12157,-1.448661,1.765652,66.4846,3.497644
,,,,,,12158,-1.448661,1.766055,66.4998,3.497644
,,,,,,12159,-1.448475,1.766457,66.5149,3.497334
,,,,,,12160,-1.448289,1.766859,66.5301,3.497334
,,,,,,12161,-1.448289,1.767261,66.5452,3.497334
,,,,,,12162,-1.448289,1.767664,66.5604,3.497334
,,,,,,12163,-1.448289,1.768066,66.5755,3.496714
,,,,,,12164,-1.448289,1.768468,66.5907,3.496714
,,,,,,12165,-1.448289,1.768871,66.6058,3.496714
,,,,,,12166,-1.448289,1.769273,66.621,3.496714
,,,,,,12167,-1.448289,1.769675,66.6361,3.496714
,,,,,,12168,-1.448475,1.770078,66.6513,3.496404
,,,,,,12169,-1.448289,1.77048,66.6664,3.496094
,,,,,,12170,-1.448289,1.770882,66.6816,3.496094
,,,,,,12171,-1.448289,1.771284,66.6967,3.496094
,,,,,,12172,-1.448289,1.771687,66.7119,3.496094
,,,,,,12173,-1.448475,1.772089,66.727,3.496094
,,,,,,12174,-1.448475,1.772491,66.7422,3.496094
,,,,,,12175,-1.448475,1.772894,66.7573,3.496094
,,,,,,12176,-1.448475,1.773296,66.7725,3.496094
,,,,,,12177,-1.448475,1.773699,66.7876,3.496094
,,,,,,12178,-1.448475,1.774101,66.8028,3.495784
,,,,,,12179,-1.448289,1.774503,66.8179,3.495784
,,,,,,12180,-1.448289,1.774906,66.8331,3.495784
,,,,,,12181,-1.448289,1.775308,66.8482,3.495784
,,,,,,12182,-1.448289,1.77571,66.8634,3.495784
,,,,,,12183,-1.448289,1.776112,66.8785,3.495784
,,,,,,12184,-1.448475,1.776515,66.8937,3.495784
,,,,,,12185,-1.448475,1.776917,66.9088,3.495784
,,,,,,12186,-1.448475,1.77732,66.924,3.495784
,,,,,,12187,-1.448475,1.777722,66.9391,3.495784
,,,,,,12188,-1.448475,1.778124,66.9543,3.495784
,,,,,,12189,-1.448475,1.778527,66.9694,3.494854
,,,,,,12190,-1.448475,1.778929,66.9846,3.494854
,,,,,,12191,-1.448475,1.779331,66.9997,3.494854
,,,,,,12192,-1.448289,1.779734,67.0149,3.494854
,,,,,,12193,-1.448289,1.780136,67.03,3.494854
,,,,,,12194,-1.448289,1.780538,67.0452,3.494854
,,,,,,12195,-1.448289,1.780941,67.0603,3.495784
,,,,,,12196,-1.448289,1.781343,67.0755,3.495784
,,,,,,12197,-1.448289,1.781745,67.0906,3.495784
,,,,,,12198,-1.448289,1.782147,67.1058,3.495784
,,,,,,12199,-1.448289,1.78255,67.1209,3.494854
,,,,,,12200,-1.448289,1.782952,67.1361,3.494854
,,,,,,12201,-1.448289,1.783354,67.1512,3.494854
,,,,,,12202,-1.448289,1.783757,67.1664,3.494854
,,,,,,12203,-1.448289,1.784159,67.1815,3.494854
,,,,,,12204,-1.448289,1.784561,67.1966,3.494854
,,,,,,12205,-1.448289,1.784963,67.2118,3.494544
,,,,,,12206,-1.448289,1.785366,67.227,3.494544
,,,,,,12207,-1.448289,1.785768,67.2421,3.494234
,,,,,,12208,-1.448289,1.78617,67.2572,3.494234
,,,,,,12209,-1.448289,1.786573,67.2724,3.493924
,,,,,,12210,-1.448289,1.786975,67.2875,3.493924
,,,,,,12211,-1.448475,1.787377,67.3027,3.493304
,,,,,,12212,-1.448475,1.78778,67.3178,3.493304
,,,,,,12213,-1.448289,1.788182,67.333,3.493304
,,,,,,12214,-1.448289,1.788584,67.3481,3.492373
,,,,,,12215,-1.448289,1.788987,67.3633,3.492373
,,,,,,12216,-1.448475,1.789389,67.3784,3.492373
,,,,,,12217,-1.448475,1.789791,67.3936,3.492373
,,,,,,12218,-1.448475,1.790194,67.4087,3.492373
,,,,,,12219,-1.448475,1.790596,67.4239,3.491754
,,,,,,12220,-1.448475,1.790998,67.439,3.491754
,,,,,,12221,-1.448475,1.791401,67.4542,3.492373
,,,,,,12222,-1.448475,1.791803,67.4693,3.491754
,,,,,,12223,-1.448475,1.792205,67.4845,3.491754
,,,,,,12224,-1.448475,1.792608,67.4996,3.491754
,,,,,,12225,-1.448475,1.79301,67.5148,3.491754
,,,,,,12226,-1.448475,1.793413,67.5299,3.491754
,,,,,,12227,-1.448475,1.793815,67.5451,3.491754
,,,,,,12228,-1.448475,1.794217,67.5602,3.491754
,,,,,,12229,-1.448475,1.79462,67.5754,3.491133
,,,,,,12230,-1.448475,1.795022,67.5905,3.491133
,,,,,,12231,-1.448661,1.795424,67.6057,3.490824
,,,,,,12232,-1.448661,1.795827,67.6208,3.490824
,,,,,,12233,-1.448661,1.796229,67.636,3.490824
,,,,,,12234,-1.448661,1.796632,67.6512,3.490824
,,,,,,12235,-1.448475,1.797034,67.6663,3.490824
,,,,,,12236,-1.448475,1.797436,67.6815,3.490824
,,,,,,12237,-1.448475,1.797839,67.6966,3.490824
,,,,,,12238,-1.448475,1.798241,67.7118,3.490824
,,,,,,12239,-1.448475,1.798643,67.7269,3.490824
,,,,,,12240,-1.448475,1.799046,67.7421,3.490824
,,,,,,12241,-1.448475,1.799448,67.7572,3.490513
,,,,,,12242,-1.448475,1.79985,67.7724,3.490513
,,,,,,12243,-1.448475,1.800253,67.7875,3.490513
,,,,,,12244,-1.448475,1.800655,67.8027,3.490513
,,,,,,12245,-1.448475,1.801057,67.8178,3.490513
,,,,,,12246,-1.448475,1.80146,67.833,3.490513
,,,,,,12247,-1.448475,1.801862,67.8481,3.490203
,,,,,,12248,-1.448475,1.802265,67.8633,3.489893
,,,,,,12249,-1.448475,1.802667,67.8784,3.489893
,,,,,,12250,-1.448475,1.803069,67.8936,3.489893
,,,,,,12251,-1.448475,1.803472,67.9087,3.489273
,,,,,,12252,-1.448475,1.803874,67.9239,3.489273
,,,,,,12253,-1.448475,1.804276,67.939,3.489273
,,,,,,12254,-1.448475,1.804679,67.9542,3.489273
,,,,,,12255,-1.448475,1.805081,67.9693,3.489273
,,,,,,12256,-1.448475,1.805483,67.9845,3.489273
,,,,,,12257,-1.448289,1.805886,67.9996,3.488963
,,,,,,12258,-1.448289,1.806288,68.0148,3.488963
,,,,,,12259,-1.448289,1.80669,68.0299,3.488963
,,,,,,12260,-1.448475,1.807093,68.0451,3.488963
,,,,,,12261,-1.448475,1.807495,68.0602,3.488343
,,,,,,12262,-1.448289,1.807897,68.0754,3.488343
,,,,,,12263,-1.448289,1.8083,68.0905,3.488033
,,,,,,12264,-1.448289,1.808702,68.1057,3.488033
,,,,,,12265,-1.448289,1.809104,68.1208,3.488033
,,,,,,12266,-1.448289,1.809507,68.136,3.488033
,,,,,,12267,-1.448289,1.809909,68.1511,3.487413
,,,,,,12268,-1.448289,1.810311,68.1663,3.487413
,,,,,,12269,-1.448289,1.810713,68.1814,3.487413
,,,,,,12270,-1.448289,1.811116,68.1965,3.487103
,,,,,,12271,-1.448289,1.811518,68.2117,3.487103
,,,,,,12272,-1.448475,1.81192,68.2268,3.486793
,,,,,,12273,-1.448475,1.812323,68.242,3.486793
,,,,,,12274,-1.448475,1.812725,68.2571,3.486793
,,,,,,12275,-1.448475,1.813127,68.2723,3.486793
,,,,,,12276,-1.448475,1.81353,68.2874,3.486793
,,,,,,12277,-1.448475,1.813932,68.3026,3.486793
,,,,,,12278,-1.448475,1.814335,68.3177,3.486793
,,,,,,12279,-1.448475,1.814737,68.3329,3.486793
,,,,,,12280,-1.448475,1.815139,68.3481,3.486793
,,,,,,12281,-1.448289,1.815542,68.3632,3.486793
,,,,,,12282,-1.448289,1.815944,68.3783,3.486793
,,,,,,12283,-1.448289,1.816346,68.3935,3.486793
,,,,,,12284,-1.448475,1.816748,68.4086,3.486793
,,,,,,12285,-1.448475,1.817151,68.4238,3.486793
,,,,,,12286,-1.448475,1.817553,68.4389,3.486793
,,,,,,12287,-1.448475,1.817955,68.4541,3.486793
,,,,,,12288,-1.448289,1.818358,68.4692,3.486173
,,,,,,12289,-1.448289,1.81876,68.4844,3.486173
,,,,,,12290,-1.448289,1.819162,68.4995,3.486173
,,,,,,12291,-1.448289,1.819565,68.5147,3.486173
,,,,,,12292,-1.448289,1.819967,68.5298,3.486173
,,,,,,12293,-1.448475,1.820369,68.545,3.486173
,,,,,,12294,-1.448475,1.820772,68.5601,3.485863
,,,,,,12295,-1.448475,1.821174,68.5753,3.485863
,,,,,,12296,-1.448475,1.821576,68.5904,3.485553
,,,,,,12297,-1.448475,1.821979,68.6056,3.485553
,,,,,,12298,-1.448475,1.822381,68.6207,3.485243
,,,,,,12299,-1.448475,1.822783,68.6359,3.485243
,,,,,,12300,-1.448289,1.823186,68.651,3.484003
,,,,,,12301,-1.448289,1.823588,68.6662,3.484003
,,,,,,12302,-1.448289,1.82399,68.6813,3.484003
,,,,,,12303,-1.448289,1.824393,68.6965,3.484003
,,,,,,12304,-1.448289,1.824795,68.7116,3.484003
,,,,,,12305,-1.448289,1.825197,68.7268,3.484003
,,,,,,12306,-1.448289,1.8256,68.7419,3.483383
,,,,,,12307,-1.448289,1.826002,68.7571,3.483383
,,,,,,12308,-1.448289,1.826404,68.7722,3.483383
,,,,,,12309,-1.448289,1.826807,68.7874,3.483383
,,,,,,12310,-1.448103,1.827209,68.8025,3.483383
,,,,,,12311,-1.448103,1.827611,68.8177,3.483383
,,,,,,12312,-1.448103,1.828013,68.8328,3.483383
,,,,,,12313,-1.448103,1.828416,68.848,3.483383
,,,,,,12314,-1.448289,1.828818,68.8631,3.483383
,,,,,,12315,-1.448289,1.82922,68.8783,3.483383
,,,,,,12316,-1.448289,1.829622,68.8934,3.483383
,,,,,,12317,-1.448289,1.830025,68.9086,3.483073
,,,,,,12318,-1.448289,1.830427,68.9237,3.483073
,,,,,,12319,-1.448289,1.830829,68.9389,3.482763
,,,,,,12320,-1.448289,1.831232,68.954,3.482453
,,,,,,12321,-1.448289,1.831634,68.9691,3.481833
,,,,,,12322,-1.448289,1.832036,68.9843,3.481833
,,,,,,12323,-1.448289,1.832439,68.9995,3.481833
,,,,,,12324,-1.448475,1.832841,69.0146,3.481833
,,,,,,12325,-1.448475,1.833243,69.0297,3.481833
,,,,,,12326,-1.448475,1.833646,69.0449,3.481833
,,,,,,12327,-1.448475,1.834048,69.0601,3.481833
,,,,,,12328,-1.448475,1.83445,69.0752,3.481833
,,,,,,12329,-1.448475,1.834853,69.0904,3.481213
,,,,,,12330,-1.448475,1.835255,69.1055,3.481213
,,,,,,12331,-1.448475,1.835657,69.1207,3.481213
,,,,,,12332,-1.448475,1.83606,69.1358,3.481213
,,,,,,12333,-1.448289,1.836462,69.1509,3.481213
,,,,,,12334,-1.448289,1.836864,69.1661,3.481213
,,,,,,12335,-1.448289,1.837267,69.1813,3.481213
,,,,,,12336,-1.448475,1.837669,69.1964,3.481213
,,,,,,12337,-1.448475,1.838071,69.2115,3.481213
,,,,,,12338,-1.448289,1.838474,69.2267,3.481213
,,,,,,12339,-1.448289,1.838876,69.2418,3.480903
,,,,,,12340,-1.448289,1.839278,69.257,3.480593
,,,,,,12341,-1.448289,1.839681,69.2721,3.480593
,,,,,,12342,-1.448289,1.840083,69.2873,3.480593
,,,,,,12343,-1.448289,1.840485,69.3024,3.480283
,,,,,,12344,-1.448475,1.840888,69.3176,3.480283
,,,,,,12345,-1.448475,1.84129,69.3327,3.480283
,,,,,,12346,-1.448475,1.841692,69.3479,3.479973
,,,,,,12347,-1.448475,1.842095,69.363,3.479973
,,,,,,12348,-1.448475,1.842497,69.3782,3.479973
,,,,,,12349,-1.448475,1.842899,69.3933,3.479973
,,,,,,12350,-1.448289,1.843302,69.4085,3.479973
,,,,,,12351,-1.448289,1.843704,69.4236,3.479663
,,,,,,12352,-1.448289,1.844106,69.4388,3.479663
,,,,,,12353,-1.448289,1.844509,69.4539,3.479663
,,,,,,12354,-1.448475,1.844911,69.4691,3.479663
,,,,,,12355,-1.448475,1.845313,69.4842,3.479663
,,,,,,12356,-1.448475,1.845716,69.4994,3.479353
,,,,,,12357,-1.448475,1.846118,69.5145,3.479043
,,,,,,12358,-1.448289,1.84652,69.5297,3.478733
,,,,,,12359,-1.448289,1.846923,69.5448,3.478733
,,,,,,12360,-1.448103,1.847325,69.56,3.478733
,,,,,,12361,-1.448103,1.847727,69.5751,3.478733
,,,,,,12362,-1.448103,1.848129,69.5903,3.478733
,,,,,,12363,-1.448289,1.848532,69.6054,3.478733
,,,,,,12364,-1.448289,1.848934,69.6206,3.478423
,,,,,,12365,-1.448289,1.849336,69.6357,3.478423
,,,,,,12366,-1.448289,1.849738,69.6509,3.478423
,,,,,,12367,-1.448289,1.850141,69.666,3.477803
,,,,,,12368,-1.448289,1.850543,69.6812,3.477803
,,,,,,12369,-1.448289,1.850945,69.6963,3.477803
,,,,,,12370,-1.448289,1.851348,69.7115,3.477493
,,,,,,12371,-1.448289,1.85175,69.7266,3.477493
,,,,,,12372,-1.448289,1.852152,69.7418,3.477493
,,,,,,12373,-1.448289,1.852555,69.7569,3.477183
,,,,,,12374,-1.448289,1.852957,69.7721,3.477183
,,,,,,12375,-1.448289,1.853359,69.7872,3.477183
,,,,,,12376,-1.448475,1.853762,69.8024,3.477183
,,,,,,12377,-1.448661,1.854164,69.8175,3.477183
,,,,,,12378,-1.448475,1.854566,69.8327,3.477183
,,,,,,12379,-1.448475,1.854969,69.8478,3.476872
,,,,,,12380,-1.448475,1.855371,69.863,3.476872
,,,,,,12381,-1.448475,1.855773,69.8781,3.476872
,,,,,,12382,-1.448475,1.856176,69.8933,3.476872
,,,,,,12383,-1.448475,1.856578,69.9084,3.476872
,,,,,,12384,-1.448289,1.85698,69.9236,3.476872
,,,,,,12385,-1.448289,1.857383,69.9387,3.476872
,,,,,,12386,-1.448289,1.857785,69.9539,3.476872
,,,,,,12387,-1.448475,1.858187,69.969,3.476563
,,,,,,12388,-1.448475,1.85859,69.9842,3.476563
,,,,,,12389,-1.448475,1.858992,69.9993,3.476563
,,,,,,12390,-1.448661,1.859394,70.0145,3.476563
,,,,,,12391,-1.448661,1.859797,70.0296,3.476563
,,,,,,12392,-1.448661,1.860199,70.0448,3.476253
,,,,,,12393,-1.448289,1.860602,70.0599,3.476563
,,,,,,12394,-1.448289,1.861004,70.0751,3.476253
,,,,,,12395,-1.448289,1.861406,70.0902,3.476253
,,,,,,12396,-1.448289,1.861809,70.1054,3.476253
,,,,,,12397,-1.448475,1.862211,70.1205,3.475322
,,,,,,12398,-1.448475,1.862613,70.1357,3.475322
,,,,,,12399,-1.448475,1.863016,70.1508,3.475322
,,,,,,12400,-1.448475,1.863418,70.166,3.475012
,,,,,,12401,-1.448289,1.86382,70.1811,3.475012
,,,,,,12402,-1.448289,1.864223,70.1963,3.474702
,,,,,,12403,-1.448475,1.864625,70.2114,3.474702
,,,,,,12404,-1.448475,1.865027,70.2266,3.474702
,,,,,,12405,-1.448475,1.86543,70.2417,3.474702
,,,,,,12406,-1.448475,1.865832,70.2569,3.474702
,,,,,,12407,-1.448475,1.866234,70.272,3.474392
,,,,,,12408,-1.448661,1.866637,70.2872,3.474392
,,,,,,12409,-1.448661,1.867039,70.3023,3.474082
,,,,,,12410,-1.448661,1.867442,70.3175,3.474082
,,,,,,12411,-1.448289,1.867844,70.3326,3.473462
,,,,,,12412,-1.448289,1.868246,70.3478,3.473462
,,,,,,12413,-1.448289,1.868648,70.3629,3.473462
,,,,,,12414,-1.448289,1.869051,70.3781,3.473462
,,,,,,12415,-1.448289,1.869453,70.3932,3.473462
,,,,,,12416,-1.448289,1.869855,70.4084,3.473152
,,,,,,12417,-1.448289,1.870258,70.4235,3.473152
,,,,,,12418,-1.448289,1.87066,70.4387,3.473152
,,,,,,12419,-1.448289,1.871062,70.4538,3.473152
,,,,,,12420,-1.448289,1.871464,70.4689,3.472842
,,,,,,12421,-1.448289,1.871867,70.4841,3.472842
,,,,,,12422,-1.448289,1.872269,70.4992,3.472842
,,,,,,12423,-1.448289,1.872671,70.5144,3.472532
,,,,,,12424,-1.448289,1.873074,70.5295,3.472532
,,,,,,12425,-1.448289,1.873476,70.5447,3.472532
,,,,,,12426,-1.448289,1.873878,70.5598,3.472222
,,,,,,12427,-1.448289,1.874281,70.575,3.471912
,,,,,,12428,-1.448289,1.874683,70.5901,3.471912
,,,,,,12429,-1.448103,1.875085,70.6053,3.471912
,,,,,,12430,-1.448103,1.875487,70.6204,3.471912
,,,,,,12431,-1.448103,1.87589,70.6356,3.471912
,,,,,,12432,-1.448289,1.876292,70.6507,3.471602
,,,,,,12433,-1.448475,1.876694,70.6659,3.471602
,,,,,,12434,-1.448475,1.877097,70.681,3.471602
,,,,,,12435,-1.448475,1.877499,70.6962,3.471602
,,,,,,12436,-1.448475,1.877901,70.7113,3.471602
,,,,,,12437,-1.448289,1.878304,70.7265,3.471602
,,,,,,12438,-1.448289,1.878706,70.7416,3.471292
,,,,,,12439,-1.448475,1.879108,70.7568,3.471292
,,,,,,12440,-1.448289,1.879511,70.7719,3.471292
,,,,,,12441,-1.448289,1.879913,70.7871,3.471292
,,,,,,12442,-1.448475,1.880315,70.8022,3.471292
,,,,,,12443,-1.448475,1.880718,70.8174,3.471292
,,,,,,12444,-1.448475,1.88112,70.8325,3.471292
,,,,,,12445,-1.448475,1.881522,70.8477,3.471292
,,,,,,12446,-1.448289,1.881925,70.8628,3.470672
,,,,,,12447,-1.448289,1.882327,70.878,3.470672
,,,,,,12448,-1.448289,1.882729,70.8931,3.470672
,,,,,,12449,-1.448289,1.883132,70.9083,3.470672
,,,,,,12450,-1.448475,1.883534,70.9234,3.470672
,,,,,,12451,-1.448475,1.883936,70.9386,3.470362
,,,,,,12452,-1.448475,1.884339,70.9537,3.470362
,,,,,,12453,-1.448475,1.884741,70.9689,3.470362
,,,,,,12454,-1.448475,1.885143,70.984,3.470052
,,,,,,12455,-1.448661,1.885546,70.9992,3.469742
,,,,,,12456,-1.448289,1.885948,71.0143,3.469432
,,,,,,12457,-1.448289,1.88635,71.0295,3.469432
,,,,,,12458,-1.448289,1.886753,71.0446,3.469432
,,,,,,12459,-1.448289,1.887155,71.0598,3.469432
,,,,,,12460,-1.448289,1.887557,71.0749,3.469432
,,,,,,12461,-1.448289,1.88796,71.0901,3.468502
,,,,,,12462,-1.448289,1.888362,71.1052,3.468502
,,,,,,12463,-1.448289,1.888764,71.1204,3.468192
,,,,,,12464,-1.448475,1.889167,71.1355,3.468192
,,,,,,12465,-1.448475,1.889569,71.1507,3.468192
,,,,,,12466,-1.448289,1.889971,71.1658,3.468192
,,,,,,12467,-1.448289,1.890373,71.181,3.467882
,,,,,,12468,-1.448475,1.890776,71.1961,3.467572
,,,,,,12469,-1.448289,1.891178,71.2113,3.467572
,,,,,,12470,-1.448289,1.89158,71.2264,3.467572
,,,,,,12471,-1.448289,1.891983,71.2416,3.467572
,,,,,,12472,-1.448289,1.892385,71.2567,3.467572
,,,,,,12473,-1.448289,1.892787,71.2719,3.467262
,,,,,,12474,-1.448289,1.89319,71.287,3.467262
,,,,,,12475,-1.448289,1.893592,71.3021,3.466952
,,,,,,12476,-1.448289,1.893994,71.3173,3.466952
,,,,,,12477,-1.448289,1.894397,71.3324,3.466952
,,,,,,12478,-1.448289,1.894799,71.3476,3.466952
,,,,,,12479,-1.448289,1.895201,71.3627,3.466952
,,,,,,12480,-1.448289,1.895604,71.3779,3.466952
,,,,,,12481,-1.448289,1.896006,71.393,3.466642
,,,,,,12482,-1.448289,1.896408,71.4082,3.466642
,,,,,,12483,-1.448475,1.89681,71.4233,3.466642
,,,,,,12484,-1.448475,1.897213,71.4385,3.466642
,,,,,,12485,-1.448661,1.897615,71.4536,3.466642
,,,,,,12486,-1.448475,1.898018,71.4688,3.466332
,,,,,,12487,-1.448475,1.89842,71.4839,3.466332
,,,,,,12488,-1.448289,1.898822,71.4991,3.466022
,,,,,,12489,-1.448289,1.899225,71.5142,3.466022
,,,,,,12490,-1.448475,1.899627,71.5294,3.466022
,,,,,,12491,-1.448475,1.900029,71.5445,3.466022
,,,,,,12492,-1.448475,1.900432,71.5597,3.466022
,,,,,,12493,-1.448289,1.900834,71.5748,3.465712
,,,,,,12494,-1.448289,1.901236,71.59,3.465712
,,,,,,12495,-1.448289,1.901639,71.6051,3.465402
,,,,,,12496,-1.448103,1.902041,71.6203,3.465402
,,,,,,12497,-1.448103,1.902443,71.6354,3.465402
,,,,,,12498,-1.448475,1.902845,71.6506,3.465402
