测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5614,1.79688,2.40273,88.5305,4.199219,,,,,,
5615,1.78757,2.40325,88.5496,4.199219,,,,,,
5616,1.78943,2.40376,88.5686,4.199219,,,,,,
5617,1.78571,2.40429,88.588,4.198909,,,,,,
5618,1.78013,2.4048,88.6068,4.199219,,,,,,
5619,1.77083,2.40526,88.6237,4.199219,,,,,,
5620,1.76897,2.4058,88.6438,4.198909,,,,,,
5621,1.76525,2.40631,88.6625,4.198909,,,,,,
5622,1.76525,2.40681,88.6811,4.198909,,,,,,
5623,1.76153,2.40731,88.6995,4.198909,,,,,,
5624,1.75781,2.40782,88.718,4.199219,,,,,,
5625,1.75595,2.40832,88.7367,4.198909,,,,,,
5626,1.75409,2.40882,88.755,4.199219,,,,,,
5627,1.74665,2.40932,88.7734,4.199219,,,,,,
5628,1.74107,2.40982,88.7918,4.199219,,,,,,
5629,1.74479,2.41031,88.81,4.198909,,,,,,
5630,1.73549,2.41082,88.8285,4.198909,,,,,,
5631,1.73363,2.41131,88.8466,4.199219,,,,,,
5633,1.72805,2.4118,88.8648,4.198909,,,,,,
5634,1.72619,2.41226,88.8818,4.199219,,,,,,
5635,1.71689,2.41276,88.9002,4.199219,,,,,,
5636,1.72247,2.41326,88.9185,4.198909,,,,,,
5637,1.71317,2.41374,88.9364,4.198909,,,,,,
5638,1.72061,2.41423,88.9545,4.198909,,,,,,
5639,1.71131,2.41472,88.9723,4.199219,,,,,,
5640,1.70573,2.4152,88.9902,4.199219,,,,,,
5641,1.70759,2.4157,89.0083,4.198909,,,,,,
5642,1.69829,2.41618,89.0263,4.198909,,,,,,
5643,1.69829,2.41667,89.0442,4.198909,,,,,,
5644,1.69085,2.41719,89.0633,4.199219,,,,,,
5645,1.68527,2.41767,89.0811,4.199219,,,,,,
5646,1.69271,2.41815,89.0987,4.198909,,,,,,
5647,1.68527,2.41863,89.1165,4.199219,,,,,,
5648,1.68713,2.41911,89.1343,4.199219,,,,,,
5649,1.67969,2.41959,89.152,4.198909,,,,,,
5650,1.66853,2.42007,89.1694,4.198909,,,,,,
5651,1.67411,2.4205,89.1852,4.199219,,,,,,
5652,1.66853,2.421,89.2037,4.199219,,,,,,
5653,1.66667,2.42147,89.2212,4.199219,,,,,,
5654,1.66667,2.42194,89.2386,4.199219,,,,,,
5655,1.65737,2.42244,89.2568,4.198909,,,,,,
5656,1.65923,2.42292,89.2746,4.199219,,,,,,
5657,1.65179,2.4234,89.2923,4.199219,,,,,,
5658,1.65179,2.42389,89.3101,4.198909,,,,,,
5659,1.64249,2.42435,89.3271,4.198909,,,,,,
5660,1.63876,2.42482,89.3446,4.199219,,,,,,
5661,1.64063,2.42529,89.3619,4.199219,,,,,,
5662,1.64435,2.42576,89.3792,4.199219,,,,,,
5663,1.6369,2.42623,89.3965,4.199219,,,,,,
5664,1.6276,2.4267,89.4137,4.198909,,,,,,
5665,1.62946,2.42716,89.4309,4.199219,,,,,,
5666,1.6276,2.42763,89.448,4.199219,,,,,,
5668,1.62202,2.42809,89.4652,4.199219,,,,,,
5669,1.62016,2.42856,89.4822,4.198909,,,,,,
5670,1.6183,2.42902,89.4992,4.199219,,,,,,
5671,1.61086,2.42948,89.5162,4.198909,,,,,,
5672,1.61086,2.42994,89.5332,4.199219,,,,,,
5673,1.609,2.4304,89.55,4.198909,,,,,,
5674,1.60528,2.43086,89.5669,4.199219,,,,,,
5675,1.60156,2.43131,89.5837,4.198909,,,,,,
5676,1.60342,2.43177,89.6007,4.199219,,,,,,
5677,1.5997,2.43219,89.616,4.198909,,,,,,
5678,1.59598,2.43265,89.6331,4.199219,,,,,,
5679,1.59412,2.43311,89.6501,4.198909,,,,,,
5680,1.58854,2.43361,89.6683,4.199219,,,,,,
5681,1.58482,2.43406,89.685,4.199219,,,,,,
5682,1.57924,2.43451,89.7017,4.199219,,,,,,
5683,1.57924,2.43493,89.7169,4.198909,,,,,,
5684,1.57552,2.43538,89.7336,4.199219,,,,,,
5685,1.57552,2.43587,89.7517,4.198909,,,,,,
5686,1.56808,2.4363,89.7676,4.199219,,,,,,
5687,1.57552,2.43676,89.7845,4.198909,,,,,,
5688,1.56994,2.43725,89.8025,4.198909,,,,,,
5689,1.56808,2.43769,89.8189,4.198909,,,,,,
5690,1.56064,2.43813,89.835,4.199219,,,,,,
5691,1.56064,2.43857,89.851,4.198909,,,,,,
5692,1.5532,2.43902,89.8677,4.199219,,,,,,
5693,1.55506,2.43946,89.8841,4.199219,,,,,,
5694,1.54762,2.43991,89.9005,4.198909,,,,,,
5695,1.54948,2.44035,89.9167,4.198909,,,,,,
5696,1.5439,2.4408,89.9333,4.199219,,,,,,
5697,1.5439,2.44125,89.9497,4.198909,,,,,,
5699,1.54018,2.44167,89.9653,4.198909,,,,,,
5700,1.54018,2.44215,89.983,4.198909,,,,,,
5701,1.54018,2.44255,89.998,4.199219,,,,,,
5702,1.5346,2.44299,90.014,4.199219,,,,,,
5703,1.52902,2.44343,90.0301,4.199219,,,,,,
5704,1.52902,2.44388,90.0469,4.198909,,,,,,
5705,1.52902,2.44431,90.0627,4.198909,,,,,,
5706,1.5253,2.44473,90.078,4.198909,,,,,,
5707,1.52344,2.44517,90.0942,4.199219,,,,,,
5708,1.516,2.44558,90.1096,4.198909,,,,,,
5709,1.51786,2.44605,90.1269,4.198909,,,,,,
5710,1.516,2.44649,90.1428,4.198909,,,,,,
5711,1.51414,2.44691,90.1586,4.199219,,,,,,
5712,1.51042,2.44734,90.1744,4.199219,,,,,,
5713,1.5067,2.44777,90.1903,4.199219,,,,,,
5714,1.5067,2.44821,90.2062,4.198909,,,,,,
5715,1.5067,2.44859,90.2205,4.198909,,,,,,
5716,1.49926,2.44903,90.2366,4.199219,,,,,,
5717,1.50112,2.44946,90.2523,4.198909,,,,,,
5718,1.49182,2.4499,90.2685,4.198909,,,,,,
5719,1.48996,2.45032,90.2842,4.199219,,,,,,
5720,1.4974,2.45075,90.2999,4.199219,,,,,,
5721,1.48438,2.45118,90.3158,4.199219,,,,,,
5722,1.48438,2.45159,90.331,4.199219,,,,,,
5723,1.48438,2.45203,90.3473,4.198909,,,,,,
5724,1.47879,2.45245,90.3624,4.198909,,,,,,
5725,1.48251,2.45287,90.378,4.198909,,,,,,
5726,1.47879,2.45329,90.3936,4.198909,,,,,,
5727,1.47321,2.45371,90.4089,4.198909,,,,,,
5728,1.47135,2.45413,90.4244,4.198909,,,,,,
5729,1.46949,2.45455,90.4399,4.198909,,,,,,
5730,1.46763,2.45493,90.4541,4.198909,,,,,,
5731,1.46391,2.45539,90.4709,4.198909,,,,,,
5732,1.46391,2.4558,90.4861,4.199219,,,,,,
5733,1.46019,2.45623,90.5017,4.199219,,,,,,
5734,1.46205,2.45664,90.5171,4.198909,,,,,,
5735,1.46019,2.45706,90.5325,4.199219,,,,,,
5736,1.45647,2.45749,90.5481,4.198909,,,,,,
5738,1.45089,2.45791,90.5637,4.198909,,,,,,
5739,1.45089,2.45833,90.5793,4.198909,,,,,,
5740,1.44531,2.45874,90.5944,4.199219,,,,,,
5741,1.44159,2.45915,90.6096,4.198909,,,,,,
5742,1.44159,2.45957,90.6248,4.198909,,,,,,
5743,1.44159,2.45998,90.6398,4.198909,,,,,,
5744,1.43601,2.46039,90.655,4.199219,,,,,,
5745,1.43229,2.4608,90.6703,4.199219,,,,,,
5746,1.43601,2.46121,90.6855,4.198909,,,,,,
5747,1.43229,2.46162,90.7004,4.199219,,,,,,
5748,1.43043,2.46203,90.7154,4.198909,,,,,,
5749,1.42857,2.46243,90.7305,4.198909,,,,,,
5750,1.42485,2.46284,90.7455,4.199219,,,,,,
5751,1.42485,2.46325,90.7604,4.198909,,,,,,
5752,1.42485,2.46365,90.7753,4.199219,,,,,,
5753,1.41741,2.46406,90.7903,4.199219,,,,,,
5754,1.40811,2.46446,90.8052,4.199219,,,,,,
5755,1.41741,2.46486,90.82,4.198909,,,,,,
5756,1.40625,2.46527,90.8348,4.199219,,,,,,
5757,1.41927,2.46567,90.8497,4.198909,,,,,,
5758,1.40439,2.46605,90.8636,4.198909,,,,,,
5759,1.41183,2.46647,90.879,4.199219,,,,,,
5760,1.40811,2.46687,90.8939,4.199219,,,,,,
5761,1.40997,2.46727,90.9088,4.199219,,,,,,
5762,1.39323,2.46767,90.9235,4.198909,,,,,,
5763,1.40067,2.46808,90.9383,4.198909,,,,,,
5764,1.39881,2.46848,90.9531,4.199219,,,,,,
5765,1.40253,2.46887,90.9677,4.199219,,,,,,
5766,1.40811,2.46928,90.9827,4.199529,,,,,,
5767,1.37649,2.46968,90.9973,4.198909,,,,,,
5768,1.39881,2.47007,91.012,4.199219,,,,,,
5769,1.39137,2.47047,91.0266,4.199219,,,,,,
5770,1.37835,2.47087,91.0411,4.199529,,,,,,
5771,1.38579,2.47126,91.0556,4.198909,,,,,,
5772,1.38207,2.47165,91.0702,4.198909,,,,,,
5773,1.38021,2.47205,91.0847,4.198909,,,,,,
5775,1.38765,2.47248,91.1007,4.198599,,,,,,
5776,1.37835,2.47285,91.1144,4.199219,,,,,,
5777,1.37835,2.47325,91.1289,4.198909,,,,,,
5778,1.37463,2.47365,91.1437,4.199219,,,,,,
5779,1.38393,2.47404,91.1581,4.199219,,,,,,
5780,1.36161,2.47443,91.1726,4.199219,,,,,,
5781,1.37091,2.47482,91.1868,4.199219,,,,,,
5782,1.35975,2.47521,91.2013,4.198909,,,,,,
5783,1.36719,2.4756,91.2157,4.198909,,,,,,
5784,1.36533,2.47599,91.2299,4.198909,,,,,,
5785,1.37277,2.47638,91.2443,4.198909,,,,,,
5786,1.36347,2.47678,91.259,4.199219,,,,,,
5787,1.36719,2.47719,91.2741,4.199219,,,,,,
5788,1.35417,2.47757,91.2882,4.199219,,,,,,
5789,1.35045,2.47796,91.3025,4.199219,,,,,,
5790,1.35231,2.47832,91.3157,4.198909,,,,,,
5791,1.35231,2.47874,91.3312,4.198909,,,,,,
5792,1.35045,2.47912,91.3454,4.198909,,,,,,
5793,1.34673,2.4795,91.3594,4.199529,,,,,,
5794,1.35045,2.47989,91.3736,4.198909,,,,,,
5795,1.35231,2.48028,91.3879,4.198599,,,,,,
5796,1.33557,2.48067,91.4024,4.198909,,,,,,
5797,1.33929,2.48106,91.4167,4.199219,,,,,,
5798,1.32813,2.48145,91.4311,4.198909,,,,,,
5799,1.33743,2.48183,91.4452,4.199219,,,,,,
5800,1.33185,2.48221,91.4591,4.198909,,,,,,
5801,1.32813,2.48257,91.4723,4.199219,,,,,,
5802,1.32813,2.48294,91.4859,4.198909,,,,,,
5803,1.33929,2.48332,91.5001,4.199219,,,,,,
5805,1.31882,2.4837,91.5141,4.198599,,,,,,
5806,1.33371,2.48408,91.5281,4.198909,,,,,,
5807,1.32254,2.48446,91.5421,4.199219,,,,,,
5808,1.32999,2.48488,91.5576,4.198909,,,,,,
5809,1.3151,2.48523,91.5705,4.198909,,,,,,
5810,1.31696,2.48561,91.5844,4.198909,,,,,,
5811,1.32068,2.48598,91.5982,4.199219,,,,,,
5812,1.32254,2.48637,91.6123,4.199529,,,,,,
5813,1.32254,2.48675,91.6263,4.198909,,,,,,
5814,1.30766,2.48711,91.6398,4.198909,,,,,,
5815,1.30952,2.48749,91.6535,4.198909,,,,,,
5816,1.31696,2.48786,91.6673,4.199219,,,,,,
5817,1.31138,2.48823,91.681,4.198909,,,,,,
5818,1.30022,2.48861,91.6948,4.198599,,,,,,
5819,1.30022,2.48898,91.7087,4.198909,,,,,,
5820,1.30952,2.48937,91.723,4.199219,,,,,,
5821,1.30952,2.48974,91.7366,4.199219,,,,,,
5822,1.2965,2.49008,91.7492,4.198909,,,,,,
5823,1.3151,2.49048,91.764,4.199529,,,,,,
5824,1.30394,2.49086,91.7777,4.199219,,,,,,
5825,1.28906,2.49123,91.7914,4.198909,,,,,,
5826,1.29464,2.4916,91.8051,4.199219,,,,,,
5827,1.29464,2.49197,91.8187,4.198909,,,,,,
5828,1.27604,2.49233,91.832,4.198599,,,,,,
5829,1.29278,2.49267,91.8446,4.198909,,,,,,
5830,1.29464,2.49307,91.8591,4.198909,,,,,,
5831,1.2965,2.49341,91.872,4.198909,,,,,,
5832,1.27976,2.49378,91.8854,4.198909,,,,,,
5833,1.2872,2.49414,91.8988,4.199219,,,,,,
5834,1.2779,2.49451,91.9123,4.198909,,,,,,
5835,1.28348,2.49488,91.9258,4.198909,,,,,,
5836,1.28162,2.49524,91.9394,4.198909,,,,,,
5837,1.27418,2.49561,91.9528,4.198909,,,,,,
5838,1.28534,2.49601,91.9675,4.199219,,,,,,
5839,1.27232,2.49635,91.9802,4.199219,,,,,,
5840,1.28162,2.49672,91.9936,4.198909,,,,,,
5842,1.2779,2.49708,92.0071,4.199219,,,,,,
5843,1.27046,2.49745,92.0205,4.199219,,,,,,
5844,1.2593,2.4979,92.0373,4.199219,,,,,,
5845,1.27046,2.49826,92.0507,4.198909,,,,,,
5846,1.27046,2.49861,92.0634,4.199219,,,,,,
5847,1.26116,2.49897,92.0767,4.198909,,,,,,
5848,1.26674,2.49933,92.0901,4.199219,,,,,,
5849,1.2593,2.49969,92.1033,4.199219,,,,,,
5850,1.26116,2.50006,92.1167,4.199219,,,,,,
5851,1.26302,2.50042,92.1299,4.198599,,,,,,
5852,1.26116,2.50078,92.1432,4.199219,,,,,,
5853,1.26116,2.50113,92.1564,4.199219,,,,,,
5854,1.25558,2.50149,92.1696,4.199219,,,,,,
5855,1.25186,2.50185,92.1828,4.198909,,,,,,
5856,1.25186,2.50221,92.1961,4.198909,,,,,,
5857,1.25186,2.50257,92.2095,4.199219,,,,,,
5858,1.25744,2.50294,92.223,4.198909,,,,,,
5859,1.24256,2.5033,92.2362,4.199219,,,,,,
5860,1.25186,2.50366,92.2494,4.199219,,,,,,
5861,1.24442,2.50401,92.2624,4.199219,,,,,,
5862,1.24442,2.50437,92.2756,4.199219,,,,,,
5863,1.24814,2.50473,92.289,4.198909,,,,,,
5864,1.24628,2.50509,92.3022,4.198909,,,,,,
5865,1.24256,2.50545,92.3155,4.199219,,,,,,
5867,1.24628,2.50581,92.3287,4.198909,,,,,,
5868,1.24256,2.50617,92.3418,4.198909,,,,,,
5869,1.23884,2.50652,92.3549,4.199219,,,,,,
5870,1.23512,2.50688,92.3679,4.198909,,,,,,
5871,1.24256,2.50723,92.381,4.198909,,,,,,
5872,1.22582,2.50758,92.3938,4.199219,,,,,,
5873,1.22024,2.50793,92.4067,4.199219,,,,,,
5874,1.22954,2.5083,92.4203,4.199219,,,,,,
5875,1.2221,2.50865,92.4333,4.199219,,,,,,
5876,1.22396,2.509,92.4462,4.198909,,,,,,
5877,1.22582,2.50935,92.459,4.198909,,,,,,
5878,1.21838,2.5097,92.472,4.198909,,,,,,
5879,1.2221,2.51003,92.4842,4.198909,,,,,,
5880,1.22024,2.51038,92.4969,4.199219,,,,,,
5881,1.23326,2.51071,92.5093,4.199219,,,,,,
5882,1.22024,2.51109,92.5234,4.199219,,,,,,
5883,1.2221,2.51144,92.5363,4.198909,,,,,,
5884,1.2221,2.5118,92.5492,4.198909,,,,,,
5885,1.21838,2.51214,92.562,4.199219,,,,,,
5886,1.21094,2.51249,92.5747,4.199219,,,,,,
5887,1.22024,2.51282,92.5871,4.199219,,,,,,
5888,1.21466,2.51317,92.5999,4.199219,,,,,,
5889,1.20722,2.51352,92.6127,4.199219,,,,,,
5890,1.21094,2.51386,92.6254,4.199219,,,,,,
5891,1.21094,2.51421,92.6382,4.199219,,,,,,
5892,1.20722,2.51455,92.6508,4.199219,,,,,,
5893,1.20164,2.5149,92.6635,4.198909,,,,,,
5894,1.20908,2.51523,92.6758,4.198909,,,,,,
5895,1.19606,2.51558,92.6888,4.199219,,,,,,
5896,1.20164,2.51595,92.7023,4.198909,,,,,,
5897,1.20536,2.51629,92.715,4.198909,,,,,,
5898,1.19792,2.51661,92.7267,4.198909,,,,,,
5899,1.19792,2.51698,92.7402,4.199219,,,,,,
5900,1.19978,2.51732,92.7529,4.199219,,,,,,
5901,1.19606,2.51766,92.7654,4.199219,,,,,,
5902,1.19978,2.518,92.7779,4.198909,,,,,,
5903,1.19048,2.51834,92.7904,4.198909,,,,,,
5905,1.19606,2.51868,92.8028,4.199219,,,,,,
5906,1.18862,2.51901,92.815,4.198909,,,,,,
5907,1.18676,2.51935,92.8276,4.199219,,,,,,
5908,1.19048,2.51969,92.8401,4.198909,,,,,,
5909,1.18862,2.52003,92.8526,4.199219,,,,,,
5910,1.19234,2.52041,92.8665,4.198909,,,,,,
5911,1.18118,2.52072,92.8782,4.199219,,,,,,
5912,1.18304,2.52109,92.8918,4.198909,,,,,,
5913,1.18862,2.52141,92.9034,4.198909,,,,,,
5914,1.18304,2.52177,92.9168,4.198909,,,,,,
5915,1.19234,2.52211,92.9293,4.199219,,,,,,
5916,1.17746,2.52245,92.9418,4.199219,,,,,,
5917,1.1756,2.52279,92.9544,4.199219,,,,,,
5918,1.16815,2.52311,92.9663,4.199219,,,,,,
5919,1.1756,2.52349,92.98,4.198909,,,,,,
5920,1.17188,2.52382,92.9924,4.199219,,,,,,
5921,1.17746,2.52414,93.0041,4.198909,,,,,,
5922,1.17001,2.52449,93.0168,4.199219,,,,,,
5923,1.17188,2.52482,93.0292,4.198909,,,,,,
5924,1.17746,2.52516,93.0415,4.198909,,,,,,
5925,1.16815,2.52549,93.0538,4.198909,,,,,,
5926,1.16443,2.52582,93.0661,4.199219,,,,,,
5927,1.17001,2.52615,93.0783,4.199219,,,,,,
5928,1.16443,2.52649,93.0906,4.198909,,,,,,
5929,1.16443,2.52682,93.1029,4.199219,,,,,,
5930,1.16443,2.52716,93.1152,4.198909,,,,,,
5931,1.16629,2.52749,93.1274,4.198909,,,,,,
5932,1.15327,2.52782,93.1397,4.198909,,,,,,
5933,1.16443,2.52813,93.151,4.198909,,,,,,
5934,1.15699,2.52847,93.1637,4.199219,,,,,,
5935,1.16443,2.52879,93.1755,4.198909,,,,,,
5937,1.16071,2.52913,93.1881,4.198909,,,,,,
5938,1.15513,2.52948,93.2007,4.199219,,,,,,
5939,1.15513,2.52981,93.2131,4.199219,,,,,,
5940,1.15699,2.53011,93.224,4.198909,,,,,,
5941,1.14955,2.53045,93.2366,4.199219,,,,,,
5942,1.14955,2.53079,93.249,4.199219,,,,,,
5943,1.14769,2.53111,93.261,4.198909,,,,,,
5944,1.15513,2.53144,93.2729,4.198909,,,,,,
5945,1.15327,2.53178,93.2857,4.198909,,,,,,
5946,1.14769,2.53209,93.2971,4.198909,,,,,,
5947,1.14955,2.53242,93.3093,4.198909,,,,,,
5948,1.14955,2.53275,93.3214,4.199219,,,,,,
5949,1.14583,2.53308,93.3333,4.198909,,,,,,
5950,1.14211,2.5334,93.3454,4.198909,,,,,,
5951,1.14211,2.53376,93.3584,4.198909,,,,,,
5952,1.14397,2.53407,93.3698,4.198909,,,,,,
5953,1.13653,2.53441,93.3825,4.198909,,,,,,
5954,1.13839,2.53475,93.3949,4.199529,,,,,,
5955,1.14397,2.53507,93.4069,4.199219,,,,,,
5956,1.13467,2.53539,93.4187,4.198909,,,,,,
5957,1.13839,2.53574,93.4313,4.199219,,,,,,
5958,1.13281,2.53605,93.443,4.198909,,,,,,
5959,1.13467,2.53638,93.455,4.199219,,,,,,
5960,1.13281,2.53671,93.4672,4.198909,,,,,,
5961,1.12723,2.53703,93.479,4.198909,,,,,,
5962,1.12909,2.53735,93.4909,4.199219,,,,,,
5963,1.12723,2.53767,93.5027,4.198909,,,,,,
5964,1.13095,2.538,93.5146,4.199219,,,,,,
5965,1.12537,2.53832,93.5264,4.198909,,,,,,
5967,1.12723,2.53864,93.5383,4.199219,,,,,,
5968,1.12537,2.53896,93.5502,4.199219,,,,,,
5969,1.12723,2.53928,93.562,4.199219,,,,,,
5970,1.12351,2.53958,93.5729,4.198909,,,,,,
5971,1.11979,2.53992,93.5855,4.199219,,,,,,
5972,1.12165,2.54024,93.5972,4.199219,,,,,,
5973,1.12165,2.54056,93.6091,4.199219,,,,,,
5974,1.12165,2.54088,93.621,4.198909,,,,,,
5975,1.11793,2.5412,93.6326,4.198909,,,,,,
5976,1.11793,2.54152,93.6444,4.198909,,,,,,
5977,1.11421,2.54184,93.6564,4.199219,,,,,,
5978,1.11607,2.54215,93.6678,4.199219,,,,,,
5979,1.11049,2.54244,93.6784,4.198909,,,,,,
5980,1.11421,2.54276,93.6902,4.199219,,,,,,
5981,1.11049,2.54308,93.7019,4.198909,,,,,,
5982,1.10863,2.54339,93.7135,4.198909,,,,,,
5983,1.11049,2.54371,93.7251,4.199219,,,,,,
5984,1.10863,2.54403,93.7368,4.199219,,,,,,
5985,1.11049,2.54434,93.7484,4.199219,,,,,,
5986,1.10119,2.54465,93.7599,4.198909,,,,,,
5987,1.10863,2.54497,93.7716,4.198909,,,,,,
5988,1.10119,2.54529,93.7832,4.199219,,,,,,
5989,1.10677,2.5456,93.7948,4.198909,,,,,,
5990,1.10863,2.54592,93.8064,4.198909,,,,,,
5991,1.10677,2.54623,93.8179,4.199219,,,,,,
5992,1.10119,2.54654,93.8295,4.198909,,,,,,
5993,1.10119,2.54686,93.8411,4.198909,,,,,,
5994,1.09933,2.54718,93.8529,4.199219,,,,,,
5995,1.09561,2.54749,93.8645,4.199219,,,,,,
5996,1.09561,2.54781,93.8763,4.198909,,,,,,
5997,1.09561,2.54813,93.8879,4.198909,,,,,,
5998,1.09003,2.54844,93.8995,4.198909,,,,,,
5999,1.09375,2.54875,93.9107,4.199219,,,,,,
6000,1.09189,2.54906,93.9221,4.198909,,,,,,
6001,1.09189,2.54935,93.933,4.198909,,,,,,
6002,1.09003,2.54966,93.9445,4.199219,,,,,,
6003,1.08817,2.54997,93.9559,4.198909,,,,,,
6004,1.09003,2.55029,93.9674,4.199219,,,,,,
6005,1.08259,2.55059,93.9788,4.199219,,,,,,
6006,1.08259,2.5509,93.9902,4.199219,,,,,,
6008,1.08445,2.55128,94.004,4.199219,,,,,,
6009,1.07887,2.55159,94.0153,4.198909,,,,,,
6010,1.08631,2.55189,94.0265,4.198909,,,,,,
6011,1.08445,2.55221,94.0382,4.199219,,,,,,
6012,1.08259,2.55252,94.0496,4.199219,,,,,,
6013,1.08073,2.55282,94.061,4.199219,,,,,,
6014,1.08259,2.55313,94.0723,4.198909,,,,,,
6015,1.08259,2.55342,94.0827,4.199219,,,,,,
6016,1.07887,2.55375,94.0951,4.198909,,,,,,
6017,1.07701,2.55406,94.1064,4.199219,,,,,,
6018,1.07701,2.55437,94.118,4.198909,,,,,,
6019,1.07329,2.55468,94.1295,4.198909,,,,,,
6020,1.07701,2.55499,94.1408,4.199219,,,,,,
6021,1.06771,2.5553,94.1521,4.198909,,,,,,
6022,1.07701,2.5556,94.1633,4.199219,,,,,,
6023,1.07515,2.55591,94.1747,4.199219,,,,,,
6024,1.07701,2.55622,94.1859,4.199219,,,,,,
6025,1.06771,2.55652,94.1972,4.198909,,,,,,
6026,1.07329,2.55683,94.2085,4.198909,,,,,,
6027,1.06399,2.55713,94.2197,4.198909,,,,,,
6028,1.06585,2.55744,94.2309,4.198909,,,,,,
6029,1.06585,2.55774,94.2421,4.199219,,,,,,
6030,1.07143,2.55803,94.2529,4.198909,,,,,,
6031,1.06957,2.55834,94.2641,4.198909,,,,,,
6032,1.06399,2.55864,94.2753,4.199219,,,,,,
6033,1.06399,2.55895,94.2865,4.199219,,,,,,
6034,1.05655,2.55925,94.2976,4.199219,,,,,,
6035,1.06027,2.55957,94.3096,4.199219,,,,,,
6037,1.06771,2.55988,94.321,4.199219,,,,,,
6038,1.05841,2.56019,94.3324,4.199219,,,,,,
6039,1.05469,2.5605,94.3439,4.198909,,,,,,
6040,1.05655,2.56081,94.355,4.198909,,,,,,
6041,1.05655,2.56111,94.3661,4.198909,,,,,,
6042,1.05655,2.5614,94.3771,4.199219,,,,,,
6043,1.05655,2.56168,94.3872,4.198909,,,,,,
6044,1.05841,2.56202,94.3999,4.198909,,,,,,
6045,1.05469,2.56232,94.4107,4.199219,,,,,,
6046,1.05469,2.56259,94.421,4.198909,,,,,,
6047,1.05283,2.56289,94.4319,4.199219,,,,,,
6048,1.04911,2.56318,94.4426,4.199219,,,,,,
6049,1.04911,2.56351,94.4547,4.199219,,,,,,
6050,1.04911,2.56378,94.4648,4.198909,,,,,,
6051,1.04725,2.56408,94.4758,4.198909,,,,,,
6052,1.03795,2.56439,94.487,4.199219,,,,,,
6053,1.04725,2.56469,94.4981,4.198909,,,,,,
6054,1.04353,2.56498,94.509,4.199219,,,,,,
6055,1.04539,2.56528,94.5199,4.198909,,,,,,
6056,1.04539,2.5656,94.5319,4.198909,,,,,,
6057,1.04167,2.5659,94.5426,4.199219,,,,,,
6058,1.04353,2.5662,94.5537,4.198909,,,,,,
6059,1.03981,2.5665,94.5647,4.199219,,,,,,
6060,1.03609,2.56679,94.5756,4.198909,,,,,,
6061,1.03795,2.56709,94.5866,4.198909,,,,,,
6062,1.03981,2.56738,94.5975,4.198909,,,,,,
6063,1.03609,2.56767,94.6079,4.198909,,,,,,
6064,1.03609,2.56799,94.6196,4.198909,,,,,,
6065,1.03423,2.56827,94.6302,4.199219,,,,,,
6066,1.03423,2.56857,94.6412,4.198909,,,,,,
6067,1.03423,2.56886,94.652,4.198909,,,,,,
6068,1.03237,2.56916,94.6628,4.199219,,,,,,
6069,1.03423,2.56945,94.6737,4.198909,,,,,,
6071,1.03051,2.56975,94.6845,4.199219,,,,,,
6072,1.02679,2.57005,94.6955,4.199219,,,,,,
6073,1.02865,2.57033,94.7058,4.198909,,,,,,
6074,1.02679,2.57065,94.7176,4.198909,,,,,,
6075,1.02493,2.57094,94.7285,4.199219,,,,,,
6076,1.02865,2.57123,94.7393,4.199219,,,,,,
6077,1.02679,2.57153,94.7501,4.198909,,,,,,
6078,1.02121,2.57182,94.761,4.198909,,,,,,
6079,1.02121,2.5721,94.7712,4.198909,,,,,,
6080,1.02121,2.57239,94.782,4.198909,,,,,,
6081,1.02307,2.57271,94.7938,4.199219,,,,,,
6082,1.02121,2.573,94.8045,4.199219,,,,,,
6083,1.02307,2.5733,94.8152,4.198909,,,,,,
6084,1.01935,2.57358,94.8259,4.198909,,,,,,
6085,1.01749,2.57388,94.8367,4.199219,,,,,,
6086,1.01376,2.57417,94.8474,4.198909,,,,,,
6087,1.01376,2.57446,94.8582,4.199219,,,,,,
6088,1.01376,2.57475,94.8689,4.199219,,,,,,
6089,1.01376,2.57504,94.8796,4.198909,,,,,,
6090,1.01376,2.57533,94.8903,4.199219,,,,,,
6091,1.01004,2.57562,94.901,4.198909,,,,,,
6092,1.01563,2.57591,94.9115,4.199219,,,,,,
6093,1.01376,2.5762,94.9222,4.198909,,,,,,
6094,1.01004,2.57648,94.9327,4.198909,,,,,,
6095,1.0119,2.57677,94.9434,4.199219,,,,,,
6096,1.00632,2.57706,94.954,4.198909,,,,,,
6097,1.00818,2.57736,94.9648,4.199219,,,,,,
6098,1.00446,2.57765,94.9756,4.199219,,,,,,
6099,1.00074,2.57794,94.9863,4.199219,,,,,,
6101,1.0026,2.57823,94.9969,4.198909,,,,,,
6102,0.99702,2.57851,95.0075,4.198909,,,,,,
6103,1.00818,2.5788,95.0181,4.198909,,,,,,
6104,0.99888,2.57909,95.0287,4.199219,,,,,,
6105,1.0026,2.57937,95.0392,4.198909,,,,,,
6106,1.00074,2.57967,95.0501,4.198909,,,,,,
6107,1.00074,2.57995,95.0605,4.199219,,,,,,
6108,0.99702,2.58024,95.0711,4.198909,,,,,,
6109,0.99702,2.58052,95.0816,4.199219,,,,,,
6110,1.00074,2.58081,95.0921,4.199219,,,,,,
