测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6548,1.416791,2.361437,90.2692,4.197359,,,,,,
6549,1.41214,2.361829,90.2842,4.197359,,,,,,
6550,1.41214,2.362221,90.2992,4.197359,,,,,,
6551,1.40842,2.362613,90.3141,4.197359,,,,,,
6552,1.40842,2.363004,90.3291,4.197359,,,,,,
6553,1.40842,2.363395,90.344,4.197359,,,,,,
6554,1.40408,2.363785,90.3589,4.197359,,,,,,
6555,1.398499,2.364174,90.3738,4.197359,,,,,,
6556,1.398499,2.364562,90.3886,4.197359,,,,,,
6557,1.398499,2.364951,90.4035,4.197359,,,,,,
6558,1.396639,2.365339,90.4183,4.197359,,,,,,
6559,1.396639,2.365726,90.4331,4.197359,,,,,,
6560,1.391059,2.366113,90.4479,4.197359,,,,,,
6561,1.391059,2.366499,90.4627,4.197359,,,,,,
6562,1.386409,2.366884,90.4774,4.197359,,,,,,
6563,1.386409,2.36727,90.4921,4.197359,,,,,,
6564,1.383619,2.367654,90.5068,4.197359,,,,,,
6565,1.383619,2.368038,90.5215,4.197359,,,,,,
6566,1.378658,2.368421,90.5362,4.197359,,,,,,
6567,1.378658,2.368804,90.5508,4.197359,,,,,,
6568,1.373078,2.369186,90.5654,4.197359,,,,,,
6569,1.373078,2.369567,90.5799,4.197359,,,,,,
6570,1.373078,2.369948,90.5945,4.197359,,,,,,
6571,1.370598,2.370329,90.6091,4.197359,,,,,,
6572,1.370598,2.37071,90.6236,4.197359,,,,,,
6573,1.365947,2.371089,90.6381,4.197359,,,,,,
6574,1.365947,2.371469,90.6526,4.197359,,,,,,
6575,1.361297,2.371847,90.6671,4.197359,,,,,,
6576,1.361297,2.372225,90.6816,4.197359,,,,,,
6577,1.357887,2.372602,90.696,4.197359,,,,,,
6578,1.357887,2.372979,90.7104,4.197359,,,,,,
6579,1.354787,2.373356,90.7248,4.197359,,,,,,
6580,1.354787,2.373732,90.7392,4.197359,,,,,,
6581,1.354787,2.374108,90.7536,4.197359,,,,,,
6582,1.349516,2.374483,90.7679,4.197359,,,,,,
6583,1.346726,2.374857,90.7822,4.197359,,,,,,
6584,1.346726,2.375232,90.7965,4.197359,,,,,,
6585,1.346726,2.375606,90.8108,4.197359,,,,,,
6586,1.342076,2.375978,90.825,4.197359,,,,,,
6587,1.342076,2.376351,90.8393,4.197359,,,,,,
6588,1.338046,2.376723,90.8535,4.197359,,,,,,
6589,1.338046,2.377095,90.8677,4.197359,,,,,,
6590,1.334945,2.377465,90.8819,4.197359,,,,,,
6591,1.334945,2.377836,90.896,4.197359,,,,,,
6592,1.329985,2.378206,90.9102,4.197359,,,,,,
6593,1.329985,2.378575,90.9243,4.197359,,,,,,
6594,1.326575,2.378943,90.9384,4.197359,,,,,,
6595,1.326575,2.379312,90.9525,4.197359,,,,,,
6596,1.326575,2.37968,90.9666,4.197359,,,,,,
6597,1.322855,2.380048,90.9806,4.197359,,,,,,
6598,1.322855,2.380415,90.9947,4.197359,,,,,,
6599,1.318204,2.380781,91.0086,4.197359,,,,,,
6600,1.318204,2.381148,91.0226,4.197359,,,,,,
6601,1.313864,2.381513,91.0366,4.197359,,,,,,
6602,1.313864,2.381878,91.0505,4.197359,,,,,,
6603,1.312934,2.382242,91.0645,4.197359,,,,,,
6604,1.312934,2.382607,91.0784,4.197359,,,,,,
6605,1.307664,2.38297,91.0923,4.197359,,,,,,
6606,1.307664,2.383333,91.1062,4.197359,,,,,,
6607,1.303013,2.383695,91.12,4.197359,,,,,,
6608,1.303013,2.384057,91.1339,4.197359,,,,,,
6609,1.299603,2.384418,91.1477,4.197359,,,,,,
6610,1.299603,2.384779,91.1615,4.197049,,,,,,
6611,1.299603,2.38514,91.1753,4.197049,,,,,,
6612,1.295263,2.3855,91.189,4.197359,,,,,,
6613,1.295263,2.38586,91.2028,4.197359,,,,,,
6614,1.294023,2.38622,91.2165,4.197359,,,,,,
6615,1.294023,2.386579,91.2303,4.197359,,,,,,
6616,1.289683,2.386937,91.2439,4.197359,,,,,,
6617,1.289683,2.387295,91.2577,4.197359,,,,,,
6618,1.284102,2.387652,91.2713,4.197359,,,,,,
6619,1.284102,2.388009,91.2849,4.197359,,,,,,
6620,1.284102,2.388366,91.2986,4.197359,,,,,,
6621,1.281622,2.388721,91.3122,4.197359,,,,,,
6622,1.281622,2.389077,91.3258,4.197359,,,,,,
6623,1.279452,2.389433,91.3394,4.197049,,,,,,
6624,1.279452,2.389788,91.3529,4.197049,,,,,,
6625,1.275112,2.390142,91.3665,4.197359,,,,,,
6626,1.275112,2.390497,91.38,4.197359,,,,,,
6627,1.272011,2.39085,91.3935,4.197049,,,,,,
6628,1.272011,2.391203,91.407,4.197049,,,,,,
6629,1.266741,2.391555,91.4205,4.197359,,,,,,
6630,1.266741,2.391907,91.4339,4.197359,,,,,,
6631,1.264261,2.392258,91.4474,4.197359,,,,,,
6632,1.264261,2.392609,91.4608,4.197359,,,,,,
6633,1.264261,2.392961,91.4742,4.197359,,,,,,
6634,1.261471,2.393311,91.4876,4.197359,,,,,,
6635,1.261471,2.393661,91.501,4.197359,,,,,,
6636,1.258061,2.394011,91.5144,4.197359,,,,,,
6637,1.25341,2.394359,91.5277,4.197669,,,,,,
6638,1.25341,2.394707,91.541,4.197669,,,,,,
6639,1.25341,2.395056,91.5543,4.197669,,,,,,
6640,1.25,2.395403,91.5676,4.197669,,,,,,
6641,1.25,2.39575,91.5808,4.197669,,,,,,
6642,1.24628,2.396096,91.5941,4.197359,,,,,,
6643,1.24628,2.396442,91.6073,4.197359,,,,,,
6644,1.24442,2.396788,91.6205,4.197359,,,,,,
6645,1.24442,2.397134,91.6337,4.197359,,,,,,
6646,1.238529,2.397478,91.6469,4.197359,,,,,,
6647,1.238529,2.397822,91.66,4.197359,,,,,,
6648,1.235429,2.398165,91.6731,4.197359,,,,,,
6649,1.235429,2.398508,91.6863,4.197359,,,,,,
6650,1.235429,2.398851,91.6994,4.197359,,,,,,
6651,1.235119,2.399194,91.7125,4.197359,,,,,,
6652,1.235119,2.399537,91.7256,4.197359,,,,,,
6653,1.230469,2.399879,91.7387,4.197359,,,,,,
6654,1.230469,2.400221,91.7517,4.197359,,,,,,
6655,1.228609,2.400562,91.7648,4.197359,,,,,,
6656,1.228609,2.400903,91.7778,4.197359,,,,,,
6657,1.225198,2.401244,91.7908,4.197359,,,,,,
6658,1.225198,2.401584,91.8039,4.197359,,,,,,
6659,1.221168,2.401923,91.8168,4.197359,,,,,,
6660,1.221168,2.402263,91.8298,4.197359,,,,,,
6661,1.216208,2.402601,91.8427,4.197359,,,,,,
6662,1.216208,2.402938,91.8556,4.197359,,,,,,
6663,1.216208,2.403276,91.8685,4.197359,,,,,,
6664,1.213728,2.403613,91.8814,4.197359,,,,,,
6665,1.213728,2.40395,91.8943,4.197359,,,,,,
6666,1.210317,2.404287,91.9072,4.197359,,,,,,
6667,1.210317,2.404623,91.92,4.197359,,,,,,
6668,1.207217,2.404958,91.9328,4.197359,,,,,,
6669,1.207217,2.405293,91.9456,4.197359,,,,,,
6670,1.205357,2.405628,91.9585,4.197359,,,,,,
6671,1.205357,2.405963,91.9712,4.197359,,,,,,
6672,1.205357,2.406298,91.984,4.197359,,,,,,
6673,1.202877,2.406632,91.9968,4.197359,,,,,,
6674,1.202877,2.406966,92.0096,4.197359,,,,,,
6675,1.198227,2.407299,92.0223,4.197359,,,,,,
6676,1.198227,2.407632,92.035,4.197359,,,,,,
6677,1.193886,2.407964,92.0477,4.197359,,,,,,
6678,1.193886,2.408295,92.0604,4.197359,,,,,,
6679,1.191406,2.408626,92.073,4.197359,,,,,,
6680,1.191406,2.408957,92.0857,4.197359,,,,,,
6681,1.187996,2.409287,92.0983,4.197359,,,,,,
6682,1.187996,2.409617,92.1109,4.197359,,,,,,
6683,1.186136,2.409946,92.1235,4.197359,,,,,,
6684,1.186136,2.410276,92.1361,4.197359,,,,,,
6685,1.183656,2.410605,92.1487,4.197359,,,,,,
6686,1.183656,2.410934,92.1613,4.197359,,,,,,
6687,1.183656,2.411263,92.1738,4.197359,,,,,,
6688,1.179936,2.41159,92.1863,4.197359,,,,,,
6689,1.179936,2.411918,92.1989,4.197359,,,,,,
6690,1.177145,2.412245,92.2114,4.197359,,,,,,
6691,1.177145,2.412572,92.2239,4.197359,,,,,,
6692,1.175905,2.412899,92.2364,4.197359,,,,,,
6693,1.175905,2.413225,92.2488,4.197359,,,,,,
6694,1.171565,2.413551,92.2613,4.197359,,,,,,
6695,1.171565,2.413876,92.2737,4.197359,,,,,,
6696,1.167845,2.414201,92.2861,4.197359,,,,,,
6697,1.167845,2.414525,92.2985,4.197359,,,,,,
6698,1.167845,2.414849,92.3109,4.197359,,,,,,
6699,1.166295,2.415173,92.3233,4.197359,,,,,,
6700,1.161954,2.415496,92.3357,4.197359,,,,,,
6701,1.161954,2.415819,92.348,4.197359,,,,,,
6702,1.160404,2.416141,92.3603,4.197359,,,,,,
6703,1.160404,2.416463,92.3726,4.197359,,,,,,
6704,1.160404,2.416786,92.385,4.197359,,,,,,
6705,1.157924,2.417107,92.3972,4.197359,,,,,,
6706,1.157924,2.417429,92.4095,4.197359,,,,,,
6707,1.153274,2.417749,92.4218,4.197049,,,,,,
6708,1.153274,2.41807,92.434,4.197049,,,,,,
6709,1.151104,2.41839,92.4463,4.197049,,,,,,
6710,1.151104,2.418709,92.4585,4.197049,,,,,,
6711,1.147073,2.419028,92.4707,4.197359,,,,,,
6712,1.147073,2.419347,92.4828,4.197359,,,,,,
6713,1.144593,2.419664,92.495,4.197359,,,,,,
6714,1.144593,2.419982,92.5072,4.197359,,,,,,
6715,1.144593,2.4203,92.5193,4.197359,,,,,,
6716,1.143663,2.420618,92.5314,4.197359,,,,,,
6717,1.143663,2.420936,92.5436,4.197359,,,,,,
6718,1.142113,2.421253,92.5557,4.197359,,,,,,
6719,1.142113,2.42157,92.5678,4.197359,,,,,,
6720,1.136843,2.421886,92.5799,4.197359,,,,,,
6721,1.136843,2.422202,92.592,4.197359,,,,,,
6722,1.133433,2.422517,92.604,4.197359,,,,,,
6723,1.133433,2.422832,92.6161,4.197359,,,,,,
6724,1.131882,2.423146,92.6281,4.197359,,,,,,
6725,1.131882,2.42346,92.6401,4.197359,,,,,,
6726,1.131882,2.423775,92.6521,4.197359,,,,,,
6727,1.130332,2.424089,92.6641,4.197359,,,,,,
6728,1.127542,2.424402,92.6761,4.197359,,,,,,
6729,1.127542,2.424715,92.6881,4.197359,,,,,,
6730,1.127542,2.425028,92.7,4.197359,,,,,,
6731,1.123202,2.42534,92.712,4.197359,,,,,,
6732,1.123202,2.425652,92.7239,4.197359,,,,,,
6733,1.121032,2.425964,92.7358,4.197359,,,,,,
6734,1.118242,2.426274,92.7477,4.197359,,,,,,
6735,1.118242,2.426585,92.7595,4.197359,,,,,,
6736,1.118242,2.426896,92.7714,4.197359,,,,,,
6737,1.116691,2.427206,92.7833,4.197359,,,,,,
6738,1.116691,2.427516,92.7951,4.197359,,,,,,
6739,1.113591,2.427825,92.807,4.197359,,,,,,
6740,1.113591,2.428135,92.8188,4.197359,,,,,,
6741,1.112041,2.428443,92.8306,4.197359,,,,,,
6742,1.112041,2.428752,92.8424,4.197359,,,,,,
6743,1.109561,2.429061,92.8542,4.197359,,,,,,
6744,1.109561,2.429369,92.866,4.197359,,,,,,
6745,1.109561,2.429677,92.8777,4.197359,,,,,,
6746,1.106151,2.429984,92.8895,4.197359,,,,,,
6747,1.106151,2.430292,92.9012,4.197359,,,,,,
6748,1.102741,2.430598,92.9129,4.197359,,,,,,
6749,1.102741,2.430904,92.9247,4.197359,,,,,,
6750,1.10026,2.43121,92.9363,4.197359,,,,,,
6751,1.10026,2.431515,92.948,4.197359,,,,,,
6752,1.09871,2.431821,92.9597,4.197359,,,,,,
6753,1.09871,2.432126,92.9714,4.197359,,,,,,
6754,1.09592,2.43243,92.983,4.197359,,,,,,
6755,1.09592,2.432735,92.9946,4.197359,,,,,,
6756,1.09251,2.433038,93.0062,4.197359,,,,,,
6757,1.09251,2.433342,93.0178,4.197359,,,,,,
6758,1.09034,2.433645,93.0294,4.197359,,,,,,
6759,1.09034,2.433947,93.041,4.197359,,,,,,
6760,1.08693,2.434249,93.0525,4.197359,,,,,,
6761,1.08693,2.434551,93.0641,4.197359,,,,,,
6762,1.08693,2.434853,93.0756,4.197359,,,,,,
6763,1.086619,2.435155,93.0872,4.197359,,,,,,
6764,1.086619,2.435457,93.0987,4.197359,,,,,,
6765,1.082279,2.435757,93.1102,4.197359,,,,,,
6766,1.082279,2.436058,93.1217,4.197359,,,,,,
6767,1.080419,2.436358,93.1331,4.197359,,,,,,
6768,1.080419,2.436658,93.1446,4.197359,,,,,,
6769,1.077939,2.436958,93.1561,4.197359,,,,,,
6770,1.077939,2.437257,93.1675,4.197359,,,,,,
6771,1.076389,2.437556,93.1789,4.197359,,,,,,
6772,1.076389,2.437855,93.1904,4.197359,,,,,,
6773,1.073909,2.438154,93.2018,4.197359,,,,,,
6774,1.073909,2.438452,93.2132,4.197359,,,,,,
6775,1.071739,2.43875,93.2245,4.197359,,,,,,
6776,1.071739,2.439047,93.2359,4.197359,,,,,,
6777,1.071739,2.439345,93.2473,4.197359,,,,,,
6778,1.068948,2.439642,93.2587,4.197359,,,,,,
6779,1.068948,2.439939,93.27,4.197359,,,,,,
6780,1.067398,2.440235,93.2813,4.197359,,,,,,
6781,1.067398,2.440532,93.2927,4.197359,,,,,,
6782,1.064918,2.440828,93.304,4.197359,,,,,,
6783,1.064918,2.441123,93.3153,4.197359,,,,,,
6784,1.061198,2.441418,93.3266,4.197359,,,,,,
6785,1.061198,2.441713,93.3378,4.197359,,,,,,
6786,1.059958,2.442008,93.3491,4.197359,,,,,,
6787,1.059958,2.442302,93.3603,4.197359,,,,,,
6788,1.059958,2.442596,93.3716,4.197359,,,,,,
6789,1.056548,2.44289,93.3828,4.197359,,,,,,
6790,1.056548,2.443183,93.394,4.197359,,,,,,
6791,1.052827,2.443476,93.4052,4.197359,,,,,,
6792,1.052827,2.443768,93.4164,4.197359,,,,,,
6793,1.049417,2.44406,93.4275,4.197359,,,,,,
6794,1.049417,2.444351,93.4387,4.197359,,,,,,
6795,1.049417,2.444643,93.4498,4.197359,,,,,,
6796,1.049417,2.444934,93.461,4.197359,,,,,,
6797,1.047867,2.445225,93.4721,4.197359,,,,,,
6798,1.047867,2.445516,93.4832,4.197359,,,,,,
6799,1.043837,2.445806,93.4943,4.197359,,,,,,
6800,1.043837,2.446096,93.5054,4.197359,,,,,,
6801,1.043837,2.446386,93.5165,4.197359,,,,,,
6802,1.042597,2.446676,93.5275,4.197359,,,,,,
6803,1.040427,2.446965,93.5386,4.197359,,,,,,
6804,1.040427,2.447254,93.5496,4.197359,,,,,,
6805,1.040427,2.447543,93.5607,4.197359,,,,,,
6806,1.037326,2.447831,93.5717,4.197359,,,,,,
6807,1.037016,2.448119,93.5827,4.197359,,,,,,
6808,1.037016,2.448407,93.5937,4.197359,,,,,,
6809,1.037016,2.448695,93.6047,4.197359,,,,,,
6810,1.034536,2.448982,93.6157,4.197359,,,,,,
6811,1.034536,2.44927,93.6267,4.197359,,,,,,
6812,1.031126,2.449556,93.6377,4.197049,,,,,,
6813,1.031126,2.449843,93.6486,4.197049,,,,,,
6814,1.030506,2.450129,93.6595,4.197049,,,,,,
6815,1.030506,2.450415,93.6705,4.197359,,,,,,
6816,1.028336,2.450701,93.6814,4.197359,,,,,,
6817,1.028336,2.450987,93.6923,4.197359,,,,,,
6818,1.028336,2.451272,93.7032,4.197359,,,,,,
6819,1.026476,2.451557,93.7141,4.197359,,,,,,
6820,1.026476,2.451843,93.7251,4.197359,,,,,,
6821,1.023996,2.452127,93.7359,4.197359,,,,,,
6822,1.023996,2.452411,93.7468,4.197359,,,,,,
6823,1.021205,2.452695,93.7576,4.197359,,,,,,
6824,1.021205,2.452979,93.7685,4.197359,,,,,,
6825,1.018725,2.453262,93.7793,4.197359,,,,,,
6826,1.018725,2.453545,93.7901,4.197359,,,,,,
6827,1.016555,2.453827,93.8009,4.197359,,,,,,
6828,1.016555,2.454109,93.8117,4.197359,,,,,,
6829,1.016555,2.454392,93.8225,4.197359,,,,,,
6830,1.015315,2.454674,93.8333,4.197359,,,,,,
6831,1.015315,2.454956,93.8441,4.197359,,,,,,
6832,1.014075,2.455238,93.8548,4.197359,,,,,,
6833,1.014075,2.455519,93.8656,4.197359,,,,,,
6834,1.010045,2.4558,93.8763,4.197359,,,,,,
6835,1.010045,2.45608,93.887,4.197359,,,,,,
6836,1.007874,2.45636,93.8978,4.197359,,,,,,
6837,1.007874,2.45664,93.9084,4.197359,,,,,,
6838,1.006324,2.45692,93.9191,4.197359,,,,,,
6839,1.006324,2.457199,93.9298,4.197359,,,,,,
6840,1.003534,2.457478,93.9405,4.197359,,,,,,
6841,1.003534,2.457757,93.9511,4.197359,,,,,,
6842,1.003534,2.458036,93.9618,4.197359,,,,,,
6843,1.003534,2.458314,93.9724,4.197359,,,,,,
6844,1.003534,2.458593,93.9831,4.197359,,,,,,
6845,1.000124,2.458871,93.9937,4.197359,,,,,,
6846,1.000124,2.459149,94.0043,4.197359,,,,,,
6847,0.997024,2.459426,94.0149,4.197359,,,,,,
6848,0.997024,2.459703,94.0255,4.197359,,,,,,
6849,0.995164,2.459979,94.0361,4.197359,,,,,,
6850,0.995164,2.460256,94.0467,4.197359,,,,,,
6851,0.993304,2.460531,94.0572,4.197359,,,,,,
6852,0.993304,2.460807,94.0677,4.197359,,,,,,
6853,0.993304,2.461083,94.0783,4.197359,,,,,,
6854,0.991443,2.461359,94.0888,4.197359,,,,,,
6855,0.991443,2.461634,94.0993,4.197359,,,,,,
6856,0.991443,2.46191,94.1099,4.197359,,,,,,
6857,0.991443,2.462185,94.1204,4.197359,,,,,,
6858,0.987103,2.462459,94.1309,4.197359,,,,,,
6859,0.987103,2.462733,94.1414,4.197359,,,,,,
6860,0.986173,2.463007,94.1518,4.197359,,,,,,
6861,0.986173,2.463281,94.1623,4.197359,,,,,,
6862,0.982143,2.463554,94.1727,4.197359,,,,,,
6863,0.982143,2.463827,94.1832,4.197359,,,,,,
6864,0.982143,2.4641,94.1936,4.197359,,,,,,
6865,0.981213,2.464372,94.204,4.197359,,,,,,
6866,0.981213,2.464645,94.2144,4.197359,,,,,,
6867,0.980283,2.464917,94.2248,4.197359,,,,,,
6868,0.980283,2.465189,94.2352,4.197359,,,,,,
6869,0.978423,2.465461,94.2456,4.197359,,,,,,
6870,0.978423,2.465733,94.256,4.197359,,,,,,
6871,0.975942,2.466004,94.2664,4.197359,,,,,,
6872,0.975942,2.466275,94.2767,4.197359,,,,,,
6873,0.975012,2.466546,94.2871,4.197359,,,,,,
6874,0.975012,2.466817,94.2975,4.197359,,,,,,
6875,0.973152,2.467087,94.3078,4.197359,,,,,,
6876,0.973152,2.467357,94.3181,4.197359,,,,,,
6877,0.973152,2.467628,94.3285,4.197359,,,,,,
6878,0.970052,2.467897,94.3388,4.197359,,,,,,
6879,0.970052,2.468167,94.3491,4.197359,,,,,,
6880,0.967882,2.468436,94.3593,4.197359,,,,,,
6881,0.967882,2.468704,94.3696,4.197359,,,,,,
6882,0.966332,2.468973,94.3799,4.197359,,,,,,
6883,0.966332,2.469241,94.3901,4.197359,,,,,,
6884,0.966332,2.46951,94.4004,4.197359,,,,,,
6885,0.965092,2.469778,94.4107,4.197359,,,,,,
6886,0.965092,2.470046,94.4209,4.197359,,,,,,
6887,0.962612,2.470313,94.4311,4.197359,,,,,,
6888,0.962612,2.470581,94.4413,4.197359,,,,,,
6889,0.961372,2.470848,94.4515,4.197359,,,,,,
6890,0.961372,2.471115,94.4618,4.197359,,,,,,
6891,0.957961,2.471381,94.4719,4.197359,,,,,,
6892,0.957961,2.471647,94.4821,4.197359,,,,,,
6893,0.957341,2.471913,94.4923,4.197359,,,,,,
6894,0.957341,2.472179,94.5024,4.197359,,,,,,
6895,0.957651,2.472445,94.5126,4.197359,,,,,,
6896,0.957651,2.472711,94.5228,4.197359,,,,,,
6897,0.957341,2.472977,94.5329,4.197359,,,,,,
6898,0.957341,2.473243,94.5431,4.197359,,,,,,
6899,0.953311,2.473507,94.5532,4.197359,,,,,,
6900,0.953311,2.473772,94.5633,4.197359,,,,,,
6901,0.948661,2.474036,94.5734,4.197359,,,,,,
6902,0.948661,2.474299,94.5835,4.197359,,,,,,
6903,0.948661,2.474563,94.5936,4.197359,,,,,,
6904,0.948661,2.474826,94.6036,4.197359,,,,,,
6905,0.948661,2.47509,94.6137,4.197359,,,,,,
6906,0.947111,2.475353,94.6238,4.197359,,,,,,
6907,0.947111,2.475616,94.6338,4.197359,,,,,,
6908,0.94494,2.475878,94.6439,4.197049,,,,,,
6909,0.94494,2.476141,94.6539,4.197049,,,,,,
6910,0.94246,2.476403,94.6639,4.197049,,,,,,
6911,0.94246,2.476665,94.6739,4.197359,,,,,,
6912,0.94246,2.476926,94.6839,4.197359,,,,,,
6913,0.94215,2.477188,94.6939,4.197359,,,,,,
6914,0.94215,2.47745,94.7039,4.197359,,,,,,
6915,0.93936,2.477711,94.7139,4.197359,,,,,,
6916,0.93936,2.477972,94.7239,4.197359,,,,,,
6917,0.93843,2.478232,94.7338,4.197359,,,,,,
6918,0.93843,2.478493,94.7438,4.197359,,,,,,
6919,0.93626,2.478753,94.7537,4.197359,,,,,,
6920,0.93626,2.479013,94.7637,4.197359,,,,,,
6921,0.9344,2.479273,94.7736,4.197359,,,,,,
6922,0.9344,2.479532,94.7835,4.197359,,,,,,
6923,0.93254,2.479791,94.7934,4.197359,,,,,,
6924,0.93254,2.48005,94.8033,4.197359,,,,,,
6925,0.929749,2.480309,94.8132,4.197359,,,,,,
6926,0.929749,2.480567,94.8231,4.197359,,,,,,
6927,0.929749,2.480825,94.833,4.197359,,,,,,
6928,0.928819,2.481083,94.8428,4.197359,,,,,,
6929,0.928819,2.481341,94.8527,4.197359,,,,,,
6930,0.927579,2.481599,94.8625,4.197359,,,,,,
6931,0.927579,2.481856,94.8724,4.197359,,,,,,
6932,0.925099,2.482113,94.8822,4.197359,,,,,,
6933,0.925099,2.48237,94.892,4.197359,,,,,,
6934,0.923549,2.482627,94.9018,4.197359,,,,,,
6935,0.923549,2.482883,94.9116,4.197359,,,,,,
6936,0.923549,2.48314,94.9214,4.197359,,,,,,
6937,0.922309,2.483396,94.9312,4.197359,,,,,,
6938,0.922309,2.483652,94.941,4.197359,,,,,,
6939,0.921999,2.483908,94.9508,4.197359,,,,,,
6940,0.921999,2.484165,94.9606,4.197359,,,,,,
6941,0.919519,2.48442,94.9704,4.197359,,,,,,
6942,0.919519,2.484675,94.9801,4.197359,,,,,,
6943,0.916729,2.48493,94.9899,4.197049,,,,,,
6944,0.916729,2.485185,94.9996,4.197049,,,,,,
6945,0.915179,2.485439,95.0093,4.197359,,,,,,
6946,0.915179,2.485693,95.019,4.197359,,,,,,
6947,0.913318,2.485947,95.0287,4.197359,,,,,,
6948,0.913318,2.486201,95.0384,4.197359,,,,,,
6949,0.913318,2.486454,95.0481,4.197359,,,,,,
6950,0.912698,2.486708,95.0578,4.197359,,,,,,
6951,0.912698,2.486961,95.0675,4.197359,,,,,,
6952,0.909288,2.487214,95.0772,4.197359,,,,,,
6953,0.909288,2.487467,95.0868,4.197359,,,,,,
6954,0.908358,2.487719,95.0965,4.197359,,,,,,
6955,0.908358,2.487971,95.1061,4.197359,,,,,,
6956,0.908048,2.488223,95.1158,4.197359,,,,,,
6957,0.908048,2.488476,95.1254,4.197359,,,,,,
6958,0.904328,2.488727,95.135,4.197359,,,,,,
6959,0.904328,2.488978,95.1446,4.197359,,,,,,
6960,0.902778,2.489229,95.1542,4.197359,,,,,,
6961,0.902778,2.48948,95.1638,4.197359,,,,,,
6962,0.902778,2.48973,95.1734,4.197359,,,,,,
6963,0.902468,2.489981,95.1829,4.197359,,,,,,
6964,0.902468,2.490232,95.1925,4.197359,,,,,,
6965,0.901538,2.490482,95.2021,4.197359,,,,,,
6966,0.901538,2.490733,95.2117,4.197359,,,,,,
6967,0.897817,2.490982,95.2212,4.197359,,,,,,
6968,0.897817,2.491231,95.2307,4.197359,,,,,,
6969,0.897817,2.491481,95.2403,4.197359,,,,,,
6970,0.895957,2.49173,95.2498,4.197359,,,,,,
6971,0.895957,2.491978,95.2593,4.197359,,,,,,
6972,0.895027,2.492227,95.2688,4.197359,,,,,,
6973,0.895027,2.492476,95.2783,4.197359,,,,,,
6974,0.894407,2.492724,95.2878,4.197359,,,,,,
6975,0.894407,2.492973,95.2973,4.197359,,,,,,
6976,0.893167,2.493221,95.3068,4.197359,,,,,,
6977,0.893167,2.493469,95.3163,4.197359,,,,,,
6978,0.890997,2.493716,95.3257,4.197359,,,,,,
6979,0.890997,2.493964,95.3352,4.197359,,,,,,
6980,0.888517,2.494211,95.3446,4.197359,,,,,,
6981,0.888517,2.494457,95.3541,4.197359,,,,,,
6982,0.888517,2.494704,95.3635,4.197359,,,,,,
6983,0.886657,2.494951,95.3729,4.197359,,,,,,
6984,0.886347,2.495197,95.3823,4.197359,,,,,,
6985,0.886347,2.495443,95.3917,4.197359,,,,,,
6986,0.886347,2.495689,95.4011,4.197359,,,,,,
6987,0.884177,2.495935,95.4105,4.197359,,,,,,
6988,0.884177,2.49618,95.4199,4.197359,,,,,,
6989,0.884177,2.496426,95.4293,4.197359,,,,,,
6990,0.884177,2.496672,95.4387,4.197359,,,,,,
6991,0.882937,2.496917,95.4481,4.197359,,,,,,
6992,0.882937,2.497162,95.4575,4.197359,,,,,,
6993,0.882006,2.497407,95.4668,4.197359,,,,,,
6994,0.882006,2.497652,95.4762,4.197359,,,,,,
6995,0.879216,2.497896,95.4855,4.197359,,,,,,
6996,0.879216,2.498141,95.4949,4.197359,,,,,,
6997,0.879216,2.498385,95.5042,4.197359,,,,,,
6998,0.878286,2.498629,95.5135,4.197359,,,,,,
6999,0.878286,2.498873,95.5228,4.197359,,,,,,
7000,0.876426,2.499116,95.5322,4.197359,,,,,,
7001,0.876426,2.49936,95.5415,4.197359,,,,,,
7002,0.875186,2.499603,95.5508,4.197359,,,,,,
7003,0.875186,2.499846,95.56,4.197359,,,,,,
7004,0.872396,2.500088,95.5693,4.197359,,,,,,
7005,0.872396,2.50033,95.5786,4.197359,,,,,,
7006,0.871156,2.500572,95.5878,4.197359,,,,,,
7007,0.871156,2.500814,95.5971,4.197359,,,,,,
7008,0.870226,2.501056,95.6063,4.197359,,,,,,
7009,0.870226,2.501298,95.6155,4.197359,,,,,,
7010,0.870226,2.50154,95.6248,4.197359,,,,,,
7011,0.868366,2.501781,95.634,4.197359,,,,,,
7012,0.868366,2.502022,95.6432,4.197359,,,,,,
7013,0.868056,2.502263,95.6525,4.197049,,,,,,
7014,0.868056,2.502504,95.6617,4.197049,,,,,,
7015,0.864955,2.502745,95.6709,4.197049,,,,,,
7016,0.864955,2.502985,95.68,4.197049,,,,,,
7017,0.864335,2.503225,95.6892,4.197359,,,,,,
7018,0.864335,2.503465,95.6984,4.197359,,,,,,
7019,0.862785,2.503705,95.7076,4.197359,,,,,,
7020,0.862785,2.503944,95.7167,4.197359,,,,,,
7021,0.862785,2.504184,95.7259,4.197359,,,,,,
7022,0.861235,2.504423,95.735,4.197359,,,,,,
7023,0.861235,2.504663,95.7442,4.197359,,,,,,
7024,0.858445,2.504901,95.7533,4.197359,,,,,,
7025,0.858445,2.505139,95.7624,4.197359,,,,,,
7026,0.856895,2.505378,95.7715,4.197359,,,,,,
7027,0.856895,2.505615,95.7806,4.197359,,,,,,
7028,0.856585,2.505853,95.7897,4.197359,,,,,,
