测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9233,1.449405,1.801268,68.134,3.957713,,,,,,
9234,1.449405,1.80167,68.1492,3.957713,,,,,,
9235,1.449405,1.802073,68.1645,3.958023,,,,,,
9236,1.449405,1.802476,68.1797,3.958333,,,,,,
9237,1.449405,1.802878,68.1949,3.958333,,,,,,
9238,1.449405,1.803281,68.2102,3.958643,,,,,,
9239,1.449405,1.803683,68.2254,3.958643,,,,,,
9240,1.449405,1.804086,68.2406,3.958643,,,,,,
9241,1.449405,1.804489,68.2558,3.958643,,,,,,
9242,1.449405,1.804891,68.2711,3.958643,,,,,,
9243,1.449405,1.805294,68.2863,3.958953,,,,,,
9244,1.449405,1.805696,68.3015,3.958953,,,,,,
9245,1.449405,1.806099,68.3168,3.959263,,,,,,
9246,1.449405,1.806502,68.332,3.959263,,,,,,
9247,1.449405,1.806904,68.3472,3.959263,,,,,,
9248,1.449405,1.807307,68.3624,3.959574,,,,,,
9249,1.449405,1.80771,68.3777,3.959574,,,,,,
9250,1.449405,1.808112,68.3929,3.959574,,,,,,
9251,1.449405,1.808515,68.4081,3.959883,,,,,,
9252,1.449405,1.808917,68.4234,3.959883,,,,,,
9253,1.449405,1.80932,68.4386,3.960193,,,,,,
9254,1.449405,1.809723,68.4538,3.960193,,,,,,
9255,1.449405,1.810125,68.469,3.960193,,,,,,
9256,1.449405,1.810528,68.4843,3.960193,,,,,,
9257,1.449405,1.81093,68.4995,3.960193,,,,,,
9258,1.449405,1.811333,68.5147,3.960193,,,,,,
9259,1.449405,1.811736,68.53,3.960504,,,,,,
9260,1.449405,1.812138,68.5452,3.960504,,,,,,
9261,1.449405,1.812541,68.5604,3.960504,,,,,,
9262,1.449405,1.812944,68.5757,3.962054,,,,,,
9263,1.449405,1.813346,68.5909,3.962674,,,,,,
9264,1.449405,1.813749,68.6061,3.962674,,,,,,
9265,1.449405,1.814151,68.6213,3.962674,,,,,,
9266,1.449405,1.814554,68.6366,3.962674,,,,,,
9267,1.449405,1.814957,68.6518,3.962984,,,,,,
9268,1.449405,1.815359,68.667,3.962984,,,,,,
9269,1.449405,1.815762,68.6823,3.962984,,,,,,
9270,1.449405,1.816164,68.6975,3.962984,,,,,,
9271,1.449405,1.816567,68.7127,3.962674,,,,,,
9272,1.449405,1.81697,68.7279,3.962674,,,,,,
9273,1.449405,1.817372,68.7432,3.962674,,,,,,
9274,1.449405,1.817775,68.7584,3.962674,,,,,,
9275,1.449405,1.818177,68.7736,3.963294,,,,,,
9276,1.449405,1.81858,68.7889,3.963294,,,,,,
9277,1.449405,1.818983,68.8041,3.963294,,,,,,
9278,1.449405,1.819385,68.8193,3.963604,,,,,,
9279,1.449405,1.819788,68.8345,3.963604,,,,,,
9280,1.449405,1.820191,68.8498,3.963604,,,,,,
9281,1.449405,1.820593,68.865,3.963604,,,,,,
9282,1.449405,1.820996,68.8802,3.963604,,,,,,
9283,1.449405,1.821398,68.8955,3.963604,,,,,,
9284,1.449405,1.821801,68.9107,3.963604,,,,,,
9285,1.449405,1.822204,68.9259,3.963604,,,,,,
9286,1.449405,1.822606,68.9411,3.963914,,,,,,
9287,1.449405,1.823009,68.9564,3.963914,,,,,,
9288,1.449405,1.823411,68.9716,3.964534,,,,,,
9289,1.449405,1.823814,68.9868,3.964534,,,,,,
9290,1.449405,1.824217,69.0021,3.964534,,,,,,
9291,1.449405,1.824619,69.0173,3.964844,,,,,,
9292,1.449405,1.825022,69.0325,3.964844,,,,,,
9293,1.449405,1.825425,69.0478,3.964844,,,,,,
9294,1.449405,1.825827,69.063,3.965154,,,,,,
9295,1.449405,1.82623,69.0782,3.965154,,,,,,
9296,1.449405,1.826632,69.0934,3.965154,,,,,,
9297,1.449405,1.827035,69.1087,3.965774,,,,,,
9298,1.449405,1.827438,69.1239,3.965774,,,,,,
9299,1.449405,1.82784,69.1391,3.966394,,,,,,
9300,1.449405,1.828243,69.1544,3.966394,,,,,,
9301,1.449405,1.828645,69.1696,3.966394,,,,,,
9302,1.449405,1.829048,69.1848,3.967014,,,,,,
9303,1.449405,1.829451,69.2,3.967014,,,,,,
9304,1.449405,1.829853,69.2153,3.967014,,,,,,
9305,1.449405,1.830256,69.2305,3.967014,,,,,,
9306,1.449405,1.830658,69.2457,3.967324,,,,,,
9307,1.449405,1.831061,69.261,3.967324,,,,,,
9308,1.449405,1.831464,69.2762,3.967634,,,,,,
9309,1.449405,1.831866,69.2914,3.967944,,,,,,
9310,1.449405,1.832269,69.3066,3.968254,,,,,,
9311,1.449405,1.832672,69.3219,3.968254,,,,,,
9312,1.449405,1.833074,69.3371,3.968874,,,,,,
9313,1.449405,1.833477,69.3523,3.968874,,,,,,
9314,1.449405,1.833879,69.3676,3.968874,,,,,,
9315,1.449405,1.834282,69.3828,3.968874,,,,,,
9316,1.449405,1.834685,69.398,3.968874,,,,,,
9317,1.449405,1.835087,69.4132,3.968874,,,,,,
9318,1.449405,1.83549,69.4285,3.969184,,,,,,
9319,1.449405,1.835892,69.4437,3.969494,,,,,,
9320,1.449405,1.836295,69.4589,3.969494,,,,,,
9321,1.449405,1.836698,69.4742,3.969494,,,,,,
9322,1.449405,1.8371,69.4894,3.969494,,,,,,
9323,1.449405,1.837503,69.5046,3.969184,,,,,,
9324,1.449405,1.837906,69.5199,3.969184,,,,,,
9325,1.449405,1.838308,69.5351,3.969494,,,,,,
9326,1.449405,1.838711,69.5503,3.969494,,,,,,
9327,1.449405,1.839113,69.5655,3.969494,,,,,,
9328,1.449405,1.839516,69.5808,3.969494,,,,,,
9329,1.449405,1.839919,69.596,3.969494,,,,,,
9330,1.449405,1.840321,69.6112,3.969494,,,,,,
9331,1.449405,1.840724,69.6264,3.969494,,,,,,
9332,1.449405,1.841126,69.6417,3.969494,,,,,,
9333,1.449405,1.841529,69.6569,3.970114,,,,,,
9334,1.449405,1.841932,69.6721,3.970424,,,,,,
9335,1.449405,1.842334,69.6874,3.970424,,,,,,
9336,1.449405,1.842737,69.7026,3.970734,,,,,,
9337,1.449405,1.843139,69.7178,3.970734,,,,,,
9338,1.449405,1.843542,69.7331,3.970734,,,,,,
9339,1.449405,1.843945,69.7483,3.970734,,,,,,
9340,1.449405,1.844347,69.7635,3.971044,,,,,,
9341,1.449405,1.84475,69.7787,3.971044,,,,,,
9342,1.449405,1.845152,69.794,3.971354,,,,,,
9343,1.449405,1.845555,69.8092,3.971974,,,,,,
9344,1.449405,1.845958,69.8244,3.971974,,,,,,
9345,1.449405,1.84636,69.8397,3.971974,,,,,,
9346,1.449405,1.846763,69.8549,3.972284,,,,,,
9347,1.449405,1.847166,69.8701,3.972284,,,,,,
9348,1.449405,1.847568,69.8853,3.972904,,,,,,
9349,1.449405,1.847971,69.9006,3.972904,,,,,,
9350,1.449219,1.848373,69.9158,3.972904,,,,,,
9351,1.449219,1.848776,69.931,3.973524,,,,,,
9352,1.449219,1.849178,69.9463,3.973524,,,,,,
9353,1.449405,1.849581,69.9615,3.973524,,,,,,
9354,1.449405,1.849984,69.9767,3.973834,,,,,,
9355,1.449405,1.850386,69.992,3.973834,,,,,,
9356,1.449405,1.850789,70.0072,3.973834,,,,,,
9357,1.449405,1.851192,70.0224,3.973834,,,,,,
9358,1.449405,1.851594,70.0376,3.973834,,,,,,
9359,1.449405,1.851997,70.0529,3.973834,,,,,,
9360,1.449405,1.852399,70.0681,3.973834,,,,,,
9361,1.449405,1.852802,70.0833,3.973834,,,,,,
9362,1.449405,1.853205,70.0985,3.973834,,,,,,
9363,1.449405,1.853607,70.1138,3.973834,,,,,,
9364,1.449405,1.85401,70.129,3.973834,,,,,,
9365,1.449405,1.854412,70.1442,3.973834,,,,,,
9366,1.449405,1.854815,70.1595,3.973834,,,,,,
9367,1.449405,1.855218,70.1747,3.974454,,,,,,
9368,1.449405,1.85562,70.1899,3.975074,,,,,,
9369,1.449405,1.856023,70.2052,3.975074,,,,,,
9370,1.449405,1.856426,70.2204,3.975074,,,,,,
9371,1.449405,1.856828,70.2356,3.975384,,,,,,
9372,1.449405,1.857231,70.2508,3.975384,,,,,,
9373,1.449405,1.857633,70.2661,3.975694,,,,,,
9374,1.449405,1.858036,70.2813,3.976315,,,,,,
9375,1.449405,1.858439,70.2965,3.976315,,,,,,
9376,1.449405,1.858841,70.3118,3.976934,,,,,,
9377,1.449405,1.859244,70.327,3.976934,,,,,,
9378,1.449405,1.859646,70.3422,3.976934,,,,,,
9379,1.449405,1.860049,70.3574,3.977245,,,,,,
9380,1.449405,1.860452,70.3727,3.977245,,,,,,
9381,1.449405,1.860854,70.3879,3.977245,,,,,,
9382,1.449405,1.861257,70.4031,3.977555,,,,,,
9383,1.449405,1.86166,70.4184,3.977555,,,,,,
9384,1.449405,1.862062,70.4336,3.977865,,,,,,
9385,1.449405,1.862465,70.4488,3.977865,,,,,,
9386,1.449405,1.862867,70.4641,3.978175,,,,,,
9387,1.449405,1.86327,70.4793,3.978175,,,,,,
9388,1.449405,1.863672,70.4945,3.978485,,,,,,
9389,1.449405,1.864075,70.5097,3.978485,,,,,,
9390,1.449405,1.864478,70.525,3.978485,,,,,,
9391,1.449405,1.86488,70.5402,3.978485,,,,,,
9392,1.449405,1.865283,70.5554,3.978485,,,,,,
9393,1.449405,1.865686,70.5706,3.978485,,,,,,
9394,1.449405,1.866088,70.5859,3.978485,,,,,,
9395,1.449405,1.866491,70.6011,3.978795,,,,,,
9396,1.449405,1.866893,70.6163,3.978485,,,,,,
9397,1.449405,1.867296,70.6316,3.978485,,,,,,
9398,1.449405,1.867699,70.6468,3.978485,,,,,,
9399,1.449405,1.868101,70.662,3.978485,,,,,,
9400,1.449405,1.868504,70.6773,3.978485,,,,,,
9401,1.449405,1.868906,70.6925,3.978485,,,,,,
9402,1.449405,1.869309,70.7077,3.978795,,,,,,
9403,1.449405,1.869712,70.7229,3.978795,,,,,,
9404,1.449405,1.870114,70.7382,3.978485,,,,,,
9405,1.449405,1.870517,70.7534,3.978795,,,,,,
9406,1.449405,1.87092,70.7686,3.978795,,,,,,
9407,1.449219,1.871322,70.7839,3.978795,,,,,,
9408,1.449219,1.871725,70.7991,3.978795,,,,,,
9409,1.449219,1.872127,70.8143,3.978795,,,,,,
9410,1.449405,1.87253,70.8295,3.979105,,,,,,
9411,1.449405,1.872932,70.8448,3.979105,,,,,,
9412,1.449405,1.873335,70.86,3.979725,,,,,,
9413,1.449405,1.873738,70.8752,3.979725,,,,,,
9414,1.449405,1.87414,70.8904,3.979725,,,,,,
9415,1.449405,1.874543,70.9057,3.979725,,,,,,
9416,1.449405,1.874946,70.9209,3.979725,,,,,,
9417,1.449219,1.875348,70.9361,3.979725,,,,,,
9418,1.449219,1.875751,70.9514,3.979725,,,,,,
9419,1.449219,1.876153,70.9666,3.980035,,,,,,
9420,1.449405,1.876556,70.9818,3.980655,,,,,,
9421,1.449405,1.876958,70.9971,3.980655,,,,,,
9422,1.449405,1.877361,71.0123,3.980965,,,,,,
9423,1.449405,1.877764,71.0275,3.981275,,,,,,
9424,1.449405,1.878166,71.0427,3.981275,,,,,,
9425,1.449405,1.878569,71.058,3.981585,,,,,,
9426,1.449405,1.878971,71.0732,3.981895,,,,,,
9427,1.449405,1.879374,71.0884,3.981895,,,,,,
9428,1.449405,1.879777,71.1037,3.982205,,,,,,
9429,1.449405,1.880179,71.1189,3.982515,,,,,,
9430,1.449405,1.880582,71.1341,3.982515,,,,,,
9431,1.449405,1.880985,71.1493,3.982515,,,,,,
9432,1.449405,1.881387,71.1646,3.982515,,,,,,
9433,1.449405,1.88179,71.1798,3.982515,,,,,,
9434,1.449405,1.882192,71.195,3.982515,,,,,,
9435,1.449405,1.882595,71.2103,3.982825,,,,,,
9436,1.449405,1.882998,71.2255,3.982825,,,,,,
9437,1.449405,1.8834,71.2407,3.982825,,,,,,
9438,1.449405,1.883803,71.2559,3.983135,,,,,,
9439,1.449405,1.884205,71.2712,3.983135,,,,,,
9440,1.449219,1.884608,71.2864,3.983135,,,,,,
9441,1.449219,1.885011,71.3016,3.983445,,,,,,
9442,1.449405,1.885413,71.3169,3.983445,,,,,,
9443,1.449405,1.885816,71.3321,3.983445,,,,,,
9444,1.449405,1.886218,71.3473,3.984065,,,,,,
9445,1.449405,1.886621,71.3625,3.984065,,,,,,
9446,1.449405,1.887024,71.3778,3.984065,,,,,,
9447,1.449405,1.887426,71.393,3.984685,,,,,,
9448,1.449405,1.887829,71.4082,3.984995,,,,,,
9449,1.449405,1.888232,71.4235,3.984995,,,,,,
9450,1.449405,1.888634,71.4387,3.984995,,,,,,
9451,1.449405,1.889037,71.4539,3.984995,,,,,,
9452,1.449405,1.889439,71.4691,3.985305,,,,,,
9453,1.449405,1.889842,71.4844,3.985305,,,,,,
9454,1.449405,1.890245,71.4996,3.985615,,,,,,
9455,1.449405,1.890647,71.5148,3.985615,,,,,,
9456,1.449405,1.89105,71.5301,3.985925,,,,,,
9457,1.449405,1.891452,71.5453,3.985925,,,,,,
9458,1.449405,1.891855,71.5605,3.985925,,,,,,
9459,1.449405,1.892258,71.5758,3.986235,,,,,,
9460,1.449405,1.89266,71.591,3.986545,,,,,,
9461,1.449405,1.893063,71.6062,3.986545,,,,,,
9462,1.449405,1.893465,71.6214,3.986855,,,,,,
9463,1.449405,1.893868,71.6367,3.986855,,,,,,
9464,1.449405,1.894271,71.6519,3.986855,,,,,,
9465,1.449405,1.894673,71.6671,3.987165,,,,,,
9466,1.449405,1.895076,71.6824,3.987165,,,,,,
9467,1.449405,1.895478,71.6976,3.987165,,,,,,
9468,1.449405,1.895881,71.7128,3.987165,,,,,,
9469,1.449405,1.896284,71.728,3.987475,,,,,,
9470,1.449405,1.896686,71.7433,3.987475,,,,,,
9471,1.449405,1.897089,71.7585,3.987475,,,,,,
9472,1.449405,1.897492,71.7737,3.987785,,,,,,
9473,1.449405,1.897894,71.789,3.987785,,,,,,
9474,1.449405,1.898297,71.8042,3.987785,,,,,,
9475,1.449405,1.898699,71.8194,3.988095,,,,,,
9476,1.449405,1.899102,71.8346,3.988095,,,,,,
9477,1.449405,1.899505,71.8499,3.988095,,,,,,
9478,1.449405,1.899907,71.8651,3.988715,,,,,,
9479,1.449405,1.90031,71.8803,3.989025,,,,,,
9480,1.449405,1.900712,71.8956,3.989025,,,,,,
9481,1.449405,1.901115,71.9108,3.989025,,,,,,
9482,1.449405,1.901518,71.926,3.989025,,,,,,
9483,1.449405,1.90192,71.9412,3.989025,,,,,,
9484,1.449405,1.902323,71.9565,3.989335,,,,,,
9485,1.449405,1.902726,71.9717,3.989645,,,,,,
9486,1.449405,1.903128,71.9869,3.989645,,,,,,
9487,1.449405,1.903531,72.0022,3.989645,,,,,,
9488,1.449405,1.903933,72.0174,3.989645,,,,,,
9489,1.449405,1.904336,72.0326,3.989645,,,,,,
9490,1.449405,1.904739,72.0479,3.990265,,,,,,
9491,1.449405,1.905141,72.0631,3.990265,,,,,,
9492,1.449405,1.905544,72.0783,3.990265,,,,,,
9493,1.449405,1.905946,72.0935,3.990575,,,,,,
9494,1.449405,1.906349,72.1088,3.990575,,,,,,
9495,1.449405,1.906752,72.124,3.990575,,,,,,
9496,1.449405,1.907154,72.1392,3.991505,,,,,,
9497,1.449405,1.907557,72.1545,3.991505,,,,,,
9498,1.449405,1.907959,72.1697,3.991505,,,,,,
9499,1.449405,1.908362,72.1849,3.991505,,,,,,
9500,1.449405,1.908765,72.2001,3.991505,,,,,,
9501,1.449405,1.909167,72.2154,3.991505,,,,,,
9502,1.449405,1.90957,72.2306,3.993056,,,,,,
9503,1.449405,1.909973,72.2458,3.993056,,,,,,
9504,1.449405,1.910375,72.2611,3.993366,,,,,,
9505,1.449405,1.910778,72.2763,3.993366,,,,,,
9506,1.449405,1.91118,72.2915,3.993366,,,,,,
9507,1.449405,1.911583,72.3067,3.993676,,,,,,
9508,1.449405,1.911986,72.322,3.993986,,,,,,
9509,1.449405,1.912388,72.3372,3.994296,,,,,,
9510,1.449405,1.912791,72.3524,3.994296,,,,,,
9511,1.449405,1.913193,72.3677,3.994296,,,,,,
9512,1.449219,1.913596,72.3829,3.994296,,,,,,
9513,1.449219,1.913999,72.3981,3.994916,,,,,,
9514,1.449219,1.914401,72.4133,3.994916,,,,,,
9515,1.449405,1.914804,72.4286,3.995536,,,,,,
9516,1.449405,1.915206,72.4438,3.995536,,,,,,
9517,1.449405,1.915609,72.459,3.995536,,,,,,
9518,1.449405,1.916012,72.4743,3.995846,,,,,,
9519,1.449405,1.916414,72.4895,3.995536,,,,,,
9520,1.449405,1.916817,72.5047,3.995536,,,,,,
9521,1.449405,1.917219,72.5199,3.995846,,,,,,
9522,1.449405,1.917622,72.5352,3.995846,,,,,,
9523,1.449405,1.918025,72.5504,3.995846,,,,,,
9524,1.449219,1.918427,72.5656,3.995846,,,,,,
9525,1.449405,1.91883,72.5809,3.995536,,,,,,
9526,1.449405,1.919232,72.5961,3.995536,,,,,,
9527,1.449405,1.919635,72.6113,3.995536,,,,,,
9528,1.449405,1.920038,72.6265,3.995536,,,,,,
9529,1.449405,1.92044,72.6418,3.996156,,,,,,
9530,1.449405,1.920843,72.657,3.996466,,,,,,
9531,1.449405,1.921245,72.6722,3.996466,,,,,,
9532,1.449405,1.921648,72.6875,3.996466,,,,,,
9533,1.449405,1.922051,72.7027,3.996776,,,,,,
9534,1.449405,1.922453,72.7179,3.996776,,,,,,
9535,1.449405,1.922856,72.7332,3.997396,,,,,,
9536,1.449405,1.923259,72.7484,3.997396,,,,,,
9537,1.449405,1.923661,72.7636,3.997396,,,,,,
9538,1.449405,1.924064,72.7788,3.997396,,,,,,
9539,1.449405,1.924466,72.7941,3.997706,,,,,,
9540,1.449405,1.924869,72.8093,3.997706,,,,,,
9541,1.449405,1.925272,72.8245,3.997706,,,,,,
9542,1.449405,1.925674,72.8398,3.998016,,,,,,
9543,1.449405,1.926077,72.855,3.998016,,,,,,
9544,1.449405,1.926479,72.8702,3.997706,,,,,,
9545,1.449405,1.926882,72.8854,3.998016,,,,,,
9546,1.449405,1.927285,72.9007,3.998016,,,,,,
9547,1.449405,1.927687,72.9159,3.998016,,,,,,
9548,1.449405,1.92809,72.9311,3.998636,,,,,,
9549,1.449405,1.928493,72.9464,3.999256,,,,,,
9550,1.449405,1.928895,72.9616,3.999256,,,,,,
9551,1.449405,1.929298,72.9768,3.999566,,,,,,
9552,1.449405,1.9297,72.992,3.999566,,,,,,
9553,1.449405,1.930103,73.0073,3.999566,,,,,,
9554,1.449405,1.930506,73.0225,3.998636,,,,,,
9555,1.449405,1.930908,73.0377,3.998636,,,,,,
9556,1.449405,1.931311,73.053,3.998636,,,,,,
9557,1.449405,1.931713,73.0682,3.998946,,,,,,
9558,1.449405,1.932116,73.0834,3.999256,,,,,,
9559,1.449405,1.932519,73.0986,3.999256,,,,,,
9560,1.449405,1.932921,73.1139,3.999256,,,,,,
9561,1.449405,1.933324,73.1291,3.999566,,,,,,
9562,1.449405,1.933726,73.1443,3.999566,,,,,,
9563,1.449405,1.934129,73.1596,3.999566,,,,,,
9564,1.449405,1.934532,73.1748,4.000186,,,,,,
9565,1.449405,1.934934,73.19,4.000186,,,,,,
9566,1.449405,1.935337,73.2053,4.000186,,,,,,
9567,1.449405,1.93574,73.2205,4.000186,,,,,,
9568,1.449405,1.936142,73.2357,4.000186,,,,,,
9569,1.449405,1.936545,73.2509,4.000806,,,,,,
9570,1.449405,1.936947,73.2662,4.001426,,,,,,
9571,1.449405,1.93735,73.2814,4.001736,,,,,,
9572,1.449405,1.937753,73.2966,4.001736,,,,,,
9573,1.449405,1.938155,73.3119,4.001736,,,,,,
9574,1.449405,1.938558,73.3271,4.001736,,,,,,
9575,1.449405,1.93896,73.3423,4.001736,,,,,,
9576,1.449405,1.939363,73.3575,4.003286,,,,,,
9577,1.449405,1.939766,73.3728,4.003286,,,,,,
9578,1.449405,1.940168,73.388,4.003286,,,,,,
9579,1.449405,1.940571,73.4032,4.003286,,,,,,
9580,1.449405,1.940974,73.4185,4.002976,,,,,,
9581,1.449405,1.941376,73.4337,4.002976,,,,,,
9582,1.449405,1.941779,73.4489,4.002976,,,,,,
9583,1.449405,1.942181,73.4641,4.003286,,,,,,
9584,1.449405,1.942584,73.4794,4.003286,,,,,,
9585,1.449405,1.942987,73.4946,4.003286,,,,,,
9586,1.449405,1.943389,73.5098,4.003906,,,,,,
9587,1.449405,1.943792,73.5251,4.003906,,,,,,
9588,1.449405,1.944194,73.5403,4.003596,,,,,,
9589,1.449405,1.944597,73.5555,4.003596,,,,,,
9590,1.449405,1.945,73.5708,4.003596,,,,,,
9591,1.449405,1.945402,73.586,4.003596,,,,,,
9592,1.449405,1.945805,73.6012,4.003596,,,,,,
9593,1.449405,1.946208,73.6164,4.003596,,,,,,
9594,1.449405,1.94661,73.6317,4.003906,,,,,,
9595,1.449405,1.947013,73.6469,4.003906,,,,,,
9596,1.449405,1.947415,73.6621,4.003906,,,,,,
9597,1.449405,1.947818,73.6774,4.003906,,,,,,
9598,1.449405,1.94822,73.6926,4.004216,,,,,,
9599,1.449405,1.948623,73.7078,4.004216,,,,,,
9600,1.449405,1.949026,73.723,4.004836,,,,,,
9601,1.449405,1.949428,73.7383,4.004836,,,,,,
9602,1.449405,1.949831,73.7535,4.004836,,,,,,
9603,1.449219,1.950234,73.7687,4.004836,,,,,,
9604,1.449219,1.950636,73.784,4.005766,,,,,,
9605,1.449219,1.951039,73.7992,4.005766,,,,,,
9606,1.449405,1.951441,73.8144,4.005766,,,,,,
9607,1.449405,1.951844,73.8296,4.006076,,,,,,
9608,1.449405,1.952247,73.8449,4.006076,,,,,,
9609,1.449405,1.952649,73.8601,4.006696,,,,,,
9610,1.449405,1.953052,73.8753,4.006696,,,,,,
9611,1.449405,1.953454,73.8906,4.006696,,,,,,
9612,1.449405,1.953857,73.9058,4.006696,,,,,,
9613,1.449405,1.95426,73.921,4.006696,,,,,,
9614,1.449405,1.954662,73.9362,4.006696,,,,,,
9615,1.449405,1.955065,73.9515,4.007007,,,,,,
9616,1.449405,1.955467,73.9667,4.007317,,,,,,
9617,1.449405,1.95587,73.9819,4.007317,,,,,,
9618,1.449405,1.956273,73.9972,4.007317,,,,,,
9619,1.449405,1.956675,74.0124,4.007627,,,,,,
9620,1.449405,1.957078,74.0276,4.007627,,,,,,
9621,1.449405,1.95748,74.0428,4.007627,,,,,,
9622,1.449405,1.957883,74.0581,4.007627,,,,,,
9623,1.449405,1.958286,74.0733,4.007627,,,,,,
9624,1.449405,1.958688,74.0885,4.007627,,,,,,
9625,1.449405,1.959091,74.1038,4.008246,,,,,,
9626,1.449405,1.959494,74.119,4.008246,,,,,,
9627,1.449405,1.959896,74.1342,4.008867,,,,,,
9628,1.449405,1.960299,74.1494,4.009177,,,,,,
9629,1.449405,1.960701,74.1647,4.009177,,,,,,
9630,1.449405,1.961104,74.1799,4.009487,,,,,,
9631,1.449405,1.961507,74.1951,4.009177,,,,,,
9632,1.449405,1.961909,74.2104,4.009487,,,,,,
9633,1.449405,1.962312,74.2256,4.009487,,,,,,
9634,1.449405,1.962714,74.2408,4.009487,,,,,,
9635,1.449405,1.963117,74.2561,4.010107,,,,,,
9636,1.449405,1.96352,74.2713,4.010107,,,,,,
9637,1.449405,1.963922,74.2865,4.010726,,,,,,
9638,1.449405,1.964325,74.3017,4.010726,,,,,,
9639,1.449405,1.964728,74.317,4.010726,,,,,,
9640,1.449405,1.96513,74.3322,4.010726,,,,,,
9641,1.449405,1.965533,74.3474,4.011347,,,,,,
9642,1.449405,1.965935,74.3627,4.011347,,,,,,
9643,1.449405,1.966338,74.3779,4.011347,,,,,,
9644,1.449405,1.966741,74.3931,4.011347,,,,,,
9645,1.449405,1.967143,74.4083,4.011347,,,,,,
9646,1.449405,1.967546,74.4236,4.011347,,,,,,
9647,1.449405,1.967948,74.4388,4.010726,,,,,,
9648,1.449405,1.968351,74.454,4.010726,,,,,,
9649,1.449405,1.968754,74.4693,4.010726,,,,,,
9650,1.449405,1.969156,74.4845,4.010726,,,,,,
9651,1.449405,1.969559,74.4997,4.010726,,,,,,
9652,1.449405,1.969961,74.5149,4.011037,,,,,,
9653,1.449405,1.970364,74.5302,4.011037,,,,,,
9654,1.449405,1.970767,74.5454,4.011037,,,,,,
9655,1.449405,1.971169,74.5606,4.011037,,,,,,
9656,1.449405,1.971572,74.5759,4.012277,,,,,,
9657,1.449405,1.971974,74.5911,4.012277,,,,,,
9658,1.449405,1.972377,74.6063,4.012277,,,,,,
9659,1.449033,1.97278,74.6215,4.012277,,,,,,
9660,1.449033,1.973182,74.6368,4.012277,,,,,,
9661,1.449033,1.973585,74.652,4.012277,,,,,,
9662,1.449219,1.973987,74.6672,4.012587,,,,,,
9663,1.449219,1.97439,74.6824,4.012587,,,,,,
9664,1.449405,1.974792,74.6977,4.012587,,,,,,
9665,1.449405,1.975195,74.7129,4.013207,,,,,,
9666,1.449405,1.975598,74.7281,4.013207,,,,,,
9667,1.449405,1.976,74.7434,4.013207,,,,,,
9668,1.449405,1.976403,74.7586,4.013207,,,,,,
9669,1.449405,1.976805,74.7738,4.013207,,,,,,
9670,1.449405,1.977208,74.789,4.013827,,,,,,
9671,1.449405,1.977611,74.8043,4.013827,,,,,,
9672,1.449405,1.978013,74.8195,4.013827,,,,,,
9673,1.449405,1.978416,74.8347,4.014137,,,,,,
9674,1.449405,1.978819,74.85,4.015067,,,,,,
9675,1.449405,1.979221,74.8652,4.015067,,,,,,
9676,1.449405,1.979624,74.8804,4.015067,,,,,,
9677,1.449405,1.980026,74.8957,4.015067,,,,,,
9678,1.449405,1.980429,74.9109,4.015377,,,,,,
9679,1.449405,1.980832,74.9261,4.015377,,,,,,
9680,1.449405,1.981234,74.9413,4.015377,,,,,,
9681,1.449405,1.981637,74.9566,4.016307,,,,,,
9682,1.449405,1.982039,74.9718,4.016307,,,,,,
9683,1.449405,1.982442,74.987,4.016307,,,,,,
9684,1.449405,1.982845,75.0023,4.016307,,,,,,
9685,1.449405,1.983247,75.0175,4.016307,,,,,,
9686,1.449405,1.98365,75.0327,4.016307,,,,,,
9687,1.449405,1.984052,75.0479,4.016307,,,,,,
9688,1.449405,1.984455,75.0632,4.016307,,,,,,
9689,1.449405,1.984858,75.0784,4.016927,,,,,,
9690,1.449405,1.98526,75.0936,4.017237,,,,,,
9691,1.449405,1.985663,75.1089,4.017237,,,,,,
9692,1.449405,1.986066,75.1241,4.017547,,,,,,
9693,1.449405,1.986468,75.1393,4.017857,,,,,,
9694,1.449405,1.986871,75.1545,4.017857,,,,,,
9695,1.449405,1.987273,75.1698,4.017857,,,,,,
9696,1.449405,1.987676,75.185,4.018477,,,,,,
9697,1.449405,1.988079,75.2002,4.018477,,,,,,
9698,1.449405,1.988481,75.2155,4.018477,,,,,,
9699,1.449405,1.988884,75.2307,4.018787,,,,,,
9700,1.449405,1.989286,75.2459,4.018787,,,,,,
9701,1.449405,1.989689,75.2612,4.018787,,,,,,
9702,1.449405,1.990092,75.2764,4.019097,,,,,,
9703,1.449405,1.990494,75.2916,4.019407,,,,,,
9704,1.449405,1.990897,75.3068,4.019407,,,,,,
9705,1.449033,1.991299,75.3221,4.019407,,,,,,
9706,1.449405,1.991702,75.3373,4.019407,,,,,,
9707,1.449405,1.992105,75.3525,4.019407,,,,,,
9708,1.449405,1.992507,75.3678,4.019407,,,,,,
9709,1.449405,1.99291,75.383,4.019717,,,,,,
9710,1.449405,1.993312,75.3982,4.019717,,,,,,
9711,1.449405,1.993715,75.4134,4.020337,,,,,,
9712,1.449405,1.994118,75.4287,4.020337,,,,,,
9713,1.449405,1.99452,75.4439,4.020337,,,,,,
