测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4528,1.84524,2.40582,89.0194,4.200149,,9171,-5.21949,2.63704,98.1001,2.864583
4529,1.84152,2.40634,89.0387,4.200149,,9172,-5.22135,2.63853,98.1557,2.862103
4530,1.83966,2.40687,89.058,4.200149,,9173,-5.21949,2.64,98.2102,2.859003
4531,1.83966,2.40739,89.0772,4.200149,,9174,-5.22135,2.64148,98.2652,2.856213
4533,1.83036,2.40791,89.0965,4.200149,,9175,-5.21949,2.64297,98.3207,2.853113
4534,1.82292,2.40842,89.1156,4.199839,,9176,-5.21949,2.64448,98.3768,2.850322
4535,1.82478,2.40894,89.1347,4.200149,,9177,-5.22321,2.64585,98.4281,2.847532
4536,1.81548,2.40946,89.1538,4.199839,,9178,-5.21949,2.64742,98.4864,2.844742
4537,1.81548,2.40997,89.1728,4.200149,,9179,-5.21949,2.64889,98.5408,2.841642
4538,1.81362,2.41048,89.1917,4.200149,,9180,-5.21763,2.65038,98.5964,2.838852
4539,1.80246,2.41095,89.2092,4.200149,,9181,-5.22135,2.65186,98.6514,2.835441
4540,1.80432,2.4115,89.2294,4.199839,,9182,-5.21763,2.65334,98.7064,2.832341
4541,1.80246,2.41201,89.2483,4.200149,,9183,-5.22321,2.65482,98.7615,2.829241
4542,1.79688,2.41252,89.2672,4.200149,,9184,-5.22135,2.6563,98.8165,2.826141
4543,1.79688,2.41303,89.286,4.200149,,9185,-5.22135,2.65777,98.8715,2.823041
4544,1.78757,2.41354,89.3048,4.200149,,9186,-5.21949,2.65924,98.926,2.819941
4545,1.78943,2.41404,89.3236,4.199839,,9187,-5.22135,2.66072,98.981,2.81653
4546,1.78199,2.41455,89.3423,4.200149,,9188,-5.22135,2.6622,99.036,2.81312
4547,1.78013,2.41505,89.361,4.200149,,9189,-5.21949,2.66368,99.0911,2.81002
4548,1.78199,2.41555,89.3795,4.199839,,9190,-5.22135,2.66516,99.1461,2.80661
4549,1.77269,2.41606,89.3981,4.199839,,9192,-5.22135,2.66662,99.2006,2.803199
4550,1.77083,2.41655,89.4165,4.199839,,9193,-5.21763,2.66811,99.2561,2.800099
4551,1.76711,2.41706,89.4352,4.199839,,9194,-5.22321,2.66962,99.3122,2.796379
4552,1.76339,2.41756,89.4537,4.199839,,9195,-5.21949,2.67109,99.3667,2.792659
4553,1.75967,2.41806,89.4721,4.200149,,9196,-5.21949,2.67258,99.4223,2.789248
4554,1.75409,2.41857,89.4909,4.200149,,9197,-5.22135,2.67404,99.4768,2.785838
4555,1.75223,2.41906,89.5091,4.200149,,9198,-5.21949,2.67551,99.5312,2.782118
4556,1.75223,2.41956,89.5277,4.199839,,9199,-5.21949,2.67699,99.5863,2.778708
4557,1.74665,2.42005,89.5458,4.200149,,9200,-5.22135,2.67848,99.6418,2.774678
4558,1.74293,2.42054,89.5639,4.200149,,9201,-5.21763,2.68,99.6984,2.770647
4559,1.74107,2.42103,89.5822,4.200149,,9202,-5.21763,2.68147,99.7529,2.767237
4560,1.73549,2.42153,89.6004,4.200149,,9203,-5.21949,2.68293,99.8074,2.763517
4561,1.73363,2.42202,89.6186,4.200149,,9204,-5.21949,2.68441,99.8625,2.759797
4562,1.72619,2.42251,89.6368,4.200149,,9205,-5.22135,2.68588,99.9169,2.755766
4563,1.72991,2.423,89.6549,4.200149,,9206,-5.21763,2.68737,99.9725,2.751736
4564,1.72991,2.42345,89.6718,4.200149,,9206,-5.22321,2.68811,100,2.749876
4565,1.72061,2.42397,89.6909,4.200149,,,,,,
4566,1.71689,2.42446,89.709,4.199839,,,,,,
4567,1.71503,2.42495,89.727,4.200149,,,,,,
4568,1.71503,2.42543,89.7449,4.199839,,,,,,
4569,1.70573,2.42592,89.7631,4.200149,,,,,,
4570,1.70387,2.4264,89.781,4.200149,,,,,,
4571,1.70201,2.42689,89.7989,4.200149,,,,,,
4572,1.69829,2.42737,89.8165,4.199839,,,,,,
4573,1.69829,2.42785,89.8343,4.200149,,,,,,
4574,1.69643,2.42833,89.8521,4.199839,,,,,,
4575,1.69085,2.42881,89.87,4.200149,,,,,,
4576,1.69457,2.42929,89.8876,4.200149,,,,,,
4577,1.68527,2.42978,89.9058,4.199839,,,,,,
4578,1.68713,2.43027,89.9238,4.200149,,,,,,
4579,1.67969,2.43074,89.9414,4.200149,,,,,,
4580,1.67969,2.43122,89.9591,4.200149,,,,,,
4581,1.67411,2.43169,89.9764,4.199839,,,,,,
4582,1.67411,2.43216,89.994,4.200149,,,,,,
4584,1.66853,2.43263,90.0115,4.199839,,,,,,
4585,1.66667,2.43311,90.0289,4.200149,,,,,,
4586,1.66109,2.43358,90.0464,4.200149,,,,,,
4587,1.66295,2.43404,90.0636,4.200149,,,,,,
4588,1.65551,2.43452,90.0811,4.200149,,,,,,
4589,1.65179,2.43499,90.0985,4.200149,,,,,,
4590,1.65179,2.43545,90.1158,4.200149,,,,,,
4591,1.65365,2.43592,90.1331,4.199839,,,,,,
4592,1.64807,2.43638,90.1502,4.199839,,,,,,
4593,1.64435,2.43685,90.1676,4.200149,,,,,,
4594,1.63876,2.43733,90.1853,4.199839,,,,,,
4595,1.63504,2.43776,90.2011,4.200149,,,,,,
4596,1.63318,2.43822,90.2183,4.200149,,,,,,
4597,1.62946,2.43869,90.2354,4.200149,,,,,,
4598,1.62946,2.43914,90.2523,4.200149,,,,,,
4599,1.62202,2.43961,90.2694,4.199839,,,,,,
4600,1.62016,2.44007,90.2868,4.200149,,,,,,
4601,1.62574,2.44058,90.3055,4.200149,,,,,,
4602,1.61644,2.44104,90.3224,4.200149,,,,,,
4603,1.61272,2.4415,90.3394,4.200149,,,,,,
4604,1.61458,2.44195,90.3563,4.200149,,,,,,
4605,1.60714,2.44241,90.3732,4.200149,,,,,,
4606,1.60714,2.44287,90.39,4.200149,,,,,,
4607,1.60528,2.44332,90.4067,4.199839,,,,,,
4608,1.60342,2.44377,90.4235,4.199839,,,,,,
4609,1.59784,2.44422,90.4401,4.200149,,,,,,
4610,1.59412,2.44467,90.4568,4.200149,,,,,,
4611,1.5997,2.44512,90.4735,4.200149,,,,,,
4612,1.59412,2.44557,90.4901,4.200149,,,,,,
4613,1.58854,2.44602,90.5068,4.199839,,,,,,
4614,1.5904,2.44647,90.5234,4.200149,,,,,,
4615,1.58482,2.44693,90.5404,4.200149,,,,,,
4616,1.58482,2.44739,90.5573,4.199839,,,,,,
4617,1.57738,2.44783,90.5738,4.200149,,,,,,
4618,1.57366,2.4483,90.5912,4.200149,,,,,,
4619,1.57366,2.44872,90.6065,4.200149,,,,,,
4620,1.57366,2.44916,90.623,4.200149,,,,,,
4621,1.56808,2.44961,90.6395,4.200149,,,,,,
4622,1.56994,2.45005,90.6559,4.200149,,,,,,
4623,1.56622,2.45049,90.6723,4.199839,,,,,,
4624,1.56064,2.45094,90.6888,4.199839,,,,,,
4625,1.55506,2.45138,90.7052,4.199839,,,,,,
4626,1.55878,2.45182,90.7215,4.200149,,,,,,
4627,1.55506,2.45226,90.7377,4.200149,,,,,,
4628,1.5532,2.4527,90.7539,4.200149,,,,,,
4630,1.54762,2.45314,90.7702,4.199839,,,,,,
4631,1.54204,2.45358,90.7866,4.200149,,,,,,
4632,1.54204,2.45402,90.8026,4.200149,,,,,,
4633,1.54018,2.45445,90.8188,4.200149,,,,,,
4634,1.5346,2.4549,90.8354,4.200149,,,,,,
4635,1.5346,2.45535,90.8519,4.200149,,,,,,
4636,1.53646,2.45578,90.868,4.200149,,,,,,
4637,1.53274,2.45623,90.8845,4.199839,,,,,,
4638,1.53274,2.45666,90.9004,4.199839,,,,,,
4639,1.52902,2.45709,90.9164,4.200149,,,,,,
4640,1.52902,2.45752,90.9323,4.200149,,,,,,
4641,1.52344,2.45796,90.9484,4.199839,,,,,,
4642,1.51972,2.45838,90.9642,4.200149,,,,,,
4643,1.51972,2.45881,90.9801,4.199839,,,,,,
4644,1.516,2.45924,90.9961,4.200149,,,,,,
4645,1.516,2.45967,91.0119,4.200149,,,,,,
4646,1.5067,2.4601,91.0278,4.200149,,,,,,
4647,1.5067,2.46053,91.0438,4.199839,,,,,,
4648,1.51414,2.46098,91.0602,4.199839,,,,,,
4649,1.50484,2.4614,91.076,4.200149,,,,,,
4650,1.5067,2.46183,91.0918,4.200149,,,,,,
4651,1.49554,2.46226,91.1076,4.199839,,,,,,
4652,1.4974,2.46269,91.1237,4.199839,,,,,,
4653,1.49368,2.46311,91.1393,4.200149,,,,,,
4654,1.49554,2.46354,91.1549,4.200149,,,,,,
4655,1.49926,2.46396,91.1706,4.199839,,,,,,
4656,1.49554,2.46438,91.1862,4.200149,,,,,,
4657,1.48624,2.46481,91.202,4.200149,,,,,,
4658,1.48624,2.46523,91.2176,4.199839,,,,,,
4659,1.48624,2.46563,91.2322,4.200149,,,,,,
4660,1.48065,2.46607,91.2485,4.200149,,,,,,
4661,1.48065,2.46649,91.264,4.199839,,,,,,
4662,1.47507,2.4669,91.2795,4.200149,,,,,,
4663,1.47321,2.46732,91.295,4.199839,,,,,,
4664,1.47321,2.46774,91.3103,4.200149,,,,,,
4665,1.47879,2.46816,91.3259,4.200149,,,,,,
4666,1.46763,2.46861,91.3425,4.199839,,,,,,
4667,1.46205,2.46903,91.3583,4.200149,,,,,,
4668,1.46763,2.46945,91.3737,4.199839,,,,,,
4669,1.46391,2.46987,91.3892,4.199839,,,,,,
4670,1.46205,2.47028,91.4044,4.200149,,,,,,
4672,1.45647,2.47069,91.4197,4.200149,,,,,,
4673,1.46019,2.47111,91.4351,4.199839,,,,,,
4674,1.45461,2.47152,91.4504,4.200149,,,,,,
4675,1.45089,2.47193,91.4655,4.199839,,,,,,
4676,1.45089,2.47235,91.4812,4.200149,,,,,,
4677,1.44903,2.47276,91.4964,4.200149,,,,,,
4678,1.44903,2.47317,91.5115,4.199839,,,,,,
4679,1.44345,2.47358,91.5265,4.200149,,,,,,
4680,1.44345,2.47399,91.5416,4.200149,,,,,,
4681,1.43973,2.4744,91.5567,4.199839,,,,,,
4682,1.43787,2.47479,91.5714,4.199839,,,,,,
4683,1.43787,2.4752,91.5863,4.199839,,,,,,
4684,1.43973,2.4756,91.6014,4.200149,,,,,,
4685,1.43229,2.47601,91.6163,4.200149,,,,,,
4686,1.43043,2.47641,91.6312,4.200149,,,,,,
4687,1.43043,2.47682,91.6464,4.199839,,,,,,
4688,1.42857,2.47722,91.6612,4.200149,,,,,,
4689,1.42113,2.47762,91.6761,4.200149,,,,,,
4690,1.42299,2.47803,91.691,4.199839,,,,,,
4691,1.42299,2.47843,91.706,4.199839,,,,,,
4692,1.41927,2.47883,91.7209,4.200149,,,,,,
4693,1.41927,2.47923,91.7357,4.200149,,,,,,
4694,1.41741,2.47964,91.7506,4.200149,,,,,,
4695,1.41555,2.48004,91.7656,4.200149,,,,,,
4696,1.41183,2.48045,91.7807,4.199839,,,,,,
4697,1.41369,2.48085,91.7954,4.199839,,,,,,
4698,1.40811,2.48125,91.8102,4.200149,,,,,,
4699,1.40625,2.48165,91.825,4.200149,,,,,,
4700,1.40253,2.48205,91.8399,4.200149,,,,,,
4701,1.40253,2.48245,91.8546,4.200149,,,,,,
4702,1.39881,2.48284,91.8693,4.199839,,,,,,
4703,1.39881,2.48324,91.8839,4.200149,,,,,,
4704,1.39509,2.48363,91.8985,4.200149,,,,,,
4705,1.40067,2.48403,91.9131,4.199839,,,,,,
4706,1.39509,2.48442,91.9277,4.199839,,,,,,
4707,1.39323,2.48482,91.9424,4.199839,,,,,,
4708,1.39137,2.48521,91.9568,4.199839,,,,,,
4709,1.38951,2.4856,91.9714,4.200149,,,,,,
4710,1.38765,2.486,91.9859,4.199839,,,,,,
4711,1.38579,2.48639,92.0005,4.199839,,,,,,
4712,1.38021,2.48682,92.0164,4.199839,,,,,,
4713,1.38021,2.48721,92.0308,4.199839,,,,,,
4714,1.37649,2.4876,92.0452,4.200149,,,,,,
4715,1.37649,2.48799,92.0597,4.200149,,,,,,
4716,1.37649,2.48838,92.0741,4.199839,,,,,,
4717,1.37277,2.48876,92.0884,4.200149,,,,,,
4719,1.36719,2.48915,92.1028,4.200149,,,,,,
4720,1.36905,2.48954,92.117,4.200149,,,,,,
4721,1.36719,2.48993,92.1314,4.200149,,,,,,
4722,1.36533,2.49031,92.1457,4.200149,,,,,,
4723,1.36719,2.4907,92.16,4.199839,,,,,,
4724,1.36719,2.49108,92.1742,4.200149,,,,,,
4725,1.36161,2.49147,92.1886,4.200149,,,,,,
4726,1.36161,2.49186,92.2028,4.199839,,,,,,
4727,1.35789,2.49222,92.2162,4.199839,,,,,,
4728,1.35789,2.49264,92.2317,4.200149,,,,,,
4729,1.36161,2.49302,92.246,4.199839,,,,,,
4730,1.35231,2.49341,92.2602,4.200149,,,,,,
4731,1.35231,2.49379,92.2743,4.200149,,,,,,
4732,1.34859,2.49417,92.2885,4.199839,,,,,,
4733,1.35045,2.49455,92.3026,4.200149,,,,,,
4734,1.34673,2.49494,92.3168,4.200149,,,,,,
4735,1.34673,2.49532,92.3309,4.200149,,,,,,
4736,1.34301,2.49571,92.3455,4.200149,,,,,,
4737,1.34301,2.49609,92.3596,4.200149,,,,,,
4738,1.33929,2.49647,92.3736,4.199839,,,,,,
4739,1.33743,2.49685,92.3877,4.199839,,,,,,
4740,1.33929,2.49723,92.4016,4.200149,,,,,,
4741,1.33929,2.49761,92.4156,4.200149,,,,,,
4742,1.33557,2.49796,92.4285,4.199839,,,,,,
4743,1.33371,2.49836,92.4433,4.200149,,,,,,
4744,1.33371,2.49874,92.4574,4.200149,,,,,,
4745,1.33185,2.49911,92.4714,4.200149,,,,,,
4746,1.32813,2.49949,92.4853,4.200149,,,,,,
4747,1.32813,2.49986,92.4991,4.199839,,,,,,
4748,1.32626,2.50024,92.5131,4.200149,,,,,,
4749,1.32068,2.50062,92.527,4.199839,,,,,,
4750,1.31882,2.50099,92.5408,4.199839,,,,,,
4751,1.32068,2.50136,92.5546,4.200149,,,,,,
4752,1.32254,2.50173,92.5683,4.199839,,,,,,
4753,1.31696,2.50211,92.5821,4.200149,,,,,,
4754,1.31324,2.50248,92.5959,4.199839,,,,,,
4755,1.31324,2.50285,92.6097,4.200149,,,,,,
4756,1.3151,2.50323,92.6235,4.199839,,,,,,
4757,1.31138,2.50359,92.6368,4.200149,,,,,,
4758,1.30952,2.50398,92.6512,4.199839,,,,,,
4759,1.30952,2.50434,92.6648,4.200149,,,,,,
4760,1.3058,2.50471,92.6784,4.200149,,,,,,
4761,1.30394,2.50508,92.6921,4.200149,,,,,,
4762,1.30208,2.50545,92.7058,4.199839,,,,,,
4763,1.30208,2.50582,92.7193,4.200149,,,,,,
4764,1.30022,2.50619,92.733,4.200149,,,,,,
4765,1.2965,2.50655,92.7466,4.200149,,,,,,
4766,1.29464,2.50692,92.7602,4.199839,,,,,,
4767,1.2965,2.50729,92.7738,4.199839,,,,,,
4768,1.29464,2.50766,92.7874,4.199839,,,,,,
4770,1.29464,2.50802,92.8009,4.200149,,,,,,
4771,1.29278,2.50839,92.8147,4.199839,,,,,,
4772,1.29278,2.50876,92.8283,4.200149,,,,,,
4773,1.28534,2.50913,92.8418,4.199839,,,,,,
4774,1.2872,2.50948,92.8549,4.200149,,,,,,
4775,1.2872,2.50984,92.8684,4.199839,,,,,,
4776,1.28162,2.51021,92.8818,4.199839,,,,,,
4777,1.28162,2.51057,92.8953,4.200149,,,,,,
4778,1.27976,2.51093,92.9086,4.199839,,,,,,
4779,1.27976,2.5113,92.9221,4.200149,,,,,,
4780,1.27604,2.51166,92.9354,4.200149,,,,,,
4781,1.27604,2.51202,92.9487,4.200149,,,,,,
4782,1.2779,2.51241,92.9631,4.200149,,,,,,
4783,1.2779,2.51273,92.9753,4.199839,,,,,,
4784,1.27604,2.51309,92.9886,4.199839,,,,,,
4785,1.27232,2.51346,93.002,4.199839,,,,,,
4786,1.27046,2.51381,93.0152,4.199839,,,,,,
4787,1.27046,2.51417,93.0285,4.200149,,,,,,
4788,1.27046,2.51453,93.0418,4.199839,,,,,,
4789,1.2686,2.51489,93.0551,4.199839,,,,,,
4790,1.26674,2.51528,93.0695,4.199839,,,,,,
4791,1.26116,2.51565,93.0833,4.199839,,,,,,
4792,1.26116,2.51599,93.0959,4.199839,,,,,,
4793,1.26116,2.51637,93.11,4.200149,,,,,,
4794,1.25372,2.51673,93.123,4.199839,,,,,,
4795,1.25558,2.51709,93.1364,4.199839,,,,,,
4796,1.25372,2.51745,93.1498,4.199839,,,,,,
4797,1.26116,2.51781,93.1629,4.200149,,,,,,
4798,1.25558,2.51816,93.1761,4.199839,,,,,,
4799,1.25372,2.51851,93.1892,4.199839,,,,,,
4800,1.24814,2.51887,93.2023,4.200149,,,,,,
4801,1.24442,2.51923,93.2155,4.199839,,,,,,
4802,1.25186,2.51958,93.2286,4.200149,,,,,,
4803,1.24628,2.51993,93.2415,4.200149,,,,,,
4804,1.23698,2.52028,93.2546,4.200149,,,,,,
4805,1.23698,2.52063,93.2676,4.200149,,,,,,
4806,1.25372,2.52096,93.2797,4.199529,,,,,,
4807,1.23698,2.52133,93.2934,4.199839,,,,,,
4808,1.24442,2.52168,93.3063,4.200149,,,,,,
4809,1.23326,2.52203,93.3193,4.200149,,,,,,
4810,1.25186,2.52238,93.3324,4.200149,,,,,,
4811,1.23326,2.52274,93.3454,4.200149,,,,,,
4812,1.23512,2.52308,93.3583,4.200149,,,,,,
4813,1.23512,2.52344,93.3713,4.199839,,,,,,
4814,1.22396,2.52378,93.3842,4.199839,,,,,,
4816,1.21838,2.52413,93.3971,4.199839,,,,,,
4817,1.2407,2.52448,93.41,4.200149,,,,,,
4818,1.22396,2.52484,93.4231,4.200149,,,,,,
4819,1.23512,2.52519,93.436,4.200149,,,,,,
4820,1.22582,2.52553,93.4487,4.199839,,,,,,
4821,1.22582,2.52588,93.4615,4.200149,,,,,,
4822,1.21094,2.52622,93.4743,4.200149,,,,,,
4823,1.22582,2.52656,93.4869,4.200149,,,,,,
4824,1.22768,2.52691,93.4997,4.200149,,,,,,
4825,1.21094,2.52725,93.5125,4.199839,,,,,,
4826,1.21466,2.52759,93.5251,4.200149,,,,,,
4827,1.2221,2.52794,93.5379,4.200149,,,,,,
4828,1.21838,2.52828,93.5506,4.199839,,,,,,
4829,1.21466,2.52863,93.5633,4.200149,,,,,,
4830,1.21466,2.52897,93.5761,4.199839,,,,,,
4831,1.2128,2.52931,93.5887,4.199839,,,,,,
4832,1.21094,2.52965,93.6014,4.200149,,,,,,
4833,1.21652,2.53,93.614,4.199839,,,,,,
4834,1.20164,2.53034,93.6267,4.199839,,,,,,
4835,1.20164,2.53068,93.6393,4.199839,,,,,,
4836,1.19792,2.53102,93.6519,4.199839,,,,,,
4837,1.19234,2.53135,93.6643,4.199839,,,,,,
4838,1.19978,2.5317,93.6772,4.200149,,,,,,
4839,1.19978,2.53204,93.6898,4.200149,,,,,,
4840,1.19606,2.53239,93.7024,4.200149,,,,,,
4841,1.19792,2.53273,93.7152,4.200149,,,,,,
4842,1.20164,2.53307,93.7278,4.199839,,,,,,
4843,1.19234,2.53341,93.7404,4.200149,,,,,,
4844,1.20164,2.53375,93.7529,4.200149,,,,,,
4845,1.19978,2.53409,93.7654,4.199839,,,,,,
4846,1.1849,2.53442,93.7778,4.200149,,,,,,
4847,1.1849,2.53476,93.7904,4.200149,,,,,,
4848,1.18862,2.5351,93.8029,4.199839,,,,,,
4849,1.19048,2.53541,93.8144,4.199839,,,,,,
4850,1.1942,2.53576,93.8273,4.200149,,,,,,
4851,1.18676,2.5361,93.8398,4.200149,,,,,,
4852,1.18304,2.53643,93.8522,4.200149,,,,,,
4853,1.19792,2.53676,93.8645,4.200149,,,,,,
4854,1.17932,2.5371,93.877,4.200149,,,,,,
4855,1.17932,2.53744,93.8895,4.200149,,,,,,
4856,1.18304,2.53778,93.9021,4.200149,,,,,,
4857,1.17746,2.53811,93.9143,4.199839,,,,,,
4858,1.17374,2.53844,93.9266,4.200149,,,,,,
4859,1.17374,2.53878,93.9389,4.199839,,,,,,
4860,1.17001,2.53911,93.9512,4.200149,,,,,,
4861,1.16815,2.53944,93.9635,4.199839,,,,,,
4862,1.17932,2.53977,93.9757,4.200149,,,,,,
4863,1.17001,2.5401,93.988,4.200149,,,,,,
4864,1.17188,2.54044,94.0006,4.199839,,,,,,
4866,1.16443,2.54078,94.0132,4.200149,,,,,,
4867,1.16071,2.54112,94.0255,4.199839,,,,,,
4868,1.1756,2.54145,94.0377,4.200149,,,,,,
4869,1.14769,2.54177,94.0498,4.199839,,,,,,
4870,1.17188,2.5421,94.062,4.199839,,,,,,
4871,1.15699,2.54243,94.0742,4.200149,,,,,,
4872,1.15513,2.54276,94.0862,4.199839,,,,,,
4873,1.15885,2.54311,94.0991,4.199839,,,,,,
4874,1.15513,2.54343,94.1109,4.200149,,,,,,
4875,1.16071,2.54376,94.1232,4.200149,,,,,,
4876,1.16071,2.54409,94.1357,4.199839,,,,,,
4877,1.15699,2.54442,94.1476,4.200149,,,,,,
4878,1.15699,2.54474,94.1597,4.200149,,,,,,
4879,1.14955,2.54507,94.1718,4.199839,,,,,,
4880,1.15513,2.5454,94.1839,4.199839,,,,,,
4881,1.15327,2.54572,94.196,4.200149,,,,,,
4882,1.14397,2.54608,94.2091,4.199839,,,,,,
4883,1.15141,2.5464,94.2211,4.200149,,,,,,
4884,1.14769,2.54673,94.2332,4.200149,,,,,,
4885,1.14955,2.54705,94.2452,4.200149,,,,,,
4886,1.14397,2.54738,94.2571,4.200149,,,,,,
4887,1.14955,2.5477,94.2691,4.199839,,,,,,
4888,1.13839,2.54802,94.2811,4.200149,,,,,,
4889,1.13095,2.54834,94.2929,4.200149,,,,,,
4890,1.13839,2.54867,94.3049,4.200149,,,,,,
4891,1.14397,2.54899,94.3168,4.200149,,,,,,
4892,1.13281,2.54931,94.3288,4.200149,,,,,,
4893,1.13839,2.54964,94.3407,4.199839,,,,,,
4894,1.13653,2.54996,94.3526,4.200149,,,,,,
4895,1.12909,2.55028,94.3644,4.199839,,,,,,
4896,1.12909,2.55059,94.3762,4.199839,,,,,,
4897,1.13281,2.55092,94.3881,4.199839,,,,,,
4898,1.13095,2.55123,94.3999,4.199839,,,,,,
4899,1.12723,2.55155,94.4117,4.199839,,,,,,
4900,1.12909,2.55187,94.4235,4.200149,,,,,,
4901,1.13095,2.55219,94.4352,4.200149,,,,,,
4902,1.11793,2.55251,94.447,4.199839,,,,,,
4903,1.12909,2.55282,94.4587,4.200149,,,,,,
4904,1.11979,2.55314,94.4705,4.199839,,,,,,
4905,1.12165,2.55346,94.4821,4.199839,,,,,,
4906,1.12723,2.55378,94.4939,4.200149,,,,,,
4907,1.11979,2.55409,94.5057,4.200149,,,,,,
4908,1.11421,2.55442,94.5176,4.199839,,,,,,
4909,1.11421,2.55473,94.5294,4.200149,,,,,,
4910,1.11421,2.55505,94.5409,4.200149,,,,,,
4911,1.11607,2.55535,94.5521,4.200149,,,,,,
4913,1.10677,2.55567,94.5641,4.199839,,,,,,
4914,1.11607,2.556,94.5763,4.200149,,,,,,
4915,1.10677,2.55633,94.5884,4.200149,,,,,,
4916,1.11421,2.55666,94.6005,4.199839,,,,,,
4917,1.09933,2.55697,94.6122,4.200149,,,,,,
4918,1.10863,2.55729,94.6238,4.199839,,,,,,
4919,1.10863,2.5576,94.6356,4.199839,,,,,,
4920,1.10863,2.55791,94.647,4.199839,,,,,,
4921,1.10305,2.55823,94.6586,4.200149,,,,,,
4922,1.11235,2.55857,94.6714,4.200149,,,,,,
4923,1.11049,2.55889,94.683,4.199839,,,,,,
4924,1.10119,2.55921,94.6949,4.200149,,,,,,
4925,1.11049,2.55953,94.7067,4.200149,,,,,,
4926,1.10305,2.55983,94.7181,4.199839,,,,,,
4927,1.09561,2.56015,94.7296,4.199839,,,,,,
4928,1.09189,2.56046,94.7411,4.199839,,,,,,
4929,1.09747,2.56077,94.7526,4.199839,,,,,,
4930,1.09747,2.56108,94.7641,4.200149,,,,,,
4931,1.09189,2.56139,94.7756,4.199839,,,,,,
4932,1.09189,2.5617,94.787,4.199839,,,,,,
4933,1.09003,2.56201,94.7984,4.200149,,,,,,
4934,1.09933,2.56231,94.8099,4.200149,,,,,,
4935,1.09189,2.56263,94.8217,4.199839,,,,,,
4936,1.09561,2.56295,94.8335,4.199839,,,,,,
4937,1.08445,2.56326,94.8447,4.199839,,,,,,
4938,1.08631,2.56356,94.8561,4.200149,,,,,,
4939,1.08073,2.56387,94.8674,4.200149,,,,,,
4940,1.08445,2.56418,94.8787,4.199839,,,,,,
4941,1.08631,2.56448,94.89,4.200149,,,,,,
4942,1.08631,2.56479,94.9014,4.199839,,,,,,
4943,1.07701,2.56509,94.9127,4.199839,,,,,,
4944,1.08631,2.5654,94.924,4.199839,,,,,,
4945,1.08259,2.56571,94.9356,4.200149,,,,,,
4946,1.07143,2.56602,94.947,4.199839,,,,,,
4947,1.08445,2.56632,94.9582,4.200149,,,,,,
4948,1.07887,2.56663,94.9695,4.200149,,,,,,
4950,1.07515,2.56693,94.9808,4.199839,,,,,,
4951,1.07329,2.56724,94.992,4.199839,,,,,,
4952,1.06585,2.56752,95.0026,4.200149,,,,,,
4953,1.07515,2.56785,95.0145,4.200149,,,,,,
4954,1.06771,2.56815,95.0256,4.200149,,,,,,
4955,1.06771,2.56845,95.0368,4.200149,,,,,,
4956,1.07515,2.56875,95.048,4.199839,,,,,,
4957,1.06771,2.56905,95.0592,4.200149,,,,,,
4958,1.06771,2.56935,95.0703,4.199839,,,,,,
4959,1.06771,2.56966,95.0815,4.199839,,,,,,
4960,1.06399,2.56996,95.0927,4.199839,,,,,,
4961,1.06585,2.57027,95.1042,4.200149,,,,,,
4962,1.06585,2.57056,95.1149,4.199839,,,,,,
4963,1.05655,2.57086,95.1259,4.200149,,,,,,
4964,1.05283,2.57116,95.137,4.200149,,,,,,
4965,1.06027,2.57146,95.1481,4.200149,,,,,,
4966,1.05655,2.57176,95.1592,4.200149,,,,,,
4967,1.05841,2.57206,95.1703,4.200149,,,,,,
4968,1.06027,2.57236,95.1814,4.199839,,,,,,
4969,1.05655,2.57265,95.1924,4.200149,,,,,,
4970,1.05655,2.57295,95.2035,4.199839,,,,,,
4971,1.05097,2.57325,95.2146,4.199839,,,,,,
4972,1.05469,2.57355,95.2256,4.200149,,,,,,
4973,1.05097,2.57385,95.2366,4.199839,,,,,,
4974,1.04911,2.57415,95.2477,4.199839,,,,,,
4975,1.04353,2.57449,95.2603,4.199839,,,,,,
4976,1.05097,2.57479,95.2715,4.199839,,,,,,
4977,1.04539,2.57507,95.2817,4.199839,,,,,,
4978,1.04911,2.57538,95.2932,4.200149,,,,,,
4979,1.04725,2.57567,95.3041,4.199839,,,,,,
4980,1.03795,2.57597,95.315,4.199839,,,,,,
4981,1.04539,2.57626,95.326,4.200149,,,,,,
4982,1.04539,2.57656,95.337,4.200149,,,,,,
4983,1.03795,2.57685,95.3478,4.199839,,,,,,
4984,1.03981,2.57715,95.3587,4.199839,,,,,,
4985,1.03795,2.57744,95.3696,4.199839,,,,,,
4986,1.03981,2.57774,95.3805,4.199839,,,,,,
4987,1.03981,2.57803,95.3913,4.200149,,,,,,
4988,1.02865,2.57832,95.4021,4.199839,,,,,,
4989,1.03237,2.57861,95.413,4.200149,,,,,,
4990,1.03423,2.57891,95.4238,4.200149,,,,,,
4991,1.03051,2.5792,95.4347,4.200149,,,,,,
4992,1.03237,2.57949,95.4456,4.199839,,,,,,
4993,1.03051,2.57979,95.4563,4.199839,,,,,,
4994,1.03237,2.58008,95.4671,4.200149,,,,,,
4996,1.02121,2.58038,95.4783,4.200149,,,,,,
