测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5766,1.338976,2.389156,91.1707,4.197359,,9836,-2.899616,2.511496,95.4977,3.050595
5767,1.334635,2.389527,91.1848,4.197359,,9837,-2.899616,2.512301,95.5283,3.050595
5768,1.334635,2.389898,91.199,4.197359,,9838,-2.899616,2.513107,95.5589,3.050595
5769,1.334635,2.390268,91.2131,4.197359,,9839,-2.899616,2.513912,95.5895,3.048115
5770,1.330295,2.390638,91.2272,4.197359,,9840,-2.899616,2.514718,95.6202,3.044395
5771,1.330295,2.391007,91.2413,4.197359,,9841,-2.899616,2.515523,95.6508,3.044395
5772,1.330295,2.391377,91.2554,4.197359,,9842,-2.899616,2.516329,95.6814,3.044395
5773,1.325645,2.391745,91.2695,4.197359,,9843,-2.899616,2.517134,95.712,3.041915
5774,1.325645,2.392113,91.2836,4.197359,,9844,-2.899616,2.51794,95.7427,3.041915
5775,1.321615,2.392481,91.2976,4.197359,,9845,-2.899616,2.518745,95.7733,3.041915
5776,1.321615,2.392848,91.3116,4.197359,,9846,-2.899616,2.519551,95.8039,3.037264
5777,1.321615,2.393215,91.3256,4.197359,,9847,-2.899616,2.520356,95.8345,3.037264
5778,1.316654,2.39358,91.3395,4.197359,,9848,-2.899616,2.521162,95.8652,3.035714
5779,1.316654,2.393946,91.3535,4.197359,,9849,-2.899616,2.521967,95.8958,3.035714
5780,1.316654,2.394312,91.3674,4.197359,,9850,-2.899926,2.522772,95.9264,3.035714
5781,1.310144,2.394676,91.3813,4.197359,,9851,-2.899926,2.523578,95.9571,3.030754
5782,1.310144,2.39504,91.3952,4.197359,,9852,-2.899926,2.524384,95.9877,3.030754
5783,1.305494,2.395402,91.4091,4.197359,,9853,-2.899926,2.525189,96.0183,3.028584
5784,1.305494,2.395765,91.4229,4.197049,,9854,-2.899926,2.525995,96.0489,3.028584
5785,1.305494,2.396128,91.4367,4.197049,,9855,-2.899926,2.5268,96.0796,3.025174
5786,1.301153,2.396489,91.4505,4.197359,,9856,-2.899926,2.527606,96.1102,3.025174
5787,1.301153,2.396851,91.4643,4.197359,,9857,-2.899926,2.528411,96.1408,3.025174
5788,1.301153,2.397212,91.4781,4.197359,,9858,-2.899926,2.529217,96.1715,3.021763
5789,1.295263,2.397572,91.4918,4.197359,,9859,-2.899926,2.530022,96.2021,3.021763
5790,1.295263,2.397932,91.5056,4.197359,,9860,-2.899616,2.530828,96.2327,3.018663
5791,1.295263,2.398291,91.5193,4.197359,,9861,-2.899616,2.531633,96.2633,3.018663
5792,1.294643,2.398651,91.533,4.197669,,9862,-2.899616,2.532439,96.294,3.018663
5793,1.294643,2.399011,91.5468,4.197669,,9863,-2.899616,2.533244,96.3246,3.014633
5794,1.289063,2.399369,91.5604,4.197669,,9864,-2.899616,2.53405,96.3552,3.014633
5795,1.289063,2.399727,91.5741,4.197669,,9865,-2.899616,2.534855,96.3858,3.011533
5796,1.289063,2.400085,91.5877,4.197669,,9866,-2.899616,2.53566,96.4165,3.011533
5797,1.284722,2.400442,91.6014,4.197359,,9867,-2.899616,2.536466,96.4471,3.008433
5798,1.284722,2.400799,91.615,4.197359,,9868,-2.899616,2.537271,96.4777,3.008433
5799,1.284722,2.401155,91.6286,4.197359,,9869,-2.899616,2.538077,96.5084,3.008433
5800,1.280692,2.401511,91.6422,4.197359,,9870,-2.899616,2.538882,96.539,3.003472
5801,1.280692,2.401867,91.6557,4.197359,,9871,-2.899616,2.539688,96.5696,3.003472
5802,1.280692,2.402223,91.6693,4.197359,,9872,-2.899616,2.540493,96.6002,3.001302
5803,1.275422,2.402577,91.6828,4.197359,,9873,-2.899616,2.541299,96.6309,3.001302
5804,1.275422,2.402931,91.6964,4.197359,,9874,-2.899926,2.542104,96.6615,3.001302
5805,1.275422,2.403286,91.7099,4.197359,,9875,-2.899926,2.54291,96.6921,2.997272
5806,1.271391,2.403639,91.7234,4.197359,,9876,-2.899926,2.543715,96.7228,2.997272
5807,1.271391,2.403992,91.7368,4.197359,,9877,-2.899616,2.544521,96.7534,2.992311
5808,1.267361,2.404344,91.7503,4.197359,,9878,-2.899616,2.545326,96.784,2.992311
5809,1.267361,2.404696,91.7637,4.197359,,9879,-2.899926,2.546132,96.8146,2.990451
5810,1.267361,2.405048,91.7771,4.197359,,9880,-2.899926,2.546937,96.8453,2.990451
5811,1.263331,2.405399,91.7905,4.197359,,9881,-2.899926,2.547743,96.8759,2.990451
5812,1.263331,2.40575,91.8039,4.197359,,9882,-2.899616,2.548548,96.9065,2.985801
5813,1.263331,2.406101,91.8173,4.197359,,9883,-2.899616,2.549354,96.9371,2.985801
5814,1.260851,2.406451,91.8307,4.197359,,9884,-2.899616,2.550159,96.9678,2.981151
5815,1.260851,2.406801,91.844,4.197359,,9885,-2.899616,2.550964,96.9984,2.981151
5816,1.260851,2.407151,91.8574,4.197359,,9886,-2.899616,2.55177,97.029,2.981151
5817,1.25372,2.4075,91.8707,4.197359,,9887,-2.899616,2.552575,97.0597,2.977741
5818,1.25372,2.407848,91.884,4.197359,,9888,-2.899616,2.553381,97.0903,2.977741
5819,1.25186,2.408196,91.8973,4.197359,,9889,-2.899616,2.554186,97.1209,2.97371
5820,1.25186,2.408544,91.9105,4.197359,,9890,-2.899616,2.554992,97.1515,2.97371
5821,1.25186,2.408891,91.9238,4.197359,,9891,-2.899616,2.555797,97.1822,2.96844
5822,1.24814,2.409238,91.937,4.197359,,9892,-2.899616,2.556602,97.2128,2.96844
5823,1.24814,2.409585,91.9503,4.197359,,9893,-2.899616,2.557408,97.2434,2.96844
5824,1.24814,2.409931,91.9635,4.197359,,9894,-2.899926,2.558213,97.274,2.96441
5825,1.241939,2.410276,91.9767,4.197359,,9895,-2.899926,2.559019,97.3047,2.96441
5826,1.241939,2.410621,91.9898,4.197359,,9896,-2.899616,2.559824,97.3353,2.960999
5827,1.237909,2.410965,92.0029,4.197359,,9897,-2.899616,2.56063,97.3659,2.960999
5828,1.237909,2.411309,92.0161,4.197359,,9898,-2.899616,2.561435,97.3966,2.960999
5829,1.237909,2.411653,92.0292,4.197359,,9899,-2.899616,2.562241,97.4272,2.956969
5830,1.235429,2.411996,92.0423,4.197359,,9900,-2.899616,2.563046,97.4578,2.956969
5831,1.235429,2.412339,92.0554,4.197359,,9901,-2.899616,2.563852,97.4884,2.952319
5832,1.235429,2.412683,92.0685,4.197359,,9902,-2.899616,2.564657,97.5191,2.952319
5833,1.229539,2.413024,92.0815,4.197359,,9903,-2.899926,2.565463,97.5497,2.952319
5834,1.229539,2.413366,92.0945,4.197359,,9904,-2.899926,2.566268,97.5803,2.947979
5835,1.229539,2.413707,92.1076,4.197359,,9905,-2.899926,2.567074,97.6109,2.947979
5836,1.224268,2.414047,92.1206,4.197359,,9906,-2.899926,2.567879,97.6416,2.944568
5837,1.224268,2.414387,92.1335,4.197359,,9907,-2.899926,2.568685,97.6722,2.944568
5838,1.222718,2.414727,92.1465,4.197359,,9908,-2.899926,2.56949,97.7028,2.939918
5839,1.222718,2.415066,92.1594,4.197359,,9909,-2.899926,2.570296,97.7335,2.939918
5840,1.222718,2.415406,92.1724,4.197359,,9910,-2.899926,2.571101,97.7641,2.939918
5841,1.217758,2.415745,92.1853,4.197359,,9911,-2.899926,2.571907,97.7947,2.934648
5842,1.217758,2.416083,92.1982,4.197359,,9912,-2.899926,2.572713,97.8254,2.934648
5843,1.217758,2.416421,92.2111,4.197359,,9913,-2.899926,2.573518,97.856,2.929378
5844,1.214348,2.416758,92.224,4.197359,,9914,-2.899926,2.574324,97.8866,2.929378
5845,1.214348,2.417096,92.2369,4.197359,,9915,-2.899926,2.575129,97.9173,2.929378
5846,1.214348,2.417433,92.2498,4.197359,,9916,-2.899926,2.575935,97.9479,2.924727
5847,1.209077,2.417769,92.2626,4.197359,,9917,-2.899926,2.57674,97.9785,2.924727
5848,1.209077,2.418105,92.2754,4.197359,,9918,-2.899926,2.577546,98.0091,2.920077
5849,1.209077,2.418441,92.2882,4.197359,,9919,-2.899926,2.578351,98.0398,2.920077
5850,1.206907,2.418776,92.301,4.197359,,9920,-2.899926,2.579157,98.0704,2.920077
5851,1.206907,2.419111,92.3138,4.197359,,9921,-2.899926,2.579962,98.101,2.914807
5852,1.203187,2.419445,92.3265,4.197359,,9922,-2.899926,2.580768,98.1317,2.914807
5853,1.203187,2.41978,92.3393,4.197359,,9923,-2.899616,2.581573,98.1623,2.911086
5854,1.203187,2.420114,92.352,4.197359,,9924,-2.899616,2.582379,98.1929,2.911086
5855,1.198847,2.420447,92.3648,4.197359,,9925,-2.899926,2.583184,98.2235,2.906126
5856,1.198847,2.42078,92.3775,4.197359,,9926,-2.899926,2.58399,98.2542,2.906126
5857,1.198847,2.421113,92.3902,4.197359,,9927,-2.899926,2.584795,98.2848,2.906126
5858,1.198227,2.421446,92.4029,4.197359,,9928,-2.899926,2.585601,98.3154,2.900236
5859,1.198227,2.421778,92.4156,4.197359,,9929,-2.899926,2.586406,98.3461,2.900236
5860,1.198227,2.422111,92.4283,4.197359,,9930,-2.899926,2.587212,98.3767,2.895275
5861,1.191096,2.422442,92.4409,4.197359,,9931,-2.899926,2.588017,98.4073,2.895275
5862,1.191096,2.422773,92.4535,4.197359,,9932,-2.899926,2.588823,98.438,2.895275
5863,1.186136,2.423102,92.4661,4.197359,,9933,-2.899926,2.589629,98.4686,2.890625
5864,1.186136,2.423432,92.4787,4.197359,,9934,-2.899926,2.590434,98.4992,2.890625
5865,1.186136,2.423761,92.4912,4.197359,,9935,-2.899616,2.59124,98.5298,2.884425
5866,1.183036,2.42409,92.5038,4.197359,,9936,-2.899616,2.592045,98.5605,2.884425
5867,1.183036,2.424419,92.5163,4.197359,,9937,-2.899616,2.59285,98.5911,2.884425
5868,1.183036,2.424747,92.5289,4.197359,,9938,-2.899616,2.593656,98.6217,2.878844
5869,1.180246,2.425075,92.5414,4.197359,,9939,-2.899616,2.594461,98.6523,2.878844
5870,1.180246,2.425403,92.5539,4.197359,,9940,-2.899616,2.595267,98.683,2.874194
5871,1.180246,2.425731,92.5664,4.197359,,9941,-2.899616,2.596072,98.7136,2.874194
5872,1.177765,2.426058,92.5789,4.197359,,9942,-2.899926,2.596878,98.7442,2.867994
5873,1.177765,2.426385,92.5914,4.197359,,9943,-2.899926,2.597683,98.7749,2.867994
5874,1.173425,2.426711,92.6038,4.197359,,9944,-2.899926,2.598489,98.8055,2.867994
5875,1.173425,2.427037,92.6162,4.197359,,9945,-2.899926,2.599294,98.8361,2.862413
5876,1.173425,2.427363,92.6287,4.197359,,9946,-2.899926,2.6001,98.8667,2.862413
5877,1.170945,2.427688,92.6411,4.197359,,9947,-2.899926,2.600905,98.8974,2.855593
5878,1.170945,2.428014,92.6535,4.197359,,9948,-2.899926,2.601711,98.928,2.855593
5879,1.170945,2.428339,92.6659,4.197359,,9949,-2.899926,2.602517,98.9586,2.855593
5880,1.165365,2.428663,92.6783,4.197359,,9950,-2.899926,2.603322,98.9893,2.850012
5881,1.165365,2.428986,92.6906,4.197359,,9951,-2.899926,2.604128,99.0199,2.850012
5882,1.165365,2.42931,92.703,4.197359,,9952,-2.899926,2.604933,99.0505,2.841642
5883,1.162884,2.429633,92.7153,4.197359,,9953,-2.899926,2.605739,99.0811,2.841642
5884,1.162884,2.429956,92.7276,4.197359,,9954,-2.899616,2.606544,99.1118,2.835752
5885,1.160404,2.430278,92.7399,4.197359,,9955,-2.899616,2.60735,99.1424,2.835752
5886,1.160404,2.430601,92.7522,4.197359,,9956,-2.899616,2.608155,99.173,2.835752
5887,1.160404,2.430923,92.7645,4.197359,,9957,-2.899926,2.608961,99.2037,2.829861
5888,1.156374,2.431244,92.7768,4.197359,,9958,-2.899926,2.609766,99.2343,2.829861
5889,1.156374,2.431565,92.789,4.197359,,9959,-2.899926,2.610572,99.2649,2.823351
5890,1.156374,2.431887,92.8013,4.197359,,9960,-2.899926,2.611377,99.2956,2.823351
5891,1.152654,2.432207,92.8135,4.197359,,9961,-2.899926,2.612183,99.3262,2.81715
5892,1.152654,2.432527,92.8257,4.197359,,9962,-2.899926,2.612988,99.3568,2.81715
5893,1.152654,2.432847,92.838,4.197359,,9963,-2.899926,2.613794,99.3874,2.81715
5894,1.149554,2.433167,92.8501,4.197359,,9964,-2.899616,2.614599,99.4181,2.80971
5895,1.149554,2.433486,92.8623,4.197359,,9965,-2.899616,2.615405,99.4487,2.80971
5896,1.149554,2.433805,92.8745,4.197359,,9966,-2.899616,2.61621,99.4793,2.802269
5897,1.146453,2.434124,92.8867,4.197359,,9967,-2.899616,2.617016,99.5099,2.802269
5898,1.146453,2.434442,92.8988,4.197359,,9968,-2.899616,2.617821,99.5406,2.802269
5899,1.142733,2.434759,92.9109,4.197359,,9969,-2.899616,2.618627,99.5712,2.795139
5900,1.142733,2.435077,92.923,4.197359,,9970,-2.899616,2.619432,99.6018,2.795139
5901,1.142733,2.435394,92.9352,4.197359,,9971,-2.899926,2.620238,99.6325,2.786148
5902,1.139013,2.435711,92.9472,4.197359,,9972,-2.899926,2.621043,99.6631,2.786148
5903,1.139013,2.436027,92.9593,4.197359,,9973,-2.899926,2.621849,99.6937,2.786148
5904,1.139013,2.436343,92.9714,4.197359,,9974,-2.899926,2.622654,99.7243,2.778708
5905,1.136533,2.436659,92.9834,4.197359,,9975,-2.899926,2.62346,99.755,2.778708
5906,1.136533,2.436975,92.9955,4.197359,,9976,-2.899616,2.624265,99.7856,2.772507
5907,1.136533,2.437291,93.0075,4.197359,,9977,-2.899616,2.625071,99.8162,2.772507
5908,1.130952,2.437605,93.0195,4.197359,,9978,-2.899616,2.625876,99.8469,2.763517
5909,1.130952,2.437919,93.0315,4.197359,,9979,-2.899616,2.626681,99.8775,2.763517
5910,1.129092,2.438232,93.0435,4.197359,,9980,-2.899616,2.627487,99.9081,2.763517
5911,1.129092,2.438546,93.0554,4.197359,,9981,-2.899926,2.628292,99.9387,2.756387
5912,1.129092,2.43886,93.0674,4.197359,,9982,-2.899926,2.629098,99.9694,2.756387
5913,1.123822,2.439172,93.0793,4.197049,,9983,-2.899926,2.629904,100,2.749566
5914,1.123822,2.439484,93.0912,4.197049,,,,,,
5915,1.123822,2.439796,93.1031,4.197049,,,,,,
5916,1.122272,2.440108,93.115,4.197049,,,,,,
5917,1.122272,2.44042,93.1269,4.197049,,,,,,
5918,1.117622,2.44073,93.1388,4.197049,,,,,,
5919,1.117622,2.441041,93.1506,4.197049,,,,,,
5920,1.117622,2.441351,93.1625,4.197049,,,,,,
5921,1.117622,2.441662,93.1743,4.197049,,,,,,
5922,1.115141,2.441971,93.1861,4.197049,,,,,,
5923,1.115141,2.442281,93.198,4.197049,,,,,,
5924,1.112971,2.44259,93.2098,4.197359,,,,,,
5925,1.112971,2.442899,93.2216,4.197359,,,,,,
5926,1.112971,2.443209,93.2334,4.197359,,,,,,
5927,1.108631,2.443516,93.2451,4.197359,,,,,,
5928,1.108631,2.443825,93.2569,4.197359,,,,,,
5929,1.108631,2.444132,93.2686,4.197359,,,,,,
5930,1.105531,2.44444,93.2803,4.197359,,,,,,
5931,1.105531,2.444747,93.2921,4.197359,,,,,,
5932,1.103051,2.445053,93.3037,4.197359,,,,,,
5933,1.103051,2.445359,93.3154,4.197049,,,,,,
5934,1.103051,2.445666,93.3271,4.197049,,,,,,
5935,1.09995,2.445971,93.3388,4.197049,,,,,,
5936,1.09995,2.446277,93.3504,4.197049,,,,,,
5937,1.09995,2.446583,93.3621,4.197049,,,,,,
5938,1.09654,2.446887,93.3737,4.197359,,,,,,
5939,1.09654,2.447192,93.3854,4.197359,,,,,,
5940,1.09654,2.447496,93.397,4.197359,,,,,,
5941,1.09344,2.4478,93.4086,4.197669,,,,,,
5942,1.09344,2.448104,93.4202,4.197669,,,,,,
5943,1.09344,2.448407,93.4317,4.197669,,,,,,
5944,1.09065,2.44871,93.4433,4.197359,,,,,,
5945,1.09065,2.449013,93.4549,4.197359,,,,,,
5946,1.085689,2.449315,93.4664,4.197359,,,,,,
5947,1.085689,2.449616,93.4779,4.197359,,,,,,
5948,1.085689,2.449918,93.4894,4.197359,,,,,,
5949,1.085069,2.450219,93.5009,4.197359,,,,,,
5950,1.085069,2.450521,93.5124,4.197359,,,,,,
5951,1.085069,2.450822,93.5239,4.197359,,,,,,
5952,1.082279,2.451123,93.5354,4.197359,,,,,,
5953,1.082279,2.451424,93.5468,4.197359,,,,,,
5954,1.082279,2.451724,93.5583,4.197359,,,,,,
5955,1.078249,2.452024,93.5697,4.197359,,,,,,
5956,1.078249,2.452323,93.5812,4.197359,,,,,,
5957,1.074529,2.452622,93.5926,4.197359,,,,,,
5958,1.074529,2.45292,93.604,4.197359,,,,,,
5959,1.074529,2.453219,93.6153,4.197359,,,,,,
5960,1.072359,2.453516,93.6267,4.197359,,,,,,
5961,1.072359,2.453815,93.6381,4.197359,,,,,,
5962,1.072359,2.454112,93.6494,4.197359,,,,,,
5963,1.069568,2.454409,93.6608,4.197359,,,,,,
5964,1.069568,2.454706,93.6721,4.197359,,,,,,
5965,1.069568,2.455004,93.6835,4.197359,,,,,,
5966,1.064608,2.455299,93.6947,4.197359,,,,,,
5967,1.064608,2.455595,93.706,4.197359,,,,,,
5968,1.063678,2.455891,93.7173,4.197359,,,,,,
5969,1.063678,2.456186,93.7286,4.197359,,,,,,
5970,1.063678,2.456481,93.7399,4.197359,,,,,,
5971,1.062128,2.456777,93.7511,4.197359,,,,,,
5972,1.062128,2.457072,93.7624,4.197359,,,,,,
5973,1.062128,2.457367,93.7736,4.197359,,,,,,
5974,1.054688,2.457659,93.7848,4.197359,,,,,,
5975,1.054688,2.457952,93.796,4.197359,,,,,,
5976,1.054688,2.458246,93.8072,4.197359,,,,,,
5977,1.054067,2.458538,93.8183,4.197359,,,,,,
5978,1.054067,2.458831,93.8295,4.197359,,,,,,
5979,1.054067,2.459124,93.8407,4.197359,,,,,,
5980,1.052207,2.459416,93.8518,4.197359,,,,,,
5981,1.052207,2.459708,93.863,4.197359,,,,,,
5982,1.047867,2.46,93.8741,4.197359,,,,,,
5983,1.047867,2.460291,93.8852,4.197359,,,,,,
5984,1.047867,2.460582,93.8963,4.197359,,,,,,
5985,1.046627,2.460872,93.9074,4.197359,,,,,,
5986,1.046627,2.461163,93.9185,4.197359,,,,,,
5987,1.046627,2.461454,93.9296,4.197359,,,,,,
5988,1.043217,2.461744,93.9407,4.197359,,,,,,
5989,1.043217,2.462034,93.9517,4.197359,,,,,,
5990,1.043217,2.462323,93.9628,4.197359,,,,,,
5991,1.040737,2.462612,93.9738,4.197359,,,,,,
5992,1.040737,2.462901,93.9848,4.197359,,,,,,
5993,1.037636,2.46319,93.9958,4.197359,,,,,,
5994,1.037636,2.463478,94.0068,4.197359,,,,,,
5995,1.037636,2.463766,94.0178,4.197359,,,,,,
5996,1.034226,2.464053,94.0288,4.197359,,,,,,
5997,1.034226,2.464341,94.0398,4.197359,,,,,,
5998,1.034226,2.464628,94.0507,4.197359,,,,,,
5999,1.033606,2.464915,94.0617,4.197359,,,,,,
6000,1.033606,2.465202,94.0726,4.197359,,,,,,
6001,1.033606,2.465489,94.0836,4.197359,,,,,,
6002,1.028646,2.465775,94.0945,4.197359,,,,,,
6003,1.028646,2.466061,94.1054,4.197359,,,,,,
6004,1.027716,2.466346,94.1163,4.197359,,,,,,
6005,1.027716,2.466632,94.1272,4.197359,,,,,,
6006,1.027716,2.466917,94.1381,4.197359,,,,,,
6007,1.024926,2.467202,94.1489,4.197359,,,,,,
6008,1.024926,2.467487,94.1598,4.197359,,,,,,
6009,1.024926,2.467771,94.1707,4.197359,,,,,,
6010,1.022445,2.468055,94.1815,4.197359,,,,,,
6011,1.022445,2.468339,94.1923,4.197359,,,,,,
6012,1.022445,2.468623,94.2032,4.197359,,,,,,
6013,1.018105,2.468906,94.214,4.197359,,,,,,
6014,1.018105,2.469189,94.2248,4.197359,,,,,,
6015,1.017485,2.469471,94.2355,4.197359,,,,,,
6016,1.017485,2.469754,94.2463,4.197359,,,,,,
6017,1.017485,2.470037,94.2571,4.197359,,,,,,
6018,1.013765,2.470319,94.2679,4.197359,,,,,,
6019,1.013765,2.4706,94.2786,4.197359,,,,,,
6020,1.013765,2.470882,94.2894,4.197359,,,,,,
6021,1.010665,2.471162,94.3001,4.197359,,,,,,
6022,1.010665,2.471443,94.3108,4.197359,,,,,,
6023,1.008805,2.471723,94.3215,4.197359,,,,,,
6024,1.008805,2.472003,94.3322,4.197359,,,,,,
6025,1.008805,2.472284,94.3429,4.197359,,,,,,
6026,1.006634,2.472564,94.3535,4.197359,,,,,,
6027,1.006634,2.472843,94.3642,4.197359,,,,,,
6028,1.006634,2.473123,94.3749,4.197359,,,,,,
6029,1.003844,2.473402,94.3855,4.197359,,,,,,
6030,1.003844,2.47368,94.3962,4.197359,,,,,,
6031,1.003844,2.473959,94.4068,4.197359,,,,,,
6032,1.000124,2.474237,94.4174,4.197359,,,,,,
6033,1.000124,2.474515,94.428,4.197359,,,,,,
6034,0.999814,2.474792,94.4386,4.197359,,,,,,
6035,0.999814,2.47507,94.4492,4.197359,,,,,,
6036,0.999814,2.475348,94.4598,4.197359,,,,,,
6037,0.997024,2.475625,94.4704,4.197359,,,,,,
6038,0.997024,2.475902,94.4809,4.197359,,,,,,
6039,0.997024,2.476179,94.4915,4.197359,,,,,,
6040,0.994854,2.476455,94.5021,4.197359,,,,,,
6041,0.994854,2.476732,94.5126,4.197359,,,,,,
6042,0.994854,2.477008,94.5231,4.197359,,,,,,
6043,0.991133,2.477283,94.5337,4.197669,,,,,,
6044,0.991133,2.477559,94.5442,4.197669,,,,,,
6045,0.991133,2.477834,94.5547,4.197669,,,,,,
6046,0.989273,2.478109,94.5651,4.197359,,,,,,
6047,0.989273,2.478384,94.5756,4.197359,,,,,,
6048,0.989273,2.478658,94.5861,4.197359,,,,,,
6049,0.986483,2.478932,94.5966,4.197359,,,,,,
6050,0.986483,2.479206,94.607,4.197359,,,,,,
6051,0.984003,2.47948,94.6175,4.197359,,,,,,
6052,0.984003,2.479753,94.6279,4.197359,,,,,,
6053,0.984003,2.480026,94.6383,4.197359,,,,,,
6054,0.981213,2.480299,94.6487,4.197359,,,,,,
6055,0.981213,2.480572,94.6591,4.197359,,,,,,
6056,0.981213,2.480844,94.6695,4.197359,,,,,,
6057,0.979663,2.481116,94.6799,4.197359,,,,,,
6058,0.979663,2.481388,94.6903,4.197359,,,,,,
6059,0.979663,2.48166,94.7007,4.197359,,,,,,
6060,0.976252,2.481931,94.711,4.197359,,,,,,
6061,0.976252,2.482203,94.7214,4.197359,,,,,,
6062,0.974082,2.482473,94.7317,4.197359,,,,,,
6063,0.974082,2.482744,94.742,4.197359,,,,,,
6064,0.974082,2.483014,94.7523,4.197359,,,,,,
6065,0.972842,2.483285,94.7627,4.197359,,,,,,
6066,0.972842,2.483555,94.773,4.197359,,,,,,
6067,0.972842,2.483825,94.7833,4.197359,,,,,,
6068,0.970362,2.484095,94.7936,4.197359,,,,,,
6069,0.970362,2.484364,94.8039,4.197359,,,,,,
6070,0.966332,2.484633,94.8141,4.197359,,,,,,
6071,0.966332,2.484901,94.8244,4.197359,,,,,,
6072,0.966332,2.485169,94.8346,4.197359,,,,,,
6073,0.966022,2.485438,94.8448,4.197359,,,,,,
6074,0.966022,2.485706,94.8551,4.197359,,,,,,
6075,0.966022,2.485975,94.8653,4.197359,,,,,,
6076,0.963232,2.486242,94.8755,4.197359,,,,,,
6077,0.963232,2.48651,94.8857,4.197359,,,,,,
6078,0.963232,2.486777,94.8959,4.197359,,,,,,
6079,0.960131,2.487044,94.9061,4.197359,,,,,,
6080,0.960131,2.487311,94.9163,4.197359,,,,,,
6081,0.958891,2.487577,94.9265,4.197359,,,,,,
6082,0.958891,2.487843,94.9366,4.197359,,,,,,
6083,0.958891,2.48811,94.9468,4.197359,,,,,,
6084,0.956101,2.488375,94.9569,4.197359,,,,,,
6085,0.956101,2.488641,94.9671,4.197359,,,,,,
6086,0.956101,2.488906,94.9772,4.197359,,,,,,
6087,0.952691,2.489171,94.9873,4.197359,,,,,,
6088,0.952691,2.489436,94.9974,4.197359,,,,,,
6089,0.952691,2.4897,95.0075,4.197359,,,,,,
6090,0.951451,2.489965,95.0176,4.197359,,,,,,
6091,0.951451,2.490229,95.0277,4.197359,,,,,,
6092,0.951451,2.490493,95.0378,4.197359,,,,,,
6093,0.948971,2.490757,95.0478,4.197359,,,,,,
6094,0.948971,2.49102,95.0579,4.197359,,,,,,
6095,0.947421,2.491284,95.0679,4.197359,,,,,,
6096,0.947421,2.491547,95.078,4.197359,,,,,,
6097,0.947421,2.49181,95.088,4.197359,,,,,,
6098,0.9437,2.492072,95.098,4.197359,,,,,,
6099,0.9437,2.492334,95.108,4.197359,,,,,,
6100,0.9437,2.492596,95.118,4.197359,,,,,,
6101,0.94246,2.492858,95.128,4.197359,,,,,,
6102,0.94246,2.49312,95.138,4.197359,,,,,,
6103,0.94246,2.493382,95.148,4.197359,,,,,,
6104,0.93967,2.493643,95.1579,4.197359,,,,,,
6105,0.93967,2.493904,95.1679,4.197359,,,,,,
6106,0.93812,2.494164,95.1778,4.197359,,,,,,
6107,0.93812,2.494425,95.1878,4.197359,,,,,,
6108,0.93812,2.494686,95.1977,4.197359,,,,,,
6109,0.9375,2.494946,95.2077,4.197359,,,,,,
6110,0.9375,2.495206,95.2176,4.197359,,,,,,
6111,0.9375,2.495467,95.2275,4.197359,,,,,,
6112,0.93285,2.495726,95.2374,4.197359,,,,,,
6113,0.93285,2.495985,95.2473,4.197359,,,,,,
6114,0.93285,2.496244,95.2572,4.197359,,,,,,
6115,0.93068,2.496503,95.2671,4.197359,,,,,,
6116,0.93068,2.496761,95.2769,4.197359,,,,,,
6117,0.927889,2.497019,95.2868,4.197359,,,,,,
6118,0.927889,2.497277,95.2966,4.197359,,,,,,
6119,0.927889,2.497535,95.3064,4.197359,,,,,,
6120,0.927889,2.497792,95.3163,4.197359,,,,,,
6121,0.927269,2.49805,95.3261,4.197359,,,,,,
6122,0.927269,2.498307,95.3359,4.197359,,,,,,
6123,0.924479,2.498564,95.3457,4.197359,,,,,,
6124,0.924479,2.498821,95.3555,4.197359,,,,,,
6125,0.924479,2.499078,95.3653,4.197359,,,,,,
6126,0.923239,2.499334,95.3751,4.197359,,,,,,
6127,0.923239,2.499591,95.3849,4.197359,,,,,,
6128,0.923239,2.499847,95.3947,4.197359,,,,,,
6129,0.919829,2.500103,95.4044,4.197359,,,,,,
6130,0.919829,2.500358,95.4142,4.197359,,,,,,
6131,0.919829,2.500614,95.4239,4.197359,,,,,,
6132,0.919829,2.500869,95.4337,4.197359,,,,,,
6133,0.919829,2.501125,95.4434,4.197359,,,,,,
6134,0.917969,2.50138,95.4532,4.197359,,,,,,
6135,0.917969,2.501635,95.4629,4.197359,,,,,,
6136,0.917969,2.50189,95.4726,4.197359,,,,,,
6137,0.913318,2.502143,95.4823,4.197359,,,,,,
6138,0.913318,2.502397,95.492,4.197359,,,,,,
6139,0.913318,2.502651,95.5017,4.197359,,,,,,
6140,0.911768,2.502904,95.5113,4.197359,,,,,,
6141,0.911768,2.503157,95.521,4.197359,,,,,,
6142,0.911768,2.503411,95.5307,4.197359,,,,,,
6143,0.908358,2.503663,95.5403,4.197359,,,,,,
6144,0.908358,2.503915,95.5499,4.197359,,,,,,
6145,0.908048,2.504168,95.5596,4.197359,,,,,,
6146,0.908048,2.50442,95.5692,4.197359,,,,,,
6147,0.908048,2.504672,95.5788,4.197359,,,,,,
6148,0.907118,2.504924,95.5884,4.197359,,,,,,
6149,0.907118,2.505176,95.598,4.197359,,,,,,
6150,0.907118,2.505428,95.6077,4.197359,,,,,,
