测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7960,0.346726,2.637249,95.0543,4.197978,,,,,,
7961,0.346726,2.637345,95.0577,4.197978,,,,,,
7962,0.346726,2.637441,95.0612,4.197978,,,,,,
7963,0.34561,2.637537,95.0647,4.197978,,,,,,
7964,0.34468,2.637633,95.0681,4.197978,,,,,,
7965,0.34468,2.637729,95.0716,4.197669,,,,,,
7966,0.34468,2.637825,95.075,4.197978,,,,,,
7967,0.345796,2.637921,95.0785,4.197978,,,,,,
7968,0.345796,2.638017,95.082,4.197978,,,,,,
7969,0.345796,2.638113,95.0854,4.197978,,,,,,
7970,0.34561,2.638209,95.0889,4.197978,,,,,,
7971,0.345052,2.638305,95.0923,4.197978,,,,,,
7972,0.34561,2.638401,95.0958,4.198289,,,,,,
7973,0.345052,2.638496,95.0992,4.198289,,,,,,
7974,0.344122,2.638592,95.1027,4.198289,,,,,,
7975,0.344122,2.638688,95.1061,4.197669,,,,,,
7976,0.344122,2.638783,95.1096,4.197669,,,,,,
7977,0.343936,2.638879,95.113,4.197669,,,,,,
7978,0.343936,2.638974,95.1165,4.197669,,,,,,
7979,0.343192,2.63907,95.1199,4.198289,,,,,,
7980,0.343192,2.639165,95.1233,4.198289,,,,,,
7981,0.342448,2.63926,95.1268,4.197978,,,,,,
7982,0.342262,2.639355,95.1302,4.197978,,,,,,
7983,0.342262,2.63945,95.1336,4.197978,,,,,,
7984,0.342262,2.639545,95.1371,4.197669,,,,,,
7985,0.34282,2.639641,95.1405,4.197978,,,,,,
7986,0.34282,2.639736,95.1439,4.197669,,,,,,
7987,0.341704,2.639831,95.1473,4.197978,,,,,,
7988,0.341146,2.639925,95.1507,4.198289,,,,,,
7989,0.341146,2.64002,95.1542,4.198289,,,,,,
7990,0.34375,2.640116,95.1576,4.198289,,,,,,
7991,0.34375,2.640211,95.1611,4.198289,,,,,,
7992,0.34375,2.640307,95.1645,4.198289,,,,,,
7993,0.34189,2.640402,95.1679,4.197978,,,,,,
7994,0.34003,2.640496,95.1713,4.197669,,,,,,
7995,0.34189,2.640591,95.1747,4.197669,,,,,,
7996,0.34003,2.640686,95.1781,4.197978,,,,,,
7997,0.339658,2.64078,95.1815,4.197978,,,,,,
7998,0.339658,2.640874,95.1849,4.197978,,,,,,
7999,0.338728,2.640968,95.1883,4.197978,,,,,,
8000,0.338728,2.641062,95.1917,4.197669,,,,,,
8001,0.338728,2.641156,95.1951,4.197978,,,,,,
8002,0.340774,2.641251,95.1985,4.197978,,,,,,
8003,0.339286,2.641346,95.2019,4.197978,,,,,,
8004,0.340588,2.64144,95.2053,4.197978,,,,,,
8005,0.34003,2.641535,95.2087,4.197978,,,,,,
8006,0.34003,2.641629,95.2122,4.197978,,,,,,
8007,0.34003,2.641723,95.2156,4.197978,,,,,,
8008,0.339658,2.641818,95.219,4.197978,,,,,,
8009,0.339658,2.641912,95.2224,4.197978,,,,,,
8010,0.339658,2.642006,95.2258,4.197978,,,,,,
8011,0.338542,2.642101,95.2291,4.197978,,,,,,
8012,0.338356,2.642195,95.2325,4.197978,,,,,,
8013,0.33817,2.642288,95.2359,4.197978,,,,,,
8014,0.33817,2.642382,95.2393,4.197978,,,,,,
8015,0.33817,2.642476,95.2427,4.197978,,,,,,
8016,0.33817,2.64257,95.2461,4.197978,,,,,,
8017,0.338356,2.642664,95.2495,4.197669,,,,,,
8018,0.336682,2.642758,95.2528,4.197669,,,,,,
8019,0.338356,2.642852,95.2562,4.197669,,,,,,
8020,0.338356,2.642946,95.2596,4.197978,,,,,,
8021,0.338356,2.64304,95.263,4.197978,,,,,,
8022,0.33631,2.643133,95.2664,4.197978,,,,,,
8023,0.33631,2.643227,95.2697,4.197978,,,,,,
8024,0.33631,2.64332,95.2731,4.197978,,,,,,
8025,0.33631,2.643413,95.2765,4.197669,,,,,,
8026,0.337426,2.643507,95.2798,4.197669,,,,,,
8027,0.336124,2.6436,95.2832,4.197669,,,,,,
8028,0.337426,2.643694,95.2866,4.197669,,,,,,
8029,0.337054,2.643788,95.29,4.197669,,,,,,
8030,0.33724,2.643882,95.2933,4.197669,,,,,,
8031,0.33724,2.643975,95.2967,4.197669,,,,,,
8032,0.337054,2.644069,95.3001,4.197359,,,,,,
8033,0.336124,2.644162,95.3035,4.197359,,,,,,
8034,0.336124,2.644256,95.3068,4.197359,,,,,,
8035,0.336496,2.644349,95.3102,4.197669,,,,,,
8036,0.336496,2.644443,95.3136,4.197669,,,,,,
8037,0.336496,2.644536,95.3169,4.197669,,,,,,
8038,0.335379,2.644629,95.3203,4.197978,,,,,,
8039,0.335379,2.644722,95.3236,4.197978,,,,,,
8040,0.334449,2.644815,95.327,4.198289,,,,,,
8041,0.334077,2.644908,95.3303,4.198289,,,,,,
8042,0.334077,2.645001,95.3337,4.197978,,,,,,
8043,0.334263,2.645094,95.337,4.197978,,,,,,
8044,0.334263,2.645186,95.3404,4.197978,,,,,,
8045,0.334821,2.645279,95.3437,4.197978,,,,,,
8046,0.335007,2.645373,95.3471,4.197978,,,,,,
8047,0.335007,2.645466,95.3504,4.198289,,,,,,
8048,0.335007,2.645559,95.3538,4.197978,,,,,,
8049,0.334449,2.645652,95.3571,4.197978,,,,,,
8050,0.333891,2.645744,95.3605,4.197978,,,,,,
8051,0.333705,2.645837,95.3638,4.197669,,,,,,
8052,0.333705,2.64593,95.3672,4.197669,,,,,,
8053,0.333519,2.646022,95.3705,4.197978,,,,,,
8054,0.333519,2.646115,95.3738,4.197978,,,,,,
8055,0.334821,2.646208,95.3772,4.197978,,,,,,
8056,0.333333,2.646301,95.3805,4.197669,,,,,,
8057,0.332775,2.646393,95.3839,4.197669,,,,,,
8058,0.332775,2.646486,95.3872,4.197669,,,,,,
8059,0.332403,2.646578,95.3905,4.197669,,,,,,
8060,0.329985,2.646669,95.3938,4.197669,,,,,,
8061,0.329985,2.646761,95.3971,4.197978,,,,,,
8062,0.329427,2.646853,95.4004,4.197669,,,,,,
8063,0.329985,2.646944,95.4037,4.197669,,,,,,
8064,0.330171,2.647036,95.407,4.197669,,,,,,
8065,0.332589,2.647128,95.4104,4.197978,,,,,,
8066,0.330171,2.64722,95.4137,4.197978,,,,,,
8067,0.330171,2.647312,95.417,4.197669,,,,,,
8068,0.330171,2.647403,95.4203,4.197669,,,,,,
8069,0.329799,2.647495,95.4236,4.197669,,,,,,
8070,0.329799,2.647587,95.4269,4.197978,,,,,,
8071,0.329799,2.647678,95.4302,4.197978,,,,,,
8072,0.329799,2.64777,95.4335,4.197978,,,,,,
8073,0.329799,2.647861,95.4368,4.197978,,,,,,
8074,0.330915,2.647954,95.4401,4.197978,,,,,,
8075,0.330915,2.648046,95.4434,4.197978,,,,,,
8076,0.328311,2.648137,95.4467,4.198289,,,,,,
8077,0.328311,2.648228,95.45,4.197978,,,,,,
8078,0.328311,2.648319,95.4533,4.197978,,,,,,
8079,0.328683,2.64841,95.4566,4.197978,,,,,,
8080,0.329055,2.648502,95.4599,4.197669,,,,,,
8081,0.328683,2.648593,95.4632,4.197669,,,,,,
8082,0.328125,2.648684,95.4664,4.197978,,,,,,
8083,0.328125,2.648775,95.4697,4.197978,,,,,,
8084,0.328125,2.648866,95.473,4.197978,,,,,,
8085,0.327381,2.648957,95.4763,4.197978,,,,,,
8086,0.327381,2.649048,95.4796,4.197978,,,,,,
8087,0.327195,2.649139,95.4828,4.197978,,,,,,
8088,0.326451,2.64923,95.4861,4.197978,,,,,,
8089,0.326451,2.649321,95.4894,4.197978,,,,,,
8090,0.326451,2.649411,95.4926,4.197978,,,,,,
8091,0.326451,2.649502,95.4959,4.197978,,,,,,
8092,0.325893,2.649592,95.4992,4.197978,,,,,,
8093,0.325893,2.649683,95.5024,4.197978,,,,,,
8094,0.325149,2.649773,95.5057,4.197978,,,,,,
8095,0.325149,2.649864,95.509,4.197978,,,,,,
8096,0.325335,2.649954,95.5122,4.197669,,,,,,
8097,0.327009,2.650045,95.5155,4.197669,,,,,,
8098,0.327009,2.650136,95.5188,4.197669,,,,,,
8099,0.325335,2.650226,95.522,4.197978,,,,,,
8100,0.325149,2.650316,95.5253,4.197978,,,,,,
8101,0.324963,2.650407,95.5285,4.197978,,,,,,
8102,0.324777,2.650497,95.5318,4.197669,,,,,,
8103,0.324777,2.650587,95.535,4.197978,,,,,,
8104,0.324777,2.650677,95.5383,4.197669,,,,,,
8105,0.324777,2.650768,95.5415,4.197669,,,,,,
8106,0.324777,2.650858,95.5448,4.197978,,,,,,
8107,0.324777,2.650948,95.548,4.197669,,,,,,
8108,0.324777,2.651038,95.5513,4.197669,,,,,,
8109,0.323289,2.651128,95.5545,4.197669,,,,,,
8110,0.323289,2.651218,95.5578,4.197669,,,,,,
8111,0.324033,2.651308,95.561,4.197669,,,,,,
8112,0.324591,2.651398,95.5643,4.197669,,,,,,
8113,0.324591,2.651488,95.5675,4.197669,,,,,,
8114,0.324591,2.651578,95.5707,4.197669,,,,,,
8115,0.322917,2.651668,95.574,4.197669,,,,,,
8116,0.322917,2.651758,95.5772,4.197669,,,,,,
8117,0.322731,2.651847,95.5805,4.197669,,,,,,
8118,0.322731,2.651937,95.5837,4.197669,,,,,,
8119,0.322917,2.652027,95.5869,4.197669,,,,,,
8120,0.322917,2.652116,95.5901,4.197669,,,,,,
8121,0.322917,2.652206,95.5934,4.197669,,,,,,
8122,0.322917,2.652296,95.5966,4.197669,,,,,,
8123,0.322917,2.652385,95.5998,4.197669,,,,,,
8124,0.322545,2.652475,95.6031,4.198289,,,,,,
8125,0.322173,2.652565,95.6063,4.198289,,,,,,
8126,0.322173,2.652654,95.6095,4.197669,,,,,,
8127,0.320871,2.652743,95.6127,4.197669,,,,,,
8128,0.320499,2.652832,95.616,4.197669,,,,,,
8129,0.320499,2.652921,95.6192,4.197669,,,,,,
8130,0.320499,2.65301,95.6224,4.197669,,,,,,
8131,0.320499,2.653099,95.6256,4.197669,,,,,,
8132,0.320499,2.653188,95.6288,4.197669,,,,,,
8133,0.319196,2.653277,95.632,4.197669,,,,,,
8134,0.319196,2.653366,95.6352,4.197978,,,,,,
8135,0.319196,2.653454,95.6384,4.198289,,,,,,
8136,0.319196,2.653543,95.6416,4.198289,,,,,,
8137,0.319196,2.653632,95.6448,4.197978,,,,,,
8138,0.320313,2.653721,95.648,4.197978,,,,,,
8139,0.320127,2.65381,95.6512,4.197978,,,,,,
8140,0.320127,2.653898,95.6544,4.197978,,,,,,
8141,0.319941,2.653987,95.6576,4.197978,,,,,,
8142,0.318824,2.654076,95.6608,4.197978,,,,,,
8143,0.318824,2.654165,95.664,4.197978,,,,,,
8144,0.318824,2.654253,95.6672,4.197978,,,,,,
8145,0.31901,2.654342,95.6704,4.197669,,,,,,
8146,0.31901,2.65443,95.6735,4.197669,,,,,,
8147,0.31901,2.654519,95.6767,4.197359,,,,,,
8148,0.31901,2.654608,95.6799,4.197669,,,,,,
8149,0.318824,2.654696,95.6831,4.197669,,,,,,
8150,0.317522,2.654784,95.6863,4.198289,,,,,,
8151,0.317522,2.654872,95.6895,4.198289,,,,,,
8152,0.31715,2.654961,95.6927,4.198289,,,,,,
8153,0.317522,2.655049,95.6958,4.197978,,,,,,
8154,0.317522,2.655137,95.699,4.197978,,,,,,
8155,0.317522,2.655225,95.7022,4.197978,,,,,,
8156,0.315848,2.655313,95.7054,4.197978,,,,,,
8157,0.315848,2.655401,95.7085,4.197978,,,,,,
8158,0.315848,2.655488,95.7117,4.197669,,,,,,
8159,0.315848,2.655576,95.7148,4.197669,,,,,,
8160,0.317336,2.655664,95.718,4.197978,,,,,,
8161,0.317336,2.655752,95.7212,4.197978,,,,,,
8162,0.315476,2.65584,95.7244,4.197978,,,,,,
8163,0.315476,2.655928,95.7275,4.197978,,,,,,
8164,0.316592,2.656016,95.7307,4.197978,,,,,,
8165,0.316592,2.656104,95.7339,4.198289,,,,,,
8166,0.316592,2.656191,95.737,4.198289,,,,,,
8167,0.316406,2.656279,95.7402,4.197978,,,,,,
8168,0.31436,2.656367,95.7433,4.197978,,,,,,
8169,0.31343,2.656454,95.7465,4.197978,,,,,,
8170,0.312314,2.65654,95.7496,4.197359,,,,,,
8171,0.31343,2.656628,95.7527,4.197978,,,,,,
8172,0.313616,2.656715,95.7559,4.197669,,,,,,
8173,0.313616,2.656802,95.759,4.197669,,,,,,
8174,0.313616,2.656889,95.7622,4.197978,,,,,,
8175,0.31343,2.656976,95.7653,4.197669,,,,,,
8176,0.312872,2.657063,95.7684,4.197669,,,,,,
8177,0.311012,2.657149,95.7715,4.197669,,,,,,
8178,0.312872,2.657236,95.7747,4.197359,,,,,,
8179,0.313988,2.657323,95.7778,4.197359,,,,,,
8180,0.313988,2.657411,95.781,4.197359,,,,,,
8181,0.313988,2.657498,95.7841,4.197359,,,,,,
8182,0.312314,2.657585,95.7872,4.197669,,,,,,
8183,0.312314,2.657671,95.7904,4.197669,,,,,,
8184,0.313244,2.657758,95.7935,4.198289,,,,,,
8185,0.313616,2.657845,95.7966,4.198289,,,,,,
8186,0.313616,2.657933,95.7998,4.198289,,,,,,
8187,0.311756,2.658019,95.8029,4.198289,,,,,,
8188,0.311756,2.658106,95.806,4.198289,,,,,,
8189,0.311756,2.658192,95.8091,4.198289,,,,,,
8190,0.311756,2.658279,95.8123,4.197978,,,,,,
8191,0.311384,2.658365,95.8154,4.197978,,,,,,
8192,0.313058,2.658453,95.8185,4.198289,,,,,,
8193,0.311384,2.658539,95.8216,4.198289,,,,,,
8194,0.311012,2.658625,95.8248,4.197978,,,,,,
8195,0.310082,2.658711,95.8279,4.197978,,,,,,
8196,0.309896,2.658798,95.831,4.197978,,,,,,
8197,0.309896,2.658884,95.8341,4.197978,,,,,,
8198,0.309896,2.65897,95.8372,4.197978,,,,,,
8199,0.309896,2.659056,95.8403,4.197978,,,,,,
8200,0.310826,2.659142,95.8434,4.197978,,,,,,
8201,0.308408,2.659228,95.8465,4.197978,,,,,,
8202,0.308408,2.659313,95.8495,4.197978,,,,,,
8203,0.308408,2.659399,95.8526,4.197978,,,,,,
8204,0.308408,2.659485,95.8557,4.197978,,,,,,
8205,0.31157,2.659571,95.8588,4.197669,,,,,,
8206,0.310454,2.659657,95.862,4.197669,,,,,,
8207,0.310454,2.659744,95.8651,4.197669,,,,,,
8208,0.309896,2.65983,95.8682,4.198289,,,,,,
8209,0.309896,2.659916,95.8713,4.197359,,,,,,
8210,0.309152,2.660002,95.8744,4.197978,,,,,,
8211,0.309152,2.660088,95.8775,4.197978,,,,,,
8212,0.309152,2.660174,95.8806,4.197978,,,,,,
8213,0.307664,2.660259,95.8836,4.197978,,,,,,
8214,0.307664,2.660345,95.8867,4.197669,,,,,,
8215,0.310454,2.660431,95.8898,4.197669,,,,,,
8216,0.310454,2.660517,95.8929,4.197669,,,,,,
8217,0.309152,2.660603,95.896,4.197669,,,,,,
8218,0.309152,2.660689,95.8991,4.197669,,,,,,
8219,0.30692,2.660774,95.9022,4.198289,,,,,,
8220,0.30506,2.660859,95.9053,4.198289,,,,,,
8221,0.30506,2.660944,95.9083,4.197978,,,,,,
8222,0.30506,2.661028,95.9114,4.197978,,,,,,
8223,0.30785,2.661114,95.9144,4.197978,,,,,,
8224,0.30785,2.661199,95.9175,4.197978,,,,,,
8225,0.305618,2.661284,95.9206,4.197978,,,,,,
8226,0.305618,2.661369,95.9236,4.197978,,,,,,
8227,0.305618,2.661454,95.9267,4.197978,,,,,,
8228,0.305618,2.661539,95.9298,4.197669,,,,,,
8229,0.305246,2.661624,95.9328,4.197669,,,,,,
8230,0.305246,2.661708,95.9359,4.197978,,,,,,
8231,0.305804,2.661793,95.9389,4.197978,,,,,,
8232,0.306176,2.661878,95.942,4.197669,,,,,,
8233,0.305804,2.661963,95.9451,4.197669,,,,,,
8234,0.305804,2.662048,95.9481,4.197669,,,,,,
8235,0.306176,2.662133,95.9512,4.197669,,,,,,
8236,0.306176,2.662218,95.9543,4.197669,,,,,,
8237,0.306176,2.662303,95.9573,4.197669,,,,,,
8238,0.304316,2.662388,95.9604,4.197669,,,,,,
8239,0.304316,2.662472,95.9634,4.197669,,,,,,
8240,0.304688,2.662557,95.9665,4.197669,,,,,,
8241,0.304688,2.662642,95.9695,4.197359,,,,,,
8242,0.303013,2.662726,95.9725,4.197978,,,,,,
8243,0.303013,2.66281,95.9756,4.197978,,,,,,
8244,0.303013,2.662894,95.9786,4.197978,,,,,,
8245,0.303013,2.662978,95.9816,4.197978,,,,,,
8246,0.303199,2.663063,95.9847,4.197978,,,,,,
8247,0.303199,2.663147,95.9877,4.197669,,,,,,
8248,0.304129,2.663231,95.9908,4.197669,,,,,,
8249,0.304129,2.663316,95.9938,4.197669,,,,,,
8250,0.302269,2.6634,95.9968,4.197669,,,,,,
8251,0.302269,2.663484,95.9999,4.197669,,,,,,
8252,0.301897,2.663568,96.0029,4.197669,,,,,,
8253,0.302269,2.663652,96.0059,4.197669,,,,,,
8254,0.301897,2.663735,96.0089,4.197669,,,,,,
8255,0.300409,2.663819,96.0119,4.197669,,,,,,
8256,0.300409,2.663902,96.0149,4.197669,,,,,,
8257,0.300409,2.663986,96.018,4.197669,,,,,,
8258,0.301711,2.66407,96.021,4.197978,,,,,,
8259,0.301711,2.664153,96.024,4.197978,,,,,,
8260,0.301711,2.664237,96.027,4.197978,,,,,,
8261,0.301711,2.664321,96.03,4.197978,,,,,,
8262,0.300967,2.664405,96.0331,4.197978,,,,,,
8263,0.300967,2.664488,96.0361,4.198289,,,,,,
8264,0.300967,2.664572,96.0391,4.197978,,,,,,
8265,0.300223,2.664655,96.0421,4.197978,,,,,,
8266,0.299665,2.664738,96.0451,4.197669,,,,,,
8267,0.299665,2.664822,96.0481,4.197359,,,,,,
8268,0.299665,2.664905,96.0511,4.197359,,,,,,
8269,0.299293,2.664988,96.0541,4.197359,,,,,,
8270,0.301897,2.665072,96.0571,4.197359,,,,,,
8271,0.300037,2.665155,96.0601,4.197669,,,,,,
8272,0.300037,2.665239,96.0631,4.197669,,,,,,
8273,0.300037,2.665322,96.0661,4.197669,,,,,,
8274,0.298921,2.665405,96.0691,4.197669,,,,,,
8275,0.298921,2.665488,96.0721,4.197978,,,,,,
8276,0.297433,2.665571,96.0751,4.197978,,,,,,
8277,0.296689,2.665653,96.0781,4.197978,,,,,,
8278,0.296689,2.665735,96.081,4.198289,,,,,,
8279,0.297247,2.665818,96.084,4.197669,,,,,,
8280,0.297619,2.665901,96.087,4.197669,,,,,,
8281,0.297619,2.665983,96.09,4.197978,,,,,,
8282,0.297619,2.666066,96.0929,4.197669,,,,,,
8283,0.297619,2.666149,96.0959,4.197978,,,,,,
8284,0.295573,2.666231,96.0989,4.197978,,,,,,
8285,0.295573,2.666313,96.1018,4.197978,,,,,,
8286,0.296317,2.666395,96.1048,4.197978,,,,,,
8287,0.297619,2.666478,96.1078,4.197978,,,,,,
8288,0.297619,2.666561,96.1108,4.197978,,,,,,
8289,0.293899,2.666642,96.1137,4.197978,,,,,,
8290,0.293899,2.666724,96.1166,4.197978,,,,,,
8291,0.293899,2.666806,96.1196,4.197978,,,,,,
8292,0.297061,2.666888,96.1226,4.197978,,,,,,
8293,0.297061,2.66697,96.1255,4.197669,,,,,,
8294,0.297061,2.667053,96.1285,4.197669,,,,,,
8295,0.295201,2.667135,96.1315,4.197978,,,,,,
8296,0.296875,2.667217,96.1344,4.197978,,,,,,
8297,0.296875,2.6673,96.1374,4.197978,,,,,,
8298,0.295759,2.667382,96.1404,4.197978,,,,,,
8299,0.295945,2.667464,96.1433,4.197978,,,,,,
8300,0.295759,2.667547,96.1463,4.197978,,,,,,
8301,0.295945,2.667629,96.1493,4.197978,,,,,,
8302,0.293155,2.66771,96.1522,4.197978,,,,,,
8303,0.293341,2.667792,96.1551,4.197978,,,,,,
8304,0.293341,2.667873,96.1581,4.197978,,,,,,
8305,0.293341,2.667955,96.161,4.197978,,,,,,
8306,0.293155,2.668036,96.1639,4.197669,,,,,,
8307,0.293155,2.668118,96.1669,4.197669,,,,,,
8308,0.293155,2.668199,96.1698,4.197669,,,,,,
8309,0.293341,2.66828,96.1727,4.197978,,,,,,
8310,0.294085,2.668362,96.1757,4.197978,,,,,,
8311,0.294085,2.668444,96.1786,4.198289,,,,,,
8312,0.294085,2.668525,96.1816,4.198289,,,,,,
8313,0.291481,2.668607,96.1845,4.197978,,,,,,
8314,0.291481,2.668687,96.1874,4.197978,,,,,,
8315,0.291481,2.668768,96.1903,4.197669,,,,,,
8316,0.291481,2.668849,96.1933,4.197669,,,,,,
8317,0.291481,2.66893,96.1962,4.197978,,,,,,
8318,0.292039,2.669011,96.1991,4.197978,,,,,,
8319,0.292039,2.669093,96.202,4.197978,,,,,,
8320,0.292039,2.669174,96.2049,4.197978,,,,,,
8321,0.293155,2.669255,96.2079,4.197978,,,,,,
8322,0.291667,2.669336,96.2108,4.197669,,,,,,
8323,0.291667,2.669417,96.2137,4.197669,,,,,,
8324,0.289993,2.669498,96.2166,4.197669,,,,,,
8325,0.289249,2.669578,96.2195,4.197669,,,,,,
8326,0.289993,2.669659,96.2224,4.197669,,,,,,
8327,0.289993,2.669739,96.2253,4.198289,,,,,,
8328,0.291109,2.66982,96.2282,4.197978,,,,,,
8329,0.291481,2.669901,96.2312,4.197978,,,,,,
8330,0.292597,2.669982,96.2341,4.197669,,,,,,
8331,0.292597,2.670063,96.237,4.197669,,,,,,
8332,0.289993,2.670144,96.2399,4.197669,,,,,,
8333,0.289993,2.670225,96.2428,4.197669,,,,,,
8334,0.289993,2.670305,96.2457,4.197669,,,,,,
8335,0.289993,2.670386,96.2486,4.197669,,,,,,
8336,0.290551,2.670466,96.2515,4.197978,,,,,,
8337,0.290551,2.670547,96.2544,4.198289,,,,,,
8338,0.289621,2.670628,96.2573,4.197978,,,,,,
8339,0.289063,2.670708,96.2602,4.198289,,,,,,
8340,0.289063,2.670788,96.2631,4.198289,,,,,,
8341,0.289063,2.670869,96.266,4.197978,,,,,,
8342,0.289249,2.670949,96.2689,4.198289,,,,,,
8343,0.289249,2.671029,96.2718,4.197669,,,,,,
8344,0.289063,2.671109,96.2747,4.197669,,,,,,
8345,0.289063,2.67119,96.2776,4.197669,,,,,,
8346,0.287388,2.67127,96.2805,4.197669,,,,,,
8347,0.287388,2.67135,96.2834,4.197359,,,,,,
8348,0.287388,2.671429,96.2862,4.197669,,,,,,
8349,0.286086,2.671509,96.2891,4.197669,,,,,,
8350,0.286086,2.671588,96.292,4.197669,,,,,,
8351,0.286086,2.671668,96.2948,4.197978,,,,,,
8352,0.286086,2.671747,96.2977,4.197978,,,,,,
8353,0.286644,2.671827,96.3006,4.197669,,,,,,
8354,0.286644,2.671906,96.3034,4.197669,,,,,,
8355,0.285714,2.671986,96.3063,4.197669,,,,,,
8356,0.285156,2.672065,96.3092,4.197669,,,,,,
8357,0.285156,2.672144,96.312,4.197978,,,,,,
8358,0.285156,2.672223,96.3149,4.197978,,,,,,
8359,0.28683,2.672303,96.3177,4.197669,,,,,,
8360,0.28683,2.672383,96.3206,4.197669,,,,,,
8361,0.286458,2.672462,96.3235,4.197669,,,,,,
8362,0.285342,2.672542,96.3263,4.198289,,,,,,
8363,0.284598,2.672621,96.3292,4.198289,,,,,,
8364,0.284598,2.6727,96.332,4.198289,,,,,,
8365,0.284598,2.672779,96.3349,4.198289,,,,,,
8366,0.285342,2.672858,96.3377,4.197978,,,,,,
8367,0.285342,2.672937,96.3406,4.197978,,,,,,
8368,0.285156,2.673017,96.3435,4.197359,,,,,,
8369,0.284412,2.673095,96.3463,4.197359,,,,,,
8370,0.283482,2.673174,96.3491,4.197359,,,,,,
8371,0.283482,2.673253,96.352,4.197359,,,,,,
8372,0.284412,2.673332,96.3548,4.197359,,,,,,
8373,0.284412,2.673411,96.3577,4.197359,,,,,,
8374,0.284412,2.67349,96.3605,4.197359,,,,,,
8375,0.28218,2.673568,96.3633,4.197669,,,,,,
8376,0.28218,2.673647,96.3662,4.197978,,,,,,
8377,0.283296,2.673725,96.369,4.197978,,,,,,
8378,0.283296,2.673804,96.3718,4.197978,,,,,,
8379,0.283668,2.673883,96.3747,4.198289,,,,,,
8380,0.283668,2.673962,96.3775,4.198289,,,,,,
8381,0.283668,2.674041,96.3804,4.198289,,,,,,
8382,0.283668,2.674119,96.3832,4.198289,,,,,,
8383,0.28404,2.674198,96.386,4.198289,,,,,,
8384,0.283668,2.674277,96.3889,4.197359,,,,,,
8385,0.28218,2.674356,96.3917,4.197359,,,,,,
8386,0.28218,2.674434,96.3945,4.197978,,,,,,
8387,0.28218,2.674512,96.3974,4.197978,,,,,,
8388,0.282552,2.674591,96.4002,4.197978,,,,,,
8389,0.282552,2.674669,96.403,4.197978,,,,,,
8390,0.280878,2.674747,96.4058,4.197978,,,,,,
8391,0.280878,2.674825,96.4086,4.197978,,,,,,
8392,0.280878,2.674903,96.4115,4.197978,,,,,,
8393,0.280878,2.674981,96.4143,4.198289,,,,,,
8394,0.279948,2.675059,96.4171,4.198289,,,,,,
8395,0.279948,2.675137,96.4199,4.198289,,,,,,
8396,0.279948,2.675215,96.4227,4.197978,,,,,,
8397,0.278088,2.675292,96.4255,4.197978,,,,,,
8398,0.282366,2.67537,96.4283,4.197978,,,,,,
8399,0.27939,2.675448,96.4311,4.197978,,,,,,
8400,0.280506,2.675526,96.4339,4.197978,,,,,,
8401,0.27939,2.675603,96.4367,4.197978,,,,,,
8402,0.278088,2.675681,96.4395,4.197669,,,,,,
8403,0.27753,2.675758,96.4422,4.197669,,,,,,
8404,0.27753,2.675835,96.445,4.197669,,,,,,
8405,0.28032,2.675913,96.4478,4.197978,,,,,,
8406,0.28032,2.675991,96.4506,4.197978,,,,,,
8407,0.28032,2.676068,96.4534,4.197978,,,,,,
8408,0.279762,2.676146,96.4562,4.197978,,,,,,
8409,0.276786,2.676223,96.459,4.197978,,,,,,
8410,0.276786,2.6763,96.4618,4.197978,,,,,,
8411,0.276786,2.676377,96.4646,4.197978,,,,,,
8412,0.2766,2.676454,96.4673,4.197978,,,,,,
8413,0.27753,2.676531,96.4701,4.197978,,,,,,
8414,0.27753,2.676608,96.4729,4.197978,,,,,,
8415,0.27753,2.676685,96.4757,4.197978,,,,,,
8416,0.27753,2.676762,96.4784,4.197978,,,,,,
8417,0.277344,2.676839,96.4812,4.197978,,,,,,
8418,0.277158,2.676916,96.484,4.198289,,,,,,
8419,0.277158,2.676993,96.4868,4.198289,,,,,,
8420,0.27567,2.677069,96.4895,4.198289,,,,,,
8421,0.276042,2.677146,96.4923,4.197978,,,,,,
8422,0.276042,2.677223,96.4951,4.197978,,,,,,
8423,0.276228,2.6773,96.4978,4.197978,,,,,,
8424,0.278832,2.677377,96.5006,4.197669,,,,,,
8425,0.278832,2.677454,96.5034,4.197669,,,,,,
8426,0.278832,2.677532,96.5062,4.197669,,,,,,
8427,0.27474,2.677608,96.5089,4.197669,,,,,,
8428,0.27474,2.677685,96.5117,4.197978,,,,,,
8429,0.273996,2.677761,96.5145,4.197978,,,,,,
8430,0.273996,2.677837,96.5172,4.197978,,,,,,
8431,0.276228,2.677914,96.52,4.197669,,,,,,
8432,0.276228,2.67799,96.5227,4.197669,,,,,,
8433,0.27567,2.678067,96.5255,4.197669,,,,,,
8434,0.27567,2.678144,96.5282,4.197978,,,,,,
8435,0.275298,2.67822,96.531,4.197978,,,,,,
8436,0.274182,2.678296,96.5337,4.197978,,,,,,
8437,0.275298,2.678373,96.5365,4.197978,,,,,,
8438,0.274368,2.678449,96.5392,4.198289,,,,,,
8439,0.275484,2.678525,96.542,4.197978,,,,,,
8440,0.27474,2.678602,96.5447,4.197978,,,,,,
8441,0.27474,2.678678,96.5475,4.197978,,,,,,
