测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12372,-1.449653,2.105023,77.8246,3.422929
,,,,,,12373,-1.449653,2.105426,77.8395,3.422929
,,,,,,12374,-1.449653,2.105828,77.8543,3.422929
,,,,,,12375,-1.449653,2.106231,77.8692,3.422309
,,,,,,12376,-1.449653,2.106634,77.8841,3.422309
,,,,,,12377,-1.450273,2.107036,77.899,3.422309
,,,,,,12378,-1.450273,2.107439,77.9139,3.421379
,,,,,,12379,-1.450273,2.107842,77.9288,3.421379
,,,,,,12380,-1.450273,2.108245,77.9437,3.421379
,,,,,,12381,-1.449963,2.108648,77.9586,3.421379
,,,,,,12382,-1.449963,2.109051,77.9735,3.421379
,,,,,,12383,-1.449963,2.109453,77.9884,3.421379
,,,,,,12384,-1.449963,2.109856,78.0033,3.421069
,,,,,,12385,-1.449963,2.110259,78.0181,3.421069
,,,,,,12386,-1.449963,2.110662,78.033,3.421069
,,,,,,12387,-1.449963,2.111064,78.0479,3.420449
,,,,,,12388,-1.449963,2.111467,78.0628,3.420449
,,,,,,12389,-1.449653,2.11187,78.0777,3.420449
,,,,,,12390,-1.449653,2.112273,78.0926,3.420449
,,,,,,12391,-1.449653,2.112675,78.1075,3.420449
,,,,,,12392,-1.449653,2.113078,78.1224,3.420449
,,,,,,12393,-1.449653,2.113481,78.1373,3.420139
,,,,,,12394,-1.449653,2.113883,78.1521,3.420139
,,,,,,12395,-1.449653,2.114286,78.167,3.420139
,,,,,,12396,-1.449653,2.114689,78.1819,3.420139
,,,,,,12397,-1.449653,2.115091,78.1968,3.420139
,,,,,,12398,-1.449653,2.115494,78.2117,3.420139
,,,,,,12399,-1.449653,2.115897,78.2266,3.420139
,,,,,,12400,-1.449653,2.116299,78.2415,3.420139
,,,,,,12401,-1.449653,2.116702,78.2564,3.420139
,,,,,,12402,-1.449653,2.117105,78.2712,3.420139
,,,,,,12403,-1.449653,2.117507,78.2861,3.420139
,,,,,,12404,-1.449653,2.11791,78.301,3.419209
,,,,,,12405,-1.449653,2.118313,78.3159,3.419209
,,,,,,12406,-1.449653,2.118715,78.3308,3.419209
,,,,,,12407,-1.449653,2.119118,78.3457,3.419209
,,,,,,12408,-1.449653,2.119521,78.3606,3.419209
,,,,,,12409,-1.449653,2.119923,78.3755,3.419209
,,,,,,12410,-1.449653,2.120326,78.3903,3.419209
,,,,,,12411,-1.449653,2.120729,78.4052,3.419209
,,,,,,12412,-1.449653,2.121131,78.4201,3.419209
,,,,,,12413,-1.449033,2.121534,78.435,3.418279
,,,,,,12414,-1.449033,2.121937,78.4499,3.418279
,,,,,,12415,-1.449033,2.122339,78.4648,3.417039
,,,,,,12416,-1.449033,2.122741,78.4796,3.417039
,,,,,,12417,-1.449033,2.123144,78.4945,3.417039
,,,,,,12418,-1.449343,2.123547,78.5094,3.416729
,,,,,,12419,-1.449343,2.123949,78.5243,3.416729
,,,,,,12420,-1.449343,2.124352,78.5392,3.416729
,,,,,,12421,-1.449653,2.124754,78.5541,3.416109
,,,,,,12422,-1.449653,2.125157,78.5689,3.416109
,,,,,,12423,-1.449653,2.12556,78.5838,3.416109
,,,,,,12424,-1.449653,2.125962,78.5987,3.416109
,,,,,,12425,-1.449653,2.126365,78.6136,3.416109
,,,,,,12426,-1.449653,2.126768,78.6285,3.416109
,,,,,,12427,-1.449653,2.127171,78.6434,3.416109
,,,,,,12428,-1.449653,2.127573,78.6583,3.415799
,,,,,,12429,-1.449653,2.127976,78.6732,3.415799
,,,,,,12430,-1.449653,2.128379,78.688,3.415799
,,,,,,12431,-1.449653,2.128781,78.7029,3.415179
,,,,,,12432,-1.449653,2.129184,78.7178,3.415179
,,,,,,12433,-1.449653,2.129587,78.7327,3.414559
,,,,,,12434,-1.449653,2.129989,78.7476,3.414559
,,,,,,12435,-1.449653,2.130392,78.7625,3.414559
,,,,,,12436,-1.449343,2.130795,78.7774,3.414559
,,,,,,12437,-1.449343,2.131197,78.7923,3.414559
,,,,,,12438,-1.449343,2.1316,78.8071,3.414559
,,,,,,12439,-1.449343,2.132002,78.822,3.414559
,,,,,,12440,-1.449343,2.132405,78.8369,3.414559
,,,,,,12441,-1.449343,2.132807,78.8518,3.414559
,,,,,,12442,-1.449343,2.13321,78.8667,3.414248
,,,,,,12443,-1.449343,2.133613,78.8816,3.414248
,,,,,,12444,-1.449343,2.134015,78.8964,3.414248
,,,,,,12445,-1.449343,2.134418,78.9113,3.413629
,,,,,,12446,-1.449343,2.13482,78.9262,3.413629
,,,,,,12447,-1.449653,2.135223,78.9411,3.413629
,,,,,,12448,-1.449653,2.135626,78.956,3.413629
,,,,,,12449,-1.449653,2.136029,78.9709,3.413629
,,,,,,12450,-1.449653,2.136431,78.9858,3.413629
,,,,,,12451,-1.449653,2.136834,79.0006,3.413629
,,,,,,12452,-1.449653,2.137237,79.0155,3.413629
,,,,,,12453,-1.449653,2.137639,79.0304,3.412699
,,,,,,12454,-1.449653,2.138042,79.0453,3.412699
,,,,,,12455,-1.449653,2.138445,79.0602,3.412699
,,,,,,12456,-1.449343,2.138847,79.0751,3.411148
,,,,,,12457,-1.449343,2.13925,79.09,3.411148
,,,,,,12458,-1.449343,2.139652,79.1049,3.411148
,,,,,,12459,-1.449343,2.140055,79.1197,3.411148
,,,,,,12460,-1.449343,2.140458,79.1346,3.411148
,,,,,,12461,-1.449343,2.14086,79.1495,3.411148
,,,,,,12462,-1.449343,2.141263,79.1644,3.410528
,,,,,,12463,-1.449343,2.141665,79.1793,3.410528
,,,,,,12464,-1.449343,2.142068,79.1942,3.410528
,,,,,,12465,-1.449343,2.142471,79.209,3.410218
,,,,,,12466,-1.449343,2.142873,79.2239,3.410218
,,,,,,12467,-1.449343,2.143276,79.2388,3.410218
,,,,,,12468,-1.449343,2.143678,79.2537,3.409908
,,,,,,12469,-1.449343,2.144081,79.2686,3.409908
,,,,,,12470,-1.449343,2.144484,79.2835,3.409908
,,,,,,12471,-1.449343,2.144886,79.2983,3.409908
,,,,,,12472,-1.449343,2.145289,79.3132,3.409908
,,,,,,12473,-1.449343,2.145691,79.3281,3.409908
,,,,,,12474,-1.449653,2.146094,79.343,3.409908
,,,,,,12475,-1.449653,2.146497,79.3579,3.409908
,,,,,,12476,-1.449653,2.146899,79.3728,3.409908
,,,,,,12477,-1.449653,2.147302,79.3877,3.409908
,,,,,,12478,-1.449653,2.147705,79.4026,3.409908
,,,,,,12479,-1.449653,2.148108,79.4174,3.409908
,,,,,,12480,-1.449653,2.14851,79.4323,3.409598
,,,,,,12481,-1.449653,2.148913,79.4472,3.409598
,,,,,,12482,-1.449343,2.149315,79.4621,3.409598
,,,,,,12483,-1.449343,2.149718,79.477,3.409598
,,,,,,12484,-1.449343,2.150121,79.4919,3.409598
,,,,,,12485,-1.449343,2.150523,79.5068,3.409288
,,,,,,12486,-1.449343,2.150926,79.5216,3.409288
,,,,,,12487,-1.449343,2.151328,79.5365,3.409288
,,,,,,12488,-1.449343,2.151731,79.5514,3.409288
,,,,,,12489,-1.449343,2.152134,79.5663,3.409288
,,,,,,12490,-1.449343,2.152536,79.5812,3.409288
,,,,,,12491,-1.449343,2.152939,79.5961,3.408668
,,,,,,12492,-1.449343,2.153341,79.6109,3.408668
,,,,,,12493,-1.449343,2.153744,79.6258,3.408668
,,,,,,12494,-1.449033,2.154146,79.6407,3.408358
,,,,,,12495,-1.449033,2.154549,79.6556,3.408358
,,,,,,12496,-1.449033,2.154952,79.6705,3.408358
,,,,,,12497,-1.449343,2.155354,79.6854,3.407738
,,,,,,12498,-1.449343,2.155757,79.7002,3.407738
,,,,,,12499,-1.449343,2.156159,79.7151,3.407738
,,,,,,12500,-1.449033,2.156562,79.73,3.407428
,,,,,,12501,-1.449033,2.156964,79.7449,3.407428
,,,,,,12502,-1.449033,2.157367,79.7598,3.407428
,,,,,,12503,-1.449033,2.157769,79.7747,3.407118
,,,,,,12504,-1.449033,2.158172,79.7895,3.407118
,,,,,,12505,-1.449033,2.158574,79.8044,3.407118
,,,,,,12506,-1.449033,2.158977,79.8193,3.406188
,,,,,,12507,-1.449033,2.159379,79.8342,3.406188
,,,,,,12508,-1.449653,2.159782,79.8491,3.406188
,,,,,,12509,-1.449653,2.160185,79.864,3.406188
,,,,,,12510,-1.449653,2.160588,79.8788,3.406188
,,,,,,12511,-1.449653,2.16099,79.8937,3.406188
,,,,,,12512,-1.449653,2.161393,79.9086,3.406188
,,,,,,12513,-1.449653,2.161795,79.9235,3.406188
,,,,,,12514,-1.449343,2.162198,79.9384,3.406188
,,,,,,12515,-1.449343,2.162601,79.9533,3.405258
,,,,,,12516,-1.449343,2.163003,79.9681,3.405258
,,,,,,12517,-1.449343,2.163406,79.983,3.405258
,,,,,,12518,-1.449343,2.163808,79.9979,3.404018
,,,,,,12519,-1.449343,2.164211,80.0128,3.404018
,,,,,,12520,-1.449343,2.164614,80.0277,3.404018
,,,,,,12521,-1.449343,2.165016,80.0426,3.403708
,,,,,,12522,-1.449343,2.165419,80.0575,3.403708
,,,,,,12523,-1.449033,2.165821,80.0723,3.403708
,,,,,,12524,-1.449033,2.166224,80.0872,3.403708
,,,,,,12525,-1.449033,2.166626,80.1021,3.403708
,,,,,,12526,-1.449343,2.167029,80.117,3.403398
,,,,,,12527,-1.449343,2.167432,80.1319,3.403398
,,,,,,12528,-1.449343,2.167834,80.1468,3.403398
,,,,,,12529,-1.449033,2.168237,80.1616,3.403088
,,,,,,12530,-1.449033,2.168639,80.1765,3.403088
,,,,,,12531,-1.449033,2.169042,80.1914,3.403088
,,,,,,12532,-1.449343,2.169444,80.2063,3.402158
,,,,,,12533,-1.449343,2.169847,80.2212,3.402158
,,,,,,12534,-1.449653,2.170249,80.2361,3.402158
,,,,,,12535,-1.449653,2.170652,80.2509,3.401538
,,,,,,12536,-1.449653,2.171055,80.2658,3.401538
,,,,,,12537,-1.449653,2.171458,80.2807,3.401538
,,,,,,12538,-1.449653,2.17186,80.2956,3.401538
,,,,,,12539,-1.449653,2.172263,80.3105,3.401538
,,,,,,12540,-1.449653,2.172666,80.3254,3.401538
,,,,,,12541,-1.449653,2.173068,80.3403,3.401228
,,,,,,12542,-1.449653,2.173471,80.3552,3.401228
,,,,,,12543,-1.449653,2.173874,80.37,3.401228
,,,,,,12544,-1.449653,2.174276,80.3849,3.400918
,,,,,,12545,-1.449653,2.174679,80.3998,3.400918
,,,,,,12546,-1.449653,2.175082,80.4147,3.399678
,,,,,,12547,-1.449653,2.175484,80.4296,3.399678
,,,,,,12548,-1.449653,2.175887,80.4445,3.399678
,,,,,,12549,-1.449653,2.17629,80.4594,3.399678
,,,,,,12550,-1.449653,2.176692,80.4743,3.399678
,,,,,,12551,-1.449653,2.177095,80.4891,3.399678
,,,,,,12552,-1.449653,2.177498,80.504,3.399058
,,,,,,12553,-1.449653,2.177901,80.5189,3.399058
,,,,,,12554,-1.449653,2.178303,80.5338,3.399058
,,,,,,12555,-1.449653,2.178706,80.5487,3.398747
,,,,,,12556,-1.449653,2.179109,80.5636,3.398747
,,,,,,12557,-1.449653,2.179511,80.5785,3.398747
,,,,,,12558,-1.449653,2.179914,80.5934,3.398747
,,,,,,12559,-1.449653,2.180317,80.6082,3.398747
,,,,,,12560,-1.449653,2.180719,80.6231,3.398747
,,,,,,12561,-1.449343,2.181122,80.638,3.398128
,,,,,,12562,-1.449343,2.181525,80.6529,3.398128
,,,,,,12563,-1.449033,2.181927,80.6678,3.398128
,,,,,,12564,-1.449033,2.182329,80.6827,3.398128
,,,,,,12565,-1.449033,2.182732,80.6975,3.398128
,,,,,,12566,-1.449033,2.183135,80.7124,3.398128
,,,,,,12567,-1.449033,2.183537,80.7273,3.398128
,,,,,,12568,-1.449033,2.183939,80.7422,3.398128
,,,,,,12569,-1.449033,2.184342,80.7571,3.398128
,,,,,,12570,-1.449033,2.184745,80.7719,3.398128
,,,,,,12571,-1.449033,2.185147,80.7868,3.398128
,,,,,,12572,-1.449033,2.185549,80.8017,3.398128
,,,,,,12573,-1.449343,2.185952,80.8166,3.398128
,,,,,,12574,-1.449343,2.186355,80.8315,3.398128
,,,,,,12575,-1.449343,2.186757,80.8464,3.398128
,,,,,,12576,-1.449653,2.18716,80.8613,3.398128
,,,,,,12577,-1.449653,2.187563,80.8761,3.398128
,,,,,,12578,-1.449653,2.187965,80.891,3.398128
,,,,,,12579,-1.449653,2.188368,80.9059,3.398128
,,,,,,12580,-1.449653,2.188771,80.9208,3.398128
,,,,,,12581,-1.449653,2.189173,80.9357,3.398128
,,,,,,12582,-1.449653,2.189576,80.9506,3.397507
,,,,,,12583,-1.449653,2.189979,80.9655,3.397507
,,,,,,12584,-1.449653,2.190382,80.9803,3.397197
,,,,,,12585,-1.449653,2.190784,80.9952,3.397197
,,,,,,12586,-1.449653,2.191187,81.0101,3.397197
,,,,,,12587,-1.449653,2.19159,81.025,3.396577
,,,,,,12588,-1.449653,2.191992,81.0399,3.396577
,,,,,,12589,-1.449653,2.192395,81.0548,3.396577
,,,,,,12590,-1.449653,2.192798,81.0697,3.395957
,,,,,,12591,-1.449653,2.1932,81.0846,3.395957
,,,,,,12592,-1.449653,2.193603,81.0994,3.395957
,,,,,,12593,-1.449343,2.194005,81.1143,3.395647
,,,,,,12594,-1.449343,2.194408,81.1292,3.395647
,,,,,,12595,-1.449343,2.194811,81.1441,3.395647
,,,,,,12596,-1.449343,2.195213,81.159,3.393787
,,,,,,12597,-1.449343,2.195616,81.1739,3.393787
,,,,,,12598,-1.449343,2.196018,81.1888,3.393787
,,,,,,12599,-1.449343,2.196421,81.2036,3.392857
,,,,,,12600,-1.449343,2.196824,81.2185,3.392857
,,,,,,12601,-1.449343,2.197226,81.2334,3.392857
,,,,,,12602,-1.449343,2.197629,81.2483,3.392547
,,,,,,12603,-1.449343,2.198031,81.2632,3.392547
,,,,,,12604,-1.449343,2.198434,81.2781,3.392547
,,,,,,12605,-1.449343,2.198837,81.2929,3.392547
,,,,,,12606,-1.449343,2.199239,81.3078,3.392547
,,,,,,12607,-1.449343,2.199642,81.3227,3.392547
,,,,,,12608,-1.449343,2.200044,81.3376,3.392547
,,,,,,12609,-1.449343,2.200447,81.3525,3.392547
,,,,,,12610,-1.449653,2.20085,81.3674,3.392547
,,,,,,12611,-1.449653,2.201252,81.3823,3.392547
,,,,,,12612,-1.449343,2.201655,81.3971,3.392547
,,,,,,12613,-1.449343,2.202058,81.412,3.392237
,,,,,,12614,-1.449343,2.20246,81.4269,3.392237
,,,,,,12615,-1.449343,2.202863,81.4418,3.392237
,,,,,,12616,-1.449343,2.203265,81.4567,3.392237
,,,,,,12617,-1.449343,2.203668,81.4716,3.392237
,,,,,,12618,-1.449033,2.204071,81.4864,3.392237
,,,,,,12619,-1.449033,2.204473,81.5013,3.391927
,,,,,,12620,-1.449033,2.204875,81.5162,3.391927
,,,,,,12621,-1.449033,2.205278,81.5311,3.391927
,,,,,,12622,-1.449033,2.205681,81.546,3.391927
,,,,,,12623,-1.449033,2.206083,81.5609,3.391927
,,,,,,12624,-1.449033,2.206486,81.5757,3.391617
,,,,,,12625,-1.449033,2.206888,81.5906,3.391617
,,,,,,12626,-1.449033,2.207291,81.6055,3.391617
,,,,,,12627,-1.449653,2.207693,81.6204,3.390997
,,,,,,12628,-1.449653,2.208096,81.6353,3.390997
,,,,,,12629,-1.449653,2.208498,81.6501,3.390997
,,,,,,12630,-1.449653,2.208901,81.665,3.390687
,,,,,,12631,-1.449653,2.209304,81.6799,3.390687
,,,,,,12632,-1.449653,2.209707,81.6948,3.390687
,,,,,,12633,-1.449033,2.210109,81.7097,3.389447
,,,,,,12634,-1.449033,2.210512,81.7246,3.389447
,,,,,,12635,-1.449033,2.210914,81.7395,3.389447
,,,,,,12636,-1.449033,2.211317,81.7543,3.389447
,,,,,,12637,-1.449033,2.211719,81.7692,3.389447
,,,,,,12638,-1.449033,2.212122,81.7841,3.389447
,,,,,,12639,-1.449033,2.212524,81.799,3.388207
,,,,,,12640,-1.449033,2.212927,81.8139,3.388207
,,,,,,12641,-1.449033,2.213329,81.8288,3.388207
,,,,,,12642,-1.449033,2.213732,81.8436,3.387897
,,,,,,12643,-1.449033,2.214134,81.8585,3.387897
,,,,,,12644,-1.449343,2.214537,81.8734,3.387897
,,,,,,12645,-1.449343,2.214939,81.8883,3.387277
,,,,,,12646,-1.449343,2.215342,81.9032,3.387277
,,,,,,12647,-1.449343,2.215745,81.9181,3.387277
,,,,,,12648,-1.449343,2.216147,81.9329,3.387277
,,,,,,12649,-1.449343,2.21655,81.9478,3.387277
,,,,,,12650,-1.449343,2.216952,81.9627,3.387277
,,,,,,12651,-1.449343,2.217355,81.9776,3.387587
,,,,,,12652,-1.449343,2.217758,81.9925,3.387587
,,,,,,12653,-1.449343,2.21816,82.0073,3.387587
,,,,,,12654,-1.449343,2.218563,82.0222,3.387587
,,,,,,12655,-1.449343,2.218965,82.0371,3.387587
,,,,,,12656,-1.449343,2.219368,82.052,3.387277
,,,,,,12657,-1.449343,2.219771,82.0669,3.387277
,,,,,,12658,-1.449343,2.220173,82.0818,3.387277
,,,,,,12659,-1.449343,2.220576,82.0967,3.387277
,,,,,,12660,-1.449343,2.220978,82.1115,3.387277
,,,,,,12661,-1.449343,2.221381,82.1264,3.387277
,,,,,,12662,-1.449343,2.221784,82.1413,3.386967
,,,,,,12663,-1.449343,2.222186,82.1562,3.386967
,,,,,,12664,-1.449343,2.222589,82.1711,3.386967
,,,,,,12665,-1.449033,2.222991,82.186,3.386347
,,,,,,12666,-1.449033,2.223394,82.2008,3.386347
,,,,,,12667,-1.449033,2.223796,82.2157,3.386347
,,,,,,12668,-1.449033,2.224199,82.2306,3.385727
,,,,,,12669,-1.449033,2.224601,82.2455,3.385727
,,,,,,12670,-1.449033,2.225004,82.2604,3.385727
,,,,,,12671,-1.449033,2.225406,82.2753,3.384797
,,,,,,12672,-1.449033,2.225809,82.2901,3.384797
,,,,,,12673,-1.449033,2.226211,82.305,3.384797
,,,,,,12674,-1.449343,2.226614,82.3199,3.383246
,,,,,,12675,-1.449343,2.227016,82.3348,3.383246
,,,,,,12676,-1.449343,2.227419,82.3497,3.383246
,,,,,,12677,-1.449343,2.227822,82.3645,3.383246
,,,,,,12678,-1.449343,2.228224,82.3794,3.383246
,,,,,,12679,-1.449343,2.228627,82.3943,3.383246
,,,,,,12680,-1.449033,2.229029,82.4092,3.383246
,,,,,,12681,-1.449033,2.229432,82.4241,3.383246
,,,,,,12682,-1.449033,2.229834,82.439,3.383246
,,,,,,12683,-1.449033,2.230237,82.4538,3.382627
,,,,,,12684,-1.449033,2.230639,82.4687,3.382627
,,,,,,12685,-1.449343,2.231042,82.4836,3.382627
,,,,,,12686,-1.449343,2.231445,82.4985,3.382006
,,,,,,12687,-1.449343,2.231847,82.5134,3.382006
,,,,,,12688,-1.449343,2.23225,82.5283,3.382006
,,,,,,12689,-1.449343,2.232652,82.5431,3.381696
,,,,,,12690,-1.449343,2.233055,82.558,3.381696
,,,,,,12691,-1.449343,2.233458,82.5729,3.381696
,,,,,,12692,-1.449343,2.23386,82.5878,3.381696
,,,,,,12693,-1.449343,2.234263,82.6027,3.381696
,,,,,,12694,-1.449343,2.234665,82.6176,3.381696
,,,,,,12695,-1.449343,2.235068,82.6325,3.381696
,,,,,,12696,-1.449343,2.235471,82.6473,3.381696
,,,,,,12697,-1.449343,2.235873,82.6622,3.381696
,,,,,,12698,-1.449343,2.236276,82.6771,3.380766
,,,,,,12699,-1.449343,2.236678,82.692,3.380766
,,,,,,12700,-1.449343,2.237081,82.7069,3.380146
,,,,,,12701,-1.449343,2.237484,82.7218,3.380146
,,,,,,12702,-1.449343,2.237886,82.7366,3.380146
,,,,,,12703,-1.449033,2.238289,82.7515,3.380146
,,,,,,12704,-1.449033,2.238691,82.7664,3.380146
,,,,,,12705,-1.449033,2.239094,82.7813,3.380146
,,,,,,12706,-1.449033,2.239496,82.7962,3.380146
,,,,,,12707,-1.449033,2.239899,82.811,3.380146
,,,,,,12708,-1.449033,2.240301,82.8259,3.380146
,,,,,,12709,-1.449033,2.240704,82.8408,3.380146
,,,,,,12710,-1.449033,2.241106,82.8557,3.380146
,,,,,,12711,-1.449033,2.241509,82.8706,3.380146
,,,,,,12712,-1.449653,2.241911,82.8855,3.378906
,,,,,,12713,-1.449653,2.242314,82.9003,3.378906
,,,,,,12714,-1.449653,2.242717,82.9152,3.378906
,,,,,,12715,-1.449653,2.243119,82.9301,3.378906
,,,,,,12716,-1.449653,2.243522,82.945,3.378906
,,,,,,12717,-1.449343,2.243925,82.9599,3.378906
,,,,,,12718,-1.449343,2.244327,82.9748,3.378596
,,,,,,12719,-1.449343,2.24473,82.9897,3.378596
,,,,,,12720,-1.449343,2.245132,83.0045,3.378596
,,,,,,12721,-1.449343,2.245535,83.0194,3.377666
,,,,,,12722,-1.449343,2.245938,83.0343,3.377666
,,,,,,12723,-1.449343,2.24634,83.0492,3.377666
,,,,,,12724,-1.449343,2.246743,83.0641,3.377356
,,,,,,12725,-1.449343,2.247145,83.079,3.377356
,,,,,,12726,-1.449343,2.247548,83.0938,3.377356
,,,,,,12727,-1.449343,2.247951,83.1087,3.376426
,,,,,,12728,-1.449343,2.248353,83.1236,3.376426
,,,,,,12729,-1.449033,2.248756,83.1385,3.376426
,,,,,,12730,-1.449033,2.249158,83.1534,3.376426
,,,,,,12731,-1.449033,2.249561,83.1683,3.376426
,,,,,,12732,-1.449343,2.249963,83.1831,3.376426
,,,,,,12733,-1.449343,2.250366,83.198,3.376116
,,,,,,12734,-1.449343,2.250769,83.2129,3.376116
,,,,,,12735,-1.449343,2.251171,83.2278,3.376116
,,,,,,12736,-1.449343,2.251574,83.2427,3.375806
,,,,,,12737,-1.449343,2.251976,83.2576,3.375806
,,,,,,12738,-1.449343,2.252379,83.2725,3.375806
,,,,,,12739,-1.449343,2.252782,83.2873,3.375806
,,,,,,12740,-1.449343,2.253184,83.3022,3.375806
,,,,,,12741,-1.449343,2.253587,83.3171,3.375496
,,,,,,12742,-1.449343,2.253989,83.332,3.375496
,,,,,,12743,-1.449343,2.254392,83.3469,3.375496
,,,,,,12744,-1.449343,2.254795,83.3618,3.374876
,,,,,,12745,-1.449343,2.255197,83.3766,3.374876
,,,,,,12746,-1.449343,2.2556,83.3915,3.374876
,,,,,,12747,-1.449343,2.256002,83.4064,3.374876
,,,,,,12748,-1.449343,2.256405,83.4213,3.374876
,,,,,,12749,-1.449343,2.256808,83.4362,3.374876
,,,,,,12750,-1.449343,2.25721,83.4511,3.374876
,,,,,,12751,-1.449343,2.257613,83.466,3.374876
,,,,,,12752,-1.449343,2.258015,83.4808,3.374876
,,,,,,12753,-1.449343,2.258418,83.4957,3.374256
,,,,,,12754,-1.449343,2.258821,83.5106,3.374256
,,,,,,12755,-1.449343,2.259223,83.5255,3.374256
,,,,,,12756,-1.449033,2.259626,83.5404,3.372706
,,,,,,12757,-1.449033,2.260028,83.5552,3.372706
,,,,,,12758,-1.449033,2.260431,83.5701,3.372706
,,,,,,12759,-1.449033,2.260833,83.585,3.372396
,,,,,,12760,-1.449033,2.261236,83.5999,3.372396
,,,,,,12761,-1.449033,2.261638,83.6148,3.372396
,,,,,,12762,-1.449033,2.262041,83.6297,3.371156
,,,,,,12763,-1.449033,2.262443,83.6445,3.371156
,,,,,,12764,-1.449343,2.262846,83.6594,3.371156
,,,,,,12765,-1.449343,2.263248,83.6743,3.370226
,,,,,,12766,-1.449343,2.263651,83.6892,3.370226
,,,,,,12767,-1.449343,2.264054,83.7041,3.370226
,,,,,,12768,-1.449343,2.264456,83.7189,3.370226
,,,,,,12769,-1.449343,2.264859,83.7338,3.370226
,,,,,,12770,-1.449343,2.265261,83.7487,3.370226
,,,,,,12771,-1.449343,2.265664,83.7636,3.370226
,,,,,,12772,-1.449343,2.266067,83.7785,3.370226
,,,,,,12773,-1.449033,2.266469,83.7934,3.370226
,,,,,,12774,-1.449033,2.266871,83.8083,3.370226
,,,,,,12775,-1.449033,2.267274,83.8231,3.370226
,,,,,,12776,-1.449033,2.267677,83.838,3.370536
,,,,,,12777,-1.449033,2.268079,83.8529,3.370536
,,,,,,12778,-1.449033,2.268481,83.8678,3.370536
,,,,,,12779,-1.449033,2.268884,83.8827,3.370226
,,,,,,12780,-1.449033,2.269287,83.8975,3.370226
,,,,,,12781,-1.449033,2.269689,83.9124,3.370226
,,,,,,12782,-1.449033,2.270092,83.9273,3.369296
,,,,,,12783,-1.449033,2.270494,83.9422,3.369296
,,,,,,12784,-1.449033,2.270897,83.9571,3.369296
,,,,,,12785,-1.449033,2.271299,83.9719,3.369296
,,,,,,12786,-1.449033,2.271702,83.9868,3.369296
,,,,,,12787,-1.449033,2.272104,84.0017,3.369296
,,,,,,12788,-1.449033,2.272507,84.0166,3.368986
,,,,,,12789,-1.449033,2.272909,84.0315,3.368986
,,,,,,12790,-1.449033,2.273312,84.0463,3.368986
,,,,,,12791,-1.449653,2.273714,84.0612,3.368986
,,,,,,12792,-1.449653,2.274117,84.0761,3.368986
,,,,,,12793,-1.449033,2.274519,84.091,3.368986
,,,,,,12794,-1.449033,2.274922,84.1059,3.368056
,,,,,,12795,-1.449033,2.275325,84.1208,3.368056
,,,,,,12796,-1.449033,2.275727,84.1357,3.367126
,,,,,,12797,-1.449033,2.276129,84.1505,3.367126
,,,,,,12798,-1.449033,2.276532,84.1654,3.367126
,,,,,,12799,-1.449033,2.276935,84.1803,3.366195
,,,,,,12800,-1.449033,2.277337,84.1952,3.366195
,,,,,,12801,-1.449033,2.27774,84.2101,3.366195
,,,,,,12802,-1.449033,2.278142,84.2249,3.366195
,,,,,,12803,-1.449033,2.278545,84.2398,3.366195
,,,,,,12804,-1.449033,2.278947,84.2547,3.366195
,,,,,,12805,-1.449343,2.27935,84.2696,3.364955
,,,,,,12806,-1.449343,2.279752,84.2845,3.364955
,,,,,,12807,-1.449343,2.280155,84.2994,3.364955
,,,,,,12808,-1.449343,2.280558,84.3142,3.364955
,,,,,,12809,-1.449343,2.28096,84.3291,3.364955
,,,,,,12810,-1.449343,2.281363,84.344,3.364955
,,,,,,12811,-1.449343,2.281765,84.3589,3.364645
,,,,,,12812,-1.449343,2.282168,84.3738,3.364645
,,,,,,12813,-1.449343,2.282571,84.3887,3.364645
,,,,,,12814,-1.449033,2.282973,84.4035,3.364955
,,,,,,12815,-1.449033,2.283376,84.4184,3.364955
,,,,,,12816,-1.449033,2.283778,84.4333,3.364955
,,,,,,12817,-1.449033,2.284181,84.4482,3.364645
,,,,,,12818,-1.449033,2.284583,84.4631,3.364645
,,,,,,12819,-1.449033,2.284986,84.4779,3.364645
,,,,,,12820,-1.449033,2.285388,84.4928,3.364645
,,,,,,12821,-1.449033,2.285791,84.5077,3.364645
,,,,,,12822,-1.449033,2.286193,84.5226,3.364025
,,,,,,12823,-1.449033,2.286596,84.5375,3.364025
,,,,,,12824,-1.449033,2.286998,84.5523,3.364025
,,,,,,12825,-1.449033,2.287401,84.5672,3.363095
,,,,,,12826,-1.449033,2.287803,84.5821,3.363095
,,,,,,12827,-1.449033,2.288206,84.597,3.363095
,,,,,,12828,-1.449033,2.288608,84.6119,3.363095
,,,,,,12829,-1.449033,2.289011,84.6268,3.363095
,,,,,,12830,-1.449033,2.289413,84.6416,3.363095
,,,,,,12831,-1.449033,2.289816,84.6565,3.361855
,,,,,,12832,-1.449033,2.290218,84.6714,3.361855
,,,,,,12833,-1.449033,2.290621,84.6863,3.361855
,,,,,,12834,-1.449033,2.291023,84.7012,3.360925
,,,,,,12835,-1.449033,2.291426,84.716,3.360925
,,,,,,12836,-1.449033,2.291828,84.7309,3.360925
