测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6244,5.21949,1.3149,48.1597,3.941282,,9095,-5.21949,1.32573,49.4786,3.456101
6245,5.21577,1.3163,48.2112,3.941902,,9096,-5.21763,1.32718,49.5328,3.455791
6246,5.22135,1.31784,48.2674,3.942522,,9097,-5.22135,1.32872,49.5901,3.455171
6247,5.21949,1.31938,48.3237,3.942832,,9099,-5.22135,1.33026,49.6475,3.454551
6248,5.22135,1.32091,48.38,3.943142,,9100,-5.21763,1.33179,49.7048,3.453931
6249,5.21763,1.32245,48.4363,3.943762,,9101,-5.21763,1.33333,49.7622,3.453621
6250,5.21949,1.32397,48.492,3.944382,,9102,-5.21949,1.33487,49.8195,3.453311
6251,5.22321,1.32532,48.5414,3.944692,,9103,-5.21577,1.33622,49.8698,3.452691
6252,5.22321,1.32686,48.5977,3.945003,,9104,-5.21763,1.33774,49.9266,3.452071
6253,5.21949,1.32839,48.654,3.945313,,9105,-5.21949,1.33927,49.984,3.451761
6254,5.22507,1.32993,48.7103,3.945933,,9106,-5.21949,1.34081,50.0414,3.451141
6255,5.21949,1.33145,48.7661,3.946243,,9107,-5.21763,1.34235,50.0987,3.450211
6256,5.21949,1.3328,48.8154,3.946553,,9108,-5.21763,1.34388,50.156,3.449901
6257,5.21763,1.33434,48.8717,3.947173,,9109,-5.21763,1.34542,50.2134,3.449281
6258,5.22135,1.33587,48.928,3.947793,,9110,-5.21949,1.34725,50.2816,3.448661
6259,5.22135,1.33735,48.9822,3.948103,,9111,-5.21763,1.34878,50.3389,3.448351
6260,5.21949,1.33889,49.0385,3.948723,,9112,-5.22135,1.35032,50.3963,3.447731
6261,5.21763,1.34043,49.0948,3.949033,,9113,-5.21763,1.35186,50.4536,3.447421
6262,5.21949,1.34196,49.151,3.949343,,9114,-5.21949,1.35339,50.511,3.446801
6263,5.22135,1.3435,49.2073,3.949963,,9116,-5.21763,1.35493,50.5683,3.446181
6265,5.21763,1.34504,49.2636,3.950273,,9117,-5.21949,1.35628,50.6186,3.44556
6266,5.22135,1.34657,49.3199,3.950893,,9118,-5.21763,1.35782,50.676,3.445251
6267,5.21949,1.34811,49.3762,3.951203,,9119,-5.21763,1.35935,50.7334,3.44463
6268,5.21577,1.34965,49.4324,3.951823,,9120,-5.22135,1.36089,50.7907,3.44432
6269,5.21949,1.35118,49.4887,3.952133,,9121,-5.21763,1.36243,50.848,3.4437
6270,5.22135,1.35272,49.545,3.952753,,9122,-5.21949,1.36396,50.9054,3.44339
6271,5.21763,1.35424,49.6008,3.953063,,9123,-5.21763,1.3655,50.9627,3.44277
6272,5.22321,1.35559,49.6501,3.953683,,9124,-5.21763,1.36704,51.0201,3.44215
6273,5.21763,1.35713,49.7064,3.954303,,9125,-5.22135,1.36857,51.0774,3.44184
6274,5.21949,1.35877,49.7664,3.954613,,9126,-5.22135,1.37014,51.1359,3.44153
6275,5.21763,1.36014,49.8169,3.954923,,9127,-5.22135,1.37162,51.1911,3.44091
6276,5.21763,1.36168,49.8732,3.955543,,9128,-5.21577,1.37315,51.2484,3.44029
6277,5.22135,1.36322,49.9294,3.955853,,9129,-5.22135,1.37469,51.3058,3.43998
6278,5.21949,1.36475,49.9857,3.956163,,9130,-5.21763,1.37623,51.3631,3.43936
6279,5.21763,1.36629,50.042,3.956783,,9131,-5.21763,1.37776,51.4205,3.43905
6280,5.21391,1.36783,50.0983,3.957403,,9132,-5.21949,1.3793,51.4778,3.43843
6281,5.21949,1.36935,50.1541,3.957713,,9133,-5.22135,1.38084,51.5352,3.43812
6282,5.21391,1.3707,50.2034,3.958023,,9134,-5.22321,1.38238,51.5926,3.4375
6283,5.21763,1.37223,50.2597,3.958643,,9136,-5.21949,1.3839,51.6494,3.43688
6284,5.21949,1.37377,50.316,3.959263,,9137,-5.21763,1.38524,51.6997,3.43626
6285,5.21949,1.37531,50.3723,3.959883,,9138,-5.21763,1.38678,51.757,3.43595
6286,5.21763,1.37684,50.4285,3.960193,,9139,-5.22135,1.38832,51.8144,3.43533
6288,5.21949,1.37838,50.4848,3.960814,,9140,-5.21763,1.38987,51.8723,3.43502
6289,5.21577,1.3799,50.5406,3.961434,,9141,-5.21949,1.39135,51.9275,3.4344
6290,5.21763,1.38132,50.5926,3.961744,,9142,-5.21949,1.39288,51.9848,3.43409
6291,5.22135,1.38286,50.6489,3.962363,,9143,-5.21763,1.39442,52.0421,3.43378
6292,5.21763,1.3844,50.7052,3.962984,,9144,-5.21577,1.39596,52.0995,3.43316
6293,5.22135,1.38593,50.7615,3.963294,,9145,-5.21949,1.39749,52.1568,3.43254
6294,5.22135,1.38747,50.8178,3.963604,,9146,-5.21949,1.39903,52.2142,3.43223
6295,5.21763,1.38901,50.8741,3.964224,,9147,-5.22135,1.40057,52.2715,3.43161
6296,5.21949,1.39054,50.9303,3.964844,,9148,-5.21763,1.4021,52.3289,3.4313
6297,5.22321,1.39208,50.9866,3.965154,,9149,-5.21763,1.40364,52.3862,3.43068
6298,5.21949,1.39362,51.0429,3.965774,,9150,-5.21949,1.40518,52.4436,3.43037
6299,5.21949,1.39515,51.0992,3.966084,,9151,-5.22135,1.40671,52.5009,3.42944
6300,5.22321,1.39669,51.1555,3.966704,,9152,-5.21949,1.40825,52.5583,3.429129
6301,5.22321,1.39823,51.2118,3.967014,,9153,-5.21949,1.40979,52.6156,3.428509
6302,5.22135,1.39976,51.268,3.967634,,9154,-5.21577,1.41132,52.673,3.428199
6303,5.21577,1.4013,51.3243,3.968254,,9155,-5.21763,1.41279,52.7276,3.427579
6304,5.21949,1.40287,51.3817,3.968564,,9157,-5.22321,1.41421,52.7806,3.427269
6305,5.22321,1.4043,51.4342,3.969184,,9158,-5.21949,1.41575,52.838,3.426959
6306,5.22135,1.40584,51.4905,3.969494,,9159,-5.21949,1.41727,52.8948,3.426339
6308,5.21949,1.40738,51.5468,3.969804,,9160,-5.21763,1.4188,52.9522,3.425719
6309,5.21949,1.4089,51.6026,3.970424,,9161,-5.21949,1.42034,53.0095,3.425409
6310,5.21763,1.41025,51.6519,3.971044,,9162,-5.21949,1.42188,53.0669,3.424789
6311,5.21577,1.41178,51.7082,3.971354,,9163,-5.21763,1.42341,53.1242,3.424169
6312,5.22321,1.41332,51.7645,3.971974,,9164,-5.21391,1.42495,53.1816,3.423859
6313,5.21949,1.41486,51.8208,3.972594,,9165,-5.21577,1.4265,53.2395,3.423549
6314,5.22135,1.41639,51.8771,3.972904,,9166,-5.22135,1.42804,53.2968,3.422929
6315,5.22135,1.41793,51.9334,3.973524,,9167,-5.21949,1.42958,53.3542,3.422619
6316,5.21763,1.41947,51.9897,3.974144,,9168,-5.22135,1.43111,53.4115,3.421999
6317,5.21763,1.42099,52.0454,3.974454,,9169,-5.21763,1.43265,53.4689,3.421689
6318,5.21949,1.42234,52.0948,3.975074,,9170,-5.21949,1.43419,53.5262,3.421069
6319,5.21949,1.42393,52.1532,3.975384,,9171,-5.21763,1.43571,53.5831,3.420759
6320,5.21949,1.42543,52.2079,3.976004,,9172,-5.21763,1.43724,53.6404,3.420449
6321,5.21577,1.42677,52.2573,3.976315,,9173,-5.21949,1.43877,53.6972,3.419829
6322,5.21949,1.42831,52.3136,3.976934,,9174,-5.21577,1.44012,53.7475,3.419209
6323,5.21763,1.42985,52.3699,3.977555,,9175,-5.21763,1.44165,53.8049,3.418899
6324,5.21763,1.43138,52.4261,3.977865,,9176,-5.21763,1.44319,53.8622,3.418589
6325,5.21949,1.43292,52.4824,3.978485,,9178,-5.22135,1.44472,53.9196,3.418279
6326,5.21763,1.43446,52.5387,3.979105,,9179,-5.21763,1.44626,53.9769,3.417659
6327,5.22135,1.43599,52.595,3.979415,,9180,-5.21949,1.4478,54.0342,3.417039
6328,5.21949,1.43753,52.6513,3.980345,,9181,-5.21949,1.44933,54.0916,3.416729
6329,5.21763,1.43907,52.7076,3.980965,,9182,-5.21577,1.45087,54.149,3.416109
6330,5.21763,1.44059,52.7633,3.981275,,9183,-5.21949,1.45241,54.2063,3.415799
6331,5.21577,1.44194,52.8127,3.981895,,9184,-5.21949,1.45394,54.2636,3.415488
6332,5.21949,1.44348,52.869,3.982205,,9185,-5.21577,1.45548,54.321,3.414869
6334,5.21949,1.44501,52.9253,3.982825,,9186,-5.22135,1.45699,54.3773,3.414559
6335,5.21949,1.44662,52.9842,3.983445,,9187,-5.21949,1.45851,54.4341,3.414248
6336,5.21763,1.44803,53.0357,3.983755,,9188,-5.21949,1.46005,54.4914,3.413629
6337,5.21763,1.44956,53.092,3.984375,,9189,-5.21763,1.46157,54.5482,3.413318
6338,5.21949,1.4511,53.1483,3.984995,,9190,-5.22321,1.46292,54.5986,3.413008
6339,5.22135,1.45264,53.2046,3.985305,,9191,-5.22135,1.46445,54.6559,3.412388
6340,5.22135,1.45417,53.2608,3.985925,,9192,-5.21949,1.46599,54.7133,3.412078
6341,5.21949,1.45571,53.3171,3.986545,,9193,-5.21577,1.46753,54.7706,3.411768
6342,5.21949,1.45725,53.3734,3.986855,,9194,-5.21763,1.46906,54.828,3.411148
6343,5.21949,1.45878,53.4297,3.987475,,9195,-5.21949,1.4706,54.8853,3.410528
6344,5.21763,1.46032,53.486,3.988095,,9196,-5.21949,1.47215,54.9432,3.410218
6345,5.21949,1.46184,53.5418,3.988715,,9197,-5.21949,1.47369,55.0005,3.409598
6346,5.21577,1.46319,53.5911,3.989025,,9199,-5.21949,1.47522,55.0579,3.409288
6347,5.21577,1.46473,53.6474,3.989645,,9200,-5.22135,1.47676,55.1152,3.408978
6348,5.22135,1.46626,53.7037,3.989955,,9201,-5.21763,1.47824,55.1704,3.408668
6349,5.21949,1.46784,53.7616,3.990575,,9202,-5.21763,1.47969,55.2245,3.407738
6350,5.21949,1.46925,53.8131,3.991195,,9203,-5.21763,1.48104,55.2748,3.407428
6351,5.21577,1.47079,53.8694,3.991505,,9204,-5.21763,1.48257,55.3322,3.406808
6352,5.21763,1.47232,53.9256,3.992126,,9205,-5.21949,1.48404,55.3868,3.406498
6353,5.21763,1.47386,53.9819,3.992746,,9206,-5.22135,1.48555,55.4431,3.406188
6354,5.21949,1.4754,54.0382,3.993366,,9207,-5.21949,1.48708,55.5005,3.405568
6355,5.21949,1.47692,54.0939,3.993676,,9208,-5.21763,1.48862,55.5578,3.405258
6356,5.21763,1.47827,54.1433,3.994296,,9209,-5.21949,1.49016,55.6152,3.404948
6358,5.21949,1.4798,54.1996,3.994916,,9210,-5.22135,1.49169,55.6725,3.404328
6359,5.21949,1.48134,54.2559,3.995226,,9211,-5.22135,1.49323,55.7299,3.404018
6360,5.21949,1.48288,54.3122,3.995846,,9212,-5.21949,1.49477,55.7872,3.403398
6361,5.21763,1.48441,54.3684,3.996466,,9213,-5.22135,1.49612,55.8376,3.403088
6362,5.21763,1.48595,54.4247,3.997086,,9214,-5.21949,1.49765,55.8949,3.402778
6363,5.21949,1.48749,54.481,3.997396,,9215,-5.21763,1.49919,55.9523,3.402468
6364,5.21763,1.48902,54.5373,3.998016,,9216,-5.21577,1.50073,56.0096,3.401848
6365,5.21949,1.4905,54.5915,3.998326,,9217,-5.21763,1.50226,56.067,3.401538
6366,5.22135,1.49201,54.6467,3.998946,,9218,-5.21949,1.5038,56.1243,3.401228
6367,5.21949,1.49355,54.7029,3.999566,,9219,-5.21763,1.50534,56.1817,3.400608
6368,5.22321,1.49507,54.7587,4.000186,,9220,-5.21577,1.50687,56.239,3.400298
6369,5.21577,1.49642,54.8081,4.000806,,9221,-5.21763,1.50841,56.2964,3.399988
6370,5.21763,1.49794,54.8638,4.001736,,9222,-5.21763,1.50995,56.3537,3.399368
6371,5.22135,1.49948,54.9201,4.002046,,9224,-5.21949,1.51148,56.4111,3.399058
6372,5.21949,1.50101,54.9764,4.002666,,9225,-5.21763,1.51302,56.4684,3.398747
6373,5.21763,1.50255,55.0327,4.003286,,9226,-5.21763,1.51455,56.5257,3.398438
6374,5.21949,1.50409,55.0889,4.003906,,9227,-5.21763,1.51609,56.5831,3.398128
6375,5.22135,1.50562,55.1452,4.004216,,9228,-5.21949,1.51744,56.6334,3.397507
6376,5.22135,1.50716,55.2015,4.004836,,9229,-5.21763,1.51898,56.6908,3.397197
6377,5.21949,1.5087,55.2578,4.005456,,9230,-5.21949,1.52051,56.7481,3.396887
6379,5.21949,1.51023,55.3141,4.006076,,9231,-5.21949,1.52208,56.8065,3.396267
6380,5.21763,1.51181,55.3719,4.006696,,9232,-5.21949,1.52354,56.8612,3.395957
6381,5.21949,1.51332,55.4272,4.007007,,9233,-5.22135,1.52489,56.9115,3.395647
6382,5.21949,1.51486,55.4835,4.007627,,9234,-5.21763,1.52643,56.9689,3.395027
6383,5.21949,1.51639,55.5398,4.008246,,9235,-5.21763,1.52796,57.0262,3.394717
6384,5.21763,1.51793,55.596,4.008867,,9236,-5.21763,1.5295,57.0836,3.394407
6385,5.21763,1.51945,55.6518,4.009177,,9237,-5.21949,1.53104,57.1409,3.393787
6386,5.21577,1.5208,55.7012,4.009797,,9238,-5.21763,1.53257,57.1983,3.393477
6387,5.21763,1.52234,55.7574,4.010107,,9239,-5.21949,1.53411,57.2556,3.393167
6388,5.21949,1.52387,55.8137,4.010726,,9240,-5.21577,1.53565,57.313,3.392547
6389,5.21949,1.52541,55.87,4.011347,,9241,-5.21763,1.53718,57.3703,3.392237
6390,5.21949,1.52695,55.9263,4.011967,,9242,-5.21949,1.53874,57.4282,3.391927
6391,5.22135,1.52848,55.9826,4.012587,,9243,-5.21763,1.54027,57.4856,3.391617
6392,5.21763,1.53002,56.0388,4.012897,,9244,-5.21763,1.54181,57.5429,3.390997
6393,5.21763,1.53156,56.0951,4.013517,,9246,-5.21763,1.54333,57.5997,3.390687
6394,5.21949,1.53309,56.1514,4.013827,,9247,-5.21949,1.54478,57.6538,3.390377
6395,5.21763,1.53447,56.2018,4.014447,,9248,-5.21949,1.54632,57.7112,3.390067
6396,5.21763,1.53596,56.2565,4.015067,,9249,-5.22135,1.54785,57.7685,3.389447
6397,5.21763,1.5375,56.3128,4.015377,,9250,-5.21763,1.54939,57.8259,3.389137
6398,5.21949,1.53904,56.3691,4.015997,,9251,-5.21763,1.55093,57.8832,3.388517
6399,5.21577,1.54057,56.4254,4.016617,,9252,-5.21763,1.55246,57.9406,3.388517
6400,5.21949,1.54211,56.4816,4.017237,,9253,-5.22135,1.554,57.9979,3.387897
6402,5.21577,1.54365,56.5379,4.017857,,9254,-5.22135,1.55554,58.0553,3.387587
6403,5.21577,1.54518,56.5942,4.018167,,9255,-5.21949,1.55689,58.1056,3.386967
6404,5.22135,1.54672,56.6504,4.018787,,9256,-5.21949,1.55842,58.163,3.386347
6405,5.21949,1.54826,56.7067,4.019097,,9257,-5.21763,1.55996,58.2203,3.386037
6406,5.21763,1.54979,56.763,4.019717,,9258,-5.21763,1.5615,58.2777,3.385417
6407,5.21763,1.55133,56.8193,4.020337,,9259,-5.21949,1.56303,58.335,3.385107
6408,5.21391,1.55287,56.8756,4.020957,,9260,-5.21763,1.56457,58.3924,3.384797
6409,5.21763,1.55439,56.9313,4.021577,,9261,-5.21949,1.56611,58.4497,3.384487
6410,5.21577,1.55575,56.9812,4.022197,,9262,-5.21763,1.56764,58.5071,3.384176
6411,5.22321,1.55727,57.037,4.022818,,9263,-5.21763,1.56918,58.5644,3.383867
6412,5.22135,1.55882,57.0938,4.023438,,9264,-5.21577,1.57072,58.6218,3.383246
6413,5.21949,1.56035,57.1495,4.024057,,9265,-5.21763,1.57225,58.6791,3.382936
6414,5.21949,1.56169,57.1989,4.024367,,9266,-5.21763,1.5736,58.7294,3.382627
6415,5.22135,1.56323,57.2552,4.024988,,9268,-5.21763,1.57514,58.7868,3.382316
6416,5.22135,1.56477,57.3115,4.025608,,9269,-5.21949,1.57668,58.8442,3.381696
6417,5.21949,1.56631,57.3678,4.026227,,9270,-5.21949,1.57821,58.9015,3.381387
6418,5.21763,1.56784,57.4241,4.026848,,9271,-5.21949,1.57975,58.9589,3.381076
6419,5.21577,1.56938,57.4804,4.027158,,9272,-5.21949,1.58129,59.0162,3.380766
6420,5.21763,1.57092,57.5366,4.027778,,9273,-5.21763,1.58282,59.0736,3.380456
6421,5.21949,1.57245,57.5929,4.028398,,9274,-5.21949,1.58436,59.131,3.379836
6422,5.21763,1.57399,57.6492,4.029018,,9275,-5.21763,1.5859,59.1883,3.379526
6423,5.21763,1.57552,57.7054,4.029638,,9276,-5.21949,1.58727,59.2397,3.379216
6425,5.21763,1.57686,57.7543,4.030258,,9277,-5.21763,1.58888,59.2997,3.378906
6426,5.21577,1.57841,57.8111,4.030568,,9278,-5.21763,1.59042,59.3571,3.378286
6427,5.21949,1.57995,57.8674,4.031188,,9279,-5.21577,1.59177,59.4074,3.377976
6428,5.21577,1.58148,57.9237,4.031808,,9280,-5.21577,1.5933,59.4647,3.377666
6429,5.21577,1.58302,57.9799,4.032428,,9281,-5.21763,1.59484,59.5221,3.377356
6430,5.21949,1.58455,58.0362,4.032738,,9282,-5.21949,1.59638,59.5794,3.376736
6431,5.21949,1.58608,58.092,4.033358,,9283,-5.21949,1.59791,59.6368,3.376426
6432,5.21949,1.58743,58.1413,4.033668,,9284,-5.21391,1.59945,59.6942,3.376116
6433,5.22321,1.58896,58.1976,4.034288,,9285,-5.21763,1.60099,59.7515,3.375806
6434,5.21577,1.5905,58.2539,4.034908,,9286,-5.21577,1.60252,59.8088,3.375496
6435,5.21391,1.59204,58.3102,4.035528,,9287,-5.21763,1.60406,59.8662,3.375186
6436,5.21949,1.59357,58.3665,4.036149,,9288,-5.21763,1.6056,59.9236,3.374566
6437,5.21763,1.59511,58.4228,4.036768,,9290,-5.21949,1.60713,59.9809,3.374256
6438,5.21577,1.59663,58.4785,4.037078,,9291,-5.21763,1.60867,60.0382,3.373946
6439,5.21763,1.59798,58.5279,4.037698,,9292,-5.21577,1.61018,60.0945,3.373636
6440,5.22135,1.5995,58.5836,4.038319,,9293,-5.22135,1.61153,60.1448,3.373326
6441,5.21949,1.60104,58.6399,4.038629,,9294,-5.21763,1.61306,60.2022,3.372706
6442,5.21763,1.60257,58.6962,4.039248,,9295,-5.22135,1.6146,60.2596,3.372396
6443,5.21949,1.60411,58.7525,4.039868,,9296,-5.21949,1.61614,60.3169,3.372086
6444,5.21949,1.60565,58.8087,4.040489,,9297,-5.21763,1.61767,60.3743,3.371776
6445,5.21205,1.60718,58.865,4.041109,,9298,-5.21763,1.61921,60.4316,3.371466
6446,5.21763,1.60872,58.9213,4.041728,,9299,-5.22321,1.62076,60.4895,3.370846
6448,5.21763,1.61026,58.9775,4.042039,,9300,-5.21763,1.6223,60.5469,3.370536
6449,5.22135,1.61179,59.0338,4.042659,,9301,-5.21949,1.62383,60.6042,3.370226
6450,5.21949,1.61333,59.0901,4.043279,,9302,-5.22135,1.62537,60.6616,3.369916
6451,5.21949,1.61487,59.1464,4.043899,,9303,-5.21577,1.62691,60.7189,3.369606
6452,5.21577,1.6164,59.2027,4.044519,,9304,-5.21949,1.62844,60.7763,3.368986
6453,5.21763,1.61794,59.2589,4.045139,,9305,-5.21577,1.62979,60.8266,3.368676
6454,5.21949,1.61948,59.3152,4.045759,,9306,-5.21949,1.63131,60.8834,3.368366
6455,5.21763,1.62106,59.3731,4.046069,,9307,-5.21577,1.63282,60.9397,3.367746
6456,5.21949,1.62245,59.4241,4.046689,,9308,-5.21763,1.63436,60.997,3.367435
6457,5.21763,1.62398,59.4803,4.047309,,9309,-5.21949,1.63589,61.0544,3.366816
6458,5.22135,1.62552,59.5366,4.047929,,9310,-5.21949,1.63743,61.1117,3.366505
6459,5.22135,1.62704,59.5924,4.048549,,9311,-5.21949,1.63897,61.1691,3.365885
6460,5.21949,1.62839,59.6417,4.048859,,9313,-5.21949,1.6405,61.2264,3.365575
6461,5.22135,1.62993,59.698,4.049169,,9314,-5.21763,1.64204,61.2838,3.364955
6462,5.22321,1.63146,59.7543,4.049789,,9315,-5.21577,1.64358,61.3411,3.364955
6463,5.21949,1.633,59.8106,4.050409,,9316,-5.21763,1.64511,61.3985,3.364645
6464,5.22321,1.63454,59.8669,4.051029,,9317,-5.21763,1.64646,61.4488,3.364025
6465,5.22135,1.63607,59.9232,4.051649,,9318,-5.22135,1.64798,61.5056,3.363715
6466,5.22135,1.63761,59.9795,4.052269,,9319,-5.21949,1.64954,61.5635,3.363405
6467,5.21949,1.63915,60.0357,4.052889,,9320,-5.21763,1.65107,61.6208,3.363095
6468,5.22321,1.64068,60.092,4.053199,,9321,-5.21949,1.65261,61.6782,3.362475
6470,5.21949,1.64222,60.1483,4.05382,,9322,-5.21763,1.65407,61.7328,3.362165
6471,5.21763,1.64374,60.2041,4.05444,,9323,-5.22135,1.6556,61.7897,3.361855
6472,5.21949,1.64527,60.2598,4.054749,,9324,-5.21763,1.65694,61.84,3.361545
6473,5.21949,1.64661,60.3092,4.055369,,9325,-5.21949,1.65848,61.8973,3.361235
6474,5.21949,1.64815,60.3655,4.05599,,9326,-5.21763,1.66002,61.9547,3.360615
6475,5.21949,1.64969,60.4218,4.05661,,9327,-5.21949,1.66155,62.012,3.360305
6476,5.22135,1.65122,60.4781,4.05692,,9328,-5.22135,1.66309,62.0694,3.359995
6477,5.22135,1.65276,60.5344,4.057539,,9329,-5.21763,1.66463,62.1267,3.359685
6478,5.21763,1.6543,60.5907,4.05816,,9330,-5.21763,1.66616,62.1841,3.359375
6479,5.21391,1.65584,60.6469,4.05878,,9331,-5.21577,1.6677,62.2414,3.358755
6480,5.22135,1.65737,60.7032,4.05909,,9332,-5.21763,1.66924,62.2988,3.358445
6481,5.21577,1.65891,60.7595,4.05971,,9333,-5.21763,1.67077,62.3561,3.358135
6482,5.22135,1.66045,60.8158,4.06033,,9335,-5.22135,1.67231,62.4135,3.357825
6483,5.21763,1.66198,60.8721,4.06064,,9336,-5.21949,1.67385,62.4708,3.357515
6484,5.21949,1.6635,60.9278,4.06126,,9337,-5.21949,1.67543,62.5298,3.356895
6485,5.22135,1.6649,60.9788,4.06188,,9338,-5.21949,1.67689,62.5845,3.356585
6486,5.22135,1.6664,61.034,4.06219,,9339,-5.21949,1.67843,62.6418,3.356275
6487,5.21949,1.66794,61.0903,4.06281,,9340,-5.21763,1.67997,62.6992,3.355965
6488,5.22135,1.66948,61.1466,4.06312,,9341,-5.22135,1.6815,62.7565,3.355345
6489,5.22135,1.671,61.2024,4.06374,,9342,-5.21763,1.68285,62.8068,3.355035
6490,5.22135,1.67254,61.2586,4.06405,,9343,-5.21949,1.68439,62.8642,3.354725
6491,5.21763,1.67407,61.3149,4.06498,,9344,-5.21949,1.68592,62.9215,3.354415
6493,5.22135,1.67561,61.3712,4.0656,,9345,-5.21763,1.68746,62.9789,3.354105
6494,5.21949,1.67715,61.4275,4.06622,,9346,-5.21949,1.689,63.0362,3.353485
6495,5.21577,1.67867,61.4832,4.06684,,9347,-5.21949,1.69053,63.0936,3.353175
6496,5.21763,1.68002,61.5326,4.067461,,9348,-5.21949,1.69207,63.1509,3.352865
6497,5.21763,1.68155,61.5889,4.06777,,9349,-5.21949,1.69361,63.2083,3.352555
6498,5.21949,1.68309,61.6452,4.06839,,9350,-5.21949,1.69513,63.2651,3.351934
6499,5.21763,1.68463,61.7015,4.06901,,9351,-5.21763,1.69648,63.3154,3.351624
6500,5.21949,1.68612,61.7561,4.06932,,9352,-5.21949,1.69803,63.3733,3.351315
6501,5.22135,1.68766,61.8124,4.069631,,9353,-5.22135,1.69956,63.4306,3.351004
6502,5.22135,1.68919,61.8687,4.070251,,9354,-5.21949,1.7011,63.488,3.350384
6503,5.22321,1.69073,61.925,4.07087,,9355,-5.21949,1.70264,63.5453,3.350074
6504,5.21391,1.69227,61.9813,4.071491,,9356,-5.21949,1.70417,63.6027,3.349764
6505,5.22135,1.6938,62.0376,4.072111,,9357,-5.22135,1.70552,63.653,3.349454
6506,5.22321,1.69534,62.0938,4.072421,,9359,-5.21949,1.70706,63.7104,3.349144
6507,5.21577,1.69688,62.1501,4.073351,,9360,-5.21763,1.7086,63.7677,3.348524
6508,5.21763,1.6984,62.2059,4.073661,,9361,-5.21763,1.71013,63.825,3.348214
6509,5.22135,1.69975,62.2553,4.073971,,9362,-5.21763,1.71167,63.8824,3.347904
6510,5.22135,1.70128,62.3115,4.074591,,9363,-5.21949,1.71321,63.9397,3.347594
6511,5.22135,1.70282,62.3678,4.075211,,9364,-5.21763,1.71474,63.9971,3.346974
6512,5.22135,1.70436,62.4241,4.075521,,9365,-5.21763,1.71628,64.0544,3.346664
6513,5.22135,1.70589,62.4804,4.076141,,9366,-5.21763,1.71782,64.1118,3.346354
6515,5.22135,1.70743,62.5367,4.076761,,9367,-5.21763,1.7194,64.1708,3.346044
6516,5.21391,1.709,62.594,4.077071,,9368,-5.21577,1.72092,64.2276,3.345424
6517,5.21763,1.71042,62.646,4.077691,,9369,-5.21949,1.72227,64.2779,3.344804
6518,5.22135,1.71195,62.7023,4.078311,,9370,-5.21949,1.7238,64.3352,3.344494
6519,5.21763,1.71349,62.7586,4.078621,,9371,-5.21763,1.72534,64.3926,3.344184
6520,5.21949,1.71501,62.8144,4.079241,,9372,-5.21763,1.72688,64.4499,3.343874
6521,5.21763,1.71636,62.8637,4.079551,,9373,-5.21577,1.72841,64.5073,3.343564
6522,5.21763,1.7179,62.92,4.080171,,9374,-5.21949,1.72995,64.5646,3.342944
6523,5.21949,1.71943,62.9763,4.080791,,9375,-5.22135,1.73149,64.622,3.342634
6524,5.21949,1.72097,63.0326,4.081101,,9376,-5.21763,1.73302,64.6794,3.342324
6525,5.22135,1.72251,63.0889,4.081721,,9377,-5.21949,1.73456,64.7367,3.341704
6526,5.21949,1.72404,63.1451,4.082341,,9379,-5.21577,1.7361,64.7941,3.341394
6527,5.21763,1.72558,63.2014,4.082961,,9380,-5.21763,1.73765,64.852,3.341084
6528,5.21391,1.7271,63.2572,4.083272,,9381,-5.21949,1.73918,64.9093,3.340774
6529,5.21949,1.72845,63.3065,4.083891,,9382,-5.21763,1.74055,64.9602,3.340464
6530,5.21949,1.73009,63.3666,4.084201,,9383,-5.21949,1.74216,65.0202,3.339844
6531,5.21763,1.73149,63.4181,4.084821,,9384,-5.21577,1.7435,65.0705,3.339534
6532,5.21577,1.73303,63.4743,4.085442,,9385,-5.21391,1.74504,65.1279,3.339224
6533,5.21949,1.73457,63.5306,4.085752,,9386,-5.21949,1.74658,65.1852,3.338914
6534,5.21577,1.7361,63.5869,4.086681,,9387,-5.21763,1.74811,65.2426,3.338604
6535,5.21577,1.73764,63.6432,4.087302,,9388,-5.21949,1.74965,65.2999,3.337984
6536,5.21763,1.73918,63.6995,4.087612,,9389,-5.21577,1.75119,65.3573,3.337984
6537,5.21391,1.74071,63.7557,4.088232,,9390,-5.21949,1.75274,65.4151,3.337363
6539,5.21949,1.74225,63.812,4.088851,,9391,-5.22135,1.75427,65.4725,3.337054
6540,5.21763,1.74379,63.8683,4.089162,,9392,-5.21763,1.75581,65.5298,3.336744
6541,5.21763,1.74532,63.9246,4.089782,,9393,-5.21763,1.75735,65.5872,3.336123
6542,5.21577,1.74686,63.9809,4.090402,,9394,-5.21949,1.75888,65.6446,3.335814
6543,5.22135,1.74838,64.0366,4.090712,,9395,-5.21577,1.76042,65.7019,3.335504
6544,5.21577,1.74973,64.086,4.091332,,9396,-5.21949,1.76196,65.7592,3.334883
6545,5.21949,1.75127,64.1423,4.091952,,9397,-5.21949,1.76332,65.8101,3.334574
6546,5.21763,1.75289,64.2017,4.092262,,9398,-5.21763,1.76486,65.8674,3.334263
6547,5.22321,1.75427,64.2522,4.092882,,9399,-5.21949,1.76639,65.9248,3.333953
