测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8524,1.449405,2.189382,85.5343,4.148995,,15265,-1.449405,2.190211,83.9895,3.361855
8525,1.449405,2.189785,85.55,4.148995,,15266,-1.449405,2.190614,84.0049,3.361545
8526,1.449405,2.190187,85.5657,4.148995,,15267,-1.449405,2.191016,84.0204,3.361855
8527,1.449405,2.19059,85.5815,4.149616,,15268,-1.449405,2.191419,84.0358,3.360925
8528,1.449405,2.190993,85.5972,4.149616,,15269,-1.449405,2.191822,84.0512,3.360925
8529,1.449405,2.191395,85.6129,4.149926,,15270,-1.449405,2.192224,84.0667,3.360615
8530,1.449405,2.191798,85.6286,4.149926,,15271,-1.449405,2.192627,84.0821,3.360615
8531,1.449405,2.1922,85.6444,4.149926,,15272,-1.449405,2.193029,84.0975,3.359995
8532,1.449405,2.192603,85.6601,4.150236,,15273,-1.449405,2.193432,84.113,3.360615
8533,1.449405,2.193006,85.6758,4.150236,,15274,-1.449405,2.193835,84.1284,3.359995
8534,1.449405,2.193408,85.6916,4.150236,,15275,-1.449405,2.194237,84.1439,3.359685
8535,1.449405,2.193811,85.7073,4.150236,,15276,-1.449405,2.19464,84.1593,3.359685
8536,1.449405,2.194213,85.723,4.150236,,15277,-1.449405,2.195043,84.1747,3.359065
8537,1.449405,2.194616,85.7388,4.150236,,15278,-1.449405,2.195445,84.1902,3.358755
8538,1.449405,2.195019,85.7545,4.150236,,15279,-1.449405,2.195848,84.2056,3.359065
8539,1.449405,2.195421,85.7702,4.150236,,15280,-1.449405,2.19625,84.2211,3.358445
8540,1.449405,2.195824,85.7859,4.150236,,15281,-1.449405,2.196653,84.2365,3.358135
8541,1.449405,2.196227,85.8017,4.150236,,15282,-1.449405,2.197056,84.2519,3.358135
8542,1.449405,2.196629,85.8174,4.150546,,15283,-1.449405,2.197458,84.2674,3.358135
8543,1.449405,2.197032,85.8331,4.151786,,15284,-1.449405,2.197861,84.2828,3.358135
8544,1.449405,2.197434,85.8489,4.151786,,15285,-1.449405,2.198263,84.2983,3.357825
8545,1.449405,2.197837,85.8646,4.151786,,15286,-1.449405,2.198666,84.3137,3.357515
8546,1.449405,2.19824,85.8803,4.151786,,15287,-1.449405,2.199069,84.3291,3.357825
8547,1.449405,2.198642,85.896,4.152716,,15288,-1.449405,2.199471,84.3446,3.357515
8548,1.449405,2.199045,85.9118,4.152716,,15289,-1.449405,2.199874,84.36,3.358135
8549,1.449405,2.199447,85.9275,4.152716,,15290,-1.449405,2.200277,84.3755,3.358135
8550,1.449405,2.19985,85.9432,4.152716,,15291,-1.449405,2.200679,84.3909,3.357205
8551,1.449405,2.200253,85.959,4.152716,,15292,-1.449405,2.201082,84.4063,3.357205
8552,1.449405,2.200655,85.9747,4.152716,,15293,-1.449405,2.201484,84.4218,3.356895
8553,1.449405,2.201058,85.9904,4.152716,,15294,-1.449405,2.201887,84.4372,3.357205
8554,1.449405,2.20146,86.0061,4.152716,,15295,-1.449405,2.20229,84.4527,3.356895
8555,1.449405,2.201863,86.0219,4.152716,,15296,-1.449591,2.202692,84.4681,3.356585
8556,1.449405,2.202266,86.0376,4.153026,,15297,-1.449591,2.203095,84.4835,3.356585
8557,1.449405,2.202668,86.0533,4.153026,,15298,-1.449405,2.203497,84.499,3.356275
8558,1.449405,2.203071,86.0691,4.153336,,15299,-1.449405,2.2039,84.5144,3.356275
8559,1.449405,2.203474,86.0848,4.153336,,15300,-1.449405,2.204303,84.5299,3.356275
8560,1.449405,2.203876,86.1005,4.153646,,15301,-1.449405,2.204705,84.5453,3.356275
8561,1.449405,2.204279,86.1162,4.153646,,15302,-1.449405,2.205108,84.5607,3.355965
8562,1.449405,2.204681,86.132,4.153956,,15303,-1.449405,2.205511,84.5762,3.355345
8563,1.449405,2.205084,86.1477,4.153956,,15304,-1.449405,2.205913,84.5916,3.355345
8564,1.449405,2.205487,86.1634,4.154266,,15305,-1.449405,2.206316,84.607,3.355035
8565,1.449405,2.205889,86.1792,4.154266,,15306,-1.449405,2.206718,84.6225,3.354725
8566,1.449405,2.206292,86.1949,4.154886,,15307,-1.449405,2.207121,84.6379,3.354725
8567,1.449405,2.206694,86.2106,4.154886,,15308,-1.449405,2.207524,84.6534,3.354105
8568,1.449405,2.207097,86.2264,4.155196,,15309,-1.449405,2.207926,84.6688,3.354105
8569,1.449405,2.2075,86.2421,4.155816,,15310,-1.449405,2.208329,84.6842,3.354415
8570,1.449405,2.207902,86.2578,4.155816,,15311,-1.449405,2.208731,84.6997,3.353795
8571,1.449405,2.208305,86.2735,4.156436,,15312,-1.449405,2.209134,84.7151,3.353175
8572,1.449405,2.208708,86.2893,4.156436,,15313,-1.449405,2.209537,84.7306,3.352865
8573,1.449405,2.20911,86.305,4.157056,,15314,-1.449405,2.209939,84.746,3.352865
8574,1.449405,2.209513,86.3207,4.157056,,15315,-1.449405,2.210342,84.7614,3.352555
8575,1.449405,2.209915,86.3365,4.157056,,15316,-1.449405,2.210745,84.7769,3.352865
8576,1.449405,2.210318,86.3522,4.157056,,15317,-1.449405,2.211147,84.7923,3.352865
8577,1.449405,2.210721,86.3679,4.157676,,15318,-1.449405,2.21155,84.8078,3.352555
8578,1.449405,2.211123,86.3837,4.157676,,15319,-1.449405,2.211952,84.8232,3.352555
8579,1.449405,2.211526,86.3994,4.158296,,15320,-1.449405,2.212355,84.8386,3.352555
8580,1.449405,2.211928,86.4151,4.158296,,15321,-1.449405,2.212758,84.8541,3.352245
8581,1.449405,2.212331,86.4308,4.158296,,15322,-1.449405,2.21316,84.8695,3.351934
8582,1.449405,2.212734,86.4466,4.158916,,15323,-1.449405,2.213563,84.8849,3.351934
8583,1.449405,2.213136,86.4623,4.158916,,15324,-1.449405,2.213965,84.9004,3.351934
8584,1.449405,2.213539,86.478,4.158916,,15325,-1.449405,2.214368,84.9158,3.352245
8585,1.449405,2.213942,86.4938,4.158916,,15326,-1.449405,2.214771,84.9313,3.352555
8586,1.449405,2.214344,86.5095,4.159226,,15327,-1.449405,2.215173,84.9467,3.351624
8587,1.449405,2.214747,86.5252,4.159226,,15328,-1.449405,2.215576,84.9622,3.351934
8588,1.449405,2.215149,86.5409,4.159226,,15329,-1.449405,2.215978,84.9776,3.351624
8589,1.449405,2.215552,86.5567,4.159226,,15330,-1.449405,2.216381,84.993,3.351315
8590,1.449405,2.215955,86.5724,4.159846,,15331,-1.449405,2.216784,85.0085,3.351004
8591,1.449405,2.216357,86.5881,4.159846,,15332,-1.449405,2.217186,85.0239,3.350074
8592,1.449405,2.21676,86.6039,4.159846,,15333,-1.449405,2.217589,85.0393,3.350384
8593,1.449405,2.217162,86.6196,4.160466,,15334,-1.449405,2.217992,85.0548,3.349764
8594,1.449405,2.217565,86.6353,4.160466,,15335,-1.449405,2.218394,85.0702,3.349454
8595,1.449405,2.217968,86.651,4.160466,,15336,-1.449405,2.218797,85.0857,3.349144
8596,1.449405,2.21837,86.6668,4.160466,,15337,-1.449405,2.219199,85.1011,3.349144
8597,1.449405,2.218773,86.6825,4.160466,,15338,-1.449405,2.219602,85.1165,3.348524
8598,1.449405,2.219175,86.6982,4.160466,,15339,-1.449405,2.220005,85.132,3.348214
8599,1.449405,2.219578,86.714,4.161086,,15340,-1.449591,2.220407,85.1474,3.348214
8600,1.449405,2.219981,86.7297,4.161086,,15341,-1.449405,2.22081,85.1629,3.348214
8601,1.449405,2.220383,86.7454,4.161397,,15342,-1.449591,2.221213,85.1783,3.348214
8602,1.449405,2.220786,86.7611,4.161397,,15343,-1.449405,2.221615,85.1937,3.347904
8603,1.449405,2.221189,86.7769,4.161397,,15344,-1.449405,2.222018,85.2092,3.347904
8604,1.449405,2.221591,86.7926,4.161397,,15345,-1.449405,2.22242,85.2246,3.347594
8605,1.449405,2.221994,86.8083,4.162016,,15346,-1.449405,2.222823,85.2401,3.347594
8606,1.449405,2.222396,86.8241,4.162326,,15347,-1.449405,2.223226,85.2555,3.347594
8607,1.449405,2.222799,86.8398,4.162326,,15348,-1.449405,2.223628,85.2709,3.347594
8608,1.449405,2.223202,86.8555,4.162326,,15349,-1.449405,2.224031,85.2864,3.347284
8609,1.449405,2.223604,86.8713,4.162326,,15350,-1.449405,2.224433,85.3018,3.347284
8610,1.449405,2.224007,86.887,4.162946,,15351,-1.449591,2.224836,85.3173,3.347284
8611,1.449405,2.224409,86.9027,4.162946,,15352,-1.449405,2.225239,85.3327,3.346974
8612,1.449405,2.224812,86.9184,4.163877,,15353,-1.449591,2.225641,85.3481,3.347284
8613,1.449405,2.225215,86.9342,4.163877,,15354,-1.449591,2.226044,85.3636,3.346664
8614,1.449405,2.225617,86.9499,4.164186,,15355,-1.449405,2.226447,85.379,3.347284
8615,1.449405,2.22602,86.9656,4.164186,,15356,-1.449405,2.226849,85.3945,3.346974
8616,1.449405,2.226423,86.9814,4.164496,,15357,-1.449405,2.227252,85.4099,3.346354
8617,1.449405,2.226825,86.9971,4.165117,,15358,-1.449405,2.227654,85.4253,3.346354
8618,1.449405,2.227228,87.0128,4.165117,,15359,-1.449405,2.228057,85.4408,3.346044
8619,1.449405,2.22763,87.0285,4.165117,,15360,-1.449405,2.22846,85.4562,3.346044
8620,1.449405,2.228033,87.0443,4.165117,,15361,-1.449405,2.228862,85.4716,3.345734
8621,1.449405,2.228436,87.06,4.165117,,15362,-1.449405,2.229265,85.4871,3.345734
8622,1.449405,2.228838,87.0757,4.165117,,15363,-1.449405,2.229668,85.5025,3.345424
8623,1.449405,2.229241,87.0915,4.165427,,15364,-1.449405,2.23007,85.518,3.345734
8624,1.449405,2.229643,87.1072,4.165427,,15365,-1.449405,2.230473,85.5334,3.344804
8625,1.449405,2.230046,87.1229,4.165737,,15366,-1.449405,2.230875,85.5489,3.345424
8626,1.449405,2.230448,87.1386,4.165737,,15367,-1.449405,2.231278,85.5643,3.345424
8627,1.449405,2.230851,87.1544,4.166047,,15368,-1.449405,2.231681,85.5797,3.344184
8628,1.449405,2.231254,87.1701,4.166047,,15369,-1.449405,2.232083,85.5952,3.345424
8629,1.449405,2.231656,87.1858,4.166047,,15370,-1.449591,2.232486,85.6106,3.345114
8630,1.449405,2.232059,87.2016,4.166667,,15371,-1.449405,2.232888,85.626,3.345424
8631,1.449405,2.232462,87.2173,4.166667,,15372,-1.449405,2.233291,85.6415,3.344804
8632,1.449405,2.232864,87.233,4.167287,,15373,-1.449405,2.233694,85.6569,3.343254
8633,1.449405,2.233267,87.2488,4.167287,,15374,-1.449405,2.234096,85.6724,3.344184
8634,1.449405,2.23367,87.2645,4.167287,,15375,-1.449405,2.234499,85.6878,3.343564
8635,1.449405,2.234072,87.2802,4.167287,,15376,-1.449405,2.234902,85.7032,3.343254
8636,1.449405,2.234475,87.2959,4.167597,,15377,-1.449405,2.235304,85.7187,3.342944
8637,1.449405,2.234877,87.3117,4.167597,,15378,-1.449405,2.235707,85.7341,3.342634
8638,1.449405,2.23528,87.3274,4.168217,,15379,-1.449405,2.236109,85.7496,3.342634
8639,1.449405,2.235682,87.3431,4.168217,,15380,-1.449405,2.236512,85.765,3.342014
8640,1.449405,2.236085,87.3589,4.168217,,15381,-1.449405,2.236915,85.7804,3.342014
8641,1.449405,2.236488,87.3746,4.168527,,15382,-1.449405,2.237317,85.7959,3.341394
8642,1.449405,2.23689,87.3903,4.168527,,15383,-1.449405,2.23772,85.8113,3.341394
8643,1.449405,2.237293,87.406,4.169147,,15384,-1.449405,2.238122,85.8268,3.341394
8644,1.449405,2.237696,87.4218,4.169147,,15385,-1.449405,2.238525,85.8422,3.341394
8645,1.449591,2.238098,87.4375,4.169457,,15386,-1.449405,2.238928,85.8576,3.341084
8646,1.449591,2.238501,87.4532,4.169457,,15387,-1.449405,2.23933,85.8731,3.341084
8647,1.449405,2.238904,87.469,4.169457,,15388,-1.449405,2.239733,85.8885,3.341084
8648,1.449405,2.239306,87.4847,4.169457,,15389,-1.449405,2.240136,85.904,3.340774
8649,1.449405,2.239709,87.5004,4.170077,,15390,-1.449405,2.240538,85.9194,3.340154
8650,1.449405,2.240111,87.5162,4.170077,,15391,-1.449405,2.240941,85.9348,3.339844
8651,1.449405,2.240514,87.5319,4.170077,,15392,-1.449405,2.241343,85.9503,3.339844
8652,1.449405,2.240916,87.5476,4.170387,,15393,-1.449405,2.241746,85.9657,3.339844
8653,1.449405,2.241319,87.5633,4.170387,,15394,-1.449405,2.242149,85.9812,3.339844
8654,1.449405,2.241722,87.5791,4.171007,,15395,-1.449405,2.242551,85.9966,3.339224
8655,1.449405,2.242124,87.5948,4.171007,,15396,-1.449405,2.242954,86.012,3.339224
8656,1.449405,2.242527,87.6105,4.171007,,15397,-1.449405,2.243356,86.0275,3.339844
8657,1.449405,2.24293,87.6263,4.171007,,15398,-1.449405,2.243759,86.0429,3.339534
8658,1.449405,2.243332,87.642,4.171937,,15399,-1.449405,2.244162,86.0583,3.339224
8659,1.449405,2.243735,87.6577,4.171937,,15400,-1.449405,2.244564,86.0738,3.338604
8660,1.449405,2.244138,87.6734,4.172247,,15401,-1.449405,2.244967,86.0892,3.338294
8661,1.449405,2.24454,87.6892,4.172247,,15402,-1.449405,2.245369,86.1047,3.337363
8662,1.449405,2.244943,87.7049,4.172867,,15403,-1.449405,2.245772,86.1201,3.337363
8663,1.449405,2.245345,87.7206,4.172867,,15404,-1.449591,2.246175,86.1355,3.337054
8664,1.449405,2.245748,87.7364,4.173177,,15405,-1.449405,2.246578,86.151,3.337054
8665,1.449405,2.24615,87.7521,4.173177,,15406,-1.449405,2.24698,86.1664,3.337363
8666,1.449405,2.246553,87.7678,4.173487,,15407,-1.449405,2.247383,86.1819,3.337054
8667,1.449405,2.246956,87.7836,4.173797,,15408,-1.449405,2.247785,86.1973,3.337363
8668,1.449405,2.247358,87.7993,4.173797,,15409,-1.449405,2.248188,86.2127,3.337054
8669,1.449405,2.247761,87.815,4.174107,,15410,-1.449405,2.24859,86.2282,3.336744
8670,1.449405,2.248164,87.8307,4.174107,,15411,-1.449591,2.248993,86.2436,3.336744
8671,1.449405,2.248566,87.8465,4.174107,,15412,-1.449405,2.249396,86.2591,3.336744
8672,1.449405,2.248969,87.8622,4.174107,,15413,-1.449405,2.249798,86.2745,3.336744
8673,1.449405,2.249372,87.8779,4.174107,,15414,-1.449405,2.250201,86.2899,3.336744
8674,1.449405,2.249774,87.8937,4.174107,,15415,-1.449405,2.250604,86.3054,3.336744
8675,1.449405,2.250177,87.9094,4.174107,,15416,-1.449405,2.251006,86.3208,3.336744
8676,1.449405,2.250579,87.9251,4.174107,,15417,-1.449405,2.251409,86.3363,3.336434
8677,1.449405,2.250982,87.9408,4.174417,,15418,-1.449405,2.251812,86.3517,3.336434
8678,1.449405,2.251384,87.9566,4.174417,,15419,-1.449405,2.252214,86.3671,3.336434
8679,1.449405,2.251787,87.9723,4.174417,,15420,-1.449405,2.252617,86.3826,3.336434
8680,1.449405,2.25219,87.988,4.174417,,15421,-1.449405,2.253019,86.398,3.335193
8681,1.449405,2.252592,88.0038,4.174417,,15422,-1.449405,2.253422,86.4135,3.334883
8682,1.449405,2.252995,88.0195,4.174727,,15423,-1.449405,2.253824,86.4289,3.335504
8683,1.449405,2.253397,88.0352,4.174727,,15424,-1.449405,2.254227,86.4443,3.334263
8684,1.449405,2.2538,88.0509,4.175037,,15425,-1.449405,2.25463,86.4598,3.335193
8685,1.449405,2.254203,88.0667,4.175037,,15426,-1.449405,2.255032,86.4752,3.335193
8686,1.449405,2.254606,88.0824,4.175347,,15427,-1.449405,2.255435,86.4907,3.333643
8687,1.449405,2.255008,88.0981,4.175347,,15428,-1.449405,2.255837,86.5061,3.334574
8688,1.449405,2.255411,88.1139,4.175347,,15429,-1.449405,2.25624,86.5215,3.334574
8689,1.449405,2.255813,88.1296,4.175657,,15430,-1.449405,2.256643,86.537,3.332713
8690,1.449405,2.256216,88.1453,4.175657,,15431,-1.449405,2.257045,86.5524,3.332713
8691,1.449405,2.256618,88.161,4.175657,,15432,-1.449405,2.257448,86.5678,3.332403
8692,1.449405,2.257021,88.1768,4.175657,,15433,-1.449405,2.257851,86.5833,3.332403
8693,1.449405,2.257424,88.1925,4.175657,,15434,-1.449405,2.258253,86.5987,3.332093
8694,1.449405,2.257826,88.2082,4.175657,,15435,-1.449405,2.258656,86.6142,3.332093
8695,1.449405,2.258229,88.224,4.175967,,15436,-1.449405,2.259058,86.6296,3.332093
8696,1.449405,2.258631,88.2397,4.175967,,15437,-1.449405,2.259461,86.6451,3.332093
8697,1.449405,2.259034,88.2554,4.175967,,15438,-1.449591,2.259864,86.6605,3.331783
8698,1.449405,2.259437,88.2712,4.175967,,15439,-1.449405,2.260266,86.6759,3.331783
8699,1.449405,2.259839,88.2869,4.176277,,15440,-1.449405,2.260669,86.6914,3.332093
8700,1.449405,2.260242,88.3026,4.176277,,15441,-1.449405,2.261071,86.7068,3.331783
8701,1.449405,2.260645,88.3183,4.177207,,15442,-1.449405,2.261474,86.7222,3.331783
8702,1.449405,2.261047,88.3341,4.177207,,15443,-1.449405,2.261877,86.7377,3.331783
8703,1.449405,2.26145,88.3498,4.177207,,15444,-1.449405,2.26228,86.7531,3.331473
8704,1.449405,2.261853,88.3655,4.178137,,15445,-1.449405,2.262682,86.7686,3.331473
8705,1.449405,2.262255,88.3813,4.178137,,15446,-1.449405,2.263085,86.784,3.331163
8706,1.449405,2.262658,88.397,4.178447,,15447,-1.449405,2.263487,86.7994,3.331163
8707,1.449405,2.26306,88.4127,4.178447,,15448,-1.449405,2.26389,86.8149,3.331163
8708,1.449405,2.263463,88.4284,4.179688,,15449,-1.449405,2.264292,86.8303,3.330853
8709,1.449405,2.263865,88.4442,4.179688,,15450,-1.449405,2.264695,86.8458,3.330543
8710,1.449405,2.264268,88.4599,4.179997,,15451,-1.449405,2.265098,86.8612,3.329923
8711,1.449405,2.264671,88.4756,4.179997,,15452,-1.449405,2.2655,86.8766,3.329923
8712,1.449405,2.265073,88.4914,4.180307,,15453,-1.449591,2.265903,86.8921,3.329613
8713,1.449405,2.265476,88.5071,4.180307,,15454,-1.449405,2.266306,86.9075,3.329303
8714,1.449405,2.265879,88.5228,4.180307,,15455,-1.449405,2.266708,86.923,3.329613
8715,1.449405,2.266281,88.5386,4.180307,,15456,-1.449591,2.267111,86.9384,3.328993
8716,1.449405,2.266684,88.5543,4.180617,,15457,-1.449405,2.267514,86.9538,3.328993
8717,1.449405,2.267087,88.57,4.180617,,15458,-1.449405,2.267916,86.9693,3.328683
8718,1.449405,2.267489,88.5857,4.180617,,15459,-1.449405,2.268319,86.9847,3.328373
8719,1.449405,2.267892,88.6015,4.180617,,15460,-1.449405,2.268721,87.0002,3.328373
8720,1.449405,2.268294,88.6172,4.180617,,15461,-1.449405,2.269124,87.0156,3.328373
8721,1.449405,2.268697,88.6329,4.180617,,15462,-1.449405,2.269526,87.031,3.328063
8722,1.449405,2.269099,88.6487,4.180617,,15463,-1.449405,2.269929,87.0465,3.328063
8723,1.449405,2.269502,88.6644,4.180928,,15464,-1.449591,2.270332,87.0619,3.327753
8724,1.449405,2.269905,88.6801,4.180928,,15465,-1.449405,2.270734,87.0773,3.327443
8725,1.449405,2.270307,88.6958,4.180928,,15466,-1.449405,2.271137,87.0928,3.327133
8726,1.449405,2.27071,88.7116,4.180928,,15467,-1.449405,2.27154,87.1082,3.327133
8727,1.449405,2.271112,88.7273,4.181238,,15468,-1.449405,2.271942,87.1237,3.326513
8728,1.449405,2.271515,88.743,4.181238,,15469,-1.449405,2.272345,87.1391,3.326513
8729,1.449405,2.271918,88.7588,4.181238,,15470,-1.449405,2.272748,87.1545,3.326203
8730,1.449405,2.27232,88.7745,4.181238,,15471,-1.449405,2.27315,87.17,3.326513
8731,1.449405,2.272723,88.7902,4.182168,,15472,-1.449405,2.273553,87.1854,3.326203
8732,1.449405,2.273126,88.8059,4.183098,,15473,-1.449405,2.273955,87.2009,3.325893
8733,1.449405,2.273528,88.8217,4.183098,,15474,-1.449405,2.274358,87.2163,3.325273
8734,1.449405,2.273931,88.8374,4.183408,,15475,-1.449591,2.27476,87.2317,3.324963
8735,1.449405,2.274333,88.8531,4.183408,,15476,-1.449405,2.275163,87.2472,3.324653
8736,1.449405,2.274736,88.8689,4.183718,,15477,-1.449405,2.275566,87.2626,3.324963
8737,1.449405,2.275139,88.8846,4.183718,,15478,-1.449405,2.275968,87.2781,3.324653
8738,1.449405,2.275541,88.9003,4.184648,,15479,-1.449405,2.276371,87.2935,3.324963
8739,1.449405,2.275944,88.9161,4.184648,,15480,-1.449405,2.276774,87.3089,3.324653
8740,1.449405,2.276346,88.9318,4.184648,,15481,-1.449405,2.277176,87.3244,3.325273
8741,1.449405,2.276749,88.9475,4.184648,,15482,-1.449405,2.277579,87.3398,3.324653
8742,1.449405,2.277152,88.9632,4.185268,,15483,-1.449405,2.277982,87.3553,3.324963
8743,1.449405,2.277554,88.979,4.185578,,15484,-1.449405,2.278384,87.3707,3.324343
8744,1.449405,2.277957,88.9947,4.185578,,15485,-1.449405,2.278787,87.3861,3.322173
8745,1.449405,2.27836,89.0104,4.185578,,15486,-1.449405,2.279189,87.4016,3.322173
8746,1.449405,2.278762,89.0262,4.185578,,15487,-1.449405,2.279592,87.417,3.322173
8747,1.449405,2.279165,89.0419,4.185578,,15488,-1.449405,2.279994,87.4324,3.322173
8748,1.449405,2.279567,89.0576,4.185578,,15489,-1.449591,2.280397,87.4479,3.321863
8749,1.449405,2.27997,89.0733,4.185578,,15490,-1.449405,2.2808,87.4633,3.321553
8750,1.449405,2.280373,89.0891,4.185578,,15491,-1.449405,2.281203,87.4788,3.321553
8751,1.449405,2.280775,89.1048,4.185578,,15492,-1.449405,2.281605,87.4942,3.321553
8752,1.449405,2.281178,89.1205,4.185578,,15493,-1.449405,2.282008,87.5097,3.321863
8753,1.449405,2.28158,89.1363,4.185888,,15494,-1.449405,2.28241,87.5251,3.321243
8754,1.449405,2.281983,89.152,4.185888,,15495,-1.449405,2.282813,87.5405,3.320933
8755,1.449405,2.282386,89.1677,4.186198,,15496,-1.449405,2.283216,87.556,3.321553
8756,1.449405,2.282788,89.1834,4.186198,,15497,-1.449405,2.283618,87.5714,3.321243
8757,1.449405,2.283191,89.1992,4.186508,,15498,-1.449405,2.284021,87.5868,3.321553
8758,1.449405,2.283593,89.2149,4.186508,,15499,-1.449405,2.284423,87.6023,3.321243
8759,1.449405,2.283996,89.2306,4.186818,,15500,-1.449405,2.284826,87.6177,3.320933
8760,1.449405,2.284399,89.2464,4.188058,,15501,-1.449405,2.285228,87.6332,3.320622
8761,1.449405,2.284801,89.2621,4.188058,,15502,-1.449405,2.285631,87.6486,3.320313
8762,1.449405,2.285204,89.2778,4.188368,,15503,-1.449405,2.286034,87.664,3.320313
8763,1.449405,2.285607,89.2936,4.188368,,15504,-1.449405,2.286436,87.6795,3.320003
8764,1.449405,2.286009,89.3093,4.188678,,15505,-1.449405,2.286839,87.6949,3.319072
8765,1.449405,2.286412,89.325,4.188678,,15506,-1.449405,2.287242,87.7104,3.319072
8766,1.449405,2.286814,89.3407,4.189298,,15507,-1.449405,2.287644,87.7258,3.319072
8767,1.449405,2.287217,89.3565,4.189298,,15508,-1.449405,2.288047,87.7412,3.318452
8768,1.449405,2.28762,89.3722,4.190228,,15509,-1.449405,2.28845,87.7567,3.318762
8769,1.449405,2.288022,89.3879,4.190228,,15510,-1.449405,2.288852,87.7721,3.318452
8770,1.449405,2.288425,89.4037,4.190228,,15511,-1.449405,2.289255,87.7876,3.318142
8771,1.449405,2.288827,89.4194,4.190228,,15512,-1.449405,2.289657,87.803,3.318142
8772,1.449405,2.28923,89.4351,4.190228,,15513,-1.449405,2.29006,87.8184,3.318142
8773,1.449405,2.289633,89.4508,4.190228,,15514,-1.449405,2.290462,87.8339,3.317522
8774,1.449405,2.290035,89.4666,4.190228,,15515,-1.449405,2.290865,87.8493,3.317522
8775,1.449405,2.290438,89.4823,4.190228,,15516,-1.449405,2.291268,87.8648,3.317212
8776,1.449405,2.290841,89.498,4.190228,,15517,-1.449405,2.29167,87.8802,3.317212
8777,1.449405,2.291243,89.5138,4.190538,,15518,-1.449405,2.292073,87.8956,3.317212
8778,1.449405,2.291646,89.5295,4.190538,,15519,-1.449405,2.292476,87.9111,3.316902
8779,1.449405,2.292048,89.5452,4.190538,,15520,-1.449405,2.292878,87.9265,3.316902
8780,1.449405,2.292451,89.5609,4.190538,,15521,-1.449405,2.293281,87.942,3.316592
8781,1.449405,2.292854,89.5767,4.190538,,15522,-1.449405,2.293684,87.9574,3.315972
8782,1.449405,2.293256,89.5924,4.190538,,15523,-1.449405,2.294086,87.9728,3.315662
8783,1.449405,2.293659,89.6081,4.190848,,15524,-1.449405,2.294489,87.9883,3.315662
8784,1.449405,2.294061,89.6239,4.191158,,15525,-1.449405,2.294891,88.0037,3.315352
8785,1.449405,2.294464,89.6396,4.191158,,15526,-1.449405,2.295294,88.0191,3.315352
8786,1.449405,2.294867,89.6553,4.191468,,15527,-1.449405,2.295696,88.0346,3.315042
8787,1.449405,2.295269,89.6711,4.191468,,15528,-1.449405,2.296099,88.05,3.315042
8788,1.449591,2.295672,89.6868,4.191468,,15529,-1.449405,2.296502,88.0655,3.315042
8789,1.449591,2.296075,89.7025,4.191468,,15530,-1.449405,2.296904,88.0809,3.314112
8790,1.449405,2.296477,89.7182,4.191468,,15531,-1.449405,2.297307,88.0963,3.314112
8791,1.449405,2.29688,89.734,4.191468,,15532,-1.449405,2.297709,88.1118,3.314112
8792,1.449591,2.297282,89.7497,4.192088,,15533,-1.449405,2.298112,88.1272,3.314112
8793,1.449405,2.297685,89.7654,4.192088,,15534,-1.449405,2.298515,88.1427,3.314422
8794,1.449405,2.298088,89.7812,4.192708,,15535,-1.449405,2.298917,88.1581,3.313802
8795,1.449591,2.29849,89.7969,4.192708,,15536,-1.449405,2.29932,88.1735,3.314112
8796,1.449591,2.298893,89.8126,4.193018,,15537,-1.449405,2.299723,88.189,3.313182
8797,1.449405,2.299296,89.8284,4.193018,,15538,-1.449405,2.300125,88.2044,3.313492
8798,1.449405,2.299698,89.8441,4.193018,,15539,-1.449405,2.300528,88.2199,3.313492
8799,1.449591,2.300101,89.8598,4.193638,,15540,-1.449405,2.300931,88.2353,3.313492
8800,1.449591,2.300503,89.8755,4.193638,,15541,-1.449405,2.301333,88.2507,3.312562
8801,1.449405,2.300906,89.8913,4.193948,,15542,-1.449591,2.301736,88.2662,3.312252
8802,1.449405,2.301309,89.907,4.193948,,15543,-1.449405,2.302138,88.2816,3.311942
8803,1.449405,2.301712,89.9227,4.194258,,15544,-1.449405,2.302541,88.2971,3.311942
8804,1.449405,2.302114,89.9385,4.194258,,15545,-1.449405,2.302943,88.3125,3.311942
8805,1.449405,2.302517,89.9542,4.194258,,15546,-1.449405,2.303346,88.3279,3.312252
8806,1.449405,2.302919,89.9699,4.194258,,15547,-1.449405,2.303749,88.3434,3.311632
8807,1.449405,2.303322,89.9856,4.194569,,15548,-1.449405,2.304151,88.3588,3.311632
8808,1.449405,2.303725,90.0014,4.195189,,15549,-1.449405,2.304554,88.3743,3.311322
8809,1.449405,2.304127,90.0171,4.195189,,15550,-1.449405,2.304957,88.3897,3.311322
8810,1.449405,2.30453,90.0328,4.195808,,15551,-1.449405,2.305359,88.4051,3.311012
8811,1.449405,2.304932,90.0486,4.195808,,15552,-1.449405,2.305762,88.4206,3.310082
8812,1.449405,2.305335,90.0643,4.195808,,15553,-1.449405,2.306165,88.436,3.310082
8813,1.449405,2.305737,90.08,4.195808,,15554,-1.449405,2.306567,88.4515,3.309462
8814,1.449405,2.30614,90.0958,4.195808,,15555,-1.449405,2.30697,88.4669,3.309462
