测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5605,2.89807,2.15693,79.8092,4.157676,,,,,,
5606,2.89435,2.15775,79.8396,4.157986,,,,,,
5607,2.89621,2.15857,79.8699,4.158296,,,,,,
5608,2.89621,2.15941,79.9009,4.158606,,,,,,
5609,2.89621,2.16023,79.9313,4.158916,,,,,,
5610,2.89807,2.16106,79.962,4.159226,,,,,,
5611,2.89249,2.16193,79.994,4.159846,,,,,,
5612,2.89063,2.16275,80.0244,4.159846,,,,,,
5613,2.89807,2.16358,80.0551,4.160156,,,,,,
5614,2.89435,2.1644,80.0857,4.160466,,,,,,
5616,2.89621,2.16523,80.1161,4.160776,,,,,,
5617,2.89993,2.16605,80.1468,4.161086,,,,,,
5618,2.89249,2.16688,80.1775,4.161397,,,,,,
5619,2.90179,2.1677,80.2079,4.161706,,,,,,
5620,2.89807,2.16847,80.2361,4.161706,,,,,,
5621,2.89063,2.16931,80.2671,4.162326,,,,,,
5622,2.89249,2.17013,80.2977,4.162636,,,,,,
5623,2.89807,2.17098,80.329,4.162636,,,,,,
5624,2.89621,2.17181,80.3597,4.162946,,,,,,
5625,2.89063,2.17263,80.3901,4.163257,,,,,,
5626,2.90179,2.17346,80.4207,4.163567,,,,,,
5627,2.89435,2.17428,80.4511,4.163877,,,,,,
5628,2.89063,2.17511,80.4817,4.164186,,,,,,
5629,2.89435,2.17594,80.5124,4.164496,,,,,,
5630,2.89807,2.17676,80.5431,4.164806,,,,,,
5631,2.89621,2.17759,80.5735,4.165117,,,,,,
5632,2.89807,2.17841,80.6038,4.165427,,,,,,
5633,2.89621,2.17923,80.6345,4.165737,,,,,,
5634,2.89807,2.18008,80.6657,4.166047,,,,,,
5635,2.89621,2.18092,80.697,4.166357,,,,,,
5636,2.89621,2.18175,80.7277,4.166667,,,,,,
5637,2.89807,2.18257,80.758,4.166976,,,,,,
5638,2.89621,2.1834,80.7887,4.167287,,,,,,
5639,2.89993,2.18422,80.8191,4.167597,,,,,,
5640,2.89435,2.18505,80.8497,4.167907,,,,,,
5641,2.89993,2.18587,80.8801,4.168217,,,,,,
5642,2.90179,2.18669,80.9105,4.168527,,,,,,
5643,2.89993,2.18752,80.9411,4.168837,,,,,,
5644,2.89621,2.18834,80.9715,4.169147,,,,,,
5645,2.89435,2.18916,81.0019,4.169457,,,,,,
5646,2.89621,2.18998,81.0322,4.169767,,,,,,
5647,2.89807,2.19081,81.063,4.170077,,,,,,
5648,2.89621,2.19164,81.0936,4.170077,,,,,,
5649,2.88877,2.1925,81.1255,4.170697,,,,,,
5650,2.89621,2.19336,81.157,4.170697,,,,,,
5651,2.89621,2.19418,81.1874,4.171007,,,,,,
5653,2.89435,2.195,81.2178,4.171317,,,,,,
5654,2.89807,2.19583,81.2484,4.171627,,,,,,
5655,2.89993,2.19665,81.2788,4.171937,,,,,,
5656,2.89807,2.19748,81.3095,4.172247,,,,,,
5657,2.89249,2.1983,81.3399,4.172557,,,,,,
5658,2.89621,2.19913,81.3705,4.172867,,,,,,
5659,2.90179,2.19995,81.4008,4.173177,,,,,,
5660,2.89993,2.20071,81.4291,4.173487,,,,,,
5661,2.89435,2.20155,81.4601,4.174107,,,,,,
5662,2.89993,2.20238,81.4908,4.174107,,,,,,
5663,2.89807,2.2032,81.5211,4.174417,,,,,,
5664,2.89435,2.20402,81.5515,4.174417,,,,,,
5665,2.89249,2.20485,81.5825,4.175037,,,,,,
5666,2.90179,2.20568,81.6128,4.175347,,,,,,
5667,2.88877,2.20651,81.6438,4.176277,,,,,,
5668,2.89621,2.20734,81.6744,4.176277,,,,,,
5669,2.89993,2.20817,81.7051,4.176587,,,,,,
5670,2.89621,2.20899,81.7355,4.176898,,,,,,
5671,2.90551,2.20981,81.7658,4.177207,,,,,,
5672,2.89621,2.21064,81.7965,4.177517,,,,,,
5673,2.88877,2.21146,81.8269,4.177827,,,,,,
5674,2.90551,2.21236,81.8603,4.178137,,,,,,
5675,2.89435,2.21314,81.8891,4.178447,,,,,,
5676,2.89993,2.21396,81.9192,4.178758,,,,,,
5677,2.89063,2.21478,81.9499,4.179068,,,,,,
5678,2.90365,2.21561,81.9805,4.179378,,,,,,
5679,2.89807,2.21643,82.0109,4.179688,,,,,,
5680,2.89807,2.21726,82.0416,4.179997,,,,,,
5681,2.89621,2.21809,82.0722,4.180307,,,,,,
5682,2.89807,2.21893,82.1031,4.180617,,,,,,
5683,2.89807,2.21975,82.1335,4.180928,,,,,,
5684,2.89993,2.22057,82.1639,4.181238,,,,,,
5685,2.89993,2.2214,82.1946,4.181238,,,,,,
5686,2.89435,2.22223,82.2252,4.181858,,,,,,
5687,2.89621,2.22305,82.2559,4.182168,,,,,,
5688,2.90365,2.22387,82.2862,4.182477,,,,,,
5689,2.89993,2.22469,82.3163,4.182788,,,,,,
5690,2.89807,2.22555,82.3481,4.183098,,,,,,
5692,2.89807,2.22637,82.3785,4.183408,,,,,,
5693,2.89435,2.22719,82.4089,4.183408,,,,,,
5694,2.89807,2.22803,82.4398,4.184028,,,,,,
5695,2.89621,2.22885,82.4702,4.184338,,,,,,
5696,2.89621,2.2297,82.5018,4.184648,,,,,,
5697,2.89807,2.23052,82.5321,4.184958,,,,,,
5698,2.89621,2.23135,82.5628,4.185268,,,,,,
5699,2.90179,2.23215,82.5926,4.185578,,,,,,
5700,2.89621,2.23298,82.6232,4.185888,,,,,,
5701,2.89807,2.2338,82.6536,4.185888,,,,,,
5702,2.89993,2.23462,82.684,4.186198,,,,,,
5703,2.89435,2.23544,82.7143,4.186818,,,,,,
5704,2.89621,2.23627,82.745,4.186818,,,,,,
5705,2.89993,2.23709,82.7754,4.187438,,,,,,
5706,2.90179,2.23792,82.8057,4.187438,,,,,,
5707,2.89807,2.23874,82.8361,4.187748,,,,,,
5708,2.89435,2.23956,82.8668,4.188058,,,,,,
5709,2.89621,2.24039,82.8971,4.188368,,,,,,
5710,2.89621,2.24121,82.9278,4.188988,,,,,,
5711,2.89621,2.24204,82.9582,4.189298,,,,,,
5712,2.89249,2.24286,82.9886,4.189298,,,,,,
5713,2.89621,2.24369,83.0192,4.189608,,,,,,
5714,2.90179,2.24443,83.0469,4.190228,,,,,,
5715,2.89249,2.24532,83.0797,4.190228,,,,,,
5716,2.89621,2.24614,83.11,4.190538,,,,,,
5717,2.89621,2.24697,83.1407,4.190848,,,,,,
5718,2.89993,2.2478,83.1714,4.191158,,,,,,
5719,2.89621,2.24863,83.2023,4.191468,,,,,,
5720,2.89807,2.24946,83.233,4.191778,,,,,,
5721,2.89435,2.25029,83.2637,4.192088,,,,,,
5722,2.89621,2.25111,83.294,4.192399,,,,,,
5723,2.89621,2.25194,83.3247,4.192708,,,,,,
5724,2.89621,2.25276,83.3551,4.193018,,,,,,
5725,2.89435,2.25358,83.3854,4.193328,,,,,,
5726,2.89807,2.25441,83.4161,4.193638,,,,,,
5727,2.89621,2.25523,83.4465,4.193948,,,,,,
5728,2.89621,2.25606,83.4771,4.194258,,,,,,
5729,2.89621,2.25689,83.5078,4.194569,,,,,,
5730,2.89621,2.25765,83.5361,4.194879,,,,,,
5731,2.89435,2.25848,83.5667,4.195189,,,,,,
5733,2.89249,2.2593,83.5971,4.195498,,,,,,
5734,2.89621,2.26012,83.6275,4.195808,,,,,,
5735,2.89621,2.26094,83.6579,4.196118,,,,,,
5736,2.89993,2.26177,83.6885,4.196429,,,,,,
5737,2.89621,2.26259,83.7189,4.196739,,,,,,
5738,2.89807,2.26342,83.7495,4.197049,,,,,,
5739,2.89621,2.26424,83.7799,4.197359,,,,,,
5740,2.89621,2.26507,83.8106,4.197669,,,,,,
5741,2.89621,2.2659,83.8413,4.198289,,,,,,
5742,2.89435,2.26673,83.8719,4.198599,,,,,,
5743,2.89621,2.26767,83.9068,4.198909,,,,,,
5744,2.89807,2.26849,83.9372,4.199219,,,,,,
5745,2.89621,2.26931,83.9676,4.199529,,,,,,
5746,2.89621,2.27013,83.9979,4.199839,,,,,,
5746,2.89807,2.27044,84.0092,4.200149,,,,,,
5746,2.89807,2.27044,84.0092,4.199839,,,,,,
5747,2.88318,2.27129,84.0407,4.199839,,,,,,
5748,2.87016,2.27212,84.0715,4.199839,,,,,,
5749,2.86644,2.27294,84.1016,4.199839,,,,,,
5750,2.84784,2.27375,84.1316,4.199839,,,,,,
5752,2.85156,2.27456,84.1617,4.199839,,,,,,
5753,2.83668,2.27536,84.1914,4.200149,,,,,,
5754,2.83296,2.27616,84.2208,4.199839,,,,,,
5755,2.81808,2.27699,84.2516,4.200149,,,,,,
5756,2.80878,2.27778,84.2808,4.199839,,,,,,
5757,2.79948,2.27859,84.3108,4.199839,,,,,,
5758,2.79018,2.27938,84.3401,4.200149,,,,,,
5759,2.78646,2.28017,84.3694,4.199839,,,,,,
5760,2.7753,2.28096,84.3985,4.199839,,,,,,
5761,2.76414,2.28175,84.4276,4.199839,,,,,,
5762,2.766,2.28253,84.4566,4.200149,,,,,,
5763,2.76042,2.28326,84.4836,4.199839,,,,,,
5764,2.75298,2.28408,84.5138,4.200149,,,,,,
5765,2.74368,2.28485,84.5423,4.200149,,,,,,
5766,2.74182,2.28563,84.5711,4.199839,,,,,,
5767,2.73438,2.2864,84.5997,4.199839,,,,,,
5768,2.71949,2.28717,84.6283,4.199839,,,,,,
5769,2.70461,2.28794,84.6567,4.200149,,,,,,
5770,2.68787,2.2887,84.685,4.199839,,,,,,
5771,2.71205,2.28946,84.713,4.200459,,,,,,
5772,2.71205,2.29022,84.7412,4.200459,,,,,,
5773,2.69345,2.29099,84.7694,4.200149,,,,,,
5774,2.68973,2.29174,84.7973,4.200459,,,,,,
5775,2.67299,2.29251,84.8257,4.199839,,,,,,
5776,2.66555,2.29326,84.8536,4.200149,,,,,,
5777,2.66183,2.29401,84.8815,4.199529,,,,,,
5778,2.64509,2.29482,84.9114,4.199839,,,,,,
5779,2.65439,2.29554,84.9381,4.199839,,,,,,
5780,2.63765,2.2963,84.966,4.199839,,,,,,
5781,2.62649,2.29704,84.9933,4.200149,,,,,,
5782,2.62463,2.29778,85.0209,4.200149,,,,,,
5783,2.61719,2.29852,85.0484,4.199839,,,,,,
5784,2.60789,2.29926,85.0758,4.199839,,,,,,
5785,2.60417,2.3,85.1031,4.199839,,,,,,
5786,2.59859,2.30074,85.1304,4.200149,,,,,,
5787,2.59859,2.30148,85.1576,4.199839,,,,,,
5788,2.58185,2.30221,85.1847,4.199839,,,,,,
5789,2.57813,2.30296,85.2123,4.199839,,,,,,
5790,2.57068,2.30371,85.2401,4.200149,,,,,,
5791,2.56138,2.30444,85.2671,4.199839,,,,,,
5792,2.56138,2.30515,85.2937,4.199839,,,,,,
5793,2.55208,2.30588,85.3205,4.200149,,,,,,
5794,2.54278,2.3066,85.3472,4.200149,,,,,,
5795,2.53348,2.30733,85.3742,4.199839,,,,,,
5796,2.53906,2.30804,85.4006,4.199839,,,,,,
5797,2.5279,2.30876,85.427,4.199839,,,,,,
5799,2.52976,2.30947,85.4535,4.199529,,,,,,
5800,2.51302,2.3102,85.4803,4.199839,,,,,,
5801,2.50558,2.31092,85.5069,4.200149,,,,,,
5802,2.52232,2.31164,85.5336,4.199529,,,,,,
5803,2.50744,2.31235,85.56,4.199529,,,,,,
5804,2.4814,2.31306,85.5861,4.200149,,,,,,
5805,2.4628,2.31375,85.6118,4.200459,,,,,,
5806,2.47582,2.31445,85.6377,4.200149,,,,,,
5807,2.47024,2.31515,85.6634,4.199839,,,,,,
5808,2.45722,2.31588,85.6906,4.199529,,,,,,
5809,2.47954,2.31658,85.7164,4.199529,,,,,,
5810,2.4628,2.31728,85.7422,4.199839,,,,,,
5811,2.46652,2.31797,85.768,4.199839,,,,,,
5812,2.4442,2.31867,85.7937,4.199839,,,,,,
5813,2.4628,2.31935,85.819,4.199529,,,,,,
5814,2.45536,2.32004,85.8445,4.199839,,,,,,
5815,2.43304,2.32073,85.87,4.199839,,,,,,
5816,2.41443,2.32142,85.8954,4.199529,,,,,,
5817,2.41629,2.3221,85.9207,4.200149,,,,,,
5818,2.41815,2.32279,85.946,4.199839,,,,,,
5819,2.40885,2.32347,85.9713,4.199839,,,,,,
5820,2.40141,2.32414,85.9962,4.199839,,,,,,
5821,2.40513,2.32482,86.0214,4.199529,,,,,,
5822,2.38467,2.3255,86.0465,4.199839,,,,,,
5823,2.38281,2.32616,86.071,4.199839,,,,,,
5824,2.37909,2.32682,86.0952,4.199839,,,,,,
5825,2.38095,2.32749,86.1203,4.200149,,,,,,
5826,2.36607,2.32816,86.145,4.199839,,,,,,
5827,2.35119,2.32884,86.1701,4.199839,,,,,,
5828,2.35491,2.32951,86.1948,4.200149,,,,,,
5829,2.34933,2.33017,86.2192,4.200149,,,,,,
5830,2.34933,2.33083,86.2438,4.200149,,,,,,
5831,2.33445,2.33149,86.2683,4.199839,,,,,,
5832,2.33259,2.33215,86.2925,4.200149,,,,,,
5833,2.31771,2.33281,86.3169,4.199839,,,,,,
5834,2.32329,2.33347,86.3413,4.199839,,,,,,
5835,2.31399,2.33413,86.3656,4.200149,,,,,,
5836,2.31027,2.33478,86.3898,4.200149,,,,,,
5837,2.30655,2.33543,86.414,4.199839,,,,,,
5838,2.31213,2.33612,86.4396,4.200149,,,,,,
5839,2.28981,2.33679,86.4642,4.199839,,,,,,
5840,2.28795,2.33744,86.4882,4.199839,,,,,,
5841,2.29911,2.33808,86.512,4.199529,,,,,,
5842,2.26935,2.33873,86.5359,4.199839,,,,,,
5843,2.25074,2.33937,86.5597,4.199839,,,,,,
5844,2.26004,2.34001,86.5835,4.199839,,,,,,
5845,2.25818,2.34065,86.6072,4.200459,,,,,,
5847,2.24888,2.34129,86.6309,4.199839,,,,,,
5848,2.25446,2.34193,86.6545,4.200149,,,,,,
5849,2.24144,2.34257,86.6783,4.199839,,,,,,
5850,2.24888,2.34321,86.7019,4.200459,,,,,,
5851,2.234,2.34385,86.7253,4.199839,,,,,,
5852,2.22098,2.34448,86.7487,4.199529,,,,,,
5853,2.22284,2.3451,86.7719,4.199839,,,,,,
5854,2.23586,2.34575,86.7957,4.199839,,,,,,
5855,2.19866,2.34638,86.819,4.199529,,,,,,
5856,2.20796,2.347,86.8422,4.199529,,,,,,
5857,2.20796,2.34762,86.8651,4.199839,,,,,,
5858,2.20424,2.34825,86.8883,4.199839,,,,,,
5859,2.19308,2.34887,86.9114,4.200149,,,,,,
5860,2.20052,2.3495,86.9344,4.199839,,,,,,
5861,2.19494,2.35012,86.9576,4.200149,,,,,,
5862,2.18006,2.35075,86.9809,4.200149,,,,,,
5863,2.1782,2.35137,87.0036,4.199839,,,,,,
5864,2.17448,2.35198,87.0264,4.199839,,,,,,
5865,2.16518,2.35261,87.0494,4.199839,,,,,,
5866,2.17634,2.35325,87.0735,4.200149,,,,,,
5867,2.15588,2.35386,87.0959,4.200149,,,,,,
5868,2.14658,2.35447,87.1185,4.199839,,,,,,
5869,2.14658,2.35508,87.1411,4.200149,,,,,,
5870,2.141,2.35569,87.1636,4.200149,,,,,,
5871,2.13728,2.35629,87.1859,4.199839,,,,,,
5872,2.12798,2.35689,87.2081,4.199529,,,,,,
5873,2.14658,2.3575,87.2305,4.200149,,,,,,
5874,2.12798,2.3581,87.2528,4.199839,,,,,,
5875,2.13728,2.35871,87.2753,4.199839,,,,,,
5876,2.1317,2.35931,87.2975,4.199839,,,,,,
5877,2.12612,2.35986,87.3179,4.199839,,,,,,
5878,2.10379,2.36045,87.3398,4.199529,,,,,,
5879,2.11124,2.36105,87.3619,4.199839,,,,,,
5880,2.1131,2.36164,87.3839,4.199839,,,,,,
5881,2.09449,2.36224,87.4058,4.199839,,,,,,
5882,2.09449,2.36283,87.4278,4.200149,,,,,,
5883,2.09263,2.36342,87.4494,4.199839,,,,,,
5884,2.08705,2.36401,87.4712,4.199839,,,,,,
5885,2.08519,2.36459,87.4928,4.200149,,,,,,
5886,2.08705,2.3652,87.5154,4.199839,,,,,,
5887,2.06659,2.36586,87.5397,4.199839,,,,,,
5888,2.05729,2.36646,87.562,4.200149,,,,,,
5889,2.09263,2.36705,87.5838,4.200459,,,,,,
5890,2.05915,2.36763,87.6054,4.200149,,,,,,
5892,2.02009,2.36825,87.6281,4.199529,,,,,,
5893,2.06101,2.36878,87.6479,4.200149,,,,,,
5894,2.03125,2.36936,87.6693,4.199529,,,,,,
5895,1.99963,2.36993,87.6906,4.199839,,,,,,
5896,2.02195,2.37051,87.7119,4.200769,,,,,,
5897,2.03683,2.37109,87.7332,4.199839,,,,,,
5898,2.04055,2.37166,87.7544,4.200149,,,,,,
5899,2.00521,2.37224,87.7758,4.200149,,,,,,
5900,2.00335,2.37282,87.7973,4.199839,,,,,,
5901,2.01823,2.37338,87.8181,4.200149,,,,,,
5902,1.98289,2.37397,87.84,4.200149,,,,,,
5903,2.02009,2.37451,87.8598,4.200769,,,,,,
5904,1.97545,2.37508,87.8811,4.199839,,,,,,
5905,1.99591,2.37565,87.902,4.199529,,,,,,
5906,2.01265,2.37621,87.923,4.200459,,,,,,
5907,1.96243,2.37678,87.9439,4.199529,,,,,,
5908,1.95871,2.37734,87.9646,4.199219,,,,,,
5909,1.95685,2.37789,87.9851,4.198909,,,,,,
5910,1.96057,2.37845,88.0058,4.200459,,,,,,
5911,1.95499,2.37901,88.0264,4.199529,,,,,,
5912,1.99219,2.37957,88.047,4.200459,,,,,,
5913,1.95126,2.38012,88.0677,4.199839,,,,,,
5914,1.95126,2.38068,88.0881,4.200149,,,,,,
5915,1.95126,2.38123,88.1087,4.200149,,,,,,
5916,1.96057,2.38179,88.1291,4.199839,,,,,,
5917,1.95499,2.38234,88.1496,4.199529,,,,,,
5918,1.98103,2.38289,88.17,4.200459,,,,,,
5919,1.9122,2.38343,88.1902,4.199219,,,,,,
5920,1.94568,2.38398,88.2102,4.199839,,,,,,
5921,1.93638,2.38453,88.2307,4.199839,,,,,,
5922,1.92522,2.38515,88.2535,4.199529,,,,,,
5923,1.90662,2.3857,88.274,4.199839,,,,,,
5924,1.91592,2.38624,88.294,4.199219,,,,,,
5925,1.90476,2.38678,88.314,4.199529,,,,,,
5926,1.91964,2.38732,88.3339,4.199529,,,,,,
5927,1.89174,2.38786,88.3539,4.199529,,,,,,
5928,1.9122,2.3884,88.3739,4.199529,,,,,,
5929,1.87686,2.38895,88.3941,4.200769,,,,,,
5930,1.88988,2.38949,88.4142,4.200149,,,,,,
5931,1.89174,2.39003,88.4342,4.200459,,,,,,
5932,1.88058,2.39057,88.4541,4.200149,,,,,,
5933,1.88058,2.3911,88.4739,4.199839,,,,,,
5934,1.85826,2.39164,88.4936,4.199839,,,,,,
5936,1.85826,2.39217,88.5133,4.199219,,,,,,
5937,1.8657,2.39266,88.5315,4.199219,,,,,,
5938,1.84152,2.39324,88.5528,4.199529,,,,,,
5939,1.85826,2.39376,88.5723,4.199219,,,,,,
5940,1.88616,2.39429,88.5919,4.200459,,,,,,
5941,1.875,2.39482,88.6115,4.200459,,,,,,
5942,1.88058,2.39535,88.631,4.200459,,,,,,
5943,1.87314,2.39588,88.6505,4.200149,,,,,,
5944,1.86756,2.3964,88.6698,4.201079,,,,,,
5945,1.875,2.39689,88.6879,4.200769,,,,,,
5946,1.82292,2.39744,88.7084,4.200149,,,,,,
5947,1.84152,2.39797,88.7279,4.199839,,,,,,
5948,1.84152,2.39849,88.7472,4.200459,,,,,,
5949,1.81176,2.39901,88.7665,4.199529,,,,,,
5950,1.83408,2.39953,88.7856,4.200149,,,,,,
5951,1.81176,2.40005,88.8048,4.199529,,,,,,
5952,1.83408,2.40057,88.8243,4.199839,,,,,,
5953,1.83222,2.40108,88.8432,4.199839,,,,,,
5954,1.84524,2.4016,88.8623,4.200149,,,,,,
5955,1.84524,2.40212,88.8814,4.200459,,,,,,
5956,1.81734,2.40263,88.9005,4.200149,,,,,,
5957,1.78199,2.40315,88.9195,4.199529,,,,,,
5958,1.81734,2.40366,88.9385,4.200149,,,,,,
5959,1.77455,2.40418,88.9578,4.199219,,,,,,
5960,1.78757,2.4047,88.9768,4.199839,,,,,,
5961,1.76897,2.40521,88.9957,4.198909,,,,,,
5962,1.79315,2.40571,89.0145,4.199839,,,,,,
5963,1.80246,2.40622,89.0331,4.200149,,,,,,
5964,1.78385,2.40672,89.0519,4.199839,,,,,,
5965,1.79129,2.40723,89.0706,4.201079,,,,,,
5966,1.78571,2.40773,89.0892,4.200769,,,,,,
5967,1.76897,2.40823,89.1077,4.199839,,,,,,
5968,1.74107,2.40873,89.1261,4.199219,,,,,,
5969,1.75967,2.40923,89.1446,4.199839,,,,,,
5970,1.77641,2.40973,89.163,4.199839,,,,,,
5971,1.77269,2.41023,89.1817,4.199839,,,,,,
5972,1.76711,2.41073,89.2002,4.200149,,,,,,
5973,1.76339,2.41123,89.2185,4.200149,,,,,,
5974,1.75781,2.41172,89.2369,4.199839,,,,,,
5975,1.75409,2.41222,89.2553,4.199839,,,,,,
5976,1.75595,2.41272,89.2739,4.199839,,,,,,
5977,1.75781,2.41321,89.292,4.199839,,,,,,
5978,1.74293,2.41371,89.3106,4.199839,,,,,,
5979,1.74107,2.41421,89.3289,4.199839,,,,,,
5980,1.72805,2.41471,89.3472,4.199529,,,,,,
5981,1.73177,2.41521,89.3658,4.200149,,,,,,
5982,1.73177,2.4157,89.384,4.200149,,,,,,
5983,1.72619,2.41619,89.4021,4.199839,,,,,,
5985,1.72805,2.41668,89.4202,4.199839,,,,,,
5986,1.72619,2.41716,89.4381,4.199839,,,,,,
5987,1.72805,2.41765,89.4562,4.199839,,,,,,
5988,1.72061,2.41813,89.474,4.199839,,,,,,
5989,1.71689,2.41862,89.492,4.199839,,,,,,
5990,1.71689,2.4191,89.5098,4.199839,,,,,,
5991,1.70573,2.41958,89.5275,4.199839,,,,,,
5992,1.70759,2.42006,89.5453,4.199839,,,,,,
5993,1.71317,2.42054,89.5632,4.200149,,,,,,
5994,1.70573,2.42102,89.581,4.200149,,,,,,
5995,1.70015,2.4215,89.5988,4.200149,,,,,,
5996,1.70201,2.42199,89.6167,4.199839,,,,,,
5997,1.68527,2.42246,89.6343,4.199839,,,,,,
5998,1.67225,2.42294,89.652,4.200149,,,,,,
5999,1.68899,2.42342,89.6697,4.199219,,,,,,
6000,1.67969,2.4239,89.6873,4.199839,,,,,,
6001,1.68341,2.42437,89.7047,4.200149,,,,,,
6002,1.67969,2.42484,89.7223,4.199839,,,,,,
6003,1.67969,2.42532,89.7399,4.200149,,,,,,
6004,1.64435,2.42579,89.7572,4.199219,,,,,,
6005,1.64807,2.42626,89.7747,4.199529,,,,,,
6006,1.66109,2.42673,89.7921,4.199529,,,,,,
6007,1.66853,2.42718,89.8088,4.199839,,,,,,
6008,1.68527,2.42764,89.8257,4.200769,,,,,,
6009,1.68527,2.42814,89.8442,4.200459,,,,,,
6010,1.66667,2.42858,89.8607,4.200149,,,,,,
6011,1.65179,2.42905,89.8779,4.199839,,,,,,
6012,1.63132,2.42952,89.8953,4.199529,,,,,,
6013,1.6276,2.42998,89.9124,4.199529,,,,,,
6014,1.64063,2.43045,89.9297,4.199839,,,,,,
6015,1.66481,2.43092,89.947,4.200149,,,,,,
6016,1.64435,2.43138,89.9642,4.200149,,,,,,
6017,1.64063,2.43188,89.9827,4.200149,,,,,,
6018,1.60528,2.43231,89.9985,4.199219,,,,,,
6019,1.65179,2.43278,90.0159,4.200459,,,,,,
6020,1.64063,2.43325,90.0332,4.200149,,,,,,
6021,1.60528,2.43371,90.0503,4.199529,,,,,,
6022,1.62574,2.43416,90.0671,4.199839,,,,,,
6023,1.62946,2.43462,90.084,4.200149,,,,,,
6024,1.6276,2.43508,90.101,4.199839,,,,,,
6025,1.62016,2.43554,90.1179,4.199839,,,,,,
6026,1.60528,2.43599,90.1347,4.199529,,,,,,
6027,1.609,2.43644,90.1515,4.199839,,,,,,
6028,1.61086,2.4369,90.1684,4.200149,,,,,,
6029,1.60342,2.43735,90.1851,4.200149,,,,,,
6030,1.57366,2.4378,90.2019,4.199839,,,,,,
6031,1.59784,2.43828,90.2193,4.199839,,,,,,
6032,1.59784,2.43874,90.2364,4.199839,,,,,,
6033,1.609,2.43919,90.2532,4.199839,,,,,,
6034,1.58296,2.43964,90.2697,4.199839,,,,,,
6036,1.59598,2.44009,90.2864,4.199839,,,,,,
6037,1.59784,2.44054,90.303,4.199839,,,,,,
6038,1.58482,2.44099,90.3197,4.199839,,,,,,
6039,1.57924,2.44144,90.3364,4.200149,,,,,,
6040,1.5811,2.44188,90.3529,4.199839,,,,,,
6041,1.56994,2.44234,90.3697,4.200149,,,,,,
6042,1.5718,2.44278,90.386,4.199839,,,,,,
6043,1.56994,2.44324,90.4029,4.199839,,,,,,
6044,1.5718,2.44368,90.4192,4.199839,,,,,,
6045,1.56436,2.44412,90.4357,4.199839,,,,,,
6046,1.56436,2.44457,90.4521,4.200149,,,,,,
6047,1.55692,2.445,90.468,4.200149,,,,,,
6048,1.55878,2.44545,90.485,4.199839,,,,,,
6049,1.55134,2.4459,90.5013,4.199839,,,,,,
6050,1.5532,2.44633,90.5175,4.200149,,,,,,
6051,1.54948,2.44678,90.5338,4.200149,,,,,,
6052,1.54762,2.44721,90.5501,4.199839,,,,,,
6053,1.55134,2.44765,90.5663,4.200149,,,,,,
6054,1.5439,2.44809,90.5823,4.199839,,,,,,
6055,1.54018,2.44852,90.5984,4.200149,,,,,,
6056,1.5346,2.44895,90.6143,4.199839,,,,,,
6057,1.51414,2.44938,90.6303,4.199839,,,,,,
6058,1.52716,2.44982,90.6463,4.199529,,,,,,
6059,1.53832,2.45025,90.6625,4.200149,,,,,,
6060,1.53088,2.45068,90.6784,4.200149,,,,,,
6061,1.53646,2.45111,90.6943,4.200149,,,,,,
6062,1.52344,2.45154,90.7103,4.199839,,,,,,
6063,1.51228,2.45197,90.7261,4.199839,,,,,,
6064,1.516,2.4524,90.742,4.199839,,,,,,
6065,1.52344,2.45283,90.7579,4.200149,,,,,,
6066,1.4974,2.45326,90.7737,4.199529,,,,,,
6067,1.5067,2.45369,90.7897,4.200149,,,,,,
6068,1.53646,2.45411,90.8053,4.199839,,,,,,
6069,1.50298,2.45454,90.8211,4.199529,,,,,,
6070,1.49554,2.45497,90.8369,4.199839,,,,,,
6071,1.5067,2.45538,90.8522,4.200149,,,,,,
6072,1.49368,2.45584,90.8692,4.199529,,,,,,
6073,1.50112,2.45623,90.8837,4.200149,,,,,,
6074,1.49554,2.45665,90.8993,4.200149,,,,,,
6075,1.49554,2.45708,90.915,4.199839,,,,,,
6076,1.49182,2.4575,90.9306,4.199839,,,,,,
6077,1.47879,2.45792,90.9463,4.200149,,,,,,
6078,1.48251,2.45834,90.9619,4.199839,,,,,,
6079,1.49182,2.45877,90.9778,4.199839,,,,,,
6080,1.4881,2.4592,90.9935,4.199529,,,,,,
6081,1.4881,2.45962,91.009,4.199839,,,,,,
6082,1.49926,2.46003,91.0244,4.199529,,,,,,
6083,1.47507,2.46045,91.0399,4.199839,,,,,,
6084,1.46949,2.46087,91.0553,4.199839,,,,,,
6085,1.44531,2.46128,91.0707,4.200459,,,,,,
6086,1.48251,2.4617,91.086,4.199839,,,,,,
6088,1.46391,2.46211,91.1014,4.200149,,,,,,
6089,1.44531,2.46253,91.1166,4.200149,,,,,,
6090,1.44159,2.46294,91.132,4.200149,,,,,,
6091,1.47879,2.46335,91.1472,4.199529,,,,,,
6092,1.46763,2.46377,91.1625,4.200149,,,,,,
6093,1.45647,2.46418,91.1778,4.200149,,,,,,
6094,1.44717,2.4646,91.1932,4.199529,,,,,,
6095,1.45833,2.465,91.2083,4.199839,,,,,,
6096,1.42485,2.46541,91.2235,4.200149,,,,,,
