测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7199,2.092324,2.310984,88.7269,4.197669,,10340,-4.05909,2.377946,91.9756,3.091828
7200,2.075893,2.31156,88.7491,4.197669,,10341,-4.05909,2.379073,92.0192,3.091828
7201,2.075893,2.312137,88.7712,4.197669,,10342,-4.05909,2.380201,92.0628,3.091828
7202,2.075893,2.312714,88.7934,4.197669,,10343,-4.05909,2.381328,92.1064,3.089038
7203,2.075893,2.31329,88.8155,4.197669,,10344,-4.05909,2.382456,92.15,3.089038
7204,2.061632,2.313863,88.8375,4.197669,,10345,-4.05909,2.383584,92.1936,3.089038
7205,2.061632,2.314436,88.8595,4.197669,,10346,-4.05909,2.384711,92.2372,3.085628
7206,2.045511,2.315004,88.8813,4.197669,,10347,-4.05909,2.385839,92.2809,3.085628
7207,2.045511,2.315572,88.9031,4.197669,,10348,-4.05909,2.386966,92.3245,3.085628
7208,2.045511,2.31614,88.9249,4.197669,,10349,-4.05909,2.388094,92.3681,3.083147
7209,2.045511,2.316708,88.9467,4.197669,,10350,-4.05909,2.389221,92.4117,3.083147
7210,2.03032,2.317272,88.9684,4.197669,,10351,-4.05909,2.390349,92.4553,3.083147
7211,2.03032,2.317836,88.99,4.197669,,10352,-4.05909,2.391476,92.4989,3.080047
7212,2.03032,2.3184,89.0117,4.197669,,10353,-4.05909,2.392604,92.5425,3.080047
7213,2.015439,2.31896,89.0332,4.197669,,10354,-4.05909,2.393731,92.5861,3.080047
7214,2.015439,2.31952,89.0547,4.197669,,10355,-4.05909,2.394859,92.6297,3.077567
7215,2.000558,2.320076,89.076,4.197669,,10356,-4.05909,2.395986,92.6734,3.077567
7216,2.000558,2.320632,89.0973,4.197669,,10357,-4.05909,2.397114,92.717,3.077567
7217,2.000558,2.321187,89.1187,4.197669,,10358,-4.05909,2.398241,92.7606,3.075087
7218,1.985057,2.321738,89.1398,4.197669,,10359,-4.05909,2.399369,92.8042,3.075087
7219,1.985057,2.32229,89.161,4.197669,,10360,-4.05909,2.400496,92.8478,3.075087
7220,1.985057,2.322841,89.1822,4.197669,,10361,-4.05909,2.401624,92.8914,3.071057
7221,1.971106,2.323389,89.2032,4.197669,,10362,-4.05909,2.402751,92.935,3.071057
7222,1.971106,2.323936,89.2242,4.197669,,10363,-4.05909,2.403879,92.9786,3.071057
7223,1.971106,2.324484,89.2452,4.197669,,10364,-4.05909,2.405006,93.0222,3.067646
7224,1.954365,2.325027,89.2661,4.197669,,10365,-4.05909,2.406134,93.0658,3.067646
7225,1.954365,2.32557,89.2869,4.197669,,10366,-4.05909,2.407262,93.1095,3.067646
7226,1.954365,2.326113,89.3078,4.197669,,10367,-4.05909,2.408389,93.1531,3.064856
7227,1.954365,2.326655,89.3286,4.197669,,10368,-4.05909,2.409517,93.1967,3.064856
7228,1.938554,2.327194,89.3493,4.197669,,10369,-4.05909,2.410644,93.2403,3.064856
7229,1.938554,2.327733,89.37,4.197669,,10370,-4.05909,2.411772,93.2839,3.060516
7230,1.938554,2.328271,89.3906,4.197669,,10371,-4.05909,2.412899,93.3275,3.060516
7231,1.923363,2.328805,89.4112,4.197978,,10372,-4.05909,2.414027,93.3711,3.060516
7232,1.923363,2.32934,89.4317,4.197978,,10373,-4.05909,2.415154,93.4147,3.057416
7233,1.923363,2.329874,89.4522,4.197978,,10374,-4.05909,2.416282,93.4584,3.057416
7234,1.910032,2.330404,89.4726,4.197978,,10375,-4.05909,2.417409,93.502,3.057416
7235,1.910032,2.330935,89.4929,4.197978,,10376,-4.05909,2.418537,93.5456,3.054316
7236,1.910032,2.331465,89.5133,4.197978,,10377,-4.05909,2.419664,93.5892,3.054316
7237,1.898252,2.331993,89.5335,4.197669,,10378,-4.05909,2.420792,93.6328,3.054316
7238,1.898252,2.33252,89.5538,4.197669,,10379,-4.05909,2.421919,93.6764,3.050905
7239,1.898252,2.333047,89.574,4.197669,,10380,-4.05909,2.423047,93.72,3.050905
7240,1.883991,2.333571,89.5941,4.197669,,10381,-4.05909,2.424174,93.7636,3.050905
7241,1.883991,2.334094,89.6142,4.197669,,10382,-4.05909,2.425302,93.8072,3.046875
7242,1.883991,2.334617,89.6343,4.197669,,10383,-4.05909,2.42643,93.8509,3.046875
7243,1.8688,2.335136,89.6542,4.197669,,10384,-4.05909,2.427557,93.8945,3.046875
7244,1.8688,2.335655,89.6742,4.197669,,10385,-4.05909,2.428684,93.9381,3.044395
7245,1.8688,2.336175,89.6941,4.197669,,10386,-4.05909,2.429812,93.9817,3.044395
7246,1.859499,2.336691,89.7139,4.197669,,10387,-4.05909,2.430939,94.0253,3.044395
7247,1.859499,2.337208,89.7338,4.197669,,10388,-4.05909,2.432067,94.0689,3.040055
7248,1.859499,2.337724,89.7536,4.197669,,10389,-4.05909,2.433195,94.1125,3.040055
7249,1.843998,2.338237,89.7733,4.197669,,10390,-4.05909,2.434322,94.1561,3.040055
7250,1.843998,2.338749,89.7929,4.197669,,10391,-4.05909,2.43545,94.1997,3.036954
7251,1.843998,2.339261,89.8126,4.197669,,10392,-4.05909,2.436577,94.2433,3.036954
7252,1.829737,2.339769,89.8321,4.197669,,10393,-4.05909,2.437705,94.287,3.036954
7253,1.829737,2.340277,89.8516,4.197669,,10394,-4.05909,2.438832,94.3306,3.036954
7254,1.829737,2.340786,89.8711,4.197669,,10395,-4.05909,2.43996,94.3742,3.031374
7255,1.814856,2.34129,89.8905,4.197669,,10396,-4.05909,2.441087,94.4178,3.031374
7256,1.814856,2.341794,89.9099,4.197669,,10397,-4.05909,2.442215,94.4614,3.028894
7257,1.814856,2.342298,89.9292,4.197669,,10398,-4.05909,2.443342,94.505,3.028894
7258,1.807416,2.3428,89.9485,4.197669,,10399,-4.05909,2.44447,94.5486,3.028894
7259,1.807416,2.343302,89.9678,4.197669,,10400,-4.05909,2.445597,94.5922,3.024244
7260,1.807416,2.343804,89.987,4.197669,,10401,-4.05909,2.446725,94.6358,3.024244
7261,1.790985,2.344302,90.0061,4.197669,,10402,-4.05909,2.447852,94.6795,3.024244
7262,1.790985,2.344799,90.0252,4.197669,,10403,-4.05909,2.44898,94.7231,3.024244
7263,1.790985,2.345297,90.0443,4.197669,,10404,-4.05909,2.450108,94.7667,3.020213
7264,1.779514,2.345791,90.0633,4.197669,,10405,-4.05909,2.451235,94.8103,3.020213
7265,1.779514,2.346285,90.0823,4.197669,,10406,-4.05909,2.452363,94.8539,3.015563
7266,1.779514,2.34678,90.1013,4.197669,,10407,-4.05909,2.45349,94.8975,3.015563
7267,1.765563,2.34727,90.1201,4.197669,,10408,-4.05909,2.454618,94.9411,3.015563
7268,1.765563,2.34776,90.1389,4.197669,,10409,-4.05909,2.455745,94.9847,3.015563
7269,1.765563,2.348251,90.1578,4.197669,,10410,-4.05909,2.456873,95.0284,3.012773
7270,1.753472,2.348738,90.1765,4.197359,,10411,-4.05909,2.458,95.072,3.012773
7271,1.753472,2.349225,90.1952,4.197359,,10412,-4.05909,2.459128,95.1156,3.012773
7272,1.753472,2.349712,90.2139,4.197359,,10413,-4.05909,2.460255,95.1592,3.007813
7273,1.742932,2.350196,90.2324,4.197669,,10414,-4.05909,2.461383,95.2028,3.007813
7274,1.742932,2.350681,90.251,4.197669,,10415,-4.05909,2.46251,95.2464,3.007813
7275,1.742932,2.351165,90.2696,4.197669,,10416,-4.05909,2.463638,95.29,3.003162
7276,1.729911,2.351645,90.2881,4.197669,,10417,-4.05909,2.464765,95.3336,3.003162
7277,1.729911,2.352126,90.3065,4.197669,,10418,-4.05909,2.465893,95.3772,3.003162
7278,1.729911,2.352606,90.325,4.197669,,10419,-4.05909,2.46702,95.4208,2.998822
7279,1.71813,2.353084,90.3433,4.197669,,10420,-4.05909,2.468148,95.4645,2.998822
7280,1.71813,2.353561,90.3616,4.197669,,10421,-4.05909,2.469275,95.5081,2.993862
7281,1.71813,2.354038,90.3799,4.197669,,10422,-4.05909,2.470403,95.5517,2.993862
7282,1.707279,2.354512,90.3981,4.197669,,10423,-4.05909,2.47153,95.5953,2.993862
7283,1.707279,2.354986,90.4164,4.197669,,10424,-4.05909,2.472658,95.6389,2.989211
7284,1.707279,2.355461,90.4346,4.197669,,10425,-4.05909,2.473785,95.6825,2.989211
7285,1.696429,2.355932,90.4527,4.197669,,10426,-4.05909,2.474913,95.7261,2.989211
7286,1.696429,2.356403,90.4707,4.197669,,10427,-4.05909,2.476041,95.7697,2.986731
7287,1.696429,2.356874,90.4888,4.197669,,10428,-4.05909,2.477168,95.8134,2.986731
7288,1.683408,2.357342,90.5068,4.197669,,10429,-4.05909,2.478296,95.857,2.982391
7289,1.683408,2.35781,90.5247,4.197669,,10430,-4.05909,2.479423,95.9006,2.982391
7290,1.683408,2.358277,90.5427,4.197669,,10431,-4.05909,2.480551,95.9442,2.982391
7291,1.671007,2.358742,90.5605,4.197669,,10432,-4.05909,2.481678,95.9878,2.978671
7292,1.671007,2.359206,90.5783,4.197669,,10433,-4.05909,2.482806,96.0314,2.978671
7293,1.671007,2.35967,90.5962,4.197669,,10434,-4.05909,2.483933,96.075,2.978671
7294,1.660156,2.360131,90.6139,4.197359,,10435,-4.05909,2.485061,96.1186,2.97402
7295,1.660156,2.360592,90.6316,4.197359,,10436,-4.05909,2.486188,96.1622,2.97402
7296,1.660156,2.361053,90.6493,4.197359,,10437,-4.05909,2.487316,96.2059,2.96875
7297,1.648686,2.361511,90.6669,4.197669,,10438,-4.05909,2.488443,96.2495,2.96875
7298,1.648686,2.361969,90.6844,4.197669,,10439,-4.05909,2.489571,96.2931,2.96875
7299,1.648686,2.362427,90.702,4.197669,,10440,-4.05909,2.490698,96.3367,2.96534
7300,1.638765,2.362882,90.7195,4.197359,,10441,-4.05909,2.491826,96.3803,2.96534
7301,1.638765,2.363338,90.737,4.197359,,10442,-4.05909,2.492954,96.4239,2.96534
7302,1.638765,2.363793,90.7545,4.197359,,10443,-4.05909,2.494081,96.4675,2.960069
7303,1.626054,2.364244,90.7718,4.197359,,10444,-4.05909,2.495209,96.5111,2.960069
7304,1.626054,2.364696,90.7891,4.197669,,10445,-4.05909,2.496336,96.5547,2.955419
7305,1.626054,2.365148,90.8065,4.197669,,10446,-4.05909,2.497463,96.5984,2.955419
7306,1.617684,2.365597,90.8237,4.197359,,10447,-4.05909,2.498591,96.642,2.955419
7307,1.617684,2.366046,90.841,4.197359,,10448,-4.05909,2.499719,96.6856,2.950459
7308,1.617684,2.366496,90.8582,4.197359,,10449,-4.05909,2.500846,96.7292,2.950459
7309,1.605903,2.366942,90.8754,4.197669,,10450,-4.05909,2.501974,96.7728,2.950459
7310,1.605903,2.367388,90.8925,4.197669,,10451,-4.05909,2.503101,96.8164,2.944879
7311,1.605903,2.367834,90.9096,4.197669,,10452,-4.05909,2.504229,96.86,2.944879
7312,1.599392,2.368279,90.9267,4.197669,,10453,-4.05909,2.505356,96.9036,2.942088
7313,1.599392,2.368723,90.9437,4.197669,,10454,-4.05909,2.506484,96.9472,2.942088
7314,1.599392,2.369167,90.9608,4.197669,,10455,-4.05909,2.507611,96.9909,2.942088
7315,1.585441,2.369607,90.9777,4.197669,,10456,-4.05909,2.508739,97.0345,2.935888
7316,1.585441,2.370048,90.9946,4.197669,,10457,-4.05909,2.509866,97.0781,2.935888
7317,1.585441,2.370488,91.0115,4.197669,,10458,-4.05909,2.510994,97.1217,2.935888
7318,1.575521,2.370926,91.0283,4.197669,,10459,-4.05909,2.512121,97.1653,2.931548
7319,1.575521,2.371363,91.0451,4.197669,,10460,-4.05909,2.513249,97.2089,2.931548
7320,1.575521,2.371801,91.0619,4.197669,,10461,-4.05909,2.514376,97.2525,2.927517
7321,1.56684,2.372236,91.0786,4.197669,,10462,-4.05909,2.515504,97.2961,2.927517
7322,1.56684,2.372672,91.0954,4.197669,,10463,-4.05909,2.516631,97.3397,2.927517
7323,1.56684,2.373107,91.1121,4.197669,,10464,-4.05909,2.517759,97.3834,2.919767
7324,1.555369,2.373539,91.1287,4.197669,,10465,-4.05909,2.518887,97.427,2.919767
7325,1.555369,2.373971,91.1452,4.197669,,10466,-4.05909,2.520014,97.4706,2.919767
7326,1.555369,2.374403,91.1618,4.197669,,10467,-4.05909,2.521142,97.5142,2.915117
7327,1.546999,2.374833,91.1783,4.197669,,10468,-4.05909,2.522269,97.5578,2.915117
7328,1.546999,2.375262,91.1948,4.197669,,10469,-4.05909,2.523396,97.6014,2.909846
7329,1.546999,2.375692,91.2113,4.197669,,10470,-4.05909,2.524524,97.645,2.909846
7330,1.546999,2.376122,91.2278,4.197669,,10471,-4.05909,2.525652,97.6886,2.909846
7331,1.534598,2.376548,91.2442,4.197669,,10472,-4.05909,2.526779,97.7322,2.903956
7332,1.534598,2.376974,91.2605,4.197669,,10473,-4.05909,2.527907,97.7758,2.903956
7333,1.534598,2.377401,91.2769,4.197669,,10474,-4.05909,2.529034,97.8195,2.899306
7334,1.527158,2.377825,91.2932,4.197669,,10475,-4.05909,2.530162,97.8631,2.899306
7335,1.527158,2.378249,91.3095,4.197669,,10476,-4.05909,2.531289,97.9067,2.899306
7336,1.527158,2.378673,91.3258,4.197669,,10477,-4.05909,2.532417,97.9503,2.892485
7337,1.518477,2.379095,91.342,4.197669,,10478,-4.05909,2.533544,97.9939,2.892485
7338,1.518477,2.379517,91.3582,4.197669,,10479,-4.05909,2.534672,98.0375,2.892485
7339,1.518477,2.379939,91.3744,4.197669,,10480,-4.05909,2.535799,98.0811,2.886595
7340,1.506386,2.380357,91.3904,4.197359,,10481,-4.05909,2.536927,98.1247,2.886595
7341,1.506386,2.380776,91.4065,4.197359,,10482,-4.05909,2.538054,98.1684,2.879774
7342,1.506386,2.381194,91.4226,4.197359,,10483,-4.05909,2.539182,98.212,2.879774
7343,1.500496,2.381611,91.4386,4.197669,,10484,-4.05909,2.540309,98.2556,2.879774
7344,1.500496,2.382028,91.4546,4.197669,,10485,-4.05909,2.541437,98.2992,2.873574
7345,1.488095,2.382441,91.4704,4.197669,,10486,-4.05909,2.542565,98.3428,2.873574
7346,1.488095,2.382854,91.4863,4.197669,,10487,-4.05909,2.543692,98.3864,2.873574
7347,1.488095,2.383268,91.5022,4.197669,,10488,-4.05909,2.54482,98.43,2.867064
7348,1.488095,2.383681,91.518,4.197669,,10489,-4.05909,2.545947,98.4736,2.867064
7349,1.483445,2.384093,91.5339,4.197669,,10490,-4.05909,2.547075,98.5172,2.859003
7350,1.483445,2.384505,91.5497,4.197669,,10491,-4.05909,2.548202,98.5608,2.859003
7351,1.471044,2.384914,91.5654,4.197669,,10492,-4.05909,2.54933,98.6045,2.859003
7352,1.471044,2.385323,91.5811,4.197669,,10493,-4.05909,2.550457,98.6481,2.852493
7353,1.471044,2.385731,91.5967,4.197669,,10494,-4.05909,2.551585,98.6917,2.852493
7354,1.471044,2.38614,91.6124,4.197669,,10495,-4.05909,2.552712,98.7353,2.852493
7355,1.463294,2.386546,91.628,4.197669,,10496,-4.05909,2.55384,98.7789,2.844432
7356,1.463294,2.386953,91.6436,4.197669,,10497,-4.05909,2.554967,98.8225,2.844432
7357,1.463294,2.387359,91.6593,4.197669,,10498,-4.05909,2.556095,98.8661,2.836992
7358,1.456783,2.387764,91.6748,4.197978,,10499,-4.05909,2.557222,98.9097,2.836992
7359,1.456783,2.388168,91.6903,4.197978,,10500,-4.05909,2.55835,98.9533,2.836992
7360,1.456783,2.388573,91.7059,4.197978,,10501,-4.05909,2.559477,98.997,2.828931
7361,1.449653,2.388976,91.7213,4.197978,,10502,-4.05909,2.560605,99.0406,2.828931
7362,1.449653,2.389379,91.7368,4.197978,,10503,-4.05909,2.561733,99.0842,2.828931
7363,1.449653,2.389781,91.7523,4.197978,,10504,-4.05909,2.56286,99.1278,2.82056
7364,1.440352,2.390181,91.7676,4.197669,,10505,-4.05909,2.563987,99.1714,2.82056
7365,1.440352,2.390581,91.783,4.197669,,10506,-4.05878,2.565115,99.215,2.81312
7366,1.440352,2.390981,91.7983,4.197669,,10507,-4.05878,2.566242,99.2586,2.81312
7367,1.430122,2.391379,91.8136,4.197669,,10508,-4.05878,2.56737,99.3022,2.81312
7368,1.430122,2.391776,91.8288,4.197669,,10509,-4.05878,2.568497,99.3458,2.803199
7369,1.430122,2.392173,91.8441,4.197669,,10510,-4.05878,2.569625,99.3894,2.803199
7370,1.420201,2.392568,91.8592,4.197669,,10511,-4.05909,2.570752,99.4331,2.793899
7371,1.420201,2.392962,91.8744,4.197669,,10512,-4.05909,2.57188,99.4767,2.793899
7372,1.420201,2.393357,91.8895,4.197669,,10513,-4.05909,2.573007,99.5203,2.793899
7373,1.417411,2.39375,91.9046,4.197669,,10514,-4.05909,2.574135,99.5639,2.784908
7374,1.417411,2.394144,91.9198,4.197669,,10515,-4.05909,2.575262,99.6075,2.784908
7375,1.417411,2.394538,91.9349,4.197669,,10516,-4.05909,2.57639,99.6511,2.784908
7376,1.40842,2.394929,91.9499,4.197669,,10517,-4.05909,2.577517,99.6947,2.774678
7377,1.40842,2.39532,91.9649,4.197669,,10518,-4.05909,2.578645,99.7383,2.774678
7378,1.40842,2.395712,91.9799,4.197669,,10519,-4.05909,2.579772,99.7819,2.765997
7379,1.396639,2.3961,91.9948,4.197359,,10520,-4.05909,2.5809,99.8256,2.765997
7380,1.396639,2.396487,92.0097,4.197359,,10521,-4.05909,2.582027,99.8692,2.765997
7381,1.391989,2.396874,92.0246,4.197359,,10522,-4.05909,2.583155,99.9128,2.753286
7382,1.391989,2.397261,92.0394,4.197359,,10523,-4.05909,2.584282,99.9564,2.753286
7383,1.391989,2.397647,92.0543,4.197359,,10524,-4.05909,2.58541,100,2.753286
7384,1.391989,2.398034,92.0691,4.197359,,10524,-4.05909,2.58541,100,2.749256
7385,1.383619,2.398418,92.0839,4.197978,,,,,,
7386,1.383619,2.398803,92.0986,4.197978,,,,,,
7387,1.383619,2.399187,92.1134,4.197978,,,,,,
7388,1.378658,2.39957,92.1281,4.197978,,,,,,
7389,1.378658,2.399953,92.1428,4.197978,,,,,,
7390,1.378658,2.400336,92.1575,4.197978,,,,,,
7391,1.368428,2.400716,92.1721,4.197359,,,,,,
7392,1.368428,2.401096,92.1867,4.197359,,,,,,
7393,1.368428,2.401476,92.2013,4.197359,,,,,,
7394,1.363467,2.401855,92.2158,4.197359,,,,,,
7395,1.363467,2.402234,92.2303,4.197359,,,,,,
7396,1.363467,2.402613,92.2449,4.197359,,,,,,
7397,1.353547,2.402989,92.2593,4.197359,,,,,,
7398,1.353547,2.403365,92.2738,4.197359,,,,,,
7399,1.353547,2.403741,92.2882,4.197359,,,,,,
7400,1.347966,2.404115,92.3026,4.197669,,,,,,
7401,1.347966,2.40449,92.317,4.197669,,,,,,
7402,1.347966,2.404864,92.3313,4.197669,,,,,,
7403,1.338046,2.405236,92.3456,4.197978,,,,,,
7404,1.338046,2.405607,92.3599,4.197978,,,,,,
7405,1.338046,2.405979,92.3741,4.197978,,,,,,
7406,1.334635,2.40635,92.3884,4.197669,,,,,,
7407,1.334635,2.40672,92.4026,4.197669,,,,,,
7408,1.334635,2.407091,92.4168,4.197669,,,,,,
7409,1.327195,2.40746,92.431,4.197669,,,,,,
7410,1.327195,2.407828,92.4451,4.197669,,,,,,
7411,1.327195,2.408197,92.4593,4.197669,,,,,,
7412,1.317894,2.408563,92.4734,4.197669,,,,,,
7413,1.317894,2.408929,92.4874,4.197669,,,,,,
7414,1.317894,2.409295,92.5015,4.197669,,,,,,
7415,1.311694,2.40966,92.5154,4.197669,,,,,,
7416,1.311694,2.410024,92.5294,4.197669,,,,,,
7417,1.311694,2.410388,92.5434,4.197669,,,,,,
7418,1.305804,2.410751,92.5574,4.197669,,,,,,
7419,1.305804,2.411114,92.5713,4.197669,,,,,,
7420,1.305804,2.411477,92.5852,4.197669,,,,,,
7421,1.297743,2.411837,92.5991,4.197669,,,,,,
7422,1.297743,2.412198,92.6129,4.197669,,,,,,
7423,1.297743,2.412558,92.6267,4.197669,,,,,,
7424,1.292783,2.412917,92.6405,4.197669,,,,,,
7425,1.292783,2.413276,92.6543,4.197669,,,,,,
7426,1.292783,2.413635,92.6681,4.197669,,,,,,
7427,1.287512,2.413993,92.6818,4.197359,,,,,,
7428,1.287512,2.414351,92.6956,4.197359,,,,,,
7429,1.287512,2.414708,92.7093,4.197359,,,,,,
7430,1.275732,2.415063,92.7229,4.197359,,,,,,
7431,1.275732,2.415417,92.7365,4.197359,,,,,,
7432,1.275732,2.415771,92.7501,4.197359,,,,,,
7433,1.272941,2.416125,92.7637,4.197669,,,,,,
7434,1.272941,2.416479,92.7773,4.197669,,,,,,
7435,1.272941,2.416832,92.7908,4.197669,,,,,,
7436,1.266431,2.417184,92.8043,4.197669,,,,,,
7437,1.266431,2.417536,92.8178,4.197669,,,,,,
7438,1.266431,2.417887,92.8313,4.197669,,,,,,
7439,1.260851,2.418238,92.8448,4.197669,,,,,,
7440,1.260851,2.418588,92.8582,4.197669,,,,,,
7441,1.260851,2.418938,92.8717,4.197669,,,,,,
7442,1.257751,2.419288,92.8851,4.197669,,,,,,
7443,1.257751,2.419637,92.8985,4.197669,,,,,,
7444,1.257751,2.419986,92.9119,4.197669,,,,,,
7445,1.25124,2.420334,92.9253,4.197669,,,,,,
7446,1.25124,2.420681,92.9386,4.197669,,,,,,
7447,1.25124,2.421029,92.952,4.197669,,,,,,
7448,1.242869,2.421374,92.9652,4.197669,,,,,,
7449,1.242869,2.42172,92.9785,4.197669,,,,,,
7450,1.242869,2.422065,92.9917,4.197669,,,,,,
7451,1.240079,2.422409,93.005,4.197669,,,,,,
7452,1.240079,2.422754,93.0182,4.197669,,,,,,
7453,1.240079,2.423098,93.0314,4.197669,,,,,,
7454,1.234499,2.423441,93.0446,4.197669,,,,,,
7455,1.234499,2.423784,93.0577,4.197669,,,,,,
7456,1.234499,2.424127,93.0709,4.197669,,,,,,
7457,1.229539,2.424469,93.084,4.197669,,,,,,
7458,1.229539,2.42481,93.0971,4.197669,,,,,,
7459,1.229539,2.425152,93.1102,4.197669,,,,,,
7460,1.222718,2.425491,93.1233,4.197669,,,,,,
7461,1.222718,2.425831,93.1363,4.197669,,,,,,
7462,1.222718,2.426171,93.1494,4.197669,,,,,,
7463,1.217138,2.426509,93.1623,4.197669,,,,,,
7464,1.217138,2.426847,93.1753,4.197669,,,,,,
7465,1.217138,2.427185,93.1883,4.197669,,,,,,
7466,1.214348,2.427522,93.2013,4.197669,,,,,,
7467,1.214348,2.427859,93.2142,4.197669,,,,,,
7468,1.214348,2.428197,93.2272,4.197669,,,,,,
7469,1.203807,2.428531,93.24,4.197669,,,,,,
7470,1.203807,2.428865,93.2528,4.197669,,,,,,
7471,1.203807,2.4292,93.2657,4.197669,,,,,,
7472,1.200707,2.429533,93.2785,4.197669,,,,,,
7473,1.200707,2.429867,93.2913,4.197669,,,,,,
7474,1.200707,2.430201,93.3041,4.197669,,,,,,
7475,1.194196,2.430532,93.3168,4.197669,,,,,,
7476,1.194196,2.430864,93.3296,4.197669,,,,,,
7477,1.194196,2.431196,93.3423,4.197669,,,,,,
7478,1.187996,2.431526,93.355,4.197669,,,,,,
7479,1.187996,2.431856,93.3676,4.197669,,,,,,
7480,1.187996,2.432186,93.3803,4.197669,,,,,,
7481,1.186136,2.432515,93.393,4.197669,,,,,,
7482,1.186136,2.432845,93.4056,4.197669,,,,,,
7483,1.186136,2.433174,93.4183,4.197669,,,,,,
7484,1.179626,2.433502,93.4308,4.197669,,,,,,
7485,1.179626,2.43383,93.4434,4.197669,,,,,,
7486,1.179626,2.434157,93.456,4.197669,,,,,,
7487,1.179626,2.434485,93.4686,4.197669,,,,,,
7488,1.173735,2.434811,93.4811,4.197669,,,,,,
7489,1.173735,2.435137,93.4936,4.197669,,,,,,
7490,1.170945,2.435462,93.5061,4.197978,,,,,,
7491,1.170945,2.435787,93.5186,4.197978,,,,,,
7492,1.170945,2.436113,93.5311,4.197978,,,,,,
7493,1.159784,2.436435,93.5434,4.197978,,,,,,
7494,1.159784,2.436757,93.5558,4.197978,,,,,,
7495,1.159784,2.437079,93.5682,4.197978,,,,,,
7496,1.159474,2.437401,93.5806,4.197669,,,,,,
7497,1.159474,2.437723,93.5929,4.197669,,,,,,
7498,1.159474,2.438045,93.6053,4.197669,,,,,,
7499,1.153894,2.438366,93.6176,4.197669,,,,,,
7500,1.153894,2.438686,93.6299,4.197669,,,,,,
7501,1.153894,2.439007,93.6422,4.197669,,,,,,
7502,1.150484,2.439327,93.6545,4.197669,,,,,,
7503,1.150484,2.439646,93.6667,4.197669,,,,,,
7504,1.150484,2.439966,93.679,4.197669,,,,,,
7505,1.144903,2.440284,93.6912,4.197669,,,,,,
7506,1.144903,2.440602,93.7034,4.197669,,,,,,
7507,1.144903,2.44092,93.7156,4.197669,,,,,,
7508,1.144903,2.441238,93.7278,4.197669,,,,,,
7509,1.144283,2.441556,93.7401,4.197978,,,,,,
7510,1.144283,2.441874,93.7523,4.197978,,,,,,
7511,1.144283,2.442191,93.7645,4.197978,,,,,,
7512,1.140253,2.442508,93.7766,4.197978,,,,,,
7513,1.140253,2.442825,93.7888,4.197978,,,,,,
7514,1.133743,2.44314,93.8009,4.197978,,,,,,
7515,1.133743,2.443455,93.813,4.197978,,,,,,
7516,1.133743,2.44377,93.8251,4.197978,,,,,,
7517,1.127542,2.444083,93.8371,4.197669,,,,,,
7518,1.127542,2.444396,93.8491,4.197669,,,,,,
7519,1.127542,2.444709,93.8611,4.197669,,,,,,
7520,1.122892,2.445021,93.8731,4.197669,,,,,,
7521,1.122892,2.445333,93.8851,4.197669,,,,,,
7522,1.122892,2.445645,93.8971,4.197669,,,,,,
7523,1.122892,2.445957,93.909,4.197669,,,,,,
7524,1.121032,2.446268,93.921,4.197669,,,,,,
7525,1.121032,2.44658,93.9329,4.197669,,,,,,
7526,1.121032,2.446891,93.9449,4.197669,,,,,,
7527,1.114211,2.447201,93.9568,4.197669,,,,,,
7528,1.114211,2.44751,93.9687,4.197669,,,,,,
7529,1.114211,2.44782,93.9806,4.197669,,,,,,
7530,1.110181,2.448128,93.9924,4.197669,,,,,,
7531,1.110181,2.448436,94.0042,4.197669,,,,,,
7532,1.104911,2.448743,94.016,4.197669,,,,,,
7533,1.104911,2.44905,94.0278,4.197669,,,,,,
7534,1.104911,2.449357,94.0396,4.197669,,,,,,
7535,1.104911,2.449664,94.0514,4.197669,,,,,,
7536,1.103051,2.44997,94.0631,4.197978,,,,,,
7537,1.103051,2.450277,94.0749,4.197978,,,,,,
7538,1.103051,2.450583,94.0867,4.197978,,,,,,
7539,1.09716,2.450888,94.0984,4.197978,,,,,,
7540,1.09716,2.451193,94.1101,4.197978,,,,,,
7541,1.09716,2.451498,94.1218,4.197978,,,,,,
7542,1.09561,2.451802,94.1334,4.197978,,,,,,
7543,1.09561,2.452106,94.1451,4.197978,,,,,,
7544,1.09065,2.452409,94.1568,4.197978,,,,,,
7545,1.09065,2.452712,94.1684,4.197669,,,,,,
7546,1.09065,2.453015,94.18,4.197669,,,,,,
7547,1.09065,2.453318,94.1917,4.197669,,,,,,
7548,1.085689,2.45362,94.2032,4.197669,,,,,,
7549,1.085689,2.453921,94.2148,4.197669,,,,,,
7550,1.085689,2.454223,94.2264,4.197669,,,,,,
7551,1.082589,2.454524,94.2379,4.197669,,,,,,
7552,1.082589,2.454824,94.2495,4.197669,,,,,,
7553,1.082589,2.455125,94.261,4.197669,,,,,,
7554,1.079799,2.455425,94.2726,4.197669,,,,,,
7555,1.079799,2.455725,94.2841,4.197669,,,,,,
7556,1.077319,2.456024,94.2956,4.197669,,,,,,
7557,1.077319,2.456323,94.307,4.197669,,,,,,
7558,1.077319,2.456623,94.3185,4.197669,,,,,,
