测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5521,2.272445,2.294619,87.1077,4.197359,,9056,-3.479353,2.318422,88.4587,3.212116
5522,2.272445,2.29525,87.1317,4.197359,,9057,-3.479353,2.319389,88.4956,3.212116
5523,2.272445,2.295882,87.1556,4.197359,,9058,-3.479043,2.320355,88.5325,3.210876
5524,2.258495,2.296509,87.1794,4.197359,,9059,-3.479043,2.321321,88.5693,3.210876
5525,2.258495,2.297136,87.2033,4.197359,,9060,-3.479353,2.322288,88.6062,3.208395
5526,2.258495,2.297764,87.2271,4.197359,,9061,-3.479353,2.323254,88.6431,3.208395
5527,2.242064,2.298386,87.2507,4.197359,,9062,-3.479353,2.324221,88.68,3.208395
5528,2.242064,2.299009,87.2744,4.197359,,9063,-3.479043,2.325187,88.7168,3.207775
5529,2.242064,2.299632,87.298,4.197359,,9064,-3.479043,2.326154,88.7537,3.207775
5530,2.226872,2.300251,87.3215,4.197359,,9065,-3.479043,2.32712,88.7906,3.207775
5531,2.226872,2.300869,87.345,4.197359,,9066,-3.479043,2.328087,88.8275,3.206535
5532,2.226872,2.301488,87.3684,4.197359,,9067,-3.479043,2.329053,88.8643,3.206535
5533,2.210441,2.302102,87.3918,4.197359,,9068,-3.479043,2.330019,88.9012,3.204365
5534,2.210441,2.302716,87.4151,4.197359,,9069,-3.479043,2.330986,88.9381,3.204365
5535,2.197421,2.303326,87.4382,4.197359,,9070,-3.479043,2.331952,88.9749,3.204365
5536,2.197421,2.303936,87.4614,4.197359,,9071,-3.479043,2.332918,89.0118,3.203435
5537,2.197421,2.304547,87.4846,4.197359,,9072,-3.479043,2.333885,89.0487,3.203435
5538,2.197421,2.305157,87.5078,4.197359,,9073,-3.479043,2.334851,89.0856,3.203435
5539,2.1813,2.305763,87.5307,4.197359,,9074,-3.479043,2.335818,89.1224,3.202505
5540,2.1813,2.306369,87.5537,4.197359,,9075,-3.479043,2.336784,89.1593,3.202505
5541,2.1813,2.306975,87.5768,4.197359,,9076,-3.479043,2.33775,89.1962,3.200645
5542,2.169209,2.307578,87.5996,4.197359,,9077,-3.479043,2.338717,89.2331,3.200645
5543,2.169209,2.30818,87.6225,4.197359,,9078,-3.479043,2.339683,89.2699,3.200645
5544,2.169209,2.308783,87.6454,4.197359,,9079,-3.479043,2.34065,89.3068,3.198475
5545,2.155878,2.309382,87.6681,4.197359,,9080,-3.479043,2.341616,89.3437,3.198475
5546,2.155878,2.30998,87.6908,4.197359,,9081,-3.479043,2.342582,89.3805,3.198475
5547,2.155878,2.310579,87.7136,4.197359,,9082,-3.479043,2.343549,89.4174,3.197235
5548,2.139447,2.311174,87.7361,4.197359,,9083,-3.479043,2.344515,89.4543,3.197235
5549,2.139447,2.311768,87.7587,4.197359,,9084,-3.479043,2.345482,89.4912,3.196305
5550,2.127356,2.312359,87.7811,4.197359,,9085,-3.479043,2.346448,89.528,3.196305
5551,2.127356,2.31295,87.8036,4.197359,,9086,-3.479043,2.347414,89.5649,3.196305
5552,2.127356,2.313541,87.826,4.197359,,9087,-3.479043,2.348381,89.6018,3.193514
5553,2.127356,2.314132,87.8484,4.197359,,9088,-3.479043,2.349347,89.6387,3.193514
5554,2.112785,2.314718,87.8707,4.197359,,9089,-3.479043,2.350314,89.6755,3.192894
5555,2.112785,2.315305,87.893,4.197359,,9090,-3.479043,2.35128,89.7124,3.192894
5556,2.112785,2.315892,87.9153,4.197359,,9091,-3.479043,2.352247,89.7493,3.192894
5557,2.097904,2.316475,87.9374,4.197359,,9092,-3.479043,2.353213,89.7861,3.191964
5558,2.097904,2.317058,87.9595,4.197359,,9093,-3.479043,2.354179,89.823,3.191964
5559,2.097904,2.317641,87.9816,4.197359,,9094,-3.479043,2.355146,89.8599,3.191964
5560,2.083643,2.318219,88.0036,4.197359,,9095,-3.479043,2.356112,89.8968,3.189484
5561,2.083643,2.318798,88.0256,4.197359,,9096,-3.479043,2.357079,89.9336,3.189484
5562,2.083643,2.319377,88.0475,4.197359,,9097,-3.479043,2.358045,89.9705,3.186694
5563,2.070622,2.319952,88.0694,4.197359,,9098,-3.479043,2.359011,90.0074,3.186694
5564,2.070622,2.320527,88.0912,4.197359,,9099,-3.479043,2.359978,90.0443,3.186694
5565,2.070622,2.321102,88.1131,4.197359,,9100,-3.479043,2.360944,90.0811,3.185454
5566,2.057912,2.321674,88.1348,4.197359,,9101,-3.479043,2.361911,90.118,3.185454
5567,2.057912,2.322246,88.1565,4.197359,,9102,-3.479043,2.362877,90.1549,3.185454
5568,2.057912,2.322817,88.1782,4.197359,,9103,-3.479043,2.363843,90.1917,3.183594
5569,2.043651,2.323385,88.1997,4.197359,,9104,-3.479043,2.36481,90.2286,3.183594
5570,2.043651,2.323953,88.2213,4.197359,,9105,-3.479043,2.365776,90.2655,3.182354
5571,2.043651,2.32452,88.2428,4.197359,,9106,-3.479043,2.366743,90.3024,3.182354
5572,2.03001,2.325084,88.2642,4.197359,,9107,-3.479043,2.367709,90.3392,3.182354
5573,2.03001,2.325648,88.2856,4.197359,,9108,-3.479043,2.368675,90.3761,3.180184
5574,2.03001,2.326212,88.307,4.197359,,9109,-3.479043,2.369642,90.413,3.180184
5575,2.017609,2.326772,88.3283,4.197359,,9110,-3.479043,2.370608,90.4499,3.179254
5576,2.017609,2.327333,88.3496,4.197359,,9111,-3.479043,2.371575,90.4867,3.179254
5577,2.017609,2.327893,88.3708,4.197359,,9112,-3.479043,2.372541,90.5236,3.179254
5578,2.003348,2.32845,88.392,4.197359,,9113,-3.479043,2.373507,90.5605,3.178013
5579,2.003348,2.329006,88.4131,4.197359,,9114,-3.479043,2.374474,90.5974,3.178013
5580,2.003348,2.329563,88.4342,4.197359,,9115,-3.479043,2.37544,90.6342,3.177393
5581,1.993118,2.330117,88.4552,4.197359,,9116,-3.479043,2.376406,90.6711,3.177393
5582,1.993118,2.33067,88.4763,4.197359,,9117,-3.479043,2.377373,90.708,3.175223
5583,1.993118,2.331224,88.4973,4.197359,,9118,-3.479043,2.378339,90.7448,3.175223
5584,1.977927,2.331773,88.5181,4.197359,,9119,-3.479043,2.379306,90.7817,3.175223
5585,1.977927,2.332323,88.539,4.197359,,9120,-3.479043,2.380272,90.8186,3.174913
5586,1.977927,2.332872,88.5599,4.197359,,9121,-3.479043,2.381238,90.8555,3.174913
5587,1.962736,2.333417,88.5806,4.197359,,9122,-3.479043,2.382205,90.8923,3.173053
5588,1.962736,2.333962,88.6012,4.197359,,9123,-3.479043,2.383171,90.9292,3.173053
5589,1.962736,2.334508,88.6219,4.197359,,9124,-3.479043,2.384138,90.9661,3.170883
5590,1.951265,2.33505,88.6425,4.197359,,9125,-3.479043,2.385104,91.0029,3.170883
5591,1.951265,2.335592,88.6631,4.197359,,9126,-3.479043,2.38607,91.0398,3.169333
5592,1.951265,2.336134,88.6837,4.197359,,9127,-3.479043,2.387037,91.0767,3.169333
5593,1.939174,2.336672,88.7041,4.197359,,9128,-3.479043,2.388003,91.1136,3.169333
5594,1.939174,2.337211,88.7246,4.197359,,9129,-3.479043,2.38897,91.1504,3.168093
5595,1.939174,2.33775,88.745,4.197359,,9130,-3.479043,2.389936,91.1873,3.168093
5596,1.923363,2.338284,88.7653,4.197359,,9131,-3.479043,2.390903,91.2242,3.165613
5597,1.923363,2.338818,88.7856,4.197359,,9132,-3.479043,2.391869,91.2611,3.165613
5598,1.923363,2.339353,88.8059,4.197359,,9133,-3.479043,2.392835,91.2979,3.164063
5599,1.914063,2.339884,88.826,4.197359,,9134,-3.479043,2.393802,91.3348,3.164063
5600,1.914063,2.340416,88.8462,4.197359,,9135,-3.479043,2.394768,91.3717,3.162512
5601,1.914063,2.340948,88.8664,4.197359,,9136,-3.479043,2.395735,91.4085,3.162512
5602,1.900732,2.341475,88.8864,4.197359,,9137,-3.479043,2.396701,91.4454,3.161272
5603,1.900732,2.342004,88.9065,4.197359,,9138,-3.479043,2.397667,91.4823,3.161272
5604,1.900732,2.342531,88.9265,4.197359,,9139,-3.479043,2.398634,91.5192,3.161272
5605,1.889881,2.343056,88.9465,4.197359,,9140,-3.479353,2.3996,91.556,3.160032
5606,1.889881,2.343581,88.9664,4.197359,,9141,-3.479353,2.400567,91.5929,3.160032
5607,1.889881,2.344106,88.9863,4.197359,,9142,-3.479353,2.401533,91.6298,3.158482
5608,1.87593,2.344628,89.0061,4.197359,,9143,-3.479353,2.4025,91.6667,3.158482
5609,1.87593,2.345149,89.0259,4.197359,,9144,-3.479353,2.403466,91.7035,3.155692
5610,1.87593,2.34567,89.0457,4.197359,,9145,-3.479353,2.404433,91.7404,3.155692
5611,1.8688,2.346189,89.0654,4.197359,,9146,-3.479043,2.405399,91.7773,3.155692
5612,1.8688,2.346708,89.0851,4.197359,,9147,-3.479043,2.406365,91.8142,3.154452
5613,1.8688,2.347227,89.1048,4.197359,,9148,-3.479043,2.407332,91.851,3.154452
5614,1.855469,2.347743,89.1244,4.197359,,9149,-3.479043,2.408298,91.8879,3.152592
5615,1.855469,2.348258,89.1439,4.197359,,9150,-3.479043,2.409265,91.9248,3.152592
5616,1.855469,2.348773,89.1635,4.197359,,9151,-3.479043,2.410231,91.9617,3.150422
5617,1.843378,2.349285,89.1829,4.197359,,9152,-3.479043,2.411197,91.9985,3.150422
5618,1.843378,2.349797,89.2024,4.197359,,9153,-3.479043,2.412164,92.0354,3.149182
5619,1.843378,2.350309,89.2218,4.197359,,9154,-3.479043,2.41313,92.0723,3.149182
5620,1.832837,2.350819,89.2411,4.197359,,9155,-3.479043,2.414097,92.1091,3.149182
5621,1.832837,2.351328,89.2605,4.197359,,9156,-3.479043,2.415063,92.146,3.146391
5622,1.832837,2.351837,89.2798,4.197359,,9157,-3.479043,2.416029,92.1829,3.146391
5623,1.818886,2.352342,89.299,4.197359,,9158,-3.479043,2.416996,92.2198,3.144221
5624,1.818886,2.352847,89.3181,4.197359,,9159,-3.479043,2.417962,92.2566,3.144221
5625,1.818886,2.353353,89.3373,4.197359,,9160,-3.479043,2.418929,92.2935,3.143911
5626,1.809276,2.353855,89.3564,4.197359,,9161,-3.479043,2.419895,92.3304,3.143911
5627,1.809276,2.354358,89.3755,4.197359,,9162,-3.479043,2.420861,92.3673,3.143911
5628,1.809276,2.35486,89.3946,4.197359,,9163,-3.479043,2.421828,92.4041,3.141431
5629,1.799355,2.35536,89.4135,4.197359,,9164,-3.479043,2.422794,92.441,3.141431
5630,1.799355,2.35586,89.4325,4.197359,,9165,-3.479043,2.423761,92.4779,3.138951
5631,1.799355,2.35636,89.4515,4.197359,,9166,-3.479043,2.424727,92.5147,3.138951
5632,1.787574,2.356856,89.4703,4.197359,,9167,-3.479043,2.425694,92.5516,3.137401
5633,1.787574,2.357353,89.4892,4.197359,,9168,-3.479043,2.42666,92.5885,3.137401
5634,1.787574,2.357849,89.508,4.197359,,9169,-3.479043,2.427626,92.6254,3.137401
5635,1.776724,2.358343,89.5268,4.197359,,9170,-3.479043,2.428593,92.6622,3.135231
5636,1.776724,2.358836,89.5455,4.197359,,9171,-3.479043,2.429559,92.6991,3.135231
5637,1.776724,2.35933,89.5642,4.197359,,9172,-3.479043,2.430526,92.736,3.133991
5638,1.767423,2.359821,89.5829,4.197359,,9173,-3.479043,2.431492,92.7729,3.133991
5639,1.767423,2.360312,89.6015,4.197359,,9174,-3.479043,2.432458,92.8097,3.13089
5640,1.767423,2.360803,89.6201,4.197359,,9175,-3.479043,2.433425,92.8466,3.13089
5641,1.755332,2.36129,89.6387,4.197359,,9176,-3.479043,2.434391,92.8835,3.12996
5642,1.755332,2.361778,89.6572,4.197359,,9177,-3.479043,2.435358,92.9203,3.12996
5643,1.755332,2.362266,89.6757,4.197359,,9178,-3.479353,2.436324,92.9572,3.12686
5644,1.744792,2.36275,89.6941,4.197359,,9179,-3.479353,2.43729,92.9941,3.12686
5645,1.744792,2.363235,89.7125,4.197359,,9180,-3.479353,2.438257,93.031,3.12686
5646,1.744792,2.36372,89.7309,4.197359,,9181,-3.479043,2.439223,93.0678,3.12438
5647,1.733941,2.364201,89.7492,4.197359,,9182,-3.479043,2.44019,93.1047,3.12438
5648,1.733941,2.364683,89.7674,4.197359,,9183,-3.479043,2.441156,93.1416,3.12252
5649,1.733941,2.365165,89.7857,4.197359,,9184,-3.479043,2.442122,93.1785,3.12252
5650,1.72464,2.365644,89.8039,4.197359,,9185,-3.479043,2.443089,93.2153,3.11911
5651,1.72464,2.366123,89.8221,4.197359,,9186,-3.479043,2.444055,93.2522,3.11911
5652,1.72464,2.366602,89.8403,4.197359,,9187,-3.479043,2.445022,93.2891,3.11911
5653,1.71348,2.367078,89.8583,4.197359,,9188,-3.479043,2.445988,93.326,3.11787
5654,1.71348,2.367554,89.8764,4.197359,,9189,-3.479043,2.446954,93.3628,3.11787
5655,1.71348,2.36803,89.8945,4.197359,,9190,-3.479043,2.447921,93.3997,3.116009
5656,1.71348,2.368506,89.9126,4.197359,,9191,-3.479043,2.448887,93.4366,3.116009
5657,1.703869,2.368979,89.9305,4.197359,,9192,-3.479353,2.449854,93.4734,3.113839
5658,1.703869,2.369452,89.9485,4.197359,,9193,-3.479353,2.45082,93.5103,3.113839
5659,1.693638,2.369923,89.9663,4.197359,,9194,-3.479043,2.451787,93.5472,3.111049
5660,1.693638,2.370393,89.9842,4.197359,,9195,-3.479043,2.452753,93.5841,3.111049
5661,1.693638,2.370864,90.0021,4.197359,,9196,-3.479043,2.45372,93.6209,3.111049
5662,1.683718,2.371331,90.0198,4.197359,,9197,-3.479043,2.454686,93.6578,3.108879
5663,1.683718,2.371799,90.0376,4.197359,,9198,-3.479043,2.455652,93.6947,3.108879
5664,1.683718,2.372267,90.0553,4.197359,,9199,-3.479043,2.456619,93.7316,3.106089
5665,1.671007,2.372731,90.073,4.197359,,9200,-3.479043,2.457585,93.7684,3.106089
5666,1.671007,2.373195,90.0906,4.197359,,9201,-3.479043,2.458552,93.8053,3.103609
5667,1.671007,2.373659,90.1082,4.197359,,9202,-3.479043,2.459518,93.8422,3.103609
5668,1.671007,2.374123,90.1258,4.197359,,9203,-3.479043,2.460484,93.8791,3.100508
5669,1.664186,2.374586,90.1434,4.197359,,9204,-3.479043,2.461451,93.9159,3.100508
5670,1.664186,2.375048,90.1609,4.197359,,9205,-3.479043,2.462417,93.9528,3.100508
5671,1.652096,2.375507,90.1783,4.197359,,9206,-3.479043,2.463384,93.9897,3.098338
5672,1.652096,2.375966,90.1957,4.197049,,9207,-3.479043,2.46435,94.0266,3.098338
5673,1.652096,2.376425,90.2132,4.197049,,9208,-3.479043,2.465316,94.0634,3.095238
5674,1.642175,2.376881,90.2305,4.197359,,9209,-3.479043,2.466283,94.1003,3.095238
5675,1.642175,2.377337,90.2478,4.197359,,9210,-3.479043,2.467249,94.1372,3.092448
5676,1.642175,2.377793,90.2651,4.197359,,9211,-3.479043,2.468215,94.174,3.092448
5677,1.642175,2.378249,90.2824,4.197359,,9212,-3.479043,2.469182,94.2109,3.090588
5678,1.633494,2.378703,90.2997,4.197049,,9213,-3.479043,2.470148,94.2478,3.090588
5679,1.633494,2.379157,90.3169,4.197049,,9214,-3.479043,2.471115,94.2847,3.090588
5680,1.621404,2.379607,90.334,4.197049,,9215,-3.479353,2.472081,94.3215,3.088108
5681,1.621404,2.380058,90.3511,4.197359,,9216,-3.479353,2.473048,94.3584,3.088108
5682,1.621404,2.380508,90.3682,4.197359,,9217,-3.479353,2.474014,94.3953,3.084077
5683,1.621404,2.380958,90.3853,4.197359,,9218,-3.479353,2.474981,94.4322,3.084077
5684,1.614893,2.381407,90.4023,4.197359,,9219,-3.479043,2.475947,94.469,3.082217
5685,1.614893,2.381855,90.4193,4.197359,,9220,-3.479043,2.476913,94.5059,3.082217
5686,1.614893,2.382304,90.4364,4.197359,,9221,-3.479043,2.47788,94.5428,3.078497
5687,1.603733,2.38275,90.4533,4.197359,,9222,-3.479043,2.478846,94.5797,3.078497
5688,1.603733,2.383195,90.4702,4.197359,,9223,-3.479043,2.479813,94.6165,3.078497
5689,1.603733,2.383641,90.4871,4.197359,,9224,-3.479043,2.480779,94.6534,3.077257
5690,1.594742,2.384084,90.5039,4.197359,,9225,-3.479043,2.481745,94.6903,3.077257
5691,1.594742,2.384526,90.5207,4.197359,,9226,-3.479043,2.482712,94.7271,3.073227
5692,1.594742,2.384969,90.5376,4.197359,,9227,-3.479043,2.483678,94.764,3.073227
5693,1.585131,2.38541,90.5543,4.197359,,9228,-3.479043,2.484645,94.8009,3.070746
5694,1.585131,2.38585,90.571,4.197359,,9229,-3.479043,2.485611,94.8378,3.070746
5695,1.579241,2.386289,90.5876,4.197359,,9230,-3.479043,2.486578,94.8746,3.070746
5696,1.579241,2.386727,90.6043,4.197359,,9231,-3.479043,2.487544,94.9115,3.067336
5697,1.579241,2.387166,90.6209,4.197359,,9232,-3.479043,2.48851,94.9484,3.067336
5698,1.579241,2.387605,90.6376,4.197359,,9233,-3.479043,2.489477,94.9853,3.062996
5699,1.56715,2.38804,90.6541,4.197359,,9234,-3.479043,2.490443,95.0221,3.062996
5700,1.56715,2.388475,90.6706,4.197359,,9235,-3.479043,2.49141,95.059,3.060516
5701,1.56715,2.388911,90.6872,4.197359,,9236,-3.479043,2.492376,95.0959,3.060516
5702,1.5594,2.389344,90.7036,4.197359,,9237,-3.479043,2.493342,95.1327,3.060516
5703,1.5594,2.389777,90.7201,4.197359,,9238,-3.479043,2.494309,95.1696,3.057416
5704,1.5594,2.39021,90.7365,4.197359,,9239,-3.479043,2.495275,95.2065,3.057416
5705,1.550409,2.390641,90.7529,4.197359,,9240,-3.479043,2.496242,95.2434,3.053385
5706,1.550409,2.391072,90.7692,4.197359,,9241,-3.479043,2.497208,95.2802,3.053385
5707,1.550409,2.391502,90.7856,4.197359,,9242,-3.479043,2.498174,95.3171,3.051215
5708,1.541419,2.39193,90.8018,4.197359,,9243,-3.479043,2.499141,95.354,3.051215
5709,1.541419,2.392359,90.8181,4.197359,,9244,-3.479043,2.500107,95.3908,3.047495
5710,1.541419,2.392787,90.8343,4.197359,,9245,-3.479043,2.501074,95.4277,3.047495
5711,1.532738,2.393213,90.8505,4.197359,,9246,-3.479043,2.50204,95.4646,3.045015
5712,1.532738,2.393638,90.8666,4.197359,,9247,-3.479043,2.503006,95.5015,3.045015
5713,1.532738,2.394064,90.8828,4.197359,,9248,-3.479043,2.503973,95.5383,3.045015
5714,1.524368,2.394488,90.8989,4.197359,,9249,-3.479043,2.504939,95.5752,3.041605
5715,1.524368,2.394911,90.915,4.197359,,9250,-3.479043,2.505906,95.6121,3.041605
5716,1.524368,2.395334,90.931,4.197359,,9251,-3.479043,2.506872,95.649,3.037574
5717,1.513517,2.395755,90.947,4.197359,,9252,-3.479043,2.507838,95.6858,3.037574
5718,1.513517,2.396175,90.9629,4.197359,,9253,-3.479043,2.508805,95.7227,3.032924
5719,1.513517,2.396596,90.9789,4.197359,,9254,-3.479043,2.509771,95.7596,3.032924
5720,1.506076,2.397014,90.9948,4.197359,,9255,-3.479353,2.510738,95.7965,3.032924
5721,1.506076,2.397432,91.0107,4.197359,,9256,-3.479353,2.511704,95.8333,3.029514
5722,1.506076,2.397851,91.0266,4.197359,,9257,-3.479043,2.512671,95.8702,3.029514
5723,1.500496,2.398268,91.0424,4.197359,,9258,-3.479043,2.513637,95.9071,3.026414
5724,1.500496,2.398684,91.0582,4.197359,,9259,-3.479043,2.514603,95.9439,3.026414
5725,1.500496,2.399101,91.074,4.197359,,9260,-3.479043,2.51557,95.9808,3.021763
5726,1.491506,2.399515,91.0897,4.197359,,9261,-3.479043,2.516536,96.0177,3.021763
5727,1.491506,2.39993,91.1055,4.197359,,9262,-3.479043,2.517503,96.0546,3.018973
5728,1.491506,2.400344,91.1212,4.197359,,9263,-3.479043,2.518469,96.0914,3.018973
5729,1.479105,2.400755,91.1368,4.197359,,9264,-3.479043,2.519435,96.1283,3.018973
5730,1.479105,2.401166,91.1524,4.197359,,9265,-3.479043,2.520402,96.1652,3.014943
5731,1.479105,2.401577,91.168,4.197359,,9266,-3.479043,2.521368,96.2021,3.014943
5732,1.472904,2.401986,91.1835,4.197359,,9267,-3.479043,2.522335,96.2389,3.011223
5733,1.472904,2.402395,91.1991,4.197359,,9268,-3.479043,2.523301,96.2758,3.011223
5734,1.472904,2.402804,91.2146,4.197359,,9269,-3.479043,2.524267,96.3127,3.006882
5735,1.466394,2.403211,91.23,4.197359,,9270,-3.479043,2.525234,96.3495,3.006882
5736,1.466394,2.403619,91.2455,4.197359,,9271,-3.479043,2.5262,96.3864,3.001922
5737,1.466394,2.404026,91.261,4.197359,,9272,-3.479043,2.527167,96.4233,3.001922
5738,1.457093,2.404431,91.2763,4.197359,,9273,-3.479043,2.528133,96.4602,3.001922
5739,1.457093,2.404835,91.2917,4.197359,,9274,-3.479043,2.529099,96.497,2.998202
5740,1.457093,2.40524,91.3071,4.197359,,9275,-3.479043,2.530066,96.5339,2.998202
5741,1.448413,2.405643,91.3223,4.197359,,9276,-3.479043,2.531032,96.5708,2.994482
5742,1.448413,2.406045,91.3376,4.197359,,9277,-3.479043,2.531999,96.6077,2.994482
5743,1.448413,2.406447,91.3529,4.197359,,9278,-3.479043,2.532965,96.6445,2.990451
5744,1.442212,2.406848,91.3681,4.197359,,9279,-3.479043,2.533931,96.6814,2.990451
5745,1.442212,2.407248,91.3833,4.197359,,9280,-3.479043,2.534898,96.7183,2.985491
5746,1.442212,2.407649,91.3985,4.197359,,9281,-3.479043,2.535864,96.7551,2.985491
5747,1.434462,2.408048,91.4136,4.197359,,9282,-3.479043,2.53683,96.792,2.985491
5748,1.434462,2.408446,91.4288,4.197359,,9283,-3.479043,2.537797,96.8289,2.981461
5749,1.434462,2.408844,91.4439,4.197359,,9284,-3.479043,2.538763,96.8658,2.981461
5750,1.428261,2.409241,91.459,4.197359,,9285,-3.479043,2.53973,96.9026,2.976501
5751,1.428261,2.409638,91.474,4.197359,,9286,-3.479043,2.540696,96.9395,2.976501
5752,1.428261,2.410035,91.4891,4.197359,,9287,-3.479043,2.541662,96.9764,2.97309
5753,1.420511,2.410429,91.5041,4.197359,,9288,-3.479043,2.542629,97.0133,2.97309
5754,1.420511,2.410824,91.519,4.197359,,9289,-3.479043,2.543595,97.0501,2.96875
5755,1.420511,2.411218,91.534,4.197359,,9290,-3.479043,2.544562,97.087,2.96875
5756,1.4109,2.41161,91.5489,4.197359,,9291,-3.479043,2.545528,97.1239,2.96875
5757,1.4109,2.412002,91.5638,4.197359,,9292,-3.479043,2.546494,97.1607,2.96317
5758,1.4109,2.412394,91.5786,4.197359,,9293,-3.479043,2.547461,97.1976,2.96317
5759,1.40284,2.412784,91.5934,4.197359,,9294,-3.479043,2.548427,97.2345,2.958519
5760,1.40284,2.413174,91.6082,4.197359,,9295,-3.479043,2.549394,97.2714,2.958519
5761,1.40284,2.413563,91.623,4.197359,,9296,-3.479043,2.55036,97.3082,2.954179
5762,1.395709,2.413951,91.6377,4.197359,,9297,-3.479043,2.551327,97.3451,2.954179
5763,1.395709,2.414339,91.6525,4.197359,,9298,-3.479043,2.552293,97.382,2.948909
5764,1.395709,2.414726,91.6672,4.197359,,9299,-3.479043,2.553259,97.4189,2.948909
5765,1.390749,2.415113,91.6818,4.197359,,9300,-3.479043,2.554226,97.4557,2.948909
5766,1.390749,2.415499,91.6965,4.197359,,9301,-3.479043,2.555192,97.4926,2.944258
5767,1.390749,2.415885,91.7112,4.197359,,9302,-3.479043,2.556159,97.5295,2.944258
5768,1.381758,2.416269,91.7257,4.197359,,9303,-3.479043,2.557125,97.5663,2.939608
5769,1.381758,2.416653,91.7403,4.197359,,9304,-3.479043,2.558091,97.6032,2.939608
5770,1.381758,2.417037,91.7549,4.197359,,9305,-3.479043,2.559058,97.6401,2.939608
5771,1.373698,2.417418,91.7694,4.197359,,9306,-3.479043,2.560024,97.677,2.934338
5772,1.373698,2.4178,91.7839,4.197359,,9307,-3.479353,2.560991,97.7138,2.934338
5773,1.373698,2.418182,91.7983,4.197359,,9308,-3.479353,2.561957,97.7507,2.929378
5774,1.368738,2.418562,91.8128,4.197359,,9309,-3.479353,2.562924,97.7876,2.929378
5775,1.368738,2.418942,91.8272,4.197359,,9310,-3.479353,2.56389,97.8245,2.924107
5776,1.368738,2.419322,91.8416,4.197359,,9311,-3.479353,2.564857,97.8613,2.924107
5777,1.361917,2.4197,91.856,4.197359,,9312,-3.479353,2.565823,97.8982,2.917597
5778,1.361917,2.420079,91.8704,4.197359,,9313,-3.479353,2.56679,97.9351,2.917597
5779,1.361917,2.420457,91.8847,4.197359,,9314,-3.479353,2.567756,97.972,2.917597
5780,1.352617,2.420833,91.899,4.197359,,9315,-3.479353,2.568722,98.0089,2.913566
5781,1.352617,2.421209,91.9133,4.197359,,9316,-3.479353,2.569689,98.0457,2.913566
5782,1.352617,2.421584,91.9275,4.197359,,9317,-3.479043,2.570655,98.0826,2.906746
5783,1.347346,2.421958,91.9417,4.197359,,9318,-3.479043,2.571622,98.1195,2.906746
5784,1.347346,2.422333,91.9559,4.197359,,9319,-3.479043,2.572588,98.1563,2.901786
5785,1.347346,2.422707,91.9701,4.197359,,9320,-3.479043,2.573555,98.1932,2.897755
5786,1.342076,2.42308,91.9843,4.197669,,9321,-3.479043,2.574521,98.2301,2.897755
5787,1.342076,2.423453,91.9984,4.197669,,9322,-3.479043,2.575487,98.267,2.892485
5788,1.342076,2.423826,92.0126,4.197669,,9323,-3.479043,2.576454,98.3038,2.892485
5789,1.336496,2.424197,92.0267,4.197669,,9324,-3.479043,2.57742,98.3407,2.888455
5790,1.336496,2.424568,92.0408,4.197669,,9325,-3.479043,2.578387,98.3776,2.888455
5791,1.336496,2.424939,92.0549,4.197669,,9326,-3.479043,2.579353,98.4145,2.883184
5792,1.329675,2.425308,92.0689,4.197359,,9327,-3.479043,2.580319,98.4513,2.883184
5793,1.329675,2.425678,92.0829,4.197359,,9328,-3.479043,2.581286,98.4882,2.878534
5794,1.329675,2.426047,92.0969,4.197359,,9329,-3.479043,2.582252,98.5251,2.878534
5795,1.324405,2.426415,92.1109,4.197359,,9330,-3.479043,2.583219,98.5619,2.874194
5796,1.324405,2.426783,92.1249,4.197359,,9331,-3.479043,2.584185,98.5988,2.874194
5797,1.324405,2.427151,92.1388,4.197359,,9332,-3.479043,2.585151,98.6357,2.868924
5798,1.317274,2.427517,92.1527,4.197359,,9333,-3.479043,2.586118,98.6726,2.868924
5799,1.317274,2.427883,92.1666,4.197359,,9334,-3.479043,2.587084,98.7094,2.864583
5800,1.317274,2.428249,92.1805,4.197359,,9335,-3.479043,2.588051,98.7463,2.864583
5801,1.307354,2.428612,92.1943,4.197359,,9336,-3.479043,2.589017,98.7832,2.858073
5802,1.307354,2.428975,92.2081,4.197359,,9337,-3.479043,2.589983,98.8201,2.858073
5803,1.307354,2.429338,92.2219,4.197359,,9338,-3.479353,2.59095,98.8569,2.852803
5804,1.304873,2.429701,92.2356,4.197359,,9339,-3.479353,2.591916,98.8938,2.847842
5805,1.304873,2.430063,92.2494,4.197359,,9340,-3.479353,2.592883,98.9307,2.847842
5806,1.304873,2.430425,92.2631,4.197359,,9341,-3.479353,2.593849,98.9676,2.841332
5807,1.296813,2.430786,92.2768,4.197359,,9342,-3.479353,2.594816,99.0044,2.841332
5808,1.296813,2.431146,92.2905,4.197359,,9343,-3.479043,2.595782,99.0413,2.836682
5809,1.296813,2.431506,92.3042,4.197359,,9344,-3.479043,2.596749,99.0782,2.836682
5810,1.293403,2.431865,92.3178,4.197359,,9345,-3.479043,2.597715,99.1151,2.832031
5811,1.293403,2.432225,92.3314,4.197359,,9346,-3.479043,2.598681,99.1519,2.832031
