测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8004,2.318825,2.115932,81.704,4.133184,,12601,-2.318453,2.11641,81.2755,3.349764
8005,2.318825,2.116576,81.7289,4.133805,,12602,-2.318453,2.117054,81.3003,3.349454
8006,2.318825,2.11722,81.7538,4.133805,,12603,-2.318453,2.117698,81.325,3.349144
8007,2.318825,2.117864,81.7786,4.134115,,12604,-2.318453,2.118343,81.3497,3.349144
8008,2.318825,2.118509,81.8035,4.134735,,12605,-2.318453,2.118987,81.3745,3.349144
8009,2.318825,2.119153,81.8284,4.134735,,12606,-2.318453,2.119631,81.3992,3.349144
8010,2.318825,2.119797,81.8533,4.135355,,12607,-2.318453,2.120275,81.4239,3.349144
8011,2.318825,2.120441,81.8781,4.135355,,12608,-2.318453,2.120919,81.4487,3.348524
8012,2.318825,2.121085,81.903,4.136285,,12609,-2.318453,2.121563,81.4734,3.348524
8013,2.318825,2.121729,81.9279,4.136285,,12610,-2.318453,2.122207,81.4981,3.348214
8014,2.318825,2.122373,81.9528,4.137215,,12611,-2.318453,2.122851,81.5229,3.348214
8015,2.318825,2.123017,81.9776,4.137215,,12612,-2.318453,2.123495,81.5476,3.348214
8016,2.318825,2.123662,82.0025,4.137215,,12613,-2.318825,2.124139,81.5723,3.348214
8017,2.318825,2.124306,82.0274,4.137215,,12614,-2.318825,2.124783,81.5971,3.347904
8018,2.318825,2.12495,82.0522,4.137215,,12615,-2.318825,2.125427,81.6218,3.347904
8019,2.318825,2.125594,82.0771,4.137215,,12616,-2.318453,2.126071,81.6465,3.347904
8020,2.318825,2.126238,82.102,4.137525,,12617,-2.318453,2.126715,81.6712,3.347904
8021,2.318825,2.126882,82.1269,4.137525,,12618,-2.318453,2.127359,81.696,3.347284
8022,2.318825,2.127526,82.1517,4.138455,,12619,-2.318825,2.128003,81.7207,3.346664
8023,2.318825,2.12817,82.1766,4.138455,,12620,-2.318825,2.128647,81.7455,3.346354
8024,2.318825,2.128814,82.2015,4.138455,,12621,-2.318825,2.129291,81.7702,3.346354
8025,2.318825,2.129459,82.2263,4.139075,,12622,-2.318825,2.129936,81.7949,3.345734
8026,2.318825,2.130103,82.2512,4.139075,,12623,-2.318825,2.13058,81.8197,3.344804
8027,2.318825,2.130747,82.2761,4.140315,,12624,-2.318825,2.131224,81.8444,3.344804
8028,2.318825,2.131391,82.301,4.140315,,12625,-2.318825,2.131868,81.8691,3.344184
8029,2.318825,2.132035,82.3258,4.140935,,12626,-2.318825,2.132512,81.8939,3.343874
8030,2.31901,2.132679,82.3507,4.141555,,12627,-2.318825,2.133156,81.9186,3.343874
8031,2.31901,2.133323,82.3756,4.141555,,12628,-2.318453,2.1338,81.9433,3.343564
8032,2.31901,2.133968,82.4005,4.142485,,12629,-2.318453,2.134444,81.9681,3.343254
8033,2.31901,2.134612,82.4253,4.142485,,12630,-2.318453,2.135088,81.9928,3.343254
8034,2.31901,2.135256,82.4502,4.142795,,12631,-2.318453,2.135732,82.0175,3.343254
8035,2.31901,2.1359,82.4751,4.142795,,12632,-2.318825,2.136376,82.0423,3.342944
8036,2.318825,2.136544,82.4999,4.142795,,12633,-2.318825,2.13702,82.067,3.342944
8037,2.318825,2.137188,82.5248,4.142795,,12634,-2.318825,2.137665,82.0917,3.342634
8038,2.318825,2.137832,82.5497,4.142795,,12635,-2.318453,2.138309,82.1165,3.342324
8039,2.318825,2.138477,82.5746,4.143725,,12636,-2.318453,2.138952,82.1412,3.341704
8040,2.318825,2.139121,82.5994,4.143725,,12637,-2.318453,2.139596,82.1659,3.341704
8041,2.318825,2.139765,82.6243,4.144035,,12638,-2.318453,2.140241,82.1907,3.341704
8042,2.318825,2.140409,82.6492,4.144035,,12639,-2.318825,2.140885,82.2154,3.341084
8043,2.31901,2.141053,82.674,4.144035,,12640,-2.318825,2.141529,82.2401,3.341084
8044,2.31901,2.141697,82.6989,4.144035,,12641,-2.318825,2.142173,82.2649,3.341084
8045,2.31901,2.142341,82.7238,4.144345,,12642,-2.318825,2.142817,82.2896,3.340154
8046,2.318825,2.142986,82.7487,4.145895,,12643,-2.318453,2.143461,82.3143,3.340154
8047,2.318825,2.14363,82.7735,4.145895,,12644,-2.318453,2.144105,82.3391,3.340154
8048,2.318825,2.144274,82.7984,4.147135,,12645,-2.318453,2.144749,82.3638,3.339844
8049,2.318825,2.144918,82.8233,4.147756,,12646,-2.318453,2.145393,82.3885,3.339534
8050,2.318825,2.145562,82.8482,4.147756,,12647,-2.318453,2.146037,82.4133,3.339534
8051,2.318825,2.146206,82.873,4.147756,,12648,-2.318825,2.146681,82.438,3.339224
8052,2.318825,2.14685,82.8979,4.147756,,12649,-2.318825,2.147325,82.4627,3.338914
8053,2.318825,2.147494,82.9228,4.148066,,12650,-2.318825,2.147969,82.4875,3.338914
8054,2.318825,2.148139,82.9476,4.148066,,12651,-2.318825,2.148614,82.5122,3.338604
8055,2.318825,2.148782,82.9725,4.148066,,12652,-2.318825,2.149258,82.5369,3.338294
8056,2.318825,2.149427,82.9974,4.148066,,12653,-2.318825,2.149902,82.5617,3.338294
8057,2.318825,2.150071,83.0223,4.148066,,12654,-2.318825,2.150546,82.5864,3.337674
8058,2.318825,2.150715,83.0471,4.148376,,12655,-2.318825,2.15119,82.6112,3.337674
8059,2.318825,2.151359,83.072,4.148376,,12656,-2.318825,2.151834,82.6359,3.337674
8060,2.318825,2.152003,83.0969,4.148376,,12657,-2.318825,2.152478,82.6606,3.337363
8061,2.318825,2.152647,83.1217,4.148376,,12658,-2.318825,2.153122,82.6854,3.337363
8062,2.318825,2.153291,83.1466,4.148995,,12659,-2.318825,2.153767,82.7101,3.337363
8063,2.318825,2.153935,83.1715,4.150236,,12660,-2.318825,2.154411,82.7348,3.337054
8064,2.318825,2.15458,83.1964,4.150236,,12661,-2.318825,2.155055,82.7596,3.336744
8065,2.318825,2.155224,83.2212,4.151165,,12662,-2.318825,2.155699,82.7843,3.336434
8066,2.318825,2.155868,83.2461,4.151165,,12663,-2.318825,2.156343,82.809,3.336434
8067,2.318825,2.156512,83.271,4.151476,,12664,-2.318453,2.156987,82.8338,3.335193
8068,2.318825,2.157156,83.2958,4.151476,,12665,-2.318825,2.157631,82.8585,3.335193
8069,2.318825,2.1578,83.3207,4.151786,,12666,-2.318825,2.158275,82.8832,3.335193
8070,2.318825,2.158444,83.3456,4.152716,,12667,-2.318825,2.158919,82.908,3.334574
8071,2.318825,2.159088,83.3705,4.152716,,12668,-2.318825,2.159564,82.9327,3.333643
8072,2.318825,2.159733,83.3953,4.153026,,12669,-2.318825,2.160208,82.9575,3.333643
8073,2.318825,2.160377,83.4202,4.153026,,12670,-2.318825,2.160852,82.9822,3.333643
8074,2.318825,2.161021,83.4451,4.153026,,12671,-2.318453,2.161496,83.0069,3.333643
8075,2.318825,2.161665,83.47,4.153336,,12672,-2.318453,2.16214,83.0317,3.333333
8076,2.318825,2.162309,83.4948,4.153336,,12673,-2.318453,2.162784,83.0564,3.333333
8077,2.318825,2.162953,83.5197,4.153646,,12674,-2.318453,2.163428,83.0811,3.333333
8078,2.318825,2.163597,83.5446,4.153646,,12675,-2.318825,2.164072,83.1059,3.333333
8079,2.318825,2.164241,83.5694,4.154266,,12676,-2.318825,2.164716,83.1306,3.333333
8080,2.318825,2.164886,83.5943,4.155196,,12677,-2.318825,2.16536,83.1553,3.332403
8081,2.318825,2.16553,83.6192,4.155196,,12678,-2.318825,2.166004,83.1801,3.331783
8082,2.318825,2.166174,83.6441,4.155816,,12679,-2.318825,2.166648,83.2048,3.331783
8083,2.318825,2.166818,83.6689,4.155816,,12680,-2.318825,2.167293,83.2295,3.331473
8084,2.318825,2.167462,83.6938,4.156436,,12681,-2.318825,2.167937,83.2543,3.331163
8085,2.318825,2.168106,83.7187,4.156436,,12682,-2.318825,2.168581,83.279,3.330543
8086,2.318825,2.16875,83.7435,4.156746,,12683,-2.318825,2.169225,83.3037,3.330543
8087,2.318825,2.169394,83.7684,4.157366,,12684,-2.318453,2.169869,83.3285,3.330233
8088,2.318825,2.170038,83.7933,4.157366,,12685,-2.318453,2.170513,83.3532,3.330233
8089,2.31901,2.170683,83.8182,4.157676,,12686,-2.318453,2.171157,83.3779,3.330233
8090,2.31901,2.171327,83.843,4.157676,,12687,-2.318453,2.171801,83.4027,3.330233
8091,2.31901,2.171971,83.8679,4.158296,,12688,-2.318453,2.172445,83.4274,3.329923
8092,2.318825,2.172615,83.8928,4.158296,,12689,-2.318453,2.173089,83.4521,3.329923
8093,2.318825,2.173259,83.9177,4.158296,,12690,-2.318453,2.173733,83.4769,3.328993
8094,2.318825,2.173903,83.9425,4.158296,,12691,-2.318825,2.174377,83.5016,3.328993
8095,2.318825,2.174547,83.9674,4.158296,,12692,-2.318825,2.175021,83.5263,3.328993
8096,2.318825,2.175192,83.9923,4.159226,,12693,-2.318825,2.175665,83.5511,3.328993
8097,2.318825,2.175836,84.0171,4.159226,,12694,-2.318825,2.176309,83.5758,3.328683
8098,2.318825,2.17648,84.042,4.159226,,12695,-2.318825,2.176954,83.6005,3.328373
8099,2.318825,2.177124,84.0669,4.160156,,12696,-2.318825,2.177598,83.6253,3.328373
8100,2.318825,2.177768,84.0918,4.160156,,12697,-2.318825,2.178242,83.65,3.328063
8101,2.318825,2.178412,84.1166,4.160156,,12698,-2.318825,2.178886,83.6748,3.327443
8102,2.318825,2.179056,84.1415,4.160156,,12699,-2.318825,2.17953,83.6995,3.327443
8103,2.318825,2.1797,84.1664,4.162016,,12700,-2.318825,2.180174,83.7242,3.327443
8104,2.318825,2.180345,84.1912,4.162016,,12701,-2.318825,2.180818,83.749,3.325893
8105,2.318825,2.180989,84.2161,4.162326,,12702,-2.318453,2.181462,83.7737,3.325893
8106,2.318825,2.181633,84.241,4.162946,,12703,-2.318453,2.182106,83.7984,3.325893
8107,2.318825,2.182277,84.2659,4.162946,,12704,-2.318825,2.18275,83.8232,3.324963
8108,2.318825,2.182921,84.2907,4.162946,,12705,-2.318453,2.183394,83.8479,3.324653
8109,2.318825,2.183565,84.3156,4.162946,,12706,-2.318453,2.184038,83.8726,3.324653
8110,2.318825,2.184209,84.3405,4.162946,,12707,-2.318267,2.184682,83.8973,3.324343
8111,2.318825,2.184853,84.3653,4.162946,,12708,-2.318267,2.185326,83.9221,3.323723
8112,2.318825,2.185498,84.3902,4.162946,,12709,-2.318267,2.18597,83.9468,3.323723
8113,2.318825,2.186141,84.4151,4.162946,,12710,-2.318453,2.186614,83.9715,3.323723
8114,2.318825,2.186786,84.44,4.162946,,12711,-2.318825,2.187258,83.9963,3.323413
8115,2.318825,2.18743,84.4648,4.163877,,12712,-2.318825,2.187903,84.021,3.323413
8116,2.318825,2.188074,84.4897,4.163877,,12713,-2.318825,2.188547,84.0457,3.323413
8117,2.318825,2.188718,84.5146,4.164806,,12714,-2.318825,2.189191,84.0705,3.323103
8118,2.318825,2.189362,84.5394,4.165117,,12715,-2.318825,2.189835,84.0952,3.322483
8119,2.318825,2.190006,84.5643,4.165117,,12716,-2.318825,2.190479,84.1199,3.322483
8120,2.318825,2.19065,84.5892,4.166047,,12717,-2.318453,2.191123,84.1447,3.322483
8121,2.318825,2.191294,84.6141,4.166047,,12718,-2.318453,2.191767,84.1694,3.321863
8122,2.318825,2.191939,84.6389,4.166047,,12719,-2.318453,2.192411,84.1942,3.321863
8123,2.318825,2.192583,84.6638,4.166047,,12720,-2.318453,2.193055,84.2189,3.320933
8124,2.318825,2.193227,84.6887,4.166667,,12721,-2.318825,2.193699,84.2436,3.320622
8125,2.318825,2.193871,84.7135,4.167597,,12722,-2.318825,2.194343,84.2683,3.320622
8126,2.318825,2.194515,84.7384,4.167597,,12723,-2.318825,2.194988,84.2931,3.320622
8127,2.31901,2.195159,84.7633,4.168217,,12724,-2.318453,2.195632,84.3178,3.320003
8128,2.31901,2.195803,84.7882,4.168217,,12725,-2.318453,2.196275,84.3426,3.320003
8129,2.31901,2.196448,84.813,4.168217,,12726,-2.318453,2.196919,84.3673,3.320003
8130,2.318825,2.197092,84.8379,4.168217,,12727,-2.318453,2.197563,84.392,3.319382
8131,2.318825,2.197736,84.8628,4.168527,,12728,-2.318825,2.198208,84.4167,3.319072
8132,2.318825,2.19838,84.8877,4.168837,,12729,-2.318825,2.198852,84.4415,3.319072
8133,2.318825,2.199024,84.9125,4.168837,,12730,-2.318825,2.199496,84.4662,3.319072
8134,2.318825,2.199668,84.9374,4.170077,,12731,-2.318825,2.20014,84.491,3.318762
8135,2.318825,2.200312,84.9623,4.170077,,12732,-2.318825,2.200784,84.5157,3.318762
8136,2.318825,2.200956,84.9871,4.170077,,12733,-2.318825,2.201428,84.5404,3.318142
8137,2.31901,2.201601,85.012,4.170387,,12734,-2.318825,2.202072,84.5652,3.317832
8138,2.31901,2.202245,85.0369,4.170387,,12735,-2.318825,2.202716,84.5899,3.317832
8139,2.31901,2.202889,85.0618,4.170697,,12736,-2.318825,2.203361,84.6146,3.317522
8140,2.31901,2.203533,85.0866,4.170697,,12737,-2.318825,2.204005,84.6394,3.317212
8141,2.31901,2.204177,85.1115,4.171937,,12738,-2.318453,2.204649,84.6641,3.316902
8142,2.318825,2.204821,85.1364,4.171937,,12739,-2.318453,2.205293,84.6888,3.316902
8143,2.318825,2.205466,85.1613,4.171937,,12740,-2.318453,2.205937,84.7136,3.315662
8144,2.318825,2.20611,85.1861,4.172867,,12741,-2.318825,2.206581,84.7383,3.315352
8145,2.318825,2.206754,85.211,4.172867,,12742,-2.318825,2.207225,84.763,3.315352
8146,2.318825,2.207398,85.2359,4.172867,,12743,-2.318825,2.207869,84.7878,3.315042
8147,2.318825,2.208042,85.2607,4.172867,,12744,-2.318453,2.208513,84.8125,3.314732
8148,2.318825,2.208686,85.2856,4.173177,,12745,-2.318453,2.209157,84.8372,3.314732
8149,2.318825,2.20933,85.3105,4.173177,,12746,-2.318453,2.209801,84.862,3.314422
8150,2.318825,2.209974,85.3354,4.173177,,12747,-2.318825,2.210445,84.8867,3.314112
8151,2.318825,2.210618,85.3602,4.173487,,12748,-2.318825,2.211089,84.9114,3.314112
8152,2.318825,2.211262,85.3851,4.173487,,12749,-2.318825,2.211734,84.9362,3.313802
8153,2.318825,2.211907,85.41,4.173797,,12750,-2.318825,2.212378,84.9609,3.313492
8154,2.318825,2.212551,85.4349,4.174727,,12751,-2.318825,2.213022,84.9856,3.313182
8155,2.318825,2.213195,85.4597,4.174727,,12752,-2.318825,2.213666,85.0104,3.313182
8156,2.318825,2.213839,85.4846,4.175967,,12753,-2.318825,2.21431,85.0351,3.313182
8157,2.318825,2.214483,85.5095,4.175967,,12754,-2.318453,2.214954,85.0599,3.312872
8158,2.318825,2.215127,85.5343,4.176277,,12755,-2.318453,2.215598,85.0846,3.312872
8159,2.318825,2.215771,85.5592,4.176277,,12756,-2.318453,2.216242,85.1093,3.312562
8160,2.318825,2.216415,85.5841,4.176587,,12757,-2.318453,2.216886,85.134,3.311942
8161,2.31901,2.21706,85.6089,4.177207,,12758,-2.318825,2.21753,85.1588,3.311012
8162,2.31901,2.217704,85.6338,4.177207,,12759,-2.318825,2.218174,85.1835,3.311012
8163,2.31901,2.218348,85.6587,4.177517,,12760,-2.318825,2.218818,85.2083,3.311012
8164,2.31901,2.218992,85.6836,4.177517,,12761,-2.318825,2.219462,85.233,3.310082
8165,2.31901,2.219636,85.7085,4.178447,,12762,-2.318825,2.220107,85.2577,3.310082
8166,2.31901,2.220281,85.7333,4.178447,,12763,-2.318825,2.220751,85.2825,3.309462
8167,2.31901,2.220925,85.7582,4.178447,,12764,-2.318825,2.221395,85.3072,3.309462
8168,2.318825,2.221569,85.7831,4.178758,,12765,-2.318825,2.222039,85.3319,3.309462
8169,2.318825,2.222213,85.8079,4.178758,,12766,-2.318825,2.222683,85.3567,3.308532
8170,2.319197,2.222857,85.8328,4.179068,,12767,-2.318825,2.223327,85.3814,3.308222
8171,2.319197,2.223501,85.8577,4.179068,,12768,-2.318825,2.223971,85.4061,3.308222
8172,2.31901,2.224146,85.8826,4.179378,,12769,-2.318825,2.224615,85.4309,3.308222
8173,2.31901,2.22479,85.9074,4.179688,,12770,-2.318825,2.22526,85.4556,3.307912
8174,2.31901,2.225434,85.9323,4.179688,,12771,-2.318825,2.225904,85.4804,3.307912
8175,2.31901,2.226078,85.9572,4.179997,,12772,-2.318825,2.226548,85.5051,3.307912
8176,2.31901,2.226722,85.9821,4.179997,,12773,-2.318825,2.227192,85.5298,3.307602
8177,2.318825,2.227366,86.0069,4.180617,,12774,-2.318825,2.227836,85.5546,3.307602
8178,2.318825,2.22801,86.0318,4.180617,,12775,-2.318825,2.22848,85.5793,3.307602
8179,2.318825,2.228655,86.0567,4.180928,,12776,-2.318825,2.229124,85.604,3.306672
8180,2.318825,2.229299,86.0815,4.181238,,12777,-2.318825,2.229768,85.6288,3.305432
8181,2.318825,2.229943,86.1064,4.181238,,12778,-2.318825,2.230412,85.6535,3.305432
8182,2.318825,2.230587,86.1313,4.182477,,12779,-2.318825,2.231057,85.6782,3.304502
8183,2.318825,2.231231,86.1562,4.182477,,12780,-2.318825,2.231701,85.703,3.304191
8184,2.318825,2.231875,86.181,4.182788,,12781,-2.318453,2.232345,85.7277,3.304191
8185,2.318825,2.232519,86.2059,4.182788,,12782,-2.318453,2.232989,85.7524,3.303881
8186,2.318825,2.233163,86.2308,4.183098,,12783,-2.318453,2.233633,85.7772,3.303262
8187,2.318825,2.233808,86.2556,4.183408,,12784,-2.318825,2.234277,85.8019,3.302951
8188,2.318825,2.234452,86.2805,4.183408,,12785,-2.318825,2.234921,85.8266,3.302951
8189,2.318825,2.235096,86.3054,4.184028,,12786,-2.318825,2.235565,85.8514,3.302951
8190,2.318825,2.23574,86.3303,4.184338,,12787,-2.318825,2.236209,85.8761,3.302641
8191,2.318825,2.236384,86.3551,4.184338,,12788,-2.318825,2.236853,85.9008,3.302641
8192,2.318825,2.237028,86.38,4.184958,,12789,-2.318825,2.237498,85.9256,3.302641
8193,2.318825,2.237672,86.4049,4.184958,,12790,-2.318825,2.238142,85.9503,3.301711
8194,2.318825,2.238316,86.4297,4.184958,,12791,-2.318825,2.238786,85.9751,3.301711
8195,2.318825,2.238961,86.4546,4.184958,,12792,-2.318825,2.23943,85.9998,3.301711
8196,2.318825,2.239605,86.4795,4.185888,,12793,-2.318825,2.240074,86.0245,3.300471
8197,2.318825,2.240249,86.5044,4.185888,,12794,-2.318825,2.240718,86.0493,3.300471
8198,2.318825,2.240893,86.5292,4.187438,,12795,-2.318825,2.241362,86.074,3.299851
8199,2.318825,2.241537,86.5541,4.188058,,12796,-2.318825,2.242006,86.0987,3.299851
8200,2.318825,2.242181,86.579,4.188058,,12797,-2.318825,2.242651,86.1235,3.299231
8201,2.31901,2.242825,86.6039,4.188058,,12798,-2.318825,2.243294,86.1482,3.299231
8202,2.31901,2.243469,86.6287,4.188058,,12799,-2.318825,2.243939,86.1729,3.298921
8203,2.31901,2.244114,86.6536,4.188678,,12800,-2.318825,2.244583,86.1977,3.298611
8204,2.318825,2.244758,86.6785,4.188058,,12801,-2.318825,2.245227,86.2224,3.298611
8205,2.318825,2.245402,86.7033,4.188058,,12802,-2.318825,2.245871,86.2471,3.297371
8206,2.318825,2.246046,86.7282,4.188368,,12803,-2.318825,2.246515,86.2719,3.297371
8207,2.318825,2.24669,86.7531,4.188368,,12804,-2.318825,2.247159,86.2966,3.297371
8208,2.318825,2.247334,86.778,4.188368,,12805,-2.318825,2.247803,86.3214,3.297371
8209,2.318825,2.247978,86.8028,4.188368,,12806,-2.318825,2.248447,86.3461,3.296751
8210,2.31901,2.248622,86.8277,4.188988,,12807,-2.318453,2.249092,86.3708,3.296751
8211,2.31901,2.249267,86.8526,4.189298,,12808,-2.318453,2.249736,86.3956,3.296131
8212,2.31901,2.249911,86.8775,4.189298,,12809,-2.318453,2.25038,86.4203,3.296131
8213,2.318825,2.250555,86.9023,4.189918,,12810,-2.318453,2.251024,86.445,3.296131
8214,2.318825,2.251199,86.9272,4.189918,,12811,-2.318453,2.251667,86.4697,3.296131
8215,2.318825,2.251843,86.9521,4.190848,,12812,-2.318453,2.252311,86.4945,3.295511
8216,2.318825,2.252487,86.9769,4.190848,,12813,-2.318453,2.252956,86.5192,3.294891
8217,2.318825,2.253131,87.0018,4.191778,,12814,-2.318453,2.2536,86.5439,3.294891
8218,2.31901,2.253776,87.0267,4.192708,,12815,-2.318453,2.254244,86.5687,3.294271
8219,2.31901,2.25442,87.0516,4.192708,,12816,-2.318825,2.254888,86.5934,3.293651
8220,2.31901,2.255064,87.0764,4.193018,,12817,-2.318453,2.255532,86.6181,3.292411
8221,2.31901,2.255708,87.1013,4.193018,,12818,-2.318453,2.256176,86.6429,3.292411
8222,2.318825,2.256352,87.1262,4.193018,,12819,-2.318825,2.25682,86.6676,3.292411
8223,2.318825,2.256996,87.1511,4.193018,,12820,-2.318825,2.257464,86.6923,3.292411
8224,2.318825,2.25764,87.1759,4.193018,,12821,-2.318825,2.258108,86.7171,3.292411
8225,2.318825,2.258285,87.2008,4.193948,,12822,-2.318825,2.258752,86.7418,3.292411
8226,2.318825,2.258929,87.2257,4.193948,,12823,-2.318825,2.259396,86.7665,3.292101
8227,2.31901,2.259573,87.2505,4.193948,,12824,-2.318825,2.260041,86.7913,3.292101
8228,2.318825,2.260217,87.2754,4.194258,,12825,-2.318453,2.260684,86.816,3.291791
8229,2.318825,2.260861,87.3003,4.194258,,12826,-2.318453,2.261328,86.8408,3.291481
8230,2.318825,2.261505,87.3252,4.195808,,12827,-2.318453,2.261972,86.8655,3.291481
8231,2.318825,2.262149,87.35,4.195808,,12828,-2.318453,2.262617,86.8902,3.290241
8232,2.318825,2.262793,87.3749,4.196739,,12829,-2.318825,2.263261,86.9149,3.28931
8233,2.318825,2.263438,87.3998,4.196739,,12830,-2.318825,2.263905,86.9397,3.289001
8234,2.31901,2.264082,87.4246,4.196739,,12831,-2.318825,2.264549,86.9644,3.289001
8235,2.31901,2.264726,87.4495,4.197669,,12832,-2.318825,2.265193,86.9892,3.28807
8236,2.31901,2.26537,87.4744,4.197669,,12833,-2.318825,2.265837,87.0139,3.28807
8237,2.318825,2.266014,87.4993,4.197978,,12834,-2.318453,2.266481,87.0386,3.28807
8238,2.318825,2.266658,87.5241,4.197978,,12835,-2.318453,2.267125,87.0634,3.28776
8239,2.318825,2.267302,87.549,4.197978,,12836,-2.318453,2.267769,87.0881,3.28776
8240,2.318825,2.267946,87.5739,4.197978,,12837,-2.318453,2.268413,87.1128,3.28776
8241,2.318825,2.268591,87.5988,4.198909,,12838,-2.318825,2.269057,87.1376,3.28776
8242,2.318825,2.269235,87.6236,4.198909,,12839,-2.318825,2.269701,87.1623,3.28776
8243,2.318825,2.269879,87.6485,4.198909,,12840,-2.318825,2.270345,87.187,3.28776
8244,2.318825,2.270523,87.6734,4.198909,,12841,-2.318825,2.27099,87.2118,3.28714
8245,2.318825,2.271167,87.6982,4.198909,,12842,-2.318825,2.271634,87.2365,3.28652
8246,2.318825,2.271811,87.7231,4.198909,,12843,-2.318453,2.272278,87.2612,3.28559
8247,2.318825,2.272455,87.748,4.198909,,12844,-2.318825,2.272922,87.286,3.28497
8248,2.318825,2.273099,87.7729,4.198909,,12845,-2.318825,2.273566,87.3107,3.28435
8249,2.318825,2.273744,87.7977,4.199219,,12846,-2.318825,2.27421,87.3354,3.28404
8250,2.318825,2.274388,87.8226,4.199219,,12847,-2.318825,2.274854,87.3602,3.28342
8251,2.318825,2.275032,87.8475,4.200149,,12848,-2.318825,2.275498,87.3849,3.28342
8251,2.097656,2.275032,87.8475,4.195808,,12849,-2.318825,2.276143,87.4097,3.28311
8256,2.097656,2.277945,87.96,4.195808,,12850,-2.318825,2.276787,87.4344,3.2828
8257,2.097656,2.278528,87.9825,4.195808,,12851,-2.318825,2.277431,87.4591,3.2828
8258,2.097656,2.279111,88.005,4.196118,,12852,-2.318453,2.278075,87.4838,3.2828
8259,2.092076,2.279692,88.0274,4.196118,,12853,-2.318453,2.278719,87.5086,3.28249
8260,2.092076,2.280273,88.0499,4.196118,,12854,-2.318453,2.279363,87.5333,3.28187
8261,2.085008,2.280852,88.0722,4.196118,,12855,-2.318453,2.280007,87.5581,3.28156
8262,2.085008,2.281431,88.0946,4.196118,,12856,-2.318453,2.280651,87.5828,3.28156
8263,2.084822,2.28201,88.1169,4.196118,,12857,-2.318453,2.281295,87.6075,3.28156
8264,2.084822,2.282589,88.1393,4.196118,,12858,-2.318453,2.281939,87.6322,3.28001
8265,2.077567,2.283166,88.1616,4.195808,,12859,-2.318453,2.282583,87.657,3.2797
8266,2.062686,2.28374,88.1837,4.195808,,12860,-2.318453,2.283227,87.6817,3.27939
8267,2.062686,2.284312,88.2058,4.195498,,12861,-2.318453,2.283871,87.7064,3.27908
8268,2.061756,2.284885,88.2279,4.195808,,12862,-2.318453,2.284515,87.7312,3.27908
8269,2.061756,2.285458,88.2501,4.195808,,12863,-2.318825,2.285159,87.7559,3.27846
8270,2.058222,2.28603,88.2721,4.196118,,12864,-2.318825,2.285803,87.7806,3.27846
8271,2.052269,2.2866,88.2942,4.196429,,12865,-2.318825,2.286447,87.8054,3.27815
8272,2.052269,2.28717,88.3162,4.196429,,12866,-2.318825,2.287091,87.8301,3.27753
8273,2.044457,2.287738,88.3381,4.196118,,12867,-2.318825,2.287735,87.8548,3.27753
8274,2.044457,2.288306,88.36,4.196118,,12868,-2.318825,2.28838,87.8796,3.27722
8275,2.038133,2.288872,88.3819,4.195808,,12869,-2.318825,2.289024,87.9043,3.27598
8276,2.029204,2.289435,88.4036,4.195808,,12870,-2.318825,2.289668,87.9291,3.27536
8277,2.029204,2.289999,88.4254,4.195808,,12871,-2.318825,2.290312,87.9538,3.27536
8278,2.029204,2.290563,88.4472,4.195808,,12872,-2.318825,2.290956,87.9785,3.27505
8279,2.024554,2.291125,88.4689,4.195808,,12873,-2.318825,2.2916,88.0033,3.27474
8280,2.015253,2.291685,88.4905,4.195808,,12874,-2.318825,2.292244,88.028,3.272879
8281,2.015253,2.292245,88.5121,4.195808,,12875,-2.318453,2.292888,88.0527,3.272879
8282,2.010603,2.292803,88.5337,4.196118,,12876,-2.318453,2.293532,88.0775,3.27319
8283,1.997396,2.293358,88.5551,4.196118,,12877,-2.318453,2.294176,88.1022,3.27319
8284,1.997396,2.293913,88.5765,4.196118,,12878,-2.318825,2.294821,88.1269,3.272879
8285,1.99721,2.294468,88.598,4.195808,,12879,-2.318825,2.295465,88.1517,3.272569
8286,1.99721,2.295022,88.6194,4.195808,,12880,-2.318825,2.296109,88.1764,3.272569
8287,1.989211,2.295575,88.6407,4.195498,,12881,-2.318825,2.296753,88.2011,3.272569
8288,1.977865,2.296124,88.6619,4.195498,,12882,-2.318825,2.297397,88.2259,3.272259
8289,1.977865,2.296674,88.6832,4.195498,,12883,-2.318825,2.298041,88.2506,3.271949
8290,1.975819,2.297223,88.7043,4.195498,,12884,-2.318825,2.298685,88.2753,3.271019
8291,1.975819,2.297771,88.7255,4.195498,,12885,-2.318825,2.299329,88.3001,3.270709
8292,1.968192,2.298318,88.7466,4.196118,,12886,-2.318825,2.299973,88.3248,3.270089
8293,1.968192,2.298865,88.7678,4.196118,,12887,-2.318825,2.300617,88.3495,3.270089
8294,1.959822,2.299409,88.7888,4.196118,,12888,-2.318825,2.301262,88.3743,3.268849
8295,1.959822,2.299954,88.8098,4.196118,,12889,-2.318825,2.301906,88.399,3.268539
8296,1.954427,2.300497,88.8308,4.195808,,12890,-2.318825,2.30255,88.4238,3.268229
8297,1.947173,2.301038,88.8516,4.195808,,12891,-2.318453,2.303194,88.4485,3.267919
