测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5049,0.91518,2.71834,97.098,4.199839,,9765,-2.90551,2.03516,73.753,3.372706
5050,0.90774,2.7186,97.1073,4.199839,,9767,-2.90551,2.03598,73.7828,3.372706
5051,0.90774,2.71886,97.1165,4.199839,,9768,-2.90551,2.03681,73.8126,3.372396
5052,0.91332,2.71911,97.1256,4.200149,,9769,-2.90179,2.03763,73.8424,3.372086
5053,0.90774,2.71937,97.1349,4.199839,,9770,-2.90179,2.03844,73.872,3.372086
5054,0.90402,2.71963,97.144,4.199839,,9771,-2.90551,2.03927,73.9018,3.371776
5055,0.90216,2.71989,97.1532,4.199839,,9772,-2.90551,2.04009,73.9316,3.371466
5056,0.90402,2.72014,97.1624,4.199839,,9773,-2.90551,2.04091,73.9612,3.371466
5057,0.91146,2.7204,97.1715,4.200149,,9774,-2.90365,2.04173,73.991,3.371156
5058,0.90588,2.72066,97.1809,4.199839,,9775,-2.90551,2.04254,74.0205,3.370846
5059,0.90216,2.72092,97.1899,4.199839,,9776,-2.90365,2.04335,74.0497,3.370846
5060,0.90402,2.72117,97.1991,4.199839,,9777,-2.90551,2.04418,74.0799,3.370536
5061,0.90216,2.72143,97.2085,4.199839,,9778,-2.90737,2.04501,74.11,3.370226
5062,0.9003,2.72169,97.2175,4.199839,,9779,-2.90365,2.04583,74.1395,3.370226
5064,0.90402,2.72194,97.2266,4.199839,,9780,-2.90551,2.04667,74.1702,3.369916
5065,0.89658,2.7222,97.2358,4.199839,,9781,-2.90551,2.0475,74.2003,3.369606
5066,0.89658,2.72245,97.2448,4.199839,,9782,-2.90179,2.04833,74.2301,3.369606
5067,0.891,2.72269,97.2532,4.199839,,9783,-2.90551,2.04914,74.2597,3.369296
5068,0.89286,2.72295,97.2625,4.199839,,9784,-2.90365,2.04997,74.2895,3.368986
5069,0.89286,2.7232,97.2714,4.199839,,9785,-2.90365,2.05079,74.3193,3.368986
5070,0.89658,2.72345,97.2805,4.199839,,9786,-2.90365,2.0516,74.3489,3.368676
5071,0.89658,2.7237,97.2895,4.199839,,9787,-2.90737,2.05243,74.3787,3.368366
5072,0.88728,2.72395,97.2985,4.199839,,9788,-2.90551,2.05324,74.4082,3.368056
5073,0.891,2.72421,97.3076,4.199839,,9789,-2.90551,2.05406,74.438,3.368056
5074,0.891,2.72446,97.3165,4.199839,,9790,-2.90179,2.05489,74.4678,3.367746
5075,0.88914,2.72471,97.3256,4.199839,,9791,-2.90365,2.05573,74.4983,3.367435
5076,0.88914,2.72496,97.3345,4.199839,,9792,-2.90551,2.05657,74.529,3.367435
5077,0.88728,2.72521,97.3434,4.199839,,9793,-2.90365,2.05739,74.5585,3.367126
5078,0.88728,2.72546,97.3524,4.199839,,9794,-2.90551,2.05821,74.5883,3.367126
5079,0.87984,2.72572,97.3616,4.199839,,9795,-2.90551,2.05903,74.6182,3.366816
5080,0.8817,2.72598,97.3708,4.199839,,9796,-2.90365,2.05985,74.6477,3.366505
5081,0.8817,2.72623,97.3797,4.199839,,9797,-2.90365,2.06068,74.6778,3.366195
5082,0.88356,2.72648,97.3887,4.199839,,9798,-2.90365,2.0615,74.7073,3.366195
5083,0.87984,2.72673,97.3976,4.199839,,9799,-2.90365,2.06232,74.7372,3.365885
5084,0.88542,2.72698,97.4066,4.199839,,9800,-2.90551,2.06313,74.7667,3.365885
5085,0.88356,2.72723,97.4154,4.199839,,9801,-2.90551,2.06396,74.7965,3.365575
5086,0.88542,2.72748,97.4243,4.199839,,9802,-2.90551,2.06478,74.8264,3.365265
5087,0.87612,2.72774,97.4337,4.199839,,9803,-2.90551,2.0656,74.8562,3.364955
5088,0.88356,2.72799,97.4427,4.199839,,9804,-2.90365,2.06645,74.8869,3.364955
5089,0.87426,2.72824,97.4516,4.199839,,9805,-2.90365,2.06728,74.917,3.364645
5090,0.87612,2.72849,97.4604,4.199839,,9806,-2.90551,2.06809,74.9462,3.364645
5091,0.8724,2.72874,97.4693,4.199839,,9807,-2.90551,2.06892,74.9763,3.364335
5092,0.8724,2.72898,97.4781,4.199839,,9808,-2.90551,2.06973,75.0059,3.364025
5093,0.87426,2.72923,97.487,4.199839,,9809,-2.90365,2.07056,75.0357,3.364025
5094,0.87054,2.72948,97.4958,4.199839,,9810,-2.90365,2.07137,75.0652,3.363405
5095,0.86868,2.72972,97.5045,4.199839,,9811,-2.90551,2.07219,75.0947,3.363405
5096,0.87054,2.72997,97.5133,4.199839,,9812,-2.90551,2.07301,75.1245,3.363095
5097,0.8724,2.73022,97.5221,4.199839,,9813,-2.90365,2.07382,75.1541,3.363095
5098,0.86868,2.73046,97.5309,4.199839,,9814,-2.90551,2.07465,75.1839,3.362785
5099,0.87426,2.73071,97.5397,4.199839,,9815,-2.90551,2.07546,75.2135,3.362785
5100,0.86868,2.73096,97.5487,4.199839,,9816,-2.90551,2.07628,75.2433,3.362475
5101,0.8631,2.73122,97.5579,4.199839,,9817,-2.90551,2.0771,75.2728,3.362165
5102,0.86682,2.73146,97.5667,4.199839,,9819,-2.90551,2.07793,75.3029,3.361545
5103,0.86868,2.73171,97.5754,4.199839,,9820,-2.90551,2.07875,75.3325,3.361545
5104,0.86496,2.73195,97.5841,4.199839,,9821,-2.90551,2.07957,75.3623,3.361235
5105,0.86868,2.73219,97.5928,4.199839,,9822,-2.90365,2.08036,75.391,3.360925
5106,0.86496,2.73244,97.6015,4.199839,,9823,-2.90737,2.08118,75.4208,3.360925
5107,0.86124,2.73268,97.6102,4.199839,,9824,-2.90365,2.082,75.4503,3.360615
5108,0.85751,2.73293,97.6189,4.199839,,9825,-2.90365,2.08282,75.4801,3.360305
5109,0.85938,2.73317,97.6277,4.199839,,9826,-2.90365,2.08364,75.5099,3.359995
5111,0.85938,2.73342,97.6364,4.199839,,9827,-2.90365,2.08446,75.5395,3.359685
5112,0.85938,2.73366,97.645,4.199839,,9828,-2.90551,2.08528,75.5693,3.359685
5113,0.85751,2.7339,97.6539,4.199839,,9829,-2.90737,2.0861,75.5991,3.359375
5114,0.85938,2.73414,97.6625,4.199839,,9830,-2.90551,2.08693,75.629,3.359065
5115,0.85751,2.73439,97.6712,4.199839,,9831,-2.90551,2.08774,75.6585,3.359065
5116,0.85938,2.73463,97.6798,4.199839,,9832,-2.90365,2.08857,75.6883,3.358755
5117,0.85007,2.73487,97.6885,4.199839,,9833,-2.90551,2.08938,75.7179,3.358445
5118,0.85193,2.73511,97.697,4.199839,,9834,-2.90365,2.0902,75.7477,3.358135
5119,0.85379,2.73535,97.7057,4.199839,,9835,-2.90551,2.09103,75.7775,3.358135
5120,0.85379,2.7356,97.7144,4.199839,,9836,-2.90551,2.09187,75.8082,3.357825
5121,0.85007,2.73585,97.7233,4.199839,,9837,-2.90179,2.09269,75.8377,3.357515
5122,0.85565,2.73609,97.7318,4.199839,,9838,-2.90551,2.09351,75.8676,3.357515
5123,0.84821,2.73633,97.7404,4.199839,,9839,-2.90551,2.09433,75.8974,3.357205
5124,0.84635,2.73657,97.749,4.199839,,9840,-2.90551,2.09518,75.9281,3.356895
5125,0.84635,2.73681,97.7575,4.199839,,9841,-2.90365,2.096,75.9576,3.356895
5126,0.84821,2.73705,97.7661,4.199839,,9842,-2.90551,2.09682,75.9874,3.356585
5127,0.84821,2.73728,97.7746,4.199839,,9843,-2.90551,2.09763,76.017,3.356275
5128,0.84263,2.73752,97.7831,4.199839,,9844,-2.90737,2.09846,76.0468,3.356275
5129,0.84635,2.73776,97.7916,4.199839,,9845,-2.90551,2.09928,76.0766,3.355965
5130,0.84635,2.738,97.8001,4.199839,,9846,-2.90737,2.1001,76.1064,3.355655
5131,0.84821,2.73824,97.8087,4.199839,,9847,-2.90365,2.10093,76.1363,3.355345
5132,0.83705,2.73847,97.8169,4.199839,,9848,-2.90551,2.10175,76.1661,3.355345
5133,0.83519,2.73872,97.826,4.199839,,9849,-2.90551,2.10256,76.1956,3.355035
5134,0.83519,2.73896,97.8344,4.199839,,9850,-2.90365,2.10339,76.2254,3.354725
5135,0.83891,2.7392,97.8429,4.199839,,9851,-2.90551,2.10419,76.2547,3.354415
5136,0.83891,2.73943,97.8514,4.199839,,9852,-2.90365,2.1051,76.2874,3.354415
5137,0.83519,2.73967,97.8598,4.199839,,9853,-2.90551,2.10591,76.317,3.354105
5138,0.83891,2.73991,97.8683,4.199529,,9854,-2.90737,2.10673,76.3465,3.353795
5139,0.83519,2.74014,97.8768,4.199839,,9855,-2.90551,2.10755,76.3763,3.353485
5140,0.83519,2.74038,97.8852,4.199839,,9856,-2.90365,2.10837,76.4059,3.353485
5141,0.83333,2.74062,97.8937,4.199839,,9857,-2.90551,2.10918,76.4354,3.353175
5142,0.83705,2.74085,97.9021,4.200149,,9858,-2.90365,2.11,76.4652,3.352865
5143,0.83147,2.74109,97.9105,4.199839,,9859,-2.90365,2.11082,76.4947,3.352865
5144,0.82775,2.74132,97.9188,4.199839,,9860,-2.90551,2.11165,76.5248,3.352555
5145,0.83147,2.74156,97.9272,4.199839,,9861,-2.90365,2.11247,76.5547,3.352245
5146,0.82775,2.74179,97.9356,4.199839,,9862,-2.90551,2.11329,76.5842,3.351934
5147,0.83147,2.74203,97.944,4.199839,,9863,-2.90551,2.11411,76.614,3.351934
5148,0.82961,2.74226,97.9524,4.199839,,9864,-2.90365,2.11494,76.6441,3.351624
5149,0.82775,2.7425,97.9608,4.199839,,9865,-2.89993,2.11578,76.6745,3.351315
5150,0.82775,2.74273,97.9691,4.199839,,9866,-2.90365,2.11654,76.702,3.351004
5151,0.82031,2.74296,97.9775,4.199839,,9867,-2.90365,2.11738,76.7324,3.351004
5152,0.82031,2.7432,97.9859,4.199839,,9868,-2.90365,2.1182,76.7623,3.350694
5153,0.82031,2.74344,97.9944,4.199839,,9869,-2.90551,2.11901,76.7918,3.350384
5154,0.82589,2.74367,98.0028,4.199839,,9871,-2.90365,2.11984,76.8216,3.350384
5155,0.82403,2.74391,98.0113,4.199839,,9872,-2.90551,2.12067,76.8517,3.350074
5157,0.81659,2.74414,98.0197,4.199839,,9873,-2.90551,2.12148,76.8813,3.349764
5158,0.82031,2.74438,98.028,4.199839,,9874,-2.90365,2.12231,76.9111,3.349454
5159,0.81473,2.74461,98.0362,4.199839,,9875,-2.90551,2.12313,76.9409,3.349454
5160,0.81473,2.74485,98.0448,4.199839,,9876,-2.90365,2.12395,76.9707,3.349144
5161,0.81287,2.74508,98.053,4.199839,,9877,-2.90551,2.12477,77.0003,3.348834
5162,0.81845,2.74531,98.0613,4.199839,,9878,-2.90365,2.12559,77.0301,3.348524
5163,0.81287,2.74553,98.0692,4.199839,,9879,-2.90179,2.12641,77.0599,3.348214
5164,0.81287,2.74576,98.0775,4.199839,,9880,-2.90551,2.12724,77.0897,3.348214
5165,0.81659,2.74599,98.0857,4.199839,,9881,-2.90365,2.12805,77.1193,3.347904
5166,0.81287,2.74622,98.094,4.199839,,9882,-2.90365,2.1289,77.15,3.347594
5167,0.81287,2.74646,98.1023,4.199839,,9883,-2.90551,2.12972,77.1798,3.347594
5168,0.81287,2.74669,98.1105,4.199839,,9884,-2.90551,2.13054,77.2096,3.347284
5169,0.81101,2.74692,98.1187,4.199839,,9885,-2.90179,2.13136,77.2391,3.346974
5170,0.80543,2.74714,98.1268,4.199839,,9886,-2.90365,2.13218,77.269,3.346664
5171,0.80915,2.74737,98.1349,4.199839,,9887,-2.90551,2.133,77.2985,3.346664
5172,0.80729,2.7476,98.143,4.199839,,9888,-2.90551,2.13383,77.3286,3.346354
5173,0.80729,2.74783,98.1513,4.199839,,9889,-2.90551,2.13465,77.3584,3.346044
5174,0.80357,2.74806,98.1595,4.199839,,9890,-2.90551,2.13547,77.388,3.345734
5175,0.80171,2.74829,98.1677,4.199839,,9891,-2.90551,2.13629,77.4178,3.345734
5176,0.80543,2.74852,98.1758,4.199839,,9892,-2.90365,2.1371,77.4473,3.345424
5177,0.80171,2.74876,98.1846,4.199839,,9893,-2.90551,2.13793,77.4771,3.345114
5178,0.79799,2.749,98.193,4.199839,,9894,-2.90551,2.13875,77.507,3.344804
5179,0.80171,2.74922,98.2011,4.199839,,9895,-2.90551,2.13957,77.5368,3.344494
5180,0.79985,2.74945,98.2092,4.199839,,9896,-2.90365,2.14041,77.5672,3.344494
5181,0.79799,2.74968,98.2175,4.199839,,9897,-2.90551,2.14124,77.5973,3.344184
5182,0.79613,2.74991,98.2257,4.199839,,9898,-2.90551,2.14207,77.6271,3.343874
5183,0.79427,2.75014,98.2338,4.199839,,9899,-2.90179,2.1429,77.6575,3.343564
5184,0.79985,2.75037,98.2419,4.199839,,9900,-2.90551,2.14374,77.6877,3.343564
5185,0.79427,2.75059,98.25,4.199839,,9901,-2.90365,2.14456,77.7175,3.343254
5186,0.79427,2.75082,98.2581,4.199839,,9902,-2.90551,2.14538,77.7473,3.342944
5187,0.79613,2.75104,98.2661,4.199839,,9903,-2.90365,2.1462,77.7768,3.342634
5188,0.79241,2.75127,98.2741,4.199839,,9904,-2.90551,2.14701,77.8064,3.342634
5189,0.79055,2.75151,98.2826,4.199839,,9905,-2.90365,2.14783,77.8362,3.342324
5190,0.78869,2.75171,98.29,4.199839,,9906,-2.90551,2.14865,77.8657,3.342014
5191,0.78683,2.75194,98.2981,4.199839,,9907,-2.90179,2.14946,77.8953,3.341704
5192,0.78497,2.75216,98.306,4.199839,,9908,-2.90551,2.15029,77.9251,3.341704
5194,0.78683,2.75239,98.3141,4.199839,,9909,-2.90365,2.15112,77.9552,3.341394
5195,0.78311,2.75261,98.3221,4.199839,,9910,-2.90551,2.15193,77.9847,3.341084
5196,0.78683,2.75283,98.3301,4.199839,,9911,-2.90365,2.15278,78.0154,3.340774
5197,0.78311,2.75306,98.338,4.199839,,9912,-2.90551,2.15359,78.045,3.340464
5198,0.78683,2.75328,98.346,4.199839,,9913,-2.90551,2.15442,78.0748,3.340464
5199,0.78125,2.7535,98.3539,4.199839,,9914,-2.90365,2.15523,78.1043,3.339844
5200,0.78125,2.75373,98.3619,4.199839,,9915,-2.90551,2.15606,78.1341,3.339534
5201,0.78125,2.75395,98.3699,4.199839,,9916,-2.90179,2.15688,78.164,3.339224
5202,0.77939,2.75417,98.3777,4.199839,,9917,-2.90551,2.1577,78.1938,3.339224
5203,0.77567,2.7544,98.386,4.199839,,9918,-2.90551,2.15852,78.2233,3.338914
5204,0.77753,2.75462,98.3939,4.199839,,9919,-2.90551,2.15934,78.2531,3.338604
5205,0.77753,2.75484,98.4018,4.199839,,9920,-2.90551,2.16015,78.2827,3.338294
5206,0.77567,2.75506,98.4097,4.199839,,9921,-2.90551,2.16098,78.3125,3.337984
5207,0.77567,2.75528,98.4176,4.199839,,9923,-2.90551,2.1618,78.3423,3.337674
5208,0.77381,2.7555,98.4254,4.199839,,9924,-2.90365,2.16262,78.3721,3.337674
5209,0.77381,2.75573,98.4333,4.199839,,9925,-2.90551,2.16347,78.4028,3.337363
5210,0.77195,2.75593,98.4408,4.199839,,9926,-2.90365,2.1643,78.433,3.337054
5211,0.77009,2.75616,98.449,4.199839,,9927,-2.90365,2.16515,78.4636,3.337054
5212,0.76823,2.75639,98.4571,4.199839,,9928,-2.90551,2.16597,78.4935,3.336744
5213,0.77195,2.75661,98.465,4.199839,,9929,-2.90365,2.16679,78.5233,3.336434
5214,0.76823,2.75683,98.4727,4.199839,,9930,-2.90551,2.16762,78.5532,3.336123
5215,0.76823,2.75705,98.4805,4.199839,,9931,-2.90551,2.16843,78.5827,3.335814
5216,0.76637,2.75726,98.4883,4.199839,,9932,-2.90551,2.16926,78.6125,3.335504
5217,0.76451,2.75748,98.496,4.199839,,9933,-2.90551,2.17008,78.6423,3.335504
5218,0.76265,2.7577,98.5038,4.199839,,9934,-2.90551,2.1709,78.6721,3.335193
5219,0.76451,2.75792,98.5117,4.199839,,9935,-2.90365,2.17172,78.702,3.334883
5220,0.76451,2.75814,98.5197,4.199839,,9936,-2.90551,2.17255,78.7318,3.334574
5221,0.76079,2.75836,98.5274,4.199839,,9937,-2.90551,2.17337,78.7616,3.334263
5222,0.76079,2.75857,98.5351,4.199839,,9938,-2.90365,2.1742,78.7917,3.334263
5223,0.76079,2.75879,98.5428,4.199839,,9939,-2.90551,2.17502,78.8213,3.333953
5224,0.75893,2.75901,98.5506,4.199839,,9940,-2.90551,2.17583,78.8508,3.333643
5225,0.75893,2.75922,98.5582,4.199839,,9941,-2.90551,2.17666,78.8809,3.333333
5226,0.75707,2.75942,98.5654,4.199839,,9942,-2.90551,2.1775,78.9113,3.333023
5227,0.75521,2.75964,98.5733,4.199839,,9943,-2.90551,2.17838,78.9432,3.333023
5228,0.75521,2.75986,98.5811,4.199839,,9944,-2.90365,2.1792,78.973,3.332713
5229,0.75335,2.76008,98.5888,4.199839,,9945,-2.90551,2.18002,79.0025,3.332403
5230,0.75149,2.76029,98.5964,4.199839,,9946,-2.90179,2.18083,79.0321,3.332093
5231,0.75521,2.7605,98.604,4.199839,,9947,-2.90551,2.18166,79.0619,3.332093
5233,0.75149,2.76072,98.6117,4.199839,,9948,-2.90551,2.18249,79.092,3.331783
5234,0.75149,2.76093,98.6194,4.199839,,9949,-2.90365,2.18331,79.1218,3.331473
5235,0.75149,2.76115,98.627,4.199839,,9950,-2.90551,2.18412,79.1514,3.331163
5236,0.74963,2.76136,98.6346,4.199839,,9951,-2.90365,2.18495,79.1812,3.330853
5237,0.74963,2.76158,98.6423,4.199839,,9952,-2.90365,2.18577,79.211,3.330853
5238,0.74591,2.76179,98.6499,4.199839,,9953,-2.90551,2.18659,79.2408,3.330543
5239,0.74591,2.762,98.6575,4.199839,,9954,-2.90365,2.18742,79.2707,3.330233
5240,0.74591,2.76221,98.665,4.199839,,9955,-2.90365,2.18824,79.3005,3.329923
5241,0.74219,2.76243,98.6729,4.199839,,9956,-2.90365,2.18909,79.3315,3.329613
5242,0.74591,2.76265,98.6807,4.199839,,9957,-2.90365,2.18986,79.3592,3.329303
5243,0.74219,2.76285,98.6877,4.199839,,9958,-2.90551,2.19068,79.3891,3.328993
5244,0.74033,2.76306,98.6952,4.199839,,9959,-2.90365,2.19152,79.4195,3.328683
5245,0.74033,2.76327,98.7027,4.199839,,9960,-2.90365,2.19235,79.4496,3.328683
5246,0.74033,2.76348,98.7103,4.199839,,9961,-2.90179,2.19317,79.4791,3.328373
5247,0.73847,2.76369,98.7178,4.199839,,9962,-2.90365,2.194,79.5092,3.328063
5248,0.73661,2.7639,98.7253,4.199839,,9963,-2.90551,2.19482,79.5391,3.327753
5249,0.73661,2.76411,98.7328,4.199839,,9964,-2.90551,2.19564,79.5686,3.327753
5250,0.73661,2.76432,98.7402,4.199839,,9965,-2.90365,2.19646,79.5984,3.327443
5251,0.73661,2.76453,98.7477,4.199839,,9966,-2.90551,2.19728,79.6279,3.327133
5252,0.73475,2.76474,98.7552,4.199839,,9968,-2.90551,2.1981,79.6578,3.326823
5253,0.73289,2.76495,98.7627,4.199839,,9969,-2.90365,2.19893,79.6879,3.326513
5254,0.73289,2.76515,98.7701,4.199839,,9970,-2.90365,2.19974,79.7174,3.326203
5255,0.73103,2.76536,98.7775,4.199839,,9971,-2.90365,2.20057,79.7472,3.325893
5256,0.73103,2.76557,98.785,4.199839,,9972,-2.90551,2.20141,79.7776,3.325893
5257,0.73103,2.76577,98.7923,4.199839,,9973,-2.90365,2.20229,79.8098,3.325583
5258,0.73103,2.76598,98.7996,4.199839,,9974,-2.90179,2.20311,79.8393,3.325273
5259,0.72917,2.76619,98.807,4.199839,,9975,-2.90551,2.20392,79.8689,3.324963
5260,0.72731,2.76639,98.8144,4.199839,,9976,-2.90365,2.20475,79.8987,3.324653
5261,0.72731,2.7666,98.8219,4.199839,,9977,-2.90365,2.20557,79.9285,3.324343
5262,0.72731,2.76682,98.8296,4.199839,,9978,-2.90737,2.20638,79.958,3.324343
5263,0.72359,2.76703,98.8371,4.199839,,9979,-2.90365,2.20722,79.9882,3.324033
5264,0.72545,2.76724,98.8445,4.199839,,9980,-2.90365,2.20804,80.018,3.323723
5265,0.72359,2.76744,98.8519,4.199839,,9981,-2.90551,2.20885,80.0475,3.323413
5266,0.71987,2.76765,98.8592,4.199839,,9982,-2.90365,2.20968,80.0773,3.323103
5267,0.71987,2.76786,98.8666,4.199839,,9983,-2.90551,2.2105,80.1072,3.322793
5268,0.71987,2.76806,98.874,4.199839,,9984,-2.90551,2.21133,80.1373,3.322793
5269,0.72173,2.76827,98.8813,4.199839,,9985,-2.90551,2.21215,80.1668,3.322483
5270,0.71987,2.76848,98.8888,4.199839,,9986,-2.90179,2.21298,80.1969,3.322173
5271,0.71615,2.76868,98.8961,4.199839,,9987,-2.90551,2.21374,80.2244,3.321863
5272,0.71615,2.76888,98.9033,4.199839,,9988,-2.90551,2.21456,80.2542,3.321553
5274,0.71615,2.76908,98.9105,4.199839,,9989,-2.90551,2.21538,80.2841,3.321243
5275,0.71243,2.76929,98.9179,4.199839,,9990,-2.90551,2.2162,80.3139,3.320933
5276,0.71429,2.76949,98.9251,4.199839,,9991,-2.90365,2.21708,80.3458,3.320933
5277,0.71243,2.7697,98.9324,4.199839,,9992,-2.90365,2.21791,80.3756,3.320622
5278,0.71243,2.7699,98.9396,4.199839,,9993,-2.90179,2.21873,80.4054,3.320313
5279,0.71243,2.7701,98.9468,4.199839,,9994,-2.90551,2.21954,80.435,3.320003
5280,0.71057,2.77031,98.9543,4.199839,,9995,-2.90551,2.22037,80.4648,3.319692
5281,0.71057,2.77051,98.9615,4.199839,,9996,-2.90737,2.22118,80.4943,3.319382
5282,0.70871,2.77071,98.9687,4.199839,,9997,-2.90365,2.22201,80.5241,3.319072
5283,0.70685,2.77092,98.9759,4.199839,,9998,-2.90365,2.22283,80.5539,3.318762
5284,0.70685,2.7711,98.9825,4.199839,,9999,-2.90365,2.22364,80.5835,3.318142
5285,0.70685,2.77132,98.9903,4.199839,,10000,-2.90551,2.22447,80.6133,3.318142
5286,0.70499,2.77152,98.9974,4.199839,,10001,-2.90551,2.22529,80.6431,3.317832
5287,0.70499,2.77172,99.0046,4.199839,,10002,-2.90365,2.22604,80.6703,3.317522
5288,0.70313,2.77192,99.0118,4.199839,,10003,-2.90551,2.22685,80.6998,3.317212
5289,0.70313,2.77212,99.019,4.199839,,10004,-2.90365,2.22768,80.7297,3.316902
5290,0.70313,2.77232,99.0261,4.199839,,10005,-2.90179,2.2285,80.7595,3.316592
5291,0.70126,2.77252,99.0333,4.199839,,10006,-2.90551,2.22932,80.7893,3.316282
5292,0.70126,2.77272,99.0404,4.199839,,10007,-2.90551,2.23015,80.8191,3.315972
5293,0.70126,2.77291,99.0472,4.199839,,10008,-2.90551,2.23096,80.8487,3.315662
5294,0.6994,2.77312,99.0548,4.199839,,10009,-2.90365,2.23178,80.8782,3.315662
5295,0.69754,2.77332,99.0619,4.199839,,10010,-2.90551,2.2326,80.908,3.315352
5296,0.6994,2.77352,99.0691,4.199839,,10011,-2.90551,2.23342,80.9379,3.315042
5297,0.69754,2.77372,99.0761,4.199839,,10012,-2.90365,2.23424,80.9674,3.314732
5298,0.69568,2.77392,99.0832,4.199839,,10013,-2.90551,2.23505,80.9969,3.314422
5299,0.69568,2.77412,99.0902,4.199839,,10014,-2.90551,2.23587,81.0264,3.314112
5300,0.69568,2.77431,99.0973,4.199839,,10015,-2.90365,2.23669,81.0563,3.314112
5301,0.69196,2.77451,99.1043,4.199839,,10016,-2.90365,2.23751,81.0861,3.313802
5302,0.69382,2.77469,99.1108,4.199839,,10017,-2.90365,2.23834,81.1159,3.313492
5303,0.69196,2.77489,99.1179,4.199839,,10018,-2.90365,2.23915,81.1454,3.313182
5304,0.69196,2.77509,99.1249,4.199839,,10019,-2.90365,2.23998,81.1756,3.312872
5305,0.69196,2.77528,99.1319,4.199839,,10020,-2.90365,2.2408,81.2054,3.312562
5306,0.6901,2.77548,99.1389,4.199839,,10021,-2.90365,2.24163,81.2352,3.312252
5307,0.68824,2.77567,99.1459,4.199839,,10022,-2.90551,2.24245,81.2651,3.312252
5308,0.68824,2.77587,99.1529,4.199839,,10023,-2.90365,2.24327,81.2949,3.311632
5309,0.68638,2.77607,99.1599,4.199839,,10025,-2.90551,2.2441,81.3247,3.311322
5310,0.68638,2.77626,99.1668,4.199839,,10026,-2.90551,2.24492,81.3545,3.311322
5311,0.68638,2.77645,99.1738,4.199839,,10027,-2.90551,2.24574,81.3844,3.310702
5312,0.68452,2.77665,99.1807,4.199839,,10028,-2.90551,2.24657,81.4142,3.310702
5313,0.68266,2.77684,99.1876,4.199839,,10029,-2.90551,2.24738,81.4437,3.310392
5314,0.68266,2.77704,99.1945,4.199839,,10030,-2.90365,2.2482,81.4733,3.310082
5316,0.68266,2.77723,99.2014,4.199839,,10031,-2.90551,2.24902,81.5031,3.309772
5317,0.6808,2.77743,99.2086,4.199839,,10032,-2.90365,2.24987,81.5341,3.309462
5318,0.6808,2.77763,99.2156,4.199839,,10033,-2.90551,2.25072,81.5648,3.309152
5319,0.67894,2.77782,99.2225,4.199839,,10034,-2.90365,2.25154,81.5946,3.308842
5320,0.67894,2.77801,99.2294,4.199839,,10035,-2.90551,2.25236,81.6241,3.308532
5321,0.67894,2.7782,99.2363,4.199839,,10036,-2.90365,2.25321,81.6548,3.308222
5322,0.67708,2.7784,99.2432,4.199839,,10037,-2.90365,2.25405,81.6852,3.307912
5323,0.67522,2.77859,99.2501,4.199839,,10038,-2.90365,2.25487,81.7151,3.307912
5324,0.67522,2.77878,99.257,4.199839,,10039,-2.90365,2.25569,81.7449,3.307602
5325,0.67522,2.77897,99.2638,4.199839,,10040,-2.90551,2.25651,81.7747,3.307292
5326,0.67336,2.77917,99.2706,4.199839,,10041,-2.90179,2.25734,81.8045,3.306982
5327,0.6715,2.77936,99.2774,4.199839,,10042,-2.90365,2.25816,81.8344,3.306672
5328,0.66964,2.77955,99.2842,4.199839,,10043,-2.90179,2.25898,81.8639,3.306362
5329,0.66964,2.77974,99.2911,4.199839,,10044,-2.90365,2.25981,81.894,3.306051
5330,0.66964,2.77993,99.2979,4.199839,,10045,-2.90551,2.26063,81.9238,3.305742
5331,0.66778,2.78012,99.3048,4.199839,,10046,-2.90365,2.26147,81.9542,3.305432
5332,0.66778,2.7803,99.3111,4.199839,,10047,-2.90365,2.26231,81.9849,3.305121
5333,0.66778,2.78049,99.3179,4.199839,,10048,-2.90551,2.26314,82.0147,3.304811
5334,0.66592,2.7807,99.3253,4.199839,,10049,-2.90551,2.26395,82.0443,3.304502
5335,0.66406,2.78089,99.3321,4.199839,,10050,-2.90551,2.26477,82.0738,3.304191
5336,0.66406,2.78107,99.3388,4.199839,,10051,-2.90365,2.26559,82.1036,3.304191
5337,0.66406,2.78126,99.3455,4.199839,,10052,-2.90365,2.26641,82.1335,3.303881
5338,0.6622,2.78145,99.3523,4.199839,,10053,-2.90551,2.26724,82.1633,3.303571
5339,0.6622,2.78164,99.359,4.199839,,10054,-2.90551,2.26806,82.1931,3.303262
5340,0.66034,2.78183,99.3659,4.199839,,10055,-2.90551,2.26888,82.2226,3.302951
5341,0.66034,2.78202,99.3727,4.199839,,10056,-2.90551,2.26969,82.2522,3.302641
5342,0.66034,2.78222,99.3796,4.199839,,10057,-2.90551,2.27051,82.2817,3.302331
5343,0.65848,2.7824,99.3863,4.199839,,10058,-2.90365,2.27133,82.3116,3.302021
5344,0.65848,2.78259,99.393,4.199839,,10059,-2.90365,2.27214,82.3411,3.301711
5345,0.65662,2.78278,99.3997,4.199839,,10060,-2.90365,2.27297,82.3709,3.301401
5346,0.65662,2.78297,99.4064,4.199839,,10061,-2.90551,2.27379,82.4007,3.301091
