测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7222,1.953435,2.350415,89.1009,4.197359,,10710,-3.479043,2.402467,91.4306,3.164063
7223,1.953435,2.350957,89.1215,4.197359,,10711,-3.479043,2.403433,91.4674,3.164063
7224,1.947545,2.351498,89.142,4.197359,,10712,-3.479043,2.404399,91.5042,3.162512
7225,1.947545,2.352039,89.1625,4.197359,,10713,-3.479043,2.405366,91.541,3.162512
7226,1.947545,2.35258,89.183,4.197359,,10714,-3.479043,2.406332,91.5778,3.161582
7227,1.933284,2.353117,89.2034,4.197359,,10715,-3.479043,2.407299,91.6145,3.161582
7228,1.933284,2.353654,89.2237,4.197359,,10716,-3.479043,2.408265,91.6513,3.159722
7229,1.933284,2.354191,89.2441,4.197359,,10717,-3.479043,2.409231,91.6881,3.159722
7230,1.926153,2.354726,89.2644,4.197359,,10718,-3.479043,2.410198,91.7249,3.159722
7231,1.926153,2.355261,89.2846,4.197359,,10719,-3.479043,2.411164,91.7617,3.157552
7232,1.926153,2.355796,89.3049,4.197359,,10720,-3.479043,2.412131,91.7984,3.157552
7233,1.909412,2.356327,89.325,4.197359,,10721,-3.479043,2.413097,91.8352,3.154452
7234,1.909412,2.356857,89.3451,4.197359,,10722,-3.479043,2.414063,91.872,3.154452
7235,1.909412,2.357388,89.3652,4.197359,,10723,-3.479043,2.41503,91.9088,3.152902
7236,1.896081,2.357914,89.3852,4.197359,,10724,-3.479043,2.415996,91.9455,3.152902
7237,1.896081,2.358441,89.4052,4.197359,,10725,-3.479043,2.416963,91.9823,3.150732
7238,1.896081,2.358968,89.4251,4.197359,,10726,-3.479043,2.417929,92.0191,3.150732
7239,1.887711,2.359492,89.445,4.197359,,10727,-3.479043,2.418895,92.0559,3.149492
7240,1.887711,2.360016,89.4649,4.197359,,10728,-3.479043,2.419862,92.0927,3.149492
7241,1.887711,2.360541,89.4848,4.197359,,10729,-3.479043,2.420828,92.1294,3.149492
7242,1.87345,2.361061,89.5045,4.197359,,10730,-3.479043,2.421795,92.1662,3.147012
7243,1.87345,2.361581,89.5242,4.197359,,10731,-3.479043,2.422761,92.203,3.147012
7244,1.87345,2.362102,89.544,4.197359,,10732,-3.479043,2.423727,92.2398,3.144531
7245,1.865699,2.36262,89.5636,4.197359,,10733,-3.479043,2.424694,92.2766,3.144531
7246,1.865699,2.363138,89.5833,4.197359,,10734,-3.479043,2.42566,92.3133,3.143601
7247,1.865699,2.363657,89.6029,4.197359,,10735,-3.479043,2.426627,92.3501,3.143601
7248,1.850508,2.364171,89.6224,4.197359,,10736,-3.479043,2.427593,92.3869,3.143601
7249,1.850508,2.364685,89.6419,4.197359,,10737,-3.479043,2.428559,92.4237,3.141431
7250,1.850508,2.365199,89.6614,4.197359,,10738,-3.479043,2.429526,92.4604,3.141431
7251,1.840588,2.36571,89.6807,4.197359,,10739,-3.479043,2.430492,92.4972,3.139571
7252,1.840588,2.366221,89.7001,4.197359,,10740,-3.479043,2.431458,92.534,3.139571
7253,1.840588,2.366732,89.7195,4.197359,,10741,-3.479043,2.432425,92.5708,3.137711
7254,1.830667,2.367241,89.7388,4.197359,,10742,-3.479043,2.433391,92.6076,3.137711
7255,1.830667,2.367749,89.7581,4.197359,,10743,-3.479043,2.434358,92.6443,3.134921
7256,1.830667,2.368258,89.7773,4.197359,,10744,-3.479043,2.435324,92.6811,3.134921
7257,1.819196,2.368763,89.7965,4.197359,,10745,-3.479043,2.436291,92.7179,3.134921
7258,1.819196,2.369269,89.8156,4.197359,,10746,-3.479043,2.437257,92.7547,3.133371
7259,1.819196,2.369774,89.8348,4.197359,,10747,-3.479043,2.438223,92.7914,3.133371
7260,1.804006,2.370275,89.8538,4.197359,,10748,-3.479043,2.43919,92.8282,3.13089
7261,1.804006,2.370776,89.8728,4.197359,,10749,-3.479043,2.440156,92.865,3.13089
7262,1.804006,2.371277,89.8918,4.197359,,10750,-3.479353,2.441123,92.9018,3.12903
7263,1.797805,2.371777,89.9107,4.197359,,10751,-3.479353,2.442089,92.9386,3.12903
7264,1.797805,2.372276,89.9296,4.197359,,10752,-3.479353,2.443056,92.9753,3.12686
7265,1.797805,2.372776,89.9486,4.197359,,10753,-3.479353,2.444022,93.0121,3.12686
7266,1.787574,2.373272,89.9674,4.197359,,10754,-3.479353,2.444989,93.0489,3.12686
7267,1.787574,2.373769,89.9862,4.197359,,10755,-3.479043,2.445955,93.0857,3.12469
7268,1.787574,2.374265,90.0051,4.197359,,10756,-3.479043,2.446921,93.1225,3.12469
7269,1.774554,2.374758,90.0237,4.197359,,10757,-3.479043,2.447888,93.1592,3.12128
7270,1.774554,2.375251,90.0424,4.197359,,10758,-3.479043,2.448854,93.196,3.12128
7271,1.774554,2.375744,90.0611,4.197359,,10759,-3.479043,2.449821,93.2328,3.11911
7272,1.766183,2.376235,90.0797,4.197359,,10760,-3.479043,2.450787,93.2696,3.11911
7273,1.766183,2.376725,90.0983,4.197359,,10761,-3.479043,2.451753,93.3064,3.11911
7274,1.766183,2.377216,90.1169,4.197359,,10762,-3.479043,2.45272,93.3431,3.11694
7275,1.751612,2.377702,90.1354,4.197359,,10763,-3.479043,2.453686,93.3799,3.11694
7276,1.751612,2.378189,90.1538,4.197359,,10764,-3.479043,2.454653,93.4167,3.115079
7277,1.751612,2.378675,90.1722,4.197359,,10765,-3.479043,2.455619,93.4535,3.115079
7278,1.743242,2.37916,90.1906,4.197359,,10766,-3.479043,2.456585,93.4902,3.112599
7279,1.743242,2.379644,90.209,4.197359,,10767,-3.479043,2.457552,93.527,3.112599
7280,1.743242,2.380128,90.2273,4.197359,,10768,-3.479043,2.458518,93.5638,3.111049
7281,1.733941,2.38061,90.2456,4.197359,,10769,-3.479043,2.459485,93.6006,3.111049
7282,1.733941,2.381091,90.2638,4.197359,,10770,-3.479043,2.460451,93.6374,3.111049
7283,1.733941,2.381573,90.2821,4.197359,,10771,-3.479043,2.461417,93.6741,3.108569
7284,1.72619,2.382053,90.3003,4.197359,,10772,-3.479043,2.462384,93.7109,3.108569
7285,1.72619,2.382532,90.3184,4.197359,,10773,-3.479043,2.46335,93.7477,3.104849
7286,1.72619,2.383012,90.3366,4.197359,,10774,-3.479043,2.464317,93.7845,3.104849
7287,1.71503,2.383488,90.3547,4.197359,,10775,-3.479043,2.465283,93.8213,3.102988
7288,1.71503,2.383964,90.3727,4.197359,,10776,-3.479043,2.466249,93.858,3.102988
7289,1.71503,2.384441,90.3908,4.197359,,10777,-3.479043,2.467216,93.8948,3.099888
7290,1.703869,2.384914,90.4087,4.197359,,10778,-3.479043,2.468182,93.9316,3.099888
7291,1.703869,2.385387,90.4267,4.197359,,10779,-3.479043,2.469149,93.9684,3.099888
7292,1.703869,2.385861,90.4446,4.197359,,10780,-3.479043,2.470115,94.0051,3.097718
7293,1.698909,2.386333,90.4625,4.197359,,10781,-3.479043,2.471081,94.0419,3.097718
7294,1.698909,2.386805,90.4804,4.197359,,10782,-3.478733,2.472048,94.0787,3.094618
7295,1.698909,2.387276,90.4983,4.197359,,10783,-3.478733,2.473014,94.1155,3.094618
7296,1.683408,2.387744,90.516,4.197359,,10784,-3.478733,2.47398,94.1523,3.092448
7297,1.683408,2.388212,90.5338,4.197359,,10785,-3.478733,2.474947,94.189,3.092448
7298,1.683408,2.388679,90.5515,4.197359,,10786,-3.479043,2.475913,94.2258,3.092448
7299,1.674107,2.389144,90.5691,4.197359,,10787,-3.479043,2.47688,94.2626,3.090898
7300,1.674107,2.389609,90.5867,4.197359,,10788,-3.479043,2.477846,94.2994,3.090898
7301,1.674107,2.390074,90.6044,4.197359,,10789,-3.479043,2.478812,94.3361,3.087488
7302,1.668527,2.390538,90.6219,4.197359,,10790,-3.479043,2.479779,94.3729,3.084697
7303,1.668527,2.391001,90.6395,4.197359,,10791,-3.479043,2.480745,94.4097,3.084697
7304,1.668527,2.391465,90.6571,4.197359,,10792,-3.479043,2.481711,94.4465,3.082837
7305,1.656746,2.391925,90.6745,4.197359,,10793,-3.479043,2.482678,94.4833,3.082837
7306,1.656746,2.392385,90.692,4.197359,,10794,-3.479043,2.483644,94.52,3.079737
7307,1.656746,2.392845,90.7094,4.197359,,10795,-3.479043,2.484611,94.5568,3.079737
7308,1.648996,2.393303,90.7268,4.197359,,10796,-3.479043,2.485577,94.5936,3.077567
7309,1.648996,2.393762,90.7441,4.197359,,10797,-3.479043,2.486543,94.6304,3.077567
7310,1.648996,2.39422,90.7615,4.197359,,10798,-3.479043,2.48751,94.6671,3.076327
7311,1.640625,2.394675,90.7788,4.197359,,10799,-3.479043,2.488476,94.7039,3.076327
7312,1.640625,2.395131,90.7961,4.197359,,10800,-3.479043,2.489443,94.7407,3.073227
7313,1.640625,2.395587,90.8133,4.197359,,10801,-3.479043,2.490409,94.7775,3.073227
7314,1.630084,2.396039,90.8305,4.197359,,10802,-3.479043,2.491375,94.8143,3.071676
7315,1.630084,2.396492,90.8477,4.197359,,10803,-3.479043,2.492342,94.851,3.071676
7316,1.630084,2.396945,90.8648,4.197359,,10804,-3.479043,2.493308,94.8878,3.069196
7317,1.620474,2.397395,90.8819,4.197359,,10805,-3.479043,2.494275,94.9246,3.069196
7318,1.620474,2.397846,90.899,4.197359,,10806,-3.479043,2.495241,94.9614,3.067026
7319,1.620474,2.398296,90.916,4.197359,,10807,-3.479043,2.496207,94.9981,3.067026
7320,1.610553,2.398743,90.933,4.197359,,10808,-3.479043,2.497174,95.0349,3.062996
7321,1.610553,2.39919,90.9499,4.197359,,10809,-3.479043,2.49814,95.0717,3.061756
7322,1.610553,2.399638,90.9669,4.197359,,10810,-3.479043,2.499107,95.1085,3.061756
7323,1.602493,2.400083,90.9838,4.197359,,10811,-3.479043,2.500073,95.1453,3.057106
7324,1.602493,2.400528,91.0006,4.197359,,10812,-3.479043,2.50104,95.182,3.057106
7325,1.602493,2.400973,91.0175,4.197359,,10813,-3.479043,2.502006,95.2188,3.055556
7326,1.595052,2.401416,91.0343,4.197359,,10814,-3.479043,2.502972,95.2556,3.055556
7327,1.595052,2.401859,91.0511,4.197359,,10815,-3.479043,2.503939,95.2924,3.052765
7328,1.595052,2.402302,91.0679,4.197359,,10816,-3.479043,2.504905,95.3292,3.052765
7329,1.589472,2.402744,91.0846,4.197359,,10817,-3.479043,2.505872,95.3659,3.050595
7330,1.589472,2.403185,91.1014,4.197359,,10818,-3.479043,2.506838,95.4027,3.050595
7331,1.589472,2.403627,91.1181,4.197359,,10819,-3.479043,2.507804,95.4395,3.047495
7332,1.577691,2.404065,91.1347,4.197359,,10820,-3.479043,2.508771,95.4763,3.045635
7333,1.577691,2.404503,91.1513,4.197359,,10821,-3.479043,2.509737,95.513,3.045635
7334,1.577691,2.404942,91.168,4.197359,,10822,-3.479043,2.510704,95.5498,3.042535
7335,1.572731,2.405379,91.1845,4.197359,,10823,-3.479043,2.51167,95.5866,3.042535
7336,1.572731,2.405815,91.2011,4.197359,,10824,-3.479043,2.512636,95.6234,3.040365
7337,1.572731,2.406252,91.2176,4.197359,,10825,-3.479043,2.513603,95.6602,3.040365
7338,1.55971,2.406686,91.2341,4.197359,,10826,-3.479043,2.514569,95.6969,3.037574
7339,1.55971,2.407119,91.2505,4.197359,,10827,-3.479043,2.515536,95.7337,3.037574
7340,1.55971,2.407552,91.2669,4.197359,,10828,-3.479043,2.516502,95.7705,3.035094
7341,1.552579,2.407983,91.2833,4.197359,,10829,-3.479043,2.517468,95.8073,3.035094
7342,1.552579,2.408415,91.2996,4.197359,,10830,-3.479043,2.518435,95.844,3.031684
7343,1.552579,2.408846,91.316,4.197359,,10831,-3.479043,2.519401,95.8808,3.031684
7344,1.541729,2.409274,91.3322,4.197359,,10832,-3.479043,2.520368,95.9176,3.027964
7345,1.541729,2.409702,91.3484,4.197359,,10833,-3.479043,2.521334,95.9544,3.027964
7346,1.541729,2.410131,91.3647,4.197359,,10834,-3.479043,2.5223,95.9912,3.026414
7347,1.535528,2.410557,91.3808,4.197359,,10835,-3.479043,2.523267,96.0279,3.026414
7348,1.535528,2.410984,91.397,4.197359,,10836,-3.479043,2.524233,96.0647,3.023623
7349,1.535528,2.41141,91.4132,4.197359,,10837,-3.479043,2.525199,96.1015,3.023623
7350,1.529018,2.411835,91.4293,4.197359,,10838,-3.479043,2.526166,96.1383,3.021453
7351,1.529018,2.41226,91.4454,4.197359,,10839,-3.479043,2.527132,96.175,3.021453
7352,1.529018,2.412684,91.4615,4.197359,,10840,-3.479043,2.528099,96.2118,3.017113
7353,1.518787,2.413106,91.4775,4.197359,,10841,-3.479043,2.529065,96.2486,3.014943
7354,1.518787,2.413528,91.4935,4.197359,,10842,-3.479043,2.530031,96.2854,3.014943
7355,1.518787,2.41395,91.5095,4.197359,,10843,-3.479043,2.530998,96.3222,3.011223
7356,1.511037,2.41437,91.5254,4.197359,,10844,-3.479043,2.531964,96.3589,3.011223
7357,1.511037,2.414789,91.5413,4.197359,,10845,-3.479043,2.532931,96.3957,3.009053
7358,1.511037,2.415209,91.5572,4.197359,,10846,-3.479043,2.533897,96.4325,3.009053
7359,1.502666,2.415627,91.573,4.197359,,10847,-3.479043,2.534863,96.4693,3.006262
7360,1.502666,2.416044,91.5888,4.197359,,10848,-3.479043,2.53583,96.5061,3.006262
7361,1.502666,2.416461,91.6047,4.197359,,10849,-3.479043,2.536796,96.5428,3.001612
7362,1.495226,2.416877,91.6204,4.197359,,10850,-3.479043,2.537763,96.5796,3.001612
7363,1.495226,2.417292,91.6361,4.197359,,10851,-3.479043,2.538729,96.6164,2.999752
7364,1.495226,2.417707,91.6519,4.197359,,10852,-3.479043,2.539696,96.6532,2.999752
7365,1.489025,2.418121,91.6676,4.197359,,10853,-3.479043,2.540662,96.69,2.996032
7366,1.489025,2.418535,91.6833,4.197359,,10854,-3.479043,2.541628,96.7267,2.996032
7367,1.489025,2.418948,91.6989,4.197359,,10855,-3.479043,2.542595,96.7635,2.992932
7368,1.489025,2.419362,91.7146,4.197359,,10856,-3.479043,2.543561,96.8003,2.992932
7369,1.482825,2.419774,91.7302,4.197359,,10857,-3.479043,2.544528,96.8371,2.990451
7370,1.482825,2.420186,91.7458,4.197359,,10858,-3.479043,2.545494,96.8738,2.986421
7371,1.471974,2.420595,91.7613,4.197359,,10859,-3.479043,2.54646,96.9106,2.986421
7372,1.471974,2.421004,91.7768,4.197359,,10860,-3.479043,2.547427,96.9474,2.983631
7373,1.471974,2.421412,91.7923,4.197359,,10861,-3.479043,2.548393,96.9842,2.983631
7374,1.467324,2.42182,91.8078,4.197359,,10862,-3.479043,2.54936,97.021,2.980531
7375,1.467324,2.422228,91.8232,4.197359,,10863,-3.479043,2.550326,97.0577,2.980531
7376,1.467324,2.422635,91.8387,4.197359,,10864,-3.479043,2.551292,97.0945,2.97588
7377,1.467324,2.423043,91.8541,4.197359,,10865,-3.479043,2.552259,97.1313,2.97588
7378,1.458023,2.423448,91.8695,4.197359,,10866,-3.479043,2.553225,97.1681,2.97278
7379,1.458023,2.423853,91.8848,4.197359,,10867,-3.479043,2.554192,97.2048,2.97278
7380,1.458023,2.424258,91.9002,4.197359,,10868,-3.479043,2.555158,97.2416,2.96968
7381,1.446863,2.42466,91.9154,4.197359,,10869,-3.479043,2.556124,97.2784,2.96968
7382,1.446863,2.425061,91.9307,4.197359,,10870,-3.479043,2.557091,97.3152,2.96565
7383,1.445002,2.425463,91.9459,4.197359,,10871,-3.479043,2.558057,97.352,2.96565
7384,1.445002,2.425864,91.9611,4.197359,,10872,-3.479043,2.559024,97.3887,2.96224
7385,1.445002,2.426266,91.9763,4.197359,,10873,-3.479043,2.55999,97.4255,2.958519
7386,1.436632,2.426665,91.9915,4.197359,,10874,-3.479043,2.560956,97.4623,2.958519
7387,1.436632,2.427064,92.0066,4.197669,,10875,-3.479043,2.561923,97.4991,2.955109
7388,1.436632,2.427463,92.0217,4.197669,,10876,-3.479043,2.562889,97.5359,2.955109
7389,1.429811,2.42786,92.0368,4.197669,,10877,-3.479043,2.563856,97.5726,2.950459
7390,1.429811,2.428257,92.0518,4.197669,,10878,-3.479043,2.564822,97.6094,2.950459
7391,1.429811,2.428654,92.0669,4.197669,,10879,-3.479043,2.565788,97.6462,2.946119
7392,1.420821,2.429049,92.0818,4.197359,,10880,-3.479043,2.566755,97.683,2.946119
7393,1.420821,2.429444,92.0968,4.197359,,10881,-3.479043,2.567721,97.7197,2.942088
7394,1.420821,2.429838,92.1118,4.197359,,10882,-3.479043,2.568688,97.7565,2.942088
7395,1.414931,2.430232,92.1267,4.197359,,10883,-3.479043,2.569654,97.7933,2.938988
7396,1.414931,2.430624,92.1416,4.197359,,10884,-3.479043,2.57062,97.8301,2.938988
7397,1.414931,2.431018,92.1565,4.197359,,10885,-3.479043,2.571587,97.8669,2.934028
7398,1.40749,2.431409,92.1713,4.197359,,10886,-3.479043,2.572553,97.9036,2.934028
7399,1.40749,2.431799,92.1861,4.197359,,10887,-3.479353,2.57352,97.9404,2.930618
7400,1.40749,2.43219,92.2009,4.197359,,10888,-3.479353,2.574486,97.9772,2.930618
7401,1.40129,2.43258,92.2157,4.197359,,10889,-3.479043,2.575453,98.014,2.925967
7402,1.40129,2.432969,92.2304,4.197359,,10890,-3.479043,2.576419,98.0508,2.925967
7403,1.40129,2.433358,92.2452,4.197359,,10891,-3.479043,2.577385,98.0875,2.921627
7404,1.392299,2.433745,92.2598,4.197359,,10892,-3.479043,2.578352,98.1243,2.916667
7405,1.392299,2.434132,92.2745,4.197359,,10893,-3.479043,2.579318,98.1611,2.916667
7406,1.392299,2.434519,92.2892,4.197359,,10894,-3.479043,2.580285,98.1979,2.912016
7407,1.392299,2.434905,92.3038,4.197359,,10895,-3.479043,2.581251,98.2346,2.912016
7408,1.392299,2.435292,92.3185,4.197359,,10896,-3.479043,2.582217,98.2714,2.907056
7409,1.392299,2.435679,92.3332,4.197359,,10897,-3.479043,2.583184,98.3082,2.907056
7410,1.392299,2.436065,92.3478,4.197359,,10898,-3.479043,2.58415,98.345,2.902096
7411,1.380828,2.436449,92.3624,4.197359,,10899,-3.479043,2.585117,98.3818,2.902096
7412,1.380828,2.436833,92.3769,4.197359,,10900,-3.479043,2.586083,98.4185,2.897445
7413,1.374318,2.437214,92.3914,4.197359,,10901,-3.479043,2.587049,98.4553,2.897445
7414,1.374318,2.437596,92.4058,4.197359,,10902,-3.479043,2.588016,98.4921,2.892175
7415,1.374318,2.437978,92.4203,4.197359,,10903,-3.479043,2.588982,98.5289,2.892175
7416,1.374318,2.438359,92.4348,4.197359,,10904,-3.479043,2.589949,98.5657,2.887835
7417,1.367498,2.43874,92.4492,4.197359,,10905,-3.479043,2.590915,98.6024,2.887835
7418,1.367498,2.439119,92.4636,4.197359,,10906,-3.479043,2.591881,98.6392,2.881944
7419,1.367498,2.439499,92.478,4.197359,,10907,-3.479043,2.592848,98.676,2.881944
7420,1.361917,2.439878,92.4923,4.197359,,10908,-3.479043,2.593814,98.7128,2.876984
7421,1.361917,2.440256,92.5067,4.197359,,10909,-3.479043,2.59478,98.7495,2.876984
7422,1.361917,2.440634,92.521,4.197359,,10910,-3.479043,2.595747,98.7863,2.870784
7423,1.356957,2.441011,92.5353,4.197359,,10911,-3.479043,2.596713,98.8231,2.866443
7424,1.356957,2.441388,92.5496,4.197359,,10912,-3.479043,2.59768,98.8599,2.866443
7425,1.356957,2.441765,92.5639,4.197359,,10913,-3.479043,2.598646,98.8967,2.859623
7426,1.348586,2.44214,92.5781,4.197359,,10914,-3.479043,2.599612,98.9334,2.859623
7427,1.348586,2.442514,92.5923,4.197359,,10915,-3.479043,2.600579,98.9702,2.854353
7428,1.340526,2.442887,92.6064,4.197359,,10916,-3.479043,2.601545,99.007,2.854353
7429,1.340526,2.443259,92.6205,4.197359,,10917,-3.479043,2.602512,99.0438,2.847532
7430,1.340526,2.443631,92.6346,4.197359,,10918,-3.479043,2.603478,99.0805,2.847532
7431,1.339906,2.444003,92.6487,4.197359,,10919,-3.479043,2.604445,99.1173,2.840712
7432,1.339906,2.444376,92.6628,4.197359,,10920,-3.479043,2.605411,99.1541,2.840712
7433,1.339906,2.444748,92.677,4.197359,,10921,-3.479043,2.606377,99.1909,2.835752
7434,1.339906,2.44512,92.6911,4.197359,,10922,-3.479043,2.607344,99.2277,2.835752
7435,1.329055,2.445489,92.7051,4.197359,,10923,-3.479043,2.60831,99.2644,2.828931
7436,1.329055,2.445858,92.7191,4.197359,,10924,-3.479043,2.609277,99.3012,2.822731
7437,1.329055,2.446228,92.733,4.197359,,10925,-3.479043,2.610243,99.338,2.822731
7438,1.324405,2.446595,92.747,4.197359,,10926,-3.479043,2.611209,99.3748,2.81591
7439,1.324405,2.446963,92.7609,4.197359,,10927,-3.479043,2.612176,99.4115,2.81591
7440,1.324405,2.447331,92.7749,4.197359,,10928,-3.479043,2.613142,99.4483,2.81002
7441,1.319134,2.447698,92.7888,4.197359,,10929,-3.479043,2.614109,99.4851,2.81002
7442,1.319134,2.448064,92.8027,4.197359,,10930,-3.479043,2.615075,99.5219,2.801029
7443,1.319134,2.448431,92.8166,4.197359,,10931,-3.479043,2.616041,99.5587,2.801029
7444,1.313554,2.448795,92.8304,4.197359,,10932,-3.479043,2.617008,99.5954,2.795449
7445,1.313554,2.44916,92.8442,4.197359,,10933,-3.479043,2.617974,99.6322,2.795449
7446,1.313554,2.449525,92.8581,4.197359,,10934,-3.479043,2.618941,99.669,2.787699
7447,1.307664,2.449888,92.8718,4.197359,,10935,-3.479043,2.619907,99.7058,2.787699
7448,1.307664,2.450252,92.8856,4.197359,,10936,-3.479043,2.620873,99.7426,2.779638
7449,1.307664,2.450615,92.8994,4.197359,,10937,-3.479043,2.62184,99.7793,2.779638
7450,1.302393,2.450977,92.9131,4.197359,,10938,-3.479043,2.622806,99.8161,2.773128
7451,1.302393,2.451339,92.9268,4.197359,,10939,-3.479043,2.623773,99.8529,2.773128
7452,1.302393,2.4517,92.9405,4.197359,,10940,-3.479043,2.624739,99.8897,2.765377
7453,1.297123,2.45206,92.9542,4.197359,,10941,-3.479043,2.625705,99.9265,2.765377
7454,1.297123,2.452421,92.9678,4.197359,,10942,-3.479043,2.626672,99.9632,2.757316
7455,1.297123,2.452781,92.9815,4.197359,,10943,-3.479043,2.627638,100,2.749876
7456,1.291853,2.45314,92.9951,4.197359,,,,,,
7457,1.291853,2.453499,93.0087,4.197359,,,,,,
7458,1.291853,2.453858,93.0223,4.197359,,,,,,
7459,1.287202,2.454215,93.0359,4.197359,,,,,,
7460,1.287202,2.454573,93.0494,4.197359,,,,,,
7461,1.287202,2.45493,93.063,4.197359,,,,,,
7462,1.279762,2.455286,93.0764,4.197359,,,,,,
7463,1.279762,2.455641,93.0899,4.197359,,,,,,
7464,1.276662,2.455996,93.1034,4.197359,,,,,,
7465,1.276662,2.456351,93.1168,4.197359,,,,,,
7466,1.276662,2.456705,93.1302,4.197359,,,,,,
7467,1.276662,2.45706,93.1437,4.197359,,,,,,
7468,1.271391,2.457413,93.1571,4.197359,,,,,,
7469,1.271391,2.457766,93.1705,4.197359,,,,,,
7470,1.271391,2.458119,93.1839,4.197359,,,,,,
7471,1.258991,2.458469,93.1971,4.197359,,,,,,
7472,1.258991,2.458819,93.2104,4.197359,,,,,,
7473,1.258991,2.459168,93.2236,4.197359,,,,,,
7474,1.25682,2.459518,93.2369,4.197359,,,,,,
7475,1.25682,2.459867,93.2501,4.197359,,,,,,
7476,1.25682,2.460216,93.2633,4.197359,,,,,,
7477,1.25217,2.460564,93.2765,4.197359,,,,,,
7478,1.25217,2.460912,93.2897,4.197359,,,,,,
7479,1.25217,2.461259,93.3029,4.197359,,,,,,
7480,1.25155,2.461607,93.3161,4.197359,,,,,,
7481,1.25155,2.461955,93.3292,4.197359,,,,,,
7482,1.25155,2.462302,93.3424,4.197359,,,,,,
7483,1.24318,2.462648,93.3555,4.197359,,,,,,
7484,1.24318,2.462993,93.3686,4.197359,,,,,,
7485,1.24318,2.463338,93.3817,4.197359,,,,,,
7486,1.236359,2.463682,93.3947,4.197359,,,,,,
7487,1.236359,2.464025,93.4077,4.197359,,,,,,
7488,1.236359,2.464369,93.4208,4.197359,,,,,,
7489,1.230779,2.46471,93.4337,4.197359,,,,,,
7490,1.230779,2.465052,93.4467,4.197359,,,,,,
7491,1.230779,2.465394,93.4596,4.197359,,,,,,
7492,1.230159,2.465736,93.4726,4.197359,,,,,,
7493,1.230159,2.466078,93.4855,4.197359,,,,,,
7494,1.230159,2.466419,93.4985,4.197359,,,,,,
7495,1.222718,2.466759,93.5114,4.197359,,,,,,
7496,1.222718,2.467099,93.5242,4.197359,,,,,,
7497,1.222718,2.467438,93.5371,4.197359,,,,,,
7498,1.219928,2.467777,93.55,4.197359,,,,,,
7499,1.219928,2.468116,93.5628,4.197359,,,,,,
7500,1.219928,2.468455,93.5757,4.197359,,,,,,
7501,1.212488,2.468792,93.5884,4.197359,,,,,,
7502,1.212488,2.469128,93.6012,4.197359,,,,,,
7503,1.212488,2.469465,93.614,4.197359,,,,,,
7504,1.207527,2.469801,93.6267,4.197359,,,,,,
7505,1.207527,2.470136,93.6394,4.197359,,,,,,
7506,1.207527,2.470472,93.6521,4.197359,,,,,,
7507,1.203807,2.470806,93.6648,4.197359,,,,,,
7508,1.203807,2.47114,93.6775,4.197359,,,,,,
7509,1.203807,2.471475,93.6901,4.197359,,,,,,
7510,1.200707,2.471808,93.7028,4.197359,,,,,,
7511,1.200707,2.472142,93.7154,4.197359,,,,,,
7512,1.200707,2.472475,93.7281,4.197359,,,,,,
7513,1.194506,2.472807,93.7406,4.197359,,,,,,
7514,1.194506,2.473139,93.7532,4.197359,,,,,,
7515,1.194506,2.473471,93.7658,4.197359,,,,,,
7516,1.190786,2.473802,93.7783,4.197359,,,,,,
7517,1.190786,2.474132,93.7909,4.197359,,,,,,
7518,1.190786,2.474463,93.8034,4.197359,,,,,,
7519,1.187066,2.474793,93.8159,4.197359,,,,,,
7520,1.187066,2.475122,93.8284,4.197359,,,,,,
7521,1.187066,2.475452,93.8409,4.197359,,,,,,
7522,1.182106,2.475781,93.8534,4.197359,,,,,,
7523,1.182106,2.476109,93.8658,4.197359,,,,,,
7524,1.182106,2.476437,93.8783,4.197359,,,,,,
7525,1.176835,2.476764,93.8906,4.197359,,,,,,
7526,1.176835,2.477091,93.903,4.197359,,,,,,
7527,1.176835,2.477418,93.9154,4.197359,,,,,,
7528,1.171255,2.477743,93.9278,4.197359,,,,,,
7529,1.171255,2.478069,93.9401,4.197359,,,,,,
7530,1.171255,2.478394,93.9524,4.197359,,,,,,
7531,1.164124,2.478718,93.9647,4.197359,,,,,,
7532,1.164124,2.479041,93.977,4.197359,,,,,,
7533,1.164124,2.479364,93.9892,4.197359,,,,,,
7534,1.163504,2.479687,94.0015,4.197359,,,,,,
7535,1.163504,2.480011,94.0137,4.197359,,,,,,
7536,1.163504,2.480334,94.026,4.197359,,,,,,
7537,1.161954,2.480657,94.0382,4.197359,,,,,,
7538,1.161954,2.480979,94.0504,4.197359,,,,,,
7539,1.161954,2.481302,94.0627,4.197359,,,,,,
7540,1.155444,2.481623,94.0748,4.197359,,,,,,
7541,1.155444,2.481944,94.087,4.197359,,,,,,
7542,1.155444,2.482265,94.0992,4.197359,,,,,,
7543,1.154824,2.482586,94.1113,4.197359,,,,,,
7544,1.154824,2.482907,94.1235,4.197359,,,,,,
7545,1.154824,2.483227,94.1357,4.197359,,,,,,
7546,1.145833,2.483546,94.1477,4.197359,,,,,,
7547,1.145833,2.483864,94.1598,4.197359,,,,,,
7548,1.145833,2.484182,94.1719,4.197359,,,,,,
7549,1.142423,2.484499,94.1839,4.197359,,,,,,
