测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5384,1.56777,2.257298,88.4757,4.197049,,9213,-3.189794,2.36293,92.9917,3.068266
5385,1.56777,2.257734,88.4928,4.197049,,9214,-3.189794,2.363816,93.0266,3.068266
5386,1.56281,2.258168,88.5098,4.197359,,9215,-3.189794,2.364702,93.0615,3.068266
5387,1.56281,2.258602,88.5268,4.197359,,9216,-3.189794,2.365588,93.0963,3.066096
5388,1.55909,2.259035,88.5438,4.197359,,9217,-3.189794,2.366474,93.1312,3.066096
5389,1.55909,2.259468,88.5607,4.197359,,9218,-3.189484,2.36736,93.1661,3.063926
5390,1.552269,2.259899,88.5776,4.197359,,9219,-3.189484,2.368246,93.2009,3.063926
5391,1.552269,2.26033,88.5945,4.197359,,9220,-3.189174,2.369132,93.2358,3.061756
5392,1.546999,2.26076,88.6114,4.197359,,9221,-3.189174,2.370018,93.2707,3.061756
5393,1.546999,2.26119,88.6282,4.197359,,9222,-3.189484,2.370904,93.3055,3.059896
5394,1.546999,2.26162,88.6451,4.197359,,9223,-3.189484,2.37179,93.3404,3.059896
5395,1.544209,2.262048,88.6619,4.197359,,9224,-3.189484,2.372676,93.3753,3.059896
5396,1.544209,2.262478,88.6787,4.197359,,9225,-3.189484,2.373562,93.4101,3.058036
5397,1.535838,2.262904,88.6954,4.197359,,9226,-3.189484,2.374448,93.445,3.058036
5398,1.535838,2.263331,88.7121,4.197359,,9227,-3.189484,2.375334,93.4799,3.056796
5399,1.532738,2.263757,88.7288,4.197359,,9228,-3.189484,2.37622,93.5147,3.056796
5400,1.532738,2.264182,88.7455,4.197359,,9229,-3.189794,2.377106,93.5496,3.054935
5401,1.532738,2.264608,88.7622,4.197359,,9230,-3.189794,2.377992,93.5845,3.054935
5402,1.527778,2.265033,88.7788,4.197359,,9231,-3.189794,2.378878,93.6193,3.054935
5403,1.527778,2.265457,88.7955,4.197359,,9232,-3.189484,2.379764,93.6542,3.051835
5404,1.522197,2.26588,88.812,4.197359,,9233,-3.189484,2.38065,93.6891,3.051835
5405,1.522197,2.266303,88.8286,4.197359,,9234,-3.189794,2.381536,93.7239,3.050285
5406,1.516307,2.266724,88.8451,4.197359,,9235,-3.189794,2.382422,93.7588,3.050285
5407,1.516307,2.267145,88.8616,4.197359,,9236,-3.189484,2.383308,93.7937,3.047495
5408,1.511967,2.267565,88.8781,4.197359,,9237,-3.189484,2.384194,93.8285,3.047495
5409,1.511967,2.267985,88.8946,4.197359,,9238,-3.189484,2.38508,93.8634,3.047495
5410,1.507006,2.268404,88.911,4.197359,,9239,-3.189484,2.385966,93.8983,3.045945
5411,1.507006,2.268822,88.9274,4.197359,,9240,-3.189484,2.386852,93.9331,3.045945
5412,1.507006,2.269241,88.9438,4.197359,,9241,-3.189484,2.387738,93.968,3.043775
5413,1.503286,2.269658,88.9602,4.197359,,9242,-3.189484,2.388624,94.0029,3.043775
5414,1.503286,2.270076,88.9765,4.197359,,9243,-3.189794,2.38951,94.0377,3.040985
5415,1.496156,2.270491,88.9928,4.197359,,9244,-3.189794,2.390396,94.0726,3.040985
5416,1.496156,2.270907,89.0091,4.197359,,9245,-3.189484,2.391282,94.1075,3.039434
5417,1.496156,2.271323,89.0254,4.197359,,9246,-3.189484,2.392168,94.1423,3.039434
5418,1.492126,2.271737,89.0416,4.197359,,9247,-3.189484,2.393054,94.1772,3.039434
5419,1.492126,2.272152,89.0579,4.197359,,9248,-3.189484,2.39394,94.2121,3.036334
5420,1.485925,2.272564,89.0741,4.197669,,9249,-3.189484,2.394826,94.2469,3.036334
5421,1.485925,2.272977,89.0902,4.197669,,9250,-3.189484,2.395712,94.2818,3.034474
5422,1.481895,2.273389,89.1064,4.197669,,9251,-3.189484,2.396598,94.3167,3.034474
5423,1.481895,2.2738,89.1225,4.197669,,9252,-3.189174,2.397484,94.3515,3.032304
5424,1.476935,2.274211,89.1386,4.197669,,9253,-3.189174,2.39837,94.3864,3.032304
5425,1.476935,2.274621,89.1547,4.197669,,9254,-3.189484,2.399256,94.4213,3.029514
5426,1.476935,2.275031,89.1707,4.197669,,9255,-3.189484,2.400141,94.4561,3.029514
5427,1.470424,2.27544,89.1868,4.197359,,9256,-3.189794,2.401027,94.491,3.029514
5428,1.470424,2.275848,89.2028,4.197359,,9257,-3.189794,2.401914,94.5259,3.027964
5429,1.466084,2.276255,89.2187,4.197978,,9258,-3.189794,2.4028,94.5607,3.027964
5430,1.466084,2.276663,89.2347,4.197978,,9259,-3.189174,2.403686,94.5956,3.024863
5431,1.463294,2.277069,89.2506,4.197669,,9260,-3.189174,2.404572,94.6305,3.024863
5432,1.463294,2.277476,89.2665,4.197669,,9261,-3.189794,2.405457,94.6653,3.021763
5433,1.458023,2.27788,89.2824,4.197669,,9262,-3.189794,2.406343,94.7002,3.021763
5434,1.458023,2.278286,89.2983,4.197669,,9263,-3.189484,2.407229,94.7351,3.021763
5435,1.458023,2.278691,89.3142,4.197669,,9264,-3.189484,2.408115,94.7699,3.019283
5436,1.454303,2.279094,89.33,4.197359,,9265,-3.189484,2.409001,94.8048,3.019283
5437,1.454303,2.279499,89.3458,4.197359,,9266,-3.189794,2.409888,94.8397,3.017733
5438,1.448413,2.279901,89.3616,4.197359,,9267,-3.189794,2.410774,94.8745,3.017733
5439,1.448413,2.280303,89.3774,4.197359,,9268,-3.189484,2.411659,94.9094,3.014943
5440,1.443762,2.280704,89.3931,4.197359,,9269,-3.189484,2.412545,94.9443,3.014943
5441,1.443762,2.281105,89.4088,4.197359,,9270,-3.189484,2.413431,94.9791,3.012153
5442,1.440042,2.281505,89.4245,4.197359,,9271,-3.189484,2.414317,95.014,3.012153
5443,1.440042,2.281905,89.4402,4.197359,,9272,-3.189484,2.415203,95.0489,3.012153
5444,1.440042,2.282305,89.4558,4.197359,,9273,-3.189484,2.416089,95.0837,3.009053
5445,1.435702,2.282704,89.4715,4.197978,,9274,-3.189484,2.416975,95.1186,3.009053
5446,1.435702,2.283103,89.4871,4.197978,,9275,-3.189794,2.417861,95.1535,3.007503
5447,1.431362,2.2835,89.5027,4.197978,,9276,-3.189794,2.418747,95.1884,3.007503
5448,1.431362,2.283898,89.5183,4.197978,,9277,-3.189484,2.419633,95.2232,3.007503
5449,1.426091,2.284294,89.5338,4.197359,,9278,-3.189484,2.420519,95.2581,3.004092
5450,1.426091,2.28469,89.5493,4.197359,,9279,-3.189484,2.421405,95.293,3.004092
5451,1.426091,2.285086,89.5649,4.197359,,9280,-3.189484,2.422291,95.3278,3.000682
5452,1.422061,2.285481,89.5803,4.197359,,9281,-3.189484,2.423177,95.3627,3.000682
5453,1.422061,2.285877,89.5958,4.197359,,9282,-3.189484,2.424063,95.3976,2.998822
5454,1.416171,2.28627,89.6112,4.197359,,9283,-3.189484,2.424949,95.4324,2.998822
5455,1.416171,2.286663,89.6267,4.197359,,9284,-3.189484,2.425835,95.4673,2.994792
5456,1.414311,2.287056,89.6421,4.197359,,9285,-3.189484,2.426721,95.5022,2.994792
5457,1.414311,2.287449,89.6575,4.197359,,9286,-3.189484,2.427607,95.537,2.992621
5458,1.40718,2.28784,89.6728,4.197359,,9287,-3.189484,2.428493,95.5719,2.992621
5459,1.40718,2.288231,89.6881,4.197359,,9288,-3.189174,2.429379,95.6068,2.992621
5460,1.40718,2.288622,89.7034,4.197359,,9289,-3.189174,2.430265,95.6416,2.989211
5461,1.40346,2.289011,89.7187,4.197359,,9290,-3.189174,2.431151,95.6765,2.989211
5462,1.40346,2.289401,89.734,4.197359,,9291,-3.189484,2.432037,95.7113,2.987351
5463,1.397879,2.28979,89.7492,4.197359,,9292,-3.189484,2.432923,95.7462,2.987351
5464,1.397879,2.290178,89.7644,4.197359,,9293,-3.189794,2.433809,95.7811,2.983321
5465,1.392919,2.290565,89.7796,4.197359,,9294,-3.189794,2.434695,95.816,2.983321
5466,1.392919,2.290952,89.7948,4.197359,,9295,-3.189174,2.435581,95.8508,2.980841
5467,1.389509,2.291338,89.8099,4.197359,,9296,-3.189174,2.436466,95.8857,2.980841
5468,1.389509,2.291724,89.825,4.197359,,9297,-3.189484,2.437352,95.9205,2.978981
5469,1.386719,2.292109,89.8401,4.197359,,9298,-3.189484,2.438238,95.9554,2.978981
5470,1.386719,2.292494,89.8552,4.197359,,9299,-3.189484,2.439124,95.9903,2.97557
5471,1.386719,2.292879,89.8703,4.197359,,9300,-3.189484,2.44001,96.0251,2.97557
5472,1.379898,2.293263,89.8853,4.197359,,9301,-3.189794,2.440897,96.06,2.97309
5473,1.379898,2.293646,89.9004,4.197359,,9302,-3.189794,2.441782,96.0949,2.97309
5474,1.377418,2.294029,89.9153,4.197359,,9303,-3.189484,2.442668,96.1298,2.97092
5475,1.377418,2.294411,89.9303,4.197359,,9304,-3.189794,2.443554,96.1646,2.97092
5476,1.374008,2.294793,89.9453,4.197359,,9305,-3.189794,2.444441,96.1995,2.96844
5477,1.374008,2.295175,89.9603,4.197359,,9306,-3.189484,2.445327,96.2344,2.96844
5478,1.374008,2.295556,89.9752,4.197359,,9307,-3.189484,2.446213,96.2692,2.96534
5479,1.369048,2.295937,89.9901,4.197359,,9308,-3.189484,2.447098,96.3041,2.96317
5480,1.369048,2.296317,90.005,4.197359,,9309,-3.189484,2.447984,96.339,2.96317
5481,1.365947,2.296696,90.0199,4.197359,,9310,-3.189484,2.44887,96.3738,2.959449
5482,1.365947,2.297076,90.0348,4.197359,,9311,-3.189484,2.449756,96.4087,2.959449
5483,1.359747,2.297453,90.0496,4.197359,,9312,-3.189484,2.450642,96.4436,2.957899
5484,1.359747,2.297831,90.0644,4.197359,,9313,-3.189484,2.451528,96.4784,2.957899
5485,1.359747,2.298209,90.0792,4.197359,,9314,-3.189794,2.452414,96.5133,2.954489
5486,1.355717,2.298585,90.094,4.197359,,9315,-3.189794,2.4533,96.5482,2.954489
5487,1.355717,2.298962,90.1087,4.197359,,9316,-3.189484,2.454186,96.583,2.952009
5488,1.350756,2.299337,90.1234,4.197359,,9317,-3.189484,2.455072,96.6179,2.952009
5489,1.350756,2.299712,90.1381,4.197359,,9318,-3.189484,2.455958,96.6528,2.949529
5490,1.347036,2.300086,90.1528,4.197359,,9319,-3.189484,2.456844,96.6876,2.949529
5491,1.347036,2.300461,90.1675,4.197359,,9320,-3.189484,2.45773,96.7225,2.947669
5492,1.342386,2.300834,90.1821,4.197359,,9321,-3.189794,2.458616,96.7574,2.947669
5493,1.342386,2.301207,90.1967,4.197359,,9322,-3.189794,2.459502,96.7923,2.944258
5494,1.342386,2.301579,90.2113,4.197359,,9323,-3.189794,2.460388,96.8271,2.940538
5495,1.338666,2.301951,90.2259,4.197359,,9324,-3.189794,2.461274,96.862,2.940538
5496,1.338666,2.302323,90.2405,4.197359,,9325,-3.189484,2.46216,96.8969,2.938678
5497,1.334325,2.302694,90.255,4.197669,,9326,-3.189484,2.463046,96.9317,2.938678
5498,1.334325,2.303064,90.2695,4.197669,,9327,-3.189794,2.463933,96.9666,2.935268
5499,1.331535,2.303434,90.284,4.197669,,9328,-3.189794,2.464818,97.0015,2.935268
5500,1.331535,2.303804,90.2985,4.197669,,9329,-3.189484,2.465704,97.0363,2.932788
5501,1.331535,2.304174,90.313,4.197669,,9330,-3.189484,2.46659,97.0712,2.932788
5502,1.327195,2.304543,90.3274,4.197669,,9331,-3.189484,2.467476,97.1061,2.929997
5503,1.327195,2.304911,90.3419,4.197669,,9332,-3.189484,2.468362,97.1409,2.929997
5504,1.322235,2.305279,90.3563,4.197359,,9333,-3.189484,2.469248,97.1758,2.925657
5505,1.322235,2.305646,90.3707,4.197359,,9334,-3.189484,2.470134,97.2107,2.925657
5506,1.319134,2.306012,90.3851,4.197359,,9335,-3.189484,2.47102,97.2455,2.922557
5507,1.319134,2.306379,90.3994,4.197359,,9336,-3.189484,2.471906,97.2804,2.919767
5508,1.313554,2.306744,90.4137,4.197359,,9337,-3.189484,2.472792,97.3153,2.919767
5509,1.313554,2.307108,90.428,4.197359,,9338,-3.189484,2.473678,97.3501,2.919767
5510,1.313554,2.307473,90.4423,4.197359,,9339,-3.189484,2.474564,97.385,2.917597
5511,1.310764,2.307837,90.4566,4.197359,,9340,-3.189484,2.47545,97.4199,2.917597
5512,1.310764,2.308202,90.4709,4.197359,,9341,-3.189484,2.476336,97.4547,2.913566
5513,1.307044,2.308565,90.4851,4.197359,,9342,-3.189484,2.477222,97.4896,2.911706
5514,1.307044,2.308928,90.4993,4.197359,,9343,-3.189484,2.478108,97.5245,2.911706
5515,1.303943,2.30929,90.5135,4.197359,,9344,-3.189484,2.478994,97.5593,2.911706
5516,1.303943,2.309652,90.5277,4.197359,,9345,-3.189484,2.47988,97.5942,2.907366
5517,1.298363,2.310013,90.5419,4.197669,,9346,-3.189484,2.480766,97.6291,2.904886
5518,1.298363,2.310374,90.556,4.197669,,9347,-3.189484,2.481652,97.6639,2.904886
5519,1.298363,2.310734,90.5701,4.197669,,9348,-3.189794,2.482538,97.6988,2.901476
5520,1.295573,2.311094,90.5842,4.197669,,9349,-3.189794,2.483424,97.7337,2.901476
5521,1.295573,2.311454,90.5983,4.197669,,9350,-3.189484,2.48431,97.7685,2.898376
5522,1.290923,2.311812,90.6124,4.197669,,9351,-3.189484,2.485196,97.8034,2.898376
5523,1.290923,2.312171,90.6264,4.197669,,9352,-3.189484,2.486082,97.8383,2.894965
5524,1.287512,2.312529,90.6405,4.197359,,9353,-3.189484,2.486968,97.8731,2.894965
5525,1.287512,2.312886,90.6545,4.197359,,9354,-3.189484,2.487854,97.908,2.891245
5526,1.285342,2.313243,90.6685,4.197359,,9355,-3.189484,2.48874,97.9429,2.891245
5527,1.285342,2.3136,90.6825,4.197359,,9356,-3.189484,2.489626,97.9777,2.887525
5528,1.285342,2.313957,90.6965,4.197359,,9357,-3.189484,2.490512,98.0126,2.887525
5529,1.281932,2.314313,90.7104,4.197359,,9358,-3.189484,2.491398,98.0475,2.884115
5530,1.281932,2.31467,90.7244,4.197359,,9359,-3.189484,2.492284,98.0823,2.880394
5531,1.274492,2.315024,90.7383,4.197359,,9360,-3.189484,2.49317,98.1172,2.880394
5532,1.274492,2.315378,90.7521,4.197359,,9361,-3.189484,2.494056,98.1521,2.877604
5533,1.272321,2.315731,90.766,4.197359,,9362,-3.189484,2.494942,98.1869,2.877604
5534,1.272321,2.316085,90.7798,4.197359,,9363,-3.189794,2.495828,98.2218,2.874194
5535,1.268911,2.316437,90.7937,4.197359,,9364,-3.189794,2.496714,98.2567,2.874194
5536,1.268911,2.316789,90.8075,4.197359,,9365,-3.189484,2.4976,98.2915,2.869854
5537,1.268911,2.317142,90.8213,4.197359,,9366,-3.189484,2.498486,98.3264,2.869854
5538,1.266431,2.317494,90.8351,4.197359,,9367,-3.189484,2.499372,98.3613,2.866133
5539,1.266431,2.317846,90.8489,4.197359,,9368,-3.189484,2.500257,98.3961,2.866133
5540,1.262401,2.318196,90.8626,4.197049,,9369,-3.189484,2.501143,98.431,2.862723
5541,1.262401,2.318547,90.8764,4.197049,,9370,-3.189484,2.502029,98.4659,2.862723
5542,1.259301,2.318897,90.8901,4.197049,,9371,-3.189484,2.502915,98.5007,2.858383
5543,1.259301,2.319247,90.9038,4.197049,,9372,-3.189484,2.503801,98.5356,2.858383
5544,1.25341,2.319595,90.9174,4.197359,,9373,-3.189484,2.504687,98.5705,2.855283
5545,1.25341,2.319943,90.9311,4.197359,,9374,-3.189484,2.505573,98.6053,2.855283
5546,1.25341,2.320291,90.9447,4.197359,,9375,-3.189484,2.506459,98.6402,2.850632
5547,1.25217,2.320639,90.9584,4.197359,,9376,-3.189484,2.507345,98.6751,2.846912
5548,1.25217,2.320987,90.972,4.197359,,9377,-3.189484,2.508231,98.7099,2.846912
5549,1.25,2.321334,90.9856,4.197359,,9378,-3.189484,2.509117,98.7448,2.841952
5550,1.25,2.321681,90.9992,4.197359,,9379,-3.189484,2.510003,98.7797,2.841952
5551,1.24535,2.322027,91.0128,4.197359,,9380,-3.189484,2.510889,98.8145,2.837612
5552,1.24535,2.322373,91.0263,4.197359,,9381,-3.189484,2.511775,98.8494,2.837612
5553,1.24535,2.322719,91.0399,4.197359,,9382,-3.189484,2.512661,98.8843,2.834201
5554,1.239769,2.323063,91.0534,4.197359,,9383,-3.189484,2.513547,98.9191,2.834201
5555,1.235119,2.323406,91.0668,4.197359,,9384,-3.189484,2.514433,98.954,2.828621
5556,1.235119,2.323749,91.0803,4.197359,,9385,-3.189484,2.515319,98.9889,2.828621
5557,1.235119,2.324092,91.0937,4.197359,,9386,-3.189794,2.516205,99.0237,2.824591
5558,1.232019,2.324435,91.1071,4.197359,,9387,-3.189484,2.517091,99.0586,2.824591
5559,1.232019,2.324777,91.1205,4.197359,,9388,-3.189484,2.517977,99.0935,2.820871
5560,1.229229,2.325118,91.1339,4.197359,,9389,-3.189484,2.518863,99.1283,2.820871
5561,1.229229,2.32546,91.1473,4.197359,,9390,-3.189484,2.519749,99.1632,2.81653
5562,1.229229,2.325801,91.1607,4.197359,,9391,-3.189484,2.520635,99.1981,2.81033
5563,1.226128,2.326142,91.174,4.197359,,9392,-3.189484,2.521521,99.2329,2.81033
5564,1.226128,2.326483,91.1874,4.197359,,9393,-3.189484,2.522407,99.2678,2.80754
5565,1.223028,2.326822,91.2007,4.197049,,9394,-3.189484,2.523293,99.3027,2.80754
5566,1.223028,2.327162,91.214,4.197049,,9395,-3.189484,2.524179,99.3375,2.80754
5567,1.219308,2.327501,91.2273,4.197359,,9396,-3.189484,2.525065,99.3724,2.801649
5568,1.219308,2.327839,91.2406,4.197359,,9397,-3.189174,2.525951,99.4073,2.796069
5569,1.215588,2.328177,91.2538,4.197359,,9398,-3.189174,2.526837,99.4421,2.796069
5570,1.215588,2.328515,91.267,4.197359,,9399,-3.189484,2.527723,99.477,2.791109
5571,1.211558,2.328851,91.2802,4.197359,,9400,-3.189484,2.528609,99.5119,2.791109
5572,1.211558,2.329188,91.2934,4.197359,,9401,-3.189484,2.529495,99.5467,2.786458
5573,1.211558,2.329524,91.3066,4.197359,,9402,-3.189484,2.53038,99.5816,2.786458
5574,1.208457,2.32986,91.3198,4.197359,,9403,-3.189484,2.531266,99.6165,2.781188
5575,1.208457,2.330196,91.3329,4.197359,,9404,-3.189484,2.532152,99.6513,2.781188
5576,1.206597,2.330531,91.3461,4.197359,,9405,-3.189484,2.533038,99.6862,2.774988
5577,1.206597,2.330866,91.3592,4.197359,,9406,-3.189484,2.533924,99.7211,2.774988
5578,1.206597,2.331201,91.3723,4.197359,,9407,-3.189794,2.53481,99.7559,2.769717
5579,1.202257,2.331535,91.3854,4.197359,,9408,-3.189174,2.535696,99.7908,2.769717
5580,1.202257,2.331869,91.3985,4.197359,,9409,-3.189174,2.536582,99.8257,2.763207
5581,1.199467,2.332202,91.4116,4.197359,,9410,-3.189174,2.537468,99.8605,2.763207
5582,1.199467,2.332536,91.4246,4.197359,,9411,-3.189484,2.538354,99.8954,2.757316
5583,1.194816,2.332867,91.4377,4.197359,,9412,-3.189484,2.53924,99.9303,2.757316
5584,1.194816,2.333199,91.4507,4.197359,,9413,-3.189484,2.540126,99.9651,2.751736
5585,1.192026,2.33353,91.4636,4.197049,,9414,-3.189484,2.541012,100,2.749566
5586,1.192026,2.333862,91.4766,4.197049,,,,,,
5587,1.192026,2.334193,91.4896,4.197049,,,,,,
5588,1.187686,2.334522,91.5025,4.197049,,,,,,
5589,1.187686,2.334852,91.5155,4.197049,,,,,,
5590,1.185516,2.335182,91.5284,4.197049,,,,,,
5591,1.185516,2.335511,91.5413,4.197049,,,,,,
5592,1.182726,2.33584,91.5541,4.197049,,,,,,
5593,1.182726,2.336168,91.567,4.197049,,,,,,
5594,1.179626,2.336496,91.5799,4.197049,,,,,,
5595,1.179626,2.336823,91.5927,4.197049,,,,,,
5596,1.178075,2.337151,91.6055,4.197049,,,,,,
5597,1.178075,2.337478,91.6184,4.197049,,,,,,
5598,1.178075,2.337805,91.6312,4.197049,,,,,,
5599,1.172495,2.338131,91.644,4.197359,,,,,,
5600,1.172495,2.338457,91.6567,4.197359,,,,,,
5601,1.170015,2.338782,91.6695,4.197359,,,,,,
5602,1.170015,2.339107,91.6822,4.197359,,,,,,
5603,1.170015,2.339432,91.6949,4.197359,,,,,,
5604,1.165055,2.339755,91.7076,4.197359,,,,,,
5605,1.165055,2.340079,91.7203,4.197359,,,,,,
5606,1.162884,2.340402,91.733,4.197359,,,,,,
5607,1.162884,2.340725,91.7456,4.197359,,,,,,
5608,1.159474,2.341047,91.7583,4.197359,,,,,,
5609,1.159474,2.341369,91.7709,4.197359,,,,,,
5610,1.157614,2.341691,91.7835,4.197359,,,,,,
5611,1.157614,2.342012,91.7961,4.197669,,,,,,
5612,1.154514,2.342333,91.8087,4.197669,,,,,,
5613,1.154514,2.342654,91.8212,4.197359,,,,,,
5614,1.154514,2.342974,91.8338,4.197359,,,,,,
5615,1.153894,2.343295,91.8464,4.197359,,,,,,
5616,1.153894,2.343615,91.8589,4.197359,,,,,,
5617,1.149244,2.343935,91.8714,4.197359,,,,,,
5618,1.149244,2.344254,91.8839,4.197359,,,,,,
5619,1.144903,2.344572,91.8964,4.197359,,,,,,
5620,1.144903,2.34489,91.9089,4.197359,,,,,,
5621,1.144903,2.345208,91.9213,4.197359,,,,,,
5622,1.142733,2.345525,91.9338,4.197359,,,,,,
5623,1.142733,2.345843,91.9462,4.197359,,,,,,
5624,1.139943,2.346159,91.9586,4.197359,,,,,,
5625,1.139943,2.346476,91.971,4.197359,,,,,,
5626,1.136843,2.346792,91.9834,4.197359,,,,,,
5627,1.136843,2.347108,91.9958,4.197359,,,,,,
5628,1.134363,2.347423,92.0081,4.197359,,,,,,
5629,1.134363,2.347738,92.0205,4.197359,,,,,,
5630,1.132192,2.348052,92.0328,4.197359,,,,,,
5631,1.132192,2.348367,92.0452,4.197359,,,,,,
5632,1.132192,2.348681,92.0575,4.197359,,,,,,
5633,1.129402,2.348995,92.0698,4.197359,,,,,,
5634,1.129402,2.349309,92.0821,4.197359,,,,,,
5635,1.123822,2.349621,92.0943,4.197359,,,,,,
5636,1.123822,2.349933,92.1066,4.197359,,,,,,
5637,1.123822,2.350245,92.1188,4.197359,,,,,,
5638,1.121962,2.350557,92.131,4.197359,,,,,,
5639,1.121962,2.350868,92.1432,4.197359,,,,,,
5640,1.120722,2.35118,92.1554,4.197359,,,,,,
5641,1.120722,2.351491,92.1676,4.197359,,,,,,
5642,1.117932,2.351802,92.1798,4.197359,,,,,,
5643,1.117932,2.352112,92.192,4.197359,,,,,,
5644,1.115141,2.352422,92.2041,4.197049,,,,,,
5645,1.115141,2.352732,92.2162,4.197049,,,,,,
5646,1.115141,2.353042,92.2284,4.197049,,,,,,
5647,1.114211,2.353351,92.2405,4.197359,,,,,,
5648,1.114211,2.353661,92.2526,4.197359,,,,,,
5649,1.107701,2.353968,92.2647,4.197359,,,,,,
5650,1.107701,2.354276,92.2768,4.197359,,,,,,
5651,1.107081,2.354584,92.2888,4.197359,,,,,,
5652,1.107081,2.354891,92.3009,4.197359,,,,,,
5653,1.103361,2.355197,92.3129,4.197359,,,,,,
5654,1.103361,2.355504,92.3249,4.197359,,,,,,
5655,1.102431,2.35581,92.3369,4.197669,,,,,,
5656,1.102431,2.356117,92.3489,4.197669,,,,,,
5657,1.102431,2.356423,92.3609,4.197669,,,,,,
5658,1.09778,2.356728,92.3729,4.197359,,,,,,
5659,1.09778,2.357033,92.3848,4.197359,,,,,,
5660,1.09375,2.357336,92.3967,4.197669,,,,,,
5661,1.09375,2.35764,92.4086,4.197669,,,,,,
5662,1.09313,2.357944,92.4205,4.197359,,,,,,
5663,1.09313,2.358248,92.4324,4.197359,,,,,,
5664,1.09065,2.358551,92.4443,4.197359,,,,,,
5665,1.09065,2.358853,92.4562,4.197359,,,,,,
5666,1.09065,2.359156,92.4681,4.197359,,,,,,
5667,1.08786,2.359458,92.4799,4.197359,,,,,,
5668,1.08786,2.359761,92.4917,4.197359,,,,,,
5669,1.084139,2.360062,92.5035,4.197359,,,,,,
5670,1.084139,2.360363,92.5154,4.197359,,,,,,
5671,1.081969,2.360664,92.5271,4.197359,,,,,,
5672,1.081969,2.360964,92.5389,4.197359,,,,,,
5673,1.081969,2.361265,92.5507,4.197359,,,,,,
5674,1.078559,2.361564,92.5624,4.197359,,,,,,
5675,1.078559,2.361864,92.5742,4.197359,,,,,,
5676,1.077009,2.362163,92.5859,4.197359,,,,,,
5677,1.077009,2.362462,92.5976,4.197359,,,,,,
5678,1.075769,2.362761,92.6093,4.197359,,,,,,
5679,1.075769,2.36306,92.6211,4.197359,,,,,,
5680,1.072049,2.363358,92.6327,4.197359,,,,,,
5681,1.072049,2.363655,92.6444,4.197359,,,,,,
5682,1.072049,2.363953,92.6561,4.197359,,,,,,
5683,1.069568,2.36425,92.6677,4.197359,,,,,,
5684,1.069568,2.364547,92.6794,4.197359,,,,,,
5685,1.065848,2.364844,92.691,4.197359,,,,,,
5686,1.065848,2.365139,92.7026,4.197359,,,,,,
5687,1.063368,2.365435,92.7141,4.197359,,,,,,
5688,1.063368,2.36573,92.7257,4.197359,,,,,,
5689,1.060578,2.366025,92.7373,4.197359,,,,,,
5690,1.060578,2.366319,92.7488,4.197359,,,,,,
5691,1.057788,2.366613,92.7603,4.197359,,,,,,
5692,1.057788,2.366907,92.7719,4.197359,,,,,,
5693,1.057788,2.367201,92.7834,4.197359,,,,,,
5694,1.056858,2.367495,92.7949,4.197049,,,,,,
5695,1.056858,2.367788,92.8064,4.197049,,,,,,
5696,1.052207,2.36808,92.8178,4.197049,,,,,,
5697,1.052207,2.368373,92.8293,4.197049,,,,,,
5698,1.051277,2.368665,92.8407,4.197359,,,,,,
5699,1.051277,2.368957,92.8522,4.197359,,,,,,
5700,1.051277,2.369249,92.8636,4.197359,,,,,,
5701,1.049107,2.36954,92.8751,4.197359,,,,,,
5702,1.049107,2.369832,92.8865,4.197359,,,,,,
5703,1.046007,2.370122,92.8979,4.197359,,,,,,
5704,1.046007,2.370413,92.9093,4.197359,,,,,,
5705,1.044147,2.370703,92.9206,4.197359,,,,,,
5706,1.044147,2.370993,92.932,4.197359,,,,,,
5707,1.042287,2.371282,92.9433,4.197359,,,,,,
5708,1.042287,2.371572,92.9547,4.197359,,,,,,
5709,1.042287,2.371861,92.966,4.197359,,,,,,
5710,1.038256,2.37215,92.9773,4.197359,,,,,,
5711,1.038256,2.372438,92.9886,4.197359,,,,,,
5712,1.039186,2.372727,93,4.197359,,,,,,
5713,1.039186,2.373016,93.0113,4.197359,,,,,,
5714,1.034226,2.373303,93.0225,4.197359,,,,,,
5715,1.034226,2.37359,93.0338,4.197359,,,,,,
5716,1.034226,2.373877,93.0451,4.197359,,,,,,
5717,1.034226,2.374165,93.0563,4.197359,,,,,,
5718,1.034226,2.374452,93.0676,4.197359,,,,,,
5719,1.030816,2.374738,93.0788,4.197359,,,,,,
5720,1.030816,2.375025,93.09,4.197359,,,,,,
5721,1.029576,2.375311,93.1012,4.197359,,,,,,
5722,1.029576,2.375597,93.1124,4.197359,,,,,,
5723,1.024926,2.375881,93.1236,4.197359,,,,,,
5724,1.024926,2.376166,93.1348,4.197359,,,,,,
5725,1.024926,2.376451,93.1459,4.197359,,,,,,
5726,1.023376,2.376735,93.1571,4.197359,,,,,,
5727,1.022135,2.377019,93.1682,4.197359,,,,,,
5728,1.022135,2.377303,93.1793,4.197359,,,,,,
5729,1.022135,2.377587,93.1904,4.197359,,,,,,
5730,1.018725,2.37787,93.2015,4.197359,,,,,,
5731,1.018725,2.378153,93.2126,4.197359,,,,,,
5732,1.018725,2.378436,93.2237,4.197359,,,,,,
