测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6691,1.582031,2.395916,91.3971,4.197669,,10155,-3.479353,2.492375,95.4478,3.049355
6692,1.572731,2.396353,91.4138,4.197669,,10156,-3.479043,2.493341,95.4848,3.049355
6693,1.572731,2.396789,91.4305,4.197669,,10157,-3.479043,2.494308,95.5218,3.046255
6694,1.572731,2.397226,91.4471,4.197669,,10158,-3.479043,2.495274,95.5588,3.046255
6695,1.56281,2.39766,91.4637,4.197669,,10159,-3.479043,2.49624,95.5958,3.042535
6696,1.56281,2.398094,91.4803,4.197359,,10160,-3.479043,2.497207,95.6329,3.042535
6697,1.56281,2.398529,91.4968,4.197359,,10161,-3.479043,2.498173,95.6699,3.038815
6698,1.56281,2.398963,91.5134,4.197359,,10162,-3.479043,2.49914,95.7069,3.038815
6699,1.554749,2.399395,91.5299,4.197359,,10163,-3.479043,2.500106,95.7439,3.038815
6700,1.554749,2.399826,91.5463,4.197359,,10164,-3.479043,2.501072,95.7809,3.036644
6701,1.554749,2.400258,91.5628,4.197359,,10165,-3.479043,2.502039,95.8179,3.036644
6702,1.545449,2.400687,91.5792,4.197359,,10166,-3.479043,2.503005,95.8549,3.032304
6703,1.545449,2.401117,91.5956,4.197359,,10167,-3.479043,2.503971,95.8919,3.032304
6704,1.545449,2.401546,91.6119,4.197359,,10168,-3.479043,2.504938,95.9289,3.028274
6705,1.536148,2.401973,91.6282,4.197359,,10169,-3.479043,2.505904,95.9659,3.028274
6706,1.536148,2.4024,91.6445,4.197359,,10170,-3.479043,2.506871,96.003,3.026104
6707,1.527158,2.402824,91.6607,4.197359,,10171,-3.479043,2.507837,96.04,3.026104
6708,1.527158,2.403248,91.6769,4.197359,,10172,-3.479043,2.508803,96.077,3.026104
6709,1.527158,2.403672,91.693,4.197359,,10173,-3.479043,2.50977,96.114,3.022383
6710,1.515997,2.404093,91.7091,4.197359,,10174,-3.479043,2.510736,96.151,3.022383
6711,1.515997,2.404514,91.7252,4.197669,,10175,-3.479043,2.511703,96.188,3.019593
6712,1.515997,2.404936,91.7412,4.197669,,10176,-3.479043,2.512669,96.225,3.019593
6713,1.508867,2.405355,91.7572,4.197669,,10177,-3.479043,2.513635,96.262,3.015873
6714,1.508867,2.405774,91.7732,4.197359,,10178,-3.479043,2.514602,96.299,3.015873
6715,1.508867,2.406193,91.7892,4.197359,,10179,-3.479043,2.515568,96.336,3.011223
6716,1.502976,2.40661,91.8051,4.197359,,10180,-3.479043,2.516535,96.373,3.011223
6717,1.502976,2.407028,91.8211,4.197359,,10181,-3.479353,2.517501,96.4101,3.006882
6718,1.502976,2.407445,91.837,4.197359,,10182,-3.479353,2.518468,96.4471,3.006882
6719,1.502976,2.407863,91.8529,4.197359,,10183,-3.479353,2.519434,96.4841,3.006882
6720,1.493056,2.408278,91.8687,4.197359,,10184,-3.479043,2.520401,96.5211,3.004712
6721,1.493056,2.408692,91.8846,4.197359,,10185,-3.479043,2.521367,96.5581,3.004712
6722,1.483755,2.409105,91.9003,4.197359,,10186,-3.479353,2.522333,96.5951,3.000372
6723,1.483755,2.409517,91.916,4.197359,,10187,-3.479353,2.5233,96.6321,3.000372
6724,1.483755,2.409929,91.9317,4.197359,,10188,-3.479043,2.524266,96.6691,3.000372
6725,1.483755,2.410341,91.9474,4.197359,,10189,-3.479043,2.525233,96.7061,2.996032
6726,1.472594,2.41075,91.963,4.197359,,10190,-3.479043,2.526199,96.7432,2.996032
6727,1.472594,2.411159,91.9786,4.197359,,10191,-3.479353,2.527166,96.7802,2.992311
6728,1.472594,2.411568,91.9943,4.197359,,10192,-3.479353,2.528132,96.8172,2.992311
6729,1.463604,2.411975,92.0098,4.197359,,10193,-3.479043,2.529099,96.8542,2.988281
6730,1.463604,2.412381,92.0253,4.197359,,10194,-3.479043,2.530065,96.8912,2.988281
6731,1.458643,2.412786,92.0407,4.197359,,10195,-3.479353,2.531031,96.9282,2.988281
6732,1.458643,2.413192,92.0562,4.197359,,10196,-3.479353,2.531998,96.9652,2.984251
6733,1.458643,2.413597,92.0716,4.197359,,10197,-3.479043,2.532964,97.0022,2.984251
6734,1.448723,2.413999,92.087,4.197359,,10198,-3.479043,2.533931,97.0392,2.980841
6735,1.448723,2.414402,92.1023,4.197359,,10199,-3.479043,2.534897,97.0763,2.980841
6736,1.448723,2.414804,92.1177,4.197359,,10200,-3.479043,2.535863,97.1133,2.97557
6737,1.448723,2.415206,92.133,4.197359,,10201,-3.479043,2.53683,97.1503,2.97557
6738,1.440042,2.415606,92.1483,4.197669,,10202,-3.479043,2.537796,97.1873,2.97216
6739,1.440042,2.416007,92.1636,4.197669,,10203,-3.479043,2.538763,97.2243,2.97216
6740,1.440042,2.416406,92.1788,4.197669,,10204,-3.479353,2.539729,97.2613,2.97216
6741,1.432602,2.416805,92.194,4.197359,,10205,-3.479353,2.540696,97.2983,2.9672
6742,1.432602,2.417202,92.2092,4.197359,,10206,-3.479353,2.541662,97.3353,2.9672
6743,1.432602,2.4176,92.2244,4.197359,,10207,-3.479353,2.542629,97.3723,2.96317
6744,1.425781,2.417996,92.2395,4.197359,,10208,-3.479353,2.543595,97.4093,2.96317
6745,1.425781,2.418392,92.2546,4.197359,,10209,-3.479353,2.544562,97.4464,2.958829
6746,1.425781,2.418788,92.2697,4.197359,,10210,-3.479353,2.545528,97.4834,2.958829
6747,1.417721,2.419182,92.2847,4.197359,,10211,-3.479043,2.546494,97.5204,2.958829
6748,1.417721,2.419576,92.2997,4.197359,,10212,-3.479043,2.547461,97.5574,2.954489
6749,1.417721,2.41997,92.3148,4.197359,,10213,-3.479043,2.548427,97.5944,2.954489
6750,1.41214,2.420362,92.3297,4.197359,,10214,-3.479043,2.549394,97.6314,2.949529
6751,1.41214,2.420754,92.3447,4.197359,,10215,-3.479043,2.55036,97.6684,2.949529
6752,1.41214,2.421147,92.3596,4.197359,,10216,-3.479043,2.551327,97.7054,2.944258
6753,1.399119,2.421535,92.3745,4.197359,,10217,-3.479043,2.552293,97.7424,2.944258
6754,1.399119,2.421924,92.3893,4.197359,,10218,-3.479043,2.553259,97.7795,2.939918
6755,1.399119,2.422313,92.4041,4.197359,,10219,-3.479043,2.554226,97.8165,2.939918
6756,1.394159,2.4227,92.4189,4.197359,,10220,-3.479043,2.555192,97.8535,2.935268
6757,1.394159,2.423087,92.4337,4.197359,,10221,-3.479043,2.556159,97.8905,2.935268
6758,1.394159,2.423475,92.4484,4.197359,,10222,-3.479043,2.557125,97.9275,2.935268
6759,1.388269,2.42386,92.4632,4.197359,,10223,-3.479043,2.558091,97.9645,2.929688
6760,1.388269,2.424246,92.4779,4.197359,,10224,-3.479043,2.559058,98.0015,2.929688
6761,1.381138,2.424629,92.4925,4.197359,,10225,-3.479043,2.560024,98.0385,2.924107
6762,1.381138,2.425013,92.5071,4.197359,,10226,-3.479043,2.560991,98.0755,2.924107
6763,1.381138,2.425397,92.5218,4.197359,,10227,-3.479043,2.561957,98.1125,2.918217
6764,1.381138,2.42578,92.5364,4.197359,,10228,-3.479043,2.562923,98.1495,2.918217
6765,1.368738,2.426161,92.5509,4.197359,,10229,-3.479043,2.56389,98.1866,2.914496
6766,1.368738,2.426541,92.5654,4.197359,,10230,-3.479043,2.564856,98.2236,2.914496
6767,1.368738,2.426921,92.5799,4.197359,,10231,-3.479043,2.565822,98.2606,2.914496
6768,1.362847,2.427299,92.5944,4.197669,,10232,-3.479043,2.566789,98.2976,2.907986
6769,1.362847,2.427678,92.6088,4.197669,,10233,-3.479043,2.567755,98.3346,2.907986
6770,1.362847,2.428057,92.6232,4.197669,,10234,-3.479043,2.568722,98.3716,2.902716
6771,1.355407,2.428433,92.6376,4.197669,,10235,-3.479043,2.569688,98.4086,2.897445
6772,1.355407,2.42881,92.652,4.197669,,10236,-3.479043,2.570654,98.4456,2.897445
6773,1.355407,2.429186,92.6663,4.197669,,10237,-3.479043,2.571621,98.4826,2.891865
6774,1.347346,2.42956,92.6806,4.197359,,10238,-3.479043,2.572587,98.5196,2.891865
6775,1.347346,2.429935,92.6949,4.197359,,10239,-3.479043,2.573554,98.5566,2.888145
6776,1.347346,2.430309,92.7092,4.197359,,10240,-3.479043,2.57452,98.5937,2.888145
6777,1.342696,2.430682,92.7234,4.197359,,10241,-3.479043,2.575486,98.6307,2.882254
6778,1.342696,2.431055,92.7376,4.197359,,10242,-3.479043,2.576453,98.6677,2.882254
6779,1.342696,2.431428,92.7518,4.197359,,10243,-3.479043,2.577419,98.7047,2.876984
6780,1.332775,2.431798,92.766,4.197359,,10244,-3.479043,2.578386,98.7417,2.876984
6781,1.332775,2.432168,92.7801,4.197359,,10245,-3.479043,2.579352,98.7787,2.870784
6782,1.332775,2.432539,92.7942,4.197359,,10246,-3.479043,2.580318,98.8157,2.870784
6783,1.326575,2.432907,92.8083,4.197359,,10247,-3.479043,2.581285,98.8527,2.866133
6784,1.326575,2.433275,92.8223,4.197359,,10248,-3.479043,2.582251,98.8897,2.866133
6785,1.326575,2.433644,92.8364,4.197359,,10249,-3.479043,2.583218,98.9267,2.859933
6786,1.320685,2.434011,92.8504,4.197359,,10250,-3.479043,2.584184,98.9637,2.859933
6787,1.320685,2.434378,92.8644,4.197359,,10251,-3.479043,2.58515,99.0008,2.854663
6788,1.320685,2.434745,92.8784,4.197359,,10252,-3.479043,2.586117,99.0378,2.854663
6789,1.314174,2.43511,92.8923,4.197359,,10253,-3.479043,2.587083,99.0748,2.847842
6790,1.314174,2.435475,92.9062,4.197359,,10254,-3.479043,2.58805,99.1118,2.847842
6791,1.314174,2.43584,92.9201,4.197359,,10255,-3.479043,2.589016,99.1488,2.841022
6792,1.309214,2.436203,92.934,4.197359,,10256,-3.479043,2.589983,99.1858,2.841022
6793,1.309214,2.436567,92.9479,4.197359,,10257,-3.479043,2.590949,99.2228,2.835752
6794,1.309214,2.436931,92.9618,4.197359,,10258,-3.479043,2.591915,99.2598,2.828311
6795,1.301463,2.437292,92.9755,4.197359,,10259,-3.479043,2.592882,99.2968,2.828311
6796,1.301463,2.437654,92.9893,4.197359,,10260,-3.479043,2.593848,99.3338,2.821801
6797,1.301463,2.438015,93.0031,4.197359,,10261,-3.479043,2.594815,99.3708,2.821801
6798,1.295883,2.438375,93.0169,4.197359,,10262,-3.479043,2.595781,99.4079,2.81498
6799,1.295883,2.438735,93.0306,4.197359,,10263,-3.479043,2.596747,99.4449,2.81498
6800,1.295883,2.439095,93.0443,4.197359,,10264,-3.479043,2.597714,99.4819,2.80847
6801,1.285962,2.439452,93.058,4.197359,,10265,-3.479043,2.59868,99.5189,2.80847
6802,1.285962,2.43981,93.0716,4.197359,,10266,-3.479043,2.599647,99.5559,2.800719
6803,1.285962,2.440167,93.0852,4.197359,,10267,-3.479043,2.600613,99.5929,2.800719
6804,1.281002,2.440523,93.0988,4.197359,,10268,-3.479043,2.601579,99.6299,2.793589
6805,1.281002,2.440878,93.1124,4.197359,,10269,-3.479043,2.602546,99.6669,2.793589
6806,1.281002,2.441234,93.1259,4.197359,,10270,-3.479043,2.603512,99.7039,2.784908
6807,1.272321,2.441588,93.1394,4.197359,,10271,-3.479043,2.604479,99.7409,2.778398
6808,1.272321,2.441941,93.1529,4.197359,,10272,-3.479043,2.605445,99.7779,2.778398
6809,1.272321,2.442295,93.1664,4.197359,,10273,-3.479043,2.606411,99.815,2.769717
6810,1.268911,2.442647,93.1798,4.197359,,10274,-3.479043,2.607378,99.852,2.769717
6811,1.268911,2.443,93.1933,4.197359,,10275,-3.479043,2.608344,99.889,2.762587
6812,1.268911,2.443352,93.2067,4.197359,,10276,-3.479043,2.60931,99.926,2.762587
6813,1.262401,2.443703,93.2201,4.197359,,10277,-3.479043,2.610277,99.963,2.753286
6814,1.262401,2.444053,93.2335,4.197359,,10278,-3.479043,2.611243,100,2.753286
6815,1.262401,2.444404,93.2468,4.197359,,10278,-3.479043,2.611243,100,2.749256
6816,1.25465,2.444752,93.2601,4.197359,,,,,,
6817,1.25465,2.445101,93.2734,4.197359,,,,,,
6818,1.25465,2.44545,93.2867,4.197359,,,,,,
6819,1.24969,2.445797,93.3,4.197359,,,,,,
6820,1.24969,2.446144,93.3132,4.197359,,,,,,
6821,1.24969,2.446491,93.3265,4.197359,,,,,,
6822,1.24566,2.446837,93.3397,4.197359,,,,,,
6823,1.24566,2.447183,93.3529,4.197359,,,,,,
6824,1.24566,2.447529,93.3661,4.197359,,,,,,
6825,1.237599,2.447873,93.3792,4.197359,,,,,,
6826,1.237599,2.448216,93.3923,4.197359,,,,,,
6827,1.237599,2.44856,93.4054,4.197359,,,,,,
6828,1.230469,2.448902,93.4184,4.197359,,,,,,
6829,1.230469,2.449244,93.4315,4.197359,,,,,,
6830,1.230469,2.449586,93.4445,4.197359,,,,,,
6831,1.225198,2.449926,93.4575,4.197359,,,,,,
6832,1.225198,2.450266,93.4705,4.197359,,,,,,
6833,1.225198,2.450607,93.4835,4.197359,,,,,,
6834,1.219308,2.450945,93.4964,4.197359,,,,,,
6835,1.219308,2.451284,93.5093,4.197359,,,,,,
6836,1.219308,2.451623,93.5222,4.197359,,,,,,
6837,1.215898,2.451961,93.5351,4.197359,,,,,,
6838,1.215898,2.452298,93.548,4.197359,,,,,,
6839,1.215898,2.452636,93.5609,4.197359,,,,,,
6840,1.208457,2.452972,93.5737,4.197359,,,,,,
6841,1.208457,2.453307,93.5865,4.197359,,,,,,
6842,1.208457,2.453643,93.5993,4.197359,,,,,,
6843,1.204117,2.453978,93.612,4.197359,,,,,,
6844,1.204117,2.454312,93.6248,4.197359,,,,,,
6845,1.204117,2.454647,93.6376,4.197359,,,,,,
6846,1.198847,2.454979,93.6503,4.197359,,,,,,
6847,1.198847,2.455312,93.663,4.197359,,,,,,
6848,1.198847,2.455646,93.6757,4.197359,,,,,,
6849,1.191406,2.455976,93.6883,4.197359,,,,,,
6850,1.191406,2.456307,93.7009,4.197359,,,,,,
6851,1.191406,2.456638,93.7135,4.197359,,,,,,
6852,1.185206,2.456968,93.7261,4.197359,,,,,,
6853,1.185206,2.457297,93.7387,4.197359,,,,,,
6854,1.185206,2.457626,93.7512,4.197359,,,,,,
6855,1.182106,2.457954,93.7638,4.197359,,,,,,
6856,1.182106,2.458283,93.7763,4.197359,,,,,,
6857,1.182106,2.458611,93.7888,4.197359,,,,,,
6858,1.175285,2.458938,93.8013,4.197359,,,,,,
6859,1.175285,2.459264,93.8137,4.197359,,,,,,
6860,1.175285,2.45959,93.8262,4.197359,,,,,,
6861,1.172495,2.459916,93.8386,4.197359,,,,,,
6862,1.172495,2.460242,93.851,4.197359,,,,,,
6863,1.172495,2.460568,93.8634,4.197359,,,,,,
6864,1.164124,2.460891,93.8758,4.197359,,,,,,
6865,1.164124,2.461214,93.8881,4.197359,,,,,,
6866,1.164124,2.461538,93.9005,4.197359,,,,,,
6867,1.162264,2.461861,93.9128,4.197669,,,,,,
6868,1.162264,2.462183,93.9251,4.197669,,,,,,
6869,1.162264,2.462506,93.9374,4.197669,,,,,,
6870,1.156374,2.462827,93.9496,4.197669,,,,,,
6871,1.156374,2.463149,93.9619,4.197669,,,,,,
6872,1.156374,2.46347,93.9742,4.197669,,,,,,
6873,1.149554,2.463789,93.9863,4.197669,,,,,,
6874,1.149554,2.464108,93.9985,4.197359,,,,,,
6875,1.149554,2.464428,94.0107,4.197359,,,,,,
6876,1.144283,2.464746,94.0228,4.197359,,,,,,
6877,1.144283,2.465064,94.0349,4.197359,,,,,,
6878,1.144283,2.465381,94.0471,4.197359,,,,,,
6879,1.140253,2.465698,94.0592,4.197669,,,,,,
6880,1.140253,2.466015,94.0712,4.197669,,,,,,
6881,1.140253,2.466332,94.0833,4.197669,,,,,,
6882,1.140253,2.466648,94.0954,4.197669,,,,,,
6883,1.135913,2.466964,94.1074,4.197669,,,,,,
6884,1.135913,2.467279,94.1195,4.197669,,,,,,
6885,1.132502,2.467594,94.1315,4.197669,,,,,,
6886,1.132502,2.467909,94.1435,4.197359,,,,,,
6887,1.132502,2.468223,94.1555,4.197359,,,,,,
6888,1.126922,2.468536,94.1674,4.197359,,,,,,
6889,1.126922,2.468849,94.1794,4.197359,,,,,,
6890,1.126922,2.469162,94.1913,4.197359,,,,,,
6891,1.126922,2.469475,94.2032,4.197359,,,,,,
6892,1.121652,2.469787,94.2151,4.197359,,,,,,
6893,1.121652,2.470098,94.227,4.197359,,,,,,
6894,1.116381,2.470409,94.2388,4.197359,,,,,,
6895,1.116381,2.470719,94.2507,4.197669,,,,,,
6896,1.116381,2.471029,94.2625,4.197669,,,,,,
6897,1.110181,2.471337,94.2743,4.197669,,,,,,
6898,1.110181,2.471646,94.286,4.197669,,,,,,
6899,1.110181,2.471954,94.2978,4.197669,,,,,,
6900,1.110181,2.472262,94.3096,4.197669,,,,,,
6901,1.105841,2.472569,94.3213,4.197359,,,,,,
6902,1.105841,2.472877,94.333,4.197359,,,,,,
6903,1.105841,2.473184,94.3447,4.197359,,,,,,
6904,1.102121,2.47349,94.3564,4.197359,,,,,,
6905,1.102121,2.473796,94.3681,4.197359,,,,,,
6906,1.102121,2.474102,94.3797,4.197359,,,,,,
6907,1.09809,2.474407,94.3914,4.197669,,,,,,
6908,1.09809,2.474712,94.403,4.197669,,,,,,
6909,1.09809,2.475017,94.4146,4.197669,,,,,,
6910,1.09096,2.47532,94.4262,4.197669,,,,,,
6911,1.09096,2.475623,94.4378,4.197669,,,,,,
6912,1.09096,2.475927,94.4493,4.197669,,,,,,
6913,1.09003,2.476229,94.4609,4.197669,,,,,,
6914,1.09003,2.476532,94.4724,4.197669,,,,,,
6915,1.09003,2.476835,94.484,4.197669,,,,,,
6916,1.084759,2.477136,94.4955,4.197359,,,,,,
6917,1.084759,2.477437,94.507,4.197359,,,,,,
6918,1.084759,2.477739,94.5185,4.197359,,,,,,
6919,1.079489,2.478039,94.5299,4.197359,,,,,,
6920,1.079489,2.478338,94.5413,4.197359,,,,,,
6921,1.079489,2.478638,94.5528,4.197359,,,,,,
6922,1.074839,2.478937,94.5642,4.197359,,,,,,
6923,1.074839,2.479236,94.5756,4.197359,,,,,,
6924,1.074839,2.479534,94.587,4.197359,,,,,,
6925,1.071119,2.479832,94.5983,4.197359,,,,,,
6926,1.071119,2.480129,94.6097,4.197359,,,,,,
6927,1.071119,2.480427,94.621,4.197359,,,,,,
6928,1.067398,2.480723,94.6323,4.197359,,,,,,
6929,1.067398,2.48102,94.6436,4.197359,,,,,,
6930,1.067398,2.481316,94.6549,4.197359,,,,,,
6931,1.063988,2.481612,94.6662,4.197359,,,,,,
6932,1.063988,2.481907,94.6775,4.197359,,,,,,
6933,1.063988,2.482203,94.6888,4.197359,,,,,,
6934,1.059028,2.482497,94.7,4.197359,,,,,,
6935,1.059028,2.482791,94.7112,4.197359,,,,,,
6936,1.059028,2.483085,94.7224,4.197359,,,,,,
6937,1.057168,2.483379,94.7336,4.197359,,,,,,
6938,1.057168,2.483673,94.7448,4.197359,,,,,,
6939,1.057168,2.483966,94.756,4.197359,,,,,,
6940,1.050657,2.484258,94.7672,4.197359,,,,,,
6941,1.050657,2.48455,94.7783,4.197359,,,,,,
6942,1.050657,2.484842,94.7894,4.197359,,,,,,
6943,1.046007,2.485132,94.8005,4.197359,,,,,,
6944,1.046007,2.485423,94.8116,4.197359,,,,,,
6945,1.046007,2.485713,94.8227,4.197359,,,,,,
6946,1.043217,2.486003,94.8337,4.197359,,,,,,
6947,1.043217,2.486293,94.8448,4.197359,,,,,,
6948,1.043217,2.486583,94.8559,4.197359,,,,,,
6949,1.039807,2.486872,94.8669,4.197669,,,,,,
6950,1.039807,2.487161,94.8779,4.197669,,,,,,
6951,1.039807,2.487449,94.8889,4.197669,,,,,,
6952,1.037636,2.487738,94.8999,4.197359,,,,,,
6953,1.037636,2.488026,94.9109,4.197359,,,,,,
6954,1.037636,2.488314,94.9219,4.197359,,,,,,
6955,1.029576,2.4886,94.9328,4.197359,,,,,,
6956,1.029576,2.488886,94.9437,4.197359,,,,,,
6957,1.029576,2.489172,94.9546,4.197359,,,,,,
6958,1.029266,2.489458,94.9655,4.197359,,,,,,
6959,1.029266,2.489744,94.9764,4.197359,,,,,,
6960,1.029266,2.49003,94.9873,4.197359,,,,,,
6961,1.022756,2.490314,94.9982,4.197359,,,,,,
6962,1.022756,2.490598,95.009,4.197359,,,,,,
6963,1.022756,2.490882,95.0199,4.197359,,,,,,
6964,1.019345,2.491165,95.0307,4.197359,,,,,,
6965,1.019345,2.491448,95.0415,4.197359,,,,,,
6966,1.019345,2.491732,95.0523,4.197359,,,,,,
6967,1.015005,2.492013,95.063,4.197359,,,,,,
6968,1.015005,2.492296,95.0738,4.197359,,,,,,
6969,1.015005,2.492578,95.0845,4.197359,,,,,,
6970,1.013145,2.492859,95.0953,4.197669,,,,,,
6971,1.013145,2.49314,95.106,4.197669,,,,,,
6972,1.013145,2.493422,95.1167,4.197669,,,,,,
6973,1.007254,2.493701,95.1274,4.197669,,,,,,
6974,1.007254,2.493981,95.1381,4.197669,,,,,,
6975,1.007254,2.494261,95.1487,4.197669,,,,,,
6976,1.004464,2.49454,95.1594,4.197669,,,,,,
6977,1.004464,2.494819,95.17,4.197669,,,,,,
6978,1.004464,2.495098,95.1807,4.197669,,,,,,
6979,1.000744,2.495376,95.1913,4.197359,,,,,,
6980,1.000744,2.495654,95.2019,4.197359,,,,,,
6981,1.000744,2.495932,95.2125,4.197359,,,,,,
6982,0.996404,2.496209,95.223,4.197359,,,,,,
6983,0.996404,2.496486,95.2336,4.197359,,,,,,
6984,0.996404,2.496763,95.2442,4.197359,,,,,,
6985,0.994854,2.497039,95.2547,4.197669,,,,,,
6986,0.994854,2.497315,95.2653,4.197669,,,,,,
6987,0.994854,2.497591,95.2758,4.197669,,,,,,
6988,0.992994,2.497867,95.2863,4.197669,,,,,,
6989,0.992994,2.498143,95.2968,4.197669,,,,,,
6990,0.992994,2.498419,95.3074,4.197669,,,,,,
6991,0.988963,2.498694,95.3178,4.197669,,,,,,
6992,0.988963,2.498968,95.3283,4.198289,,,,,,
6993,0.988963,2.499243,95.3388,4.198289,,,,,,
6994,0.983693,2.499516,95.3492,4.198289,,,,,,
6995,0.983693,2.49979,95.3596,4.197669,,,,,,
6996,0.983693,2.500063,95.3701,4.197669,,,,,,
6997,0.980593,2.500335,95.3805,4.197669,,,,,,
6998,0.980593,2.500608,95.3909,4.197359,,,,,,
6999,0.980593,2.50088,95.4012,4.197359,,,,,,
7000,0.980283,2.501152,95.4116,4.197359,,,,,,
7001,0.980283,2.501425,95.422,4.197359,,,,,,
7002,0.980283,2.501697,95.4324,4.197359,,,,,,
7003,0.973772,2.501967,95.4427,4.197359,,,,,,
7004,0.973772,2.502238,95.453,4.197669,,,,,,
7005,0.973772,2.502508,95.4634,4.197669,,,,,,
7006,0.969432,2.502778,95.4736,4.197669,,,,,,
7007,0.969432,2.503047,95.4839,4.197669,,,,,,
7008,0.969432,2.503316,95.4942,4.197669,,,,,,
7009,0.965712,2.503585,95.5044,4.197669,,,,,,
7010,0.965712,2.503853,95.5146,4.197669,,,,,,
7011,0.965712,2.504121,95.5249,4.197669,,,,,,
7012,0.964782,2.504389,95.5351,4.197669,,,,,,
7013,0.964782,2.504657,95.5453,4.197669,,,,,,
7014,0.964782,2.504925,95.5555,4.197669,,,,,,
7015,0.959821,2.505192,95.5657,4.197669,,,,,,
7016,0.959821,2.505458,95.5759,4.197669,,,,,,
7017,0.959821,2.505725,95.5861,4.197669,,,,,,
7018,0.955481,2.50599,95.5962,4.197359,,,,,,
7019,0.955481,2.506256,95.6063,4.197359,,,,,,
7020,0.955481,2.506521,95.6164,4.197359,,,,,,
7021,0.954861,2.506786,95.6265,4.197359,,,,,,
7022,0.954861,2.507051,95.6367,4.197359,,,,,,
7023,0.954861,2.507317,95.6468,4.197359,,,,,,
7024,0.952381,2.507581,95.6569,4.197359,,,,,,
7025,0.952381,2.507846,95.667,4.197359,,,,,,
7026,0.952381,2.508111,95.6771,4.197359,,,,,,
7027,0.946801,2.508373,95.6871,4.197359,,,,,,
7028,0.946801,2.508636,95.6971,4.197669,,,,,,
7029,0.946801,2.508899,95.7072,4.197669,,,,,,
7030,0.945871,2.509162,95.7172,4.197669,,,,,,
7031,0.945871,2.509425,95.7272,4.197669,,,,,,
7032,0.945871,2.509688,95.7372,4.197669,,,,,,
7033,0.9406,2.509949,95.7472,4.197669,,,,,,
7034,0.9406,2.51021,95.7572,4.197669,,,,,,
7035,0.9406,2.510472,95.7671,4.197669,,,,,,
7036,0.93905,2.510732,95.7771,4.197359,,,,,,
7037,0.93905,2.510993,95.787,4.197359,,,,,,
7038,0.93905,2.511254,95.797,4.197359,,,,,,
7039,0.93533,2.511514,95.8069,4.197359,,,,,,
7040,0.93533,2.511774,95.8168,4.197359,,,,,,
7041,0.93533,2.512033,95.8267,4.197359,,,,,,
7042,0.93533,2.512293,95.8366,4.197359,,,,,,
7043,0.93192,2.512552,95.8465,4.197359,,,,,,
7044,0.93192,2.512811,95.8564,4.197359,,,,,,
7045,0.93099,2.51307,95.8662,4.197359,,,,,,
7046,0.93099,2.513328,95.8761,4.197359,,,,,,
7047,0.93099,2.513587,95.886,4.197359,,,,,,
7048,0.93099,2.513845,95.8958,4.197359,,,,,,
7049,0.93037,2.514104,95.9057,4.197359,,,,,,
7050,0.93037,2.514362,95.9156,4.197359,,,,,,
7051,0.93037,2.514621,95.9254,4.197359,,,,,,
7052,0.924479,2.514878,95.9352,4.197669,,,,,,
7053,0.924479,2.515134,95.945,4.197669,,,,,,
7054,0.923859,2.515391,95.9548,4.197669,,,,,,
7055,0.923859,2.515648,95.9646,4.197669,,,,,,
7056,0.923859,2.515904,95.9744,4.197669,,,,,,
7057,0.923859,2.516161,95.9842,4.197669,,,,,,
7058,0.916729,2.516416,95.9939,4.197669,,,,,,
7059,0.916729,2.51667,96.0036,4.197669,,,,,,
7060,0.915489,2.516924,96.0133,4.197669,,,,,,
7061,0.915489,2.517179,96.023,4.197669,,,,,,
7062,0.915489,2.517433,96.0327,4.197669,,,,,,
7063,0.912388,2.517687,96.0424,4.197669,,,,,,
7064,0.912388,2.51794,96.052,4.197669,,,,,,
7065,0.912388,2.518193,96.0617,4.197669,,,,,,
7066,0.909908,2.518446,96.0713,4.197669,,,,,,
7067,0.909908,2.518699,96.081,4.198289,,,,,,
7068,0.909908,2.518952,96.0906,4.198289,,,,,,
7069,0.909908,2.519204,96.1003,4.198289,,,,,,
7070,0.909908,2.519457,96.1099,4.198289,,,,,,
7071,0.909908,2.51971,96.1195,4.198289,,,,,,
7072,0.904328,2.519961,96.1291,4.197669,,,,,,
7073,0.904328,2.520212,96.1387,4.197669,,,,,,
7074,0.904328,2.520463,96.1483,4.197669,,,,,,
7075,0.903708,2.520715,96.1579,4.197669,,,,,,
7076,0.903708,2.520966,96.1674,4.197669,,,,,,
7077,0.903708,2.521217,96.177,4.197669,,,,,,
7078,0.898127,2.521466,96.1865,4.197669,,,,,,
7079,0.898127,2.521716,96.1961,4.197359,,,,,,
7080,0.898127,2.521965,96.2056,4.197359,,,,,,
7081,0.898127,2.522215,96.2151,4.197359,,,,,,
7082,0.897507,2.522464,96.2246,4.197669,,,,,,
7083,0.897507,2.522713,96.2341,4.197669,,,,,,
7084,0.893167,2.522961,96.2436,4.197669,,,,,,
7085,0.893167,2.523209,96.253,4.197359,,,,,,
7086,0.893167,2.523458,96.2625,4.197359,,,,,,
7087,0.893167,2.523705,96.272,4.197359,,,,,,
7088,0.892857,2.523954,96.2814,4.197359,,,,,,
7089,0.892857,2.524202,96.2909,4.197359,,,,,,
7090,0.892857,2.52445,96.3003,4.197359,,,,,,
