测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9473,0.266,2.76975,98.0122,4.199839,,,,,,
9474,0.26414,2.76983,98.0149,4.199839,,,,,,
9475,0.26414,2.76991,98.0176,4.199839,,,,,,
9476,0.26414,2.76998,98.0202,4.199839,,,,,,
9477,0.26414,2.77006,98.0229,4.199839,,,,,,
9478,0.26414,2.77013,98.0256,4.199839,,,,,,
9479,0.26414,2.77021,98.0282,4.199839,,,,,,
9480,0.26414,2.77028,98.0308,4.199839,,,,,,
9481,0.26228,2.77035,98.0335,4.199839,,,,,,
9482,0.26228,2.77043,98.0361,4.199839,,,,,,
9483,0.26228,2.7705,98.0387,4.199839,,,,,,
9484,0.26228,2.77058,98.0414,4.199839,,,,,,
9485,0.26228,2.77065,98.044,4.199839,,,,,,
9486,0.26042,2.77072,98.0465,4.199839,,,,,,
9487,0.26042,2.7708,98.0492,4.199839,,,,,,
9488,0.26042,2.77087,98.0518,4.199839,,,,,,
9489,0.26042,2.77095,98.0545,4.199839,,,,,,
9490,0.26042,2.77102,98.0571,4.199839,,,,,,
9491,0.26042,2.77109,98.0596,4.199839,,,,,,
9492,0.25856,2.77117,98.0623,4.199839,,,,,,
9493,0.25856,2.77124,98.0649,4.199839,,,,,,
9494,0.25856,2.77131,98.0675,4.199839,,,,,,
9495,0.25856,2.77139,98.0701,4.199839,,,,,,
9496,0.25856,2.77146,98.0726,4.199839,,,,,,
9497,0.25856,2.77153,98.0752,4.199839,,,,,,
9498,0.25856,2.77161,98.0778,4.199839,,,,,,
9499,0.2567,2.77168,98.0804,4.199839,,,,,,
9500,0.2567,2.77175,98.083,4.199839,,,,,,
9501,0.2567,2.77182,98.0854,4.199839,,,,,,
9502,0.2567,2.77189,98.088,4.199839,,,,,,
9503,0.2567,2.77197,98.0905,4.199839,,,,,,
9504,0.2567,2.77204,98.0931,4.199839,,,,,,
9505,0.2567,2.77211,98.0956,4.199839,,,,,,
9506,0.2567,2.77218,98.0982,4.199839,,,,,,
9507,0.2567,2.77226,98.1008,4.199839,,,,,,
9508,0.2567,2.77233,98.1034,4.199839,,,,,,
9509,0.25484,2.7724,98.106,4.199839,,,,,,
9510,0.25484,2.77247,98.1085,4.199839,,,,,,
9511,0.25484,2.77255,98.1111,4.199839,,,,,,
9512,0.25484,2.77263,98.1139,4.199839,,,,,,
9513,0.25484,2.77269,98.1163,4.199839,,,,,,
9514,0.25484,2.77277,98.1189,4.199839,,,,,,
9515,0.25484,2.77284,98.1214,4.199839,,,,,,
9516,0.25298,2.77291,98.1239,4.199839,,,,,,
9517,0.25298,2.77298,98.1265,4.199839,,,,,,
9518,0.25298,2.77305,98.129,4.199839,,,,,,
9519,0.25298,2.77313,98.1316,4.199839,,,,,,
9521,0.25298,2.7732,98.1341,4.199839,,,,,,
9522,0.25112,2.77327,98.1366,4.199839,,,,,,
9523,0.25112,2.77334,98.1391,4.199839,,,,,,
9524,0.25112,2.77341,98.1418,4.199839,,,,,,
9525,0.25112,2.77349,98.1443,4.199839,,,,,,
9526,0.25112,2.77356,98.1468,4.199839,,,,,,
9527,0.25112,2.77363,98.1493,4.199839,,,,,,
9528,0.25112,2.7737,98.1518,4.199839,,,,,,
9529,0.24926,2.77377,98.1543,4.199839,,,,,,
9530,0.24926,2.77384,98.1568,4.199839,,,,,,
9531,0.24926,2.77391,98.1593,4.199839,,,,,,
9532,0.24926,2.77398,98.1618,4.199839,,,,,,
9533,0.24926,2.77405,98.1643,4.199839,,,,,,
9534,0.24926,2.77412,98.1668,4.199839,,,,,,
9535,0.2474,2.77419,98.1693,4.199839,,,,,,
9536,0.2474,2.77426,98.1716,4.199839,,,,,,
9537,0.2474,2.77433,98.1743,4.199839,,,,,,
9538,0.2474,2.7744,98.1768,4.199839,,,,,,
9539,0.2474,2.77447,98.1793,4.199839,,,,,,
9540,0.2474,2.77454,98.1817,4.199839,,,,,,
9541,0.2474,2.77461,98.1842,4.199839,,,,,,
9542,0.2474,2.77468,98.1867,4.199839,,,,,,
9543,0.2474,2.77476,98.1892,4.199839,,,,,,
9544,0.24554,2.77483,98.1917,4.199839,,,,,,
9545,0.24554,2.77489,98.1941,4.199839,,,,,,
9546,0.24554,2.77496,98.1966,4.199839,,,,,,
9547,0.24554,2.77503,98.199,4.199839,,,,,,
9548,0.24554,2.7751,98.2015,4.199839,,,,,,
9549,0.24554,2.77517,98.204,4.199839,,,,,,
9550,0.24368,2.77524,98.2064,4.199839,,,,,,
9551,0.24368,2.77531,98.2089,4.199839,,,,,,
9552,0.24368,2.77538,98.2114,4.199839,,,,,,
9553,0.24368,2.77545,98.2138,4.199839,,,,,,
9554,0.24368,2.77552,98.2162,4.199839,,,,,,
9555,0.24368,2.77559,98.2187,4.199839,,,,,,
9556,0.24368,2.77566,98.2211,4.199839,,,,,,
9557,0.24368,2.77573,98.2236,4.199839,,,,,,
9558,0.24368,2.7758,98.226,4.199839,,,,,,
9559,0.24368,2.77586,98.2285,4.199839,,,,,,
9560,0.24182,2.77593,98.2309,4.199839,,,,,,
9561,0.24182,2.776,98.2333,4.199839,,,,,,
9562,0.24182,2.77607,98.2357,4.199839,,,,,,
9563,0.24182,2.77613,98.238,4.199839,,,,,,
9564,0.24182,2.77621,98.2406,4.199839,,,,,,
9565,0.23996,2.77627,98.243,4.199839,,,,,,
9566,0.24182,2.77634,98.2454,4.199839,,,,,,
9567,0.23996,2.77641,98.2478,4.199839,,,,,,
9568,0.23996,2.77648,98.2503,4.199839,,,,,,
9569,0.23996,2.77655,98.2526,4.199839,,,,,,
9571,0.23996,2.77662,98.2551,4.199839,,,,,,
9572,0.23996,2.77668,98.2573,4.199839,,,,,,
9573,0.23996,2.77675,98.2598,4.199839,,,,,,
9574,0.2381,2.77682,98.2622,4.199839,,,,,,
9575,0.2381,2.77688,98.2646,4.199839,,,,,,
9576,0.2381,2.77695,98.267,4.199839,,,,,,
9577,0.2381,2.77702,98.2694,4.199839,,,,,,
9578,0.2381,2.77709,98.2719,4.199839,,,,,,
9579,0.2381,2.77716,98.2743,4.199839,,,,,,
9580,0.2381,2.77723,98.2767,4.199839,,,,,,
9581,0.23624,2.77729,98.279,4.199839,,,,,,
9582,0.23624,2.77736,98.2814,4.199839,,,,,,
9583,0.23624,2.77743,98.2838,4.199839,,,,,,
9584,0.23624,2.77749,98.2861,4.199839,,,,,,
9585,0.23624,2.77756,98.2884,4.199839,,,,,,
9586,0.23624,2.77763,98.2909,4.199839,,,,,,
9587,0.23624,2.7777,98.2934,4.199839,,,,,,
9588,0.23438,2.77776,98.2957,4.199839,,,,,,
9589,0.23438,2.77783,98.298,4.199839,,,,,,
9590,0.23438,2.7779,98.3004,4.199839,,,,,,
9591,0.23438,2.77796,98.3027,4.199839,,,,,,
9592,0.23438,2.77803,98.3051,4.199839,,,,,,
9593,0.23438,2.7781,98.3074,4.199839,,,,,,
9594,0.23251,2.77816,98.3098,4.199839,,,,,,
9595,0.23251,2.77823,98.3121,4.199839,,,,,,
9596,0.23251,2.7783,98.3146,4.199839,,,,,,
9597,0.23251,2.77836,98.3169,4.199839,,,,,,
9598,0.23251,2.77843,98.3192,4.199839,,,,,,
9599,0.23251,2.77849,98.3215,4.199839,,,,,,
9600,0.23251,2.77856,98.3239,4.199839,,,,,,
9601,0.23251,2.77863,98.3262,4.199839,,,,,,
9602,0.23251,2.77869,98.3285,4.199839,,,,,,
9603,0.23251,2.77876,98.3308,4.199839,,,,,,
9604,0.23065,2.77882,98.3332,4.199839,,,,,,
9605,0.23065,2.77889,98.3355,4.199839,,,,,,
9606,0.23065,2.77895,98.3378,4.199839,,,,,,
9607,0.23065,2.77902,98.3401,4.199839,,,,,,
9608,0.23065,2.77908,98.3424,4.199839,,,,,,
9609,0.23065,2.77915,98.3447,4.199839,,,,,,
9610,0.23065,2.77921,98.347,4.199839,,,,,,
9611,0.23065,2.77928,98.3493,4.199839,,,,,,
9612,0.22879,2.77935,98.3516,4.199839,,,,,,
9613,0.22879,2.77941,98.3539,4.199839,,,,,,
9614,0.22879,2.77947,98.3562,4.199839,,,,,,
9615,0.22879,2.77954,98.3584,4.199839,,,,,,
9617,0.22879,2.77961,98.3609,4.199839,,,,,,
9618,0.22879,2.77967,98.3632,4.199839,,,,,,
9619,0.22879,2.77974,98.3655,4.199839,,,,,,
9620,0.22693,2.7798,98.3678,4.199839,,,,,,
9621,0.22693,2.77986,98.37,4.199839,,,,,,
9622,0.22693,2.77993,98.3723,4.199839,,,,,,
9623,0.22693,2.77999,98.3745,4.199839,,,,,,
9624,0.22693,2.78006,98.3768,4.199839,,,,,,
9625,0.22693,2.78012,98.379,4.199839,,,,,,
9626,0.22693,2.78018,98.3813,4.199839,,,,,,
9627,0.22507,2.78025,98.3835,4.199839,,,,,,
9628,0.22507,2.78031,98.3858,4.199839,,,,,,
9629,0.22507,2.78038,98.3881,4.199839,,,,,,
9630,0.22507,2.78044,98.3903,4.199839,,,,,,
9631,0.22507,2.7805,98.3926,4.199839,,,,,,
9632,0.22507,2.78057,98.3948,4.199839,,,,,,
9633,0.22507,2.78063,98.3971,4.199839,,,,,,
9634,0.22321,2.78069,98.3994,4.199839,,,,,,
9635,0.22321,2.78076,98.4016,4.199839,,,,,,
9636,0.22321,2.78082,98.4038,4.199839,,,,,,
9637,0.22321,2.78088,98.4061,4.199839,,,,,,
9638,0.22321,2.78095,98.4083,4.199839,,,,,,
9639,0.22321,2.78101,98.4105,4.199839,,,,,,
9640,0.22321,2.78107,98.4127,4.199839,,,,,,
9641,0.22135,2.78113,98.4149,4.199839,,,,,,
9642,0.22135,2.7812,98.4172,4.199839,,,,,,
9643,0.22135,2.78126,98.4194,4.199839,,,,,,
9644,0.22135,2.78132,98.4216,4.199839,,,,,,
9645,0.22135,2.78139,98.424,4.199839,,,,,,
9646,0.22135,2.78145,98.4261,4.199839,,,,,,
9647,0.22135,2.78151,98.4284,4.199839,,,,,,
9648,0.22135,2.78158,98.4306,4.199839,,,,,,
9649,0.22135,2.78164,98.4328,4.199839,,,,,,
9650,0.22135,2.7817,98.435,4.199839,,,,,,
9651,0.21949,2.78176,98.4372,4.199839,,,,,,
9652,0.21949,2.78183,98.4394,4.199839,,,,,,
9653,0.21949,2.78189,98.4416,4.199839,,,,,,
9654,0.21949,2.78195,98.4439,4.199839,,,,,,
9655,0.21949,2.78201,98.4461,4.199839,,,,,,
9656,0.21949,2.78208,98.4483,4.199839,,,,,,
9657,0.21949,2.78214,98.4505,4.199839,,,,,,
9658,0.21763,2.7822,98.4527,4.199839,,,,,,
9659,0.21949,2.78226,98.4549,4.199839,,,,,,
9660,0.21763,2.78233,98.4571,4.199839,,,,,,
9661,0.21763,2.78239,98.4593,4.199839,,,,,,
9662,0.21763,2.78245,98.4614,4.199839,,,,,,
9663,0.21763,2.78251,98.4636,4.199839,,,,,,
9665,0.21763,2.78257,98.4658,4.199839,,,,,,
9666,0.21763,2.78263,98.468,4.199839,,,,,,
9667,0.21763,2.78269,98.4702,4.199839,,,,,,
9668,0.21763,2.78276,98.4724,4.199839,,,,,,
9669,0.21763,2.78282,98.4748,4.199839,,,,,,
9670,0.21763,2.78289,98.477,4.199839,,,,,,
9671,0.21577,2.78295,98.4791,4.199839,,,,,,
9672,0.21577,2.78301,98.4813,4.199839,,,,,,
9673,0.21577,2.78307,98.4835,4.199839,,,,,,
9674,0.21577,2.78313,98.4856,4.199839,,,,,,
9675,0.21577,2.78319,98.4877,4.199839,,,,,,
9676,0.21577,2.78325,98.4899,4.199839,,,,,,
9677,0.21577,2.78331,98.4921,4.199839,,,,,,
9678,0.21577,2.78337,98.4942,4.199839,,,,,,
9679,0.21391,2.78343,98.4964,4.199839,,,,,,
9680,0.21391,2.78349,98.4985,4.199839,,,,,,
9681,0.21391,2.78356,98.5008,4.199839,,,,,,
9682,0.21391,2.78362,98.503,4.199839,,,,,,
9683,0.21391,2.78368,98.5051,4.199839,,,,,,
9684,0.21391,2.78374,98.5073,4.199839,,,,,,
9685,0.21391,2.7838,98.5094,4.199839,,,,,,
9686,0.21205,2.78386,98.5116,4.199839,,,,,,
9687,0.21205,2.78392,98.5135,4.199839,,,,,,
9688,0.21205,2.78398,98.5157,4.199839,,,,,,
9689,0.21205,2.78404,98.5178,4.199839,,,,,,
9690,0.21205,2.7841,98.52,4.199839,,,,,,
9691,0.21205,2.78416,98.5221,4.199839,,,,,,
9692,0.21205,2.78422,98.5242,4.199839,,,,,,
9693,0.21019,2.78428,98.5263,4.199839,,,,,,
9694,0.21019,2.78434,98.5285,4.199839,,,,,,
9695,0.21019,2.7844,98.5305,4.199839,,,,,,
9696,0.21019,2.78446,98.5326,4.199839,,,,,,
9697,0.21019,2.78452,98.5347,4.199839,,,,,,
9698,0.21019,2.78458,98.5368,4.199839,,,,,,
9699,0.21019,2.78464,98.5389,4.199839,,,,,,
9700,0.21019,2.7847,98.541,4.199839,,,,,,
9701,0.21019,2.78476,98.5431,4.199839,,,,,,
9702,0.20833,2.78482,98.5452,4.199839,,,,,,
9703,0.20833,2.78488,98.5473,4.199839,,,,,,
9704,0.20833,2.78494,98.5495,4.199839,,,,,,
9705,0.20833,2.785,98.5516,4.199839,,,,,,
9706,0.20833,2.78506,98.5537,4.199839,,,,,,
9707,0.20833,2.78512,98.5558,4.199839,,,,,,
9709,0.20833,2.78517,98.5579,4.199839,,,,,,
9710,0.20647,2.78524,98.5601,4.199839,,,,,,
9711,0.20647,2.78529,98.5621,4.199839,,,,,,
9712,0.20647,2.78535,98.5642,4.199839,,,,,,
9713,0.20647,2.78541,98.5663,4.199839,,,,,,
9714,0.20647,2.78547,98.5684,4.199839,,,,,,
9715,0.20647,2.78553,98.5704,4.199839,,,,,,
9716,0.20647,2.78559,98.5725,4.199839,,,,,,
9717,0.20647,2.78565,98.5746,4.199839,,,,,,
9718,0.20647,2.78571,98.5767,4.199839,,,,,,
9719,0.20647,2.78576,98.5788,4.199839,,,,,,
9720,0.20647,2.78582,98.5808,4.199839,,,,,,
9721,0.20461,2.78588,98.5829,4.199839,,,,,,
9722,0.20461,2.78594,98.585,4.199839,,,,,,
9723,0.20461,2.786,98.587,4.199839,,,,,,
9724,0.20461,2.78605,98.5891,4.199839,,,,,,
9725,0.20461,2.78611,98.5911,4.199839,,,,,,
9726,0.20461,2.78617,98.5933,4.199839,,,,,,
9727,0.20461,2.78623,98.5953,4.199839,,,,,,
9728,0.20275,2.78629,98.5973,4.199839,,,,,,
9729,0.20275,2.78635,98.5993,4.199839,,,,,,
9730,0.20275,2.7864,98.6014,4.199839,,,,,,
9731,0.20275,2.78646,98.6034,4.199839,,,,,,
9732,0.20275,2.78652,98.6054,4.199839,,,,,,
9733,0.20275,2.78657,98.6075,4.199839,,,,,,
9734,0.20275,2.78663,98.6095,4.199839,,,,,,
9735,0.20275,2.78669,98.6115,4.199839,,,,,,
9736,0.20089,2.78675,98.6135,4.199839,,,,,,
9737,0.20089,2.7868,98.6156,4.199839,,,,,,
9738,0.20089,2.78686,98.6176,4.199839,,,,,,
9739,0.20089,2.78692,98.6196,4.199839,,,,,,
9740,0.20089,2.78698,98.6217,4.199839,,,,,,
9741,0.20089,2.78703,98.6235,4.199839,,,,,,
9742,0.20089,2.78709,98.6255,4.199839,,,,,,
9743,0.19903,2.78714,98.6275,4.199839,,,,,,
9744,0.20089,2.7872,98.6296,4.199839,,,,,,
9745,0.19903,2.78726,98.6317,4.199839,,,,,,
9746,0.19903,2.78732,98.6337,4.199839,,,,,,
9747,0.19903,2.78737,98.6357,4.199839,,,,,,
9748,0.19903,2.78743,98.6377,4.199839,,,,,,
9749,0.19903,2.78748,98.6397,4.199839,,,,,,
9750,0.19903,2.78754,98.6416,4.199839,,,,,,
9751,0.19903,2.7876,98.6437,4.199839,,,,,,
9752,0.19717,2.78765,98.6456,4.199839,,,,,,
9754,0.19717,2.78771,98.6477,4.199839,,,,,,
9755,0.19717,2.78777,98.6497,4.199839,,,,,,
9756,0.19717,2.78782,98.6517,4.199839,,,,,,
9757,0.19717,2.78788,98.6537,4.199839,,,,,,
9758,0.19717,2.78794,98.6556,4.199839,,,,,,
9759,0.19717,2.78799,98.6576,4.199839,,,,,,
9760,0.19717,2.78805,98.6596,4.199839,,,,,,
9761,0.19531,2.7881,98.6615,4.199839,,,,,,
9762,0.19531,2.78816,98.6635,4.199839,,,,,,
9763,0.19531,2.78821,98.6655,4.199839,,,,,,
9764,0.19531,2.78827,98.6674,4.199839,,,,,,
9765,0.19531,2.78832,98.6694,4.199839,,,,,,
9766,0.19531,2.78838,98.6713,4.199839,,,,,,
9767,0.19531,2.78843,98.6733,4.199839,,,,,,
9768,0.19531,2.78849,98.6752,4.199839,,,,,,
9769,0.19531,2.78854,98.6771,4.199839,,,,,,
9770,0.19531,2.7886,98.679,4.199839,,,,,,
9771,0.19531,2.78865,98.681,4.199839,,,,,,
9772,0.19531,2.78871,98.6829,4.199839,,,,,,
9773,0.19345,2.78876,98.6849,4.199839,,,,,,
9774,0.19345,2.78882,98.6868,4.199839,,,,,,
9775,0.19345,2.78887,98.6888,4.199839,,,,,,
9776,0.19345,2.78893,98.6908,4.199839,,,,,,
9777,0.19345,2.78899,98.6928,4.199839,,,,,,
9778,0.19345,2.78904,98.6946,4.199839,,,,,,
9779,0.19345,2.78909,98.6965,4.199839,,,,,,
9780,0.19345,2.78915,98.6985,4.199839,,,,,,
9781,0.19159,2.7892,98.7004,4.199839,,,,,,
9782,0.19159,2.78926,98.7023,4.199839,,,,,,
9783,0.19159,2.78931,98.7043,4.199839,,,,,,
9784,0.19159,2.78936,98.7062,4.199839,,,,,,
9785,0.19159,2.78942,98.7082,4.199839,,,,,,
9786,0.19159,2.78947,98.7101,4.199839,,,,,,
9787,0.19159,2.78953,98.712,4.199839,,,,,,
9788,0.19159,2.78958,98.7139,4.199839,,,,,,
9789,0.18973,2.78964,98.7158,4.199839,,,,,,
9790,0.18973,2.78969,98.7177,4.199839,,,,,,
9791,0.18973,2.78975,98.7198,4.199839,,,,,,
9792,0.18973,2.7898,98.7216,4.199839,,,,,,
9793,0.18973,2.78985,98.7235,4.199839,,,,,,
9794,0.18973,2.78991,98.7254,4.199839,,,,,,
9795,0.18973,2.78996,98.7273,4.199839,,,,,,
9796,0.18973,2.79001,98.7292,4.199839,,,,,,
9797,0.18973,2.79007,98.7312,4.199839,,,,,,
9799,0.18973,2.79013,98.7333,4.199839,,,,,,
9800,0.18973,2.79018,98.7352,4.199839,,,,,,
9801,0.18787,2.79024,98.7371,4.199839,,,,,,
9802,0.18787,2.79029,98.739,4.199839,,,,,,
9803,0.18787,2.79035,98.7409,4.199839,,,,,,
9804,0.18787,2.7904,98.7427,4.199839,,,,,,
9805,0.18787,2.79045,98.7447,4.199839,,,,,,
9806,0.18787,2.7905,98.7465,4.199839,,,,,,
9807,0.18787,2.79056,98.7484,4.199839,,,,,,
9808,0.18787,2.79061,98.7503,4.199839,,,,,,
9809,0.18787,2.79066,98.7522,4.199839,,,,,,
9810,0.18601,2.79072,98.7541,4.199839,,,,,,
9811,0.18601,2.79077,98.7559,4.199839,,,,,,
9812,0.18601,2.79082,98.7578,4.199839,,,,,,
9813,0.18601,2.79087,98.7596,4.199839,,,,,,
9814,0.18601,2.79093,98.7615,4.199839,,,,,,
9815,0.18601,2.79098,98.7634,4.199839,,,,,,
9816,0.18601,2.79103,98.7652,4.199839,,,,,,
9817,0.18601,2.79109,98.7673,4.199839,,,,,,
9818,0.18415,2.79115,98.7692,4.199839,,,,,,
9819,0.18415,2.79119,98.7709,4.199839,,,,,,
9820,0.18415,2.79125,98.7728,4.199839,,,,,,
9821,0.18415,2.7913,98.7746,4.199839,,,,,,
9822,0.18415,2.79135,98.7765,4.199839,,,,,,
9823,0.18415,2.7914,98.7783,4.199839,,,,,,
9824,0.18415,2.79146,98.7802,4.199839,,,,,,
9825,0.18415,2.79151,98.7821,4.199839,,,,,,
9826,0.18415,2.79156,98.784,4.199839,,,,,,
9827,0.18415,2.79162,98.7859,4.199839,,,,,,
9828,0.18229,2.79166,98.7875,4.199839,,,,,,
9829,0.18229,2.79171,98.7894,4.199839,,,,,,
9830,0.18229,2.79177,98.7912,4.199839,,,,,,
9831,0.18229,2.79182,98.793,4.199839,,,,,,
9832,0.18229,2.79187,98.7948,4.199839,,,,,,
9833,0.18229,2.79192,98.7967,4.199839,,,,,,
9834,0.18229,2.79197,98.7985,4.199839,,,,,,
9835,0.18229,2.79203,98.8004,4.199839,,,,,,
9836,0.18229,2.79208,98.8022,4.199839,,,,,,
9838,0.18229,2.79213,98.804,4.199839,,,,,,
9839,0.18229,2.79218,98.8059,4.199839,,,,,,
9840,0.18229,2.79223,98.8077,4.199839,,,,,,
9841,0.18229,2.79228,98.8095,4.199839,,,,,,
9842,0.18043,2.79234,98.8113,4.199839,,,,,,
9843,0.18043,2.79239,98.8131,4.199839,,,,,,
9844,0.18043,2.79244,98.8149,4.199839,,,,,,
9845,0.18043,2.79249,98.8167,4.199839,,,,,,
9846,0.18043,2.79254,98.8186,4.199839,,,,,,
9847,0.18043,2.79259,98.8204,4.199839,,,,,,
9848,0.18043,2.79264,98.8222,4.199839,,,,,,
9849,0.18043,2.79269,98.824,4.199839,,,,,,
9850,0.17857,2.79274,98.8257,4.199839,,,,,,
9851,0.17857,2.79279,98.8275,4.199839,,,,,,
9852,0.17857,2.79284,98.8293,4.199839,,,,,,
9853,0.17857,2.79289,98.8311,4.199839,,,,,,
9854,0.17857,2.79295,98.8329,4.199839,,,,,,
9855,0.17857,2.793,98.8347,4.199839,,,,,,
9856,0.17857,2.79305,98.8365,4.199839,,,,,,
9857,0.17857,2.7931,98.8383,4.199839,,,,,,
9858,0.17857,2.79315,98.84,4.199839,,,,,,
9859,0.17671,2.7932,98.8418,4.199839,,,,,,
9860,0.17671,2.79325,98.8436,4.199839,,,,,,
9861,0.17671,2.7933,98.8454,4.199839,,,,,,
9862,0.17671,2.79335,98.8471,4.199839,,,,,,
9863,0.17671,2.7934,98.849,4.199839,,,,,,
9864,0.17671,2.79346,98.8509,4.199839,,,,,,
9865,0.17671,2.7935,98.8526,4.199839,,,,,,
9866,0.17671,2.79355,98.8543,4.199839,,,,,,
9867,0.17671,2.7936,98.8561,4.199839,,,,,,
9868,0.17671,2.79365,98.8579,4.199839,,,,,,
9869,0.17485,2.7937,98.8596,4.199839,,,,,,
9870,0.17485,2.79375,98.8614,4.199839,,,,,,
9871,0.17485,2.79381,98.8634,4.199839,,,,,,
9872,0.17485,2.79386,98.8651,4.199839,,,,,,
9873,0.17485,2.79391,98.8669,4.199839,,,,,,
9874,0.17485,2.79395,98.8686,4.199839,,,,,,
9875,0.17485,2.794,98.8704,4.199839,,,,,,
9876,0.17485,2.79405,98.8721,4.199839,,,,,,
9877,0.17485,2.7941,98.8739,4.199839,,,,,,
9878,0.17485,2.79415,98.8756,4.199839,,,,,,
9879,0.17299,2.7942,98.8774,4.199839,,,,,,
9880,0.17299,2.79425,98.8791,4.199839,,,,,,
9882,0.17299,2.7943,98.8808,4.199839,,,,,,
9883,0.17299,2.79435,98.8827,4.199839,,,,,,
9884,0.17299,2.7944,98.8844,4.199839,,,,,,
9885,0.17299,2.79445,98.8861,4.199839,,,,,,
9886,0.17113,2.7945,98.8879,4.199839,,,,,,
9887,0.17299,2.79455,98.8896,4.199839,,,,,,
9888,0.17299,2.7946,98.8913,4.199839,,,,,,
9889,0.17113,2.79465,98.8931,4.199839,,,,,,
9890,0.17113,2.79469,98.8948,4.199839,,,,,,
9891,0.17113,2.79474,98.8965,4.199839,,,,,,
9892,0.17113,2.79479,98.8982,4.199839,,,,,,
9893,0.17113,2.79484,98.8999,4.199839,,,,,,
9894,0.17113,2.79489,98.9017,4.199839,,,,,,
9895,0.17113,2.79494,98.9033,4.199839,,,,,,
9896,0.17113,2.79499,98.9052,4.199839,,,,,,
9897,0.17113,2.79504,98.9069,4.199839,,,,,,
9898,0.17113,2.79509,98.9086,4.199839,,,,,,
9899,0.17113,2.79513,98.9102,4.199839,,,,,,
9900,0.17113,2.79518,98.9121,4.199839,,,,,,
9901,0.17113,2.79523,98.9137,4.199839,,,,,,
9902,0.16927,2.79528,98.9155,4.199839,,,,,,
9903,0.16927,2.79532,98.9171,4.199839,,,,,,
9904,0.16927,2.79537,98.9188,4.199839,,,,,,
9905,0.16927,2.79542,98.9205,4.199839,,,,,,
9906,0.16927,2.79547,98.9222,4.199839,,,,,,
9907,0.16927,2.79552,98.9239,4.199839,,,,,,
9908,0.16927,2.79556,98.9256,4.199839,,,,,,
9909,0.16927,2.79562,98.9274,4.199839,,,,,,
9910,0.16741,2.79566,98.929,4.199839,,,,,,
9911,0.16741,2.79571,98.9307,4.199839,,,,,,
9912,0.16741,2.79576,98.9324,4.199839,,,,,,
9913,0.16741,2.7958,98.9341,4.199839,,,,,,
9914,0.16741,2.79585,98.9357,4.199839,,,,,,
9915,0.16741,2.7959,98.9374,4.199839,,,,,,
9916,0.16741,2.79595,98.9391,4.199839,,,,,,
9917,0.16741,2.79599,98.9408,4.199839,,,,,,
9918,0.16741,2.79604,98.9425,4.199839,,,,,,
9919,0.16741,2.79609,98.9441,4.199839,,,,,,
9920,0.16555,2.79614,98.9458,4.199839,,,,,,
9921,0.16555,2.79619,98.9476,4.199839,,,,,,
9923,0.16555,2.79623,98.9493,4.199839,,,,,,
9924,0.16555,2.79628,98.951,4.199839,,,,,,
9925,0.16555,2.79633,98.9526,4.199839,,,,,,
9926,0.16555,2.79638,98.9543,4.199839,,,,,,
9927,0.16555,2.79642,98.9559,4.199839,,,,,,
9928,0.16555,2.79647,98.9576,4.199839,,,,,,
9929,0.16369,2.79652,98.9593,4.199839,,,,,,
9930,0.16369,2.79656,98.9609,4.199839,,,,,,
9931,0.16369,2.79661,98.9626,4.199839,,,,,,
9932,0.16555,2.79666,98.9643,4.199839,,,,,,
9933,0.16369,2.7967,98.9659,4.199839,,,,,,
9934,0.16369,2.79675,98.9676,4.199839,,,,,,
9935,0.16369,2.7968,98.9692,4.199839,,,,,,
9936,0.16369,2.79684,98.9708,4.199839,,,,,,
9937,0.16369,2.79689,98.9725,4.199839,,,,,,
9938,0.16369,2.79694,98.9741,4.199839,,,,,,
9939,0.16369,2.79698,98.9757,4.199839,,,,,,
9940,0.16369,2.79703,98.9774,4.199839,,,,,,
9941,0.16183,2.79707,98.979,4.199839,,,,,,
9942,0.16183,2.79712,98.9807,4.199839,,,,,,
9943,0.16183,2.79717,98.9824,4.199839,,,,,,
9944,0.16183,2.79721,98.9839,4.199839,,,,,,
9945,0.16183,2.79726,98.9855,4.199839,,,,,,
9946,0.16183,2.79731,98.9872,4.199839,,,,,,
9947,0.16183,2.79735,98.9888,4.199839,,,,,,
9948,0.16183,2.7974,98.9905,4.199839,,,,,,
9949,0.16183,2.79744,98.9921,4.199839,,,,,,
9950,0.16183,2.79749,98.9938,4.199839,,,,,,
9951,0.16183,2.79754,98.9954,4.199839,,,,,,
9952,0.15997,2.79758,98.997,4.199839,,,,,,
9953,0.15997,2.79763,98.9986,4.199839,,,,,,
9954,0.15997,2.79767,99.0003,4.199839,,,,,,
9955,0.15997,2.79772,99.0019,4.199839,,,,,,
9956,0.15997,2.79777,99.0035,4.199839,,,,,,
9957,0.15997,2.79781,99.0051,4.199839,,,,,,
9958,0.15997,2.79786,99.0068,4.199839,,,,,,
9959,0.15997,2.7979,99.0083,4.199839,,,,,,
9960,0.15997,2.79795,99.0099,4.199839,,,,,,
9961,0.15997,2.79799,99.0116,4.199839,,,,,,
9962,0.15997,2.79804,99.0132,4.199839,,,,,,
9964,0.15811,2.79808,99.0148,4.199839,,,,,,
