测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10249,1.449405,2.296157,87.0758,4.169767,,17196,-1.449033,2.295336,85.449,3.329613
10250,1.449219,2.29656,87.091,4.169767,,17197,-1.449405,2.295738,85.4639,3.329303
10251,1.449405,2.296962,87.1063,4.169767,,17198,-1.449033,2.29614,85.4789,3.329613
10252,1.449219,2.297365,87.1216,4.169767,,17199,-1.449219,2.296543,85.4939,3.329303
10253,1.449033,2.297767,87.1368,4.169457,,17200,-1.449219,2.296946,85.5089,3.328993
10254,1.449219,2.29817,87.1521,4.169767,,17201,-1.449219,2.297348,85.5239,3.328993
10255,1.449219,2.298572,87.1674,4.170077,,17202,-1.449405,2.297751,85.5389,3.328993
10256,1.448847,2.298975,87.1826,4.170387,,17203,-1.449033,2.298153,85.5538,3.328373
10257,1.449405,2.299377,87.1979,4.170697,,17204,-1.449405,2.298556,85.5688,3.328373
10258,1.449405,2.29978,87.2132,4.170697,,17205,-1.449405,2.298959,85.5838,3.328063
10259,1.448847,2.300183,87.2284,4.170697,,17206,-1.448847,2.299361,85.5988,3.327753
10260,1.448847,2.300585,87.2437,4.171317,,17207,-1.449033,2.299763,85.6138,3.327133
10261,1.449033,2.300987,87.259,4.171627,,17208,-1.449405,2.300166,85.6288,3.327753
10262,1.449405,2.30139,87.2742,4.171317,,17209,-1.449219,2.300569,85.6438,3.326823
10263,1.449405,2.301793,87.2895,4.171317,,17210,-1.449405,2.300971,85.6588,3.326823
10264,1.449405,2.302195,87.3048,4.171627,,17211,-1.449219,2.301374,85.6737,3.326823
10265,1.449219,2.302598,87.32,4.171937,,17212,-1.449405,2.301776,85.6887,3.326513
10266,1.449405,2.303,87.3353,4.172247,,17213,-1.449219,2.302179,85.7037,3.326203
10267,1.449033,2.303403,87.3506,4.172247,,17214,-1.449033,2.302582,85.7187,3.326203
10268,1.449219,2.303806,87.3658,4.172247,,17215,-1.448847,2.302984,85.7337,3.326203
10269,1.449405,2.304208,87.3811,4.172867,,17216,-1.449033,2.303386,85.7487,3.325893
10270,1.449219,2.304611,87.3964,4.173177,,17217,-1.448847,2.303789,85.7636,3.326203
10271,1.449033,2.305013,87.4116,4.173177,,17218,-1.449405,2.304192,85.7786,3.325893
10272,1.449405,2.305416,87.4269,4.173177,,17219,-1.449219,2.304594,85.7936,3.325893
10273,1.449033,2.305818,87.4422,4.173487,,17220,-1.449033,2.304997,85.8086,3.325583
10274,1.449405,2.306221,87.4574,4.174107,,17221,-1.449219,2.305399,85.8236,3.325583
10275,1.449033,2.306623,87.4727,4.174417,,17222,-1.449405,2.305802,85.8386,3.324343
10276,1.449405,2.307026,87.488,4.174727,,17223,-1.449405,2.306205,85.8536,3.324033
10277,1.449033,2.307429,87.5032,4.175037,,17224,-1.448847,2.306607,85.8686,3.324343
10278,1.449033,2.307831,87.5185,4.175347,,17225,-1.449405,2.307009,85.8835,3.324033
10279,1.449033,2.308233,87.5337,4.175347,,17226,-1.449405,2.307412,85.8985,3.324033
10280,1.449219,2.308636,87.549,4.175347,,17227,-1.448847,2.307815,85.9135,3.323723
10281,1.449405,2.309039,87.5643,4.175657,,17228,-1.448847,2.308217,85.9285,3.323723
10282,1.449405,2.309441,87.5795,4.175967,,17229,-1.449219,2.308619,85.9435,3.323413
10283,1.448847,2.309844,87.5948,4.175967,,17230,-1.449033,2.309022,85.9585,3.323413
10284,1.449033,2.310246,87.6101,4.175967,,17231,-1.449219,2.309425,85.9734,3.323413
10285,1.449033,2.310649,87.6253,4.175967,,17232,-1.449219,2.309827,85.9884,3.323413
10286,1.449405,2.311051,87.6406,4.176277,,17233,-1.449405,2.31023,86.0034,3.323723
10287,1.449219,2.311454,87.6559,4.175967,,17234,-1.449033,2.310632,86.0184,3.323723
10288,1.449219,2.311857,87.6711,4.175967,,17235,-1.448847,2.311035,86.0334,3.323413
10289,1.449405,2.312259,87.6864,4.176277,,17236,-1.448847,2.311437,86.0484,3.322793
10290,1.449219,2.312662,87.7017,4.176277,,17237,-1.449033,2.31184,86.0634,3.322793
10291,1.449219,2.313064,87.7169,4.176277,,17238,-1.449405,2.312243,86.0783,3.323103
10292,1.449219,2.313467,87.7322,4.176277,,17239,-1.449405,2.312645,86.0933,3.322483
10293,1.448847,2.313869,87.7475,4.176277,,17240,-1.449405,2.313048,86.1083,3.322483
10294,1.448847,2.314272,87.7627,4.176587,,17241,-1.449405,2.31345,86.1233,3.322173
10295,1.449033,2.314674,87.778,4.176277,,17242,-1.449219,2.313853,86.1383,3.321863
10296,1.449033,2.315077,87.7933,4.176587,,17243,-1.449033,2.314255,86.1533,3.322173
10297,1.448847,2.315479,87.8085,4.176277,,17244,-1.449033,2.314658,86.1683,3.321863
10298,1.449219,2.315882,87.8238,4.176898,,17245,-1.449405,2.31506,86.1833,3.321553
10299,1.448847,2.316284,87.839,4.177207,,17246,-1.448847,2.315463,86.1982,3.321553
10300,1.449405,2.316687,87.8543,4.177207,,17247,-1.448847,2.315865,86.2132,3.320622
10301,1.449033,2.317089,87.8696,4.177207,,17248,-1.449405,2.316268,86.2282,3.321243
10302,1.449405,2.317492,87.8848,4.177207,,17249,-1.449405,2.316671,86.2432,3.320622
10303,1.448847,2.317894,87.9001,4.177207,,17250,-1.449405,2.317073,86.2582,3.320933
10304,1.449405,2.318297,87.9154,4.177517,,17251,-1.449033,2.317476,86.2732,3.320313
10305,1.449219,2.3187,87.9306,4.177517,,17252,-1.449405,2.317878,86.2882,3.320313
10306,1.449405,2.319102,87.9459,4.177827,,17253,-1.449219,2.318281,86.3031,3.320003
10307,1.449219,2.319505,87.9612,4.178137,,17254,-1.449219,2.318683,86.3181,3.320003
10308,1.449219,2.319907,87.9764,4.177517,,17255,-1.449405,2.319086,86.3331,3.319692
10309,1.449405,2.32031,87.9917,4.177517,,17256,-1.449033,2.319489,86.3481,3.319382
10310,1.449033,2.320713,88.007,4.178447,,17257,-1.449033,2.319891,86.3631,3.319072
10311,1.449033,2.321115,88.0222,4.178137,,17258,-1.449405,2.320294,86.3781,3.318762
10312,1.449033,2.321517,88.0375,4.178137,,17259,-1.449033,2.320696,86.3931,3.318452
10313,1.449033,2.32192,88.0528,4.178447,,17260,-1.449033,2.321099,86.408,3.318452
10314,1.449405,2.322323,88.068,4.178758,,17261,-1.449033,2.321501,86.423,3.318452
10315,1.449219,2.322725,88.0833,4.178758,,17262,-1.449033,2.321904,86.438,3.318452
10316,1.448847,2.323128,88.0986,4.179068,,17263,-1.449033,2.322306,86.453,3.318452
10317,1.449033,2.32353,88.1138,4.179068,,17264,-1.449033,2.322709,86.468,3.318762
10318,1.449033,2.323933,88.1291,4.179068,,17265,-1.449219,2.323111,86.483,3.318452
10319,1.449033,2.324335,88.1443,4.179688,,17266,-1.448847,2.323514,86.4979,3.318452
10320,1.449219,2.324738,88.1596,4.179997,,17267,-1.449219,2.323916,86.5129,3.318142
10321,1.449219,2.32514,88.1749,4.180307,,17268,-1.449033,2.324319,86.5279,3.317832
10322,1.449219,2.325543,88.1902,4.180928,,17269,-1.448847,2.324721,86.5429,3.317522
10323,1.449405,2.325945,88.2054,4.180928,,17270,-1.449033,2.325124,86.5579,3.316902
10324,1.448847,2.326348,88.2207,4.181548,,17271,-1.448847,2.325526,86.5729,3.317212
10325,1.449219,2.326751,88.2359,4.182168,,17272,-1.448847,2.325929,86.5878,3.316902
10326,1.448847,2.327153,88.2512,4.182168,,17273,-1.449405,2.326331,86.6028,3.316282
10327,1.449033,2.327555,88.2665,4.182477,,17274,-1.449033,2.326734,86.6178,3.316282
10328,1.449405,2.327958,88.2817,4.182477,,17275,-1.449033,2.327136,86.6328,3.316282
10329,1.449033,2.328361,88.297,4.182477,,17276,-1.449033,2.327539,86.6478,3.315662
10330,1.449219,2.328763,88.3123,4.182477,,17277,-1.449219,2.327941,86.6628,3.315352
10331,1.448847,2.329166,88.3275,4.182477,,17278,-1.449219,2.328344,86.6778,3.315352
10332,1.449033,2.329568,88.3428,4.182168,,17279,-1.449033,2.328747,86.6927,3.315352
10333,1.449405,2.329971,88.3581,4.182477,,17280,-1.449405,2.329149,86.7077,3.315662
10334,1.448847,2.330373,88.3733,4.182168,,17281,-1.449405,2.329552,86.7227,3.315042
10335,1.449219,2.330776,88.3886,4.182477,,17282,-1.448847,2.329954,86.7377,3.315662
10336,1.448847,2.331178,88.4039,4.182477,,17283,-1.448847,2.330357,86.7527,3.314732
10337,1.449033,2.331581,88.4191,4.182477,,17284,-1.448847,2.330759,86.7677,3.314732
10338,1.449219,2.331983,88.4344,4.182477,,17285,-1.449219,2.331162,86.7827,3.315352
10339,1.448847,2.332386,88.4497,4.182788,,17286,-1.448847,2.331564,86.7976,3.315042
10340,1.449219,2.332788,88.4649,4.182788,,17287,-1.449405,2.331967,86.8126,3.315042
10341,1.448847,2.333191,88.4802,4.183408,,17288,-1.448847,2.332369,86.8276,3.315042
10342,1.449033,2.333593,88.4954,4.183718,,17289,-1.448847,2.332772,86.8426,3.314422
10343,1.449405,2.333996,88.5107,4.183718,,17290,-1.449033,2.333174,86.8576,3.314112
10344,1.449219,2.334399,88.526,4.184028,,17291,-1.449405,2.333577,86.8726,3.314422
10345,1.449405,2.334801,88.5412,4.184028,,17292,-1.448847,2.333979,86.8875,3.314422
10346,1.449219,2.335204,88.5565,4.184648,,17293,-1.449033,2.334382,86.9025,3.313492
10347,1.449219,2.335606,88.5718,4.184958,,17294,-1.449033,2.334784,86.9175,3.313492
10348,1.449219,2.336009,88.587,4.185268,,17295,-1.449033,2.335187,86.9325,3.313492
10349,1.449219,2.336411,88.6023,4.185578,,17296,-1.449033,2.335589,86.9475,3.314112
10350,1.448847,2.336814,88.6176,4.185888,,17297,-1.449405,2.335992,86.9625,3.313492
10351,1.449219,2.337216,88.6328,4.185888,,17298,-1.449405,2.336395,86.9775,3.313802
10352,1.449405,2.337619,88.6481,4.185888,,17299,-1.448847,2.336797,86.9924,3.313802
10353,1.449405,2.338022,88.6634,4.186818,,17300,-1.449033,2.337199,87.0074,3.313802
10354,1.449405,2.338424,88.6786,4.186508,,17301,-1.449405,2.337602,87.0224,3.313492
10355,1.449219,2.338827,88.6939,4.186818,,17302,-1.449033,2.338005,87.0374,3.312562
10356,1.449219,2.339229,88.7092,4.186818,,17303,-1.449219,2.338407,87.0524,3.312252
10357,1.449219,2.339632,88.7244,4.187128,,17304,-1.449405,2.33881,87.0674,3.312252
10358,1.449033,2.340034,88.7397,4.187128,,17305,-1.449405,2.339212,87.0824,3.311942
10359,1.449219,2.340437,88.755,4.187438,,17306,-1.449219,2.339615,87.0973,3.311942
10360,1.448847,2.340839,88.7702,4.187438,,17307,-1.449033,2.340017,87.1123,3.311632
10361,1.449033,2.341242,88.7855,4.187128,,17308,-1.449219,2.34042,87.1273,3.311322
10362,1.449405,2.341645,88.8008,4.187438,,17309,-1.449405,2.340822,87.1423,3.311322
10363,1.448847,2.342047,88.816,4.187438,,17310,-1.448847,2.341225,87.1573,3.310082
10364,1.449033,2.342449,88.8313,4.187748,,17311,-1.449033,2.341628,87.1723,3.310082
10365,1.448847,2.342852,88.8465,4.187748,,17312,-1.449219,2.34203,87.1873,3.310702
10366,1.449405,2.343255,88.8618,4.187748,,17313,-1.449219,2.342433,87.2022,3.310082
10367,1.449405,2.343657,88.8771,4.188058,,17314,-1.449033,2.342835,87.2172,3.309772
10368,1.448847,2.344059,88.8923,4.188058,,17315,-1.449033,2.343238,87.2322,3.309772
10369,1.449219,2.344462,88.9076,4.188368,,17316,-1.449033,2.34364,87.2472,3.309772
10370,1.449405,2.344865,88.9229,4.188368,,17317,-1.449405,2.344043,87.2622,3.309462
10371,1.449033,2.345267,88.9381,4.188678,,17318,-1.449033,2.344445,87.2772,3.309152
10372,1.449405,2.34567,88.9534,4.188988,,17319,-1.449219,2.344848,87.2922,3.308842
10373,1.449405,2.346072,88.9687,4.188988,,17320,-1.449219,2.34525,87.3071,3.308532
10374,1.449033,2.346475,88.9839,4.189298,,17321,-1.449033,2.345653,87.3221,3.308532
10375,1.449033,2.346878,88.9992,4.189298,,17322,-1.449405,2.346056,87.3371,3.308532
10376,1.449405,2.34728,89.0145,4.189298,,17323,-1.449033,2.346458,87.3521,3.308532
10377,1.448847,2.347682,89.0297,4.190538,,17324,-1.449219,2.346861,87.3671,3.308222
10378,1.449405,2.348085,89.045,4.189918,,17325,-1.448847,2.347263,87.3821,3.308222
10379,1.449405,2.348488,89.0603,4.190538,,17326,-1.448847,2.347666,87.397,3.307912
10380,1.448847,2.34889,89.0755,4.190848,,17327,-1.449405,2.348068,87.412,3.307912
10381,1.449033,2.349293,89.0908,4.191468,,17328,-1.448847,2.348471,87.427,3.307602
10382,1.448847,2.349695,89.1061,4.191468,,17329,-1.449405,2.348873,87.442,3.307602
10383,1.449405,2.350098,89.1213,4.191778,,17330,-1.449405,2.349276,87.457,3.307292
10384,1.449033,2.3505,89.1366,4.192399,,17331,-1.449405,2.349679,87.472,3.307292
10385,1.449033,2.350903,89.1519,4.192088,,17332,-1.449033,2.350081,87.487,3.307292
10386,1.449033,2.351305,89.1671,4.192399,,17333,-1.449405,2.350484,87.502,3.306982
10387,1.449219,2.351708,89.1824,4.192399,,17334,-1.449405,2.350886,87.5169,3.306982
10388,1.449405,2.352111,89.1977,4.192088,,17335,-1.449405,2.351289,87.5319,3.307292
10389,1.449033,2.352513,89.2129,4.192399,,17336,-1.449405,2.351691,87.5469,3.306982
10390,1.449033,2.352916,89.2282,4.192399,,17337,-1.449033,2.352094,87.5619,3.306672
10391,1.449033,2.353318,89.2435,4.192399,,17338,-1.449033,2.352496,87.5769,3.306051
10392,1.449219,2.353721,89.2587,4.192399,,17339,-1.449219,2.352899,87.5919,3.305742
10393,1.449405,2.354123,89.274,4.192399,,17340,-1.449405,2.353302,87.6069,3.305742
10394,1.449033,2.354526,89.2893,4.192399,,17341,-1.449405,2.353704,87.6219,3.305742
10395,1.449219,2.354928,89.3045,4.192399,,17342,-1.449219,2.354107,87.6368,3.305121
10396,1.449405,2.355331,89.3198,4.192399,,17343,-1.449033,2.354509,87.6518,3.305432
10397,1.449405,2.355734,89.3351,4.193018,,17344,-1.449405,2.354912,87.6668,3.304191
10398,1.449033,2.356136,89.3503,4.193018,,17345,-1.449033,2.355314,87.6818,3.304502
10399,1.448847,2.356539,89.3656,4.192708,,17346,-1.449219,2.355717,87.6968,3.304191
10400,1.448847,2.356941,89.3808,4.193328,,17347,-1.449405,2.35612,87.7118,3.304191
10401,1.449033,2.357343,89.3961,4.193638,,17348,-1.449405,2.356522,87.7268,3.303262
10402,1.449405,2.357746,89.4114,4.193638,,17349,-1.449405,2.356925,87.7417,3.302951
10403,1.449405,2.358149,89.4267,4.193638,,17350,-1.449033,2.357327,87.7567,3.302951
10404,1.449405,2.358551,89.4419,4.193948,,17351,-1.449033,2.35773,87.7717,3.302641
10405,1.449405,2.358954,89.4572,4.193948,,17352,-1.449033,2.358132,87.7867,3.302331
10406,1.449405,2.359357,89.4725,4.193948,,17353,-1.449033,2.358535,87.8017,3.302641
10407,1.448847,2.359759,89.4877,4.193948,,17354,-1.449033,2.358937,87.8167,3.302331
10408,1.448847,2.360162,89.503,4.193948,,17355,-1.449219,2.35934,87.8317,3.302331
10409,1.449033,2.360564,89.5182,4.194258,,17356,-1.449405,2.359742,87.8466,3.302331
10410,1.449405,2.360967,89.5335,4.194879,,17357,-1.449405,2.360145,87.8616,3.302641
10411,1.449405,2.361369,89.5488,4.194879,,17358,-1.449219,2.360548,87.8766,3.302021
10412,1.449219,2.361772,89.564,4.194879,,17359,-1.449405,2.36095,87.8916,3.302021
10413,1.449405,2.362174,89.5793,4.195498,,17360,-1.449405,2.361353,87.9066,3.302021
10414,1.449405,2.362577,89.5946,4.195808,,17361,-1.449033,2.361755,87.9216,3.302021
10415,1.449219,2.362979,89.6098,4.196118,,17362,-1.449405,2.362158,87.9366,3.302021
10416,1.449219,2.363382,89.6251,4.196118,,17363,-1.449405,2.362561,87.9516,3.301711
10417,1.449219,2.363785,89.6404,4.196429,,17364,-1.449033,2.362963,87.9665,3.301401
10418,1.449405,2.364187,89.6556,4.196739,,17365,-1.449405,2.363366,87.9815,3.301091
10419,1.449405,2.36459,89.6709,4.197049,,17366,-1.449219,2.363768,87.9965,3.301091
10420,1.449219,2.364992,89.6862,4.197049,,17367,-1.449033,2.364171,88.0115,3.300781
10421,1.449219,2.365395,89.7014,4.197049,,17368,-1.449405,2.364573,88.0265,3.300781
10422,1.449219,2.365798,89.7167,4.197049,,17369,-1.449219,2.364976,88.0415,3.300471
10423,1.449405,2.3662,89.732,4.197049,,17370,-1.449405,2.365379,88.0565,3.299851
10424,1.449405,2.366603,89.7472,4.197049,,17371,-1.448847,2.365781,88.0714,3.299541
10425,1.449405,2.367005,89.7625,4.196739,,17372,-1.449033,2.366184,88.0864,3.298301
10426,1.449033,2.367408,89.7778,4.196739,,17373,-1.449405,2.366586,88.1014,3.298921
10427,1.448847,2.36781,89.793,4.197049,,17374,-1.448847,2.366989,88.1164,3.298301
10428,1.448847,2.368213,89.8083,4.197049,,17375,-1.448847,2.367391,88.1314,3.298611
10429,1.449405,2.368615,89.8236,4.197669,,17376,-1.449033,2.367794,88.1464,3.298611
10430,1.448847,2.369018,89.8388,4.197669,,17377,-1.449405,2.368196,88.1614,3.298611
10431,1.449033,2.36942,89.8541,4.198289,,17378,-1.449405,2.368599,88.1763,3.298301
10432,1.449405,2.369823,89.8694,4.197978,,17379,-1.449405,2.369001,88.1913,3.298301
10433,1.449405,2.370226,89.8846,4.198599,,17380,-1.449219,2.369404,88.2063,3.297991
10434,1.449405,2.370628,89.8999,4.198289,,17381,-1.449033,2.369807,88.2213,3.297991
10435,1.449219,2.371031,89.9152,4.198599,,17382,-1.448847,2.370209,88.2363,3.297991
10436,1.449219,2.371433,89.9304,4.198599,,17383,-1.449405,2.370612,88.2513,3.297991
10437,1.448847,2.371836,89.9457,4.198909,,17384,-1.448847,2.371014,88.2663,3.297991
10438,1.449219,2.372238,89.961,4.199529,,17385,-1.449033,2.371417,88.2812,3.297991
10439,1.449033,2.372641,89.9762,4.199529,,17386,-1.449405,2.371819,88.2962,3.297681
10440,1.449405,2.373044,89.9915,4.199839,,17387,-1.449033,2.372222,88.3112,3.297371
10441,1.449219,2.373446,90.0068,4.200149,,17388,-1.449033,2.372624,88.3262,3.297371
10441,1.435454,2.373446,90.0068,4.199529,,17389,-1.449219,2.373027,88.3412,3.297061
10442,1.435454,2.373845,90.0219,4.199529,,17390,-1.449219,2.373429,88.3562,3.296751
10443,1.436198,2.374244,90.037,4.199529,,17391,-1.448847,2.373832,88.3711,3.296751
10444,1.434152,2.374642,90.0521,4.199219,,17392,-1.449405,2.374234,88.3861,3.295821
10445,1.43099,2.37504,90.0672,4.199529,,17393,-1.449405,2.374637,88.4011,3.295821
10446,1.428572,2.375437,90.0822,4.199529,,17394,-1.449405,2.37504,88.4161,3.295201
10447,1.426711,2.375833,90.0973,4.199529,,17395,-1.448847,2.375442,88.4311,3.295201
10448,1.424107,2.376228,90.1123,4.199529,,17396,-1.449033,2.375844,88.4461,3.294891
10449,1.420759,2.376623,90.1272,4.199529,,17397,-1.449405,2.376247,88.4611,3.294581
10450,1.417783,2.377017,90.1422,4.199529,,17398,-1.449405,2.37665,88.4761,3.293961
10451,1.416109,2.37741,90.1571,4.199529,,17399,-1.449033,2.377052,88.491,3.293341
10452,1.414249,2.377803,90.172,4.199839,,17400,-1.449219,2.377455,88.506,3.293341
10453,1.411644,2.378195,90.1869,4.199839,,17401,-1.449219,2.377857,88.521,3.293341
10454,1.408668,2.378587,90.2017,4.199529,,17402,-1.449219,2.37826,88.536,3.293031
10455,1.405506,2.378977,90.2165,4.199529,,17403,-1.449405,2.378663,88.551,3.293341
10456,1.403832,2.379367,90.2313,4.199529,,17404,-1.449219,2.379065,88.566,3.293031
10457,1.402344,2.379756,90.2461,4.199529,,17405,-1.448847,2.379468,88.581,3.293031
10458,1.399368,2.380145,90.2608,4.199529,,17406,-1.448847,2.37987,88.5959,3.293031
10459,1.397508,2.380533,90.2755,4.199529,,17407,-1.449405,2.380273,88.6109,3.293341
10460,1.394903,2.380921,90.2902,4.199219,,17408,-1.449405,2.380675,88.6259,3.293031
10461,1.392857,2.381308,90.3049,4.199219,,17409,-1.449405,2.381078,88.6409,3.293031
10462,1.390067,2.381694,90.3195,4.199219,,17410,-1.448847,2.38148,88.6559,3.293031
10463,1.389137,2.38208,90.3342,4.199219,,17411,-1.448847,2.381883,88.6709,3.292411
10464,1.386533,2.382465,90.3488,4.199529,,17412,-1.448847,2.382285,88.6859,3.292101
10465,1.384487,2.382849,90.3634,4.199529,,17413,-1.448847,2.382688,88.7008,3.292101
10466,1.382627,2.383234,90.3779,4.199839,,17414,-1.449405,2.38309,88.7158,3.292101
10467,1.38151,2.383617,90.3925,4.199529,,17415,-1.449033,2.383493,88.7308,3.291791
10468,1.377976,2.384,90.407,4.200149,,17416,-1.449033,2.383895,88.7458,3.291791
10469,1.376302,2.384382,90.4215,4.200149,,17417,-1.449219,2.384298,88.7608,3.291481
10470,1.37407,2.384764,90.436,4.199529,,17418,-1.448847,2.3847,88.7757,3.291171
10471,1.371838,2.385145,90.4504,4.199839,,17419,-1.448847,2.385103,88.7907,3.291171
10472,1.370164,2.385526,90.4648,4.199839,,17420,-1.449033,2.385505,88.8057,3.290551
10473,1.36663,2.385905,90.4792,4.199839,,17421,-1.449405,2.385908,88.8207,3.290551
10474,1.367374,2.386285,90.4936,4.199529,,17422,-1.449219,2.386311,88.8357,3.290241
10475,1.364769,2.386664,90.508,4.199219,,17423,-1.449219,2.386713,88.8507,3.289931
10476,1.361793,2.387043,90.5224,4.199529,,17424,-1.449219,2.387116,88.8657,3.289621
10477,1.360305,2.38742,90.5367,4.199529,,17425,-1.449219,2.387518,88.8807,3.28931
10478,1.358073,2.387798,90.551,4.199839,,17426,-1.448847,2.387921,88.8956,3.288691
10479,1.356585,2.388174,90.5653,4.199529,,17427,-1.448847,2.388323,88.9106,3.28838
10480,1.355655,2.388551,90.5796,4.199529,,17428,-1.448847,2.388726,88.9256,3.28776
10481,1.353237,2.388927,90.5938,4.199839,,17429,-1.448847,2.389128,88.9406,3.28776
10482,1.351191,2.389302,90.6081,4.199529,,17430,-1.448847,2.38953,88.9556,3.28807
10483,1.350075,2.389677,90.6223,4.199529,,17431,-1.448847,2.389933,88.9705,3.28807
10484,1.347656,2.390052,90.6365,4.199839,,17432,-1.449405,2.390336,88.9855,3.28745
10485,1.345982,2.390425,90.6507,4.199219,,17433,-1.449405,2.390738,89.0005,3.28745
10486,1.344308,2.390799,90.6648,4.199529,,17434,-1.449033,2.391141,89.0155,3.28745
10487,1.342076,2.391172,90.679,4.199529,,17435,-1.448847,2.391543,89.0305,3.28745
10488,1.341332,2.391544,90.6931,4.199529,,17436,-1.449033,2.391946,89.0455,3.28745
10489,1.338356,2.391916,90.7072,4.199529,,17437,-1.449033,2.392348,89.0605,3.28683
10490,1.337054,2.392287,90.7213,4.199839,,17438,-1.448847,2.392751,89.0754,3.28652
10491,1.335566,2.392658,90.7353,4.199529,,17439,-1.449405,2.393153,89.0904,3.28683
10492,1.333147,2.393029,90.7494,4.199529,,17440,-1.449033,2.393556,89.1054,3.28652
10493,1.331473,2.393399,90.7634,4.200149,,17441,-1.449405,2.393958,89.1204,3.28621
10494,1.330357,2.393768,90.7774,4.199219,,17442,-1.449405,2.394361,89.1354,3.2859
10495,1.327381,2.394137,90.7914,4.199529,,17443,-1.448847,2.394763,89.1504,3.28528
10496,1.325707,2.394505,90.8054,4.199529,,17444,-1.449405,2.395166,89.1654,3.28497
10497,1.324405,2.394873,90.8193,4.199839,,17445,-1.449219,2.395569,89.1804,3.28466
10498,1.322917,2.395241,90.8333,4.199839,,17446,-1.449033,2.395971,89.1953,3.28466
10499,1.320871,2.395607,90.8472,4.199219,,17447,-1.449219,2.396374,89.2103,3.28404
10500,1.319383,2.395974,90.8611,4.199529,,17448,-1.449219,2.396776,89.2253,3.28404
10501,1.319197,2.39634,90.875,4.199529,,17449,-1.449405,2.397179,89.2403,3.28373
10502,1.315662,2.396706,90.8888,4.199839,,17450,-1.449033,2.397581,89.2553,3.28342
10503,1.31436,2.397071,90.9027,4.199839,,17451,-1.448847,2.397984,89.2703,3.28342
10504,1.313988,2.397436,90.9165,4.199839,,17452,-1.449405,2.398386,89.2852,3.28311
10505,1.311384,2.3978,90.9303,4.199219,,17453,-1.449405,2.398789,89.3002,3.2828
10506,1.311198,2.398164,90.9441,4.199529,,17454,-1.449219,2.399192,89.3152,3.28311
10507,1.308594,2.398528,90.9579,4.199839,,17455,-1.449405,2.399594,89.3302,3.2828
10508,1.307292,2.398891,90.9717,4.199529,,17456,-1.449405,2.399997,89.3452,3.2828
10509,1.303758,2.399253,90.9854,4.199529,,17457,-1.449219,2.400399,89.3602,3.2828
10510,1.303758,2.399615,90.9992,4.199839,,17458,-1.449033,2.400802,89.3752,3.28249
10511,1.300409,2.399976,91.0129,4.199839,,17459,-1.449033,2.401204,89.3902,3.28249
10512,1.300037,2.400338,91.0266,4.199839,,17460,-1.449033,2.401607,89.4051,3.28218
10513,1.298549,2.400698,91.0402,4.199529,,17461,-1.448847,2.402009,89.4201,3.28218
10514,1.296503,2.401058,91.0539,4.199529,,17462,-1.449405,2.402412,89.4351,3.28187
10515,1.295573,2.401418,91.0675,4.199219,,17463,-1.449405,2.402815,89.4501,3.28187
10516,1.293713,2.401778,91.0812,4.199839,,17464,-1.448847,2.403217,89.4651,3.28187
10517,1.292969,2.402137,91.0948,4.199839,,17465,-1.449033,2.40362,89.4801,3.28125
10518,1.290551,2.402495,91.1084,4.200149,,17466,-1.449033,2.404022,89.495,3.28125
10519,1.288505,2.402853,91.1219,4.199529,,17467,-1.448847,2.404424,89.51,3.28094
10520,1.28776,2.403211,91.1355,4.199529,,17468,-1.448847,2.404827,89.525,3.28063
10521,1.2859,2.403568,91.1491,4.199839,,17469,-1.449219,2.40523,89.54,3.28001
10522,1.285342,2.403925,91.1626,4.199839,,17470,-1.449219,2.405632,89.555,3.27939
10523,1.283482,2.404282,91.1761,4.199529,,17471,-1.449405,2.406035,89.57,3.27908
10524,1.280692,2.404638,91.1896,4.199839,,17472,-1.449033,2.406437,89.585,3.27939
10525,1.279948,2.404993,91.2031,4.199219,,17473,-1.449033,2.40684,89.5999,3.27877
10526,1.279018,2.405348,91.2166,4.199839,,17474,-1.449219,2.407242,89.6149,3.27846
10527,1.277344,2.405703,91.23,4.199529,,17475,-1.449033,2.407645,89.6299,3.27846
10528,1.274554,2.406057,91.2434,4.199839,,17476,-1.449033,2.408047,89.6449,3.27908
10529,1.273438,2.406411,91.2569,4.199529,,17477,-1.449405,2.40845,89.6599,3.27846
10530,1.272508,2.406765,91.2703,4.199529,,17478,-1.449033,2.408852,89.6749,3.27815
10531,1.271019,2.407117,91.2837,4.199219,,17479,-1.449033,2.409255,89.6899,3.27722
10532,1.269345,2.40747,91.297,4.199839,,17480,-1.449405,2.409657,89.7048,3.27722
10533,1.268415,2.407822,91.3104,4.199839,,17481,-1.449033,2.41006,89.7198,3.27722
10534,1.266555,2.408174,91.3237,4.199529,,17482,-1.449219,2.410463,89.7348,3.27722
10535,1.264695,2.408525,91.3371,4.199529,,17483,-1.449405,2.410865,89.7498,3.27691
10536,1.263765,2.408877,91.3504,4.199529,,17484,-1.449219,2.411268,89.7648,3.2766
10537,1.262649,2.409227,91.3637,4.199839,,17485,-1.449219,2.41167,89.7798,3.2766
10538,1.260603,2.409577,91.3769,4.199529,,17486,-1.449033,2.412073,89.7948,3.27629
