测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6195,1.910652,2.249395,87.4066,4.197359,,10185,-2.899616,2.279543,88.5206,3.198165
6196,1.910652,2.249926,87.4272,4.197359,,10186,-2.899616,2.280349,88.5519,3.195374
6197,1.900732,2.250454,87.4477,4.197359,,10187,-2.899616,2.281154,88.5831,3.195374
6198,1.900732,2.250982,87.4683,4.197359,,10188,-2.899616,2.28196,88.6144,3.195374
6199,1.900732,2.25151,87.4888,4.197359,,10189,-2.899616,2.282765,88.6457,3.193824
6200,1.891741,2.252035,87.5092,4.197359,,10190,-2.899616,2.283571,88.677,3.193824
6201,1.891741,2.252561,87.5296,4.197359,,10191,-2.899616,2.284376,88.7083,3.193824
6202,1.891741,2.253086,87.55,4.197359,,10192,-2.899616,2.285181,88.7395,3.193514
6203,1.882751,2.253609,87.5704,4.197359,,10193,-2.899616,2.285987,88.7708,3.193514
6204,1.882751,2.254132,87.5907,4.197359,,10194,-2.899926,2.286792,88.8021,3.193514
6205,1.882751,2.254655,87.611,4.197359,,10195,-2.899926,2.287598,88.8334,3.192894
6206,1.875,2.255176,87.6312,4.197359,,10196,-2.899926,2.288403,88.8646,3.192894
6207,1.875,2.255697,87.6515,4.197359,,10197,-2.899926,2.289209,88.8959,3.192894
6208,1.875,2.256218,87.6717,4.197359,,10198,-2.899926,2.290015,88.9272,3.190104
6209,1.867249,2.256736,87.6919,4.197359,,10199,-2.899926,2.29082,88.9585,3.190104
6210,1.867249,2.257255,87.712,4.197359,,10200,-2.899926,2.291625,88.9898,3.190104
6211,1.854849,2.25777,87.732,4.197359,,10201,-2.899926,2.292431,89.0211,3.188864
6212,1.854849,2.258286,87.7521,4.197049,,10202,-2.899926,2.293236,89.0523,3.188864
6213,1.854849,2.258801,87.7721,4.197049,,10203,-2.899926,2.294042,89.0836,3.188864
6214,1.847408,2.259314,87.792,4.197049,,10204,-2.899926,2.294848,89.1149,3.187624
6215,1.847408,2.259827,87.812,4.197359,,10205,-2.899926,2.295653,89.1462,3.187624
6216,1.847408,2.26034,87.8319,4.197359,,10206,-2.899616,2.296459,89.1775,3.187624
6217,1.838418,2.260851,87.8518,4.197359,,10207,-2.899616,2.297264,89.2087,3.187004
6218,1.838418,2.261362,87.8716,4.197359,,10208,-2.899616,2.298069,89.24,3.187004
6219,1.838418,2.261872,87.8914,4.197359,,10209,-2.899616,2.298875,89.2713,3.185144
6220,1.831907,2.262381,87.9112,4.197359,,10210,-2.899616,2.29968,89.3026,3.185144
6221,1.831907,2.26289,87.931,4.197359,,10211,-2.899616,2.300486,89.3338,3.185144
6222,1.831907,2.263399,87.9508,4.197359,,10212,-2.899616,2.301291,89.3651,3.182974
6223,1.823847,2.263906,87.9704,4.197359,,10213,-2.899616,2.302097,89.3964,3.182974
6224,1.823847,2.264412,87.9901,4.197359,,10214,-2.899616,2.302902,89.4277,3.182974
6225,1.823847,2.264919,88.0098,4.197359,,10215,-2.899616,2.303708,89.459,3.181734
6226,1.814236,2.265423,88.0294,4.197359,,10216,-2.899616,2.304513,89.4902,3.181734
6227,1.814236,2.265927,88.049,4.197359,,10217,-2.899616,2.305319,89.5215,3.181734
6228,1.814236,2.266431,88.0686,4.197359,,10218,-2.899616,2.306124,89.5528,3.180804
6229,1.805246,2.266932,88.0881,4.197359,,10219,-2.899616,2.306929,89.5841,3.180804
6230,1.805246,2.267433,88.1075,4.197359,,10220,-2.899616,2.307735,89.6153,3.180804
6231,1.805246,2.267935,88.127,4.197359,,10221,-2.899926,2.30854,89.6466,3.178943
6232,1.799045,2.268435,88.1464,4.197359,,10222,-2.899926,2.309346,89.6779,3.178943
6233,1.799045,2.268934,88.1659,4.197359,,10223,-2.899926,2.310152,89.7092,3.178943
6234,1.799045,2.269434,88.1853,4.197359,,10224,-2.899926,2.310957,89.7405,3.177393
6235,1.790365,2.269931,88.2046,4.197359,,10225,-2.899926,2.311763,89.7718,3.177393
6236,1.790365,2.270429,88.2239,4.197359,,10226,-2.899926,2.312568,89.803,3.177393
6237,1.790365,2.270926,88.2432,4.197359,,10227,-2.899926,2.313374,89.8343,3.176463
6238,1.781684,2.271421,88.2625,4.197359,,10228,-2.899926,2.314179,89.8656,3.176463
6239,1.781684,2.271916,88.2817,4.197359,,10229,-2.899926,2.314985,89.8969,3.176463
6240,1.772693,2.272408,88.3008,4.197359,,10230,-2.899926,2.31579,89.9282,3.175533
6241,1.772693,2.272901,88.32,4.197359,,10231,-2.899926,2.316596,89.9594,3.175533
6242,1.772693,2.273393,88.3391,4.197359,,10232,-2.899926,2.317401,89.9907,3.175223
6243,1.764013,2.273883,88.3582,4.197359,,10233,-2.899926,2.318207,90.022,3.175223
6244,1.764013,2.274373,88.3772,4.197359,,10234,-2.899926,2.319012,90.0533,3.175223
6245,1.764013,2.274863,88.3962,4.197359,,10235,-2.899926,2.319818,90.0846,3.173363
6246,1.759053,2.275352,88.4152,4.197359,,10236,-2.899926,2.320623,90.1158,3.173363
6247,1.759053,2.275841,88.4342,4.197359,,10237,-2.899926,2.321429,90.1471,3.173363
6248,1.759053,2.276329,88.4532,4.197359,,10238,-2.899616,2.322234,90.1784,3.171503
6249,1.749132,2.276815,88.4721,4.197359,,10239,-2.899616,2.32304,90.2097,3.171503
6250,1.749132,2.277301,88.491,4.197359,,10240,-2.899616,2.323845,90.241,3.171503
6251,1.749132,2.277787,88.5098,4.197359,,10241,-2.899926,2.324651,90.2722,3.171503
6252,1.741381,2.27827,88.5286,4.197359,,10242,-2.899926,2.325456,90.3035,3.170883
6253,1.741381,2.278754,88.5474,4.197359,,10243,-2.899926,2.326262,90.3348,3.170883
6254,1.741381,2.279238,88.5662,4.197359,,10244,-2.899926,2.327067,90.3661,3.169333
6255,1.733941,2.279719,88.5849,4.197359,,10245,-2.899926,2.327873,90.3974,3.169333
6256,1.733941,2.280201,88.6037,4.197359,,10246,-2.899926,2.328679,90.4286,3.169333
6257,1.733941,2.280683,88.6224,4.197359,,10247,-2.899926,2.329484,90.4599,3.168713
6258,1.725881,2.281162,88.641,4.197359,,10248,-2.899926,2.33029,90.4912,3.168713
6259,1.725881,2.281641,88.6596,4.197359,,10249,-2.899926,2.331095,90.5225,3.168713
6260,1.725881,2.282121,88.6783,4.197359,,10250,-2.899616,2.331901,90.5538,3.165923
6261,1.71906,2.282598,88.6968,4.197049,,10251,-2.899616,2.332706,90.585,3.165923
6262,1.71906,2.283076,88.7154,4.197049,,10252,-2.899616,2.333512,90.6163,3.165923
6263,1.71906,2.283554,88.7339,4.197049,,10253,-2.899616,2.334317,90.6476,3.165303
6264,1.709759,2.284029,88.7524,4.197049,,10254,-2.899616,2.335122,90.6789,3.165303
6265,1.709759,2.284503,88.7708,4.197049,,10255,-2.899616,2.335928,90.7102,3.165303
6266,1.709759,2.284978,88.7893,4.197049,,10256,-2.899616,2.336733,90.7414,3.163132
6267,1.702009,2.285451,88.8077,4.197049,,10257,-2.899616,2.337539,90.7727,3.163132
6268,1.702009,2.285924,88.826,4.197049,,10258,-2.899926,2.338344,90.804,3.163132
6269,1.695809,2.286395,88.8443,4.197049,,10259,-2.899926,2.33915,90.8353,3.162512
6270,1.695809,2.286866,88.8626,4.197359,,10260,-2.899926,2.339955,90.8665,3.162512
6271,1.695809,2.287337,88.8809,4.197359,,10261,-2.899926,2.340761,90.8978,3.162512
6272,1.686818,2.287806,88.8991,4.197359,,10262,-2.899926,2.341566,90.9291,3.160032
6273,1.686818,2.288274,88.9174,4.197359,,10263,-2.899926,2.342372,90.9604,3.160032
6274,1.686818,2.288743,88.9356,4.197359,,10264,-2.899926,2.343178,90.9917,3.160032
6275,1.682168,2.28921,88.9537,4.197359,,10265,-2.899616,2.343983,91.0229,3.159412
6276,1.682168,2.289677,88.9719,4.197359,,10266,-2.899616,2.344788,91.0542,3.159412
6277,1.682168,2.290144,88.99,4.197359,,10267,-2.899616,2.345594,91.0855,3.159412
6278,1.672867,2.290609,89.0081,4.197359,,10268,-2.899616,2.346399,91.1168,3.157242
6279,1.672867,2.291074,89.0262,4.197359,,10269,-2.899616,2.347205,91.1481,3.157242
6280,1.672867,2.291539,89.0442,4.197359,,10270,-2.899616,2.34801,91.1793,3.155072
6281,1.664186,2.292001,89.0622,4.197359,,10271,-2.899616,2.348816,91.2106,3.155072
6282,1.664186,2.292463,89.0801,4.197359,,10272,-2.899616,2.349621,91.2419,3.155072
6283,1.664186,2.292925,89.0981,4.197359,,10273,-2.899926,2.350427,91.2732,3.153832
6284,1.657056,2.293386,89.116,4.197359,,10274,-2.899926,2.351232,91.3045,3.153832
6285,1.657056,2.293846,89.1339,4.197359,,10275,-2.899926,2.352038,91.3357,3.153832
6286,1.657056,2.294306,89.1518,4.197359,,10276,-2.899616,2.352843,91.367,3.152592
6287,1.651166,2.294765,89.1696,4.197359,,10277,-2.899616,2.353649,91.3983,3.152592
6288,1.651166,2.295224,89.1874,4.197359,,10278,-2.899616,2.354454,91.4296,3.152592
6289,1.651166,2.295682,89.2052,4.197359,,10279,-2.899926,2.35526,91.4609,3.149801
6290,1.645585,2.296139,89.223,4.197359,,10280,-2.899926,2.356065,91.4921,3.149801
6291,1.645585,2.296597,89.2407,4.197359,,10281,-2.899926,2.356871,91.5234,3.149801
6292,1.645585,2.297054,89.2585,4.197359,,10282,-2.899926,2.357676,91.5547,3.148252
6293,1.634735,2.297508,89.2762,4.197359,,10283,-2.899926,2.358482,91.586,3.148252
6294,1.634735,2.297962,89.2938,4.197359,,10284,-2.899926,2.359287,91.6173,3.148252
6295,1.634735,2.298416,89.3114,4.197359,,10285,-2.899926,2.360093,91.6485,3.147631
6296,1.629464,2.298868,89.329,4.197359,,10286,-2.899926,2.360898,91.6798,3.147631
6297,1.629464,2.299321,89.3466,4.197359,,10287,-2.899926,2.361704,91.7111,3.147631
6298,1.629464,2.299774,89.3642,4.197359,,10288,-2.899926,2.362509,91.7424,3.146391
6299,1.621404,2.300224,89.3817,4.197359,,10289,-2.899926,2.363315,91.7737,3.146391
6300,1.621404,2.300674,89.3992,4.197359,,10290,-2.899926,2.36412,91.8049,3.146391
6301,1.621404,2.301125,89.4167,4.197359,,10291,-2.899926,2.364926,91.8362,3.143601
6302,1.613963,2.301573,89.4341,4.197359,,10292,-2.899926,2.365731,91.8675,3.143601
6303,1.613963,2.302022,89.4516,4.197359,,10293,-2.899926,2.366537,91.8988,3.143601
6304,1.606213,2.302468,89.4689,4.197359,,10294,-2.899926,2.367343,91.9301,3.142981
6305,1.606213,2.302914,89.4862,4.197359,,10295,-2.899926,2.368148,91.9613,3.142981
6306,1.606213,2.30336,89.5036,4.197359,,10296,-2.899926,2.368954,91.9926,3.142981
6307,1.599082,2.303804,89.5208,4.197359,,10297,-2.899926,2.369759,92.0239,3.140811
6308,1.599082,2.304249,89.5381,4.197359,,10298,-2.899926,2.370565,92.0552,3.140811
6309,1.599082,2.304693,89.5554,4.197359,,10299,-2.899926,2.37137,92.0865,3.140811
6310,1.593502,2.305135,89.5725,4.197359,,10300,-2.899926,2.372176,92.1177,3.138641
6311,1.593502,2.305578,89.5897,4.197359,,10301,-2.899926,2.372981,92.149,3.138641
6312,1.593502,2.30602,89.6069,4.197359,,10302,-2.899616,2.373787,92.1803,3.138641
6313,1.586061,2.306461,89.6241,4.197359,,10303,-2.899616,2.374592,92.2116,3.137401
6314,1.586061,2.306902,89.6412,4.197359,,10304,-2.899616,2.375398,92.2429,3.137401
6315,1.586061,2.307342,89.6583,4.197359,,10305,-2.899616,2.376203,92.2741,3.137401
6316,1.577691,2.307781,89.6753,4.197049,,10306,-2.899616,2.377009,92.3054,3.135231
6317,1.577691,2.308219,89.6924,4.197049,,10307,-2.899616,2.377814,92.3367,3.135231
6318,1.577691,2.308657,89.7094,4.197049,,10308,-2.899616,2.378619,92.368,3.134301
6319,1.572111,2.309094,89.7264,4.197049,,10309,-2.899616,2.379425,92.3993,3.134301
6320,1.572111,2.30953,89.7433,4.197049,,10310,-2.899616,2.38023,92.4305,3.134301
6321,1.572111,2.309967,89.7603,4.197049,,10311,-2.899616,2.381036,92.4618,3.13213
6322,1.56529,2.310402,89.7772,4.197359,,10312,-2.899616,2.381841,92.4931,3.13213
6323,1.56529,2.310837,89.7941,4.197359,,10313,-2.899616,2.382647,92.5244,3.13213
6324,1.56529,2.311271,89.811,4.197359,,10314,-2.899616,2.383452,92.5556,3.13089
6325,1.55692,2.311704,89.8278,4.197359,,10315,-2.899616,2.384258,92.5869,3.13089
6326,1.55692,2.312136,89.8446,4.197359,,10316,-2.899616,2.385063,92.6182,3.13089
6327,1.55692,2.312569,89.8614,4.197359,,10317,-2.899926,2.385869,92.6495,3.12841
6328,1.553819,2.313001,89.8782,4.197359,,10318,-2.899926,2.386674,92.6808,3.12841
6329,1.553819,2.313432,89.8949,4.197359,,10319,-2.899926,2.38748,92.712,3.12841
6330,1.553819,2.313864,89.9117,4.197359,,10320,-2.899926,2.388285,92.7433,3.12562
6331,1.544209,2.314293,89.9284,4.197359,,10321,-2.899926,2.389091,92.7746,3.12562
6332,1.544209,2.314722,89.9451,4.197359,,10322,-2.899926,2.389896,92.8059,3.12562
6333,1.539248,2.315149,89.9617,4.197359,,10323,-2.899616,2.390702,92.8372,3.125
6334,1.539248,2.315577,89.9783,4.197359,,10324,-2.899616,2.391507,92.8684,3.125
6335,1.539248,2.316005,89.9949,4.197359,,10325,-2.899616,2.392313,92.8997,3.125
6336,1.532118,2.31643,90.0114,4.197359,,10326,-2.899616,2.393118,92.931,3.12097
6337,1.532118,2.316856,90.028,4.197359,,10327,-2.899616,2.393924,92.9623,3.12097
6338,1.532118,2.317281,90.0445,4.197359,,10328,-2.899616,2.394729,92.9935,3.12097
6339,1.525608,2.317705,90.061,4.197359,,10329,-2.899616,2.395535,93.0248,3.12035
6340,1.525608,2.318129,90.0774,4.197359,,10330,-2.899616,2.39634,93.0561,3.12035
6341,1.525608,2.318552,90.0939,4.197359,,10331,-2.899616,2.397145,93.0874,3.12035
6342,1.519717,2.318975,90.1103,4.197359,,10332,-2.899616,2.397951,93.1187,3.11787
6343,1.519717,2.319397,90.1267,4.197359,,10333,-2.899616,2.398756,93.1499,3.11787
6344,1.519717,2.319819,90.1431,4.197359,,10334,-2.899616,2.399562,93.1812,3.11787
6345,1.514447,2.32024,90.1595,4.197359,,10335,-2.899616,2.400367,93.2125,3.116319
6346,1.514447,2.32066,90.1758,4.197359,,10336,-2.899616,2.401173,93.2438,3.116319
6347,1.514447,2.321081,90.1922,4.197359,,10337,-2.899616,2.401978,93.275,3.116319
6348,1.507316,2.3215,90.2084,4.197359,,10338,-2.899616,2.402783,93.3063,3.114769
6349,1.507316,2.321918,90.2247,4.197359,,10339,-2.899616,2.403589,93.3376,3.114769
6350,1.507316,2.322337,90.241,4.197359,,10340,-2.899616,2.404394,93.3689,3.114769
6351,1.500806,2.322754,90.2572,4.197359,,10341,-2.899616,2.4052,93.4002,3.111669
6352,1.500806,2.323171,90.2734,4.197359,,10342,-2.899616,2.406005,93.4314,3.111669
6353,1.500806,2.323588,90.2896,4.197359,,10343,-2.899616,2.406811,93.4627,3.109189
6354,1.493986,2.324003,90.3057,4.197359,,10344,-2.899616,2.407616,93.494,3.109189
6355,1.493986,2.324418,90.3218,4.197359,,10345,-2.899616,2.408422,93.5253,3.109189
6356,1.493986,2.324833,90.3379,4.197359,,10346,-2.899616,2.409227,93.5565,3.107639
6357,1.488095,2.325246,90.354,4.197359,,10347,-2.899616,2.410033,93.5878,3.107639
6358,1.488095,2.32566,90.3701,4.197359,,10348,-2.899616,2.410838,93.6191,3.107639
6359,1.488095,2.326073,90.3861,4.197359,,10349,-2.899926,2.411644,93.6504,3.104229
6360,1.481585,2.326484,90.4021,4.197359,,10350,-2.899926,2.412449,93.6817,3.104229
6361,1.481585,2.326896,90.4181,4.197359,,10351,-2.899926,2.413254,93.7129,3.104229
6362,1.481585,2.327307,90.4341,4.197359,,10352,-2.899926,2.41406,93.7442,3.103299
6363,1.475074,2.327717,90.45,4.197359,,10353,-2.899926,2.414866,93.7755,3.103299
6364,1.475074,2.328127,90.466,4.197359,,10354,-2.899926,2.415671,93.8068,3.103299
6365,1.467324,2.328535,90.4818,4.197359,,10355,-2.899926,2.416477,93.8381,3.099888
6366,1.467324,2.328942,90.4976,4.197359,,10356,-2.899926,2.417282,93.8694,3.099888
6367,1.467324,2.32935,90.5135,4.197359,,10357,-2.899926,2.418088,93.9006,3.099888
6368,1.462984,2.329756,90.5293,4.197359,,10358,-2.899616,2.418893,93.9319,3.098958
6369,1.462984,2.330163,90.5451,4.197359,,10359,-2.899616,2.419699,93.9632,3.098958
6370,1.462984,2.330569,90.5608,4.197359,,10360,-2.899616,2.420504,93.9945,3.098958
6371,1.456783,2.330974,90.5766,4.197359,,10361,-2.899616,2.421309,94.0257,3.095548
6372,1.456783,2.331378,90.5923,4.197359,,10362,-2.899616,2.422115,94.057,3.095548
6373,1.456783,2.331783,90.608,4.197359,,10363,-2.899616,2.42292,94.0883,3.092758
6374,1.449033,2.332186,90.6237,4.197359,,10364,-2.899616,2.423726,94.1196,3.092758
6375,1.449033,2.332588,90.6393,4.197359,,10365,-2.899616,2.424531,94.1509,3.092758
6376,1.449033,2.33299,90.6549,4.197359,,10366,-2.899616,2.425337,94.1821,3.092758
6377,1.444072,2.333392,90.6705,4.197359,,10367,-2.899616,2.426142,94.2134,3.090898
6378,1.444072,2.333793,90.6861,4.197359,,10368,-2.899616,2.426948,94.2447,3.090898
6379,1.444072,2.334194,90.7017,4.197359,,10369,-2.899616,2.427753,94.276,3.090898
6380,1.438182,2.334593,90.7172,4.197359,,10370,-2.899616,2.428559,94.3072,3.088728
6381,1.438182,2.334993,90.7327,4.197359,,10371,-2.899616,2.429364,94.3385,3.088728
6382,1.438182,2.335392,90.7483,4.197359,,10372,-2.899616,2.43017,94.3698,3.086247
6383,1.432912,2.33579,90.7637,4.197359,,10373,-2.899616,2.430975,94.4011,3.086247
6384,1.432912,2.336188,90.7792,4.197359,,10374,-2.899616,2.43178,94.4324,3.086247
6385,1.432912,2.336586,90.7947,4.197359,,10375,-2.899616,2.432586,94.4636,3.082837
6386,1.425161,2.336982,90.8101,4.197359,,10376,-2.899616,2.433391,94.4949,3.082837
6387,1.425161,2.337378,90.8254,4.197359,,10377,-2.899616,2.434197,94.5262,3.082837
6388,1.425161,2.337774,90.8408,4.197359,,10378,-2.899616,2.435002,94.5575,3.080977
6389,1.419271,2.338168,90.8561,4.197359,,10379,-2.899616,2.435808,94.5887,3.080977
6390,1.419271,2.338562,90.8715,4.197359,,10380,-2.899616,2.436613,94.62,3.080977
6391,1.41245,2.338955,90.8867,4.197359,,10381,-2.899616,2.437418,94.6513,3.077257
6392,1.41245,2.339347,90.9019,4.197359,,10382,-2.899616,2.438224,94.6826,3.077257
6393,1.41245,2.33974,90.9172,4.197359,,10383,-2.899616,2.439029,94.7139,3.077257
6394,1.40811,2.340131,90.9324,4.197359,,10384,-2.899616,2.439835,94.7451,3.075707
6395,1.40811,2.340522,90.9476,4.197359,,10385,-2.899616,2.44064,94.7764,3.075707
6396,1.40811,2.340913,90.9628,4.197359,,10386,-2.899616,2.441446,94.8077,3.071676
6397,1.40253,2.341303,90.9779,4.197359,,10387,-2.899616,2.442251,94.839,3.071676
6398,1.40253,2.341692,90.9931,4.197359,,10388,-2.899616,2.443057,94.8702,3.071676
6399,1.40253,2.342082,91.0082,4.197359,,10389,-2.899616,2.443862,94.9015,3.069816
6400,1.396639,2.34247,91.0233,4.197359,,10390,-2.899616,2.444668,94.9328,3.069816
6401,1.396639,2.342858,91.0384,4.197359,,10391,-2.899616,2.445473,94.9641,3.069816
6402,1.391059,2.343244,91.0534,4.197359,,10392,-2.899616,2.446279,94.9954,3.067956
6403,1.391059,2.343631,91.0684,4.197359,,10393,-2.899616,2.447084,95.0266,3.067956
6404,1.391059,2.344017,91.0834,4.197359,,10394,-2.899616,2.447889,95.0579,3.064236
6405,1.391059,2.344403,91.0984,4.197359,,10395,-2.899616,2.448695,95.0892,3.064236
6406,1.384859,2.344788,91.1134,4.197359,,10396,-2.899616,2.4495,95.1205,3.062376
6407,1.384859,2.345173,91.1283,4.197359,,10397,-2.899616,2.450306,95.1517,3.062376
6408,1.379588,2.345556,91.1432,4.197359,,10398,-2.899616,2.451111,95.183,3.062376
6409,1.379588,2.345939,91.1581,4.197049,,10399,-2.899926,2.451917,95.2143,3.058966
6410,1.379588,2.346322,91.173,4.197049,,10400,-2.899926,2.452722,95.2456,3.058966
6411,1.374008,2.346704,91.1878,4.197049,,10401,-2.899926,2.453528,95.2769,3.058966
6412,1.374008,2.347086,91.2026,4.197049,,10402,-2.899926,2.454333,95.3081,3.057726
6413,1.374008,2.347467,91.2175,4.197049,,10403,-2.899926,2.455139,95.3394,3.057726
6414,1.367188,2.347847,91.2322,4.197049,,10404,-2.899616,2.455944,95.3707,3.054005
6415,1.367188,2.348227,91.247,4.197359,,10405,-2.899616,2.45675,95.402,3.054005
6416,1.367188,2.348607,91.2617,4.197359,,10406,-2.899616,2.457555,95.4333,3.054005
6417,1.361297,2.348985,91.2764,4.197359,,10407,-2.899616,2.458361,95.4645,3.051835
6418,1.361297,2.349363,91.2911,4.197359,,10408,-2.899616,2.459166,95.4958,3.051835
6419,1.361297,2.349741,91.3058,4.197359,,10409,-2.899616,2.459971,95.5271,3.048735
6420,1.356337,2.350118,91.3205,4.197359,,10410,-2.899616,2.460777,95.5584,3.048735
6421,1.356337,2.350495,91.3351,4.197359,,10411,-2.899616,2.461582,95.5896,3.048735
6422,1.356337,2.350871,91.3497,4.197359,,10412,-2.899926,2.462388,95.6209,3.046565
6423,1.349826,2.351246,91.3643,4.197359,,10413,-2.899926,2.463193,95.6522,3.046565
6424,1.349826,2.351621,91.3789,4.197359,,10414,-2.899926,2.463999,95.6835,3.043155
6425,1.349826,2.351996,91.3935,4.197359,,10415,-2.899926,2.464805,95.7148,3.043155
6426,1.346416,2.35237,91.408,4.197359,,10416,-2.899926,2.46561,95.746,3.043155
6427,1.346416,2.352744,91.4225,4.197359,,10417,-2.899926,2.466416,95.7773,3.040675
6428,1.346416,2.353118,91.4371,4.197359,,10418,-2.899926,2.467221,95.8086,3.040675
6429,1.340216,2.353491,91.4515,4.197359,,10419,-2.899926,2.468027,95.8399,3.036334
6430,1.340216,2.353863,91.466,4.197359,,10420,-2.899926,2.468832,95.8712,3.036334
6431,1.340216,2.354235,91.4805,4.197359,,10421,-2.899926,2.469638,95.9025,3.036334
6432,1.335565,2.354606,91.4949,4.197359,,10422,-2.899926,2.470443,95.9337,3.034474
6433,1.335565,2.354977,91.5093,4.197359,,10423,-2.899926,2.471249,95.965,3.034474
6434,1.335565,2.355348,91.5237,4.197359,,10424,-2.899926,2.472054,95.9963,3.031374
6435,1.329365,2.355717,91.538,4.197359,,10425,-2.899926,2.47286,96.0276,3.031374
6436,1.329365,2.356086,91.5524,4.197359,,10426,-2.899926,2.473665,96.0589,3.031374
6437,1.329365,2.356456,91.5667,4.197359,,10427,-2.899926,2.474471,96.0901,3.026724
6438,1.322235,2.356823,91.581,4.197359,,10428,-2.899926,2.475276,96.1214,3.026724
6439,1.322235,2.35719,91.5953,4.197359,,10429,-2.899926,2.476082,96.1527,3.026724
6440,1.318514,2.357557,91.6095,4.197359,,10430,-2.899926,2.476888,96.184,3.024244
6441,1.318514,2.357923,91.6238,4.197359,,10431,-2.899926,2.477693,96.2153,3.024244
6442,1.318514,2.358289,91.638,4.197359,,10432,-2.899926,2.478499,96.2465,3.021143
6443,1.315724,2.358655,91.6522,4.197359,,10433,-2.899926,2.479304,96.2778,3.021143
6444,1.315724,2.35902,91.6664,4.197359,,10434,-2.899926,2.48011,96.3091,3.021143
6445,1.315724,2.359385,91.6806,4.197359,,10435,-2.899926,2.480915,96.3404,3.016803
6446,1.308284,2.359749,91.6947,4.197359,,10436,-2.899926,2.481721,96.3717,3.016803
6447,1.308284,2.360112,91.7088,4.197359,,10437,-2.899616,2.482526,96.4029,3.013393
6448,1.308284,2.360476,91.723,4.197359,,10438,-2.899616,2.483332,96.4342,3.013393
6449,1.303633,2.360838,91.737,4.197359,,10439,-2.899616,2.484137,96.4655,3.013393
6450,1.303633,2.3612,91.7511,4.197359,,10440,-2.899616,2.484943,96.4968,3.008433
6451,1.303633,2.361562,91.7652,4.197359,,10441,-2.899616,2.485748,96.5281,3.008433
6452,1.298673,2.361923,91.7792,4.197359,,10442,-2.899616,2.486553,96.5593,3.005642
6453,1.298673,2.362284,91.7932,4.197359,,10443,-2.899616,2.487359,96.5906,3.005642
6454,1.294333,2.362643,91.8072,4.197359,,10444,-2.899616,2.488164,96.6219,3.005642
6455,1.294333,2.363003,91.8212,4.197359,,10445,-2.899616,2.48897,96.6532,3.003162
6456,1.294333,2.363362,91.8351,4.197359,,10446,-2.899616,2.489775,96.6844,3.003162
6457,1.289373,2.36372,91.849,4.197359,,10447,-2.899616,2.490581,96.7157,2.997582
6458,1.289373,2.364079,91.863,4.197359,,10448,-2.899616,2.491386,96.747,2.997582
6459,1.289373,2.364437,91.8769,4.197359,,10449,-2.899616,2.492192,96.7783,2.997582
6460,1.285342,2.364794,91.8907,4.197359,,10450,-2.899616,2.492997,96.8096,2.995412
6461,1.285342,2.365151,91.9046,4.197359,,10451,-2.899616,2.493803,96.8408,2.995412
6462,1.285342,2.365508,91.9185,4.197359,,10452,-2.899616,2.494608,96.8721,2.991381
6463,1.279452,2.365863,91.9323,4.197359,,10453,-2.899616,2.495414,96.9034,2.991381
6464,1.279452,2.366219,91.9461,4.197359,,10454,-2.899616,2.496219,96.9347,2.991381
6465,1.274802,2.366573,91.9599,4.197359,,10455,-2.899616,2.497024,96.9659,2.987041
6466,1.274802,2.366927,91.9736,4.197359,,10456,-2.899616,2.49783,96.9972,2.987041
6467,1.274802,2.367281,91.9874,4.197359,,10457,-2.899616,2.498635,97.0285,2.987041
6468,1.271391,2.367634,92.0011,4.197359,,10458,-2.899616,2.499441,97.0598,2.983941
6469,1.271391,2.367987,92.0148,4.197359,,10459,-2.899616,2.500246,97.091,2.979911
6470,1.271391,2.36834,92.0286,4.197359,,10460,-2.899616,2.501052,97.1223,2.979911
6471,1.267051,2.368692,92.0422,4.197359,,10461,-2.899616,2.501857,97.1536,2.979911
6472,1.267051,2.369045,92.0559,4.197359,,10462,-2.899616,2.502662,97.1849,2.979911
6473,1.261161,2.369395,92.0695,4.197359,,10463,-2.899616,2.503468,97.2162,2.97557
6474,1.261161,2.369745,92.0831,4.197359,,10464,-2.899616,2.504273,97.2474,2.97557
6475,1.261161,2.370095,92.0968,4.197359,,10465,-2.899616,2.505079,97.2787,2.96999
6476,1.25651,2.370445,92.1103,4.197359,,10466,-2.899616,2.505884,97.31,2.96999
6477,1.25651,2.370793,92.1239,4.197359,,10467,-2.899616,2.50669,97.3413,2.96999
6478,1.25651,2.371142,92.1374,4.197359,,10468,-2.899616,2.507495,97.3726,2.96534
6479,1.25124,2.37149,92.1509,4.197359,,10469,-2.899616,2.508301,97.4038,2.96534
6480,1.25124,2.371838,92.1645,4.197359,,10470,-2.899616,2.509106,97.4351,2.96224
6481,1.25124,2.372185,92.178,4.197359,,10471,-2.899616,2.509912,97.4664,2.96224
6482,1.24442,2.372531,92.1914,4.197359,,10472,-2.899616,2.510717,97.4977,2.96224
6483,1.24442,2.372877,92.2048,4.197359,,10473,-2.899926,2.511523,97.5289,2.957279
6484,1.241939,2.373222,92.2182,4.197359,,10474,-2.899926,2.512328,97.5602,2.957279
6485,1.241939,2.373566,92.2316,4.197359,,10475,-2.899926,2.513134,97.5915,2.952009
