测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6568,2.462178,2.251035,87.7223,4.197978,,9610,-4.05723,2.286793,89.5809,3.169333
6569,2.462178,2.251719,87.749,4.197978,,9611,-4.05723,2.28792,89.6251,3.169333
6570,2.441406,2.252397,87.7754,4.197978,,9612,-4.05723,2.289047,89.6693,3.169333
6571,2.441406,2.253076,87.8019,4.198289,,9613,-4.05723,2.290174,89.7134,3.167783
6572,2.441406,2.253754,87.8283,4.198289,,9614,-4.05723,2.291301,89.7575,3.167783
6573,2.441406,2.254432,87.8547,4.198289,,9615,-4.05723,2.292428,89.8017,3.167783
6574,2.428385,2.255106,87.881,4.197978,,9616,-4.05723,2.293555,89.8458,3.165613
6575,2.428385,2.255781,87.9073,4.197978,,9617,-4.05723,2.294682,89.89,3.165613
6576,2.428385,2.256456,87.9336,4.197978,,9618,-4.05723,2.295809,89.9341,3.165613
6577,2.405134,2.257124,87.9596,4.198289,,9619,-4.05723,2.296936,89.9783,3.162822
6578,2.405134,2.257792,87.9856,4.198289,,9620,-4.05723,2.298063,90.0224,3.162822
6579,2.390253,2.258456,88.0115,4.198289,,9621,-4.05723,2.29919,90.0666,3.162822
6580,2.390253,2.25912,88.0374,4.198289,,9622,-4.05723,2.300317,90.1107,3.160342
6581,2.390253,2.259784,88.0633,4.198289,,9623,-4.05723,2.301444,90.1549,3.160342
6582,2.390253,2.260448,88.0891,4.198289,,9624,-4.05723,2.302571,90.199,3.160342
6583,2.371032,2.261106,88.1148,4.198289,,9625,-4.05723,2.303698,90.2432,3.157862
6584,2.371032,2.261765,88.1405,4.198289,,9626,-4.05723,2.304825,90.2873,3.157862
6585,2.371032,2.262424,88.1661,4.198289,,9627,-4.05723,2.305952,90.3315,3.157862
6586,2.35181,2.263077,88.1916,4.198289,,9628,-4.05723,2.307079,90.3756,3.155692
6587,2.35181,2.26373,88.2171,4.198289,,9629,-4.05723,2.308206,90.4198,3.155692
6588,2.334449,2.264379,88.2423,4.198289,,9630,-4.05723,2.309333,90.4639,3.155692
6589,2.334449,2.265027,88.2676,4.198289,,9631,-4.057539,2.31046,90.5081,3.153522
6590,2.334449,2.265675,88.2929,4.198289,,9632,-4.057539,2.311587,90.5522,3.153522
6591,2.334449,2.266324,88.3181,4.198289,,9633,-4.057539,2.312714,90.5964,3.153522
6592,2.316468,2.266967,88.3432,4.198289,,9634,-4.057539,2.313841,90.6405,3.151042
6593,2.316468,2.267611,88.3683,4.198289,,9635,-4.057539,2.314969,90.6847,3.151042
6594,2.298177,2.268249,88.3932,4.197978,,9636,-4.057539,2.316096,90.7288,3.151042
6595,2.298177,2.268888,88.418,4.197978,,9637,-4.05723,2.317223,90.773,3.148871
6596,2.298177,2.269526,88.4429,4.197978,,9638,-4.05723,2.31835,90.8171,3.148871
6597,2.298177,2.270164,88.4678,4.197978,,9639,-4.05723,2.319477,90.8613,3.148871
6598,2.282986,2.270798,88.4925,4.197669,,9640,-4.05723,2.320604,90.9054,3.147012
6599,2.282986,2.271433,88.5172,4.197669,,9641,-4.05723,2.321731,90.9496,3.147012
6600,2.282986,2.272067,88.5419,4.197669,,9642,-4.05723,2.322858,90.9937,3.147012
6601,2.266555,2.272696,88.5665,4.197669,,9643,-4.05723,2.323985,91.0379,3.144841
6602,2.266555,2.273326,88.591,4.197669,,9644,-4.05723,2.325112,91.082,3.144841
6603,2.266555,2.273956,88.6155,4.197669,,9645,-4.05723,2.326239,91.1262,3.144841
6604,2.246404,2.27458,88.6399,4.197669,,9646,-4.05692,2.327366,91.1703,3.141741
6605,2.246404,2.275203,88.6642,4.197669,,9647,-4.05692,2.328493,91.2145,3.141741
6606,2.246404,2.275828,88.6885,4.197669,,9648,-4.05692,2.329619,91.2586,3.141741
6607,2.228113,2.276447,88.7126,4.197669,,9649,-4.05692,2.330746,91.3027,3.139571
6608,2.228113,2.277066,88.7367,4.197669,,9650,-4.05692,2.331873,91.3469,3.139571
6609,2.228113,2.277684,88.7609,4.197669,,9651,-4.05692,2.333,91.391,3.139571
6610,2.214782,2.2783,88.7848,4.197978,,9652,-4.05723,2.334127,91.4352,3.136471
6611,2.214782,2.278915,88.8088,4.197978,,9653,-4.05723,2.335254,91.4793,3.136471
6612,2.214782,2.27953,88.8328,4.197978,,9654,-4.05723,2.336381,91.5235,3.136471
6613,2.203001,2.280142,88.8566,4.197978,,9655,-4.05723,2.337508,91.5676,3.134921
6614,2.203001,2.280754,88.8805,4.197978,,9656,-4.05723,2.338635,91.6118,3.134921
6615,2.203001,2.281366,88.9043,4.197978,,9657,-4.05723,2.339762,91.6559,3.134921
6616,2.18595,2.281973,88.928,4.197978,,9658,-4.05723,2.340889,91.7001,3.13182
6617,2.18595,2.28258,88.9516,4.197978,,9659,-4.05723,2.342016,91.7442,3.13182
6618,2.18595,2.283187,88.9753,4.197978,,9660,-4.05723,2.343143,91.7884,3.13182
6619,2.173859,2.283791,88.9988,4.197978,,9661,-4.05723,2.34427,91.8325,3.13182
6620,2.173859,2.284395,89.0224,4.197978,,9662,-4.05723,2.345397,91.8767,3.12872
6621,2.173859,2.284999,89.0459,4.197978,,9663,-4.05723,2.346524,91.9208,3.12872
6622,2.162699,2.2856,89.0693,4.197978,,9664,-4.05692,2.347651,91.965,3.12872
6623,2.162699,2.286201,89.0927,4.197978,,9665,-4.05692,2.348778,92.0091,3.12655
6624,2.162699,2.286801,89.1161,4.197978,,9666,-4.05692,2.349905,92.0533,3.12655
6625,2.148128,2.287398,89.1394,4.197978,,9667,-4.05692,2.351032,92.0974,3.12655
6626,2.148128,2.287995,89.1626,4.197978,,9668,-4.05692,2.352159,92.1415,3.12438
6627,2.148128,2.288591,89.1859,4.197978,,9669,-4.05692,2.353286,92.1857,3.12438
6628,2.131076,2.289183,89.209,4.197978,,9670,-4.05692,2.354413,92.2298,3.12438
6629,2.131076,2.289775,89.232,4.197978,,9671,-4.05692,2.35554,92.274,3.12066
6630,2.131076,2.290367,89.2551,4.197978,,9672,-4.05692,2.356667,92.3181,3.12066
6631,2.115885,2.290955,89.278,4.197978,,9673,-4.05723,2.357794,92.3623,3.11849
6632,2.115885,2.291543,89.3009,4.197978,,9674,-4.05723,2.358921,92.4064,3.11849
6633,2.115885,2.29213,89.3238,4.197978,,9675,-4.05723,2.360048,92.4506,3.11849
6634,2.101315,2.292714,89.3466,4.197978,,9676,-4.05723,2.361175,92.4947,3.11849
6635,2.101315,2.293298,89.3693,4.197978,,9677,-4.05723,2.362302,92.5389,3.115699
6636,2.101315,2.293882,89.3921,4.197978,,9678,-4.05723,2.363429,92.583,3.115699
6637,2.086744,2.294461,89.4146,4.197978,,9679,-4.05723,2.364556,92.6272,3.115699
6638,2.086744,2.295041,89.4372,4.197978,,9680,-4.05723,2.365683,92.6713,3.110739
6639,2.086744,2.29562,89.4598,4.197978,,9681,-4.05723,2.36681,92.7155,3.110739
6640,2.071243,2.296196,89.4822,4.198289,,9682,-4.05723,2.367937,92.7596,3.110739
6641,2.071243,2.296771,89.5047,4.198289,,9683,-4.05723,2.369064,92.8038,3.109809
6642,2.071243,2.297347,89.5271,4.198289,,9684,-4.05723,2.370191,92.8479,3.109809
6643,2.054191,2.297917,89.5493,4.198289,,9685,-4.05723,2.371318,92.8921,3.109809
6644,2.054191,2.298488,89.5716,4.198289,,9686,-4.05723,2.372445,92.9362,3.106089
6645,2.054191,2.299058,89.5938,4.198289,,9687,-4.05723,2.373572,92.9804,3.106089
6646,2.039621,2.299625,89.6159,4.197978,,9688,-4.05723,2.374699,93.0245,3.106089
6647,2.039621,2.300192,89.638,4.197978,,9689,-4.05723,2.375826,93.0686,3.103299
6648,2.039621,2.300758,89.66,4.197978,,9690,-4.05723,2.376953,93.1128,3.103299
6649,2.02784,2.301321,89.682,4.197978,,9691,-4.05723,2.37808,93.157,3.103299
6650,2.02784,2.301885,89.7039,4.197978,,9692,-4.05723,2.379207,93.2011,3.100508
6651,2.02784,2.302448,89.7259,4.197978,,9693,-4.05723,2.380334,93.2452,3.100508
6652,2.017299,2.303008,89.7477,4.197978,,9694,-4.05723,2.381461,93.2894,3.100508
6653,2.017299,2.303569,89.7696,4.197978,,9695,-4.05723,2.382588,93.3335,3.097718
6654,2.017299,2.304129,89.7914,4.197978,,9696,-4.05723,2.383715,93.3777,3.097718
6655,1.998388,2.304684,89.813,4.197978,,9697,-4.05723,2.384842,93.4218,3.097718
6656,1.998388,2.305239,89.8347,4.197978,,9698,-4.05723,2.385969,93.466,3.094618
6657,1.998388,2.305794,89.8563,4.197978,,9699,-4.05723,2.387096,93.5101,3.094618
6658,1.988157,2.306347,89.8778,4.197978,,9700,-4.05723,2.388223,93.5543,3.094618
6659,1.988157,2.306899,89.8993,4.197978,,9701,-4.05723,2.38935,93.5984,3.089968
6660,1.988157,2.307451,89.9209,4.197978,,9702,-4.05723,2.390477,93.6426,3.089968
6661,1.975446,2.308,89.9422,4.197669,,9703,-4.05723,2.391604,93.6867,3.089968
6662,1.975446,2.308549,89.9636,4.197669,,9704,-4.05723,2.392731,93.7309,3.086247
6663,1.975446,2.309097,89.985,4.197669,,9705,-4.05723,2.393858,93.775,3.086247
6664,1.962426,2.309643,90.0063,4.197669,,9706,-4.05723,2.394985,93.8192,3.086247
6665,1.962426,2.310188,90.0275,4.197669,,9707,-4.05723,2.396112,93.8633,3.083457
6666,1.962426,2.310733,90.0487,4.197669,,9708,-4.05723,2.397239,93.9075,3.083457
6667,1.945374,2.311273,90.0698,4.197978,,9709,-4.05723,2.398366,93.9516,3.083457
6668,1.945374,2.311814,90.0909,4.197978,,9710,-4.05723,2.399493,93.9958,3.080047
6669,1.945374,2.312354,90.1119,4.197978,,9711,-4.05723,2.40062,94.0399,3.080047
6670,1.937934,2.312892,90.1329,4.198289,,9712,-4.05723,2.401747,94.0841,3.080047
6671,1.937934,2.313431,90.1539,4.198289,,9713,-4.05723,2.402874,94.1282,3.076327
6672,1.937934,2.313969,90.1749,4.198289,,9714,-4.05723,2.404001,94.1724,3.076327
6673,1.920263,2.314502,90.1956,4.198289,,9715,-4.05723,2.405128,94.2165,3.076327
6674,1.920263,2.315036,90.2164,4.198289,,9716,-4.05723,2.406255,94.2607,3.072607
6675,1.920263,2.315569,90.2372,4.198289,,9717,-4.05723,2.407382,94.3048,3.072607
6676,1.909412,2.316099,90.2579,4.198289,,9718,-4.05723,2.408509,94.349,3.072607
6677,1.909412,2.31663,90.2786,4.198289,,9719,-4.05723,2.409636,94.3931,3.068887
6678,1.909412,2.31716,90.2992,4.198289,,9720,-4.05723,2.410763,94.4372,3.068887
6679,1.898561,2.317688,90.3198,4.197978,,9721,-4.05723,2.41189,94.4814,3.068887
6680,1.898561,2.318215,90.3403,4.197978,,9722,-4.05723,2.413017,94.5256,3.063926
6681,1.898561,2.318742,90.3609,4.197978,,9723,-4.05723,2.414144,94.5697,3.063926
6682,1.884921,2.319266,90.3813,4.197978,,9724,-4.05723,2.415271,94.6138,3.063926
6683,1.884921,2.319789,90.4017,4.197978,,9725,-4.05723,2.416398,94.658,3.060206
6684,1.884921,2.320313,90.4221,4.197978,,9726,-4.05723,2.417525,94.7021,3.060206
6685,1.8719,2.320833,90.4423,4.197978,,9727,-4.05723,2.418652,94.7463,3.060206
6686,1.8719,2.321353,90.4626,4.197978,,9728,-4.05723,2.419779,94.7904,3.057726
6687,1.8719,2.321873,90.4829,4.197978,,9729,-4.05723,2.420906,94.8346,3.057726
6688,1.859499,2.32239,90.503,4.198289,,9730,-4.05723,2.422033,94.8787,3.057726
6689,1.859499,2.322906,90.5231,4.198289,,9731,-4.05723,2.42316,94.9229,3.053385
6690,1.859499,2.323423,90.5433,4.198289,,9732,-4.05723,2.424287,94.967,3.053385
6691,1.845858,2.323935,90.5632,4.198289,,9733,-4.05723,2.425414,95.0112,3.053385
6692,1.845858,2.324448,90.5832,4.198289,,9734,-4.05723,2.426541,95.0553,3.048425
6693,1.845858,2.324961,90.6032,4.198289,,9735,-4.05723,2.427668,95.0995,3.048425
6694,1.830977,2.325469,90.623,4.198289,,9736,-4.05723,2.428795,95.1436,3.048425
6695,1.830977,2.325978,90.6428,4.198289,,9737,-4.05723,2.429922,95.1878,3.043775
6696,1.830977,2.326487,90.6627,4.198289,,9738,-4.05723,2.431049,95.2319,3.043775
6697,1.823227,2.326993,90.6824,4.198289,,9739,-4.05723,2.432176,95.2761,3.043775
6698,1.823227,2.3275,90.7021,4.198289,,9740,-4.05723,2.433303,95.3202,3.039745
6699,1.823227,2.328006,90.7219,4.198289,,9741,-4.05723,2.43443,95.3644,3.039745
6700,1.823227,2.328512,90.7416,4.198289,,9742,-4.05723,2.435557,95.4085,3.039745
6701,1.811446,2.329016,90.7612,4.198289,,9743,-4.05723,2.436684,95.4527,3.034164
6702,1.811446,2.329519,90.7808,4.198289,,9744,-4.05723,2.437811,95.4968,3.034164
6703,1.798425,2.330018,90.8003,4.198289,,9745,-4.05723,2.438938,95.541,3.034164
6704,1.798425,2.330518,90.8198,4.197978,,9746,-4.05723,2.440065,95.5851,3.031374
6705,1.798425,2.331017,90.8392,4.197978,,9747,-4.05723,2.441192,95.6293,3.031374
6706,1.786644,2.331514,90.8586,4.197978,,9748,-4.05723,2.442319,95.6734,3.031374
6707,1.786644,2.33201,90.8779,4.197978,,9749,-4.05723,2.443446,95.7176,3.026724
6708,1.786644,2.332506,90.8973,4.197978,,9750,-4.05723,2.444573,95.7617,3.026724
6709,1.775484,2.332999,90.9165,4.197978,,9751,-4.05723,2.4457,95.8058,3.026724
6710,1.775484,2.333493,90.9357,4.197978,,9752,-4.05723,2.446827,95.85,3.020523
6711,1.775484,2.333986,90.9549,4.197978,,9753,-4.05723,2.447954,95.8942,3.020523
6712,1.759673,2.334475,90.974,4.198289,,9754,-4.05723,2.449081,95.9383,3.020523
6713,1.759673,2.334964,90.993,4.198289,,9755,-4.05723,2.450208,95.9825,3.016493
6714,1.759673,2.335452,91.0121,4.198289,,9756,-4.05723,2.451335,96.0266,3.016493
6715,1.751302,2.335939,91.031,4.198289,,9757,-4.05723,2.452462,96.0707,3.016493
6716,1.751302,2.336425,91.05,4.198289,,9758,-4.05692,2.453589,96.1149,3.010293
6717,1.751302,2.336912,91.0689,4.198289,,9759,-4.05692,2.454716,96.159,3.010293
6718,1.741691,2.337395,91.0878,4.198289,,9760,-4.05692,2.455843,96.2032,3.010293
6719,1.741691,2.337879,91.1066,4.198289,,9761,-4.05723,2.45697,96.2473,3.010293
6720,1.741691,2.338363,91.1255,4.198289,,9762,-4.05723,2.458097,96.2915,3.005642
6721,1.741691,2.338847,91.1443,4.198289,,9763,-4.05723,2.459224,96.3356,3.005642
6722,1.731151,2.339328,91.1631,4.198289,,9764,-4.05723,2.460351,96.3798,3.005642
6723,1.731151,2.339809,91.1818,4.198289,,9765,-4.05723,2.461478,96.4239,3.000062
6724,1.72247,2.340287,91.2005,4.198289,,9766,-4.05723,2.462605,96.4681,3.000062
6725,1.72247,2.340766,91.2191,4.198289,,9767,-4.05723,2.463732,96.5122,3.000062
6726,1.72247,2.341244,91.2378,4.198289,,9768,-4.05723,2.464859,96.5564,2.993862
6727,1.72247,2.341722,91.2564,4.198289,,9769,-4.05723,2.465986,96.6005,2.993862
6728,1.706039,2.342196,91.2749,4.197978,,9770,-4.05723,2.467113,96.6447,2.993862
6729,1.706039,2.34267,91.2934,4.197978,,9771,-4.05723,2.46824,96.6888,2.988901
6730,1.706039,2.343144,91.3118,4.197978,,9772,-4.05723,2.469367,96.733,2.988901
6731,1.695498,2.343615,91.3302,4.197978,,9773,-4.05723,2.470494,96.7771,2.988901
6732,1.695498,2.344086,91.3485,4.197978,,9774,-4.05723,2.471621,96.8213,2.982391
6733,1.682788,2.344554,91.3667,4.198289,,9775,-4.05723,2.472748,96.8654,2.982391
6734,1.682788,2.345021,91.3849,4.198289,,9776,-4.05723,2.473875,96.9096,2.982391
6735,1.682788,2.345489,91.4032,4.198289,,9777,-4.05723,2.475002,96.9537,2.977121
6736,1.672247,2.345953,91.4213,4.198289,,9778,-4.05723,2.476129,96.9979,2.977121
6737,1.672247,2.346418,91.4394,4.198289,,9779,-4.05723,2.477256,97.042,2.977121
6738,1.672247,2.346882,91.4575,4.198289,,9780,-4.05723,2.478383,97.0862,2.9703
6739,1.672247,2.347347,91.4756,4.198289,,9781,-4.05723,2.47951,97.1303,2.9703
6740,1.663256,2.347809,91.4936,4.198289,,9782,-4.05723,2.480637,97.1744,2.9703
6741,1.663256,2.348271,91.5116,4.198289,,9783,-4.05723,2.481764,97.2186,2.96317
6742,1.663256,2.348733,91.5296,4.198289,,9784,-4.05723,2.482891,97.2627,2.96317
6743,1.649616,2.349191,91.5474,4.198289,,9785,-4.05723,2.484018,97.3069,2.96317
6744,1.649616,2.349649,91.5653,4.198289,,9786,-4.05723,2.485145,97.351,2.957589
6745,1.649616,2.350107,91.5832,4.198289,,9787,-4.05723,2.486272,97.3952,2.957589
6746,1.640935,2.350563,91.6009,4.198289,,9788,-4.05723,2.487399,97.4393,2.957589
6747,1.640935,2.351019,91.6187,4.198289,,9789,-4.05723,2.488526,97.4835,2.950149
6748,1.640935,2.351475,91.6365,4.198289,,9790,-4.05723,2.489653,97.5276,2.950149
6749,1.629774,2.351928,91.6541,4.198289,,9791,-4.05723,2.49078,97.5718,2.950149
6750,1.629774,2.35238,91.6717,4.198289,,9792,-4.05723,2.491907,97.6159,2.943018
6751,1.623574,2.352831,91.6893,4.198289,,9793,-4.05723,2.493034,97.6601,2.943018
6752,1.623574,2.353282,91.7069,4.197978,,9794,-4.05723,2.494161,97.7042,2.943018
6753,1.623574,2.353733,91.7245,4.197978,,9795,-4.05723,2.495288,97.7484,2.935578
6754,1.613033,2.354181,91.7419,4.197978,,9796,-4.05723,2.496415,97.7925,2.935578
6755,1.613033,2.354629,91.7594,4.197978,,9797,-4.05723,2.497542,97.8367,2.935578
6756,1.613033,2.355077,91.7768,4.197978,,9798,-4.05723,2.498669,97.8808,2.927827
6757,1.604663,2.355523,91.7942,4.197978,,9799,-4.05723,2.499796,97.925,2.927827
6758,1.604663,2.355969,91.8116,4.197978,,9800,-4.05723,2.500923,97.9691,2.927827
6759,1.604663,2.356415,91.829,4.197978,,9801,-4.05723,2.50205,98.0133,2.919457
6760,1.593502,2.356857,91.8462,4.197978,,9802,-4.05723,2.503177,98.0574,2.919457
6761,1.593502,2.3573,91.8634,4.198289,,9803,-4.05723,2.504304,98.1016,2.919457
6762,1.593502,2.357743,91.8807,4.198289,,9804,-4.05723,2.505431,98.1457,2.911086
6763,1.593502,2.358185,91.8979,4.198289,,9805,-4.05723,2.506558,98.1899,2.911086
6764,1.581411,2.358624,91.9151,4.197978,,9806,-4.05723,2.507685,98.234,2.911086
6765,1.581411,2.359064,91.9322,4.197978,,9807,-4.05723,2.508812,98.2782,2.903336
6766,1.581411,2.359503,91.9493,4.197978,,9808,-4.05723,2.509939,98.3223,2.903336
6767,1.573971,2.35994,91.9663,4.197978,,9809,-4.05723,2.511066,98.3665,2.903336
6768,1.573971,2.360377,91.9834,4.197978,,9810,-4.05723,2.512193,98.4106,2.894035
6769,1.573971,2.360815,92.0004,4.197978,,9811,-4.05723,2.51332,98.4548,2.894035
6770,1.56033,2.361248,92.0173,4.197978,,9812,-4.05723,2.514447,98.4989,2.894035
6771,1.56033,2.361681,92.0342,4.197978,,9813,-4.05723,2.515574,98.543,2.884735
6772,1.56033,2.362115,92.0511,4.197978,,9814,-4.05723,2.516701,98.5872,2.884735
6773,1.554129,2.362547,92.0679,4.197978,,9815,-4.05723,2.517828,98.6313,2.884735
6774,1.554129,2.362978,92.0847,4.197978,,9816,-4.05723,2.518955,98.6755,2.874194
6775,1.554129,2.36341,92.1016,4.197978,,9817,-4.05723,2.520082,98.7196,2.874194
6776,1.543589,2.363839,92.1183,4.198289,,9818,-4.05723,2.521209,98.7638,2.874194
6777,1.543589,2.364268,92.135,4.198289,,9819,-4.05723,2.522336,98.8079,2.863963
6778,1.543589,2.364696,92.1517,4.198289,,9820,-4.05723,2.523463,98.8521,2.863963
6779,1.532428,2.365122,92.1683,4.197978,,9821,-4.05723,2.52459,98.8962,2.863963
6780,1.532428,2.365548,92.1849,4.197978,,9822,-4.05723,2.525717,98.9404,2.854043
6781,1.532428,2.365973,92.2015,4.197978,,9823,-4.05723,2.526845,98.9845,2.854043
6782,1.524678,2.366397,92.218,4.197978,,9824,-4.05723,2.527972,99.0287,2.854043
6783,1.524678,2.36682,92.2345,4.197978,,9825,-4.05723,2.529099,99.0728,2.841952
6784,1.524678,2.367244,92.251,4.197978,,9826,-4.05723,2.530226,99.117,2.841952
6785,1.517547,2.367666,92.2674,4.197978,,9827,-4.05723,2.531353,99.1611,2.841952
6786,1.517547,2.368087,92.2838,4.197978,,9828,-4.057539,2.53248,99.2053,2.830791
6787,1.517547,2.368509,92.3003,4.197978,,9829,-4.057539,2.533607,99.2494,2.830791
6788,1.503286,2.368926,92.3165,4.197978,,9830,-4.057539,2.534734,99.2936,2.830791
6789,1.503286,2.369344,92.3328,4.197978,,9831,-4.05723,2.535861,99.3377,2.81684
6790,1.503286,2.369761,92.3491,4.197978,,9832,-4.05723,2.536988,99.3819,2.81684
6791,1.497706,2.370177,92.3653,4.197978,,9833,-4.05723,2.538115,99.426,2.81684
6792,1.497706,2.370593,92.3815,4.197978,,9834,-4.057539,2.539242,99.4702,2.8063
6793,1.488095,2.371007,92.3976,4.197978,,9835,-4.057539,2.540369,99.5143,2.8063
6794,1.488095,2.37142,92.4137,4.198289,,9836,-4.057539,2.541496,99.5585,2.8063
6795,1.488095,2.371833,92.4298,4.198289,,9837,-4.057539,2.542623,99.6026,2.791419
6796,1.488095,2.372247,92.4459,4.198289,,9838,-4.057539,2.543751,99.6468,2.791419
6797,1.480965,2.372658,92.462,4.198289,,9839,-4.057539,2.544878,99.6909,2.791419
6798,1.480965,2.37307,92.478,4.198289,,9840,-4.057539,2.546005,99.7351,2.791419
6799,1.480965,2.373481,92.494,4.198289,,9841,-4.057539,2.547132,99.7793,2.776228
6800,1.476624,2.373891,92.51,4.198289,,9842,-4.057539,2.548259,99.8234,2.776228
6801,1.476624,2.374301,92.526,4.198289,,9843,-4.057539,2.549386,99.8675,2.776228
6802,1.476624,2.374712,92.542,4.198289,,9844,-4.05723,2.550513,99.9117,2.760417
6803,1.461744,2.375118,92.5578,4.197978,,9845,-4.05723,2.55164,99.9558,2.760417
6804,1.461744,2.375524,92.5736,4.197978,,9846,-4.05723,2.552767,100,2.760417
6805,1.461744,2.37593,92.5894,4.197978,,9846,-4.05723,2.552767,100,2.749256
6806,1.452443,2.376333,92.6052,4.197978,,,,,,
6807,1.452443,2.376736,92.6209,4.197978,,,,,,
6808,1.452443,2.37714,92.6366,4.197978,,,,,,
6809,1.447793,2.377542,92.6523,4.197978,,,,,,
6810,1.447793,2.377944,92.668,4.197978,,,,,,
6811,1.447793,2.378346,92.6836,4.197978,,,,,,
6812,1.441902,2.378747,92.6992,4.197978,,,,,,
6813,1.441902,2.379148,92.7149,4.197978,,,,,,
6814,1.441902,2.379548,92.7305,4.197978,,,,,,
6815,1.429502,2.379945,92.7459,4.197978,,,,,,
6816,1.429502,2.380342,92.7614,4.197978,,,,,,
6817,1.429502,2.380739,92.7769,4.197978,,,,,,
6818,1.421441,2.381134,92.7923,4.197978,,,,,,
6819,1.421441,2.381529,92.8077,4.197978,,,,,,
6820,1.421441,2.381924,92.823,4.197978,,,,,,
6821,1.41214,2.382316,92.8383,4.198289,,,,,,
6822,1.41214,2.382708,92.8536,4.198289,,,,,,
6823,1.41214,2.383101,92.8689,4.198289,,,,,,
6824,1.40408,2.383491,92.8841,4.198289,,,,,,
6825,1.40408,2.383881,92.8993,4.198289,,,,,,
6826,1.40408,2.384271,92.9145,4.198289,,,,,,
6827,1.395089,2.384658,92.9296,4.198289,,,,,,
6828,1.395089,2.385046,92.9447,4.198289,,,,,,
6829,1.395089,2.385433,92.9598,4.198289,,,,,,
6830,1.388269,2.385819,92.9748,4.198289,,,,,,
6831,1.388269,2.386204,92.9899,4.198289,,,,,,
6832,1.388269,2.38659,93.0049,4.198289,,,,,,
6833,1.379278,2.386973,93.0198,4.198289,,,,,,
6834,1.379278,2.387356,93.0347,4.197978,,,,,,
6835,1.379278,2.387739,93.0497,4.197978,,,,,,
6836,1.372148,2.388121,93.0645,4.197978,,,,,,
6837,1.372148,2.388502,93.0794,4.197978,,,,,,
6838,1.372148,2.388883,93.0942,4.197978,,,,,,
6839,1.365637,2.389262,93.109,4.197978,,,,,,
6840,1.365637,2.389642,93.1238,4.197978,,,,,,
6841,1.365637,2.390021,93.1386,4.197978,,,,,,
6842,1.355407,2.390398,93.1533,4.197669,,,,,,
6843,1.355407,2.390774,93.1679,4.197669,,,,,,
6844,1.355407,2.39115,93.1826,4.197669,,,,,,
6845,1.350136,2.391526,93.1972,4.197669,,,,,,
6846,1.350136,2.391901,93.2118,4.197978,,,,,,
6847,1.350136,2.392276,93.2264,4.197978,,,,,,
6848,1.344246,2.392649,93.241,4.197978,,,,,,
6849,1.344246,2.393022,93.2555,4.197978,,,,,,
6850,1.344246,2.393396,93.2701,4.197978,,,,,,
6851,1.333395,2.393766,93.2845,4.197978,,,,,,
6852,1.333395,2.394137,93.299,4.197978,,,,,,
6853,1.333395,2.394507,93.3134,4.197978,,,,,,
6854,1.329055,2.394876,93.3278,4.197978,,,,,,
6855,1.329055,2.395245,93.3422,4.197978,,,,,,
6856,1.329055,2.395615,93.3566,4.197978,,,,,,
6857,1.325645,2.395983,93.3709,4.197978,,,,,,
6858,1.325645,2.396351,93.3853,4.197978,,,,,,
6859,1.325645,2.396719,93.3996,4.197978,,,,,,
6860,1.310144,2.397083,93.4138,4.197978,,,,,,
6861,1.310144,2.397447,93.428,4.197978,,,,,,
6862,1.310144,2.397811,93.4422,4.197978,,,,,,
6863,1.307664,2.398174,93.4563,4.198289,,,,,,
6864,1.307664,2.398537,93.4705,4.198289,,,,,,
6865,1.307664,2.398901,93.4846,4.198289,,,,,,
6866,1.298983,2.399261,93.4987,4.198289,,,,,,
6867,1.298983,2.399622,93.5128,4.198289,,,,,,
6868,1.298983,2.399983,93.5268,4.198289,,,,,,
6869,1.292783,2.400342,93.5408,4.198289,,,,,,
6870,1.292783,2.400702,93.5548,4.198289,,,,,,
6871,1.292783,2.401061,93.5688,4.198289,,,,,,
6872,1.283172,2.401417,93.5827,4.198289,,,,,,
6873,1.283172,2.401773,93.5966,4.198289,,,,,,
6874,1.283172,2.40213,93.6105,4.198289,,,,,,
6875,1.276352,2.402484,93.6243,4.198289,,,,,,
6876,1.276352,2.402839,93.6381,4.198289,,,,,,
6877,1.276352,2.403193,93.6519,4.198289,,,,,,
6878,1.270151,2.403546,93.6657,4.198289,,,,,,
6879,1.270151,2.403899,93.6794,4.197978,,,,,,
6880,1.270151,2.404252,93.6932,4.197978,,,,,,
6881,1.260851,2.404602,93.7068,4.197978,,,,,,
6882,1.260851,2.404952,93.7205,4.197978,,,,,,
6883,1.260851,2.405303,93.7341,4.197978,,,,,,
6884,1.260851,2.405653,93.7478,4.197978,,,,,,
6885,1.258061,2.406002,93.7614,4.197669,,,,,,
6886,1.258061,2.406352,93.775,4.197669,,,,,,
6887,1.24845,2.406698,93.7885,4.197669,,,,,,
6888,1.24845,2.407045,93.802,4.197978,,,,,,
6889,1.24845,2.407392,93.8155,4.197978,,,,,,
6890,1.24845,2.407739,93.8291,4.197978,,,,,,
6891,1.24349,2.408084,93.8425,4.197978,,,,,,
6892,1.24349,2.40843,93.856,4.197978,,,,,,
6893,1.234809,2.408773,93.8693,4.197978,,,,,,
