测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4481,1.223958,2.389959,91.1948,4.196739,,,,,,
4482,1.223958,2.390299,91.2078,4.197049,,,,,,
4483,1.223958,2.390639,91.2208,4.196739,,,,,,
4484,1.219928,2.390978,91.2337,4.196739,,,,,,
4485,1.219308,2.391317,91.2466,4.196739,,,,,,
4486,1.218998,2.391655,91.2595,4.196739,,,,,,
4487,1.216828,2.391994,91.2724,4.196739,,,,,,
4488,1.215278,2.392331,91.2853,4.196739,,,,,,
4489,1.214038,2.392668,91.2982,4.197049,,,,,,
4490,1.211868,2.393005,91.311,4.197049,,,,,,
4491,1.208767,2.393341,91.3238,4.196739,,,,,,
4492,1.208767,2.393677,91.3367,4.196739,,,,,,
4493,1.208147,2.394012,91.3495,4.196739,,,,,,
4494,1.207837,2.394348,91.3623,4.196739,,,,,,
4495,1.205667,2.394682,91.375,4.197049,,,,,,
4496,1.204117,2.395017,91.3878,4.196739,,,,,,
4497,1.202257,2.395351,91.4006,4.196739,,,,,,
4498,1.201017,2.395684,91.4133,4.196739,,,,,,
4499,1.198537,2.396018,91.426,4.196739,,,,,,
4500,1.197607,2.39635,91.4387,4.197049,,,,,,
4501,1.195436,2.396682,91.4514,4.197049,,,,,,
4502,1.194816,2.397014,91.464,4.197049,,,,,,
4503,1.192956,2.397346,91.4767,4.197049,,,,,,
4504,1.192336,2.397677,91.4893,4.196739,,,,,,
4505,1.192336,2.398008,91.5019,4.196739,,,,,,
4506,1.189856,2.398338,91.5145,4.197049,,,,,,
4507,1.188306,2.398669,91.5271,4.197049,,,,,,
4508,1.185516,2.398998,91.5397,4.197049,,,,,,
4509,1.184586,2.399327,91.5523,4.197049,,,,,,
4510,1.183966,2.399656,91.5648,4.196739,,,,,,
4511,1.183036,2.399984,91.5774,4.196739,,,,,,
4512,1.181796,2.400313,91.5899,4.197049,,,,,,
4513,1.181486,2.400641,91.6024,4.196739,,,,,,
4514,1.180556,2.400969,91.6149,4.196739,,,,,,
4515,1.178695,2.401296,91.6274,4.197049,,,,,,
4516,1.176215,2.401623,91.6399,4.197049,,,,,,
4517,1.174665,2.401949,91.6523,4.196739,,,,,,
4518,1.174355,2.402275,91.6648,4.196739,,,,,,
4519,1.170015,2.4026,91.6772,4.196739,,,,,,
4520,1.169705,2.402925,91.6896,4.197049,,,,,,
4521,1.170015,2.40325,91.702,4.197049,,,,,,
4522,1.169085,2.403575,91.7144,4.197049,,,,,,
4523,1.165055,2.403899,91.7267,4.197049,,,,,,
4524,1.165055,2.404222,91.7391,4.197049,,,,,,
4525,1.163814,2.404546,91.7514,4.197049,,,,,,
4526,1.162884,2.404869,91.7637,4.196739,,,,,,
4527,1.161644,2.405191,91.776,4.196739,,,,,,
4528,1.160094,2.405514,91.7883,4.196739,,,,,,
4529,1.160094,2.405836,91.8006,4.196739,,,,,,
4530,1.159164,2.406158,91.8129,4.197049,,,,,,
4531,1.156374,2.406479,91.8252,4.197049,,,,,,
4532,1.155754,2.4068,91.8374,4.197049,,,,,,
4533,1.155134,2.407121,91.8497,4.197049,,,,,,
4534,1.152034,2.407441,91.8619,4.197049,,,,,,
4535,1.151414,2.407761,91.8741,4.197049,,,,,,
4536,1.151414,2.408081,91.8863,4.197049,,,,,,
4537,1.148934,2.4084,91.8985,4.196739,,,,,,
4538,1.148314,2.408719,91.9106,4.196739,,,,,,
4539,1.146763,2.409037,91.9228,4.196739,,,,,,
4540,1.146143,2.409356,91.9349,4.196739,,,,,,
4541,1.144283,2.409673,91.9471,4.196739,,,,,,
4542,1.143663,2.409991,91.9592,4.196739,,,,,,
4543,1.141803,2.410308,91.9713,4.196739,,,,,,
4544,1.139323,2.410625,91.9834,4.196739,,,,,,
4545,1.139323,2.410941,91.9954,4.196739,,,,,,
4546,1.136843,2.411257,92.0075,4.196739,,,,,,
4547,1.135913,2.411573,92.0195,4.197049,,,,,,
4548,1.135913,2.411888,92.0316,4.196739,,,,,,
4549,1.133433,2.412203,92.0436,4.196739,,,,,,
4550,1.132502,2.412518,92.0556,4.197049,,,,,,
4551,1.133123,2.412832,92.0676,4.197049,,,,,,
4552,1.131572,2.413147,92.0796,4.197049,,,,,,
4553,1.128472,2.41346,92.0915,4.196739,,,,,,
4554,1.127852,2.413773,92.1035,4.197049,,,,,,
4555,1.125682,2.414086,92.1154,4.197049,,,,,,
4556,1.125682,2.414399,92.1274,4.197049,,,,,,
4557,1.125062,2.414711,92.1393,4.197049,,,,,,
4558,1.123822,2.415024,92.1512,4.197359,,,,,,
4559,1.123822,2.415336,92.1631,4.197049,,,,,,
4560,1.120722,2.415647,92.175,4.197049,,,,,,
4561,1.119792,2.415958,92.1869,4.197049,,,,,,
4562,1.118242,2.416269,92.1987,4.197049,,,,,,
4563,1.117002,2.416579,92.2106,4.197049,,,,,,
4564,1.116691,2.416889,92.2224,4.197049,,,,,,
4565,1.113591,2.417198,92.2342,4.197049,,,,,,
4566,1.112971,2.417508,92.246,4.197049,,,,,,
4567,1.112971,2.417817,92.2578,4.197049,,,,,,
4568,1.110801,2.418125,92.2696,4.197049,,,,,,
4569,1.110181,2.418434,92.2813,4.197049,,,,,,
4570,1.109871,2.418742,92.2931,4.197049,,,,,,
4571,1.107701,2.41905,92.3048,4.196739,,,,,,
4572,1.107391,2.419357,92.3166,4.196739,,,,,,
4573,1.106461,2.419665,92.3283,4.197049,,,,,,
4574,1.104291,2.419971,92.34,4.197049,,,,,,
4575,1.104291,2.420278,92.3517,4.196739,,,,,,
4576,1.103361,2.420585,92.3634,4.196739,,,,,,
4577,1.09964,2.42089,92.3751,4.197049,,,,,,
4578,1.09964,2.421196,92.3867,4.197049,,,,,,
4579,1.09933,2.421501,92.3984,4.196739,,,,,,
4580,1.09747,2.421806,92.41,4.196739,,,,,,
4581,1.09623,2.42211,92.4216,4.196739,,,,,,
4582,1.0953,2.422415,92.4332,4.196739,,,,,,
4583,1.09375,2.422718,92.4448,4.196739,,,,,,
4584,1.09313,2.423022,92.4564,4.196739,,,,,,
4585,1.09251,2.423326,92.468,4.197049,,,,,,
4586,1.09189,2.423629,92.4796,4.196739,,,,,,
4587,1.09034,2.423932,92.4911,4.197049,,,,,,
4588,1.08879,2.424234,92.5027,4.197049,,,,,,
4589,1.08817,2.424536,92.5142,4.197049,,,,,,
4590,1.08693,2.424838,92.5257,4.196739,,,,,,
4591,1.085379,2.42514,92.5372,4.196739,,,,,,
4592,1.084449,2.425441,92.5487,4.197049,,,,,,
4593,1.083829,2.425742,92.5602,4.196739,,,,,,
4594,1.081659,2.426043,92.5717,4.196739,,,,,,
4595,1.080109,2.426342,92.5831,4.196739,,,,,,
4596,1.079799,2.426642,92.5946,4.197049,,,,,,
4597,1.078559,2.426942,92.606,4.197049,,,,,,
4598,1.078249,2.427242,92.6174,4.197049,,,,,,
4599,1.076699,2.427541,92.6288,4.197049,,,,,,
4600,1.075459,2.42784,92.6402,4.197049,,,,,,
4601,1.075149,2.428138,92.6516,4.196739,,,,,,
4602,1.074219,2.428437,92.663,4.196739,,,,,,
4603,1.071739,2.428734,92.6744,4.196739,,,,,,
4604,1.070498,2.429032,92.6857,4.196739,,,,,,
4605,1.069878,2.429329,92.6971,4.196739,,,,,,
4606,1.068328,2.429626,92.7084,4.197049,,,,,,
4607,1.068018,2.429922,92.7197,4.197049,,,,,,
4608,1.067708,2.430219,92.731,4.197049,,,,,,
4609,1.067088,2.430515,92.7423,4.197049,,,,,,
4610,1.067088,2.430812,92.7536,4.196739,,,,,,
4611,1.064918,2.431107,92.7649,4.196739,,,,,,
4612,1.063678,2.431403,92.7762,4.196739,,,,,,
4613,1.061198,2.431698,92.7875,4.196739,,,,,,
4614,1.061198,2.431992,92.7987,4.196739,,,,,,
4615,1.060888,2.432287,92.8099,4.196739,,,,,,
4616,1.058098,2.432581,92.8212,4.196739,,,,,,
4617,1.057168,2.432875,92.8324,4.197049,,,,,,
4618,1.056858,2.433168,92.8436,4.197049,,,,,,
4619,1.056548,2.433462,92.8548,4.196739,,,,,,
4620,1.054688,2.433755,92.8659,4.197049,,,,,,
4621,1.052827,2.434047,92.8771,4.197049,,,,,,
4622,1.051897,2.434339,92.8883,4.196739,,,,,,
4623,1.051897,2.434632,92.8994,4.196739,,,,,,
4624,1.051897,2.434924,92.9105,4.196739,,,,,,
4625,1.050967,2.435216,92.9217,4.196739,,,,,,
4626,1.049417,2.435507,92.9328,4.196739,,,,,,
4627,1.047867,2.435798,92.9439,4.196739,,,,,,
4628,1.045697,2.436089,92.955,4.197049,,,,,,
4629,1.044767,2.436379,92.9661,4.197049,,,,,,
4630,1.044457,2.436669,92.9771,4.196739,,,,,,
4631,1.043837,2.436959,92.9882,4.196739,,,,,,
4632,1.042287,2.437248,92.9993,4.197049,,,,,,
4633,1.041667,2.437538,93.0103,4.196739,,,,,,
4634,1.040427,2.437827,93.0213,4.196739,,,,,,
4635,1.039497,2.438116,93.0323,4.196739,,,,,,
4636,1.039497,2.438404,93.0434,4.196739,,,,,,
4637,1.038566,2.438693,93.0544,4.196739,,,,,,
4638,1.037326,2.438981,93.0654,4.196739,,,,,,
4639,1.037016,2.439269,93.0764,4.196739,,,,,,
4640,1.035776,2.439557,93.0873,4.196739,,,,,,
4641,1.034226,2.439844,93.0983,4.196739,,,,,,
4642,1.034226,2.440131,93.1093,4.196739,,,,,,
4643,1.032056,2.440418,93.1202,4.196739,,,,,,
4644,1.030816,2.440704,93.1311,4.196739,,,,,,
4645,1.029576,2.44099,93.142,4.196739,,,,,,
4646,1.028956,2.441276,93.1529,4.196739,,,,,,
4647,1.028646,2.441562,93.1638,4.196739,,,,,,
4648,1.027406,2.441847,93.1747,4.196739,,,,,,
4649,1.025236,2.442132,93.1856,4.196739,,,,,,
4650,1.025236,2.442417,93.1965,4.196739,,,,,,
4651,1.024306,2.442701,93.2073,4.196739,,,,,,
4652,1.023686,2.442986,93.2182,4.196739,,,,,,
4653,1.023065,2.44327,93.229,4.197049,,,,,,
4654,1.021825,2.443554,93.2399,4.197049,,,,,,
4655,1.021515,2.443838,93.2507,4.197049,,,,,,
4656,1.017795,2.44412,93.2615,4.196739,,,,,,
4657,1.017175,2.444403,93.2723,4.196739,,,,,,
4658,1.017795,2.444685,93.283,4.196739,,,,,,
4659,1.015625,2.444968,93.2938,4.197049,,,,,,
4660,1.014695,2.44525,93.3046,4.197049,,,,,,
4661,1.014385,2.445531,93.3153,4.196739,,,,,,
4662,1.014385,2.445813,93.3261,4.196739,,,,,,
4663,1.013765,2.446095,93.3368,4.196739,,,,,,
4664,1.011595,2.446376,93.3475,4.196739,,,,,,
4665,1.011285,2.446657,93.3583,4.196739,,,,,,
4666,1.011285,2.446938,93.369,4.196739,,,,,,
4667,1.010665,2.447218,93.3797,4.196739,,,,,,
4668,1.008494,2.447498,93.3904,4.197049,,,,,,
4669,1.007874,2.447778,93.4011,4.197049,,,,,,
4670,1.006014,2.448058,93.4117,4.196739,,,,,,
4671,1.005394,2.448337,93.4224,4.196739,,,,,,
4672,1.005394,2.448616,93.433,4.197049,,,,,,
4673,1.004154,2.448895,93.4437,4.196739,,,,,,
4674,1.003534,2.449174,93.4543,4.196739,,,,,,
4675,1.001984,2.449452,93.4649,4.196739,,,,,,
4676,1.001674,2.449731,93.4755,4.196739,,,,,,
4677,1.001054,2.450009,93.4862,4.196739,,,,,,
4678,0.999504,2.450286,93.4967,4.196739,,,,,,
4679,0.999504,2.450564,93.5073,4.196739,,,,,,
4680,0.997024,2.450841,93.5179,4.196739,,,,,,
4681,0.996404,2.451118,93.5285,4.196739,,,,,,
4682,0.995784,2.451394,93.539,4.196739,,,,,,
4683,0.995784,2.451671,93.5496,4.196739,,,,,,
4684,0.994854,2.451947,93.5601,4.196739,,,,,,
4685,0.994234,2.452224,93.5707,4.196739,,,,,,
4686,0.992063,2.452499,93.5812,4.196739,,,,,,
4687,0.990203,2.452774,93.5917,4.196739,,,,,,
4688,0.990203,2.453049,93.6022,4.196739,,,,,,
4689,0.990203,2.453324,93.6127,4.197049,,,,,,
4690,0.990203,2.453599,93.6232,4.197049,,,,,,
4691,0.988963,2.453874,93.6336,4.197049,,,,,,
4692,0.988343,2.454149,93.6441,4.196739,,,,,,
4693,0.986483,2.454422,93.6546,4.196739,,,,,,
4694,0.985243,2.454696,93.665,4.196739,,,,,,
4695,0.985243,2.45497,93.6755,4.196739,,,,,,
4696,0.983383,2.455243,93.6859,4.196739,,,,,,
4697,0.983383,2.455516,93.6963,4.197049,,,,,,
4698,0.983073,2.455789,93.7067,4.197049,,,,,,
4699,0.981523,2.456062,93.7171,4.196739,,,,,,
4700,0.979353,2.456334,93.7275,4.196739,,,,,,
4701,0.978733,2.456606,93.7379,4.196739,,,,,,
4702,0.978113,2.456877,93.7483,4.196739,,,,,,
4703,0.979043,2.45715,93.7586,4.196739,,,,,,
4704,0.976873,2.457421,93.769,4.196739,,,,,,
4705,0.976563,2.457692,93.7793,4.196739,,,,,,
4706,0.975322,2.457963,93.7897,4.196739,,,,,,
4707,0.975322,2.458234,93.8,4.196739,,,,,,
4708,0.974392,2.458505,93.8103,4.196739,,,,,,
4709,0.974392,2.458775,93.8207,4.196739,,,,,,
4710,0.972222,2.459045,93.831,4.196739,,,,,,
4711,0.971912,2.459315,93.8413,4.196739,,,,,,
4712,0.971602,2.459585,93.8516,4.196739,,,,,,
4713,0.970052,2.459855,93.8618,4.196739,,,,,,
4714,0.968812,2.460124,93.8721,4.196739,,,,,,
4715,0.968192,2.460393,93.8824,4.197049,,,,,,
4716,0.968192,2.460662,93.8926,4.197049,,,,,,
4717,0.968192,2.460931,93.9029,4.196739,,,,,,
4718,0.966332,2.461199,93.9131,4.196739,,,,,,
4719,0.965092,2.461467,93.9234,4.196739,,,,,,
4720,0.963232,2.461735,93.9336,4.197049,,,,,,
4721,0.963232,2.462002,93.9438,4.197049,,,,,,
4722,0.962922,2.46227,93.954,4.197049,,,,,,
4723,0.962612,2.462537,93.9642,4.197049,,,,,,
4724,0.962302,2.462804,93.9744,4.197049,,,,,,
4725,0.960131,2.463071,93.9846,4.196739,,,,,,
4726,0.959821,2.463338,93.9948,4.196739,,,,,,
4727,0.959511,2.463604,94.0049,4.196739,,,,,,
4728,0.957651,2.46387,94.0151,4.196739,,,,,,
4729,0.957651,2.464136,94.0252,4.196739,,,,,,
4730,0.956101,2.464402,94.0354,4.196739,,,,,,
4731,0.957031,2.464668,94.0455,4.197049,,,,,,
4732,0.954861,2.464933,94.0556,4.196739,,,,,,
4733,0.954241,2.465198,94.0657,4.196739,,,,,,
4734,0.953931,2.465463,94.0759,4.196739,,,,,,
4735,0.951761,2.465727,94.0859,4.196739,,,,,,
4736,0.951761,2.465992,94.096,4.197049,,,,,,
4737,0.950831,2.466256,94.1061,4.197049,,,,,,
4738,0.950211,2.46652,94.1162,4.197049,,,,,,
4739,0.949281,2.466784,94.1262,4.196739,,,,,,
4740,0.949281,2.467047,94.1363,4.196739,,,,,,
4741,0.948971,2.467311,94.1464,4.197049,,,,,,
4742,0.947421,2.467574,94.1564,4.196739,,,,,,
4743,0.945561,2.467837,94.1664,4.196739,,,,,,
4744,0.94401,2.468099,94.1764,4.196739,,,,,,
4745,0.945251,2.468361,94.1864,4.196739,,,,,,
4746,0.94432,2.468624,94.1965,4.196739,,,,,,
4747,0.94339,2.468886,94.2065,4.196739,,,,,,
4748,0.94215,2.469147,94.2164,4.196739,,,,,,
4749,0.94122,2.469409,94.2264,4.196739,,,,,,
4750,0.94122,2.46967,94.2364,4.196739,,,,,,
4751,0.9406,2.469932,94.2464,4.196739,,,,,,
4752,0.94029,2.470193,94.2563,4.196739,,,,,,
4753,0.93905,2.470454,94.2663,4.196739,,,,,,
4754,0.93905,2.470715,94.2762,4.196739,,,,,,
4755,0.9375,2.470975,94.2862,4.196739,,,,,,
4756,0.93595,2.471235,94.2961,4.196739,,,,,,
4757,0.93595,2.471495,94.306,4.196739,,,,,,
4758,0.93688,2.471755,94.3159,4.196739,,,,,,
4759,0.93533,2.472015,94.3259,4.196739,,,,,,
4760,0.93347,2.472274,94.3358,4.196739,,,,,,
4761,0.93285,2.472533,94.3456,4.196739,,,,,,
4762,0.93347,2.472793,94.3555,4.196739,,,,,,
4763,0.9313,2.473052,94.3654,4.196739,,,,,,
4764,0.9313,2.47331,94.3753,4.196739,,,,,,
4765,0.93099,2.473569,94.3851,4.196739,,,,,,
4766,0.929749,2.473827,94.395,4.196739,,,,,,
4767,0.928199,2.474085,94.4048,4.197049,,,,,,
4768,0.928199,2.474343,94.4147,4.196739,,,,,,
4769,0.926959,2.4746,94.4245,4.196739,,,,,,
4770,0.926649,2.474858,94.4343,4.196739,,,,,,
4771,0.926339,2.475115,94.4441,4.196739,,,,,,
4772,0.925409,2.475372,94.4539,4.197049,,,,,,
4773,0.924479,2.475629,94.4638,4.197049,,,,,,
4774,0.925099,2.475886,94.4736,4.196739,,,,,,
4775,0.923239,2.476142,94.4833,4.196739,,,,,,
4776,0.921999,2.476398,94.4931,4.196739,,,,,,
4777,0.921999,2.476654,94.5029,4.196739,,,,,,
4778,0.920449,2.47691,94.5126,4.196739,,,,,,
4779,0.920139,2.477166,94.5224,4.196739,,,,,,
4780,0.920449,2.477421,94.5322,4.196739,,,,,,
4781,0.920139,2.477677,94.5419,4.196739,,,,,,
4782,0.917969,2.477932,94.5516,4.196739,,,,,,
4783,0.917969,2.478187,94.5614,4.196739,,,,,,
4784,0.916729,2.478441,94.5711,4.196739,,,,,,
4785,0.915179,2.478696,94.5808,4.196739,,,,,,
4786,0.914869,2.47895,94.5905,4.197049,,,,,,
4787,0.914249,2.479204,94.6002,4.197049,,,,,,
4788,0.914559,2.479458,94.6099,4.196739,,,,,,
4789,0.914559,2.479712,94.6196,4.196739,,,,,,
4790,0.912078,2.479965,94.6292,4.196739,,,,,,
4791,0.911768,2.480219,94.6389,4.196739,,,,,,
4792,0.911458,2.480472,94.6486,4.196739,,,,,,
4793,0.910838,2.480725,94.6582,4.196739,,,,,,
4794,0.910218,2.480978,94.6678,4.196739,,,,,,
4795,0.908668,2.48123,94.6775,4.196739,,,,,,
4796,0.908358,2.481482,94.6871,4.196739,,,,,,
4797,0.906808,2.481734,94.6967,4.197049,,,,,,
4798,0.906808,2.481986,94.7063,4.197049,,,,,,
4799,0.907118,2.482238,94.7159,4.196739,,,,,,
4800,0.906808,2.48249,94.7256,4.196739,,,,,,
4801,0.906498,2.482742,94.7352,4.196739,,,,,,
4802,0.905258,2.482993,94.7448,4.196739,,,,,,
4803,0.905258,2.483245,94.7544,4.196739,,,,,,
4804,0.903398,2.483496,94.7639,4.196739,,,,,,
4805,0.902778,2.483747,94.7735,4.196739,,,,,,
4806,0.902778,2.483997,94.7831,4.196739,,,,,,
4807,0.901848,2.484248,94.7926,4.196739,,,,,,
4808,0.901228,2.484498,94.8022,4.196739,,,,,,
4809,0.900608,2.484748,94.8117,4.196739,,,,,,
4810,0.899988,2.484998,94.8213,4.196739,,,,,,
4811,0.899058,2.485248,94.8308,4.196739,,,,,,
4812,0.898127,2.485497,94.8403,4.196739,,,,,,
4813,0.897197,2.485747,94.8498,4.196739,,,,,,
4814,0.896267,2.485996,94.8593,4.196739,,,,,,
4815,0.895957,2.486244,94.8688,4.197049,,,,,,
4816,0.896577,2.486494,94.8783,4.197049,,,,,,
4817,0.894097,2.486742,94.8878,4.197049,,,,,,
4818,0.892857,2.48699,94.8973,4.196739,,,,,,
4819,0.892857,2.487238,94.9067,4.196739,,,,,,
4820,0.892547,2.487486,94.9162,4.196739,,,,,,
4821,0.892237,2.487734,94.9256,4.196739,,,,,,
4822,0.891927,2.487982,94.9351,4.196739,,,,,,
4823,0.891927,2.488229,94.9446,4.196739,,,,,,
4824,0.891307,2.488477,94.954,4.196739,,,,,,
4825,0.889137,2.488724,94.9634,4.196739,,,,,,
4826,0.888517,2.488971,94.9728,4.196739,,,,,,
4827,0.887587,2.489217,94.9823,4.196739,,,,,,
4828,0.887587,2.489464,94.9917,4.197049,,,,,,
4829,0.886657,2.48971,95.0011,4.197049,,,,,,
4830,0.885417,2.489956,95.0104,4.196739,,,,,,
4831,0.884797,2.490202,95.0198,4.196739,,,,,,
4832,0.884487,2.490448,95.0292,4.196739,,,,,,
4833,0.883557,2.490693,95.0386,4.196739,,,,,,
4834,0.882937,2.490938,95.0479,4.196739,,,,,,
4835,0.882937,2.491183,95.0573,4.196739,,,,,,
4836,0.882316,2.491428,95.0666,4.197049,,,,,,
4837,0.882006,2.491673,95.076,4.197049,,,,,,
4838,0.881386,2.491918,95.0853,4.196739,,,,,,
4839,0.881386,2.492163,95.0947,4.196739,,,,,,
4840,0.879836,2.492408,95.104,4.196739,,,,,,
4841,0.879526,2.492652,95.1133,4.196739,,,,,,
4842,0.879526,2.492896,95.1226,4.196429,,,,,,
4843,0.877976,2.49314,95.1319,4.196739,,,,,,
4844,0.876736,2.493384,95.1412,4.196739,,,,,,
4845,0.876116,2.493627,95.1505,4.196739,,,,,,
4846,0.874876,2.49387,95.1598,4.196739,,,,,,
4847,0.874876,2.494113,95.1691,4.196739,,,,,,
4848,0.874876,2.494356,95.1783,4.196739,,,,,,
4849,0.873016,2.494598,95.1876,4.196739,,,,,,
4850,0.873326,2.494841,95.1968,4.196739,,,,,,
4851,0.873326,2.495084,95.2061,4.196739,,,,,,
4852,0.872396,2.495326,95.2153,4.196739,,,,,,
4853,0.872086,2.495568,95.2246,4.196739,,,,,,
4854,0.871466,2.49581,95.2338,4.196739,,,,,,
4855,0.871466,2.496053,95.2431,4.196739,,,,,,
4856,0.870226,2.496294,95.2523,4.196739,,,,,,
4857,0.870226,2.496536,95.2615,4.197049,,,,,,
4858,0.868986,2.496777,95.2707,4.196739,,,,,,
4859,0.868676,2.497019,95.2799,4.196739,,,,,,
4860,0.867746,2.49726,95.2891,4.196739,,,,,,
4861,0.867746,2.497501,95.2983,4.196739,,,,,,
4862,0.866195,2.497741,95.3075,4.196739,,,,,,
4863,0.866195,2.497982,95.3167,4.196739,,,,,,
4864,0.866195,2.498222,95.3259,4.196739,,,,,,
4865,0.865265,2.498463,95.335,4.196739,,,,,,
4866,0.863715,2.498703,95.3442,4.196739,,,,,,
4867,0.863715,2.498943,95.3533,4.196739,,,,,,
4868,0.861235,2.499182,95.3625,4.196739,,,,,,
4869,0.861235,2.499421,95.3716,4.196739,,,,,,
4870,0.860615,2.49966,95.3807,4.196739,,,,,,
4871,0.860615,2.499899,95.3898,4.196739,,,,,,
4872,0.860925,2.500138,95.399,4.196739,,,,,,
4873,0.860305,2.500377,95.4081,4.196739,,,,,,
4874,0.860925,2.500617,95.4172,4.196429,,,,,,
4875,0.859685,2.500855,95.4263,4.196429,,,,,,
4876,0.857205,2.501093,95.4354,4.196739,,,,,,
4877,0.856895,2.501332,95.4445,4.196739,,,,,,
4878,0.857515,2.50157,95.4536,4.196739,,,,,,
4879,0.856895,2.501808,95.4627,4.196739,,,,,,
4880,0.854725,2.502045,95.4717,4.196739,,,,,,
4881,0.854725,2.502283,95.4808,4.196739,,,,,,
4882,0.854725,2.50252,95.4898,4.196429,,,,,,
4883,0.853175,2.502757,95.4989,4.196739,,,,,,
4884,0.853485,2.502994,95.5079,4.196739,,,,,,
4885,0.853175,2.503231,95.517,4.196739,,,,,,
4886,0.851935,2.503468,95.526,4.196739,,,,,,
4887,0.850384,2.503704,95.535,4.196739,,,,,,
4888,0.849454,2.50394,95.544,4.196739,,,,,,
4889,0.849144,2.504176,95.553,4.196739,,,,,,
4890,0.849144,2.504412,95.562,4.196739,,,,,,
4891,0.849144,2.504647,95.571,4.196739,,,,,,
4892,0.849144,2.504883,95.58,4.196739,,,,,,
4893,0.848214,2.505119,95.589,4.196739,,,,,,
4894,0.847904,2.505354,95.598,4.196739,,,,,,
4895,0.847904,2.50559,95.607,4.197049,,,,,,
4896,0.845424,2.505825,95.616,4.197049,,,,,,
4897,0.845114,2.50606,95.6249,4.196739,,,,,,
4898,0.845114,2.506294,95.6339,4.197049,,,,,,
4899,0.844494,2.506529,95.6428,4.196739,,,,,,
4900,0.843874,2.506763,95.6518,4.196739,,,,,,
4901,0.843564,2.506998,95.6607,4.196739,,,,,,
4902,0.842634,2.507232,95.6696,4.196739,,,,,,
4903,0.841394,2.507465,95.6786,4.196739,,,,,,
4904,0.841394,2.507699,95.6875,4.196739,,,,,,
4905,0.840774,2.507933,95.6964,4.196739,,,,,,
4906,0.840154,2.508166,95.7053,4.196739,,,,,,
4907,0.840464,2.508399,95.7142,4.196739,,,,,,
4908,0.840464,2.508633,95.7231,4.196739,,,,,,
4909,0.838914,2.508866,95.732,4.196739,,,,,,
4910,0.838914,2.509099,95.7409,4.196739,,,,,,
4911,0.838604,2.509332,95.7498,4.196739,,,,,,
4912,0.837674,2.509565,95.7587,4.196739,,,,,,
4913,0.836744,2.509797,95.7675,4.196739,,,,,,
4914,0.836744,2.51003,95.7764,4.196739,,,,,,
4915,0.836744,2.510262,95.7853,4.196739,,,,,,
4916,0.835813,2.510494,95.7941,4.196429,,,,,,
4917,0.835193,2.510726,95.803,4.196739,,,,,,
4918,0.833643,2.510958,95.8118,4.196739,,,,,,
4919,0.834883,2.51119,95.8207,4.196739,,,,,,
4920,0.834883,2.511422,95.8295,4.196739,,,,,,
4921,0.833023,2.511653,95.8383,4.196739,,,,,,
4922,0.832093,2.511884,95.8472,4.196739,,,,,,
4923,0.832093,2.512115,95.856,4.196739,,,,,,
4924,0.830543,2.512346,95.8648,4.196739,,,,,,
4925,0.829923,2.512577,95.8736,4.196739,,,,,,
4926,0.828993,2.512807,95.8824,4.196739,,,,,,
4927,0.829303,2.513037,95.8912,4.196739,,,,,,
4928,0.829303,2.513268,95.8999,4.196739,,,,,,
4929,0.828373,2.513498,95.9087,4.196739,,,,,,
4930,0.827753,2.513727,95.9175,4.196739,,,,,,
4931,0.827753,2.513958,95.9263,4.196739,,,,,,
4932,0.826823,2.514187,95.935,4.197049,,,,,,
4933,0.824963,2.514416,95.9438,4.197049,,,,,,
4934,0.824653,2.514645,95.9525,4.197049,,,,,,
4935,0.823413,2.514874,95.9613,4.196739,,,,,,
4936,0.823103,2.515103,95.97,4.196739,,,,,,
4937,0.824343,2.515332,95.9787,4.197049,,,,,,
4938,0.824343,2.515561,95.9874,4.196739,,,,,,
4939,0.822793,2.515789,95.9962,4.196739,,,,,,
4940,0.821863,2.516017,96.0049,4.196739,,,,,,
4941,0.821863,2.516246,96.0136,4.196739,,,,,,
4942,0.821243,2.516474,96.0223,4.196739,,,,,,
4943,0.820313,2.516702,96.031,4.196739,,,,,,
4944,0.820313,2.51693,96.0397,4.196739,,,,,,
4945,0.819692,2.517157,96.0484,4.196739,,,,,,
4946,0.819382,2.517385,96.0571,4.196739,,,,,,
4947,0.819382,2.517612,96.0657,4.196739,,,,,,
4948,0.818762,2.51784,96.0744,4.196739,,,,,,
4949,0.816592,2.518067,96.0831,4.196739,,,,,,
4950,0.815662,2.518293,96.0917,4.196739,,,,,,
4951,0.815352,2.51852,96.1004,4.196739,,,,,,
4952,0.815042,2.518746,96.109,4.196739,,,,,,
4953,0.814422,2.518973,96.1176,4.196739,,,,,,
4954,0.814422,2.519199,96.1263,4.196739,,,,,,
4955,0.813182,2.519425,96.1349,4.196739,,,,,,
4956,0.811942,2.51965,96.1435,4.196739,,,,,,
4957,0.813182,2.519876,96.1521,4.196739,,,,,,
4958,0.812252,2.520102,96.1607,4.196739,,,,,,
4959,0.812252,2.520327,96.1693,4.196739,,,,,,
4960,0.812252,2.520553,96.1779,4.196739,,,,,,
4961,0.810392,2.520778,96.1865,4.196739,,,,,,
4962,0.810082,2.521003,96.1951,4.196739,,,,,,
