测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7042,2.173549,2.311909,87.2874,4.198289,,,,,,
7043,2.173549,2.312513,87.3102,4.198289,,,,,,
7044,2.160838,2.313113,87.3328,4.197978,,,,,,
7045,2.160838,2.313713,87.3555,4.197978,,,,,,
7046,2.160838,2.314313,87.3781,4.197978,,,,,,
7047,2.146267,2.31491,87.4007,4.197978,,,,,,
7048,2.146267,2.315506,87.4232,4.197978,,,,,,
7049,2.146267,2.316102,87.4457,4.197978,,,,,,
7050,2.128906,2.316693,87.468,4.197978,,,,,,
7051,2.128906,2.317285,87.4903,4.197978,,,,,,
7052,2.128906,2.317876,87.5127,4.197978,,,,,,
7053,2.114955,2.318464,87.5348,4.198289,,,,,,
7054,2.114955,2.319051,87.557,4.198289,,,,,,
7055,2.114955,2.319638,87.5792,4.198289,,,,,,
7056,2.098524,2.320221,87.6012,4.198289,,,,,,
7057,2.098524,2.320804,87.6232,4.198289,,,,,,
7058,2.098524,2.321387,87.6452,4.198289,,,,,,
7059,2.082403,2.321966,87.6671,4.198289,,,,,,
7060,2.082403,2.322544,87.6889,4.198289,,,,,,
7061,2.082403,2.323123,87.7107,4.198289,,,,,,
7062,2.074963,2.323699,87.7325,4.198289,,,,,,
7063,2.074963,2.324275,87.7543,4.198289,,,,,,
7064,2.074963,2.324852,87.776,4.198289,,,,,,
7065,2.055742,2.325423,87.7976,4.198289,,,,,,
7066,2.055742,2.325994,87.8191,4.198289,,,,,,
7067,2.055742,2.326565,87.8407,4.198289,,,,,,
7068,2.042101,2.327132,87.8621,4.198289,,,,,,
7069,2.042101,2.327699,87.8835,4.198289,,,,,,
7070,2.042101,2.328267,87.905,4.198289,,,,,,
7071,2.02908,2.32883,87.9262,4.198289,,,,,,
7072,2.02908,2.329394,87.9475,4.198289,,,,,,
7073,2.02908,2.329957,87.9688,4.198289,,,,,,
7074,2.014819,2.330517,87.9899,4.198289,,,,,,
7075,2.014819,2.331077,88.0111,4.198289,,,,,,
7076,2.014819,2.331637,88.0322,4.198289,,,,,,
7077,2.004898,2.332193,88.0532,4.198289,,,,,,
7078,2.004898,2.33275,88.0742,4.198289,,,,,,
7079,2.004898,2.333307,88.0953,4.198289,,,,,,
7080,1.991257,2.33386,88.1161,4.198289,,,,,,
7081,1.991257,2.334414,88.137,4.198289,,,,,,
7082,1.991257,2.334967,88.1579,4.198289,,,,,,
7083,1.977307,2.335516,88.1787,4.198289,,,,,,
7084,1.977307,2.336065,88.1994,4.198289,,,,,,
7085,1.977307,2.336614,88.2201,4.198289,,,,,,
7086,1.964596,2.33716,88.2407,4.198289,,,,,,
7087,1.964596,2.337706,88.2613,4.198289,,,,,,
7088,1.964596,2.338252,88.2819,4.198289,,,,,,
7089,1.950645,2.338794,88.3024,4.198289,,,,,,
7090,1.950645,2.339335,88.3229,4.198289,,,,,,
7091,1.950645,2.339877,88.3433,4.198289,,,,,,
7092,1.940414,2.340416,88.3637,4.198289,,,,,,
7093,1.940414,2.340955,88.384,4.198289,,,,,,
7094,1.940414,2.341494,88.4044,4.198289,,,,,,
7095,1.925533,2.342029,88.4246,4.198289,,,,,,
7096,1.925533,2.342564,88.4448,4.198289,,,,,,
7097,1.925533,2.343099,88.465,4.198289,,,,,,
7098,1.914373,2.343631,88.485,4.198289,,,,,,
7099,1.914373,2.344162,88.5051,4.198289,,,,,,
7100,1.914373,2.344694,88.5252,4.198289,,,,,,
7101,1.903522,2.345223,88.5452,4.198289,,,,,,
7102,1.903522,2.345752,88.5651,4.198289,,,,,,
7103,1.903522,2.34628,88.5851,4.198289,,,,,,
7104,1.890191,2.346805,88.6049,4.198289,,,,,,
7105,1.890191,2.347331,88.6247,4.198289,,,,,,
7106,1.890191,2.347856,88.6445,4.198289,,,,,,
7107,1.88027,2.348378,88.6643,4.198289,,,,,,
7108,1.88027,2.3489,88.684,4.198289,,,,,,
7109,1.88027,2.349422,88.7037,4.198289,,,,,,
7110,1.866939,2.349941,88.7233,4.198289,,,,,,
7111,1.866939,2.35046,88.7429,4.198289,,,,,,
7112,1.866939,2.350978,88.7624,4.198289,,,,,,
7113,1.855469,2.351494,88.7819,4.198289,,,,,,
7114,1.855469,2.352009,88.8014,4.198289,,,,,,
7115,1.855469,2.352525,88.8208,4.198289,,,,,,
7116,1.845238,2.353037,88.8402,4.198289,,,,,,
7117,1.845238,2.353549,88.8595,4.198289,,,,,,
7118,1.845238,2.354062,88.8789,4.198289,,,,,,
7119,1.834387,2.354572,88.8981,4.198289,,,,,,
7120,1.834387,2.355081,88.9174,4.198289,,,,,,
7121,1.834387,2.355591,88.9366,4.198289,,,,,,
7122,1.820436,2.356097,88.9557,4.198289,,,,,,
7123,1.820436,2.356602,88.9748,4.198289,,,,,,
7124,1.820436,2.357108,88.9939,4.198289,,,,,,
7125,1.812686,2.357611,89.0129,4.198289,,,,,,
7126,1.812686,2.358115,89.0319,4.197978,,,,,,
7127,1.812686,2.358618,89.0509,4.197978,,,,,,
7128,1.801525,2.359119,89.0698,4.197978,,,,,,
7129,1.801525,2.359619,89.0887,4.198289,,,,,,
7130,1.801525,2.36012,89.1076,4.198289,,,,,,
7131,1.790675,2.360617,89.1264,4.198289,,,,,,
7132,1.790675,2.361115,89.1451,4.198289,,,,,,
7133,1.790675,2.361612,89.1639,4.198289,,,,,,
7134,1.782924,2.362107,89.1826,4.198289,,,,,,
7135,1.782924,2.362602,89.2013,4.198289,,,,,,
7136,1.782924,2.363098,89.22,4.198289,,,,,,
7137,1.782924,2.363593,89.2387,4.198289,,,,,,
7138,1.768973,2.364084,89.2573,4.198289,,,,,,
7139,1.768973,2.364576,89.2758,4.198289,,,,,,
7140,1.757502,2.365064,89.2943,4.198289,,,,,,
7141,1.757502,2.365552,89.3127,4.198289,,,,,,
7142,1.757502,2.36604,89.3311,4.198289,,,,,,
7143,1.757502,2.366529,89.3495,4.198289,,,,,,
7144,1.750682,2.367015,89.3679,4.198289,,,,,,
7145,1.750682,2.367501,89.3863,4.198289,,,,,,
7146,1.750682,2.367987,89.4046,4.198289,,,,,,
7147,1.738281,2.36847,89.4229,4.198289,,,,,,
7148,1.738281,2.368953,89.4411,4.198289,,,,,,
7149,1.738281,2.369436,89.4593,4.198289,,,,,,
7150,1.729291,2.369916,89.4775,4.198289,,,,,,
7151,1.729291,2.370397,89.4956,4.198289,,,,,,
7152,1.72092,2.370875,89.5136,4.198289,,,,,,
7153,1.72092,2.371353,89.5317,4.198289,,,,,,
7154,1.72092,2.371831,89.5497,4.198289,,,,,,
7155,1.711619,2.372306,89.5677,4.198289,,,,,,
7156,1.711619,2.372782,89.5856,4.198289,,,,,,
7157,1.711619,2.373257,89.6036,4.198289,,,,,,
7158,1.701079,2.37373,89.6214,4.198289,,,,,,
7159,1.701079,2.374202,89.6393,4.198289,,,,,,
7160,1.701079,2.374675,89.6571,4.198289,,,,,,
7161,1.693948,2.375145,89.6749,4.198289,,,,,,
7162,1.693948,2.375616,89.6926,4.198289,,,,,,
7163,1.693948,2.376086,89.7104,4.198289,,,,,,
7164,1.682478,2.376554,89.7281,4.198289,,,,,,
7165,1.682478,2.377021,89.7457,4.198289,,,,,,
7166,1.682478,2.377488,89.7633,4.198289,,,,,,
7167,1.672247,2.377953,89.7809,4.198289,,,,,,
7168,1.672247,2.378417,89.7984,4.198289,,,,,,
7169,1.672247,2.378882,89.816,4.198289,,,,,,
7170,1.672247,2.379346,89.8335,4.198289,,,,,,
7171,1.662946,2.379808,89.8509,4.198289,,,,,,
7172,1.662946,2.38027,89.8684,4.198289,,,,,,
7173,1.662946,2.380732,89.8858,4.198289,,,,,,
7174,1.651786,2.381191,89.9031,4.198289,,,,,,
7175,1.651786,2.38165,89.9205,4.198289,,,,,,
7176,1.651786,2.382109,89.9378,4.198289,,,,,,
7177,1.644655,2.382565,89.955,4.198289,,,,,,
7178,1.644655,2.383022,89.9723,4.198289,,,,,,
7179,1.644655,2.383479,89.9895,4.198289,,,,,,
7180,1.634735,2.383933,90.0067,4.198289,,,,,,
7181,1.634735,2.384387,90.0238,4.198289,,,,,,
7182,1.634735,2.384841,90.041,4.198289,,,,,,
7183,1.624814,2.385293,90.058,4.198289,,,,,,
7184,1.624814,2.385744,90.075,4.198289,,,,,,
7185,1.624814,2.386195,90.0921,4.198289,,,,,,
7186,1.618304,2.386645,90.1091,4.198289,,,,,,
7187,1.618304,2.387094,90.126,4.198289,,,,,,
7188,1.618304,2.387544,90.143,4.198289,,,,,,
7189,1.611483,2.387992,90.1599,4.197978,,,,,,
7190,1.611483,2.388439,90.1768,4.197978,,,,,,
7191,1.611483,2.388887,90.1937,4.197978,,,,,,
7192,1.599392,2.389331,90.2105,4.198289,,,,,,
7193,1.599392,2.389776,90.2273,4.198289,,,,,,
7194,1.599392,2.39022,90.244,4.198289,,,,,,
7195,1.591952,2.390662,90.2607,4.198289,,,,,,
7196,1.591952,2.391104,90.2774,4.198289,,,,,,
7197,1.591952,2.391546,90.2941,4.198289,,,,,,
7198,1.581101,2.391986,90.3107,4.198289,,,,,,
7199,1.581101,2.392425,90.3273,4.198289,,,,,,
7200,1.581101,2.392864,90.3439,4.198289,,,,,,
7201,1.575521,2.393302,90.3604,4.198289,,,,,,
7202,1.575521,2.393739,90.3769,4.198289,,,,,,
7203,1.575521,2.394177,90.3934,4.198289,,,,,,
7204,1.56498,2.394612,90.4098,4.198289,,,,,,
7205,1.56498,2.395046,90.4263,4.198289,,,,,,
7206,1.56498,2.395481,90.4427,4.198289,,,,,,
7207,1.55909,2.395914,90.459,4.198289,,,,,,
7208,1.55909,2.396347,90.4754,4.198289,,,,,,
7209,1.55909,2.39678,90.4917,4.198289,,,,,,
7210,1.547619,2.39721,90.508,4.198289,,,,,,
7211,1.547619,2.39764,90.5242,4.198289,,,,,,
7212,1.547619,2.39807,90.5404,4.198289,,,,,,
7213,1.541109,2.398498,90.5566,4.198289,,,,,,
7214,1.541109,2.398926,90.5727,4.198289,,,,,,
7215,1.541109,2.399354,90.5889,4.198289,,,,,,
7216,1.534288,2.399781,90.605,4.198289,,,,,,
7217,1.534288,2.400207,90.6211,4.198289,,,,,,
7218,1.534288,2.400633,90.6372,4.198289,,,,,,
7219,1.524678,2.401056,90.6532,4.198289,,,,,,
7220,1.524678,2.40148,90.6692,4.198289,,,,,,
7221,1.524678,2.401903,90.6852,4.198289,,,,,,
7222,1.518477,2.402325,90.7011,4.198289,,,,,,
7223,1.518477,2.402747,90.717,4.198289,,,,,,
7224,1.518477,2.403169,90.7329,4.198289,,,,,,
7225,1.508557,2.403588,90.7487,4.198289,,,,,,
7226,1.508557,2.404007,90.7646,4.198289,,,,,,
7227,1.508557,2.404426,90.7804,4.198289,,,,,,
7228,1.502046,2.404843,90.7961,4.198289,,,,,,
7229,1.502046,2.40526,90.8119,4.198289,,,,,,
7230,1.502046,2.405678,90.8276,4.198289,,,,,,
7231,1.496156,2.406093,90.8433,4.198289,,,,,,
7232,1.496156,2.406509,90.859,4.198289,,,,,,
7233,1.496156,2.406924,90.8747,4.198289,,,,,,
7234,1.489645,2.407338,90.8903,4.198289,,,,,,
7235,1.489645,2.407752,90.906,4.198289,,,,,,
7236,1.489645,2.408166,90.9216,4.198289,,,,,,
7237,1.475694,2.408576,90.9371,4.198289,,,,,,
7238,1.475694,2.408986,90.9525,4.198289,,,,,,
7239,1.475694,2.409396,90.968,4.198289,,,,,,
7240,1.472904,2.409805,90.9835,4.198289,,,,,,
7241,1.472904,2.410214,90.9989,4.198289,,,,,,
7242,1.472904,2.410623,91.0144,4.198289,,,,,,
7243,1.464224,2.41103,91.0297,4.198289,,,,,,
7244,1.464224,2.411437,91.0451,4.198289,,,,,,
7245,1.464224,2.411843,91.0604,4.198289,,,,,,
7246,1.453373,2.412247,91.0757,4.198289,,,,,,
7247,1.453373,2.412651,91.0909,4.198289,,,,,,
7248,1.453373,2.413054,91.1062,4.198289,,,,,,
7249,1.449033,2.413457,91.1214,4.198289,,,,,,
7250,1.449033,2.413859,91.1366,4.198289,,,,,,
7251,1.449033,2.414262,91.1517,4.198289,,,,,,
7252,1.437252,2.414661,91.1668,4.198289,,,,,,
7253,1.437252,2.41506,91.1819,4.198289,,,,,,
7254,1.437252,2.41546,91.197,4.198289,,,,,,
7255,1.431672,2.415857,91.212,4.198289,,,,,,
7256,1.431672,2.416255,91.227,4.198289,,,,,,
7257,1.431672,2.416653,91.242,4.198289,,,,,,
7258,1.424851,2.417048,91.257,4.198289,,,,,,
7259,1.424851,2.417444,91.2719,4.198289,,,,,,
7260,1.424851,2.41784,91.2868,4.198289,,,,,,
7261,1.421441,2.418235,91.3018,4.198289,,,,,,
7262,1.421441,2.41863,91.3167,4.198289,,,,,,
7263,1.421441,2.419024,91.3316,4.198289,,,,,,
7264,1.414001,2.419417,91.3464,4.198289,,,,,,
7265,1.414001,2.41981,91.3612,4.198289,,,,,,
7266,1.414001,2.420203,91.3761,4.198289,,,,,,
7267,1.4047,2.420593,91.3908,4.198289,,,,,,
7268,1.4047,2.420983,91.4055,4.198289,,,,,,
7269,1.4047,2.421373,91.4202,4.198289,,,,,,
7270,1.4047,2.421764,91.435,4.198289,,,,,,
7271,1.398189,2.422152,91.4496,4.198289,,,,,,
7272,1.398189,2.42254,91.4643,4.198289,,,,,,
7273,1.398189,2.422929,91.479,4.198289,,,,,,
7274,1.390129,2.423315,91.4936,4.198289,,,,,,
7275,1.390129,2.423701,91.5081,4.198289,,,,,,
7276,1.384549,2.424086,91.5227,4.198289,,,,,,
7277,1.384549,2.42447,91.5372,4.198289,,,,,,
7278,1.384549,2.424855,91.5517,4.198289,,,,,,
7279,1.378658,2.425238,91.5662,4.198289,,,,,,
7280,1.378658,2.425621,91.5806,4.198289,,,,,,
7281,1.378658,2.426004,91.5951,4.198289,,,,,,
7282,1.378658,2.426387,91.6095,4.198289,,,,,,
7283,1.368118,2.426767,91.6239,4.198289,,,,,,
7284,1.368118,2.427147,91.6382,4.198289,,,,,,
7285,1.368118,2.427527,91.6526,4.198289,,,,,,
7286,1.365017,2.427906,91.6669,4.198289,,,,,,
7287,1.365017,2.428285,91.6812,4.198289,,,,,,
7288,1.365017,2.428664,91.6955,4.198289,,,,,,
7289,1.359127,2.429042,91.7098,4.198289,,,,,,
7290,1.359127,2.42942,91.724,4.198289,,,,,,
7291,1.359127,2.429797,91.7383,4.198289,,,,,,
7292,1.351997,2.430172,91.7525,4.198289,,,,,,
7293,1.351997,2.430548,91.7666,4.198289,,,,,,
7294,1.344246,2.430922,91.7807,4.198289,,,,,,
7295,1.344246,2.431295,91.7948,4.198289,,,,,,
7296,1.344246,2.431668,91.8089,4.198289,,,,,,
7297,1.341456,2.432041,91.823,4.198289,,,,,,
7298,1.341456,2.432414,91.8371,4.198289,,,,,,
7299,1.341456,2.432786,91.8512,4.198289,,,,,,
7300,1.333085,2.433156,91.8651,4.198289,,,,,,
7301,1.333085,2.433527,91.8791,4.198289,,,,,,
7302,1.333085,2.433897,91.8931,4.198289,,,,,,
7303,1.333085,2.434267,91.9071,4.198289,,,,,,
7304,1.325955,2.434636,91.921,4.198289,,,,,,
7305,1.325955,2.435004,91.9349,4.198289,,,,,,
7306,1.317584,2.43537,91.9487,4.197978,,,,,,
7307,1.317584,2.435736,91.9625,4.197978,,,,,,
7308,1.317584,2.436102,91.9763,4.197978,,,,,,
7309,1.317584,2.436468,91.9902,4.197978,,,,,,
7310,1.315104,2.436833,92.004,4.198289,,,,,,
7311,1.315104,2.437199,92.0177,4.198289,,,,,,
7312,1.315104,2.437564,92.0315,4.198289,,,,,,
7313,1.308284,2.437927,92.0452,4.198289,,,,,,
7314,1.308284,2.438291,92.059,4.198289,,,,,,
7315,1.308284,2.438654,92.0727,4.198289,,,,,,
7316,1.301463,2.439016,92.0863,4.198289,,,,,,
7317,1.301463,2.439377,92.1,4.198289,,,,,,
7318,1.301463,2.439739,92.1136,4.198289,,,,,,
7319,1.297123,2.440099,92.1272,4.198289,,,,,,
7320,1.297123,2.440459,92.1408,4.198289,,,,,,
7321,1.297123,2.44082,92.1545,4.198289,,,,,,
7322,1.292783,2.441179,92.168,4.198289,,,,,,
7323,1.292783,2.441538,92.1816,4.198289,,,,,,
7324,1.292783,2.441897,92.1951,4.198289,,,,,,
7325,1.284722,2.442254,92.2086,4.198289,,,,,,
7326,1.284722,2.442611,92.2221,4.198289,,,,,,
7327,1.284722,2.442968,92.2355,4.198289,,,,,,
7328,1.279762,2.443323,92.249,4.198289,,,,,,
7329,1.279762,2.443679,92.2624,4.198289,,,,,,
7330,1.279762,2.444034,92.2758,4.198289,,,,,,
7331,1.272321,2.444387,92.2892,4.198289,,,,,,
7332,1.272321,2.444741,92.3025,4.198289,,,,,,
7333,1.272321,2.445094,92.3158,4.198289,,,,,,
7334,1.267981,2.445446,92.3291,4.198289,,,,,,
7335,1.267981,2.445799,92.3424,4.198289,,,,,,
7336,1.267981,2.446151,92.3557,4.198289,,,,,,
7337,1.258991,2.446501,92.3689,4.198289,,,,,,
7338,1.258991,2.44685,92.3821,4.198289,,,,,,
7339,1.258991,2.4472,92.3953,4.198289,,,,,,
7340,1.25527,2.447549,92.4085,4.198289,,,,,,
7341,1.25527,2.447897,92.4217,4.198289,,,,,,
7342,1.25527,2.448246,92.4348,4.198289,,,,,,
7343,1.25031,2.448593,92.448,4.198289,,,,,,
7344,1.25031,2.448941,92.4611,4.198289,,,,,,
7345,1.25031,2.449288,92.4742,4.198289,,,,,,
7346,1.241939,2.449633,92.4872,4.198289,,,,,,
7347,1.241939,2.449978,92.5002,4.198289,,,,,,
7348,1.241939,2.450323,92.5133,4.198289,,,,,,
7349,1.237909,2.450667,92.5262,4.198289,,,,,,
7350,1.237909,2.451011,92.5392,4.198289,,,,,,
7351,1.237909,2.451355,92.5522,4.198289,,,,,,
7352,1.233569,2.451697,92.5651,4.198289,,,,,,
7353,1.233569,2.45204,92.5781,4.198289,,,,,,
7354,1.233569,2.452383,92.591,4.198289,,,,,,
7355,1.229539,2.452724,92.6039,4.198289,,,,,,
7356,1.229539,2.453066,92.6168,4.198289,,,,,,
7357,1.229539,2.453407,92.6297,4.198289,,,,,,
7358,1.225818,2.453748,92.6426,4.198289,,,,,,
7359,1.225818,2.454088,92.6554,4.198289,,,,,,
7360,1.225818,2.454429,92.6683,4.198289,,,,,,
7361,1.215278,2.454766,92.681,4.198289,,,,,,
7362,1.215278,2.455104,92.6938,4.198289,,,,,,
7363,1.215278,2.455441,92.7065,4.198289,,,,,,
7364,1.215278,2.455779,92.7193,4.198289,,,,,,
7365,1.215278,2.456117,92.732,4.198289,,,,,,
7366,1.215278,2.456454,92.7448,4.198289,,,,,,
7367,1.209697,2.45679,92.7574,4.198289,,,,,,
7368,1.209697,2.457126,92.7701,4.198289,,,,,,
7369,1.209697,2.457462,92.7828,4.198289,,,,,,
7370,1.204117,2.457797,92.7954,4.198289,,,,,,
7371,1.204117,2.458131,92.8081,4.198289,,,,,,
7372,1.204117,2.458466,92.8207,4.198289,,,,,,
7373,1.196677,2.458798,92.8332,4.198289,,,,,,
7374,1.196677,2.459131,92.8458,4.198289,,,,,,
7375,1.196677,2.459463,92.8583,4.198289,,,,,,
7376,1.193576,2.459795,92.8709,4.198289,,,,,,
7377,1.193576,2.460126,92.8834,4.198289,,,,,,
7378,1.193576,2.460458,92.8959,4.198289,,,,,,
7379,1.188616,2.460788,92.9084,4.198289,,,,,,
7380,1.188616,2.461118,92.9208,4.198289,,,,,,
7381,1.188616,2.461448,92.9333,4.198289,,,,,,
7382,1.183656,2.461777,92.9457,4.198289,,,,,,
7383,1.183656,2.462106,92.9581,4.198289,,,,,,
7384,1.183656,2.462435,92.9705,4.198289,,,,,,
7385,1.177145,2.462761,92.9829,4.198289,,,,,,
7386,1.177145,2.463089,92.9952,4.198289,,,,,,
7387,1.177145,2.463415,93.0076,4.198289,,,,,,
7388,1.177145,2.463742,93.0199,4.198289,,,,,,
7389,1.175905,2.464069,93.0322,4.198289,,,,,,
7390,1.175905,2.464396,93.0446,4.198289,,,,,,
7391,1.175905,2.464722,93.0569,4.198289,,,,,,
7392,1.171875,2.465048,93.0692,4.198289,,,,,,
7393,1.171875,2.465373,93.0815,4.198289,,,,,,
7394,1.164744,2.465697,93.0937,4.198289,,,,,,
7395,1.164744,2.46602,93.1059,4.198289,,,,,,
7396,1.164744,2.466344,93.1181,4.198289,,,,,,
7397,1.162264,2.466667,93.1303,4.198289,,,,,,
7398,1.162264,2.46699,93.1425,4.198289,,,,,,
7399,1.162264,2.467313,93.1547,4.198289,,,,,,
7400,1.162264,2.467635,93.1669,4.198289,,,,,,
7401,1.154824,2.467956,93.179,4.198289,,,,,,
7402,1.154824,2.468277,93.1911,4.198289,,,,,,
7403,1.154824,2.468598,93.2032,4.198289,,,,,,
7404,1.149864,2.468917,93.2153,4.198289,,,,,,
7405,1.149864,2.469237,93.2273,4.198289,,,,,,
7406,1.149864,2.469556,93.2394,4.198289,,,,,,
7407,1.146763,2.469875,93.2514,4.198289,,,,,,
7408,1.146763,2.470193,93.2635,4.198289,,,,,,
7409,1.142113,2.47051,93.2754,4.198289,,,,,,
7410,1.142113,2.470828,93.2874,4.198289,,,,,,
7411,1.142113,2.471145,93.2994,4.198289,,,,,,
7412,1.142113,2.471462,93.3114,4.198289,,,,,,
7413,1.138393,2.471778,93.3233,4.198289,,,,,,
7414,1.138393,2.472095,93.3353,4.198289,,,,,,
7415,1.138393,2.472411,93.3472,4.198289,,,,,,
7416,1.132192,2.472725,93.3591,4.198289,,,,,,
7417,1.132192,2.47304,93.3709,4.198289,,,,,,
7418,1.132192,2.473354,93.3828,4.198289,,,,,,
7419,1.126302,2.473667,93.3946,4.198289,,,,,,
7420,1.126302,2.47398,93.4064,4.198289,,,,,,
7421,1.126302,2.474293,93.4183,4.198289,,,,,,
7422,1.125062,2.474605,93.43,4.198599,,,,,,
7423,1.125062,2.474918,93.4418,4.198599,,,,,,
7424,1.125062,2.47523,93.4537,4.198599,,,,,,
7425,1.121342,2.475542,93.4654,4.198599,,,,,,
7426,1.121342,2.475853,93.4772,4.198599,,,,,,
7427,1.121342,2.476165,93.4889,4.198599,,,,,,
7428,1.117002,2.476475,93.5006,4.198289,,,,,,
7429,1.117002,2.476785,93.5124,4.198289,,,,,,
7430,1.117002,2.477096,93.5241,4.198289,,,,,,
7431,1.113281,2.477405,93.5357,4.198289,,,,,,
7432,1.113281,2.477714,93.5474,4.198289,,,,,,
7433,1.113281,2.478023,93.5591,4.198289,,,,,,
7434,1.107391,2.478331,93.5707,4.198289,,,,,,
7435,1.107391,2.478639,93.5823,4.198289,,,,,,
7436,1.107391,2.478946,93.5939,4.198289,,,,,,
7437,1.107081,2.479254,93.6056,4.198289,,,,,,
7438,1.107081,2.479561,93.6172,4.198289,,,,,,
7439,1.107081,2.479869,93.6288,4.198289,,,,,,
7440,1.09933,2.480174,93.6403,4.198289,,,,,,
7441,1.09933,2.480479,93.6518,4.198289,,,,,,
7442,1.09933,2.480785,93.6634,4.198289,,,,,,
7443,1.09716,2.48109,93.6749,4.198289,,,,,,
7444,1.09716,2.481395,93.6864,4.198289,,,,,,
7445,1.09716,2.481699,93.6979,4.198289,,,,,,
7446,1.09034,2.482002,93.7093,4.198289,,,,,,
7447,1.09034,2.482305,93.7207,4.198289,,,,,,
7448,1.09034,2.482608,93.7322,4.198289,,,,,,
7449,1.08848,2.48291,93.7436,4.198289,,,,,,
7450,1.08848,2.483212,93.755,4.198289,,,,,,
7451,1.08848,2.483515,93.7664,4.198289,,,,,,
7452,1.086619,2.483817,93.7778,4.198289,,,,,,
7453,1.086619,2.484118,93.7892,4.198289,,,,,,
7454,1.086619,2.48442,93.8006,4.198289,,,,,,
7455,1.079799,2.48472,93.8119,4.198289,,,,,,
7456,1.079799,2.48502,93.8233,4.198289,,,,,,
7457,1.079799,2.48532,93.8346,4.198289,,,,,,
7458,1.073599,2.485618,93.8459,4.198289,,,,,,
7459,1.073599,2.485917,93.8571,4.198289,,,,,,
7460,1.073599,2.486215,93.8684,4.198289,,,,,,
7461,1.071429,2.486512,93.8796,4.198289,,,,,,
7462,1.071429,2.48681,93.8909,4.198289,,,,,,
7463,1.071429,2.487108,93.9021,4.198289,,,,,,
7464,1.068948,2.487405,93.9133,4.198289,,,,,,
7465,1.068948,2.487702,93.9245,4.198289,,,,,,
7466,1.068948,2.487998,93.9357,4.198289,,,,,,
7467,1.065538,2.488295,93.9469,4.198289,,,,,,
7468,1.065538,2.48859,93.9581,4.198289,,,,,,
7469,1.065538,2.488887,93.9692,4.198289,,,,,,
7470,1.062128,2.489182,93.9804,4.198289,,,,,,
7471,1.062128,2.489476,93.9915,4.198289,,,,,,
7472,1.062128,2.489772,94.0027,4.198289,,,,,,
7473,1.059338,2.490066,94.0138,4.198289,,,,,,
7474,1.059338,2.49036,94.0249,4.198289,,,,,,
7475,1.059338,2.490654,94.036,4.198289,,,,,,
7476,1.055308,2.490947,94.0471,4.198289,,,,,,
7477,1.055308,2.491241,94.0581,4.198289,,,,,,
7478,1.055308,2.491534,94.0692,4.198289,,,,,,
7479,1.053757,2.491827,94.0802,4.198289,,,,,,
7480,1.053757,2.492119,94.0913,4.198289,,,,,,
7481,1.053757,2.492412,94.1023,4.198289,,,,,,
7482,1.048797,2.492703,94.1133,4.198289,,,,,,
7483,1.048797,2.492995,94.1243,4.198289,,,,,,
7484,1.048797,2.493286,94.1353,4.198289,,,,,,
7485,1.043837,2.493576,94.1463,4.198289,,,,,,
7486,1.043837,2.493866,94.1572,4.198289,,,,,,
7487,1.043837,2.494156,94.1682,4.198289,,,,,,
7488,1.040427,2.494445,94.1791,4.198289,,,,,,
7489,1.040427,2.494734,94.19,4.198289,,,,,,
7490,1.040427,2.495023,94.2009,4.198289,,,,,,
7491,1.037636,2.495311,94.2118,4.198289,,,,,,
7492,1.037636,2.495599,94.2227,4.198289,,,,,,
7493,1.037636,2.495888,94.2336,4.198289,,,,,,
7494,1.033916,2.496175,94.2444,4.198289,,,,,,
7495,1.033916,2.496462,94.2553,4.198289,,,,,,
7496,1.033916,2.496749,94.2661,4.198289,,,,,,
7497,1.031746,2.497036,94.2769,4.198289,,,,,,
7498,1.031746,2.497322,94.2877,4.198289,,,,,,
7499,1.031746,2.497609,94.2986,4.198289,,,,,,
7500,1.031746,2.497895,94.3094,4.198289,,,,,,
7501,1.027406,2.498181,94.3202,4.198289,,,,,,
7502,1.027406,2.498466,94.3309,4.198289,,,,,,
7503,1.024306,2.498751,94.3417,4.198289,,,,,,
7504,1.024306,2.499035,94.3524,4.198289,,,,,,
7505,1.024306,2.49932,94.3632,4.198289,,,,,,
7506,1.019035,2.499603,94.3738,4.198289,,,,,,
7507,1.019035,2.499886,94.3845,4.198289,,,,,,
7508,1.019035,2.500169,94.3952,4.198289,,,,,,
7509,1.017795,2.500452,94.4059,4.198289,,,,,,
7510,1.017795,2.500735,94.4166,4.198289,,,,,,
7511,1.017795,2.501017,94.4272,4.198289,,,,,,
7512,1.013765,2.501299,94.4379,4.198289,,,,,,
7513,1.013765,2.50158,94.4485,4.198289,,,,,,
7514,1.013765,2.501862,94.4591,4.198289,,,,,,
7515,1.013765,2.502144,94.4698,4.198289,,,,,,
7516,1.010975,2.502424,94.4804,4.198289,,,,,,
7517,1.010975,2.502705,94.491,4.198289,,,,,,
7518,1.009425,2.502986,94.5016,4.198289,,,,,,
7519,1.009425,2.503266,94.5122,4.198289,,,,,,
7520,1.009425,2.503546,94.5227,4.198289,,,,,,
7521,1.004774,2.503826,94.5333,4.198289,,,,,,
7522,1.004774,2.504105,94.5438,4.198289,,,,,,
