测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5407,1.896081,2.223872,87.663,4.197049,,9342,-2.899616,2.256971,87.9473,3.199715
5408,1.896081,2.224399,87.6838,4.197049,,9343,-2.899616,2.257776,87.9786,3.199715
5409,1.896081,2.224926,87.7046,4.197049,,9344,-2.899616,2.258582,88.01,3.199715
5410,1.887401,2.22545,87.7252,4.197359,,9345,-2.899616,2.259387,88.0414,3.199715
5411,1.887401,2.225974,87.7459,4.197359,,9346,-2.899616,2.260192,88.0728,3.199715
5412,1.887401,2.226499,87.7666,4.197359,,9347,-2.899616,2.260998,88.1042,3.199715
5413,1.87655,2.22702,87.7871,4.197359,,9348,-2.899616,2.261803,88.1356,3.199715
5414,1.87655,2.227541,87.8077,4.197359,,9349,-2.899616,2.262609,88.167,3.199715
5415,1.87655,2.228062,87.8282,4.197359,,9350,-2.899616,2.263414,88.1983,3.199095
5416,1.866009,2.228581,87.8486,4.197359,,9351,-2.899616,2.26422,88.2297,3.199095
5417,1.866009,2.229099,87.8691,4.197359,,9352,-2.899926,2.265025,88.2611,3.197235
5418,1.866009,2.229618,87.8895,4.197359,,9353,-2.899926,2.265831,88.2925,3.197235
5419,1.856089,2.230133,87.9098,4.197359,,9354,-2.899926,2.266636,88.3239,3.197235
5420,1.856089,2.230649,87.9302,4.197359,,9355,-2.899926,2.267442,88.3553,3.195684
5421,1.856089,2.231164,87.9505,4.197359,,9356,-2.899926,2.268247,88.3867,3.195684
5422,1.848338,2.231678,87.9707,4.197359,,9357,-2.899926,2.269053,88.4181,3.195684
5423,1.848338,2.232191,87.991,4.197359,,9358,-2.899926,2.269858,88.4494,3.194444
5424,1.848338,2.232704,88.0112,4.197359,,9359,-2.899926,2.270664,88.4808,3.194444
5425,1.839658,2.233216,88.0313,4.197359,,9360,-2.899926,2.27147,88.5122,3.194444
5426,1.839658,2.233727,88.0515,4.197359,,9361,-2.899926,2.272275,88.5436,3.193204
5427,1.839658,2.234238,88.0716,4.197359,,9362,-2.899926,2.273081,88.575,3.193204
5428,1.832217,2.234746,88.0917,4.197359,,9363,-2.899926,2.273886,88.6064,3.192894
5429,1.832217,2.235255,88.1118,4.197359,,9364,-2.899926,2.274692,88.6378,3.192894
5430,1.832217,2.235765,88.1318,4.197359,,9365,-2.899926,2.275497,88.6692,3.192894
5431,1.823227,2.236271,88.1518,4.197049,,9366,-2.899616,2.276303,88.7006,3.191034
5432,1.823227,2.236777,88.1717,4.197049,,9367,-2.899616,2.277108,88.7319,3.191034
5433,1.813306,2.237281,88.1916,4.197049,,9368,-2.899616,2.277914,88.7633,3.191034
5434,1.813306,2.237785,88.2114,4.197049,,9369,-2.899616,2.278719,88.7947,3.189484
5435,1.813306,2.238288,88.2313,4.197049,,9370,-2.899616,2.279524,88.8261,3.189484
5436,1.806176,2.23879,88.2511,4.197049,,9371,-2.899926,2.28033,88.8575,3.188244
5437,1.806176,2.239292,88.2709,4.197359,,9372,-2.899926,2.281136,88.8889,3.188244
5438,1.806176,2.239794,88.2906,4.197359,,9373,-2.899926,2.281941,88.9203,3.188244
5439,1.795015,2.240292,88.3103,4.197359,,9374,-2.899926,2.282747,88.9517,3.187624
5440,1.795015,2.240791,88.33,4.197359,,9375,-2.899926,2.283552,88.9831,3.187624
5441,1.795015,2.241289,88.3496,4.197359,,9376,-2.900236,2.284358,89.0145,3.187314
5442,1.788814,2.241786,88.3692,4.197359,,9377,-2.900236,2.285163,89.0458,3.187314
5443,1.788814,2.242283,88.3888,4.197359,,9378,-2.899926,2.285969,89.0772,3.187314
5444,1.788814,2.24278,88.4084,4.197359,,9379,-2.899926,2.286774,89.1086,3.186074
5445,1.779514,2.243274,88.4279,4.197359,,9380,-2.899926,2.28758,89.14,3.186074
5446,1.779514,2.243769,88.4473,4.197359,,9381,-2.899926,2.288385,89.1714,3.183284
5447,1.779514,2.244263,88.4668,4.197359,,9382,-2.899926,2.289191,89.2028,3.183284
5448,1.771453,2.244755,88.4862,4.197359,,9383,-2.899926,2.289997,89.2342,3.183284
5449,1.771453,2.245247,88.5056,4.197359,,9384,-2.899926,2.290802,89.2656,3.183284
5450,1.771453,2.245739,88.525,4.197359,,9385,-2.899926,2.291608,89.297,3.183284
5451,1.761533,2.246228,88.5443,4.197359,,9386,-2.899926,2.292413,89.3283,3.181734
5452,1.761533,2.246718,88.5636,4.197359,,9387,-2.899926,2.293219,89.3597,3.181734
5453,1.761533,2.247207,88.5829,4.197359,,9388,-2.899616,2.294024,89.3911,3.180804
5454,1.753472,2.247694,88.6021,4.197359,,9389,-2.899616,2.29483,89.4225,3.180804
5455,1.753472,2.248181,88.6213,4.197359,,9390,-2.899616,2.295635,89.4539,3.178943
5456,1.753472,2.248668,88.6405,4.197359,,9391,-2.899616,2.29644,89.4853,3.178943
5457,1.745412,2.249153,88.6596,4.197359,,9392,-2.899616,2.297246,89.5167,3.178943
5458,1.745412,2.249638,88.6787,4.197359,,9393,-2.899616,2.298051,89.548,3.178633
5459,1.745412,2.250123,88.6978,4.197359,,9394,-2.899616,2.298857,89.5794,3.178633
5460,1.738591,2.250606,88.7169,4.197359,,9395,-2.899926,2.299662,89.6108,3.176773
5461,1.738591,2.251089,88.7359,4.197359,,9396,-2.899926,2.300468,89.6422,3.176773
5462,1.738591,2.251572,88.7549,4.197359,,9397,-2.899926,2.301273,89.6736,3.176773
5463,1.729601,2.252052,88.7739,4.197049,,9398,-2.899926,2.302079,89.705,3.176463
5464,1.729601,2.252533,88.7928,4.197049,,9399,-2.899926,2.302885,89.7364,3.176463
5465,1.729601,2.253013,88.8117,4.197049,,9400,-2.899926,2.30369,89.7678,3.176463
5466,1.72123,2.253491,88.8306,4.197049,,9401,-2.899926,2.304496,89.7992,3.176463
5467,1.72123,2.253969,88.8494,4.197049,,9402,-2.899616,2.305301,89.8305,3.175223
5468,1.72123,2.254447,88.8683,4.197049,,9403,-2.899616,2.306106,89.8619,3.175223
5469,1.71255,2.254923,88.887,4.197359,,9404,-2.899306,2.306912,89.8933,3.173983
5470,1.71255,2.255399,88.9058,4.197359,,9405,-2.899306,2.307717,89.9247,3.173983
5471,1.71255,2.255875,88.9245,4.197359,,9406,-2.899306,2.308522,89.9561,3.173983
5472,1.705729,2.256348,88.9432,4.197359,,9407,-2.899306,2.309328,89.9875,3.172433
5473,1.705729,2.256822,88.9619,4.197359,,9408,-2.899306,2.310133,90.0188,3.172433
5474,1.705729,2.257296,88.9806,4.197359,,9409,-2.899306,2.310939,90.0502,3.172123
5475,1.696739,2.257767,88.9991,4.197359,,9410,-2.899306,2.311744,90.0816,3.172123
5476,1.696739,2.258239,89.0177,4.197359,,9411,-2.899306,2.312549,90.113,3.172123
5477,1.691468,2.258708,89.0363,4.197359,,9412,-2.899306,2.313355,90.1444,3.171193
5478,1.691468,2.259178,89.0548,4.197359,,9413,-2.899306,2.31416,90.1758,3.171193
5479,1.691468,2.259648,89.0733,4.197359,,9414,-2.899616,2.314965,90.2071,3.170573
5480,1.681858,2.260115,89.0917,4.197359,,9415,-2.899616,2.315771,90.2385,3.170573
5481,1.681858,2.260582,89.1101,4.197359,,9416,-2.899616,2.316576,90.2699,3.168093
5482,1.681858,2.26105,89.1285,4.197359,,9417,-2.899616,2.317382,90.3013,3.168093
5483,1.672867,2.261514,89.1469,4.197359,,9418,-2.899616,2.318187,90.3327,3.166543
5484,1.672867,2.261979,89.1652,4.197359,,9419,-2.899616,2.318993,90.3641,3.166543
5485,1.672867,2.262444,89.1835,4.197359,,9420,-2.899616,2.319798,90.3955,3.166543
5486,1.665737,2.262907,89.2017,4.197359,,9421,-2.899926,2.320604,90.4268,3.165923
5487,1.665737,2.263369,89.22,4.197359,,9422,-2.899926,2.321409,90.4582,3.165923
5488,1.665737,2.263832,89.2382,4.197359,,9423,-2.899926,2.322215,90.4896,3.165303
5489,1.658916,2.264293,89.2564,4.197359,,9424,-2.899926,2.32302,90.521,3.165303
5490,1.658916,2.264754,89.2745,4.197359,,9425,-2.899926,2.323826,90.5524,3.165303
5491,1.658916,2.265214,89.2927,4.197359,,9426,-2.899926,2.324631,90.5838,3.163442
5492,1.651166,2.265673,89.3108,4.197359,,9427,-2.899926,2.325437,90.6152,3.163442
5493,1.651166,2.266132,89.3289,4.197359,,9428,-2.899926,2.326242,90.6466,3.162512
5494,1.651166,2.26659,89.3469,4.197359,,9429,-2.899926,2.327048,90.678,3.162512
5495,1.644345,2.267047,89.3649,4.197359,,9430,-2.899926,2.327853,90.7093,3.160652
5496,1.644345,2.267504,89.3829,4.197359,,9431,-2.899926,2.328659,90.7407,3.160652
5497,1.635975,2.267958,89.4009,4.197359,,9432,-2.899926,2.329465,90.7721,3.160652
5498,1.635975,2.268413,89.4188,4.197359,,9433,-2.899616,2.33027,90.8035,3.159722
5499,1.635975,2.268867,89.4367,4.197359,,9434,-2.899616,2.331075,90.8349,3.159722
5500,1.628224,2.269319,89.4545,4.197359,,9435,-2.899306,2.331881,90.8663,3.159102
5501,1.628224,2.269772,89.4724,4.197359,,9436,-2.899306,2.332686,90.8977,3.159102
5502,1.628224,2.270224,89.4902,4.197359,,9437,-2.899616,2.333492,90.9291,3.159102
5503,1.620474,2.270674,89.5079,4.197359,,9438,-2.899616,2.334297,90.9604,3.157552
5504,1.620474,2.271124,89.5257,4.197359,,9439,-2.899616,2.335103,90.9918,3.157552
5505,1.620474,2.271574,89.5434,4.197359,,9440,-2.899616,2.335908,91.0232,3.155692
5506,1.613963,2.272023,89.5611,4.197359,,9441,-2.899616,2.336714,91.0546,3.155692
5507,1.613963,2.272471,89.5788,4.197359,,9442,-2.899926,2.337519,91.086,3.155072
5508,1.613963,2.272919,89.5964,4.197359,,9443,-2.899926,2.338325,91.1174,3.155072
5509,1.605903,2.273365,89.614,4.197359,,9444,-2.899926,2.33913,91.1488,3.155072
5510,1.605903,2.273812,89.6316,4.197359,,9445,-2.899926,2.339936,91.1801,3.153832
5511,1.605903,2.274258,89.6492,4.197359,,9446,-2.899926,2.340741,91.2115,3.153832
5512,1.599082,2.274702,89.6667,4.197359,,9447,-2.899926,2.341547,91.2429,3.151352
5513,1.599082,2.275146,89.6842,4.197359,,9448,-2.899926,2.342352,91.2743,3.151352
5514,1.599082,2.27559,89.7017,4.197359,,9449,-2.899926,2.343158,91.3057,3.150422
5515,1.591952,2.276032,89.7191,4.197359,,9450,-2.899926,2.343963,91.3371,3.150422
5516,1.591952,2.276474,89.7366,4.197359,,9451,-2.899926,2.344769,91.3685,3.150422
5517,1.585752,2.276915,89.7539,4.197359,,9452,-2.899926,2.345574,91.3999,3.149492
5518,1.585752,2.277355,89.7713,4.197359,,9453,-2.899926,2.34638,91.4313,3.149492
5519,1.585752,2.277796,89.7887,4.197359,,9454,-2.899926,2.347185,91.4626,3.147941
5520,1.578311,2.278234,89.8059,4.197359,,9455,-2.899926,2.347991,91.494,3.147941
5521,1.578311,2.278673,89.8232,4.197359,,9456,-2.899926,2.348797,91.5254,3.147012
5522,1.578311,2.279111,89.8405,4.197359,,9457,-2.899926,2.349602,91.5568,3.147012
5523,1.572111,2.279548,89.8577,4.197359,,9458,-2.899926,2.350408,91.5882,3.147012
5524,1.572111,2.279985,89.8749,4.197359,,9459,-2.899616,2.351213,91.6196,3.146701
5525,1.572111,2.280421,89.8922,4.197359,,9460,-2.899616,2.352019,91.651,3.146701
5526,1.56436,2.280856,89.9093,4.197359,,9461,-2.899616,2.352824,91.6824,3.143291
5527,1.56436,2.281291,89.9264,4.197359,,9462,-2.899616,2.353629,91.7138,3.143291
5528,1.56436,2.281725,89.9435,4.197359,,9463,-2.899616,2.354435,91.7451,3.143291
5529,1.5563,2.282157,89.9606,4.197359,,9464,-2.899616,2.35524,91.7765,3.142981
5530,1.5563,2.28259,89.9776,4.197359,,9465,-2.899616,2.356046,91.8079,3.142981
5531,1.5563,2.283022,89.9947,4.197359,,9466,-2.899926,2.356851,91.8393,3.142361
5532,1.550099,2.283453,90.0116,4.197359,,9467,-2.899926,2.357657,91.8707,3.142361
5533,1.550099,2.283883,90.0286,4.197359,,9468,-2.899926,2.358462,91.9021,3.140191
5534,1.550099,2.284314,90.0456,4.197359,,9469,-2.899926,2.359268,91.9335,3.140191
5535,1.544519,2.284743,90.0625,4.197359,,9470,-2.899926,2.360073,91.9649,3.140191
5536,1.544519,2.285172,90.0794,4.197359,,9471,-2.899926,2.360879,91.9962,3.138331
5537,1.544519,2.285601,90.0963,4.197359,,9472,-2.899926,2.361685,92.0276,3.138331
5538,1.536458,2.286028,90.1132,4.197669,,9473,-2.899926,2.36249,92.059,3.137401
5539,1.536458,2.286454,90.13,4.197669,,9474,-2.899926,2.363296,92.0904,3.137401
5540,1.536458,2.286881,90.1468,4.197669,,9475,-2.899616,2.364101,92.1218,3.135541
5541,1.529328,2.287306,90.1635,4.197359,,9476,-2.899616,2.364907,92.1532,3.135541
5542,1.529328,2.287731,90.1803,4.197359,,9477,-2.899616,2.365712,92.1846,3.135541
5543,1.522197,2.288154,90.197,4.197359,,9478,-2.899616,2.366517,92.216,3.134301
5544,1.522197,2.288576,90.2136,4.197359,,9479,-2.899616,2.367323,92.2473,3.134301
5545,1.522197,2.288999,90.2303,4.197359,,9480,-2.899616,2.368128,92.2787,3.132441
5546,1.516307,2.289421,90.2469,4.197359,,9481,-2.899616,2.368934,92.3101,3.132441
5547,1.516307,2.289842,90.2635,4.197359,,9482,-2.899616,2.369739,92.3415,3.13213
5548,1.516307,2.290263,90.2801,4.197359,,9483,-2.899616,2.370545,92.3729,3.13213
5549,1.509177,2.290682,90.2966,4.197359,,9484,-2.899616,2.37135,92.4043,3.13213
5550,1.509177,2.291101,90.3131,4.197359,,9485,-2.899616,2.372155,92.4357,3.13089
5551,1.509177,2.291521,90.3297,4.197359,,9486,-2.899616,2.372961,92.467,3.13089
5552,1.502666,2.291938,90.3461,4.197359,,9487,-2.899616,2.373766,92.4984,3.12841
5553,1.502666,2.292355,90.3626,4.197359,,9488,-2.899616,2.374572,92.5298,3.12841
5554,1.502666,2.292773,90.379,4.197359,,9489,-2.899616,2.375377,92.5612,3.12841
5555,1.493986,2.293188,90.3954,4.197359,,9490,-2.899616,2.376183,92.5926,3.12686
5556,1.493986,2.293603,90.4118,4.197359,,9491,-2.899616,2.376988,92.624,3.12686
5557,1.493986,2.294018,90.4281,4.197359,,9492,-2.899616,2.377794,92.6554,3.12593
5558,1.486855,2.294431,90.4444,4.197359,,9493,-2.899616,2.378599,92.6867,3.12593
5559,1.486855,2.294844,90.4607,4.197359,,9494,-2.899616,2.379405,92.7181,3.12376
5560,1.486855,2.295257,90.477,4.197359,,9495,-2.899616,2.38021,92.7495,3.12376
5561,1.480965,2.295668,90.4932,4.197359,,9496,-2.899616,2.381015,92.7809,3.12376
5562,1.480965,2.29608,90.5094,4.197359,,9497,-2.899616,2.381821,92.8123,3.12159
5563,1.480965,2.296491,90.5256,4.197359,,9498,-2.899616,2.382626,92.8437,3.12159
5564,1.476624,2.296901,90.5418,4.197359,,9499,-2.899616,2.383432,92.8751,3.12066
5565,1.476624,2.297311,90.5579,4.197359,,9500,-2.899616,2.384237,92.9064,3.12066
5566,1.476624,2.297721,90.5741,4.197359,,9501,-2.899616,2.385043,92.9378,3.12035
5567,1.468874,2.29813,90.5902,4.197359,,9502,-2.899616,2.385848,92.9692,3.12035
5568,1.468874,2.298537,90.6063,4.197359,,9503,-2.899616,2.386654,93.0006,3.12035
5569,1.468874,2.298945,90.6224,4.197359,,9504,-2.899926,2.387459,93.032,3.11849
5570,1.459573,2.299351,90.6383,4.197359,,9505,-2.899926,2.388265,93.0634,3.11849
5571,1.459573,2.299756,90.6543,4.197359,,9506,-2.899616,2.38907,93.0948,3.115699
5572,1.456163,2.300161,90.6703,4.197359,,9507,-2.899616,2.389875,93.1262,3.115699
5573,1.456163,2.300565,90.6862,4.197359,,9508,-2.899616,2.390681,93.1575,3.115699
5574,1.456163,2.30097,90.7022,4.197359,,9509,-2.899616,2.391486,93.1889,3.114459
5575,1.447483,2.301372,90.718,4.197049,,9510,-2.899616,2.392292,93.2203,3.114459
5576,1.447483,2.301774,90.7339,4.197049,,9511,-2.899616,2.393097,93.2517,3.112599
5577,1.447483,2.302176,90.7497,4.197049,,9512,-2.899616,2.393903,93.2831,3.112599
5578,1.440972,2.302576,90.7655,4.197049,,9513,-2.899616,2.394708,93.3145,3.109809
5579,1.440972,2.302977,90.7813,4.197049,,9514,-2.899616,2.395514,93.3459,3.109809
5580,1.440972,2.303377,90.797,4.197049,,9515,-2.899616,2.396319,93.3772,3.109499
5581,1.434772,2.303776,90.8128,4.197049,,9516,-2.899616,2.397125,93.4086,3.109499
5582,1.434772,2.304174,90.8285,4.197049,,9517,-2.899616,2.39793,93.44,3.109499
5583,1.434772,2.304573,90.8442,4.197049,,9518,-2.899616,2.398736,93.4714,3.107639
5584,1.428571,2.304969,90.8598,4.197359,,9519,-2.899616,2.399541,93.5028,3.107639
5585,1.428571,2.305366,90.8755,4.197359,,9520,-2.899616,2.400346,93.5342,3.104539
5586,1.428571,2.305763,90.8911,4.197359,,9521,-2.899616,2.401152,93.5656,3.104539
5587,1.425161,2.306159,90.9067,4.197359,,9522,-2.899616,2.401957,93.5969,3.104539
5588,1.425161,2.306555,90.9223,4.197359,,9523,-2.899616,2.402763,93.6283,3.103609
5589,1.425161,2.306951,90.9379,4.197359,,9524,-2.899616,2.403568,93.6597,3.103609
5590,1.417411,2.307344,90.9534,4.197359,,9525,-2.899616,2.404374,93.6911,3.102059
5591,1.417411,2.307738,90.969,4.197359,,9526,-2.899616,2.405179,93.7225,3.102059
5592,1.417411,2.308132,90.9845,4.197359,,9527,-2.899616,2.405984,93.7539,3.102059
5593,1.41152,2.308524,90.9999,4.197359,,9528,-2.899616,2.40679,93.7853,3.098958
5594,1.41152,2.308916,91.0154,4.197359,,9529,-2.899616,2.407595,93.8166,3.098958
5595,1.40594,2.309307,91.0308,4.197359,,9530,-2.899616,2.408401,93.848,3.098338
5596,1.40594,2.309697,91.0462,4.197359,,9531,-2.899616,2.409206,93.8794,3.098338
5597,1.40594,2.310088,91.0616,4.197359,,9532,-2.899616,2.410012,93.9108,3.095238
5598,1.40067,2.310477,91.0769,4.197359,,9533,-2.899616,2.410817,93.9422,3.095238
5599,1.40067,2.310866,91.0922,4.197359,,9534,-2.899616,2.411623,93.9736,3.095238
5600,1.40067,2.311255,91.1076,4.197359,,9535,-2.899616,2.412428,94.005,3.094618
5601,1.393849,2.311642,91.1228,4.197359,,9536,-2.899616,2.413234,94.0363,3.094618
5602,1.393849,2.312029,91.1381,4.197359,,9537,-2.899926,2.414039,94.0677,3.092138
5603,1.393849,2.312416,91.1534,4.197359,,9538,-2.899926,2.414845,94.0991,3.092138
5604,1.387339,2.312802,91.1686,4.197359,,9539,-2.899926,2.41565,94.1305,3.089348
5605,1.387339,2.313187,91.1838,4.197359,,9540,-2.899926,2.416456,94.1619,3.089348
5606,1.382068,2.313571,91.1989,4.197359,,9541,-2.899926,2.417261,94.1933,3.089348
5607,1.382068,2.313955,91.214,4.197359,,9542,-2.899616,2.418067,94.2247,3.088108
5608,1.382068,2.314339,91.2292,4.197359,,9543,-2.899616,2.418872,94.2561,3.088108
5609,1.375868,2.314721,91.2442,4.197359,,9544,-2.899616,2.419677,94.2874,3.086868
5610,1.375868,2.315103,91.2593,4.197359,,9545,-2.899616,2.420483,94.3188,3.086868
5611,1.375868,2.315485,91.2744,4.197359,,9546,-2.899616,2.421288,94.3502,3.083147
5612,1.375868,2.315868,91.2894,4.197359,,9547,-2.899616,2.422094,94.3816,3.083147
5613,1.370908,2.316248,91.3044,4.197359,,9548,-2.899616,2.422899,94.413,3.083147
5614,1.370908,2.316629,91.3194,4.197359,,9549,-2.899926,2.423705,94.4444,3.081907
5615,1.363157,2.317008,91.3344,4.197359,,9550,-2.899926,2.42451,94.4758,3.081907
5616,1.363157,2.317387,91.3493,4.197359,,9551,-2.899926,2.425316,94.5072,3.079737
5617,1.363157,2.317765,91.3642,4.197359,,9552,-2.899926,2.426121,94.5385,3.079737
5618,1.363157,2.318144,91.3791,4.197359,,9553,-2.899926,2.426927,94.5699,3.077257
5619,1.359747,2.318521,91.394,4.197359,,9554,-2.899926,2.427732,94.6013,3.077257
5620,1.359747,2.318899,91.4089,4.197359,,9555,-2.899926,2.428538,94.6327,3.077257
5621,1.359747,2.319277,91.4238,4.197359,,9556,-2.899926,2.429344,94.6641,3.076327
5622,1.354477,2.319653,91.4386,4.197359,,9557,-2.899926,2.430149,94.6955,3.076327
5623,1.354477,2.320029,91.4535,4.197359,,9558,-2.899616,2.430955,94.7269,3.071676
5624,1.354477,2.320406,91.4683,4.197359,,9559,-2.899616,2.43176,94.7583,3.071676
5625,1.348896,2.32078,91.4831,4.196739,,9560,-2.899616,2.432565,94.7896,3.071676
5626,1.348896,2.321155,91.4978,4.196739,,9561,-2.899616,2.433371,94.821,3.070746
5627,1.341766,2.321528,91.5125,4.196739,,9562,-2.899616,2.434176,94.8524,3.070746
5628,1.341766,2.321901,91.5272,4.197359,,9563,-2.899616,2.434982,94.8838,3.068266
5629,1.341766,2.322273,91.5419,4.197359,,9564,-2.899616,2.435787,94.9152,3.068266
5630,1.336186,2.322644,91.5565,4.197359,,9565,-2.899616,2.436593,94.9466,3.065786
5631,1.336186,2.323015,91.5712,4.197359,,9566,-2.899616,2.437398,94.978,3.065786
5632,1.336186,2.323387,91.5858,4.197359,,9567,-2.899616,2.438204,95.0094,3.065786
5633,1.331845,2.323757,91.6004,4.197359,,9568,-2.899616,2.439009,95.0407,3.064236
5634,1.331845,2.324127,91.615,4.197359,,9569,-2.899616,2.439815,95.0721,3.064236
5635,1.331845,2.324497,91.6296,4.197359,,9570,-2.899616,2.44062,95.1035,3.062686
5636,1.325025,2.324865,91.6441,4.197359,,9571,-2.899616,2.441426,95.1349,3.062686
5637,1.325025,2.325233,91.6586,4.197359,,9572,-2.899616,2.442231,95.1663,3.058966
5638,1.325025,2.325601,91.6731,4.197359,,9573,-2.899616,2.443036,95.1977,3.058966
5639,1.318824,2.325967,91.6875,4.197359,,9574,-2.899616,2.443842,95.229,3.058966
5640,1.318824,2.326334,91.702,4.197359,,9575,-2.899616,2.444647,95.2604,3.057726
5641,1.318824,2.3267,91.7164,4.197359,,9576,-2.899616,2.445453,95.2918,3.057726
5642,1.313244,2.327065,91.7308,4.197359,,9577,-2.899616,2.446258,95.3232,3.054005
5643,1.313244,2.327429,91.7452,4.197359,,9578,-2.899616,2.447064,95.3546,3.054005
5644,1.313244,2.327794,91.7595,4.197359,,9579,-2.899616,2.447869,95.386,3.054005
5645,1.308284,2.328158,91.7739,4.197359,,9580,-2.899616,2.448674,95.4174,3.052145
5646,1.308284,2.328521,91.7882,4.197359,,9581,-2.899616,2.44948,95.4488,3.052145
5647,1.308284,2.328884,91.8025,4.197359,,9582,-2.899616,2.450285,95.4801,3.048735
5648,1.301773,2.329246,91.8168,4.197359,,9583,-2.899616,2.451091,95.5115,3.048735
5649,1.301773,2.329607,91.831,4.197359,,9584,-2.899616,2.451896,95.5429,3.046565
5650,1.301773,2.329969,91.8453,4.197359,,9585,-2.899616,2.452702,95.5743,3.046565
5651,1.294953,2.330329,91.8595,4.197359,,9586,-2.899616,2.453507,95.6057,3.046565
5652,1.294953,2.330689,91.8736,4.197359,,9587,-2.899616,2.454313,95.6371,3.042845
5653,1.294953,2.331048,91.8878,4.197359,,9588,-2.899616,2.455118,95.6685,3.042845
5654,1.290613,2.331407,91.902,4.197359,,9589,-2.899616,2.455924,95.6998,3.041295
5655,1.290613,2.331765,91.9161,4.197359,,9590,-2.899616,2.456729,95.7312,3.041295
5656,1.290613,2.332124,91.9302,4.197359,,9591,-2.899616,2.457534,95.7626,3.036954
5657,1.284102,2.33248,91.9443,4.197049,,9592,-2.899616,2.45834,95.794,3.036954
5658,1.284102,2.332837,91.9583,4.197049,,9593,-2.899616,2.459145,95.8254,3.036954
5659,1.280382,2.333193,91.9724,4.197359,,9594,-2.899616,2.459951,95.8568,3.035094
5660,1.280382,2.333549,91.9864,4.197359,,9595,-2.899616,2.460756,95.8882,3.035094
5661,1.280382,2.333904,92.0004,4.197359,,9596,-2.899616,2.461562,95.9195,3.031064
5662,1.275732,2.334259,92.0144,4.197359,,9597,-2.899616,2.462367,95.9509,3.031064
5663,1.275732,2.334613,92.0283,4.197359,,9598,-2.899616,2.463173,95.9823,3.029824
5664,1.275732,2.334967,92.0423,4.197359,,9599,-2.899616,2.463978,96.0137,3.029824
5665,1.270151,2.33532,92.0562,4.197359,,9600,-2.899616,2.464783,96.0451,3.029824
5666,1.270151,2.335673,92.0701,4.197359,,9601,-2.899616,2.465589,96.0765,3.024554
5667,1.270151,2.336026,92.084,4.197359,,9602,-2.899616,2.466394,96.1079,3.024554
5668,1.263641,2.336377,92.0979,4.197359,,9603,-2.899616,2.4672,96.1392,3.022383
5669,1.263641,2.336728,92.1117,4.197359,,9604,-2.899616,2.468005,96.1706,3.022383
5670,1.263641,2.337079,92.1255,4.197359,,9605,-2.899616,2.468811,96.202,3.022383
5671,1.260231,2.337429,92.1393,4.197359,,9606,-2.899926,2.469616,96.2334,3.020833
5672,1.260231,2.337779,92.1531,4.197359,,9607,-2.899926,2.470422,96.2648,3.020833
5673,1.260231,2.338129,92.1669,4.197359,,9608,-2.899926,2.471227,96.2962,3.015873
5674,1.25372,2.338477,92.1807,4.197359,,9609,-2.899926,2.472033,96.3276,3.015873
5675,1.25372,2.338825,92.1944,4.197359,,9610,-2.899926,2.472838,96.359,3.013703
5676,1.25372,2.339174,92.2081,4.197359,,9611,-2.899926,2.473644,96.3904,3.013703
5677,1.25031,2.339521,92.2218,4.197359,,9612,-2.899926,2.474449,96.4217,3.013703
5678,1.25031,2.339868,92.2355,4.197359,,9613,-2.899616,2.475255,96.4531,3.009983
5679,1.25031,2.340216,92.2492,4.197359,,9614,-2.899616,2.47606,96.4845,3.009983
5680,1.24349,2.340561,92.2628,4.197359,,9615,-2.899616,2.476866,96.5159,3.007192
5681,1.24349,2.340907,92.2764,4.197359,,9616,-2.899616,2.477671,96.5473,3.007192
5682,1.24349,2.341252,92.29,4.197359,,9617,-2.899616,2.478477,96.5787,3.003162
5683,1.238529,2.341596,92.3036,4.197359,,9618,-2.899616,2.479282,96.6101,3.003162
5684,1.238529,2.34194,92.3172,4.197359,,9619,-2.899616,2.480088,96.6414,3.003162
5685,1.234189,2.342283,92.3307,4.197359,,9620,-2.899926,2.480893,96.6728,3.000682
5686,1.234189,2.342626,92.3442,4.197359,,9621,-2.899926,2.481699,96.7042,3.000682
5687,1.234189,2.342968,92.3577,4.197359,,9622,-2.899926,2.482504,96.7356,2.997272
5688,1.228609,2.34331,92.3712,4.197359,,9623,-2.899926,2.48331,96.767,2.997272
5689,1.228609,2.343651,92.3846,4.197359,,9624,-2.899926,2.484115,96.7984,2.997272
5690,1.228609,2.343992,92.3981,4.197359,,9625,-2.899926,2.484921,96.8298,2.993551
5691,1.223648,2.344332,92.4115,4.197359,,9626,-2.899926,2.485726,96.8612,2.993551
5692,1.223648,2.344672,92.4249,4.197359,,9627,-2.899926,2.486532,96.8926,2.990141
5693,1.223648,2.345012,92.4383,4.197359,,9628,-2.899926,2.487337,96.9239,2.990141
5694,1.219928,2.345351,92.4516,4.197359,,9629,-2.899616,2.488143,96.9553,2.985801
5695,1.219928,2.34569,92.465,4.197359,,9630,-2.899616,2.488948,96.9867,2.985801
5696,1.219928,2.346029,92.4783,4.197359,,9631,-2.899616,2.489754,97.0181,2.985801
5697,1.213108,2.346366,92.4916,4.197359,,9632,-2.899616,2.490559,97.0495,2.981461
