测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6776,2.225942,2.281365,87.5244,4.197978,,9922,-4.05692,2.348676,90.6087,3.145461
6777,2.210131,2.281979,87.5479,4.197978,,9923,-4.05723,2.349803,90.6522,3.145461
6778,2.210131,2.282593,87.5715,4.197978,,9924,-4.05723,2.35093,90.6957,3.142361
6779,2.210131,2.283206,87.595,4.197978,,9925,-4.05723,2.352057,90.7392,3.142361
6780,2.196801,2.283817,87.6184,4.197978,,9926,-4.05723,2.353184,90.7826,3.142361
6781,2.196801,2.284427,87.6418,4.197978,,9927,-4.05723,2.354311,90.8261,3.140191
6782,2.196801,2.285037,87.6652,4.197978,,9928,-4.05723,2.355438,90.8696,3.140191
6783,2.18378,2.285644,87.6885,4.197978,,9929,-4.05723,2.356565,90.9131,3.140191
6784,2.18378,2.28625,87.7118,4.197978,,9930,-4.05723,2.357692,90.9566,3.137401
6785,2.18378,2.286857,87.7351,4.197978,,9931,-4.05723,2.358819,91,3.137401
6786,2.171069,2.28746,87.7582,4.197978,,9932,-4.05723,2.359946,91.0435,3.137401
6787,2.171069,2.288063,87.7813,4.197978,,9933,-4.05723,2.361073,91.087,3.135231
6788,2.171069,2.288666,87.8045,4.197978,,9934,-4.05723,2.3622,91.1305,3.135231
6789,2.159288,2.289266,87.8275,4.197978,,9935,-4.05723,2.363328,91.1739,3.132751
6790,2.159288,2.289866,87.8505,4.197978,,9936,-4.05723,2.364455,91.2174,3.132751
6791,2.159288,2.290466,87.8735,4.197978,,9937,-4.05723,2.365582,91.2609,3.132751
6792,2.145957,2.291062,87.8964,4.197978,,9938,-4.05723,2.366709,91.3044,3.132751
6793,2.145957,2.291658,87.9192,4.197978,,9939,-4.05723,2.367836,91.3479,3.13027
6794,2.145957,2.292254,87.9421,4.197978,,9940,-4.05723,2.368963,91.3913,3.13027
6795,2.145957,2.29285,87.965,4.197978,,9941,-4.05723,2.37009,91.4348,3.13027
6796,2.132316,2.293442,87.9877,4.197978,,9942,-4.05723,2.371217,91.4783,3.12748
6797,2.132316,2.294034,88.0104,4.197978,,9943,-4.05723,2.372344,91.5218,3.12748
6798,2.119606,2.294623,88.033,4.197978,,9944,-4.05723,2.373471,91.5652,3.12748
6799,2.119606,2.295212,88.0556,4.198289,,9945,-4.05723,2.374598,91.6087,3.12562
6800,2.119606,2.295801,88.0782,4.198289,,9946,-4.05723,2.375725,91.6522,3.12562
6801,2.105655,2.296386,88.1006,4.198289,,9947,-4.05723,2.376852,91.6957,3.12562
6802,2.105655,2.296971,88.1231,4.197978,,9948,-4.05723,2.377979,91.7392,3.12283
6803,2.105655,2.297556,88.1455,4.197978,,9949,-4.05723,2.379106,91.7826,3.12283
6804,2.094804,2.298137,88.1678,4.197978,,9950,-4.05723,2.380233,91.8261,3.12283
6805,2.094804,2.298719,88.1902,4.197978,,9951,-4.05723,2.38136,91.8696,3.12066
6806,2.094804,2.299301,88.2125,4.197978,,9952,-4.05723,2.382487,91.9131,3.12066
6807,2.083333,2.29988,88.2347,4.197978,,9953,-4.05723,2.383614,91.9566,3.12066
6808,2.083333,2.300459,88.2569,4.197978,,9954,-4.05723,2.384741,92,3.1188
6809,2.083333,2.301037,88.2791,4.197978,,9955,-4.05723,2.385868,92.0435,3.1188
6810,2.083333,2.301616,88.3013,4.197978,,9956,-4.05723,2.386995,92.087,3.1188
6811,2.071243,2.302191,88.3234,4.197978,,9957,-4.05723,2.388122,92.1305,3.115389
6812,2.071243,2.302767,88.3454,4.197978,,9958,-4.05723,2.389249,92.1739,3.115389
6813,2.071243,2.303342,88.3675,4.197978,,9959,-4.05723,2.390376,92.2174,3.115389
6814,2.056362,2.303913,88.3894,4.197978,,9960,-4.05723,2.391503,92.2609,3.111359
6815,2.056362,2.304485,88.4113,4.197978,,9961,-4.05723,2.39263,92.3044,3.111359
6816,2.056362,2.305056,88.4333,4.197978,,9962,-4.05723,2.393757,92.3479,3.111359
6817,2.046131,2.305624,88.4551,4.197978,,9963,-4.05723,2.394884,92.3913,3.108879
6818,2.046131,2.306192,88.4769,4.197978,,9964,-4.05723,2.396011,92.4348,3.108879
6819,2.046131,2.306761,88.4987,4.197978,,9965,-4.05723,2.397138,92.4783,3.108879
6820,2.03094,2.307325,88.5203,4.197978,,9966,-4.05692,2.398265,92.5218,3.105469
6821,2.03094,2.307889,88.542,4.197978,,9967,-4.05692,2.399391,92.5652,3.105469
6822,2.021019,2.30845,88.5635,4.197978,,9968,-4.05692,2.400518,92.6087,3.105469
6823,2.021019,2.309012,88.585,4.197669,,9969,-4.05692,2.401645,92.6522,3.102988
6824,2.021019,2.309573,88.6066,4.197669,,9970,-4.05692,2.402772,92.6957,3.102988
6825,2.021019,2.310135,88.6281,4.197669,,9971,-4.05692,2.403899,92.7391,3.102988
6826,2.007379,2.310692,88.6495,4.197669,,9972,-4.05692,2.405026,92.7826,3.100199
6827,2.007379,2.31125,88.6709,4.197669,,9973,-4.05692,2.406153,92.8261,3.100199
6828,2.007379,2.311808,88.6923,4.197669,,9974,-4.05692,2.40728,92.8696,3.100199
6829,1.996838,2.312362,88.7136,4.197669,,9975,-4.05723,2.408407,92.913,3.097718
6830,1.996838,2.312917,88.7349,4.197669,,9976,-4.05723,2.409534,92.9565,3.097718
6831,1.996838,2.313472,88.7561,4.197669,,9977,-4.05723,2.410661,93,3.097718
6832,1.984747,2.314023,88.7773,4.197978,,9978,-4.05723,2.411788,93.0435,3.094308
6833,1.984747,2.314574,88.7984,4.197978,,9979,-4.05723,2.412915,93.087,3.094308
6834,1.984747,2.315125,88.8196,4.197978,,9980,-4.05723,2.414042,93.1304,3.094308
6835,1.971416,2.315673,88.8406,4.197978,,9981,-4.05723,2.415169,93.1739,3.089968
6836,1.971416,2.316221,88.8616,4.197978,,9982,-4.05723,2.416296,93.2174,3.089968
6837,1.971416,2.316768,88.8826,4.197978,,9983,-4.05723,2.417423,93.2609,3.089968
6838,1.961186,2.317313,88.9035,4.197669,,9984,-4.05723,2.41855,93.3044,3.087178
6839,1.961186,2.317858,88.9244,4.197669,,9985,-4.05723,2.419677,93.3478,3.087178
6840,1.961186,2.318403,88.9453,4.197669,,9986,-4.05723,2.420804,93.3913,3.087178
6841,1.949405,2.318944,88.9661,4.197669,,9987,-4.05692,2.421931,93.4348,3.083767
6842,1.949405,2.319486,88.9869,4.197669,,9988,-4.05692,2.423058,93.4783,3.083767
6843,1.949405,2.320027,89.0076,4.197669,,9989,-4.05692,2.424185,93.5217,3.083767
6844,1.936074,2.320565,89.0283,4.197359,,9990,-4.05692,2.425312,93.5652,3.080667
6845,1.936074,2.321103,89.0489,4.197359,,9991,-4.05692,2.426439,93.6087,3.080667
6846,1.936074,2.32164,89.0695,4.197359,,9992,-4.05692,2.427566,93.6522,3.080667
6847,1.928943,2.322176,89.0901,4.197669,,9993,-4.05723,2.428693,93.6956,3.078187
6848,1.928943,2.322712,89.1106,4.197669,,9994,-4.05723,2.42982,93.7391,3.078187
6849,1.928943,2.323248,89.1312,4.197669,,9995,-4.05723,2.430947,93.7826,3.078187
6850,1.916233,2.32378,89.1516,4.197669,,9996,-4.05723,2.432074,93.8261,3.074467
6851,1.916233,2.324313,89.172,4.197669,,9997,-4.05723,2.433201,93.8696,3.074467
6852,1.916233,2.324845,89.1925,4.197669,,9998,-4.05723,2.434328,93.913,3.074467
6853,1.903832,2.325374,89.2128,4.197669,,9999,-4.05723,2.435455,93.9565,3.069506
6854,1.903832,2.325903,89.233,4.197669,,10000,-4.05723,2.436582,94,3.069506
6855,1.903832,2.326432,89.2533,4.197669,,10001,-4.05723,2.437709,94.0435,3.069506
6856,1.893911,2.326957,89.2735,4.197978,,10002,-4.05723,2.438836,94.0869,3.066716
6857,1.893911,2.327484,89.2937,4.197978,,10003,-4.05723,2.439963,94.1304,3.066716
6858,1.893911,2.32801,89.3139,4.197978,,10004,-4.05723,2.44109,94.1739,3.066716
6859,1.883371,2.328533,89.334,4.197978,,10005,-4.05723,2.442217,94.2174,3.066716
6860,1.883371,2.329056,89.354,4.197978,,10006,-4.05723,2.443344,94.2609,3.062686
6861,1.883371,2.329579,89.3741,4.197978,,10007,-4.05723,2.444471,94.3043,3.062686
6862,1.87593,2.3301,89.3941,4.197978,,10008,-4.05723,2.445598,94.3478,3.059276
6863,1.87593,2.330621,89.4141,4.197978,,10009,-4.05723,2.446725,94.3913,3.059276
6864,1.87593,2.331142,89.4341,4.197978,,10010,-4.05723,2.447852,94.4348,3.059276
6865,1.863529,2.33166,89.4539,4.197978,,10011,-4.05723,2.448979,94.4782,3.059276
6866,1.863529,2.332178,89.4738,4.197978,,10012,-4.05723,2.450106,94.5217,3.056176
6867,1.863529,2.332695,89.4937,4.197978,,10013,-4.05723,2.451233,94.5652,3.056176
6868,1.850818,2.33321,89.5134,4.198289,,10014,-4.05723,2.45236,94.6087,3.056176
6869,1.850818,2.333724,89.5331,4.198289,,10015,-4.05723,2.453487,94.6522,3.050905
6870,1.850818,2.334238,89.5528,4.198289,,10016,-4.05723,2.454614,94.6956,3.050905
6871,1.839348,2.334749,89.5724,4.197978,,10017,-4.05723,2.455741,94.7391,3.050905
6872,1.839348,2.33526,89.592,4.197978,,10018,-4.05723,2.456868,94.7826,3.047495
6873,1.839348,2.335771,89.6116,4.197978,,10019,-4.05723,2.457995,94.8261,3.047495
6874,1.833457,2.33628,89.6312,4.197978,,10020,-4.05723,2.459122,94.8696,3.047495
6875,1.833457,2.336789,89.6507,4.197978,,10021,-4.05723,2.460249,94.913,3.043155
6876,1.833457,2.337298,89.6702,4.197978,,10022,-4.05723,2.461376,94.9565,3.043155
6877,1.817026,2.337803,89.6896,4.197978,,10023,-4.05723,2.462503,95,3.043155
6878,1.817026,2.338308,89.709,4.197978,,10024,-4.05723,2.46363,95.0435,3.038194
6879,1.817026,2.338813,89.7283,4.197978,,10025,-4.05723,2.464757,95.087,3.038194
6880,1.810206,2.339315,89.7476,4.197978,,10026,-4.05723,2.465884,95.1304,3.034784
6881,1.810206,2.339818,89.7669,4.197978,,10027,-4.05723,2.467011,95.1739,3.034784
6882,1.810206,2.340321,89.7862,4.197978,,10028,-4.05723,2.468138,95.2174,3.034784
6883,1.799975,2.340821,89.8054,4.197978,,10029,-4.05723,2.469265,95.2609,3.034784
6884,1.799975,2.341321,89.8246,4.197978,,10030,-4.05723,2.470392,95.3043,3.031374
6885,1.799975,2.341821,89.8438,4.197978,,10031,-4.05723,2.471519,95.3478,3.031374
6886,1.789124,2.342318,89.8628,4.197978,,10032,-4.05723,2.472646,95.3913,3.031374
6887,1.789124,2.342815,89.8819,4.197978,,10033,-4.05723,2.473773,95.4348,3.025794
6888,1.789124,2.343312,89.901,4.197978,,10034,-4.05723,2.4749,95.4783,3.025794
6889,1.780754,2.343807,89.9199,4.197978,,10035,-4.05723,2.476027,95.5217,3.025794
6890,1.780754,2.344301,89.9389,4.197978,,10036,-4.05723,2.477154,95.5652,3.021763
6891,1.780754,2.344796,89.9579,4.197978,,10037,-4.05723,2.478281,95.6087,3.021763
6892,1.775174,2.345289,89.9768,4.197978,,10038,-4.05723,2.479408,95.6522,3.021763
6893,1.775174,2.345782,89.9957,4.197978,,10039,-4.05723,2.480535,95.6956,3.016493
6894,1.775174,2.346275,90.0146,4.197978,,10040,-4.05723,2.481662,95.7391,3.016493
6895,1.760603,2.346764,90.0334,4.197978,,10041,-4.05723,2.482789,95.7826,3.016493
6896,1.760603,2.347253,90.0522,4.197978,,10042,-4.05723,2.483916,95.8261,3.010913
6897,1.760603,2.347743,90.0709,4.197978,,10043,-4.05723,2.485043,95.8696,3.010913
6898,1.754092,2.34823,90.0896,4.197978,,10044,-4.05723,2.48617,95.913,3.010913
6899,1.754092,2.348717,90.1083,4.197978,,10045,-4.05723,2.487297,95.9565,3.006882
6900,1.754092,2.349204,90.127,4.197978,,10046,-4.05723,2.488424,96,3.006882
6901,1.742002,2.349688,90.1456,4.197978,,10047,-4.05723,2.489551,96.0435,3.006882
6902,1.742002,2.350172,90.1641,4.197978,,10048,-4.05723,2.490678,96.087,3.000992
6903,1.742002,2.350656,90.1827,4.197978,,10049,-4.05723,2.491805,96.1304,3.000992
6904,1.735181,2.351138,90.2012,4.197978,,10050,-4.05723,2.492932,96.1739,3.000992
6905,1.735181,2.35162,90.2197,4.197978,,10051,-4.05723,2.494059,96.2174,2.994172
6906,1.735181,2.352102,90.2382,4.197978,,10052,-4.05723,2.495186,96.2609,2.994172
6907,1.72433,2.352581,90.2565,4.197978,,10053,-4.05723,2.496313,96.3043,2.994172
6908,1.72433,2.35306,90.2749,4.197978,,10054,-4.05723,2.49744,96.3478,2.990762
6909,1.72433,2.353539,90.2933,4.197978,,10055,-4.05723,2.498567,96.3913,2.990762
6910,1.71379,2.354015,90.3116,4.197978,,10056,-4.05723,2.499694,96.4348,2.990762
6911,1.71379,2.354491,90.3298,4.197978,,10057,-4.05723,2.500821,96.4783,2.983631
6912,1.71379,2.354967,90.3481,4.197978,,10058,-4.05723,2.501948,96.5217,2.983631
6913,1.705419,2.355441,90.3663,4.197978,,10059,-4.05723,2.503075,96.5652,2.983631
6914,1.705419,2.355914,90.3844,4.197978,,10060,-4.05723,2.504202,96.6087,2.978981
6915,1.705419,2.356388,90.4026,4.197978,,10061,-4.05723,2.505329,96.6522,2.978981
6916,1.694568,2.356859,90.4207,4.197978,,10062,-4.05723,2.506456,96.6956,2.978981
6917,1.694568,2.35733,90.4387,4.197978,,10063,-4.05723,2.507583,96.7391,2.97278
6918,1.694568,2.3578,90.4568,4.197978,,10064,-4.05723,2.50871,96.7826,2.97278
6919,1.694568,2.358271,90.4749,4.197978,,10065,-4.05723,2.509837,96.8261,2.97278
6920,1.684028,2.358739,90.4928,4.197978,,10066,-4.05723,2.510964,96.8696,2.96627
6921,1.684028,2.359206,90.5107,4.197978,,10067,-4.05723,2.512091,96.913,2.96627
6922,1.677207,2.359673,90.5286,4.197978,,10068,-4.05723,2.513218,96.9565,2.96627
6923,1.677207,2.360138,90.5465,4.197978,,10069,-4.05723,2.514345,97,2.96162
6924,1.677207,2.360604,90.5644,4.197978,,10070,-4.05723,2.515472,97.0435,2.96162
6925,1.677207,2.36107,90.5822,4.197978,,10071,-4.05723,2.516599,97.087,2.96162
6926,1.667597,2.361533,90.6,4.197978,,10072,-4.05723,2.517726,97.1304,2.953869
6927,1.667597,2.361997,90.6178,4.197978,,10073,-4.05723,2.518853,97.1739,2.953869
6928,1.667597,2.36246,90.6356,4.197978,,10074,-4.05723,2.51998,97.2174,2.953869
6929,1.657676,2.36292,90.6532,4.197978,,10075,-4.05723,2.521107,97.2609,2.947359
6930,1.657676,2.363381,90.6709,4.197978,,10076,-4.05723,2.522234,97.3043,2.947359
6931,1.657676,2.363841,90.6886,4.197978,,10077,-4.05723,2.523361,97.3478,2.947359
6932,1.650856,2.3643,90.7061,4.198289,,10078,-4.05723,2.524488,97.3913,2.941468
6933,1.650856,2.364758,90.7237,4.198289,,10079,-4.05723,2.525615,97.4348,2.941468
6934,1.650856,2.365217,90.7413,4.198289,,10080,-4.05723,2.526742,97.4783,2.941468
6935,1.640315,2.365673,90.7588,4.198289,,10081,-4.05723,2.527869,97.5217,2.934958
6936,1.640315,2.366128,90.7763,4.198289,,10082,-4.05723,2.528996,97.5652,2.934958
6937,1.640315,2.366584,90.7938,4.198289,,10083,-4.05723,2.530123,97.6087,2.934958
6938,1.632874,2.367037,90.8112,4.198289,,10084,-4.05723,2.53125,97.6522,2.928137
6939,1.632874,2.367491,90.8286,4.198289,,10085,-4.05723,2.532377,97.6956,2.928137
6940,1.632874,2.367944,90.846,4.198289,,10086,-4.05723,2.533504,97.7391,2.928137
6941,1.622024,2.368395,90.8633,4.198289,,10087,-4.05723,2.534631,97.7826,2.921317
6942,1.622024,2.368846,90.8806,4.198289,,10088,-4.05723,2.535758,97.8261,2.921317
6943,1.622024,2.369296,90.8978,4.198289,,10089,-4.05723,2.536885,97.8696,2.921317
6944,1.615203,2.369745,90.9151,4.198289,,10090,-4.05723,2.538013,97.913,2.912016
6945,1.615203,2.370193,90.9323,4.198289,,10091,-4.05723,2.53914,97.9565,2.912016
6946,1.615203,2.370642,90.9495,4.198289,,10092,-4.05723,2.540267,98,2.912016
6947,1.605903,2.371088,90.9666,4.197978,,10093,-4.05723,2.541394,98.0435,2.912016
6948,1.605903,2.371534,90.9837,4.197978,,10094,-4.05723,2.542521,98.087,2.905506
6949,1.605903,2.37198,91.0008,4.197978,,10095,-4.05723,2.543648,98.1304,2.905506
6950,1.598772,2.372425,91.0179,4.197978,,10096,-4.05723,2.544775,98.1739,2.905506
6951,1.598772,2.372869,91.0349,4.197978,,10097,-4.05723,2.545902,98.2174,2.897135
6952,1.598772,2.373313,91.0519,4.197978,,10098,-4.05723,2.547029,98.2609,2.897135
6953,1.589472,2.373754,91.0689,4.197978,,10099,-4.05723,2.548156,98.3044,2.897135
6954,1.589472,2.374196,91.0858,4.197978,,10100,-4.05723,2.549283,98.3478,2.888455
6955,1.589472,2.374637,91.1027,4.197978,,10101,-4.05723,2.55041,98.3913,2.888455
6956,1.581411,2.375077,91.1196,4.197978,,10102,-4.05723,2.551537,98.4348,2.888455
6957,1.581411,2.375516,91.1365,4.197978,,10103,-4.05723,2.552664,98.4783,2.880394
6958,1.581411,2.375955,91.1533,4.197978,,10104,-4.05723,2.553791,98.5217,2.880394
6959,1.576141,2.376393,91.1701,4.197978,,10105,-4.05723,2.554918,98.5652,2.880394
6960,1.576141,2.376831,91.1869,4.197978,,10106,-4.05723,2.556045,98.6087,2.871404
6961,1.576141,2.377269,91.2037,4.197978,,10107,-4.05723,2.557172,98.6522,2.871404
6962,1.56653,2.377704,91.2204,4.197978,,10108,-4.05723,2.558299,98.6957,2.871404
6963,1.56653,2.378139,91.2371,4.197978,,10109,-4.05723,2.559426,98.7391,2.862103
6964,1.56653,2.378574,91.2538,4.197978,,10110,-4.05723,2.560553,98.7826,2.862103
6965,1.55878,2.379007,91.2704,4.197978,,10111,-4.05723,2.56168,98.8261,2.862103
6966,1.55878,2.37944,91.287,4.197978,,10112,-4.05723,2.562807,98.8696,2.852183
6967,1.55878,2.379873,91.3036,4.197978,,10113,-4.05723,2.563934,98.9131,2.852183
6968,1.548239,2.380303,91.3201,4.197978,,10114,-4.05723,2.565061,98.9565,2.852183
6969,1.548239,2.380733,91.3366,4.197978,,10115,-4.05723,2.566188,99,2.841952
6970,1.548239,2.381163,91.3531,4.197978,,10116,-4.05723,2.567315,99.0435,2.841952
6971,1.541109,2.381591,91.3695,4.197978,,10117,-4.05723,2.568442,99.087,2.841952
6972,1.541109,2.38202,91.386,4.197978,,10118,-4.05723,2.569569,99.1304,2.832341
6973,1.541109,2.382447,91.4024,4.197978,,10119,-4.05723,2.570696,99.1739,2.832341
6974,1.534288,2.382874,91.4187,4.197978,,10120,-4.05723,2.571823,99.2174,2.832341
6975,1.534288,2.3833,91.4351,4.197978,,10121,-4.05723,2.57295,99.2609,2.821181
6976,1.534288,2.383726,91.4514,4.197978,,10122,-4.05723,2.574077,99.3044,2.821181
6977,1.526538,2.38415,91.4677,4.197978,,10123,-4.05723,2.575204,99.3478,2.821181
6978,1.526538,2.384574,91.484,4.197978,,10124,-4.05723,2.576331,99.3913,2.81033
6979,1.526538,2.384998,91.5002,4.197978,,10125,-4.05723,2.577458,99.4348,2.81033
6980,1.520957,2.385421,91.5165,4.197978,,10126,-4.05723,2.578585,99.4783,2.81033
6981,1.520957,2.385843,91.5327,4.197978,,10127,-4.05723,2.579712,99.5218,2.798549
6982,1.520957,2.386266,91.5489,4.197978,,10128,-4.05723,2.580839,99.5652,2.798549
6983,1.512277,2.386686,91.565,4.197978,,10129,-4.05723,2.581966,99.6087,2.798549
6984,1.512277,2.387106,91.5811,4.197978,,10130,-4.05723,2.583093,99.6522,2.786148
6985,1.512277,2.387526,91.5972,4.197978,,10131,-4.05723,2.58422,99.6957,2.786148
6986,1.506386,2.387944,91.6133,4.197978,,10132,-4.05723,2.585347,99.7391,2.786148
6987,1.506386,2.388363,91.6293,4.197978,,10133,-4.05723,2.586474,99.7826,2.774058
6988,1.506386,2.388781,91.6454,4.197978,,10134,-4.05723,2.587601,99.8261,2.774058
6989,1.496776,2.389197,91.6613,4.197978,,10135,-4.05692,2.588728,99.8696,2.774058
6990,1.496776,2.389613,91.6773,4.197978,,10136,-4.05692,2.589855,99.9131,2.760417
6991,1.496776,2.390028,91.6932,4.197978,,10137,-4.05692,2.590981,99.9565,2.760417
6992,1.492436,2.390443,91.7091,4.197669,,10138,-4.05692,2.592108,100,2.760417
6993,1.492436,2.390858,91.725,4.197669,,10138,-4.05692,2.592108,100,2.749566
6994,1.484995,2.39127,91.7409,4.197669,,,,,,
6995,1.484995,2.391683,91.7567,4.197978,,,,,,
6996,1.484995,2.392095,91.7725,4.197978,,,,,,
6997,1.484995,2.392508,91.7883,4.197978,,,,,,
6998,1.476624,2.392918,91.8041,4.197978,,,,,,
6999,1.476624,2.393328,91.8198,4.197978,,,,,,
7000,1.476624,2.393738,91.8356,4.197978,,,,,,
7001,1.468874,2.394146,91.8512,4.197978,,,,,,
7002,1.468874,2.394554,91.8669,4.197978,,,,,,
7003,1.468874,2.394962,91.8825,4.197978,,,,,,
7004,1.461434,2.395368,91.8981,4.197978,,,,,,
7005,1.461434,2.395774,91.9137,4.197978,,,,,,
7006,1.461434,2.39618,91.9292,4.197978,,,,,,
7007,1.453683,2.396584,91.9447,4.198289,,,,,,
7008,1.453683,2.396988,91.9602,4.198289,,,,,,
7009,1.453683,2.397392,91.9757,4.198289,,,,,,
7010,1.446553,2.397793,91.9911,4.198289,,,,,,
7011,1.446553,2.398195,92.0065,4.198289,,,,,,
7012,1.446553,2.398597,92.022,4.198289,,,,,,
7013,1.440352,2.398997,92.0373,4.198289,,,,,,
7014,1.440352,2.399397,92.0527,4.198289,,,,,,
7015,1.440352,2.399797,92.068,4.198289,,,,,,
7016,1.432292,2.400195,92.0833,4.198289,,,,,,
7017,1.432292,2.400593,92.0985,4.198289,,,,,,
7018,1.432292,2.400991,92.1138,4.198289,,,,,,
7019,1.427641,2.401387,92.129,4.197978,,,,,,
7020,1.427641,2.401784,92.1442,4.197978,,,,,,
7021,1.427641,2.402181,92.1594,4.197978,,,,,,
7022,1.418341,2.402575,92.1746,4.197978,,,,,,
7023,1.418341,2.402969,92.1897,4.197978,,,,,,
7024,1.418341,2.403363,92.2048,4.197978,,,,,,
7025,1.414621,2.403755,92.2199,4.197978,,,,,,
7026,1.414621,2.404148,92.2349,4.197978,,,,,,
7027,1.414621,2.404541,92.25,4.197978,,,,,,
7028,1.40501,2.404932,92.265,4.197978,,,,,,
7029,1.40501,2.405322,92.28,4.197978,,,,,,
7030,1.40501,2.405712,92.2949,4.197978,,,,,,
7031,1.40067,2.406101,92.3099,4.197978,,,,,,
7032,1.40067,2.40649,92.3248,4.197978,,,,,,
7033,1.40067,2.406879,92.3397,4.197978,,,,,,
7034,1.393849,2.407267,92.3546,4.197978,,,,,,
7035,1.393849,2.407654,92.3694,4.197978,,,,,,
7036,1.393849,2.408041,92.3843,4.197978,,,,,,
7037,1.384239,2.408426,92.399,4.197978,,,,,,
7038,1.384239,2.40881,92.4138,4.197978,,,,,,
7039,1.384239,2.409194,92.4285,4.197978,,,,,,
7040,1.384239,2.409579,92.4433,4.197978,,,,,,
7041,1.379278,2.409962,92.458,4.197978,,,,,,
7042,1.379278,2.410345,92.4727,4.197978,,,,,,
7043,1.372148,2.410727,92.4873,4.197978,,,,,,
7044,1.372148,2.411108,92.5019,4.197978,,,,,,
7045,1.372148,2.411489,92.5165,4.197978,,,,,,
7046,1.372148,2.41187,92.5312,4.197978,,,,,,
7047,1.366877,2.41225,92.5457,4.197978,,,,,,
7048,1.366877,2.412629,92.5603,4.197978,,,,,,
7049,1.366877,2.413009,92.5749,4.197978,,,,,,
7050,1.361917,2.413387,92.5894,4.197978,,,,,,
7051,1.361917,2.413766,92.6039,4.197978,,,,,,
7052,1.357577,2.414143,92.6184,4.197978,,,,,,
7053,1.357577,2.41452,92.6328,4.198289,,,,,,
7054,1.357577,2.414897,92.6473,4.198289,,,,,,
7055,1.349826,2.415272,92.6617,4.198289,,,,,,
7056,1.349826,2.415647,92.6761,4.198289,,,,,,
7057,1.349826,2.416022,92.6905,4.198289,,,,,,
7058,1.349826,2.416397,92.7048,4.198289,,,,,,
7059,1.343316,2.41677,92.7192,4.198289,,,,,,
7060,1.343316,2.417143,92.7335,4.198289,,,,,,
7061,1.343316,2.417516,92.7478,4.198289,,,,,,
7062,1.338666,2.417888,92.7621,4.198289,,,,,,
7063,1.338666,2.41826,92.7763,4.198289,,,,,,
7064,1.338666,2.418632,92.7906,4.198289,,,,,,
7065,1.332775,2.419002,92.8048,4.197978,,,,,,
7066,1.332775,2.419372,92.819,4.197978,,,,,,
7067,1.332775,2.419742,92.8332,4.197978,,,,,,
7068,1.326265,2.420111,92.8473,4.197978,,,,,,
7069,1.326265,2.420479,92.8615,4.197978,,,,,,
7070,1.326265,2.420848,92.8756,4.197978,,,,,,
7071,1.322545,2.421215,92.8897,4.197978,,,,,,
7072,1.322545,2.421582,92.9038,4.197978,,,,,,
7073,1.322545,2.42195,92.9179,4.197978,,,,,,
7074,1.316964,2.422316,92.9319,4.197978,,,,,,
7075,1.316964,2.422681,92.946,4.197978,,,,,,
7076,1.316964,2.423047,92.96,4.197978,,,,,,
7077,1.305184,2.42341,92.9739,4.198289,,,,,,
7078,1.305184,2.423772,92.9878,4.198289,,,,,,
7079,1.305184,2.424135,93.0017,4.198289,,,,,,
7080,1.301153,2.424496,93.0156,4.198289,,,,,,
7081,1.301153,2.424858,93.0294,4.198289,,,,,,
7082,1.301153,2.425219,93.0433,4.198289,,,,,,
7083,1.298673,2.42558,93.0572,4.198289,,,,,,
7084,1.298673,2.425941,93.071,4.198289,,,,,,
7085,1.298673,2.426301,93.0848,4.198289,,,,,,
7086,1.292783,2.42666,93.0986,4.197978,,,,,,
7087,1.292783,2.42702,93.1124,4.197978,,,,,,
7088,1.292783,2.427379,93.1262,4.197978,,,,,,
7089,1.287202,2.427736,93.1399,4.197978,,,,,,
7090,1.287202,2.428094,93.1536,4.197978,,,,,,
7091,1.287202,2.428451,93.1673,4.197978,,,,,,
7092,1.281622,2.428807,93.181,4.197978,,,,,,
7093,1.281622,2.429163,93.1946,4.197978,,,,,,
7094,1.281622,2.429519,93.2083,4.197978,,,,,,
7095,1.273872,2.429873,93.2219,4.197978,,,,,,
7096,1.273872,2.430227,93.2354,4.197978,,,,,,
7097,1.273872,2.430581,93.249,4.197978,,,,,,
7098,1.270771,2.430934,93.2626,4.197978,,,,,,
7099,1.270771,2.431287,93.2761,4.197978,,,,,,
7100,1.270771,2.43164,93.2896,4.197978,,,,,,
7101,1.265191,2.431991,93.3031,4.197978,,,,,,
7102,1.265191,2.432343,93.3166,4.197978,,,,,,
7103,1.265191,2.432694,93.3301,4.197978,,,,,,
7104,1.258681,2.433044,93.3435,4.197978,,,,,,
7105,1.258681,2.433393,93.3569,4.197978,,,,,,
7106,1.258681,2.433743,93.3703,4.197978,,,,,,
7107,1.25372,2.434091,93.3837,4.197978,,,,,,
7108,1.25372,2.43444,93.3971,4.197978,,,,,,
7109,1.25372,2.434788,93.4104,4.197978,,,,,,
7110,1.24783,2.435134,93.4237,4.197978,,,,,,
7111,1.24783,2.435481,93.437,4.197978,,,,,,
7112,1.24783,2.435828,93.4503,4.197978,,,,,,
7113,1.24256,2.436173,93.4636,4.197978,,,,,,
7114,1.24256,2.436518,93.4768,4.197978,,,,,,
7115,1.24256,2.436863,93.49,4.197978,,,,,,
