测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14157,-1.449033,2.255692,84.187,3.353795
,,,,,,14158,-1.449033,2.256094,84.2021,3.354105
,,,,,,14159,-1.449033,2.256497,84.2171,3.354105
,,,,,,14160,-1.448723,2.256899,84.2321,3.353795
,,,,,,14161,-1.448723,2.257302,84.2471,3.353795
,,,,,,14162,-1.448723,2.257704,84.2622,3.353175
,,,,,,14163,-1.448723,2.258106,84.2772,3.353175
,,,,,,14164,-1.448723,2.258509,84.2922,3.353175
,,,,,,14165,-1.448103,2.258911,84.3072,3.352555
,,,,,,14166,-1.448103,2.259313,84.3222,3.352555
,,,,,,14167,-1.448103,2.259716,84.3372,3.352865
,,,,,,14168,-1.448103,2.260118,84.3522,3.351934
,,,,,,14169,-1.448103,2.26052,84.3672,3.351934
,,,,,,14170,-1.448103,2.260922,84.3823,3.351934
,,,,,,14171,-1.448103,2.261325,84.3973,3.351934
,,,,,,14172,-1.448103,2.261727,84.4123,3.351934
,,,,,,14173,-1.448103,2.262129,84.4273,3.351934
,,,,,,14174,-1.449033,2.262532,84.4423,3.351934
,,,,,,14175,-1.449033,2.262934,84.4574,3.351934
,,,,,,14176,-1.449033,2.263337,84.4724,3.351624
,,,,,,14177,-1.448723,2.263739,84.4874,3.351004
,,,,,,14178,-1.448723,2.264142,84.5024,3.351004
,,,,,,14179,-1.448413,2.264544,84.5174,3.351004
,,,,,,14180,-1.448413,2.264946,84.5324,3.350694
,,,,,,14181,-1.448413,2.265348,84.5475,3.350694
,,,,,,14182,-1.448413,2.265751,84.5625,3.349764
,,,,,,14183,-1.448723,2.266153,84.5775,3.349454
,,,,,,14184,-1.448723,2.266556,84.5925,3.349454
,,,,,,14185,-1.448723,2.266958,84.6075,3.349454
,,,,,,14186,-1.448723,2.26736,84.6226,3.349454
,,,,,,14187,-1.448103,2.267763,84.6376,3.349454
,,,,,,14188,-1.448103,2.268165,84.6526,3.349454
,,,,,,14189,-1.448103,2.268567,84.6676,3.348214
,,,,,,14190,-1.448103,2.26897,84.6826,3.347904
,,,,,,14191,-1.448103,2.269372,84.6976,3.347904
,,,,,,14192,-1.448413,2.269774,84.7126,3.347904
,,,,,,14193,-1.448413,2.270176,84.7276,3.347904
,,,,,,14194,-1.448413,2.270579,84.7427,3.347904
,,,,,,14195,-1.448413,2.270981,84.7577,3.348214
,,,,,,14196,-1.448413,2.271384,84.7727,3.347594
,,,,,,14197,-1.448413,2.271786,84.7877,3.347594
,,,,,,14198,-1.448413,2.272188,84.8027,3.347594
,,,,,,14199,-1.448103,2.27259,84.8177,3.347284
,,,,,,14200,-1.448413,2.272993,84.8328,3.347284
,,,,,,14201,-1.448413,2.273395,84.8478,3.347284
,,,,,,14202,-1.448413,2.273797,84.8628,3.346974
,,,,,,14203,-1.448413,2.2742,84.8778,3.346974
,,,,,,14204,-1.448413,2.274602,84.8928,3.346974
,,,,,,14205,-1.448413,2.275004,84.9078,3.346974
,,,,,,14206,-1.448103,2.275407,84.9229,3.346974
,,,,,,14207,-1.448103,2.275809,84.9379,3.346974
,,,,,,14208,-1.448103,2.276211,84.9529,3.346974
,,,,,,14209,-1.448413,2.276613,84.9679,3.346354
,,,,,,14210,-1.448413,2.277016,84.9829,3.346354
,,,,,,14211,-1.448413,2.277418,84.9979,3.346354
,,,,,,14212,-1.448413,2.277821,85.0129,3.346044
,,,,,,14213,-1.448723,2.278223,85.028,3.345734
,,,,,,14214,-1.448413,2.278625,85.043,3.345114
,,,,,,14215,-1.448413,2.279028,85.058,3.345114
,,,,,,14216,-1.448413,2.27943,85.073,3.345114
,,,,,,14217,-1.448103,2.279832,85.088,3.344804
,,,,,,14218,-1.448103,2.280234,85.103,3.344804
,,,,,,14219,-1.448413,2.280637,85.118,3.343874
,,,,,,14220,-1.448413,2.281039,85.1331,3.343874
,,,,,,14221,-1.448413,2.281441,85.1481,3.343874
,,,,,,14222,-1.448413,2.281844,85.1631,3.343254
,,,,,,14223,-1.448413,2.282246,85.1781,3.342944
,,,,,,14224,-1.448413,2.282649,85.1931,3.342944
,,,,,,14225,-1.448413,2.283051,85.2081,3.342014
,,,,,,14226,-1.448723,2.283453,85.2232,3.342014
,,,,,,14227,-1.448413,2.283855,85.2382,3.342014
,,,,,,14228,-1.448413,2.284258,85.2532,3.342014
,,,,,,14229,-1.448413,2.28466,85.2682,3.342014
,,,,,,14230,-1.448413,2.285063,85.2832,3.342014
,,,,,,14231,-1.448413,2.285465,85.2982,3.342014
,,,,,,14232,-1.448413,2.285867,85.3133,3.342014
,,,,,,14233,-1.448413,2.28627,85.3283,3.342014
,,,,,,14234,-1.448413,2.286672,85.3433,3.342014
,,,,,,14235,-1.448413,2.287074,85.3583,3.342014
,,,,,,14236,-1.448413,2.287477,85.3733,3.341704
,,,,,,14237,-1.448413,2.287879,85.3883,3.341704
,,,,,,14238,-1.448413,2.288281,85.4034,3.341704
,,,,,,14239,-1.449033,2.288684,85.4184,3.341394
,,,,,,14240,-1.449033,2.289086,85.4334,3.341394
,,,,,,14241,-1.449033,2.289489,85.4484,3.341394
,,,,,,14242,-1.448413,2.289891,85.4634,3.341084
,,,,,,14243,-1.448413,2.290293,85.4785,3.340774
,,,,,,14244,-1.448413,2.290696,85.4935,3.340774
,,,,,,14245,-1.448103,2.291098,85.5085,3.340464
,,,,,,14246,-1.448413,2.2915,85.5235,3.340464
,,,,,,14247,-1.448103,2.291903,85.5385,3.340464
,,,,,,14248,-1.448103,2.292305,85.5535,3.338604
,,,,,,14249,-1.448413,2.292707,85.5685,3.338604
,,,,,,14250,-1.448413,2.29311,85.5836,3.338604
,,,,,,14251,-1.448723,2.293512,85.5986,3.338604
,,,,,,14252,-1.448723,2.293914,85.6136,3.337984
,,,,,,14253,-1.448723,2.294317,85.6286,3.337984
,,,,,,14254,-1.448723,2.294719,85.6436,3.337054
,,,,,,14255,-1.448723,2.295122,85.6587,3.337054
,,,,,,14256,-1.448723,2.295524,85.6737,3.337054
,,,,,,14257,-1.448723,2.295927,85.6887,3.336744
,,,,,,14258,-1.448413,2.296329,85.7037,3.336744
,,,,,,14259,-1.448103,2.296731,85.7187,3.336744
,,,,,,14260,-1.448103,2.297133,85.7337,3.336744
,,,,,,14261,-1.448413,2.297536,85.7487,3.336744
,,,,,,14262,-1.448103,2.297938,85.7638,3.336744
,,,,,,14263,-1.448413,2.29834,85.7788,3.336744
,,,,,,14264,-1.448413,2.298743,85.7938,3.336744
,,,,,,14265,-1.448413,2.299145,85.8088,3.336744
,,,,,,14266,-1.448413,2.299547,85.8238,3.335504
,,,,,,14267,-1.448723,2.29995,85.8388,3.335504
,,,,,,14268,-1.448723,2.300352,85.8539,3.335193
,,,,,,14269,-1.448723,2.300755,85.8689,3.334574
,,,,,,14270,-1.448723,2.301157,85.8839,3.334574
,,,,,,14271,-1.448723,2.301559,85.8989,3.334574
,,,,,,14272,-1.448103,2.301962,85.9139,3.334263
,,,,,,14273,-1.448103,2.302364,85.9289,3.334263
,,,,,,14274,-1.448103,2.302766,85.944,3.334263
,,,,,,14275,-1.448413,2.303169,85.959,3.333023
,,,,,,14276,-1.448413,2.303571,85.974,3.332713
,,,,,,14277,-1.448413,2.303973,85.989,3.332713
,,,,,,14278,-1.448103,2.304375,86.004,3.331783
,,,,,,14279,-1.448103,2.304778,86.019,3.331783
,,,,,,14280,-1.448103,2.30518,86.034,3.331783
,,,,,,14281,-1.448103,2.305582,86.0491,3.331783
,,,,,,14282,-1.448103,2.305984,86.0641,3.331783
,,,,,,14283,-1.448103,2.306387,86.0791,3.331783
,,,,,,14284,-1.448103,2.306789,86.0941,3.331473
,,,,,,14285,-1.448103,2.307191,86.1091,3.331473
,,,,,,14286,-1.448103,2.307593,86.1241,3.331473
,,,,,,14287,-1.448103,2.307996,86.1391,3.331473
,,,,,,14288,-1.448413,2.308398,86.1542,3.331163
,,,,,,14289,-1.448413,2.3088,86.1692,3.330853
,,,,,,14290,-1.448413,2.309203,86.1842,3.330853
,,,,,,14291,-1.448413,2.309605,86.1992,3.330853
,,,,,,14292,-1.448413,2.310007,86.2142,3.330853
,,,,,,14293,-1.448413,2.31041,86.2292,3.330853
,,,,,,14294,-1.448413,2.310812,86.2443,3.330853
,,,,,,14295,-1.448413,2.311214,86.2593,3.330543
,,,,,,14296,-1.448413,2.311617,86.2743,3.330543
,,,,,,14297,-1.448413,2.312019,86.2893,3.330543
,,,,,,14298,-1.448413,2.312421,86.3043,3.330543
,,,,,,14299,-1.448103,2.312824,86.3193,3.330543
,,,,,,14300,-1.448103,2.313226,86.3343,3.329303
,,,,,,14301,-1.448103,2.313628,86.3494,3.329303
,,,,,,14302,-1.448413,2.31403,86.3644,3.328993
,,,,,,14303,-1.448413,2.314433,86.3794,3.328993
,,,,,,14304,-1.448723,2.314835,86.3944,3.328683
,,,,,,14305,-1.448723,2.315238,86.4094,3.328373
,,,,,,14306,-1.448723,2.31564,86.4244,3.328373
,,,,,,14307,-1.448103,2.316042,86.4395,3.328063
,,,,,,14308,-1.448103,2.316445,86.4545,3.328063
,,,,,,14309,-1.448103,2.316847,86.4695,3.328063
,,,,,,14310,-1.448103,2.317249,86.4845,3.327443
,,,,,,14311,-1.448103,2.317651,86.4995,3.326513
,,,,,,14312,-1.448413,2.318054,86.5145,3.326203
,,,,,,14313,-1.448413,2.318456,86.5295,3.326203
,,,,,,14314,-1.448723,2.318858,86.5446,3.325583
,,,,,,14315,-1.448413,2.319261,86.5596,3.325583
,,,,,,14316,-1.448413,2.319663,86.5746,3.325583
,,,,,,14317,-1.448413,2.320065,86.5896,3.325273
,,,,,,14318,-1.448413,2.320468,86.6046,3.325273
,,,,,,14319,-1.448413,2.32087,86.6196,3.325273
,,,,,,14320,-1.448413,2.321272,86.6347,3.325273
,,,,,,14321,-1.448413,2.321675,86.6497,3.325273
,,,,,,14322,-1.448413,2.322077,86.6647,3.325273
,,,,,,14323,-1.448413,2.322479,86.6797,3.325273
,,,,,,14324,-1.448413,2.322882,86.6947,3.324963
,,,,,,14325,-1.448413,2.323284,86.7097,3.324963
,,,,,,14326,-1.448413,2.323686,86.7247,3.324653
,,,,,,14327,-1.448413,2.324089,86.7398,3.324653
,,,,,,14328,-1.448413,2.324491,86.7548,3.324653
,,,,,,14329,-1.448413,2.324893,86.7698,3.324343
,,,,,,14330,-1.448413,2.325296,86.7848,3.324343
,,,,,,14331,-1.448413,2.325698,86.7998,3.324343
,,,,,,14332,-1.448413,2.326101,86.8148,3.323723
,,,,,,14333,-1.448103,2.326503,86.8299,3.323103
,,,,,,14334,-1.448413,2.326905,86.8449,3.322483
,,,,,,14335,-1.448413,2.327307,86.8599,3.322483
,,,,,,14336,-1.448723,2.32771,86.8749,3.322483
,,,,,,14337,-1.448723,2.328112,86.8899,3.321863
,,,,,,14338,-1.448723,2.328515,86.9049,3.321863
,,,,,,14339,-1.448723,2.328917,86.92,3.321863
,,,,,,14340,-1.448723,2.329319,86.935,3.320933
,,,,,,14341,-1.448723,2.329722,86.95,3.320933
,,,,,,14342,-1.448723,2.330124,86.965,3.320933
,,,,,,14343,-1.448723,2.330527,86.98,3.320313
,,,,,,14344,-1.448413,2.330929,86.9951,3.320313
,,,,,,14345,-1.448413,2.331331,87.0101,3.320313
,,,,,,14346,-1.448413,2.331734,87.0251,3.320003
,,,,,,14347,-1.448413,2.332136,87.0401,3.320003
,,,,,,14348,-1.448413,2.332538,87.0551,3.320003
,,,,,,14349,-1.448413,2.332941,87.0701,3.320003
,,,,,,14350,-1.448413,2.333343,87.0852,3.319072
,,,,,,14351,-1.448723,2.333745,87.1002,3.319072
,,,,,,14352,-1.448723,2.334148,87.1152,3.319072
,,,,,,14353,-1.448723,2.33455,87.1302,3.319072
,,,,,,14354,-1.448723,2.334953,87.1452,3.319072
,,,,,,14355,-1.448723,2.335355,87.1603,3.318452
,,,,,,14356,-1.448103,2.335757,87.1753,3.318452
,,,,,,14357,-1.448413,2.33616,87.1903,3.318452
,,,,,,14358,-1.448413,2.336562,87.2053,3.317832
,,,,,,14359,-1.448413,2.336965,87.2203,3.317522
,,,,,,14360,-1.449033,2.337367,87.2353,3.317212
,,,,,,14361,-1.449033,2.33777,87.2504,3.317212
,,,,,,14362,-1.449033,2.338172,87.2654,3.316592
,,,,,,14363,-1.449033,2.338575,87.2804,3.316282
,,,,,,14364,-1.448413,2.338977,87.2954,3.316282
,,,,,,14365,-1.448413,2.339379,87.3104,3.315352
,,,,,,14366,-1.448413,2.339782,87.3255,3.315352
,,,,,,14367,-1.448413,2.340184,87.3405,3.315352
,,,,,,14368,-1.448413,2.340586,87.3555,3.315352
,,,,,,14369,-1.448413,2.340989,87.3705,3.315352
,,,,,,14370,-1.448413,2.341391,87.3855,3.315352
,,,,,,14371,-1.448723,2.341793,87.4005,3.314732
,,,,,,14372,-1.448413,2.342196,87.4156,3.314732
,,,,,,14373,-1.449033,2.342598,87.4306,3.314422
,,,,,,14374,-1.448723,2.343001,87.4456,3.314422
,,,,,,14375,-1.448723,2.343403,87.4606,3.313492
,,,,,,14376,-1.449033,2.343806,87.4756,3.313492
,,,,,,14377,-1.449033,2.344208,87.4907,3.313492
,,,,,,14378,-1.448723,2.34461,87.5057,3.313182
,,,,,,14379,-1.448413,2.345013,87.5207,3.312872
,,,,,,14380,-1.448413,2.345415,87.5357,3.312872
,,,,,,14381,-1.448413,2.345818,87.5507,3.312872
,,,,,,14382,-1.448413,2.34622,87.5657,3.312562
,,,,,,14383,-1.448413,2.346622,87.5808,3.312562
,,,,,,14384,-1.448413,2.347024,87.5958,3.311632
,,,,,,14385,-1.448723,2.347427,87.6108,3.311632
,,,,,,14386,-1.448723,2.347829,87.6258,3.311012
,,,,,,14387,-1.448723,2.348232,87.6408,3.311012
,,,,,,14388,-1.448413,2.348634,87.6558,3.310392
,,,,,,14389,-1.448413,2.349036,87.6709,3.310392
,,,,,,14390,-1.448413,2.349439,87.6859,3.310392
,,,,,,14391,-1.448413,2.349841,87.7009,3.310082
,,,,,,14392,-1.449033,2.350244,87.7159,3.309772
,,,,,,14393,-1.449033,2.350646,87.7309,3.309772
,,,,,,14394,-1.449033,2.351049,87.746,3.309772
,,,,,,14395,-1.448413,2.351451,87.761,3.309462
,,,,,,14396,-1.448413,2.351853,87.776,3.309152
,,,,,,14397,-1.448413,2.352256,87.791,3.309152
,,,,,,14398,-1.448413,2.352658,87.806,3.309152
,,,,,,14399,-1.448413,2.35306,87.821,3.308532
,,,,,,14400,-1.448413,2.353463,87.8361,3.308532
,,,,,,14401,-1.448413,2.353865,87.8511,3.308222
,,,,,,14402,-1.448413,2.354267,87.8661,3.307912
,,,,,,14403,-1.448413,2.35467,87.8811,3.305742
,,,,,,14404,-1.448413,2.355072,87.8961,3.305742
,,,,,,14405,-1.448413,2.355474,87.9111,3.305742
,,,,,,14406,-1.448103,2.355877,87.9262,3.305742
,,,,,,14407,-1.448103,2.356279,87.9412,3.305742
,,,,,,14408,-1.448103,2.356681,87.9562,3.305432
,,,,,,14409,-1.448103,2.357083,87.9712,3.305432
,,,,,,14410,-1.448103,2.357486,87.9862,3.305432
,,,,,,14411,-1.448103,2.357888,88.0012,3.305432
,,,,,,14412,-1.448103,2.35829,88.0162,3.305121
,,,,,,14413,-1.448413,2.358692,88.0313,3.303881
,,,,,,14414,-1.448413,2.359095,88.0463,3.303881
,,,,,,14415,-1.448413,2.359497,88.0613,3.303571
,,,,,,14416,-1.448723,2.3599,88.0763,3.303262
,,,,,,14417,-1.448723,2.360302,88.0913,3.303262
,,,,,,14418,-1.448723,2.360704,88.1063,3.303262
,,,,,,14419,-1.448103,2.361107,88.1214,3.303262
,,,,,,14420,-1.448103,2.361509,88.1364,3.303262
,,,,,,14421,-1.448103,2.361911,88.1514,3.302641
,,,,,,14422,-1.448723,2.362314,88.1664,3.302331
,,,,,,14423,-1.448723,2.362716,88.1814,3.302331
,,,,,,14424,-1.448723,2.363118,88.1964,3.302331
,,,,,,14425,-1.448723,2.363521,88.2115,3.302331
,,,,,,14426,-1.448723,2.363923,88.2265,3.302331
,,,,,,14427,-1.448723,2.364326,88.2415,3.302331
,,,,,,14428,-1.448723,2.364728,88.2565,3.302021
,,,,,,14429,-1.448103,2.36513,88.2715,3.302021
,,,,,,14430,-1.448103,2.365533,88.2865,3.301711
,,,,,,14431,-1.448103,2.365935,88.3016,3.301401
,,,,,,14432,-1.448413,2.366337,88.3166,3.301091
,,,,,,14433,-1.448413,2.36674,88.3316,3.301091
,,,,,,14434,-1.449033,2.367142,88.3466,3.300161
,,,,,,14435,-1.449033,2.367545,88.3616,3.299541
,,,,,,14436,-1.449033,2.367947,88.3766,3.299541
,,,,,,14437,-1.449033,2.36835,88.3917,3.299541
,,,,,,14438,-1.448413,2.368752,88.4067,3.299231
,,,,,,14439,-1.448413,2.369154,88.4217,3.299231
,,,,,,14440,-1.448413,2.369557,88.4367,3.297681
,,,,,,14441,-1.448413,2.369959,88.4517,3.297681
,,,,,,14442,-1.448413,2.370361,88.4668,3.297681
,,,,,,14443,-1.448413,2.370764,88.4818,3.297681
,,,,,,14444,-1.448413,2.371166,88.4968,3.297681
,,,,,,14445,-1.448413,2.371568,88.5118,3.297371
,,,,,,14446,-1.448413,2.371971,88.5268,3.297371
,,,,,,14447,-1.448413,2.372373,88.5418,3.297061
,,,,,,14448,-1.448413,2.372775,88.5568,3.297061
,,,,,,14449,-1.448413,2.373178,88.5719,3.297061
,,,,,,14450,-1.448413,2.37358,88.5869,3.296441
,,,,,,14451,-1.448413,2.373982,88.6019,3.296131
,,,,,,14452,-1.449033,2.374385,88.6169,3.295821
,,,,,,14453,-1.449033,2.374787,88.6319,3.295821
,,,,,,14454,-1.449033,2.37519,88.647,3.294581
,,,,,,14455,-1.449033,2.375592,88.662,3.294581
,,,,,,14456,-1.449033,2.375995,88.677,3.294581
,,,,,,14457,-1.448723,2.376397,88.692,3.294581
,,,,,,14458,-1.448103,2.3768,88.707,3.294581
,,,,,,14459,-1.448723,2.377202,88.7221,3.294581
,,,,,,14460,-1.448723,2.377604,88.7371,3.292411
,,,,,,14461,-1.448723,2.378007,88.7521,3.292411
,,,,,,14462,-1.449033,2.378409,88.7671,3.292411
,,,,,,14463,-1.449033,2.378812,88.7821,3.292411
,,,,,,14464,-1.448723,2.379214,88.7972,3.292101
,,,,,,14465,-1.448723,2.379617,88.8122,3.291791
,,,,,,14466,-1.448103,2.380019,88.8272,3.291791
,,,,,,14467,-1.448103,2.380421,88.8422,3.291791
,,,,,,14468,-1.448103,2.380823,88.8572,3.291791
,,,,,,14469,-1.448723,2.381226,88.8722,3.290551
,,,,,,14470,-1.448723,2.381628,88.8873,3.290551
,,,,,,14471,-1.448723,2.382031,88.9023,3.289931
,,,,,,14472,-1.448723,2.382433,88.9173,3.289931
,,,,,,14473,-1.448723,2.382835,88.9323,3.289931
,,,,,,14474,-1.448723,2.383238,88.9473,3.289621
,,,,,,14475,-1.449033,2.383641,88.9624,3.28838
,,,,,,14476,-1.449033,2.384043,88.9774,3.28838
,,,,,,14477,-1.449033,2.384445,88.9924,3.28838
,,,,,,14478,-1.449033,2.384848,89.0074,3.28745
,,,,,,14479,-1.449033,2.385251,89.0225,3.28745
,,,,,,14480,-1.449033,2.385653,89.0375,3.28683
,,,,,,14481,-1.448723,2.386055,89.0525,3.28683
,,,,,,14482,-1.448723,2.386458,89.0675,3.28683
,,,,,,14483,-1.448723,2.38686,89.0825,3.28652
,,,,,,14484,-1.448723,2.387263,89.0975,3.28652
,,,,,,14485,-1.448103,2.387665,89.1126,3.28652
,,,,,,14486,-1.448103,2.388067,89.1276,3.28652
,,,,,,14487,-1.448103,2.388469,89.1426,3.2859
,,,,,,14488,-1.448103,2.388872,89.1576,3.2859
,,,,,,14489,-1.448103,2.389274,89.1726,3.2859
,,,,,,14490,-1.448723,2.389676,89.1876,3.28559
,,,,,,14491,-1.448723,2.390079,89.2027,3.28559
,,,,,,14492,-1.448723,2.390481,89.2177,3.28528
,,,,,,14493,-1.448413,2.390883,89.2327,3.28435
,,,,,,14494,-1.448103,2.391286,89.2477,3.28435
,,,,,,14495,-1.448103,2.391688,89.2627,3.28404
,,,,,,14496,-1.448413,2.39209,89.2777,3.28373
,,,,,,14497,-1.448723,2.392493,89.2927,3.28311
,,,,,,14498,-1.448723,2.392895,89.3078,3.28311
,,,,,,14499,-1.448723,2.393298,89.3228,3.2828
,,,,,,14500,-1.448723,2.3937,89.3378,3.28125
,,,,,,14501,-1.448723,2.394103,89.3528,3.28125
,,,,,,14502,-1.448103,2.394505,89.3678,3.28094
,,,,,,14503,-1.448103,2.394907,89.3829,3.28063
,,,,,,14504,-1.448103,2.395309,89.3979,3.28063
,,,,,,14505,-1.448103,2.395711,89.4129,3.28063
,,,,,,14506,-1.448413,2.396114,89.4279,3.28032
,,,,,,14507,-1.448413,2.396516,89.4429,3.28001
,,,,,,14508,-1.448413,2.396919,89.4579,3.28001
,,,,,,14509,-1.448413,2.397321,89.4729,3.2797
,,,,,,14510,-1.448413,2.397723,89.488,3.27908
,,,,,,14511,-1.448103,2.398125,89.503,3.27908
,,,,,,14512,-1.448103,2.398528,89.518,3.27846
,,,,,,14513,-1.448103,2.39893,89.533,3.27846
,,,,,,14514,-1.448103,2.399332,89.548,3.27846
,,,,,,14515,-1.448103,2.399734,89.563,3.27846
,,,,,,14516,-1.448103,2.400137,89.578,3.27846
,,,,,,14517,-1.448413,2.400539,89.593,3.27722
,,,,,,14518,-1.448413,2.400941,89.6081,3.27722
,,,,,,14519,-1.448413,2.401344,89.6231,3.27629
,,,,,,14520,-1.448413,2.401746,89.6381,3.27598
,,,,,,14521,-1.448413,2.402148,89.6531,3.27598
,,,,,,14522,-1.448413,2.402551,89.6681,3.27536
,,,,,,14523,-1.448413,2.402953,89.6831,3.27505
,,,,,,14524,-1.448413,2.403355,89.6982,3.27505
,,,,,,14525,-1.448413,2.403758,89.7132,3.27505
,,,,,,14526,-1.448413,2.40416,89.7282,3.27474
,,,,,,14527,-1.448413,2.404562,89.7432,3.27474
,,,,,,14528,-1.448413,2.404965,89.7582,3.27443
,,,,,,14529,-1.448413,2.405367,89.7732,3.27412
,,,,,,14530,-1.448413,2.405769,89.7883,3.27412
,,,,,,14531,-1.448413,2.406172,89.8033,3.273499
,,,,,,14532,-1.448413,2.406574,89.8183,3.273499
,,,,,,14533,-1.448413,2.406976,89.8333,3.273499
,,,,,,14534,-1.448103,2.407379,89.8483,3.27319
,,,,,,14535,-1.448103,2.407781,89.8633,3.271949
,,,,,,14536,-1.448103,2.408183,89.8783,3.271949
,,,,,,14537,-1.448103,2.408585,89.8933,3.271949
,,,,,,14538,-1.448413,2.408988,89.9084,3.271639
,,,,,,14539,-1.448413,2.40939,89.9234,3.270399
,,,,,,14540,-1.448413,2.409792,89.9384,3.270399
,,,,,,14541,-1.448413,2.410195,89.9534,3.270089
,,,,,,14542,-1.448413,2.410597,89.9684,3.269159
,,,,,,14543,-1.448413,2.411,89.9835,3.269159
,,,,,,14544,-1.448413,2.411402,89.9985,3.268849
,,,,,,14545,-1.448413,2.411804,90.0135,3.268849
,,,,,,14546,-1.448413,2.412206,90.0285,3.268849
,,,,,,14547,-1.448413,2.412609,90.0435,3.268539
,,,,,,14548,-1.448413,2.413011,90.0585,3.268229
,,,,,,14549,-1.448413,2.413414,90.0736,3.268229
,,,,,,14550,-1.448413,2.413816,90.0886,3.267609
,,,,,,14551,-1.448413,2.414218,90.1036,3.266989
,,,,,,14552,-1.448103,2.41462,90.1186,3.266989
,,,,,,14553,-1.448103,2.415023,90.1336,3.266679
,,,,,,14554,-1.448103,2.415425,90.1486,3.265749
,,,,,,14555,-1.448103,2.415827,90.1636,3.265749
,,,,,,14556,-1.448103,2.416229,90.1786,3.264509
,,,,,,14557,-1.448103,2.416632,90.1937,3.264199
,,,,,,14558,-1.448103,2.417034,90.2087,3.264199
,,,,,,14559,-1.448103,2.417436,90.2237,3.264199
,,,,,,14560,-1.448103,2.417838,90.2387,3.263889
,,,,,,14561,-1.448103,2.418241,90.2537,3.262959
,,,,,,14562,-1.448413,2.418643,90.2687,3.262959
,,,,,,14563,-1.448413,2.419045,90.2837,3.262959
,,,,,,14564,-1.448413,2.419448,90.2988,3.262339
,,,,,,14565,-1.448723,2.41985,90.3138,3.261409
,,,,,,14566,-1.448723,2.420253,90.3288,3.261409
,,,,,,14567,-1.448723,2.420655,90.3438,3.260789
,,,,,,14568,-1.448723,2.421057,90.3588,3.259859
,,,,,,14569,-1.448413,2.42146,90.3738,3.259859
,,,,,,14570,-1.448413,2.421862,90.3889,3.259549
,,,,,,14571,-1.448413,2.422264,90.4039,3.259238
,,,,,,14572,-1.448413,2.422667,90.4189,3.259238
,,,,,,14573,-1.448413,2.423069,90.4339,3.258929
,,,,,,14574,-1.448413,2.423471,90.4489,3.258619
,,,,,,14575,-1.448413,2.423874,90.4639,3.258619
,,,,,,14576,-1.448413,2.424276,90.479,3.258309
,,,,,,14577,-1.448103,2.424678,90.494,3.257998
,,,,,,14578,-1.448103,2.425081,90.509,3.257998
,,,,,,14579,-1.448103,2.425483,90.524,3.257689
,,,,,,14580,-1.448103,2.425885,90.539,3.256449
,,,,,,14581,-1.448103,2.426287,90.554,3.256449
,,,,,,14582,-1.448103,2.42669,90.569,3.256449
,,,,,,14583,-1.448413,2.427092,90.5841,3.255208
,,,,,,14584,-1.448723,2.427494,90.5991,3.253658
,,,,,,14585,-1.448723,2.427897,90.6141,3.253658
,,,,,,14586,-1.448723,2.428299,90.6291,3.253658
,,,,,,14587,-1.448723,2.428702,90.6441,3.253038
,,,,,,14588,-1.448413,2.429104,90.6591,3.253038
,,,,,,14589,-1.448413,2.429506,90.6742,3.253038
,,,,,,14590,-1.448413,2.429909,90.6892,3.252728
,,,,,,14591,-1.448413,2.430311,90.7042,3.252728
,,,,,,14592,-1.448413,2.430713,90.7192,3.252728
,,,,,,14593,-1.448413,2.431116,90.7342,3.252108
,,,,,,14594,-1.448413,2.431518,90.7492,3.250868
,,,,,,14595,-1.448413,2.43192,90.7643,3.250868
,,,,,,14596,-1.448413,2.432323,90.7793,3.250558
,,,,,,14597,-1.448413,2.432725,90.7943,3.250558
,,,,,,14598,-1.448413,2.433127,90.8093,3.249938
,,,,,,14599,-1.448413,2.43353,90.8243,3.249938
,,,,,,14600,-1.448413,2.433932,90.8393,3.249318
,,,,,,14601,-1.448723,2.434334,90.8544,3.248698
,,,,,,14602,-1.448103,2.434736,90.8694,3.248698
,,,,,,14603,-1.448103,2.435139,90.8844,3.248078
,,,,,,14604,-1.448723,2.435541,90.8994,3.247458
,,,,,,14605,-1.448413,2.435944,90.9144,3.246528
,,,,,,14606,-1.448413,2.436346,90.9294,3.246528
,,,,,,14607,-1.448413,2.436748,90.9445,3.246528
,,,,,,14608,-1.448413,2.437151,90.9595,3.245908
,,,,,,14609,-1.448413,2.437553,90.9745,3.245908
,,,,,,14610,-1.448413,2.437955,90.9895,3.245908
,,,,,,14611,-1.448723,2.438358,91.0045,3.245598
,,,,,,14612,-1.448723,2.43876,91.0195,3.245598
,,,,,,14613,-1.448723,2.439162,91.0346,3.244668
,,,,,,14614,-1.448723,2.439565,91.0496,3.243738
,,,,,,14615,-1.448723,2.439967,91.0646,3.243738
,,,,,,14616,-1.448723,2.44037,91.0796,3.242497
,,,,,,14617,-1.448723,2.440772,91.0946,3.241567
,,,,,,14618,-1.448723,2.441175,91.1097,3.241567
,,,,,,14619,-1.448723,2.441577,91.1247,3.240947
,,,,,,14620,-1.448413,2.441979,91.1397,3.240947
,,,,,,14621,-1.448723,2.442382,91.1547,3.240637
