测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9125,1.44717,2.07562,75.8389,4.032428,,,,,,
9126,1.44903,2.07604,75.8545,4.032428,,,,,,
9127,1.45089,2.07647,75.8701,4.032738,,,,,,
9128,1.45089,2.07693,75.8869,4.032738,,,,,,
9129,1.45089,2.07731,75.9007,4.032738,,,,,,
9130,1.45089,2.07774,75.9166,4.033048,,,,,,
9132,1.44903,2.07817,75.9323,4.033048,,,,,,
9133,1.45089,2.07859,75.9475,4.033358,,,,,,
9134,1.45275,2.07902,75.9631,4.033358,,,,,,
9135,1.44903,2.07944,75.9787,4.033668,,,,,,
9136,1.45089,2.07987,75.9943,4.033668,,,,,,
9137,1.44903,2.0803,76.0099,4.033978,,,,,,
9138,1.45089,2.08072,76.0255,4.033978,,,,,,
9139,1.44903,2.08115,76.0409,4.034598,,,,,,
9140,1.44903,2.08152,76.0546,4.034598,,,,,,
9141,1.44903,2.08194,76.0701,4.034598,,,,,,
9142,1.44717,2.08238,76.0859,4.034908,,,,,,
9143,1.45089,2.0828,76.1014,4.034908,,,,,,
9144,1.45089,2.08318,76.1151,4.035218,,,,,,
9145,1.44903,2.08362,76.1314,4.035528,,,,,,
9146,1.44903,2.08401,76.1454,4.035528,,,,,,
9147,1.45089,2.08443,76.161,4.035528,,,,,,
9148,1.44717,2.08486,76.1764,4.035838,,,,,,
9149,1.44717,2.08525,76.191,4.035838,,,,,,
9150,1.45089,2.08568,76.2066,4.036149,,,,,,
9151,1.45089,2.08611,76.2222,4.036149,,,,,,
9152,1.44717,2.08653,76.2378,4.036458,,,,,,
9153,1.45089,2.08696,76.2534,4.036458,,,,,,
9154,1.44903,2.08739,76.269,4.036768,,,,,,
9155,1.45089,2.08781,76.2845,4.036768,,,,,,
9157,1.45089,2.08819,76.2984,4.036768,,,,,,
9158,1.45089,2.08863,76.3145,4.037078,,,,,,
9159,1.44903,2.08906,76.3301,4.037078,,,,,,
9160,1.44903,2.08949,76.3457,4.037388,,,,,,
9161,1.45089,2.08991,76.3611,4.037388,,,,,,
9162,1.44903,2.09028,76.3748,4.037698,,,,,,
9163,1.45089,2.09071,76.3904,4.037698,,,,,,
9164,1.44903,2.09114,76.406,4.038008,,,,,,
9165,1.44903,2.09156,76.4216,4.038008,,,,,,
9166,1.45089,2.09199,76.4372,4.038008,,,,,,
9167,1.44903,2.09241,76.4524,4.038319,,,,,,
9168,1.44717,2.09281,76.4673,4.038319,,,,,,
9169,1.44903,2.09322,76.482,4.038629,,,,,,
9170,1.45089,2.09364,76.4976,4.038629,,,,,,
9171,1.45089,2.09407,76.5132,4.038939,,,,,,
9172,1.44717,2.09449,76.5286,4.038939,,,,,,
9173,1.44903,2.09487,76.5423,4.039248,,,,,,
9174,1.44903,2.09534,76.5597,4.039248,,,,,,
9175,1.45089,2.09574,76.5741,4.039558,,,,,,
9176,1.44903,2.09624,76.5925,4.039558,,,,,,
9177,1.45089,2.09662,76.6065,4.039868,,,,,,
9178,1.45275,2.09705,76.6221,4.039868,,,,,,
9179,1.45089,2.09748,76.6377,4.040179,,,,,,
9181,1.45089,2.09789,76.6527,4.040179,,,,,,
9182,1.45275,2.0983,76.6678,4.040489,,,,,,
9183,1.45089,2.09873,76.6834,4.040489,,,,,,
9184,1.44531,2.09915,76.6989,4.040489,,,,,,
9185,1.45089,2.09953,76.7126,4.040799,,,,,,
9186,1.44903,2.09996,76.7282,4.040799,,,,,,
9187,1.44717,2.10038,76.7438,4.041109,,,,,,
9188,1.45089,2.10081,76.7594,4.041109,,,,,,
9189,1.45089,2.10122,76.7745,4.041419,,,,,,
9190,1.44903,2.10162,76.789,4.041419,,,,,,
9191,1.45089,2.10205,76.8046,4.041419,,,,,,
9192,1.44903,2.1025,76.8212,4.041728,,,,,,
9193,1.44903,2.10291,76.8361,4.041728,,,,,,
9194,1.45089,2.10328,76.8497,4.042039,,,,,,
9195,1.45089,2.10371,76.8654,4.042039,,,,,,
9196,1.45089,2.10414,76.881,4.042349,,,,,,
9197,1.45089,2.10456,76.8966,4.042349,,,,,,
9198,1.44717,2.10497,76.9116,4.042659,,,,,,
9199,1.45089,2.10536,76.9257,4.042969,,,,,,
9200,1.45275,2.10579,76.9413,4.042969,,,,,,
9201,1.44903,2.10622,76.9569,4.042969,,,,,,
9202,1.44717,2.10664,76.9725,4.042969,,,,,,
9203,1.45089,2.10706,76.9879,4.043279,,,,,,
9204,1.45089,2.10744,77.0016,4.043279,,,,,,
9205,1.45275,2.10787,77.0173,4.043589,,,,,,
9206,1.44903,2.10827,77.0321,4.043589,,,,,,
9207,1.44717,2.10871,77.048,4.043899,,,,,,
9208,1.45089,2.10908,77.0617,4.044209,,,,,,
9209,1.44903,2.10951,77.0773,4.044209,,,,,,
9210,1.44903,2.10994,77.0929,4.044209,,,,,,
9211,1.45089,2.11036,77.1085,4.044519,,,,,,
9212,1.44717,2.11077,77.1233,4.044519,,,,,,
9214,1.45089,2.11119,77.1388,4.044829,,,,,,
9215,1.45089,2.11162,77.1544,4.044829,,,,,,
9216,1.44903,2.11205,77.17,4.045139,,,,,,
9217,1.44903,2.11247,77.1854,4.045139,,,,,,
9218,1.44903,2.1129,77.201,4.045449,,,,,,
9219,1.44903,2.11332,77.2166,4.045449,,,,,,
9220,1.44903,2.11375,77.2322,4.045759,,,,,,
9221,1.45089,2.11417,77.2475,4.045759,,,,,,
9222,1.45089,2.1146,77.2631,4.046069,,,,,,
9223,1.44717,2.11502,77.2786,4.046069,,,,,,
9224,1.45275,2.11539,77.2922,4.046379,,,,,,
9225,1.45089,2.11582,77.3079,4.046379,,,,,,
9226,1.44903,2.11625,77.3234,4.046379,,,,,,
9227,1.44717,2.11667,77.3391,4.046379,,,,,,
9228,1.44717,2.1171,77.3547,4.046689,,,,,,
9229,1.44903,2.11753,77.3702,4.046999,,,,,,
9230,1.44717,2.11795,77.3858,4.046999,,,,,,
9231,1.45089,2.11838,77.4014,4.047309,,,,,,
9232,1.44717,2.11881,77.417,4.047309,,,,,,
9234,1.44903,2.11924,77.4326,4.047619,,,,,,
9235,1.45089,2.11966,77.4482,4.047619,,,,,,
9236,1.45089,2.12009,77.4638,4.047929,,,,,,
9237,1.45089,2.12049,77.4786,4.047929,,,,,,
9238,1.45089,2.12089,77.4931,4.048239,,,,,,
9239,1.45089,2.12134,77.5095,4.048239,,,,,,
9240,1.44717,2.12174,77.5243,4.048239,,,,,,
9241,1.44903,2.12212,77.538,4.048549,,,,,,
9242,1.44903,2.12255,77.5536,4.048549,,,,,,
9243,1.44717,2.12297,77.5692,4.048859,,,,,,
9244,1.45089,2.12337,77.5836,4.049169,,,,,,
9245,1.44903,2.12381,77.5998,4.049169,,,,,,
9246,1.45275,2.12419,77.6135,4.049479,,,,,,
9247,1.45089,2.12462,77.6296,4.049479,,,,,,
9248,1.44903,2.125,77.6434,4.049789,,,,,,
9249,1.44903,2.12543,77.659,4.049789,,,,,,
9250,1.44903,2.12586,77.6746,4.049789,,,,,,
9251,1.44903,2.12628,77.6902,4.050099,,,,,,
9252,1.44903,2.12671,77.7058,4.050099,,,,,,
9253,1.44903,2.12713,77.7211,4.050409,,,,,,
9254,1.44903,2.12756,77.7367,4.050409,,,,,,
9255,1.45089,2.12798,77.7523,4.050719,,,,,,
9256,1.45089,2.12841,77.7679,4.050719,,,,,,
9257,1.44903,2.12883,77.7833,4.051029,,,,,,
9258,1.45089,2.12926,77.7989,4.051029,,,,,,
9259,1.45089,2.12969,77.8145,4.051339,,,,,,
9261,1.45833,2.13011,77.8299,4.051339,,,,,,
9262,1.45089,2.13053,77.8453,4.051339,,,,,,
9263,1.45275,2.13091,77.859,4.051649,,,,,,
9264,1.45089,2.13133,77.8746,4.05196,,,,,,
9265,1.44903,2.13176,77.8902,4.05196,,,,,,
9266,1.44903,2.13219,77.9059,4.05196,,,,,,
9267,1.45089,2.13261,77.9214,4.052269,,,,,,
9268,1.44903,2.13304,77.937,4.052579,,,,,,
9269,1.45275,2.13347,77.9527,4.052579,,,,,,
9270,1.44903,2.13389,77.9682,4.052579,,,,,,
9271,1.44903,2.13432,77.9838,4.052889,,,,,,
9272,1.45089,2.13473,77.9989,4.052889,,,,,,
9273,1.45089,2.13516,78.0146,4.053199,,,,,,
9274,1.45089,2.13559,78.0301,4.053199,,,,,,
9275,1.44717,2.13596,78.0437,4.053509,,,,,,
9276,1.44903,2.13639,78.0593,4.053509,,,,,,
9277,1.45275,2.13681,78.0749,4.05382,,,,,,
9278,1.44903,2.13724,78.0905,4.05413,,,,,,
9279,1.45089,2.1377,78.1073,4.05413,,,,,,
9280,1.45275,2.13813,78.1229,4.05413,,,,,,
9281,1.45089,2.13855,78.1385,4.05444,,,,,,
9283,1.44903,2.13898,78.1541,4.05444,,,,,,
9284,1.44717,2.1394,78.1693,4.054749,,,,,,
9285,1.44903,2.13981,78.1844,4.054749,,,,,,
9286,1.44903,2.14024,78.2001,4.055059,,,,,,
9287,1.44903,2.14067,78.2156,4.055059,,,,,,
9288,1.44903,2.14109,78.2312,4.055369,,,,,,
9289,1.45089,2.14152,78.2468,4.055369,,,,,,
9290,1.44903,2.14195,78.2624,4.055369,,,,,,
9291,1.45089,2.14239,78.2788,4.05568,,,,,,
9292,1.44717,2.14278,78.2929,4.0563,,,,,,
9293,1.44903,2.14322,78.3089,4.0563,,,,,,
9294,1.44531,2.14365,78.3245,4.05661,,,,,,
9295,1.45089,2.14407,78.3401,4.05661,,,,,,
9296,1.45089,2.1445,78.3557,4.05661,,,,,,
9297,1.44903,2.14493,78.3713,4.05692,,,,,,
9298,1.45089,2.14535,78.3869,4.05692,,,,,,
9299,1.45089,2.14577,78.4021,4.05723,,,,,,
9300,1.44903,2.14619,78.4176,4.05723,,,,,,
9301,1.44903,2.14661,78.433,4.057539,,,,,,
9303,1.44903,2.14701,78.4475,4.057539,,,,,,
9304,1.45275,2.14744,78.4631,4.05785,,,,,,
9305,1.44903,2.14787,78.4787,4.05816,,,,,,
9306,1.45089,2.14829,78.4943,4.05816,,,,,,
9307,1.44717,2.14872,78.5099,4.05816,,,,,,
9308,1.44903,2.14909,78.5236,4.05847,,,,,,
9309,1.44717,2.14953,78.5396,4.05847,,,,,,
9310,1.45089,2.14991,78.5533,4.05878,,,,,,
9311,1.45089,2.15034,78.5689,4.05878,,,,,,
9312,1.45089,2.15076,78.5845,4.05909,,,,,,
9313,1.45089,2.15119,78.6001,4.05909,,,,,,
9314,1.44903,2.15162,78.6157,4.0594,,,,,,
9315,1.44903,2.15209,78.6332,4.05971,,,,,,
9316,1.44903,2.15252,78.6487,4.05971,,,,,,
9317,1.45089,2.15289,78.6624,4.05971,,,,,,
9318,1.45089,2.15332,78.678,4.06002,,,,,,
9319,1.44903,2.15375,78.6936,4.06002,,,,,,
9320,1.44903,2.15417,78.7092,4.06002,,,,,,
9321,1.45089,2.1546,78.7248,4.06033,,,,,,
9322,1.45089,2.15503,78.7404,4.06064,,,,,,
9323,1.45275,2.1554,78.7541,4.06064,,,,,,
9324,1.44903,2.15583,78.7697,4.06095,,,,,,
9325,1.45089,2.15626,78.7853,4.06095,,,,,,
9327,1.45089,2.15668,78.8009,4.06126,,,,,,
9328,1.44903,2.15711,78.8165,4.06126,,,,,,
9329,1.45089,2.15754,78.8321,4.06157,,,,,,
9330,1.45089,2.15798,78.8483,4.06157,,,,,,
9331,1.44903,2.15838,78.863,4.06188,,,,,,
9332,1.44903,2.15876,78.8767,4.06188,,,,,,
9333,1.45089,2.15918,78.8923,4.06219,,,,,,
9334,1.45275,2.15961,78.9078,4.06219,,,,,,
9335,1.44717,2.16004,78.9234,4.0625,,,,,,
9336,1.45089,2.16046,78.939,4.0625,,,,,,
9337,1.45089,2.16089,78.9545,4.0625,,,,,,
9338,1.45089,2.16126,78.9682,4.06281,,,,,,
9339,1.44903,2.16169,78.9838,4.06312,,,,,,
9340,1.45275,2.16212,78.9994,4.06312,,,,,,
9341,1.45089,2.16254,79.015,4.06312,,,,,,
9342,1.44903,2.16299,79.0315,4.06343,,,,,,
9343,1.45089,2.16339,79.046,4.06374,,,,,,
9344,1.45089,2.16384,79.0622,4.06374,,,,,,
9345,1.45089,2.16421,79.0759,4.06374,,,,,,
9346,1.45089,2.16464,79.0915,4.06405,,,,,,
9347,1.45089,2.16506,79.1071,4.06436,,,,,,
9348,1.45089,2.16549,79.1227,4.06436,,,,,,
9349,1.44903,2.16595,79.1394,4.06467,,,,,,
9351,1.45275,2.16638,79.1553,4.06467,,,,,,
9352,1.45275,2.16677,79.1694,4.06467,,,,,,
9353,1.44903,2.1672,79.185,4.06498,,,,,,
9354,1.44903,2.16762,79.2006,4.06498,,,,,,
9355,1.45089,2.16805,79.2161,4.06529,,,,,,
9356,1.44717,2.16847,79.2317,4.06529,,,,,,
9357,1.44717,2.16889,79.247,4.0656,,,,,,
9358,1.45275,2.16927,79.2607,4.0656,,,,,,
9359,1.45089,2.16973,79.2776,4.06591,,,,,,
9360,1.45089,2.17016,79.2932,4.06591,,,,,,
9361,1.44903,2.17058,79.3088,4.06622,,,,,,
9362,1.44717,2.17101,79.3244,4.06622,,,,,,
9363,1.44903,2.17144,79.34,4.06653,,,,,,
9364,1.44903,2.17186,79.3555,4.06653,,,,,,
9365,1.44903,2.17229,79.371,4.06653,,,,,,
9366,1.44903,2.17268,79.3854,4.06684,,,,,,
9367,1.45089,2.17311,79.4012,4.06715,,,,,,
9368,1.44903,2.17354,79.4168,4.06715,,,,,,
9369,1.44903,2.17397,79.4324,4.067461,,,,,,
9370,1.44903,2.17439,79.448,4.06777,,,,,,
9372,1.44717,2.17482,79.4635,4.06777,,,,,,
9373,1.45089,2.17525,79.4792,4.06808,,,,,,
9374,1.44903,2.17567,79.4946,4.06808,,,,,,
9375,1.45089,2.17604,79.5083,4.06808,,,,,,
9376,1.44903,2.17647,79.5239,4.06839,,,,,,
9377,1.44903,2.1769,79.5395,4.0687,,,,,,
9378,1.44903,2.17732,79.5551,4.06839,,,,,,
9379,1.44903,2.17775,79.5707,4.06901,,,,,,
9380,1.45275,2.1782,79.5872,4.06901,,,,,,
9381,1.45089,2.17859,79.6014,4.06901,,,,,,
9382,1.45089,2.17908,79.6191,4.06932,,,,,,
9383,1.45089,2.17947,79.6335,4.069631,,,,,,
9384,1.45089,2.1799,79.6491,4.069631,,,,,,
9385,1.45089,2.18033,79.6647,4.069631,,,,,,
9386,1.45089,2.18075,79.6803,4.069941,,,,,,
9387,1.44903,2.18118,79.6959,4.070251,,,,,,
9388,1.44903,2.18161,79.7115,4.070251,,,,,,
9389,1.44903,2.18203,79.7271,4.07056,,,,,,
9390,1.45089,2.18244,79.7419,4.07056,,,,,,
9391,1.44903,2.18283,79.7561,4.07087,,,,,,
9392,1.45275,2.18325,79.7717,4.07087,,,,,,
9394,1.45275,2.18368,79.7873,4.07087,,,,,,
9395,1.45089,2.18408,79.8019,4.07118,,,,,,
9396,1.44903,2.18453,79.8183,4.07118,,,,,,
9397,1.45089,2.18495,79.8339,4.071491,,,,,,
9398,1.45089,2.18538,79.8495,4.071491,,,,,,
9399,1.44903,2.18581,79.8651,4.071801,,,,,,
9400,1.44903,2.18623,79.8806,4.071801,,,,,,
9401,1.44903,2.18666,79.8961,4.072111,,,,,,
9402,1.44903,2.18703,79.9098,4.072111,,,,,,
9403,1.44903,2.18746,79.9254,4.072421,,,,,,
9404,1.45275,2.18789,79.941,4.072731,,,,,,
9405,1.44903,2.18831,79.9566,4.072731,,,,,,
9406,1.44717,2.18874,79.9722,4.07304,,,,,,
9407,1.44903,2.18917,79.9879,4.07304,,,,,,
9408,1.44903,2.18957,80.0027,4.073351,,,,,,
9409,1.44903,2.19,80.0181,4.073351,,,,,,
9410,1.45089,2.19037,80.0318,4.073661,,,,,,
9411,1.45089,2.1908,80.0474,4.073661,,,,,,
9412,1.45275,2.19122,80.063,4.073971,,,,,,
9413,1.45089,2.19165,80.0786,4.073971,,,,,,
9414,1.44717,2.19208,80.0943,4.074281,,,,,,
9415,1.45461,2.1925,80.1095,4.074281,,,,,,
9416,1.45089,2.19291,80.1246,4.074591,,,,,,
9417,1.44903,2.19329,80.1383,4.074591,,,,,,
9418,1.45089,2.19371,80.1539,4.074591,,,,,,
9420,1.45089,2.19414,80.1695,4.074901,,,,,,
9421,1.44903,2.19457,80.1851,4.075211,,,,,,
9422,1.45089,2.19499,80.2007,4.075211,,,,,,
9423,1.45089,2.1954,80.2154,4.075521,,,,,,
9424,1.45089,2.1958,80.2302,4.075521,,,,,,
9425,1.44903,2.19623,80.2458,4.075831,,,,,,
9426,1.45089,2.19665,80.2614,4.075831,,,,,,
9427,1.44903,2.19708,80.277,4.076141,,,,,,
9428,1.45089,2.19751,80.2925,4.076141,,,,,,
9429,1.44717,2.19793,80.3081,4.076451,,,,,,
9430,1.44717,2.19836,80.3237,4.076451,,,,,,
9431,1.45275,2.19877,80.3386,4.076451,,,,,,
9432,1.45089,2.19915,80.3526,4.076761,,,,,,
9433,1.44903,2.19958,80.3682,4.077071,,,,,,
9434,1.45089,2.20001,80.3838,4.077071,,,,,,
9435,1.45089,2.20043,80.3994,4.077381,,,,,,
9436,1.44903,2.20086,80.415,4.077381,,,,,,
9437,1.45089,2.20129,80.4306,4.078001,,,,,,
9438,1.45089,2.20171,80.4462,4.078311,,,,,,
9439,1.44903,2.20214,80.4618,4.078311,,,,,,
9440,1.44903,2.20252,80.4755,4.078311,,,,,,
9441,1.44903,2.20294,80.4911,4.078621,,,,,,
9442,1.44903,2.20337,80.5067,4.078621,,,,,,
9443,1.45089,2.2038,80.5223,4.078931,,,,,,
9444,1.44903,2.20417,80.536,4.078931,,,,,,
9446,1.45089,2.2046,80.5516,4.079241,,,,,,
9447,1.44717,2.20502,80.5672,4.079241,,,,,,
9448,1.45089,2.20545,80.5828,4.079551,,,,,,
9449,1.45089,2.20588,80.5984,4.079861,,,,,,
9450,1.45089,2.20631,80.614,4.079861,,,,,,
9451,1.45089,2.20673,80.6296,4.080171,,,,,,
9452,1.45275,2.20711,80.6433,4.080171,,,,,,
9453,1.45089,2.20752,80.6585,4.080481,,,,,,
9454,1.45275,2.20797,80.6747,4.080481,,,,,,
9455,1.44903,2.20839,80.6903,4.080791,,,,,,
9456,1.45275,2.20882,80.7059,4.080791,,,,,,
9457,1.45089,2.20925,80.7215,4.080791,,,,,,
9458,1.45089,2.20968,80.7371,4.081101,,,,,,
9459,1.44717,2.2101,80.7527,4.081101,,,,,,
9460,1.44903,2.21053,80.7683,4.081411,,,,,,
9461,1.45089,2.21096,80.7839,4.081721,,,,,,
9462,1.45089,2.21138,80.7994,4.081721,,,,,,
9463,1.44717,2.21181,80.815,4.081721,,,,,,
9464,1.44903,2.21218,80.8287,4.082031,,,,,,
9465,1.45089,2.21259,80.8437,4.082341,,,,,,
9466,1.44345,2.21302,80.8594,4.082341,,,,,,
9467,1.44903,2.21344,80.8747,4.082651,,,,,,
9468,1.44903,2.21387,80.8903,4.082651,,,,,,
9469,1.44903,2.21428,80.9053,4.082961,,,,,,
9471,1.45089,2.21467,80.9198,4.083272,,,,,,
9472,1.45089,2.2151,80.9354,4.083272,,,,,,
9473,1.44903,2.2155,80.9501,4.083272,,,,,,
9474,1.45089,2.21594,80.9661,4.083581,,,,,,
9475,1.44903,2.21633,80.9803,4.083891,,,,,,
9476,1.45089,2.21674,80.9953,4.083891,,,,,,
9477,1.44717,2.21717,81.0109,4.084201,,,,,,
9478,1.44903,2.21759,81.0265,4.084201,,,,,,
9479,1.45089,2.21803,81.0422,4.084511,,,,,,
9480,1.45275,2.21842,81.0565,4.084511,,,,,,
9481,1.44903,2.21884,81.0721,4.084821,,,,,,
9482,1.44903,2.21927,81.0877,4.084821,,,,,,
9483,1.45089,2.2197,81.1033,4.084821,,,,,,
9484,1.45089,2.22012,81.1189,4.085132,,,,,,
9485,1.45089,2.22059,81.1361,4.085442,,,,,,
9486,1.45089,2.22099,81.1507,4.085442,,,,,,
9487,1.44903,2.22144,81.1669,4.085752,,,,,,
9488,1.44903,2.22182,81.1808,4.085752,,,,,,
9489,1.45461,2.22227,81.1972,4.086061,,,,,,
9490,1.44903,2.22267,81.2119,4.086061,,,,,,
9491,1.45089,2.22304,81.2256,4.086371,,,,,,
9492,1.44903,2.22347,81.2412,4.086371,,,,,,
9493,1.45089,2.2239,81.2568,4.086681,,,,,,
9494,1.45275,2.22432,81.2724,4.086681,,,,,,
9495,1.45089,2.22475,81.288,4.086992,,,,,,
9497,1.45089,2.22518,81.3036,4.086992,,,,,,
9498,1.44903,2.2256,81.319,4.087302,,,,,,
9499,1.45089,2.22601,81.334,4.087302,,,,,,
9500,1.45089,2.22642,81.3489,4.087612,,,,,,
9501,1.44903,2.22679,81.3626,4.087922,,,,,,
9502,1.44717,2.22722,81.3782,4.087922,,,,,,
9503,1.45089,2.22772,81.3963,4.088232,,,,,,
9504,1.45089,2.22813,81.4113,4.088232,,,,,,
9505,1.45275,2.22855,81.4269,4.088232,,,,,,
9506,1.45275,2.22897,81.4422,4.088542,,,,,,
9507,1.45089,2.22938,81.4571,4.088542,,,,,,
9508,1.44903,2.22981,81.4727,4.088851,,,,,,
9509,1.44903,2.23023,81.4883,4.088851,,,,,,
9510,1.45089,2.23066,81.5039,4.089162,,,,,,
9511,1.44903,2.23109,81.5195,4.089472,,,,,,
9512,1.45089,2.23151,81.5349,4.089782,,,,,,
9513,1.45089,2.23188,81.5484,4.089782,,,,,,
9514,1.45089,2.23233,81.565,4.090092,,,,,,
9515,1.44903,2.23276,81.5806,4.090092,,,,,,
9516,1.44903,2.23319,81.5962,4.090092,,,,,,
9517,1.44903,2.23361,81.6117,4.090402,,,,,,
9518,1.45089,2.23399,81.6254,4.090402,,,,,,
9520,1.44903,2.23441,81.641,4.090712,,,,,,
9521,1.44903,2.23484,81.6566,4.090712,,,,,,
9522,1.45275,2.23527,81.6722,4.091022,,,,,,
9523,1.45089,2.23569,81.6878,4.091022,,,,,,
9524,1.45275,2.23611,81.7031,4.091332,,,,,,
9525,1.45275,2.2365,81.7173,4.091332,,,,,,
9526,1.44903,2.23693,81.733,4.091642,,,,,,
9527,1.45089,2.23735,81.7482,4.091642,,,,,,
9528,1.44903,2.23772,81.7618,4.091952,,,,,,
9529,1.45089,2.23815,81.7774,4.091952,,,,,,
9530,1.44903,2.23857,81.793,4.092262,,,,,,
9531,1.45089,2.239,81.8086,4.092572,,,,,,
9532,1.45275,2.23941,81.8235,4.092572,,,,,,
9533,1.45089,2.23983,81.839,4.092882,,,,,,
9534,1.45089,2.24028,81.8553,4.092882,,,,,,
9535,1.45089,2.24071,81.8709,4.093192,,,,,,
9536,1.45089,2.24113,81.8865,4.093192,,,,,,
9537,1.45089,2.24156,81.9021,4.093502,,,,,,
9538,1.44903,2.24195,81.9165,4.093812,,,,,,
9539,1.45275,2.2424,81.9329,4.093812,,,,,,
9540,1.45089,2.24278,81.9466,4.093812,,,,,,
9541,1.44903,2.2432,81.9622,4.094122,,,,,,
9542,1.45089,2.24363,81.9777,4.094122,,,,,,
9543,1.44903,2.24406,81.9933,4.094432,,,,,,
9544,1.44903,2.24448,82.009,4.094742,,,,,,
9546,1.44903,2.24491,82.0246,4.094742,,,,,,
9547,1.44903,2.24533,82.0399,4.095052,,,,,,
9548,1.45089,2.24573,82.0546,4.095052,,,,,,
9549,1.44903,2.24616,82.0702,4.095052,,,,,,
9550,1.44903,2.24658,82.0856,4.095362,,,,,,
9551,1.44903,2.24701,82.1012,4.095672,,,,,,
9552,1.44903,2.24744,82.1168,4.095672,,,,,,
9553,1.45089,2.24786,82.1324,4.095982,,,,,,
9554,1.44717,2.24829,82.148,4.095982,,,,,,
9555,1.44903,2.24872,82.1636,4.096292,,,,,,
9556,1.44903,2.24914,82.1789,4.096292,,,,,,
9557,1.45089,2.24955,82.1939,4.096602,,,,,,
9558,1.44717,2.24992,82.2076,4.096602,,,,,,
9559,1.44717,2.25035,82.2232,4.096912,,,,,,
9560,1.45275,2.25077,82.2388,4.096912,,,,,,
9561,1.45089,2.2512,82.2544,4.097222,,,,,,
9562,1.44903,2.25163,82.27,4.097532,,,,,,
9563,1.44717,2.25205,82.2856,4.097532,,,,,,
9564,1.45089,2.2525,82.3018,4.097842,,,,,,
9565,1.45089,2.25289,82.3162,4.097842,,,,,,
9566,1.45089,2.25332,82.3318,4.098152,,,,,,
9567,1.45275,2.25375,82.3474,4.098152,,,,,,
9569,1.45089,2.25417,82.363,4.098462,,,,,,
9570,1.44717,2.2546,82.3786,4.098462,,,,,,
9571,1.45275,2.25498,82.3926,4.098773,,,,,,
9572,1.45089,2.25541,82.4082,4.098773,,,,,,
9573,1.45089,2.25583,82.4237,4.099082,,,,,,
9574,1.44903,2.25621,82.4373,4.099702,,,,,,
9575,1.44903,2.25664,82.453,4.099702,,,,,,
9576,1.44717,2.25706,82.4686,4.100012,,,,,,
9577,1.45089,2.25749,82.4841,4.100012,,,,,,
9578,1.44903,2.25792,82.4998,4.100322,,,,,,
9579,1.44903,2.25834,82.5152,4.100322,,,,,,
9580,1.44903,2.25877,82.5308,4.100633,,,,,,
9581,1.44903,2.25919,82.5464,4.100633,,,,,,
9582,1.44903,2.25962,82.5619,4.100943,,,,,,
9583,1.44903,2.25999,82.5755,4.100943,,,,,,
9584,1.44903,2.26042,82.5911,4.101253,,,,,,
9585,1.44903,2.26087,82.6076,4.101563,,,,,,
9586,1.45275,2.26126,82.622,4.101563,,,,,,
9587,1.44903,2.26169,82.6376,4.101872,,,,,,
9588,1.44903,2.26212,82.6533,4.101872,,,,,,
9589,1.45275,2.26254,82.6688,4.101872,,,,,,
9590,1.44903,2.26298,82.6849,4.102182,,,,,,
9591,1.45089,2.26338,82.6993,4.102182,,,,,,
9593,1.44903,2.2638,82.7149,4.102492,,,,,,
9594,1.45089,2.26423,82.7305,4.102803,,,,,,
9595,1.44717,2.26466,82.7461,4.103113,,,,,,
9596,1.45275,2.26513,82.7635,4.103113,,,,,,
9597,1.44903,2.26554,82.7782,4.103423,,,,,,
9598,1.45089,2.26596,82.7938,4.103423,,,,,,
9599,1.45089,2.26639,82.8094,4.103733,,,,,,
9600,1.44903,2.26682,82.825,4.103733,,,,,,
9601,1.45089,2.26724,82.8404,4.104043,,,,,,
9602,1.44717,2.26766,82.8558,4.104043,,,,,,
9603,1.45089,2.26805,82.87,4.104352,,,,,,
9604,1.44903,2.26847,82.8855,4.104352,,,,,,
9605,1.44903,2.26892,82.9017,4.104663,,,,,,
9606,1.44717,2.26934,82.9173,4.104973,,,,,,
9607,1.44903,2.26977,82.9329,4.104973,,,,,,
9608,1.45275,2.2702,82.9485,4.105283,,,,,,
9609,1.45089,2.27062,82.9641,4.105283,,,,,,
9610,1.44717,2.27103,82.9788,4.105593,,,,,,
9611,1.45275,2.27144,82.9939,4.105593,,,,,,
9612,1.45089,2.27182,83.0076,4.105593,,,,,,
9613,1.45089,2.27224,83.0232,4.105903,,,,,,
9615,1.44903,2.27267,83.0388,4.106213,,,,,,
9616,1.44903,2.2731,83.0545,4.106213,,,,,,
9617,1.45089,2.27352,83.07,4.106523,,,,,,
9618,1.45275,2.27395,83.0857,4.106523,,,,,,
9619,1.44717,2.27437,83.1009,4.106833,,,,,,
9620,1.44903,2.27474,83.1146,4.106833,,,,,,
9621,1.45089,2.27517,83.1302,4.107143,,,,,,
9622,1.44903,2.2756,83.146,4.107143,,,,,,
9623,1.45089,2.27603,83.1616,4.107453,,,,,,
9624,1.44903,2.27646,83.1772,4.107453,,,,,,
9625,1.45275,2.27688,83.1928,4.107763,,,,,,
9626,1.45275,2.2773,83.2079,4.108073,,,,,,
9627,1.44717,2.27767,83.2216,4.108073,,,,,,
