测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5091,5.22135,1.32367,49.6336,3.965774,,7898,-5.21763,1.32057,51.0311,3.4313
5092,5.21763,1.32512,49.6879,3.966394,,7899,-5.21763,1.32211,51.0905,3.43068
5093,5.21577,1.32667,49.7461,3.966704,,7900,-5.21949,1.32364,51.1498,3.43037
5094,5.22135,1.32821,49.8037,3.967324,,7901,-5.21577,1.32518,51.2092,3.430059
5095,5.21949,1.32975,49.8614,3.968254,,7902,-5.21763,1.32656,51.2624,3.42944
5096,5.21949,1.33117,49.9146,3.968564,,7903,-5.21763,1.32812,51.3229,3.428819
5097,5.21949,1.33276,49.9744,3.969184,,7904,-5.21949,1.32947,51.375,3.428509
5098,5.21763,1.33415,50.0266,3.969494,,7905,-5.22135,1.33101,51.4344,3.427889
5099,5.21763,1.33566,50.0831,3.969804,,7906,-5.21949,1.33254,51.4938,3.427579
5100,5.22135,1.33718,50.1402,3.970114,,7907,-5.21949,1.33408,51.5532,3.426959
5101,5.21577,1.33872,50.1978,3.970734,,7908,-5.21949,1.33562,51.6125,3.426339
5102,5.21577,1.34024,50.2549,3.971354,,7909,-5.22321,1.33714,51.6714,3.426029
5103,5.21391,1.34159,50.3055,3.971664,,7910,-5.21949,1.33865,51.7296,3.425409
5104,5.21763,1.34308,50.3614,3.972284,,7911,-5.21763,1.34018,51.789,3.424789
5105,5.22135,1.34465,50.4202,3.972904,,7912,-5.21949,1.34172,51.8484,3.424479
5106,5.21577,1.34614,50.4761,3.973214,,7914,-5.21763,1.34336,51.9117,3.423859
5107,5.21763,1.34768,50.5337,3.973834,,7915,-5.21577,1.34479,51.9671,3.423549
5109,5.21949,1.34921,50.5913,3.974144,,7916,-5.22135,1.34633,52.0265,3.422929
5110,5.21949,1.35075,50.649,3.974764,,7917,-5.22135,1.34785,52.0853,3.422309
5111,5.21577,1.35229,50.7066,3.975074,,7918,-5.22135,1.3493,52.1413,3.421999
5112,5.21949,1.35382,50.7642,3.975694,,7919,-5.21391,1.35072,52.1963,3.421379
5113,5.21763,1.35536,50.8218,3.976315,,7920,-5.21949,1.35237,52.2601,3.420759
5114,5.21949,1.35688,50.8789,3.976624,,7921,-5.21949,1.35375,52.3133,3.420449
5115,5.21949,1.35823,50.9295,3.977245,,7922,-5.21949,1.35522,52.3699,3.419829
5116,5.21763,1.35977,50.9871,3.977865,,7923,-5.21763,1.35684,52.4327,3.419209
5117,5.21763,1.3613,51.0447,3.978175,,7924,-5.21763,1.35822,52.4859,3.418899
5118,5.21763,1.36284,51.1023,3.978795,,7925,-5.21577,1.35975,52.5452,3.418589
5119,5.22135,1.36438,51.1599,3.979105,,7926,-5.21949,1.3613,52.6052,3.417969
5120,5.21577,1.36591,51.2176,3.979725,,7927,-5.21577,1.36284,52.6646,3.417349
5121,5.21391,1.36752,51.2779,3.980035,,7928,-5.21763,1.36435,52.7228,3.417039
5122,5.21763,1.36899,51.3328,3.980655,,7929,-5.21949,1.36588,52.7822,3.416419
5123,5.21763,1.37052,51.3904,3.980965,,7930,-5.22135,1.36742,52.8416,3.416109
5124,5.21763,1.37206,51.448,3.981585,,7931,-5.22135,1.3688,52.8948,3.415488
5125,5.21949,1.3736,51.5056,3.982205,,7932,-5.21763,1.37039,52.9564,3.415179
5126,5.21949,1.37513,51.5632,3.982515,,7933,-5.21949,1.37193,53.0158,3.414559
5127,5.21577,1.37667,51.6208,3.983135,,7934,-5.21763,1.37347,53.0752,3.414248
5129,5.21391,1.37819,51.6779,3.983755,,7935,-5.21763,1.37499,53.134,3.413939
5130,5.22135,1.37981,51.7388,3.984065,,7936,-5.21763,1.37647,53.1911,3.413318
5131,5.21949,1.38135,51.7964,3.984685,,7937,-5.21949,1.378,53.2505,3.412699
5132,5.21949,1.38287,51.8535,3.985305,,7938,-5.21763,1.37954,53.3099,3.412388
5133,5.22135,1.38441,51.9111,3.985925,,7940,-5.21949,1.38108,53.3693,3.411768
5134,5.21763,1.38595,51.9687,3.986235,,7941,-5.21577,1.38261,53.4286,3.411458
5135,5.21949,1.38748,52.0263,3.986855,,7942,-5.21949,1.38415,53.488,3.410838
5136,5.21949,1.38902,52.084,3.987475,,7943,-5.21763,1.38569,53.5474,3.409908
5137,5.22135,1.39051,52.1399,3.988095,,7944,-5.21763,1.38722,53.6068,3.409598
5138,5.21763,1.39203,52.197,3.988405,,7945,-5.22135,1.38876,53.6662,3.408978
5139,5.21949,1.39353,52.253,3.989335,,7946,-5.21949,1.39017,53.7205,3.408668
5140,5.21949,1.39489,52.3041,3.989645,,7947,-5.21763,1.39165,53.7777,3.408358
5141,5.21763,1.39643,52.3617,3.990265,,7948,-5.21763,1.39318,53.837,3.407738
5142,5.21949,1.39796,52.4193,3.990575,,7949,-5.21763,1.39472,53.8964,3.407118
5143,5.21949,1.39947,52.4759,3.991195,,7950,-5.21763,1.39625,53.9558,3.406808
5144,5.21763,1.40101,52.5335,3.991816,,7951,-5.21577,1.39779,54.0152,3.406498
5145,5.21763,1.40254,52.5911,3.992435,,7952,-5.22321,1.39933,54.0746,3.405878
5146,5.21763,1.40408,52.6487,3.992746,,7953,-5.21577,1.40087,54.1339,3.405568
5148,5.21949,1.40562,52.7063,3.993366,,7954,-5.21763,1.4023,54.1894,3.404948
5149,5.21577,1.40715,52.764,3.993986,,7955,-5.21763,1.40398,54.2544,3.404638
5150,5.21949,1.40869,52.8216,3.994296,,7956,-5.21949,1.4054,54.3093,3.404018
5151,5.22135,1.41023,52.8792,3.994916,,7957,-5.21763,1.40694,54.3686,3.403708
5152,5.21763,1.41176,52.9368,3.995536,,7958,-5.21577,1.40848,54.428,3.403398
5153,5.21763,1.4133,52.9944,3.996156,,7959,-5.21949,1.40988,54.4824,3.402778
5154,5.21763,1.41484,53.052,3.996776,,7961,-5.22135,1.41139,54.5406,3.402158
5155,5.21577,1.41637,53.1096,3.997086,,7962,-5.22135,1.41293,54.6,3.401848
5156,5.21763,1.41791,53.1673,3.997706,,7963,-5.21763,1.41433,54.6543,3.401538
5157,5.21763,1.41945,53.2249,3.998326,,7964,-5.21763,1.41583,54.7121,3.400918
5158,5.21763,1.42103,53.2841,3.998636,,7965,-5.21949,1.41736,54.7714,3.400608
5159,5.21391,1.42249,53.339,3.999256,,7966,-5.22135,1.4189,54.8308,3.399988
5160,5.21577,1.42396,53.3939,3.999566,,7967,-5.21763,1.42043,54.8902,3.399678
5161,5.22321,1.42549,53.4515,4.000186,,7968,-5.21949,1.42201,54.9512,3.399058
5162,5.21763,1.42701,53.5086,4.000806,,7969,-5.21949,1.42339,55.0044,3.398747
5163,5.21763,1.42836,53.5592,4.001426,,7970,-5.21949,1.42491,55.0633,3.398438
5164,5.21949,1.4299,53.6168,4.001736,,7971,-5.21949,1.42644,55.1221,3.397817
5165,5.21949,1.43144,53.6744,4.002356,,7972,-5.21577,1.42797,55.1815,3.397507
5166,5.21763,1.43297,53.732,4.002976,,7973,-5.21577,1.42951,55.2408,3.397197
5167,5.22135,1.43452,53.7902,4.003286,,7974,-5.21949,1.43105,55.3002,3.396577
5168,5.21763,1.43606,53.8478,4.003906,,7975,-5.21577,1.43264,55.3618,3.395957
5169,5.22135,1.43742,53.8989,4.004526,,7976,-5.21949,1.43406,55.4167,3.395647
5170,5.21949,1.43896,53.9565,4.005147,,7977,-5.21949,1.4356,55.4761,3.395337
5172,5.21763,1.4405,54.0141,4.005456,,7978,-5.21949,1.43713,55.5355,3.394717
5173,5.21949,1.44203,54.0718,4.006076,,7979,-5.21391,1.43867,55.5949,3.394407
5174,5.22135,1.44357,54.1293,4.006696,,7980,-5.21577,1.44021,55.6542,3.393787
5175,5.21763,1.4451,54.187,4.007007,,7981,-5.21949,1.44174,55.7136,3.393477
5176,5.21949,1.44664,54.2446,4.007627,,7982,-5.21949,1.44328,55.773,3.393167
5177,5.21949,1.44815,54.3011,4.008246,,7983,-5.22135,1.44473,55.829,3.392547
5178,5.21949,1.44956,54.3538,4.008867,,7984,-5.21577,1.44612,55.8828,3.392237
5179,5.21763,1.45109,54.4115,4.009177,,7986,-5.21763,1.44764,55.9416,3.391927
5180,5.21763,1.45263,54.4691,4.009797,,7987,-5.21949,1.44911,55.9982,3.391307
5181,5.21763,1.45415,54.5261,4.010726,,7988,-5.21577,1.45064,56.0575,3.390997
5182,5.21763,1.4555,54.5767,4.011037,,7989,-5.21577,1.45218,56.1169,3.390687
5183,5.21763,1.45703,54.6343,4.011657,,7990,-5.21763,1.4537,56.1757,3.390067
5184,5.22135,1.45857,54.6919,4.012277,,7991,-5.21577,1.45505,56.2278,3.389757
5185,5.21949,1.46011,54.7495,4.012897,,7992,-5.22135,1.45659,56.2872,3.389137
5186,5.21949,1.46163,54.8066,4.013517,,7993,-5.21577,1.45817,56.3483,3.388517
5187,5.21949,1.46317,54.8643,4.014137,,7994,-5.21763,1.45952,56.4004,3.388207
5188,5.21763,1.46478,54.9246,4.014447,,7995,-5.22321,1.46131,56.4699,3.387587
5189,5.21949,1.46631,54.9822,4.015067,,7996,-5.21949,1.46282,56.5281,3.386967
5190,5.21949,1.46784,55.0393,4.015687,,7997,-5.21763,1.46434,56.5869,3.386657
5191,5.21763,1.46937,55.0969,4.015997,,7998,-5.22135,1.46569,56.639,3.386347
5193,5.22135,1.47091,55.1545,4.016617,,7999,-5.21763,1.46726,56.6995,3.385727
5194,5.21577,1.47226,55.2051,4.017237,,8000,-5.21949,1.46868,56.7544,3.385417
5195,5.22135,1.47374,55.2605,4.017857,,8001,-5.21577,1.47008,56.8088,3.385107
5196,5.21949,1.47523,55.3165,4.018477,,8002,-5.21763,1.47168,56.8704,3.384797
5197,5.21949,1.47677,55.3741,4.019097,,8003,-5.22135,1.47333,56.9343,3.384176
5198,5.22135,1.4783,55.4318,4.019407,,8004,-5.21577,1.47485,56.9931,3.383557
5199,5.21949,1.47984,55.4894,4.020027,,8005,-5.22135,1.47639,57.0524,3.383246
5200,5.21763,1.48135,55.5459,4.020648,,8006,-5.21949,1.4779,57.1107,3.382627
5201,5.21949,1.48293,55.6052,4.021267,,8007,-5.21949,1.47933,57.1661,3.382316
5202,5.22135,1.48446,55.6628,4.021887,,8008,-5.21763,1.48088,57.2261,3.382006
5203,5.22135,1.486,55.7204,4.022197,,8009,-5.21949,1.4824,57.2849,3.381387
5204,5.22135,1.48754,55.778,4.022818,,8010,-5.21577,1.48375,57.337,3.381076
5205,5.21763,1.48907,55.8356,4.023438,,8012,-5.21763,1.48529,57.3964,3.380456
5206,5.21763,1.49061,55.8932,4.023747,,8013,-5.21577,1.48683,57.4558,3.380146
5207,5.21763,1.49215,55.9509,4.024367,,8014,-5.22507,1.48836,57.5151,3.379836
5208,5.21949,1.49358,56.0047,4.024988,,8015,-5.22135,1.4899,57.5745,3.379526
5209,5.21949,1.49515,56.0634,4.025298,,8016,-5.21949,1.49144,57.6339,3.378906
5210,5.21763,1.49668,56.121,4.025918,,8017,-5.22135,1.49297,57.6933,3.378596
5211,5.21949,1.49822,56.1786,4.026538,,8018,-5.22321,1.49451,57.7526,3.377976
5212,5.21949,1.49976,56.2362,4.026848,,8019,-5.21577,1.49605,57.812,3.377666
5213,5.21949,1.50129,56.2938,4.027778,,8020,-5.21949,1.49758,57.8714,3.377046
5215,5.21949,1.50283,56.3514,4.028088,,8021,-5.21763,1.49912,57.9308,3.376736
5216,5.21763,1.50437,56.4091,4.028708,,8022,-5.21577,1.50065,57.9901,3.376426
5217,5.21391,1.50577,56.4618,4.029328,,8023,-5.21949,1.50219,58.0495,3.375806
5218,5.21763,1.50731,56.5194,4.029638,,8024,-5.22135,1.5036,58.1039,3.375496
5219,5.21949,1.50884,56.577,4.030258,,8025,-5.22135,1.50514,58.1633,3.374876
5220,5.21949,1.51038,56.6347,4.030878,,8026,-5.21763,1.50667,58.2227,3.374566
5221,5.22135,1.51192,56.6923,4.031498,,8027,-5.21949,1.50821,58.282,3.374256
5222,5.21763,1.51364,56.757,4.032428,,8028,-5.21949,1.50973,58.3409,3.373636
5223,5.22135,1.51511,56.8118,4.032738,,8029,-5.21763,1.51108,58.393,3.373326
5224,5.21763,1.51646,56.8624,4.033358,,8030,-5.21577,1.51261,58.4523,3.373016
5225,5.21949,1.51795,56.9184,4.033978,,8031,-5.22135,1.51415,58.5117,3.372396
5226,5.21949,1.51949,56.976,4.034288,,8032,-5.21949,1.51566,58.57,3.372086
5227,5.22321,1.52102,57.0336,4.034908,,8033,-5.21949,1.51721,58.6299,3.371776
5228,5.21391,1.52256,57.0912,4.035528,,8035,-5.21763,1.51875,58.6893,3.371156
5229,5.22135,1.52409,57.1488,4.035838,,8036,-5.21577,1.52027,58.7481,3.370846
5230,5.22321,1.52563,57.2065,4.036458,,8037,-5.21949,1.52162,58.8002,3.370536
5231,5.21763,1.52717,57.2641,4.037078,,8038,-5.21763,1.52315,58.8596,3.369916
5232,5.21763,1.5287,57.3217,4.037698,,8039,-5.21949,1.52469,58.919,3.369606
5233,5.21577,1.53013,57.375,4.038008,,8040,-5.22135,1.52623,58.9784,3.369296
5235,5.21763,1.53181,57.438,4.038629,,8041,-5.22135,1.52782,59.04,3.368676
5236,5.21577,1.53324,57.4918,4.039248,,8042,-5.21949,1.5292,59.0932,3.368366
5237,5.21763,1.53478,57.5495,4.039868,,8043,-5.21391,1.53074,59.1526,3.368056
5238,5.22135,1.53632,57.6071,4.040489,,8044,-5.21577,1.53227,59.212,3.367126
5239,5.21577,1.53785,57.6647,4.040799,,8045,-5.21949,1.53381,59.2713,3.366816
5240,5.21763,1.53939,57.7223,4.041419,,8046,-5.21763,1.53533,59.3302,3.366505
5241,5.22135,1.54092,57.7799,4.042039,,8047,-5.22135,1.53668,59.3823,3.365885
5242,5.22135,1.54258,57.8419,4.042349,,8048,-5.21949,1.53822,59.4417,3.365575
5243,5.22135,1.54408,57.8984,4.043279,,8049,-5.21949,1.53968,59.4982,3.365265
5244,5.21763,1.54543,57.949,4.043899,,8050,-5.21949,1.54122,59.5576,3.364955
5245,5.21949,1.54697,58.0066,4.044209,,8051,-5.21763,1.54274,59.6164,3.364335
5246,5.21949,1.54851,58.0642,4.044829,,8052,-5.21763,1.54436,59.6792,3.364025
5247,5.21391,1.55004,58.1218,4.045449,,8053,-5.21949,1.5459,59.7385,3.363715
5248,5.21949,1.55158,58.1794,4.045759,,8054,-5.21391,1.54744,59.7979,3.363095
5249,5.21763,1.55312,58.2371,4.046379,,8055,-5.21391,1.54897,59.8573,3.362785
5250,5.21577,1.55465,58.2947,4.046999,,8056,-5.22135,1.55051,59.9167,3.362165
5251,5.21763,1.55619,58.3523,4.047619,,8057,-5.22135,1.55205,59.9761,3.361855
5252,5.21949,1.55773,58.4099,4.047929,,8058,-5.21763,1.55342,60.0293,3.361545
5253,5.21949,1.55926,58.4675,4.048549,,8060,-5.21763,1.555,60.0903,3.360925
5255,5.21763,1.5608,58.5251,4.048859,,8061,-5.21577,1.55652,60.1492,3.360615
5256,5.21949,1.56234,58.5828,4.049479,,8062,-5.21577,1.55787,60.2012,3.360305
5257,5.21949,1.56387,58.6404,4.050099,,8063,-5.21763,1.55941,60.2606,3.359995
5258,5.21577,1.56537,58.6964,4.050719,,8064,-5.21763,1.56098,60.3211,3.359685
5259,5.21763,1.56677,58.7491,4.051339,,8065,-5.21949,1.56235,60.3743,3.359065
5260,5.21949,1.56832,58.8073,4.05196,,8066,-5.21949,1.56389,60.4337,3.358755
5261,5.21577,1.56995,58.8681,4.052269,,8067,-5.21949,1.56543,60.4931,3.358445
5262,5.21949,1.57148,58.9258,4.052889,,8068,-5.21763,1.56696,60.5525,3.357825
5263,5.21949,1.57302,58.9834,4.05382,,8069,-5.21949,1.5685,60.6119,3.357205
5264,5.21949,1.57456,59.041,4.05413,,8070,-5.21577,1.57002,60.6707,3.356895
5265,5.21577,1.57609,59.0986,4.054749,,8071,-5.21577,1.57137,60.7228,3.356585
5266,5.21763,1.57763,59.1562,4.055369,,8072,-5.21763,1.57298,60.785,3.356275
5267,5.21763,1.57917,59.2139,4.05599,,8073,-5.22135,1.57451,60.8443,3.355655
5268,5.21949,1.5807,59.2715,4.0563,,8074,-5.21763,1.57605,60.9037,3.355345
5269,5.21763,1.58224,59.3291,4.05692,,8075,-5.22135,1.57759,60.9631,3.355035
5270,5.21949,1.58378,59.3867,4.057539,,8076,-5.22135,1.57912,61.0225,3.354415
5271,5.21763,1.58531,59.4443,4.05816,,8077,-5.22135,1.58053,61.0768,3.354105
5272,5.21949,1.58685,59.5019,4.05878,,8078,-5.21949,1.58202,61.1345,3.353795
5274,5.21949,1.58846,59.5623,4.05909,,8079,-5.22135,1.58356,61.1939,3.353485
5275,5.21949,1.58985,59.6145,4.05971,,8080,-5.22135,1.58505,61.2516,3.352865
5276,5.21949,1.59139,59.6721,4.06033,,8081,-5.21763,1.5864,61.3037,3.352555
5277,5.21949,1.59292,59.7297,4.06095,,8082,-5.21949,1.58794,61.3631,3.352245
5278,5.21763,1.59446,59.7873,4.06126,,8083,-5.21763,1.58948,61.4225,3.351624
5279,5.21763,1.596,59.8449,4.06188,,8084,-5.21949,1.591,61.4813,3.351315
5280,5.21949,1.59753,59.9025,4.06219,,8085,-5.22135,1.59235,61.5334,3.351004
5281,5.21949,1.59907,59.9602,4.06281,,8086,-5.21949,1.59397,61.5961,3.350384
5282,5.21763,1.60049,60.0134,4.06343,,8087,-5.21763,1.59548,61.6544,3.350074
5283,5.21763,1.60203,60.071,4.06405,,8088,-5.21949,1.59696,61.7115,3.349764
5284,5.21949,1.60356,60.1287,4.06436,,8090,-5.21763,1.59838,61.7664,3.349454
5285,5.21949,1.6051,60.1863,4.06498,,8091,-5.21949,1.59988,61.8247,3.349144
5286,5.22321,1.60664,60.2439,4.06529,,8092,-5.22135,1.60141,61.8835,3.348524
5287,5.21577,1.60817,60.3015,4.06591,,8093,-5.22135,1.60296,61.9435,3.348214
5288,5.21577,1.6097,60.3586,4.06653,,8094,-5.21763,1.60449,62.0028,3.347904
5289,5.21763,1.61104,60.4092,4.06684,,8095,-5.22135,1.60603,62.0622,3.347284
5290,5.21949,1.61258,60.4668,4.067461,,8096,-5.21391,1.60755,62.121,3.346974
5291,5.21577,1.61412,60.5244,4.06808,,8097,-5.21763,1.60896,62.1754,3.346664
5292,5.21763,1.61565,60.582,4.0687,,8098,-5.21949,1.61054,62.2364,3.346044
5293,5.21763,1.61719,60.6396,4.06901,,8099,-5.22135,1.61192,62.2896,3.345424
5294,5.21763,1.61873,60.6973,4.069631,,8100,-5.21949,1.61344,62.3485,3.345114
5296,5.21577,1.62026,60.7549,4.070251,,8101,-5.21949,1.61498,62.4079,3.344804
5297,5.21763,1.62164,60.8065,4.07056,,8102,-5.21949,1.61651,62.4673,3.344184
5298,5.22321,1.62322,60.8658,4.07118,,8103,-5.21763,1.61805,62.5266,3.343874
5299,5.21763,1.62476,60.9234,4.071801,,8104,-5.21949,1.61959,62.586,3.343564
5300,5.21577,1.62612,60.9745,4.072111,,8105,-5.21763,1.62112,62.6454,3.342944
5301,5.21763,1.62766,61.0321,4.072731,,8106,-5.21391,1.62264,62.7042,3.342634
5302,5.21763,1.62919,61.0897,4.073351,,8107,-5.22135,1.62422,62.7653,3.342324
5303,5.21949,1.63073,61.1473,4.073971,,8108,-5.21577,1.62575,62.8241,3.341704
5304,5.21763,1.63227,61.2049,4.074281,,8109,-5.21577,1.62709,62.8762,3.341394
5305,5.21577,1.6338,61.2625,4.075211,,8110,-5.22135,1.62863,62.9355,3.341084
5306,5.21577,1.63534,61.3202,4.075831,,8111,-5.21577,1.63017,62.9949,3.340464
5307,5.21763,1.63687,61.3778,4.076141,,8113,-5.21949,1.6317,63.0543,3.340154
5308,5.21949,1.63841,61.4354,4.076761,,8114,-5.21763,1.63321,63.1126,3.339844
5309,5.21763,1.63995,61.493,4.077071,,8115,-5.21949,1.6347,63.1703,3.339534
5310,5.21763,1.64147,61.5501,4.077381,,8116,-5.21763,1.63624,63.2297,3.339224
5311,5.21577,1.64289,61.6034,4.078001,,8117,-5.21763,1.63778,63.289,3.338604
5312,5.21763,1.64446,61.6621,4.078621,,8118,-5.21577,1.63931,63.3484,3.338294
5313,5.21763,1.64581,61.7126,4.078931,,8119,-5.21949,1.64085,63.4078,3.337984
5314,5.21763,1.64734,61.7703,4.079241,,8120,-5.21391,1.64239,63.4672,3.337674
5315,5.21763,1.64888,61.8279,4.079861,,8121,-5.21763,1.64392,63.5265,3.337054
5316,5.22135,1.65042,61.8855,4.080481,,8122,-5.21763,1.64548,63.5865,3.336744
5317,5.21763,1.65195,61.9431,4.081101,,8123,-5.21763,1.64684,63.6392,3.336434
5319,5.21763,1.65349,62.0007,4.081721,,8124,-5.21949,1.64836,63.698,3.335814
5320,5.21577,1.65503,62.0583,4.082031,,8125,-5.21763,1.64985,63.7557,3.335504
5321,5.22321,1.65656,62.116,4.082651,,8126,-5.21949,1.65142,63.8162,3.335193
5322,5.21763,1.6581,62.1736,4.083272,,8127,-5.22135,1.65277,63.8683,3.334883
5323,5.22135,1.65963,62.2312,4.083581,,8128,-5.21763,1.6543,63.9277,3.334263
5324,5.21763,1.66108,62.2855,4.084201,,8129,-5.21949,1.65584,63.987,3.333953
5325,5.21763,1.66262,62.3432,4.084821,,8130,-5.21949,1.65738,64.0464,3.333643
5326,5.21949,1.66416,62.4008,4.085442,,8131,-5.21949,1.65891,64.1058,3.333333
5327,5.21577,1.66569,62.4584,4.085752,,8132,-5.21763,1.66045,64.1652,3.332713
5328,5.21763,1.66723,62.516,4.086371,,8133,-5.21577,1.66199,64.2246,3.332403
5329,5.22135,1.66875,62.5731,4.086681,,8134,-5.21949,1.66352,64.2839,3.331783
5330,5.22321,1.6701,62.6236,4.087302,,8135,-5.21577,1.66506,64.3433,3.331473
5331,5.21577,1.67168,62.6829,4.087922,,8136,-5.21949,1.66655,64.401,3.331163
5332,5.21391,1.6731,62.7362,4.088542,,8137,-5.22135,1.668,64.457,3.330853
5333,5.21763,1.67464,62.7938,4.088851,,8139,-5.21763,1.66954,64.5164,3.330233
5334,5.21763,1.67618,62.8514,4.089162,,8140,-5.21949,1.67108,64.5758,3.329923
5335,5.22135,1.67771,62.909,4.089782,,8141,-5.21763,1.67261,64.6352,3.329613
5336,5.22135,1.67923,62.9661,4.090402,,8142,-5.22135,1.67415,64.6946,3.329303
5337,5.22135,1.68058,63.0167,4.091022,,8143,-5.21949,1.67569,64.754,3.328683
5338,5.22135,1.68212,63.0743,4.091332,,8144,-5.22321,1.67722,64.8134,3.328373
5339,5.21949,1.68366,63.1319,4.092262,,8145,-5.22135,1.67867,64.8694,3.328063
5340,5.22135,1.68519,63.1895,4.092572,,8146,-5.21577,1.68005,64.9226,3.327443
5341,5.21949,1.68672,63.2466,4.093192,,8147,-5.21763,1.68159,64.982,3.327133
5342,5.21949,1.68806,63.2972,4.093502,,8148,-5.21763,1.68312,65.0414,3.326823
5343,5.21763,1.6896,63.3548,4.093812,,8149,-5.21763,1.68466,65.1007,3.326513
5344,5.21949,1.69114,63.4124,4.094122,,8150,-5.21763,1.6862,65.1601,3.325893
5346,5.21763,1.69276,63.4733,4.095052,,8151,-5.21763,1.68773,65.2195,3.325583
5347,5.21949,1.69424,63.5287,4.095362,,8152,-5.21949,1.68927,65.2789,3.324963
5348,5.21949,1.69582,63.588,4.095982,,8153,-5.21949,1.69081,65.3382,3.324653
5349,5.21763,1.69717,63.6385,4.096602,,8154,-5.21763,1.69234,65.3976,3.324033
5350,5.22135,1.69867,63.695,4.097222,,8155,-5.21763,1.69388,65.457,3.323723
5351,5.21949,1.70014,63.7499,4.097842,,8156,-5.21763,1.69524,65.5097,3.323103
5352,5.21391,1.70166,63.807,4.098462,,8157,-5.21577,1.69687,65.5724,3.322793
5353,5.21763,1.7032,63.8646,4.098773,,8158,-5.21949,1.69829,65.6273,3.322173
5354,5.21949,1.70473,63.9222,4.099392,,8159,-5.21949,1.69982,65.6867,3.321863
5355,5.21391,1.70627,63.9799,4.099702,,8161,-5.21577,1.70145,65.7494,3.321553
5356,5.21577,1.70781,64.0375,4.100322,,8162,-5.21949,1.70294,65.8071,3.321243
5357,5.21763,1.70946,64.0994,4.100943,,8163,-5.21763,1.70448,65.8665,3.320933
5358,5.22135,1.71092,64.1543,4.101253,,8164,-5.21577,1.70601,65.9258,3.320313
5359,5.21763,1.71245,64.2114,4.101872,,8165,-5.21763,1.70762,65.988,3.320003
5360,5.22135,1.71379,64.262,4.102492,,8166,-5.21763,1.70898,66.0407,3.319692
5361,5.21763,1.71533,64.3196,4.102803,,8167,-5.21763,1.71052,66.1001,3.319072
5362,5.21577,1.71685,64.3766,4.103423,,8168,-5.21949,1.71206,66.1594,3.318762
5363,5.22135,1.71839,64.4343,4.103733,,8169,-5.21949,1.71359,66.2188,3.318452
5364,5.22135,1.71993,64.4919,4.104352,,8170,-5.21763,1.71494,66.2709,3.317832
5365,5.21391,1.72149,64.5506,4.104663,,8171,-5.21763,1.71648,66.3303,3.317522
5366,5.21763,1.723,64.6071,4.105283,,8172,-5.21763,1.71802,66.3897,3.317212
5367,5.21577,1.72452,64.6642,4.105903,,8173,-5.21763,1.71955,66.449,3.316592
5369,5.21949,1.72606,64.7218,4.106213,,8174,-5.21949,1.72109,66.5084,3.316282
5370,5.21763,1.72759,64.7794,4.106833,,8175,-5.21577,1.72262,66.5678,3.315972
5371,5.22135,1.72912,64.8365,4.107453,,8176,-5.21763,1.72397,66.6198,3.315352
5372,5.21577,1.73046,64.887,4.107763,,8177,-5.21949,1.72551,66.6792,3.315042
5373,5.21949,1.732,64.9446,4.108383,,8178,-5.22135,1.72705,66.7386,3.314732
5374,5.21763,1.73354,65.0022,4.109003,,8179,-5.21763,1.72858,66.798,3.314422
5375,5.21949,1.73507,65.0599,4.109313,,8180,-5.21577,1.73012,66.8573,3.313802
5376,5.21949,1.73661,65.1175,4.109933,,8181,-5.22321,1.73165,66.9167,3.313492
5377,5.21577,1.73813,65.1745,4.110553,,8182,-5.21763,1.733,66.9688,3.313182
5378,5.21763,1.73951,65.2262,4.110863,,8183,-5.22135,1.73454,67.0282,3.312562
5379,5.21763,1.74103,65.2833,4.111483,,8184,-5.21763,1.73608,67.0876,3.312252
5380,5.22135,1.74257,65.3409,4.112103,,8185,-5.21763,1.73761,67.147,3.311942
5381,5.21577,1.74419,65.4017,4.112413,,8187,-5.21763,1.73914,67.2058,3.311322
5382,5.21577,1.7457,65.4583,4.113033,,8188,-5.21949,1.74051,67.259,3.311012
5383,5.21763,1.74716,65.5132,4.113653,,8189,-5.21949,1.74205,67.3184,3.310702
5384,5.22135,1.74861,65.5675,4.113963,,8190,-5.21949,1.74359,67.3778,3.310082
5385,5.21763,1.74999,65.6192,4.114583,,8191,-5.21949,1.74521,67.4405,3.309772
5386,5.21949,1.75152,65.6768,4.115203,,8192,-5.21949,1.74675,67.4999,3.309462
5387,5.21949,1.75306,65.7344,4.115513,,8193,-5.21949,1.74828,67.5593,3.308842
5388,5.21949,1.7546,65.792,4.116133,,8194,-5.21949,1.74963,67.6114,3.308532
5389,5.22507,1.75612,65.8491,4.116754,,8195,-5.22135,1.75126,67.6742,3.308222
5390,5.21763,1.75764,65.9062,4.117373,,8196,-5.21949,1.75275,67.7318,3.307602
5391,5.21577,1.75908,65.96,4.117993,,8197,-5.21949,1.75429,67.7912,3.307292
5392,5.22135,1.76061,66.0176,4.118614,,8198,-5.21763,1.75581,67.8501,3.306982
5393,5.21763,1.76215,66.0752,4.119234,,8199,-5.21763,1.75734,67.9094,3.306362
5395,5.21763,1.76367,66.1323,4.119544,,8200,-5.21949,1.75874,67.9632,3.305742
