测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8155,0.729167,2.567458,98.2159,4.198289,,12783,-1.449405,1.759316,66.1421,3.500124
8156,0.728981,2.567661,98.2237,4.198289,,12784,-1.449405,1.759719,66.1572,3.500124
8157,0.726935,2.567863,98.2314,4.198289,,12785,-1.449405,1.760121,66.1724,3.500434
8158,0.726935,2.568064,98.2391,4.198289,,12786,-1.449405,1.760524,66.1875,3.500124
8159,0.726935,2.568266,98.2468,4.198289,,12787,-1.449405,1.760926,66.2026,3.500124
8160,0.726935,2.568468,98.2546,4.198289,,12788,-1.449405,1.761329,66.2178,3.500124
8161,0.726935,2.56867,98.2623,4.198289,,12789,-1.449405,1.761732,66.2329,3.500124
8162,0.72526,2.568872,98.27,4.198289,,12790,-1.449405,1.762134,66.2481,3.500124
8163,0.724888,2.569073,98.2777,4.198289,,12791,-1.449405,1.762537,66.2632,3.500124
8164,0.724888,2.569274,98.2854,4.198289,,12792,-1.449405,1.76294,66.2783,3.499814
8165,0.724888,2.569476,98.2931,4.198289,,12793,-1.449405,1.763342,66.2935,3.499814
8166,0.721726,2.569676,98.3008,4.198289,,12794,-1.449405,1.763745,66.3086,3.499194
8167,0.721726,2.569877,98.3084,4.198599,,12795,-1.449405,1.764147,66.3237,3.498884
8168,0.719122,2.570076,98.3161,4.198599,,12796,-1.449591,1.76455,66.3389,3.498884
8169,0.718936,2.570276,98.3237,4.198599,,12797,-1.449591,1.764953,66.354,3.499194
8170,0.718936,2.570476,98.3314,4.198599,,12798,-1.449405,1.765355,66.3691,3.499194
8171,0.718378,2.570676,98.339,4.198289,,12799,-1.449219,1.765758,66.3843,3.499194
8172,0.717262,2.570875,98.3466,4.198289,,12800,-1.449219,1.76616,66.3994,3.499194
8173,0.717262,2.571074,98.3542,4.198599,,12801,-1.449219,1.766563,66.4146,3.499194
8174,0.716518,2.571273,98.3619,4.198289,,12802,-1.449219,1.766966,66.4297,3.499194
8175,0.716518,2.571472,98.3695,4.198289,,12803,-1.449033,1.767368,66.4448,3.499194
8176,0.716332,2.571671,98.3771,4.198599,,12804,-1.449405,1.767771,66.46,3.498884
8177,0.715402,2.57187,98.3847,4.198599,,12805,-1.449405,1.768173,66.4751,3.498884
8178,0.715402,2.572068,98.3923,4.198599,,12806,-1.449405,1.768576,66.4902,3.498574
8179,0.715402,2.572267,98.3999,4.198599,,12807,-1.449405,1.768978,66.5054,3.498574
8180,0.7141,2.572466,98.4075,4.198599,,12808,-1.449405,1.769381,66.5205,3.498574
8181,0.712798,2.572664,98.415,4.198599,,12809,-1.449405,1.769784,66.5356,3.498574
8182,0.712798,2.572862,98.4226,4.198289,,12810,-1.449405,1.770186,66.5508,3.498884
8183,0.710752,2.573059,98.4302,4.198289,,12811,-1.449405,1.770589,66.5659,3.498264
8184,0.710752,2.573256,98.4377,4.198289,,12812,-1.449405,1.770992,66.581,3.498264
8185,0.709821,2.573454,98.4453,4.198599,,12813,-1.449405,1.771394,66.5962,3.498884
8186,0.709821,2.573651,98.4528,4.198599,,12814,-1.449405,1.771797,66.6113,3.497644
8187,0.709821,2.573848,98.4604,4.198599,,12815,-1.449405,1.772199,66.6265,3.497644
8188,0.709821,2.574045,98.4679,4.198599,,12816,-1.449405,1.772602,66.6416,3.497644
8189,0.708519,2.574242,98.4754,4.198289,,12817,-1.449405,1.773005,66.6567,3.497334
8190,0.706473,2.574438,98.4829,4.198289,,12818,-1.449405,1.773407,66.6719,3.497334
8191,0.706473,2.574635,98.4904,4.198289,,12819,-1.449405,1.77381,66.687,3.497334
8192,0.705357,2.57483,98.4979,4.198289,,12820,-1.449405,1.774212,66.7021,3.497334
8193,0.703125,2.575026,98.5054,4.198289,,12821,-1.449405,1.774615,66.7173,3.497024
8194,0.703125,2.575221,98.5129,4.198289,,12822,-1.449405,1.775018,66.7324,3.497024
8195,0.702567,2.575416,98.5203,4.198599,,12823,-1.449405,1.77542,66.7475,3.496714
8196,0.702567,2.575611,98.5278,4.198599,,12824,-1.449405,1.775823,66.7627,3.496714
8197,0.702567,2.575806,98.5353,4.198599,,12825,-1.449405,1.776226,66.7778,3.496714
8198,0.701451,2.576001,98.5427,4.198289,,12826,-1.449405,1.776628,66.793,3.496714
8199,0.699777,2.576196,98.5502,4.198289,,12827,-1.449405,1.777031,66.8081,3.496714
8200,0.699777,2.57639,98.5576,4.198289,,12828,-1.449405,1.777433,66.8232,3.496714
8201,0.699777,2.576584,98.565,4.198289,,12829,-1.449405,1.777836,66.8384,3.496714
8202,0.697173,2.576778,98.5724,4.198289,,12830,-1.449405,1.778239,66.8535,3.496714
8203,0.696615,2.576972,98.5798,4.198289,,12831,-1.449405,1.778641,66.8686,3.496714
8204,0.696615,2.577165,98.5872,4.198289,,12832,-1.449405,1.779044,66.8838,3.496094
8205,0.696243,2.577358,98.5947,4.198289,,12833,-1.449405,1.779446,66.8989,3.496094
8206,0.696243,2.577552,98.602,4.198289,,12834,-1.449405,1.779849,66.914,3.495784
8207,0.696243,2.577745,98.6095,4.198289,,12835,-1.449405,1.780252,66.9292,3.495784
8208,0.693824,2.577938,98.6168,4.198289,,12836,-1.449405,1.780654,66.9443,3.495784
8209,0.693824,2.578131,98.6242,4.198909,,12837,-1.449405,1.781057,66.9595,3.495474
8210,0.693824,2.578324,98.6316,4.198909,,12838,-1.449405,1.781459,66.9746,3.495474
8211,0.692708,2.578516,98.6389,4.198909,,12839,-1.449405,1.781862,66.9897,3.495474
8212,0.691778,2.578708,98.6463,4.198909,,12840,-1.449219,1.782265,67.0049,3.495164
8213,0.691778,2.5789,98.6536,4.198909,,12841,-1.449219,1.782667,67.02,3.494544
8214,0.69122,2.579092,98.661,4.198909,,12842,-1.449219,1.78307,67.0351,3.494544
8215,0.690848,2.579284,98.6683,4.198909,,12843,-1.449219,1.783472,67.0503,3.494544
8216,0.690848,2.579476,98.6757,4.198909,,12844,-1.449219,1.783875,67.0654,3.494544
8217,0.690662,2.579668,98.683,4.198289,,12845,-1.449219,1.784277,67.0805,3.494544
8218,0.689732,2.579859,98.6903,4.198289,,12846,-1.449219,1.78468,67.0957,3.494544
8219,0.689732,2.580051,98.6977,4.198289,,12847,-1.449405,1.785083,67.1108,3.494544
8220,0.689546,2.580243,98.705,4.198289,,12848,-1.449405,1.785485,67.1259,3.494234
8221,0.687128,2.580434,98.7123,4.198289,,12849,-1.449405,1.785888,67.1411,3.494234
8222,0.687128,2.580624,98.7196,4.198289,,12850,-1.449405,1.786291,67.1562,3.493924
8223,0.685268,2.580815,98.7269,4.198289,,12851,-1.449777,1.786693,67.1714,3.493924
8224,0.68564,2.581005,98.7341,4.198289,,12852,-1.449777,1.787096,67.1865,3.493924
8225,0.68564,2.581196,98.7414,4.198599,,12853,-1.449777,1.787499,67.2016,3.493924
8226,0.684152,2.581386,98.7487,4.198599,,12854,-1.449405,1.787901,67.2168,3.493613
8227,0.682664,2.581575,98.756,4.198599,,12855,-1.449405,1.788304,67.2319,3.493613
8228,0.682664,2.581765,98.7632,4.198599,,12856,-1.449405,1.788706,67.247,3.493613
8229,0.682292,2.581954,98.7705,4.198289,,12857,-1.449405,1.789109,67.2622,3.493924
8230,0.680804,2.582144,98.7777,4.198289,,12858,-1.449405,1.789512,67.2773,3.493924
8231,0.680804,2.582333,98.7849,4.198289,,12859,-1.449405,1.789914,67.2925,3.493924
8232,0.679502,2.582521,98.7922,4.198289,,12860,-1.449405,1.790317,67.3076,3.493304
8233,0.679502,2.58271,98.7994,4.198289,,12861,-1.449405,1.79072,67.3227,3.493304
8234,0.679502,2.582899,98.8066,4.198289,,12862,-1.449219,1.791122,67.3379,3.493304
8235,0.679502,2.583088,98.8138,4.198289,,12863,-1.449219,1.791525,67.353,3.492994
8236,0.679316,2.583277,98.821,4.198289,,12864,-1.449219,1.791927,67.3681,3.492994
8237,0.679316,2.583465,98.8283,4.198289,,12865,-1.449405,1.79233,67.3833,3.492994
8238,0.677269,2.583653,98.8354,4.198289,,12866,-1.449405,1.792732,67.3984,3.492064
8239,0.676525,2.583841,98.8426,4.198289,,12867,-1.449219,1.793135,67.4135,3.492064
8240,0.676525,2.584029,98.8498,4.198289,,12868,-1.449219,1.793538,67.4287,3.492064
8241,0.674479,2.584216,98.857,4.198289,,12869,-1.449219,1.79394,67.4438,3.492064
8242,0.674107,2.584404,98.8642,4.198289,,12870,-1.449405,1.794343,67.4589,3.492064
8243,0.674107,2.584591,98.8713,4.198289,,12871,-1.449405,1.794745,67.4741,3.492064
8244,0.673549,2.584778,98.8785,4.198289,,12872,-1.449405,1.795148,67.4892,3.492064
8245,0.672247,2.584965,98.8856,4.198289,,12873,-1.449591,1.795551,67.5043,3.492064
8246,0.671689,2.585151,98.8928,4.198289,,12874,-1.449591,1.795953,67.5195,3.492064
8247,0.671689,2.585338,98.8999,4.198289,,12875,-1.449219,1.796356,67.5346,3.492064
8248,0.669829,2.585524,98.907,4.198599,,12876,-1.449591,1.796759,67.5498,3.492064
8249,0.668155,2.58571,98.9141,4.198599,,12877,-1.449405,1.797161,67.5649,3.492064
8250,0.668155,2.585895,98.9212,4.198599,,12878,-1.449405,1.797564,67.58,3.492064
8251,0.669829,2.586081,98.9283,4.198599,,12879,-1.449405,1.797966,67.5952,3.491754
8252,0.667411,2.586267,98.9354,4.198289,,12880,-1.449405,1.798369,67.6103,3.491754
8253,0.667411,2.586452,98.9425,4.198289,,12881,-1.449405,1.798772,67.6254,3.491443
8254,0.666667,2.586637,98.9496,4.198289,,12882,-1.449405,1.799174,67.6406,3.491133
8255,0.666667,2.586823,98.9567,4.198289,,12883,-1.449405,1.799577,67.6557,3.491133
8256,0.666667,2.587008,98.9638,4.198289,,12884,-1.449219,1.799979,67.6709,3.491133
8257,0.664807,2.587192,98.9708,4.198289,,12885,-1.449219,1.800382,67.686,3.491133
8258,0.663505,2.587377,98.9779,4.198289,,12886,-1.449219,1.800784,67.7011,3.491133
8259,0.663505,2.587561,98.9849,4.198289,,12887,-1.449219,1.801187,67.7163,3.491133
8260,0.663505,2.587745,98.992,4.198289,,12888,-1.449219,1.80159,67.7314,3.490824
8261,0.661086,2.587929,98.999,4.198289,,12889,-1.449219,1.801992,67.7465,3.490824
8262,0.661086,2.588112,99.006,4.198289,,12890,-1.449219,1.802395,67.7617,3.490513
8263,0.660714,2.588296,99.0131,4.199219,,12891,-1.449405,1.802797,67.7768,3.490513
8264,0.659784,2.588479,99.0201,4.199219,,12892,-1.449405,1.8032,67.7919,3.490513
8265,0.659784,2.588663,99.0271,4.199219,,12893,-1.449405,1.803603,67.8071,3.490513
8266,0.659784,2.588846,99.0341,4.198909,,12894,-1.449405,1.804005,67.8222,3.490513
8267,0.657924,2.589029,99.0411,4.198599,,12895,-1.449219,1.804408,67.8373,3.490513
8268,0.657924,2.589211,99.0481,4.198599,,12896,-1.449219,1.80481,67.8525,3.490203
8269,0.657924,2.589394,99.0551,4.198599,,12897,-1.449405,1.805213,67.8676,3.490203
8270,0.657924,2.589577,99.062,4.198599,,12898,-1.449405,1.805616,67.8827,3.490203
8271,0.657924,2.58976,99.069,4.198599,,12899,-1.449405,1.806018,67.8979,3.490203
8272,0.65532,2.589942,99.076,4.198599,,12900,-1.449405,1.806421,67.913,3.490203
8273,0.65532,2.590124,99.083,4.198599,,12901,-1.449405,1.806823,67.9282,3.490203
8274,0.65532,2.590306,99.0899,4.198599,,12902,-1.449405,1.807226,67.9433,3.490203
8275,0.65532,2.590488,99.0969,4.198289,,12903,-1.449405,1.807629,67.9584,3.489893
8276,0.654948,2.59067,99.1039,4.198289,,12904,-1.449405,1.808031,67.9736,3.489893
8277,0.654948,2.590852,99.1108,4.198289,,12905,-1.449405,1.808434,67.9887,3.489893
8278,0.65439,2.591033,99.1178,4.198289,,12906,-1.449405,1.808836,68.0038,3.489893
8279,0.651414,2.591214,99.1247,4.198289,,12907,-1.449219,1.809239,68.019,3.489893
8280,0.651042,2.591395,99.1316,4.198289,,12908,-1.449219,1.809642,68.0341,3.489893
8281,0.651042,2.591576,99.1385,4.198289,,12909,-1.449033,1.810044,68.0492,3.489893
8282,0.651414,2.591757,99.1454,4.198289,,12910,-1.449219,1.810447,68.0644,3.489273
8283,0.650484,2.591938,99.1524,4.198289,,12911,-1.449219,1.810849,68.0795,3.489273
8284,0.650484,2.592118,99.1593,4.198289,,12912,-1.449219,1.811252,68.0946,3.489273
8285,0.649368,2.592299,99.1662,4.198599,,12913,-1.449219,1.811654,68.1098,3.489273
8286,0.647135,2.592479,99.173,4.198599,,12914,-1.449219,1.812057,68.1249,3.489273
8287,0.647135,2.592658,99.1799,4.198599,,12915,-1.449219,1.812459,68.14,3.488963
8288,0.646577,2.592838,99.1868,4.198909,,12916,-1.449219,1.812862,68.1552,3.488963
8289,0.645833,2.593017,99.1937,4.198909,,12917,-1.449219,1.813265,68.1703,3.488963
8290,0.645833,2.593197,99.2005,4.198599,,12918,-1.449219,1.813667,68.1854,3.488963
8291,0.645833,2.593376,99.2074,4.198909,,12919,-1.449219,1.81407,68.2006,3.488963
8292,0.645833,2.593555,99.2142,4.198909,,12920,-1.449219,1.814472,68.2157,3.488963
8293,0.644903,2.593735,99.2211,4.198599,,12921,-1.449033,1.814875,68.2309,3.488653
8294,0.644531,2.593914,99.228,4.198599,,12922,-1.449219,1.815277,68.246,3.488653
8295,0.644159,2.594093,99.2348,4.198599,,12923,-1.449219,1.81568,68.2611,3.488653
8296,0.644159,2.594271,99.2416,4.198599,,12924,-1.449219,1.816082,68.2763,3.488343
8297,0.641927,2.59445,99.2485,4.198599,,12925,-1.449219,1.816485,68.2914,3.488343
8298,0.640625,2.594628,99.2553,4.198599,,12926,-1.449219,1.816887,68.3065,3.488343
8299,0.640625,2.594806,99.2621,4.198599,,12927,-1.449219,1.81729,68.3217,3.488343
8300,0.639881,2.594983,99.2689,4.198599,,12928,-1.449219,1.817693,68.3368,3.487103
8301,0.638951,2.595161,99.2757,4.198599,,12929,-1.449219,1.818095,68.3519,3.487103
8302,0.638951,2.595338,99.2825,4.198599,,12930,-1.449219,1.818498,68.3671,3.487103
8303,0.635045,2.595515,99.2892,4.198599,,12931,-1.449219,1.8189,68.3822,3.487413
8304,0.635045,2.595691,99.296,4.198599,,12932,-1.449219,1.819303,68.3973,3.487413
8305,0.635045,2.595868,99.3027,4.198599,,12933,-1.449219,1.819705,68.4125,3.487413
8306,0.635045,2.596044,99.3094,4.198599,,12934,-1.449033,1.820108,68.4276,3.486793
8307,0.635045,2.59622,99.3162,4.198289,,12935,-1.449033,1.820511,68.4427,3.486793
8308,0.635045,2.596397,99.3229,4.198289,,12936,-1.449219,1.820913,68.4579,3.486793
8309,0.633743,2.596573,99.3297,4.198289,,12937,-1.449591,1.821316,68.473,3.486483
8310,0.632813,2.596749,99.3364,4.198289,,12938,-1.449591,1.821718,68.4881,3.486483
8311,0.632813,2.596924,99.3431,4.198289,,12939,-1.449591,1.822121,68.5033,3.486483
8312,0.632813,2.5971,99.3499,4.198599,,12940,-1.449405,1.822524,68.5184,3.486173
8313,0.632813,2.597276,99.3566,4.198909,,12941,-1.449219,1.822926,68.5335,3.486173
8314,0.632813,2.597452,99.3633,4.198909,,12942,-1.449219,1.823329,68.5487,3.486173
8315,0.632813,2.597628,99.37,4.198599,,12943,-1.449405,1.823731,68.5638,3.486173
8316,0.631324,2.597803,99.3767,4.198599,,12944,-1.449405,1.824134,68.579,3.486173
8317,0.631324,2.597978,99.3834,4.198599,,12945,-1.449219,1.824537,68.5941,3.486173
8318,0.62965,2.598153,99.3901,4.198599,,12946,-1.449405,1.824939,68.6092,3.485863
8319,0.62872,2.598328,99.3968,4.198599,,12947,-1.449405,1.825342,68.6244,3.485863
8320,0.62872,2.598502,99.4035,4.198599,,12948,-1.449405,1.825744,68.6395,3.485863
8321,0.628534,2.598677,99.4102,4.198599,,12949,-1.449405,1.826147,68.6546,3.485863
8322,0.62779,2.598851,99.4168,4.198599,,12950,-1.449405,1.82655,68.6698,3.485863
8323,0.62779,2.599026,99.4235,4.198599,,12951,-1.449405,1.826952,68.6849,3.485863
8324,0.627604,2.5992,99.4302,4.198289,,12952,-1.449405,1.827355,68.7,3.484933
8325,0.627046,2.599374,99.4368,4.198599,,12953,-1.449405,1.827757,68.7152,3.484933
8326,0.627046,2.599549,99.4435,4.198599,,12954,-1.449219,1.82816,68.7303,3.484313
8327,0.624256,2.599722,99.4501,4.198289,,12955,-1.449219,1.828563,68.7454,3.484313
8328,0.624256,2.599895,99.4568,4.198289,,12956,-1.449219,1.828965,68.7606,3.484313
8329,0.624256,2.600069,99.4634,4.198289,,12957,-1.449219,1.829368,68.7757,3.484313
8330,0.624256,2.600242,99.47,4.198289,,12958,-1.449219,1.82977,68.7908,3.484313
8331,0.622582,2.600415,99.4767,4.198289,,12959,-1.449219,1.830173,68.806,3.484313
8332,0.621094,2.600588,99.4833,4.198289,,12960,-1.449219,1.830575,68.8211,3.483693
8333,0.621094,2.60076,99.4899,4.198289,,12961,-1.449405,1.830978,68.8363,3.483693
8334,0.621094,2.600933,99.4965,4.198289,,12962,-1.449219,1.831381,68.8514,3.483693
8335,0.620722,2.601105,99.5031,4.198289,,12963,-1.449219,1.831783,68.8665,3.483693
8336,0.620722,2.601278,99.5097,4.198289,,12964,-1.449405,1.832186,68.8817,3.483693
8337,0.619606,2.601449,99.5162,4.198289,,12965,-1.449405,1.832588,68.8968,3.484003
8338,0.619606,2.601622,99.5228,4.198289,,12966,-1.449405,1.832991,68.9119,3.484003
8339,0.619606,2.601794,99.5294,4.198289,,12967,-1.449405,1.833394,68.9271,3.483693
8340,0.617746,2.601965,99.536,4.198599,,12968,-1.449405,1.833796,68.9422,3.483693
8341,0.617746,2.602137,99.5425,4.198599,,12969,-1.449405,1.834199,68.9573,3.483693
8342,0.617002,2.602309,99.5491,4.198599,,12970,-1.449219,1.834601,68.9725,3.483693
8343,0.617002,2.60248,99.5556,4.198599,,12971,-1.449219,1.835004,68.9876,3.484003
8344,0.615513,2.602651,99.5622,4.198289,,12972,-1.449219,1.835406,69.0027,3.484003
8345,0.615513,2.602822,99.5687,4.198289,,12973,-1.449219,1.835809,69.0179,3.484003
8346,0.615513,2.602993,99.5753,4.198289,,12974,-1.449219,1.836212,69.033,3.484003
8347,0.613281,2.603163,99.5818,4.198289,,12975,-1.449219,1.836614,69.0481,3.484003
8348,0.613281,2.603333,99.5883,4.198289,,12976,-1.449405,1.837017,69.0633,3.483693
8349,0.613281,2.603504,99.5948,4.198289,,12977,-1.449405,1.837419,69.0784,3.483693
8350,0.613281,2.603674,99.6013,4.198289,,12978,-1.449405,1.837822,69.0936,3.483693
8351,0.613281,2.603844,99.6078,4.198289,,12979,-1.449405,1.838225,69.1087,3.483073
8352,0.612351,2.604015,99.6144,4.198599,,12980,-1.449405,1.838627,69.1238,3.483073
8353,0.612351,2.604185,99.6209,4.198289,,12981,-1.449405,1.83903,69.139,3.483073
8354,0.611235,2.604354,99.6274,4.198289,,12982,-1.449405,1.839432,69.1541,3.482763
8355,0.611235,2.604524,99.6339,4.198289,,12983,-1.449405,1.839835,69.1692,3.482763
8356,0.609375,2.604694,99.6403,4.198289,,12984,-1.449405,1.840238,69.1844,3.482763
8357,0.607143,2.604862,99.6468,4.198289,,12985,-1.449219,1.84064,69.1995,3.482763
8358,0.607143,2.605031,99.6532,4.198289,,12986,-1.449219,1.841043,69.2146,3.482763
8359,0.606957,2.605199,99.6597,4.198289,,12987,-1.449219,1.841445,69.2298,3.482763
8360,0.606585,2.605368,99.6661,4.198289,,12988,-1.449033,1.841848,69.2449,3.482453
8361,0.606585,2.605536,99.6726,4.198289,,12989,-1.449219,1.84225,69.26,3.482143
8362,0.606771,2.605705,99.679,4.198289,,12990,-1.449219,1.842653,69.2752,3.482143
8363,0.606585,2.605874,99.6855,4.198289,,12991,-1.449219,1.843056,69.2903,3.482143
8364,0.606585,2.606042,99.6919,4.198289,,12992,-1.449219,1.843458,69.3055,3.482143
8365,0.603795,2.60621,99.6983,4.198289,,12993,-1.449219,1.843861,69.3206,3.482143
8366,0.603609,2.606377,99.7047,4.198289,,12994,-1.449219,1.844263,69.3357,3.481833
8367,0.603609,2.606545,99.7112,4.198599,,12995,-1.449219,1.844666,69.3509,3.481213
8368,0.601563,2.606712,99.7175,4.198599,,12996,-1.449219,1.845068,69.366,3.481213
8369,0.601191,2.606879,99.7239,4.198599,,12997,-1.449219,1.845471,69.3811,3.480593
8370,0.601191,2.607046,99.7303,4.198599,,12998,-1.449219,1.845873,69.3963,3.480593
8371,0.600632,2.607213,99.7367,4.198289,,12999,-1.449219,1.846276,69.4114,3.480593
8372,0.600632,2.60738,99.7431,4.198289,,13000,-1.449219,1.846679,69.4265,3.480593
8373,0.600632,2.607547,99.7495,4.198289,,13001,-1.449405,1.847081,69.4417,3.479663
8374,0.600632,2.607713,99.7559,4.198289,,13002,-1.449405,1.847484,69.4568,3.479663
8375,0.598586,2.60788,99.7622,4.198289,,13003,-1.449405,1.847886,69.4719,3.479663
8376,0.598586,2.608046,99.7686,4.198289,,13004,-1.449405,1.848289,69.4871,3.479663
8377,0.5984,2.608212,99.7749,4.198289,,13005,-1.449405,1.848692,69.5022,3.479663
8378,0.59654,2.608378,99.7813,4.198599,,13006,-1.449405,1.849094,69.5173,3.479663
8379,0.59654,2.608544,99.7876,4.198599,,13007,-1.449405,1.849497,69.5325,3.479663
8380,0.596168,2.608709,99.794,4.198289,,13008,-1.449405,1.8499,69.5476,3.479663
8381,0.59375,2.608874,99.8003,4.198289,,13009,-1.449219,1.850302,69.5628,3.479353
8382,0.59375,2.609039,99.8066,4.198909,,13010,-1.449219,1.850705,69.5779,3.479353
8383,0.59375,2.609204,99.8129,4.198599,,13011,-1.449219,1.851107,69.593,3.479353
8384,0.59375,2.609369,99.8192,4.198599,,13012,-1.449405,1.85151,69.6082,3.479353
8385,0.59375,2.609534,99.8255,4.198599,,13013,-1.449405,1.851912,69.6233,3.479353
8386,0.593006,2.609699,99.8318,4.198289,,13014,-1.449405,1.852315,69.6384,3.479353
8387,0.593006,2.609863,99.8381,4.198289,,13015,-1.449405,1.852718,69.6536,3.479353
8388,0.593006,2.610028,99.8444,4.198289,,13016,-1.449219,1.85312,69.6687,3.479353
8389,0.59282,2.610193,99.8507,4.198289,,13017,-1.449219,1.853523,69.6838,3.479353
8390,0.592634,2.610357,99.857,4.198599,,13018,-1.449219,1.853925,69.699,3.479043
8391,0.592634,2.610522,99.8633,4.198599,,13019,-1.449219,1.854328,69.7141,3.479043
8392,0.590774,2.610686,99.8696,4.198289,,13020,-1.449219,1.85473,69.7292,3.479043
8393,0.59003,2.61085,99.8758,4.198289,,13021,-1.449219,1.855133,69.7444,3.479043
8394,0.588728,2.611014,99.8821,4.198289,,13022,-1.449219,1.855536,69.7595,3.479043
8395,0.588728,2.611177,99.8884,4.198289,,13023,-1.449219,1.855938,69.7746,3.479043
8396,0.588542,2.611341,99.8946,4.198289,,13024,-1.449219,1.856341,69.7898,3.478423
8397,0.58631,2.611503,99.9008,4.198289,,13025,-1.449405,1.856743,69.8049,3.478423
8398,0.58631,2.611666,99.9071,4.198599,,13026,-1.449405,1.857146,69.82,3.478423
8399,0.58631,2.611829,99.9133,4.198599,,13027,-1.449405,1.857548,69.8352,3.478423
8400,0.585938,2.611992,99.9195,4.198599,,13028,-1.449405,1.857951,69.8503,3.478733
8401,0.585938,2.612155,99.9258,4.198599,,13029,-1.449219,1.858354,69.8655,3.478423
8402,0.585007,2.612317,99.932,4.198599,,13030,-1.449219,1.858756,69.8806,3.478423
8403,0.583519,2.612479,99.9382,4.198599,,13031,-1.449219,1.859159,69.8957,3.478113
8404,0.583519,2.612641,99.9444,4.198599,,13032,-1.449219,1.859561,69.9109,3.478113
8405,0.583519,2.612803,99.9506,4.198599,,13033,-1.449219,1.859964,69.926,3.478113
8406,0.583519,2.612966,99.9568,4.198599,,13034,-1.449219,1.860366,69.9411,3.477803
8407,0.582775,2.613127,99.963,4.198599,,13035,-1.449405,1.860769,69.9563,3.477803
8408,0.582031,2.613289,99.9691,4.198289,,13036,-1.449405,1.861172,69.9714,3.477803
8409,0.580729,2.613451,99.9753,4.198289,,13037,-1.449405,1.861574,69.9865,3.478113
8410,0.580729,2.613612,99.9815,4.198289,,13038,-1.449405,1.861977,70.0017,3.478113
8411,0.580729,2.613773,99.9877,4.198289,,13039,-1.449405,1.86238,70.0168,3.478113
8412,0.580729,2.613934,99.9938,4.198289,,13040,-1.449405,1.862782,70.0319,3.476872
8413,0.580729,2.614096,100,4.198289,,13041,-1.449405,1.863185,70.0471,3.476563
8413,0.579799,2.614096,100,4.198599,,13042,-1.449219,1.863587,70.0622,3.476563
,,,,,,13043,-1.449219,1.86399,70.0774,3.476872
,,,,,,13044,-1.449219,1.864392,70.0925,3.476563
,,,,,,13045,-1.449219,1.864795,70.1076,3.476253
,,,,,,13046,-1.449219,1.865198,70.1227,3.476253
,,,,,,13047,-1.449219,1.8656,70.1379,3.475942
,,,,,,13048,-1.449405,1.866003,70.153,3.475632
,,,,,,13049,-1.449405,1.866405,70.1682,3.475632
,,,,,,13050,-1.449219,1.866808,70.1833,3.475632
,,,,,,13051,-1.449219,1.867211,70.1984,3.475632
,,,,,,13052,-1.449219,1.867613,70.2136,3.475632
,,,,,,13053,-1.449219,1.868016,70.2287,3.475632
,,,,,,13054,-1.449405,1.868418,70.2438,3.475632
,,,,,,13055,-1.449405,1.868821,70.259,3.475632
,,,,,,13056,-1.449405,1.869223,70.2741,3.474702
,,,,,,13057,-1.449405,1.869626,70.2892,3.474702
,,,,,,13058,-1.449405,1.870029,70.3044,3.474702
,,,,,,13059,-1.449219,1.870431,70.3195,3.474392
,,,,,,13060,-1.449405,1.870834,70.3346,3.474392
,,,,,,13061,-1.449405,1.871236,70.3498,3.474392
,,,,,,13062,-1.449219,1.871639,70.3649,3.474082
,,,,,,13063,-1.449219,1.872042,70.3801,3.474082
,,,,,,13064,-1.449219,1.872444,70.3952,3.474082
,,,,,,13065,-1.449219,1.872847,70.4103,3.473772
,,,,,,13066,-1.449405,1.873249,70.4255,3.473772
,,,,,,13067,-1.449405,1.873652,70.4406,3.473772
,,,,,,13068,-1.449405,1.874055,70.4557,3.473772
,,,,,,13069,-1.449219,1.874457,70.4709,3.473772
,,,,,,13070,-1.449219,1.87486,70.486,3.473772
,,,,,,13071,-1.449033,1.875262,70.5011,3.473772
,,,,,,13072,-1.449033,1.875665,70.5163,3.473772
,,,,,,13073,-1.449033,1.876067,70.5314,3.473772
,,,,,,13074,-1.449219,1.87647,70.5465,3.473772
,,,,,,13075,-1.449405,1.876872,70.5617,3.473772
,,,,,,13076,-1.449219,1.877275,70.5768,3.473772
,,,,,,13077,-1.449219,1.877677,70.5919,3.473772
,,,,,,13078,-1.449219,1.87808,70.6071,3.473772
,,,,,,13079,-1.449219,1.878483,70.6222,3.473772
,,,,,,13080,-1.449219,1.878885,70.6373,3.473772
,,,,,,13081,-1.449219,1.879288,70.6525,3.473772
,,,,,,13082,-1.449219,1.87969,70.6676,3.473772
,,,,,,13083,-1.449219,1.880093,70.6827,3.473772
,,,,,,13084,-1.449405,1.880495,70.6979,3.473772
,,,,,,13085,-1.449405,1.880898,70.713,3.473772
,,,,,,13086,-1.449405,1.881301,70.7282,3.473462
,,,,,,13087,-1.449405,1.881703,70.7433,3.472532
,,,,,,13088,-1.449405,1.882106,70.7584,3.472532
,,,,,,13089,-1.449405,1.882509,70.7736,3.472842
,,,,,,13090,-1.449405,1.882911,70.7887,3.472532
,,,,,,13091,-1.449405,1.883314,70.8038,3.472532
,,,,,,13092,-1.449405,1.883716,70.819,3.471912
