测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3561,5.79799,1.46872,53.8051,4.028398,,6305,-5.79985,1.46549,55.8166,3.382006
3562,5.79985,1.47032,53.8635,4.028708,,6306,-5.79799,1.4672,55.8816,3.381696
3563,5.79985,1.47199,53.9249,4.029638,,6307,-5.80171,1.46891,55.9467,3.381076
3564,5.79985,1.4738,53.991,4.030258,,6308,-5.80171,1.47058,56.0105,3.380456
3565,5.79799,1.4755,54.0535,4.030878,,6309,-5.79985,1.47226,56.0743,3.380146
3567,5.79799,1.4772,54.1155,4.031188,,6310,-5.79799,1.47393,56.1381,3.379526
3568,5.80171,1.47869,54.1704,4.031808,,6311,-5.79985,1.47569,56.205,3.379216
3569,5.79799,1.48039,54.2324,4.032428,,6312,-5.79799,1.47719,56.262,3.378596
3570,5.79985,1.48201,54.292,4.033048,,6313,-5.79985,1.47889,56.3271,3.378286
3571,5.79985,1.48372,54.3545,4.033668,,6314,-5.79799,1.4806,56.3921,3.377666
3572,5.80171,1.48543,54.4171,4.034288,,6315,-5.79985,1.48231,56.4572,3.377356
3573,5.79985,1.48713,54.4796,4.034908,,6317,-5.80171,1.48432,56.5339,3.376736
3574,5.79985,1.48884,54.5422,4.035528,,6318,-5.80171,1.486,56.5977,3.376426
3575,5.79985,1.49034,54.5971,4.036149,,6319,-5.79799,1.48761,56.659,3.375806
3576,5.79985,1.49195,54.6561,4.036768,,6320,-5.79613,1.4892,56.7198,3.375186
3577,5.79985,1.49374,54.7216,4.037078,,6321,-5.79985,1.49091,56.7848,3.374876
3578,5.79985,1.49524,54.7765,4.037698,,6322,-5.79799,1.49262,56.8498,3.374566
3579,5.79799,1.49695,54.839,4.038319,,6323,-5.79799,1.49433,56.9149,3.373946
3580,5.79799,1.49864,54.901,4.038939,,6324,-5.79985,1.49603,56.9799,3.373326
3581,5.79799,1.50039,54.9653,4.039558,,6325,-5.79799,1.49774,57.045,3.373016
3582,5.80171,1.50215,55.0297,4.040179,,6326,-5.80171,1.49924,57.102,3.372706
3583,5.79985,1.50373,55.0875,4.040799,,6327,-5.79799,1.50095,57.167,3.372086
3584,5.79985,1.50544,55.1501,4.041419,,6328,-5.79799,1.50266,57.2321,3.371466
3585,5.79985,1.50719,55.2144,4.041728,,6329,-5.79799,1.50436,57.2971,3.371156
3586,5.79799,1.5089,55.277,4.042349,,6330,-5.79799,1.50607,57.3622,3.370536
3587,5.79799,1.51061,55.3395,4.042969,,6331,-5.80171,1.50778,57.4272,3.370226
3588,5.79985,1.51231,55.4021,4.043899,,6332,-5.80357,1.50945,57.491,3.369606
3589,5.80171,1.51402,55.4646,4.044519,,6333,-5.79799,1.5111,57.5536,3.369296
3590,5.79799,1.51562,55.523,4.045139,,6334,-5.79799,1.51279,57.618,3.368986
3592,5.79613,1.51742,55.5891,4.045449,,6335,-5.79985,1.51445,57.6812,3.368366
3593,5.79985,1.51913,55.6517,4.046069,,6336,-5.79799,1.51598,57.7395,3.368056
3594,5.79799,1.52084,55.7142,4.046689,,6337,-5.79985,1.51769,57.8046,3.367435
3595,5.79985,1.52254,55.7768,4.047309,,6338,-5.79985,1.51939,57.8696,3.367126
3596,5.79985,1.52425,55.8394,4.047929,,6340,-5.79985,1.5211,57.9346,3.366505
3597,5.79613,1.52602,55.9043,4.048549,,6341,-5.80171,1.52279,57.9991,3.365885
3598,5.79613,1.52767,55.9645,4.049169,,6342,-5.79985,1.5245,58.0641,3.365265
3599,5.79985,1.52917,56.0194,4.049789,,6343,-5.80171,1.52629,58.1322,3.364645
3600,5.79985,1.53087,56.0819,4.050409,,6344,-5.79985,1.52793,58.1948,3.364335
3601,5.79799,1.53258,56.1445,4.051029,,6345,-5.79799,1.52964,58.2598,3.363715
3602,5.79985,1.53429,56.207,4.051649,,6346,-5.79985,1.53135,58.3249,3.363405
3603,5.79799,1.536,56.2696,4.052269,,6347,-5.79799,1.53304,58.3893,3.362785
3604,5.79799,1.5377,56.3321,4.052889,,6348,-5.79799,1.53475,58.4543,3.362475
3605,5.79985,1.53949,56.3977,4.053509,,6349,-5.79985,1.53633,58.5145,3.361855
3606,5.79985,1.54117,56.459,4.05413,,6350,-5.79985,1.53803,58.5795,3.361545
3607,5.79985,1.54287,56.5216,4.054749,,6351,-5.80171,1.53976,58.6452,3.361235
3608,5.80171,1.54444,56.5788,4.055369,,6352,-5.79055,1.54125,58.7022,3.360615
3609,5.79985,1.54624,56.645,4.05599,,6353,-5.80171,1.54298,58.7679,3.360305
3610,5.79985,1.54774,56.6998,4.05661,,6354,-5.80171,1.54448,58.8249,3.359685
3611,5.79985,1.54945,56.7624,4.05723,,6355,-5.79799,1.54618,58.89,3.359375
3613,5.79985,1.55116,56.825,4.05785,,6356,-5.79799,1.54789,58.955,3.359065
3614,5.80171,1.55286,56.8875,4.05847,,6357,-5.79985,1.5496,59.0201,3.358445
3615,5.80171,1.55468,56.9542,4.05909,,6358,-5.79985,1.55131,59.0851,3.358135
3616,5.79799,1.5562,57.0097,4.05971,,6359,-5.79985,1.55286,59.1441,3.357515
3617,5.79985,1.558,57.0758,4.06033,,6360,-5.80171,1.55474,59.2158,3.357205
3618,5.79985,1.5595,57.1306,4.06095,,6361,-5.79985,1.55632,59.276,3.356585
3619,5.79985,1.56121,57.1932,4.06157,,6362,-5.79985,1.55803,59.341,3.356275
3620,5.80171,1.56291,57.2557,4.06219,,6363,-5.79799,1.55974,59.4061,3.355655
3621,5.80171,1.56459,57.3171,4.06281,,6364,-5.80171,1.56144,59.4711,3.355345
3622,5.79985,1.56628,57.3791,4.06343,,6366,-5.79985,1.56315,59.5362,3.354725
3623,5.79985,1.56805,57.444,4.06374,,6367,-5.80171,1.56481,59.5994,3.354415
3624,5.79985,1.56978,57.5071,4.06436,,6368,-5.79985,1.56644,59.6614,3.354105
3625,5.79985,1.57149,57.5697,4.0656,,6369,-5.79985,1.56805,59.7227,3.353485
3626,5.79799,1.57319,57.6323,4.06591,,6370,-5.79985,1.56971,59.7859,3.353175
3627,5.79985,1.5749,57.6948,4.06653,,6371,-5.79985,1.57142,59.8509,3.352555
3628,5.79985,1.57653,57.7544,4.06715,,6372,-5.79985,1.57312,59.916,3.352245
3629,5.79985,1.57809,57.8117,4.06777,,6373,-5.79985,1.57481,59.9804,3.351624
3630,5.79613,1.57978,57.8737,4.06839,,6374,-5.79985,1.57631,60.0374,3.351315
3631,5.79985,1.58149,57.9362,4.06901,,6375,-5.79985,1.57799,60.1013,3.350694
3632,5.79985,1.5832,57.9988,4.06932,,6376,-5.80171,1.57971,60.1669,3.350384
3633,5.79985,1.58491,58.0613,4.069941,,6377,-5.79985,1.58142,60.2319,3.350074
3634,5.79985,1.58661,58.1239,4.07056,,6378,-5.79613,1.58313,60.297,3.349454
3636,5.79985,1.58832,58.1865,4.07118,,6379,-5.79985,1.58483,60.362,3.348834
3637,5.79985,1.59003,58.249,4.072111,,6380,-5.79985,1.58646,60.424,3.348524
3638,5.80171,1.59169,58.3098,4.072421,,6381,-5.79985,1.58807,60.4853,3.348214
3639,5.79985,1.5934,58.3724,4.07304,,6382,-5.80171,1.58978,60.5504,3.347594
3640,5.79985,1.5951,58.4349,4.073661,,6383,-5.79985,1.59149,60.6154,3.347284
3641,5.79799,1.59681,58.4975,4.074281,,6384,-5.79799,1.59302,60.6737,3.346664
3642,5.79985,1.59852,58.56,4.074901,,6385,-5.79985,1.59464,60.7357,3.346354
3643,5.79985,1.60023,58.6226,4.075521,,6386,-5.79985,1.59635,60.8007,3.345734
3644,5.79799,1.60192,58.6845,4.076141,,6387,-5.79985,1.59803,60.8645,3.345424
3645,5.79799,1.60351,58.743,4.076761,,6388,-5.80171,1.59965,60.9265,3.344804
3646,5.79799,1.60522,58.8055,4.077381,,6389,-5.80171,1.60123,60.9866,3.344494
3647,5.79799,1.60693,58.8681,4.078001,,6390,-5.80171,1.60286,61.0486,3.343874
3648,5.79985,1.60862,58.93,4.078621,,6391,-5.79985,1.60468,61.1179,3.343564
3649,5.79985,1.61025,58.9896,4.079241,,6392,-5.79799,1.60639,61.183,3.342944
3650,5.79985,1.61194,59.0516,4.079551,,6393,-5.80171,1.60792,61.2413,3.342634
3651,5.79985,1.61363,59.1136,4.080171,,6394,-5.79985,1.60963,61.3063,3.342014
3652,5.79799,1.61543,59.1797,4.080791,,6396,-5.79985,1.61151,61.3781,3.341704
3653,5.79985,1.61714,59.2422,4.081411,,6397,-5.79985,1.61322,61.4432,3.341084
3654,5.79985,1.61875,59.3012,4.082031,,6398,-5.80171,1.61478,61.5027,3.340774
3655,5.79799,1.62049,59.365,4.082651,,6399,-5.80171,1.61649,61.5677,3.340154
3657,5.79985,1.62215,59.4258,4.083272,,6400,-5.80171,1.6182,61.6328,3.339844
3658,5.80171,1.62365,59.4807,4.083581,,6401,-5.79985,1.61991,61.6978,3.339534
3659,5.79985,1.62536,59.5432,4.084201,,6402,-5.79985,1.62161,61.7628,3.338914
3660,5.79799,1.62706,59.6058,4.084821,,6403,-5.79985,1.62318,61.8224,3.338604
3661,5.79799,1.62877,59.6683,4.085442,,6404,-5.80357,1.62496,61.8905,3.337984
3662,5.79985,1.63069,59.7386,4.086371,,6405,-5.79985,1.62667,61.9555,3.337674
3663,5.79799,1.63238,59.8005,4.086992,,6406,-5.79985,1.62835,62.0194,3.337054
3664,5.79799,1.63404,59.8613,4.087612,,6407,-5.79985,1.63006,62.0844,3.336744
3665,5.79985,1.6357,59.9221,4.088232,,6408,-5.79985,1.6316,62.1433,3.336123
3666,5.79985,1.63741,59.9846,4.089162,,6409,-5.80171,1.63331,62.2084,3.335814
3667,5.79799,1.63911,60.0472,4.089782,,6410,-5.79799,1.63492,62.2697,3.335504
3668,5.80171,1.6408,60.1091,4.090402,,6411,-5.79799,1.63669,62.3372,3.334883
3669,5.80357,1.64246,60.1699,4.090712,,6412,-5.79985,1.63832,62.3992,3.334574
3670,5.80171,1.64416,60.2319,4.091332,,6413,-5.80171,1.63993,62.4606,3.334263
3671,5.79985,1.6458,60.2921,4.092262,,6414,-5.79985,1.64161,62.5244,3.333643
3672,5.79985,1.64743,60.3517,4.092882,,6415,-5.79985,1.64328,62.5882,3.333333
3673,5.79985,1.64892,60.4066,4.093192,,6416,-5.80171,1.64494,62.6514,3.333023
3674,5.79613,1.65063,60.4692,4.093812,,6417,-5.80171,1.64644,62.7084,3.332403
3675,5.79799,1.65234,60.5317,4.094122,,6418,-5.79985,1.64815,62.7735,3.331783
3676,5.79799,1.65405,60.5943,4.095052,,6419,-5.79985,1.64986,62.8385,3.331473
3677,5.80171,1.65559,60.6509,4.095362,,6420,-5.79985,1.65156,62.9036,3.330853
3678,5.79985,1.65725,60.7117,4.095982,,6422,-5.79985,1.65327,62.9686,3.330543
3679,5.79985,1.65896,60.7743,4.096602,,6423,-5.79799,1.65498,63.0336,3.329923
3680,5.79799,1.66065,60.8362,4.097222,,6424,-5.80171,1.65669,63.0987,3.329613
3681,5.79799,1.66215,60.8911,4.097532,,6425,-5.79985,1.65844,63.1656,3.329303
3682,5.79985,1.66386,60.9537,4.098152,,6426,-5.80171,1.6601,63.2288,3.328993
3684,5.79985,1.66557,61.0162,4.098773,,6427,-5.79985,1.66176,63.292,3.328373
3685,5.79799,1.66727,61.0788,4.099392,,6428,-5.80171,1.66336,63.3527,3.328063
3686,5.79799,1.66896,61.1408,4.100012,,6429,-5.79799,1.66511,63.4196,3.327443
3687,5.79799,1.67067,61.2033,4.100633,,6430,-5.80171,1.66682,63.4846,3.327133
3688,5.80171,1.67248,61.2694,4.101253,,6431,-5.79985,1.66853,63.5497,3.326513
3689,5.79985,1.67417,61.3314,4.101872,,6432,-5.79985,1.67025,63.6153,3.326203
3690,5.79799,1.67588,61.3939,4.102182,,6433,-5.79799,1.6718,63.6743,3.325583
3691,5.79985,1.67758,61.4565,4.102803,,6434,-5.79799,1.67351,63.7393,3.325273
3692,5.79985,1.67929,61.519,4.103423,,6435,-5.79985,1.67521,63.8043,3.324963
3693,5.79985,1.681,61.5816,4.104043,,6436,-5.79985,1.67692,63.8694,3.324653
3694,5.79799,1.68271,61.6442,4.104663,,6437,-5.79985,1.67869,63.9368,3.324033
3695,5.79799,1.68422,61.6996,4.104973,,6438,-5.79799,1.68038,64.0013,3.323413
3696,5.79985,1.68594,61.7628,4.105593,,6439,-5.79799,1.68209,64.0663,3.322793
3697,5.79985,1.68744,61.8177,4.106213,,6440,-5.79985,1.6837,64.1276,3.322483
3698,5.79799,1.68915,61.8802,4.106833,,6441,-5.79799,1.68533,64.1896,3.321863
3699,5.80171,1.69086,61.9428,4.107763,,6442,-5.79799,1.68691,64.2498,3.321553
3700,5.79985,1.69256,62.0053,4.108073,,6443,-5.79985,1.68862,64.3148,3.321243
3701,5.79985,1.69439,62.072,4.108693,,6444,-5.79799,1.69032,64.3798,3.320622
3702,5.79799,1.69604,62.1328,4.109313,,6446,-5.79799,1.69198,64.443,3.320313
3703,5.79985,1.69775,62.1954,4.109933,,6447,-5.79985,1.69364,64.5062,3.319692
3705,5.79985,1.69946,62.2579,4.110243,,6448,-5.79985,1.69549,64.5768,3.319382
3706,5.79799,1.70117,62.3205,4.110863,,6449,-5.79985,1.69699,64.6339,3.319072
3707,5.79985,1.70288,62.383,4.111483,,6450,-5.79985,1.6987,64.6989,3.318452
3708,5.79985,1.70458,62.4456,4.112103,,6451,-5.79985,1.70041,64.7639,3.317832
3709,5.80171,1.70629,62.5082,4.112723,,6452,-5.79799,1.70212,64.829,3.317522
3710,5.79799,1.708,62.5707,4.113033,,6453,-5.79985,1.70382,64.894,3.317212
3711,5.79799,1.70971,62.6333,4.113963,,6454,-5.80171,1.70543,64.9554,3.316592
3712,5.79985,1.71136,62.6941,4.114274,,6455,-5.79985,1.70716,65.021,3.316282
3713,5.79799,1.71296,62.7525,4.114893,,6456,-5.79799,1.70869,65.0793,3.315662
3714,5.80171,1.71467,62.815,4.115513,,6457,-5.80171,1.7104,65.1443,3.315352
3715,5.79985,1.71636,62.877,4.116133,,6458,-5.79799,1.7121,65.2094,3.315042
3716,5.79985,1.71805,62.939,4.116754,,6459,-5.79799,1.71381,65.2744,3.314422
3717,5.79985,1.71963,62.9968,4.117373,,6460,-5.79799,1.71547,65.3376,3.314112
3718,5.79985,1.7213,63.0582,4.117993,,6461,-5.79799,1.71729,65.407,3.313492
3719,5.79985,1.72296,63.119,4.118304,,6462,-5.80171,1.71927,65.4824,3.312872
3720,5.79985,1.72467,63.1815,4.118924,,6464,-5.80171,1.72098,65.5475,3.312562
3721,5.79613,1.72638,63.2441,4.119544,,6465,-5.80171,1.72248,65.6045,3.312252
3722,5.79799,1.72807,63.3061,4.120164,,6466,-5.79985,1.72419,65.6696,3.311632
3723,5.79799,1.72978,63.3686,4.120784,,6467,-5.79985,1.72589,65.7346,3.311322
3724,5.79985,1.73149,63.4312,4.121094,,6468,-5.80171,1.7276,65.7997,3.311012
3726,5.79985,1.73319,63.4937,4.122024,,6469,-5.79799,1.72931,65.8647,3.310392
3727,5.80171,1.7349,63.5563,4.122334,,6470,-5.79985,1.73087,65.9242,3.310082
3728,5.79799,1.73661,63.6189,4.122954,,6471,-5.79985,1.73256,65.9886,3.309462
3729,5.79985,1.73832,63.6814,4.123574,,6472,-5.79985,1.7345,66.0623,3.309152
3730,5.80171,1.74002,63.744,4.124194,,6473,-5.79799,1.73604,66.1212,3.308532
3731,5.79985,1.74193,63.8136,4.124504,,6474,-5.79799,1.73783,66.1893,3.308222
3732,5.80171,1.7435,63.8715,4.125124,,6475,-5.79985,1.73954,66.2543,3.307912
3733,5.79799,1.7452,63.9334,4.125744,,6476,-5.79799,1.74125,66.3194,3.307292
3734,5.79985,1.74694,63.9972,4.126364,,6477,-5.79799,1.74295,66.3844,3.306982
3735,5.80171,1.74861,64.0585,4.126984,,6478,-5.80357,1.7449,66.4587,3.306362
3736,5.79613,1.75011,64.1134,4.127294,,6479,-5.79799,1.74658,66.5225,3.306051
3737,5.79985,1.75182,64.176,4.127914,,6480,-5.79985,1.74834,66.5894,3.305432
3738,5.79985,1.75353,64.2385,4.128844,,6481,-5.79799,1.74983,66.6464,3.305121
3739,5.79985,1.75523,64.3011,4.129464,,6483,-5.79799,1.75154,66.7115,3.304502
3740,5.79799,1.75704,64.3672,4.129774,,6484,-5.79985,1.75327,66.7771,3.304191
3741,5.79985,1.75873,64.4291,4.130394,,6485,-5.79799,1.75476,66.8342,3.303881
3742,5.79799,1.76023,64.484,4.131014,,6486,-5.79985,1.7565,66.9005,3.303262
3743,5.79799,1.76197,64.5478,4.131634,,6487,-5.79613,1.75815,66.9631,3.302951
3744,5.79985,1.76354,64.6056,4.132255,,6488,-5.79799,1.75971,67.0226,3.302021
3745,5.79799,1.76525,64.6682,4.132565,,6489,-5.79985,1.76139,67.0864,3.301711
3746,5.80171,1.76698,64.7313,4.133184,,6490,-5.79985,1.76309,67.1514,3.301091
3747,5.79799,1.76868,64.7939,4.133805,,6491,-5.80171,1.7648,67.2165,3.300781
3749,5.80171,1.77039,64.8564,4.134425,,6492,-5.79985,1.76651,67.2815,3.300471
3750,5.79799,1.7721,64.919,4.135045,,6493,-5.79799,1.76823,67.3472,3.299851
3751,5.79799,1.77381,64.9815,4.135355,,6494,-5.80171,1.76978,67.4061,3.299541
3752,5.79985,1.77548,65.0429,4.135975,,6495,-5.79985,1.77155,67.4736,3.299231
3753,5.79985,1.77704,65.1001,4.136595,,6496,-5.80171,1.77305,67.5306,3.298611
3754,5.79799,1.77875,65.1627,4.137215,,6497,-5.79799,1.77476,67.5957,3.298301
3755,5.79799,1.78046,65.2253,4.137525,,6498,-5.79985,1.77645,67.6601,3.297681
3756,5.79985,1.78215,65.2872,4.138145,,6499,-5.80171,1.77804,67.7209,3.297371
3757,5.79985,1.78365,65.3421,4.138455,,6500,-5.79985,1.77975,67.7859,3.296751
3758,5.79985,1.78545,65.4082,4.139075,,6501,-5.79985,1.78165,67.8583,3.296441
3759,5.79985,1.78702,65.4655,4.139695,,6502,-5.79985,1.78318,67.9166,3.295821
3760,5.79799,1.78863,65.5245,4.140005,,6503,-5.79985,1.78489,67.9816,3.295511
3761,5.80171,1.79048,65.5924,4.140625,,6504,-5.79985,1.78658,68.046,3.295201
3762,5.79799,1.79208,65.6508,4.141245,,6505,-5.79799,1.78829,68.1111,3.294581
3763,5.79985,1.79385,65.7157,4.141865,,6506,-5.79799,1.78998,68.1755,3.294271
3764,5.80171,1.79535,65.7706,4.142485,,6507,-5.79985,1.79169,68.2405,3.293651
3765,5.79985,1.79705,65.8332,4.142795,,6508,-5.79985,1.79327,68.3007,3.293341
3766,5.79799,1.79887,65.8998,4.143415,,6509,-5.79799,1.79496,68.3651,3.292721
3767,5.79985,1.8005,65.9594,4.143725,,6511,-5.80171,1.7968,68.4351,3.292411
3768,5.79799,1.80203,66.0155,4.144345,,6512,-5.79799,1.79829,68.4921,3.292101
3769,5.79799,1.80374,66.0781,4.144965,,6513,-5.79985,1.80008,68.5602,3.291481
3770,5.80171,1.80545,66.1406,4.145275,,6514,-5.79799,1.80179,68.6253,3.291171
3771,5.79985,1.80715,66.2032,4.145895,,6515,-5.79985,1.8035,68.6903,3.290551
3772,5.79799,1.80886,66.2657,4.146515,,6516,-5.79985,1.80508,68.7504,3.290241
3773,5.79985,1.81047,66.3248,4.146825,,6517,-5.79985,1.80686,68.8186,3.289621
3774,5.79985,1.81194,66.3785,4.147445,,6518,-5.79985,1.80859,68.8842,3.28931
3775,5.79985,1.81377,66.4457,4.147756,,6519,-5.79799,1.81023,68.9468,3.289001
3777,5.80171,1.81537,66.5042,4.148376,,6520,-5.80171,1.81186,69.0088,3.28838
3778,5.79985,1.81708,66.5667,4.148995,,6521,-5.79985,1.81344,69.0689,3.28776
3779,5.79985,1.81879,66.6293,4.149926,,6522,-5.80171,1.81513,69.1333,3.28745
3780,5.79985,1.82049,66.6918,4.150546,,6523,-5.79985,1.81684,69.1984,3.28714
3781,5.80171,1.8222,66.7544,4.150856,,6524,-5.80171,1.81854,69.2634,3.28652
3782,5.79985,1.82367,66.8081,4.151476,,6525,-5.79799,1.82025,69.3285,3.28621
3783,5.79985,1.8255,66.8754,4.151786,,6526,-5.80171,1.82196,69.3935,3.28559
3784,5.79985,1.82703,66.9314,4.152406,,6527,-5.79985,1.82368,69.4591,3.28528
3785,5.79985,1.82872,66.9934,4.153026,,6528,-5.80171,1.82537,69.5236,3.28466
3786,5.80171,1.83043,67.0559,4.153646,,6529,-5.79985,1.82687,69.5806,3.28435
3787,5.79985,1.83216,67.1191,4.153956,,6530,-5.80171,1.82858,69.6457,3.28373
3788,5.79799,1.83381,67.1799,4.154576,,6531,-5.79985,1.83029,69.7107,3.28342
3789,5.79985,1.83531,67.2348,4.154886,,6532,-5.80171,1.83203,69.777,3.2828
3790,5.79985,1.83702,67.2973,4.155816,,6533,-5.79985,1.83353,69.8341,3.28249
3791,5.79985,1.83873,67.3599,4.156126,,6534,-5.79985,1.83532,69.9022,3.28218
3792,5.79799,1.84044,67.4224,4.156746,,6536,-5.79799,1.83691,69.9629,3.28125
3793,5.79985,1.84214,67.485,4.157366,,6537,-5.79799,1.83867,70.0298,3.28094
3794,5.79985,1.84385,67.5476,4.157986,,6538,-5.79985,1.84037,70.0949,3.28032
3795,5.79985,1.84549,67.6077,4.158296,,6539,-5.79799,1.84208,70.1599,3.28001
3796,5.79985,1.84699,67.6626,4.158916,,6540,-5.79799,1.84379,70.2249,3.27939
3797,5.79985,1.84883,67.7299,4.159536,,6541,-5.79799,1.84548,70.2894,3.27908
3798,5.79985,1.85039,67.7872,4.160156,,6542,-5.79799,1.84709,70.3507,3.27846
3799,5.79985,1.8521,67.8497,4.160466,,6543,-5.79985,1.84869,70.4115,3.27815
3800,5.79985,1.85381,67.9123,4.161086,,6544,-5.79985,1.85039,70.4765,3.27753
3801,5.79985,1.85552,67.9749,4.161706,,6545,-5.79985,1.8521,70.5415,3.27722
3802,5.79985,1.85719,68.0362,4.162326,,6546,-5.79799,1.85381,70.6066,3.2766
3803,5.80171,1.85888,68.0982,4.162636,,6547,-5.79985,1.85552,70.6716,3.27629
3804,5.80171,1.86038,68.1531,4.163257,,6548,-5.80171,1.85702,70.7287,3.27598
3806,5.79799,1.86209,68.2157,4.163877,,6549,-5.79985,1.85872,70.7937,3.27536
3807,5.79799,1.8638,68.2782,4.164496,,6550,-5.79799,1.86043,70.8588,3.27474
3808,5.79985,1.8655,68.3408,4.164806,,6551,-5.80171,1.8622,70.9263,3.27443
3809,5.79799,1.86721,68.4033,4.165427,,6552,-5.79985,1.86377,70.9858,3.27412
3810,5.79985,1.86892,68.4659,4.166047,,6553,-5.79985,1.86547,71.0508,3.273499
3811,5.79985,1.87059,68.5272,4.166357,,6554,-5.79985,1.86718,71.1159,3.272879
3812,5.79613,1.87232,68.5904,4.167287,,6555,-5.79799,1.86889,71.1809,3.272569
3813,5.79799,1.87403,68.6529,4.167287,,6556,-5.79985,1.8706,71.2459,3.271949
3814,5.79799,1.87573,68.7155,4.167907,,6557,-5.79799,1.87229,71.3103,3.271329
3815,5.79985,1.87744,68.7781,4.168527,,6558,-5.80171,1.87398,71.3748,3.271019
3816,5.79799,1.87915,68.8406,4.168837,,6560,-5.79799,1.87554,71.4343,3.270709
3817,5.79799,1.88086,68.9032,4.169457,,6561,-5.80171,1.87735,71.503,3.270089
3818,5.79985,1.88256,68.9657,4.170077,,6562,-5.79985,1.87905,71.5681,3.269779
3819,5.79799,1.88427,69.0283,4.171007,,6563,-5.79985,1.88075,71.6325,3.269159
3820,5.79613,1.88598,69.0908,4.171627,,6564,-5.79799,1.88224,71.6895,3.268849
3821,5.79985,1.88769,69.1534,4.171937,,6565,-5.79985,1.88403,71.7577,3.268229
3822,5.79613,1.88939,69.216,4.172557,,6566,-5.80171,1.88567,71.8202,3.267609
3823,5.79985,1.8911,69.2785,4.172867,,6567,-5.79985,1.88732,71.8828,3.267299
3825,5.79799,1.89281,69.3411,4.173487,,6568,-5.79799,1.88901,71.9472,3.266989
3826,5.79799,1.89448,69.4024,4.174107,,6569,-5.79799,1.89056,72.0061,3.266369
3827,5.79799,1.89606,69.4603,4.174727,,6570,-5.79985,1.89226,72.0712,3.266059
3828,5.79985,1.89775,69.5222,4.175037,,6571,-5.79799,1.89397,72.1362,3.265439
3829,5.79799,1.89946,69.5848,4.175657,,6572,-5.79799,1.89568,72.2013,3.265129
3830,5.79985,1.90117,69.6474,4.176277,,6573,-5.79799,1.89739,72.2663,3.264509
3831,5.79613,1.90288,69.7099,4.176587,,6574,-5.79985,1.89909,72.3313,3.264199
3832,5.79985,1.90458,69.7725,4.177207,,6575,-5.79799,1.9008,72.3964,3.263579
3833,5.80171,1.90629,69.835,4.177517,,6576,-5.79799,1.90232,72.454,3.262959
3834,5.79985,1.908,69.8976,4.178137,,6577,-5.80171,1.90412,72.5228,3.262649
3835,5.79985,1.90963,69.9572,4.178758,,6578,-5.79985,1.90567,72.5817,3.262029
3836,5.79985,1.91129,70.018,4.179378,,6579,-5.79985,1.90737,72.6467,3.261719
3837,5.79799,1.91299,70.0805,4.179688,,6580,-5.79799,1.90908,72.7118,3.261099
3838,5.79985,1.9147,70.1431,4.180307,,6581,-5.79985,1.91077,72.7762,3.260789
3839,5.79799,1.91641,70.2056,4.180928,,6582,-5.79985,1.91248,72.8412,3.259859
3840,5.79985,1.9181,70.2676,4.181238,,6583,-5.79985,1.91406,72.9014,3.259549
3841,5.79799,1.9196,70.3225,4.181858,,6584,-5.79799,1.91572,72.9645,3.258929
3842,5.80171,1.92132,70.3856,4.182477,,6585,-5.79799,1.91746,73.0308,3.258619
3843,5.79613,1.92282,70.4405,4.183098,,6586,-5.79799,1.91902,73.0903,3.257998
3844,5.79799,1.92453,70.5031,4.183408,,6587,-5.80171,1.92073,73.1554,3.257379
3845,5.79799,1.92622,70.565,4.184028,,6589,-5.79985,1.92244,73.2204,3.257068
3846,5.79985,1.92791,70.627,4.184648,,6590,-5.79799,1.92414,73.2854,3.256449
3847,5.80171,1.92962,70.6896,4.184958,,6591,-5.79799,1.92585,73.3505,3.256138
3848,5.80171,1.93133,70.7521,4.185578,,6592,-5.79985,1.92756,73.4155,3.255518
3850,5.79799,1.93303,70.8147,4.186198,,6593,-5.80171,1.92927,73.4806,3.255208
3851,5.79985,1.93474,70.8772,4.186508,,6594,-5.79799,1.93097,73.5456,3.254588
3852,5.79799,1.93645,70.9398,4.187128,,6595,-5.79799,1.93268,73.6106,3.253968
3853,5.80171,1.93816,71.0024,4.187438,,6596,-5.79799,1.93433,73.6732,3.253658
3854,5.80171,1.93975,71.0608,4.188058,,6597,-5.79985,1.936,73.737,3.253038
3855,5.80171,1.94152,71.1257,4.188678,,6598,-5.79985,1.93753,73.7953,3.252728
3856,5.79985,1.94302,71.1806,4.188988,,6599,-5.79985,1.93932,73.8634,3.252108
3857,5.79799,1.94473,71.2431,4.189608,,6600,-5.79799,1.94082,73.9205,3.251488
3858,5.79985,1.94644,71.3057,4.189918,,6601,-5.79799,1.94262,73.9892,3.251178
3859,5.79985,1.94815,71.3683,4.190538,,6602,-5.79985,1.94426,74.0518,3.250558
3860,5.79985,1.94985,71.4308,4.191158,,6603,-5.79985,1.94576,74.1088,3.250248
3861,5.80171,1.95156,71.4934,4.192088,,6604,-5.79799,1.94752,74.1757,3.249628
3862,5.79985,1.95327,71.556,4.192708,,6605,-5.79985,1.9491,74.2358,3.249008
3863,5.79985,1.95498,71.6185,4.193018,,6606,-5.79985,1.9508,74.3008,3.248698
3864,5.79985,1.95652,71.6752,4.193638,,6607,-5.79985,1.9525,74.3653,3.248078
