测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7728,1.449405,2.073033,79.3749,4.075831,,14562,-1.449033,2.073848,77.1225,3.43254
7729,1.449405,2.073435,79.3903,4.075831,,14563,-1.449033,2.07425,77.1375,3.43254
7730,1.449405,2.073838,79.4057,4.075831,,14564,-1.449033,2.074653,77.1524,3.43254
7731,1.449405,2.07424,79.4212,4.075831,,14565,-1.449033,2.075056,77.1674,3.43254
7732,1.449033,2.074643,79.4366,4.075831,,14566,-1.449405,2.075458,77.1824,3.43254
7733,1.449033,2.075046,79.452,4.075831,,14567,-1.449405,2.075861,77.1973,3.43161
7734,1.449405,2.075448,79.4674,4.075831,,14568,-1.449405,2.076263,77.2123,3.43161
7735,1.449405,2.075851,79.4828,4.076451,,14569,-1.449405,2.076666,77.2273,3.43099
7736,1.449405,2.076253,79.4982,4.076451,,14570,-1.449405,2.077069,77.2423,3.43099
7737,1.449405,2.076656,79.5136,4.076451,,14571,-1.449405,2.077471,77.2572,3.43068
7738,1.449405,2.077059,79.5291,4.076451,,14572,-1.449405,2.077874,77.2722,3.43068
7739,1.449405,2.077461,79.5445,4.077071,,14573,-1.449405,2.078276,77.2872,3.430059
7740,1.449405,2.077864,79.5599,4.077071,,14574,-1.449405,2.078679,77.3022,3.430059
7741,1.449405,2.078266,79.5753,4.077691,,14575,-1.449405,2.079082,77.3171,3.430059
7742,1.449405,2.078669,79.5907,4.077691,,14576,-1.449405,2.079484,77.3321,3.42944
7743,1.449405,2.079072,79.6061,4.077691,,14577,-1.449405,2.079887,77.3471,3.42944
7744,1.449405,2.079474,79.6215,4.077691,,14578,-1.449405,2.080289,77.362,3.42944
7745,1.449405,2.079877,79.637,4.077691,,14579,-1.449405,2.080692,77.377,3.42944
7746,1.449405,2.08028,79.6524,4.078311,,14580,-1.449405,2.081095,77.392,3.429749
7747,1.449405,2.080682,79.6678,4.078311,,14581,-1.449405,2.081497,77.407,3.429749
7748,1.449405,2.081085,79.6832,4.078311,,14582,-1.449405,2.0819,77.4219,3.430059
7749,1.449405,2.081487,79.6986,4.078311,,14583,-1.449405,2.082303,77.4369,3.430059
7750,1.449405,2.08189,79.714,4.078621,,14584,-1.449405,2.082705,77.4519,3.430059
7751,1.449405,2.082293,79.7295,4.078621,,14585,-1.449405,2.083108,77.4668,3.430059
7752,1.449405,2.082695,79.7449,4.078621,,14586,-1.449405,2.08351,77.4818,3.430059
7753,1.449405,2.083098,79.7603,4.078621,,14587,-1.449405,2.083913,77.4968,3.42944
7754,1.449405,2.0835,79.7757,4.078621,,14588,-1.449405,2.084316,77.5118,3.42944
7755,1.449405,2.083903,79.7911,4.079241,,14589,-1.449405,2.084718,77.5267,3.428819
7756,1.449405,2.084306,79.8065,4.079241,,14590,-1.449405,2.085121,77.5417,3.428819
7757,1.449405,2.084708,79.822,4.080171,,14591,-1.449405,2.085523,77.5567,3.428819
7758,1.449405,2.085111,79.8374,4.080171,,14592,-1.449405,2.085926,77.5717,3.428819
7759,1.449405,2.085513,79.8528,4.081101,,14593,-1.449405,2.086329,77.5866,3.428509
7760,1.449405,2.085916,79.8682,4.081101,,14594,-1.449405,2.086731,77.6016,3.428509
7761,1.449405,2.086319,79.8836,4.081101,,14595,-1.449405,2.087134,77.6166,3.428199
7762,1.449405,2.086721,79.899,4.081101,,14596,-1.449405,2.087537,77.6315,3.428199
7763,1.449405,2.087124,79.9144,4.081101,,14597,-1.449405,2.087939,77.6465,3.428199
7764,1.449405,2.087527,79.9299,4.082031,,14598,-1.449405,2.088342,77.6615,3.428199
7765,1.449405,2.087929,79.9453,4.082031,,14599,-1.449405,2.088744,77.6765,3.428199
7766,1.449405,2.088332,79.9607,4.082031,,14600,-1.449405,2.089147,77.6914,3.427579
7767,1.449405,2.088734,79.9761,4.082031,,14601,-1.449405,2.08955,77.7064,3.427579
7768,1.449405,2.089137,79.9915,4.082031,,14602,-1.449405,2.089952,77.7214,3.427269
7769,1.449405,2.08954,80.0069,4.082031,,14603,-1.449405,2.090355,77.7363,3.427269
7770,1.449405,2.089942,80.0224,4.082341,,14604,-1.449405,2.090757,77.7513,3.426649
7771,1.449405,2.090345,80.0378,4.082341,,14605,-1.449405,2.09116,77.7663,3.426649
7772,1.449405,2.090747,80.0532,4.082341,,14606,-1.449405,2.091563,77.7813,3.425719
7773,1.449405,2.09115,80.0686,4.082341,,14607,-1.449405,2.091965,77.7962,3.425719
7774,1.449405,2.091553,80.084,4.082341,,14608,-1.449405,2.092368,77.8112,3.425719
7775,1.449405,2.091955,80.0994,4.082341,,14609,-1.449405,2.09277,77.8262,3.425409
7776,1.449405,2.092358,80.1149,4.082341,,14610,-1.449405,2.093173,77.8412,3.425409
7777,1.449405,2.092761,80.1303,4.082341,,14611,-1.449405,2.093576,77.8561,3.425099
7778,1.449405,2.093163,80.1457,4.082341,,14612,-1.449405,2.093978,77.8711,3.425099
7779,1.449405,2.093566,80.1611,4.082341,,14613,-1.449405,2.094381,77.8861,3.425099
7780,1.449405,2.093968,80.1765,4.082341,,14614,-1.449405,2.094784,77.901,3.425099
7781,1.449405,2.094371,80.1919,4.082961,,14615,-1.449405,2.095186,77.916,3.424789
7782,1.449405,2.094774,80.2073,4.082961,,14616,-1.449405,2.095589,77.931,3.424789
7783,1.449405,2.095176,80.2228,4.082961,,14617,-1.449405,2.095991,77.946,3.424789
7784,1.449405,2.095579,80.2382,4.083891,,14618,-1.449405,2.096394,77.9609,3.424789
7785,1.449405,2.095981,80.2536,4.083891,,14619,-1.449405,2.096797,77.9759,3.424789
7786,1.449405,2.096384,80.269,4.084201,,14620,-1.449405,2.097199,77.9909,3.424789
7787,1.449405,2.096786,80.2844,4.084201,,14621,-1.449405,2.097602,78.0059,3.424789
7788,1.449405,2.097189,80.2998,4.084511,,14622,-1.449405,2.098004,78.0208,3.424789
7789,1.449405,2.097592,80.3153,4.084511,,14623,-1.449405,2.098407,78.0358,3.424789
7790,1.449405,2.097994,80.3307,4.084511,,14624,-1.449405,2.09881,78.0508,3.424789
7791,1.449405,2.098397,80.3461,4.084821,,14625,-1.449405,2.099212,78.0657,3.424789
7792,1.449405,2.0988,80.3615,4.084821,,14626,-1.449405,2.099615,78.0807,3.424479
7793,1.449405,2.099202,80.3769,4.085752,,14627,-1.449405,2.100018,78.0957,3.424479
7794,1.449405,2.099605,80.3923,4.085752,,14628,-1.449405,2.10042,78.1107,3.424479
7795,1.449405,2.100008,80.4078,4.086681,,14629,-1.449405,2.100823,78.1256,3.424169
7796,1.449405,2.10041,80.4232,4.086681,,14630,-1.449405,2.101225,78.1406,3.424169
7797,1.449405,2.100813,80.4386,4.087302,,14631,-1.449405,2.101628,78.1556,3.423859
7798,1.449405,2.101215,80.454,4.087302,,14632,-1.449405,2.102031,78.1705,3.423859
7799,1.449405,2.101618,80.4694,4.087302,,14633,-1.449405,2.102433,78.1855,3.423549
7800,1.449405,2.102021,80.4848,4.087612,,14634,-1.449405,2.102836,78.2005,3.423549
7801,1.449405,2.102423,80.5002,4.087612,,14635,-1.449405,2.103238,78.2155,3.423549
7802,1.449405,2.102826,80.5157,4.087612,,14636,-1.449405,2.103641,78.2304,3.423549
7803,1.449405,2.103228,80.5311,4.087612,,14637,-1.449405,2.104043,78.2454,3.423239
7804,1.449405,2.103631,80.5465,4.087612,,14638,-1.449405,2.104446,78.2604,3.423239
7805,1.449405,2.104034,80.5619,4.087612,,14639,-1.449405,2.104849,78.2754,3.423239
7806,1.449405,2.104436,80.5773,4.087922,,14640,-1.449405,2.105252,78.2903,3.423239
7807,1.449405,2.104839,80.5927,4.087922,,14641,-1.449405,2.105654,78.3053,3.423239
7808,1.449405,2.105242,80.6082,4.087922,,14642,-1.449405,2.106057,78.3203,3.422929
7809,1.449405,2.105644,80.6236,4.087922,,14643,-1.449405,2.106459,78.3353,3.422929
7810,1.449405,2.106047,80.639,4.087922,,14644,-1.449405,2.106862,78.3502,3.422929
7811,1.449405,2.106449,80.6544,4.087922,,14645,-1.449405,2.107265,78.3652,3.422929
7812,1.449405,2.106852,80.6698,4.087922,,14646,-1.449405,2.107667,78.3802,3.422929
7813,1.449405,2.107255,80.6852,4.087922,,14647,-1.449405,2.10807,78.3951,3.422309
7814,1.449405,2.107657,80.7007,4.087922,,14648,-1.449405,2.108472,78.4101,3.422309
7815,1.449405,2.10806,80.7161,4.089162,,14649,-1.449405,2.108875,78.4251,3.421689
7816,1.449405,2.108462,80.7315,4.089162,,14650,-1.449405,2.109277,78.44,3.421689
7817,1.449405,2.108865,80.7469,4.089162,,14651,-1.449405,2.10968,78.455,3.420759
7818,1.449405,2.109267,80.7623,4.089162,,14652,-1.449405,2.110083,78.47,3.420759
7819,1.449405,2.10967,80.7777,4.089162,,14653,-1.449405,2.110485,78.485,3.419829
7820,1.449405,2.110073,80.7931,4.090712,,14654,-1.449405,2.110888,78.4999,3.419829
7821,1.449405,2.110476,80.8086,4.090712,,14655,-1.449405,2.111291,78.5149,3.419829
7822,1.449405,2.110878,80.824,4.091332,,14656,-1.449405,2.111693,78.5299,3.419829
7823,1.449405,2.111281,80.8394,4.091332,,14657,-1.449405,2.112096,78.5449,3.419829
7824,1.449405,2.111683,80.8548,4.091642,,14658,-1.449405,2.112499,78.5598,3.419829
7825,1.449405,2.112086,80.8702,4.091642,,14659,-1.449405,2.112901,78.5748,3.419829
7826,1.449405,2.112489,80.8856,4.091952,,14660,-1.449405,2.113304,78.5898,3.419519
7827,1.449405,2.112891,80.9011,4.091952,,14661,-1.449405,2.113706,78.6048,3.419519
7828,1.449405,2.113294,80.9165,4.091952,,14662,-1.449405,2.114109,78.6197,3.419519
7829,1.449405,2.113696,80.9319,4.092262,,14663,-1.449405,2.114511,78.6347,3.419519
7830,1.449405,2.114099,80.9473,4.092262,,14664,-1.449405,2.114914,78.6497,3.419519
7831,1.449405,2.114501,80.9627,4.092882,,14665,-1.449405,2.115317,78.6646,3.419519
7832,1.449405,2.114904,80.9781,4.092882,,14666,-1.449405,2.115719,78.6796,3.419519
7833,1.449033,2.115307,80.9935,4.092882,,14667,-1.449405,2.116122,78.6946,3.418899
7834,1.449033,2.115709,81.0089,4.092882,,14668,-1.449405,2.116525,78.7096,3.418899
7835,1.449405,2.116112,81.0244,4.092882,,14669,-1.449405,2.116927,78.7245,3.418899
7836,1.449405,2.116514,81.0398,4.092882,,14670,-1.449405,2.11733,78.7395,3.418899
7837,1.449405,2.116917,81.0552,4.092882,,14671,-1.449405,2.117733,78.7545,3.418899
7838,1.449405,2.11732,81.0706,4.092882,,14672,-1.449405,2.118135,78.7694,3.418899
7839,1.449405,2.117722,81.086,4.092882,,14673,-1.449405,2.118538,78.7844,3.418279
7840,1.449405,2.118125,81.1015,4.092882,,14674,-1.449405,2.11894,78.7994,3.418279
7841,1.449405,2.118527,81.1169,4.092882,,14675,-1.449405,2.119343,78.8144,3.418279
7842,1.449405,2.11893,81.1323,4.093192,,14676,-1.449405,2.119745,78.8293,3.418279
7843,1.449405,2.119333,81.1477,4.093192,,14677,-1.449405,2.120148,78.8443,3.418279
7844,1.449405,2.119735,81.1631,4.093502,,14678,-1.449405,2.120551,78.8593,3.417969
7845,1.449405,2.120138,81.1785,4.093502,,14679,-1.449405,2.120953,78.8743,3.417969
7846,1.449405,2.120541,81.1939,4.093502,,14680,-1.449405,2.121356,78.8892,3.417349
7847,1.449405,2.120943,81.2094,4.093502,,14681,-1.449405,2.121758,78.9042,3.417349
7848,1.449405,2.121346,81.2248,4.093502,,14682,-1.449405,2.122161,78.9192,3.416729
7849,1.449405,2.121748,81.2402,4.094122,,14683,-1.449405,2.122564,78.9341,3.416729
7850,1.449405,2.122151,81.2556,4.094122,,14684,-1.449405,2.122966,78.9491,3.416729
7851,1.449405,2.122554,81.271,4.094432,,14685,-1.449405,2.123369,78.9641,3.416729
7852,1.449405,2.122956,81.2864,4.094432,,14686,-1.449405,2.123772,78.9791,3.416729
7853,1.449405,2.123359,81.3018,4.095052,,14687,-1.449405,2.124174,78.994,3.415799
7854,1.449405,2.123761,81.3173,4.095052,,14688,-1.449405,2.124577,79.009,3.415799
7855,1.449405,2.124164,81.3327,4.095052,,14689,-1.449405,2.124979,79.024,3.415179
7856,1.449405,2.124567,81.3481,4.095672,,14690,-1.449405,2.125382,79.0389,3.415179
7857,1.449405,2.124969,81.3635,4.095672,,14691,-1.449405,2.125785,79.0539,3.415179
7858,1.449405,2.125372,81.3789,4.096602,,14692,-1.449405,2.126187,79.0689,3.415179
7859,1.449405,2.125774,81.3943,4.096602,,14693,-1.449405,2.12659,79.0839,3.415179
7860,1.449405,2.126177,81.4098,4.096912,,14694,-1.449405,2.126992,79.0988,3.415179
7861,1.449405,2.12658,81.4252,4.096912,,14695,-1.449405,2.127395,79.1138,3.414869
7862,1.449405,2.126982,81.4406,4.097222,,14696,-1.449405,2.127798,79.1288,3.414869
7863,1.449405,2.127385,81.456,4.097222,,14697,-1.449405,2.1282,79.1438,3.414869
7864,1.449405,2.127788,81.4714,4.097222,,14698,-1.449405,2.128603,79.1587,3.414869
7865,1.449405,2.12819,81.4868,4.097532,,14699,-1.449405,2.129006,79.1737,3.414869
7866,1.449405,2.128593,81.5023,4.097532,,14700,-1.449405,2.129408,79.1887,3.414559
7867,1.449405,2.128995,81.5177,4.097532,,14701,-1.449405,2.129811,79.2036,3.414559
7868,1.449405,2.129398,81.5331,4.097532,,14702,-1.449405,2.130213,79.2186,3.414559
7869,1.449405,2.129801,81.5485,4.097532,,14703,-1.449405,2.130616,79.2336,3.414559
7870,1.449405,2.130203,81.5639,4.097532,,14704,-1.449405,2.131019,79.2486,3.414248
7871,1.449405,2.130606,81.5793,4.097842,,14705,-1.449405,2.131421,79.2635,3.414248
7872,1.449405,2.131008,81.5947,4.097842,,14706,-1.449405,2.131824,79.2785,3.414248
7873,1.449405,2.131411,81.6102,4.098152,,14707,-1.449405,2.132226,79.2935,3.414248
7874,1.449405,2.131814,81.6256,4.098152,,14708,-1.449405,2.132629,79.3084,3.414248
7875,1.449405,2.132216,81.641,4.098152,,14709,-1.449405,2.133032,79.3234,3.414248
7876,1.449405,2.132619,81.6564,4.099392,,14710,-1.449405,2.133434,79.3384,3.414248
7877,1.449405,2.133022,81.6718,4.099392,,14711,-1.449405,2.133837,79.3534,3.413629
7878,1.449405,2.133424,81.6872,4.099702,,14712,-1.449405,2.134239,79.3683,3.413629
7879,1.449405,2.133827,81.7027,4.099702,,14713,-1.449405,2.134642,79.3833,3.413629
7880,1.449405,2.134229,81.7181,4.100012,,14714,-1.449405,2.135045,79.3983,3.413629
7881,1.449405,2.134632,81.7335,4.100012,,14715,-1.449405,2.135447,79.4133,3.413629
7882,1.449405,2.135035,81.7489,4.100322,,14716,-1.449405,2.13585,79.4282,3.413629
7883,1.449405,2.135437,81.7643,4.100322,,14717,-1.449405,2.136253,79.4432,3.413629
7884,1.449405,2.13584,81.7797,4.100322,,14718,-1.449405,2.136655,79.4582,3.413008
7885,1.449405,2.136242,81.7952,4.100943,,14719,-1.449405,2.137058,79.4731,3.413008
7886,1.449405,2.136645,81.8106,4.100943,,14720,-1.449405,2.13746,79.4881,3.412388
7887,1.449405,2.137048,81.826,4.101563,,14721,-1.449405,2.137863,79.5031,3.412388
7888,1.449405,2.13745,81.8414,4.101563,,14722,-1.449405,2.138266,79.5181,3.412078
7889,1.449405,2.137853,81.8568,4.102182,,14723,-1.449405,2.138668,79.533,3.412078
7890,1.449405,2.138256,81.8722,4.102182,,14724,-1.449405,2.139071,79.548,3.411458
7891,1.449405,2.138658,81.8876,4.102803,,14725,-1.449405,2.139473,79.563,3.411458
7892,1.449405,2.139061,81.9031,4.102803,,14726,-1.449405,2.139876,79.578,3.411458
7893,1.449405,2.139463,81.9185,4.102803,,14727,-1.449405,2.140279,79.5929,3.411148
7894,1.449405,2.139866,81.9339,4.103113,,14728,-1.449405,2.140681,79.6079,3.411148
7895,1.449405,2.140269,81.9493,4.103113,,14729,-1.449405,2.141084,79.6229,3.410838
7896,1.449405,2.140671,81.9647,4.103113,,14730,-1.449405,2.141487,79.6378,3.410838
7897,1.449405,2.141074,81.9801,4.103113,,14731,-1.449405,2.141889,79.6528,3.410528
7898,1.449405,2.141476,81.9956,4.102492,,14732,-1.449405,2.142292,79.6678,3.410528
7899,1.449405,2.141879,82.011,4.102492,,14733,-1.449405,2.142694,79.6828,3.410528
7900,1.449405,2.142282,82.0264,4.102492,,14734,-1.449405,2.143097,79.6977,3.409288
7901,1.449405,2.142684,82.0418,4.102492,,14735,-1.449405,2.1435,79.7127,3.409288
7902,1.449405,2.143087,82.0572,4.102492,,14736,-1.449405,2.143902,79.7277,3.409288
7903,1.449405,2.143489,82.0726,4.102492,,14737,-1.449405,2.144305,79.7426,3.409288
7904,1.449405,2.143892,82.0881,4.102492,,14738,-1.449405,2.144707,79.7576,3.408978
7905,1.449405,2.144295,82.1035,4.103113,,14739,-1.449405,2.14511,79.7726,3.408978
7906,1.449405,2.144697,82.1189,4.103113,,14740,-1.449405,2.145513,79.7876,3.408978
7907,1.449405,2.1451,82.1343,4.103423,,14741,-1.449405,2.145915,79.8025,3.408978
7908,1.449405,2.145503,82.1497,4.103423,,14742,-1.449405,2.146318,79.8175,3.408978
7909,1.449405,2.145905,82.1651,4.104043,,14743,-1.449405,2.14672,79.8325,3.408978
7910,1.449405,2.146308,82.1805,4.104043,,14744,-1.449405,2.147123,79.8475,3.408978
7911,1.449405,2.14671,82.196,4.104043,,14745,-1.449405,2.147526,79.8624,3.408978
7912,1.449405,2.147113,82.2114,4.104043,,14746,-1.449405,2.147928,79.8774,3.408978
7913,1.449405,2.147516,82.2268,4.104043,,14747,-1.449405,2.148331,79.8924,3.408358
7914,1.449405,2.147918,82.2422,4.104352,,14748,-1.449405,2.148734,79.9073,3.408358
7915,1.449405,2.148321,82.2576,4.104352,,14749,-1.449033,2.149136,79.9223,3.408048
7916,1.449405,2.148723,82.273,4.105283,,14750,-1.449033,2.149539,79.9373,3.408048
7917,1.449405,2.149126,82.2885,4.105283,,14751,-1.449033,2.149941,79.9523,3.408048
7918,1.449405,2.149529,82.3039,4.105593,,14752,-1.449033,2.150344,79.9672,3.408048
7919,1.449405,2.149931,82.3193,4.105593,,14753,-1.449033,2.150746,79.9822,3.408048
7920,1.449405,2.150334,82.3347,4.105593,,14754,-1.449405,2.151149,79.9972,3.407738
7921,1.449405,2.150737,82.3501,4.106213,,14755,-1.449405,2.151551,80.0121,3.407738
7922,1.449405,2.151139,82.3655,4.106213,,14756,-1.449405,2.151954,80.0271,3.407738
7923,1.449405,2.151542,82.381,4.106833,,14757,-1.449405,2.152357,80.0421,3.407738
7924,1.449405,2.151944,82.3964,4.106833,,14758,-1.449405,2.152759,80.057,3.407738
7925,1.449405,2.152347,82.4118,4.107143,,14759,-1.449405,2.153162,80.072,3.407738
7926,1.449405,2.15275,82.4272,4.107143,,14760,-1.449033,2.153564,80.087,3.406808
7927,1.449405,2.153152,82.4426,4.108073,,14761,-1.449033,2.153967,80.102,3.406808
7928,1.449405,2.153555,82.458,4.108073,,14762,-1.449033,2.154369,80.1169,3.406808
7929,1.449405,2.153957,82.4734,4.108073,,14763,-1.449033,2.154772,80.1319,3.406188
7930,1.449405,2.15436,82.4889,4.108073,,14764,-1.449033,2.155174,80.1469,3.406188
7931,1.449405,2.154763,82.5043,4.108073,,14765,-1.449405,2.155577,80.1618,3.406188
7932,1.449405,2.155165,82.5197,4.108073,,14766,-1.449405,2.15598,80.1768,3.406188
7933,1.449405,2.155568,82.5351,4.108073,,14767,-1.449405,2.156382,80.1918,3.405568
7934,1.449405,2.15597,82.5505,4.108073,,14768,-1.449405,2.156785,80.2068,3.405568
7935,1.449405,2.156373,82.5659,4.108073,,14769,-1.449405,2.157187,80.2217,3.405878
7936,1.449405,2.156776,82.5814,4.108693,,14770,-1.449405,2.15759,80.2367,3.405878
7937,1.449405,2.157178,82.5968,4.108693,,14771,-1.449405,2.157993,80.2517,3.404638
7938,1.449405,2.157581,82.6122,4.109003,,14772,-1.449405,2.158395,80.2666,3.404638
7939,1.449405,2.157984,82.6276,4.109003,,14773,-1.449405,2.158798,80.2816,3.404638
7940,1.449405,2.158386,82.643,4.109003,,14774,-1.449405,2.1592,80.2966,3.404638
7941,1.449405,2.158789,82.6584,4.109933,,14775,-1.449405,2.159603,80.3116,3.404638
7942,1.449405,2.159191,82.6739,4.109933,,14776,-1.449405,2.160006,80.3265,3.404328
7943,1.449405,2.159594,82.6893,4.110863,,14777,-1.449405,2.160408,80.3415,3.404328
7944,1.449405,2.159997,82.7047,4.110863,,14778,-1.449405,2.160811,80.3565,3.404328
7945,1.449405,2.160399,82.7201,4.110863,,14779,-1.449405,2.161214,80.3715,3.404328
7946,1.449405,2.160802,82.7355,4.110863,,14780,-1.449405,2.161616,80.3864,3.403708
7947,1.449405,2.161204,82.7509,4.111173,,14781,-1.449405,2.162019,80.4014,3.403708
7948,1.449405,2.161607,82.7663,4.111173,,14782,-1.449405,2.162421,80.4164,3.403708
7949,1.449405,2.16201,82.7818,4.111173,,14783,-1.449405,2.162824,80.4313,3.403708
7950,1.449405,2.162412,82.7972,4.111793,,14784,-1.449405,2.163227,80.4463,3.403708
7951,1.449405,2.162815,82.8126,4.111793,,14785,-1.449405,2.163629,80.4613,3.403708
7952,1.449405,2.163218,82.828,4.112413,,14786,-1.449405,2.164032,80.4763,3.403708
7953,1.449405,2.16362,82.8434,4.112413,,14787,-1.449405,2.164434,80.4912,3.404018
7954,1.449405,2.164023,82.8588,4.112723,,14788,-1.449405,2.164837,80.5062,3.404018
7955,1.449405,2.164425,82.8743,4.112723,,14789,-1.449405,2.16524,80.5212,3.404018
7956,1.449405,2.164828,82.8897,4.112723,,14790,-1.449405,2.165642,80.5361,3.404018
7957,1.449405,2.165231,82.9051,4.112723,,14791,-1.449405,2.166045,80.5511,3.404018
7958,1.449405,2.165633,82.9205,4.112723,,14792,-1.449405,2.166447,80.5661,3.403708
7959,1.449405,2.166036,82.9359,4.113343,,14793,-1.449405,2.16685,80.5811,3.403708
7960,1.449405,2.166438,82.9513,4.113343,,14794,-1.449405,2.167253,80.596,3.403708
7961,1.449405,2.166841,82.9668,4.113653,,14795,-1.449405,2.167655,80.611,3.403708
7962,1.449405,2.167243,82.9822,4.113653,,14796,-1.449405,2.168058,80.626,3.403088
7963,1.449591,2.167646,82.9976,4.113963,,14797,-1.449405,2.168461,80.641,3.403088
7964,1.449591,2.168049,83.013,4.113963,,14798,-1.449405,2.168863,80.6559,3.403088
7965,1.449591,2.168452,83.0284,4.113963,,14799,-1.449405,2.169266,80.6709,3.403088
7966,1.449591,2.168854,83.0438,4.113963,,14800,-1.449405,2.169668,80.6859,3.402158
7967,1.449405,2.169257,83.0593,4.114274,,14801,-1.449405,2.170071,80.7009,3.402158
7968,1.449405,2.169659,83.0747,4.114274,,14802,-1.449405,2.170474,80.7158,3.402158
7969,1.449405,2.170062,83.0901,4.114274,,14803,-1.449405,2.170876,80.7308,3.401538
7970,1.449405,2.170465,83.1055,4.114583,,14804,-1.449405,2.171279,80.7458,3.401538
7971,1.449405,2.170867,83.1209,4.114583,,14805,-1.449405,2.171681,80.7607,3.400918
7972,1.449405,2.17127,83.1363,4.114583,,14806,-1.449405,2.172084,80.7757,3.400918
7973,1.449405,2.171673,83.1517,4.114583,,14807,-1.449405,2.172487,80.7907,3.400608
7974,1.449405,2.172075,83.1672,4.114893,,14808,-1.449405,2.172889,80.8056,3.400608
7975,1.449405,2.172478,83.1826,4.114893,,14809,-1.449405,2.173292,80.8206,3.399678
7976,1.449405,2.17288,83.198,4.115823,,14810,-1.449405,2.173695,80.8356,3.399678
7977,1.449405,2.173283,83.2134,4.115823,,14811,-1.449405,2.174097,80.8506,3.399368
7978,1.449405,2.173686,83.2288,4.115823,,14812,-1.449405,2.1745,80.8655,3.399368
7979,1.449405,2.174088,83.2442,4.116444,,14813,-1.449405,2.174902,80.8805,3.399368
7980,1.449405,2.174491,83.2597,4.116444,,14814,-1.449405,2.175305,80.8955,3.399368
7981,1.449405,2.174893,83.2751,4.117064,,14815,-1.449405,2.175708,80.9105,3.399368
7982,1.449405,2.175296,83.2905,4.117064,,14816,-1.449405,2.17611,80.9254,3.399058
7983,1.449405,2.175699,83.3059,4.117064,,14817,-1.449405,2.176513,80.9404,3.399058
7984,1.449405,2.176101,83.3213,4.117064,,14818,-1.449405,2.176915,80.9554,3.399058
7985,1.449405,2.176504,83.3367,4.117683,,14819,-1.449405,2.177318,80.9704,3.399058
7986,1.449405,2.176907,83.3522,4.117683,,14820,-1.449405,2.177721,80.9853,3.399058
7987,1.449405,2.177309,83.3676,4.117683,,14821,-1.449405,2.178123,81.0003,3.399058
7988,1.449405,2.177712,83.383,4.117683,,14822,-1.449405,2.178526,81.0153,3.399058
7989,1.449405,2.178114,83.3984,4.117683,,14823,-1.449405,2.178928,81.0302,3.399058
7990,1.449405,2.178517,83.4138,4.117683,,14824,-1.449405,2.179331,81.0452,3.399058
7991,1.449405,2.17892,83.4292,4.117683,,14825,-1.449405,2.179734,81.0602,3.399058
7992,1.449405,2.179322,83.4446,4.117993,,14826,-1.449405,2.180136,81.0752,3.399058
7993,1.449405,2.179725,83.4601,4.117993,,14827,-1.449405,2.180539,81.0901,3.399058
7994,1.449405,2.180127,83.4755,4.118614,,14828,-1.449405,2.180942,81.1051,3.399058
7995,1.449405,2.18053,83.4909,4.118614,,14829,-1.449033,2.181344,81.1201,3.399058
7996,1.449405,2.180933,83.5063,4.118614,,14830,-1.449033,2.181746,81.135,3.399058
7997,1.449405,2.181335,83.5217,4.118614,,14831,-1.449033,2.182149,81.15,3.399058
7998,1.449405,2.181738,83.5371,4.118614,,14832,-1.449405,2.182552,81.165,3.399058
7999,1.449405,2.18214,83.5526,4.118924,,14833,-1.449405,2.182954,81.1799,3.399058
8000,1.449405,2.182543,83.568,4.118924,,14834,-1.449405,2.183357,81.1949,3.399058
8001,1.449405,2.182946,83.5834,4.119234,,14835,-1.449405,2.183759,81.2099,3.399058
8002,1.449405,2.183348,83.5988,4.119234,,14836,-1.449405,2.184162,81.2249,3.398747
8003,1.449405,2.183751,83.6142,4.120474,,14837,-1.449405,2.184565,81.2398,3.398747
8004,1.449405,2.184154,83.6296,4.120474,,14838,-1.449405,2.184967,81.2548,3.397817
8005,1.449405,2.184556,83.6451,4.120474,,14839,-1.449405,2.18537,81.2698,3.397817
8006,1.449405,2.184959,83.6605,4.120784,,14840,-1.449405,2.185773,81.2848,3.397197
8007,1.449405,2.185361,83.6759,4.120784,,14841,-1.449405,2.186175,81.2997,3.397197
8008,1.449405,2.185764,83.6913,4.121094,,14842,-1.449405,2.186578,81.3147,3.397197
8009,1.449405,2.186167,83.7067,4.121094,,14843,-1.449405,2.18698,81.3297,3.396887
8010,1.449405,2.186569,83.7221,4.122024,,14844,-1.449405,2.187383,81.3446,3.396887
8011,1.449405,2.186972,83.7375,4.122024,,14845,-1.449405,2.187786,81.3596,3.396887
8012,1.449405,2.187374,83.753,4.122024,,14846,-1.449405,2.188188,81.3746,3.396887
8013,1.449405,2.187777,83.7684,4.122024,,14847,-1.449405,2.188591,81.3896,3.396577
8014,1.449405,2.18818,83.7838,4.122644,,14848,-1.449405,2.188993,81.4045,3.396577
8015,1.449405,2.188582,83.7992,4.122644,,14849,-1.449405,2.189396,81.4195,3.395957
8016,1.449405,2.188985,83.8146,4.123574,,14850,-1.449405,2.189799,81.4345,3.395957
8017,1.449405,2.189388,83.83,4.123574,,14851,-1.449405,2.190201,81.4494,3.395957
8018,1.449405,2.18979,83.8455,4.123574,,14852,-1.449405,2.190604,81.4644,3.395957
