测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8308,1.277716,2.453907,92.5637,4.199219,,15217,-1.449591,2.45312,90.8182,3.28528
8309,1.276972,2.454262,92.577,4.199219,,15218,-1.449591,2.453523,90.8331,3.28528
8310,1.276972,2.454617,92.5904,4.199219,,15219,-1.449591,2.453926,90.848,3.28528
8311,1.270461,2.454969,92.6037,4.199219,,15220,-1.449405,2.454328,90.8629,3.28466
8312,1.270461,2.455322,92.617,4.199219,,15221,-1.449405,2.454731,90.8779,3.28435
8313,1.267485,2.455674,92.6303,4.199219,,15222,-1.449405,2.455133,90.8928,3.28404
8314,1.267485,2.456027,92.6436,4.199219,,15223,-1.449405,2.455536,90.9077,3.28342
8315,1.263207,2.456378,92.6568,4.199219,,15224,-1.449405,2.455939,90.9226,3.2828
8316,1.263207,2.456728,92.6701,4.199219,,15225,-1.449405,2.456341,90.9375,3.28249
8317,1.263021,2.457079,92.6833,4.199219,,15226,-1.449405,2.456744,90.9524,3.28249
8318,1.262277,2.45743,92.6965,4.199219,,15227,-1.449405,2.457146,90.9673,3.28249
8319,1.262277,2.45778,92.7098,4.199219,,15228,-1.449405,2.457549,90.9822,3.28156
8320,1.257441,2.45813,92.7229,4.199219,,15229,-1.449405,2.457952,90.9971,3.28156
8321,1.257441,2.458479,92.7361,4.199219,,15230,-1.449405,2.458354,91.012,3.28156
8322,1.257441,2.458828,92.7493,4.199219,,15231,-1.449405,2.458757,91.0269,3.28125
8323,1.253348,2.459176,92.7624,4.199219,,15232,-1.449405,2.459159,91.0418,3.28125
8324,1.249814,2.459524,92.7755,4.199219,,15233,-1.449405,2.459562,91.0567,3.28094
8325,1.249814,2.459871,92.7886,4.199219,,15234,-1.449405,2.459965,91.0716,3.28094
8326,1.249814,2.460218,92.8017,4.199219,,15235,-1.449405,2.460367,91.0865,3.28063
8327,1.249814,2.460565,92.8148,4.199219,,15236,-1.449405,2.46077,91.1014,3.28001
8328,1.245164,2.460911,92.8279,4.199219,,15237,-1.449405,2.461173,91.1163,3.28001
8329,1.245164,2.461257,92.8409,4.199219,,15238,-1.449405,2.461575,91.1312,3.28001
8330,1.240327,2.461601,92.8539,4.199219,,15239,-1.449405,2.461978,91.1461,3.27939
8331,1.240327,2.461946,92.8669,4.199219,,15240,-1.449405,2.46238,91.161,3.27877
8332,1.239955,2.46229,92.8799,4.199219,,15241,-1.449405,2.462783,91.176,3.27846
8333,1.239955,2.462635,92.8929,4.199219,,15242,-1.449405,2.463186,91.1909,3.27784
8334,1.238281,2.462979,92.9059,4.199219,,15243,-1.449405,2.463588,91.2058,3.27784
8335,1.231399,2.463321,92.9187,4.199219,,15244,-1.449405,2.463991,91.2207,3.27784
8336,1.231399,2.463663,92.9316,4.199219,,15245,-1.449405,2.464393,91.2356,3.27784
8337,1.229911,2.464005,92.9445,4.199219,,15246,-1.449405,2.464796,91.2505,3.27722
8338,1.229911,2.464346,92.9574,4.199219,,15247,-1.449405,2.465199,91.2654,3.27598
8339,1.227679,2.464687,92.9703,4.199219,,15248,-1.449405,2.465601,91.2803,3.27598
8340,1.227679,2.465028,92.9832,4.199219,,15249,-1.449405,2.466004,91.2952,3.27567
8341,1.227121,2.465369,92.996,4.199219,,15250,-1.449405,2.466407,91.3101,3.27567
8342,1.227121,2.46571,93.0089,4.199219,,15251,-1.449405,2.466809,91.325,3.27567
8343,1.225075,2.46605,93.0217,4.199219,,15252,-1.449405,2.467212,91.3399,3.27505
8344,1.225075,2.466391,93.0345,4.199219,,15253,-1.449405,2.467614,91.3548,3.27412
8345,1.220424,2.46673,93.0473,4.199219,,15254,-1.449405,2.468017,91.3697,3.273499
8346,1.220424,2.467068,93.0601,4.199219,,15255,-1.449405,2.46842,91.3846,3.27319
8347,1.21596,2.467406,93.0729,4.199219,,15256,-1.449405,2.468822,91.3995,3.27319
8348,1.21596,2.467744,93.0856,4.199219,,15257,-1.449405,2.469225,91.4144,3.272879
8349,1.2141,2.468081,93.0983,4.199219,,15258,-1.449591,2.469627,91.4293,3.272879
8350,1.2141,2.468419,93.111,4.199219,,15259,-1.449591,2.47003,91.4443,3.272879
8351,1.210938,2.468755,93.1237,4.199219,,15260,-1.449591,2.470433,91.4592,3.272569
8352,1.209077,2.469091,93.1364,4.199219,,15261,-1.449405,2.470835,91.4741,3.272259
8353,1.209077,2.469427,93.1491,4.199219,,15262,-1.449405,2.471238,91.489,3.271639
8354,1.206659,2.469762,93.1617,4.199219,,15263,-1.449405,2.471641,91.5039,3.271019
8355,1.206659,2.470097,93.1744,4.199219,,15264,-1.449405,2.472043,91.5188,3.270709
8356,1.205357,2.470432,93.187,4.199219,,15265,-1.449405,2.472446,91.5337,3.270709
8357,1.205357,2.470767,93.1996,4.199219,,15266,-1.449405,2.472848,91.5486,3.270399
8358,1.202195,2.471101,93.2122,4.199219,,15267,-1.449591,2.473251,91.5635,3.270399
8359,1.202195,2.471435,93.2248,4.199219,,15268,-1.449591,2.473654,91.5784,3.270089
8360,1.198289,2.471767,93.2374,4.199219,,15269,-1.449591,2.474056,91.5933,3.269779
8361,1.198289,2.4721,93.2499,4.199219,,15270,-1.449405,2.474459,91.6082,3.269159
8362,1.195871,2.472432,93.2624,4.199219,,15271,-1.449405,2.474862,91.6231,3.268849
8363,1.195871,2.472765,93.275,4.199219,,15272,-1.449405,2.475264,91.638,3.268539
8364,1.195685,2.473097,93.2875,4.199219,,15273,-1.449405,2.475667,91.6529,3.267919
8365,1.191964,2.473428,93.3,4.199219,,15274,-1.449405,2.476069,91.6678,3.267919
8366,1.191964,2.473759,93.3125,4.199219,,15275,-1.449405,2.476472,91.6827,3.267919
8367,1.189918,2.47409,93.325,4.199219,,15276,-1.449405,2.476875,91.6977,3.267609
8368,1.189918,2.47442,93.3374,4.199219,,15277,-1.449405,2.477277,91.7126,3.267299
8369,1.188058,2.47475,93.3499,4.199219,,15278,-1.449405,2.47768,91.7275,3.266369
8370,1.188058,2.47508,93.3623,4.199219,,15279,-1.449405,2.478083,91.7424,3.265749
8371,1.183036,2.475409,93.3747,4.199219,,15280,-1.449405,2.478485,91.7573,3.265439
8372,1.183036,2.475737,93.3871,4.199219,,15281,-1.449405,2.478888,91.7722,3.265439
8373,1.18192,2.476066,93.3995,4.199219,,15282,-1.449405,2.47929,91.7871,3.264199
8374,1.18192,2.476394,93.4119,4.199219,,15283,-1.449405,2.479693,91.802,3.264199
8375,1.178571,2.476721,93.4242,4.199219,,15284,-1.449405,2.480096,91.8169,3.264199
8376,1.178571,2.477049,93.4366,4.199219,,15285,-1.449405,2.480498,91.8318,3.264199
8377,1.176153,2.477376,93.4489,4.199219,,15286,-1.449405,2.480901,91.8467,3.263889
8378,1.173549,2.477701,93.4612,4.199219,,15287,-1.449405,2.481303,91.8616,3.263269
8379,1.173549,2.478027,93.4735,4.199219,,15288,-1.449405,2.481706,91.8765,3.262649
8380,1.173363,2.478353,93.4858,4.199219,,15289,-1.449405,2.482109,91.8914,3.261719
8381,1.173363,2.478679,93.4981,4.199219,,15290,-1.449405,2.482511,91.9063,3.261409
8382,1.170387,2.479004,93.5103,4.199219,,15291,-1.449405,2.482914,91.9212,3.261409
8383,1.170387,2.47933,93.5226,4.199219,,15292,-1.449405,2.483316,91.9361,3.261099
8384,1.169643,2.479654,93.5349,4.199219,,15293,-1.449405,2.483719,91.951,3.261099
8385,1.169643,2.479979,93.5471,4.199219,,15294,-1.449405,2.484122,91.966,3.261099
8386,1.166481,2.480303,93.5593,4.199219,,15295,-1.449405,2.484524,91.9809,3.260169
8387,1.166481,2.480627,93.5716,4.199219,,15296,-1.449405,2.484927,91.9958,3.259859
8388,1.163691,2.480951,93.5838,4.199219,,15297,-1.449405,2.48533,92.0107,3.259549
8389,1.163691,2.481274,93.596,4.199219,,15298,-1.449405,2.485732,92.0256,3.258619
8390,1.161272,2.481596,93.6081,4.199219,,15299,-1.449405,2.486135,92.0405,3.257689
8391,1.160528,2.481919,93.6203,4.199219,,15300,-1.449405,2.486537,92.0554,3.257379
8392,1.160528,2.482241,93.6324,4.199219,,15301,-1.449405,2.48694,92.0703,3.257379
8393,1.154576,2.482562,93.6445,4.199219,,15302,-1.449591,2.487343,92.0852,3.257379
8394,1.154576,2.482882,93.6566,4.199219,,15303,-1.449405,2.487745,92.1001,3.255828
8395,1.154204,2.483203,93.6687,4.199219,,15304,-1.449405,2.488148,92.115,3.255828
8396,1.154204,2.483524,93.6808,4.199219,,15305,-1.449405,2.488551,92.1299,3.255518
8397,1.14974,2.483843,93.6929,4.199219,,15306,-1.449405,2.488953,92.1448,3.255518
8398,1.14974,2.484163,93.7049,4.199219,,15307,-1.449405,2.489356,92.1597,3.254898
8399,1.148252,2.484482,93.7169,4.199219,,15308,-1.449405,2.489758,92.1746,3.254898
8400,1.148252,2.4848,93.729,4.199219,,15309,-1.449405,2.490161,92.1895,3.253658
8401,1.147694,2.485119,93.741,4.199219,,15310,-1.449405,2.490564,92.2044,3.253658
8402,1.143229,2.485437,93.753,4.199219,,15311,-1.449405,2.490966,92.2193,3.253658
8403,1.143229,2.485754,93.765,4.199219,,15312,-1.449405,2.491369,92.2342,3.253038
8404,1.143043,2.486072,93.7769,4.199219,,15313,-1.449405,2.491771,92.2492,3.253038
8405,1.143043,2.486389,93.7889,4.199219,,15314,-1.449405,2.492174,92.2641,3.252418
8406,1.140067,2.486706,93.8009,4.199219,,15315,-1.449405,2.492577,92.279,3.252108
8407,1.140067,2.487023,93.8128,4.199219,,15316,-1.449405,2.492979,92.2939,3.251488
8408,1.137649,2.487339,93.8247,4.199219,,15317,-1.449405,2.493382,92.3088,3.251178
8409,1.137649,2.487655,93.8366,4.199219,,15318,-1.449405,2.493784,92.3237,3.250868
8410,1.135045,2.48797,93.8485,4.199219,,15319,-1.449405,2.494187,92.3386,3.250868
8411,1.135045,2.488285,93.8604,4.199219,,15320,-1.449405,2.49459,92.3535,3.250248
8412,1.132813,2.4886,93.8723,4.199219,,15321,-1.449405,2.494992,92.3684,3.250248
8413,1.132813,2.488915,93.8842,4.199219,,15322,-1.449591,2.495395,92.3833,3.249008
8414,1.13058,2.489229,93.896,4.199219,,15323,-1.449591,2.495798,92.3982,3.249008
8415,1.13058,2.489543,93.9079,4.199219,,15324,-1.449591,2.4962,92.4131,3.248698
8416,1.128534,2.489856,93.9197,4.199219,,15325,-1.449591,2.496603,92.428,3.248388
8417,1.127232,2.49017,93.9315,4.199219,,15326,-1.449405,2.497006,92.4429,3.248388
8418,1.127232,2.490483,93.9433,4.199219,,15327,-1.449591,2.497408,92.4578,3.248078
8419,1.125,2.490795,93.9551,4.199219,,15328,-1.449405,2.497811,92.4727,3.246838
8420,1.125,2.491107,93.9669,4.199219,,15329,-1.449405,2.498214,92.4876,3.246528
8421,1.122582,2.491419,93.9787,4.199219,,15330,-1.449405,2.498616,92.5026,3.245908
8422,1.122582,2.491731,93.9904,4.199219,,15331,-1.449405,2.499019,92.5175,3.245908
8423,1.118304,2.492042,94.0021,4.199219,,15332,-1.449405,2.499421,92.5324,3.244978
8424,1.118304,2.492352,94.0138,4.199219,,15333,-1.449405,2.499824,92.5473,3.244358
8425,1.116258,2.492662,94.0255,4.199219,,15334,-1.449591,2.500226,92.5622,3.244358
8426,1.115885,2.492973,94.0372,4.199219,,15335,-1.449591,2.500629,92.5771,3.243428
8427,1.115885,2.493283,94.0489,4.199219,,15336,-1.449591,2.501032,92.592,3.243428
8428,1.114211,2.493592,94.0606,4.199219,,15337,-1.449405,2.501435,92.6069,3.243428
8429,1.114211,2.493901,94.0723,4.199219,,15338,-1.449405,2.501837,92.6218,3.243118
8430,1.111235,2.49421,94.0839,4.199219,,15339,-1.449405,2.50224,92.6367,3.241878
8431,1.111235,2.494519,94.0956,4.199219,,15340,-1.449405,2.502642,92.6516,3.241878
8432,1.109933,2.494827,94.1072,4.199219,,15341,-1.449405,2.503045,92.6665,3.241567
8433,1.109933,2.495136,94.1188,4.199219,,15342,-1.449405,2.503448,92.6814,3.241567
8434,1.106399,2.495443,94.1304,4.199219,,15343,-1.449405,2.50385,92.6963,3.241567
8435,1.106399,2.49575,94.142,4.199219,,15344,-1.449405,2.504253,92.7112,3.240947
8436,1.103609,2.496057,94.1536,4.199219,,15345,-1.449405,2.504655,92.7261,3.240637
8437,1.103609,2.496363,94.1651,4.199219,,15346,-1.449405,2.505058,92.741,3.239707
8438,1.101935,2.496669,94.1767,4.199219,,15347,-1.449405,2.505461,92.756,3.239087
8439,1.099144,2.496975,94.1882,4.199219,,15348,-1.449405,2.505863,92.7709,3.238467
8440,1.099144,2.49728,94.1997,4.199219,,15349,-1.449405,2.506266,92.7858,3.237227
8441,1.099144,2.497585,94.2112,4.199219,,15350,-1.449405,2.506669,92.8007,3.237227
8442,1.099144,2.497891,94.2228,4.199219,,15351,-1.449405,2.507071,92.8156,3.237227
8443,1.0984,2.498196,94.2343,4.199219,,15352,-1.449405,2.507474,92.8305,3.236917
8444,1.0984,2.498501,94.2458,4.199219,,15353,-1.449405,2.507876,92.8454,3.236297
8445,1.091704,2.498804,94.2572,4.199219,,15354,-1.449405,2.508279,92.8603,3.236297
8446,1.091704,2.499107,94.2687,4.199219,,15355,-1.449405,2.508682,92.8752,3.235367
8447,1.091146,2.49941,94.2801,4.199219,,15356,-1.449405,2.509084,92.8901,3.234747
8448,1.091146,2.499713,94.2915,4.199219,,15357,-1.449405,2.509487,92.905,3.233817
8449,1.088914,2.500016,94.3029,4.199219,,15358,-1.449405,2.509889,92.9199,3.233817
8450,1.088914,2.500319,94.3143,4.199219,,15359,-1.449405,2.510292,92.9348,3.231957
8451,1.088728,2.500621,94.3257,4.199219,,15360,-1.449405,2.510695,92.9497,3.231957
8452,1.088728,2.500923,94.3372,4.199219,,15361,-1.449405,2.511097,92.9646,3.231957
8453,1.085194,2.501225,94.3485,4.199219,,15362,-1.449405,2.5115,92.9795,3.231957
8454,1.085194,2.501526,94.3599,4.199219,,15363,-1.449405,2.511903,92.9944,3.231957
8455,1.084263,2.501827,94.3713,4.199219,,15364,-1.449405,2.512305,93.0093,3.231647
8456,1.080543,2.502128,94.3826,4.199219,,15365,-1.449405,2.512708,93.0242,3.230407
8457,1.080543,2.502428,94.3939,4.199219,,15366,-1.449405,2.51311,93.0392,3.230097
8458,1.078869,2.502728,94.4052,4.199219,,15367,-1.449405,2.513513,93.0541,3.230097
8459,1.078869,2.503027,94.4165,4.199219,,15368,-1.449405,2.513916,93.069,3.228857
8460,1.077753,2.503326,94.4278,4.199219,,15369,-1.449405,2.514318,93.0839,3.228857
8461,1.077753,2.503626,94.4391,4.199219,,15370,-1.449405,2.514721,93.0988,3.227926
8462,1.076079,2.503925,94.4504,4.199219,,15371,-1.449405,2.515123,93.1137,3.227617
8463,1.076079,2.504224,94.4616,4.199219,,15372,-1.449405,2.515526,93.1286,3.226996
8464,1.072731,2.504522,94.4729,4.199219,,15373,-1.449405,2.515929,93.1435,3.226996
8465,1.072731,2.50482,94.4841,4.199219,,15374,-1.449405,2.516331,93.1584,3.226686
8466,1.072359,2.505117,94.4954,4.199219,,15375,-1.449405,2.516734,93.1733,3.225756
8467,1.070685,2.505415,94.5066,4.199219,,15376,-1.449405,2.517136,93.1882,3.225446
8468,1.070685,2.505712,94.5178,4.199219,,15377,-1.449405,2.517539,93.2031,3.225137
8469,1.068452,2.506009,94.529,4.199219,,15378,-1.449405,2.517942,93.218,3.225137
8470,1.068452,2.506306,94.5402,4.199219,,15379,-1.449405,2.518344,93.2329,3.223896
8471,1.067336,2.506602,94.5514,4.199219,,15380,-1.449405,2.518747,93.2478,3.223896
8472,1.067336,2.506899,94.5626,4.199219,,15381,-1.449405,2.51915,93.2627,3.222656
8473,1.0625,2.507194,94.5737,4.199219,,15382,-1.449405,2.519552,93.2776,3.222036
8474,1.0625,2.507489,94.5848,4.199219,,15383,-1.449405,2.519955,93.2925,3.221726
8475,1.06064,2.507784,94.5959,4.199219,,15384,-1.449405,2.520357,93.3074,3.220796
8476,1.060082,2.508078,94.607,4.199219,,15385,-1.449405,2.52076,93.3224,3.220486
8477,1.060082,2.508373,94.6181,4.199219,,15386,-1.449405,2.521163,93.3373,3.220176
8478,1.060082,2.508667,94.6293,4.199219,,15387,-1.449405,2.521565,93.3522,3.220176
8479,1.05878,2.508961,94.6404,4.199219,,15388,-1.449405,2.521968,93.3671,3.220176
8480,1.05785,2.509255,94.6514,4.199219,,15389,-1.449405,2.52237,93.382,3.219866
8481,1.05785,2.509549,94.6625,4.199219,,15390,-1.449405,2.522773,93.3969,3.219246
8482,1.052455,2.509841,94.6735,4.199219,,15391,-1.449405,2.523176,93.4118,3.218316
8483,1.052455,2.510134,94.6846,4.199219,,15392,-1.449405,2.523578,93.4267,3.218006
8484,1.052083,2.510426,94.6956,4.199219,,15393,-1.449405,2.523981,93.4416,3.216766
8485,1.052083,2.510718,94.7066,4.199219,,15394,-1.449405,2.524384,93.4565,3.216456
8486,1.049293,2.51101,94.7176,4.199529,,15395,-1.449405,2.524786,93.4714,3.216146
8487,1.045201,2.5113,94.7286,4.199529,,15396,-1.449405,2.525189,93.4863,3.215526
8488,1.045201,2.51159,94.7395,4.199219,,15397,-1.449405,2.525591,93.5012,3.215526
8489,1.045201,2.511881,94.7505,4.199219,,15398,-1.449405,2.525994,93.5161,3.214286
8490,1.045201,2.512171,94.7614,4.199219,,15399,-1.449405,2.526397,93.531,3.214286
8491,1.045201,2.512461,94.7724,4.199219,,15400,-1.449405,2.526799,93.5459,3.213356
8492,1.044457,2.512751,94.7833,4.199219,,15401,-1.449405,2.527202,93.5608,3.211806
8493,1.042039,2.513041,94.7942,4.199219,,15402,-1.449405,2.527604,93.5757,3.211496
8494,1.042039,2.51333,94.8052,4.199219,,15403,-1.449405,2.528007,93.5907,3.211496
8495,1.040365,2.513619,94.8161,4.199219,,15404,-1.449405,2.528409,93.6055,3.211185
8496,1.040365,2.513908,94.827,4.199219,,15405,-1.449405,2.528812,93.6205,3.210876
8497,1.038691,2.514197,94.8378,4.199219,,15406,-1.449405,2.529215,93.6354,3.210876
8498,1.038691,2.514485,94.8487,4.199219,,15407,-1.449405,2.529618,93.6503,3.208705
8499,1.036086,2.514773,94.8596,4.199219,,15408,-1.449405,2.53002,93.6652,3.208705
8500,1.036086,2.515061,94.8704,4.199219,,15409,-1.449405,2.530423,93.6801,3.207465
8501,1.03404,2.515348,94.8813,4.199219,,15410,-1.449405,2.530825,93.695,3.207465
8502,1.03404,2.515635,94.8921,4.199219,,15411,-1.449591,2.531228,93.7099,3.206845
8503,1.032924,2.515922,94.9029,4.199219,,15412,-1.449591,2.531631,93.7248,3.206845
8504,1.029576,2.516208,94.9137,4.199219,,15413,-1.449591,2.532033,93.7397,3.206225
8505,1.029576,2.516494,94.9245,4.199219,,15414,-1.449405,2.532436,93.7546,3.205295
8506,1.027716,2.51678,94.9353,4.199219,,15415,-1.449405,2.532839,93.7695,3.204365
8507,1.027716,2.517065,94.946,4.199219,,15416,-1.449405,2.533241,93.7844,3.204365
8508,1.027716,2.517351,94.9568,4.199219,,15417,-1.449405,2.533644,93.7993,3.204365
8509,1.027716,2.517636,94.9676,4.199219,,15418,-1.449405,2.534046,93.8142,3.203745
8510,1.026972,2.517921,94.9783,4.199219,,15419,-1.449405,2.534449,93.8291,3.203125
8511,1.026972,2.518207,94.9891,4.199219,,15420,-1.449405,2.534852,93.844,3.202815
8512,1.024926,2.518492,94.9998,4.199219,,15421,-1.449405,2.535254,93.859,3.202195
8513,1.024926,2.518776,95.0106,4.199219,,15422,-1.449405,2.535657,93.8738,3.201885
8514,1.021763,2.51906,95.0213,4.199219,,15423,-1.449405,2.536059,93.8888,3.201885
8515,1.021763,2.519344,95.032,4.199219,,15424,-1.449405,2.536462,93.9037,3.200335
8516,1.020275,2.519627,95.0427,4.199219,,15425,-1.449405,2.536865,93.9186,3.199715
8517,1.015625,2.519909,95.0533,4.199219,,15426,-1.449405,2.537267,93.9335,3.199715
8518,1.015625,2.520191,95.064,4.199219,,15427,-1.449405,2.53767,93.9484,3.199715
8519,1.015439,2.520473,95.0746,4.199219,,15428,-1.449405,2.538072,93.9633,3.197855
8520,1.015439,2.520756,95.0852,4.199219,,15429,-1.449405,2.538475,93.9782,3.197235
8521,1.013951,2.521037,95.0959,4.199219,,15430,-1.449405,2.538878,93.9931,3.196925
8522,1.013951,2.521319,95.1065,4.199219,,15431,-1.449405,2.53928,94.008,3.196615
8523,1.011347,2.5216,95.1171,4.199219,,15432,-1.449405,2.539683,94.0229,3.195684
8524,1.011347,2.521881,95.1277,4.199219,,15433,-1.449405,2.540086,94.0378,3.195065
8525,1.009301,2.522161,95.1383,4.199219,,15434,-1.449405,2.540488,94.0527,3.195065
8526,1.009301,2.522441,95.1488,4.199219,,15435,-1.449591,2.540891,94.0676,3.194444
8527,1.008743,2.522722,95.1594,4.199219,,15436,-1.449591,2.541293,94.0825,3.193824
8528,1.007255,2.523001,95.17,4.199219,,15437,-1.449591,2.541696,94.0974,3.192584
8529,1.007255,2.523281,95.1805,4.199219,,15438,-1.449405,2.542099,94.1123,3.192584
8530,1.00558,2.523561,95.191,4.199219,,15439,-1.449405,2.542501,94.1273,3.191654
8531,1.00558,2.52384,95.2016,4.199219,,15440,-1.449405,2.542904,94.1422,3.190724
8532,1.004278,2.524119,95.2121,4.199219,,15441,-1.449405,2.543307,94.1571,3.190414
8533,1.004278,2.524398,95.2226,4.199219,,15442,-1.449405,2.543709,94.172,3.190414
8534,1.00186,2.524676,95.2331,4.199219,,15443,-1.449405,2.544112,94.1869,3.189174
8535,1.00186,2.524955,95.2436,4.199219,,15444,-1.449405,2.544514,94.2018,3.189174
8536,0.999442,2.525232,95.2541,4.199219,,15445,-1.449405,2.544917,94.2167,3.188864
8537,0.999442,2.52551,95.2646,4.199219,,15446,-1.449405,2.54532,94.2316,3.187624
8538,0.997396,2.525787,95.275,4.199219,,15447,-1.449405,2.545722,94.2465,3.187004
8539,0.99628,2.526063,95.2855,4.199219,,15448,-1.449405,2.546125,94.2614,3.186694
8540,0.99628,2.52634,95.2959,4.199219,,15449,-1.449405,2.546527,94.2763,3.186074
8541,0.993304,2.526616,95.3063,4.199219,,15450,-1.449405,2.54693,94.2912,3.185764
8542,0.993304,2.526892,95.3167,4.199219,,15451,-1.449405,2.547333,94.3061,3.185144
8543,0.99256,2.527168,95.3271,4.199219,,15452,-1.449405,2.547735,94.321,3.185144
8544,0.99256,2.527443,95.3375,4.199219,,15453,-1.449405,2.548138,94.3359,3.182664
8545,0.990513,2.527719,95.3479,4.199219,,15454,-1.449405,2.548541,94.3508,3.182354
8546,0.990513,2.527994,95.3583,4.199219,,15455,-1.449405,2.548943,94.3657,3.181424
8547,0.988095,2.528268,95.3686,4.199219,,15456,-1.449405,2.549346,94.3806,3.181424
8548,0.987537,2.528543,95.379,4.199219,,15457,-1.449405,2.549748,94.3955,3.180494
8549,0.987537,2.528817,95.3893,4.199219,,15458,-1.449405,2.550151,94.4104,3.180494
8550,0.987537,2.529091,95.3997,4.199219,,15459,-1.449405,2.550554,94.4254,3.179254
8551,0.986049,2.529365,95.41,4.199219,,15460,-1.449591,2.550956,94.4403,3.178943
8552,0.986049,2.529639,95.4203,4.199219,,15461,-1.449591,2.551359,94.4552,3.178943
8553,0.984189,2.529912,95.4306,4.199219,,15462,-1.449405,2.551762,94.4701,3.178324
8554,0.983073,2.530185,95.4409,4.199219,,15463,-1.449405,2.552164,94.485,3.178324
8555,0.983073,2.530458,95.4512,4.199219,,15464,-1.449405,2.552567,94.4999,3.178013
8556,0.980655,2.530731,95.4615,4.199219,,15465,-1.449405,2.552969,94.5148,3.177083
8557,0.980655,2.531003,95.4718,4.199219,,15466,-1.449405,2.553372,94.5297,3.175223
8558,0.977493,2.531275,95.482,4.199219,,15467,-1.449033,2.553775,94.5446,3.174913
8559,0.977493,2.531546,95.4923,4.199219,,15468,-1.449033,2.554177,94.5595,3.174293
8560,0.976005,2.531817,95.5025,4.199219,,15469,-1.449405,2.554579,94.5744,3.173053
8561,0.976005,2.532089,95.5127,4.199219,,15470,-1.449591,2.554982,94.5893,3.172433
8562,0.975819,2.53236,95.523,4.199219,,15471,-1.449405,2.555385,94.6042,3.172433
8563,0.975819,2.532631,95.5332,4.199219,,15472,-1.449405,2.555788,94.6191,3.170883
8564,0.972284,2.532901,95.5434,4.199219,,15473,-1.449405,2.55619,94.634,3.170883
8565,0.972284,2.533171,95.5536,4.199219,,15474,-1.449405,2.556593,94.6489,3.170573
8566,0.96968,2.53344,95.5637,4.199219,,15475,-1.449405,2.556995,94.6638,3.170573
8567,0.969308,2.53371,95.5739,4.199529,,15476,-1.449405,2.557398,94.6787,3.170263
8568,0.969308,2.533979,95.584,4.199529,,15477,-1.449405,2.557801,94.6936,3.169023
8569,0.969308,2.534248,95.5942,4.199529,,15478,-1.449405,2.558203,94.7086,3.167473
8570,0.969308,2.534517,95.6043,4.199529,,15479,-1.449405,2.558606,94.7235,3.167163
8571,0.966704,2.534786,95.6145,4.199219,,15480,-1.449405,2.559008,94.7384,3.166853
8572,0.966704,2.535054,95.6246,4.199219,,15481,-1.449405,2.559411,94.7533,3.165303
8573,0.965216,2.535322,95.6347,4.199219,,15482,-1.449405,2.559814,94.7682,3.164993
8574,0.965216,2.535591,95.6448,4.199219,,15483,-1.449405,2.560216,94.7831,3.164993
8575,0.962612,2.535858,95.6549,4.199219,,15484,-1.449405,2.560619,94.798,3.164993
8576,0.962612,2.536125,95.665,4.199219,,15485,-1.449405,2.561022,94.8129,3.164063
8577,0.96131,2.536392,95.6751,4.199219,,15486,-1.449405,2.561424,94.8278,3.162822
8578,0.960194,2.536659,95.6851,4.199219,,15487,-1.449405,2.561827,94.8427,3.161582
8579,0.960194,2.536926,95.6952,4.199839,,15488,-1.449405,2.562229,94.8576,3.160652
8580,0.957961,2.537192,95.7052,4.199839,,15489,-1.449405,2.562632,94.8725,3.160342
8581,0.957961,2.537458,95.7153,4.199839,,15490,-1.449405,2.563035,94.8874,3.159102
8582,0.955915,2.537724,95.7253,4.199219,,15491,-1.449405,2.563437,94.9023,3.158172
8583,0.955915,2.537989,95.7353,4.199219,,15492,-1.449405,2.56384,94.9172,3.158172
8584,0.955543,2.538254,95.7453,4.199219,,15493,-1.449405,2.564242,94.9321,3.157862
8585,0.955543,2.53852,95.7553,4.199219,,15494,-1.449405,2.564645,94.947,3.157242
8586,0.952009,2.538785,95.7653,4.199219,,15495,-1.449405,2.565048,94.9619,3.156622
8587,0.952009,2.539049,95.7753,4.199219,,15496,-1.449405,2.56545,94.9769,3.155692
8588,0.951265,2.539313,95.7852,4.199219,,15497,-1.449405,2.565853,94.9918,3.155382
8589,0.948661,2.539577,95.7952,4.199219,,15498,-1.449405,2.566255,95.0067,3.154452
8590,0.948661,2.53984,95.8051,4.199219,,15499,-1.449405,2.566658,95.0216,3.153522
8591,0.948475,2.540104,95.8151,4.199219,,15500,-1.449405,2.567061,95.0365,3.153522
8592,0.948475,2.540367,95.825,4.199219,,15501,-1.449405,2.567463,95.0514,3.153212
8593,0.945685,2.54063,95.8349,4.199219,,15502,-1.449405,2.567866,95.0663,3.151662
8594,0.945685,2.540892,95.8448,4.199219,,15503,-1.449405,2.568269,95.0812,3.150732
8595,0.943452,2.541155,95.8547,4.199219,,15504,-1.449405,2.568671,95.0961,3.150422
8596,0.943452,2.541417,95.8646,4.199219,,15505,-1.449405,2.569074,95.111,3.149801
8597,0.94308,2.541678,95.8745,4.199219,,15506,-1.449405,2.569476,95.1259,3.149182
8598,0.94308,2.54194,95.8844,4.199219,,15507,-1.449405,2.569879,95.1408,3.147941
