测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7762,1.621652,2.362898,90.958,4.197359,,11666,-2.897508,2.413271,93.0482,3.13151
7763,1.621652,2.363349,90.9753,4.197359,,11667,-2.897508,2.414076,93.0793,3.13151
7764,1.616258,2.363798,90.9926,4.197359,,11668,-2.897508,2.414881,93.1103,3.1312
7765,1.616258,2.364247,91.0099,4.197359,,11669,-2.897508,2.415686,93.1413,3.12934
7766,1.611421,2.364694,91.0271,4.197359,,11670,-2.897508,2.416491,93.1724,3.12934
7767,1.610677,2.365142,91.0443,4.197359,,11671,-2.897508,2.417295,93.2034,3.1281
7768,1.610677,2.365589,91.0616,4.197359,,11672,-2.897508,2.4181,93.2344,3.1281
7769,1.601377,2.366034,91.0787,4.197359,,11673,-2.897694,2.418905,93.2655,3.12655
7770,1.601377,2.366479,91.0958,4.197359,,11674,-2.897694,2.41971,93.2965,3.12655
7771,1.599517,2.366923,91.1129,4.197359,,11675,-2.897694,2.420515,93.3275,3.12531
7772,1.59096,2.367365,91.1299,4.197359,,11676,-2.897694,2.42132,93.3586,3.12345
7773,1.59096,2.367807,91.1469,4.197359,,11677,-2.897694,2.422125,93.3896,3.12345
7774,1.588356,2.368248,91.1639,4.197359,,11678,-2.897694,2.42293,93.4207,3.12221
7775,1.588356,2.368689,91.1809,4.197359,,11679,-2.897694,2.423735,93.4517,3.12221
7776,1.585752,2.36913,91.1979,4.197359,,11680,-2.897694,2.42454,93.4827,3.12221
7777,1.578683,2.369568,91.2147,4.197359,,11681,-2.897694,2.425344,93.5138,3.12066
7778,1.578683,2.370007,91.2316,4.197359,,11682,-2.897694,2.426149,93.5448,3.12066
7779,1.574777,2.370444,91.2485,4.197359,,11683,-2.897508,2.426954,93.5758,3.117559
7780,1.574777,2.370882,91.2653,4.197359,,11684,-2.897508,2.427759,93.6069,3.117559
7781,1.56622,2.371317,91.2821,4.197359,,11685,-2.897508,2.428564,93.6379,3.117249
7782,1.56622,2.371752,91.2988,4.197359,,11686,-2.897508,2.429369,93.6689,3.117249
7783,1.563058,2.372186,91.3155,4.197359,,11687,-2.897508,2.430174,93.7,3.115699
7784,1.563058,2.37262,91.3322,4.197359,,11688,-2.897508,2.430979,93.731,3.112909
7785,1.55878,2.373053,91.3489,4.197359,,11689,-2.897508,2.431783,93.762,3.112909
7786,1.55413,2.373485,91.3655,4.197359,,11690,-2.897508,2.432588,93.7931,3.112599
7787,1.55413,2.373917,91.3821,4.197359,,11691,-2.897508,2.433393,93.8241,3.112599
7788,1.546131,2.374346,91.3987,4.197359,,11692,-2.897694,2.434198,93.8551,3.110119
7789,1.546131,2.374775,91.4152,4.197359,,11693,-2.897694,2.435003,93.8862,3.110119
7790,1.543341,2.375204,91.4317,4.197359,,11694,-2.897694,2.435808,93.9172,3.108569
7791,1.539063,2.375632,91.4482,4.197359,,11695,-2.897694,2.436613,93.9482,3.107329
7792,1.539063,2.376059,91.4646,4.197359,,11696,-2.897694,2.437418,93.9793,3.107329
7793,1.537575,2.376486,91.4811,4.197359,,11697,-2.897694,2.438223,94.0103,3.105469
7794,1.537575,2.376913,91.4975,4.197359,,11698,-2.897694,2.439028,94.0413,3.105469
7795,1.530506,2.377339,91.5139,4.197359,,11699,-2.897694,2.439832,94.0724,3.103609
7796,1.530506,2.377764,91.5302,4.197359,,11700,-2.897694,2.440637,94.1034,3.102679
7797,1.526414,2.378188,91.5465,4.197359,,11701,-2.897694,2.441442,94.1344,3.102679
7798,1.518973,2.37861,91.5628,4.197359,,11702,-2.897508,2.442247,94.1655,3.101748
7799,1.518973,2.379032,91.579,4.197359,,11703,-2.897508,2.443052,94.1965,3.101748
7800,1.515997,2.379453,91.5952,4.197359,,11704,-2.897508,2.443857,94.2275,3.098958
7801,1.515997,2.379874,91.6115,4.197359,,11705,-2.897508,2.444662,94.2586,3.098958
7802,1.512277,2.380294,91.6276,4.197359,,11706,-2.897508,2.445467,94.2896,3.098028
7803,1.512277,2.380714,91.6438,4.197359,,11707,-2.897508,2.446271,94.3206,3.098028
7804,1.506883,2.381133,91.6599,4.197359,,11708,-2.897508,2.447076,94.3517,3.096168
7805,1.503534,2.38155,91.676,4.197359,,11709,-2.897694,2.447881,94.3827,3.094618
7806,1.503534,2.381968,91.6921,4.197359,,11710,-2.897694,2.448686,94.4137,3.094618
7807,1.49907,2.382384,91.7081,4.197359,,11711,-2.897694,2.449491,94.4448,3.091828
7808,1.49907,2.382801,91.7241,4.197359,,11712,-2.897694,2.450296,94.4758,3.091828
7809,1.491072,2.383215,91.7401,4.197359,,11713,-2.897694,2.451101,94.5069,3.091518
7810,1.487909,2.383628,91.756,4.197359,,11714,-2.897694,2.451906,94.5379,3.091518
7811,1.487909,2.384042,91.7719,4.197359,,11715,-2.897694,2.452711,94.5689,3.089038
7812,1.479725,2.384453,91.7877,4.197359,,11716,-2.897694,2.453516,94.6,3.085938
7813,1.479725,2.384864,91.8035,4.197359,,11717,-2.897694,2.45432,94.631,3.085938
7814,1.476749,2.385274,91.8193,4.197359,,11718,-2.897508,2.455125,94.662,3.084387
7815,1.476749,2.385684,91.8351,4.197359,,11719,-2.897508,2.45593,94.6931,3.084387
7816,1.473586,2.386093,91.8509,4.197049,,11720,-2.897508,2.456735,94.7241,3.083147
7817,1.465588,2.3865,91.8665,4.197049,,11721,-2.897508,2.45754,94.7551,3.081907
7818,1.465588,2.386908,91.8822,4.197049,,11722,-2.897508,2.458345,94.7862,3.081907
7819,1.464844,2.387314,91.8979,4.197049,,11723,-2.897694,2.45915,94.8172,3.080977
7820,1.464844,2.387721,91.9135,4.197049,,11724,-2.897694,2.459955,94.8482,3.080977
7821,1.45945,2.388127,91.9291,4.197049,,11725,-2.897694,2.46076,94.8793,3.079117
7822,1.45945,2.388532,91.9447,4.197049,,11726,-2.897694,2.461565,94.9103,3.079117
7823,1.456473,2.388937,91.9603,4.197359,,11727,-2.897694,2.462369,94.9413,3.076637
7824,1.456473,2.389341,91.9759,4.197359,,11728,-2.897694,2.463174,94.9724,3.076327
7825,1.451265,2.389744,91.9914,4.197359,,11729,-2.897694,2.463979,95.0034,3.076327
7826,1.446243,2.390146,92.0069,4.197359,,11730,-2.897694,2.464784,95.0344,3.072297
7827,1.446243,2.390548,92.0223,4.197359,,11731,-2.897694,2.465589,95.0655,3.072297
7828,1.443267,2.390949,92.0378,4.197359,,11732,-2.897694,2.466394,95.0965,3.070436
7829,1.443267,2.39135,92.0532,4.197359,,11733,-2.897694,2.467199,95.1275,3.068576
7830,1.4375,2.391749,92.0686,4.197359,,11734,-2.897694,2.468004,95.1586,3.068576
7831,1.43378,2.392147,92.0839,4.197359,,11735,-2.897694,2.468809,95.1896,3.066406
7832,1.43378,2.392545,92.0992,4.197359,,11736,-2.897694,2.469614,95.2206,3.066406
7833,1.429502,2.392943,92.1145,4.197359,,11737,-2.897694,2.470418,95.2517,3.065476
7834,1.429502,2.39334,92.1298,4.197359,,11738,-2.897694,2.471224,95.2827,3.065476
7835,1.425595,2.393736,92.1451,4.197359,,11739,-2.897694,2.472028,95.3138,3.063306
7836,1.425595,2.394132,92.1603,4.197359,,11740,-2.897694,2.472833,95.3448,3.060516
7837,1.420387,2.394526,92.1755,4.197359,,11741,-2.897694,2.473638,95.3758,3.060516
7838,1.417783,2.39492,92.1907,4.197359,,11742,-2.897694,2.474443,95.4069,3.059896
7839,1.417783,2.395314,92.2058,4.197359,,11743,-2.897694,2.475248,95.4379,3.059896
7840,1.414249,2.395707,92.2209,4.197359,,11744,-2.897694,2.476053,95.4689,3.057416
7841,1.414249,2.3961,92.2361,4.197359,,11745,-2.89788,2.476858,95.5,3.057416
7842,1.40904,2.396491,92.2511,4.197359,,11746,-2.89788,2.477663,95.531,3.055556
7843,1.40904,2.396882,92.2662,4.197359,,11747,-2.89788,2.478468,95.562,3.052765
7844,1.406808,2.397273,92.2812,4.197359,,11748,-2.89788,2.479273,95.5931,3.052765
7845,1.404018,2.397663,92.2962,4.197359,,11749,-2.897694,2.480078,95.6241,3.050595
7846,1.404018,2.398053,92.3113,4.197359,,11750,-2.897694,2.480883,95.6551,3.048735
7847,1.397135,2.398441,92.3262,4.197359,,11751,-2.897694,2.481688,95.6862,3.048735
7848,1.394159,2.398829,92.3411,4.197359,,11752,-2.897694,2.482492,95.7172,3.048735
7849,1.394159,2.399216,92.356,4.197359,,11753,-2.897694,2.483297,95.7482,3.046875
7850,1.391555,2.399602,92.3709,4.197359,,11754,-2.897694,2.484102,95.7793,3.045325
7851,1.391555,2.399989,92.3858,4.197359,,11755,-2.897694,2.484907,95.8103,3.045325
7852,1.386533,2.400374,92.4006,4.197359,,11756,-2.897694,2.485712,95.8413,3.042225
7853,1.386533,2.400759,92.4154,4.197359,,11757,-2.897694,2.486517,95.8724,3.042225
7854,1.380208,2.401143,92.4302,4.197359,,11758,-2.897694,2.487322,95.9034,3.040675
7855,1.37872,2.401525,92.4449,4.197359,,11759,-2.897694,2.488127,95.9345,3.038504
7856,1.37872,2.401909,92.4597,4.197359,,11760,-2.897694,2.488932,95.9655,3.038504
7857,1.373512,2.40229,92.4743,4.197359,,11761,-2.897694,2.489737,95.9965,3.035404
7858,1.373512,2.402672,92.489,4.197359,,11762,-2.897694,2.490542,96.0276,3.035404
7859,1.370164,2.403052,92.5037,4.197359,,11763,-2.897694,2.491347,96.0586,3.032924
7860,1.370164,2.403433,92.5183,4.197359,,11764,-2.897694,2.492151,96.0896,3.032924
7861,1.369234,2.403813,92.533,4.197359,,11765,-2.897694,2.492956,96.1207,3.031684
7862,1.369234,2.404193,92.5476,4.197359,,11766,-2.897694,2.493761,96.1517,3.028584
7863,1.361979,2.404572,92.5622,4.197359,,11767,-2.897694,2.494566,96.1827,3.028584
7864,1.359189,2.404949,92.5767,4.197359,,11768,-2.897694,2.495371,96.2138,3.026414
7865,1.359189,2.405327,92.5912,4.197359,,11769,-2.897694,2.496176,96.2448,3.026414
7866,1.354911,2.405703,92.6057,4.197359,,11770,-2.897694,2.496981,96.2758,3.023934
7867,1.354725,2.40608,92.6202,4.197049,,11771,-2.897694,2.497786,96.3069,3.022074
7868,1.354725,2.406456,92.6347,4.197049,,11772,-2.897694,2.498591,96.3379,3.022074
7869,1.346726,2.40683,92.6491,4.197049,,11773,-2.897694,2.499396,96.3689,3.018663
7870,1.346726,2.407204,92.6635,4.197049,,11774,-2.897694,2.500201,96.4,3.018663
7871,1.342634,2.407577,92.6779,4.197049,,11775,-2.897694,2.501006,96.431,3.016803
7872,1.342634,2.40795,92.6922,4.197049,,11776,-2.897694,2.501811,96.4621,3.016803
7873,1.342076,2.408323,92.7066,4.197049,,11777,-2.897694,2.502615,96.4931,3.014633
7874,1.342076,2.408695,92.7209,4.197049,,11778,-2.897694,2.50342,96.5241,3.011533
7875,1.333519,2.409066,92.7352,4.197359,,11779,-2.897694,2.504225,96.5552,3.011533
7876,1.332217,2.409436,92.7494,4.197359,,11780,-2.897694,2.50503,96.5862,3.009053
7877,1.332217,2.409806,92.7637,4.197359,,11781,-2.897694,2.505835,96.6172,3.009053
7878,1.328497,2.410175,92.7779,4.197359,,11782,-2.897694,2.50664,96.6483,3.006882
7879,1.328497,2.410544,92.7921,4.197359,,11783,-2.897694,2.507445,96.6793,3.006882
7880,1.327381,2.410913,92.8063,4.197359,,11784,-2.897694,2.50825,96.7103,3.003782
7881,1.320313,2.41128,92.8204,4.197359,,11785,-2.897694,2.509055,96.7414,3.001302
7882,1.320313,2.411646,92.8345,4.197359,,11786,-2.897694,2.50986,96.7724,3.001302
7883,1.319383,2.412013,92.8486,4.197359,,11787,-2.897694,2.510664,96.8034,2.998512
7884,1.319383,2.41238,92.8627,4.197359,,11788,-2.897694,2.511469,96.8345,2.998512
7885,1.313616,2.412744,92.8768,4.197049,,11789,-2.897694,2.512274,96.8655,2.996032
7886,1.313616,2.413109,92.8908,4.197049,,11790,-2.897694,2.513079,96.8965,2.993242
7887,1.311198,2.413473,92.9048,4.197359,,11791,-2.897694,2.513884,96.9276,2.993242
7888,1.303572,2.413836,92.9188,4.197359,,11792,-2.897694,2.514689,96.9586,2.990762
7889,1.303572,2.414198,92.9327,4.197359,,11793,-2.897694,2.515494,96.9897,2.990762
7890,1.301339,2.414559,92.9466,4.197359,,11794,-2.897694,2.516299,97.0207,2.988281
7891,1.301339,2.414921,92.9605,4.197359,,11795,-2.897694,2.517104,97.0517,2.988281
7892,1.300967,2.415282,92.9745,4.197359,,11796,-2.897694,2.517909,97.0828,2.985491
7893,1.292969,2.415641,92.9883,4.197359,,11797,-2.897694,2.518714,97.1138,2.982081
7894,1.292969,2.416,93.0021,4.197359,,11798,-2.897694,2.519519,97.1448,2.982081
7895,1.291853,2.416359,93.0159,4.197359,,11799,-2.897694,2.520324,97.1759,2.980221
7896,1.291853,2.416718,93.0297,4.197359,,11800,-2.897694,2.521128,97.2069,2.980221
7897,1.290551,2.417076,93.0435,4.197359,,11801,-2.897508,2.521933,97.2379,2.97681
7898,1.281622,2.417433,93.0573,4.197359,,11802,-2.897508,2.522738,97.269,2.97681
7899,1.281622,2.417789,93.071,4.197359,,11803,-2.897508,2.523543,97.3,2.97433
7900,1.279204,2.418144,93.0846,4.197359,,11804,-2.897694,2.524348,97.331,2.97123
7901,1.279204,2.418499,93.0983,4.197359,,11805,-2.897694,2.525153,97.3621,2.97123
7902,1.274182,2.418853,93.1119,4.197359,,11806,-2.897694,2.525958,97.3931,2.96844
7903,1.273624,2.419207,93.1255,4.197359,,11807,-2.897694,2.526763,97.4241,2.96844
7904,1.273624,2.419561,93.1392,4.197359,,11808,-2.897694,2.527568,97.4552,2.96472
7905,1.269531,2.419913,93.1527,4.197359,,11809,-2.897694,2.528373,97.4862,2.96193
7906,1.269531,2.420266,93.1663,4.197359,,11810,-2.897694,2.529177,97.5172,2.96193
7907,1.268229,2.420618,93.1799,4.197359,,11811,-2.897694,2.529982,97.5483,2.959759
7908,1.268229,2.42097,93.1934,4.197359,,11812,-2.897694,2.530787,97.5793,2.959759
7909,1.262091,2.421321,93.2069,4.197359,,11813,-2.897694,2.531592,97.6103,2.955729
7910,1.259859,2.421671,93.2204,4.197359,,11814,-2.897694,2.532397,97.6414,2.955729
7911,1.259859,2.422021,93.2339,4.197359,,11815,-2.897694,2.533202,97.6724,2.953869
7912,1.25558,2.42237,93.2473,4.197359,,11816,-2.897508,2.534007,97.7034,2.948909
7913,1.25558,2.422719,93.2607,4.197359,,11817,-2.897508,2.534812,97.7345,2.948909
7914,1.254836,2.423067,93.2741,4.197359,,11818,-2.897508,2.535617,97.7655,2.945809
7915,1.254836,2.423416,93.2876,4.197359,,11819,-2.897508,2.536422,97.7966,2.945809
7916,1.24814,2.423762,93.3009,4.197359,,11820,-2.897508,2.537226,97.8276,2.943328
7917,1.244606,2.424108,93.3142,4.197359,,11821,-2.897508,2.538031,97.8586,2.943328
7918,1.244606,2.424454,93.3275,4.197359,,11822,-2.897694,2.538836,97.8896,2.939608
7919,1.24163,2.424799,93.3408,4.197359,,11823,-2.897694,2.539641,97.9207,2.939608
7920,1.24163,2.425144,93.3541,4.197359,,11824,-2.897694,2.540446,97.9517,2.935578
7921,1.240513,2.425488,93.3673,4.197359,,11825,-2.897694,2.541251,97.9827,2.932788
7922,1.240513,2.425833,93.3806,4.197359,,11826,-2.897694,2.542056,98.0138,2.932788
7923,1.236235,2.426176,93.3938,4.197359,,11827,-2.897694,2.542861,98.0448,2.929378
7924,1.233073,2.426519,93.407,4.197359,,11828,-2.897694,2.543666,98.0759,2.926277
7925,1.233073,2.426861,93.4202,4.197359,,11829,-2.897694,2.544471,98.1069,2.926277
7926,1.230097,2.427203,93.4333,4.197359,,11830,-2.897694,2.545275,98.1379,2.921937
7927,1.230097,2.427545,93.4465,4.197359,,11831,-2.897694,2.54608,98.169,2.921937
7928,1.228237,2.427886,93.4596,4.197359,,11832,-2.897694,2.546885,98.2,2.918837
7929,1.22433,2.428226,93.4727,4.197359,,11833,-2.897694,2.54769,98.231,2.918837
7930,1.22433,2.428566,93.4858,4.197359,,11834,-2.897694,2.548495,98.2621,2.914186
7931,1.220982,2.428905,93.4989,4.197359,,11835,-2.897508,2.5493,98.2931,2.914186
7932,1.220982,2.429244,93.5119,4.197359,,11836,-2.897508,2.550105,98.3241,2.911396
7933,1.21968,2.429583,93.525,4.197359,,11837,-2.897694,2.55091,98.3552,2.908606
7934,1.21968,2.429922,93.538,4.197359,,11838,-2.897694,2.551715,98.3862,2.908606
7935,1.212984,2.430259,93.551,4.197359,,11839,-2.897694,2.55252,98.4172,2.903026
7936,1.211124,2.430595,93.5639,4.197359,,11840,-2.897694,2.553324,98.4483,2.903026
7937,1.211124,2.430932,93.5769,4.197359,,11841,-2.897694,2.554129,98.4793,2.899306
7938,1.210008,2.431268,93.5898,4.197359,,11842,-2.897694,2.554934,98.5103,2.895895
7939,1.210008,2.431604,93.6028,4.197359,,11843,-2.897694,2.555739,98.5414,2.895895
7940,1.201451,2.431938,93.6156,4.197359,,11844,-2.897508,2.556544,98.5724,2.892175
7941,1.201451,2.432271,93.6285,4.197359,,11845,-2.897508,2.557349,98.6034,2.892175
7942,1.200893,2.432605,93.6413,4.197359,,11846,-2.897694,2.558154,98.6345,2.887525
7943,1.199963,2.432938,93.6541,4.197359,,11847,-2.897694,2.558959,98.6655,2.887525
7944,1.199963,2.433272,93.667,4.197359,,11848,-2.897694,2.559764,98.6965,2.883184
7945,1.195127,2.433604,93.6797,4.197359,,11849,-2.897694,2.560569,98.7276,2.879464
7946,1.195127,2.433936,93.6925,4.197359,,11850,-2.897694,2.561373,98.7586,2.879464
7947,1.194755,2.434268,93.7053,4.197359,,11851,-2.897694,2.562178,98.7897,2.874504
7948,1.194755,2.434599,93.7181,4.197359,,11852,-2.897694,2.562983,98.8207,2.874504
7949,1.191406,2.43493,93.7308,4.197359,,11853,-2.897694,2.563788,98.8517,2.870474
7950,1.187872,2.43526,93.7435,4.197359,,11854,-2.897694,2.564593,98.8828,2.870474
7951,1.187872,2.43559,93.7562,4.197359,,11855,-2.897694,2.565398,98.9138,2.865513
7952,1.183594,2.435919,93.7689,4.197359,,11856,-2.897694,2.566203,98.9448,2.861483
7953,1.183594,2.436248,93.7815,4.197359,,11857,-2.897694,2.567008,98.9759,2.861483
7954,1.178571,2.436575,93.7941,4.197049,,11858,-2.897694,2.567813,99.0069,2.856833
7955,1.177642,2.436902,93.8067,4.197049,,11859,-2.897694,2.568618,99.0379,2.856833
7956,1.177642,2.437229,93.8193,4.197049,,11860,-2.897694,2.569423,99.069,2.851563
7957,1.170573,2.437555,93.8318,4.197049,,11861,-2.897508,2.570227,99.1,2.846912
7958,1.170573,2.43788,93.8444,4.197049,,11862,-2.897508,2.571032,99.131,2.846912
7959,1.167969,2.438204,93.8568,4.197359,,11863,-2.897508,2.571837,99.1621,2.841952
7960,1.167969,2.438529,93.8693,4.197359,,11864,-2.897508,2.572642,99.1931,2.841952
7961,1.167969,2.438853,93.8818,4.197359,,11865,-2.897694,2.573447,99.2241,2.836992
7962,1.165551,2.439177,93.8943,4.197359,,11866,-2.897694,2.574252,99.2552,2.836992
7963,1.165551,2.439501,93.9067,4.197359,,11867,-2.897694,2.575057,99.2862,2.831101
7964,1.15997,2.439823,93.9191,4.197359,,11868,-2.897694,2.575862,99.3172,2.826451
7965,1.157738,2.440144,93.9315,4.197359,,11869,-2.897694,2.576667,99.3483,2.826451
7966,1.157738,2.440466,93.9439,4.197359,,11870,-2.897694,2.577471,99.3793,2.820871
7967,1.156994,2.440787,93.9563,4.197359,,11871,-2.897694,2.578276,99.4103,2.820871
7968,1.156994,2.441109,93.9686,4.197359,,11872,-2.897694,2.579081,99.4414,2.81498
7969,1.154948,2.44143,93.981,4.197359,,11873,-2.897694,2.579886,99.4724,2.81498
7970,1.15253,2.44175,93.9933,4.197359,,11874,-2.897694,2.580691,99.5035,2.80878
7971,1.15253,2.44207,94.0056,4.197359,,11875,-2.897508,2.581496,99.5345,2.803199
7972,1.146392,2.442388,94.0179,4.197359,,11876,-2.897508,2.582301,99.5655,2.803199
7973,1.146392,2.442707,94.0302,4.197359,,11877,-2.897508,2.583106,99.5965,2.796689
7974,1.145461,2.443025,94.0424,4.197359,,11878,-2.897508,2.583911,99.6276,2.796689
7975,1.145461,2.443343,94.0547,4.197359,,11879,-2.897694,2.584716,99.6586,2.792039
7976,1.140253,2.44366,94.0668,4.197359,,11880,-2.897694,2.585521,99.6897,2.786768
7977,1.139695,2.443976,94.079,4.197359,,11881,-2.897694,2.586325,99.7207,2.786768
7978,1.139695,2.444293,94.0912,4.197359,,11882,-2.897694,2.58713,99.7517,2.779638
7979,1.139137,2.444609,94.1034,4.197359,,11883,-2.897694,2.587935,99.7828,2.779638
7980,1.139137,2.444926,94.1156,4.197359,,11884,-2.897694,2.58874,99.8138,2.771887
7981,1.133185,2.44524,94.1277,4.197359,,11885,-2.897694,2.589545,99.8448,2.771887
7982,1.133185,2.445555,94.1398,4.197359,,11886,-2.897694,2.59035,99.8759,2.766927
7983,1.132255,2.44587,94.1519,4.197359,,11887,-2.897694,2.591155,99.9069,2.761347
7984,1.129092,2.446183,94.164,4.197359,,11888,-2.897694,2.59196,99.9379,2.761347
7985,1.129092,2.446497,94.1761,4.197359,,11889,-2.897508,2.592765,99.969,2.753596
7986,1.127046,2.44681,94.1881,4.197359,,11890,-2.897508,2.59357,100,2.753596
7987,1.127046,2.447123,94.2002,4.197359,,11890,-2.897694,2.59357,100,2.749566
7988,1.12221,2.447435,94.2122,4.197359,,,,,,
7989,1.12221,2.447747,94.2242,4.197359,,,,,,
7990,1.12128,2.448058,94.2362,4.197359,,,,,,
7991,1.12128,2.44837,94.2482,4.197359,,,,,,
7992,1.114025,2.448679,94.2601,4.197359,,,,,,
7993,1.113281,2.448988,94.272,4.197359,,,,,,
7994,1.113281,2.449298,94.2839,4.197359,,,,,,
7995,1.111979,2.449606,94.2958,4.197359,,,,,,
7996,1.111979,2.449915,94.3076,4.197359,,,,,,
7997,1.111049,2.450224,94.3195,4.197359,,,,,,
7998,1.110863,2.450533,94.3314,4.197359,,,,,,
7999,1.110863,2.450841,94.3433,4.197359,,,,,,
8000,1.101377,2.451147,94.3551,4.197359,,,,,,
8001,1.101005,2.451453,94.3668,4.197359,,,,,,
8002,1.101005,2.451759,94.3786,4.197359,,,,,,
8003,1.098772,2.452064,94.3904,4.197359,,,,,,
8004,1.098772,2.452369,94.4021,4.197359,,,,,,
8005,1.096726,2.452674,94.4138,4.197359,,,,,,
8006,1.096726,2.452979,94.4256,4.197359,,,,,,
8007,1.094122,2.453282,94.4373,4.197359,,,,,,
8008,1.094122,2.453586,94.449,4.197359,,,,,,
8009,1.092448,2.45389,94.4606,4.197359,,,,,,
8010,1.086124,2.454191,94.4723,4.197359,,,,,,
8011,1.086124,2.454493,94.4839,4.197359,,,,,,
8012,1.083705,2.454794,94.4955,4.197359,,,,,,
8013,1.083705,2.455095,94.507,4.197359,,,,,,
8014,1.080543,2.455395,94.5186,4.197359,,,,,,
8015,1.080543,2.455696,94.5302,4.197359,,,,,,
8016,1.079613,2.455996,94.5417,4.197359,,,,,,
8017,1.079613,2.456295,94.5532,4.197359,,,,,,
8018,1.079613,2.456595,94.5648,4.197359,,,,,,
8019,1.078311,2.456895,94.5763,4.197359,,,,,,
8020,1.078311,2.457194,94.5878,4.197359,,,,,,
8021,1.072731,2.457492,94.5993,4.197359,,,,,,
8022,1.071615,2.45779,94.6108,4.197359,,,,,,
8023,1.071615,2.458088,94.6222,4.197359,,,,,,
8024,1.070685,2.458385,94.6337,4.197049,,,,,,
8025,1.070685,2.458683,94.6451,4.197049,,,,,,
8026,1.06529,2.458978,94.6565,4.197049,,,,,,
8027,1.061012,2.459273,94.6679,4.197049,,,,,,
8028,1.061012,2.459568,94.6792,4.197049,,,,,,
8029,1.058036,2.459862,94.6905,4.197359,,,,,,
8030,1.058036,2.460156,94.7018,4.197359,,,,,,
8031,1.058036,2.460449,94.7132,4.197359,,,,,,
8032,1.058036,2.460743,94.7245,4.197359,,,,,,
8033,1.057106,2.461037,94.7358,4.197359,,,,,,
8034,1.05692,2.461331,94.7471,4.197359,,,,,,
8035,1.05692,2.461624,94.7584,4.197359,,,,,,
8036,1.049479,2.461916,94.7696,4.197359,,,,,,
8037,1.049479,2.462207,94.7808,4.197359,,,,,,
8038,1.047805,2.462498,94.792,4.197359,,,,,,
8039,1.046875,2.462789,94.8032,4.197359,,,,,,
8040,1.046875,2.46308,94.8144,4.197359,,,,,,
8041,1.046131,2.463371,94.8256,4.197359,,,,,,
8042,1.046131,2.463661,94.8368,4.197359,,,,,,
8043,1.044457,2.463951,94.848,4.197359,,,,,,
8044,1.044457,2.464241,94.8591,4.197359,,,,,,
8045,1.041481,2.464531,94.8703,4.197359,,,,,,
8046,1.039249,2.464819,94.8814,4.197359,,,,,,
8047,1.039249,2.465108,94.8925,4.197359,,,,,,
8048,1.036458,2.465396,94.9036,4.197359,,,,,,
8049,1.036458,2.465684,94.9146,4.197359,,,,,,
8050,1.034226,2.465971,94.9257,4.197359,,,,,,
8051,1.034226,2.466259,94.9368,4.197359,,,,,,
8052,1.03125,2.466545,94.9478,4.197359,,,,,,
8053,1.02846,2.46683,94.9588,4.197359,,,,,,
8054,1.02846,2.467116,94.9698,4.197359,,,,,,
8055,1.026414,2.467401,94.9808,4.197359,,,,,,
8056,1.026414,2.467686,94.9917,4.197359,,,,,,
8057,1.022321,2.46797,95.0027,4.197359,,,,,,
8058,1.022321,2.468254,95.0136,4.197359,,,,,,
8059,1.022321,2.468538,95.0245,4.197359,,,,,,
8060,1.022321,2.468822,95.0355,4.197359,,,,,,
8061,1.022321,2.469106,95.0464,4.197359,,,,,,
8062,1.016369,2.469389,95.0573,4.197359,,,,,,
8063,1.016369,2.469671,95.0681,4.197359,,,,,,
8064,1.015811,2.469953,95.079,4.197359,,,,,,
8065,1.011347,2.470234,95.0898,4.197359,,,,,,
8066,1.011347,2.470515,95.1006,4.197359,,,,,,
8067,1.011347,2.470796,95.1114,4.197669,,,,,,
8068,1.011347,2.471077,95.1222,4.197669,,,,,,
8069,1.009115,2.471357,95.133,4.197359,,,,,,
8070,1.009115,2.471637,95.1438,4.197359,,,,,,
8071,1.005394,2.471917,95.1546,4.197359,,,,,,
8072,1.004836,2.472196,95.1653,4.197359,,,,,,
8073,1.004836,2.472475,95.1761,4.197359,,,,,,
8074,1.004836,2.472754,95.1868,4.197359,,,,,,
8075,1.004836,2.473033,95.1976,4.197359,,,,,,
8076,0.999442,2.473311,95.2082,4.197359,,,,,,
8077,0.999442,2.473588,95.2189,4.197359,,,,,,
8078,0.999442,2.473866,95.2296,4.197359,,,,,,
8079,0.998326,2.474144,95.2403,4.197359,,,,,,
8080,0.998326,2.474421,95.251,4.197359,,,,,,
8081,0.993676,2.474697,95.2616,4.197359,,,,,,
8082,0.991258,2.474972,95.2722,4.197359,,,,,,
8083,0.991258,2.475247,95.2828,4.197359,,,,,,
8084,0.990141,2.475523,95.2934,4.197359,,,,,,
8085,0.990141,2.475798,95.304,4.197359,,,,,,
8086,0.989025,2.476072,95.3145,4.197359,,,,,,
8087,0.989025,2.476347,95.3251,4.197359,,,,,,
8088,0.987351,2.476621,95.3357,4.197359,,,,,,
8089,0.983817,2.476895,95.3462,4.197359,,,,,,
8090,0.983817,2.477168,95.3567,4.197359,,,,,,
8091,0.982143,2.477441,95.3672,4.197359,,,,,,
8092,0.982143,2.477714,95.3777,4.197359,,,,,,
8093,0.978609,2.477985,95.3882,4.197359,,,,,,
8094,0.978609,2.478257,95.3986,4.197359,,,,,,
8095,0.978609,2.478529,95.4091,4.197359,,,,,,
