测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8606,2.319258,2.198116,81.8335,4.142175,,,,,,
8607,2.319258,2.198761,81.8575,4.142175,,,,,,
8608,2.319568,2.199405,81.8815,4.142175,,,,,,
8609,2.319568,2.200049,81.9055,4.142175,,,,,,
8610,2.319568,2.200693,81.9295,4.142175,,,,,,
8611,2.319258,2.201338,81.9535,4.142485,,,,,,
8612,2.319258,2.201982,81.9774,4.142485,,,,,,
8613,2.319258,2.202626,82.0014,4.142485,,,,,,
8614,2.319258,2.20327,82.0254,4.144655,,,,,,
8615,2.319258,2.203915,82.0494,4.144655,,,,,,
8616,2.319258,2.204559,82.0734,4.144655,,,,,,
8617,2.319258,2.205203,82.0974,4.145586,,,,,,
8618,2.319258,2.205847,82.1213,4.145586,,,,,,
8619,2.319258,2.206491,82.1453,4.145586,,,,,,
8620,2.319258,2.207136,82.1693,4.146205,,,,,,
8621,2.319258,2.20778,82.1933,4.146205,,,,,,
8622,2.319258,2.208424,82.2173,4.146205,,,,,,
8623,2.319258,2.209069,82.2413,4.146515,,,,,,
8624,2.319258,2.209713,82.2653,4.146515,,,,,,
8625,2.319258,2.210357,82.2892,4.146515,,,,,,
8626,2.318949,2.211001,82.3132,4.147135,,,,,,
8627,2.318949,2.211645,82.3372,4.147135,,,,,,
8628,2.318949,2.212289,82.3612,4.147135,,,,,,
8629,2.318949,2.212934,82.3852,4.147135,,,,,,
8630,2.318949,2.213578,82.4091,4.148685,,,,,,
8631,2.318949,2.214222,82.4331,4.148685,,,,,,
8632,2.318949,2.214866,82.4571,4.148685,,,,,,
8633,2.318949,2.21551,82.4811,4.148995,,,,,,
8634,2.318949,2.216154,82.5051,4.148995,,,,,,
8635,2.318949,2.216799,82.529,4.148995,,,,,,
8636,2.318949,2.217443,82.553,4.149305,,,,,,
8637,2.318949,2.218087,82.577,4.149305,,,,,,
8638,2.319258,2.218731,82.601,4.149616,,,,,,
8639,2.319258,2.219375,82.625,4.149616,,,,,,
8640,2.319258,2.22002,82.649,4.149616,,,,,,
8641,2.319258,2.220664,82.6729,4.150236,,,,,,
8642,2.319258,2.221308,82.6969,4.150236,,,,,,
8643,2.319258,2.221952,82.7209,4.150236,,,,,,
8644,2.319258,2.222596,82.7449,4.150856,,,,,,
8645,2.319258,2.223241,82.7689,4.150856,,,,,,
8646,2.319258,2.223885,82.7929,4.150856,,,,,,
8647,2.319258,2.224529,82.8169,4.151786,,,,,,
8648,2.319258,2.225173,82.8408,4.151786,,,,,,
8649,2.319258,2.225818,82.8648,4.151786,,,,,,
8650,2.318949,2.226462,82.8888,4.153646,,,,,,
8651,2.318949,2.227106,82.9128,4.153646,,,,,,
8652,2.318949,2.22775,82.9368,4.153646,,,,,,
8653,2.319258,2.228394,82.9607,4.153646,,,,,,
8654,2.319258,2.229039,82.9847,4.154576,,,,,,
8655,2.319258,2.229683,83.0087,4.154576,,,,,,
8656,2.318949,2.230327,83.0327,4.154576,,,,,,
8657,2.318949,2.230971,83.0567,4.154576,,,,,,
8658,2.318949,2.231615,83.0807,4.154576,,,,,,
8659,2.319258,2.23226,83.1046,4.155506,,,,,,
8660,2.319258,2.232904,83.1286,4.155506,,,,,,
8661,2.319258,2.233548,83.1526,4.155506,,,,,,
8662,2.319258,2.234192,83.1766,4.155506,,,,,,
8663,2.319258,2.234837,83.2006,4.156746,,,,,,
8664,2.319258,2.235481,83.2246,4.156746,,,,,,
8665,2.319258,2.236125,83.2486,4.156746,,,,,,
8666,2.319258,2.236769,83.2725,4.157366,,,,,,
8667,2.319258,2.237413,83.2965,4.157366,,,,,,
8668,2.319568,2.238058,83.3205,4.157366,,,,,,
8669,2.319568,2.238702,83.3445,4.157366,,,,,,
8670,2.319568,2.239347,83.3685,4.157366,,,,,,
8671,2.319568,2.239991,83.3925,4.157366,,,,,,
8672,2.319568,2.240635,83.4165,4.158916,,,,,,
8673,2.319568,2.241279,83.4404,4.158916,,,,,,
8674,2.319568,2.241924,83.4644,4.158916,,,,,,
8675,2.319568,2.242568,83.4884,4.159536,,,,,,
8676,2.319568,2.243212,83.5124,4.159536,,,,,,
8677,2.318949,2.243856,83.5364,4.159536,,,,,,
8678,2.318949,2.244501,83.5604,4.161397,,,,,,
8679,2.318949,2.245145,83.5844,4.161397,,,,,,
8680,2.318949,2.245789,83.6083,4.161397,,,,,,
8681,2.319258,2.246433,83.6323,4.162016,,,,,,
8682,2.319258,2.247077,83.6563,4.162016,,,,,,
8683,2.318949,2.247722,83.6803,4.162016,,,,,,
8684,2.318949,2.248366,83.7043,4.162326,,,,,,
8685,2.318949,2.24901,83.7282,4.162326,,,,,,
8686,2.318949,2.249654,83.7522,4.162326,,,,,,
8687,2.318949,2.250298,83.7762,4.163257,,,,,,
8688,2.318949,2.250942,83.8002,4.163257,,,,,,
8689,2.318949,2.251586,83.8242,4.163877,,,,,,
8690,2.318949,2.252231,83.8481,4.163877,,,,,,
8691,2.318949,2.252875,83.8721,4.163877,,,,,,
8692,2.318949,2.253519,83.8961,4.163877,,,,,,
8693,2.319258,2.254163,83.9201,4.164806,,,,,,
8694,2.319258,2.254807,83.9441,4.164806,,,,,,
8695,2.319258,2.255452,83.9681,4.164806,,,,,,
8696,2.319258,2.256096,83.992,4.165117,,,,,,
8697,2.319258,2.25674,84.016,4.165117,,,,,,
8698,2.319258,2.257384,84.04,4.165117,,,,,,
8699,2.319258,2.258029,84.064,4.166047,,,,,,
8700,2.319258,2.258673,84.088,4.166047,,,,,,
8701,2.319568,2.259317,84.112,4.166047,,,,,,
8702,2.319568,2.259962,84.136,4.166976,,,,,,
8703,2.319568,2.260606,84.1599,4.166976,,,,,,
8704,2.319568,2.26125,84.1839,4.166976,,,,,,
8705,2.319258,2.261894,84.2079,4.167597,,,,,,
8706,2.319258,2.262539,84.2319,4.167597,,,,,,
8707,2.319258,2.263183,84.2559,4.167597,,,,,,
8708,2.319568,2.263827,84.2799,4.168527,,,,,,
8709,2.319568,2.264472,84.3039,4.168527,,,,,,
8710,2.319568,2.265116,84.3279,4.168527,,,,,,
8711,2.319258,2.26576,84.3518,4.168837,,,,,,
8712,2.319258,2.266404,84.3758,4.168837,,,,,,
8713,2.319258,2.267049,84.3998,4.168837,,,,,,
8714,2.319258,2.267693,84.4238,4.170387,,,,,,
8715,2.319258,2.268337,84.4478,4.170387,,,,,,
8716,2.319258,2.268981,84.4717,4.170387,,,,,,
8717,2.319258,2.269626,84.4957,4.171007,,,,,,
8718,2.319258,2.27027,84.5197,4.171007,,,,,,
8719,2.319258,2.270914,84.5437,4.171007,,,,,,
8720,2.319258,2.271558,84.5677,4.171317,,,,,,
8721,2.319258,2.272202,84.5917,4.171317,,,,,,
8722,2.319258,2.272847,84.6157,4.171317,,,,,,
8723,2.319568,2.273491,84.6396,4.171937,,,,,,
8724,2.319568,2.274135,84.6636,4.171937,,,,,,
8725,2.319568,2.27478,84.6876,4.171937,,,,,,
8726,2.319258,2.275424,84.7116,4.173487,,,,,,
8727,2.319258,2.276068,84.7356,4.173487,,,,,,
8728,2.319258,2.276712,84.7596,4.173487,,,,,,
8729,2.319258,2.277357,84.7836,4.173797,,,,,,
8730,2.319258,2.278001,84.8075,4.173797,,,,,,
8731,2.319258,2.278645,84.8315,4.173797,,,,,,
8732,2.319258,2.279289,84.8555,4.173797,,,,,,
8733,2.319258,2.279934,84.8795,4.173797,,,,,,
8734,2.319258,2.280578,84.9035,4.173797,,,,,,
8735,2.318949,2.281222,84.9275,4.175037,,,,,,
8736,2.318949,2.281866,84.9514,4.175037,,,,,,
8737,2.318949,2.28251,84.9754,4.175037,,,,,,
8738,2.319258,2.283154,84.9994,4.175657,,,,,,
8739,2.319258,2.283799,85.0234,4.175657,,,,,,
8740,2.319258,2.284443,85.0474,4.175657,,,,,,
8741,2.319568,2.285087,85.0714,4.176898,,,,,,
8742,2.319568,2.285732,85.0954,4.176898,,,,,,
8743,2.319568,2.286376,85.1193,4.176898,,,,,,
8744,2.319568,2.28702,85.1433,4.178137,,,,,,
8745,2.319568,2.287665,85.1673,4.178137,,,,,,
8746,2.319568,2.288309,85.1913,4.178137,,,,,,
8747,2.319568,2.288953,85.2153,4.178447,,,,,,
8748,2.319568,2.289598,85.2393,4.178447,,,,,,
8749,2.319568,2.290242,85.2633,4.178447,,,,,,
8750,2.319568,2.290886,85.2872,4.178758,,,,,,
8751,2.319568,2.291531,85.3112,4.178758,,,,,,
8752,2.319568,2.292175,85.3352,4.178758,,,,,,
8753,2.319258,2.292819,85.3592,4.179997,,,,,,
8754,2.319258,2.293463,85.3832,4.179997,,,,,,
8755,2.319258,2.294108,85.4072,4.179997,,,,,,
8756,2.318949,2.294752,85.4312,4.181858,,,,,,
8757,2.318949,2.295396,85.4551,4.181858,,,,,,
8758,2.318949,2.29604,85.4791,4.181858,,,,,,
8759,2.318949,2.296684,85.5031,4.182168,,,,,,
8760,2.318949,2.297328,85.5271,4.182168,,,,,,
8761,2.318949,2.297972,85.5511,4.182168,,,,,,
8762,2.318949,2.298617,85.5751,4.182788,,,,,,
8763,2.318949,2.299261,85.599,4.182788,,,,,,
8764,2.318949,2.299905,85.623,4.182788,,,,,,
8765,2.318949,2.300549,85.647,4.183408,,,,,,
8766,2.318949,2.301193,85.671,4.183408,,,,,,
8767,2.318949,2.301837,85.695,4.183408,,,,,,
8768,2.319258,2.302482,85.7189,4.183718,,,,,,
8769,2.319258,2.303126,85.7429,4.183718,,,,,,
8770,2.319258,2.30377,85.7669,4.183718,,,,,,
8771,2.319258,2.304415,85.7909,4.183718,,,,,,
8772,2.319258,2.305059,85.8149,4.184648,,,,,,
8773,2.319258,2.305703,85.8389,4.184648,,,,,,
8774,2.319258,2.306347,85.8628,4.184648,,,,,,
8775,2.319258,2.306991,85.8868,4.185268,,,,,,
8776,2.319258,2.307636,85.9108,4.185268,,,,,,
8777,2.318949,2.30828,85.9348,4.186508,,,,,,
8778,2.318949,2.308924,85.9588,4.186508,,,,,,
8779,2.318949,2.309568,85.9828,4.186508,,,,,,
8780,2.319568,2.310212,86.0067,4.187128,,,,,,
8781,2.319568,2.310857,86.0307,4.187128,,,,,,
8782,2.319568,2.311501,86.0547,4.187128,,,,,,
8783,2.318949,2.312145,86.0787,4.187748,,,,,,
8784,2.318949,2.312789,86.1027,4.187748,,,,,,
8785,2.318949,2.313433,86.1267,4.187748,,,,,,
8786,2.319258,2.314078,86.1507,4.188368,,,,,,
8787,2.319258,2.314722,86.1746,4.188368,,,,,,
8788,2.319258,2.315366,86.1986,4.188368,,,,,,
8789,2.319258,2.31601,86.2226,4.189298,,,,,,
8790,2.319258,2.316655,86.2466,4.189298,,,,,,
8791,2.319258,2.317299,86.2706,4.189298,,,,,,
8792,2.319258,2.317943,86.2945,4.189298,,,,,,
8793,2.319258,2.318587,86.3185,4.189608,,,,,,
8794,2.319258,2.319232,86.3425,4.189608,,,,,,
8795,2.319258,2.319876,86.3665,4.189608,,,,,,
8796,2.319258,2.32052,86.3905,4.190848,,,,,,
8797,2.319258,2.321164,86.4145,4.190848,,,,,,
8798,2.319258,2.321809,86.4385,4.190848,,,,,,
8799,2.319258,2.322453,86.4624,4.191468,,,,,,
8800,2.319258,2.323097,86.4864,4.191468,,,,,,
8801,2.319258,2.323741,86.5104,4.191468,,,,,,
8802,2.319258,2.324386,86.5344,4.192399,,,,,,
8803,2.319258,2.32503,86.5584,4.192399,,,,,,
8804,2.319258,2.325674,86.5824,4.192399,,,,,,
8805,2.318949,2.326318,86.6063,4.193328,,,,,,
8806,2.318949,2.326962,86.6303,4.193328,,,,,,
8807,2.319258,2.327607,86.6543,4.193328,,,,,,
8808,2.319258,2.328251,86.6783,4.193948,,,,,,
8809,2.319258,2.328895,86.7023,4.193948,,,,,,
8810,2.319568,2.329539,86.7263,4.194569,,,,,,
8811,2.319568,2.330184,86.7503,4.194569,,,,,,
8812,2.319568,2.330828,86.7742,4.194569,,,,,,
8813,2.319568,2.331472,86.7982,4.194569,,,,,,
8814,2.319568,2.332117,86.8222,4.194879,,,,,,
8815,2.319568,2.332761,86.8462,4.194879,,,,,,
8816,2.319258,2.333405,86.8702,4.194879,,,,,,
8817,2.319258,2.334049,86.8942,4.195498,,,,,,
8818,2.319258,2.334694,86.9182,4.195498,,,,,,
8819,2.319258,2.335338,86.9421,4.195498,,,,,,
8820,2.319258,2.335982,86.9661,4.196739,,,,,,
8821,2.319258,2.336627,86.9901,4.196739,,,,,,
8822,2.319258,2.337271,87.0141,4.196739,,,,,,
8823,2.318949,2.337915,87.0381,4.197049,,,,,,
8824,2.318949,2.338559,87.0621,4.197049,,,,,,
8825,2.318949,2.339203,87.086,4.197049,,,,,,
8826,2.319258,2.339847,87.11,4.197978,,,,,,
8827,2.319258,2.340492,87.134,4.197978,,,,,,
8828,2.319258,2.341136,87.158,4.197978,,,,,,
8829,2.319258,2.34178,87.182,4.199219,,,,,,
8830,2.319258,2.342424,87.206,4.199219,,,,,,
8831,2.319258,2.343069,87.2299,4.199219,,,,,,
8832,2.319568,2.343713,87.2539,4.199219,,,,,,
8833,2.319568,2.344357,87.2779,4.199219,,,,,,
8834,2.319568,2.345001,87.3019,4.199219,,,,,,
8835,2.319568,2.345646,87.3259,4.199839,,,,,,
8836,2.319568,2.34629,87.3499,4.199839,,,,,,
8837,2.319568,2.346935,87.3739,4.199839,,,,,,
8837,2.319258,2.346935,87.3739,4.200149,,,,,,
8837,2.115575,2.346935,87.3739,4.197359,,,,,,
8847,2.115575,2.352811,87.5927,4.197359,,,,,,
8848,2.115575,2.353399,87.6145,4.197359,,,,,,
8849,2.115575,2.353987,87.6364,4.197359,,,,,,
8850,2.115575,2.354574,87.6583,4.197359,,,,,,
8851,2.115575,2.355162,87.6802,4.197359,,,,,,
8852,2.115575,2.355749,87.702,4.197359,,,,,,
8853,2.105035,2.356334,87.7238,4.197359,,,,,,
8854,2.105035,2.356919,87.7456,4.197359,,,,,,
8855,2.105035,2.357504,87.7673,4.197359,,,,,,
8856,2.092944,2.358085,87.789,4.197359,,,,,,
8857,2.092944,2.358666,87.8106,4.197359,,,,,,
8858,2.092944,2.359248,87.8323,4.197359,,,,,,
8859,2.081783,2.359826,87.8538,4.197359,,,,,,
8860,2.081783,2.360404,87.8753,4.197359,,,,,,
8861,2.081783,2.360983,87.8969,4.197359,,,,,,
8862,2.069382,2.361557,87.9183,4.197359,,,,,,
8863,2.069382,2.362132,87.9397,4.197359,,,,,,
8864,2.069382,2.362707,87.9611,4.197359,,,,,,
8865,2.056982,2.363278,87.9823,4.197359,,,,,,
8866,2.056982,2.36385,88.0036,4.197359,,,,,,
8867,2.056982,2.364421,88.0249,4.197359,,,,,,
8868,2.044581,2.364989,88.046,4.197359,,,,,,
8869,2.044581,2.365557,88.0672,4.197359,,,,,,
8870,2.044581,2.366125,88.0883,4.197359,,,,,,
8871,2.03404,2.36669,88.1093,4.197359,,,,,,
8872,2.03404,2.367255,88.1304,4.197359,,,,,,
8873,2.03404,2.36782,88.1514,4.197359,,,,,,
8874,2.022569,2.368382,88.1723,4.197359,,,,,,
8875,2.022569,2.368944,88.1932,4.197359,,,,,,
8876,2.022569,2.369505,88.2142,4.197359,,,,,,
8877,2.008929,2.370064,88.2349,4.197359,,,,,,
8878,2.008929,2.370622,88.2557,4.197359,,,,,,
8879,2.008929,2.37118,88.2765,4.197359,,,,,,
8880,1.999008,2.371735,88.2972,4.197359,,,,,,
8881,1.999008,2.37229,88.3178,4.197359,,,,,,
8882,1.999008,2.372845,88.3385,4.197359,,,,,,
8883,1.986607,2.373397,88.3591,4.197359,,,,,,
8884,1.986607,2.373949,88.3796,4.197359,,,,,,
8885,1.986607,2.374501,88.4001,4.197359,,,,,,
8886,1.975446,2.37505,88.4206,4.197359,,,,,,
8887,1.975446,2.375598,88.441,4.197359,,,,,,
8888,1.975446,2.376147,88.4614,4.197359,,,,,,
8889,1.965526,2.376693,88.4818,4.197359,,,,,,
8890,1.965526,2.377239,88.5021,4.197359,,,,,,
8891,1.965526,2.377785,88.5224,4.197359,,,,,,
8892,1.952505,2.378327,88.5426,4.197359,,,,,,
8893,1.952505,2.37887,88.5628,4.197359,,,,,,
8894,1.952505,2.379412,88.583,4.197359,,,,,,
8895,1.943824,2.379952,88.6031,4.197359,,,,,,
8896,1.943824,2.380492,88.6232,4.197359,,,,,,
8897,1.943824,2.381032,88.6433,4.197359,,,,,,
8898,1.932044,2.381569,88.6633,4.197359,,,,,,
8899,1.932044,2.382105,88.6832,4.197359,,,,,,
8900,1.932044,2.382642,88.7032,4.197359,,,,,,
8901,1.932044,2.383179,88.7232,4.197359,,,,,,
8902,1.921193,2.383713,88.7431,4.197359,,,,,,
8903,1.921193,2.384246,88.7629,4.197359,,,,,,
8904,1.910962,2.384777,88.7827,4.197359,,,,,,
8905,1.910962,2.385308,88.8025,4.197359,,,,,,
8906,1.910962,2.385839,88.8222,4.197359,,,,,,
8907,1.897941,2.386366,88.8419,4.197359,,,,,,
8908,1.897941,2.386893,88.8615,4.197359,,,,,,
8909,1.897941,2.38742,88.8811,4.197359,,,,,,
8910,1.887401,2.387944,88.9006,4.197359,,,,,,
8911,1.887401,2.388469,88.9201,4.197359,,,,,,
8912,1.887401,2.388993,88.9397,4.197359,,,,,,
8913,1.87841,2.389515,88.9591,4.197359,,,,,,
8914,1.87841,2.390037,88.9785,4.197359,,,,,,
8915,1.87841,2.390558,88.9979,4.197359,,,,,,
8916,1.865079,2.391076,89.0172,4.197359,,,,,,
8917,1.865079,2.391594,89.0365,4.197359,,,,,,
8918,1.865079,2.392112,89.0558,4.197359,,,,,,
8919,1.865079,2.392631,89.0751,4.197359,,,,,,
8920,1.857329,2.393147,89.0943,4.197359,,,,,,
8921,1.857329,2.393662,89.1135,4.197359,,,,,,
8922,1.846478,2.394176,89.1326,4.197359,,,,,,
8923,1.846478,2.394688,89.1517,4.197359,,,,,,
8924,1.846478,2.395201,89.1708,4.197359,,,,,,
8925,1.846478,2.395714,89.1899,4.197359,,,,,,
8926,1.835938,2.396224,89.2089,4.197359,,,,,,
8927,1.835938,2.396734,89.2279,4.197359,,,,,,
8928,1.835938,2.397244,89.2468,4.197359,,,,,,
8929,1.826947,2.397752,89.2657,4.197359,,,,,,
8930,1.826947,2.398259,89.2846,4.197359,,,,,,
8931,1.826947,2.398767,89.3035,4.197359,,,,,,
8932,1.818886,2.399272,89.3223,4.197359,,,,,,
8933,1.818886,2.399777,89.3411,4.197359,,,,,,
8934,1.806486,2.400279,89.3598,4.197049,,,,,,
8935,1.806486,2.400781,89.3785,4.197049,,,,,,
8936,1.806486,2.401283,89.3972,4.197049,,,,,,
8937,1.806486,2.401784,89.4159,4.197049,,,,,,
8938,1.797805,2.402284,89.4345,4.197049,,,,,,
8939,1.797805,2.402783,89.453,4.197049,,,,,,
8940,1.797805,2.403282,89.4716,4.197049,,,,,,
8941,1.789435,2.40378,89.4902,4.197049,,,,,,
8942,1.789435,2.404277,89.5087,4.197049,,,,,,
8943,1.789435,2.404774,89.5272,4.197049,,,,,,
8944,1.777964,2.405267,89.5455,4.197049,,,,,,
8945,1.777964,2.405761,89.5639,4.197049,,,,,,
8946,1.777964,2.406255,89.5823,4.197049,,,,,,
8947,1.768663,2.406747,89.6006,4.197359,,,,,,
8948,1.768663,2.407238,89.6189,4.197359,,,,,,
8949,1.768663,2.407729,89.6372,4.197359,,,,,,
8950,1.760293,2.408218,89.6554,4.197359,,,,,,
8951,1.760293,2.408707,89.6736,4.197359,,,,,,
8952,1.750682,2.409193,89.6917,4.197359,,,,,,
8953,1.750682,2.40968,89.7098,4.197359,,,,,,
8954,1.750682,2.410166,89.7279,4.197359,,,,,,
8955,1.750682,2.410652,89.746,4.197359,,,,,,
8956,1.739831,2.411136,89.764,4.197359,,,,,,
8957,1.739831,2.411619,89.782,4.197359,,,,,,
8958,1.739831,2.412102,89.8,4.197359,,,,,,
8959,1.733631,2.412584,89.8179,4.197359,,,,,,
8960,1.733631,2.413065,89.8358,4.197359,,,,,,
8961,1.733631,2.413547,89.8538,4.197359,,,,,,
8962,1.72495,2.414026,89.8716,4.197049,,,,,,
8963,1.72495,2.414505,89.8895,4.197049,,,,,,
8964,1.72495,2.414984,89.9073,4.197049,,,,,,
8965,1.71565,2.415461,89.925,4.197049,,,,,,
8966,1.71565,2.415937,89.9428,4.197049,,,,,,
8967,1.71565,2.416414,89.9605,4.197049,,,,,,
8968,1.703869,2.416887,89.9781,4.197359,,,,,,
8969,1.703869,2.417361,89.9958,4.197359,,,,,,
8970,1.703869,2.417834,90.0134,4.197359,,,,,,
8971,1.699219,2.418306,90.031,4.197359,,,,,,
8972,1.699219,2.418778,90.0485,4.197359,,,,,,
8973,1.699219,2.41925,90.0661,4.197359,,,,,,
8974,1.691778,2.41972,90.0836,4.197359,,,,,,
8975,1.691778,2.42019,90.1011,4.197359,,,,,,
8976,1.691778,2.42066,90.1186,4.197359,,,,,,
8977,1.677827,2.421126,90.1359,4.197359,,,,,,
8978,1.677827,2.421592,90.1533,4.197359,,,,,,
8979,1.677827,2.422058,90.1706,4.197359,,,,,,
8980,1.670697,2.422522,90.1879,4.197359,,,,,,
8981,1.670697,2.422986,90.2052,4.197359,,,,,,
8982,1.670697,2.42345,90.2225,4.197359,,,,,,
8983,1.658296,2.423911,90.2396,4.197359,,,,,,
8984,1.658296,2.424371,90.2568,4.197359,,,,,,
8985,1.658296,2.424832,90.2739,4.197359,,,,,,
8986,1.652716,2.425291,90.291,4.197359,,,,,,
8987,1.652716,2.42575,90.3081,4.197359,,,,,,
8988,1.652716,2.426209,90.3252,4.197359,,,,,,
8989,1.645275,2.426666,90.3422,4.197359,,,,,,
8990,1.645275,2.427123,90.3592,4.197359,,,,,,
8991,1.645275,2.42758,90.3762,4.197359,,,,,,
8992,1.637835,2.428035,90.3932,4.197359,,,,,,
8993,1.637835,2.42849,90.4101,4.197359,,,,,,
8994,1.637835,2.428945,90.427,4.197359,,,,,,
8995,1.629154,2.429398,90.4439,4.197359,,,,,,
8996,1.629154,2.42985,90.4607,4.197359,,,,,,
8997,1.629154,2.430303,90.4776,4.197359,,,,,,
8998,1.621714,2.430753,90.4944,4.197359,,,,,,
8999,1.621714,2.431204,90.5111,4.197359,,,,,,
9000,1.621714,2.431654,90.5279,4.197359,,,,,,
9001,1.614583,2.432103,90.5446,4.197359,,,,,,
9002,1.614583,2.432551,90.5613,4.197359,,,,,,
9003,1.614583,2.433,90.578,4.197359,,,,,,
9004,1.603733,2.433445,90.5946,4.197359,,,,,,
9005,1.603733,2.433891,90.6112,4.197359,,,,,,
9006,1.603733,2.434336,90.6277,4.197359,,,,,,
9007,1.596602,2.43478,90.6442,4.197359,,,,,,
9008,1.596602,2.435223,90.6608,4.197359,,,,,,
9009,1.596602,2.435667,90.6773,4.197359,,,,,,
9010,1.590092,2.436108,90.6937,4.197359,,,,,,
9011,1.590092,2.43655,90.7102,4.197359,,,,,,
9012,1.590092,2.436992,90.7266,4.197359,,,,,,
9013,1.583271,2.437432,90.743,4.197359,,,,,,
9014,1.583271,2.437871,90.7594,4.197359,,,,,,
9015,1.583271,2.438311,90.7757,4.197359,,,,,,
9016,1.576761,2.438749,90.792,4.197359,,,,,,
9017,1.576761,2.439187,90.8083,4.197359,,,,,,
9018,1.576761,2.439625,90.8246,4.197359,,,,,,
9019,1.576761,2.440063,90.841,4.197359,,,,,,
9020,1.56684,2.440498,90.8572,4.197359,,,,,,
9021,1.56684,2.440934,90.8734,4.197359,,,,,,
9022,1.56188,2.441367,90.8895,4.197359,,,,,,
9023,1.56188,2.441801,90.9057,4.197359,,,,,,
9024,1.56188,2.442235,90.9218,4.197359,,,,,,
9025,1.552269,2.442666,90.9379,4.197359,,,,,,
9026,1.552269,2.443098,90.9539,4.197359,,,,,,
9027,1.552269,2.443529,90.97,4.197359,,,,,,
9028,1.546689,2.443959,90.986,4.197359,,,,,,
9029,1.546689,2.444388,91.002,4.197359,,,,,,
9030,1.546689,2.444818,91.018,4.197359,,,,,,
9031,1.535838,2.445244,91.0338,4.197359,,,,,,
9032,1.535838,2.445671,91.0497,4.197359,,,,,,
9033,1.535838,2.446098,91.0656,4.197359,,,,,,
9034,1.533668,2.446524,91.0815,4.197359,,,,,,
9035,1.533668,2.446949,91.0973,4.197359,,,,,,
9036,1.533668,2.447376,91.1132,4.197359,,,,,,
9037,1.524058,2.447799,91.1289,4.197359,,,,,,
9038,1.524058,2.448222,91.1447,4.197359,,,,,,
9039,1.524058,2.448646,91.1605,4.197359,,,,,,
9040,1.519407,2.449068,91.1762,4.197359,,,,,,
9041,1.519407,2.44949,91.1919,4.197359,,,,,,
9042,1.519407,2.449912,91.2076,4.197359,,,,,,
9043,1.511657,2.450332,91.2232,4.197359,,,,,,
9044,1.511657,2.450752,91.2389,4.197359,,,,,,
9045,1.511657,2.451172,91.2545,4.197359,,,,,,
9046,1.511657,2.451591,91.2701,4.197359,,,,,,
9047,1.505456,2.45201,91.2857,4.197359,,,,,,
9048,1.505456,2.452428,91.3013,4.197359,,,,,,
9049,1.505456,2.452846,91.3168,4.197359,,,,,,
9050,1.499256,2.453262,91.3323,4.197359,,,,,,
9051,1.499256,2.453679,91.3478,4.197359,,,,,,
9052,1.499256,2.454095,91.3633,4.197359,,,,,,
9053,1.491195,2.454509,91.3788,4.197359,,,,,,
9054,1.491195,2.454924,91.3942,4.197359,,,,,,
9055,1.491195,2.455338,91.4096,4.197359,,,,,,
9056,1.485305,2.455751,91.425,4.197359,,,,,,
9057,1.485305,2.456163,91.4403,4.197359,,,,,,
9058,1.485305,2.456576,91.4557,4.197359,,,,,,
9059,1.481275,2.456987,91.471,4.197359,,,,,,
9060,1.481275,2.457399,91.4863,4.197359,,,,,,
9061,1.475074,2.457808,91.5016,4.197359,,,,,,
9062,1.475074,2.458218,91.5168,4.197359,,,,,,
9063,1.475074,2.458628,91.5321,4.197359,,,,,,
9064,1.475074,2.459038,91.5474,4.197359,,,,,,
9065,1.465774,2.459445,91.5625,4.197359,,,,,,
9066,1.465774,2.459852,91.5777,4.197359,,,,,,
9067,1.465774,2.460259,91.5928,4.197359,,,,,,
9068,1.458023,2.460664,91.6079,4.197359,,,,,,
9069,1.458023,2.461069,91.623,4.197359,,,,,,
9070,1.458023,2.461474,91.6381,4.197359,,,,,,
9071,1.453373,2.461878,91.6531,4.197359,,,,,,
9072,1.453373,2.462282,91.6681,4.197359,,,,,,
9073,1.453373,2.462685,91.6832,4.197359,,,,,,
9074,1.446553,2.463087,91.6981,4.197359,,,,,,
9075,1.446553,2.463489,91.7131,4.197359,,,,,,
9076,1.446553,2.463891,91.728,4.197359,,,,,,
9077,1.441902,2.464291,91.7429,4.197359,,,,,,
9078,1.441902,2.464692,91.7579,4.197359,,,,,,
9079,1.441902,2.465092,91.7728,4.197359,,,,,,
9080,1.436942,2.465492,91.7876,4.197359,,,,,,
9081,1.436942,2.465891,91.8025,4.197359,,,,,,
9082,1.436942,2.46629,91.8173,4.197359,,,,,,
9083,1.427641,2.466686,91.8321,4.197359,,,,,,
9084,1.427641,2.467083,91.8469,4.197359,,,,,,
9085,1.427641,2.467479,91.8616,4.197359,,,,,,
9086,1.423611,2.467875,91.8764,4.197359,,,,,,
9087,1.423611,2.46827,91.8911,4.197359,,,,,,
9088,1.423611,2.468666,91.9058,4.197359,,,,,,
9089,1.416481,2.469059,91.9204,4.197359,,,,,,
9090,1.416481,2.469453,91.9351,4.197359,,,,,,
9091,1.416481,2.469846,91.9497,4.197359,,,,,,
9092,1.41307,2.470239,91.9644,4.197669,,,,,,
9093,1.41307,2.470631,91.979,4.197669,,,,,,
9094,1.41307,2.471024,91.9936,4.197669,,,,,,
