测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6376,2.319258,2.081513,77.4598,4.094122,,,,,,
6377,2.319258,2.082158,77.4837,4.094122,,,,,,
6378,2.318949,2.082802,77.5077,4.095362,,,,,,
6379,2.318949,2.083446,77.5317,4.095362,,,,,,
6380,2.318949,2.08409,77.5557,4.095362,,,,,,
6381,2.319258,2.084734,77.5796,4.095982,,,,,,
6382,2.319258,2.085378,77.6036,4.095982,,,,,,
6383,2.319258,2.086023,77.6276,4.095982,,,,,,
6384,2.319258,2.086667,77.6516,4.096292,,,,,,
6385,2.319258,2.087311,77.6755,4.096292,,,,,,
6386,2.319258,2.087955,77.6995,4.096292,,,,,,
6387,2.319258,2.0886,77.7235,4.096602,,,,,,
6388,2.319258,2.089244,77.7475,4.096602,,,,,,
6389,2.319258,2.089888,77.7714,4.096602,,,,,,
6390,2.319258,2.090533,77.7954,4.097222,,,,,,
6391,2.319258,2.091177,77.8194,4.097222,,,,,,
6392,2.319258,2.091821,77.8434,4.097222,,,,,,
6393,2.318949,2.092465,77.8673,4.097842,,,,,,
6394,2.318949,2.093109,77.8913,4.097842,,,,,,
6395,2.318949,2.093753,77.9153,4.097842,,,,,,
6396,2.319258,2.094398,77.9392,4.099392,,,,,,
6397,2.319258,2.095042,77.9632,4.099392,,,,,,
6398,2.319258,2.095686,77.9872,4.099392,,,,,,
6399,2.318949,2.09633,78.0112,4.100633,,,,,,
6400,2.318949,2.096974,78.0351,4.100633,,,,,,
6401,2.318949,2.097619,78.0591,4.100633,,,,,,
6402,2.319258,2.098263,78.0831,4.101253,,,,,,
6403,2.319258,2.098907,78.107,4.101253,,,,,,
6404,2.319258,2.099551,78.131,4.101253,,,,,,
6405,2.318949,2.100195,78.155,4.101253,,,,,,
6406,2.318949,2.10084,78.179,4.101253,,,,,,
6407,2.318949,2.101484,78.2029,4.101253,,,,,,
6408,2.319258,2.102128,78.2269,4.102492,,,,,,
6409,2.319258,2.102772,78.2509,4.102492,,,,,,
6410,2.319258,2.103416,78.2749,4.102492,,,,,,
6411,2.319258,2.104061,78.2988,4.103113,,,,,,
6412,2.319258,2.104705,78.3228,4.103113,,,,,,
6413,2.319258,2.105349,78.3468,4.103113,,,,,,
6414,2.319258,2.105993,78.3708,4.104043,,,,,,
6415,2.319258,2.106638,78.3947,4.104043,,,,,,
6416,2.319258,2.107282,78.4187,4.104043,,,,,,
6417,2.319258,2.107926,78.4427,4.105283,,,,,,
6418,2.319258,2.10857,78.4667,4.105283,,,,,,
6419,2.319258,2.109215,78.4906,4.105283,,,,,,
6420,2.318949,2.109859,78.5146,4.106213,,,,,,
6421,2.318949,2.110503,78.5386,4.106213,,,,,,
6422,2.318949,2.111147,78.5625,4.106213,,,,,,
6423,2.318949,2.111791,78.5865,4.106523,,,,,,
6424,2.318949,2.112435,78.6105,4.106523,,,,,,
6425,2.318949,2.11308,78.6345,4.106523,,,,,,
6426,2.319258,2.113724,78.6584,4.107453,,,,,,
6427,2.319258,2.114368,78.6824,4.107453,,,,,,
6428,2.319258,2.115012,78.7064,4.107453,,,,,,
6429,2.319258,2.115656,78.7303,4.108073,,,,,,
6430,2.319258,2.116301,78.7543,4.108073,,,,,,
6431,2.319258,2.116945,78.7783,4.108073,,,,,,
6432,2.318949,2.117589,78.8023,4.108383,,,,,,
6433,2.318949,2.118233,78.8262,4.108383,,,,,,
6434,2.318949,2.118877,78.8502,4.108383,,,,,,
6435,2.318949,2.119522,78.8742,4.109313,,,,,,
6436,2.318949,2.120166,78.8981,4.109313,,,,,,
6437,2.318949,2.12081,78.9221,4.109313,,,,,,
6438,2.318949,2.121454,78.9461,4.110243,,,,,,
6439,2.318949,2.122098,78.9701,4.110243,,,,,,
6440,2.318949,2.122742,78.994,4.110243,,,,,,
6441,2.318949,2.123386,79.018,4.110863,,,,,,
6442,2.318949,2.124031,79.042,4.110863,,,,,,
6443,2.318949,2.124675,79.0659,4.110863,,,,,,
6444,2.318949,2.125319,79.0899,4.112103,,,,,,
6445,2.318949,2.125963,79.1139,4.112103,,,,,,
6446,2.318949,2.126607,79.1379,4.112103,,,,,,
6447,2.318949,2.127251,79.1618,4.113033,,,,,,
6448,2.318949,2.127896,79.1858,4.113033,,,,,,
6449,2.318949,2.12854,79.2098,4.113033,,,,,,
6450,2.318949,2.129184,79.2337,4.113033,,,,,,
6451,2.318949,2.129828,79.2577,4.113033,,,,,,
6452,2.318949,2.130472,79.2817,4.113033,,,,,,
6453,2.318949,2.131116,79.3057,4.114274,,,,,,
6454,2.318949,2.13176,79.3296,4.114274,,,,,,
6455,2.318949,2.132405,79.3536,4.114274,,,,,,
6456,2.318949,2.133049,79.3776,4.115513,,,,,,
6457,2.318949,2.133693,79.4015,4.115513,,,,,,
6458,2.318949,2.134337,79.4255,4.115513,,,,,,
6459,2.318949,2.134981,79.4495,4.116444,,,,,,
6460,2.318949,2.135625,79.4735,4.116444,,,,,,
6461,2.318949,2.13627,79.4974,4.116444,,,,,,
6462,2.318949,2.136914,79.5214,4.116444,,,,,,
6463,2.318949,2.137558,79.5454,4.116444,,,,,,
6464,2.318949,2.138202,79.5693,4.116444,,,,,,
6465,2.318949,2.138846,79.5933,4.116754,,,,,,
6466,2.318949,2.13949,79.6173,4.116754,,,,,,
6467,2.318949,2.140134,79.6413,4.116754,,,,,,
6468,2.319258,2.140779,79.6652,4.117064,,,,,,
6469,2.319258,2.141423,79.6892,4.117064,,,,,,
6470,2.319258,2.142067,79.7132,4.117064,,,,,,
6471,2.319258,2.142711,79.7372,4.117993,,,,,,
6472,2.319258,2.143356,79.7611,4.117993,,,,,,
6473,2.319258,2.144,79.7851,4.117993,,,,,,
6474,2.319258,2.144644,79.8091,4.118924,,,,,,
6475,2.319258,2.145288,79.833,4.118924,,,,,,
6476,2.319258,2.145932,79.857,4.118924,,,,,,
6477,2.319258,2.146577,79.881,4.120474,,,,,,
6478,2.319258,2.147221,79.905,4.120474,,,,,,
6479,2.319258,2.147865,79.9289,4.120474,,,,,,
6480,2.319258,2.14851,79.9529,4.121714,,,,,,
6481,2.319258,2.149154,79.9769,4.121714,,,,,,
6482,2.319258,2.149798,80.0009,4.121714,,,,,,
6483,2.319258,2.150442,80.0248,4.121714,,,,,,
6484,2.319258,2.151086,80.0488,4.122024,,,,,,
6485,2.319258,2.151731,80.0728,4.122024,,,,,,
6486,2.319258,2.152375,80.0968,4.122644,,,,,,
6487,2.319258,2.153019,80.1207,4.122644,,,,,,
6488,2.319258,2.153663,80.1447,4.122644,,,,,,
6489,2.318949,2.154308,80.1687,4.123884,,,,,,
6490,2.318949,2.154952,80.1927,4.123884,,,,,,
6491,2.318949,2.155596,80.2166,4.123884,,,,,,
6492,2.319258,2.15624,80.2406,4.123884,,,,,,
6493,2.319258,2.156884,80.2646,4.123884,,,,,,
6494,2.319258,2.157529,80.2885,4.123884,,,,,,
6495,2.318949,2.158173,80.3125,4.124814,,,,,,
6496,2.318949,2.158817,80.3365,4.124814,,,,,,
6497,2.318949,2.159461,80.3605,4.124814,,,,,,
6498,2.318949,2.160105,80.3844,4.126054,,,,,,
6499,2.318949,2.160749,80.4084,4.126054,,,,,,
6500,2.318949,2.161393,80.4324,4.126054,,,,,,
6501,2.318949,2.162038,80.4563,4.126984,,,,,,
6502,2.318949,2.162682,80.4803,4.126984,,,,,,
6503,2.318949,2.163326,80.5043,4.126984,,,,,,
6504,2.319258,2.16397,80.5283,4.126984,,,,,,
6505,2.319258,2.164614,80.5522,4.126984,,,,,,
6506,2.319258,2.165259,80.5762,4.126984,,,,,,
6507,2.319258,2.165903,80.6002,4.126984,,,,,,
6508,2.319258,2.166547,80.6242,4.128534,,,,,,
6509,2.319258,2.167191,80.6481,4.128534,,,,,,
6510,2.319258,2.167836,80.6721,4.129774,,,,,,
6511,2.319258,2.16848,80.6961,4.129774,,,,,,
6512,2.319258,2.169124,80.7201,4.129774,,,,,,
6513,2.319258,2.169768,80.744,4.129774,,,,,,
6514,2.319258,2.170413,80.768,4.130394,,,,,,
6515,2.319258,2.171057,80.792,4.130394,,,,,,
6516,2.319258,2.171701,80.8159,4.130394,,,,,,
6517,2.319258,2.172345,80.8399,4.131014,,,,,,
6518,2.319258,2.17299,80.8639,4.131014,,,,,,
6519,2.319568,2.173634,80.8879,4.131014,,,,,,
6520,2.319568,2.174278,80.9119,4.131634,,,,,,
6521,2.319568,2.174922,80.9358,4.131634,,,,,,
6522,2.319258,2.175567,80.9598,4.131945,,,,,,
6523,2.319258,2.176211,80.9838,4.131945,,,,,,
6524,2.319258,2.176855,81.0078,4.131945,,,,,,
6525,2.319568,2.1775,81.0317,4.131945,,,,,,
6526,2.319568,2.178144,81.0557,4.132874,,,,,,
6527,2.319568,2.178788,81.0797,4.132874,,,,,,
6528,2.319258,2.179432,81.1037,4.132874,,,,,,
6529,2.319258,2.180077,81.1276,4.133494,,,,,,
6530,2.319258,2.180721,81.1516,4.133494,,,,,,
6531,2.319258,2.181365,81.1756,4.133494,,,,,,
6532,2.319258,2.182009,81.1996,4.134115,,,,,,
6533,2.319258,2.182654,81.2235,4.134115,,,,,,
6534,2.319258,2.183298,81.2475,4.134115,,,,,,
6535,2.319258,2.183942,81.2715,4.135975,,,,,,
6536,2.319258,2.184586,81.2954,4.135975,,,,,,
6537,2.319258,2.18523,81.3194,4.135975,,,,,,
6538,2.318949,2.185875,81.3434,4.136595,,,,,,
6539,2.318949,2.186519,81.3674,4.136595,,,,,,
6540,2.318949,2.187163,81.3913,4.136595,,,,,,
6541,2.319258,2.187807,81.4153,4.137525,,,,,,
6542,2.319258,2.188452,81.4393,4.137525,,,,,,
6543,2.319258,2.189096,81.4633,4.137525,,,,,,
6544,2.319258,2.18974,81.4872,4.138765,,,,,,
6545,2.319258,2.190384,81.5112,4.138765,,,,,,
6546,2.319258,2.191028,81.5352,4.138765,,,,,,
6547,2.319258,2.191673,81.5592,4.139075,,,,,,
6548,2.319258,2.192317,81.5831,4.139075,,,,,,
6549,2.319258,2.192961,81.6071,4.139075,,,,,,
6550,2.319258,2.193605,81.6311,4.139695,,,,,,
6551,2.319258,2.19425,81.6551,4.139695,,,,,,
6552,2.319258,2.194894,81.679,4.139695,,,,,,
6553,2.319258,2.195538,81.703,4.140625,,,,,,
6554,2.319258,2.196182,81.727,4.140625,,,,,,
6555,2.319258,2.196827,81.751,4.140625,,,,,,
6556,2.319258,2.197471,81.7749,4.142175,,,,,,
6557,2.319258,2.198115,81.7989,4.142175,,,,,,
6558,2.319258,2.198759,81.8229,4.142175,,,,,,
6559,2.319258,2.199404,81.8468,4.142175,,,,,,
6560,2.319258,2.200048,81.8708,4.142175,,,,,,
6561,2.319258,2.200692,81.8948,4.142175,,,,,,
6562,2.319258,2.201336,81.9188,4.142175,,,,,,
6563,2.319258,2.201981,81.9427,4.142175,,,,,,
6564,2.319258,2.202625,81.9667,4.142175,,,,,,
6565,2.318949,2.203269,81.9907,4.144035,,,,,,
6566,2.318949,2.203913,82.0147,4.144035,,,,,,
6567,2.318949,2.204557,82.0386,4.144035,,,,,,
6568,2.318949,2.205201,82.0626,4.145586,,,,,,
6569,2.318949,2.205846,82.0866,4.145586,,,,,,
6570,2.318949,2.20649,82.1105,4.145586,,,,,,
6571,2.318949,2.207134,82.1345,4.146515,,,,,,
6572,2.318949,2.207778,82.1585,4.146515,,,,,,
6573,2.318949,2.208422,82.1825,4.146515,,,,,,
6574,2.319258,2.209066,82.2064,4.146515,,,,,,
6575,2.319258,2.209711,82.2304,4.146515,,,,,,
6576,2.319258,2.210355,82.2544,4.146515,,,,,,
6577,2.319258,2.210999,82.2784,4.147135,,,,,,
6578,2.319258,2.211643,82.3023,4.147135,,,,,,
6579,2.319258,2.212288,82.3263,4.147135,,,,,,
6580,2.319568,2.212932,82.3503,4.147756,,,,,,
6581,2.319568,2.213576,82.3743,4.147756,,,,,,
6582,2.319568,2.214221,82.3982,4.147756,,,,,,
6583,2.319568,2.214865,82.4222,4.148376,,,,,,
6584,2.319568,2.215509,82.4462,4.148376,,,,,,
6585,2.319568,2.216153,82.4702,4.148376,,,,,,
6586,2.319258,2.216798,82.4941,4.149305,,,,,,
6587,2.319258,2.217442,82.5181,4.149305,,,,,,
6588,2.319258,2.218086,82.5421,4.149305,,,,,,
6589,2.319258,2.21873,82.5661,4.149305,,,,,,
6590,2.319258,2.219375,82.59,4.149305,,,,,,
6591,2.319258,2.220019,82.614,4.149305,,,,,,
6592,2.319258,2.220663,82.638,4.149926,,,,,,
6593,2.319258,2.221308,82.662,4.149926,,,,,,
6594,2.319258,2.221952,82.6859,4.149926,,,,,,
6595,2.319568,2.222596,82.7099,4.150546,,,,,,
6596,2.319568,2.22324,82.7339,4.150546,,,,,,
6597,2.319568,2.223885,82.7579,4.150546,,,,,,
6598,2.319568,2.224529,82.7818,4.152406,,,,,,
6599,2.319568,2.225173,82.8058,4.152406,,,,,,
6600,2.319568,2.225818,82.8298,4.152406,,,,,,
6601,2.319568,2.226462,82.8538,4.153646,,,,,,
6602,2.319568,2.227106,82.8778,4.153646,,,,,,
6603,2.319568,2.227751,82.9017,4.153646,,,,,,
6604,2.319568,2.228395,82.9257,4.153956,,,,,,
6605,2.319568,2.229039,82.9497,4.153956,,,,,,
6606,2.319568,2.229684,82.9737,4.153956,,,,,,
6607,2.319258,2.230328,82.9976,4.154266,,,,,,
6608,2.319258,2.230972,83.0216,4.154266,,,,,,
6609,2.319258,2.231616,83.0456,4.154266,,,,,,
6610,2.319568,2.23226,83.0696,4.155506,,,,,,
6611,2.319568,2.232905,83.0935,4.155506,,,,,,
6612,2.319568,2.233549,83.1175,4.155506,,,,,,
6613,2.318949,2.234193,83.1415,4.156746,,,,,,
6614,2.318949,2.234838,83.1655,4.156746,,,,,,
6615,2.318949,2.235482,83.1894,4.156746,,,,,,
6616,2.319568,2.236126,83.2134,4.157676,,,,,,
6617,2.319568,2.23677,83.2374,4.157676,,,,,,
6618,2.319568,2.237415,83.2614,4.157676,,,,,,
6619,2.319258,2.238059,83.2853,4.158296,,,,,,
6620,2.319258,2.238703,83.3093,4.158296,,,,,,
6621,2.319258,2.239347,83.3333,4.158296,,,,,,
6622,2.319258,2.239992,83.3573,4.159226,,,,,,
6623,2.319258,2.240636,83.3812,4.159226,,,,,,
6624,2.319258,2.24128,83.4052,4.159226,,,,,,
6625,2.319258,2.241924,83.4292,4.159846,,,,,,
6626,2.319258,2.242568,83.4532,4.159846,,,,,,
6627,2.319258,2.243213,83.4771,4.159846,,,,,,
6628,2.319258,2.243857,83.5011,4.161086,,,,,,
6629,2.319258,2.244501,83.5251,4.161086,,,,,,
6630,2.319258,2.245146,83.5491,4.161086,,,,,,
6631,2.319258,2.24579,83.573,4.161706,,,,,,
6632,2.319258,2.246434,83.597,4.161706,,,,,,
6633,2.319258,2.247078,83.621,4.161706,,,,,,
6634,2.319258,2.247722,83.6449,4.162326,,,,,,
6635,2.319258,2.248367,83.6689,4.162326,,,,,,
6636,2.319258,2.249011,83.6929,4.162326,,,,,,
6637,2.319258,2.249655,83.7169,4.162326,,,,,,
6638,2.319258,2.250299,83.7408,4.162946,,,,,,
6639,2.319258,2.250944,83.7648,4.162946,,,,,,
6640,2.318949,2.251588,83.7888,4.164496,,,,,,
6641,2.318949,2.252232,83.8128,4.164496,,,,,,
6642,2.318949,2.252876,83.8367,4.164496,,,,,,
6643,2.319258,2.25352,83.8607,4.165117,,,,,,
6644,2.319258,2.254165,83.8847,4.165117,,,,,,
6645,2.319258,2.254809,83.9087,4.165117,,,,,,
6646,2.318949,2.255453,83.9326,4.165117,,,,,,
6647,2.318949,2.256097,83.9566,4.165117,,,,,,
6648,2.318949,2.256741,83.9806,4.165117,,,,,,
6649,2.318949,2.257385,84.0045,4.166357,,,,,,
6650,2.318949,2.25803,84.0285,4.166357,,,,,,
6651,2.318949,2.258674,84.0525,4.166357,,,,,,
6652,2.318949,2.259318,84.0765,4.166976,,,,,,
6653,2.318949,2.259962,84.1004,4.166976,,,,,,
6654,2.318949,2.260606,84.1244,4.166976,,,,,,
6655,2.318949,2.26125,84.1484,4.166976,,,,,,
6656,2.319568,2.261895,84.1723,4.167907,,,,,,
6657,2.319568,2.262539,84.1963,4.167907,,,,,,
6658,2.319568,2.263183,84.2203,4.167907,,,,,,
6659,2.319568,2.263828,84.2443,4.168527,,,,,,
6660,2.319568,2.264472,84.2682,4.168527,,,,,,
6661,2.319258,2.265116,84.2922,4.169457,,,,,,
6662,2.319258,2.26576,84.3162,4.169457,,,,,,
6663,2.319258,2.266405,84.3402,4.169457,,,,,,
6664,2.319258,2.267049,84.3641,4.170387,,,,,,
6665,2.319258,2.267693,84.3881,4.170387,,,,,,
6666,2.319258,2.268337,84.4121,4.170387,,,,,,
6667,2.319258,2.268982,84.4361,4.170387,,,,,,
6668,2.319258,2.269626,84.46,4.171007,,,,,,
6669,2.319258,2.27027,84.484,4.171007,,,,,,
6670,2.319258,2.270914,84.508,4.171007,,,,,,
6671,2.319258,2.271559,84.532,4.171007,,,,,,
6672,2.319258,2.272203,84.5559,4.171007,,,,,,
6673,2.319258,2.272847,84.5799,4.171007,,,,,,
6674,2.319258,2.273491,84.6039,4.172247,,,,,,
6675,2.319258,2.274136,84.6279,4.172247,,,,,,
6676,2.319258,2.27478,84.6518,4.172867,,,,,,
6677,2.319258,2.275424,84.6758,4.172867,,,,,,
6678,2.319258,2.276068,84.6998,4.172867,,,,,,
6679,2.319258,2.276712,84.7238,4.172867,,,,,,
6680,2.319258,2.277357,84.7477,4.173797,,,,,,
6681,2.319258,2.278001,84.7717,4.173797,,,,,,
6682,2.319258,2.278645,84.7957,4.173797,,,,,,
6683,2.319258,2.279289,84.8197,4.174417,,,,,,
6684,2.319258,2.279934,84.8436,4.174417,,,,,,
6685,2.318949,2.280578,84.8676,4.174417,,,,,,
6686,2.318949,2.281222,84.8916,4.175657,,,,,,
6687,2.318949,2.281866,84.9155,4.175657,,,,,,
6688,2.318949,2.28251,84.9395,4.175657,,,,,,
6689,2.318949,2.283154,84.9635,4.176898,,,,,,
6690,2.318949,2.283799,84.9875,4.176898,,,,,,
6691,2.318949,2.284443,85.0114,4.176898,,,,,,
6692,2.319258,2.285087,85.0354,4.176898,,,,,,
6693,2.319258,2.285731,85.0594,4.176898,,,,,,
6694,2.319258,2.286376,85.0834,4.176898,,,,,,
6695,2.319258,2.28702,85.1073,4.178137,,,,,,
6696,2.319258,2.287664,85.1313,4.178137,,,,,,
6697,2.319258,2.288308,85.1553,4.178137,,,,,,
6698,2.319258,2.288952,85.1792,4.178758,,,,,,
6699,2.319258,2.289597,85.2032,4.178758,,,,,,
6700,2.319258,2.290241,85.2272,4.178758,,,,,,
6701,2.319258,2.290885,85.2512,4.179068,,,,,,
6702,2.319258,2.291529,85.2751,4.179068,,,,,,
6703,2.319258,2.292174,85.2991,4.179068,,,,,,
6704,2.319258,2.292818,85.3231,4.181548,,,,,,
6705,2.319258,2.293462,85.3471,4.181548,,,,,,
6706,2.319258,2.294106,85.371,4.181548,,,,,,
6707,2.319258,2.294751,85.395,4.182168,,,,,,
6708,2.319258,2.295395,85.419,4.182168,,,,,,
6709,2.319258,2.296039,85.443,4.182168,,,,,,
6710,2.319258,2.296683,85.4669,4.182477,,,,,,
6711,2.319258,2.297328,85.4909,4.182477,,,,,,
6712,2.319258,2.297972,85.5149,4.182477,,,,,,
6713,2.319258,2.298616,85.5389,4.182788,,,,,,
6714,2.319258,2.29926,85.5628,4.182788,,,,,,
6715,2.319258,2.299905,85.5868,4.182788,,,,,,
6716,2.319258,2.300549,85.6108,4.183408,,,,,,
6717,2.319258,2.301193,85.6348,4.183408,,,,,,
6718,2.319258,2.301837,85.6587,4.183408,,,,,,
6719,2.319258,2.302481,85.6827,4.184338,,,,,,
6720,2.319258,2.303126,85.7067,4.184338,,,,,,
6721,2.319258,2.30377,85.7307,4.184338,,,,,,
6722,2.319258,2.304414,85.7546,4.185578,,,,,,
6723,2.319258,2.305058,85.7786,4.185578,,,,,,
6724,2.319258,2.305703,85.8026,4.185578,,,,,,
6725,2.319258,2.306347,85.8266,4.186198,,,,,,
6726,2.319258,2.306991,85.8505,4.186198,,,,,,
6727,2.319258,2.307635,85.8745,4.186198,,,,,,
6728,2.319258,2.30828,85.8985,4.186508,,,,,,
6729,2.319258,2.308924,85.9224,4.186508,,,,,,
6730,2.319258,2.309568,85.9464,4.186508,,,,,,
6731,2.319258,2.310212,85.9704,4.188058,,,,,,
6732,2.319258,2.310857,85.9944,4.188058,,,,,,
6733,2.319258,2.311501,86.0183,4.188058,,,,,,
6734,2.319258,2.312145,86.0423,4.188368,,,,,,
6735,2.319258,2.312789,86.0663,4.188368,,,,,,
6736,2.319258,2.313433,86.0903,4.188368,,,,,,
6737,2.318949,2.314078,86.1142,4.189608,,,,,,
6738,2.318949,2.314722,86.1382,4.189608,,,,,,
6739,2.318949,2.315366,86.1622,4.189608,,,,,,
6740,2.318949,2.31601,86.1861,4.189608,,,,,,
6741,2.318949,2.316654,86.2101,4.189608,,,,,,
6742,2.318949,2.317298,86.2341,4.189608,,,,,,
6743,2.319258,2.317943,86.2581,4.190848,,,,,,
6744,2.319258,2.318587,86.282,4.190848,,,,,,
6745,2.319258,2.319231,86.306,4.190848,,,,,,
6746,2.319568,2.319875,86.33,4.192088,,,,,,
6747,2.319568,2.32052,86.354,4.192088,,,,,,
6748,2.319568,2.321164,86.3779,4.192088,,,,,,
6749,2.319568,2.321808,86.4019,4.192399,,,,,,
6750,2.319568,2.322453,86.4259,4.192399,,,,,,
6751,2.319568,2.323097,86.4499,4.192399,,,,,,
6752,2.318949,2.323741,86.4738,4.193018,,,,,,
6753,2.318949,2.324385,86.4978,4.193018,,,,,,
6754,2.318949,2.32503,86.5218,4.193018,,,,,,
6755,2.318949,2.325674,86.5458,4.193948,,,,,,
6756,2.318949,2.326318,86.5697,4.193948,,,,,,
6757,2.318949,2.326962,86.5937,4.193948,,,,,,
6758,2.318949,2.327606,86.6177,4.193948,,,,,,
6759,2.318949,2.32825,86.6416,4.193948,,,,,,
6760,2.318949,2.328894,86.6656,4.193948,,,,,,
6761,2.319258,2.329539,86.6896,4.194569,,,,,,
6762,2.319258,2.330183,86.7136,4.194569,,,,,,
6763,2.319258,2.330827,86.7375,4.194569,,,,,,
6764,2.319258,2.331471,86.7615,4.195498,,,,,,
6765,2.319258,2.332116,86.7855,4.195498,,,,,,
6766,2.319258,2.33276,86.8095,4.195498,,,,,,
6767,2.319258,2.333404,86.8334,4.196739,,,,,,
6768,2.319258,2.334048,86.8574,4.196739,,,,,,
6769,2.319258,2.334693,86.8814,4.196739,,,,,,
6770,2.319258,2.335337,86.9054,4.197049,,,,,,
6771,2.319258,2.335981,86.9293,4.197049,,,,,,
6772,2.319258,2.336625,86.9533,4.197049,,,,,,
6773,2.319258,2.33727,86.9773,4.198599,,,,,,
6774,2.319258,2.337914,87.0013,4.198599,,,,,,
6775,2.319258,2.338558,87.0252,4.198599,,,,,,
6776,2.318949,2.339202,87.0492,4.199529,,,,,,
6777,2.318949,2.339846,87.0732,4.199529,,,,,,
6778,2.318949,2.340491,87.0971,4.199529,,,,,,
6779,2.318949,2.341135,87.1211,4.199529,,,,,,
6780,2.318949,2.341779,87.1451,4.199529,,,,,,
6781,2.318949,2.342423,87.1691,4.199529,,,,,,
6782,2.318949,2.343067,87.193,4.199839,,,,,,
6783,2.318949,2.343711,87.217,4.199839,,,,,,
6784,2.318949,2.344355,87.241,4.199839,,,,,,
6785,2.319568,2.345,87.2649,4.199839,,,,,,
6785,2.319568,2.345,87.2649,4.200149,,,,,,
6785,2.115265,2.345,87.2649,4.197359,,,,,,
6794,2.115265,2.350288,87.4617,4.197359,,,,,,
6795,2.115265,2.350875,87.4836,4.197359,,,,,,
6796,2.115265,2.351463,87.5055,4.197359,,,,,,
6797,2.115265,2.352051,87.5273,4.197359,,,,,,
6798,2.115265,2.352638,87.5492,4.197359,,,,,,
6799,2.115265,2.353226,87.5711,4.197359,,,,,,
6800,2.104105,2.35381,87.5928,4.197359,,,,,,
6801,2.104105,2.354395,87.6146,4.197359,,,,,,
6802,2.104105,2.354979,87.6363,4.197359,,,,,,
6803,2.104105,2.355564,87.6581,4.197359,,,,,,
6804,2.095114,2.356146,87.6797,4.197359,,,,,,
6805,2.095114,2.356728,87.7014,4.197359,,,,,,
6806,2.080853,2.357306,87.7229,4.197359,,,,,,
6807,2.080853,2.357884,87.7444,4.197359,,,,,,
6808,2.080853,2.358462,87.7659,4.197359,,,,,,
6809,2.070933,2.359037,87.7873,4.197359,,,,,,
6810,2.070933,2.359612,87.8087,4.197359,,,,,,
6811,2.070933,2.360188,87.8301,4.197359,,,,,,
6812,2.059462,2.360759,87.8514,4.197359,,,,,,
6813,2.059462,2.361331,87.8727,4.197359,,,,,,
6814,2.059462,2.361904,87.894,4.197359,,,,,,
6815,2.048611,2.362473,87.9152,4.197359,,,,,,
6816,2.048611,2.363042,87.9364,4.197359,,,,,,
6817,2.048611,2.363611,87.9575,4.197359,,,,,,
6818,2.03528,2.364176,87.9786,4.197359,,,,,,
6819,2.03528,2.364742,87.9996,4.197359,,,,,,
6820,2.03528,2.365307,88.0206,4.197359,,,,,,
6821,2.02567,2.36587,88.0416,4.197359,,,,,,
6822,2.02567,2.366432,88.0625,4.197359,,,,,,
6823,2.02567,2.366995,88.0835,4.197359,,,,,,
6824,2.010479,2.367553,88.1042,4.197359,,,,,,
6825,2.010479,2.368112,88.125,4.197359,,,,,,
6826,2.010479,2.36867,88.1458,4.197359,,,,,,
6827,2.002108,2.369226,88.1665,4.197359,,,,,,
6828,2.002108,2.369783,88.1872,4.197359,,,,,,
6829,2.002108,2.370339,88.2079,4.197359,,,,,,
6830,1.988777,2.370891,88.2284,4.197359,,,,,,
6831,1.988777,2.371444,88.249,4.197359,,,,,,
6832,1.988777,2.371996,88.2696,4.197359,,,,,,
6833,1.977617,2.372545,88.29,4.197359,,,,,,
6834,1.977617,2.373095,88.3105,4.197359,,,,,,
6835,1.977617,2.373644,88.3309,4.197359,,,,,,
6836,1.977617,2.374193,88.3513,4.197359,,,,,,
6837,1.967076,2.37474,88.3717,4.197359,,,,,,
6838,1.967076,2.375286,88.392,4.197359,,,,,,
6839,1.956225,2.37583,88.4122,4.197359,,,,,,
6840,1.956225,2.376373,88.4324,4.197359,,,,,,
6841,1.956225,2.376916,88.4527,4.197359,,,,,,
6842,1.948165,2.377458,88.4728,4.197359,,,,,,
6843,1.948165,2.377999,88.493,4.197359,,,,,,
6844,1.948165,2.37854,88.5131,4.197359,,,,,,
6845,1.935454,2.379077,88.5331,4.197359,,,,,,
6846,1.935454,2.379615,88.5531,4.197359,,,,,,
6847,1.935454,2.380153,88.5731,4.197359,,,,,,
6848,1.935454,2.38069,88.5931,4.197359,,,,,,
6849,1.924913,2.381225,88.613,4.197359,,,,,,
6850,1.924913,2.38176,88.6329,4.197359,,,,,,
6851,1.914373,2.382292,88.6527,4.197359,,,,,,
6852,1.914373,2.382823,88.6725,4.197359,,,,,,
6853,1.914373,2.383355,88.6923,4.197359,,,,,,
6854,1.914373,2.383887,88.7121,4.197359,,,,,,
6855,1.902902,2.384415,88.7317,4.197359,,,,,,
6856,1.902902,2.384944,88.7514,4.197359,,,,,,
6857,1.893601,2.38547,88.771,4.197359,,,,,,
6858,1.893601,2.385996,88.7906,4.197359,,,,,,
6859,1.893601,2.386522,88.8101,4.197359,,,,,,
6860,1.884921,2.387046,88.8296,4.197359,,,,,,
6861,1.884921,2.387569,88.8491,4.197359,,,,,,
6862,1.884921,2.388093,88.8686,4.197359,,,,,,
6863,1.884921,2.388616,88.8881,4.197359,,,,,,
