测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8517,1.740141,2.316546,88.1562,4.197359,,12599,-2.899926,2.369737,90.2176,3.178633
8518,1.740141,2.317029,88.1746,4.197359,,12600,-2.899926,2.370543,90.2483,3.176463
8519,1.740141,2.317513,88.193,4.197359,,12601,-2.899926,2.371348,90.2789,3.176463
8520,1.733631,2.317994,88.2113,4.197359,,12602,-2.899926,2.372154,90.3096,3.176463
8521,1.733631,2.318476,88.2296,4.197359,,12603,-2.899926,2.372959,90.3403,3.176463
8522,1.727121,2.318956,88.2479,4.197359,,12604,-2.899926,2.373765,90.3709,3.176463
8523,1.727121,2.319435,88.2661,4.197359,,12605,-2.899926,2.374571,90.4016,3.175533
8524,1.727121,2.319915,88.2844,4.197359,,12606,-2.899926,2.375376,90.4323,3.175533
8525,1.71937,2.320393,88.3026,4.197359,,12607,-2.899926,2.376182,90.4629,3.175533
8526,1.71937,2.32087,88.3207,4.197359,,12608,-2.899926,2.376987,90.4936,3.174603
8527,1.71937,2.321348,88.3389,4.197359,,12609,-2.899926,2.377793,90.5243,3.174603
8528,1.71255,2.321824,88.357,4.197359,,12610,-2.899926,2.378598,90.5549,3.174603
8529,1.71255,2.322299,88.3751,4.197359,,12611,-2.899926,2.379404,90.5856,3.172433
8530,1.71255,2.322775,88.3932,4.197359,,12612,-2.899926,2.380209,90.6163,3.172433
8531,1.705419,2.323249,88.4112,4.197359,,12613,-2.899926,2.381015,90.6469,3.171503
8532,1.705419,2.323722,88.4293,4.197359,,12614,-2.899926,2.38182,90.6776,3.171503
8533,1.697669,2.324194,88.4472,4.197359,,12615,-2.899926,2.382626,90.7083,3.171193
8534,1.697669,2.324666,88.4652,4.197359,,12616,-2.899926,2.383431,90.7389,3.171193
8535,1.697669,2.325137,88.4831,4.197359,,12617,-2.899926,2.384237,90.7696,3.171193
8536,1.690538,2.325607,88.501,4.197359,,12618,-2.899926,2.385042,90.8003,3.169643
8537,1.690538,2.326076,88.5189,4.197359,,12619,-2.899926,2.385848,90.8309,3.169643
8538,1.690538,2.326546,88.5367,4.197359,,12620,-2.899926,2.386654,90.8616,3.169023
8539,1.683718,2.327014,88.5545,4.197359,,12621,-2.899926,2.387459,90.8923,3.169023
8540,1.683718,2.327481,88.5723,4.197359,,12622,-2.899926,2.388265,90.9229,3.169023
8541,1.683718,2.327949,88.5901,4.197359,,12623,-2.899926,2.38907,90.9536,3.165613
8542,1.677207,2.328415,88.6078,4.197359,,12624,-2.899926,2.389876,90.9843,3.165613
8543,1.677207,2.328881,88.6256,4.197359,,12625,-2.899926,2.390681,91.0149,3.165613
8544,1.677207,2.329347,88.6433,4.197359,,12626,-2.899926,2.391487,91.0456,3.165303
8545,1.669767,2.329811,88.661,4.197359,,12627,-2.899926,2.392292,91.0763,3.165303
8546,1.669767,2.330274,88.6786,4.197359,,12628,-2.899926,2.393098,91.1069,3.164683
8547,1.669767,2.330738,88.6963,4.197359,,12629,-2.899926,2.393903,91.1376,3.164683
8548,1.665117,2.331201,88.7139,4.197359,,12630,-2.899926,2.394709,91.1683,3.163132
8549,1.665117,2.331663,88.7315,4.197359,,12631,-2.899926,2.395514,91.1989,3.163132
8550,1.657986,2.332124,88.749,4.197359,,12632,-2.899926,2.39632,91.2296,3.163132
8551,1.657986,2.332584,88.7665,4.197359,,12633,-2.899616,2.397125,91.2603,3.160342
8552,1.657986,2.333045,88.784,4.197359,,12634,-2.899616,2.397931,91.2909,3.160342
8553,1.650546,2.333503,88.8015,4.197359,,12635,-2.899926,2.398736,91.3216,3.159722
8554,1.650546,2.333962,88.8189,4.197359,,12636,-2.899926,2.399542,91.3523,3.159722
8555,1.650546,2.33442,88.8364,4.197359,,12637,-2.899926,2.400347,91.3829,3.159722
8556,1.643725,2.334877,88.8538,4.197049,,12638,-2.899926,2.401153,91.4136,3.159102
8557,1.643725,2.335334,88.8711,4.197049,,12639,-2.899926,2.401958,91.4443,3.159102
8558,1.643725,2.33579,88.8885,4.197049,,12640,-2.899926,2.402764,91.4749,3.159102
8559,1.635975,2.336245,88.9058,4.196739,,12641,-2.899926,2.40357,91.5056,3.156622
8560,1.635975,2.336699,88.9231,4.196739,,12642,-2.899926,2.404375,91.5363,3.156622
8561,1.630084,2.337152,88.9403,4.197049,,12643,-2.899926,2.405181,91.5669,3.156002
8562,1.630084,2.337605,88.9576,4.197049,,12644,-2.899926,2.405986,91.5976,3.156002
8563,1.630084,2.338058,88.9748,4.197049,,12645,-2.899616,2.406792,91.6283,3.156002
8564,1.623884,2.338509,88.992,4.196739,,12646,-2.899616,2.407597,91.6589,3.153832
8565,1.623884,2.33896,89.0091,4.196739,,12647,-2.899616,2.408403,91.6896,3.153832
8566,1.623884,2.339411,89.0263,4.196739,,12648,-2.899616,2.409208,91.7203,3.152592
8567,1.616753,2.33986,89.0434,4.197359,,12649,-2.899616,2.410013,91.7509,3.152592
8568,1.616753,2.340309,89.0605,4.197359,,12650,-2.899616,2.410819,91.7816,3.152592
8569,1.616753,2.340758,89.0776,4.197359,,12651,-2.899616,2.411624,91.8123,3.150112
8570,1.611483,2.341206,89.0946,4.197049,,12652,-2.899616,2.41243,91.8429,3.150112
8571,1.611483,2.341653,89.1116,4.197049,,12653,-2.899616,2.413235,91.8736,3.149492
8572,1.603423,2.342099,89.1286,4.197359,,12654,-2.899616,2.414041,91.9043,3.149492
8573,1.603423,2.342544,89.1455,4.197359,,12655,-2.899616,2.414846,91.9349,3.149492
8574,1.599082,2.342988,89.1624,4.197359,,12656,-2.899616,2.415652,91.9656,3.147941
8575,1.599082,2.343432,89.1793,4.197359,,12657,-2.899616,2.416457,91.9962,3.147941
8576,1.599082,2.343877,89.1962,4.197359,,12658,-2.899616,2.417263,92.0269,3.147941
8577,1.593502,2.344319,89.2131,4.197359,,12659,-2.899616,2.418068,92.0576,3.147321
8578,1.593502,2.344762,89.2299,4.197359,,12660,-2.899616,2.418873,92.0882,3.147321
8579,1.593502,2.345205,89.2468,4.197359,,12661,-2.899926,2.419679,92.1189,3.145151
8580,1.593502,2.345647,89.2636,4.197359,,12662,-2.899926,2.420485,92.1496,3.145151
8581,1.584511,2.346087,89.2804,4.197359,,12663,-2.899926,2.42129,92.1802,3.142981
8582,1.584511,2.346527,89.2971,4.197359,,12664,-2.899926,2.422096,92.2109,3.142981
8583,1.580171,2.346966,89.3138,4.197359,,12665,-2.899926,2.422901,92.2416,3.142981
8584,1.580171,2.347405,89.3305,4.197669,,12666,-2.899926,2.423707,92.2722,3.142981
8585,1.580171,2.347844,89.3472,4.197669,,12667,-2.899926,2.424512,92.3029,3.142981
8586,1.573351,2.348281,89.3639,4.197359,,12668,-2.899616,2.425318,92.3336,3.142981
8587,1.573351,2.348718,89.3805,4.197359,,12669,-2.899616,2.426123,92.3642,3.141121
8588,1.573351,2.349155,89.3971,4.197359,,12670,-2.899616,2.426929,92.3949,3.141121
8589,1.5687,2.349591,89.4137,4.197669,,12671,-2.900236,2.427734,92.4256,3.141121
8590,1.5687,2.350027,89.4303,4.197669,,12672,-2.900236,2.42854,92.4562,3.137091
8591,1.56064,2.35046,89.4468,4.197669,,12673,-2.900236,2.429345,92.4869,3.137091
8592,1.56064,2.350894,89.4633,4.197359,,12674,-2.899616,2.430151,92.5176,3.137091
8593,1.56064,2.351327,89.4798,4.197359,,12675,-2.899616,2.430956,92.5482,3.137091
8594,1.56064,2.351761,89.4963,4.197359,,12676,-2.899926,2.431762,92.5789,3.135541
8595,1.554439,2.352193,89.5127,4.197669,,12677,-2.899926,2.432567,92.6096,3.135541
8596,1.554439,2.352624,89.5291,4.197669,,12678,-2.899926,2.433373,92.6402,3.135541
8597,1.550409,2.353055,89.5455,4.197359,,12679,-2.899926,2.434178,92.6709,3.133991
8598,1.550409,2.353486,89.5619,4.197359,,12680,-2.899926,2.434984,92.7016,3.133991
8599,1.550409,2.353916,89.5783,4.197359,,12681,-2.899926,2.435789,92.7322,3.13213
8600,1.543899,2.354345,89.5946,4.197359,,12682,-2.899926,2.436595,92.7629,3.13213
8601,1.543899,2.354774,89.611,4.197359,,12683,-2.899926,2.437401,92.7936,3.13213
8602,1.538628,2.355202,89.6272,4.197359,,12684,-2.899926,2.438206,92.8242,3.12996
8603,1.538628,2.355629,89.6435,4.197359,,12685,-2.899926,2.439012,92.8549,3.12996
8604,1.538628,2.356056,89.6598,4.197359,,12686,-2.899926,2.439817,92.8856,3.12996
8605,1.538628,2.356484,89.676,4.197359,,12687,-2.899926,2.440623,92.9162,3.12779
8606,1.530568,2.356909,89.6922,4.197359,,12688,-2.899926,2.441428,92.9469,3.12779
8607,1.530568,2.357334,89.7084,4.197359,,12689,-2.899926,2.442234,92.9776,3.12562
8608,1.525298,2.357758,89.7245,4.197359,,12690,-2.899926,2.443039,93.0082,3.12562
8609,1.525298,2.358181,89.7406,4.197359,,12691,-2.899926,2.443845,93.0389,3.12562
8610,1.525298,2.358605,89.7567,4.197359,,12692,-2.899926,2.44465,93.0696,3.12531
8611,1.520027,2.359027,89.7728,4.197049,,12693,-2.899926,2.445456,93.1002,3.12531
8612,1.520027,2.35945,89.7889,4.197049,,12694,-2.899926,2.446261,93.1309,3.1219
8613,1.520027,2.359872,89.8049,4.197049,,12695,-2.899926,2.447067,93.1616,3.1219
8614,1.513517,2.360292,89.8209,4.197049,,12696,-2.899926,2.447872,93.1922,3.1219
8615,1.513517,2.360713,89.8369,4.197049,,12697,-2.899926,2.448678,93.2229,3.12066
8616,1.513517,2.361133,89.8529,4.197049,,12698,-2.899926,2.449484,93.2536,3.12066
8617,1.508247,2.361552,89.8689,4.197049,,12699,-2.899926,2.450289,93.2842,3.11942
8618,1.508247,2.361971,89.8848,4.197049,,12700,-2.899926,2.451095,93.3149,3.11942
8619,1.500806,2.362388,89.9007,4.197359,,12701,-2.899926,2.4519,93.3456,3.11942
8620,1.500806,2.362805,89.9166,4.197359,,12702,-2.899616,2.452706,93.3763,3.117559
8621,1.500806,2.363222,89.9324,4.197359,,12703,-2.899616,2.453511,93.4069,3.117559
8622,1.495226,2.363637,89.9482,4.197359,,12704,-2.899616,2.454317,93.4376,3.117559
8623,1.495226,2.364053,89.964,4.197359,,12705,-2.899616,2.455122,93.4682,3.114769
8624,1.495226,2.364468,89.9798,4.197359,,12706,-2.899616,2.455927,93.4989,3.114769
8625,1.489335,2.364882,89.9956,4.197359,,12707,-2.899616,2.456733,93.5296,3.113839
8626,1.489335,2.365295,90.0113,4.197359,,12708,-2.899616,2.457538,93.5602,3.113839
8627,1.489335,2.365709,90.0271,4.197359,,12709,-2.899616,2.458344,93.5909,3.113839
8628,1.486235,2.366122,90.0428,4.197359,,12710,-2.899616,2.459149,93.6216,3.110739
8629,1.486235,2.366534,90.0585,4.197359,,12711,-2.899616,2.459955,93.6522,3.110739
8630,1.486235,2.366947,90.0742,4.197359,,12712,-2.899926,2.46076,93.6829,3.109189
8631,1.476624,2.367357,90.0898,4.197359,,12713,-2.899926,2.461566,93.7136,3.109189
8632,1.476624,2.367768,90.1054,4.197359,,12714,-2.899926,2.462371,93.7442,3.109189
8633,1.473524,2.368177,90.121,4.197359,,12715,-2.899926,2.463177,93.7749,3.107019
8634,1.473524,2.368586,90.1366,4.197359,,12716,-2.899926,2.463982,93.8056,3.107019
8635,1.473524,2.368996,90.1522,4.197359,,12717,-2.899926,2.464788,93.8362,3.104229
8636,1.468564,2.369404,90.1677,4.197359,,12718,-2.899926,2.465593,93.8669,3.104229
8637,1.468564,2.369812,90.1832,4.197359,,12719,-2.899926,2.466399,93.8976,3.104229
8638,1.468564,2.370219,90.1987,4.197359,,12720,-2.899926,2.467205,93.9282,3.102988
8639,1.463914,2.370626,90.2142,4.197359,,12721,-2.899926,2.46801,93.9589,3.102988
8640,1.463914,2.371033,90.2297,4.197359,,12722,-2.899616,2.468816,93.9896,3.099888
8641,1.456473,2.371437,90.2451,4.197359,,12723,-2.899616,2.469621,94.0202,3.099888
8642,1.456473,2.371842,90.2605,4.197359,,12724,-2.899616,2.470426,94.0509,3.099888
8643,1.456473,2.372247,90.2759,4.197359,,12725,-2.899616,2.471232,94.0816,3.098338
8644,1.449963,2.372649,90.2912,4.197359,,12726,-2.899616,2.472037,94.1122,3.098338
8645,1.449963,2.373052,90.3065,4.197359,,12727,-2.899616,2.472843,94.1429,3.098338
8646,1.449963,2.373455,90.3218,4.197359,,12728,-2.899616,2.473648,94.1735,3.094618
8647,1.445623,2.373856,90.3371,4.197359,,12729,-2.899616,2.474454,94.2042,3.094618
8648,1.445623,2.374258,90.3524,4.197359,,12730,-2.899616,2.475259,94.2349,3.092448
8649,1.445623,2.37466,90.3677,4.197359,,12731,-2.899616,2.476064,94.2655,3.092448
8650,1.439422,2.375059,90.3829,4.197359,,12732,-2.899616,2.47687,94.2962,3.092448
8651,1.439422,2.375459,90.3981,4.197359,,12733,-2.899616,2.477675,94.3269,3.090278
8652,1.439422,2.375859,90.4133,4.197359,,12734,-2.899616,2.478481,94.3575,3.090278
8653,1.434152,2.376257,90.4285,4.197359,,12735,-2.899616,2.479286,94.3882,3.087798
8654,1.434152,2.376656,90.4437,4.197359,,12736,-2.899616,2.480092,94.4189,3.087798
8655,1.434152,2.377054,90.4588,4.197359,,12737,-2.899616,2.480897,94.4495,3.086868
8656,1.429191,2.377451,90.4739,4.197359,,12738,-2.899616,2.481703,94.4802,3.086868
8657,1.429191,2.377848,90.489,4.197359,,12739,-2.899616,2.482508,94.5109,3.086868
8658,1.423301,2.378243,90.5041,4.197359,,12740,-2.899616,2.483314,94.5415,3.082527
8659,1.423301,2.378639,90.5191,4.197359,,12741,-2.899616,2.484119,94.5722,3.082527
8660,1.423301,2.379034,90.5342,4.197359,,12742,-2.899926,2.484925,94.6028,3.080977
8661,1.419271,2.379428,90.5492,4.197049,,12743,-2.899926,2.48573,94.6335,3.080977
8662,1.419271,2.379823,90.5642,4.197049,,12744,-2.899926,2.486536,94.6642,3.080977
8663,1.414931,2.380216,90.5791,4.197049,,12745,-2.899926,2.487341,94.6948,3.077877
8664,1.414931,2.380609,90.5941,4.197049,,12746,-2.899926,2.488147,94.7255,3.077877
8665,1.414931,2.381002,90.609,4.197049,,12747,-2.899926,2.488952,94.7562,3.077877
8666,1.414931,2.381395,90.624,4.197049,,12748,-2.899926,2.489758,94.7868,3.076017
8667,1.4078,2.381786,90.6389,4.197359,,12749,-2.899926,2.490563,94.8175,3.076017
8668,1.4078,2.382177,90.6538,4.197359,,12750,-2.899926,2.491369,94.8482,3.072607
8669,1.40439,2.382567,90.6686,4.197359,,12751,-2.899926,2.492174,94.8789,3.072607
8670,1.40439,2.382957,90.6835,4.197359,,12752,-2.899926,2.49298,94.9095,3.072607
8671,1.40439,2.383347,90.6983,4.197359,,12753,-2.899616,2.493785,94.9402,3.070746
8672,1.399119,2.383736,90.7131,4.197359,,12754,-2.899616,2.494591,94.9708,3.070746
8673,1.399119,2.384125,90.7279,4.197359,,12755,-2.899926,2.495396,95.0015,3.070746
8674,1.399119,2.384513,90.7427,4.197359,,12756,-2.899926,2.496202,95.0322,3.067646
8675,1.391989,2.3849,90.7574,4.197359,,12757,-2.899926,2.497007,95.0629,3.067646
8676,1.391989,2.385287,90.7721,4.197359,,12758,-2.899926,2.497813,95.0935,3.064546
8677,1.391989,2.385673,90.7868,4.197359,,12759,-2.899926,2.498618,95.1242,3.064546
8678,1.387649,2.386059,90.8015,4.197359,,12760,-2.899926,2.499424,95.1549,3.063306
8679,1.387649,2.386444,90.8162,4.197359,,12761,-2.899926,2.50023,95.1855,3.063306
8680,1.382689,2.386828,90.8308,4.197359,,12762,-2.899926,2.501035,95.2162,3.063306
8681,1.382689,2.387212,90.8454,4.197359,,12763,-2.899926,2.501841,95.2468,3.058966
8682,1.382689,2.387596,90.86,4.197359,,12764,-2.899926,2.502646,95.2775,3.058966
8683,1.378038,2.387979,90.8746,4.197359,,12765,-2.899926,2.503452,95.3082,3.058966
8684,1.378038,2.388362,90.8891,4.197359,,12766,-2.899616,2.504257,95.3389,3.056486
8685,1.378038,2.388745,90.9037,4.197359,,12767,-2.899616,2.505063,95.3695,3.056486
8686,1.372148,2.389126,90.9182,4.197359,,12768,-2.899616,2.505868,95.4002,3.054005
8687,1.372148,2.389507,90.9327,4.197359,,12769,-2.899616,2.506673,95.4308,3.054005
8688,1.372148,2.389888,90.9472,4.197359,,12770,-2.899616,2.507479,95.4615,3.054005
8689,1.368118,2.390268,90.9617,4.197359,,12771,-2.899616,2.508284,95.4922,3.050595
8690,1.368118,2.390648,90.9761,4.197359,,12772,-2.899616,2.50909,95.5228,3.050595
8691,1.368118,2.391028,90.9906,4.197359,,12773,-2.899926,2.509895,95.5535,3.047495
8692,1.362847,2.391407,91.005,4.197359,,12774,-2.899926,2.510701,95.5842,3.047495
8693,1.362847,2.391785,91.0194,4.197359,,12775,-2.899926,2.511506,95.6148,3.047495
8694,1.358197,2.392163,91.0338,4.197359,,12776,-2.899926,2.512312,95.6455,3.044085
8695,1.358197,2.39254,91.0481,4.197359,,12777,-2.899926,2.513118,95.6762,3.044085
8696,1.358197,2.392917,91.0625,4.197359,,12778,-2.900236,2.513923,95.7068,3.041295
8697,1.352307,2.393293,91.0768,4.197359,,12779,-2.900236,2.514729,95.7375,3.041295
8698,1.352307,2.393669,91.0911,4.197359,,12780,-2.900236,2.515534,95.7682,3.041295
8699,1.352307,2.394044,91.1054,4.197359,,12781,-2.899926,2.51634,95.7988,3.036954
8700,1.350446,2.394419,91.1196,4.197359,,12782,-2.899926,2.517145,95.8295,3.036954
8701,1.350446,2.394794,91.1339,4.197359,,12783,-2.899926,2.517951,95.8602,3.036954
8702,1.350446,2.395169,91.1482,4.197359,,12784,-2.900236,2.518757,95.8909,3.034164
8703,1.343936,2.395543,91.1624,4.197359,,12785,-2.900236,2.519562,95.9215,3.034164
8704,1.343936,2.395916,91.1766,4.197359,,12786,-2.899926,2.520368,95.9522,3.031064
8705,1.338356,2.396288,91.1908,4.197359,,12787,-2.899926,2.521173,95.9829,3.031064
8706,1.338356,2.39666,91.2049,4.197359,,12788,-2.899926,2.521979,96.0135,3.031064
8707,1.338356,2.397032,91.2191,4.197359,,12789,-2.900236,2.522784,96.0442,3.025794
8708,1.336496,2.397403,91.2332,4.197359,,12790,-2.900236,2.52359,96.0749,3.025794
8709,1.336496,2.397774,91.2473,4.197359,,12791,-2.899926,2.524395,96.1055,3.023934
8710,1.336496,2.398145,91.2614,4.197359,,12792,-2.899926,2.525201,96.1362,3.023934
8711,1.328435,2.398514,91.2755,4.197359,,12793,-2.899926,2.526007,96.1669,3.023934
8712,1.328435,2.398883,91.2895,4.197359,,12794,-2.899616,2.526812,96.1975,3.020523
8713,1.328435,2.399252,91.3036,4.197359,,12795,-2.899616,2.527617,96.2282,3.020523
8714,1.324095,2.39962,91.3176,4.197359,,12796,-2.899616,2.528423,96.2589,3.020523
8715,1.324095,2.399988,91.3316,4.197359,,12797,-2.899616,2.529228,96.2895,3.016803
8716,1.324095,2.400356,91.3456,4.197359,,12798,-2.899616,2.530034,96.3202,3.016803
8717,1.320064,2.400722,91.3595,4.197359,,12799,-2.899616,2.530839,96.3509,3.013083
8718,1.320064,2.401089,91.3735,4.197359,,12800,-2.899616,2.531645,96.3815,3.013083
8719,1.314174,2.401454,91.3874,4.197359,,12801,-2.899926,2.53245,96.4122,3.013083
8720,1.314174,2.401819,91.4013,4.197359,,12802,-2.899926,2.533256,96.4429,3.008743
8721,1.314174,2.402184,91.4151,4.197359,,12803,-2.899926,2.534061,96.4735,3.008743
8722,1.309524,2.402548,91.429,4.197049,,12804,-2.899616,2.534867,96.5042,3.004402
8723,1.309524,2.402912,91.4428,4.197049,,12805,-2.899616,2.535672,96.5348,3.004402
8724,1.309524,2.403275,91.4567,4.197049,,12806,-2.899616,2.536478,96.5655,3.003162
8725,1.305184,2.403638,91.4705,4.197359,,12807,-2.899616,2.537283,96.5962,3.003162
8726,1.305184,2.404001,91.4843,4.197359,,12808,-2.899616,2.538089,96.6268,3.003162
8727,1.305184,2.404363,91.4981,4.197359,,12809,-2.899616,2.538894,96.6575,2.997272
8728,1.300533,2.404724,91.5118,4.197359,,12810,-2.899616,2.5397,96.6882,2.997272
8729,1.300533,2.405086,91.5256,4.197359,,12811,-2.899616,2.540505,96.7188,2.997272
8730,1.295883,2.405446,91.5393,4.197359,,12812,-2.899616,2.54131,96.7495,2.993862
8731,1.295883,2.405806,91.553,4.197359,,12813,-2.899616,2.542116,96.7802,2.993862
8732,1.295883,2.406166,91.5667,4.197359,,12814,-2.899926,2.542921,96.8108,2.990451
8733,1.292783,2.406525,91.5803,4.197359,,12815,-2.899926,2.543727,96.8415,2.990451
8734,1.292783,2.406884,91.594,4.197359,,12816,-2.899926,2.544533,96.8722,2.990451
8735,1.292783,2.407243,91.6076,4.197359,,12817,-2.899616,2.545338,96.9028,2.985801
8736,1.288442,2.407601,91.6213,4.197359,,12818,-2.899616,2.546143,96.9335,2.985801
8737,1.288442,2.407959,91.6349,4.197359,,12819,-2.899926,2.546949,96.9642,2.982081
8738,1.288442,2.408317,91.6485,4.197359,,12820,-2.899926,2.547755,96.9948,2.982081
8739,1.283482,2.408673,91.6621,4.197049,,12821,-2.899926,2.54856,97.0255,2.982081
8740,1.283482,2.409029,91.6756,4.197049,,12822,-2.900236,2.549366,97.0562,2.978981
8741,1.280382,2.409385,91.6892,4.197359,,12823,-2.900236,2.550171,97.0868,2.978981
8742,1.280382,2.409741,91.7027,4.197359,,12824,-2.900236,2.550977,97.1175,2.97464
8743,1.280382,2.410097,91.7162,4.197359,,12825,-2.900236,2.551782,97.1482,2.97464
8744,1.276662,2.410451,91.7297,4.197359,,12826,-2.900236,2.552588,97.1788,2.97464
8745,1.276662,2.410806,91.7432,4.197359,,12827,-2.900236,2.553394,97.2095,2.96968
8746,1.276662,2.41116,91.7567,4.197359,,12828,-2.900236,2.554199,97.2402,2.96968
8747,1.270771,2.411514,91.7702,4.197359,,12829,-2.899616,2.555005,97.2709,2.96472
8748,1.270771,2.411866,91.7836,4.197359,,12830,-2.899616,2.55581,97.3015,2.96472
8749,1.270771,2.41222,91.797,4.197359,,12831,-2.899616,2.556616,97.3322,2.96472
8750,1.267361,2.412571,91.8104,4.197359,,12832,-2.899616,2.557421,97.3628,2.96069
8751,1.267361,2.412924,91.8238,4.197359,,12833,-2.899616,2.558227,97.3935,2.96069
8752,1.267361,2.413275,91.8372,4.197359,,12834,-2.899616,2.559032,97.4242,2.96069
8753,1.262711,2.413626,91.8506,4.197359,,12835,-2.899616,2.559837,97.4548,2.956349
8754,1.262711,2.413977,91.8639,4.197359,,12836,-2.899616,2.560643,97.4855,2.956349
8755,1.262711,2.414328,91.8773,4.197359,,12837,-2.899616,2.561448,97.5162,2.952009
8756,1.258371,2.414677,91.8906,4.197359,,12838,-2.899616,2.562254,97.5468,2.952009
8757,1.258371,2.415027,91.9039,4.197359,,12839,-2.899616,2.563059,97.5775,2.952009
8758,1.25434,2.415375,91.9171,4.197359,,12840,-2.899616,2.563865,97.6082,2.946429
8759,1.25434,2.415724,91.9304,4.197049,,12841,-2.899616,2.56467,97.6388,2.946429
8760,1.25434,2.416072,91.9436,4.197049,,12842,-2.899616,2.565476,97.6695,2.946429
8761,1.25186,2.41642,91.9569,4.197359,,12843,-2.899616,2.566281,97.7001,2.942088
8762,1.25186,2.416768,91.9701,4.197359,,12844,-2.899616,2.567086,97.7308,2.942088
8763,1.25186,2.417115,91.9834,4.197359,,12845,-2.899616,2.567892,97.7615,2.936818
8764,1.24473,2.417461,91.9965,4.197359,,12846,-2.899616,2.568697,97.7921,2.936818
8765,1.24473,2.417807,92.0097,4.197359,,12847,-2.899616,2.569503,97.8228,2.930308
8766,1.241009,2.418152,92.0228,4.197359,,12848,-2.899616,2.570308,97.8535,2.930308
8767,1.241009,2.418496,92.0359,4.197359,,12849,-2.899616,2.571114,97.8841,2.930308
8768,1.241009,2.418841,92.049,4.197359,,12850,-2.899616,2.571919,97.9148,2.927517
8769,1.237289,2.419185,92.0621,4.197359,,12851,-2.899616,2.572725,97.9455,2.927517
8770,1.237289,2.419528,92.0752,4.197359,,12852,-2.899616,2.57353,97.9761,2.927517
8771,1.237289,2.419872,92.0883,4.197359,,12853,-2.899616,2.574336,98.0068,2.921937
8772,1.232949,2.420215,92.1013,4.197359,,12854,-2.899616,2.575141,98.0375,2.921937
8773,1.232949,2.420557,92.1143,4.197359,,12855,-2.899616,2.575946,98.0681,2.916667
8774,1.232949,2.4209,92.1274,4.197359,,12856,-2.899616,2.576752,98.0988,2.916667
8775,1.229849,2.421241,92.1404,4.197669,,12857,-2.899616,2.577557,98.1294,2.916667
8776,1.229849,2.421583,92.1534,4.197669,,12858,-2.899616,2.578363,98.1601,2.912637
8777,1.225508,2.421923,92.1663,4.197359,,12859,-2.899616,2.579168,98.1908,2.912637
8778,1.225508,2.422264,92.1793,4.197359,,12860,-2.899616,2.579974,98.2214,2.907366
8779,1.225508,2.422604,92.1922,4.197359,,12861,-2.899616,2.580779,98.2521,2.907366
8780,1.222408,2.422944,92.2051,4.197359,,12862,-2.899616,2.581584,98.2828,2.907366
8781,1.222408,2.423283,92.2181,4.197359,,12863,-2.899616,2.58239,98.3134,2.901166
8782,1.222408,2.423623,92.231,4.197359,,12864,-2.899616,2.583195,98.3441,2.901166
8783,1.216828,2.423961,92.2439,4.197359,,12865,-2.899616,2.584001,98.3747,2.895585
8784,1.216828,2.424299,92.2567,4.197359,,12866,-2.899616,2.584806,98.4054,2.895585
8785,1.216828,2.424637,92.2696,4.197359,,12867,-2.899616,2.585612,98.4361,2.895585
8786,1.212798,2.424974,92.2824,4.197359,,12868,-2.899616,2.586417,98.4667,2.890625
8787,1.212798,2.425311,92.2952,4.197359,,12869,-2.899616,2.587223,98.4974,2.890625
8788,1.210317,2.425647,92.308,4.197359,,12870,-2.899616,2.588028,98.5281,2.890625
8789,1.210317,2.425983,92.3208,4.197359,,12871,-2.899616,2.588834,98.5587,2.884425
8790,1.210317,2.426319,92.3336,4.197359,,12872,-2.899616,2.589639,98.5894,2.884425
8791,1.205357,2.426654,92.3463,4.197359,,12873,-2.899616,2.590445,98.6201,2.879774
8792,1.205357,2.426989,92.3591,4.197359,,12874,-2.899616,2.59125,98.6507,2.879774
8793,1.205357,2.427324,92.3718,4.197359,,12875,-2.899306,2.592055,98.6814,2.874194
8794,1.201327,2.427657,92.3845,4.197359,,12876,-2.899306,2.592861,98.7121,2.874194
8795,1.201327,2.427991,92.3972,4.197359,,12877,-2.899306,2.593666,98.7427,2.874194
8796,1.201327,2.428325,92.4099,4.197359,,12878,-2.899616,2.594471,98.7734,2.867684
8797,1.197297,2.428657,92.4226,4.197359,,12879,-2.899616,2.595277,98.804,2.867684
8798,1.197297,2.42899,92.4352,4.197359,,12880,-2.899616,2.596082,98.8347,2.867684
8799,1.197297,2.429322,92.4479,4.197359,,12881,-2.899616,2.596888,98.8654,2.861173
8800,1.192956,2.429654,92.4605,4.197359,,12882,-2.899616,2.597693,98.896,2.861173
8801,1.192956,2.429985,92.4731,4.197359,,12883,-2.899926,2.598499,98.9267,2.854353
8802,1.189856,2.430316,92.4857,4.197359,,12884,-2.899926,2.599304,98.9574,2.854353
8803,1.189856,2.430646,92.4983,4.197359,,12885,-2.899926,2.60011,98.988,2.854353
8804,1.189856,2.430977,92.5108,4.197359,,12886,-2.899926,2.600915,99.0187,2.848152
8805,1.185516,2.431306,92.5234,4.197359,,12887,-2.899926,2.601721,99.0494,2.848152
8806,1.185516,2.431635,92.5359,4.197359,,12888,-2.899926,2.602526,99.08,2.841022
