测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8478,2.319258,2.033835,75.4728,4.075521,,,,,,
8479,2.319258,2.034479,75.4967,4.075521,,,,,,
8480,2.319258,2.035123,75.5206,4.075521,,,,,,
8481,2.319258,2.035767,75.5445,4.075521,,,,,,
8482,2.319258,2.036412,75.5684,4.075831,,,,,,
8483,2.319258,2.037056,75.5923,4.075831,,,,,,
8484,2.319258,2.0377,75.6162,4.076141,,,,,,
8485,2.319258,2.038344,75.6401,4.076141,,,,,,
8486,2.319258,2.038989,75.664,4.076141,,,,,,
8487,2.319258,2.039633,75.6879,4.077691,,,,,,
8488,2.319258,2.040277,75.7118,4.077691,,,,,,
8489,2.319258,2.040921,75.7357,4.078311,,,,,,
8490,2.319258,2.041565,75.7596,4.078311,,,,,,
8491,2.319258,2.04221,75.7836,4.078311,,,,,,
8492,2.319568,2.042854,75.8075,4.078311,,,,,,
8493,2.319568,2.043498,75.8314,4.078311,,,,,,
8494,2.319568,2.044143,75.8553,4.078311,,,,,,
8495,2.319568,2.044787,75.8792,4.079551,,,,,,
8496,2.319568,2.045431,75.9031,4.079551,,,,,,
8497,2.319568,2.046076,75.927,4.080171,,,,,,
8498,2.319568,2.04672,75.9509,4.080171,,,,,,
8499,2.319568,2.047364,75.9748,4.080171,,,,,,
8500,2.318949,2.048008,75.9987,4.080481,,,,,,
8501,2.318949,2.048653,76.0226,4.080481,,,,,,
8502,2.318949,2.049297,76.0465,4.080481,,,,,,
8503,2.318949,2.049941,76.0704,4.081101,,,,,,
8504,2.318949,2.050585,76.0944,4.081101,,,,,,
8505,2.319568,2.051229,76.1183,4.081411,,,,,,
8506,2.319568,2.051874,76.1422,4.081411,,,,,,
8507,2.319568,2.052518,76.1661,4.081411,,,,,,
8508,2.319568,2.053162,76.19,4.081721,,,,,,
8509,2.319568,2.053807,76.2139,4.081721,,,,,,
8510,2.318949,2.054451,76.2378,4.081721,,,,,,
8511,2.318949,2.055095,76.2617,4.082651,,,,,,
8512,2.318949,2.055739,76.2856,4.082651,,,,,,
8513,2.318949,2.056383,76.3095,4.082961,,,,,,
8514,2.318949,2.057028,76.3334,4.082961,,,,,,
8515,2.318949,2.057672,76.3573,4.082961,,,,,,
8516,2.319258,2.058316,76.3812,4.084511,,,,,,
8517,2.319258,2.05896,76.4051,4.084511,,,,,,
8518,2.319568,2.059604,76.429,4.084511,,,,,,
8519,2.319568,2.060249,76.453,4.085752,,,,,,
8520,2.319568,2.060893,76.4769,4.085752,,,,,,
8521,2.319568,2.061538,76.5008,4.086371,,,,,,
8522,2.319568,2.062182,76.5247,4.086371,,,,,,
8523,2.319568,2.062826,76.5486,4.086371,,,,,,
8524,2.319568,2.06347,76.5725,4.086992,,,,,,
8525,2.319568,2.064115,76.5964,4.086992,,,,,,
8526,2.319568,2.064759,76.6203,4.086992,,,,,,
8527,2.319568,2.065403,76.6442,4.087302,,,,,,
8528,2.319568,2.066048,76.6681,4.087302,,,,,,
8529,2.319258,2.066692,76.6921,4.087612,,,,,,
8530,2.319258,2.067336,76.716,4.087612,,,,,,
8531,2.319258,2.06798,76.7399,4.087612,,,,,,
8532,2.319258,2.068624,76.7638,4.088542,,,,,,
8533,2.319258,2.069269,76.7877,4.088542,,,,,,
8534,2.319258,2.069913,76.8116,4.088542,,,,,,
8535,2.319258,2.070557,76.8355,4.088851,,,,,,
8536,2.319258,2.071202,76.8594,4.088851,,,,,,
8537,2.319258,2.071846,76.8833,4.090092,,,,,,
8538,2.319258,2.07249,76.9072,4.090092,,,,,,
8539,2.319258,2.073134,76.9311,4.090402,,,,,,
8540,2.319258,2.073779,76.955,4.090402,,,,,,
8541,2.319258,2.074423,76.9789,4.090402,,,,,,
8542,2.318949,2.075067,77.0028,4.090402,,,,,,
8543,2.318949,2.075711,77.0267,4.090402,,,,,,
8544,2.318949,2.076355,77.0506,4.090402,,,,,,
8545,2.318949,2.076999,77.0746,4.091332,,,,,,
8546,2.318949,2.077644,77.0985,4.091332,,,,,,
8547,2.318949,2.078288,77.1224,4.091642,,,,,,
8548,2.318949,2.078932,77.1463,4.091642,,,,,,
8549,2.318949,2.079576,77.1702,4.091642,,,,,,
8550,2.319258,2.08022,77.1941,4.092572,,,,,,
8551,2.319258,2.080864,77.218,4.092572,,,,,,
8552,2.319258,2.081509,77.2419,4.092572,,,,,,
8553,2.318949,2.082153,77.2658,4.093812,,,,,,
8554,2.318949,2.082797,77.2897,4.093812,,,,,,
8555,2.319258,2.083441,77.3136,4.093812,,,,,,
8556,2.319258,2.084085,77.3375,4.093812,,,,,,
8557,2.319258,2.08473,77.3614,4.093812,,,,,,
8558,2.318949,2.085374,77.3853,4.094432,,,,,,
8559,2.318949,2.086018,77.4092,4.094432,,,,,,
8560,2.318949,2.086662,77.4331,4.094432,,,,,,
8561,2.319258,2.087306,77.457,4.095672,,,,,,
8562,2.319258,2.087951,77.4809,4.095672,,,,,,
8563,2.319258,2.088595,77.5048,4.095982,,,,,,
8564,2.319258,2.089239,77.5287,4.095982,,,,,,
8565,2.319258,2.089883,77.5527,4.095982,,,,,,
8566,2.319568,2.090528,77.5766,4.096912,,,,,,
8567,2.319568,2.091172,77.6005,4.096912,,,,,,
8568,2.319568,2.091816,77.6244,4.096912,,,,,,
8569,2.319568,2.092461,77.6483,4.097842,,,,,,
8570,2.319568,2.093105,77.6722,4.097842,,,,,,
8571,2.319258,2.093749,77.6961,4.098152,,,,,,
8572,2.319258,2.094393,77.72,4.098152,,,,,,
8573,2.319258,2.095038,77.7439,4.098152,,,,,,
8574,2.319258,2.095682,77.7678,4.098152,,,,,,
8575,2.319258,2.096326,77.7917,4.098152,,,,,,
8576,2.319258,2.09697,77.8156,4.098152,,,,,,
8577,2.319258,2.097615,77.8396,4.099082,,,,,,
8578,2.319258,2.098259,77.8635,4.099082,,,,,,
8579,2.319568,2.098903,77.8874,4.100322,,,,,,
8580,2.319568,2.099548,77.9113,4.100322,,,,,,
8581,2.319568,2.100192,77.9352,4.100322,,,,,,
8582,2.319258,2.100836,77.9591,4.101253,,,,,,
8583,2.319258,2.10148,77.983,4.101253,,,,,,
8584,2.319258,2.102125,78.0069,4.101253,,,,,,
8585,2.319258,2.102769,78.0308,4.101563,,,,,,
8586,2.319258,2.103413,78.0547,4.101563,,,,,,
8587,2.318949,2.104057,78.0786,4.102492,,,,,,
8588,2.318949,2.104701,78.1025,4.102492,,,,,,
8589,2.318949,2.105345,78.1264,4.102492,,,,,,
8590,2.318949,2.10599,78.1503,4.103423,,,,,,
8591,2.318949,2.106634,78.1742,4.103423,,,,,,
8592,2.318949,2.107278,78.1981,4.103733,,,,,,
8593,2.318949,2.107922,78.222,4.103733,,,,,,
8594,2.318949,2.108566,78.246,4.103733,,,,,,
8595,2.318949,2.10921,78.2699,4.103733,,,,,,
8596,2.318949,2.109855,78.2938,4.103733,,,,,,
8597,2.318949,2.110499,78.3177,4.103733,,,,,,
8598,2.318949,2.111143,78.3416,4.104352,,,,,,
8599,2.318949,2.111787,78.3655,4.104352,,,,,,
8600,2.318949,2.112431,78.3894,4.106523,,,,,,
8601,2.318949,2.113075,78.4133,4.106523,,,,,,
8602,2.318949,2.113719,78.4372,4.106523,,,,,,
8603,2.319258,2.114364,78.4611,4.106833,,,,,,
8604,2.319258,2.115008,78.485,4.106833,,,,,,
8605,2.319258,2.115652,78.5089,4.106833,,,,,,
8606,2.319568,2.116297,78.5328,4.107453,,,,,,
8607,2.319568,2.116941,78.5567,4.107453,,,,,,
8608,2.319568,2.117585,78.5806,4.107763,,,,,,
8609,2.319568,2.11823,78.6045,4.107763,,,,,,
8610,2.319568,2.118874,78.6285,4.107763,,,,,,
8611,2.319568,2.119518,78.6524,4.108693,,,,,,
8612,2.319568,2.120162,78.6763,4.108693,,,,,,
8613,2.319568,2.120807,78.7002,4.108693,,,,,,
8614,2.319258,2.121451,78.7241,4.109623,,,,,,
8615,2.319258,2.122095,78.748,4.109623,,,,,,
8616,2.319258,2.12274,78.7719,4.110243,,,,,,
8617,2.319258,2.123384,78.7958,4.110243,,,,,,
8618,2.319258,2.124028,78.8197,4.110243,,,,,,
8619,2.319258,2.124672,78.8436,4.110243,,,,,,
8620,2.319258,2.125316,78.8675,4.110243,,,,,,
8621,2.319258,2.125961,78.8914,4.110243,,,,,,
8622,2.319258,2.126605,78.9153,4.110863,,,,,,
8623,2.319258,2.127249,78.9393,4.110863,,,,,,
8624,2.319258,2.127893,78.9632,4.112103,,,,,,
8625,2.319258,2.128538,78.9871,4.112103,,,,,,
8626,2.319258,2.129182,79.011,4.112103,,,,,,
8627,2.319258,2.129826,79.0349,4.112723,,,,,,
8628,2.319258,2.13047,79.0588,4.112723,,,,,,
8629,2.319258,2.131115,79.0827,4.112723,,,,,,
8630,2.319258,2.131759,79.1066,4.113653,,,,,,
8631,2.319258,2.132403,79.1305,4.113653,,,,,,
8632,2.319258,2.133047,79.1544,4.113653,,,,,,
8633,2.319258,2.133692,79.1783,4.113653,,,,,,
8634,2.319258,2.134336,79.2022,4.113653,,,,,,
8635,2.318949,2.13498,79.2261,4.114583,,,,,,
8636,2.318949,2.135624,79.25,4.114583,,,,,,
8637,2.318949,2.136268,79.2739,4.114583,,,,,,
8638,2.319568,2.136913,79.2978,4.115823,,,,,,
8639,2.319568,2.137557,79.3218,4.115823,,,,,,
8640,2.319568,2.138201,79.3457,4.116444,,,,,,
8641,2.319568,2.138846,79.3696,4.116444,,,,,,
8642,2.319568,2.13949,79.3935,4.116444,,,,,,
8643,2.319568,2.140134,79.4174,4.116444,,,,,,
8644,2.319568,2.140779,79.4413,4.116444,,,,,,
8645,2.319568,2.141423,79.4652,4.116444,,,,,,
8646,2.319568,2.142067,79.4891,4.117064,,,,,,
8647,2.319568,2.142711,79.513,4.117064,,,,,,
8648,2.319568,2.143356,79.5369,4.117064,,,,,,
8649,2.319568,2.144,79.5609,4.117064,,,,,,
8650,2.319568,2.144644,79.5848,4.117064,,,,,,
8651,2.319568,2.145289,79.6087,4.117373,,,,,,
8652,2.319568,2.145933,79.6326,4.117373,,,,,,
8653,2.318949,2.146577,79.6565,4.117373,,,,,,
8654,2.318949,2.147222,79.6804,4.118304,,,,,,
8655,2.318949,2.147866,79.7043,4.118304,,,,,,
8656,2.318949,2.14851,79.7282,4.120164,,,,,,
8657,2.318949,2.149154,79.7521,4.120164,,,,,,
8658,2.318949,2.149798,79.776,4.120164,,,,,,
8659,2.319568,2.150442,79.7999,4.120784,,,,,,
8660,2.319568,2.151087,79.8238,4.120784,,,,,,
8661,2.319568,2.151731,79.8477,4.122024,,,,,,
8662,2.319568,2.152375,79.8717,4.122024,,,,,,
8663,2.319568,2.15302,79.8956,4.122024,,,,,,
8664,2.319568,2.153664,79.9195,4.122024,,,,,,
8665,2.319568,2.154308,79.9434,4.122024,,,,,,
8666,2.319568,2.154953,79.9673,4.122024,,,,,,
8667,2.319568,2.155597,79.9912,4.122954,,,,,,
8668,2.319568,2.156241,80.0151,4.122954,,,,,,
8669,2.319258,2.156886,80.039,4.123574,,,,,,
8670,2.319258,2.15753,80.0629,4.123574,,,,,,
8671,2.319258,2.158174,80.0868,4.123574,,,,,,
8672,2.319258,2.158818,80.1107,4.123884,,,,,,
8673,2.319258,2.159462,80.1346,4.123884,,,,,,
8674,2.319258,2.160107,80.1585,4.123884,,,,,,
8675,2.319258,2.160751,80.1824,4.124814,,,,,,
8676,2.319258,2.161395,80.2064,4.124814,,,,,,
8677,2.319258,2.16204,80.2303,4.126054,,,,,,
8678,2.319258,2.162684,80.2542,4.126054,,,,,,
8679,2.319258,2.163328,80.2781,4.126054,,,,,,
8680,2.319568,2.163972,80.302,4.126984,,,,,,
8681,2.319568,2.164617,80.3259,4.126984,,,,,,
8682,2.319568,2.165261,80.3498,4.126984,,,,,,
8683,2.319568,2.165905,80.3737,4.127294,,,,,,
8684,2.319568,2.166549,80.3976,4.127294,,,,,,
8685,2.319568,2.167194,80.4215,4.127294,,,,,,
8686,2.319568,2.167838,80.4454,4.127294,,,,,,
8687,2.319568,2.168483,80.4694,4.127294,,,,,,
8688,2.319568,2.169127,80.4933,4.128224,,,,,,
8689,2.319568,2.169771,80.5172,4.128224,,,,,,
8690,2.319568,2.170415,80.5411,4.128224,,,,,,
8691,2.319568,2.17106,80.565,4.130085,,,,,,
8692,2.319568,2.171704,80.5889,4.130085,,,,,,
8693,2.319568,2.172348,80.6128,4.130394,,,,,,
8694,2.319568,2.172993,80.6367,4.130394,,,,,,
8695,2.319568,2.173637,80.6606,4.130394,,,,,,
8696,2.319258,2.174281,80.6845,4.131324,,,,,,
8697,2.319258,2.174926,80.7085,4.131324,,,,,,
8698,2.319258,2.17557,80.7324,4.131324,,,,,,
8699,2.319258,2.176214,80.7563,4.131634,,,,,,
8700,2.319258,2.176858,80.7802,4.131634,,,,,,
8701,2.319258,2.177503,80.8041,4.131634,,,,,,
8702,2.319258,2.178147,80.828,4.131634,,,,,,
8703,2.319258,2.178791,80.8519,4.131634,,,,,,
8704,2.319568,2.179435,80.8758,4.132565,,,,,,
8705,2.319568,2.18008,80.8997,4.132565,,,,,,
8706,2.319258,2.180724,80.9236,4.133494,,,,,,
8707,2.319258,2.181368,80.9475,4.133494,,,,,,
8708,2.319258,2.182012,80.9714,4.133494,,,,,,
8709,2.319568,2.182657,80.9953,4.134115,,,,,,
8710,2.319568,2.183301,81.0193,4.134115,,,,,,
8711,2.319568,2.183945,81.0432,4.134115,,,,,,
8712,2.318949,2.18459,81.0671,4.134735,,,,,,
8713,2.318949,2.185234,81.091,4.134735,,,,,,
8714,2.319568,2.185878,81.1149,4.134735,,,,,,
8715,2.319568,2.186522,81.1388,4.136285,,,,,,
8716,2.319568,2.187167,81.1627,4.136285,,,,,,
8717,2.318949,2.187811,81.1866,4.136595,,,,,,
8718,2.318949,2.188455,81.2105,4.136595,,,,,,
8719,2.318949,2.189099,81.2344,4.136595,,,,,,
8720,2.319258,2.189743,81.2583,4.137835,,,,,,
8721,2.319258,2.190387,81.2822,4.137835,,,,,,
8722,2.318949,2.191032,81.3061,4.137835,,,,,,
8723,2.318949,2.191676,81.33,4.138455,,,,,,
8724,2.318949,2.19232,81.3539,4.138455,,,,,,
8725,2.319258,2.192964,81.3778,4.139385,,,,,,
8726,2.319258,2.193609,81.4018,4.139385,,,,,,
8727,2.319258,2.194253,81.4257,4.139385,,,,,,
8728,2.319258,2.194897,81.4496,4.139695,,,,,,
8729,2.319258,2.195541,81.4735,4.139695,,,,,,
8730,2.319258,2.196185,81.4974,4.139695,,,,,,
8731,2.319258,2.19683,81.5213,4.140625,,,,,,
8732,2.319258,2.197474,81.5452,4.140625,,,,,,
8733,2.318949,2.198118,81.5691,4.141555,,,,,,
8734,2.318949,2.198762,81.593,4.141555,,,,,,
8735,2.318949,2.199406,81.6169,4.141555,,,,,,
8736,2.318949,2.200051,81.6408,4.142485,,,,,,
8737,2.318949,2.200695,81.6647,4.142485,,,,,,
8738,2.318949,2.201339,81.6886,4.142485,,,,,,
8739,2.318949,2.201983,81.7125,4.142485,,,,,,
8740,2.318949,2.202627,81.7364,4.142485,,,,,,
8741,2.319568,2.203271,81.7603,4.142485,,,,,,
8742,2.319568,2.203916,81.7842,4.142485,,,,,,
8743,2.319568,2.20456,81.8082,4.142485,,,,,,
8744,2.319568,2.205204,81.8321,4.143725,,,,,,
8745,2.319568,2.205849,81.856,4.143725,,,,,,
8746,2.319568,2.206493,81.8799,4.144345,,,,,,
8747,2.319568,2.207137,81.9038,4.144345,,,,,,
8748,2.319568,2.207782,81.9277,4.144345,,,,,,
8749,2.319568,2.208426,81.9516,4.145895,,,,,,
8750,2.319568,2.20907,81.9755,4.145895,,,,,,
8751,2.319568,2.209715,81.9994,4.145895,,,,,,
8752,2.319568,2.210359,82.0233,4.145895,,,,,,
8753,2.319568,2.211003,82.0472,4.145895,,,,,,
8754,2.319258,2.211648,82.0712,4.146825,,,,,,
8755,2.319258,2.212292,82.0951,4.146825,,,,,,
8756,2.319258,2.212936,82.119,4.146825,,,,,,
8757,2.319258,2.21358,82.1429,4.147445,,,,,,
8758,2.319258,2.214225,82.1668,4.147445,,,,,,
8759,2.319258,2.214869,82.1907,4.147445,,,,,,
8760,2.319258,2.215513,82.2146,4.148066,,,,,,
8761,2.319258,2.216157,82.2385,4.148066,,,,,,
8762,2.319258,2.216802,82.2624,4.148995,,,,,,
8763,2.319258,2.217446,82.2863,4.148995,,,,,,
8764,2.319258,2.21809,82.3102,4.148995,,,,,,
8765,2.318949,2.218734,82.3341,4.149305,,,,,,
8766,2.318949,2.219378,82.358,4.149305,,,,,,
8767,2.318949,2.220022,82.3819,4.149305,,,,,,
8768,2.318949,2.220667,82.4058,4.149305,,,,,,
8769,2.318949,2.221311,82.4297,4.149305,,,,,,
8770,2.318949,2.221955,82.4536,4.149616,,,,,,
8771,2.318949,2.222599,82.4775,4.149616,,,,,,
8772,2.318949,2.223243,82.5015,4.149616,,,,,,
8773,2.318949,2.223887,82.5254,4.150236,,,,,,
8774,2.318949,2.224531,82.5493,4.150236,,,,,,
8775,2.318949,2.225176,82.5732,4.150236,,,,,,
8776,2.318949,2.22582,82.5971,4.152096,,,,,,
8777,2.318949,2.226464,82.621,4.152096,,,,,,
8778,2.319258,2.227108,82.6449,4.153026,,,,,,
8779,2.319258,2.227752,82.6688,4.153026,,,,,,
8780,2.319258,2.228397,82.6927,4.153026,,,,,,
8781,2.319568,2.229041,82.7166,4.153956,,,,,,
8782,2.319568,2.229685,82.7405,4.153956,,,,,,
8783,2.319568,2.23033,82.7644,4.153956,,,,,,
8784,2.319568,2.230974,82.7883,4.153956,,,,,,
8785,2.319568,2.231618,82.8122,4.153956,,,,,,
8786,2.319568,2.232263,82.8362,4.154886,,,,,,
8787,2.319568,2.232907,82.8601,4.154886,,,,,,
8788,2.319258,2.233551,82.884,4.154886,,,,,,
8789,2.319258,2.234195,82.9079,4.155196,,,,,,
8790,2.319258,2.23484,82.9318,4.155196,,,,,,
8791,2.319258,2.235484,82.9557,4.156746,,,,,,
8792,2.319258,2.236128,82.9796,4.156746,,,,,,
8793,2.319258,2.236772,83.0035,4.156746,,,,,,
8794,2.318949,2.237417,83.0274,4.157366,,,,,,
8795,2.318949,2.238061,83.0513,4.157366,,,,,,
8796,2.318949,2.238705,83.0752,4.157366,,,,,,
8797,2.318949,2.239349,83.0991,4.157366,,,,,,
8798,2.318949,2.239993,83.123,4.157366,,,,,,
8799,2.318949,2.240637,83.1469,4.158296,,,,,,
8800,2.318949,2.241282,83.1708,4.158296,,,,,,
8801,2.318949,2.241926,83.1947,4.158296,,,,,,
8802,2.318949,2.24257,83.2186,4.158916,,,,,,
8803,2.318949,2.243214,83.2425,4.158916,,,,,,
8804,2.318949,2.243858,83.2664,4.158916,,,,,,
8805,2.319258,2.244502,83.2904,4.159536,,,,,,
8806,2.319258,2.245147,83.3143,4.159536,,,,,,
8807,2.319568,2.245791,83.3382,4.161086,,,,,,
8808,2.319568,2.246435,83.3621,4.161086,,,,,,
8809,2.319568,2.24708,83.386,4.161086,,,,,,
8810,2.319568,2.247724,83.4099,4.161397,,,,,,
8811,2.319568,2.248368,83.4338,4.161397,,,,,,
8812,2.319568,2.249012,83.4577,4.161397,,,,,,
8813,2.319258,2.249657,83.4816,4.162016,,,,,,
8814,2.319258,2.250301,83.5055,4.162016,,,,,,
8815,2.318949,2.250945,83.5294,4.162946,,,,,,
8816,2.318949,2.251589,83.5533,4.162946,,,,,,
8817,2.318949,2.252234,83.5772,4.162946,,,,,,
8818,2.318949,2.252877,83.6011,4.164186,,,,,,
8819,2.318949,2.253522,83.625,4.164186,,,,,,
8820,2.318949,2.254166,83.6489,4.164496,,,,,,
8821,2.318949,2.25481,83.6729,4.164496,,,,,,
8822,2.318949,2.255454,83.6968,4.164496,,,,,,
8823,2.319258,2.256099,83.7207,4.165117,,,,,,
8824,2.319258,2.256743,83.7446,4.165117,,,,,,
8825,2.319258,2.257387,83.7685,4.165117,,,,,,
8826,2.318949,2.258031,83.7924,4.165737,,,,,,
8827,2.318949,2.258675,83.8163,4.165737,,,,,,
8828,2.319258,2.25932,83.8402,4.166357,,,,,,
8829,2.319258,2.259964,83.8641,4.166357,,,,,,
8830,2.319258,2.260608,83.888,4.166357,,,,,,
8831,2.319258,2.261252,83.9119,4.166976,,,,,,
8832,2.319258,2.261896,83.9358,4.166976,,,,,,
8833,2.319258,2.262541,83.9597,4.166976,,,,,,
8834,2.319258,2.263185,83.9836,4.167597,,,,,,
8835,2.319258,2.263829,84.0075,4.167597,,,,,,
8836,2.319258,2.264473,84.0314,4.168527,,,,,,
8837,2.319258,2.265118,84.0554,4.168527,,,,,,
8838,2.319258,2.265762,84.0793,4.168527,,,,,,
8839,2.319258,2.266406,84.1032,4.169147,,,,,,
8840,2.319258,2.26705,84.1271,4.169147,,,,,,
8841,2.319258,2.267694,84.151,4.169147,,,,,,
8842,2.319258,2.268339,84.1749,4.169457,,,,,,
8843,2.319258,2.268983,84.1988,4.169457,,,,,,
8844,2.319258,2.269627,84.2227,4.170387,,,,,,
8845,2.319258,2.270272,84.2466,4.170387,,,,,,
8846,2.319258,2.270916,84.2705,4.170387,,,,,,
8847,2.318949,2.27156,84.2944,4.171007,,,,,,
8848,2.318949,2.272204,84.3183,4.171007,,,,,,
8849,2.318949,2.272848,84.3422,4.171007,,,,,,
8850,2.318949,2.273492,84.3661,4.171317,,,,,,
8851,2.318949,2.274137,84.39,4.171317,,,,,,
8852,2.318949,2.274781,84.4139,4.172867,,,,,,
8853,2.318949,2.275425,84.4378,4.172867,,,,,,
8854,2.318949,2.276069,84.4617,4.172867,,,,,,
8855,2.319568,2.276713,84.4857,4.172867,,,,,,
8856,2.319568,2.277358,84.5096,4.172867,,,,,,
8857,2.319568,2.278002,84.5335,4.172867,,,,,,
8858,2.319568,2.278646,84.5574,4.173797,,,,,,
8859,2.319568,2.279291,84.5813,4.173797,,,,,,
8860,2.319568,2.279935,84.6052,4.173797,,,,,,
8861,2.319568,2.280579,84.6291,4.173797,,,,,,
8862,2.319568,2.281224,84.653,4.173797,,,,,,
8863,2.319258,2.281868,84.6769,4.175347,,,,,,
8864,2.319258,2.282512,84.7008,4.175347,,,,,,
8865,2.319258,2.283156,84.7247,4.175347,,,,,,
8866,2.319258,2.283801,84.7487,4.175347,,,,,,
8867,2.319258,2.284445,84.7726,4.175347,,,,,,
8868,2.318949,2.285089,84.7965,4.176898,,,,,,
8869,2.318949,2.285733,84.8204,4.176898,,,,,,
8870,2.318949,2.286377,84.8443,4.176898,,,,,,
8871,2.318949,2.287021,84.8682,4.177827,,,,,,
8872,2.318949,2.287666,84.8921,4.177827,,,,,,
8873,2.318949,2.28831,84.916,4.178758,,,,,,
8874,2.318949,2.288954,84.9399,4.178758,,,,,,
8875,2.318949,2.289598,84.9638,4.178758,,,,,,
8876,2.318949,2.290242,84.9877,4.178758,,,,,,
8877,2.318949,2.290886,85.0116,4.178758,,,,,,
8878,2.318949,2.29153,85.0355,4.178758,,,,,,
8879,2.318949,2.292175,85.0594,4.179688,,,,,,
8880,2.318949,2.292819,85.0833,4.179688,,,,,,
8881,2.318949,2.293463,85.1072,4.179997,,,,,,
8882,2.318949,2.294107,85.1311,4.179997,,,,,,
8883,2.318949,2.294751,85.155,4.179997,,,,,,
8884,2.319568,2.295396,85.1789,4.180928,,,,,,
8885,2.319568,2.29604,85.2028,4.180928,,,,,,
8886,2.319568,2.296684,85.2268,4.180928,,,,,,
8887,2.318949,2.297328,85.2506,4.182477,,,,,,
8888,2.318949,2.297972,85.2746,4.182477,,,,,,
8889,2.319258,2.298617,85.2985,4.182788,,,,,,
8890,2.319258,2.299261,85.3224,4.182788,,,,,,
8891,2.319258,2.299905,85.3463,4.182788,,,,,,
8892,2.318949,2.300549,85.3702,4.183408,,,,,,
8893,2.318949,2.301193,85.3941,4.183408,,,,,,
8894,2.318949,2.301838,85.418,4.183408,,,,,,
8895,2.318949,2.302482,85.4419,4.183718,,,,,,
8896,2.318949,2.303126,85.4658,4.183718,,,,,,
8897,2.318949,2.30377,85.4897,4.184028,,,,,,
8898,2.318949,2.304414,85.5136,4.184028,,,,,,
8899,2.318949,2.305058,85.5375,4.184028,,,,,,
8900,2.319258,2.305703,85.5614,4.185578,,,,,,
8901,2.319258,2.306347,85.5853,4.185578,,,,,,
8902,2.319568,2.306991,85.6092,4.185578,,,,,,
8903,2.319568,2.307636,85.6331,4.185888,,,,,,
8904,2.319568,2.30828,85.657,4.185888,,,,,,
8905,2.319568,2.308924,85.681,4.187128,,,,,,
8906,2.319568,2.309568,85.7049,4.187128,,,,,,
8907,2.319568,2.310213,85.7288,4.187128,,,,,,
8908,2.319568,2.310857,85.7527,4.187128,,,,,,
8909,2.319568,2.311502,85.7766,4.187128,,,,,,
8910,2.319258,2.312146,85.8005,4.187128,,,,,,
8911,2.319258,2.31279,85.8244,4.188368,,,,,,
8912,2.319258,2.313434,85.8483,4.188368,,,,,,
8913,2.319258,2.314078,85.8722,4.188678,,,,,,
8914,2.319258,2.314723,85.8961,4.188678,,,,,,
8915,2.319258,2.315367,85.92,4.188678,,,,,,
8916,2.319258,2.316011,85.9439,4.189608,,,,,,
8917,2.319258,2.316655,85.9678,4.189608,,,,,,
8918,2.319568,2.3173,85.9918,4.189918,,,,,,
8919,2.319568,2.317944,86.0157,4.189918,,,,,,
8920,2.319568,2.318588,86.0396,4.189918,,,,,,
8921,2.319258,2.319233,86.0635,4.190538,,,,,,
8922,2.319258,2.319877,86.0874,4.190538,,,,,,
8923,2.319258,2.320521,86.1113,4.190538,,,,,,
8924,2.319258,2.321165,86.1352,4.191158,,,,,,
8925,2.319258,2.32181,86.1591,4.191158,,,,,,
8926,2.318949,2.322454,86.183,4.191158,,,,,,
8927,2.318949,2.323098,86.2069,4.191778,,,,,,
8928,2.318949,2.323742,86.2308,4.191778,,,,,,
8929,2.318949,2.324386,86.2547,4.193018,,,,,,
8930,2.318949,2.32503,86.2786,4.193018,,,,,,
8931,2.318949,2.325675,86.3025,4.193018,,,,,,
8932,2.319568,2.326319,86.3264,4.193638,,,,,,
8933,2.319568,2.326963,86.3504,4.193638,,,,,,
8934,2.319568,2.327607,86.3743,4.193948,,,,,,
8935,2.319568,2.328252,86.3982,4.193948,,,,,,
8936,2.319568,2.328896,86.4221,4.193948,,,,,,
8937,2.319568,2.32954,86.446,4.193948,,,,,,
8938,2.319568,2.330185,86.4699,4.193948,,,,,,
8939,2.319258,2.330829,86.4938,4.194879,,,,,,
8940,2.319258,2.331473,86.5177,4.194879,,,,,,
8941,2.319258,2.332118,86.5416,4.195189,,,,,,
8942,2.319258,2.332762,86.5655,4.195189,,,,,,
8943,2.318949,2.333406,86.5894,4.195808,,,,,,
8944,2.318949,2.33405,86.6133,4.195808,,,,,,
8945,2.319258,2.334694,86.6372,4.196429,,,,,,
8946,2.319258,2.335338,86.6611,4.196429,,,,,,
8947,2.318949,2.335983,86.6851,4.196739,,,,,,
8948,2.318949,2.336627,86.709,4.196739,,,,,,
8949,2.319568,2.337271,86.7329,4.197049,,,,,,
8950,2.319568,2.337915,86.7568,4.197049,,,,,,
8951,2.319568,2.33856,86.7807,4.197669,,,,,,
8952,2.319568,2.339204,86.8046,4.198599,,,,,,
8953,2.319568,2.339849,86.8285,4.198599,,,,,,
8954,2.319568,2.340493,86.8524,4.199219,,,,,,
8955,2.319568,2.341137,86.8763,4.199219,,,,,,
8956,2.319568,2.341781,86.9002,4.199529,,,,,,
8957,2.319568,2.342426,86.9241,4.199529,,,,,,
8958,2.318949,2.34307,86.9481,4.199839,,,,,,
