测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14519,-1.449653,2.301867,84.8826,3.357205
,,,,,,14520,-1.449653,2.30227,84.8975,3.357205
,,,,,,14521,-1.449653,2.302673,84.9123,3.356585
,,,,,,14522,-1.449653,2.303075,84.9272,3.356585
,,,,,,14523,-1.449653,2.303478,84.942,3.356275
,,,,,,14524,-1.449653,2.303881,84.9569,3.356275
,,,,,,14525,-1.449653,2.304283,84.9717,3.355655
,,,,,,14526,-1.449653,2.304686,84.9865,3.355655
,,,,,,14527,-1.449963,2.305089,85.0014,3.355655
,,,,,,14528,-1.449963,2.305491,85.0163,3.355655
,,,,,,14529,-1.449653,2.305894,85.0311,3.355655
,,,,,,14530,-1.449653,2.306297,85.046,3.355655
,,,,,,14531,-1.449653,2.3067,85.0608,3.354105
,,,,,,14532,-1.449653,2.307102,85.0757,3.354105
,,,,,,14533,-1.449653,2.307505,85.0905,3.354105
,,,,,,14534,-1.449653,2.307908,85.1054,3.354105
,,,,,,14535,-1.449653,2.30831,85.1202,3.354105
,,,,,,14536,-1.449653,2.308713,85.1351,3.353795
,,,,,,14537,-1.449653,2.309116,85.1499,3.353795
,,,,,,14538,-1.449653,2.309518,85.1647,3.353485
,,,,,,14539,-1.449653,2.309921,85.1796,3.353485
,,,,,,14540,-1.449653,2.310324,85.1945,3.353175
,,,,,,14541,-1.449653,2.310726,85.2093,3.353175
,,,,,,14542,-1.449653,2.311129,85.2242,3.353175
,,,,,,14543,-1.449653,2.311532,85.239,3.353175
,,,,,,14544,-1.449653,2.311934,85.2538,3.353175
,,,,,,14545,-1.449653,2.312337,85.2687,3.352865
,,,,,,14546,-1.449653,2.31274,85.2835,3.352865
,,,,,,14547,-1.449653,2.313143,85.2984,3.352865
,,,,,,14548,-1.449653,2.313545,85.3132,3.352865
,,,,,,14549,-1.449653,2.313948,85.3281,3.352865
,,,,,,14550,-1.449653,2.31435,85.3429,3.352865
,,,,,,14551,-1.449653,2.314753,85.3578,3.351934
,,,,,,14552,-1.449653,2.315156,85.3726,3.351934
,,,,,,14553,-1.449653,2.315558,85.3875,3.351315
,,,,,,14554,-1.449653,2.315961,85.4023,3.351315
,,,,,,14555,-1.449653,2.316364,85.4172,3.351315
,,,,,,14556,-1.449963,2.316767,85.432,3.351315
,,,,,,14557,-1.449963,2.317169,85.4469,3.351315
,,,,,,14558,-1.449963,2.317572,85.4617,3.351004
,,,,,,14559,-1.449963,2.317975,85.4766,3.351004
,,,,,,14560,-1.449963,2.318378,85.4914,3.351004
,,,,,,14561,-1.449963,2.31878,85.5063,3.351004
,,,,,,14562,-1.449653,2.319183,85.5211,3.350074
,,,,,,14563,-1.449653,2.319586,85.536,3.350074
,,,,,,14564,-1.449963,2.319989,85.5508,3.350074
,,,,,,14565,-1.449963,2.320391,85.5657,3.350074
,,,,,,14566,-1.449963,2.320794,85.5806,3.348214
,,,,,,14567,-1.449963,2.321197,85.5954,3.348214
,,,,,,14568,-1.449963,2.3216,85.6103,3.348214
,,,,,,14569,-1.449653,2.322002,85.6251,3.348214
,,,,,,14570,-1.449653,2.322405,85.64,3.348214
,,,,,,14571,-1.449653,2.322808,85.6548,3.347904
,,,,,,14572,-1.449653,2.32321,85.6697,3.347904
,,,,,,14573,-1.449653,2.323613,85.6845,3.347904
,,,,,,14574,-1.449653,2.324016,85.6994,3.347904
,,,,,,14575,-1.449653,2.324419,85.7142,3.347284
,,,,,,14576,-1.449653,2.324821,85.7291,3.347284
,,,,,,14577,-1.449653,2.325224,85.7439,3.347284
,,,,,,14578,-1.449653,2.325627,85.7588,3.347284
,,,,,,14579,-1.449963,2.326029,85.7736,3.346974
,,,,,,14580,-1.449963,2.326432,85.7885,3.346974
,,,,,,14581,-1.449653,2.326835,85.8033,3.346664
,,,,,,14582,-1.449653,2.327237,85.8182,3.346664
,,,,,,14583,-1.449653,2.32764,85.833,3.346664
,,,,,,14584,-1.449653,2.328043,85.8478,3.346664
,,,,,,14585,-1.449653,2.328445,85.8627,3.346664
,,,,,,14586,-1.449653,2.328848,85.8775,3.345734
,,,,,,14587,-1.449653,2.329251,85.8924,3.345734
,,,,,,14588,-1.449653,2.329654,85.9072,3.344804
,,,,,,14589,-1.449653,2.330056,85.9221,3.344804
,,,,,,14590,-1.449653,2.330459,85.9369,3.344804
,,,,,,14591,-1.449653,2.330862,85.9518,3.344804
,,,,,,14592,-1.449653,2.331264,85.9666,3.344184
,,,,,,14593,-1.449653,2.331667,85.9815,3.344184
,,,,,,14594,-1.449653,2.33207,85.9963,3.344184
,,,,,,14595,-1.449653,2.332472,86.0112,3.344494
,,,,,,14596,-1.449653,2.332875,86.026,3.344494
,,,,,,14597,-1.449653,2.333278,86.0409,3.344494
,,,,,,14598,-1.449653,2.33368,86.0557,3.344494
,,,,,,14599,-1.449653,2.334083,86.0706,3.343874
,,,,,,14600,-1.449653,2.334486,86.0854,3.343874
,,,,,,14601,-1.449653,2.334888,86.1003,3.343874
,,,,,,14602,-1.449653,2.335291,86.1151,3.343874
,,,,,,14603,-1.449653,2.335694,86.13,3.343564
,,,,,,14604,-1.449653,2.336096,86.1448,3.343564
,,,,,,14605,-1.449653,2.336499,86.1597,3.343254
,,,,,,14606,-1.449653,2.336902,86.1745,3.343254
,,,,,,14607,-1.449653,2.337304,86.1894,3.342634
,,,,,,14608,-1.449653,2.337707,86.2042,3.342634
,,,,,,14609,-1.449653,2.33811,86.2191,3.342634
,,,,,,14610,-1.449653,2.338512,86.2339,3.342324
,,,,,,14611,-1.449653,2.338915,86.2488,3.342324
,,,,,,14612,-1.449653,2.339318,86.2636,3.341704
,,,,,,14613,-1.449653,2.33972,86.2785,3.341704
,,,,,,14614,-1.449963,2.340123,86.2933,3.341084
,,,,,,14615,-1.449963,2.340526,86.3082,3.341084
,,,,,,14616,-1.449963,2.340929,86.323,3.341084
,,,,,,14617,-1.449963,2.341331,86.3379,3.341084
,,,,,,14618,-1.449963,2.341734,86.3527,3.340774
,,,,,,14619,-1.449653,2.342137,86.3676,3.340774
,,,,,,14620,-1.449653,2.34254,86.3824,3.340154
,,,,,,14621,-1.449653,2.342942,86.3973,3.339844
,,,,,,14622,-1.449653,2.343345,86.4121,3.339844
,,,,,,14623,-1.449653,2.343748,86.427,3.339844
,,,,,,14624,-1.449653,2.344151,86.4418,3.339844
,,,,,,14625,-1.449653,2.344553,86.4567,3.338604
,,,,,,14626,-1.449653,2.344956,86.4715,3.338604
,,,,,,14627,-1.449653,2.345358,86.4864,3.338604
,,,,,,14628,-1.449653,2.345761,86.5012,3.338604
,,,,,,14629,-1.449653,2.346164,86.5161,3.337984
,,,,,,14630,-1.449653,2.346566,86.5309,3.337984
,,,,,,14631,-1.449653,2.346969,86.5458,3.337984
,,,,,,14632,-1.449653,2.347372,86.5606,3.337984
,,,,,,14633,-1.449653,2.347775,86.5755,3.337363
,,,,,,14634,-1.449653,2.348177,86.5903,3.337054
,,,,,,14635,-1.449653,2.34858,86.6052,3.337054
,,,,,,14636,-1.449653,2.348983,86.62,3.336744
,,,,,,14637,-1.449653,2.349385,86.6349,3.336744
,,,,,,14638,-1.449653,2.349788,86.6497,3.336744
,,,,,,14639,-1.449653,2.350191,86.6646,3.336744
,,,,,,14640,-1.449653,2.350593,86.6794,3.336434
,,,,,,14641,-1.449653,2.350996,86.6943,3.336434
,,,,,,14642,-1.449653,2.351399,86.7091,3.336434
,,,,,,14643,-1.449653,2.351801,86.724,3.336434
,,,,,,14644,-1.449653,2.352204,86.7388,3.336434
,,,,,,14645,-1.449653,2.352607,86.7537,3.336434
,,,,,,14646,-1.449653,2.353009,86.7685,3.336434
,,,,,,14647,-1.449653,2.353412,86.7834,3.336434
,,,,,,14648,-1.449653,2.353815,86.7982,3.335193
,,,,,,14649,-1.449653,2.354218,86.8131,3.334883
,,,,,,14650,-1.449653,2.35462,86.8279,3.334883
,,,,,,14651,-1.449653,2.355023,86.8428,3.334574
,,,,,,14652,-1.449653,2.355426,86.8576,3.334574
,,,,,,14653,-1.449653,2.355828,86.8725,3.334574
,,,,,,14654,-1.449653,2.356231,86.8873,3.334574
,,,,,,14655,-1.449653,2.356634,86.9022,3.333953
,,,,,,14656,-1.449653,2.357036,86.917,3.333953
,,,,,,14657,-1.449653,2.357439,86.9319,3.333333
,,,,,,14658,-1.449653,2.357841,86.9467,3.333333
,,,,,,14659,-1.449653,2.358244,86.9615,3.333333
,,,,,,14660,-1.449653,2.358647,86.9764,3.333333
,,,,,,14661,-1.449653,2.35905,86.9912,3.333023
,,,,,,14662,-1.449653,2.359452,87.0061,3.331783
,,,,,,14663,-1.449653,2.359855,87.0209,3.331783
,,,,,,14664,-1.449653,2.360258,87.0358,3.331783
,,,,,,14665,-1.449653,2.36066,87.0506,3.331783
,,,,,,14666,-1.449653,2.361063,87.0655,3.331473
,,,,,,14667,-1.449653,2.361466,87.0803,3.331473
,,,,,,14668,-1.449653,2.361868,87.0952,3.331473
,,,,,,14669,-1.449653,2.362271,87.11,3.331473
,,,,,,14670,-1.449653,2.362674,87.1249,3.331163
,,,,,,14671,-1.449653,2.363076,87.1397,3.331163
,,,,,,14672,-1.449963,2.363479,87.1546,3.330853
,,,,,,14673,-1.449963,2.363882,87.1694,3.330853
,,,,,,14674,-1.449963,2.364285,87.1843,3.330543
,,,,,,14675,-1.449963,2.364687,87.1991,3.330543
,,,,,,14676,-1.449963,2.36509,87.214,3.330543
,,,,,,14677,-1.449963,2.365493,87.2289,3.330233
,,,,,,14678,-1.449963,2.365896,87.2437,3.330233
,,,,,,14679,-1.449653,2.366298,87.2586,3.329613
,,,,,,14680,-1.449653,2.366701,87.2734,3.329613
,,,,,,14681,-1.449653,2.367104,87.2882,3.329613
,,,,,,14682,-1.449653,2.367507,87.3031,3.329613
,,,,,,14683,-1.449653,2.367909,87.3179,3.328993
,,,,,,14684,-1.449653,2.368312,87.3328,3.328993
,,,,,,14685,-1.449653,2.368715,87.3476,3.328993
,,,,,,14686,-1.449653,2.369117,87.3625,3.328993
,,,,,,14687,-1.449653,2.36952,87.3773,3.328683
,,,,,,14688,-1.449653,2.369923,87.3922,3.328683
,,,,,,14689,-1.449653,2.370325,87.407,3.328373
,,,,,,14690,-1.449653,2.370728,87.4219,3.327133
,,,,,,14691,-1.449653,2.371131,87.4367,3.327133
,,,,,,14692,-1.449963,2.371533,87.4516,3.327133
,,,,,,14693,-1.449963,2.371936,87.4664,3.327133
,,,,,,14694,-1.449653,2.372339,87.4813,3.326513
,,,,,,14695,-1.449653,2.372742,87.4961,3.326513
,,,,,,14696,-1.449653,2.373144,87.511,3.325893
,,,,,,14697,-1.449653,2.373547,87.5258,3.325893
,,,,,,14698,-1.449653,2.37395,87.5407,3.325583
,,,,,,14699,-1.449653,2.374352,87.5555,3.325583
,,,,,,14700,-1.449653,2.374755,87.5704,3.325583
,,,,,,14701,-1.449653,2.375158,87.5852,3.325583
,,,,,,14702,-1.449653,2.37556,87.6001,3.325273
,,,,,,14703,-1.449653,2.375963,87.6149,3.325273
,,,,,,14704,-1.449653,2.376366,87.6298,3.325273
,,,,,,14705,-1.449653,2.376768,87.6446,3.325273
,,,,,,14706,-1.449653,2.377171,87.6595,3.325273
,,,,,,14707,-1.449653,2.377574,87.6743,3.325273
,,,,,,14708,-1.449653,2.377976,87.6892,3.325273
,,,,,,14709,-1.449653,2.378379,87.704,3.324963
,,,,,,14710,-1.449653,2.378782,87.7189,3.324963
,,,,,,14711,-1.449653,2.379184,87.7337,3.324653
,,,,,,14712,-1.449653,2.379587,87.7486,3.324653
,,,,,,14713,-1.449653,2.37999,87.7634,3.324343
,,,,,,14714,-1.449653,2.380393,87.7783,3.324343
,,,,,,14715,-1.449653,2.380795,87.7931,3.323723
,,,,,,14716,-1.449653,2.381198,87.808,3.321553
,,,,,,14717,-1.449653,2.381601,87.8228,3.321553
,,,,,,14718,-1.449653,2.382003,87.8377,3.321553
,,,,,,14719,-1.449653,2.382406,87.8525,3.321553
,,,,,,14720,-1.449963,2.382809,87.8674,3.320933
,,,,,,14721,-1.449963,2.383211,87.8822,3.320933
,,,,,,14722,-1.449963,2.383614,87.8971,3.320622
,,,,,,14723,-1.449963,2.384017,87.9119,3.320622
,,,,,,14724,-1.449963,2.38442,87.9268,3.320313
,,,,,,14725,-1.449963,2.384823,87.9416,3.320313
,,,,,,14726,-1.449963,2.385225,87.9565,3.320313
,,,,,,14727,-1.450273,2.385628,87.9713,3.320313
,,,,,,14728,-1.450273,2.386031,87.9862,3.320313
,,,,,,14729,-1.449653,2.386434,88.001,3.320313
,,,,,,14730,-1.449653,2.386836,88.0159,3.320313
,,,,,,14731,-1.449653,2.387239,88.0307,3.319382
,,,,,,14732,-1.449653,2.387642,88.0456,3.319382
,,,,,,14733,-1.449653,2.388044,88.0604,3.319382
,,,,,,14734,-1.449653,2.388447,88.0753,3.319382
,,,,,,14735,-1.449653,2.38885,88.0901,3.319072
,,,,,,14736,-1.449653,2.389252,88.105,3.319072
,,,,,,14737,-1.449653,2.389655,88.1198,3.318142
,,,,,,14738,-1.449653,2.390058,88.1347,3.318142
,,,,,,14739,-1.449653,2.39046,88.1495,3.317522
,,,,,,14740,-1.449653,2.390863,88.1644,3.316282
,,,,,,14741,-1.449653,2.391266,88.1792,3.316282
,,,,,,14742,-1.449653,2.391669,88.1941,3.316282
,,,,,,14743,-1.449653,2.392071,88.2089,3.316282
,,,,,,14744,-1.449653,2.392474,88.2238,3.315972
,,,,,,14745,-1.449653,2.392877,88.2386,3.315972
,,,,,,14746,-1.449653,2.393279,88.2535,3.315352
,,,,,,14747,-1.449653,2.393682,88.2683,3.315352
,,,,,,14748,-1.449653,2.394085,88.2832,3.315352
,,,,,,14749,-1.449653,2.394487,88.298,3.315352
,,,,,,14750,-1.449653,2.39489,88.3129,3.315352
,,,,,,14751,-1.449343,2.395293,88.3277,3.315042
,,,,,,14752,-1.449343,2.395695,88.3426,3.315042
,,,,,,14753,-1.449343,2.396098,88.3574,3.315042
,,,,,,14754,-1.449343,2.3965,88.3723,3.315042
,,,,,,14755,-1.449343,2.396903,88.3871,3.314732
,,,,,,14756,-1.449343,2.397305,88.402,3.314732
,,,,,,14757,-1.449343,2.397708,88.4168,3.314112
,,,,,,14758,-1.449343,2.398111,88.4316,3.314112
,,,,,,14759,-1.449653,2.398514,88.4465,3.314112
,,,,,,14760,-1.449653,2.398916,88.4613,3.314112
,,,,,,14761,-1.449653,2.399319,88.4762,3.314112
,,,,,,14762,-1.449653,2.399721,88.491,3.314112
,,,,,,14763,-1.449653,2.400124,88.5059,3.314112
,,,,,,14764,-1.449653,2.400527,88.5207,3.313802
,,,,,,14765,-1.449653,2.400929,88.5356,3.313802
,,,,,,14766,-1.449653,2.401332,88.5504,3.312872
,,,,,,14767,-1.449653,2.401735,88.5653,3.312872
,,,,,,14768,-1.449653,2.402138,88.5801,3.311942
,,,,,,14769,-1.449653,2.40254,88.595,3.311942
,,,,,,14770,-1.449653,2.402943,88.6098,3.311632
,,,,,,14771,-1.449653,2.403346,88.6247,3.311632
,,,,,,14772,-1.449653,2.403748,88.6395,3.311012
,,,,,,14773,-1.449653,2.404151,88.6544,3.311012
,,,,,,14774,-1.449653,2.404554,88.6692,3.310702
,,,,,,14775,-1.449963,2.404956,88.6841,3.310702
,,,,,,14776,-1.449963,2.405359,88.6989,3.309772
,,,,,,14777,-1.449963,2.405762,88.7138,3.309152
,,,,,,14778,-1.449963,2.406165,88.7286,3.309152
,,,,,,14779,-1.449653,2.406567,88.7435,3.308842
,,,,,,14780,-1.449653,2.40697,88.7583,3.308842
,,,,,,14781,-1.449653,2.407373,88.7732,3.308842
,,,,,,14782,-1.449653,2.407775,88.788,3.308842
,,,,,,14783,-1.449653,2.408178,88.8029,3.308842
,,,,,,14784,-1.449653,2.408581,88.8177,3.308842
,,,,,,14785,-1.449653,2.408983,88.8326,3.308842
,,,,,,14786,-1.449653,2.409386,88.8474,3.308842
,,,,,,14787,-1.449653,2.409789,88.8623,3.308842
,,,,,,14788,-1.449653,2.410192,88.8771,3.308842
,,,,,,14789,-1.449653,2.410594,88.892,3.308222
,,,,,,14790,-1.449653,2.410997,88.9068,3.307912
,,,,,,14791,-1.449653,2.4114,88.9217,3.307912
,,,,,,14792,-1.449653,2.411802,88.9365,3.307912
,,,,,,14793,-1.449653,2.412205,88.9514,3.307912
,,,,,,14794,-1.449653,2.412608,88.9662,3.307292
,,,,,,14795,-1.449653,2.41301,88.9811,3.307292
,,,,,,14796,-1.449653,2.413413,88.9959,3.306362
,,,,,,14797,-1.449653,2.413816,89.0108,3.306362
,,,,,,14798,-1.449653,2.414218,89.0256,3.306362
,,,,,,14799,-1.449653,2.414621,89.0405,3.306362
,,,,,,14800,-1.449653,2.415024,89.0553,3.305432
,,,,,,14801,-1.449653,2.415426,89.0702,3.305432
,,,,,,14802,-1.450273,2.415829,89.085,3.304191
,,,,,,14803,-1.449963,2.416232,89.0999,3.304191
,,,,,,14804,-1.449963,2.416635,89.1147,3.304191
,,,,,,14805,-1.449963,2.417037,89.1296,3.304191
,,,,,,14806,-1.449963,2.41744,89.1444,3.304191
,,,,,,14807,-1.449963,2.417843,89.1593,3.303571
,,,,,,14808,-1.449963,2.418246,89.1741,3.303571
,,,,,,14809,-1.449653,2.418648,89.189,3.302951
,,,,,,14810,-1.449653,2.419051,89.2038,3.302951
,,,,,,14811,-1.449653,2.419454,89.2187,3.302641
,,,,,,14812,-1.449653,2.419857,89.2335,3.302641
,,,,,,14813,-1.449653,2.420259,89.2484,3.302331
,,,,,,14814,-1.449653,2.420662,89.2632,3.302331
,,,,,,14815,-1.449653,2.421065,89.2781,3.302021
,,,,,,14816,-1.449653,2.421467,89.2929,3.302021
,,,,,,14817,-1.449653,2.42187,89.3078,3.302021
,,,,,,14818,-1.449653,2.422273,89.3226,3.299851
,,,,,,14819,-1.449653,2.422675,89.3375,3.299851
,,,,,,14820,-1.449653,2.423078,89.3523,3.299541
,,,,,,14821,-1.449653,2.423481,89.3672,3.299541
,,,,,,14822,-1.449653,2.423883,89.382,3.299231
,,,,,,14823,-1.449653,2.424286,89.3969,3.299231
,,,,,,14824,-1.449653,2.424689,89.4117,3.298921
,,,,,,14825,-1.449653,2.425092,89.4266,3.298921
,,,,,,14826,-1.449653,2.425494,89.4414,3.298301
,,,,,,14827,-1.449653,2.425897,89.4563,3.298301
,,,,,,14828,-1.449653,2.4263,89.4711,3.298301
,,,,,,14829,-1.449343,2.426702,89.486,3.298301
,,,,,,14830,-1.449343,2.427105,89.5008,3.298301
,,,,,,14831,-1.449653,2.427507,89.5157,3.297991
,,,,,,14832,-1.449653,2.42791,89.5305,3.297991
,,,,,,14833,-1.449343,2.428313,89.5454,3.296751
,,,,,,14834,-1.449343,2.428715,89.5602,3.296751
,,,,,,14835,-1.449653,2.429118,89.5751,3.296751
,,,,,,14836,-1.449653,2.429521,89.5899,3.296751
,,,,,,14837,-1.449653,2.429923,89.6048,3.296131
,,,,,,14838,-1.449963,2.430326,89.6196,3.296131
,,,,,,14839,-1.449963,2.430729,89.6345,3.296131
,,,,,,14840,-1.449963,2.431132,89.6493,3.295511
,,,,,,14841,-1.449963,2.431534,89.6642,3.295511
,,,,,,14842,-1.449653,2.431937,89.679,3.294891
,,,,,,14843,-1.449653,2.43234,89.6939,3.294891
,,,,,,14844,-1.449653,2.432742,89.7087,3.294581
,,,,,,14845,-1.449653,2.433145,89.7236,3.294581
,,,,,,14846,-1.449653,2.433548,89.7384,3.293651
,,,,,,14847,-1.449653,2.43395,89.7533,3.293651
,,,,,,14848,-1.449653,2.434353,89.7681,3.293031
,,,,,,14849,-1.449653,2.434756,89.783,3.293031
,,,,,,14850,-1.449653,2.435158,89.7978,3.292721
,,,,,,14851,-1.449653,2.435561,89.8127,3.292411
,,,,,,14852,-1.449653,2.435964,89.8275,3.292411
,,,,,,14853,-1.449653,2.436367,89.8423,3.292411
,,,,,,14854,-1.449653,2.436769,89.8572,3.292411
,,,,,,14855,-1.449963,2.437172,89.872,3.292101
,,,,,,14856,-1.449963,2.437575,89.8869,3.292101
,,,,,,14857,-1.449653,2.437977,89.9017,3.290861
,,,,,,14858,-1.449653,2.43838,89.9166,3.290861
,,,,,,14859,-1.449963,2.438783,89.9315,3.289621
,,,,,,14860,-1.449653,2.439186,89.9463,3.289621
,,,,,,14861,-1.449653,2.439588,89.9612,3.28931
,,,,,,14862,-1.449963,2.439991,89.976,3.28931
,,,,,,14863,-1.449963,2.440394,89.9909,3.289001
,,,,,,14864,-1.449653,2.440796,90.0057,3.289001
,,,,,,14865,-1.449653,2.441199,90.0206,3.289001
,,,,,,14866,-1.449963,2.441602,90.0354,3.28838
,,,,,,14867,-1.449963,2.442005,90.0503,3.28838
,,,,,,14868,-1.449653,2.442407,90.0651,3.28714
,,,,,,14869,-1.449653,2.44281,90.08,3.28714
,,,,,,14870,-1.449963,2.443213,90.0948,3.28683
,,,,,,14871,-1.449963,2.443616,90.1097,3.28683
,,,,,,14872,-1.449653,2.444018,90.1245,3.28652
,,,,,,14873,-1.449963,2.444421,90.1394,3.28652
,,,,,,14874,-1.449963,2.444824,90.1542,3.28621
,,,,,,14875,-1.449653,2.445226,90.1691,3.28621
,,,,,,14876,-1.449653,2.445629,90.1839,3.28621
,,,,,,14877,-1.449963,2.446032,90.1988,3.2859
,,,,,,14878,-1.449963,2.446435,90.2136,3.2859
,,,,,,14879,-1.449653,2.446837,90.2285,3.2859
,,,,,,14880,-1.449653,2.44724,90.2433,3.2859
,,,,,,14881,-1.449653,2.447643,90.2582,3.28528
,,,,,,14882,-1.449653,2.448045,90.273,3.28528
,,,,,,14883,-1.449653,2.448448,90.2879,3.28435
,,,,,,14884,-1.449653,2.448851,90.3027,3.28435
,,,,,,14885,-1.449653,2.449254,90.3176,3.28311
,,,,,,14886,-1.449653,2.449656,90.3324,3.2828
,,,,,,14887,-1.449653,2.450059,90.3473,3.2828
,,,,,,14888,-1.449653,2.450461,90.3621,3.28125
,,,,,,14889,-1.449653,2.450864,90.377,3.28125
,,,,,,14890,-1.449653,2.451267,90.3918,3.28094
,,,,,,14891,-1.449653,2.451669,90.4067,3.28094
,,,,,,14892,-1.449653,2.452072,90.4215,3.28094
,,,,,,14893,-1.449653,2.452475,90.4363,3.28094
,,,,,,14894,-1.449653,2.452878,90.4512,3.28094
,,,,,,14895,-1.449653,2.45328,90.466,3.28094
,,,,,,14896,-1.449653,2.453683,90.4809,3.28063
,,,,,,14897,-1.449653,2.454086,90.4958,3.28063
,,,,,,14898,-1.449653,2.454488,90.5106,3.2797
,,,,,,14899,-1.449653,2.454891,90.5254,3.2797
,,,,,,14900,-1.449653,2.455294,90.5403,3.27908
,,,,,,14901,-1.449653,2.455696,90.5551,3.27815
,,,,,,14902,-1.449653,2.456099,90.57,3.27815
,,,,,,14903,-1.449653,2.456502,90.5848,3.27815
,,,,,,14904,-1.449653,2.456904,90.5997,3.27815
,,,,,,14905,-1.449653,2.457307,90.6145,3.27722
,,,,,,14906,-1.449653,2.45771,90.6294,3.27722
,,,,,,14907,-1.449653,2.458112,90.6442,3.27629
,,,,,,14908,-1.449653,2.458515,90.6591,3.27629
,,,,,,14909,-1.449653,2.458918,90.6739,3.27629
,,,,,,14910,-1.449653,2.459321,90.6888,3.27629
,,,,,,14911,-1.449653,2.459723,90.7036,3.27598
,,,,,,14912,-1.449963,2.460126,90.7185,3.27598
,,,,,,14913,-1.449963,2.460529,90.7333,3.27598
,,,,,,14914,-1.449963,2.460932,90.7482,3.27412
,,,,,,14915,-1.449963,2.461334,90.763,3.27412
,,,,,,14916,-1.449963,2.461737,90.7779,3.27412
,,,,,,14917,-1.449963,2.46214,90.7928,3.27412
,,,,,,14918,-1.449653,2.462543,90.8076,3.273809
,,,,,,14919,-1.449653,2.462945,90.8224,3.273809
,,,,,,14920,-1.449963,2.463348,90.8373,3.271639
,,,,,,14921,-1.449653,2.463751,90.8521,3.271639
,,,,,,14922,-1.449653,2.464153,90.867,3.271329
,,,,,,14923,-1.449963,2.464556,90.8819,3.271329
,,,,,,14924,-1.449963,2.464959,90.8967,3.270709
,,,,,,14925,-1.449653,2.465362,90.9116,3.270709
,,,,,,14926,-1.449653,2.465764,90.9264,3.270709
,,,,,,14927,-1.450273,2.466167,90.9413,3.270399
,,,,,,14928,-1.450273,2.46657,90.9561,3.270399
,,,,,,14929,-1.449653,2.466973,90.971,3.270089
,,,,,,14930,-1.449653,2.467375,90.9858,3.270089
,,,,,,14931,-1.449653,2.467778,91.0007,3.269779
,,,,,,14932,-1.449653,2.468181,91.0155,3.269779
,,,,,,14933,-1.449653,2.468583,91.0304,3.269469
,,,,,,14934,-1.449963,2.468986,91.0452,3.269469
,,,,,,14935,-1.449963,2.469389,91.0601,3.268539
,,,,,,14936,-1.449963,2.469792,91.0749,3.266369
,,,,,,14937,-1.449963,2.470194,91.0898,3.266369
,,,,,,14938,-1.449963,2.470597,91.1046,3.265439
,,,,,,14939,-1.449963,2.471,91.1195,3.265439
,,,,,,14940,-1.449653,2.471403,91.1343,3.265129
,,,,,,14941,-1.449653,2.471805,91.1492,3.265129
,,,,,,14942,-1.449653,2.472208,91.164,3.264199
,,,,,,14943,-1.449653,2.472611,91.1789,3.264199
,,,,,,14944,-1.449963,2.473013,91.1937,3.264199
,,,,,,14945,-1.449963,2.473416,91.2086,3.264199
,,,,,,14946,-1.449963,2.473819,91.2234,3.263579
,,,,,,14947,-1.449963,2.474222,91.2383,3.263579
,,,,,,14948,-1.449963,2.474624,91.2531,3.263579
,,,,,,14949,-1.449963,2.475027,91.268,3.262959
,,,,,,14950,-1.449963,2.47543,91.2828,3.262959
,,,,,,14951,-1.449653,2.475833,91.2977,3.262649
,,,,,,14952,-1.449653,2.476235,91.3125,3.262649
,,,,,,14953,-1.449653,2.476638,91.3274,3.261719
,,,,,,14954,-1.449653,2.477041,91.3422,3.261719
,,,,,,14955,-1.449653,2.477443,91.3571,3.260789
,,,,,,14956,-1.449653,2.477846,91.3719,3.260789
,,,,,,14957,-1.449963,2.478249,91.3868,3.259859
,,,,,,14958,-1.449963,2.478652,91.4016,3.259859
,,,,,,14959,-1.449963,2.479054,91.4165,3.259549
,,,,,,14960,-1.449963,2.479457,91.4313,3.258619
,,,,,,14961,-1.449963,2.47986,91.4462,3.258619
,,,,,,14962,-1.449653,2.480263,91.461,3.258309
,,,,,,14963,-1.449653,2.480665,91.4759,3.258309
,,,,,,14964,-1.449653,2.481068,91.4907,3.257998
,,,,,,14965,-1.449653,2.481471,91.5056,3.257998
,,,,,,14966,-1.449653,2.481873,91.5204,3.257689
,,,,,,14967,-1.449653,2.482276,91.5353,3.257689
,,,,,,14968,-1.449653,2.482679,91.5501,3.257379
,,,,,,14969,-1.449653,2.483081,91.565,3.257379
,,,,,,14970,-1.449653,2.483484,91.5798,3.256758
,,,,,,14971,-1.449653,2.483887,91.5947,3.255828
,,,,,,14972,-1.449653,2.484289,91.6095,3.255828
,,,,,,14973,-1.449653,2.484692,91.6244,3.254898
,,,,,,14974,-1.449653,2.485095,91.6392,3.254898
,,,,,,14975,-1.449653,2.485497,91.6541,3.253658
,,,,,,14976,-1.449653,2.4859,91.6689,3.253658
,,,,,,14977,-1.449653,2.486303,91.6838,3.252728
,,,,,,14978,-1.449653,2.486706,91.6986,3.252728
,,,,,,14979,-1.449653,2.487108,91.7135,3.252418
,,,,,,14980,-1.449653,2.487511,91.7283,3.252418
,,,,,,14981,-1.449653,2.487914,91.7432,3.251798
,,,,,,14982,-1.449653,2.488316,91.758,3.251798
,,,,,,14983,-1.449653,2.488719,91.7729,3.250868
