测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11865,-1.449343,1.66869,61.1817,3.532366
,,,,,,11866,-1.449343,1.669093,61.1965,3.532056
,,,,,,11867,-1.449343,1.669496,61.2112,3.532056
,,,,,,11868,-1.449343,1.669898,61.226,3.532056
,,,,,,11869,-1.449343,1.670301,61.2408,3.532056
,,,,,,11870,-1.449343,1.670703,61.2555,3.532056
,,,,,,11871,-1.449343,1.671106,61.2703,3.532056
,,,,,,11872,-1.449343,1.671509,61.285,3.532056
,,,,,,11873,-1.449343,1.671911,61.2998,3.532056
,,,,,,11874,-1.449653,1.672314,61.3146,3.532056
,,,,,,11875,-1.449653,1.672716,61.3293,3.531436
,,,,,,11876,-1.449653,1.673119,61.3441,3.531436
,,,,,,11877,-1.449343,1.673522,61.3588,3.531436
,,,,,,11878,-1.449343,1.673924,61.3736,3.531436
,,,,,,11879,-1.449343,1.674327,61.3884,3.531436
,,,,,,11880,-1.449653,1.67473,61.4031,3.531436
,,,,,,11881,-1.449653,1.675132,61.4179,3.531436
,,,,,,11882,-1.449343,1.675535,61.4327,3.531436
,,,,,,11883,-1.449343,1.675938,61.4474,3.531436
,,,,,,11884,-1.449343,1.67634,61.4622,3.531436
,,,,,,11885,-1.449343,1.676743,61.4769,3.531436
,,,,,,11886,-1.449343,1.677145,61.4917,3.531126
,,,,,,11887,-1.449343,1.677548,61.5065,3.531126
,,,,,,11888,-1.449343,1.677951,61.5212,3.531126
,,,,,,11889,-1.449343,1.678353,61.536,3.531126
,,,,,,11890,-1.449343,1.678756,61.5508,3.531126
,,,,,,11891,-1.449343,1.679158,61.5655,3.531126
,,,,,,11892,-1.449343,1.679561,61.5803,3.531126
,,,,,,11893,-1.449343,1.679963,61.595,3.531126
,,,,,,11894,-1.449343,1.680366,61.6098,3.531126
,,,,,,11895,-1.449343,1.680769,61.6246,3.531126
,,,,,,11896,-1.449343,1.681171,61.6393,3.530816
,,,,,,11897,-1.449343,1.681574,61.6541,3.530816
,,,,,,11898,-1.449343,1.681976,61.6688,3.530816
,,,,,,11899,-1.449343,1.682379,61.6836,3.530196
,,,,,,11900,-1.449343,1.682782,61.6984,3.530196
,,,,,,11901,-1.449343,1.683184,61.7131,3.530196
,,,,,,11902,-1.449033,1.683587,61.7279,3.530196
,,,,,,11903,-1.449033,1.683989,61.7426,3.530196
,,,,,,11904,-1.449033,1.684392,61.7574,3.530196
,,,,,,11905,-1.449343,1.684794,61.7722,3.529266
,,,,,,11906,-1.449343,1.685197,61.7869,3.529266
,,,,,,11907,-1.449343,1.6856,61.8017,3.529266
,,,,,,11908,-1.449343,1.686002,61.8164,3.528956
,,,,,,11909,-1.449343,1.686405,61.8312,3.528956
,,,,,,11910,-1.449343,1.686807,61.846,3.528646
,,,,,,11911,-1.449343,1.68721,61.8607,3.528646
,,,,,,11912,-1.449343,1.687613,61.8755,3.528646
,,,,,,11913,-1.449343,1.688015,61.8902,3.528646
,,,,,,11914,-1.449343,1.688418,61.905,3.528646
,,,,,,11915,-1.449343,1.68882,61.9198,3.528646
,,,,,,11916,-1.449343,1.689223,61.9345,3.528336
,,,,,,11917,-1.449343,1.689626,61.9493,3.528336
,,,,,,11918,-1.449653,1.690028,61.9641,3.528336
,,,,,,11919,-1.449653,1.690431,61.9788,3.528336
,,,,,,11920,-1.449653,1.690834,61.9936,3.528336
,,,,,,11921,-1.449653,1.691236,62.0083,3.528336
,,,,,,11922,-1.449653,1.691639,62.0231,3.528336
,,,,,,11923,-1.449653,1.692042,62.0379,3.528336
,,,,,,11924,-1.449653,1.692444,62.0526,3.527716
,,,,,,11925,-1.449653,1.692847,62.0674,3.527716
,,,,,,11926,-1.449033,1.693249,62.0822,3.527716
,,,,,,11927,-1.449033,1.693652,62.0969,3.527716
,,,,,,11928,-1.449033,1.694054,62.1117,3.527716
,,,,,,11929,-1.449033,1.694457,62.1264,3.527716
,,,,,,11930,-1.449343,1.69486,62.1412,3.527096
,,,,,,11931,-1.449343,1.695262,62.156,3.527096
,,,,,,11932,-1.449343,1.695665,62.1707,3.526476
,,,,,,11933,-1.449343,1.696067,62.1855,3.526476
,,,,,,11934,-1.449343,1.69647,62.2002,3.526476
,,,,,,11935,-1.449343,1.696873,62.215,3.526476
,,,,,,11936,-1.449343,1.697275,62.2298,3.526476
,,,,,,11937,-1.449343,1.697678,62.2445,3.526476
,,,,,,11938,-1.449343,1.69808,62.2593,3.526166
,,,,,,11939,-1.449343,1.698483,62.274,3.526166
,,,,,,11940,-1.449343,1.698886,62.2888,3.526166
,,,,,,11941,-1.449343,1.699288,62.3036,3.526166
,,,,,,11942,-1.449343,1.699691,62.3183,3.526166
,,,,,,11943,-1.449033,1.700093,62.3331,3.526166
,,,,,,11944,-1.449033,1.700496,62.3478,3.526166
,,,,,,11945,-1.449033,1.700898,62.3626,3.526166
,,,,,,11946,-1.449343,1.701301,62.3774,3.525856
,,,,,,11947,-1.449343,1.701703,62.3921,3.525856
,,,,,,11948,-1.449343,1.702106,62.4069,3.525856
,,,,,,11949,-1.449653,1.702509,62.4216,3.525856
,,,,,,11950,-1.449653,1.702911,62.4364,3.525856
,,,,,,11951,-1.449653,1.703314,62.4512,3.525856
,,,,,,11952,-1.449653,1.703717,62.4659,3.525856
,,,,,,11953,-1.449653,1.704119,62.4807,3.525856
,,,,,,11954,-1.449343,1.704522,62.4955,3.525546
,,,,,,11955,-1.449343,1.704925,62.5102,3.525546
,,,,,,11956,-1.449343,1.705327,62.525,3.525546
,,,,,,11957,-1.449343,1.70573,62.5397,3.524926
,,,,,,11958,-1.449343,1.706132,62.5545,3.524926
,,,,,,11959,-1.449343,1.706535,62.5693,3.524926
,,,,,,11960,-1.449343,1.706938,62.584,3.523996
,,,,,,11961,-1.449343,1.70734,62.5988,3.523996
,,,,,,11962,-1.449343,1.707743,62.6135,3.523996
,,,,,,11963,-1.449343,1.708145,62.6283,3.523376
,,,,,,11964,-1.449343,1.708548,62.6431,3.523376
,,,,,,11965,-1.449653,1.708951,62.6578,3.523376
,,,,,,11966,-1.449653,1.709353,62.6726,3.523376
,,,,,,11967,-1.449653,1.709756,62.6874,3.523376
,,,,,,11968,-1.449653,1.710159,62.7021,3.523376
,,,,,,11969,-1.449653,1.710561,62.7169,3.523376
,,,,,,11970,-1.449653,1.710964,62.7317,3.523376
,,,,,,11971,-1.449343,1.711367,62.7464,3.522445
,,,,,,11972,-1.449343,1.711769,62.7612,3.522445
,,,,,,11973,-1.449343,1.712172,62.7759,3.522445
,,,,,,11974,-1.449343,1.712574,62.7907,3.522445
,,,,,,11975,-1.449343,1.712977,62.8055,3.522445
,,,,,,11976,-1.449653,1.71338,62.8202,3.522445
,,,,,,11977,-1.449653,1.713782,62.835,3.522445
,,,,,,11978,-1.449653,1.714185,62.8498,3.522445
,,,,,,11979,-1.449653,1.714588,62.8645,3.522445
,,,,,,11980,-1.449653,1.71499,62.8793,3.522445
,,,,,,11981,-1.449653,1.715393,62.894,3.522445
,,,,,,11982,-1.449653,1.715796,62.9088,3.522135
,,,,,,11983,-1.449653,1.716199,62.9236,3.522135
,,,,,,11984,-1.449653,1.716601,62.9383,3.521825
,,,,,,11985,-1.449653,1.717004,62.9531,3.521825
,,,,,,11986,-1.449653,1.717407,62.9679,3.521825
,,,,,,11987,-1.449653,1.717809,62.9826,3.521825
,,,,,,11988,-1.449653,1.718212,62.9974,3.521825
,,,,,,11989,-1.449653,1.718615,63.0122,3.521825
,,,,,,11990,-1.449653,1.719017,63.0269,3.521825
,,,,,,11991,-1.449653,1.71942,63.0417,3.521825
,,,,,,11992,-1.449653,1.719823,63.0564,3.521825
,,,,,,11993,-1.449343,1.720225,63.0712,3.521825
,,,,,,11994,-1.449343,1.720628,63.086,3.521825
,,,,,,11995,-1.449343,1.72103,63.1007,3.521825
,,,,,,11996,-1.449343,1.721433,63.1155,3.521515
,,,,,,11997,-1.449343,1.721836,63.1303,3.521515
,,,,,,11998,-1.449033,1.722238,63.145,3.521515
,,,,,,11999,-1.449033,1.722641,63.1598,3.521515
,,,,,,12000,-1.449033,1.723043,63.1745,3.521515
,,,,,,12001,-1.449033,1.723446,63.1893,3.521205
,,,,,,12002,-1.449033,1.723848,63.204,3.521205
,,,,,,12003,-1.449033,1.724251,63.2188,3.521205
,,,,,,12004,-1.449033,1.724653,63.2336,3.521205
,,,,,,12005,-1.449033,1.725056,63.2483,3.521205
,,,,,,12006,-1.449033,1.725458,63.2631,3.521205
,,,,,,12007,-1.449033,1.725861,63.2778,3.521205
,,,,,,12008,-1.449033,1.726263,63.2926,3.521205
,,,,,,12009,-1.449033,1.726666,63.3073,3.521205
,,,,,,12010,-1.449033,1.727068,63.3221,3.521205
,,,,,,12011,-1.449033,1.727471,63.3369,3.521205
,,,,,,12012,-1.449343,1.727873,63.3516,3.521205
,,,,,,12013,-1.449343,1.728276,63.3664,3.521205
,,,,,,12014,-1.449343,1.728679,63.3811,3.521205
,,,,,,12015,-1.449033,1.729081,63.3959,3.521205
,,,,,,12016,-1.449033,1.729484,63.4107,3.521205
,,,,,,12017,-1.449033,1.729886,63.4254,3.521205
,,,,,,12018,-1.449033,1.730289,63.4402,3.521205
,,,,,,12019,-1.449033,1.730691,63.4549,3.521205
,,,,,,12020,-1.449033,1.731094,63.4697,3.521205
,,,,,,12021,-1.449033,1.731496,63.4844,3.520895
,,,,,,12022,-1.449033,1.731899,63.4992,3.520895
,,,,,,12023,-1.449033,1.732301,63.514,3.520275
,,,,,,12024,-1.449033,1.732704,63.5287,3.520275
,,,,,,12025,-1.449033,1.733106,63.5435,3.520275
,,,,,,12026,-1.449033,1.733509,63.5582,3.519655
,,,,,,12027,-1.449033,1.733911,63.573,3.519655
,,,,,,12028,-1.449033,1.734314,63.5878,3.519655
,,,,,,12029,-1.449343,1.734716,63.6025,3.519345
,,,,,,12030,-1.449343,1.735119,63.6173,3.519345
,,,,,,12031,-1.449343,1.735521,63.632,3.519345
,,,,,,12032,-1.449343,1.735924,63.6468,3.519035
,,,,,,12033,-1.449343,1.736327,63.6616,3.519035
,,,,,,12034,-1.449033,1.736729,63.6763,3.519035
,,,,,,12035,-1.449033,1.737132,63.6911,3.519035
,,,,,,12036,-1.449033,1.737534,63.7058,3.519035
,,,,,,12037,-1.449033,1.737937,63.7206,3.518415
,,,,,,12038,-1.449033,1.738339,63.7353,3.518415
,,,,,,12039,-1.449033,1.738742,63.7501,3.518415
,,,,,,12040,-1.449343,1.739144,63.7649,3.518415
,,,,,,12041,-1.449343,1.739547,63.7796,3.518415
,,,,,,12042,-1.449343,1.739949,63.7944,3.518415
,,,,,,12043,-1.449343,1.740352,63.8092,3.518105
,,,,,,12044,-1.449343,1.740755,63.8239,3.518105
,,,,,,12045,-1.449033,1.741157,63.8387,3.517485
,,,,,,12046,-1.449033,1.74156,63.8534,3.517485
,,,,,,12047,-1.449033,1.741962,63.8682,3.517485
,,,,,,12048,-1.449033,1.742365,63.8829,3.516555
,,,,,,12049,-1.449033,1.742767,63.8977,3.516555
,,,,,,12050,-1.449033,1.74317,63.9125,3.516555
,,,,,,12051,-1.449343,1.743572,63.9272,3.516245
,,,,,,12052,-1.449343,1.743975,63.942,3.516245
,,,,,,12053,-1.449343,1.744377,63.9567,3.516245
,,,,,,12054,-1.449343,1.74478,63.9715,3.516245
,,,,,,12055,-1.449343,1.745183,63.9863,3.516245
,,,,,,12056,-1.449343,1.745585,64.001,3.516245
,,,,,,12057,-1.449343,1.745988,64.0158,3.516245
,,,,,,12058,-1.449343,1.74639,64.0305,3.516245
,,,,,,12059,-1.449343,1.746793,64.0453,3.516245
,,,,,,12060,-1.449343,1.747196,64.0601,3.516245
,,,,,,12061,-1.449343,1.747598,64.0748,3.516245
,,,,,,12062,-1.449343,1.748001,64.0896,3.515315
,,,,,,12063,-1.449343,1.748403,64.1043,3.515315
,,,,,,12064,-1.449343,1.748806,64.1191,3.515315
,,,,,,12065,-1.449033,1.749209,64.1339,3.515315
,,,,,,12066,-1.449033,1.749611,64.1486,3.515315
,,,,,,12067,-1.449033,1.750014,64.1634,3.515315
,,,,,,12068,-1.449033,1.750416,64.1781,3.515315
,,,,,,12069,-1.449033,1.750819,64.1929,3.515315
,,,,,,12070,-1.449343,1.751221,64.2077,3.514695
,,,,,,12071,-1.449343,1.751624,64.2224,3.514695
,,,,,,12072,-1.449343,1.752026,64.2372,3.514695
,,,,,,12073,-1.449653,1.752429,64.2519,3.514695
,,,,,,12074,-1.449653,1.752832,64.2667,3.514695
,,,,,,12075,-1.449653,1.753235,64.2815,3.514695
,,,,,,12076,-1.449653,1.753637,64.2962,3.514385
,,,,,,12077,-1.449653,1.75404,64.311,3.514385
,,,,,,12078,-1.449653,1.754442,64.3258,3.514695
,,,,,,12079,-1.449653,1.754845,64.3405,3.514695
,,,,,,12080,-1.449653,1.755248,64.3553,3.514695
,,,,,,12081,-1.449653,1.755651,64.3701,3.514385
,,,,,,12082,-1.449653,1.756053,64.3848,3.514385
,,,,,,12083,-1.449653,1.756456,64.3996,3.514385
,,,,,,12084,-1.449653,1.756859,64.4144,3.514385
,,,,,,12085,-1.449653,1.757261,64.4291,3.514385
,,,,,,12086,-1.449653,1.757664,64.4439,3.514385
,,,,,,12087,-1.449653,1.758067,64.4586,3.513765
,,,,,,12088,-1.449653,1.758469,64.4734,3.513765
,,,,,,12089,-1.449033,1.758872,64.4882,3.513765
,,,,,,12090,-1.449033,1.759274,64.5029,3.513765
,,,,,,12091,-1.449033,1.759677,64.5177,3.513765
,,,,,,12092,-1.449033,1.760079,64.5324,3.513455
,,,,,,12093,-1.449033,1.760482,64.5472,3.513455
,,,,,,12094,-1.449033,1.760884,64.562,3.513455
,,,,,,12095,-1.449033,1.761287,64.5767,3.513455
,,,,,,12096,-1.449033,1.761689,64.5915,3.513455
,,,,,,12097,-1.449033,1.762092,64.6062,3.513455
,,,,,,12098,-1.449033,1.762494,64.621,3.513455
,,,,,,12099,-1.449033,1.762897,64.6357,3.513455
,,,,,,12100,-1.449033,1.763299,64.6505,3.513455
,,,,,,12101,-1.449033,1.763702,64.6653,3.513455
,,,,,,12102,-1.449033,1.764104,64.68,3.513455
,,,,,,12103,-1.449033,1.764507,64.6948,3.512835
,,,,,,12104,-1.449033,1.76491,64.7095,3.512835
,,,,,,12105,-1.449033,1.765312,64.7243,3.512835
,,,,,,12106,-1.449033,1.765715,64.7391,3.512835
,,,,,,12107,-1.449033,1.766117,64.7538,3.512835
,,,,,,12108,-1.449033,1.76652,64.7686,3.512835
,,,,,,12109,-1.449033,1.766922,64.7833,3.512835
,,,,,,12110,-1.449033,1.767325,64.7981,3.512835
,,,,,,12111,-1.449033,1.767727,64.8128,3.512835
,,,,,,12112,-1.449033,1.76813,64.8276,3.512835
,,,,,,12113,-1.449033,1.768532,64.8424,3.512835
,,,,,,12114,-1.449653,1.768935,64.8571,3.512835
,,,,,,12115,-1.449653,1.769337,64.8719,3.511905
,,,,,,12116,-1.449653,1.76974,64.8867,3.511905
,,,,,,12117,-1.449653,1.770143,64.9014,3.511595
,,,,,,12118,-1.449653,1.770545,64.9162,3.511595
,,,,,,12119,-1.449653,1.770948,64.9309,3.511595
,,,,,,12120,-1.449343,1.771351,64.9457,3.510665
,,,,,,12121,-1.449343,1.771753,64.9605,3.510665
,,,,,,12122,-1.449343,1.772156,64.9752,3.510665
,,,,,,12123,-1.449033,1.772558,64.99,3.510665
,,,,,,12124,-1.449033,1.772961,65.0047,3.510665
,,,,,,12125,-1.449343,1.773363,65.0195,3.510665
,,,,,,12126,-1.449343,1.773766,65.0343,3.510665
,,,,,,12127,-1.449343,1.774169,65.049,3.510665
,,,,,,12128,-1.449033,1.774571,65.0638,3.510355
,,,,,,12129,-1.449033,1.774974,65.0785,3.510355
,,,,,,12130,-1.449033,1.775376,65.0933,3.510355
,,,,,,12131,-1.449343,1.775779,65.1081,3.510045
,,,,,,12132,-1.449343,1.776181,65.1228,3.510045
,,,,,,12133,-1.449033,1.776584,65.1376,3.510045
,,,,,,12134,-1.449033,1.776986,65.1523,3.510045
,,,,,,12135,-1.449033,1.777389,65.1671,3.510045
,,,,,,12136,-1.449033,1.777792,65.1818,3.510045
,,,,,,12137,-1.449033,1.778194,65.1966,3.510045
,,,,,,12138,-1.449033,1.778597,65.2114,3.510045
,,,,,,12139,-1.449033,1.778999,65.2261,3.510045
,,,,,,12140,-1.449033,1.779402,65.2409,3.510045
,,,,,,12141,-1.449033,1.779804,65.2556,3.510045
,,,,,,12142,-1.449343,1.780207,65.2704,3.509425
,,,,,,12143,-1.449343,1.780609,65.2852,3.509425
,,,,,,12144,-1.449343,1.781012,65.2999,3.509425
,,,,,,12145,-1.449343,1.781414,65.3147,3.509425
,,,,,,12146,-1.449343,1.781817,65.3294,3.509425
,,,,,,12147,-1.449343,1.78222,65.3442,3.509425
,,,,,,12148,-1.449343,1.782622,65.359,3.509115
,,,,,,12149,-1.449343,1.783025,65.3737,3.509115
,,,,,,12150,-1.449343,1.783427,65.3885,3.509115
,,,,,,12151,-1.449343,1.78383,65.4032,3.509115
,,,,,,12152,-1.449343,1.784233,65.418,3.509115
,,,,,,12153,-1.449033,1.784635,65.4328,3.508495
,,,,,,12154,-1.449033,1.785038,65.4475,3.508495
,,,,,,12155,-1.449033,1.78544,65.4623,3.508495
,,,,,,12156,-1.449653,1.785843,65.477,3.508495
,,,,,,12157,-1.449653,1.786245,65.4918,3.508495
,,,,,,12158,-1.449033,1.786648,65.5066,3.508495
,,,,,,12159,-1.449033,1.78705,65.5213,3.508184
,,,,,,12160,-1.449033,1.787453,65.5361,3.508184
,,,,,,12161,-1.449033,1.787856,65.5508,3.508184
,,,,,,12162,-1.449033,1.788258,65.5656,3.508184
,,,,,,12163,-1.449033,1.788661,65.5804,3.508184
,,,,,,12164,-1.449033,1.789063,65.5951,3.508184
,,,,,,12165,-1.449033,1.789466,65.6099,3.508184
,,,,,,12166,-1.449033,1.789868,65.6246,3.508184
,,,,,,12167,-1.449343,1.790271,65.6394,3.508184
,,,,,,12168,-1.449343,1.790673,65.6542,3.508184
,,,,,,12169,-1.449653,1.791076,65.6689,3.507565
,,,,,,12170,-1.449653,1.791479,65.6837,3.507565
,,,,,,12171,-1.449653,1.791881,65.6984,3.507565
,,,,,,12172,-1.449343,1.792284,65.7132,3.506944
,,,,,,12173,-1.449343,1.792686,65.728,3.506944
,,,,,,12174,-1.449343,1.793089,65.7427,3.506944
,,,,,,12175,-1.449653,1.793492,65.7575,3.506324
,,,,,,12176,-1.449653,1.793894,65.7723,3.506324
,,,,,,12177,-1.449653,1.794297,65.787,3.506324
,,,,,,12178,-1.449653,1.7947,65.8018,3.506634
,,,,,,12179,-1.449653,1.795102,65.8165,3.506634
,,,,,,12180,-1.449653,1.795505,65.8313,3.506634
,,,,,,12181,-1.449653,1.795908,65.8461,3.506634
,,,,,,12182,-1.449653,1.796311,65.8608,3.506634
,,,,,,12183,-1.449343,1.796713,65.8756,3.506634
,,,,,,12184,-1.449343,1.797116,65.8904,3.506634
,,,,,,12185,-1.449343,1.797518,65.9051,3.506634
,,,,,,12186,-1.449033,1.797921,65.9199,3.505704
,,,,,,12187,-1.449033,1.798323,65.9346,3.505704
,,,,,,12188,-1.449033,1.798726,65.9494,3.505704
,,,,,,12189,-1.449033,1.799128,65.9641,3.505084
,,,,,,12190,-1.449033,1.799531,65.9789,3.505084
,,,,,,12191,-1.449343,1.799933,65.9937,3.505084
,,,,,,12192,-1.449343,1.800336,66.0084,3.504774
,,,,,,12193,-1.449343,1.800739,66.0232,3.504774
,,,,,,12194,-1.449653,1.801141,66.038,3.504154
,,,,,,12195,-1.449653,1.801544,66.0527,3.504154
,,,,,,12196,-1.449653,1.801947,66.0675,3.504154
,,,,,,12197,-1.449343,1.802349,66.0822,3.503844
,,,,,,12198,-1.449343,1.802752,66.097,3.503844
,,,,,,12199,-1.449343,1.803154,66.1118,3.503844
,,,,,,12200,-1.449033,1.803557,66.1265,3.503844
,,,,,,12201,-1.449033,1.803959,66.1413,3.503844
,,,,,,12202,-1.449033,1.804362,66.156,3.503844
,,,,,,12203,-1.449033,1.804765,66.1708,3.503844
,,,,,,12204,-1.449033,1.805167,66.1856,3.503844
,,,,,,12205,-1.449033,1.80557,66.2003,3.503844
,,,,,,12206,-1.449033,1.805972,66.2151,3.504154
,,,,,,12207,-1.449033,1.806375,66.2298,3.504154
,,,,,,12208,-1.449033,1.806777,66.2446,3.504154
,,,,,,12209,-1.449033,1.80718,66.2593,3.504154
,,,,,,12210,-1.449033,1.807582,66.2741,3.504154
,,,,,,12211,-1.449033,1.807985,66.2889,3.503534
,,,,,,12212,-1.449033,1.808387,66.3036,3.503534
,,,,,,12213,-1.449033,1.80879,66.3184,3.503534
,,,,,,12214,-1.449033,1.809192,66.3331,3.503534
,,,,,,12215,-1.449033,1.809595,66.3479,3.503534
,,,,,,12216,-1.449653,1.809997,66.3627,3.503844
,,,,,,12217,-1.449653,1.8104,66.3774,3.503844
,,,,,,12218,-1.449653,1.810803,66.3922,3.503844
,,,,,,12219,-1.449653,1.811205,66.4069,3.503844
,,,,,,12220,-1.449653,1.811608,66.4217,3.503844
,,,,,,12221,-1.449653,1.812011,66.4365,3.503844
,,,,,,12222,-1.449653,1.812413,66.4512,3.503534
,,,,,,12223,-1.449653,1.812816,66.466,3.503534
,,,,,,12224,-1.449653,1.813219,66.4808,3.503534
,,,,,,12225,-1.449343,1.813621,66.4955,3.503224
,,,,,,12226,-1.449343,1.814024,66.5103,3.503224
,,,,,,12227,-1.449343,1.814427,66.5251,3.502294
,,,,,,12228,-1.449343,1.814829,66.5398,3.502294
,,,,,,12229,-1.449343,1.815232,66.5546,3.502294
,,,,,,12230,-1.449343,1.815634,66.5693,3.502294
,,,,,,12231,-1.449343,1.816037,66.5841,3.502294
,,,,,,12232,-1.449343,1.81644,66.5989,3.502294
,,,,,,12233,-1.449653,1.816842,66.6136,3.501984
,,,,,,12234,-1.449653,1.817245,66.6284,3.501984
,,,,,,12235,-1.449653,1.817648,66.6432,3.501984
,,,,,,12236,-1.449653,1.81805,66.6579,3.501674
,,,,,,12237,-1.449653,1.818453,66.6727,3.501674
,,,,,,12238,-1.449653,1.818856,66.6874,3.501674
,,,,,,12239,-1.449653,1.819258,66.7022,3.501054
,,,,,,12240,-1.449653,1.819661,66.717,3.501054
,,,,,,12241,-1.449343,1.820064,66.7317,3.501054
,,,,,,12242,-1.449343,1.820466,66.7465,3.501054
,,,,,,12243,-1.449343,1.820869,66.7613,3.501054
,,,,,,12244,-1.449343,1.821271,66.776,3.500744
,,,,,,12245,-1.449343,1.821674,66.7908,3.500744
,,,,,,12246,-1.449343,1.822077,66.8055,3.500744
,,,,,,12247,-1.449343,1.822479,66.8203,3.500124
,,,,,,12248,-1.449343,1.822882,66.8351,3.500124
,,,,,,12249,-1.449963,1.823285,66.8498,3.500124
,,,,,,12250,-1.449963,1.823687,66.8646,3.500124
,,,,,,12251,-1.449963,1.82409,66.8794,3.500124
,,,,,,12252,-1.449963,1.824493,66.8941,3.500124
,,,,,,12253,-1.449963,1.824896,66.9089,3.500124
,,,,,,12254,-1.449963,1.825298,66.9237,3.500124
,,,,,,12255,-1.449653,1.825701,66.9384,3.499504
,,,,,,12256,-1.449653,1.826104,66.9532,3.499504
,,,,,,12257,-1.449653,1.826506,66.968,3.499504
,,,,,,12258,-1.449653,1.826909,66.9827,3.499194
,,,,,,12259,-1.449653,1.827312,66.9975,3.499194
,,,,,,12260,-1.449653,1.827714,67.0122,3.499194
,,,,,,12261,-1.449653,1.828117,67.027,3.498884
,,,,,,12262,-1.449653,1.82852,67.0418,3.498884
,,,,,,12263,-1.449653,1.828922,67.0565,3.498574
,,,,,,12264,-1.449653,1.829325,67.0713,3.498574
,,,,,,12265,-1.449653,1.829728,67.0861,3.498574
,,,,,,12266,-1.449343,1.83013,67.1008,3.498574
,,,,,,12267,-1.449343,1.830533,67.1156,3.498574
,,,,,,12268,-1.449343,1.830936,67.1303,3.498574
,,,,,,12269,-1.449343,1.831338,67.1451,3.498574
,,,,,,12270,-1.449343,1.831741,67.1599,3.498574
,,,,,,12271,-1.449343,1.832143,67.1746,3.498574
,,,,,,12272,-1.449343,1.832546,67.1894,3.498884
,,,,,,12273,-1.449343,1.832949,67.2042,3.498884
,,,,,,12274,-1.449653,1.833351,67.2189,3.498884
,,,,,,12275,-1.449653,1.833754,67.2337,3.498884
,,,,,,12276,-1.449653,1.834157,67.2484,3.498884
,,,,,,12277,-1.449653,1.834559,67.2632,3.498574
,,,,,,12278,-1.449653,1.834962,67.278,3.498574
,,,,,,12279,-1.449653,1.835365,67.2927,3.498574
,,,,,,12280,-1.449653,1.835767,67.3075,3.497954
,,,,,,12281,-1.449653,1.83617,67.3223,3.497954
,,,,,,12282,-1.449653,1.836573,67.337,3.497954
,,,,,,12283,-1.449343,1.836975,67.3518,3.497954
,,,,,,12284,-1.449343,1.837378,67.3666,3.497954
,,,,,,12285,-1.449343,1.83778,67.3813,3.497954
,,,,,,12286,-1.449343,1.838183,67.3961,3.497954
,,,,,,12287,-1.449343,1.838586,67.4108,3.497954
,,,,,,12288,-1.449343,1.838988,67.4256,3.497644
,,,,,,12289,-1.449343,1.839391,67.4404,3.497644
,,,,,,12290,-1.449343,1.839793,67.4551,3.497644
,,,,,,12291,-1.449343,1.840196,67.4699,3.496714
,,,,,,12292,-1.449343,1.840599,67.4846,3.496714
,,,,,,12293,-1.449343,1.841001,67.4994,3.496714
,,,,,,12294,-1.449653,1.841404,67.5142,3.496714
,,,,,,12295,-1.449653,1.841807,67.5289,3.496714
,,,,,,12296,-1.449653,1.842209,67.5437,3.496714
,,,,,,12297,-1.449653,1.842612,67.5585,3.496404
,,,,,,12298,-1.449653,1.843015,67.5732,3.496404
,,,,,,12299,-1.449033,1.843417,67.588,3.496404
,,,,,,12300,-1.449033,1.84382,67.6027,3.496404
,,,,,,12301,-1.449033,1.844222,67.6175,3.496404
,,,,,,12302,-1.449033,1.844625,67.6322,3.496094
,,,,,,12303,-1.449033,1.845027,67.647,3.496094
,,,,,,12304,-1.449033,1.84543,67.6618,3.496094
,,,,,,12305,-1.449343,1.845832,67.6765,3.494854
,,,,,,12306,-1.449343,1.846235,67.6913,3.494854
,,,,,,12307,-1.449343,1.846637,67.7061,3.494854
,,,,,,12308,-1.449343,1.84704,67.7208,3.494854
,,,,,,12309,-1.449343,1.847443,67.7356,3.494854
,,,,,,12310,-1.449343,1.847845,67.7503,3.494854
,,,,,,12311,-1.449343,1.848248,67.7651,3.494854
,,,,,,12312,-1.449343,1.84865,67.7799,3.494854
,,,,,,12313,-1.449343,1.849053,67.7946,3.494854
,,,,,,12314,-1.449343,1.849456,67.8094,3.494854
,,,,,,12315,-1.449343,1.849858,67.8241,3.494854
,,,,,,12316,-1.449343,1.850261,67.8389,3.494544
,,,,,,12317,-1.449343,1.850663,67.8537,3.494544
,,,,,,12318,-1.449343,1.851066,67.8684,3.494544
,,,,,,12319,-1.449653,1.851469,67.8832,3.494544
,,,,,,12320,-1.449653,1.851871,67.8979,3.494544
,,,,,,12321,-1.449653,1.852274,67.9127,3.494544
,,,,,,12322,-1.449653,1.852677,67.9275,3.494234
,,,,,,12323,-1.449653,1.853079,67.9422,3.494234
,,,,,,12324,-1.449343,1.853482,67.957,3.493924
,,,,,,12325,-1.449343,1.853885,67.9718,3.493924
,,,,,,12326,-1.449343,1.854287,67.9865,3.493924
,,,,,,12327,-1.449343,1.85469,68.0013,3.493613
,,,,,,12328,-1.449343,1.855092,68.016,3.493613
,,,,,,12329,-1.449343,1.855495,68.0308,3.493613
