测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8108,2.319568,2.114435,80.0058,4.115203,,,,,,
8109,2.319568,2.115079,80.0302,4.116444,,,,,,
8110,2.319568,2.115724,80.0546,4.116444,,,,,,
8111,2.319568,2.116368,80.079,4.116444,,,,,,
8112,2.319568,2.117012,80.1033,4.117064,,,,,,
8113,2.319568,2.117656,80.1277,4.117064,,,,,,
8114,2.319568,2.118301,80.1521,4.117064,,,,,,
8115,2.319568,2.118945,80.1765,4.117373,,,,,,
8116,2.319568,2.11959,80.2009,4.117373,,,,,,
8117,2.319568,2.120234,80.2252,4.117373,,,,,,
8118,2.319568,2.120878,80.2496,4.117373,,,,,,
8119,2.319568,2.121522,80.274,4.117373,,,,,,
8120,2.319568,2.122167,80.2984,4.117373,,,,,,
8121,2.319568,2.122811,80.3228,4.118614,,,,,,
8122,2.319568,2.123456,80.3472,4.118614,,,,,,
8123,2.319568,2.1241,80.3715,4.118614,,,,,,
8124,2.319568,2.124744,80.3959,4.120474,,,,,,
8125,2.319568,2.125388,80.4203,4.120474,,,,,,
8126,2.319568,2.126033,80.4447,4.120474,,,,,,
8127,2.319568,2.126677,80.469,4.121714,,,,,,
8128,2.319568,2.127321,80.4934,4.121714,,,,,,
8129,2.319568,2.127966,80.5178,4.121714,,,,,,
8130,2.319568,2.12861,80.5422,4.122334,,,,,,
8131,2.319568,2.129254,80.5666,4.122334,,,,,,
8132,2.319568,2.129899,80.591,4.122334,,,,,,
8133,2.319258,2.130543,80.6153,4.122954,,,,,,
8134,2.319258,2.131187,80.6397,4.122954,,,,,,
8135,2.319258,2.131831,80.6641,4.122954,,,,,,
8136,2.319568,2.132476,80.6885,4.123884,,,,,,
8137,2.319568,2.13312,80.7128,4.123884,,,,,,
8138,2.319568,2.133765,80.7372,4.123884,,,,,,
8139,2.319258,2.134409,80.7616,4.123884,,,,,,
8140,2.319258,2.135053,80.786,4.123884,,,,,,
8141,2.319258,2.135697,80.8103,4.123884,,,,,,
8142,2.319568,2.136342,80.8347,4.124504,,,,,,
8143,2.319568,2.136986,80.8591,4.124504,,,,,,
8144,2.319568,2.13763,80.8835,4.124504,,,,,,
8145,2.319568,2.138274,80.9079,4.125434,,,,,,
8146,2.319568,2.138919,80.9323,4.125434,,,,,,
8147,2.319568,2.139563,80.9566,4.125434,,,,,,
8148,2.319568,2.140208,80.981,4.127604,,,,,,
8149,2.319568,2.140852,81.0054,4.127604,,,,,,
8150,2.319568,2.141496,81.0298,4.127604,,,,,,
8151,2.319568,2.14214,81.0541,4.127604,,,,,,
8152,2.319568,2.142785,81.0785,4.127604,,,,,,
8153,2.319568,2.143429,81.1029,4.127604,,,,,,
8154,2.319258,2.144073,81.1273,4.128844,,,,,,
8155,2.319258,2.144717,81.1517,4.128844,,,,,,
8156,2.319258,2.145362,81.176,4.128844,,,,,,
8157,2.319879,2.146006,81.2004,4.129774,,,,,,
8158,2.319879,2.146651,81.2248,4.129774,,,,,,
8159,2.319879,2.147295,81.2492,4.129774,,,,,,
8160,2.319258,2.147939,81.2736,4.130394,,,,,,
8161,2.319258,2.148583,81.2979,4.130394,,,,,,
8162,2.319258,2.149228,81.3223,4.130394,,,,,,
8163,2.319879,2.149872,81.3467,4.130394,,,,,,
8164,2.319879,2.150517,81.3711,4.131324,,,,,,
8165,2.319879,2.151161,81.3955,4.131324,,,,,,
8166,2.319568,2.151805,81.4198,4.131945,,,,,,
8167,2.319568,2.15245,81.4442,4.131945,,,,,,
8168,2.319568,2.153094,81.4686,4.131945,,,,,,
8169,2.319568,2.153738,81.493,4.131945,,,,,,
8170,2.319568,2.154382,81.5174,4.131945,,,,,,
8171,2.319568,2.155027,81.5417,4.131945,,,,,,
8172,2.319568,2.155671,81.5661,4.133494,,,,,,
8173,2.319568,2.156316,81.5905,4.133494,,,,,,
8174,2.319568,2.15696,81.6149,4.133494,,,,,,
8175,2.319568,2.157604,81.6393,4.134115,,,,,,
8176,2.319568,2.158248,81.6636,4.134115,,,,,,
8177,2.319568,2.158893,81.688,4.134115,,,,,,
8178,2.319568,2.159537,81.7124,4.134425,,,,,,
8179,2.319568,2.160182,81.7368,4.134425,,,,,,
8180,2.319568,2.160826,81.7612,4.134425,,,,,,
8181,2.319568,2.16147,81.7855,4.136595,,,,,,
8182,2.319568,2.162114,81.8099,4.136595,,,,,,
8183,2.319568,2.162759,81.8343,4.136595,,,,,,
8184,2.319568,2.163403,81.8587,4.136595,,,,,,
8185,2.319568,2.164047,81.8831,4.137215,,,,,,
8186,2.319568,2.164692,81.9074,4.137215,,,,,,
8187,2.319568,2.165336,81.9318,4.137215,,,,,,
8188,2.319568,2.16598,81.9562,4.138145,,,,,,
8189,2.319568,2.166625,81.9806,4.138145,,,,,,
8190,2.319568,2.167269,82.005,4.138145,,,,,,
8191,2.319568,2.167913,82.0293,4.139075,,,,,,
8192,2.319568,2.168558,82.0537,4.139075,,,,,,
8193,2.319568,2.169202,82.0781,4.139075,,,,,,
8194,2.319568,2.169846,82.1025,4.139695,,,,,,
8195,2.319568,2.170491,82.1269,4.139695,,,,,,
8196,2.319258,2.171135,82.1512,4.139695,,,,,,
8197,2.319258,2.171779,82.1756,4.140005,,,,,,
8198,2.319258,2.172423,82.2,4.140005,,,,,,
8199,2.319258,2.173068,82.2244,4.140005,,,,,,
8200,2.319568,2.173712,82.2487,4.141865,,,,,,
8201,2.319568,2.174356,82.2731,4.141865,,,,,,
8202,2.319568,2.175001,82.2975,4.141865,,,,,,
8203,2.319568,2.175645,82.3219,4.142485,,,,,,
8204,2.319568,2.176289,82.3463,4.142485,,,,,,
8205,2.319568,2.176934,82.3706,4.142485,,,,,,
8206,2.319568,2.177578,82.395,4.142795,,,,,,
8207,2.319568,2.178222,82.4194,4.142795,,,,,,
8208,2.319568,2.178867,82.4438,4.142795,,,,,,
8209,2.319568,2.179511,82.4682,4.143725,,,,,,
8210,2.319568,2.180155,82.4926,4.143725,,,,,,
8211,2.319568,2.180799,82.5169,4.143725,,,,,,
8212,2.319568,2.181444,82.5413,4.144655,,,,,,
8213,2.319568,2.182088,82.5657,4.144655,,,,,,
8214,2.319568,2.182733,82.5901,4.144655,,,,,,
8215,2.319568,2.183377,82.6144,4.145586,,,,,,
8216,2.319568,2.184021,82.6388,4.145586,,,,,,
8217,2.319568,2.184665,82.6632,4.145586,,,,,,
8218,2.319258,2.18531,82.6876,4.146205,,,,,,
8219,2.319258,2.185954,82.712,4.146205,,,,,,
8220,2.319258,2.186598,82.7363,4.146205,,,,,,
8221,2.319568,2.187243,82.7607,4.146825,,,,,,
8222,2.319568,2.187887,82.7851,4.146825,,,,,,
8223,2.319568,2.188531,82.8095,4.146825,,,,,,
8224,2.319258,2.189175,82.8339,4.148376,,,,,,
8225,2.319258,2.18982,82.8582,4.148376,,,,,,
8226,2.319258,2.190464,82.8826,4.148376,,,,,,
8227,2.319568,2.191108,82.907,4.149305,,,,,,
8228,2.319568,2.191752,82.9314,4.149305,,,,,,
8229,2.319568,2.192397,82.9557,4.149305,,,,,,
8230,2.319258,2.193041,82.9801,4.149305,,,,,,
8231,2.319258,2.193685,83.0045,4.149305,,,,,,
8232,2.319258,2.19433,83.0289,4.149305,,,,,,
8233,2.319568,2.194974,83.0533,4.149305,,,,,,
8234,2.319568,2.195618,83.0776,4.149305,,,,,,
8235,2.319568,2.196263,83.102,4.149305,,,,,,
8236,2.319568,2.196907,83.1264,4.149926,,,,,,
8237,2.319568,2.197551,83.1508,4.149926,,,,,,
8238,2.319568,2.198195,83.1752,4.149926,,,,,,
8239,2.319568,2.19884,83.1995,4.150236,,,,,,
8240,2.319568,2.199484,83.2239,4.150236,,,,,,
8241,2.319568,2.200129,83.2483,4.150236,,,,,,
8242,2.319568,2.200773,83.2727,4.152096,,,,,,
8243,2.319568,2.201417,83.2971,4.152096,,,,,,
8244,2.319568,2.202061,83.3214,4.152096,,,,,,
8245,2.319568,2.202706,83.3458,4.153956,,,,,,
8246,2.319568,2.20335,83.3702,4.153956,,,,,,
8247,2.319568,2.203995,83.3946,4.153956,,,,,,
8248,2.319258,2.204639,83.419,4.153956,,,,,,
8249,2.319258,2.205283,83.4433,4.153956,,,,,,
8250,2.319258,2.205927,83.4677,4.153956,,,,,,
8251,2.319258,2.206571,83.4921,4.154576,,,,,,
8252,2.319258,2.207216,83.5165,4.154576,,,,,,
8253,2.319258,2.20786,83.5408,4.154576,,,,,,
8254,2.319258,2.208504,83.5652,4.155506,,,,,,
8255,2.319258,2.209148,83.5896,4.155506,,,,,,
8256,2.319258,2.209793,83.614,4.155506,,,,,,
8257,2.319258,2.210437,83.6383,4.156746,,,,,,
8258,2.319258,2.211081,83.6627,4.156746,,,,,,
8259,2.319258,2.211725,83.6871,4.156746,,,,,,
8260,2.319258,2.212369,83.7115,4.157676,,,,,,
8261,2.319258,2.213014,83.7359,4.157676,,,,,,
8262,2.319258,2.213658,83.7602,4.157676,,,,,,
8263,2.319258,2.214302,83.7846,4.158606,,,,,,
8264,2.319258,2.214947,83.809,4.158606,,,,,,
8265,2.319258,2.215591,83.8334,4.158606,,,,,,
8266,2.319258,2.216235,83.8577,4.159226,,,,,,
8267,2.319258,2.216879,83.8821,4.159226,,,,,,
8268,2.319258,2.217523,83.9065,4.159226,,,,,,
8269,2.319258,2.218168,83.9309,4.159226,,,,,,
8270,2.319258,2.218812,83.9552,4.159536,,,,,,
8271,2.319258,2.219456,83.9796,4.159536,,,,,,
8272,2.319568,2.2201,84.004,4.159536,,,,,,
8273,2.319568,2.220745,84.0284,4.161706,,,,,,
8274,2.319568,2.221389,84.0527,4.161706,,,,,,
8275,2.319568,2.222034,84.0771,4.162326,,,,,,
8276,2.319568,2.222678,84.1015,4.162326,,,,,,
8277,2.319568,2.223322,84.1259,4.162326,,,,,,
8278,2.319568,2.223966,84.1503,4.162946,,,,,,
8279,2.319568,2.224611,84.1747,4.162946,,,,,,
8280,2.319568,2.225255,84.199,4.162946,,,,,,
8281,2.319258,2.225899,84.2234,4.163877,,,,,,
8282,2.319258,2.226544,84.2478,4.163877,,,,,,
8283,2.319258,2.227188,84.2722,4.163877,,,,,,
8284,2.319258,2.227832,84.2965,4.164806,,,,,,
8285,2.319258,2.228476,84.3209,4.164806,,,,,,
8286,2.319258,2.22912,84.3453,4.164806,,,,,,
8287,2.319258,2.229765,84.3697,4.165427,,,,,,
8288,2.319258,2.230409,84.394,4.165427,,,,,,
8289,2.319258,2.231053,84.4184,4.165427,,,,,,
8290,2.319258,2.231698,84.4428,4.165427,,,,,,
8291,2.319258,2.232342,84.4672,4.166357,,,,,,
8292,2.319258,2.232986,84.4916,4.166357,,,,,,
8293,2.319258,2.23363,84.5159,4.166357,,,,,,
8294,2.319258,2.234274,84.5403,4.166976,,,,,,
8295,2.319258,2.234919,84.5647,4.166976,,,,,,
8296,2.319258,2.235563,84.5891,4.166976,,,,,,
8297,2.319258,2.236207,84.6134,4.167907,,,,,,
8298,2.319258,2.236851,84.6378,4.167907,,,,,,
8299,2.319258,2.237496,84.6622,4.167907,,,,,,
8300,2.319258,2.23814,84.6866,4.168837,,,,,,
8301,2.319258,2.238784,84.7109,4.168837,,,,,,
8302,2.319258,2.239428,84.7353,4.168837,,,,,,
8303,2.319258,2.240072,84.7597,4.169767,,,,,,
8304,2.319258,2.240717,84.7841,4.169767,,,,,,
8305,2.319258,2.241361,84.8085,4.169767,,,,,,
8306,2.319258,2.242005,84.8328,4.170077,,,,,,
8307,2.319258,2.24265,84.8572,4.170077,,,,,,
8308,2.319258,2.243294,84.8816,4.170077,,,,,,
8309,2.319258,2.243938,84.906,4.171317,,,,,,
8310,2.319258,2.244582,84.9303,4.171317,,,,,,
8311,2.319258,2.245226,84.9547,4.171317,,,,,,
8312,2.319258,2.245871,84.9791,4.171317,,,,,,
8313,2.319258,2.246515,85.0035,4.171317,,,,,,
8314,2.319258,2.247159,85.0278,4.171317,,,,,,
8315,2.319258,2.247803,85.0522,4.172247,,,,,,
8316,2.319258,2.248448,85.0766,4.172247,,,,,,
8317,2.319258,2.249092,85.101,4.172247,,,,,,
8318,2.319258,2.249736,85.1253,4.173797,,,,,,
8319,2.319258,2.25038,85.1497,4.173797,,,,,,
8320,2.319258,2.251025,85.1741,4.173797,,,,,,
8321,2.319258,2.251669,85.1985,4.174417,,,,,,
8322,2.319258,2.252313,85.2229,4.174417,,,,,,
8323,2.319258,2.252957,85.2472,4.174417,,,,,,
8324,2.319258,2.253602,85.2716,4.174417,,,,,,
8325,2.319258,2.254246,85.296,4.174417,,,,,,
8326,2.319258,2.25489,85.3204,4.174417,,,,,,
8327,2.318949,2.255534,85.3447,4.175347,,,,,,
8328,2.318949,2.256178,85.3691,4.175347,,,,,,
8329,2.318949,2.256823,85.3935,4.175347,,,,,,
8330,2.318949,2.257467,85.4178,4.176898,,,,,,
8331,2.318949,2.258111,85.4422,4.176898,,,,,,
8332,2.318949,2.258755,85.4666,4.176898,,,,,,
8333,2.318949,2.259399,85.491,4.178447,,,,,,
8334,2.318949,2.260043,85.5154,4.178447,,,,,,
8335,2.318949,2.260687,85.5397,4.178447,,,,,,
8336,2.318949,2.261332,85.5641,4.179068,,,,,,
8337,2.318949,2.261976,85.5885,4.179068,,,,,,
8338,2.318949,2.26262,85.6128,4.179068,,,,,,
8339,2.319258,2.263264,85.6372,4.179068,,,,,,
8340,2.319258,2.263908,85.6616,4.179068,,,,,,
8341,2.319258,2.264553,85.686,4.179068,,,,,,
8342,2.319258,2.265197,85.7103,4.179378,,,,,,
8343,2.319258,2.265841,85.7347,4.179378,,,,,,
8344,2.319258,2.266485,85.7591,4.179378,,,,,,
8345,2.319258,2.26713,85.7835,4.181858,,,,,,
8346,2.319258,2.267774,85.8079,4.181858,,,,,,
8347,2.319258,2.268418,85.8322,4.181858,,,,,,
8348,2.319258,2.269062,85.8566,4.182477,,,,,,
8349,2.319258,2.269706,85.881,4.182477,,,,,,
8350,2.319258,2.270351,85.9054,4.182477,,,,,,
8351,2.319568,2.270995,85.9297,4.183408,,,,,,
8352,2.319568,2.271639,85.9541,4.183408,,,,,,
8353,2.319568,2.272284,85.9785,4.183408,,,,,,
8354,2.319568,2.272928,86.0029,4.183408,,,,,,
8355,2.319568,2.273572,86.0273,4.183408,,,,,,
8356,2.319568,2.274217,86.0516,4.183408,,,,,,
8357,2.319568,2.274861,86.076,4.184028,,,,,,
8358,2.319568,2.275505,86.1004,4.184028,,,,,,
8359,2.319568,2.27615,86.1248,4.184028,,,,,,
8360,2.318949,2.276794,86.1491,4.185578,,,,,,
8361,2.318949,2.277438,86.1735,4.185578,,,,,,
8362,2.318949,2.278082,86.1979,4.185578,,,,,,
8363,2.319568,2.278726,86.2223,4.185578,,,,,,
8364,2.319568,2.279371,86.2467,4.185578,,,,,,
8365,2.319568,2.280015,86.271,4.185578,,,,,,
8366,2.318949,2.280659,86.2954,4.186818,,,,,,
8367,2.318949,2.281303,86.3198,4.186818,,,,,,
8368,2.318949,2.281948,86.3442,4.186818,,,,,,
8369,2.319258,2.282592,86.3685,4.188058,,,,,,
8370,2.319258,2.283236,86.3929,4.188058,,,,,,
8371,2.319258,2.28388,86.4173,4.188058,,,,,,
8372,2.319258,2.284524,86.4417,4.188988,,,,,,
8373,2.319258,2.285169,86.466,4.188988,,,,,,
8374,2.319258,2.285813,86.4904,4.188988,,,,,,
8375,2.319258,2.286457,86.5148,4.188988,,,,,,
8376,2.319258,2.287102,86.5392,4.188988,,,,,,
8377,2.319258,2.287746,86.5635,4.188988,,,,,,
8378,2.319258,2.28839,86.5879,4.189918,,,,,,
8379,2.319258,2.289034,86.6123,4.189918,,,,,,
8380,2.319258,2.289678,86.6367,4.189918,,,,,,
8381,2.318949,2.290323,86.661,4.190848,,,,,,
8382,2.318949,2.290967,86.6854,4.190848,,,,,,
8383,2.318949,2.291611,86.7098,4.190848,,,,,,
8384,2.319258,2.292255,86.7342,4.190848,,,,,,
8385,2.319258,2.292899,86.7586,4.191468,,,,,,
8386,2.319258,2.293544,86.7829,4.191468,,,,,,
8387,2.319258,2.294188,86.8073,4.191468,,,,,,
8388,2.319258,2.294832,86.8317,4.193018,,,,,,
8389,2.319258,2.295476,86.8561,4.193018,,,,,,
8390,2.319258,2.296121,86.8804,4.193018,,,,,,
8391,2.319258,2.296765,86.9048,4.193638,,,,,,
8392,2.319258,2.297409,86.9292,4.193638,,,,,,
8393,2.319258,2.298053,86.9536,4.193638,,,,,,
8394,2.319258,2.298697,86.9779,4.194258,,,,,,
8395,2.319258,2.299342,87.0023,4.194258,,,,,,
8396,2.319258,2.299986,87.0267,4.194258,,,,,,
8397,2.319258,2.30063,87.0511,4.194569,,,,,,
8398,2.319258,2.301275,87.0755,4.194569,,,,,,
8399,2.319258,2.301919,87.0998,4.194569,,,,,,
8400,2.319258,2.302563,87.1242,4.194879,,,,,,
8401,2.319258,2.303207,87.1486,4.194879,,,,,,
8402,2.319258,2.303851,87.173,4.194879,,,,,,
8403,2.319258,2.304496,87.1973,4.195498,,,,,,
8404,2.319258,2.30514,87.2217,4.195498,,,,,,
8405,2.319258,2.305784,87.2461,4.195498,,,,,,
8406,2.319258,2.306428,87.2705,4.196739,,,,,,
8407,2.319258,2.307073,87.2948,4.196739,,,,,,
8408,2.319258,2.307717,87.3192,4.196739,,,,,,
8409,2.318949,2.308361,87.3436,4.197049,,,,,,
8410,2.318949,2.309005,87.368,4.197049,,,,,,
8411,2.318949,2.309649,87.3923,4.197049,,,,,,
8412,2.318949,2.310293,87.4167,4.198909,,,,,,
8413,2.318949,2.310938,87.4411,4.198909,,,,,,
8414,2.318949,2.311582,87.4655,4.198909,,,,,,
8415,2.318949,2.312226,87.4898,4.199529,,,,,,
8416,2.318949,2.31287,87.5142,4.199529,,,,,,
8417,2.318949,2.313514,87.5386,4.199529,,,,,,
8418,2.319568,2.314158,87.563,4.199529,,,,,,
8419,2.319568,2.314803,87.5873,4.199529,,,,,,
8420,2.319568,2.315447,87.6117,4.199529,,,,,,
8421,2.319568,2.316092,87.6361,4.199839,,,,,,
8422,2.319568,2.316736,87.6605,4.199839,,,,,,
8423,2.319568,2.31738,87.6849,4.199839,,,,,,
8423,2.319568,2.31738,87.6849,4.200459,,,,,,
8423,2.113715,2.31738,87.6849,4.197359,,,,,,
8433,2.113715,2.323251,87.907,4.197359,,,,,,
8434,2.113715,2.323839,87.9292,4.197359,,,,,,
8435,2.113715,2.324426,87.9515,4.197359,,,,,,
8436,2.113715,2.325013,87.9737,4.197359,,,,,,
8437,2.113715,2.3256,87.9959,4.197359,,,,,,
8438,2.113715,2.326187,88.0181,4.197359,,,,,,
8439,2.101934,2.326771,88.0402,4.197359,,,,,,
8440,2.101934,2.327355,88.0623,4.197359,,,,,,
8441,2.101934,2.327939,88.0844,4.197359,,,,,,
8442,2.092014,2.32852,88.1064,4.197359,,,,,,
8443,2.092014,2.329101,88.1283,4.197359,,,,,,
8444,2.092014,2.329682,88.1503,4.197359,,,,,,
8445,2.078683,2.33026,88.1722,4.197359,,,,,,
8446,2.078683,2.330837,88.194,4.197359,,,,,,
8447,2.078683,2.331414,88.2159,4.197359,,,,,,
8448,2.067832,2.331989,88.2376,4.197359,,,,,,
8449,2.067832,2.332563,88.2593,4.197359,,,,,,
8450,2.067832,2.333138,88.2811,4.197359,,,,,,
8451,2.057292,2.333709,88.3027,4.197359,,,,,,
8452,2.057292,2.334281,88.3243,4.197359,,,,,,
8453,2.057292,2.334852,88.346,4.197359,,,,,,
8454,2.043651,2.33542,88.3674,4.197359,,,,,,
8455,2.043651,2.335987,88.3889,4.197359,,,,,,
8456,2.043651,2.336555,88.4104,4.197359,,,,,,
8457,2.03373,2.33712,88.4318,4.197359,,,,,,
8458,2.03373,2.337685,88.4531,4.197359,,,,,,
8459,2.03373,2.33825,88.4745,4.197359,,,,,,
8460,2.017609,2.33881,88.4957,4.197359,,,,,,
8461,2.017609,2.339371,88.5169,4.197359,,,,,,
8462,2.017609,2.339931,88.5381,4.197359,,,,,,
8463,2.009859,2.34049,88.5593,4.197359,,,,,,
8464,2.009859,2.341048,88.5804,4.197359,,,,,,
8465,2.009859,2.341606,88.6015,4.197359,,,,,,
8466,1.998388,2.342161,88.6225,4.197359,,,,,,
8467,1.998388,2.342716,88.6435,4.197359,,,,,,
8468,1.998388,2.343271,88.6645,4.197359,,,,,,
8469,1.988467,2.343824,88.6854,4.197359,,,,,,
8470,1.988467,2.344376,88.7063,4.197359,,,,,,
8471,1.988467,2.344929,88.7272,4.197359,,,,,,
8472,1.976686,2.345478,88.748,4.197359,,,,,,
8473,1.976686,2.346027,88.7688,4.197359,,,,,,
8474,1.976686,2.346576,88.7896,4.197359,,,,,,
8475,1.964286,2.347121,88.8102,4.197669,,,,,,
8476,1.964286,2.347667,88.8308,4.197669,,,,,,
8477,1.964286,2.348213,88.8515,4.197669,,,,,,
8478,1.953125,2.348755,88.872,4.197669,,,,,,
8479,1.953125,2.349298,88.8925,4.197669,,,,,,
8480,1.953125,2.34984,88.9131,4.197669,,,,,,
8481,1.942584,2.35038,88.9335,4.197359,,,,,,
8482,1.942584,2.350919,88.9539,4.197359,,,,,,
8483,1.942584,2.351459,88.9743,4.197359,,,,,,
8484,1.931114,2.351995,88.9946,4.197359,,,,,,
8485,1.931114,2.352532,89.0149,4.197359,,,,,,
8486,1.931114,2.353068,89.0352,4.197359,,,,,,
8487,1.919643,2.353601,89.0554,4.197359,,,,,,
8488,1.919643,2.354135,89.0756,4.197359,,,,,,
8489,1.919643,2.354668,89.0958,4.197359,,,,,,
8490,1.907862,2.355198,89.1158,4.197359,,,,,,
8491,1.907862,2.355728,89.1359,4.197359,,,,,,
8492,1.907862,2.356258,89.1559,4.197359,,,,,,
8493,1.899182,2.356786,89.1759,4.197359,,,,,,
8494,1.899182,2.357313,89.1958,4.197359,,,,,,
8495,1.899182,2.357841,89.2158,4.197359,,,,,,
8496,1.899182,2.358368,89.2358,4.197359,,,,,,
8497,1.887711,2.358892,89.2556,4.197359,,,,,,
8498,1.887711,2.359417,89.2754,4.197359,,,,,,
8499,1.887711,2.359941,89.2953,4.197359,,,,,,
8500,1.87593,2.360462,89.315,4.197359,,,,,,
8501,1.87593,2.360983,89.3347,4.197359,,,,,,
8502,1.87593,2.361505,89.3544,4.197359,,,,,,
8503,1.864769,2.362022,89.374,4.197359,,,,,,
8504,1.864769,2.36254,89.3936,4.197359,,,,,,
8505,1.864769,2.363059,89.4132,4.197359,,,,,,
8506,1.857639,2.363575,89.4328,4.197359,,,,,,
8507,1.857639,2.36409,89.4523,4.197359,,,,,,
8508,1.857639,2.364606,89.4718,4.197359,,,,,,
8509,1.847718,2.36512,89.4912,4.197359,,,,,,
8510,1.847718,2.365633,89.5106,4.197359,,,,,,
8511,1.835938,2.366143,89.5299,4.197359,,,,,,
8512,1.835938,2.366653,89.5492,4.197359,,,,,,
8513,1.835938,2.367163,89.5685,4.197359,,,,,,
8514,1.823847,2.36767,89.5877,4.197359,,,,,,
8515,1.823847,2.368176,89.6069,4.197359,,,,,,
8516,1.823847,2.368683,89.626,4.197359,,,,,,
8517,1.823847,2.36919,89.6452,4.197359,,,,,,
8518,1.813616,2.369693,89.6643,4.197359,,,,,,
8519,1.813616,2.370197,89.6833,4.197359,,,,,,
8520,1.813616,2.370701,89.7024,4.197359,,,,,,
8521,1.803695,2.371202,89.7214,4.197359,,,,,,
8522,1.803695,2.371703,89.7403,4.197359,,,,,,
8523,1.803695,2.372204,89.7593,4.197359,,,,,,
8524,1.797805,2.372703,89.7782,4.197359,,,,,,
8525,1.797805,2.373203,89.7971,4.197359,,,,,,
8526,1.797805,2.373702,89.816,4.197359,,,,,,
8527,1.787884,2.374199,89.8347,4.197359,,,,,,
8528,1.787884,2.374695,89.8535,4.197359,,,,,,
8529,1.787884,2.375192,89.8723,4.197359,,,,,,
8530,1.776414,2.375685,89.891,4.197359,,,,,,
8531,1.776414,2.376179,89.9097,4.197359,,,,,,
8532,1.776414,2.376672,89.9283,4.197359,,,,,,
8533,1.764943,2.377162,89.9469,4.197359,,,,,,
8534,1.764943,2.377653,89.9654,4.197359,,,,,,
8535,1.764943,2.378143,89.984,4.197359,,,,,,
8536,1.755332,2.378631,90.0024,4.197359,,,,,,
8537,1.755332,2.379118,90.0209,4.197359,,,,,,
8538,1.755332,2.379606,90.0393,4.197359,,,,,,
8539,1.746962,2.380091,90.0577,4.197049,,,,,,
8540,1.746962,2.380576,90.0761,4.197049,,,,,,
8541,1.746962,2.381062,90.0944,4.197049,,,,,,
8542,1.735491,2.381544,90.1127,4.197049,,,,,,
8543,1.735491,2.382026,90.1309,4.197049,,,,,,
8544,1.735491,2.382508,90.1491,4.197049,,,,,,
8545,1.72619,2.382987,90.1673,4.197049,,,,,,
8546,1.72619,2.383467,90.1854,4.197049,,,,,,
8547,1.72619,2.383946,90.2036,4.197049,,,,,,
8548,1.71844,2.384424,90.2216,4.197359,,,,,,
8549,1.71844,2.384901,90.2397,4.197359,,,,,,
8550,1.71844,2.385378,90.2578,4.197359,,,,,,
8551,1.709139,2.385853,90.2757,4.197359,,,,,,
8552,1.709139,2.386328,90.2937,4.197359,,,,,,
8553,1.709139,2.386803,90.3117,4.197359,,,,,,
8554,1.698909,2.387275,90.3295,4.197359,,,,,,
8555,1.698909,2.387747,90.3474,4.197359,,,,,,
8556,1.698909,2.388218,90.3652,4.197359,,,,,,
8557,1.691778,2.388688,90.383,4.197359,,,,,,
8558,1.691778,2.389158,90.4008,4.197359,,,,,,
8559,1.691778,2.389628,90.4186,4.197359,,,,,,
8560,1.680618,2.390095,90.4362,4.197359,,,,,,
8561,1.680618,2.390562,90.4539,4.197359,,,,,,
8562,1.680618,2.391029,90.4716,4.197359,,,,,,
8563,1.671937,2.391493,90.4891,4.197359,,,,,,
8564,1.671937,2.391958,90.5067,4.197359,,,,,,
8565,1.671937,2.392422,90.5243,4.197359,,,,,,
8566,1.667907,2.392885,90.5418,4.197359,,,,,,
8567,1.667907,2.393349,90.5593,4.197359,,,,,,
8568,1.667907,2.393812,90.5769,4.197359,,,,,,
8569,1.656436,2.394272,90.5943,4.197049,,,,,,
8570,1.656436,2.394732,90.6117,4.197049,,,,,,
8571,1.656436,2.395192,90.6291,4.197049,,,,,,
8572,1.645895,2.39565,90.6464,4.197359,,,,,,
8573,1.645895,2.396107,90.6637,4.197359,,,,,,
8574,1.645895,2.396564,90.681,4.197359,,,,,,
8575,1.640625,2.39702,90.6982,4.197359,,,,,,
8576,1.640625,2.397475,90.7155,4.197359,,,,,,
8577,1.640625,2.397931,90.7327,4.197359,,,,,,
8578,1.632564,2.398385,90.7499,4.197359,,,,,,
8579,1.632564,2.398838,90.7671,4.197359,,,,,,
8580,1.632564,2.399292,90.7842,4.197359,,,,,,
8581,1.622334,2.399742,90.8013,4.197049,,,,,,
8582,1.622334,2.400193,90.8183,4.197049,,,,,,
8583,1.622334,2.400644,90.8354,4.197049,,,,,,
8584,1.616133,2.401093,90.8524,4.197049,,,,,,
8585,1.616133,2.401541,90.8693,4.197049,,,,,,
8586,1.616133,2.40199,90.8863,4.197049,,,,,,
8587,1.604043,2.402436,90.9032,4.197359,,,,,,
8588,1.604043,2.402881,90.92,4.197359,,,,,,
8589,1.604043,2.403327,90.9369,4.197359,,,,,,
8590,1.595672,2.40377,90.9537,4.197359,,,,,,
8591,1.595672,2.404213,90.9704,4.197359,,,,,,
8592,1.595672,2.404657,90.9872,4.197359,,,,,,
8593,1.588542,2.405098,91.0039,4.197359,,,,,,
8594,1.588542,2.405539,91.0206,4.197359,,,,,,
8595,1.588542,2.405981,91.0373,4.197359,,,,,,
