测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8344,1.45089,1.97093,72.2475,4.001426,,,,,,
8345,1.44903,1.97135,72.2631,4.001736,,,,,,
8347,1.45089,1.97174,72.2775,4.001736,,,,,,
8348,1.45089,1.97218,72.2933,4.002046,,,,,,
8349,1.44903,1.9726,72.3089,4.002046,,,,,,
8350,1.44903,1.97303,72.3246,4.002046,,,,,,
8351,1.45089,1.97346,72.3402,4.002356,,,,,,
8352,1.44717,1.97385,72.3547,4.002356,,,,,,
8353,1.44903,1.97429,72.3706,4.002666,,,,,,
8354,1.44903,1.97466,72.3844,4.002666,,,,,,
8355,1.45089,1.97509,72.4002,4.002666,,,,,,
8356,1.44903,1.97549,72.4146,4.002976,,,,,,
8357,1.45089,1.97591,72.4303,4.002976,,,,,,
8358,1.44903,1.97634,72.4459,4.003286,,,,,,
8359,1.44903,1.97677,72.4616,4.003286,,,,,,
8360,1.45089,1.97717,72.4764,4.003596,,,,,,
8361,1.45089,1.97756,72.4905,4.003596,,,,,,
8362,1.45089,1.97798,72.506,4.003906,,,,,,
8363,1.44903,1.97841,72.5217,4.003906,,,,,,
8364,1.45089,1.97883,72.5373,4.004216,,,,,,
8365,1.45089,1.97926,72.553,4.004216,,,,,,
8366,1.45089,1.97968,72.5685,4.004216,,,,,,
8367,1.44903,1.98014,72.5852,4.004526,,,,,,
8368,1.45089,1.98053,72.5995,4.004526,,,,,,
8369,1.44903,1.98096,72.6152,4.004836,,,,,,
8370,1.44903,1.98138,72.6307,4.004836,,,,,,
8371,1.45089,1.98175,72.6444,4.005147,,,,,,
8372,1.45089,1.98218,72.6601,4.005147,,,,,,
8373,1.44903,1.9826,72.6753,4.005147,,,,,,
8374,1.45089,1.98302,72.6909,4.005456,,,,,,
8375,1.44903,1.98345,72.7064,4.005456,,,,,,
8377,1.44717,1.98384,72.7207,4.005766,,,,,,
8378,1.44717,1.98426,72.7361,4.005766,,,,,,
8379,1.44903,1.98471,72.7528,4.005766,,,,,,
8380,1.45089,1.98513,72.7683,4.006076,,,,,,
8381,1.45089,1.98551,72.782,4.006076,,,,,,
8382,1.44903,1.98594,72.7976,4.006386,,,,,,
8383,1.45089,1.98636,72.8133,4.006386,,,,,,
8384,1.44903,1.98679,72.829,4.006386,,,,,,
8385,1.45089,1.98721,72.8445,4.006696,,,,,,
8386,1.44903,1.98764,72.8601,4.006696,,,,,,
8387,1.45089,1.98807,72.8758,4.007007,,,,,,
8388,1.45275,1.98849,72.8913,4.007007,,,,,,
8389,1.44903,1.98886,72.905,4.007317,,,,,,
8390,1.45089,1.98929,72.9207,4.007317,,,,,,
8391,1.44717,1.98973,72.9367,4.007627,,,,,,
8392,1.44903,1.99014,72.9517,4.007627,,,,,,
8393,1.45089,1.99056,72.9673,4.007627,,,,,,
8394,1.44717,1.99099,72.9829,4.007936,,,,,,
8395,1.45089,1.99141,72.9985,4.007936,,,,,,
8396,1.45089,1.99179,73.0122,4.007936,,,,,,
8397,1.45275,1.99221,73.0278,4.008246,,,,,,
8398,1.44903,1.99264,73.0433,4.008246,,,,,,
8399,1.45089,1.99306,73.059,4.008556,,,,,,
8401,1.44903,1.99349,73.0746,4.008867,,,,,,
8402,1.44903,1.99392,73.0903,4.008867,,,,,,
8403,1.44717,1.99434,73.1059,4.008867,,,,,,
8404,1.45089,1.99477,73.1214,4.009177,,,,,,
8405,1.44903,1.99519,73.1371,4.009177,,,,,,
8406,1.45089,1.99562,73.1526,4.009177,,,,,,
8407,1.45089,1.996,73.1666,4.009487,,,,,,
8408,1.45089,1.99642,73.1821,4.009487,,,,,,
8409,1.45089,1.99685,73.1977,4.009797,,,,,,
8410,1.45089,1.99728,73.2134,4.009797,,,,,,
8411,1.44903,1.9977,73.229,4.010107,,,,,,
8412,1.45089,1.99813,73.2447,4.010107,,,,,,
8413,1.45089,1.99855,73.2602,4.010417,,,,,,
8414,1.44903,1.99898,73.2759,4.010417,,,,,,
8415,1.45089,1.99941,73.2915,4.010726,,,,,,
8416,1.44903,1.99983,73.3072,4.010726,,,,,,
8417,1.45089,2.00026,73.3227,4.010726,,,,,,
8418,1.44903,2.00068,73.338,4.011037,,,,,,
8419,1.44903,2.0011,73.3537,4.011037,,,,,,
8420,1.45275,2.00153,73.3693,4.011347,,,,,,
8422,1.44717,2.00195,73.3848,4.011347,,,,,,
8423,1.45089,2.00238,73.4004,4.011347,,,,,,
8424,1.44903,2.00281,73.4161,4.011657,,,,,,
8425,1.45089,2.00323,73.4318,4.011657,,,,,,
8426,1.45089,2.00365,73.4471,4.011967,,,,,,
8427,1.44903,2.00408,73.4629,4.011967,,,,,,
8428,1.44903,2.00451,73.4786,4.012277,,,,,,
8429,1.45089,2.00493,73.494,4.012277,,,,,,
8430,1.44903,2.00531,73.5078,4.012277,,,,,,
8431,1.45089,2.00573,73.5234,4.012897,,,,,,
8432,1.44903,2.00616,73.5389,4.012897,,,,,,
8433,1.44717,2.00658,73.5546,4.012897,,,,,,
8434,1.45275,2.007,73.5698,4.013207,,,,,,
8435,1.45089,2.00742,73.5851,4.013517,,,,,,
8436,1.44903,2.00784,73.6008,4.013517,,,,,,
8437,1.45089,2.00827,73.6164,4.013517,,,,,,
8438,1.44717,2.00869,73.6319,4.013827,,,,,,
8439,1.45089,2.00907,73.6457,4.014137,,,,,,
8440,1.44717,2.0095,73.6613,4.014137,,,,,,
8441,1.44717,2.00992,73.6769,4.014137,,,,,,
8442,1.44903,2.01034,73.6921,4.014447,,,,,,
8443,1.45089,2.01076,73.7076,4.014447,,,,,,
8444,1.45089,2.01119,73.7233,4.014447,,,,,,
8445,1.44717,2.01161,73.7388,4.014757,,,,,,
8446,1.44717,2.01198,73.7525,4.014757,,,,,,
8447,1.45275,2.01241,73.7682,4.015067,,,,,,
8449,1.45089,2.01283,73.7837,4.015067,,,,,,
8450,1.44903,2.01326,73.7993,4.015377,,,,,,
8451,1.45089,2.01369,73.815,4.015377,,,,,,
8452,1.45275,2.01412,73.8306,4.015377,,,,,,
8453,1.45089,2.01454,73.8463,4.015687,,,,,,
8454,1.44717,2.01497,73.8619,4.015997,,,,,,
8455,1.44903,2.01539,73.8774,4.015997,,,,,,
8456,1.45089,2.01577,73.8912,4.015997,,,,,,
8457,1.44903,2.01619,73.9068,4.016307,,,,,,
8458,1.45089,2.01662,73.9225,4.016307,,,,,,
8459,1.44903,2.01705,73.9381,4.016617,,,,,,
8460,1.45275,2.01747,73.9538,4.016617,,,,,,
8461,1.44717,2.0179,73.9694,4.016617,,,,,,
8462,1.45647,2.01832,73.9849,4.016927,,,,,,
8463,1.45275,2.0187,73.9986,4.016927,,,,,,
8464,1.45089,2.01911,74.0138,4.016927,,,,,,
8465,1.44903,2.01955,74.0298,4.017237,,,,,,
8466,1.44531,2.01997,74.0454,4.017237,,,,,,
8467,1.45275,2.0204,74.0611,4.017547,,,,,,
8468,1.44531,2.02083,74.0767,4.017857,,,,,,
8469,1.44345,2.02125,74.0922,4.017857,,,,,,
8470,1.44717,2.02162,74.1059,4.017857,,,,,,
8471,1.45275,2.02205,74.1216,4.018167,,,,,,
8472,1.44717,2.02248,74.1372,4.018167,,,,,,
8473,1.44903,2.0229,74.1528,4.018477,,,,,,
8475,1.45461,2.02333,74.1684,4.018477,,,,,,
8476,1.45275,2.0237,74.1821,4.018477,,,,,,
8477,1.45089,2.02413,74.1978,4.018787,,,,,,
8478,1.45275,2.02456,74.2134,4.019097,,,,,,
8479,1.45089,2.02498,74.2291,4.019097,,,,,,
8480,1.45275,2.02537,74.2432,4.019407,,,,,,
8481,1.45275,2.0258,74.2589,4.019407,,,,,,
8482,1.44903,2.02623,74.2746,4.019407,,,,,,
8483,1.45089,2.02665,74.2902,4.019407,,,,,,
8484,1.44717,2.02708,74.3058,4.019717,,,,,,
8485,1.44717,2.0275,74.3214,4.020027,,,,,,
8486,1.45461,2.02788,74.3351,4.020027,,,,,,
8487,1.44717,2.0283,74.3507,4.020027,,,,,,
8488,1.44903,2.02873,74.3664,4.020337,,,,,,
8489,1.44159,2.02915,74.3819,4.020337,,,,,,
8490,1.45647,2.02953,74.3956,4.020648,,,,,,
8491,1.44903,2.02996,74.4113,4.020648,,,,,,
8492,1.45089,2.03038,74.427,4.020957,,,,,,
8493,1.44717,2.03081,74.4426,4.020957,,,,,,
8494,1.44531,2.03119,74.4565,4.020957,,,,,,
8495,1.45647,2.0316,74.4717,4.021267,,,,,,
8496,1.44903,2.03203,74.4873,4.021267,,,,,,
8497,1.44717,2.03246,74.503,4.021577,,,,,,
8498,1.44903,2.03288,74.5187,4.021267,,,,,,
8499,1.45275,2.03331,74.5343,4.021887,,,,,,
8500,1.44903,2.03373,74.5498,4.021887,,,,,,
8501,1.44531,2.03411,74.5635,4.021887,,,,,,
8502,1.45461,2.03454,74.5792,4.022197,,,,,,
8503,1.44717,2.03496,74.5948,4.022197,,,,,,
8504,1.45089,2.03539,74.6105,4.022508,,,,,,
8506,1.44903,2.03582,74.6261,4.022508,,,,,,
8507,1.44903,2.03624,74.6416,4.022818,,,,,,
8508,1.44717,2.03661,74.6554,4.022818,,,,,,
8509,1.45089,2.03704,74.671,4.022818,,,,,,
8510,1.44717,2.03745,74.6859,4.022818,,,,,,
8511,1.45275,2.03787,74.7016,4.023128,,,,,,
8512,1.45089,2.0383,74.7172,4.023438,,,,,,
8513,1.45275,2.03873,74.7329,4.023438,,,,,,
8514,1.44903,2.03916,74.7485,4.023747,,,,,,
8515,1.44903,2.03958,74.7642,4.023747,,,,,,
8516,1.45275,2.04001,74.7798,4.024057,,,,,,
8517,1.44903,2.04044,74.7955,4.024057,,,,,,
8518,1.44903,2.04086,74.8109,4.024367,,,,,,
8519,1.45089,2.04129,74.8266,4.024367,,,,,,
8520,1.45089,2.04171,74.8423,4.024367,,,,,,
8521,1.45089,2.04214,74.8579,4.024367,,,,,,
8522,1.45089,2.04257,74.8735,4.024678,,,,,,
8523,1.44903,2.04299,74.889,4.024988,,,,,,
8524,1.45461,2.04338,74.9032,4.024988,,,,,,
8525,1.45089,2.04379,74.9184,4.025298,,,,,,
8526,1.44903,2.04422,74.9341,4.025298,,,,,,
8528,1.45089,2.04464,74.9497,4.025608,,,,,,
8529,1.44903,2.04507,74.9655,4.025608,,,,,,
8530,1.44903,2.04547,74.9801,4.025918,,,,,,
8531,1.45089,2.0459,74.9956,4.025918,,,,,,
8532,1.44903,2.04632,75.0113,4.025918,,,,,,
8533,1.44717,2.04675,75.0269,4.026227,,,,,,
8534,1.45089,2.04718,75.0426,4.026227,,,,,,
8535,1.45089,2.0476,75.0582,4.026538,,,,,,
8536,1.44717,2.04803,75.0739,4.026538,,,,,,
8537,1.45089,2.04845,75.0894,4.026538,,,,,,
8538,1.44717,2.04888,75.105,4.026848,,,,,,
8539,1.44717,2.04931,75.1207,4.026848,,,,,,
8540,1.45089,2.04973,75.1361,4.027158,,,,,,
8541,1.45089,2.05016,75.1518,4.027158,,,,,,
8542,1.45089,2.05058,75.1675,4.027468,,,,,,
8543,1.44717,2.05101,75.1829,4.027468,,,,,,
8544,1.44903,2.05138,75.1967,4.027778,,,,,,
8545,1.44903,2.05181,75.2123,4.027778,,,,,,
8546,1.44717,2.05223,75.228,4.027778,,,,,,
8547,1.45089,2.05266,75.2436,4.028088,,,,,,
8548,1.45089,2.05308,75.2591,4.028088,,,,,,
8549,1.44717,2.05348,75.2736,4.028088,,,,,,
8551,1.44903,2.0539,75.2891,4.028398,,,,,,
8552,1.44903,2.05433,75.3047,4.028708,,,,,,
8553,1.45089,2.05476,75.3204,4.028708,,,,,,
8554,1.44903,2.05518,75.336,4.029018,,,,,,
8555,1.44903,2.0556,75.3515,4.029018,,,,,,
8556,1.44903,2.05603,75.3671,4.029328,,,,,,
8557,1.44903,2.05646,75.3828,4.029328,,,,,,
8558,1.45089,2.05689,75.3984,4.029328,,,,,,
8559,1.44903,2.05731,75.4141,4.029638,,,,,,
8560,1.45089,2.05774,75.4296,4.029638,,,,,,
8561,1.44717,2.05811,75.4433,4.029948,,,,,,
8562,1.45089,2.05854,75.459,4.029948,,,,,,
8563,1.44903,2.05896,75.4746,4.030258,,,,,,
8564,1.45089,2.05939,75.4901,4.030258,,,,,,
8565,1.44903,2.0598,75.5053,4.030568,,,,,,
8566,1.45089,2.0602,75.5198,4.030568,,,,,,
8567,1.45089,2.06062,75.5355,4.030878,,,,,,
8568,1.45275,2.06105,75.5511,4.030878,,,,,,
8569,1.44903,2.06148,75.5668,4.030878,,,,,,
8570,1.45089,2.0619,75.5824,4.031188,,,,,,
8571,1.44903,2.06233,75.5979,4.031188,,,,,,
8572,1.45089,2.06275,75.6136,4.031188,,,,,,
8573,1.45089,2.06318,75.6292,4.031498,,,,,,
8575,1.45089,2.06361,75.6449,4.031498,,,,,,
8576,1.45275,2.06403,75.6605,4.031808,,,,,,
8577,1.45089,2.06446,75.676,4.031808,,,,,,
8578,1.45089,2.06488,75.6917,4.032118,,,,,,
8579,1.44903,2.06531,75.7073,4.032118,,,,,,
8580,1.45275,2.06574,75.723,4.032428,,,,,,
8581,1.45089,2.06616,75.7385,4.032428,,,,,,
8582,1.45089,2.06659,75.7541,4.032738,,,,,,
8583,1.45089,2.06701,75.7697,4.032738,,,,,,
8584,1.45089,2.06744,75.7853,4.032738,,,,,,
8585,1.44903,2.06781,75.799,4.033048,,,,,,
8586,1.44903,2.06824,75.8146,4.033048,,,,,,
8587,1.45089,2.06867,75.8303,4.033358,,,,,,
8588,1.45089,2.06909,75.8459,4.033358,,,,,,
8589,1.44903,2.06951,75.8614,4.033668,,,,,,
8590,1.45089,2.06994,75.8771,4.033668,,,,,,
8591,1.45089,2.07037,75.8927,4.033978,,,,,,
8592,1.45275,2.0708,75.9084,4.033978,,,,,,
8593,1.45089,2.07122,75.924,4.034598,,,,,,
8594,1.45275,2.07162,75.9385,4.034598,,,,,,
8596,1.45089,2.07203,75.9537,4.034908,,,,,,
8597,1.45089,2.07246,75.9694,4.034908,,,,,,
8598,1.45089,2.07289,75.985,4.034908,,,,,,
8599,1.44903,2.07331,76.0007,4.035218,,,,,,
8600,1.44903,2.07373,76.016,4.035528,,,,,,
8601,1.44717,2.07412,76.0303,4.035528,,,,,,
8602,1.44903,2.07455,76.046,4.035838,,,,,,
8603,1.44903,2.07498,76.0616,4.035838,,,,,,
8604,1.45089,2.0754,76.0772,4.035838,,,,,,
8605,1.45089,2.07583,76.0927,4.036149,,,,,,
8606,1.44903,2.07625,76.1084,4.036149,,,,,,
8607,1.44717,2.07668,76.124,4.036458,,,,,,
8608,1.44903,2.07711,76.14,4.036458,,,,,,
8609,1.44903,2.0775,76.1541,4.036768,,,,,,
8610,1.45089,2.07792,76.1696,4.036768,,,,,,
8611,1.44903,2.07835,76.1853,4.036768,,,,,,
8612,1.45089,2.07878,76.201,4.037078,,,,,,
8613,1.44903,2.0792,76.2166,4.037078,,,,,,
8614,1.45089,2.07963,76.2321,4.037388,,,,,,
8615,1.45089,2.08,76.2458,4.037388,,,,,,
8616,1.45089,2.08043,76.2615,4.037698,,,,,,
8617,1.45089,2.08086,76.2771,4.037698,,,,,,
8618,1.44717,2.08128,76.2926,4.037698,,,,,,
8619,1.45089,2.08165,76.3063,4.038008,,,,,,
8620,1.45089,2.08208,76.322,4.038008,,,,,,
8622,1.44903,2.0825,76.3375,4.038319,,,,,,
8623,1.45089,2.08293,76.3531,4.038319,,,,,,
8624,1.44717,2.08336,76.3688,4.038629,,,,,,
8625,1.44903,2.08379,76.3847,4.038629,,,,,,
8626,1.44903,2.08418,76.399,4.038939,,,,,,
8627,1.44903,2.0846,76.4145,4.038939,,,,,,
8628,1.45089,2.08503,76.4302,4.039248,,,,,,
8629,1.45089,2.08546,76.4458,4.039248,,,,,,
8630,1.45275,2.08588,76.4614,4.039558,,,,,,
8631,1.44717,2.08631,76.477,4.039558,,,,,,
8632,1.44903,2.08676,76.4934,4.039558,,,,,,
8633,1.45275,2.08713,76.5071,4.039868,,,,,,
8634,1.44903,2.08756,76.5228,4.040179,,,,,,
8635,1.44903,2.08798,76.5384,4.040179,,,,,,
8636,1.44903,2.08841,76.5539,4.040489,,,,,,
8637,1.44717,2.08878,76.5676,4.040489,,,,,,
8638,1.45089,2.08921,76.5833,4.040489,,,,,,
8639,1.45089,2.08963,76.5988,4.040799,,,,,,
8640,1.44717,2.09012,76.6168,4.040799,,,,,,
8641,1.45089,2.09051,76.6309,4.041109,,,,,,
8642,1.45089,2.09093,76.6465,4.041109,,,,,,
8644,1.45275,2.09136,76.6621,4.041419,,,,,,
8645,1.44903,2.09178,76.6776,4.041419,,,,,,
8646,1.44717,2.09221,76.6933,4.041728,,,,,,
8647,1.44903,2.09264,76.7089,4.041728,,,,,,
8648,1.44903,2.09306,76.7246,4.041728,,,,,,
8649,1.44903,2.09349,76.7401,4.042039,,,,,,
8650,1.45089,2.09391,76.7558,4.042039,,,,,,
8651,1.45089,2.09434,76.7714,4.042349,,,,,,
8652,1.45089,2.09477,76.7871,4.042349,,,,,,
8653,1.45089,2.09519,76.8026,4.042659,,,,,,
8654,1.45089,2.09557,76.8163,4.042659,,,,,,
8655,1.44717,2.09598,76.8315,4.042969,,,,,,
8656,1.45089,2.0964,76.8467,4.042969,,,,,,
8657,1.45089,2.09682,76.8624,4.042969,,,,,,
8658,1.45275,2.09724,76.8779,4.043279,,,,,,
8659,1.45089,2.09767,76.8935,4.043279,,,,,,
8660,1.45089,2.0981,76.9092,4.043589,,,,,,
8661,1.45275,2.09853,76.9248,4.043589,,,,,,
8662,1.44903,2.09895,76.9403,4.043899,,,,,,
8663,1.44903,2.09938,76.956,4.043899,,,,,,
8664,1.44717,2.0998,76.9716,4.044209,,,,,,
8665,1.45089,2.10022,76.9871,4.044209,,,,,,
8666,1.44903,2.1006,77.0008,4.044519,,,,,,
8668,1.44903,2.10103,77.0165,4.044519,,,,,,
8669,1.44903,2.10145,77.0321,4.044829,,,,,,
8670,1.44717,2.10188,77.0476,4.044829,,,,,,
8671,1.45089,2.10227,77.0619,4.045139,,,,,,
8672,1.45089,2.10275,77.0798,4.045139,,,,,,
8673,1.44903,2.10315,77.0943,4.045449,,,,,,
8674,1.45089,2.10357,77.1098,4.045449,,,,,,
8675,1.45089,2.104,77.1254,4.045759,,,,,,
8676,1.45089,2.10442,77.1411,4.045759,,,,,,
8677,1.45089,2.10485,77.1567,4.046069,,,,,,
8678,1.45089,2.10528,77.1722,4.046069,,,,,,
8679,1.44903,2.1057,77.1879,4.046069,,,,,,
8680,1.44903,2.10614,77.2038,4.046379,,,,,,
8681,1.45089,2.10652,77.218,4.046379,,,,,,
8682,1.44903,2.10695,77.2336,4.046379,,,,,,
8683,1.44903,2.10738,77.2493,4.046689,,,,,,
8684,1.44903,2.1078,77.2649,4.046689,,,,,,
8685,1.45089,2.10823,77.2806,4.046999,,,,,,
8686,1.44717,2.10865,77.2961,4.047309,,,,,,
8687,1.45275,2.10903,77.3098,4.047309,,,,,,
8688,1.45275,2.10946,77.3255,4.047619,,,,,,
8689,1.45089,2.10988,77.341,4.047619,,,,,,
8691,1.44903,2.1103,77.3566,4.047619,,,,,,
8692,1.44903,2.11073,77.3723,4.047929,,,,,,
8693,1.45275,2.11116,77.3878,4.047929,,,,,,
8694,1.44903,2.11153,77.4015,4.048239,,,,,,
8695,1.44717,2.11196,77.4172,4.048239,,,,,,
8696,1.45089,2.1124,77.4333,4.048549,,,,,,
8697,1.45089,2.11279,77.4476,4.048549,,,,,,
8698,1.45089,2.11321,77.4632,4.048859,,,,,,
8699,1.44903,2.11364,77.4789,4.048859,,,,,,
8700,1.45089,2.11407,77.4945,4.049169,,,,,,
8701,1.45089,2.11449,77.51,4.049169,,,,,,
8702,1.45275,2.11492,77.5257,4.049479,,,,,,
8703,1.45275,2.11534,77.5413,4.049479,,,,,,
8704,1.44903,2.11577,77.5568,4.049789,,,,,,
8705,1.45275,2.11619,77.5725,4.049789,,,,,,
8706,1.45089,2.11662,77.5881,4.049789,,,,,,
8707,1.44717,2.11704,77.6036,4.050099,,,,,,
8708,1.45089,2.11742,77.6173,4.050409,,,,,,
8709,1.45089,2.11784,77.633,4.050409,,,,,,
8710,1.44717,2.11824,77.6476,4.050719,,,,,,
8711,1.44717,2.11869,77.664,4.050719,,,,,,
8712,1.44903,2.11912,77.6796,4.051029,,,,,,
8713,1.44903,2.11954,77.6953,4.051029,,,,,,
8714,1.45089,2.11997,77.7109,4.051029,,,,,,
8716,1.44903,2.12039,77.7264,4.051029,,,,,,
8717,1.44903,2.12077,77.7401,4.051339,,,,,,
8718,1.45089,2.12119,77.7558,4.051339,,,,,,
8719,1.45089,2.12162,77.7714,4.051649,,,,,,
8720,1.44903,2.12201,77.7858,4.051649,,,,,,
8721,1.44903,2.12244,77.8014,4.05196,,,,,,
8722,1.44903,2.12286,77.8169,4.05196,,,,,,
8723,1.45275,2.12324,77.8306,4.052269,,,,,,
8724,1.45275,2.12366,77.8463,4.052269,,,,,,
8725,1.44903,2.12409,77.8619,4.052579,,,,,,
8726,1.44903,2.12452,77.8776,4.052889,,,,,,
8727,1.44717,2.12494,77.8931,4.052889,,,,,,
8728,1.44903,2.12531,77.9068,4.053199,,,,,,
8729,1.44903,2.12574,77.9225,4.053199,,,,,,
8730,1.44903,2.12617,77.9381,4.053199,,,,,,
8731,1.44717,2.12659,77.9536,4.053509,,,,,,
8732,1.45089,2.12702,77.9693,4.053509,,,,,,
8733,1.45089,2.12745,77.9849,4.05382,,,,,,
8734,1.44903,2.12783,77.9989,4.05382,,,,,,
8735,1.45089,2.12825,78.0146,4.05413,,,,,,
8736,1.44903,2.12867,78.03,4.05413,,,,,,
8737,1.44903,2.12912,78.0465,4.05444,,,,,,
8738,1.44903,2.12955,78.0621,4.05444,,,,,,
8739,1.45089,2.12997,78.0776,4.054749,,,,,,
8740,1.44903,2.13035,78.0914,4.054749,,,,,,
8741,1.45089,2.13078,78.107,4.054749,,,,,,
8742,1.45275,2.1312,78.1227,4.055059,,,,,,
8743,1.45089,2.13163,78.1383,4.055059,,,,,,
8744,1.45089,2.13205,78.1538,4.055369,,,,,,
8745,1.44717,2.13243,78.1676,4.05568,,,,,,
8747,1.44717,2.13285,78.1832,4.05568,,,,,,
8748,1.45089,2.13328,78.1988,4.0563,,,,,,
8749,1.44717,2.13371,78.2145,4.0563,,,,,,
8750,1.44903,2.13413,78.2301,4.0563,,,,,,
8751,1.45089,2.13456,78.2458,4.05661,,,,,,
8752,1.45089,2.13498,78.2613,4.05661,,,,,,
8753,1.45089,2.13536,78.275,4.05661,,,,,,
8754,1.45461,2.13579,78.2907,4.05692,,,,,,
8755,1.45089,2.13621,78.3063,4.05723,,,,,,
8756,1.44717,2.13664,78.322,4.05723,,,,,,
8757,1.44903,2.13706,78.3375,4.057539,,,,,,
8758,1.44903,2.13744,78.3512,4.057539,,,,,,
8759,1.45089,2.13786,78.3668,4.05785,,,,,,
8760,1.45275,2.13829,78.3825,4.05785,,,,,,
8761,1.45089,2.13872,78.3981,4.05816,,,,,,
8762,1.44717,2.13914,78.4136,4.05816,,,,,,
8763,1.44903,2.13952,78.4274,4.05816,,,,,,
8764,1.45089,2.13994,78.443,4.05847,,,,,,
8765,1.44903,2.14037,78.4585,4.05878,,,,,,
8766,1.44903,2.14079,78.4742,4.05878,,,,,,
8767,1.45089,2.14122,78.4898,4.05878,,,,,,
8768,1.45089,2.14165,78.5055,4.05909,,,,,,
8769,1.44903,2.14207,78.5211,4.0594,,,,,,
8770,1.44903,2.1425,78.5366,4.0594,,,,,,
8772,1.44717,2.14292,78.5523,4.0594,,,,,,
8773,1.45089,2.14335,78.5679,4.05971,,,,,,
8774,1.44717,2.14378,78.5836,4.05971,,,,,,
8775,1.45089,2.1442,78.5992,4.06002,,,,,,
8776,1.45089,2.14465,78.6156,4.06033,,,,,,
8777,1.44903,2.14507,78.6311,4.06033,,,,,,
8778,1.45089,2.1455,78.6468,4.06064,,,,,,
8779,1.45089,2.14593,78.6624,4.06064,,,,,,
8780,1.45089,2.14635,78.6779,4.06095,,,,,,
8781,1.44903,2.14678,78.6936,4.06095,,,,,,
8782,1.45089,2.1472,78.7092,4.06126,,,,,,
8783,1.44903,2.14763,78.7249,4.06126,,,,,,
8784,1.44903,2.14805,78.7402,4.06126,,,,,,
8785,1.45089,2.14843,78.7541,4.06157,,,,,,
8786,1.45089,2.14885,78.7696,4.06157,,,,,,
8787,1.44903,2.14928,78.7852,4.06188,,,,,,
8788,1.45089,2.1497,78.8009,4.06188,,,,,,
8789,1.44903,2.15013,78.8165,4.06219,,,,,,
8790,1.44903,2.15056,78.8322,4.06219,,,,,,
8791,1.44903,2.15098,78.8477,4.0625,,,,,,
8792,1.44903,2.15136,78.8614,4.0625,,,,,,
8794,1.44903,2.15178,78.877,4.06281,,,,,,
8795,1.45089,2.15221,78.8927,4.06281,,,,,,
8796,1.44717,2.15264,78.9083,4.06312,,,,,,
8797,1.45089,2.15306,78.9239,4.06312,,,,,,
8798,1.44717,2.15349,78.9395,4.06343,,,,,,
8799,1.44903,2.15391,78.9552,4.06343,,,,,,
8800,1.45089,2.15436,78.9714,4.06374,,,,,,
8801,1.44903,2.15475,78.9859,4.06374,,,,,,
8802,1.44903,2.15518,79.0015,4.06405,,,,,,
8803,1.45275,2.15561,79.0172,4.06436,,,,,,
8804,1.45089,2.15603,79.0328,4.06436,,,,,,
8805,1.45089,2.15646,79.0483,4.06436,,,,,,
8806,1.44903,2.15683,79.0621,4.06467,,,,,,
8807,1.44903,2.15726,79.0777,4.06467,,,,,,
8808,1.45089,2.15768,79.0934,4.06498,,,,,,
8809,1.44903,2.15811,79.1089,4.06498,,,,,,
8810,1.44717,2.15848,79.1226,4.06529,,,,,,
8811,1.45089,2.15891,79.1382,4.06529,,,,,,
8812,1.45089,2.15933,79.1539,4.0656,,,,,,
8813,1.44903,2.15976,79.1694,4.0656,,,,,,
8814,1.44903,2.16018,79.185,4.06591,,,,,,
8815,1.44717,2.16062,79.2011,4.06591,,,,,,
8816,1.44717,2.16104,79.2165,4.06622,,,,,,
8818,1.45089,2.16147,79.2321,4.06622,,,,,,
8819,1.45089,2.1619,79.2478,4.06653,,,,,,
8820,1.45089,2.16232,79.2633,4.06653,,,,,,
8821,1.44717,2.16269,79.277,4.06684,,,,,,
8822,1.44903,2.16312,79.2927,4.06684,,,,,,
8823,1.45089,2.16354,79.3082,4.06715,,,,,,
8824,1.44717,2.16397,79.3238,4.06715,,,,,,
8825,1.45275,2.16439,79.3393,4.067461,,,,,,
8826,1.44903,2.16482,79.355,4.067461,,,,,,
8827,1.44903,2.16525,79.3706,4.06777,,,,,,
8828,1.44903,2.16567,79.3863,4.06777,,,,,,
8829,1.45089,2.1661,79.4018,4.06808,,,,,,
8830,1.45089,2.16658,79.4194,4.06808,,,,,,
8831,1.44903,2.16696,79.4332,4.06839,,,,,,
8832,1.44903,2.16738,79.4489,4.06839,,,,,,
8833,1.45089,2.16781,79.4644,4.0687,,,,,,
8834,1.45089,2.16823,79.48,4.0687,,,,,,
8835,1.44717,2.16866,79.4957,4.06901,,,,,,
8836,1.45089,2.16909,79.5113,4.06901,,,,,,
8837,1.45089,2.16951,79.5268,4.06932,,,,,,
8838,1.44903,2.16988,79.5406,4.06932,,,,,,
8840,1.45089,2.17031,79.5562,4.069631,,,,,,
8841,1.45089,2.17074,79.5719,4.069631,,,,,,
8842,1.45089,2.17116,79.5875,4.069941,,,,,,
8843,1.44903,2.17159,79.603,4.069941,,,,,,
8844,1.45089,2.17196,79.6167,4.070251,,,,,,
8845,1.44903,2.17239,79.6324,4.070251,,,,,,
8846,1.44717,2.17282,79.6482,4.07056,,,,,,
