测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8402,2.319258,2.295439,85.5043,4.182477,,,,,,
8403,2.319258,2.296083,85.5283,4.182477,,,,,,
8404,2.319258,2.296727,85.5523,4.182788,,,,,,
8405,2.319258,2.297372,85.5763,4.182788,,,,,,
8406,2.319258,2.298016,85.6003,4.182788,,,,,,
8407,2.319258,2.29866,85.6242,4.184028,,,,,,
8408,2.319258,2.299304,85.6482,4.184028,,,,,,
8409,2.319258,2.299948,85.6722,4.184028,,,,,,
8410,2.319258,2.300593,85.6962,4.184958,,,,,,
8411,2.319258,2.301237,85.7202,4.184958,,,,,,
8412,2.319258,2.301881,85.7442,4.184958,,,,,,
8413,2.318949,2.302525,85.7682,4.185578,,,,,,
8414,2.318949,2.303169,85.7922,4.185578,,,,,,
8415,2.318949,2.303814,85.8162,4.185578,,,,,,
8416,2.318949,2.304458,85.8402,4.185888,,,,,,
8417,2.318949,2.305102,85.8642,4.185888,,,,,,
8418,2.318949,2.305746,85.8882,4.185888,,,,,,
8419,2.319258,2.30639,85.9122,4.186508,,,,,,
8420,2.319258,2.307034,85.9362,4.186508,,,,,,
8421,2.319258,2.307679,85.9602,4.186508,,,,,,
8422,2.319258,2.308323,85.9842,4.187748,,,,,,
8423,2.319258,2.308967,86.0082,4.187748,,,,,,
8424,2.319258,2.309612,86.0322,4.187748,,,,,,
8425,2.319258,2.310256,86.0562,4.188988,,,,,,
8426,2.319258,2.3109,86.0802,4.188988,,,,,,
8427,2.319258,2.311544,86.1042,4.188988,,,,,,
8428,2.319258,2.312189,86.1282,4.189298,,,,,,
8429,2.319258,2.312833,86.1522,4.189298,,,,,,
8430,2.319258,2.313477,86.1762,4.189298,,,,,,
8431,2.319258,2.314121,86.2002,4.189608,,,,,,
8432,2.319258,2.314765,86.2242,4.189608,,,,,,
8433,2.319258,2.31541,86.2482,4.191158,,,,,,
8434,2.319258,2.316054,86.2722,4.191158,,,,,,
8435,2.319258,2.316698,86.2962,4.191158,,,,,,
8436,2.319258,2.317343,86.3202,4.191158,,,,,,
8437,2.319258,2.317987,86.3442,4.192088,,,,,,
8438,2.319258,2.318631,86.3682,4.192088,,,,,,
8439,2.319258,2.319275,86.3922,4.192088,,,,,,
8440,2.319258,2.319919,86.4161,4.192088,,,,,,
8441,2.319258,2.320564,86.4401,4.192088,,,,,,
8442,2.319258,2.321208,86.4641,4.192088,,,,,,
8443,2.319258,2.321852,86.4881,4.193328,,,,,,
8444,2.319258,2.322496,86.5121,4.193328,,,,,,
8445,2.319258,2.323141,86.5361,4.193328,,,,,,
8446,2.319258,2.323785,86.5601,4.193948,,,,,,
8447,2.319258,2.324429,86.5841,4.193948,,,,,,
8448,2.319258,2.325073,86.6081,4.193948,,,,,,
8449,2.319258,2.325717,86.6321,4.194569,,,,,,
8450,2.319258,2.326362,86.6561,4.194569,,,,,,
8451,2.319258,2.327006,86.6801,4.194569,,,,,,
8452,2.319258,2.32765,86.7041,4.194569,,,,,,
8453,2.319258,2.328295,86.7281,4.194569,,,,,,
8454,2.319258,2.328939,86.7521,4.194569,,,,,,
8455,2.318949,2.329583,86.7761,4.196118,,,,,,
8456,2.318949,2.330227,86.8001,4.196118,,,,,,
8457,2.318949,2.330871,86.8241,4.196118,,,,,,
8458,2.318949,2.331515,86.8481,4.196739,,,,,,
8459,2.318949,2.33216,86.8721,4.196739,,,,,,
8460,2.318949,2.332804,86.8961,4.196739,,,,,,
8461,2.318949,2.333448,86.9201,4.197049,,,,,,
8462,2.318949,2.334092,86.9441,4.197049,,,,,,
8463,2.318949,2.334736,86.9681,4.197049,,,,,,
8464,2.319258,2.33538,86.9921,4.198289,,,,,,
8465,2.319258,2.336025,87.0161,4.198289,,,,,,
8466,2.319258,2.336669,87.0401,4.198289,,,,,,
8467,2.319258,2.337313,87.064,4.198599,,,,,,
8468,2.319258,2.337957,87.0881,4.198599,,,,,,
8469,2.319258,2.338602,87.1121,4.198599,,,,,,
8470,2.319258,2.339246,87.136,4.199529,,,,,,
8471,2.319258,2.33989,87.16,4.199529,,,,,,
8472,2.319258,2.340534,87.184,4.199529,,,,,,
8473,2.319258,2.341178,87.208,4.199839,,,,,,
8474,2.319258,2.341823,87.232,4.199839,,,,,,
8475,2.319258,2.342467,87.256,4.199839,,,,,,
8476,2.319258,2.343111,87.28,4.200149,,,,,,
8476,2.118986,2.343111,87.28,4.197359,,,,,,
8486,2.118986,2.348997,87.4993,4.197359,,,,,,
8487,2.118986,2.349586,87.5212,4.197359,,,,,,
8488,2.118986,2.350174,87.5431,4.197359,,,,,,
8489,2.118986,2.350763,87.5651,4.197359,,,,,,
8490,2.118986,2.351352,87.587,4.197359,,,,,,
8491,2.109685,2.351938,87.6088,4.197359,,,,,,
8492,2.109685,2.352524,87.6307,4.197359,,,,,,
8493,2.109685,2.35311,87.6525,4.197359,,,,,,
8494,2.097594,2.353693,87.6742,4.197359,,,,,,
8495,2.097594,2.354275,87.6959,4.197359,,,,,,
8496,2.097594,2.354858,87.7176,4.197359,,,,,,
8497,2.085814,2.355437,87.7392,4.197359,,,,,,
8498,2.085814,2.356017,87.7608,4.197359,,,,,,
8499,2.085814,2.356596,87.7823,4.197359,,,,,,
8500,2.073723,2.357172,87.8038,4.197359,,,,,,
8501,2.073723,2.357748,87.8252,4.197359,,,,,,
8502,2.073723,2.358324,87.8467,4.197359,,,,,,
8503,2.064112,2.358897,87.8681,4.197359,,,,,,
8504,2.064112,2.359471,87.8894,4.197359,,,,,,
8505,2.064112,2.360044,87.9108,4.197359,,,,,,
8506,2.050781,2.360614,87.932,4.197359,,,,,,
8507,2.050781,2.361183,87.9532,4.197359,,,,,,
8508,2.050781,2.361753,87.9744,4.197359,,,,,,
8509,2.038691,2.362319,87.9955,4.197359,,,,,,
8510,2.038691,2.362886,88.0166,4.197359,,,,,,
8511,2.038691,2.363452,88.0377,4.197359,,,,,,
8512,2.02939,2.364016,88.0587,4.197359,,,,,,
8513,2.02939,2.364579,88.0797,4.197359,,,,,,
8514,2.02939,2.365143,88.1007,4.197359,,,,,,
8515,2.018539,2.365704,88.1216,4.197359,,,,,,
8516,2.018539,2.366265,88.1425,4.197359,,,,,,
8517,2.018539,2.366825,88.1634,4.197359,,,,,,
8518,2.006758,2.367383,88.1841,4.197359,,,,,,
8519,2.006758,2.36794,88.2049,4.197359,,,,,,
8520,2.006758,2.368498,88.2257,4.197359,,,,,,
8521,1.991877,2.369051,88.2463,4.197359,,,,,,
8522,1.991877,2.369604,88.2669,4.197359,,,,,,
8523,1.991877,2.370157,88.2875,4.197359,,,,,,
8524,1.984127,2.370709,88.308,4.197359,,,,,,
8525,1.984127,2.37126,88.3286,4.197359,,,,,,
8526,1.984127,2.371811,88.3491,4.197359,,,,,,
8527,1.969866,2.372358,88.3695,4.197359,,,,,,
8528,1.969866,2.372905,88.3899,4.197359,,,,,,
8529,1.969866,2.373452,88.4102,4.197359,,,,,,
8530,1.964286,2.373998,88.4306,4.197359,,,,,,
8531,1.964286,2.374544,88.4509,4.197359,,,,,,
8532,1.964286,2.375089,88.4712,4.197359,,,,,,
8533,1.950955,2.375631,88.4914,4.197359,,,,,,
8534,1.950955,2.376173,88.5116,4.197359,,,,,,
8535,1.950955,2.376715,88.5318,4.197359,,,,,,
8536,1.939174,2.377254,88.5518,4.197359,,,,,,
8537,1.939174,2.377793,88.5719,4.197359,,,,,,
8538,1.939174,2.378331,88.592,4.197359,,,,,,
8539,1.928323,2.378867,88.6119,4.197359,,,,,,
8540,1.928323,2.379402,88.6319,4.197359,,,,,,
8541,1.928323,2.379938,88.6518,4.197359,,,,,,
8542,1.916233,2.38047,88.6716,4.197359,,,,,,
8543,1.916233,2.381003,88.6915,4.197359,,,,,,
8544,1.916233,2.381535,88.7113,4.197359,,,,,,
8545,1.906312,2.382065,88.731,4.197359,,,,,,
8546,1.906312,2.382594,88.7508,4.197359,,,,,,
8547,1.906312,2.383124,88.7705,4.197359,,,,,,
8548,1.893911,2.38365,88.7901,4.197359,,,,,,
8549,1.893911,2.384176,88.8097,4.197359,,,,,,
8550,1.893911,2.384702,88.8293,4.197359,,,,,,
8551,1.885541,2.385226,88.8488,4.197359,,,,,,
8552,1.885541,2.385749,88.8683,4.197359,,,,,,
8553,1.885541,2.386273,88.8878,4.197359,,,,,,
8554,1.875,2.386794,88.9072,4.197359,,,,,,
8555,1.875,2.387315,88.9266,4.197359,,,,,,
8556,1.875,2.387836,88.946,4.197359,,,,,,
8557,1.867869,2.388355,88.9653,4.197359,,,,,,
8558,1.867869,2.388873,88.9847,4.197359,,,,,,
8559,1.867869,2.389392,89.004,4.197359,,,,,,
8560,1.857639,2.389908,89.0232,4.197359,,,,,,
8561,1.857639,2.390424,89.0424,4.197359,,,,,,
8562,1.857639,2.39094,89.0616,4.197359,,,,,,
8563,1.843068,2.391452,89.0807,4.197359,,,,,,
8564,1.843068,2.391964,89.0998,4.197359,,,,,,
8565,1.843068,2.392476,89.1189,4.197359,,,,,,
8566,1.834387,2.392986,89.1378,4.197359,,,,,,
8567,1.834387,2.393495,89.1568,4.197359,,,,,,
8568,1.834387,2.394005,89.1758,4.197359,,,,,,
8569,1.825707,2.394512,89.1947,4.197359,,,,,,
8570,1.825707,2.395019,89.2136,4.197359,,,,,,
8571,1.825707,2.395526,89.2325,4.197359,,,,,,
8572,1.813616,2.39603,89.2512,4.197359,,,,,,
8573,1.813616,2.396534,89.27,4.197359,,,,,,
8574,1.813616,2.397038,89.2888,4.197359,,,,,,
8575,1.807416,2.39754,89.3075,4.197359,,,,,,
8576,1.807416,2.398042,89.3262,4.197359,,,,,,
8577,1.807416,2.398544,89.3449,4.197359,,,,,,
8578,1.796565,2.399043,89.3635,4.197359,,,,,,
8579,1.796565,2.399542,89.3821,4.197359,,,,,,
8580,1.796565,2.400041,89.4006,4.197359,,,,,,
8581,1.786644,2.400537,89.4191,4.197359,,,,,,
8582,1.786644,2.401033,89.4376,4.197359,,,,,,
8583,1.786644,2.40153,89.4561,4.197359,,,,,,
8584,1.777654,2.402024,89.4745,4.197359,,,,,,
8585,1.777654,2.402517,89.4929,4.197359,,,,,,
8586,1.777654,2.403011,89.5113,4.197359,,,,,,
8587,1.766493,2.403502,89.5296,4.197359,,,,,,
8588,1.766493,2.403992,89.5478,4.197359,,,,,,
8589,1.766493,2.404483,89.5661,4.197359,,,,,,
8590,1.759673,2.404972,89.5843,4.197359,,,,,,
8591,1.759673,2.405461,89.6025,4.197359,,,,,,
8592,1.759673,2.40595,89.6207,4.197359,,,,,,
8593,1.750372,2.406436,89.6389,4.197359,,,,,,
8594,1.750372,2.406922,89.657,4.197359,,,,,,
8595,1.750372,2.407408,89.6751,4.197359,,,,,,
8596,1.741691,2.407892,89.6931,4.197359,,,,,,
8597,1.741691,2.408376,89.7111,4.197359,,,,,,
8598,1.741691,2.408859,89.7291,4.197359,,,,,,
8599,1.731771,2.409341,89.7471,4.197359,,,,,,
8600,1.731771,2.409822,89.765,4.197359,,,,,,
8601,1.731771,2.410303,89.7829,4.197359,,,,,,
8602,1.72433,2.410782,89.8007,4.197359,,,,,,
8603,1.72433,2.411261,89.8186,4.197359,,,,,,
8604,1.72433,2.41174,89.8364,4.197359,,,,,,
8605,1.71503,2.412216,89.8542,4.197359,,,,,,
8606,1.71503,2.412693,89.8719,4.197359,,,,,,
8607,1.71503,2.413169,89.8897,4.197359,,,,,,
8608,1.705419,2.413643,89.9073,4.197359,,,,,,
8609,1.705419,2.414116,89.9249,4.197359,,,,,,
8610,1.705419,2.41459,89.9426,4.197359,,,,,,
8611,1.696739,2.415061,89.9602,4.197359,,,,,,
8612,1.696739,2.415533,89.9777,4.197359,,,,,,
8613,1.696739,2.416004,89.9953,4.197359,,,,,,
8614,1.686198,2.416472,90.0127,4.197359,,,,,,
8615,1.686198,2.416941,90.0302,4.197359,,,,,,
8616,1.686198,2.417409,90.0476,4.197359,,,,,,
8617,1.680308,2.417876,90.065,4.197359,,,,,,
8618,1.680308,2.418343,90.0824,4.197359,,,,,,
8619,1.680308,2.418809,90.0998,4.197359,,,,,,
8620,1.680308,2.419276,90.1172,4.197359,,,,,,
8621,1.670077,2.41974,90.1344,4.197359,,,,,,
8622,1.670077,2.420204,90.1517,4.197359,,,,,,
8623,1.662636,2.420666,90.1689,4.197359,,,,,,
8624,1.662636,2.421128,90.1861,4.197359,,,,,,
8625,1.662636,2.42159,90.2033,4.197359,,,,,,
8626,1.656746,2.42205,90.2205,4.197359,,,,,,
8627,1.656746,2.42251,90.2376,4.197359,,,,,,
8628,1.656746,2.42297,90.2547,4.197359,,,,,,
8629,1.644655,2.423427,90.2718,4.197359,,,,,,
8630,1.644655,2.423884,90.2888,4.197359,,,,,,
8631,1.644655,2.424341,90.3058,4.197359,,,,,,
8632,1.644655,2.424798,90.3228,4.197359,,,,,,
8633,1.639695,2.425253,90.3398,4.197359,,,,,,
8634,1.639695,2.425709,90.3568,4.197359,,,,,,
8635,1.639695,2.426164,90.3737,4.197359,,,,,,
8636,1.629464,2.426617,90.3906,4.197359,,,,,,
8637,1.629464,2.427069,90.4074,4.197359,,,,,,
8638,1.623884,2.42752,90.4242,4.197359,,,,,,
8639,1.623884,2.427971,90.441,4.197359,,,,,,
8640,1.623884,2.428422,90.4578,4.197359,,,,,,
8641,1.614583,2.428871,90.4746,4.197359,,,,,,
8642,1.614583,2.429319,90.4913,4.197359,,,,,,
8643,1.614583,2.429768,90.508,4.197359,,,,,,
8644,1.614583,2.430216,90.5247,4.197359,,,,,,
8645,1.609003,2.430663,90.5413,4.197359,,,,,,
8646,1.609003,2.43111,90.558,4.197359,,,,,,
8647,1.609003,2.431557,90.5746,4.197359,,,,,,
8648,1.599702,2.432002,90.5912,4.197359,,,,,,
8649,1.599702,2.432446,90.6077,4.197359,,,,,,
8650,1.592572,2.432888,90.6242,4.197359,,,,,,
8651,1.592572,2.433331,90.6407,4.197359,,,,,,
8652,1.592572,2.433773,90.6572,4.197359,,,,,,
8653,1.592572,2.434216,90.6736,4.197359,,,,,,
8654,1.583581,2.434655,90.69,4.197359,,,,,,
8655,1.583581,2.435095,90.7064,4.197359,,,,,,
8656,1.583581,2.435535,90.7228,4.197359,,,,,,
8657,1.578311,2.435974,90.7391,4.197359,,,,,,
8658,1.578311,2.436412,90.7555,4.197359,,,,,,
8659,1.578311,2.43685,90.7718,4.197359,,,,,,
8660,1.570871,2.437287,90.788,4.197359,,,,,,
8661,1.570871,2.437723,90.8043,4.197359,,,,,,
8662,1.56684,2.438158,90.8205,4.197359,,,,,,
8663,1.56684,2.438594,90.8367,4.197359,,,,,,
8664,1.56684,2.439029,90.8529,4.197359,,,,,,
8665,1.56684,2.439464,90.8691,4.197359,,,,,,
8666,1.55661,2.439896,90.8852,4.197359,,,,,,
8667,1.55661,2.440329,90.9014,4.197359,,,,,,
8668,1.55661,2.440761,90.9175,4.197359,,,,,,
8669,1.550409,2.441192,90.9335,4.197359,,,,,,
8670,1.550409,2.441622,90.9495,4.197359,,,,,,
8671,1.550409,2.442053,90.9656,4.197359,,,,,,
8672,1.541109,2.442481,90.9815,4.197359,,,,,,
8673,1.541109,2.442909,90.9975,4.197359,,,,,,
8674,1.541109,2.443337,91.0134,4.197359,,,,,,
8675,1.533668,2.443763,91.0293,4.197359,,,,,,
8676,1.533668,2.44419,91.0452,4.197359,,,,,,
8677,1.533668,2.444616,91.061,4.197359,,,,,,
8678,1.528398,2.44504,91.0769,4.197359,,,,,,
8679,1.528398,2.445465,91.0927,4.197359,,,,,,
8680,1.528398,2.445889,91.1085,4.197359,,,,,,
8681,1.522507,2.446312,91.1242,4.197359,,,,,,
8682,1.522507,2.446735,91.14,4.197359,,,,,,
8683,1.522507,2.447158,91.1557,4.197359,,,,,,
8684,1.511657,2.447578,91.1714,4.197359,,,,,,
8685,1.511657,2.447998,91.187,4.197359,,,,,,
8686,1.511657,2.448418,91.2027,4.197359,,,,,,
8687,1.507006,2.448836,91.2183,4.197359,,,,,,
8688,1.507006,2.449255,91.2339,4.197359,,,,,,
8689,1.507006,2.449673,91.2494,4.197359,,,,,,
8690,1.503286,2.450091,91.265,4.197359,,,,,,
8691,1.503286,2.450509,91.2805,4.197359,,,,,,
8692,1.503286,2.450926,91.2961,4.197359,,,,,,
8693,1.496466,2.451342,91.3116,4.197359,,,,,,
8694,1.496466,2.451758,91.3271,4.197359,,,,,,
8695,1.496466,2.452173,91.3426,4.197359,,,,,,
8696,1.486235,2.452586,91.3579,4.197359,,,,,,
8697,1.486235,2.452999,91.3733,4.197359,,,,,,
8698,1.486235,2.453412,91.3887,4.197359,,,,,,
8699,1.481275,2.453823,91.404,4.197359,,,,,,
8700,1.481275,2.454235,91.4193,4.197359,,,,,,
8701,1.481275,2.454646,91.4347,4.197359,,,,,,
8702,1.475384,2.455056,91.4499,4.197359,,,,,,
8703,1.475384,2.455466,91.4652,4.197359,,,,,,
8704,1.475384,2.455876,91.4805,4.197359,,,,,,
8705,1.466394,2.456283,91.4956,4.197359,,,,,,
8706,1.466394,2.45669,91.5108,4.197359,,,,,,
8707,1.466394,2.457098,91.526,4.197359,,,,,,
8708,1.458333,2.457503,91.5411,4.197359,,,,,,
8709,1.458333,2.457908,91.5562,4.197359,,,,,,
8710,1.458333,2.458313,91.5713,4.197359,,,,,,
8711,1.456783,2.458718,91.5863,4.197359,,,,,,
8712,1.456783,2.459122,91.6014,4.197359,,,,,,
8713,1.456783,2.459527,91.6165,4.197359,,,,,,
8714,1.453993,2.459931,91.6315,4.197359,,,,,,
8715,1.453993,2.460335,91.6466,4.197359,,,,,,
8716,1.453993,2.460739,91.6616,4.197359,,,,,,
8717,1.443762,2.46114,91.6766,4.197359,,,,,,
8718,1.443762,2.461541,91.6915,4.197359,,,,,,
8719,1.443762,2.461942,91.7064,4.197359,,,,,,
8720,1.437562,2.462341,91.7213,4.197359,,,,,,
8721,1.437562,2.46274,91.7362,4.197359,,,,,,
8722,1.437562,2.46314,91.7511,4.197359,,,,,,
8723,1.432292,2.463538,91.7659,4.197359,,,,,,
8724,1.432292,2.463935,91.7807,4.197359,,,,,,
8725,1.432292,2.464333,91.7955,4.197359,,,,,,
8726,1.426711,2.46473,91.8103,4.197359,,,,,,
8727,1.426711,2.465126,91.825,4.197359,,,,,,
8728,1.426711,2.465522,91.8398,4.197359,,,,,,
8729,1.421751,2.465917,91.8545,4.197359,,,,,,
8730,1.421751,2.466312,91.8692,4.197359,,,,,,
8731,1.421751,2.466707,91.8839,4.197359,,,,,,
8732,1.416791,2.467101,91.8986,4.197359,,,,,,
8733,1.416791,2.467494,91.9133,4.197359,,,,,,
8734,1.416791,2.467888,91.9279,4.197359,,,,,,
8735,1.40718,2.468279,91.9425,4.197359,,,,,,
8736,1.40718,2.468669,91.957,4.197359,,,,,,
8737,1.40718,2.46906,91.9716,4.197359,,,,,,
8738,1.40377,2.46945,91.9861,4.197359,,,,,,
8739,1.40377,2.46984,92.0006,4.197359,,,,,,
8740,1.40377,2.47023,92.0152,4.197359,,,,,,
8741,1.40005,2.470619,92.0297,4.197359,,,,,,
8742,1.40005,2.471008,92.0441,4.197359,,,,,,
8743,1.40005,2.471397,92.0586,4.197359,,,,,,
8744,1.393229,2.471784,92.073,4.197359,,,,,,
8745,1.393229,2.472171,92.0875,4.197359,,,,,,
8746,1.393229,2.472558,92.1019,4.197359,,,,,,
8747,1.386719,2.472943,92.1162,4.197359,,,,,,
8748,1.386719,2.473328,92.1306,4.197359,,,,,,
8749,1.386719,2.473713,92.1449,4.197359,,,,,,
8750,1.384239,2.474098,92.1592,4.197359,,,,,,
8751,1.384239,2.474483,92.1736,4.197359,,,,,,
8752,1.384239,2.474867,92.1879,4.197359,,,,,,
8753,1.377728,2.47525,92.2021,4.197359,,,,,,
8754,1.377728,2.475632,92.2164,4.197359,,,,,,
8755,1.377728,2.476015,92.2307,4.197359,,,,,,
8756,1.377728,2.476398,92.2449,4.197359,,,,,,
8757,1.371838,2.476779,92.2591,4.197359,,,,,,
8758,1.371838,2.47716,92.2733,4.197359,,,,,,
8759,1.366567,2.47754,92.2874,4.197359,,,,,,
8760,1.366567,2.477919,92.3016,4.197359,,,,,,
8761,1.366567,2.478299,92.3157,4.197359,,,,,,
8762,1.359437,2.478676,92.3298,4.197359,,,,,,
8763,1.359437,2.479054,92.3439,4.197359,,,,,,
8764,1.359437,2.479432,92.3579,4.197359,,,,,,
8765,1.353237,2.479808,92.3719,4.197359,,,,,,
8766,1.353237,2.480183,92.3859,4.197359,,,,,,
8767,1.353237,2.480559,92.3999,4.197359,,,,,,
8768,1.353237,2.480935,92.4139,4.197359,,,,,,
8769,1.350446,2.48131,92.4279,4.197359,,,,,,
8770,1.350446,2.481685,92.4419,4.197359,,,,,,
8771,1.350446,2.482061,92.4559,4.197359,,,,,,
8772,1.344866,2.482434,92.4698,4.197359,,,,,,
8773,1.344866,2.482808,92.4837,4.197359,,,,,,
8774,1.341766,2.483181,92.4976,4.197359,,,,,,
8775,1.341766,2.483553,92.5114,4.197359,,,,,,
8776,1.341766,2.483926,92.5253,4.197359,,,,,,
8777,1.333085,2.484296,92.5391,4.197359,,,,,,
8778,1.333085,2.484667,92.5529,4.197359,,,,,,
8779,1.333085,2.485037,92.5667,4.197359,,,,,,
8780,1.325955,2.485405,92.5804,4.197359,,,,,,
8781,1.325955,2.485774,92.5942,4.197359,,,,,,
8782,1.325955,2.486142,92.6079,4.197359,,,,,,
8783,1.325955,2.48651,92.6216,4.197359,,,,,,
8784,1.321925,2.486877,92.6353,4.197359,,,,,,
8785,1.321925,2.487245,92.6489,4.197359,,,,,,
8786,1.316964,2.48761,92.6626,4.197359,,,,,,
8787,1.316964,2.487976,92.6762,4.197359,,,,,,
8788,1.316964,2.488342,92.6898,4.197359,,,,,,
8789,1.316964,2.488708,92.7035,4.197359,,,,,,
8790,1.311384,2.489072,92.717,4.197359,,,,,,
8791,1.311384,2.489436,92.7306,4.197359,,,,,,
8792,1.306114,2.489799,92.7441,4.197359,,,,,,
8793,1.306114,2.490162,92.7576,4.197359,,,,,,
8794,1.306114,2.490525,92.7711,4.197359,,,,,,
8795,1.302393,2.490886,92.7846,4.197359,,,,,,
8796,1.302393,2.491248,92.7981,4.197359,,,,,,
8797,1.302393,2.49161,92.8116,4.197359,,,,,,
8798,1.302393,2.491972,92.825,4.197359,,,,,,
8799,1.297123,2.492332,92.8385,4.197359,,,,,,
8800,1.297123,2.492692,92.8519,4.197359,,,,,,
8801,1.291543,2.493051,92.8652,4.197359,,,,,,
8802,1.291543,2.49341,92.8786,4.197359,,,,,,
8803,1.291543,2.493769,92.892,4.197359,,,,,,
8804,1.291543,2.494128,92.9053,4.197359,,,,,,
8805,1.287822,2.494485,92.9187,4.197359,,,,,,
8806,1.287822,2.494843,92.932,4.197359,,,,,,
8807,1.287822,2.495201,92.9453,4.197359,,,,,,
8808,1.283482,2.495557,92.9586,4.197359,,,,,,
8809,1.283482,2.495914,92.9719,4.197359,,,,,,
8810,1.283482,2.49627,92.9852,4.197359,,,,,,
8811,1.277282,2.496625,92.9984,4.197359,,,,,,
8812,1.277282,2.49698,93.0116,4.197359,,,,,,
8813,1.277282,2.497335,93.0248,4.197359,,,,,,
8814,1.272011,2.497688,93.038,4.197359,,,,,,
8815,1.272011,2.498041,93.0511,4.197359,,,,,,
8816,1.272011,2.498395,93.0643,4.197359,,,,,,
8817,1.269531,2.498747,93.0774,4.197359,,,,,,
8818,1.269531,2.4991,93.0906,4.197359,,,,,,
8819,1.269531,2.499453,93.1037,4.197359,,,,,,
8820,1.262401,2.499803,93.1168,4.197359,,,,,,
8821,1.262401,2.500154,93.1298,4.197359,,,,,,
8822,1.262401,2.500505,93.1429,4.197359,,,,,,
8823,1.258371,2.500854,93.1559,4.197359,,,,,,
8824,1.258371,2.501204,93.1689,4.197359,,,,,,
8825,1.258371,2.501553,93.1819,4.197359,,,,,,
8826,1.25279,2.501901,93.1949,4.197359,,,,,,
8827,1.25279,2.502249,93.2079,4.197359,,,,,,
8828,1.25279,2.502597,93.2208,4.197359,,,,,,
8829,1.25155,2.502945,93.2338,4.197359,,,,,,
8830,1.25155,2.503293,93.2467,4.197359,,,,,,
8831,1.25155,2.50364,93.2597,4.197359,,,,,,
8832,1.24628,2.503986,93.2726,4.197359,,,,,,
8833,1.24628,2.504333,93.2855,4.197359,,,,,,
8834,1.24628,2.504679,93.2984,4.197359,,,,,,
8835,1.239769,2.505023,93.3112,4.197359,,,,,,
8836,1.239769,2.505368,93.324,4.197359,,,,,,
8837,1.239769,2.505712,93.3369,4.197359,,,,,,
8838,1.235429,2.506055,93.3496,4.197359,,,,,,
8839,1.235429,2.506398,93.3624,4.197359,,,,,,
8840,1.235429,2.506742,93.3752,4.197359,,,,,,
8841,1.231399,2.507083,93.3879,4.197359,,,,,,
8842,1.231399,2.507426,93.4007,4.197359,,,,,,
8843,1.231399,2.507768,93.4134,4.197359,,,,,,
8844,1.223958,2.508108,93.4261,4.197359,,,,,,
8845,1.223958,2.508448,93.4388,4.197359,,,,,,
8846,1.223958,2.508788,93.4514,4.197359,,,,,,
8847,1.220858,2.509127,93.4641,4.197359,,,,,,
8848,1.220858,2.509466,93.4767,4.197359,,,,,,
8849,1.220858,2.509805,93.4893,4.197359,,,,,,
8850,1.218998,2.510144,93.5019,4.197359,,,,,,
8851,1.218998,2.510482,93.5145,4.197359,,,,,,
8852,1.218998,2.510821,93.5272,4.197359,,,,,,
8853,1.212488,2.511158,93.5397,4.197359,,,,,,
8854,1.212488,2.511494,93.5522,4.197359,,,,,,
8855,1.212488,2.511831,93.5648,4.197359,,,,,,
8856,1.207527,2.512167,93.5773,4.197359,,,,,,
8857,1.207527,2.512502,93.5898,4.197359,,,,,,
8858,1.207527,2.512837,93.6023,4.197359,,,,,,
8859,1.204117,2.513172,93.6147,4.197359,,,,,,
8860,1.204117,2.513506,93.6272,4.197359,,,,,,
8861,1.204117,2.513841,93.6397,4.197359,,,,,,
8862,1.198847,2.514174,93.6521,4.197359,,,,,,
8863,1.198847,2.514507,93.6645,4.197359,,,,,,
8864,1.198847,2.51484,93.6769,4.197359,,,,,,
8865,1.194816,2.515172,93.6892,4.197359,,,,,,
8866,1.194816,2.515504,93.7016,4.197359,,,,,,
8867,1.194816,2.515836,93.714,4.197359,,,,,,
8868,1.193576,2.516167,93.7263,4.197359,,,,,,
8869,1.193576,2.516499,93.7387,4.197359,,,,,,
8870,1.193576,2.51683,93.751,4.197359,,,,,,
8871,1.186756,2.51716,93.7633,4.197359,,,,,,
8872,1.186756,2.51749,93.7756,4.197359,,,,,,
8873,1.186756,2.517819,93.7878,4.197359,,,,,,
8874,1.184586,2.518148,93.8001,4.197359,,,,,,
8875,1.184586,2.518477,93.8124,4.197359,,,,,,
8876,1.184586,2.518806,93.8246,4.197359,,,,,,
8877,1.178695,2.519134,93.8368,4.197359,,,,,,
8878,1.178695,2.519461,93.849,4.197359,,,,,,
8879,1.178695,2.519789,93.8612,4.197359,,,,,,
8880,1.175595,2.520115,93.8734,4.197359,,,,,,
8881,1.175595,2.520442,93.8855,4.197359,,,,,,
8882,1.175595,2.520768,93.8977,4.197359,,,,,,
8883,1.170325,2.521093,93.9098,4.197359,,,,,,
8884,1.170325,2.521419,93.9219,4.197359,,,,,,
8885,1.170325,2.521744,93.934,4.197359,,,,,,
8886,1.164124,2.522067,93.9461,4.197359,,,,,,
8887,1.164124,2.52239,93.9581,4.197359,,,,,,
8888,1.164124,2.522714,93.9702,4.197359,,,,,,
8889,1.162264,2.523036,93.9822,4.197359,,,,,,
8890,1.162264,2.523359,93.9942,4.197359,,,,,,
