测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8298,1.356027,2.306489,90.4704,4.197669,,12094,-3.189484,2.456002,96.7877,2.948909
8299,1.356027,2.306866,90.4852,4.197669,,12095,-3.189794,2.456888,96.8226,2.947979
8300,1.350136,2.307241,90.4999,4.197669,,12096,-3.189794,2.457774,96.8576,2.945189
8301,1.350136,2.307616,90.5146,4.197669,,12097,-3.189484,2.45866,96.8925,2.944258
8302,1.350136,2.307991,90.5293,4.197669,,12098,-3.189484,2.459546,96.9274,2.943328
8303,1.343936,2.308365,90.5439,4.197669,,12099,-3.189484,2.460432,96.9623,2.942088
8304,1.343936,2.308738,90.5586,4.197359,,12100,-3.189174,2.461318,96.9972,2.938988
8305,1.343936,2.309111,90.5732,4.197359,,12101,-3.189484,2.462204,97.0321,2.938368
8306,1.339286,2.309483,90.5878,4.197359,,12102,-3.189484,2.46309,97.067,2.937438
8307,1.339286,2.309855,90.6024,4.197359,,12103,-3.189794,2.463976,97.102,2.934958
8308,1.339286,2.310227,90.617,4.197359,,12104,-3.189794,2.464862,97.1369,2.932478
8309,1.332465,2.310597,90.6315,4.197359,,12105,-3.189484,2.465748,97.1718,2.931548
8310,1.332465,2.310968,90.646,4.197359,,12106,-3.189794,2.466634,97.2067,2.930308
8311,1.332465,2.311338,90.6606,4.197359,,12107,-3.189484,2.46752,97.2416,2.927827
8312,1.332465,2.311708,90.6751,4.197359,,12108,-3.189484,2.468406,97.2765,2.925657
8313,1.327195,2.312077,90.6895,4.197359,,12109,-3.189484,2.469292,97.3115,2.924417
8314,1.327195,2.312445,90.704,4.197359,,12110,-3.189794,2.470178,97.3464,2.923177
8315,1.320994,2.312812,90.7184,4.197359,,12111,-3.189484,2.471064,97.3813,2.921937
8316,1.320994,2.313179,90.7328,4.197359,,12112,-3.190104,2.47195,97.4162,2.919767
8317,1.320994,2.313546,90.7472,4.197359,,12113,-3.190104,2.472836,97.4511,2.919147
8318,1.320994,2.313913,90.7616,4.197359,,12114,-3.189484,2.473722,97.486,2.915737
8319,1.315414,2.314278,90.7759,4.197359,,12115,-3.189484,2.474608,97.521,2.914496
8320,1.315414,2.314644,90.7902,4.197359,,12116,-3.189794,2.475494,97.5559,2.913877
8321,1.310454,2.315008,90.8045,4.197359,,12117,-3.189484,2.47638,97.5908,2.912326
8322,1.310454,2.315372,90.8188,4.197669,,12118,-3.189794,2.477267,97.6257,2.909846
8323,1.310454,2.315736,90.8331,4.197669,,12119,-3.189794,2.478153,97.6606,2.907986
8324,1.305494,2.316098,90.8473,4.197669,,12120,-3.189794,2.479039,97.6955,2.905816
8325,1.305494,2.316461,90.8615,4.197359,,12121,-3.189484,2.479925,97.7305,2.904266
8326,1.305494,2.316824,90.8757,4.197359,,12122,-3.189484,2.480811,97.7654,2.903646
8327,1.299293,2.317185,90.8899,4.197359,,12123,-3.189484,2.481697,97.8003,2.902716
8328,1.299293,2.317546,90.9041,4.197359,,12124,-3.189794,2.482583,97.8352,2.898685
8329,1.299293,2.317906,90.9182,4.197359,,12125,-3.189484,2.483469,97.8701,2.898685
8330,1.296193,2.318267,90.9323,4.197359,,12126,-3.189484,2.484354,97.905,2.897135
8331,1.296193,2.318627,90.9465,4.197359,,12127,-3.190104,2.485241,97.94,2.894035
8332,1.296193,2.318987,90.9606,4.197359,,12128,-3.189794,2.486127,97.9749,2.890625
8333,1.296193,2.319347,90.9747,4.197359,,12129,-3.189484,2.487013,98.0098,2.888765
8334,1.289373,2.319705,90.9887,4.197978,,12130,-3.189484,2.487899,98.0447,2.888145
8335,1.289373,2.320063,91.0028,4.197978,,12131,-3.189794,2.488785,98.0796,2.886905
8336,1.289373,2.320421,91.0169,4.197978,,12132,-3.190104,2.489671,98.1145,2.884115
8337,1.284412,2.320778,91.0308,4.197978,,12133,-3.189794,2.490557,98.1495,2.882254
8338,1.284412,2.321135,91.0448,4.197978,,12134,-3.189794,2.491443,98.1844,2.880704
8339,1.284412,2.321491,91.0588,4.197978,,12135,-3.189484,2.492329,98.2193,2.878224
8340,1.278212,2.321846,91.0728,4.197669,,12136,-3.189174,2.493215,98.2542,2.876054
8341,1.278212,2.322202,91.0867,4.197669,,12137,-3.189174,2.494101,98.2891,2.875434
8342,1.278212,2.322557,91.1006,4.197669,,12138,-3.189174,2.494987,98.324,2.872644
8343,1.274492,2.322911,91.1145,4.197669,,12139,-3.189484,2.495872,98.3589,2.870784
8344,1.274492,2.323265,91.1284,4.197669,,12140,-3.189794,2.496758,98.3939,2.868924
8345,1.269221,2.323617,91.1422,4.197669,,12141,-3.189484,2.497644,98.4288,2.865513
8346,1.269221,2.32397,91.156,4.197669,,12142,-3.189484,2.49853,98.4637,2.863343
8347,1.269221,2.324322,91.1699,4.197669,,12143,-3.189174,2.499416,98.4986,2.863343
8348,1.269221,2.324675,91.1837,4.197669,,12144,-3.189484,2.500302,98.5335,2.859003
8349,1.266121,2.325027,91.1975,4.197669,,12145,-3.189484,2.501188,98.5684,2.858383
8350,1.266121,2.325378,91.2113,4.197669,,12146,-3.189484,2.502074,98.6033,2.855903
8351,1.266121,2.32573,91.2251,4.197669,,12147,-3.189484,2.50296,98.6383,2.854973
8352,1.259921,2.32608,91.2388,4.197669,,12148,-3.189794,2.503846,98.6732,2.851563
8353,1.259921,2.32643,91.2525,4.197669,,12149,-3.189794,2.504732,98.7081,2.849702
8354,1.259921,2.32678,91.2663,4.197669,,12150,-3.189484,2.505618,98.743,2.848152
8355,1.25403,2.327128,91.2799,4.197669,,12151,-3.189484,2.506504,98.7779,2.844432
8356,1.25403,2.327477,91.2936,4.197669,,12152,-3.189484,2.50739,98.8128,2.842882
8357,1.25403,2.327825,91.3073,4.197669,,12153,-3.189484,2.508276,98.8478,2.841642
8358,1.24752,2.328171,91.3208,4.197978,,12154,-3.189484,2.509162,98.8827,2.838232
8359,1.24752,2.328518,91.3344,4.197978,,12155,-3.189484,2.510048,98.9176,2.835752
8360,1.24752,2.328865,91.348,4.197978,,12156,-3.189484,2.510934,98.9525,2.834512
8361,1.24349,2.32921,91.3616,4.197978,,12157,-3.189794,2.51182,98.9874,2.830791
8362,1.24349,2.329556,91.3751,4.197978,,12158,-3.189794,2.512706,99.0223,2.828621
8363,1.24349,2.329901,91.3887,4.197978,,12159,-3.189484,2.513592,99.0573,2.827691
8364,1.239459,2.330245,91.4022,4.197978,,12160,-3.189794,2.514478,99.0922,2.823041
8365,1.239459,2.33059,91.4157,4.197978,,12161,-3.189484,2.515364,99.1271,2.821801
8366,1.234189,2.330932,91.4291,4.197669,,12162,-3.189794,2.51625,99.162,2.81932
8367,1.234189,2.331275,91.4426,4.197669,,12163,-3.189794,2.517136,99.1969,2.81653
8368,1.234189,2.331618,91.456,4.197669,,12164,-3.189484,2.518022,99.2318,2.81343
8369,1.234189,2.331961,91.4695,4.197669,,12165,-3.189794,2.518908,99.2668,2.81188
8370,1.228609,2.332302,91.4829,4.197669,,12166,-3.189484,2.519794,99.3017,2.80816
8371,1.228609,2.332643,91.4963,4.197669,,12167,-3.189484,2.52068,99.3366,2.80785
8372,1.228609,2.332985,91.5096,4.197669,,12168,-3.189484,2.521566,99.3715,2.804129
8373,1.223338,2.333324,91.523,4.197669,,12169,-3.189794,2.522452,99.4064,2.800409
8374,1.223338,2.333664,91.5363,4.197669,,12170,-3.189484,2.523338,99.4413,2.798239
8375,1.223338,2.334004,91.5496,4.197669,,12171,-3.189794,2.524224,99.4762,2.797309
8376,1.219928,2.334343,91.5629,4.197359,,12172,-3.189794,2.52511,99.5112,2.793899
8377,1.219928,2.334682,91.5762,4.197359,,12173,-3.189484,2.525996,99.5461,2.790179
8378,1.219928,2.335021,91.5895,4.197359,,12174,-3.189484,2.526882,99.581,2.787078
8379,1.212488,2.335357,91.6027,4.197359,,12175,-3.189174,2.527768,99.6159,2.787078
8380,1.212488,2.335694,91.6159,4.197359,,12176,-3.189794,2.528654,99.6508,2.782118
8381,1.212488,2.336031,91.6291,4.197359,,12177,-3.189484,2.52954,99.6858,2.778708
8382,1.210007,2.336367,91.6423,4.197669,,12178,-3.189484,2.530426,99.7207,2.776848
8383,1.210007,2.336703,91.6555,4.197669,,12179,-3.189794,2.531312,99.7556,2.772197
8384,1.210007,2.337039,91.6687,4.197669,,12180,-3.189794,2.532198,99.7905,2.770957
8385,1.204427,2.337374,91.6818,4.197669,,12181,-3.189794,2.533084,99.8254,2.768167
8386,1.204427,2.337708,91.6949,4.197669,,12182,-3.189794,2.53397,99.8603,2.762587
8387,1.204427,2.338043,91.7081,4.197669,,12183,-3.189794,2.534857,99.8953,2.761347
8388,1.201017,2.338377,91.7211,4.197359,,12184,-3.189484,2.535743,99.9302,2.758557
8389,1.201017,2.33871,91.7342,4.197359,,12185,-3.189794,2.536628,99.9651,2.753906
8390,1.201017,2.339044,91.7473,4.197359,,12186,-3.189794,2.537514,100,2.751736
8391,1.196987,2.339376,91.7604,4.197359,,12186,-3.189484,2.537514,100,2.749876
8392,1.196987,2.339709,91.7734,4.197359,,,,,,
8393,1.196987,2.340041,91.7864,4.197359,,,,,,
8394,1.193576,2.340373,91.7994,4.197978,,,,,,
8395,1.193576,2.340705,91.8125,4.197978,,,,,,
8396,1.193576,2.341036,91.8255,4.197978,,,,,,
8397,1.187686,2.341366,91.8384,4.197978,,,,,,
8398,1.187686,2.341696,91.8513,4.197978,,,,,,
8399,1.187686,2.342026,91.8643,4.197978,,,,,,
8400,1.183656,2.342355,91.8772,4.197669,,,,,,
8401,1.183656,2.342684,91.8901,4.197669,,,,,,
8402,1.183656,2.343012,91.903,4.197669,,,,,,
8403,1.180556,2.34334,91.9158,4.197359,,,,,,
8404,1.180556,2.343668,91.9287,4.197359,,,,,,
8405,1.180556,2.343996,91.9416,4.197359,,,,,,
8406,1.174665,2.344322,91.9544,4.197359,,,,,,
8407,1.174665,2.344649,91.9672,4.197359,,,,,,
8408,1.174665,2.344975,91.98,4.197359,,,,,,
8409,1.170635,2.3453,91.9927,4.197359,,,,,,
8410,1.170635,2.345625,92.0055,4.197359,,,,,,
8411,1.164744,2.345949,92.0182,4.197359,,,,,,
8412,1.164744,2.346272,92.0308,4.197359,,,,,,
8413,1.164744,2.346596,92.0435,4.197359,,,,,,
8414,1.164744,2.34692,92.0562,4.197359,,,,,,
8415,1.160404,2.347242,92.0689,4.197359,,,,,,
8416,1.160404,2.347564,92.0815,4.197359,,,,,,
8417,1.160404,2.347886,92.0941,4.197359,,,,,,
8418,1.158234,2.348208,92.1068,4.197359,,,,,,
8419,1.158234,2.34853,92.1194,4.197359,,,,,,
8420,1.158234,2.348852,92.132,4.197359,,,,,,
8421,1.153274,2.349172,92.1446,4.197359,,,,,,
8422,1.153274,2.349492,92.1571,4.197359,,,,,,
8423,1.153274,2.349813,92.1697,4.197359,,,,,,
8424,1.150484,2.350132,92.1822,4.197669,,,,,,
8425,1.150484,2.350452,92.1948,4.197669,,,,,,
8426,1.150484,2.350771,92.2073,4.197669,,,,,,
8427,1.143973,2.351089,92.2198,4.197669,,,,,,
8428,1.143973,2.351407,92.2322,4.197669,,,,,,
8429,1.143973,2.351725,92.2447,4.197669,,,,,,
8430,1.142423,2.352042,92.2572,4.197669,,,,,,
8431,1.142423,2.35236,92.2696,4.197669,,,,,,
8432,1.142423,2.352677,92.2821,4.197669,,,,,,
8433,1.138703,2.352993,92.2945,4.197669,,,,,,
8434,1.138703,2.353309,92.3069,4.197669,,,,,,
8435,1.138703,2.353626,92.3193,4.197669,,,,,,
8436,1.131572,2.35394,92.3316,4.197669,,,,,,
8437,1.131572,2.354254,92.3439,4.197669,,,,,,
8438,1.131572,2.354569,92.3563,4.197669,,,,,,
8439,1.129712,2.354882,92.3686,4.197669,,,,,,
8440,1.129712,2.355196,92.3809,4.197669,,,,,,
8441,1.129712,2.35551,92.3932,4.197669,,,,,,
8442,1.123822,2.355822,92.4054,4.197669,,,,,,
8443,1.123822,2.356134,92.4177,4.197669,,,,,,
8444,1.123822,2.356447,92.4299,4.197669,,,,,,
8445,1.121342,2.356758,92.4421,4.197669,,,,,,
8446,1.121342,2.357069,92.4544,4.197669,,,,,,
8447,1.121342,2.357381,92.4666,4.197669,,,,,,
8448,1.116381,2.357691,92.4787,4.197669,,,,,,
8449,1.116381,2.358001,92.4909,4.197359,,,,,,
8450,1.116381,2.358311,92.5031,4.197359,,,,,,
8451,1.112971,2.358621,92.5152,4.197359,,,,,,
8452,1.112971,2.35893,92.5273,4.197359,,,,,,
8453,1.112971,2.359239,92.5394,4.197359,,,,,,
8454,1.109871,2.359547,92.5515,4.197359,,,,,,
8455,1.109871,2.359855,92.5636,4.197359,,,,,,
8456,1.109871,2.360164,92.5757,4.197359,,,,,,
8457,1.104291,2.360471,92.5878,4.197359,,,,,,
8458,1.104291,2.360777,92.5998,4.197359,,,,,,
8459,1.104291,2.361084,92.6118,4.197359,,,,,,
8460,1.09995,2.36139,92.6238,4.197359,,,,,,
8461,1.09995,2.361695,92.6358,4.197359,,,,,,
8462,1.09995,2.362001,92.6478,4.197359,,,,,,
8463,1.09592,2.362305,92.6597,4.197359,,,,,,
8464,1.09592,2.362609,92.6717,4.197359,,,,,,
8465,1.09592,2.362914,92.6836,4.197359,,,,,,
8466,1.09189,2.363217,92.6955,4.197359,,,,,,
8467,1.09189,2.36352,92.7074,4.197359,,,,,,
8468,1.09189,2.363824,92.7193,4.197359,,,,,,
8469,1.09189,2.364127,92.7312,4.197359,,,,,,
8470,1.08848,2.364429,92.743,4.197669,,,,,,
8471,1.08848,2.364732,92.7549,4.197669,,,,,,
8472,1.085999,2.365033,92.7667,4.197669,,,,,,
8473,1.085999,2.365335,92.7786,4.197669,,,,,,
8474,1.085999,2.365637,92.7904,4.197669,,,,,,
8475,1.081969,2.365937,92.8022,4.197669,,,,,,
8476,1.081969,2.366238,92.814,4.197669,,,,,,
8477,1.081969,2.366539,92.8258,4.197669,,,,,,
8478,1.077319,2.366838,92.8375,4.197669,,,,,,
8479,1.077319,2.367137,92.8492,4.197978,,,,,,
8480,1.077319,2.367436,92.861,4.197978,,,,,,
8481,1.074219,2.367735,92.8727,4.197978,,,,,,
8482,1.074219,2.368033,92.8844,4.197978,,,,,,
8483,1.074219,2.368331,92.8961,4.197978,,,,,,
8484,1.071429,2.368629,92.9078,4.197978,,,,,,
8485,1.071429,2.368927,92.9194,4.197669,,,,,,
8486,1.071429,2.369224,92.9311,4.197669,,,,,,
8487,1.071429,2.369522,92.9428,4.197669,,,,,,
8488,1.068018,2.369818,92.9544,4.197669,,,,,,
8489,1.068018,2.370115,92.9661,4.197669,,,,,,
8490,1.068018,2.370412,92.9777,4.197669,,,,,,
8491,1.064608,2.370708,92.9893,4.197669,,,,,,
8492,1.064608,2.371003,93.0009,4.197669,,,,,,
8493,1.064608,2.371299,93.0125,4.197669,,,,,,
8494,1.059028,2.371593,93.024,4.197669,,,,,,
8495,1.059028,2.371887,93.0356,4.197669,,,,,,
8496,1.059028,2.372182,93.0471,4.197669,,,,,,
8497,1.056548,2.372475,93.0586,4.197669,,,,,,
8498,1.056548,2.372769,93.0701,4.197669,,,,,,
8499,1.056548,2.373062,93.0816,4.197669,,,,,,
8500,1.055928,2.373355,93.0932,4.197978,,,,,,
8501,1.055928,2.373649,93.1047,4.197978,,,,,,
8502,1.055928,2.373942,93.1162,4.197978,,,,,,
8503,1.051277,2.374234,93.1276,4.197359,,,,,,
8504,1.051277,2.374526,93.1391,4.197359,,,,,,
8505,1.051277,2.374818,93.1505,4.197359,,,,,,
8506,1.047867,2.375109,93.1619,4.197669,,,,,,
8507,1.047867,2.3754,93.1734,4.197669,,,,,,
8508,1.047867,2.375691,93.1848,4.197669,,,,,,
8509,1.044767,2.375982,93.1962,4.197669,,,,,,
8510,1.044767,2.376272,93.2076,4.197669,,,,,,
8511,1.044767,2.376562,93.2189,4.197669,,,,,,
8512,1.042907,2.376852,93.2303,4.197669,,,,,,
8513,1.042907,2.377141,93.2417,4.197669,,,,,,
8514,1.042907,2.377431,93.253,4.197669,,,,,,
8515,1.037946,2.377719,93.2643,4.197359,,,,,,
8516,1.037946,2.378008,93.2756,4.197359,,,,,,
8517,1.037946,2.378296,93.2869,4.197359,,,,,,
8518,1.033606,2.378583,93.2982,4.197359,,,,,,
8519,1.033606,2.37887,93.3095,4.197359,,,,,,
8520,1.033606,2.379157,93.3207,4.197359,,,,,,
8521,1.029886,2.379443,93.332,4.197359,,,,,,
8522,1.029886,2.37973,93.3432,4.197359,,,,,,
8523,1.029886,2.380016,93.3544,4.197359,,,,,,
8524,1.027716,2.380301,93.3656,4.197978,,,,,,
8525,1.027716,2.380586,93.3768,4.197978,,,,,,
8526,1.027716,2.380872,93.388,4.197978,,,,,,
8527,1.023996,2.381156,93.3991,4.197978,,,,,,
8528,1.023996,2.381441,93.4103,4.197978,,,,,,
8529,1.023996,2.381725,93.4215,4.197978,,,,,,
8530,1.020275,2.382009,93.4326,4.197978,,,,,,
8531,1.020275,2.382292,93.4437,4.197978,,,,,,
8532,1.020275,2.382576,93.4548,4.197978,,,,,,
8533,1.017175,2.382858,93.4659,4.197978,,,,,,
8534,1.017175,2.383141,93.477,4.197978,,,,,,
8535,1.017175,2.383423,93.4881,4.197978,,,,,,
8536,1.013145,2.383705,93.4991,4.197359,,,,,,
8537,1.013145,2.383986,93.5101,4.197359,,,,,,
8538,1.013145,2.384267,93.5212,4.197359,,,,,,
8539,1.011905,2.384548,93.5322,4.197669,,,,,,
8540,1.011905,2.38483,93.5432,4.197669,,,,,,
8541,1.011905,2.385111,93.5542,4.197669,,,,,,
8542,1.006634,2.38539,93.5652,4.197359,,,,,,
8543,1.006634,2.38567,93.5762,4.197359,,,,,,
8544,1.006634,2.38595,93.5872,4.197359,,,,,,
8545,1.005394,2.386229,93.5981,4.197359,,,,,,
8546,1.005394,2.386508,93.6091,4.197359,,,,,,
8547,1.005394,2.386787,93.62,4.197359,,,,,,
8548,1.003224,2.387066,93.631,4.197359,,,,,,
8549,1.003224,2.387345,93.6419,4.197359,,,,,,
8550,1.003224,2.387623,93.6528,4.197359,,,,,,
8551,0.999504,2.387901,93.6637,4.197978,,,,,,
8552,0.999504,2.388179,93.6746,4.197978,,,,,,
8553,0.999504,2.388456,93.6855,4.197978,,,,,,
8554,0.996714,2.388733,93.6963,4.197978,,,,,,
8555,0.996714,2.38901,93.7072,4.197978,,,,,,
8556,0.996714,2.389287,93.7181,4.197978,,,,,,
8557,0.991753,2.389562,93.7289,4.197669,,,,,,
8558,0.991753,2.389838,93.7397,4.197669,,,,,,
8559,0.991753,2.390113,93.7505,4.197669,,,,,,
8560,0.989273,2.390388,93.7613,4.197669,,,,,,
8561,0.989273,2.390663,93.772,4.197669,,,,,,
8562,0.989273,2.390938,93.7828,4.197669,,,,,,
8563,0.987103,2.391212,93.7936,4.197978,,,,,,
8564,0.987103,2.391486,93.8043,4.197978,,,,,,
8565,0.987103,2.39176,93.8151,4.197978,,,,,,
8566,0.984313,2.392034,93.8258,4.197978,,,,,,
8567,0.984313,2.392307,93.8365,4.197978,,,,,,
8568,0.984313,2.392581,93.8472,4.197978,,,,,,
8569,0.982453,2.392853,93.858,4.197978,,,,,,
8570,0.982453,2.393126,93.8687,4.197359,,,,,,
8571,0.982453,2.393399,93.8794,4.197359,,,,,,
8572,0.980593,2.393672,93.8901,4.197359,,,,,,
8573,0.980593,2.393944,93.9007,4.197359,,,,,,
8574,0.980593,2.394217,93.9114,4.197359,,,,,,
8575,0.975632,2.394488,93.9221,4.197359,,,,,,
8576,0.975632,2.394758,93.9327,4.197669,,,,,,
8577,0.975632,2.39503,93.9433,4.197669,,,,,,
8578,0.973152,2.3953,93.9539,4.197669,,,,,,
8579,0.973152,2.39557,93.9645,4.197669,,,,,,
8580,0.973152,2.39584,93.9751,4.197669,,,,,,
8581,0.969122,2.39611,93.9857,4.197669,,,,,,
8582,0.969122,2.396379,93.9962,4.197669,,,,,,
8583,0.969122,2.396648,94.0068,4.197669,,,,,,
8584,0.967262,2.396917,94.0173,4.197669,,,,,,
8585,0.967262,2.397186,94.0279,4.197669,,,,,,
8586,0.967262,2.397454,94.0384,4.197669,,,,,,
8587,0.965402,2.397722,94.0489,4.197669,,,,,,
8588,0.965402,2.39799,94.0594,4.197669,,,,,,
8589,0.965402,2.398259,94.07,4.197669,,,,,,
8590,0.960441,2.398525,94.0804,4.197669,,,,,,
8591,0.960441,2.398792,94.0909,4.197359,,,,,,
8592,0.960441,2.399059,94.1014,4.197359,,,,,,
8593,0.957961,2.399325,94.1118,4.197359,,,,,,
8594,0.957961,2.399591,94.1222,4.197359,,,,,,
8595,0.957961,2.399857,94.1327,4.197359,,,,,,
8596,0.954551,2.400122,94.1431,4.197669,,,,,,
8597,0.954551,2.400388,94.1535,4.197669,,,,,,
8598,0.954551,2.400653,94.1639,4.197669,,,,,,
8599,0.953311,2.400918,94.1743,4.197669,,,,,,
8600,0.953311,2.401182,94.1847,4.197669,,,,,,
8601,0.953311,2.401447,94.195,4.197669,,,,,,
8602,0.951761,2.401711,94.2054,4.197669,,,,,,
8603,0.951761,2.401976,94.2158,4.197978,,,,,,
8604,0.951761,2.40224,94.2261,4.197978,,,,,,
8605,0.948351,2.402504,94.2365,4.197359,,,,,,
8606,0.948351,2.402767,94.2468,4.197359,,,,,,
8607,0.948351,2.403031,94.2571,4.197359,,,,,,
8608,0.948351,2.403294,94.2675,4.197359,,,,,,
8609,0.946801,2.403557,94.2778,4.197669,,,,,,
8610,0.946801,2.40382,94.2881,4.197669,,,,,,
8611,0.946801,2.404083,94.2984,4.197669,,,,,,
8612,0.945561,2.404346,94.3087,4.197359,,,,,,
8613,0.945561,2.404608,94.319,4.197359,,,,,,
8614,0.945561,2.404871,94.3293,4.197359,,,,,,
8615,0.94215,2.405133,94.3396,4.197359,,,,,,
8616,0.94215,2.405394,94.3499,4.197359,,,,,,
8617,0.93998,2.405656,94.3601,4.197359,,,,,,
8618,0.93998,2.405917,94.3703,4.197359,,,,,,
8619,0.93998,2.406178,94.3806,4.197359,,,,,,
8620,0.93595,2.406438,94.3908,4.197359,,,,,,
8621,0.93595,2.406698,94.401,4.197359,,,,,,
8622,0.93595,2.406958,94.4112,4.197359,,,,,,
8623,0.93223,2.407217,94.4213,4.197359,,,,,,
8624,0.93223,2.407476,94.4315,4.197669,,,,,,
8625,0.93223,2.407735,94.4417,4.197669,,,,,,
8626,0.93161,2.407993,94.4518,4.197669,,,,,,
8627,0.93161,2.408252,94.462,4.197669,,,,,,
8628,0.93161,2.408511,94.4721,4.197669,,,,,,
8629,0.93161,2.40877,94.4823,4.197669,,,,,,
8630,0.928819,2.409028,94.4924,4.197669,,,,,,
8631,0.928819,2.409286,94.5025,4.197669,,,,,,
8632,0.928819,2.409544,94.5126,4.197669,,,,,,
8633,0.923859,2.4098,94.5227,4.197669,,,,,,
8634,0.923859,2.410057,94.5328,4.197669,,,,,,
8635,0.921689,2.410313,94.5428,4.197669,,,,,,
8636,0.921689,2.410569,94.5528,4.197359,,,,,,
8637,0.921689,2.410825,94.5629,4.197359,,,,,,
8638,0.921689,2.411081,94.5729,4.197359,,,,,,
8639,0.921069,2.411337,94.583,4.197359,,,,,,
8640,0.921069,2.411593,94.593,4.197359,,,,,,
8641,0.921069,2.411849,94.603,4.197359,,,,,,
8642,0.917659,2.412103,94.613,4.197359,,,,,,
8643,0.917659,2.412359,94.623,4.197359,,,,,,
8644,0.917659,2.412613,94.633,4.197359,,,,,,
8645,0.916109,2.412868,94.643,4.197359,,,,,,
8646,0.916109,2.413122,94.653,4.197359,,,,,,
8647,0.916109,2.413377,94.663,4.197359,,,,,,
8648,0.914249,2.413631,94.6729,4.197359,,,,,,
8649,0.914249,2.413885,94.6829,4.197359,,,,,,
8650,0.914249,2.414139,94.6928,4.197359,,,,,,
8651,0.911768,2.414392,94.7028,4.197359,,,,,,
8652,0.911768,2.414645,94.7127,4.197359,,,,,,
8653,0.911768,2.414898,94.7226,4.197359,,,,,,
8654,0.906498,2.41515,94.7325,4.197359,,,,,,
8655,0.906498,2.415402,94.7424,4.197359,,,,,,
8656,0.906498,2.415654,94.7523,4.197359,,,,,,
8657,0.905568,2.415905,94.7622,4.197359,,,,,,
8658,0.905568,2.416157,94.772,4.197359,,,,,,
8659,0.905568,2.416409,94.7819,4.197359,,,,,,
8660,0.904018,2.41666,94.7917,4.197359,,,,,,
8661,0.904018,2.416911,94.8016,4.197359,,,,,,
8662,0.904018,2.417162,94.8114,4.197359,,,,,,
8663,0.903398,2.417413,94.8213,4.197359,,,,,,
8664,0.903398,2.417664,94.8311,4.197359,,,,,,
8665,0.903398,2.417915,94.841,4.197359,,,,,,
8666,0.898127,2.418164,94.8508,4.197978,,,,,,
8667,0.898127,2.418414,94.8605,4.197978,,,,,,
8668,0.898127,2.418663,94.8703,4.197978,,,,,,
8669,0.897817,2.418912,94.8801,4.197978,,,,,,
8670,0.897817,2.419162,94.8899,4.197978,,,,,,
8671,0.897817,2.419411,94.8997,4.197978,,,,,,
8672,0.894407,2.41966,94.9094,4.197669,,,,,,
8673,0.894407,2.419908,94.9192,4.197669,,,,,,
8674,0.894407,2.420157,94.9289,4.197669,,,,,,
8675,0.890687,2.420404,94.9386,4.197669,,,,,,
8676,0.890687,2.420651,94.9483,4.197669,,,,,,
8677,0.890687,2.420899,94.958,4.197669,,,,,,
8678,0.888207,2.421146,94.9677,4.197359,,,,,,
8679,0.888207,2.421392,94.9774,4.197359,,,,,,
8680,0.888207,2.421639,94.987,4.197359,,,,,,
8681,0.886657,2.421885,94.9967,4.197359,,,,,,
8682,0.886657,2.422132,95.0064,4.197359,,,,,,
8683,0.886657,2.422378,95.016,4.197359,,,,,,
8684,0.886037,2.422624,95.0257,4.197359,,,,,,
8685,0.886037,2.42287,95.0353,4.197359,,,,,,
8686,0.886037,2.423116,95.045,4.197359,,,,,,
8687,0.881386,2.423361,95.0546,4.197669,,,,,,
8688,0.881386,2.423606,95.0642,4.197669,,,,,,
8689,0.881386,2.423851,95.0738,4.197669,,,,,,
8690,0.879216,2.424095,95.0834,4.197669,,,,,,
8691,0.879216,2.424339,95.093,4.197669,,,,,,
8692,0.879216,2.424583,95.1025,4.197669,,,,,,
8693,0.877356,2.424827,95.1121,4.197669,,,,,,
8694,0.877356,2.425071,95.1217,4.197669,,,,,,
8695,0.877356,2.425315,95.1312,4.197669,,,,,,
8696,0.877356,2.425558,95.1408,4.197669,,,,,,
8697,0.877046,2.425802,95.1503,4.197359,,,,,,
8698,0.877046,2.426046,95.1599,4.197359,,,,,,
8699,0.873016,2.426288,95.1694,4.197359,,,,,,
8700,0.873016,2.426531,95.1789,4.197359,,,,,,
8701,0.873016,2.426773,95.1884,4.197359,,,,,,
8702,0.873016,2.427016,95.1979,4.197359,,,,,,
8703,0.873016,2.427258,95.2075,4.197359,,,,,,
8704,0.873016,2.4275,95.217,4.197359,,,,,,
8705,0.873016,2.427743,95.2265,4.197359,,,,,,
8706,0.870226,2.427985,95.236,4.197359,,,,,,
8707,0.870226,2.428226,95.2454,4.197359,,,,,,
8708,0.869296,2.428468,95.2549,4.197359,,,,,,
8709,0.869296,2.42871,95.2644,4.197359,,,,,,
8710,0.869296,2.428951,95.2739,4.197359,,,,,,
8711,0.867126,2.429192,95.2833,4.197359,,,,,,
8712,0.867126,2.429433,95.2927,4.197669,,,,,,
8713,0.867126,2.429673,95.3022,4.197669,,,,,,
8714,0.863095,2.429913,95.3116,4.197669,,,,,,
8715,0.863095,2.430153,95.321,4.197669,,,,,,
8716,0.863095,2.430393,95.3304,4.197669,,,,,,
8717,0.863095,2.430633,95.3398,4.197669,,,,,,
