测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10404,1.316778,2.381116,91.686,4.196739,,17205,-1.449405,2.378642,89.8709,3.304502
10405,1.316778,2.381482,91.7001,4.196739,,17206,-1.449405,2.379045,89.8861,3.304502
10406,1.314918,2.381847,91.7142,4.197049,,17207,-1.449405,2.379447,89.9014,3.303881
10407,1.310454,2.382211,91.7282,4.197049,,17208,-1.449405,2.37985,89.9166,3.303881
10408,1.310454,2.382575,91.7422,4.196739,,17209,-1.449405,2.380253,89.9318,3.303262
10409,1.305804,2.382938,91.7562,4.196739,,17210,-1.449405,2.380656,89.947,3.302951
10410,1.305804,2.383301,91.7701,4.196739,,17211,-1.449219,2.381058,89.9622,3.302641
10411,1.305804,2.383663,91.7841,4.196739,,17212,-1.449219,2.38146,89.9774,3.302331
10412,1.305804,2.384026,91.7981,4.196739,,17213,-1.449405,2.381863,89.9926,3.302331
10413,1.300967,2.384387,91.812,4.196739,,17214,-1.449405,2.382266,90.0078,3.302331
10414,1.297991,2.384748,91.8259,4.196739,,17215,-1.449405,2.382668,90.023,3.302331
10415,1.297991,2.385109,91.8397,4.196739,,17216,-1.449405,2.383071,90.0383,3.302331
10416,1.297433,2.385469,91.8536,4.196739,,17217,-1.449405,2.383474,90.0535,3.302331
10417,1.297433,2.385829,91.8675,4.196739,,17218,-1.449405,2.383876,90.0687,3.302021
10418,1.294085,2.386189,91.8813,4.196739,,17219,-1.449405,2.384279,90.0839,3.302021
10419,1.291667,2.386548,91.8952,4.196739,,17220,-1.449033,2.384681,90.0991,3.301401
10420,1.291667,2.386907,91.909,4.196739,,17221,-1.449033,2.385084,90.1143,3.301401
10421,1.28683,2.387264,91.9227,4.196739,,17222,-1.449219,2.385486,90.1295,3.300161
10422,1.28683,2.387621,91.9365,4.196739,,17223,-1.449405,2.385889,90.1447,3.300161
10423,1.286644,2.387979,91.9503,4.196739,,17224,-1.449405,2.386292,90.1599,3.299231
10424,1.280878,2.388335,91.964,4.196739,,17225,-1.449405,2.386694,90.1751,3.299231
10425,1.280878,2.38869,91.9777,4.196739,,17226,-1.449405,2.387097,90.1904,3.298611
10426,1.27753,2.389045,91.9913,4.196739,,17227,-1.449219,2.387499,90.2056,3.298301
10427,1.27753,2.3894,92.005,4.196739,,17228,-1.449219,2.387902,90.2208,3.298301
10428,1.277158,2.389755,92.0187,4.196739,,17229,-1.449219,2.388304,90.236,3.298301
10429,1.277158,2.39011,92.0323,4.196739,,17230,-1.449219,2.388707,90.2512,3.297991
10430,1.273438,2.390463,92.0459,4.196739,,17231,-1.449219,2.38911,90.2664,3.297681
10431,1.273438,2.390817,92.0595,4.196739,,17232,-1.449405,2.389512,90.2816,3.297681
10432,1.272508,2.391171,92.0732,4.196739,,17233,-1.449405,2.389915,90.2968,3.297681
10433,1.267485,2.391523,92.0867,4.196739,,17234,-1.449405,2.390317,90.312,3.297681
10434,1.267485,2.391875,92.1003,4.196739,,17235,-1.449405,2.39072,90.3273,3.297371
10435,1.267113,2.392227,92.1138,4.196739,,17236,-1.449405,2.391123,90.3425,3.297061
10436,1.267113,2.392579,92.1274,4.196739,,17237,-1.449405,2.391525,90.3577,3.296751
10437,1.264509,2.39293,92.1409,4.196739,,17238,-1.449405,2.391928,90.3729,3.296441
10438,1.261347,2.393281,92.1544,4.196739,,17239,-1.449405,2.392331,90.3881,3.296441
10439,1.261347,2.393631,92.1679,4.197049,,17240,-1.449405,2.392733,90.4033,3.295511
10440,1.257069,2.39398,92.1813,4.197049,,17241,-1.449405,2.393136,90.4185,3.294891
10441,1.257069,2.394329,92.1948,4.197049,,17242,-1.449219,2.393538,90.4337,3.294271
10442,1.25465,2.394678,92.2082,4.196739,,17243,-1.449219,2.393941,90.449,3.293961
10443,1.25465,2.395026,92.2216,4.196739,,17244,-1.449405,2.394344,90.4642,3.293961
10444,1.251116,2.395374,92.235,4.196739,,17245,-1.449405,2.394746,90.4794,3.293961
10445,1.248326,2.39572,92.2484,4.196739,,17246,-1.449405,2.395149,90.4946,3.293031
10446,1.248326,2.396067,92.2617,4.197049,,17247,-1.449405,2.395551,90.5098,3.292411
10447,1.245164,2.396413,92.275,4.197049,,17248,-1.449405,2.395954,90.525,3.292411
10448,1.245164,2.396759,92.2883,4.197049,,17249,-1.449405,2.396357,90.5402,3.292411
10449,1.24442,2.397105,92.3017,4.196739,,17250,-1.449219,2.396759,90.5554,3.292411
10450,1.241444,2.397449,92.3149,4.196739,,17251,-1.449219,2.397162,90.5706,3.292411
10451,1.241444,2.397794,92.3282,4.196739,,17252,-1.449219,2.397564,90.5858,3.292411
10452,1.238839,2.398139,92.3415,4.196739,,17253,-1.449405,2.397967,90.6011,3.292101
10453,1.238839,2.398483,92.3547,4.196739,,17254,-1.449405,2.39837,90.6163,3.292101
10454,1.237351,2.398826,92.368,4.197049,,17255,-1.449405,2.398772,90.6315,3.291171
10455,1.237351,2.39917,92.3812,4.197049,,17256,-1.449405,2.399175,90.6467,3.291171
10456,1.230655,2.399512,92.3943,4.196739,,17257,-1.448847,2.399577,90.6619,3.290551
10457,1.230655,2.399854,92.4075,4.196739,,17258,-1.448847,2.39998,90.6771,3.290241
10458,1.230097,2.400195,92.4207,4.196739,,17259,-1.449033,2.400382,90.6923,3.289621
10459,1.227865,2.400537,92.4338,4.196739,,17260,-1.449219,2.400785,90.7075,3.289001
10460,1.227865,2.400877,92.4469,4.196739,,17261,-1.449405,2.401187,90.7227,3.289001
10461,1.225075,2.401218,92.46,4.196739,,17262,-1.449405,2.40159,90.7379,3.28838
10462,1.225075,2.401558,92.4731,4.196739,,17263,-1.449405,2.401993,90.7532,3.28838
10463,1.221726,2.401897,92.4862,4.196739,,17264,-1.449405,2.402395,90.7684,3.28745
10464,1.221726,2.402237,92.4993,4.196739,,17265,-1.449405,2.402798,90.7836,3.28745
10465,1.22061,2.402576,92.5123,4.196739,,17266,-1.449033,2.4032,90.7988,3.28745
10466,1.219866,2.402915,92.5254,4.196739,,17267,-1.449033,2.403603,90.814,3.28745
10467,1.219866,2.403254,92.5384,4.196739,,17268,-1.449033,2.404005,90.8292,3.28745
10468,1.21503,2.403591,92.5514,4.196739,,17269,-1.449033,2.404408,90.8444,3.28683
10469,1.21503,2.403929,92.5644,4.196739,,17270,-1.449219,2.40481,90.8596,3.28683
10470,1.2141,2.404266,92.5774,4.196739,,17271,-1.449405,2.405213,90.8748,3.28652
10471,1.211682,2.404603,92.5904,4.196739,,17272,-1.449405,2.405616,90.89,3.28652
10472,1.211682,2.404939,92.6033,4.196739,,17273,-1.449405,2.406018,90.9053,3.28621
10473,1.207775,2.405275,92.6162,4.196739,,17274,-1.449405,2.406421,90.9205,3.2859
10474,1.207775,2.40561,92.6292,4.196739,,17275,-1.449219,2.406823,90.9357,3.28528
10475,1.204799,2.405945,92.6421,4.196739,,17276,-1.449405,2.407226,90.9509,3.28528
10476,1.204799,2.406279,92.6549,4.196739,,17277,-1.449405,2.407629,90.9661,3.28528
10477,1.203311,2.406614,92.6678,4.196739,,17278,-1.449405,2.408031,90.9813,3.28373
10478,1.200707,2.406947,92.6806,4.196739,,17279,-1.449219,2.408434,90.9965,3.28373
10479,1.200707,2.407281,92.6935,4.196739,,17280,-1.449219,2.408836,91.0117,3.28342
10480,1.197545,2.407613,92.7063,4.196739,,17281,-1.449219,2.409239,91.0269,3.28342
10481,1.197545,2.407946,92.7191,4.196739,,17282,-1.449033,2.409642,91.0422,3.28218
10482,1.196987,2.408278,92.7319,4.197049,,17283,-1.449033,2.410044,91.0574,3.28156
10483,1.195127,2.408611,92.7447,4.197049,,17284,-1.449033,2.410446,91.0726,3.28156
10484,1.195127,2.408942,92.7575,4.197049,,17285,-1.449033,2.410849,91.0878,3.28156
10485,1.188616,2.409273,92.7702,4.197049,,17286,-1.449033,2.411252,91.103,3.28156
10486,1.188058,2.409603,92.7829,4.197049,,17287,-1.449219,2.411654,91.1182,3.28125
10487,1.188058,2.409933,92.7956,4.196739,,17288,-1.449219,2.412056,91.1334,3.28094
10488,1.188058,2.410263,92.8083,4.196739,,17289,-1.449219,2.412459,91.1486,3.28094
10489,1.185268,2.410592,92.821,4.196739,,17290,-1.449405,2.412862,91.1638,3.28094
10490,1.183222,2.410921,92.8336,4.196739,,17291,-1.449405,2.413264,91.179,3.28063
10491,1.183222,2.411249,92.8463,4.196739,,17292,-1.449405,2.413667,91.1942,3.28032
10492,1.183222,2.411578,92.859,4.197049,,17293,-1.449405,2.41407,91.2095,3.27908
10493,1.183222,2.411907,92.8716,4.197049,,17294,-1.449405,2.414472,91.2247,3.27877
10494,1.1782,2.412234,92.8842,4.197049,,17295,-1.449405,2.414875,91.2399,3.27877
10495,1.177827,2.412561,92.8968,4.197049,,17296,-1.449219,2.415277,91.2551,3.27846
10496,1.177827,2.412888,92.9094,4.197049,,17297,-1.449219,2.41568,91.2703,3.27784
10497,1.173549,2.413214,92.922,4.197049,,17298,-1.449219,2.416082,91.2855,3.27753
10498,1.173549,2.41354,92.9345,4.197049,,17299,-1.449219,2.416485,91.3007,3.27691
10499,1.171689,2.413866,92.947,4.196739,,17300,-1.449219,2.416888,91.3159,3.27691
10500,1.168899,2.41419,92.9595,4.196739,,17301,-1.449219,2.41729,91.3311,3.2766
10501,1.168899,2.414515,92.972,4.196739,,17302,-1.449219,2.417693,91.3463,3.2766
10502,1.165179,2.414839,92.9845,4.196739,,17303,-1.449219,2.418095,91.3616,3.27629
10503,1.165179,2.415162,92.997,4.196739,,17304,-1.449405,2.418498,91.3768,3.27629
10504,1.164249,2.415486,93.0094,4.196739,,17305,-1.449405,2.4189,91.392,3.27629
10505,1.164249,2.415809,93.0219,4.196739,,17306,-1.449219,2.419303,91.4072,3.27598
10506,1.163133,2.416132,93.0343,4.196739,,17307,-1.449219,2.419706,91.4224,3.27536
10507,1.162575,2.416455,93.0468,4.196739,,17308,-1.449219,2.420108,91.4376,3.27505
10508,1.162575,2.416778,93.0592,4.196739,,17309,-1.449219,2.420511,91.4528,3.27474
10509,1.158668,2.4171,93.0716,4.196739,,17310,-1.449219,2.420913,91.468,3.273809
10510,1.158668,2.417422,93.084,4.196739,,17311,-1.449219,2.421316,91.4832,3.273809
10511,1.154576,2.417742,93.0963,4.196739,,17312,-1.449033,2.421718,91.4985,3.273499
10512,1.154576,2.418063,93.1087,4.196739,,17313,-1.449033,2.422121,91.5137,3.272569
10513,1.153274,2.418384,93.121,4.196739,,17314,-1.449033,2.422523,91.5289,3.272259
10514,1.153274,2.418704,93.1333,4.196739,,17315,-1.449219,2.422926,91.5441,3.271949
10515,1.149554,2.419023,93.1456,4.197049,,17316,-1.449219,2.423328,91.5593,3.271949
10516,1.149182,2.419343,93.1579,4.196739,,17317,-1.449219,2.423731,91.5745,3.271949
10517,1.149182,2.419662,93.1702,4.196739,,17318,-1.449219,2.424134,91.5897,3.271949
10518,1.148252,2.419981,93.1825,4.196739,,17319,-1.449033,2.424536,91.6049,3.271949
10519,1.148252,2.4203,93.1948,4.196739,,17320,-1.449033,2.424939,91.6201,3.270709
10520,1.145647,2.420618,93.207,4.196739,,17321,-1.449033,2.425341,91.6353,3.270709
10521,1.140997,2.420935,93.2192,4.196739,,17322,-1.449033,2.425744,91.6505,3.270709
10522,1.140997,2.421252,93.2315,4.196739,,17323,-1.449033,2.426146,91.6657,3.270399
10523,1.140625,2.421569,93.2437,4.196739,,17324,-1.448847,2.426549,91.681,3.269779
10524,1.140625,2.421885,93.2559,4.196739,,17325,-1.448847,2.426951,91.6962,3.269469
10525,1.136905,2.422201,93.268,4.196739,,17326,-1.449033,2.427354,91.7114,3.268849
10526,1.136533,2.422517,93.2802,4.196739,,17327,-1.449033,2.427756,91.7266,3.267919
10527,1.136533,2.422833,93.2923,4.196739,,17328,-1.449405,2.428159,91.7418,3.267919
10528,1.134115,2.423148,93.3045,4.196739,,17329,-1.449405,2.428561,91.757,3.267919
10529,1.134115,2.423463,93.3166,4.196739,,17330,-1.449405,2.428964,91.7722,3.267299
10530,1.133185,2.423778,93.3287,4.196739,,17331,-1.449219,2.429367,91.7874,3.267299
10531,1.129278,2.424091,93.3408,4.196739,,17332,-1.449219,2.429769,91.8026,3.266989
10532,1.129278,2.424405,93.3529,4.196739,,17333,-1.449033,2.430171,91.8178,3.266989
10533,1.127604,2.424718,93.3649,4.197049,,17334,-1.449219,2.430574,91.833,3.266679
10534,1.127604,2.425031,93.377,4.197049,,17335,-1.449219,2.430977,91.8483,3.266369
10535,1.127418,2.425344,93.389,4.197049,,17336,-1.449219,2.431379,91.8635,3.266059
10536,1.127418,2.425658,93.4011,4.197049,,17337,-1.449219,2.431782,91.8787,3.265749
10537,1.12407,2.42597,93.4131,4.197049,,17338,-1.449219,2.432184,91.8939,3.265439
10538,1.12407,2.426282,93.4251,4.197049,,17339,-1.449219,2.432587,91.9091,3.264819
10539,1.122582,2.426594,93.4372,4.196739,,17340,-1.449219,2.43299,91.9243,3.264819
10540,1.119978,2.426905,93.4491,4.196739,,17341,-1.449219,2.433392,91.9395,3.264509
10541,1.119978,2.427216,93.4611,4.196739,,17342,-1.449219,2.433795,91.9547,3.264509
10542,1.117374,2.427527,93.4731,4.196739,,17343,-1.449219,2.434197,91.9699,3.264199
10543,1.115513,2.427836,93.485,4.196739,,17344,-1.449219,2.4346,91.9851,3.263889
10544,1.115513,2.428146,93.4969,4.196739,,17345,-1.449219,2.435002,92.0004,3.263889
10545,1.114211,2.428456,93.5088,4.196739,,17346,-1.449219,2.435405,92.0156,3.262649
10546,1.114211,2.428765,93.5208,4.196739,,17347,-1.449219,2.435807,92.0308,3.261409
10547,1.109747,2.429074,93.5326,4.196739,,17348,-1.449033,2.43621,92.046,3.261099
10548,1.109747,2.429382,93.5445,4.196739,,17349,-1.449219,2.436613,92.0612,3.260789
10549,1.109003,2.42969,93.5564,4.196739,,17350,-1.448847,2.437015,92.0764,3.260789
10550,1.109003,2.429998,93.5682,4.196739,,17351,-1.449219,2.437418,92.0916,3.260789
10551,1.108631,2.430306,93.5801,4.196739,,17352,-1.449033,2.43782,92.1068,3.260479
10552,1.105841,2.430613,93.5919,4.196739,,17353,-1.449033,2.438223,92.122,3.260169
10553,1.105841,2.43092,93.6037,4.196739,,17354,-1.449033,2.438625,92.1372,3.260169
10554,1.101563,2.431226,93.6155,4.196739,,17355,-1.449033,2.439028,92.1524,3.258619
10555,1.101563,2.431532,93.6273,4.196739,,17356,-1.449219,2.43943,92.1676,3.257998
10556,1.101191,2.431838,93.6391,4.196739,,17357,-1.449219,2.439833,92.1829,3.257998
10557,1.099517,2.432143,93.6508,4.196739,,17358,-1.449219,2.440235,92.1981,3.257379
10558,1.099517,2.432449,93.6626,4.196739,,17359,-1.449219,2.440638,92.2133,3.256449
10559,1.097656,2.432754,93.6743,4.196739,,17360,-1.449219,2.44104,92.2285,3.256138
10560,1.097656,2.433059,93.6861,4.196739,,17361,-1.449219,2.441443,92.2437,3.256138
10561,1.09561,2.433363,93.6978,4.196739,,17362,-1.449219,2.441845,92.2589,3.256138
10562,1.09561,2.433667,93.7095,4.196739,,17363,-1.449405,2.442248,92.2741,3.255518
10563,1.094122,2.433971,93.7212,4.196739,,17364,-1.449405,2.442651,92.2893,3.255518
10564,1.091146,2.434274,93.7329,4.196739,,17365,-1.449405,2.443053,92.3045,3.255208
10565,1.091146,2.434578,93.7446,4.196739,,17366,-1.449033,2.443456,92.3197,3.254278
10566,1.089286,2.43488,93.7562,4.196739,,17367,-1.449033,2.443858,92.335,3.254278
10567,1.089286,2.435183,93.7679,4.196739,,17368,-1.449033,2.444261,92.3502,3.254278
10568,1.087798,2.435485,93.7795,4.196739,,17369,-1.449033,2.444663,92.3654,3.253658
10569,1.087798,2.435787,93.7911,4.196739,,17370,-1.449033,2.445066,92.3806,3.253038
10570,1.085752,2.436089,93.8027,4.196739,,17371,-1.449033,2.445468,92.3958,3.252108
10571,1.082589,2.436389,93.8143,4.196739,,17372,-1.448847,2.445871,92.411,3.252108
10572,1.082589,2.43669,93.8259,4.196739,,17373,-1.449405,2.446273,92.4262,3.251798
10573,1.081845,2.436991,93.8375,4.196739,,17374,-1.449405,2.446676,92.4414,3.251798
10574,1.081845,2.437291,93.8491,4.196739,,17375,-1.449219,2.447079,92.4566,3.250868
10575,1.081101,2.437592,93.8606,4.196739,,17376,-1.449219,2.447481,92.4718,3.249938
10576,1.077753,2.437891,93.8721,4.196739,,17377,-1.449219,2.447884,92.487,3.249318
10577,1.077753,2.43819,93.8837,4.196739,,17378,-1.449033,2.448286,92.5023,3.248698
10578,1.076079,2.438489,93.8952,4.196739,,17379,-1.449033,2.448689,92.5175,3.248698
10579,1.076079,2.438788,93.9067,4.196739,,17380,-1.449033,2.449091,92.5327,3.248388
10580,1.075707,2.439087,93.9182,4.196739,,17381,-1.449033,2.449494,92.5479,3.247768
10581,1.075707,2.439386,93.9297,4.196739,,17382,-1.449219,2.449896,92.5631,3.247768
10582,1.070313,2.439683,93.9412,4.196739,,17383,-1.449219,2.450299,92.5783,3.247148
10583,1.068825,2.43998,93.9526,4.196739,,17384,-1.449033,2.450701,92.5935,3.246838
10584,1.068825,2.440277,93.964,4.196739,,17385,-1.448847,2.451104,92.6087,3.246838
10585,1.066964,2.440573,93.9754,4.196739,,17386,-1.448847,2.451506,92.6239,3.246838
10586,1.066964,2.44087,93.9868,4.196739,,17387,-1.449033,2.451909,92.6391,3.246528
10587,1.066964,2.441166,93.9983,4.196739,,17388,-1.449219,2.452311,92.6543,3.246218
10588,1.063616,2.441461,94.0096,4.196739,,17389,-1.449219,2.452714,92.6695,3.244978
10589,1.063616,2.441757,94.021,4.196739,,17390,-1.449219,2.453116,92.6847,3.244978
10590,1.063244,2.442052,94.0324,4.196739,,17391,-1.449219,2.453519,92.7,3.244668
10591,1.063244,2.442348,94.0438,4.196739,,17392,-1.449033,2.453922,92.7152,3.244048
10592,1.061756,2.442642,94.0551,4.196739,,17393,-1.449033,2.454324,92.7304,3.243428
10593,1.060454,2.442937,94.0664,4.196739,,17394,-1.449219,2.454727,92.7456,3.242808
10594,1.060454,2.443232,94.0778,4.196739,,17395,-1.449219,2.455129,92.7608,3.241878
10595,1.059524,2.443526,94.0891,4.196739,,17396,-1.449219,2.455532,92.776,3.241878
10596,1.059524,2.44382,94.1005,4.196739,,17397,-1.449405,2.455934,92.7912,3.241567
10597,1.056734,2.444114,94.1118,4.196739,,17398,-1.449405,2.456337,92.8064,3.241257
10598,1.056734,2.444407,94.1231,4.196739,,17399,-1.449219,2.45674,92.8216,3.240327
10599,1.053758,2.4447,94.1343,4.196739,,17400,-1.449219,2.457142,92.8368,3.240017
10600,1.050967,2.444992,94.1456,4.196739,,17401,-1.448847,2.457545,92.8521,3.240017
10601,1.050967,2.445284,94.1568,4.196739,,17402,-1.448847,2.457947,92.8673,3.239397
10602,1.050223,2.445575,94.168,4.196739,,17403,-1.449219,2.45835,92.8825,3.239087
10603,1.050223,2.445867,94.1793,4.196739,,17404,-1.449219,2.458752,92.8977,3.237847
10604,1.049851,2.446159,94.1905,4.196739,,17405,-1.449219,2.459155,92.9129,3.237847
10605,1.049851,2.44645,94.2017,4.196739,,17406,-1.449033,2.459557,92.9281,3.237537
10606,1.047619,2.446742,94.2129,4.196739,,17407,-1.449033,2.45996,92.9433,3.236917
10607,1.046503,2.447032,94.2241,4.196739,,17408,-1.449033,2.460362,92.9585,3.236917
10608,1.046503,2.447323,94.2353,4.196739,,17409,-1.449033,2.460765,92.9737,3.235677
10609,1.045201,2.447613,94.2465,4.196739,,17410,-1.449033,2.461167,92.9889,3.235367
10610,1.045201,2.447904,94.2577,4.196739,,17411,-1.449219,2.46157,93.0041,3.235367
10611,1.041109,2.448193,94.2688,4.196739,,17412,-1.448847,2.461972,93.0193,3.235367
10612,1.041109,2.448482,94.28,4.196739,,17413,-1.449033,2.462375,93.0345,3.235367
10613,1.040737,2.448771,94.2911,4.196739,,17414,-1.449033,2.462777,93.0498,3.235057
10614,1.039807,2.44906,94.3022,4.196739,,17415,-1.449033,2.46318,93.065,3.233507
10615,1.039807,2.449349,94.3133,4.196739,,17416,-1.449033,2.463582,93.0802,3.233197
10616,1.0359,2.449636,94.3244,4.196739,,17417,-1.449033,2.463985,93.0954,3.233197
10617,1.0359,2.449924,94.3355,4.196739,,17418,-1.449033,2.464387,93.1106,3.232887
10618,1.033668,2.450211,94.3465,4.196739,,17419,-1.449219,2.46479,93.1258,3.231957
10619,1.033668,2.450499,94.3576,4.196739,,17420,-1.449219,2.465193,93.141,3.231957
10620,1.03311,2.450785,94.3687,4.196739,,17421,-1.449219,2.465595,93.1562,3.231027
10621,1.03125,2.451072,94.3797,4.196739,,17422,-1.449219,2.465998,93.1714,3.230097
10622,1.03125,2.451358,94.3907,4.196739,,17423,-1.449033,2.4664,93.1866,3.229477
10623,1.030506,2.451645,94.4017,4.196739,,17424,-1.449033,2.466803,93.2018,3.229167
10624,1.030506,2.451931,94.4128,4.196739,,17425,-1.449033,2.467205,93.217,3.229167
10625,1.028088,2.452216,94.4238,4.196739,,17426,-1.449033,2.467608,93.2323,3.226996
10626,1.025298,2.452501,94.4347,4.196739,,17427,-1.449219,2.46801,93.2475,3.226996
10627,1.025298,2.452786,94.4457,4.196739,,17428,-1.449033,2.468413,93.2627,3.226686
10628,1.024182,2.453071,94.4566,4.196739,,17429,-1.448847,2.468815,93.2779,3.226686
10629,1.024182,2.453355,94.4676,4.196739,,17430,-1.448847,2.469218,93.2931,3.226686
10630,1.022321,2.453639,94.4785,4.196739,,17431,-1.448847,2.46962,93.3083,3.226686
10631,1.020461,2.453923,94.4895,4.196739,,17432,-1.449033,2.470023,93.3235,3.225756
10632,1.020461,2.454206,94.5004,4.196739,,17433,-1.449033,2.470425,93.3387,3.225137
10633,1.019345,2.454489,94.5113,4.196739,,17434,-1.449033,2.470828,93.3539,3.224516
10634,1.019345,2.454772,94.5222,4.196739,,17435,-1.449219,2.47123,93.3691,3.223586
10635,1.017113,2.455055,94.5331,4.196739,,17436,-1.449219,2.471633,93.3843,3.223586
10636,1.017113,2.455337,94.5439,4.196739,,17437,-1.449219,2.472035,93.3995,3.222656
10637,1.016369,2.45562,94.5548,4.196739,,17438,-1.449219,2.472438,93.4148,3.222036
10638,1.012649,2.455901,94.5656,4.196739,,17439,-1.449219,2.47284,93.43,3.221726
10639,1.012649,2.456182,94.5765,4.196739,,17440,-1.449219,2.473243,93.4452,3.221726
10640,1.012649,2.456464,94.5873,4.196739,,17441,-1.449219,2.473645,93.4604,3.221726
10641,1.012649,2.456745,94.5981,4.196739,,17442,-1.449219,2.474048,93.4756,3.221726
10642,1.011161,2.457026,94.6089,4.197049,,17443,-1.449219,2.474451,93.4908,3.220796
10643,1.011161,2.457307,94.6198,4.197049,,17444,-1.449219,2.474853,93.506,3.219866
10644,1.009859,2.457587,94.6306,4.197049,,17445,-1.449033,2.475256,93.5212,3.219246
10645,1.008371,2.457867,94.6413,4.197049,,17446,-1.449219,2.475658,93.5364,3.219246
10646,1.008371,2.458147,94.6521,4.197049,,17447,-1.449033,2.476061,93.5516,3.219246
10647,1.004278,2.458426,94.6629,4.196739,,17448,-1.449033,2.476463,93.5668,3.218006
10648,1.004278,2.458705,94.6736,4.196739,,17449,-1.449033,2.476866,93.5821,3.217386
10649,1.004092,2.458984,94.6843,4.196739,,17450,-1.449033,2.477268,93.5973,3.216766
10650,1.00279,2.459263,94.6951,4.196739,,17451,-1.449033,2.477671,93.6125,3.216146
10651,1.00279,2.459541,94.7058,4.196739,,17452,-1.449033,2.478073,93.6277,3.216146
10652,1.001302,2.459819,94.7165,4.196739,,17453,-1.449033,2.478476,93.6429,3.215216
10653,1.001302,2.460098,94.7272,4.196739,,17454,-1.448847,2.478878,93.6581,3.214906
10654,0.999814,2.460375,94.7379,4.196739,,17455,-1.448847,2.479281,93.6733,3.213976
10655,0.999814,2.460653,94.7486,4.196739,,17456,-1.448847,2.479683,93.6885,3.213356
10656,0.997396,2.46093,94.7593,4.196739,,17457,-1.448847,2.480086,93.7037,3.212116
10657,0.997396,2.461207,94.77,4.196739,,17458,-1.449219,2.480488,93.7189,3.212116
10658,0.997024,2.461484,94.7806,4.196739,,17459,-1.449219,2.480891,93.7341,3.211185
10659,0.994048,2.46176,94.7913,4.196739,,17460,-1.448847,2.481293,93.7493,3.211185
10660,0.994048,2.462036,94.8019,4.196739,,17461,-1.449219,2.481696,93.7645,3.210876
10661,0.99349,2.462312,94.8125,4.196739,,17462,-1.449219,2.482098,93.7798,3.210566
10662,0.99349,2.462588,94.8231,4.196739,,17463,-1.449219,2.482501,93.795,3.209635
10663,0.991072,2.462863,94.8337,4.196739,,17464,-1.449219,2.482903,93.8102,3.209635
10664,0.989211,2.463138,94.8443,4.196739,,17465,-1.449219,2.483306,93.8254,3.207775
10665,0.989211,2.463413,94.8549,4.196739,,17466,-1.449033,2.483709,93.8406,3.207465
10666,0.986235,2.463687,94.8654,4.197049,,17467,-1.449219,2.484111,93.8558,3.206845
10667,0.986235,2.463961,94.876,4.197049,,17468,-1.449219,2.484514,93.871,3.205915
10668,0.985677,2.464235,94.8865,4.196739,,17469,-1.449219,2.484916,93.8862,3.205915
10669,0.985677,2.464509,94.8971,4.196739,,17470,-1.449219,2.485319,93.9014,3.205915
10670,0.984189,2.464782,94.9076,4.197049,,17471,-1.449219,2.485721,93.9166,3.204985
10671,0.983259,2.465055,94.9181,4.197049,,17472,-1.449219,2.486124,93.9318,3.204675
10672,0.983259,2.465328,94.9286,4.197049,,17473,-1.449219,2.486526,93.9471,3.203745
10673,0.980841,2.465601,94.9391,4.197049,,17474,-1.449219,2.486929,93.9623,3.202505
10674,0.980841,2.465873,94.9496,4.197049,,17475,-1.448847,2.487331,93.9775,3.202505
10675,0.978795,2.466145,94.9601,4.197049,,17476,-1.448847,2.487734,93.9927,3.202505
10676,0.977679,2.466417,94.9705,4.196739,,17477,-1.449033,2.488137,94.0079,3.201885
10677,0.977679,2.466688,94.981,4.196739,,17478,-1.449033,2.488539,94.0231,3.201575
10678,0.976935,2.466959,94.9914,4.196739,,17479,-1.449033,2.488941,94.0383,3.200025
10679,0.976935,2.467231,95.0019,4.196739,,17480,-1.449219,2.489344,94.0535,3.199715
10680,0.975447,2.467502,95.0123,4.196739,,17481,-1.449219,2.489747,94.0687,3.199715
10681,0.972842,2.467772,95.0227,4.196739,,17482,-1.449219,2.490149,94.0839,3.198785
10682,0.972842,2.468042,95.0331,4.196739,,17483,-1.449219,2.490552,94.0991,3.198165
10683,0.971354,2.468312,95.0435,4.196739,,17484,-1.449219,2.490954,94.1144,3.196305
10684,0.971354,2.468582,95.0539,4.196739,,17485,-1.449219,2.491357,94.1296,3.195684
10685,0.970424,2.468852,95.0643,4.196739,,17486,-1.449219,2.491759,94.1448,3.195684
10686,0.96968,2.469121,95.0747,4.196739,,17487,-1.449219,2.492162,94.16,3.195684
10687,0.96968,2.46939,95.0851,4.197049,,17488,-1.449033,2.492564,94.1752,3.195374
10688,0.96968,2.46966,95.0954,4.197049,,17489,-1.449033,2.492967,94.1904,3.194444
10689,0.967634,2.469929,95.1058,4.197049,,17490,-1.449033,2.49337,94.2056,3.193514
10690,0.966518,2.470197,95.1161,4.197049,,17491,-1.449033,2.493772,94.2208,3.193514
10691,0.966518,2.470465,95.1264,4.197049,,17492,-1.449219,2.494174,94.236,3.192894
10692,0.964286,2.470733,95.1368,4.196739,,17493,-1.449219,2.494577,94.2512,3.192274
10693,0.964286,2.471001,95.1471,4.196739,,17494,-1.449219,2.49498,94.2664,3.191964
10694,0.962612,2.471268,95.1574,4.196739,,17495,-1.449219,2.495382,94.2817,3.191964
