测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8394,1.44903,2.3152,84.6746,4.125744,,,,,,
8395,1.45089,2.31558,84.6883,4.126054,,,,,,
8396,1.44903,2.316,84.7039,4.126054,,,,,,
8397,1.44903,2.31643,84.7195,4.126364,,,,,,
8398,1.45089,2.31686,84.7351,4.126364,,,,,,
8399,1.45089,2.31728,84.7506,4.126674,,,,,,
8400,1.44903,2.31765,84.7643,4.126674,,,,,,
8401,1.44903,2.31809,84.7803,4.126984,,,,,,
8402,1.44903,2.31849,84.7948,4.127294,,,,,,
8403,1.45089,2.31891,84.8104,4.127294,,,,,,
8404,1.44903,2.31934,84.826,4.127604,,,,,,
8405,1.45089,2.31977,84.8416,4.127604,,,,,,
8406,1.44903,2.32019,84.8572,4.127604,,,,,,
8407,1.44903,2.32062,84.8727,4.127914,,,,,,
8408,1.44903,2.32099,84.8863,4.128224,,,,,,
8409,1.45089,2.32142,84.902,4.128224,,,,,,
8410,1.44903,2.32185,84.9176,4.128534,,,,,,
8411,1.44903,2.32227,84.9332,4.128534,,,,,,
8413,1.44903,2.32269,84.9486,4.128844,,,,,,
8414,1.44903,2.32307,84.9624,4.129154,,,,,,
8415,1.45089,2.3235,84.978,4.129154,,,,,,
8416,1.45089,2.32392,84.9936,4.129464,,,,,,
8417,1.44903,2.32437,85.0101,4.129464,,,,,,
8418,1.45089,2.32475,85.0239,4.129774,,,,,,
8419,1.44903,2.32518,85.0395,4.129774,,,,,,
8420,1.44903,2.32561,85.0551,4.130085,,,,,,
8421,1.45089,2.32603,85.0707,4.130085,,,,,,
8422,1.44903,2.32646,85.0863,4.130394,,,,,,
8423,1.44903,2.32688,85.1018,4.130704,,,,,,
8424,1.44903,2.32726,85.1155,4.130704,,,,,,
8425,1.44903,2.32772,85.1324,4.130704,,,,,,
8426,1.44717,2.32814,85.1479,4.131014,,,,,,
8427,1.44903,2.32857,85.1635,4.131014,,,,,,
8428,1.44903,2.32899,85.1791,4.131324,,,,,,
8429,1.45089,2.32942,85.1947,4.131634,,,,,,
8430,1.44903,2.32985,85.2103,4.131634,,,,,,
8431,1.44903,2.33027,85.2258,4.131945,,,,,,
8432,1.45089,2.33065,85.2394,4.131945,,,,,,
8433,1.45089,2.33107,85.2551,4.132255,,,,,,
8434,1.44717,2.3315,85.2707,4.132565,,,,,,
8435,1.45089,2.33193,85.2863,4.132565,,,,,,
8437,1.44717,2.33235,85.3017,4.132565,,,,,,
8438,1.45089,2.33272,85.3154,4.132874,,,,,,
8439,1.44903,2.33315,85.331,4.133184,,,,,,
8440,1.44903,2.33357,85.3465,4.133184,,,,,,
8441,1.44717,2.33401,85.3625,4.133494,,,,,,
8442,1.44903,2.33439,85.3765,4.133494,,,,,,
8443,1.44903,2.33481,85.3917,4.133805,,,,,,
8444,1.44903,2.33524,85.4073,4.134115,,,,,,
8445,1.44903,2.33566,85.4229,4.134115,,,,,,
8446,1.45089,2.33609,85.4386,4.134115,,,,,,
8447,1.44903,2.33652,85.4542,4.134425,,,,,,
8448,1.44903,2.33694,85.4698,4.134425,,,,,,
8449,1.44903,2.33737,85.4854,4.134735,,,,,,
8450,1.45089,2.33779,85.5008,4.135045,,,,,,
8451,1.44903,2.33817,85.5145,4.135045,,,,,,
8452,1.44903,2.33859,85.5301,4.135355,,,,,,
8453,1.44903,2.33902,85.5458,4.135355,,,,,,
8454,1.44717,2.33944,85.5612,4.135664,,,,,,
8455,1.44903,2.33982,85.5749,4.135975,,,,,,
8456,1.44903,2.34024,85.5905,4.135975,,,,,,
8457,1.44903,2.34067,85.6061,4.135975,,,,,,
8458,1.44903,2.3411,85.6217,4.136285,,,,,,
8459,1.44903,2.34152,85.6372,4.136285,,,,,,
8460,1.44903,2.3419,85.6509,4.136595,,,,,,
8461,1.44903,2.34232,85.6665,4.136595,,,,,,
8462,1.44903,2.34275,85.6821,4.136905,,,,,,
8463,1.45089,2.34318,85.6977,4.137215,,,,,,
8464,1.44903,2.3436,85.7133,4.137215,,,,,,
8466,1.45089,2.34403,85.7288,4.137525,,,,,,
8467,1.44903,2.3444,85.7425,4.137525,,,,,,
8468,1.44903,2.34483,85.7581,4.137835,,,,,,
8469,1.44903,2.34525,85.7735,4.137835,,,,,,
8470,1.44903,2.34567,85.7891,4.138145,,,,,,
8471,1.45089,2.34609,85.8043,4.138145,,,,,,
8472,1.45089,2.34652,85.8199,4.138455,,,,,,
8473,1.45089,2.34694,85.8354,4.138765,,,,,,
8474,1.44903,2.34731,85.8491,4.138765,,,,,,
8475,1.44903,2.34774,85.8647,4.139075,,,,,,
8476,1.44903,2.34817,85.8803,4.139075,,,,,,
8477,1.44903,2.34859,85.8957,4.139385,,,,,,
8478,1.44903,2.34902,85.9113,4.139385,,,,,,
8479,1.44903,2.34944,85.927,4.139695,,,,,,
8480,1.44717,2.34987,85.9426,4.139695,,,,,,
8481,1.44903,2.3503,85.9582,4.140005,,,,,,
8482,1.44903,2.3507,85.973,4.140315,,,,,,
8483,1.44903,2.35109,85.987,4.140625,,,,,,
8484,1.44717,2.35151,86.0026,4.140625,,,,,,
8485,1.45089,2.35194,86.0182,4.140625,,,,,,
8486,1.44903,2.35237,86.0339,4.140935,,,,,,
8487,1.44903,2.35279,86.0493,4.140935,,,,,,
8488,1.44903,2.35316,86.063,4.140935,,,,,,
8489,1.44903,2.35359,86.0786,4.141245,,,,,,
8490,1.45089,2.35403,86.0945,4.141555,,,,,,
8491,1.45089,2.35443,86.1093,4.141555,,,,,,
8492,1.44903,2.3548,86.123,4.141865,,,,,,
8493,1.44903,2.35523,86.1386,4.141865,,,,,,
8494,1.44903,2.35565,86.154,4.142175,,,,,,
8496,1.44903,2.35608,86.1696,4.142175,,,,,,
8497,1.44903,2.35651,86.1852,4.142485,,,,,,
8498,1.45089,2.35693,86.2009,4.142485,,,,,,
8499,1.45089,2.35736,86.2163,4.142795,,,,,,
8500,1.44903,2.35773,86.23,4.142795,,,,,,
8501,1.44903,2.35816,86.2456,4.143105,,,,,,
8502,1.44903,2.35858,86.2612,4.143415,,,,,,
8503,1.44903,2.35901,86.2768,4.143415,,,,,,
8504,1.45275,2.35944,86.2924,4.143725,,,,,,
8505,1.44903,2.35986,86.308,4.143725,,,,,,
8506,1.45089,2.36028,86.3234,4.144035,,,,,,
8507,1.44903,2.36069,86.3382,4.144035,,,,,,
8508,1.44903,2.36111,86.3537,4.144655,,,,,,
8509,1.44903,2.36149,86.3674,4.144655,,,,,,
8510,1.44903,2.36191,86.383,4.144965,,,,,,
8511,1.44903,2.36234,86.3986,4.144965,,,,,,
8512,1.44903,2.36276,86.4141,4.145275,,,,,,
8513,1.44903,2.36319,86.4296,4.145586,,,,,,
8514,1.44903,2.36362,86.4453,4.145586,,,,,,
8515,1.44903,2.36404,86.4607,4.145895,,,,,,
8516,1.45089,2.36447,86.4763,4.145895,,,,,,
8517,1.44717,2.36489,86.4919,4.146205,,,,,,
8518,1.45089,2.36532,86.5076,4.146205,,,,,,
8520,1.45089,2.36575,86.5232,4.146205,,,,,,
8521,1.45089,2.36617,86.5388,4.146515,,,,,,
8522,1.44903,2.36655,86.5526,4.146515,,,,,,
8523,1.44903,2.36696,86.5676,4.146825,,,,,,
8524,1.44903,2.36739,86.5832,4.147135,,,,,,
8525,1.44903,2.36782,86.5989,4.147445,,,,,,
8526,1.44903,2.36824,86.6145,4.147445,,,,,,
8527,1.44903,2.36867,86.6301,4.147445,,,,,,
8528,1.44903,2.3691,86.6457,4.147756,,,,,,
8529,1.44903,2.36952,86.6612,4.147756,,,,,,
8530,1.44903,2.36989,86.6748,4.148066,,,,,,
8531,1.44903,2.37032,86.6905,4.148376,,,,,,
8532,1.44903,2.37075,86.7061,4.148376,,,,,,
8533,1.44903,2.37117,86.7217,4.148685,,,,,,
8534,1.44903,2.3716,86.7373,4.148685,,,,,,
8535,1.45089,2.37202,86.7527,4.148995,,,,,,
8536,1.44903,2.37245,86.7683,4.148995,,,,,,
8537,1.44903,2.37284,86.7828,4.149305,,,,,,
8538,1.45089,2.37327,86.7984,4.149305,,,,,,
8539,1.44903,2.3737,86.814,4.149616,,,,,,
8540,1.44717,2.37412,86.8296,4.149616,,,,,,
8541,1.44903,2.37455,86.8451,4.149926,,,,,,
8542,1.44903,2.37497,86.8607,4.150236,,,,,,
8544,1.44903,2.3754,86.8763,4.150236,,,,,,
8545,1.45089,2.37583,86.8919,4.150546,,,,,,
8546,1.44903,2.37625,86.9075,4.150546,,,,,,
8547,1.44903,2.37668,86.9231,4.150856,,,,,,
8548,1.44903,2.3771,86.9386,4.150856,,,,,,
8549,1.44903,2.37748,86.9522,4.151165,,,,,,
8550,1.45089,2.3779,86.9679,4.151165,,,,,,
8551,1.44903,2.37833,86.9835,4.151476,,,,,,
8552,1.44903,2.37877,86.9995,4.151476,,,,,,
8553,1.44903,2.37917,87.0141,4.151786,,,,,,
8554,1.44717,2.3796,87.0297,4.151786,,,,,,
8555,1.45089,2.38002,87.0453,4.152096,,,,,,
8556,1.44903,2.38045,87.0609,4.152406,,,,,,
8557,1.44903,2.38087,87.0764,4.152406,,,,,,
8558,1.44903,2.38125,87.0901,4.152716,,,,,,
8559,1.45089,2.38167,87.1057,4.152716,,,,,,
8560,1.44903,2.3821,87.1213,4.153026,,,,,,
8561,1.44903,2.38253,87.1369,4.153026,,,,,,
8562,1.45089,2.38295,87.1524,4.153336,,,,,,
8563,1.44903,2.38332,87.1661,4.153336,,,,,,
8564,1.45089,2.38375,87.1817,4.153646,,,,,,
8565,1.44903,2.38418,87.1973,4.153956,,,,,,
8566,1.44903,2.38462,87.2136,4.153956,,,,,,
8567,1.44903,2.38502,87.228,4.154266,,,,,,
8568,1.45089,2.38545,87.2436,4.154266,,,,,,
8569,1.45089,2.38587,87.2593,4.154266,,,,,,
8570,1.45089,2.3863,87.2747,4.154576,,,,,,
8572,1.44903,2.38672,87.2904,4.154576,,,,,,
8573,1.44717,2.38714,87.3058,4.154886,,,,,,
8574,1.44903,2.38752,87.3195,4.154886,,,,,,
8575,1.44717,2.38795,87.3351,4.155196,,,,,,
8576,1.44903,2.38837,87.3507,4.155506,,,,,,
8577,1.45089,2.3888,87.3663,4.155506,,,,,,
8578,1.44903,2.38923,87.3819,4.155816,,,,,,
8579,1.44903,2.38965,87.3975,4.155816,,,,,,
8580,1.44717,2.39008,87.4131,4.156126,,,,,,
8581,1.44903,2.3905,87.4286,4.156126,,,,,,
8582,1.45089,2.39091,87.4436,4.156126,,,,,,
8583,1.45089,2.3913,87.4579,4.156436,,,,,,
8584,1.44903,2.39173,87.4735,4.156746,,,,,,
8585,1.45089,2.39216,87.4892,4.156746,,,,,,
8586,1.44903,2.39258,87.5048,4.157056,,,,,,
8587,1.44903,2.39301,87.5204,4.157056,,,,,,
8588,1.45089,2.39344,87.536,4.157366,,,,,,
8589,1.44903,2.39386,87.5515,4.157676,,,,,,
8590,1.45275,2.39424,87.5652,4.157676,,,,,,
8591,1.44903,2.39466,87.5808,4.157986,,,,,,
8592,1.44903,2.39509,87.5964,4.157986,,,,,,
8593,1.44903,2.3955,87.6112,4.158296,,,,,,
8594,1.44903,2.39591,87.6265,4.158296,,,,,,
8595,1.44903,2.39635,87.6423,4.158606,,,,,,
8597,1.44903,2.39677,87.6579,4.158606,,,,,,
8598,1.45089,2.39715,87.6718,4.158916,,,,,,
8599,1.45089,2.39758,87.6874,4.159226,,,,,,
8600,1.45089,2.398,87.703,4.159226,,,,,,
8601,1.44903,2.39843,87.7186,4.159226,,,,,,
8602,1.44903,2.39886,87.7342,4.159536,,,,,,
8603,1.44903,2.39929,87.7498,4.159536,,,,,,
8604,1.44903,2.39971,87.7654,4.159846,,,,,,
8605,1.44717,2.40019,87.7831,4.160156,,,,,,
8606,1.44903,2.40059,87.7974,4.160156,,,,,,
8607,1.44717,2.40101,87.813,4.160466,,,,,,
8608,1.44903,2.40144,87.8286,4.160466,,,,,,
8609,1.45275,2.40187,87.8442,4.160776,,,,,,
8610,1.44903,2.40229,87.8598,4.160776,,,,,,
8611,1.44903,2.40271,87.8753,4.161086,,,,,,
8612,1.45089,2.40314,87.8909,4.161086,,,,,,
8613,1.45089,2.40356,87.9062,4.161397,,,,,,
8614,1.44903,2.40401,87.9227,4.161397,,,,,,
8616,1.44903,2.40444,87.9383,4.161706,,,,,,
8617,1.45089,2.40486,87.9539,4.161706,,,,,,
8618,1.44903,2.40529,87.9695,4.162016,,,,,,
8619,1.44903,2.40572,87.9851,4.162016,,,,,,
8620,1.44903,2.40614,88.0006,4.162326,,,,,,
8621,1.44903,2.40652,88.0143,4.162636,,,,,,
8622,1.45089,2.40694,88.0299,4.162636,,,,,,
8623,1.45089,2.40737,88.0455,4.162636,,,,,,
8624,1.45089,2.4078,88.0611,4.162946,,,,,,
8625,1.44903,2.40822,88.0767,4.163257,,,,,,
8626,1.45089,2.40865,88.0923,4.163257,,,,,,
8627,1.44903,2.40908,88.1079,4.163567,,,,,,
8628,1.45089,2.40946,88.1219,4.163567,,,,,,
8629,1.44717,2.4099,88.138,4.163567,,,,,,
8630,1.44903,2.4103,88.1527,4.163877,,,,,,
8631,1.45089,2.41073,88.1683,4.164186,,,,,,
8632,1.44903,2.41115,88.1838,4.164186,,,,,,
8633,1.44903,2.41152,88.1975,4.164496,,,,,,
8634,1.44903,2.41195,88.2131,4.164496,,,,,,
8635,1.44717,2.41238,88.2287,4.164806,,,,,,
8636,1.44903,2.4128,88.2441,4.164806,,,,,,
8637,1.44903,2.41323,88.2597,4.165117,,,,,,
8639,1.44903,2.41365,88.2753,4.165117,,,,,,
8640,1.44903,2.41408,88.2909,4.165427,,,,,,
8641,1.45089,2.41451,88.3066,4.165427,,,,,,
8642,1.45089,2.41493,88.3222,4.165737,,,,,,
8643,1.44903,2.41536,88.3378,4.165737,,,,,,
8644,1.44903,2.41578,88.3532,4.166047,,,,,,
8645,1.44903,2.41621,88.3688,4.166047,,,,,,
8646,1.45089,2.41664,88.3845,4.166667,,,,,,
8647,1.45089,2.41706,88.4001,4.166667,,,,,,
8648,1.44903,2.41749,88.4155,4.166976,,,,,,
8649,1.44903,2.41786,88.4292,4.166976,,,,,,
8650,1.45089,2.41829,88.4448,4.167287,,,,,,
8651,1.45089,2.41872,88.4604,4.167287,,,,,,
8652,1.44903,2.41914,88.476,4.167597,,,,,,
8653,1.44903,2.41956,88.4914,4.167907,,,,,,
8654,1.44903,2.41993,88.505,4.167907,,,,,,
8655,1.44903,2.42036,88.5206,4.167907,,,,,,
8656,1.44903,2.42079,88.5363,4.168217,,,,,,
8657,1.44903,2.42121,88.5517,4.168217,,,,,,
8658,1.44903,2.42165,88.5676,4.168527,,,,,,
8659,1.44903,2.42204,88.582,4.168527,,,,,,
8660,1.44903,2.42247,88.5976,4.168837,,,,,,
8661,1.44903,2.42289,88.6132,4.169147,,,,,,
8662,1.44903,2.42332,88.6289,4.169147,,,,,,
8664,1.44903,2.42374,88.6443,4.169457,,,,,,
8665,1.44903,2.42413,88.6584,4.169457,,,,,,
8666,1.44903,2.42456,88.6741,4.169767,,,,,,
8667,1.44717,2.42498,88.6897,4.169767,,,,,,
8668,1.44903,2.42541,88.7053,4.170077,,,,,,
8669,1.45275,2.42584,88.7209,4.170077,,,,,,
8670,1.44903,2.42626,88.7365,4.170387,,,,,,
8671,1.44903,2.42669,88.7519,4.170387,,,,,,
8672,1.45089,2.42706,88.7656,4.170697,,,,,,
8673,1.44903,2.42747,88.7805,4.170697,,,,,,
8674,1.44903,2.42787,88.7951,4.171007,,,,,,
8675,1.44903,2.4283,88.8109,4.171007,,,,,,
8676,1.45089,2.42872,88.8263,4.171317,,,,,,
8677,1.45089,2.42909,88.84,4.171317,,,,,,
8678,1.45089,2.42952,88.8556,4.171627,,,,,,
8679,1.44903,2.42995,88.8712,4.171627,,,,,,
8680,1.44903,2.43037,88.8868,4.171937,,,,,,
8681,1.44903,2.4308,88.9023,4.171937,,,,,,
8682,1.45089,2.43117,88.916,4.172247,,,,,,
8683,1.44903,2.4316,88.9316,4.172247,,,,,,
8684,1.44717,2.43203,88.9472,4.172557,,,,,,
8685,1.44903,2.43245,88.9628,4.172867,,,,,,
8686,1.45089,2.43288,88.9785,4.172867,,,,,,
8687,1.45089,2.4333,88.9939,4.172867,,,,,,
8688,1.44717,2.43371,89.0089,4.173177,,,,,,
8689,1.44717,2.4341,89.0232,4.173487,,,,,,
8690,1.44903,2.43453,89.0388,4.173487,,,,,,
8691,1.44903,2.43496,89.0544,4.173487,,,,,,
8692,1.44903,2.43538,89.07,4.173797,,,,,,
8693,1.44903,2.43581,89.0856,4.174107,,,,,,
8695,1.44903,2.43623,89.1011,4.174107,,,,,,
8696,1.44717,2.43666,89.1167,4.174417,,,,,,
8697,1.44903,2.43708,89.1322,4.174417,,,,,,
8698,1.44717,2.43746,89.1462,4.174727,,,,,,
8699,1.44903,2.43789,89.1618,4.174727,,,,,,
8700,1.44903,2.43832,89.1774,4.175037,,,,,,
8701,1.44903,2.43874,89.193,4.175037,,,,,,
8702,1.44903,2.43917,89.2086,4.175347,,,,,,
8703,1.44903,2.4396,89.2242,4.175347,,,,,,
8704,1.44903,2.44003,89.2398,4.175657,,,,,,
8705,1.44903,2.4404,89.2535,4.175657,,,,,,
8706,1.45089,2.44083,89.2691,4.175967,,,,,,
8707,1.44903,2.44125,89.2847,4.175967,,,,,,
8708,1.45089,2.44168,89.3003,4.176277,,,,,,
8709,1.45089,2.44211,89.316,4.176277,,,,,,
8710,1.44903,2.44253,89.3316,4.176277,,,,,,
8711,1.44903,2.44296,89.347,4.176587,,,,,,
8712,1.44717,2.44338,89.3627,4.176898,,,,,,
8713,1.44717,2.44381,89.3782,4.176898,,,,,,
8714,1.44903,2.44424,89.3939,4.177207,,,,,,
8715,1.45089,2.44466,89.4095,4.177207,,,,,,
8717,1.44717,2.44509,89.4249,4.177517,,,,,,
8718,1.45089,2.44551,89.4406,4.177517,,,,,,
8719,1.44903,2.44594,89.4562,4.177827,,,,,,
8720,1.44717,2.44632,89.4701,4.177827,,,,,,
8721,1.44903,2.44674,89.4853,4.178137,,,,,,
8722,1.44903,2.44716,89.5009,4.178137,,,,,,
8723,1.44903,2.44759,89.5165,4.178447,,,,,,
8724,1.44903,2.44802,89.5321,4.178447,,,,,,
8725,1.44903,2.44844,89.5477,4.178758,,,,,,
8726,1.44903,2.44887,89.5633,4.178758,,,,,,
8727,1.44903,2.4493,89.579,4.179068,,,,,,
8728,1.44903,2.44972,89.5944,4.179068,,,,,,
8729,1.44903,2.45015,89.61,4.179378,,,,,,
8730,1.45089,2.45057,89.6256,4.179378,,,,,,
8731,1.44903,2.451,89.6412,4.179688,,,,,,
8732,1.44903,2.45142,89.6567,4.179688,,,,,,
8733,1.44903,2.4518,89.6704,4.179997,,,,,,
8734,1.44717,2.45224,89.6864,4.179997,,,,,,
8735,1.45275,2.45264,89.7012,4.180307,,,,,,
8736,1.44903,2.45306,89.7166,4.180307,,,,,,
8737,1.45089,2.45344,89.7305,4.180307,,,,,,
8738,1.44903,2.45387,89.7461,4.180617,,,,,,
8739,1.44903,2.45429,89.7615,4.180617,,,,,,
8740,1.44903,2.45466,89.7752,4.180928,,,,,,
8741,1.45089,2.45509,89.7909,4.181238,,,,,,
8742,1.45089,2.45552,89.8065,4.181238,,,,,,
8744,1.44903,2.45595,89.8221,4.181238,,,,,,
8745,1.45089,2.45636,89.8371,4.181548,,,,,,
8746,1.44903,2.45679,89.8529,4.181548,,,,,,
8747,1.45275,2.45721,89.8685,4.181858,,,,,,
8748,1.45089,2.45764,89.8839,4.181858,,,,,,
8749,1.44903,2.45801,89.8976,4.182168,,,,,,
8750,1.45089,2.45844,89.9133,4.182477,,,,,,
8751,1.44903,2.45887,89.9289,4.182477,,,,,,
8752,1.44717,2.45929,89.9445,4.182477,,,,,,
8753,1.44903,2.45971,89.9599,4.182788,,,,,,
8754,1.44903,2.46009,89.9736,4.182788,,,,,,
8755,1.44903,2.46052,89.9892,4.183098,,,,,,
8756,1.44903,2.46094,90.0048,4.183098,,,,,,
8757,1.44903,2.46137,90.0204,4.183408,,,,,,
8758,1.44717,2.4618,90.036,4.183408,,,,,,
8759,1.45089,2.46222,90.0515,4.183718,,,,,,
8760,1.45089,2.4626,90.0656,4.183718,,,,,,
8761,1.44903,2.46304,90.0814,4.184028,,,,,,
8762,1.45089,2.46341,90.0951,4.184028,,,,,,
8763,1.45089,2.46384,90.1107,4.184338,,,,,,
8764,1.44903,2.46426,90.1263,4.184338,,,,,,
8765,1.44903,2.46469,90.1419,4.184338,,,,,,
8766,1.45089,2.46512,90.1575,4.184648,,,,,,
8767,1.44903,2.46554,90.173,4.184958,,,,,,
8768,1.44903,2.46591,90.1867,4.184958,,,,,,
8769,1.44903,2.46634,90.2023,4.185268,,,,,,
8770,1.44903,2.46677,90.2179,4.185268,,,,,,
8771,1.44903,2.46719,90.2333,4.185268,,,,,,
8773,1.45089,2.46762,90.2489,4.185578,,,,,,
8774,1.44903,2.46804,90.2646,4.185578,,,,,,
8775,1.44903,2.46849,90.2808,4.185888,,,,,,
8776,1.44903,2.46891,90.2964,4.186198,,,,,,
8777,1.44903,2.46934,90.312,4.186198,,,,,,
8778,1.44717,2.46977,90.3276,4.186198,,,,,,
8779,1.45089,2.47019,90.3432,4.186508,,,,,,
8780,1.44903,2.47062,90.3588,4.186508,,,,,,
8781,1.45089,2.47105,90.3744,4.186818,,,,,,
8782,1.45089,2.47147,90.3899,4.186818,,,,,,
8783,1.45089,2.47185,90.4036,4.187128,,,,,,
8784,1.44717,2.47227,90.4192,4.187128,,,,,,
8785,1.44903,2.4727,90.4348,4.187438,,,,,,
8786,1.44903,2.47313,90.4504,4.187438,,,,,,
8787,1.45089,2.47355,90.466,4.187748,,,,,,
8788,1.44903,2.47398,90.4815,4.187748,,,,,,
8789,1.44903,2.47435,90.4952,4.187748,,,,,,
8790,1.44903,2.47478,90.5108,4.188058,,,,,,
8791,1.45089,2.4752,90.5264,4.188058,,,,,,
8792,1.44903,2.47563,90.5419,4.188678,,,,,,
8793,1.44903,2.47605,90.5575,4.188678,,,,,,
8795,1.44903,2.47648,90.5731,4.188988,,,,,,
8796,1.44903,2.47691,90.5887,4.188988,,,,,,
8797,1.44903,2.47733,90.6043,4.189298,,,,,,
8798,1.44903,2.47776,90.6198,4.189298,,,,,,
8799,1.44903,2.47813,90.6335,4.189608,,,,,,
8800,1.44903,2.47855,90.6489,4.189608,,,,,,
8801,1.45089,2.47896,90.6636,4.189918,,,,,,
8802,1.44903,2.47938,90.6792,4.189918,,,,,,
8803,1.44903,2.47981,90.6948,4.190228,,,,,,
8804,1.44903,2.48024,90.7105,4.190228,,,,,,
8805,1.44903,2.48066,90.7261,4.190228,,,,,,
8806,1.44903,2.48109,90.7417,4.190538,,,,,,
8807,1.44903,2.48152,90.7573,4.190538,,,,,,
8808,1.44903,2.48194,90.7727,4.190848,,,,,,
8809,1.44903,2.48231,90.7865,4.190848,,,,,,
8810,1.44903,2.48274,90.802,4.191158,,,,,,
8811,1.44717,2.48317,90.8176,4.191158,,,,,,
8812,1.44903,2.48359,90.8332,4.191468,,,,,,
8813,1.44717,2.48402,90.8488,4.191468,,,,,,
8814,1.44903,2.48444,90.8643,4.191468,,,,,,
8815,1.44903,2.48482,90.878,4.191778,,,,,,
8816,1.45089,2.48524,90.8936,4.191778,,,,,,
8817,1.45089,2.48567,90.9092,4.192088,,,,,,
8818,1.44903,2.48609,90.9247,4.192088,,,,,,
8819,1.44903,2.48651,90.9399,4.192399,,,,,,
8820,1.44903,2.48689,90.954,4.192399,,,,,,
8821,1.44903,2.48732,90.9696,4.192708,,,,,,
8823,1.44903,2.48775,90.9852,4.192708,,,,,,
8824,1.45089,2.48817,91.0008,4.193018,,,,,,
8825,1.45089,2.4886,91.0164,4.193018,,,,,,
8826,1.44903,2.48903,91.032,4.193018,,,,,,
8827,1.44903,2.48946,91.0477,4.193328,,,,,,
8828,1.45089,2.48986,91.0624,4.193328,,,,,,
8829,1.44717,2.49028,91.0777,4.193638,,,,,,
8830,1.44903,2.4907,91.0933,4.193948,,,,,,
8831,1.44903,2.49113,91.1088,4.193948,,,,,,
8832,1.45089,2.4915,91.1225,4.193948,,,,,,
8833,1.44903,2.49193,91.1381,4.194258,,,,,,
8834,1.44903,2.49235,91.1537,4.194258,,,,,,
8835,1.44903,2.49278,91.1691,4.194569,,,,,,
8836,1.44903,2.49315,91.1828,4.194569,,,,,,
8837,1.45089,2.49358,91.1984,4.194569,,,,,,
8838,1.44903,2.49401,91.2141,4.194879,,,,,,
8839,1.44903,2.49443,91.2297,4.195189,,,,,,
8840,1.44903,2.49483,91.2443,4.195189,,,,,,
8841,1.44903,2.49527,91.2603,4.195189,,,,,,
8842,1.44903,2.4957,91.2759,4.195498,,,,,,
8843,1.44903,2.49612,91.2915,4.195498,,,,,,
8844,1.44903,2.49655,91.307,4.195808,,,,,,
8845,1.45089,2.49697,91.3226,4.195808,,,,,,
8846,1.44903,2.4974,91.3382,4.196118,,,,,,
8847,1.45089,2.49779,91.3525,4.196118,,,,,,
8848,1.44903,2.4982,91.3673,4.196429,,,,,,
8850,1.44903,2.49862,91.383,4.196429,,,,,,
8851,1.44903,2.49905,91.3986,4.196429,,,,,,
8852,1.44903,2.49948,91.4142,4.196739,,,,,,
8853,1.44903,2.4999,91.4298,4.196739,,,,,,
8854,1.45089,2.50033,91.4454,4.197049,,,,,,
8855,1.44903,2.50076,91.461,4.197049,,,,,,
8856,1.44903,2.50118,91.4764,4.197359,,,,,,
8857,1.44903,2.50155,91.4901,4.197359,,,,,,
8858,1.45275,2.50198,91.5057,4.197669,,,,,,
8859,1.44903,2.50241,91.5214,4.197669,,,,,,
8860,1.45089,2.50283,91.537,4.197978,,,,,,
8861,1.44903,2.50326,91.5526,4.197978,,,,,,
8862,1.44717,2.50368,91.568,4.197978,,,,,,
8863,1.45089,2.50407,91.5822,4.198289,,,,,,
8864,1.44903,2.50451,91.5982,4.198599,,,,,,
8865,1.44903,2.50488,91.6119,4.198599,,,,,,
8866,1.44903,2.50531,91.6275,4.198599,,,,,,
8867,1.44903,2.50574,91.6431,4.198909,,,,,,
8868,1.44903,2.50616,91.6586,4.198909,,,,,,
8869,1.44717,2.50659,91.6742,4.198909,,,,,,
8870,1.44903,2.50701,91.6898,4.199219,,,,,,
8871,1.44903,2.50744,91.7054,4.199529,,,,,,
8873,1.45089,2.50786,91.7209,4.199529,,,,,,
8874,1.44903,2.50829,91.7365,4.199529,,,,,,
8875,1.44903,2.50872,91.7521,4.199839,,,,,,
8876,1.44903,2.50914,91.7677,4.199839,,,,,,
8876,1.45089,2.50941,91.7774,4.200149,,,,,,
8876,1.44903,2.50941,91.7774,4.200149,,,,,,
8877,1.44531,2.50979,91.7914,4.200149,,,,,,
8878,1.44345,2.51022,91.807,4.200149,,,,,,
8879,1.43787,2.51064,91.8223,4.200149,,,,,,
8880,1.43601,2.51101,91.8359,4.200149,,,,,,
8881,1.43229,2.51143,91.8513,4.200149,,,,,,
8882,1.42671,2.51185,91.8667,4.199839,,,,,,
8883,1.42485,2.51227,91.8819,4.200149,,,,,,
8884,1.42113,2.51263,91.8954,4.199839,,,,,,
8885,1.41741,2.51305,91.9107,4.199839,,,,,,
8886,1.41741,2.51347,91.9259,4.199839,,,,,,
8888,1.41183,2.51388,91.941,4.200149,,,,,,
8889,1.41183,2.51425,91.9543,4.199839,,,,,,
8890,1.40811,2.51466,91.9695,4.199839,,,,,,
8891,1.40439,2.51508,91.9847,4.200149,,,,,,
8892,1.40067,2.51549,91.9996,4.200149,,,,,,
