测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5973,2.029204,2.056654,77.6587,4.082341,,11149,-2.029018,2.056682,76.6278,3.417349
5974,2.029204,2.057218,77.68,4.082341,,11150,-2.029018,2.057245,76.6488,3.417349
5975,2.029204,2.057782,77.7013,4.082031,,11151,-2.029018,2.057809,76.6698,3.416729
5976,2.029204,2.058346,77.7226,4.082031,,11152,-2.029204,2.058372,76.6908,3.416729
5977,2.029204,2.058909,77.7439,4.082031,,11153,-2.029204,2.058936,76.7118,3.416729
5978,2.029204,2.059473,77.7652,4.082341,,11154,-2.028832,2.0595,76.7328,3.416729
5979,2.029204,2.060036,77.7864,4.082341,,11155,-2.028832,2.060063,76.7538,3.416419
5980,2.029204,2.0606,77.8077,4.083272,,11156,-2.028832,2.060627,76.7748,3.416419
5981,2.029204,2.061164,77.829,4.083272,,11157,-2.028832,2.061191,76.7958,3.416109
5982,2.029204,2.061728,77.8503,4.083272,,11158,-2.028832,2.061754,76.8168,3.416109
5983,2.029204,2.062291,77.8716,4.083891,,11159,-2.028832,2.062318,76.8378,3.416109
5984,2.029204,2.062855,77.8929,4.083891,,11160,-2.029204,2.062881,76.8588,3.415179
5985,2.029018,2.063418,77.9141,4.084821,,11161,-2.029204,2.063445,76.8798,3.414869
5986,2.029018,2.063982,77.9354,4.085752,,11162,-2.029204,2.064009,76.9008,3.414869
5987,2.029018,2.064546,77.9567,4.085752,,11163,-2.029018,2.064572,76.9218,3.414869
5988,2.029204,2.065109,77.978,4.085752,,11164,-2.028832,2.065136,76.9428,3.413939
5989,2.029204,2.065673,77.9993,4.086061,,11165,-2.028832,2.065699,76.9638,3.413939
5990,2.029204,2.066237,78.0206,4.086061,,11166,-2.028832,2.066263,76.9848,3.413318
5991,2.029018,2.0668,78.0419,4.086061,,11167,-2.028832,2.066827,77.0058,3.413318
5992,2.029018,2.067364,78.0631,4.086681,,11168,-2.028832,2.06739,77.0268,3.413318
5993,2.029018,2.067928,78.0844,4.086681,,11169,-2.028832,2.067954,77.0478,3.413318
5994,2.028832,2.068491,78.1057,4.086681,,11170,-2.028832,2.068517,77.0688,3.413318
5995,2.028832,2.069055,78.127,4.086992,,11171,-2.028832,2.069081,77.0898,3.412699
5996,2.028832,2.069618,78.1483,4.086992,,11172,-2.028832,2.069644,77.1108,3.412699
5997,2.028832,2.070182,78.1695,4.086992,,11173,-2.028832,2.070208,77.1318,3.412699
5998,2.028832,2.070745,78.1908,4.086992,,11174,-2.028832,2.070771,77.1528,3.412699
5999,2.028832,2.071309,78.2121,4.086992,,11175,-2.028832,2.071335,77.1738,3.412699
6000,2.028832,2.071872,78.2334,4.086992,,11176,-2.028832,2.071899,77.1948,3.412388
6001,2.029018,2.072436,78.2547,4.087612,,11177,-2.028832,2.072462,77.2158,3.412388
6002,2.029018,2.073,78.2759,4.087612,,11178,-2.029204,2.073026,77.2368,3.412078
6003,2.029018,2.073563,78.2972,4.088232,,11179,-2.029204,2.07359,77.2578,3.411768
6004,2.028832,2.074127,78.3185,4.088232,,11180,-2.029204,2.074153,77.2788,3.411768
6005,2.028832,2.07469,78.3398,4.088232,,11181,-2.029204,2.074717,77.2998,3.411768
6006,2.028832,2.075254,78.3611,4.088542,,11182,-2.029204,2.07528,77.3208,3.411768
6007,2.028832,2.075818,78.3823,4.088851,,11183,-2.029204,2.075844,77.3418,3.411768
6008,2.028832,2.076381,78.4036,4.088851,,11184,-2.029204,2.076408,77.3628,3.411768
6009,2.028832,2.076945,78.4249,4.089162,,11185,-2.029204,2.076972,77.3838,3.411148
6010,2.029018,2.077508,78.4462,4.090092,,11186,-2.029204,2.077535,77.4048,3.411148
6011,2.029018,2.078072,78.4675,4.090092,,11187,-2.029204,2.078099,77.4258,3.411148
6012,2.029018,2.078635,78.4887,4.090402,,11188,-2.029204,2.078663,77.4468,3.411148
6013,2.029018,2.079199,78.51,4.091022,,11189,-2.029018,2.079226,77.4678,3.411148
6014,2.029018,2.079763,78.5313,4.091022,,11190,-2.029018,2.07979,77.4888,3.411148
6015,2.029018,2.080326,78.5526,4.091642,,11191,-2.029018,2.080353,77.5098,3.409598
6016,2.029018,2.08089,78.5739,4.091642,,11192,-2.029018,2.080917,77.5308,3.409288
6017,2.028832,2.081454,78.5952,4.091952,,11193,-2.029018,2.081481,77.5518,3.409288
6018,2.028832,2.082017,78.6164,4.091952,,11194,-2.029018,2.082044,77.5728,3.409598
6019,2.028832,2.082581,78.6377,4.091952,,11195,-2.029204,2.082608,77.5938,3.408978
6020,2.028832,2.083144,78.659,4.091952,,11196,-2.029204,2.083172,77.6148,3.408978
6021,2.028832,2.083708,78.6803,4.091952,,11197,-2.029018,2.083735,77.6358,3.408978
6022,2.028832,2.084271,78.7016,4.091952,,11198,-2.028832,2.084299,77.6568,3.408048
6023,2.028832,2.084835,78.7228,4.092262,,11199,-2.028832,2.084862,77.6778,3.408048
6024,2.028832,2.085398,78.7441,4.092262,,11200,-2.028832,2.085426,77.6988,3.408048
6025,2.028832,2.085962,78.7654,4.092572,,11201,-2.028832,2.085989,77.7198,3.408048
6026,2.028832,2.086526,78.7867,4.092882,,11202,-2.028832,2.086553,77.7408,3.408048
6027,2.028832,2.087089,78.808,4.092882,,11203,-2.028832,2.087116,77.7618,3.407738
6028,2.028832,2.087653,78.8292,4.093502,,11204,-2.029204,2.08768,77.7828,3.407428
6029,2.028832,2.088216,78.8505,4.094742,,11205,-2.029204,2.088244,77.8038,3.407428
6030,2.028832,2.08878,78.8718,4.094742,,11206,-2.029204,2.088808,77.8248,3.407428
6031,2.028832,2.089344,78.8931,4.094742,,11207,-2.029204,2.089371,77.8458,3.407428
6032,2.029018,2.089907,78.9144,4.094742,,11208,-2.028832,2.089935,77.8668,3.407428
6033,2.029018,2.090471,78.9356,4.094742,,11209,-2.028832,2.090498,77.8878,3.407428
6034,2.029018,2.091034,78.9569,4.094742,,11210,-2.028832,2.091062,77.9088,3.407428
6035,2.029204,2.091598,78.9782,4.096292,,11211,-2.028832,2.091625,77.9298,3.407428
6036,2.029204,2.092162,78.9995,4.096292,,11212,-2.028832,2.092189,77.9508,3.407428
6037,2.029204,2.092725,79.0208,4.096602,,11213,-2.029018,2.092753,77.9718,3.407428
6038,2.028832,2.093289,79.0421,4.097222,,11214,-2.029018,2.093316,77.9928,3.407428
6039,2.028832,2.093853,79.0633,4.097222,,11215,-2.029018,2.09388,78.0138,3.407118
6040,2.028832,2.094416,79.0846,4.097532,,11216,-2.029018,2.094444,78.0348,3.407118
6041,2.029204,2.09498,79.1059,4.097532,,11217,-2.029204,2.095007,78.0558,3.407118
6042,2.029204,2.095543,79.1272,4.097532,,11218,-2.029204,2.095571,78.0768,3.406498
6043,2.029204,2.096107,79.1485,4.097222,,11219,-2.029018,2.096134,78.0978,3.406188
6044,2.029204,2.096671,79.1697,4.097222,,11220,-2.028832,2.096698,78.1188,3.406188
6045,2.029204,2.097234,79.191,4.097222,,11221,-2.028832,2.097262,78.1398,3.405878
6046,2.029204,2.097798,79.2123,4.097532,,11222,-2.028832,2.097825,78.1608,3.405258
6047,2.029204,2.098362,79.2336,4.097532,,11223,-2.029204,2.098389,78.1818,3.405258
6048,2.029204,2.098925,79.2549,4.097532,,11224,-2.029204,2.098953,78.2028,3.404948
6049,2.029204,2.099489,79.2762,4.097842,,11225,-2.02939,2.099516,78.2238,3.404018
6050,2.028832,2.100053,79.2974,4.098462,,11226,-2.02939,2.10008,78.2448,3.403398
6051,2.028832,2.100616,79.3187,4.098462,,11227,-2.02939,2.100644,78.2658,3.403398
6052,2.028832,2.10118,79.34,4.098773,,11228,-2.02939,2.101207,78.2868,3.403088
6053,2.028832,2.101743,79.3613,4.099082,,11229,-2.02939,2.101771,78.3078,3.403088
6054,2.028832,2.102307,79.3826,4.099082,,11230,-2.02939,2.102335,78.3288,3.402778
6055,2.028832,2.10287,79.4038,4.100322,,11231,-2.02939,2.102899,78.3498,3.402778
6056,2.028832,2.103434,79.4251,4.100943,,11232,-2.029204,2.103462,78.3708,3.402778
6057,2.028832,2.103997,79.4464,4.100943,,11233,-2.029204,2.104026,78.3918,3.402778
6058,2.028832,2.104561,79.4677,4.101253,,11234,-2.02939,2.10459,78.4128,3.402778
6059,2.028832,2.105125,79.489,4.101872,,11235,-2.029204,2.105153,78.4338,3.402778
6060,2.028832,2.105688,79.5103,4.101872,,11236,-2.029204,2.105717,78.4548,3.402158
6061,2.028832,2.106252,79.5315,4.101872,,11237,-2.028832,2.106281,78.4758,3.402158
6062,2.028832,2.106815,79.5528,4.101872,,11238,-2.028832,2.106844,78.4968,3.402468
6063,2.029204,2.107379,79.5741,4.101872,,11239,-2.028832,2.107408,78.5178,3.402468
6064,2.029204,2.107943,79.5954,4.101872,,11240,-2.028832,2.107971,78.5388,3.402468
6065,2.029204,2.108506,79.6167,4.102803,,11241,-2.028832,2.108535,78.5598,3.402468
6066,2.029018,2.10907,79.6379,4.102803,,11242,-2.028832,2.109098,78.5808,3.402468
6067,2.029018,2.109634,79.6592,4.102803,,11243,-2.028832,2.109662,78.6018,3.402468
6068,2.028832,2.110197,79.6805,4.102803,,11244,-2.028832,2.110225,78.6228,3.402468
6069,2.028832,2.110761,79.7018,4.103733,,11245,-2.028832,2.110789,78.6438,3.402468
6070,2.028832,2.111324,79.7231,4.103733,,11246,-2.029204,2.111353,78.6648,3.402468
6071,2.028832,2.111888,79.7443,4.104043,,11247,-2.029204,2.111916,78.6858,3.402468
6072,2.029204,2.112452,79.7656,4.104043,,11248,-2.029204,2.11248,78.7068,3.402468
6073,2.029204,2.113015,79.7869,4.104043,,11249,-2.029204,2.113044,78.7278,3.401848
6074,2.029204,2.113579,79.8082,4.104352,,11250,-2.029204,2.113607,78.7488,3.401538
6075,2.029204,2.114143,79.8295,4.104352,,11251,-2.029204,2.114171,78.7698,3.401538
6076,2.029204,2.114706,79.8508,4.104352,,11252,-2.02939,2.114735,78.7908,3.401538
6077,2.02939,2.11527,79.872,4.106213,,11253,-2.02939,2.115299,78.8118,3.400918
6078,2.02939,2.115834,79.8933,4.106833,,11254,-2.02939,2.115862,78.8328,3.400918
6079,2.02939,2.116397,79.9146,4.106833,,11255,-2.028832,2.116426,78.8538,3.400298
6080,2.02939,2.116961,79.9359,4.106833,,11256,-2.028832,2.116989,78.8748,3.399988
6081,2.028832,2.117525,79.9572,4.107143,,11257,-2.028832,2.117553,78.8958,3.399988
6082,2.028832,2.118088,79.9785,4.107143,,11258,-2.028832,2.118116,78.9168,3.399368
6083,2.028832,2.118652,79.9997,4.107763,,11259,-2.028832,2.11868,78.9378,3.399368
6084,2.028832,2.119215,80.021,4.107763,,11260,-2.028832,2.119244,78.9588,3.399368
6085,2.028832,2.119779,80.0423,4.107763,,11261,-2.028832,2.119807,78.9798,3.399368
6086,2.028832,2.120342,80.0636,4.107763,,11262,-2.029204,2.120371,79.0008,3.399058
6087,2.029204,2.120906,80.0849,4.107763,,11263,-2.029204,2.120934,79.0218,3.399058
6088,2.029204,2.12147,80.1062,4.107763,,11264,-2.029204,2.121498,79.0428,3.399058
6089,2.029204,2.122034,80.1274,4.107763,,11265,-2.029204,2.122062,79.0638,3.399058
6090,2.02939,2.122597,80.1487,4.107763,,11266,-2.028832,2.122625,79.0848,3.399058
6091,2.028832,2.123161,80.17,4.107763,,11267,-2.028832,2.123189,79.1058,3.399058
6092,2.028832,2.123724,80.1913,4.108073,,11268,-2.02939,2.123753,79.1268,3.399058
6093,2.028832,2.124288,80.2126,4.108073,,11269,-2.029018,2.124316,79.1478,3.399058
6094,2.028832,2.124851,80.2338,4.108073,,11270,-2.029018,2.12488,79.1688,3.397507
6095,2.028832,2.125415,80.2551,4.108383,,11271,-2.02939,2.125444,79.1898,3.397197
6096,2.029018,2.125979,80.2764,4.108693,,11272,-2.029018,2.126007,79.2108,3.397197
6097,2.029018,2.126542,80.2977,4.109003,,11273,-2.029018,2.126571,79.2318,3.397197
6098,2.029018,2.127106,80.319,4.109003,,11274,-2.02939,2.127135,79.2528,3.397197
6099,2.028832,2.127669,80.3402,4.109623,,11275,-2.028832,2.127698,79.2738,3.396887
6100,2.028832,2.128233,80.3615,4.110243,,11276,-2.028832,2.128262,79.2948,3.396887
6101,2.028832,2.128797,80.3828,4.110243,,11277,-2.028832,2.128825,79.3158,3.396887
6102,2.028832,2.12936,80.4041,4.111173,,11278,-2.028832,2.129389,79.3368,3.396887
6103,2.029018,2.129924,80.4254,4.111173,,11279,-2.028832,2.129952,79.3577,3.396887
6104,2.029018,2.130487,80.4467,4.111483,,11280,-2.028832,2.130516,79.3788,3.395957
6105,2.029204,2.131051,80.4679,4.111793,,11281,-2.028832,2.131079,79.3997,3.395337
6106,2.029204,2.131615,80.4892,4.111793,,11282,-2.028832,2.131643,79.4207,3.395337
6107,2.029204,2.132178,80.5105,4.112413,,11283,-2.028832,2.132207,79.4417,3.395337
6108,2.028832,2.132742,80.5318,4.112413,,11284,-2.028832,2.13277,79.4627,3.395027
6109,2.028832,2.133306,80.5531,4.112413,,11285,-2.028832,2.133334,79.4837,3.395027
6110,2.028832,2.133869,80.5744,4.112413,,11286,-2.028832,2.133897,79.5047,3.395027
6111,2.028832,2.134433,80.5956,4.112103,,11287,-2.02939,2.134461,79.5257,3.395027
6112,2.029018,2.134996,80.6169,4.112103,,11288,-2.02939,2.135025,79.5467,3.395027
6113,2.029018,2.13556,80.6382,4.112103,,11289,-2.02939,2.135588,79.5677,3.394407
6114,2.029018,2.136123,80.6595,4.112723,,11290,-2.02939,2.136152,79.5887,3.394097
6115,2.02939,2.136687,80.6808,4.113343,,11291,-2.028832,2.136716,79.6097,3.394097
6116,2.02939,2.137251,80.702,4.113343,,11292,-2.028832,2.137279,79.6307,3.393787
6117,2.029018,2.137815,80.7233,4.114583,,11293,-2.02939,2.137843,79.6517,3.393787
6118,2.029204,2.138378,80.7446,4.114583,,11294,-2.028832,2.138407,79.6727,3.393787
6119,2.029204,2.138942,80.7659,4.114583,,11295,-2.028832,2.13897,79.6937,3.393787
6120,2.029204,2.139506,80.7872,4.115203,,11296,-2.029018,2.139534,79.7147,3.392857
6121,2.029204,2.140069,80.8085,4.115513,,11297,-2.029018,2.140097,79.7357,3.392547
6122,2.029204,2.140633,80.8298,4.115513,,11298,-2.029018,2.140661,79.7567,3.392547
6123,2.028832,2.141196,80.851,4.115823,,11299,-2.029204,2.141225,79.7777,3.392547
6124,2.028832,2.14176,80.8723,4.116444,,11300,-2.02939,2.141788,79.7987,3.392547
6125,2.029204,2.142324,80.8936,4.117064,,11301,-2.02939,2.142352,79.8197,3.392547
6126,2.029204,2.142887,80.9149,4.117064,,11302,-2.02939,2.142916,79.8407,3.392237
6127,2.029204,2.143451,80.9362,4.117064,,11303,-2.02939,2.14348,79.8617,3.391617
6128,2.029204,2.144015,80.9574,4.117064,,11304,-2.02939,2.144043,79.8827,3.391617
6129,2.028832,2.144578,80.9787,4.117683,,11305,-2.02939,2.144607,79.9038,3.391617
6130,2.028832,2.145142,81,4.117683,,11306,-2.028832,2.145171,79.9248,3.391617
6131,2.028832,2.145705,81.0213,4.117683,,11307,-2.028832,2.145734,79.9457,3.391617
6132,2.028832,2.146269,81.0426,4.117683,,11308,-2.028832,2.146298,79.9667,3.391307
6133,2.028832,2.146832,81.0638,4.118614,,11309,-2.028832,2.146861,79.9877,3.391307
6134,2.028832,2.147396,81.0851,4.118614,,11310,-2.028832,2.147425,80.0087,3.391307
6135,2.028832,2.14796,81.1064,4.118614,,11311,-2.028832,2.147988,80.0297,3.391307
6136,2.028832,2.148523,81.1277,4.118614,,11312,-2.028832,2.148552,80.0507,3.391307
6137,2.028832,2.149087,81.149,4.118614,,11313,-2.028832,2.149116,80.0717,3.391307
6138,2.028832,2.14965,81.1702,4.118924,,11314,-2.028832,2.149679,80.0927,3.391307
6139,2.028832,2.150214,81.1915,4.119234,,11315,-2.028832,2.150243,80.1137,3.391307
6140,2.028832,2.150777,81.2128,4.119234,,11316,-2.028832,2.150806,80.1347,3.390687
6141,2.028832,2.151341,81.2341,4.119544,,11317,-2.029018,2.15137,80.1557,3.390687
6142,2.028832,2.151905,81.2554,4.120474,,11318,-2.028832,2.151933,80.1767,3.390377
6143,2.028832,2.152468,81.2766,4.120474,,11319,-2.028832,2.152497,80.1977,3.390377
6144,2.02939,2.153032,81.2979,4.120784,,11320,-2.028832,2.15306,80.2187,3.390377
6145,2.02939,2.153596,81.3192,4.121094,,11321,-2.028832,2.153624,80.2397,3.389757
6146,2.02939,2.154159,81.3405,4.121094,,11322,-2.028832,2.154188,80.2607,3.389757
6147,2.02939,2.154723,81.3618,4.122024,,11323,-2.028832,2.154751,80.2817,3.389447
6148,2.029018,2.155287,81.3831,4.122644,,11324,-2.028832,2.155315,80.3027,3.389137
6149,2.029018,2.15585,81.4044,4.122644,,11325,-2.028832,2.155878,80.3237,3.389137
6150,2.029018,2.156414,81.4256,4.122644,,11326,-2.028832,2.156442,80.3447,3.388517
6151,2.028832,2.156977,81.4469,4.122644,,11327,-2.028832,2.157006,80.3657,3.387897
6152,2.028832,2.157541,81.4682,4.122644,,11328,-2.028832,2.157569,80.3867,3.387897
6153,2.028832,2.158105,81.4895,4.122644,,11329,-2.028832,2.158133,80.4077,3.387277
6154,2.028832,2.158668,81.5107,4.122954,,11330,-2.028832,2.158696,80.4287,3.386967
6155,2.028832,2.159232,81.532,4.122954,,11331,-2.028832,2.15926,80.4497,3.386967
6156,2.028832,2.159795,81.5533,4.123264,,11332,-2.029204,2.159823,80.4707,3.386967
6157,2.029018,2.160359,81.5746,4.123264,,11333,-2.029204,2.160387,80.4917,3.386657
6158,2.029018,2.160923,81.5959,4.123264,,11334,-2.029204,2.160951,80.5127,3.386657
6159,2.029018,2.161486,81.6172,4.123574,,11335,-2.02939,2.161515,80.5337,3.386347
6160,2.028832,2.16205,81.6384,4.124194,,11336,-2.028832,2.162078,80.5547,3.386347
6161,2.028832,2.162613,81.6597,4.124194,,11337,-2.028832,2.162642,80.5757,3.386347
6162,2.028832,2.163177,81.681,4.125124,,11338,-2.029204,2.163205,80.5967,3.386037
6163,2.029204,2.16374,81.7023,4.125434,,11339,-2.028832,2.163769,80.6177,3.385727
6164,2.029204,2.164304,81.7236,4.125434,,11340,-2.028832,2.164332,80.6387,3.385727
6165,2.029204,2.164868,81.7449,4.125744,,11341,-2.028832,2.164896,80.6597,3.385417
6166,2.029018,2.165431,81.7661,4.125744,,11342,-2.028832,2.16546,80.6807,3.385417
6167,2.029018,2.165995,81.7874,4.125744,,11343,-2.029018,2.166023,80.7017,3.385417
6168,2.028832,2.166559,81.8087,4.126364,,11344,-2.029018,2.166587,80.7227,3.385107
6169,2.028832,2.167122,81.83,4.126984,,11345,-2.029018,2.16715,80.7437,3.385107
6170,2.028832,2.167686,81.8513,4.126984,,11346,-2.029204,2.167714,80.7647,3.384797
6171,2.028832,2.168249,81.8725,4.127604,,11347,-2.029204,2.168278,80.7857,3.384797
6172,2.029018,2.168813,81.8938,4.127914,,11348,-2.029204,2.168841,80.8067,3.383867
6173,2.028832,2.169376,81.9151,4.127914,,11349,-2.02939,2.169405,80.8277,3.383867
6174,2.028832,2.16994,81.9364,4.128224,,11350,-2.02939,2.169969,80.8487,3.383867
6175,2.029018,2.170504,81.9577,4.128534,,11351,-2.02939,2.170532,80.8697,3.383557
6176,2.028832,2.171067,81.9789,4.128534,,11352,-2.028832,2.171096,80.8907,3.382936
6177,2.028832,2.171631,82.0002,4.128534,,11353,-2.028832,2.17166,80.9117,3.382936
6178,2.029204,2.172194,82.0215,4.129154,,11354,-2.028832,2.172223,80.9327,3.382627
6179,2.028646,2.172758,82.0428,4.129154,,11355,-2.028832,2.172787,80.9537,3.382627
6180,2.028646,2.173321,82.0641,4.129154,,11356,-2.029018,2.17335,80.9747,3.382936
6181,2.028832,2.173885,82.0853,4.129464,,11357,-2.029018,2.173914,80.9957,3.382936
6182,2.028832,2.174448,82.1066,4.129464,,11358,-2.029018,2.174478,81.0167,3.382936
6183,2.028832,2.175012,82.1279,4.129774,,11359,-2.028832,2.175041,81.0377,3.382936
6184,2.029018,2.175576,82.1492,4.129774,,11360,-2.028832,2.175605,81.0587,3.382006
6185,2.029018,2.176139,82.1705,4.129774,,11361,-2.028832,2.176168,81.0797,3.382006
6186,2.029018,2.176703,82.1917,4.129774,,11362,-2.028832,2.176732,81.1007,3.382006
6187,2.029018,2.177267,82.213,4.130704,,11363,-2.028832,2.177295,81.1217,3.381387
6188,2.028832,2.17783,82.2343,4.131324,,11364,-2.029204,2.177859,81.1427,3.381387
6189,2.028832,2.178394,82.2556,4.131324,,11365,-2.029204,2.178423,81.1637,3.381387
6190,2.028832,2.178957,82.2769,4.132565,,11366,-2.029204,2.178987,81.1847,3.381387
6191,2.028832,2.179521,82.2981,4.132874,,11367,-2.02939,2.17955,81.2057,3.381387
6192,2.028832,2.180084,82.3194,4.132874,,11368,-2.02939,2.180114,81.2267,3.381387
6193,2.028832,2.180648,82.3407,4.133184,,11369,-2.02939,2.180678,81.2477,3.381076
6194,2.028832,2.181211,82.362,4.133184,,11370,-2.02939,2.181241,81.2687,3.381076
6195,2.028832,2.181775,82.3833,4.133184,,11371,-2.02939,2.181805,81.2897,3.381076
6196,2.028832,2.182339,82.4045,4.133184,,11372,-2.02939,2.182369,81.3107,3.380766
6197,2.029018,2.182902,82.4258,4.133184,,11373,-2.02939,2.182933,81.3317,3.380456
6198,2.029018,2.183466,82.4471,4.133184,,11374,-2.02939,2.183496,81.3527,3.380456
6199,2.029018,2.18403,82.4684,4.133494,,11375,-2.02939,2.18406,81.3737,3.380146
6200,2.028832,2.184593,82.4897,4.133494,,11376,-2.02939,2.184624,81.3947,3.380146
6201,2.028832,2.185157,82.511,4.133494,,11377,-2.02939,2.185187,81.4157,3.379526
6202,2.028832,2.18572,82.5322,4.133805,,11378,-2.02939,2.185751,81.4367,3.379216
6203,2.028832,2.186284,82.5535,4.134115,,11379,-2.029204,2.186315,81.4577,3.379216
6204,2.028832,2.186847,82.5748,4.134115,,11380,-2.029204,2.186878,81.4787,3.378906
6205,2.028832,2.187411,82.5961,4.134425,,11381,-2.029018,2.187442,81.4997,3.378906
6206,2.028832,2.187974,82.6174,4.135975,,11382,-2.029018,2.188006,81.5207,3.378906
6207,2.028832,2.188538,82.6386,4.135975,,11383,-2.029018,2.188569,81.5417,3.378286
6208,2.028832,2.189102,82.6599,4.136905,,11384,-2.028832,2.189133,81.5627,3.377046
6209,2.028832,2.189665,82.6812,4.137215,,11385,-2.029018,2.189697,81.5837,3.377046
6210,2.029204,2.190229,82.7025,4.137215,,11386,-2.029018,2.19026,81.6047,3.377046
6211,2.029204,2.190793,82.7238,4.137215,,11387,-2.029018,2.190824,81.6257,3.376736
6212,2.029204,2.191356,82.745,4.137525,,11388,-2.029018,2.191387,81.6467,3.376736
6213,2.029204,2.19192,82.7663,4.137525,,11389,-2.029018,2.191951,81.6677,3.376736
6214,2.029204,2.192483,82.7876,4.137835,,11390,-2.029018,2.192514,81.6887,3.376426
6215,2.028832,2.193047,82.8089,4.137835,,11391,-2.029018,2.193078,81.7097,3.376426
6216,2.028832,2.193611,82.8302,4.137835,,11392,-2.029018,2.193642,81.7307,3.376426
6217,2.028832,2.194174,82.8515,4.138765,,11393,-2.029204,2.194206,81.7517,3.376426
6218,2.028832,2.194738,82.8727,4.138765,,11394,-2.029018,2.194769,81.7727,3.376736
6219,2.029204,2.195302,82.894,4.138765,,11395,-2.029018,2.195333,81.7937,3.376736
6220,2.029204,2.195865,82.9153,4.138765,,11396,-2.02939,2.195896,81.8147,3.376736
6221,2.029204,2.196429,82.9366,4.138455,,11397,-2.029204,2.19646,81.8357,3.376116
6222,2.029204,2.196992,82.9579,4.138455,,11398,-2.029204,2.197024,81.8567,3.376116
6223,2.029204,2.197556,82.9791,4.138455,,11399,-2.029204,2.197587,81.8777,3.376116
6224,2.029204,2.19812,83.0004,4.138455,,11400,-2.029018,2.198151,81.8987,3.376116
6225,2.028832,2.198683,83.0217,4.138765,,11401,-2.029018,2.198715,81.9197,3.376116
6226,2.028832,2.199247,83.043,4.138765,,11402,-2.028832,2.199278,81.9407,3.376116
6227,2.028832,2.199811,83.0643,4.140625,,11403,-2.028832,2.199842,81.9617,3.375806
6228,2.028832,2.200374,83.0856,4.141555,,11404,-2.028832,2.200405,81.9827,3.375806
6229,2.028832,2.200938,83.1068,4.141555,,11405,-2.028832,2.200969,82.0037,3.375186
6230,2.029018,2.201501,83.1281,4.141555,,11406,-2.028832,2.201532,82.0247,3.374876
6231,2.029018,2.202065,83.1494,4.141555,,11407,-2.028832,2.202096,82.0457,3.374876
6232,2.029018,2.202628,83.1707,4.141555,,11408,-2.028832,2.20266,82.0667,3.374256
6233,2.029018,2.203192,83.192,4.141555,,11409,-2.028832,2.203223,82.0877,3.373946
6234,2.029018,2.203756,83.2132,4.142485,,11410,-2.028832,2.203787,82.1087,3.373946
6235,2.029018,2.204319,83.2345,4.142485,,11411,-2.029018,2.20435,82.1297,3.373636
6236,2.028832,2.204883,83.2558,4.144345,,11412,-2.029204,2.204914,82.1507,3.373326
6237,2.028832,2.205446,83.2771,4.144345,,11413,-2.029204,2.205478,82.1717,3.373326
6238,2.028832,2.20601,83.2984,4.144345,,11414,-2.029204,2.206041,82.1927,3.373016
6239,2.028832,2.206573,83.3196,4.144345,,11415,-2.029204,2.206605,82.2137,3.372396
6240,2.029204,2.207137,83.3409,4.144345,,11416,-2.029204,2.207169,82.2347,3.372396
6241,2.029204,2.207701,83.3622,4.144345,,11417,-2.029204,2.207732,82.2557,3.372086
6242,2.029204,2.208265,83.3835,4.144345,,11418,-2.02939,2.208296,82.2767,3.371776
6243,2.02939,2.208828,83.4048,4.144345,,11419,-2.029204,2.20886,82.2977,3.371776
6244,2.02939,2.209392,83.4261,4.144345,,11420,-2.029204,2.209423,82.3187,3.371776
6245,2.02939,2.209956,83.4474,4.144655,,11421,-2.029204,2.209987,82.3397,3.371776
6246,2.028832,2.210519,83.4686,4.144655,,11422,-2.028832,2.210551,82.3607,3.371776
6247,2.028832,2.211083,83.4899,4.144655,,11423,-2.028832,2.211114,82.3817,3.371466
6248,2.028646,2.211646,83.5112,4.145895,,11424,-2.028832,2.211678,82.4027,3.370536
6249,2.028646,2.21221,83.5325,4.146205,,11425,-2.028832,2.212241,82.4237,3.370536
6250,2.028646,2.212773,83.5538,4.146205,,11426,-2.028832,2.212805,82.4447,3.370536
6251,2.029018,2.213337,83.575,4.146515,,11427,-2.028832,2.213368,82.4657,3.370846
6252,2.029204,2.213901,83.5963,4.147445,,11428,-2.028832,2.213932,82.4867,3.370846
6253,2.029018,2.214464,83.6176,4.147445,,11429,-2.028832,2.214496,82.5077,3.370846
6254,2.029018,2.215028,83.6389,4.147756,,11430,-2.028832,2.215059,82.5287,3.370846
6255,2.028832,2.215591,83.6602,4.148376,,11431,-2.028832,2.215623,82.5497,3.370846
6256,2.028832,2.216155,83.6814,4.148376,,11432,-2.028832,2.216186,82.5707,3.370226
6257,2.028832,2.216719,83.7027,4.148376,,11433,-2.029204,2.21675,82.5917,3.370226
6258,2.028832,2.217282,83.724,4.148685,,11434,-2.029204,2.217314,82.6126,3.370226
6259,2.029018,2.217846,83.7453,4.148685,,11435,-2.029204,2.217877,82.6337,3.369296
6260,2.029018,2.218409,83.7666,4.148995,,11436,-2.029204,2.218441,82.6547,3.368986
6261,2.029018,2.218973,83.7878,4.148995,,11437,-2.029204,2.219005,82.6757,3.368986
6262,2.029204,2.219537,83.8091,4.148995,,11438,-2.029204,2.219568,82.6967,3.368986
