测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10031,1.739025,2.216641,85.9804,4.182168,,15899,-1.738839,2.217566,84.8913,3.302641
10032,1.738839,2.217124,85.9991,4.182168,,15900,-1.738839,2.218049,84.9097,3.302641
10033,1.738839,2.217607,86.0178,4.182168,,15901,-1.738839,2.218532,84.9282,3.302331
10034,1.738839,2.21809,86.0366,4.182168,,15902,-1.738839,2.219015,84.9467,3.302331
10035,1.738839,2.218573,86.0553,4.182168,,15903,-1.738839,2.219498,84.9652,3.302641
10036,1.738839,2.219056,86.074,4.182788,,15904,-1.738839,2.219981,84.9837,3.302331
10037,1.738839,2.219539,86.0928,4.182788,,15905,-1.738839,2.220464,85.0022,3.302021
10038,1.738839,2.220022,86.1115,4.182788,,15906,-1.738839,2.220947,85.0207,3.302021
10039,1.738839,2.220505,86.1302,4.183408,,15907,-1.739025,2.22143,85.0392,3.301711
10040,1.738839,2.220988,86.149,4.183408,,15908,-1.739025,2.221913,85.0577,3.301711
10041,1.738839,2.221471,86.1677,4.184338,,15909,-1.739025,2.222396,85.0761,3.301091
10042,1.738839,2.221954,86.1864,4.184338,,15910,-1.739025,2.222879,85.0946,3.301091
10043,1.738839,2.222437,86.2052,4.185268,,15911,-1.738839,2.223362,85.1131,3.301091
10044,1.738839,2.22292,86.2239,4.185268,,15912,-1.738839,2.223845,85.1316,3.301091
10045,1.738839,2.223403,86.2426,4.185888,,15913,-1.738839,2.224328,85.1501,3.300781
10046,1.738839,2.223886,86.2614,4.185888,,15914,-1.738839,2.224811,85.1686,3.300471
10047,1.738839,2.224369,86.2801,4.185888,,15915,-1.738839,2.225294,85.1871,3.300471
10048,1.739025,2.224852,86.2989,4.186508,,15916,-1.738839,2.225777,85.2056,3.299851
10049,1.739025,2.225335,86.3176,4.186508,,15917,-1.738839,2.22626,85.2241,3.299851
10050,1.739025,2.225819,86.3363,4.187128,,15918,-1.739025,2.226743,85.2426,3.299851
10051,1.739025,2.226302,86.3551,4.187128,,15919,-1.738839,2.227226,85.2611,3.298611
10052,1.739025,2.226785,86.3738,4.187128,,15920,-1.739025,2.22771,85.2796,3.298611
10053,1.739025,2.227268,86.3925,4.187128,,15921,-1.738839,2.228193,85.298,3.298301
10054,1.738839,2.227751,86.4113,4.187128,,15922,-1.739025,2.228676,85.3165,3.298301
10055,1.738839,2.228234,86.43,4.187128,,15923,-1.739025,2.229159,85.335,3.298301
10056,1.738839,2.228717,86.4488,4.187128,,15924,-1.739025,2.229642,85.3535,3.297991
10057,1.738839,2.2292,86.4675,4.187128,,15925,-1.739025,2.230125,85.372,3.297991
10058,1.738839,2.229683,86.4862,4.187128,,15926,-1.739025,2.230608,85.3905,3.297991
10059,1.738839,2.230166,86.505,4.187438,,15927,-1.739025,2.231091,85.409,3.297681
10060,1.738839,2.230649,86.5237,4.187438,,15928,-1.739025,2.231574,85.4275,3.297681
10061,1.738839,2.231132,86.5424,4.188058,,15929,-1.739211,2.232057,85.446,3.297991
10062,1.738839,2.231615,86.5612,4.188058,,15930,-1.739211,2.23254,85.4645,3.297991
10063,1.738839,2.232098,86.5799,4.188678,,15931,-1.739211,2.233023,85.483,3.297991
10064,1.738839,2.232581,86.5986,4.188678,,15932,-1.739025,2.233506,85.5015,3.297371
10065,1.738839,2.233064,86.6174,4.190538,,15933,-1.739025,2.233989,85.52,3.297061
10066,1.738839,2.233547,86.6361,4.190538,,15934,-1.739025,2.234473,85.5385,3.297061
10067,1.738839,2.23403,86.6548,4.191158,,15935,-1.739025,2.234956,85.5569,3.297061
10068,1.738839,2.234513,86.6736,4.191158,,15936,-1.738839,2.235439,85.5754,3.296751
10069,1.738839,2.234996,86.6923,4.191158,,15937,-1.738839,2.235922,85.5939,3.296751
10070,1.738839,2.235479,86.711,4.191778,,15938,-1.739025,2.236405,85.6124,3.296131
10071,1.738839,2.235962,86.7298,4.191778,,15939,-1.739025,2.236888,85.6309,3.296131
10072,1.738839,2.236445,86.7485,4.191778,,15940,-1.739025,2.237371,85.6494,3.294891
10073,1.738839,2.236928,86.7673,4.191778,,15941,-1.739025,2.237854,85.6679,3.294581
10074,1.738839,2.237411,86.786,4.192088,,15942,-1.738839,2.238337,85.6864,3.294581
10075,1.738839,2.237894,86.8047,4.192088,,15943,-1.738839,2.23882,85.7049,3.294581
10076,1.739025,2.238377,86.8235,4.192088,,15944,-1.738839,2.239303,85.7234,3.293961
10077,1.739025,2.23886,86.8422,4.192399,,15945,-1.738839,2.239786,85.7419,3.293651
10078,1.739025,2.239343,86.8609,4.192399,,15946,-1.738839,2.240269,85.7603,3.293651
10079,1.739025,2.239826,86.8797,4.192399,,15947,-1.739025,2.240752,85.7788,3.293341
10080,1.739025,2.240309,86.8984,4.192399,,15948,-1.739025,2.241235,85.7973,3.293031
10081,1.739025,2.240792,86.9171,4.192708,,15949,-1.739025,2.241718,85.8158,3.293031
10082,1.739025,2.241275,86.9359,4.192708,,15950,-1.739025,2.242201,85.8343,3.293031
10083,1.738839,2.241758,86.9546,4.193018,,15951,-1.739025,2.242684,85.8528,3.293031
10084,1.738839,2.242241,86.9734,4.193018,,15952,-1.739025,2.243167,85.8713,3.293031
10085,1.738839,2.242724,86.9921,4.193328,,15953,-1.739025,2.24365,85.8898,3.293031
10086,1.738839,2.243207,87.0108,4.193328,,15954,-1.739211,2.244133,85.9083,3.292721
10087,1.738839,2.24369,87.0296,4.193328,,15955,-1.739211,2.244617,85.9268,3.292721
10088,1.738839,2.244174,87.0483,4.193328,,15956,-1.739211,2.2451,85.9453,3.292721
10089,1.738839,2.244657,87.067,4.193328,,15957,-1.738839,2.245583,85.9638,3.292411
10090,1.738839,2.24514,87.0858,4.194569,,15958,-1.739025,2.246066,85.9822,3.292101
10091,1.738839,2.245622,87.1045,4.194569,,15959,-1.739025,2.246549,86.0007,3.291791
10092,1.739025,2.246106,87.1232,4.195189,,15960,-1.739025,2.247032,86.0192,3.291791
10093,1.739025,2.246589,87.142,4.195189,,15961,-1.739025,2.247515,86.0377,3.291481
10094,1.739025,2.247072,87.1607,4.195498,,15962,-1.739025,2.247998,86.0562,3.291481
10095,1.739025,2.247555,87.1794,4.195498,,15963,-1.739025,2.248481,86.0747,3.291171
10096,1.739025,2.248038,87.1982,4.196118,,15964,-1.739025,2.248964,86.0932,3.290861
10097,1.739025,2.248521,87.2169,4.196118,,15965,-1.739025,2.249447,86.1117,3.290861
10098,1.739025,2.249004,87.2357,4.196118,,15966,-1.739025,2.24993,86.1302,3.290241
10099,1.738839,2.249487,87.2544,4.196739,,15967,-1.739025,2.250413,86.1487,3.289931
10100,1.738839,2.24997,87.2731,4.197359,,15968,-1.739025,2.250896,86.1672,3.289931
10101,1.738839,2.250453,87.2919,4.197359,,15969,-1.739025,2.251379,86.1857,3.28931
10102,1.738839,2.250936,87.3106,4.197359,,15970,-1.739025,2.251863,86.2042,3.28931
10103,1.738839,2.251419,87.3293,4.197359,,15971,-1.738839,2.252346,86.2227,3.288691
10104,1.738839,2.251902,87.3481,4.197359,,15972,-1.738839,2.252829,86.2411,3.288691
10105,1.738839,2.252385,87.3668,4.197359,,15973,-1.738839,2.253311,86.2596,3.288691
10106,1.738839,2.252868,87.3855,4.197359,,15974,-1.738839,2.253794,86.2781,3.28807
10107,1.738839,2.253351,87.4043,4.197359,,15975,-1.739211,2.254278,86.2966,3.28807
10108,1.738839,2.253834,87.423,4.197669,,15976,-1.739211,2.254761,86.3151,3.28776
10109,1.738839,2.254317,87.4417,4.198289,,15977,-1.739211,2.255244,86.3336,3.28776
10110,1.738839,2.2548,87.4605,4.198289,,15978,-1.739025,2.255727,86.3521,3.28745
10111,1.738839,2.255283,87.4792,4.198289,,15979,-1.739211,2.25621,86.3706,3.28745
10112,1.738839,2.255766,87.498,4.199529,,15980,-1.739025,2.256693,86.3891,3.28683
10113,1.738839,2.256249,87.5167,4.199529,,15981,-1.739211,2.257176,86.4076,3.28683
10113,1.738839,2.256249,87.5167,4.200149,,15982,-1.739025,2.257659,86.4261,3.28683
10113,1.696987,2.256249,87.5167,4.199219,,15983,-1.739025,2.258142,86.4446,3.28683
10121,1.696987,2.26002,87.663,4.199219,,15984,-1.739025,2.258626,86.4631,3.28621
10122,1.696987,2.260492,87.6812,4.199219,,15985,-1.739025,2.259109,86.4815,3.28621
10123,1.696987,2.260963,87.6995,4.199219,,15986,-1.739025,2.259592,86.5,3.2859
10124,1.696987,2.261434,87.7178,4.199219,,15987,-1.739025,2.260075,86.5185,3.28559
10125,1.691034,2.261904,87.736,4.199529,,15988,-1.738839,2.260558,86.537,3.28497
10126,1.691034,2.262374,87.7542,4.199529,,15989,-1.738839,2.261041,86.5555,3.28466
10127,1.683408,2.262841,87.7724,4.199529,,15990,-1.738839,2.261524,86.574,3.28404
10128,1.683408,2.263309,87.7905,4.199529,,15991,-1.739025,2.262007,86.5925,3.28404
10129,1.6782,2.263775,87.8086,4.199219,,15992,-1.739025,2.26249,86.611,3.28404
10130,1.6782,2.264241,87.8267,4.199219,,15993,-1.739025,2.262973,86.6295,3.28404
10131,1.671503,2.264706,87.8447,4.199219,,15994,-1.739025,2.263456,86.648,3.28342
10132,1.671503,2.26517,87.8627,4.199219,,15995,-1.739025,2.263939,86.6665,3.28342
10133,1.671503,2.265634,87.8807,4.199219,,15996,-1.739025,2.264422,86.685,3.28311
10134,1.665923,2.266097,87.8987,4.199219,,15997,-1.739025,2.264905,86.7034,3.28311
10135,1.665923,2.26656,87.9166,4.199219,,15998,-1.738839,2.265388,86.7219,3.2828
10136,1.657366,2.26702,87.9345,4.199219,,15999,-1.738839,2.265871,86.7404,3.2828
10137,1.657366,2.267481,87.9523,4.199219,,16000,-1.738839,2.266354,86.7589,3.2828
10138,1.653274,2.26794,87.9702,4.199219,,16001,-1.738839,2.266837,86.7774,3.28249
10139,1.653274,2.268399,87.988,4.199219,,16002,-1.739025,2.26732,86.7959,3.28249
10140,1.653274,2.268858,88.0058,4.199219,,16003,-1.739025,2.267803,86.8144,3.28249
10141,1.64695,2.269316,88.0235,4.199529,,16004,-1.739025,2.268286,86.8329,3.28218
10142,1.64695,2.269773,88.0413,4.199529,,16005,-1.739025,2.268769,86.8514,3.28218
10143,1.640067,2.270229,88.0589,4.199529,,16006,-1.739025,2.269252,86.8699,3.28187
10144,1.640067,2.270684,88.0766,4.199529,,16007,-1.739025,2.269736,86.8884,3.28187
10145,1.633371,2.271138,88.0942,4.199529,,16008,-1.739025,2.270219,86.9069,3.28187
10146,1.633371,2.271592,88.1118,4.199529,,16009,-1.739025,2.270702,86.9253,3.28156
10147,1.628906,2.272044,88.1294,4.199529,,16010,-1.739025,2.271185,86.9438,3.28094
10148,1.628906,2.272497,88.1469,4.199529,,16011,-1.739025,2.271668,86.9623,3.28063
10149,1.623512,2.272948,88.1644,4.199529,,16012,-1.739025,2.272151,86.9808,3.28032
10150,1.623512,2.273399,88.1819,4.199219,,16013,-1.739211,2.272634,86.9993,3.28032
10151,1.623512,2.27385,88.1994,4.199219,,16014,-1.738839,2.273117,87.0178,3.27939
10152,1.61663,2.274299,88.2168,4.199219,,16015,-1.739025,2.2736,87.0363,3.27908
10153,1.61663,2.274748,88.2342,4.199219,,16016,-1.738839,2.274083,87.0548,3.27846
10154,1.611049,2.275195,88.2516,4.199219,,16017,-1.739025,2.274566,87.0733,3.27846
10155,1.611049,2.275643,88.2689,4.199219,,16018,-1.739025,2.275049,87.0918,3.27846
10156,1.605283,2.276089,88.2862,4.199219,,16019,-1.739025,2.275532,87.1103,3.27846
10157,1.605283,2.276535,88.3035,4.199219,,16020,-1.739025,2.276015,87.1288,3.27846
10158,1.600819,2.276979,88.3208,4.199219,,16021,-1.739025,2.276498,87.1472,3.27846
10159,1.600819,2.277424,88.338,4.199219,,16022,-1.738839,2.276981,87.1657,3.27815
10160,1.595424,2.277867,88.3552,4.199219,,16023,-1.738839,2.277464,87.1842,3.27722
10161,1.595424,2.27831,88.3724,4.199219,,16024,-1.739025,2.277947,87.2027,3.27722
10162,1.595424,2.278754,88.3896,4.199219,,16025,-1.739025,2.27843,87.2212,3.27691
10163,1.590774,2.279195,88.4067,4.199219,,16026,-1.739211,2.278913,87.2397,3.27691
10164,1.590774,2.279637,88.4239,4.199219,,16027,-1.738839,2.279397,87.2582,3.27691
10165,1.58445,2.280077,88.441,4.199219,,16028,-1.739211,2.27988,87.2767,3.2766
10166,1.58445,2.280518,88.458,4.199219,,16029,-1.739211,2.280363,87.2952,3.2766
10167,1.580543,2.280957,88.4751,4.199219,,16030,-1.739211,2.280846,87.3137,3.27598
10168,1.580543,2.281396,88.4921,4.199219,,16031,-1.739211,2.281329,87.3322,3.27505
10169,1.574963,2.281833,88.5091,4.199219,,16032,-1.739211,2.281812,87.3507,3.27443
10170,1.574963,2.282271,88.526,4.199219,,16033,-1.739211,2.282295,87.3692,3.27443
10171,1.574963,2.282708,88.543,4.199219,,16034,-1.739211,2.282778,87.3877,3.27412
10172,1.569569,2.283144,88.5599,4.199219,,16035,-1.739025,2.283262,87.4062,3.27412
10173,1.569569,2.28358,88.5768,4.199219,,16036,-1.739025,2.283745,87.4246,3.273809
10174,1.565104,2.284015,88.5937,4.199219,,16037,-1.739025,2.284228,87.4431,3.273809
10175,1.565104,2.28445,88.6105,4.199219,,16038,-1.739025,2.284711,87.4616,3.273809
10176,1.559524,2.284883,88.6273,4.199219,,16039,-1.739025,2.285194,87.4801,3.273809
10177,1.559524,2.285316,88.6441,4.199219,,16040,-1.739025,2.285677,87.4986,3.273809
10178,1.554688,2.285748,88.6609,4.199219,,16041,-1.738839,2.28616,87.5171,3.27319
10179,1.554688,2.28618,88.6777,4.199219,,16042,-1.738839,2.286643,87.5356,3.27319
10180,1.554688,2.286612,88.6944,4.199219,,16043,-1.738839,2.287126,87.5541,3.272879
10181,1.550037,2.287042,88.7111,4.199219,,16044,-1.738839,2.287609,87.5726,3.272259
10182,1.550037,2.287473,88.7278,4.199219,,16045,-1.739025,2.288092,87.5911,3.271949
10183,1.545015,2.287902,88.7445,4.199219,,16046,-1.739025,2.288575,87.6096,3.271949
10184,1.545015,2.288331,88.7611,4.199219,,16047,-1.739025,2.289058,87.6281,3.271949
10185,1.539435,2.288759,88.7777,4.199219,,16048,-1.739025,2.289541,87.6465,3.271949
10186,1.539435,2.289186,88.7943,4.199219,,16049,-1.739025,2.290024,87.665,3.271949
10187,1.535528,2.289613,88.8108,4.199529,,16050,-1.739025,2.290507,87.6835,3.271329
10188,1.535528,2.290039,88.8274,4.199529,,16051,-1.739025,2.29099,87.702,3.271019
10189,1.531436,2.290465,88.8439,4.199529,,16052,-1.739025,2.291473,87.7205,3.270709
10190,1.531436,2.29089,88.8604,4.199529,,16053,-1.739025,2.291956,87.739,3.270399
10191,1.531436,2.291316,88.8769,4.199529,,16054,-1.739025,2.292439,87.7575,3.270089
10192,1.526042,2.291739,88.8933,4.199219,,16055,-1.738839,2.292922,87.776,3.270089
10193,1.521577,2.292162,88.9097,4.199219,,16056,-1.738839,2.293406,87.7945,3.270089
10194,1.521577,2.292585,88.9261,4.199219,,16057,-1.738839,2.293889,87.813,3.269779
10195,1.521577,2.293007,88.9425,4.199219,,16058,-1.739025,2.294372,87.8315,3.269779
10196,1.516369,2.293429,88.9588,4.199219,,16059,-1.739025,2.294855,87.85,3.269779
10197,1.516369,2.29385,88.9752,4.199219,,16060,-1.739025,2.295338,87.8684,3.269779
10198,1.513207,2.29427,88.9915,4.199219,,16061,-1.739025,2.295821,87.8869,3.269469
10199,1.513207,2.294691,89.0078,4.199219,,16062,-1.739025,2.296304,87.9054,3.268849
10200,1.507813,2.295109,89.024,4.199219,,16063,-1.739025,2.296787,87.9239,3.268229
10201,1.507813,2.295528,89.0403,4.199529,,16064,-1.739025,2.29727,87.9424,3.267919
10202,1.507813,2.295947,89.0565,4.199529,,16065,-1.739025,2.297753,87.9609,3.267919
10203,1.503162,2.296365,89.0727,4.199219,,16066,-1.739025,2.298236,87.9794,3.267609
10204,1.503162,2.296782,89.0889,4.199219,,16067,-1.739211,2.298719,87.9979,3.267299
10205,1.499442,2.297199,89.1051,4.199529,,16068,-1.739025,2.299202,88.0164,3.266989
10206,1.499442,2.297615,89.1212,4.199529,,16069,-1.739211,2.299685,88.0349,3.266679
10207,1.495722,2.298031,89.1373,4.199219,,16070,-1.739025,2.300168,88.0534,3.266369
10208,1.495722,2.298446,89.1535,4.199219,,16071,-1.739211,2.300652,88.0719,3.266059
10209,1.488467,2.29886,89.1695,4.199219,,16072,-1.739211,2.301135,88.0904,3.266059
10210,1.488467,2.299273,89.1855,4.199219,,16073,-1.739211,2.301618,88.1088,3.265749
10211,1.488467,2.299686,89.2016,4.199219,,16074,-1.739211,2.302101,88.1273,3.265749
10212,1.485491,2.300099,89.2176,4.199219,,16075,-1.739211,2.302584,88.1458,3.265129
10213,1.485491,2.300512,89.2336,4.199219,,16076,-1.739211,2.303067,88.1643,3.265129
10214,1.482143,2.300924,89.2495,4.199219,,16077,-1.739211,2.30355,88.1828,3.265129
10215,1.482143,2.301335,89.2655,4.199219,,16078,-1.739211,2.304033,88.2013,3.264819
10216,1.478795,2.301746,89.2814,4.199529,,16079,-1.739211,2.304516,88.2198,3.264509
10217,1.478795,2.302157,89.2974,4.199529,,16080,-1.739211,2.305,88.2383,3.264199
10218,1.472098,2.302566,89.3132,4.199529,,16081,-1.739211,2.305483,88.2568,3.263579
10219,1.472098,2.302974,89.3291,4.199529,,16082,-1.739211,2.305966,88.2753,3.263269
10220,1.469494,2.303383,89.3449,4.199529,,16083,-1.739025,2.306449,88.2938,3.263269
10221,1.469494,2.303791,89.3608,4.199529,,16084,-1.739025,2.306932,88.3123,3.262959
10222,1.469494,2.304199,89.3766,4.199529,,16085,-1.739025,2.307415,88.3308,3.262959
10223,1.463356,2.304606,89.3924,4.199529,,16086,-1.739211,2.307898,88.3493,3.262959
10224,1.463356,2.305012,89.4081,4.199529,,16087,-1.739211,2.308381,88.3678,3.262649
10225,1.459077,2.305417,89.4239,4.199529,,16088,-1.739211,2.308864,88.3863,3.262339
10226,1.459077,2.305823,89.4396,4.199529,,16089,-1.739025,2.309347,88.4048,3.261409
10227,1.456101,2.306227,89.4553,4.199219,,16090,-1.739025,2.30983,88.4232,3.261409
10228,1.456101,2.306632,89.4709,4.199219,,16091,-1.739025,2.310313,88.4417,3.261409
10229,1.451823,2.307035,89.4866,4.199219,,16092,-1.739025,2.310796,88.4602,3.261099
10230,1.451823,2.307438,89.5022,4.199219,,16093,-1.739025,2.31128,88.4787,3.260479
10231,1.447731,2.30784,89.5178,4.199219,,16094,-1.739025,2.311763,88.4972,3.260479
10232,1.447731,2.308243,89.5334,4.199219,,16095,-1.738839,2.312246,88.5157,3.260479
10233,1.444197,2.308644,89.549,4.199219,,16096,-1.738839,2.312729,88.5342,3.260169
10234,1.444197,2.309045,89.5646,4.199219,,16097,-1.738839,2.313212,88.5527,3.259859
10235,1.444197,2.309446,89.5801,4.199219,,16098,-1.738839,2.313695,88.5712,3.259238
10236,1.439546,2.309846,89.5956,4.199219,,16099,-1.739025,2.314178,88.5897,3.258619
10237,1.439546,2.310246,89.6111,4.199219,,16100,-1.739025,2.314661,88.6082,3.258309
10238,1.436198,2.310645,89.6266,4.199219,,16101,-1.739025,2.315144,88.6266,3.257998
10239,1.436198,2.311044,89.6421,4.199219,,16102,-1.739211,2.315627,88.6451,3.257998
10240,1.432292,2.311441,89.6575,4.199219,,16103,-1.739211,2.31611,88.6636,3.257689
10241,1.432292,2.311839,89.673,4.199219,,16104,-1.739211,2.316593,88.6821,3.257689
10242,1.432292,2.312237,89.6884,4.199219,,16105,-1.739211,2.317076,88.7006,3.257379
10243,1.4282,2.312634,89.7038,4.199219,,16106,-1.739211,2.317559,88.7191,3.256449
10244,1.4282,2.313031,89.7192,4.199219,,16107,-1.739025,2.318043,88.7376,3.256449
10245,1.422619,2.313426,89.7345,4.199219,,16108,-1.738839,2.318526,88.7561,3.256138
10246,1.422619,2.313821,89.7498,4.199219,,16109,-1.738839,2.319009,88.7746,3.256138
10247,1.419271,2.314215,89.7651,4.199219,,16110,-1.739025,2.319492,88.7931,3.256138
10248,1.419271,2.31461,89.7804,4.199219,,16111,-1.739025,2.319975,88.8116,3.255208
10249,1.415923,2.315003,89.7957,4.199219,,16112,-1.739025,2.320458,88.8301,3.255208
10250,1.415923,2.315396,89.8109,4.199219,,16113,-1.739025,2.320941,88.8486,3.254588
10251,1.409412,2.315788,89.8261,4.199219,,16114,-1.739025,2.321424,88.8671,3.254588
10252,1.409412,2.316179,89.8413,4.199219,,16115,-1.739025,2.321907,88.8855,3.254588
10253,1.409412,2.316571,89.8565,4.199219,,16116,-1.739025,2.32239,88.904,3.254278
10254,1.40904,2.316962,89.8717,4.199219,,16117,-1.739025,2.322873,88.9225,3.253658
10255,1.40904,2.317353,89.8868,4.199219,,16118,-1.739025,2.323356,88.941,3.253348
10256,1.404204,2.317744,89.902,4.199529,,16119,-1.739025,2.323839,88.9595,3.253348
10257,1.404204,2.318134,89.9171,4.199529,,16120,-1.739025,2.324322,88.978,3.253038
10258,1.399926,2.318522,89.9322,4.199529,,16121,-1.739025,2.324805,88.9965,3.252108
10259,1.399926,2.318911,89.9473,4.199529,,16122,-1.739025,2.325288,89.015,3.252108
10260,1.396577,2.319299,89.9623,4.199219,,16123,-1.738839,2.325771,89.0335,3.252108
10261,1.396577,2.319687,89.9774,4.199219,,16124,-1.738839,2.326254,89.052,3.251798
10262,1.393415,2.320074,89.9924,4.199219,,16125,-1.738839,2.326737,89.0705,3.251798
10263,1.393415,2.320461,90.0074,4.199219,,16126,-1.739025,2.32722,89.089,3.251798
10264,1.393415,2.320848,90.0224,4.199219,,16127,-1.739025,2.327703,89.1075,3.251798
10265,1.389695,2.321234,90.0374,4.199219,,16128,-1.739025,2.328187,89.1259,3.251488
10266,1.389695,2.32162,90.0523,4.199219,,16129,-1.739025,2.32867,89.1444,3.251488
10267,1.385045,2.322005,90.0673,4.199219,,16130,-1.739025,2.329153,89.1629,3.251178
10268,1.385045,2.32239,90.0822,4.199219,,16131,-1.739025,2.329636,89.1814,3.250558
10269,1.38058,2.322773,90.0971,4.199219,,16132,-1.739025,2.330119,89.1999,3.250558
10270,1.38058,2.323157,90.1119,4.199219,,16133,-1.739025,2.330602,89.2184,3.250558
10271,1.375186,2.323539,90.1268,4.199219,,16134,-1.739025,2.331085,89.2369,3.249628
10272,1.375186,2.323921,90.1416,4.199219,,16135,-1.739025,2.331568,89.2554,3.249318
10273,1.375186,2.324303,90.1564,4.199219,,16136,-1.739211,2.332051,89.2739,3.249318
10274,1.374256,2.324685,90.1712,4.199219,,16137,-1.739211,2.332534,89.2924,3.249008
10275,1.374256,2.325066,90.186,4.199219,,16138,-1.739211,2.333017,89.3109,3.249008
10276,1.36942,2.325447,90.2008,4.199219,,16139,-1.739211,2.3335,89.3294,3.248698
10277,1.36942,2.325827,90.2155,4.199219,,16140,-1.739211,2.333984,89.3479,3.248698
10278,1.365513,2.326206,90.2302,4.199219,,16141,-1.739025,2.334467,89.3664,3.248388
10279,1.365513,2.326586,90.2449,4.199219,,16142,-1.739025,2.33495,89.3848,3.248078
10280,1.361421,2.326964,90.2596,4.199219,,16143,-1.739025,2.335433,89.4033,3.247458
10281,1.361421,2.327342,90.2743,4.199219,,16144,-1.739025,2.335916,89.4218,3.246528
10282,1.358817,2.327719,90.2889,4.199219,,16145,-1.739025,2.336399,89.4403,3.245908
10283,1.358817,2.328097,90.3036,4.199219,,16146,-1.739025,2.336882,89.4588,3.245908
10284,1.358817,2.328475,90.3182,4.199219,,16147,-1.739025,2.337365,89.4773,3.245598
10285,1.354911,2.328851,90.3328,4.199219,,16148,-1.739025,2.337848,89.4958,3.245288
10286,1.354911,2.329227,90.3474,4.199219,,16149,-1.739025,2.338331,89.5143,3.244978
10287,1.351935,2.329603,90.362,4.199219,,16150,-1.739025,2.338814,89.5328,3.244978
10288,1.351935,2.329978,90.3765,4.199219,,16151,-1.739025,2.339297,89.5513,3.244978
10289,1.347656,2.330353,90.3911,4.199219,,16152,-1.739025,2.33978,89.5698,3.244978
10290,1.347656,2.330727,90.4056,4.199219,,16153,-1.739025,2.340263,89.5883,3.244048
10291,1.342634,2.3311,90.42,4.199219,,16154,-1.739025,2.340746,89.6068,3.243738
10292,1.342634,2.331473,90.4345,4.199219,,16155,-1.739211,2.34123,89.6253,3.242808
10293,1.342634,2.331846,90.449,4.199219,,16156,-1.739211,2.341713,89.6437,3.242808
10294,1.3391,2.332218,90.4634,4.199219,,16157,-1.739211,2.342196,89.6622,3.242808
10295,1.3391,2.33259,90.4778,4.199219,,16158,-1.739211,2.342679,89.6807,3.242808
10296,1.335938,2.332961,90.4922,4.199219,,16159,-1.739211,2.343162,89.6992,3.242808
10297,1.335938,2.333332,90.5066,4.199219,,16160,-1.739211,2.343645,89.7177,3.242497
10298,1.333147,2.333702,90.521,4.199219,,16161,-1.739211,2.344128,89.7362,3.242497
10299,1.333147,2.334073,90.5353,4.199219,,16162,-1.739211,2.344611,89.7547,3.242497
10300,1.329241,2.334442,90.5497,4.199219,,16163,-1.739211,2.345094,89.7732,3.242497
10301,1.329241,2.334811,90.564,4.199219,,16164,-1.739211,2.345578,89.7917,3.242188
10302,1.325893,2.335179,90.5783,4.199219,,16165,-1.739211,2.346061,89.8102,3.241878
10303,1.325893,2.335548,90.5926,4.199219,,16166,-1.739211,2.346544,89.8287,3.240947
10304,1.325893,2.335916,90.6069,4.199219,,16167,-1.739025,2.347027,89.8472,3.240947
10305,1.322359,2.336283,90.6211,4.199219,,16168,-1.739025,2.34751,89.8657,3.240947
10306,1.322359,2.336651,90.6353,4.199219,,16169,-1.739025,2.347993,89.8842,3.240327
10307,1.319383,2.337017,90.6496,4.199219,,16170,-1.739025,2.348476,89.9027,3.239707
10308,1.319383,2.337384,90.6638,4.199219,,16171,-1.739025,2.348959,89.9211,3.239397
10309,1.315476,2.337749,90.678,4.199219,,16172,-1.739025,2.349442,89.9396,3.239397
10310,1.315476,2.338115,90.6921,4.199219,,16173,-1.739025,2.349925,89.9581,3.238777
10311,1.315476,2.33848,90.7063,4.199219,,16174,-1.739025,2.350408,89.9766,3.238467
10312,1.313058,2.338845,90.7204,4.199219,,16175,-1.739211,2.350891,89.9951,3.238157
10313,1.313058,2.339209,90.7346,4.199219,,16176,-1.739211,2.351375,90.0136,3.237847
10314,1.308222,2.339573,90.7487,4.199219,,16177,-1.739211,2.351858,90.0321,3.237847
10315,1.308222,2.339936,90.7628,4.199219,,16178,-1.739211,2.352341,90.0506,3.237847
10316,1.30506,2.340299,90.7768,4.199219,,16179,-1.739211,2.352824,90.0691,3.237227
10317,1.30506,2.340661,90.7909,4.199219,,16180,-1.739211,2.353307,90.0876,3.236607
10318,1.302455,2.341023,90.8049,4.199219,,16181,-1.739211,2.35379,90.1061,3.236607
10319,1.302455,2.341385,90.819,4.199219,,16182,-1.739025,2.354273,90.1246,3.235987
10320,1.302455,2.341747,90.833,4.199219,,16183,-1.739211,2.354756,90.1431,3.235677
10321,1.299107,2.342107,90.847,4.199219,,16184,-1.739211,2.355239,90.1616,3.235367
10322,1.299107,2.342468,90.861,4.199219,,16185,-1.739211,2.355722,90.1801,3.234747
10323,1.294643,2.342828,90.875,4.199219,,16186,-1.739025,2.356206,90.1985,3.234127
10324,1.294643,2.343187,90.8889,4.199219,,16187,-1.738839,2.356688,90.217,3.233817
10325,1.290737,2.343546,90.9028,4.199529,,16188,-1.738839,2.357172,90.2355,3.233817
10326,1.290737,2.343904,90.9167,4.199529,,16189,-1.739025,2.357655,90.254,3.233817
