测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10969,0.321429,2.670494,96.3957,4.198599,,,,,,
10970,0.318824,2.670582,96.3989,4.198599,,,,,,
10971,0.318824,2.670671,96.4021,4.199219,,,,,,
10972,0.318638,2.670759,96.4053,4.199529,,,,,,
10973,0.318638,2.670848,96.4085,4.199529,,,,,,
10974,0.318638,2.670936,96.4117,4.199529,,,,,,
10975,0.316778,2.671024,96.4149,4.199219,,,,,,
10976,0.316778,2.671112,96.4181,4.199219,,,,,,
10977,0.316778,2.6712,96.4213,4.199529,,,,,,
10978,0.316778,2.671288,96.4244,4.199529,,,,,,
10979,0.316778,2.671376,96.4276,4.199529,,,,,,
10980,0.316778,2.671464,96.4308,4.199219,,,,,,
10981,0.316964,2.671552,96.434,4.199219,,,,,,
10982,0.316964,2.67164,96.4371,4.199219,,,,,,
10983,0.316964,2.671728,96.4403,4.199219,,,,,,
10984,0.316778,2.671816,96.4435,4.199219,,,,,,
10985,0.316778,2.671904,96.4467,4.199219,,,,,,
10986,0.315848,2.671992,96.4498,4.199219,,,,,,
10987,0.315848,2.67208,96.453,4.199219,,,,,,
10988,0.315104,2.672167,96.4562,4.199219,,,,,,
10989,0.315104,2.672255,96.4593,4.198599,,,,,,
10990,0.315104,2.672342,96.4625,4.198599,,,,,,
10991,0.315104,2.67243,96.4656,4.198599,,,,,,
10992,0.31436,2.672517,96.4688,4.198599,,,,,,
10993,0.31436,2.672605,96.4719,4.198599,,,,,,
10994,0.31436,2.672692,96.4751,4.198599,,,,,,
10995,0.314174,2.672779,96.4782,4.198599,,,,,,
10996,0.314174,2.672866,96.4814,4.198599,,,,,,
10997,0.314174,2.672954,96.4845,4.198599,,,,,,
10998,0.314174,2.673041,96.4877,4.198599,,,,,,
10999,0.312686,2.673128,96.4908,4.198599,,,,,,
11000,0.312686,2.673215,96.494,4.198599,,,,,,
11001,0.31157,2.673301,96.4971,4.198599,,,,,,
11002,0.31157,2.673388,96.5002,4.198909,,,,,,
11003,0.31157,2.673474,96.5033,4.198909,,,,,,
11004,0.310082,2.67356,96.5064,4.199529,,,,,,
11005,0.310082,2.673646,96.5096,4.199529,,,,,,
11006,0.310082,2.673733,96.5127,4.198909,,,,,,
11007,0.310082,2.673819,96.5158,4.198909,,,,,,
11008,0.310082,2.673905,96.5189,4.198909,,,,,,
11009,0.310082,2.673991,96.522,4.198599,,,,,,
11010,0.309338,2.674077,96.5251,4.198599,,,,,,
11011,0.309338,2.674163,96.5282,4.198599,,,,,,
11012,0.309338,2.674249,96.5313,4.198599,,,,,,
11013,0.309338,2.674335,96.5344,4.198909,,,,,,
11014,0.309338,2.674421,96.5375,4.198909,,,,,,
11015,0.309152,2.674507,96.5406,4.199219,,,,,,
11016,0.309152,2.674592,96.5437,4.199219,,,,,,
11017,0.308036,2.674678,96.5468,4.199529,,,,,,
11018,0.308036,2.674764,96.5499,4.199529,,,,,,
11019,0.308036,2.674849,96.553,4.199529,,,,,,
11020,0.306548,2.674934,96.556,4.199529,,,,,,
11021,0.306548,2.67502,96.5591,4.199529,,,,,,
11022,0.306548,2.675105,96.5622,4.199219,,,,,,
11023,0.306548,2.67519,96.5653,4.199219,,,,,,
11024,0.306548,2.675275,96.5683,4.199219,,,,,,
11025,0.306548,2.67536,96.5714,4.199219,,,,,,
11026,0.306548,2.675445,96.5745,4.199219,,,,,,
11027,0.306548,2.67553,96.5776,4.199219,,,,,,
11028,0.306548,2.675616,96.5806,4.199219,,,,,,
11029,0.306176,2.675701,96.5837,4.199219,,,,,,
11030,0.306176,2.675786,96.5868,4.199219,,,,,,
11031,0.306176,2.675871,96.5898,4.199529,,,,,,
11032,0.306176,2.675956,96.5929,4.199529,,,,,,
11033,0.306176,2.676041,96.596,4.199529,,,,,,
11034,0.306176,2.676126,96.5991,4.199529,,,,,,
11035,0.305432,2.676211,96.6021,4.199529,,,,,,
11036,0.305432,2.676296,96.6052,4.199529,,,,,,
11037,0.300967,2.676379,96.6082,4.199219,,,,,,
11038,0.300967,2.676463,96.6112,4.199219,,,,,,
11039,0.300967,2.676546,96.6142,4.199219,,,,,,
11040,0.300967,2.67663,96.6172,4.199219,,,,,,
11041,0.302455,2.676714,96.6203,4.199219,,,,,,
11042,0.302455,2.676798,96.6233,4.199219,,,,,,
11043,0.302455,2.676882,96.6264,4.199219,,,,,,
11044,0.302455,2.676966,96.6294,4.199219,,,,,,
11045,0.302455,2.67705,96.6324,4.199219,,,,,,
11046,0.301153,2.677134,96.6354,4.199219,,,,,,
11047,0.301153,2.677217,96.6385,4.199219,,,,,,
11048,0.301153,2.677301,96.6415,4.199219,,,,,,
11049,0.301153,2.677385,96.6445,4.198909,,,,,,
11050,0.300967,2.677468,96.6475,4.198909,,,,,,
11051,0.300967,2.677552,96.6505,4.198909,,,,,,
11052,0.300967,2.677635,96.6535,4.198909,,,,,,
11053,0.300967,2.677719,96.6566,4.199219,,,,,,
11054,0.300967,2.677803,96.6596,4.199219,,,,,,
11055,0.299479,2.677886,96.6626,4.199219,,,,,,
11056,0.299479,2.677969,96.6656,4.199219,,,,,,
11057,0.299293,2.678052,96.6686,4.199219,,,,,,
11058,0.299293,2.678135,96.6716,4.199219,,,,,,
11059,0.299293,2.678218,96.6746,4.199219,,,,,,
11060,0.298549,2.678301,96.6776,4.199219,,,,,,
11061,0.298549,2.678384,96.6806,4.199219,,,,,,
11062,0.298549,2.678467,96.6836,4.199219,,,,,,
11063,0.298549,2.67855,96.6866,4.199219,,,,,,
11064,0.298363,2.678633,96.6896,4.199219,,,,,,
11065,0.298363,2.678716,96.6925,4.199219,,,,,,
11066,0.295945,2.678798,96.6955,4.199219,,,,,,
11067,0.295945,2.67888,96.6985,4.199219,,,,,,
11068,0.295573,2.678962,96.7014,4.199219,,,,,,
11069,0.295573,2.679044,96.7044,4.199219,,,,,,
11070,0.295573,2.679127,96.7074,4.199219,,,,,,
11071,0.295573,2.679209,96.7103,4.199219,,,,,,
11072,0.295573,2.679291,96.7133,4.199219,,,,,,
11073,0.295573,2.679373,96.7163,4.199219,,,,,,
11074,0.295573,2.679455,96.7192,4.199219,,,,,,
11075,0.295015,2.679537,96.7222,4.199219,,,,,,
11076,0.295015,2.679619,96.7251,4.199219,,,,,,
11077,0.294271,2.679701,96.7281,4.199219,,,,,,
11078,0.294271,2.679782,96.731,4.199219,,,,,,
11079,0.294271,2.679864,96.734,4.199219,,,,,,
11080,0.294457,2.679946,96.7369,4.199219,,,,,,
11081,0.294457,2.680028,96.7399,4.199219,,,,,,
11082,0.292969,2.680109,96.7428,4.198909,,,,,,
11083,0.292969,2.680191,96.7458,4.198909,,,,,,
11084,0.292411,2.680272,96.7487,4.198909,,,,,,
11085,0.292411,2.680353,96.7516,4.198909,,,,,,
11086,0.291481,2.680434,96.7546,4.198909,,,,,,
11087,0.291481,2.680515,96.7575,4.199219,,,,,,
11088,0.290365,2.680596,96.7604,4.199219,,,,,,
11089,0.290365,2.680676,96.7633,4.199219,,,,,,
11090,0.290365,2.680757,96.7662,4.199219,,,,,,
11091,0.290365,2.680838,96.7691,4.199219,,,,,,
11092,0.290365,2.680918,96.772,4.199219,,,,,,
11093,0.290365,2.680999,96.7749,4.199219,,,,,,
11094,0.290365,2.681079,96.7779,4.199219,,,,,,
11095,0.289807,2.68116,96.7808,4.199219,,,,,,
11096,0.289807,2.681241,96.7837,4.199219,,,,,,
11097,0.289621,2.681321,96.7866,4.199219,,,,,,
11098,0.289621,2.681401,96.7895,4.199219,,,,,,
11099,0.289621,2.681482,96.7924,4.199219,,,,,,
11100,0.288132,2.681562,96.7953,4.199219,,,,,,
11101,0.288132,2.681642,96.7982,4.199219,,,,,,
11102,0.287946,2.681722,96.801,4.199219,,,,,,
11103,0.287946,2.681802,96.8039,4.199219,,,,,,
11104,0.287946,2.681882,96.8068,4.199219,,,,,,
11105,0.287946,2.681962,96.8097,4.199219,,,,,,
11106,0.28776,2.682042,96.8126,4.199219,,,,,,
11107,0.28776,2.682122,96.8155,4.199219,,,,,,
11108,0.28776,2.682202,96.8184,4.199219,,,,,,
11109,0.28776,2.682281,96.8213,4.199219,,,,,,
11110,0.28776,2.682362,96.8241,4.199219,,,,,,
11111,0.287388,2.682441,96.827,4.199219,,,,,,
11112,0.287388,2.682521,96.8299,4.199219,,,,,,
11113,0.286644,2.682601,96.8328,4.199219,,,,,,
11114,0.286644,2.68268,96.8356,4.199219,,,,,,
11115,0.285342,2.68276,96.8385,4.199219,,,,,,
11116,0.285342,2.682839,96.8414,4.199219,,,,,,
11117,0.285342,2.682918,96.8442,4.198909,,,,,,
11118,0.285342,2.682997,96.8471,4.198909,,,,,,
11119,0.284598,2.683077,96.85,4.198909,,,,,,
11120,0.284598,2.683156,96.8528,4.199219,,,,,,
11121,0.284598,2.683235,96.8557,4.199219,,,,,,
11122,0.284598,2.683314,96.8585,4.199219,,,,,,
11123,0.284598,2.683393,96.8614,4.199219,,,,,,
11124,0.283296,2.683471,96.8642,4.199219,,,,,,
11125,0.283296,2.68355,96.867,4.199219,,,,,,
11126,0.283296,2.683629,96.8699,4.199529,,,,,,
11127,0.283296,2.683707,96.8727,4.199529,,,,,,
11128,0.283296,2.683786,96.8756,4.199529,,,,,,
11129,0.283296,2.683865,96.8784,4.199529,,,,,,
11130,0.283296,2.683944,96.8812,4.199529,,,,,,
11131,0.281622,2.684022,96.8841,4.199219,,,,,,
11132,0.281622,2.6841,96.8869,4.199219,,,,,,
11133,0.281622,2.684178,96.8897,4.199219,,,,,,
11134,0.281622,2.684257,96.8925,4.199219,,,,,,
11135,0.281622,2.684335,96.8954,4.199219,,,,,,
11136,0.281622,2.684413,96.8982,4.199219,,,,,,
11137,0.281808,2.684491,96.901,4.199219,,,,,,
11138,0.281808,2.68457,96.9038,4.199219,,,,,,
11139,0.281808,2.684648,96.9067,4.199219,,,,,,
11140,0.280878,2.684726,96.9095,4.199529,,,,,,
11141,0.280878,2.684804,96.9123,4.199529,,,,,,
11142,0.280878,2.684882,96.9151,4.199529,,,,,,
11143,0.280878,2.68496,96.9179,4.199529,,,,,,
11144,0.280506,2.685038,96.9207,4.199219,,,,,,
11145,0.280506,2.685116,96.9236,4.199219,,,,,,
11146,0.278088,2.685193,96.9263,4.199219,,,,,,
11147,0.278088,2.68527,96.9291,4.199219,,,,,,
11148,0.278088,2.685348,96.9319,4.199219,,,,,,
11149,0.277716,2.685425,96.9347,4.199529,,,,,,
11150,0.277716,2.685502,96.9375,4.199529,,,,,,
11151,0.277716,2.685579,96.9403,4.199529,,,,,,
11152,0.277716,2.685656,96.9431,4.199529,,,,,,
11153,0.276786,2.685733,96.9458,4.199219,,,,,,
11154,0.276786,2.68581,96.9486,4.199219,,,,,,
11155,0.277158,2.685887,96.9514,4.199219,,,,,,
11156,0.277158,2.685964,96.9542,4.199219,,,,,,
11157,0.275484,2.68604,96.9569,4.199219,,,,,,
11158,0.275484,2.686117,96.9597,4.199219,,,,,,
11159,0.275484,2.686193,96.9625,4.199219,,,,,,
11160,0.275484,2.68627,96.9652,4.199219,,,,,,
11161,0.275484,2.686347,96.968,4.199219,,,,,,
11162,0.275484,2.686423,96.9707,4.199219,,,,,,
11163,0.275484,2.686499,96.9735,4.199219,,,,,,
11164,0.275484,2.686576,96.9763,4.199219,,,,,,
11165,0.275484,2.686652,96.979,4.199219,,,,,,
11166,0.274554,2.686729,96.9818,4.199219,,,,,,
11167,0.274554,2.686805,96.9845,4.199219,,,,,,
11168,0.274182,2.686881,96.9873,4.199219,,,,,,
11169,0.274182,2.686957,96.99,4.199219,,,,,,
11170,0.274182,2.687033,96.9928,4.199219,,,,,,
11171,0.273996,2.68711,96.9955,4.199219,,,,,,
11172,0.273996,2.687186,96.9983,4.199219,,,,,,
11173,0.273624,2.687262,97.001,4.199219,,,,,,
11174,0.273624,2.687338,97.0038,4.199219,,,,,,
11175,0.273438,2.687414,97.0065,4.199219,,,,,,
11176,0.273438,2.68749,97.0093,4.199219,,,,,,
11177,0.273066,2.687566,97.012,4.199219,,,,,,
11178,0.273066,2.687641,97.0147,4.199219,,,,,,
11179,0.271763,2.687717,97.0175,4.199219,,,,,,
11180,0.271763,2.687792,97.0202,4.199219,,,,,,
11181,0.271763,2.687868,97.0229,4.199219,,,,,,
11182,0.271763,2.687943,97.0256,4.199219,,,,,,
11183,0.271763,2.688019,97.0284,4.199219,,,,,,
11184,0.270833,2.688094,97.0311,4.199219,,,,,,
11185,0.270833,2.688169,97.0338,4.199219,,,,,,
11186,0.270833,2.688245,97.0365,4.199219,,,,,,
11187,0.270833,2.68832,97.0392,4.199219,,,,,,
11188,0.270275,2.688395,97.0419,4.199219,,,,,,
11189,0.270275,2.68847,97.0446,4.199219,,,,,,
11190,0.270275,2.688545,97.0473,4.199219,,,,,,
11191,0.269903,2.68862,97.05,4.199219,,,,,,
11192,0.269903,2.688695,97.0528,4.199219,,,,,,
11193,0.269531,2.68877,97.0555,4.199529,,,,,,
11194,0.269531,2.688845,97.0582,4.199529,,,,,,
11195,0.268787,2.688919,97.0609,4.199529,,,,,,
11196,0.268787,2.688994,97.0635,4.199529,,,,,,
11197,0.268229,2.689069,97.0662,4.199219,,,,,,
11198,0.268229,2.689143,97.0689,4.199219,,,,,,
11199,0.268229,2.689218,97.0716,4.199219,,,,,,
11200,0.268229,2.689292,97.0743,4.199219,,,,,,
11201,0.268229,2.689367,97.077,4.199219,,,,,,
11202,0.267299,2.689441,97.0797,4.199219,,,,,,
11203,0.267299,2.689515,97.0824,4.199219,,,,,,
11204,0.267113,2.689589,97.085,4.199529,,,,,,
11205,0.267113,2.689663,97.0877,4.199529,,,,,,
11206,0.267113,2.689738,97.0904,4.199529,,,,,,
11207,0.267113,2.689812,97.0931,4.199529,,,,,,
11208,0.265625,2.689886,97.0957,4.199529,,,,,,
11209,0.265625,2.689959,97.0984,4.199529,,,,,,
11210,0.265625,2.690033,97.1011,4.199219,,,,,,
11211,0.265625,2.690107,97.1037,4.199219,,,,,,
11212,0.265625,2.690181,97.1064,4.199219,,,,,,
11213,0.265625,2.690254,97.109,4.199529,,,,,,
11214,0.265625,2.690328,97.1117,4.199529,,,,,,
11215,0.265625,2.690402,97.1144,4.199219,,,,,,
11216,0.265625,2.690476,97.117,4.199219,,,,,,
11217,0.264137,2.690549,97.1197,4.199219,,,,,,
11218,0.264137,2.690623,97.1223,4.199219,,,,,,
11219,0.264137,2.690696,97.125,4.199219,,,,,,
11220,0.264137,2.690769,97.1276,4.199219,,,,,,
11221,0.264137,2.690843,97.1303,4.199219,,,,,,
11223,0.264137,2.690989,97.1356,4.199219,,,,,,
11224,0.264137,2.691063,97.1382,4.199219,,,,,,
11225,0.264137,2.691136,97.1409,4.199219,,,,,,
11226,0.263207,2.691209,97.1435,4.199219,,,,,,
11227,0.263207,2.691283,97.1462,4.199219,,,,,,
11228,0.261905,2.691355,97.1488,4.199219,,,,,,
11229,0.261905,2.691428,97.1514,4.199219,,,,,,
11230,0.261905,2.691501,97.154,4.199219,,,,,,
11231,0.261905,2.691573,97.1567,4.199219,,,,,,
11232,0.261905,2.691646,97.1593,4.199219,,,,,,
11233,0.261905,2.691719,97.1619,4.199219,,,,,,
11234,0.261905,2.691792,97.1645,4.199219,,,,,,
11235,0.259859,2.691864,97.1671,4.199219,,,,,,
11236,0.259859,2.691936,97.1697,4.199219,,,,,,
11237,0.259859,2.692008,97.1724,4.199219,,,,,,
11238,0.259859,2.69208,97.175,4.199219,,,,,,
11239,0.259859,2.692153,97.1776,4.198909,,,,,,
11240,0.259859,2.692225,97.1802,4.198909,,,,,,
11241,0.259859,2.692297,97.1828,4.198909,,,,,,
11242,0.259859,2.692369,97.1854,4.198909,,,,,,
11243,0.259859,2.692441,97.188,4.198909,,,,,,
11244,0.257068,2.692513,97.1906,4.199219,,,,,,
11245,0.257068,2.692584,97.1931,4.199219,,,,,,
11246,0.257068,2.692656,97.1957,4.199529,,,,,,
11247,0.257068,2.692727,97.1983,4.199529,,,,,,
11248,0.257068,2.692798,97.2009,4.199529,,,,,,
11249,0.257068,2.69287,97.2035,4.199529,,,,,,
11250,0.257068,2.692941,97.206,4.199529,,,,,,
11251,0.258371,2.693013,97.2086,4.199529,,,,,,
11252,0.258371,2.693085,97.2112,4.199529,,,,,,
11253,0.255952,2.693156,97.2138,4.199219,,,,,,
11254,0.255952,2.693227,97.2163,4.199219,,,,,,
11255,0.255766,2.693298,97.2189,4.198909,,,,,,
11256,0.255766,2.693369,97.2215,4.198909,,,,,,
11257,0.255766,2.69344,97.224,4.199219,,,,,,
11258,0.255766,2.693511,97.2266,4.199219,,,,,,
11259,0.255766,2.693582,97.2292,4.199219,,,,,,
11260,0.255766,2.693653,97.2317,4.199219,,,,,,
11261,0.255766,2.693724,97.2343,4.199219,,,,,,
11262,0.255208,2.693795,97.2369,4.199219,,,,,,
11263,0.255208,2.693866,97.2394,4.199219,,,,,,
11264,0.255208,2.693937,97.242,4.199219,,,,,,
11265,0.255208,2.694008,97.2445,4.199219,,,,,,
11266,0.255208,2.694079,97.2471,4.199219,,,,,,
11267,0.255208,2.69415,97.2497,4.199219,,,,,,
11268,0.254464,2.69422,97.2522,4.199219,,,,,,
11269,0.254464,2.694291,97.2547,4.199219,,,,,,
11270,0.254464,2.694362,97.2573,4.199219,,,,,,
11271,0.254464,2.694432,97.2598,4.199219,,,,,,
11272,0.254464,2.694503,97.2624,4.199219,,,,,,
11273,0.254464,2.694574,97.265,4.199219,,,,,,
11274,0.254464,2.694644,97.2675,4.199219,,,,,,
11275,0.253534,2.694715,97.2701,4.199219,,,,,,
11276,0.253534,2.694785,97.2726,4.199219,,,,,,
11277,0.253534,2.694856,97.2751,4.199219,,,,,,
11278,0.253534,2.694926,97.2777,4.199219,,,,,,
11279,0.25279,2.694996,97.2802,4.199219,,,,,,
11280,0.25279,2.695066,97.2827,4.199219,,,,,,
11281,0.25279,2.695137,97.2853,4.199219,,,,,,
11282,0.25279,2.695207,97.2878,4.199219,,,,,,
11283,0.25279,2.695277,97.2904,4.199219,,,,,,
11284,0.252418,2.695347,97.2929,4.199219,,,,,,
11285,0.252418,2.695417,97.2954,4.199219,,,,,,
11286,0.25,2.695487,97.2979,4.199219,,,,,,
11287,0.25,2.695556,97.3004,4.199219,,,,,,
11288,0.248698,2.695625,97.3029,4.199219,,,,,,
11289,0.248698,2.695694,97.3054,4.199219,,,,,,
11290,0.248698,2.695764,97.3079,4.199219,,,,,,
11291,0.248698,2.695833,97.3104,4.199219,,,,,,
11292,0.248698,2.695902,97.3129,4.199219,,,,,,
11293,0.248512,2.695971,97.3154,4.199219,,,,,,
11294,0.248512,2.69604,97.3179,4.199219,,,,,,
11295,0.249256,2.696109,97.3204,4.199219,,,,,,
11296,0.249256,2.696178,97.3229,4.199219,,,,,,
11297,0.248512,2.696247,97.3254,4.199219,,,,,,
11298,0.248512,2.696316,97.3279,4.199219,,,,,,
11299,0.247768,2.696385,97.3303,4.198909,,,,,,
11300,0.247768,2.696454,97.3328,4.198909,,,,,,
11301,0.246094,2.696522,97.3353,4.198909,,,,,,
11302,0.246094,2.696591,97.3378,4.198909,,,,,,
11303,0.246094,2.696659,97.3402,4.198909,,,,,,
11304,0.246094,2.696728,97.3427,4.199219,,,,,,
11305,0.246094,2.696796,97.3452,4.199219,,,,,,
11306,0.24628,2.696864,97.3476,4.199219,,,,,,
11307,0.24628,2.696933,97.3501,4.199219,,,,,,
11308,0.24628,2.697001,97.3526,4.199219,,,,,,
11309,0.24628,2.697069,97.355,4.199219,,,,,,
11310,0.247024,2.697138,97.3575,4.199219,,,,,,
11311,0.247024,2.697207,97.36,4.199219,,,,,,
11312,0.247024,2.697275,97.3625,4.199219,,,,,,
11313,0.246652,2.697344,97.365,4.199529,,,,,,
11314,0.246652,2.697412,97.3674,4.199529,,,,,,
11315,0.246652,2.697481,97.3699,4.199529,,,,,,
11316,0.246652,2.697549,97.3724,4.199529,,,,,,
11317,0.242932,2.697617,97.3748,4.199219,,,,,,
11318,0.242932,2.697684,97.3772,4.199219,,,,,,
11319,0.242932,2.697752,97.3797,4.199219,,,,,,
11320,0.242188,2.697819,97.3821,4.199219,,,,,,
11321,0.242188,2.697886,97.3845,4.199219,,,,,,
11322,0.242188,2.697954,97.387,4.198909,,,,,,
11323,0.242188,2.698021,97.3894,4.198909,,,,,,
11324,0.243676,2.698089,97.3918,4.199219,,,,,,
11325,0.243676,2.698156,97.3943,4.199219,,,,,,
11326,0.243676,2.698224,97.3967,4.199219,,,,,,
11327,0.243676,2.698292,97.3992,4.199219,,,,,,
11328,0.242746,2.698359,97.4016,4.199219,,,,,,
11329,0.242746,2.698426,97.404,4.199219,,,,,,
11330,0.242746,2.698494,97.4065,4.199219,,,,,,
11331,0.242746,2.698561,97.4089,4.199219,,,,,,
11332,0.242746,2.698629,97.4113,4.199219,,,,,,
11333,0.242746,2.698696,97.4138,4.198909,,,,,,
11334,0.242746,2.698764,97.4162,4.198909,,,,,,
11335,0.240885,2.698831,97.4186,4.199219,,,,,,
11336,0.240885,2.698897,97.421,4.199219,,,,,,
11337,0.240141,2.698964,97.4234,4.198909,,,,,,
11338,0.240141,2.699031,97.4258,4.198909,,,,,,
11339,0.240141,2.699098,97.4283,4.199219,,,,,,
11340,0.240141,2.699164,97.4307,4.199219,,,,,,
11341,0.240141,2.699231,97.4331,4.199219,,,,,,
11342,0.239769,2.699298,97.4355,4.199219,,,,,,
11343,0.239769,2.699364,97.4379,4.199219,,,,,,
11344,0.240699,2.699431,97.4403,4.199219,,,,,,
11345,0.240699,2.699498,97.4427,4.199219,,,,,,
11346,0.239769,2.699564,97.4451,4.199219,,,,,,
11347,0.239769,2.699631,97.4475,4.199219,,,,,,
11348,0.238653,2.699697,97.4499,4.199219,,,,,,
11349,0.238653,2.699764,97.4523,4.199219,,,,,,
11350,0.238653,2.69983,97.4547,4.199219,,,,,,
11351,0.238653,2.699896,97.4571,4.199219,,,,,,
11352,0.238653,2.699963,97.4595,4.199219,,,,,,
11353,0.238839,2.700029,97.4619,4.199219,,,,,,
11354,0.238839,2.700095,97.4643,4.199219,,,,,,
11355,0.238839,2.700162,97.4667,4.199219,,,,,,
11356,0.238839,2.700228,97.4691,4.199219,,,,,,
11357,0.237165,2.700294,97.4714,4.199219,,,,,,
11358,0.237165,2.70036,97.4738,4.199219,,,,,,
11359,0.236793,2.700426,97.4762,4.199219,,,,,,
11360,0.236793,2.700491,97.4786,4.199219,,,,,,
11361,0.236793,2.700557,97.4809,4.199219,,,,,,
11362,0.235863,2.700623,97.4833,4.199219,,,,,,
11363,0.235863,2.700688,97.4857,4.199219,,,,,,
11364,0.235305,2.700753,97.488,4.199219,,,,,,
11365,0.235305,2.700819,97.4904,4.199219,,,,,,
11366,0.235305,2.700884,97.4927,4.198909,,,,,,
11367,0.235305,2.700949,97.4951,4.198909,,,,,,
11368,0.236235,2.701015,97.4975,4.198909,,,,,,
11369,0.236235,2.701081,97.4998,4.199219,,,,,,
11370,0.236235,2.701146,97.5022,4.199219,,,,,,
11371,0.236235,2.701212,97.5046,4.199219,,,,,,
11372,0.236235,2.701278,97.507,4.199219,,,,,,
11373,0.234747,2.701343,97.5093,4.199219,,,,,,
11374,0.234747,2.701408,97.5117,4.199219,,,,,,
11375,0.234747,2.701473,97.514,4.199219,,,,,,
11376,0.234747,2.701539,97.5164,4.199219,,,,,,
11377,0.232329,2.701603,97.5187,4.199219,,,,,,
11378,0.232329,2.701668,97.521,4.199219,,,,,,
11379,0.234933,2.701733,97.5234,4.199219,,,,,,
11380,0.234933,2.701798,97.5257,4.199219,,,,,,
11381,0.234933,2.701863,97.5281,4.199219,,,,,,
11382,0.234003,2.701928,97.5304,4.199219,,,,,,
11383,0.234003,2.701993,97.5328,4.199219,,,,,,
11384,0.234003,2.702058,97.5351,4.199219,,,,,,
11385,0.234003,2.702123,97.5375,4.199219,,,,,,
11386,0.232701,2.702188,97.5398,4.199219,,,,,,
11387,0.232701,2.702253,97.5421,4.199219,,,,,,
11388,0.231213,2.702317,97.5445,4.199219,,,,,,
11389,0.231213,2.702381,97.5468,4.199219,,,,,,
11390,0.231027,2.702445,97.5491,4.199219,,,,,,
11391,0.231027,2.702509,97.5514,4.199219,,,,,,
11392,0.231027,2.702574,97.5537,4.199219,,,,,,
11393,0.230655,2.702638,97.556,4.199219,,,,,,
11394,0.230469,2.702702,97.5583,4.199219,,,,,,
11395,0.230469,2.702766,97.5607,4.199219,,,,,,
11396,0.230469,2.70283,97.563,4.199219,,,,,,
11397,0.230283,2.702894,97.5653,4.199529,,,,,,
11398,0.230283,2.702958,97.5676,4.199529,,,,,,
11399,0.230469,2.703022,97.5699,4.199529,,,,,,
11400,0.230469,2.703086,97.5722,4.199219,,,,,,
11401,0.230469,2.70315,97.5745,4.199219,,,,,,
11402,0.228981,2.703213,97.5768,4.199219,,,,,,
11403,0.228423,2.703277,97.5791,4.199219,,,,,,
11404,0.228423,2.70334,97.5814,4.199219,,,,,,
11405,0.228423,2.703404,97.5837,4.199219,,,,,,
11406,0.227865,2.703467,97.586,4.199219,,,,,,
11407,0.227865,2.70353,97.5883,4.199219,,,,,,
11408,0.227307,2.703593,97.5905,4.199219,,,,,,
11409,0.227307,2.703656,97.5928,4.199219,,,,,,
11410,0.227307,2.70372,97.5951,4.199219,,,,,,
11411,0.226749,2.703783,97.5974,4.199219,,,,,,
11412,0.226749,2.703846,97.5996,4.199219,,,,,,
11413,0.226749,2.703909,97.6019,4.199219,,,,,,
11414,0.226749,2.703972,97.6042,4.199219,,,,,,
11415,0.227493,2.704035,97.6065,4.199219,,,,,,
11416,0.227493,2.704098,97.6087,4.199219,,,,,,
11417,0.227493,2.704161,97.611,4.199219,,,,,,
11418,0.227493,2.704224,97.6133,4.199219,,,,,,
11419,0.227493,2.704288,97.6156,4.199219,,,,,,
11420,0.227493,2.704351,97.6179,4.199219,,,,,,
11421,0.226377,2.704414,97.6201,4.199219,,,,,,
11422,0.226377,2.704477,97.6224,4.199219,,,,,,
11423,0.226377,2.70454,97.6247,4.199219,,,,,,
11424,0.226377,2.704602,97.627,4.199219,,,,,,
11425,0.226377,2.704665,97.6292,4.199219,,,,,,
11426,0.224888,2.704728,97.6315,4.199219,,,,,,
11427,0.224888,2.70479,97.6337,4.199219,,,,,,
11428,0.224888,2.704853,97.636,4.199219,,,,,,
11429,0.224888,2.704915,97.6382,4.199219,,,,,,
11430,0.224888,2.704978,97.6405,4.199219,,,,,,
11431,0.224888,2.70504,97.6428,4.199219,,,,,,
11432,0.224888,2.705102,97.645,4.199219,,,,,,
11433,0.224516,2.705165,97.6473,4.199219,,,,,,
11434,0.224516,2.705227,97.6495,4.199219,,,,,,
11435,0.222656,2.705289,97.6517,4.199219,,,,,,
11436,0.222656,2.705351,97.654,4.199219,,,,,,
11437,0.222656,2.705413,97.6562,4.199219,,,,,,
11438,0.222656,2.705475,97.6584,4.199219,,,,,,
11439,0.222656,2.705536,97.6607,4.199219,,,,,,
11440,0.222656,2.705598,97.6629,4.199219,,,,,,
11441,0.222656,2.70566,97.6651,4.199219,,,,,,
11442,0.222656,2.705722,97.6674,4.199219,,,,,,
11443,0.222656,2.705784,97.6696,4.199219,,,,,,
11444,0.222656,2.705846,97.6718,4.199219,,,,,,
11445,0.222656,2.705908,97.6741,4.199219,,,,,,
11446,0.22247,2.705969,97.6763,4.199219,,,,,,
11447,0.22247,2.706031,97.6785,4.199219,,,,,,
11448,0.222098,2.706093,97.6808,4.199219,,,,,,
11449,0.222098,2.706155,97.683,4.199219,,,,,,
11450,0.222098,2.706216,97.6852,4.199219,,,,,,
11451,0.222098,2.706278,97.6874,4.199219,,,,,,
