测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6590,2.02939,2.029622,78.1236,4.095052,,11738,-2.029204,2.030731,77.2843,3.393787
6591,2.02939,2.030186,78.1453,4.095052,,11739,-2.029204,2.031295,77.3058,3.393787
6592,2.02939,2.030749,78.167,4.095052,,11740,-2.029204,2.031858,77.3272,3.393787
6593,2.029204,2.031313,78.1887,4.095052,,11741,-2.029204,2.032422,77.3487,3.394097
6594,2.029204,2.031877,78.2104,4.095052,,11742,-2.029204,2.032986,77.3701,3.394097
6595,2.029204,2.03244,78.2321,4.096292,,11743,-2.028832,2.033549,77.3916,3.393477
6596,2.029204,2.033004,78.2538,4.096602,,11744,-2.028832,2.034113,77.413,3.393477
6597,2.028832,2.033568,78.2755,4.096912,,11745,-2.028832,2.034676,77.4345,3.393477
6598,2.028832,2.034131,78.2972,4.096912,,11746,-2.02939,2.03524,77.4559,3.393167
6599,2.028832,2.034695,78.3189,4.097532,,11747,-2.02939,2.035804,77.4774,3.392547
6600,2.028832,2.035258,78.3406,4.097532,,11748,-2.02939,2.036367,77.4988,3.392547
6601,2.028832,2.035822,78.3623,4.097532,,11749,-2.02939,2.036931,77.5203,3.392237
6602,2.028832,2.036386,78.384,4.097532,,11750,-2.029018,2.037495,77.5417,3.391927
6603,2.02939,2.036949,78.4057,4.097222,,11751,-2.029018,2.038059,77.5632,3.391927
6604,2.02939,2.037513,78.4274,4.097222,,11752,-2.028832,2.038622,77.5846,3.391927
6605,2.02939,2.038077,78.4491,4.097222,,11753,-2.028832,2.039186,77.6061,3.391617
6606,2.029204,2.03864,78.4708,4.097532,,11754,-2.028832,2.039749,77.6275,3.391617
6607,2.029204,2.039204,78.4925,4.097532,,11755,-2.028832,2.040313,77.649,3.391617
6608,2.028832,2.039768,78.5142,4.097842,,11756,-2.028832,2.040876,77.6704,3.391617
6609,2.029204,2.040331,78.5359,4.098152,,11757,-2.028832,2.04144,77.6919,3.391617
6610,2.028832,2.040895,78.5575,4.098773,,11758,-2.028832,2.042003,77.7133,3.391617
6611,2.028832,2.041458,78.5792,4.098773,,11759,-2.028832,2.042567,77.7348,3.391617
6612,2.028832,2.042022,78.6009,4.098773,,11760,-2.028832,2.043131,77.7562,3.391617
6613,2.028832,2.042585,78.6226,4.098773,,11761,-2.028832,2.043694,77.7777,3.391617
6614,2.028832,2.043149,78.6443,4.099082,,11762,-2.028832,2.044258,77.7991,3.391617
6615,2.028832,2.043713,78.666,4.099702,,11763,-2.028832,2.044821,77.8206,3.391617
6616,2.029018,2.044276,78.6877,4.099702,,11764,-2.02939,2.045385,77.842,3.390997
6617,2.029018,2.04484,78.7094,4.101253,,11765,-2.02939,2.045949,77.8635,3.390687
6618,2.029018,2.045403,78.7311,4.101563,,11766,-2.02939,2.046512,77.8849,3.390687
6619,2.029018,2.045967,78.7528,4.101872,,11767,-2.02939,2.047076,77.9064,3.390687
6620,2.029018,2.046531,78.7745,4.101872,,11768,-2.02939,2.04764,77.9278,3.390377
6621,2.029204,2.047094,78.7962,4.101872,,11769,-2.02939,2.048203,77.9493,3.390377
6622,2.029204,2.047658,78.8179,4.101872,,11770,-2.02939,2.048767,77.9707,3.390377
6623,2.029204,2.048222,78.8396,4.101872,,11771,-2.02939,2.049331,77.9922,3.390067
6624,2.029204,2.048785,78.8613,4.102182,,11772,-2.02939,2.049895,78.0137,3.390067
6625,2.028832,2.049349,78.883,4.102492,,11773,-2.02939,2.050458,78.0351,3.389757
6626,2.028832,2.049912,78.9047,4.102492,,11774,-2.02939,2.051022,78.0566,3.388207
6627,2.028832,2.050476,78.9263,4.102492,,11775,-2.02939,2.051586,78.078,3.388207
6628,2.028832,2.05104,78.948,4.102492,,11776,-2.02939,2.05215,78.0995,3.387587
6629,2.028832,2.051603,78.9697,4.103113,,11777,-2.02939,2.052713,78.1209,3.387277
6630,2.028832,2.052167,78.9914,4.103113,,11778,-2.02939,2.053277,78.1424,3.387277
6631,2.028832,2.05273,79.0131,4.103733,,11779,-2.029204,2.053841,78.1638,3.386967
6632,2.028832,2.053294,79.0348,4.103733,,11780,-2.029204,2.054404,78.1853,3.386967
6633,2.028832,2.053857,79.0565,4.104043,,11781,-2.029204,2.054968,78.2067,3.386967
6634,2.029204,2.054421,79.0782,4.104043,,11782,-2.028832,2.055532,78.2282,3.386657
6635,2.029204,2.054985,79.0999,4.104043,,11783,-2.029204,2.056095,78.2496,3.386347
6636,2.029204,2.055548,79.1216,4.104352,,11784,-2.029204,2.056659,78.2711,3.386347
6637,2.029204,2.056112,79.1433,4.104973,,11785,-2.029018,2.057223,78.2925,3.386037
6638,2.029204,2.056676,79.165,4.104973,,11786,-2.029204,2.057786,78.314,3.386347
6639,2.029204,2.05724,79.1867,4.106213,,11787,-2.029204,2.05835,78.3354,3.386347
6640,2.02939,2.057803,79.2084,4.106523,,11788,-2.029204,2.058913,78.3569,3.386347
6641,2.02939,2.058367,79.2301,4.106523,,11789,-2.029204,2.059477,78.3783,3.386347
6642,2.029204,2.058931,79.2518,4.107143,,11790,-2.029204,2.060041,78.3998,3.386347
6643,2.028832,2.059494,79.2735,4.107453,,11791,-2.029204,2.060605,78.4212,3.386347
6644,2.028832,2.060058,79.2952,4.107453,,11792,-2.029204,2.061168,78.4427,3.385727
6645,2.028832,2.060621,79.3169,4.107763,,11793,-2.02939,2.061732,78.4641,3.385727
6646,2.029204,2.061185,79.3385,4.107763,,11794,-2.02939,2.062296,78.4856,3.385417
6647,2.029204,2.061749,79.3602,4.107763,,11795,-2.02939,2.062859,78.507,3.385417
6648,2.029204,2.062312,79.3819,4.107763,,11796,-2.029204,2.063423,78.5285,3.385417
6649,2.028832,2.062876,79.4036,4.107763,,11797,-2.029204,2.063987,78.55,3.385417
6650,2.028832,2.063439,79.4253,4.107763,,11798,-2.028832,2.06455,78.5714,3.385107
6651,2.028832,2.064003,79.447,4.107763,,11799,-2.028832,2.065114,78.5928,3.385107
6652,2.028832,2.064567,79.4687,4.108073,,11800,-2.028832,2.065677,78.6143,3.384487
6653,2.028832,2.06513,79.4904,4.108073,,11801,-2.02939,2.066241,78.6357,3.383867
6654,2.028832,2.065694,79.5121,4.108073,,11802,-2.02939,2.066805,78.6572,3.383867
6655,2.028832,2.066257,79.5338,4.108073,,11803,-2.02939,2.067369,78.6787,3.383867
6656,2.028832,2.066821,79.5555,4.108073,,11804,-2.02939,2.067932,78.7001,3.383867
6657,2.028832,2.067384,79.5772,4.108383,,11805,-2.02939,2.068496,78.7216,3.383867
6658,2.028832,2.067948,79.5989,4.108693,,11806,-2.02939,2.06906,78.743,3.383867
6659,2.028832,2.068511,79.6206,4.108693,,11807,-2.028832,2.069623,78.7645,3.382936
6660,2.028832,2.069075,79.6423,4.109623,,11808,-2.028832,2.070187,78.7859,3.382936
6661,2.028832,2.069638,79.6639,4.110243,,11809,-2.028832,2.07075,78.8074,3.382316
6662,2.028832,2.070202,79.6856,4.111173,,11810,-2.028832,2.071314,78.8288,3.382316
6663,2.028832,2.070766,79.7073,4.111173,,11811,-2.028832,2.071877,78.8503,3.382316
6664,2.028832,2.071329,79.729,4.111483,,11812,-2.028832,2.072441,78.8717,3.382316
6665,2.029018,2.071893,79.7507,4.111793,,11813,-2.028832,2.073005,78.8932,3.382006
6666,2.029018,2.072457,79.7724,4.111793,,11814,-2.028832,2.073568,78.9146,3.382006
6667,2.029204,2.07302,79.7941,4.111793,,11815,-2.028832,2.074132,78.9361,3.381387
6668,2.029204,2.073584,79.8158,4.111793,,11816,-2.029018,2.074695,78.9575,3.381387
6669,2.029204,2.074147,79.8375,4.112103,,11817,-2.029204,2.075259,78.979,3.381387
6670,2.029204,2.074711,79.8592,4.112103,,11818,-2.029204,2.075823,79.0004,3.381387
6671,2.029204,2.075275,79.8809,4.112103,,11819,-2.029204,2.076386,79.0219,3.381076
6672,2.029204,2.075839,79.9026,4.112103,,11820,-2.029204,2.07695,79.0433,3.381076
6673,2.029204,2.076402,79.9243,4.112103,,11821,-2.029204,2.077514,79.0648,3.381076
6674,2.02939,2.076966,79.946,4.112723,,11822,-2.028832,2.078077,79.0862,3.380766
6675,2.02939,2.07753,79.9677,4.112723,,11823,-2.028832,2.078641,79.1077,3.380766
6676,2.029204,2.078093,79.9894,4.112723,,11824,-2.028832,2.079205,79.1291,3.380766
6677,2.029204,2.078657,80.0111,4.113653,,11825,-2.028832,2.079768,79.1506,3.380766
6678,2.029204,2.079221,80.0328,4.113653,,11826,-2.02939,2.080332,79.172,3.380766
6679,2.029204,2.079784,80.0545,4.114274,,11827,-2.02939,2.080895,79.1935,3.380766
6680,2.028832,2.080348,80.0762,4.114893,,11828,-2.02939,2.081459,79.2149,3.380456
6681,2.028832,2.080911,80.0979,4.114893,,11829,-2.02939,2.082023,79.2364,3.380146
6682,2.028832,2.081475,80.1196,4.115203,,11830,-2.02939,2.082587,79.2578,3.380146
6683,2.028832,2.082039,80.1412,4.115203,,11831,-2.028646,2.08315,79.2793,3.380146
6684,2.028832,2.082602,80.1629,4.115203,,11832,-2.028646,2.083714,79.3007,3.380146
6685,2.028832,2.083166,80.1846,4.115823,,11833,-2.02939,2.084277,79.3222,3.379526
6686,2.029018,2.083729,80.2063,4.116133,,11834,-2.028832,2.084841,79.3436,3.379216
6687,2.029018,2.084293,80.228,4.116133,,11835,-2.028832,2.085404,79.3651,3.379216
6688,2.029204,2.084857,80.2497,4.117064,,11836,-2.028832,2.085968,79.3865,3.378906
6689,2.029204,2.08542,80.2714,4.117064,,11837,-2.028832,2.086532,79.408,3.378596
6690,2.029204,2.085984,80.2931,4.117064,,11838,-2.02939,2.087095,79.4294,3.377976
6691,2.02939,2.086548,80.3148,4.117373,,11839,-2.02939,2.087659,79.4509,3.377976
6692,2.02939,2.087111,80.3365,4.117683,,11840,-2.02939,2.088223,79.4723,3.377666
6693,2.02939,2.087675,80.3582,4.117683,,11841,-2.02939,2.088787,79.4938,3.377666
6694,2.028832,2.088239,80.3799,4.117683,,11842,-2.029018,2.08935,79.5152,3.376426
6695,2.028832,2.088802,80.4016,4.117993,,11843,-2.029018,2.089914,79.5367,3.376426
6696,2.028832,2.089366,80.4233,4.117993,,11844,-2.029018,2.090477,79.5581,3.376426
6697,2.028832,2.089929,80.445,4.118304,,11845,-2.02939,2.091041,79.5796,3.376426
6698,2.02939,2.090493,80.4667,4.118614,,11846,-2.02939,2.091605,79.601,3.376426
6699,2.02939,2.091057,80.4884,4.118614,,11847,-2.02939,2.092169,79.6225,3.376426
6700,2.029204,2.09162,80.5101,4.118614,,11848,-2.028832,2.092732,79.6439,3.376426
6701,2.029204,2.092184,80.5318,4.119234,,11849,-2.028832,2.093296,79.6654,3.376736
6702,2.029204,2.092748,80.5535,4.119234,,11850,-2.028832,2.093859,79.6868,3.376736
6703,2.029204,2.093312,80.5752,4.119234,,11851,-2.028832,2.094423,79.7083,3.376736
6704,2.028832,2.093875,80.5968,4.120164,,11852,-2.029018,2.094986,79.7297,3.376736
6705,2.028832,2.094439,80.6185,4.120164,,11853,-2.029018,2.09555,79.7512,3.376736
6706,2.028832,2.095002,80.6402,4.121094,,11854,-2.029018,2.096114,79.7726,3.376736
6707,2.028832,2.095566,80.6619,4.121094,,11855,-2.029204,2.096677,79.7941,3.376116
6708,2.028832,2.096129,80.6836,4.121094,,11856,-2.028832,2.097241,79.8155,3.376116
6709,2.028832,2.096693,80.7053,4.121714,,11857,-2.028832,2.097804,79.837,3.376116
6710,2.028832,2.097256,80.727,4.122334,,11858,-2.028832,2.098368,79.8584,3.375806
6711,2.028832,2.09782,80.7487,4.122334,,11859,-2.028832,2.098932,79.8799,3.375186
6712,2.028832,2.098383,80.7704,4.122644,,11860,-2.028832,2.099495,79.9013,3.375186
6713,2.028832,2.098947,80.7921,4.122644,,11861,-2.029018,2.100059,79.9228,3.375186
6714,2.02939,2.099511,80.8138,4.122644,,11862,-2.029204,2.100622,79.9442,3.374566
6715,2.02939,2.100075,80.8355,4.122644,,11863,-2.029204,2.101186,79.9657,3.374566
6716,2.02939,2.100638,80.8572,4.122334,,11864,-2.029204,2.10175,79.9871,3.374256
6717,2.029018,2.101202,80.8789,4.122334,,11865,-2.02939,2.102314,80.0086,3.373016
6718,2.029018,2.101765,80.9006,4.123264,,11866,-2.02939,2.102877,80.03,3.373016
6719,2.029018,2.102329,80.9223,4.123264,,11867,-2.02939,2.103441,80.0515,3.372706
6720,2.029018,2.102893,80.944,4.123574,,11868,-2.029204,2.104005,80.0729,3.372396
6721,2.029018,2.103456,80.9656,4.123574,,11869,-2.029204,2.104568,80.0944,3.372396
6722,2.029018,2.10402,80.9873,4.124194,,11870,-2.029204,2.105132,80.1158,3.372396
6723,2.028832,2.104584,81.009,4.124194,,11871,-2.029204,2.105695,80.1373,3.372086
6724,2.028832,2.105147,81.0307,4.124504,,11872,-2.029204,2.106259,80.1587,3.372086
6725,2.028832,2.105711,81.0524,4.125124,,11873,-2.028832,2.106823,80.1802,3.372086
6726,2.028832,2.106274,81.0741,4.125744,,11874,-2.028832,2.107386,80.2016,3.372086
6727,2.028832,2.106838,81.0958,4.125744,,11875,-2.028832,2.10795,80.2231,3.372086
6728,2.028832,2.107401,81.1175,4.126054,,11876,-2.028832,2.108513,80.2445,3.371776
6729,2.029204,2.107965,81.1392,4.126364,,11877,-2.028832,2.109077,80.266,3.371776
6730,2.029204,2.108529,81.1609,4.126364,,11878,-2.028832,2.109641,80.2874,3.371776
6731,2.029204,2.109092,81.1826,4.126674,,11879,-2.028832,2.110204,80.3089,3.371466
6732,2.029204,2.109656,81.2043,4.127294,,11880,-2.029204,2.110768,80.3303,3.371156
6733,2.029204,2.11022,81.226,4.127294,,11881,-2.029204,2.111331,80.3518,3.370846
6734,2.029204,2.110783,81.2477,4.127604,,11882,-2.029204,2.111895,80.3732,3.370846
6735,2.029204,2.111347,81.2694,4.127914,,11883,-2.029018,2.112459,80.3947,3.370846
6736,2.029204,2.111911,81.2911,4.127914,,11884,-2.028832,2.113022,80.4161,3.370846
6737,2.029204,2.112474,81.3128,4.127914,,11885,-2.028832,2.113586,80.4376,3.370536
6738,2.028832,2.113038,81.3345,4.127914,,11886,-2.028832,2.11415,80.459,3.370536
6739,2.028832,2.113601,81.3562,4.127914,,11887,-2.028832,2.114713,80.4805,3.370536
6740,2.028832,2.114165,81.3778,4.128534,,11888,-2.028832,2.115277,80.5019,3.370226
6741,2.028832,2.114729,81.3995,4.128534,,11889,-2.028832,2.11584,80.5234,3.370226
6742,2.028832,2.115292,81.4212,4.128534,,11890,-2.028832,2.116404,80.5448,3.370226
6743,2.029204,2.115856,81.4429,4.129464,,11891,-2.029018,2.116967,80.5663,3.369296
6744,2.029018,2.11642,81.4646,4.129464,,11892,-2.029018,2.117531,80.5877,3.368986
6745,2.029018,2.116983,81.4863,4.129464,,11893,-2.029018,2.118095,80.6092,3.368986
6746,2.029018,2.117547,81.508,4.129774,,11894,-2.029018,2.118658,80.6306,3.368986
6747,2.028832,2.11811,81.5297,4.129774,,11895,-2.028832,2.119222,80.6521,3.368056
6748,2.028832,2.118674,81.5514,4.129774,,11896,-2.029204,2.119786,80.6735,3.368056
6749,2.028832,2.119237,81.5731,4.130394,,11897,-2.029204,2.120349,80.695,3.368056
6750,2.028832,2.119801,81.5948,4.130394,,11898,-2.028832,2.120913,80.7164,3.368056
6751,2.028832,2.120364,81.6165,4.130394,,11899,-2.028832,2.121476,80.7379,3.368056
6752,2.028832,2.120928,81.6382,4.132565,,11900,-2.028832,2.12204,80.7593,3.368056
6753,2.02939,2.121492,81.6599,4.132565,,11901,-2.028832,2.122603,80.7808,3.368056
6754,2.02939,2.122056,81.6816,4.132565,,11902,-2.028832,2.123167,80.8022,3.368056
6755,2.02939,2.122619,81.7033,4.132874,,11903,-2.028832,2.12373,80.8236,3.366816
6756,2.029204,2.123183,81.725,4.132874,,11904,-2.029018,2.124294,80.8451,3.366816
6757,2.029204,2.123747,81.7467,4.132874,,11905,-2.029018,2.124858,80.8665,3.366816
6758,2.029204,2.12431,81.7683,4.133184,,11906,-2.029018,2.125421,80.888,3.366816
6759,2.02939,2.124874,81.79,4.133184,,11907,-2.029018,2.125985,80.9094,3.366816
6760,2.02939,2.125438,81.8118,4.133184,,11908,-2.02939,2.126549,80.9309,3.366816
6761,2.02939,2.126001,81.8334,4.133184,,11909,-2.02939,2.127112,80.9524,3.366505
6762,2.028832,2.126565,81.8551,4.133184,,11910,-2.029204,2.127676,80.9738,3.366505
6763,2.028832,2.127129,81.8768,4.133805,,11911,-2.029204,2.12824,80.9953,3.366195
6764,2.028832,2.127692,81.8985,4.133805,,11912,-2.029204,2.128803,81.0167,3.366195
6765,2.028832,2.128256,81.9202,4.133805,,11913,-2.029204,2.129367,81.0382,3.365885
6766,2.028832,2.128819,81.9419,4.134115,,11914,-2.028832,2.129931,81.0596,3.365885
6767,2.028832,2.129383,81.9636,4.134115,,11915,-2.028832,2.130494,81.0811,3.365885
6768,2.028832,2.129946,81.9853,4.135045,,11916,-2.028832,2.131058,81.1025,3.365575
6769,2.028832,2.13051,82.007,4.135664,,11917,-2.028832,2.131621,81.124,3.364955
6770,2.028832,2.131073,82.0287,4.135664,,11918,-2.028832,2.132185,81.1454,3.364955
6771,2.028832,2.131637,82.0504,4.136905,,11919,-2.029018,2.132749,81.1669,3.364645
6772,2.029204,2.132201,82.0721,4.136905,,11920,-2.029018,2.133312,81.1883,3.364335
6773,2.029204,2.132764,82.0938,4.136905,,11921,-2.029018,2.133876,81.2097,3.364335
6774,2.029204,2.133328,82.1155,4.136905,,11922,-2.029018,2.134439,81.2312,3.364335
6775,2.028832,2.133892,82.1372,4.137525,,11923,-2.028832,2.135003,81.2526,3.364025
6776,2.028832,2.134455,82.1589,4.137525,,11924,-2.028832,2.135566,81.2741,3.364025
6777,2.028832,2.135019,82.1805,4.137525,,11925,-2.028832,2.13613,81.2955,3.362785
6778,2.029018,2.135582,82.2022,4.137835,,11926,-2.028832,2.136694,81.317,3.362475
6779,2.029018,2.136146,82.2239,4.137835,,11927,-2.028832,2.137257,81.3384,3.362475
6780,2.029018,2.136709,82.2456,4.138455,,11928,-2.029204,2.137821,81.3599,3.362165
6781,2.029018,2.137273,82.2673,4.138455,,11929,-2.029204,2.138385,81.3813,3.362165
6782,2.029018,2.137837,82.289,4.138455,,11930,-2.029204,2.138948,81.4028,3.362165
6783,2.02939,2.138401,82.3107,4.138765,,11931,-2.028832,2.139512,81.4242,3.361545
6784,2.028832,2.138964,82.3324,4.138765,,11932,-2.028832,2.140075,81.4457,3.361545
6785,2.028832,2.139528,82.3541,4.138765,,11933,-2.028832,2.140639,81.4671,3.361235
6786,2.028832,2.140091,82.3758,4.138765,,11934,-2.028832,2.141202,81.4886,3.361235
6787,2.028832,2.140655,82.3975,4.138765,,11935,-2.028832,2.141766,81.51,3.361235
6788,2.028832,2.141218,82.4192,4.138765,,11936,-2.028832,2.142329,81.5315,3.361545
6789,2.028832,2.141782,82.4409,4.138765,,11937,-2.028832,2.142893,81.5529,3.361545
6790,2.028832,2.142345,82.4626,4.140005,,11938,-2.028832,2.143457,81.5744,3.361545
6791,2.028832,2.142909,82.4843,4.140315,,11939,-2.028832,2.14402,81.5958,3.360925
6792,2.028832,2.143473,82.5059,4.140315,,11940,-2.028832,2.144584,81.6173,3.360925
6793,2.028832,2.144036,82.5276,4.141865,,11941,-2.028832,2.145147,81.6387,3.360305
6794,2.029204,2.1446,82.5493,4.141865,,11942,-2.028832,2.145711,81.6602,3.360305
6795,2.029204,2.145164,82.571,4.141865,,11943,-2.029204,2.146275,81.6816,3.360305
6796,2.029204,2.145727,82.5927,4.142175,,11944,-2.029204,2.146838,81.7031,3.359995
6797,2.028832,2.146291,82.6144,4.142175,,11945,-2.029204,2.147402,81.7245,3.359995
6798,2.028832,2.146854,82.6361,4.142175,,11946,-2.029204,2.147966,81.746,3.359685
6799,2.028832,2.147418,82.6578,4.142795,,11947,-2.029204,2.148529,81.7674,3.358755
6800,2.028832,2.147981,82.6795,4.143105,,11948,-2.029204,2.149093,81.7889,3.358755
6801,2.028832,2.148545,82.7012,4.143105,,11949,-2.029018,2.149657,81.8103,3.358445
6802,2.028832,2.149109,82.7229,4.144345,,11950,-2.029018,2.15022,81.8318,3.358135
6803,2.028832,2.149672,82.7446,4.144345,,11951,-2.029018,2.150784,81.8532,3.358135
6804,2.028832,2.150236,82.7663,4.144345,,11952,-2.028646,2.151347,81.8747,3.358135
6805,2.028832,2.150799,82.788,4.144345,,11953,-2.028832,2.151911,81.8961,3.356585
6806,2.028832,2.151363,82.8097,4.144345,,11954,-2.028832,2.152474,81.9176,3.356585
6807,2.028832,2.151926,82.8313,4.144345,,11955,-2.028832,2.153038,81.939,3.356585
6808,2.028832,2.15249,82.853,4.144345,,11956,-2.028832,2.153602,81.9605,3.356275
6809,2.028832,2.153054,82.8747,4.144655,,11957,-2.028832,2.154165,81.9819,3.356275
6810,2.02939,2.153617,82.8964,4.144655,,11958,-2.028832,2.154729,82.0034,3.355965
6811,2.02939,2.154181,82.9181,4.144965,,11959,-2.028832,2.155292,82.0248,3.355965
6812,2.02939,2.154745,82.9398,4.145586,,11960,-2.029018,2.155856,82.0463,3.355965
6813,2.02939,2.155308,82.9615,4.145586,,11961,-2.029018,2.15642,82.0677,3.355965
6814,2.028832,2.155872,82.9832,4.146515,,11962,-2.02939,2.156983,82.0892,3.355965
6815,2.028832,2.156435,83.0049,4.147135,,11963,-2.02939,2.157547,82.1106,3.355965
6816,2.028832,2.156999,83.0266,4.147135,,11964,-2.02939,2.158111,82.1321,3.355655
6817,2.028832,2.157563,83.0483,4.147135,,11965,-2.028832,2.158674,82.1535,3.355655
6818,2.028832,2.158126,83.07,4.147445,,11966,-2.028832,2.159238,82.175,3.355655
6819,2.028832,2.15869,83.0917,4.148066,,11967,-2.028832,2.159801,82.1964,3.355655
6820,2.028832,2.159253,83.1134,4.148066,,11968,-2.028832,2.160365,82.2179,3.355345
6821,2.029204,2.159817,83.1351,4.148066,,11969,-2.028832,2.160928,82.2393,3.355345
6822,2.029204,2.160381,83.1568,4.148376,,11970,-2.028832,2.161492,82.2608,3.355035
6823,2.029204,2.160944,83.1785,4.148376,,11971,-2.028832,2.162055,82.2822,3.354105
6824,2.029018,2.161508,83.2001,4.148685,,11972,-2.028832,2.162619,82.3036,3.354105
6825,2.029018,2.162071,83.2218,4.148995,,11973,-2.028832,2.163183,82.3251,3.353795
6826,2.029018,2.162635,83.2435,4.148995,,11974,-2.028832,2.163746,82.3465,3.352555
6827,2.029018,2.163199,83.2652,4.148995,,11975,-2.028832,2.16431,82.368,3.352555
6828,2.02939,2.163763,83.2869,4.148995,,11976,-2.028832,2.164873,82.3894,3.351934
6829,2.02939,2.164326,83.3086,4.148995,,11977,-2.028832,2.165437,82.4109,3.351934
6830,2.029204,2.16489,83.3303,4.150546,,11978,-2.028832,2.166001,82.4323,3.351934
6831,2.029204,2.165454,83.352,4.150856,,11979,-2.028832,2.166564,82.4538,3.351624
6832,2.029204,2.166017,83.3737,4.150856,,11980,-2.029018,2.167128,82.4752,3.351315
6833,2.029204,2.166581,83.3954,4.151165,,11981,-2.029018,2.167691,82.4967,3.351315
6834,2.02939,2.167145,83.4171,4.152406,,11982,-2.029018,2.168255,82.5181,3.351004
6835,2.02939,2.167708,83.4388,4.152406,,11983,-2.029018,2.168818,82.5396,3.350694
6836,2.02939,2.168272,83.4605,4.152716,,11984,-2.029204,2.169382,82.561,3.350694
6837,2.02939,2.168836,83.4822,4.152716,,11985,-2.029204,2.169946,82.5825,3.350694
6838,2.02939,2.169399,83.5039,4.152716,,11986,-2.029204,2.17051,82.6039,3.350694
6839,2.02939,2.169963,83.5256,4.153646,,11987,-2.029204,2.171073,82.6254,3.350694
6840,2.02939,2.170527,83.5473,4.153646,,11988,-2.029204,2.171637,82.6468,3.350694
6841,2.02939,2.171091,83.569,4.153646,,11989,-2.029204,2.172201,82.6683,3.350694
6842,2.02939,2.171654,83.5907,4.153646,,11990,-2.029204,2.172764,82.6898,3.350694
6843,2.02939,2.172218,83.6124,4.153646,,11991,-2.029204,2.173328,82.7112,3.350694
6844,2.02939,2.172782,83.6341,4.153646,,11992,-2.029204,2.173892,82.7327,3.350074
6845,2.029204,2.173346,83.6558,4.153646,,11993,-2.029018,2.174455,82.7541,3.350074
6846,2.029204,2.173909,83.6775,4.153646,,11994,-2.029018,2.175019,82.7756,3.349764
6847,2.029204,2.174473,83.6992,4.153646,,11995,-2.028832,2.175582,82.797,3.349144
6848,2.029204,2.175036,83.7209,4.153646,,11996,-2.028832,2.176146,82.8185,3.349144
6849,2.02939,2.1756,83.7426,4.154266,,11997,-2.028832,2.176709,82.8399,3.349144
6850,2.028832,2.176164,83.7643,4.154266,,11998,-2.028832,2.177273,82.8613,3.348834
6851,2.028832,2.176727,83.786,4.154266,,11999,-2.029018,2.177837,82.8828,3.348834
6852,2.029204,2.177291,83.8077,4.154576,,12000,-2.029018,2.1784,82.9042,3.348834
6853,2.028832,2.177855,83.8294,4.154576,,12001,-2.029018,2.178964,82.9257,3.347904
6854,2.028832,2.178418,83.8511,4.154886,,12002,-2.029018,2.179528,82.9471,3.347904
6855,2.029204,2.178982,83.8728,4.154886,,12003,-2.029018,2.180091,82.9686,3.347904
6856,2.028832,2.179545,83.8944,4.154886,,12004,-2.029018,2.180655,82.99,3.348214
6857,2.028832,2.180109,83.9161,4.155196,,12005,-2.028832,2.181218,83.0115,3.348214
6858,2.028832,2.180672,83.9378,4.155506,,12006,-2.028832,2.181782,83.0329,3.348214
6859,2.028832,2.181236,83.9595,4.155506,,12007,-2.028832,2.182345,83.0544,3.347284
6860,2.028832,2.1818,83.9812,4.155816,,12008,-2.028832,2.182909,83.0758,3.346044
6861,2.029204,2.182363,84.0029,4.157056,,12009,-2.028832,2.183473,83.0973,3.346044
6862,2.029204,2.182927,84.0246,4.157056,,12010,-2.028832,2.184036,83.1187,3.346044
6863,2.029204,2.183491,84.0463,4.157056,,12011,-2.028832,2.1846,83.1402,3.346044
6864,2.029204,2.184054,84.068,4.157056,,12012,-2.028832,2.185163,83.1616,3.346044
6865,2.029204,2.184618,84.0897,4.157056,,12013,-2.029204,2.185727,83.1831,3.345734
6866,2.029204,2.185182,84.1114,4.157056,,12014,-2.028832,2.186291,83.2045,3.345424
6867,2.029204,2.185745,84.1331,4.157366,,12015,-2.028832,2.186854,83.226,3.345424
6868,2.029204,2.186309,84.1548,4.157676,,12016,-2.028832,2.187418,83.2474,3.345114
6869,2.029204,2.186873,84.1765,4.157676,,12017,-2.028832,2.187981,83.2689,3.344184
6870,2.029204,2.187436,84.1982,4.157986,,12018,-2.028832,2.188545,83.2903,3.344184
6871,2.02939,2.188,84.2199,4.158606,,12019,-2.028832,2.189108,83.3118,3.343874
6872,2.02939,2.188564,84.2416,4.158606,,12020,-2.029204,2.189672,83.3332,3.343564
6873,2.029204,2.189127,84.2633,4.159226,,12021,-2.029204,2.190236,83.3547,3.343564
6874,2.029204,2.189691,84.285,4.159226,,12022,-2.029204,2.190799,83.3761,3.343254
6875,2.029018,2.190255,84.3067,4.159226,,12023,-2.029204,2.191363,83.3976,3.342944
6876,2.028832,2.190818,84.3284,4.159846,,12024,-2.028832,2.191926,83.419,3.342944
6877,2.028832,2.191382,84.3501,4.160466,,12025,-2.028832,2.19249,83.4405,3.342634
6878,2.028832,2.191945,84.3717,4.161397,,12026,-2.028832,2.193054,83.4619,3.342324
6879,2.028832,2.192509,84.3934,4.161397,,12027,-2.028832,2.193617,83.4834,3.342324
6880,2.028832,2.193073,84.4151,4.161706,,12028,-2.028832,2.194181,83.5048,3.342324
