测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12244,-1.448661,1.778999,67.3999,3.491133
,,,,,,12245,-1.448289,1.779402,67.4151,3.490824
,,,,,,12246,-1.448289,1.779804,67.4304,3.490824
,,,,,,12247,-1.448289,1.780206,67.4456,3.491133
,,,,,,12248,-1.448289,1.780609,67.4609,3.490824
,,,,,,12249,-1.448289,1.781011,67.4761,3.490824
,,,,,,12250,-1.448289,1.781413,67.4913,3.490513
,,,,,,12251,-1.448289,1.781816,67.5066,3.490513
,,,,,,12252,-1.448289,1.782218,67.5218,3.490513
,,,,,,12253,-1.448289,1.78262,67.5371,3.490513
,,,,,,12254,-1.448475,1.783023,67.5523,3.490513
,,,,,,12255,-1.448475,1.783425,67.5676,3.490513
,,,,,,12256,-1.448475,1.783827,67.5828,3.490513
,,,,,,12257,-1.448475,1.78423,67.598,3.490513
,,,,,,12258,-1.448475,1.784632,67.6133,3.490513
,,,,,,12259,-1.448475,1.785034,67.6285,3.490513
,,,,,,12260,-1.448475,1.785437,67.6438,3.490203
,,,,,,12261,-1.448661,1.785839,67.659,3.489893
,,,,,,12262,-1.448661,1.786241,67.6743,3.489893
,,,,,,12263,-1.448661,1.786644,67.6895,3.489893
,,,,,,12264,-1.448661,1.787046,67.7048,3.489583
,,,,,,12265,-1.448475,1.787449,67.72,3.489583
,,,,,,12266,-1.448475,1.787851,67.7352,3.489583
,,,,,,12267,-1.448475,1.788253,67.7505,3.489583
,,,,,,12268,-1.448475,1.788656,67.7657,3.489583
,,,,,,12269,-1.448475,1.789058,67.781,3.489583
,,,,,,12270,-1.448475,1.78946,67.7962,3.489273
,,,,,,12271,-1.448475,1.789863,67.8115,3.489273
,,,,,,12272,-1.448475,1.790265,67.8267,3.489273
,,,,,,12273,-1.448475,1.790667,67.8419,3.489273
,,,,,,12274,-1.448475,1.79107,67.8572,3.488343
,,,,,,12275,-1.448475,1.791472,67.8724,3.488343
,,,,,,12276,-1.448475,1.791875,67.8877,3.488343
,,,,,,12277,-1.448475,1.792277,67.9029,3.488343
,,,,,,12278,-1.448475,1.792679,67.9182,3.487723
,,,,,,12279,-1.448475,1.793082,67.9334,3.487723
,,,,,,12280,-1.448475,1.793484,67.9487,3.487723
,,,,,,12281,-1.448475,1.793886,67.9639,3.487723
,,,,,,12282,-1.448475,1.794289,67.9791,3.487413
,,,,,,12283,-1.448475,1.794691,67.9944,3.487413
,,,,,,12284,-1.448475,1.795093,68.0096,3.487413
,,,,,,12285,-1.448475,1.795496,68.0249,3.487413
,,,,,,12286,-1.448475,1.795898,68.0401,3.487413
,,,,,,12287,-1.448475,1.7963,68.0554,3.487103
,,,,,,12288,-1.448475,1.796703,68.0706,3.487103
,,,,,,12289,-1.448475,1.797105,68.0858,3.487103
,,,,,,12290,-1.448475,1.797508,68.1011,3.487723
,,,,,,12291,-1.448289,1.79791,68.1163,3.487723
,,,,,,12292,-1.448289,1.798312,68.1316,3.486793
,,,,,,12293,-1.448289,1.798714,68.1468,3.486793
,,,,,,12294,-1.448661,1.799117,68.1621,3.486793
,,,,,,12295,-1.448661,1.799519,68.1773,3.486483
,,,,,,12296,-1.448661,1.799922,68.1926,3.486483
,,,,,,12297,-1.448661,1.800324,68.2078,3.486793
,,,,,,12298,-1.448289,1.800726,68.223,3.486483
,,,,,,12299,-1.448289,1.801129,68.2383,3.486483
,,,,,,12300,-1.448289,1.801531,68.2535,3.486483
,,,,,,12301,-1.448289,1.801933,68.2688,3.486483
,,,,,,12302,-1.448289,1.802336,68.284,3.485863
,,,,,,12303,-1.448289,1.802738,68.2992,3.485863
,,,,,,12304,-1.448475,1.80314,68.3145,3.485863
,,,,,,12305,-1.448475,1.803542,68.3297,3.485863
,,,,,,12306,-1.448475,1.803945,68.345,3.485553
,,,,,,12307,-1.448475,1.804347,68.3602,3.485243
,,,,,,12308,-1.448475,1.80475,68.3755,3.485243
,,,,,,12309,-1.448475,1.805152,68.3907,3.485243
,,,,,,12310,-1.448475,1.805554,68.406,3.485243
,,,,,,12311,-1.448475,1.805957,68.4212,3.485243
,,,,,,12312,-1.448475,1.806359,68.4364,3.484623
,,,,,,12313,-1.448475,1.806761,68.4517,3.484623
,,,,,,12314,-1.448475,1.807164,68.4669,3.484313
,,,,,,12315,-1.448661,1.807566,68.4822,3.483693
,,,,,,12316,-1.448661,1.807968,68.4974,3.483693
,,,,,,12317,-1.448661,1.808371,68.5127,3.483693
,,,,,,12318,-1.448661,1.808773,68.5279,3.484003
,,,,,,12319,-1.448661,1.809176,68.5432,3.484003
,,,,,,12320,-1.448475,1.809578,68.5584,3.484003
,,,,,,12321,-1.448475,1.809981,68.5737,3.483693
,,,,,,12322,-1.448475,1.810383,68.5889,3.483693
,,,,,,12323,-1.448289,1.810785,68.6041,3.483073
,,,,,,12324,-1.448289,1.811187,68.6194,3.482763
,,,,,,12325,-1.448289,1.81159,68.6346,3.482763
,,,,,,12326,-1.448289,1.811992,68.6499,3.483073
,,,,,,12327,-1.448661,1.812394,68.6651,3.482763
,,,,,,12328,-1.448661,1.812797,68.6804,3.482763
,,,,,,12329,-1.448661,1.813199,68.6956,3.482763
,,,,,,12330,-1.448661,1.813602,68.7108,3.482763
,,,,,,12331,-1.448475,1.814004,68.7261,3.483073
,,,,,,12332,-1.448475,1.814406,68.7413,3.483073
,,,,,,12333,-1.448475,1.814809,68.7566,3.483073
,,,,,,12334,-1.448475,1.815211,68.7718,3.483073
,,,,,,12335,-1.448475,1.815613,68.7871,3.483073
,,,,,,12336,-1.448475,1.816016,68.8023,3.482763
,,,,,,12337,-1.448475,1.816418,68.8176,3.482763
,,,,,,12338,-1.448475,1.816821,68.8328,3.482763
,,,,,,12339,-1.448475,1.817223,68.848,3.482453
,,,,,,12340,-1.448475,1.817625,68.8633,3.481833
,,,,,,12341,-1.448475,1.818027,68.8785,3.481833
,,,,,,12342,-1.448475,1.81843,68.8938,3.481833
,,,,,,12343,-1.448661,1.818832,68.909,3.481833
,,,,,,12344,-1.448661,1.819235,68.9243,3.481523
,,,,,,12345,-1.448475,1.819637,68.9395,3.481523
,,,,,,12346,-1.448475,1.820039,68.9547,3.481523
,,,,,,12347,-1.448475,1.820442,68.97,3.481213
,,,,,,12348,-1.448475,1.820844,68.9852,3.481213
,,,,,,12349,-1.448475,1.821247,69.0005,3.481213
,,,,,,12350,-1.448661,1.821649,69.0157,3.481213
,,,,,,12351,-1.448661,1.822051,69.031,3.480903
,,,,,,12352,-1.448661,1.822454,69.0462,3.480903
,,,,,,12353,-1.448475,1.822856,69.0615,3.480903
,,,,,,12354,-1.448475,1.823258,69.0767,3.480593
,,,,,,12355,-1.448475,1.823661,69.0919,3.480593
,,,,,,12356,-1.448475,1.824063,69.1072,3.480593
,,,,,,12357,-1.448475,1.824466,69.1224,3.480593
,,,,,,12358,-1.448475,1.824868,69.1377,3.480593
,,,,,,12359,-1.448475,1.82527,69.1529,3.480283
,,,,,,12360,-1.448475,1.825673,69.1682,3.480283
,,,,,,12361,-1.448475,1.826075,69.1834,3.479973
,,,,,,12362,-1.448475,1.826477,69.1987,3.479973
,,,,,,12363,-1.448475,1.82688,69.2139,3.479973
,,,,,,12364,-1.448475,1.827282,69.2291,3.479973
,,,,,,12365,-1.448475,1.827684,69.2444,3.479973
,,,,,,12366,-1.448475,1.828087,69.2596,3.479973
,,,,,,12367,-1.448475,1.828489,69.2749,3.479973
,,,,,,12368,-1.448475,1.828891,69.2901,3.479353
,,,,,,12369,-1.448475,1.829294,69.3054,3.479353
,,,,,,12370,-1.448475,1.829696,69.3206,3.479353
,,,,,,12371,-1.448475,1.830098,69.3358,3.479353
,,,,,,12372,-1.448475,1.830501,69.3511,3.479353
,,,,,,12373,-1.448475,1.830903,69.3663,3.479043
,,,,,,12374,-1.448475,1.831306,69.3816,3.478733
,,,,,,12375,-1.448475,1.831708,69.3968,3.478733
,,,,,,12376,-1.448475,1.83211,69.4121,3.478423
,,,,,,12377,-1.448475,1.832512,69.4273,3.478423
,,,,,,12378,-1.448475,1.832915,69.4426,3.478423
,,,,,,12379,-1.448475,1.833317,69.4578,3.478423
,,,,,,12380,-1.448475,1.83372,69.473,3.478113
,,,,,,12381,-1.448475,1.834122,69.4883,3.478113
,,,,,,12382,-1.448475,1.834524,69.5035,3.478113
,,,,,,12383,-1.448475,1.834927,69.5188,3.478113
,,,,,,12384,-1.448475,1.835329,69.534,3.478113
,,,,,,12385,-1.448475,1.835731,69.5493,3.478113
,,,,,,12386,-1.448475,1.836134,69.5645,3.477803
,,,,,,12387,-1.448475,1.836536,69.5797,3.477803
,,,,,,12388,-1.448475,1.836939,69.595,3.477803
,,,,,,12389,-1.448475,1.837341,69.6102,3.477183
,,,,,,12390,-1.448475,1.837743,69.6255,3.477183
,,,,,,12391,-1.448475,1.838145,69.6407,3.477183
,,,,,,12392,-1.448475,1.838548,69.656,3.476872
,,,,,,12393,-1.448289,1.83895,69.6712,3.476872
,,,,,,12394,-1.448289,1.839352,69.6864,3.477183
,,,,,,12395,-1.448289,1.839755,69.7017,3.477183
,,,,,,12396,-1.448289,1.840157,69.7169,3.477183
,,,,,,12397,-1.448475,1.840559,69.7322,3.477493
,,,,,,12398,-1.448475,1.840962,69.7474,3.477493
,,,,,,12399,-1.448289,1.841364,69.7627,3.477183
,,,,,,12400,-1.448475,1.841766,69.7779,3.477183
,,,,,,12401,-1.448475,1.842169,69.7932,3.477183
,,,,,,12402,-1.448475,1.842571,69.8084,3.476563
,,,,,,12403,-1.448475,1.842973,69.8236,3.476563
,,,,,,12404,-1.448475,1.843376,69.8389,3.476563
,,,,,,12405,-1.448475,1.843778,69.8541,3.476563
,,,,,,12406,-1.448475,1.844181,69.8694,3.476253
,,,,,,12407,-1.448475,1.844583,69.8846,3.475942
,,,,,,12408,-1.448475,1.844985,69.8999,3.475942
,,,,,,12409,-1.448475,1.845388,69.9151,3.475942
,,,,,,12410,-1.448475,1.84579,69.9303,3.475322
,,,,,,12411,-1.448289,1.846192,69.9456,3.475012
,,,,,,12412,-1.448289,1.846595,69.9608,3.475012
,,,,,,12413,-1.448475,1.846997,69.9761,3.474702
,,,,,,12414,-1.448475,1.847399,69.9913,3.474702
,,,,,,12415,-1.448475,1.847802,70.0066,3.474702
,,,,,,12416,-1.448475,1.848204,70.0218,3.474702
,,,,,,12417,-1.448475,1.848606,70.037,3.474702
,,,,,,12418,-1.448475,1.849009,70.0523,3.474702
,,,,,,12419,-1.448475,1.849411,70.0675,3.474702
,,,,,,12420,-1.448289,1.849813,70.0828,3.474392
,,,,,,12421,-1.448475,1.850216,70.098,3.474392
,,,,,,12422,-1.448475,1.850618,70.1133,3.474082
,,,,,,12423,-1.448475,1.85102,70.1285,3.474082
,,,,,,12424,-1.448475,1.851423,70.1438,3.474082
,,,,,,12425,-1.448475,1.851825,70.159,3.474082
,,,,,,12426,-1.448475,1.852227,70.1742,3.474082
,,,,,,12427,-1.448475,1.85263,70.1895,3.474082
,,,,,,12428,-1.448475,1.853032,70.2047,3.473772
,,,,,,12429,-1.448475,1.853435,70.22,3.473462
,,,,,,12430,-1.448475,1.853837,70.2352,3.473462
,,,,,,12431,-1.448289,1.854239,70.2505,3.473462
,,,,,,12432,-1.448289,1.854642,70.2657,3.473462
,,,,,,12433,-1.448289,1.855044,70.2809,3.472842
,,,,,,12434,-1.448289,1.855446,70.2962,3.472842
,,,,,,12435,-1.448289,1.855848,70.3114,3.472842
,,,,,,12436,-1.448661,1.856251,70.3267,3.473152
,,,,,,12437,-1.448661,1.856653,70.3419,3.473152
,,,,,,12438,-1.448661,1.857056,70.3572,3.473152
,,,,,,12439,-1.448475,1.857458,70.3724,3.472532
,,,,,,12440,-1.448475,1.85786,70.3876,3.472222
,,,,,,12441,-1.448475,1.858263,70.4029,3.472222
,,,,,,12442,-1.448475,1.858665,70.4181,3.472222
,,,,,,12443,-1.448661,1.859067,70.4334,3.472222
,,,,,,12444,-1.448661,1.85947,70.4486,3.471912
,,,,,,12445,-1.448661,1.859872,70.4639,3.471912
,,,,,,12446,-1.448475,1.860275,70.4791,3.471602
,,,,,,12447,-1.448475,1.860677,70.4944,3.471602
,,,,,,12448,-1.448475,1.861079,70.5096,3.471602
,,,,,,12449,-1.448289,1.861482,70.5248,3.471602
,,,,,,12450,-1.448475,1.861884,70.5401,3.471292
,,,,,,12451,-1.448475,1.862286,70.5553,3.471292
,,,,,,12452,-1.448661,1.862689,70.5706,3.471292
,,,,,,12453,-1.448661,1.863091,70.5858,3.471292
,,,,,,12454,-1.448475,1.863494,70.6011,3.471292
,,,,,,12455,-1.448475,1.863896,70.6163,3.470982
,,,,,,12456,-1.448475,1.864298,70.6316,3.470982
,,,,,,12457,-1.448475,1.864701,70.6468,3.470982
,,,,,,12458,-1.448475,1.865103,70.662,3.470982
,,,,,,12459,-1.448475,1.865505,70.6773,3.470982
,,,,,,12460,-1.448475,1.865908,70.6925,3.470982
,,,,,,12461,-1.448475,1.86631,70.7078,3.470982
,,,,,,12462,-1.448475,1.866712,70.723,3.470672
,,,,,,12463,-1.448661,1.867115,70.7383,3.470672
,,,,,,12464,-1.448289,1.867517,70.7535,3.470362
,,,,,,12465,-1.448289,1.867919,70.7687,3.470362
,,,,,,12466,-1.448289,1.868322,70.784,3.470362
,,,,,,12467,-1.448289,1.868724,70.7992,3.470362
,,,,,,12468,-1.448289,1.869126,70.8145,3.470362
,,,,,,12469,-1.448475,1.869529,70.8297,3.469742
,,,,,,12470,-1.448475,1.869931,70.845,3.469742
,,,,,,12471,-1.448475,1.870333,70.8602,3.468812
,,,,,,12472,-1.448475,1.870736,70.8754,3.468812
,,,,,,12473,-1.448475,1.871138,70.8907,3.468812
,,,,,,12474,-1.448475,1.87154,70.9059,3.468812
,,,,,,12475,-1.448475,1.871943,70.9212,3.468812
,,,,,,12476,-1.448475,1.872345,70.9364,3.468192
,,,,,,12477,-1.448475,1.872747,70.9517,3.468192
,,,,,,12478,-1.448475,1.87315,70.9669,3.468192
,,,,,,12479,-1.448289,1.873552,70.9821,3.468192
,,,,,,12480,-1.448289,1.873954,70.9974,3.468192
,,,,,,12481,-1.448289,1.874357,71.0126,3.468192
,,,,,,12482,-1.448661,1.874759,71.0279,3.468192
,,,,,,12483,-1.448661,1.875162,71.0431,3.468192
,,,,,,12484,-1.448661,1.875564,71.0584,3.468192
,,,,,,12485,-1.448289,1.875966,71.0736,3.467882
,,,,,,12486,-1.448289,1.876369,71.0889,3.467572
,,,,,,12487,-1.448475,1.876771,71.1041,3.467572
,,,,,,12488,-1.448475,1.877173,71.1193,3.467572
,,,,,,12489,-1.448661,1.877576,71.1346,3.467262
,,,,,,12490,-1.448661,1.877978,71.1498,3.467262
,,,,,,12491,-1.448661,1.87838,71.1651,3.467262
,,,,,,12492,-1.448475,1.878783,71.1803,3.466952
,,,,,,12493,-1.448289,1.879185,71.1956,3.466952
,,,,,,12494,-1.448289,1.879587,71.2108,3.466952
,,,,,,12495,-1.448475,1.87999,71.2261,3.466642
,,,,,,12496,-1.448475,1.880392,71.2413,3.466332
,,,,,,12497,-1.448475,1.880795,71.2565,3.466332
,,,,,,12498,-1.448475,1.881197,71.2718,3.466332
,,,,,,12499,-1.448475,1.881599,71.287,3.466332
,,,,,,12500,-1.448661,1.882002,71.3023,3.466022
,,,,,,12501,-1.448661,1.882404,71.3175,3.466022
,,,,,,12502,-1.448661,1.882806,71.3328,3.466022
,,,,,,12503,-1.448475,1.883209,71.348,3.466022
,,,,,,12504,-1.448661,1.883611,71.3633,3.466022
,,,,,,12505,-1.448475,1.884014,71.3785,3.466022
,,,,,,12506,-1.448475,1.884416,71.3937,3.466022
,,,,,,12507,-1.448475,1.884818,71.409,3.466022
,,,,,,12508,-1.448475,1.885221,71.4242,3.466022
,,,,,,12509,-1.448289,1.885623,71.4395,3.466022
,,,,,,12510,-1.448475,1.886025,71.4547,3.465712
,,,,,,12511,-1.448475,1.886428,71.47,3.465092
,,,,,,12512,-1.448475,1.88683,71.4852,3.465092
,,,,,,12513,-1.448475,1.887232,71.5004,3.465092
,,,,,,12514,-1.448475,1.887635,71.5157,3.465092
,,,,,,12515,-1.448475,1.888037,71.5309,3.465092
,,,,,,12516,-1.448289,1.888439,71.5462,3.464782
,,,,,,12517,-1.448289,1.888842,71.5614,3.464782
,,,,,,12518,-1.448475,1.889244,71.5767,3.464782
,,,,,,12519,-1.448475,1.889646,71.5919,3.464472
,,,,,,12520,-1.448475,1.890049,71.6071,3.464472
,,,,,,12521,-1.448475,1.890451,71.6224,3.464472
,,,,,,12522,-1.448289,1.890853,71.6376,3.463852
,,,,,,12523,-1.448289,1.891256,71.6529,3.463852
,,,,,,12524,-1.448289,1.891658,71.6681,3.463852
,,,,,,12525,-1.448475,1.89206,71.6834,3.463852
,,,,,,12526,-1.448475,1.892463,71.6986,3.463542
,,,,,,12527,-1.448475,1.892865,71.7138,3.463232
,,,,,,12528,-1.448475,1.893267,71.7291,3.463232
,,,,,,12529,-1.448475,1.89367,71.7443,3.463232
,,,,,,12530,-1.448289,1.894072,71.7596,3.463232
,,,,,,12531,-1.448475,1.894474,71.7748,3.462922
,,,,,,12532,-1.448475,1.894877,71.7901,3.462922
,,,,,,12533,-1.448661,1.895279,71.8053,3.462922
,,,,,,12534,-1.448661,1.895682,71.8205,3.462922
,,,,,,12535,-1.448661,1.896084,71.8358,3.462922
,,,,,,12536,-1.448661,1.896486,71.851,3.462922
,,,,,,12537,-1.448661,1.896889,71.8663,3.462922
,,,,,,12538,-1.448661,1.897291,71.8815,3.462922
,,,,,,12539,-1.448475,1.897694,71.8968,3.462922
,,,,,,12540,-1.448475,1.898096,71.912,3.462612
,,,,,,12541,-1.448475,1.898498,71.9273,3.462301
,,,,,,12542,-1.448475,1.898901,71.9425,3.462301
,,,,,,12543,-1.448475,1.899303,71.9578,3.462301
,,,,,,12544,-1.448289,1.899705,71.973,3.462301
,,,,,,12545,-1.448289,1.900108,71.9882,3.462301
,,,,,,12546,-1.448289,1.90051,72.0035,3.462301
,,,,,,12547,-1.448475,1.900912,72.0187,3.462612
,,,,,,12548,-1.448661,1.901315,72.034,3.462612
,,,,,,12549,-1.448661,1.901717,72.0492,3.462612
,,,,,,12550,-1.448661,1.902119,72.0645,3.462612
,,,,,,12551,-1.448661,1.902522,72.0797,3.462612
,,,,,,12552,-1.448475,1.902924,72.095,3.462612
,,,,,,12553,-1.448475,1.903327,72.1102,3.461992
,,,,,,12554,-1.448475,1.903729,72.1254,3.461992
,,,,,,12555,-1.448475,1.904131,72.1407,3.461371
,,,,,,12556,-1.448475,1.904534,72.1559,3.461061
,,,,,,12557,-1.448661,1.904936,72.1712,3.460752
,,,,,,12558,-1.448661,1.905338,72.1864,3.460131
,,,,,,12559,-1.448661,1.905741,72.2017,3.460131
,,,,,,12560,-1.448661,1.906143,72.2169,3.460131
,,,,,,12561,-1.448475,1.906546,72.2322,3.459821
,,,,,,12562,-1.448475,1.906948,72.2474,3.459821
,,,,,,12563,-1.448475,1.90735,72.2626,3.459512
,,,,,,12564,-1.448475,1.907753,72.2779,3.459512
,,,,,,12565,-1.448475,1.908155,72.2931,3.459512
,,,,,,12566,-1.448475,1.908557,72.3084,3.459201
,,,,,,12567,-1.448475,1.90896,72.3236,3.459201
,,,,,,12568,-1.448475,1.909362,72.3389,3.459201
,,,,,,12569,-1.448475,1.909764,72.3541,3.459201
,,,,,,12570,-1.448475,1.910167,72.3693,3.459201
,,,,,,12571,-1.448475,1.910569,72.3846,3.459201
,,,,,,12572,-1.448475,1.910971,72.3998,3.459201
,,,,,,12573,-1.448475,1.911374,72.4151,3.458891
,,,,,,12574,-1.448475,1.911776,72.4303,3.458891
,,,,,,12575,-1.448475,1.912179,72.4456,3.458891
,,,,,,12576,-1.448475,1.912581,72.4608,3.458891
,,,,,,12577,-1.448475,1.912983,72.4761,3.458891
,,,,,,12578,-1.448475,1.913386,72.4913,3.458891
,,,,,,12579,-1.448475,1.913788,72.5065,3.458891
,,,,,,12580,-1.448475,1.91419,72.5218,3.458891
,,,,,,12581,-1.448475,1.914593,72.537,3.458891
,,,,,,12582,-1.448475,1.914995,72.5523,3.458581
,,,,,,12583,-1.448475,1.915397,72.5675,3.458271
,,,,,,12584,-1.448475,1.9158,72.5828,3.458271
,,,,,,12585,-1.448475,1.916202,72.598,3.458271
,,,,,,12586,-1.448475,1.916604,72.6132,3.457961
,,,,,,12587,-1.448475,1.917007,72.6285,3.457961
,,,,,,12588,-1.448475,1.917409,72.6437,3.457651
,,,,,,12589,-1.448475,1.917812,72.659,3.457341
,,,,,,12590,-1.448475,1.918214,72.6742,3.457341
,,,,,,12591,-1.448661,1.918616,72.6895,3.457341
,,,,,,12592,-1.448661,1.919019,72.7047,3.457031
,,,,,,12593,-1.448475,1.919421,72.72,3.457031
,,,,,,12594,-1.448475,1.919823,72.7352,3.456721
,,,,,,12595,-1.448475,1.920226,72.7504,3.456411
,,,,,,12596,-1.448475,1.920628,72.7657,3.456411
,,,,,,12597,-1.448289,1.92103,72.7809,3.456101
,,,,,,12598,-1.448289,1.921433,72.7962,3.456101
,,,,,,12599,-1.448661,1.921835,72.8114,3.455791
,,,,,,12600,-1.448475,1.922237,72.8267,3.455791
,,,,,,12601,-1.448475,1.92264,72.8419,3.455791
,,,,,,12602,-1.448475,1.923042,72.8571,3.455791
,,,,,,12603,-1.448475,1.923445,72.8724,3.455791
,,,,,,12604,-1.448475,1.923847,72.8876,3.455791
,,,,,,12605,-1.448475,1.924249,72.9029,3.455481
,,,,,,12606,-1.448475,1.924652,72.9181,3.455481
,,,,,,12607,-1.448475,1.925054,72.9334,3.455791
,,,,,,12608,-1.448475,1.925456,72.9486,3.455481
,,,,,,12609,-1.448475,1.925859,72.9639,3.455481
,,,,,,12610,-1.448475,1.926261,72.9791,3.455481
,,,,,,12611,-1.448289,1.926663,72.9943,3.455481
,,,,,,12612,-1.448289,1.927066,73.0096,3.455791
,,,,,,12613,-1.448289,1.927468,73.0248,3.455791
,,,,,,12614,-1.448289,1.92787,73.0401,3.455791
,,,,,,12615,-1.448475,1.928272,73.0553,3.455791
,,,,,,12616,-1.448475,1.928675,73.0705,3.455791
,,,,,,12617,-1.448475,1.929077,73.0858,3.455481
,,,,,,12618,-1.448475,1.92948,73.101,3.455481
,,,,,,12619,-1.448289,1.929882,73.1163,3.455481
,,,,,,12620,-1.448289,1.930284,73.1315,3.455481
,,,,,,12621,-1.448289,1.930686,73.1468,3.454861
,,,,,,12622,-1.448289,1.931089,73.162,3.454861
,,,,,,12623,-1.448475,1.931491,73.1773,3.454861
,,,,,,12624,-1.448475,1.931893,73.1925,3.454241
,,,,,,12625,-1.448475,1.932296,73.2077,3.454241
,,,,,,12626,-1.448475,1.932698,73.223,3.454241
,,,,,,12627,-1.448475,1.933101,73.2382,3.453621
,,,,,,12628,-1.448475,1.933503,73.2535,3.453621
,,,,,,12629,-1.448475,1.933905,73.2687,3.453621
,,,,,,12630,-1.448475,1.934308,73.284,3.453621
,,,,,,12631,-1.448475,1.93471,73.2992,3.453621
,,,,,,12632,-1.448475,1.935112,73.3144,3.453311
,,,,,,12633,-1.448475,1.935515,73.3297,3.453001
,,,,,,12634,-1.448475,1.935917,73.3449,3.453001
,,,,,,12635,-1.448475,1.936319,73.3602,3.452691
,,,,,,12636,-1.448475,1.936722,73.3754,3.452691
,,,,,,12637,-1.448475,1.937124,73.3907,3.452691
,,,,,,12638,-1.448475,1.937526,73.4059,3.452691
,,,,,,12639,-1.448475,1.937929,73.4212,3.452691
,,,,,,12640,-1.448475,1.938331,73.4364,3.452691
,,,,,,12641,-1.448475,1.938733,73.4516,3.452691
,,,,,,12642,-1.448475,1.939136,73.4669,3.451761
,,,,,,12643,-1.448475,1.939538,73.4821,3.451761
,,,,,,12644,-1.448475,1.939941,73.4974,3.451761
,,,,,,12645,-1.448475,1.940343,73.5126,3.451761
,,,,,,12646,-1.448475,1.940745,73.5279,3.451761
,,,,,,12647,-1.448475,1.941148,73.5431,3.451451
,,,,,,12648,-1.448475,1.94155,73.5583,3.450831
,,,,,,12649,-1.448475,1.941952,73.5736,3.450831
,,,,,,12650,-1.448475,1.942355,73.5888,3.450211
,,,,,,12651,-1.448475,1.942757,73.6041,3.449901
,,,,,,12652,-1.448475,1.943159,73.6193,3.449901
,,,,,,12653,-1.448475,1.943562,73.6346,3.449591
,,,,,,12654,-1.448475,1.943964,73.6498,3.449591
,,,,,,12655,-1.448475,1.944366,73.665,3.449591
,,,,,,12656,-1.448475,1.944769,73.6803,3.449591
,,,,,,12657,-1.448475,1.945171,73.6955,3.449281
,,,,,,12658,-1.448475,1.945574,73.7108,3.448971
,,,,,,12659,-1.448475,1.945976,73.726,3.448971
,,,,,,12660,-1.448475,1.946378,73.7413,3.448661
,,,,,,12661,-1.448475,1.946781,73.7565,3.448661
,,,,,,12662,-1.448475,1.947183,73.7718,3.448661
,,,,,,12663,-1.448475,1.947585,73.787,3.448351
,,,,,,12664,-1.448475,1.947988,73.8022,3.448351
,,,,,,12665,-1.448475,1.94839,73.8175,3.448661
,,,,,,12666,-1.448475,1.948792,73.8327,3.448661
,,,,,,12667,-1.448475,1.949195,73.848,3.448351
,,,,,,12668,-1.448475,1.949597,73.8632,3.448351
,,,,,,12669,-1.448475,1.949999,73.8785,3.448351
,,,,,,12670,-1.448475,1.950402,73.8937,3.447731
,,,,,,12671,-1.448475,1.950804,73.909,3.447731
,,,,,,12672,-1.448475,1.951206,73.9242,3.447421
,,,,,,12673,-1.448475,1.951609,73.9394,3.447111
,,,,,,12674,-1.448661,1.952011,73.9547,3.447111
,,,,,,12675,-1.448475,1.952414,73.9699,3.447111
,,,,,,12676,-1.448661,1.952816,73.9852,3.447111
,,,,,,12677,-1.448661,1.953218,74.0004,3.447731
,,,,,,12678,-1.448661,1.953621,74.0157,3.447731
,,,,,,12679,-1.448661,1.954023,74.0309,3.446801
,,,,,,12680,-1.448475,1.954426,74.0462,3.446801
,,,,,,12681,-1.448475,1.954828,74.0614,3.446801
,,,,,,12682,-1.448475,1.95523,74.0766,3.446801
,,,,,,12683,-1.448661,1.955633,74.0919,3.447111
,,,,,,12684,-1.448661,1.956035,74.1071,3.447111
,,,,,,12685,-1.448661,1.956437,74.1224,3.447111
,,,,,,12686,-1.448475,1.95684,74.1376,3.447111
,,,,,,12687,-1.448475,1.957242,74.1529,3.446801
,,,,,,12688,-1.448475,1.957645,74.1681,3.446491
,,,,,,12689,-1.448475,1.958047,74.1834,3.446181
,,,,,,12690,-1.448475,1.958449,74.1986,3.446181
,,,,,,12691,-1.448475,1.958852,74.2138,3.446181
,,,,,,12692,-1.448475,1.959254,74.2291,3.446181
,,,,,,12693,-1.448475,1.959656,74.2443,3.446181
,,,,,,12694,-1.448475,1.960059,74.2596,3.445871
,,,,,,12695,-1.448475,1.960461,74.2748,3.445871
,,,,,,12696,-1.448475,1.960863,74.2901,3.445871
,,,,,,12697,-1.448475,1.961266,74.3053,3.44556
,,,,,,12698,-1.448475,1.961668,74.3205,3.44556
,,,,,,12699,-1.448475,1.96207,74.3358,3.44556
,,,,,,12700,-1.448475,1.962473,74.351,3.44556
,,,,,,12701,-1.448475,1.962875,74.3663,3.44556
,,,,,,12702,-1.448475,1.963278,74.3815,3.444941
,,,,,,12703,-1.448475,1.96368,74.3968,3.444941
,,,,,,12704,-1.448475,1.964082,74.412,3.44463
,,,,,,12705,-1.448475,1.964485,74.4273,3.44463
,,,,,,12706,-1.448475,1.964887,74.4425,3.44432
,,,,,,12707,-1.448661,1.965289,74.4577,3.44432
,,,,,,12708,-1.448661,1.965692,74.473,3.44432
