测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4974,2.89807,2.25623,83.38,4.187748,,,,,,
4975,2.89993,2.25706,83.4106,4.188058,,,,,,
4976,2.89807,2.25788,83.441,4.188368,,,,,,
4977,2.89807,2.25869,83.471,4.188678,,,,,,
4978,2.89807,2.25951,83.5014,4.188988,,,,,,
4979,2.89993,2.26036,83.5326,4.189298,,,,,,
4981,2.89807,2.26117,83.5626,4.189918,,,,,,
4982,2.89807,2.26199,83.593,4.189918,,,,,,
4983,2.89807,2.26282,83.6233,4.190228,,,,,,
4984,2.89993,2.26363,83.6534,4.190848,,,,,,
4985,2.89807,2.26446,83.684,4.191158,,,,,,
4986,2.89807,2.26528,83.7144,4.191468,,,,,,
4987,2.89807,2.2661,83.7447,4.191778,,,,,,
4988,2.89807,2.26692,83.7751,4.192088,,,,,,
4989,2.89621,2.26773,83.8051,4.192399,,,,,,
4990,2.89807,2.26855,83.8355,4.192708,,,,,,
4991,2.89807,2.26938,83.8658,4.193018,,,,,,
4992,2.89807,2.2702,83.8962,4.193328,,,,,,
4993,2.89993,2.27101,83.9262,4.193638,,,,,,
4994,2.89993,2.27183,83.9566,4.193948,,,,,,
4995,2.89993,2.2726,83.9851,4.194258,,,,,,
4996,2.89621,2.27342,84.0152,4.194569,,,,,,
4997,2.89993,2.27425,84.0458,4.194879,,,,,,
4998,2.89807,2.27506,84.0759,4.195189,,,,,,
4999,2.89993,2.27588,84.1062,4.195498,,,,,,
5000,2.89807,2.2767,84.1366,4.195808,,,,,,
5001,2.89807,2.27752,84.1669,4.196118,,,,,,
5002,2.89807,2.27835,84.1973,4.196429,,,,,,
5003,2.89807,2.27916,84.2273,4.196739,,,,,,
5004,2.89807,2.27998,84.2577,4.197049,,,,,,
5005,2.89807,2.28079,84.2877,4.197359,,,,,,
5006,2.89993,2.28161,84.3181,4.197669,,,,,,
5007,2.89621,2.28244,84.3484,4.197978,,,,,,
5008,2.89621,2.28326,84.3788,4.198289,,,,,,
5009,2.89807,2.28416,84.4121,4.198599,,,,,,
5010,2.89807,2.28492,84.4403,4.198909,,,,,,
5011,2.89993,2.28574,84.4707,4.199219,,,,,,
5012,2.89807,2.28656,84.5007,4.199529,,,,,,
5013,2.89993,2.28739,84.5314,4.199839,,,,,,
5014,2.89807,2.28791,84.5507,4.200149,,,,,,
5014,2.8869,2.28791,84.5507,4.199839,,,,,,
5015,2.87574,2.28877,84.5827,4.199529,,,,,,
5016,2.86644,2.28961,84.6136,4.199839,,,,,,
5017,2.86086,2.29043,84.6439,4.199839,,,,,,
5018,2.84784,2.29125,84.674,4.199839,,,,,,
5019,2.83854,2.29205,84.7038,4.199839,,,,,,
5020,2.82924,2.29285,84.7334,4.199839,,,,,,
5021,2.81994,2.29365,84.7627,4.199529,,,,,,
5022,2.81064,2.29444,84.7922,4.199839,,,,,,
5023,2.80134,2.29526,84.8222,4.199529,,,,,,
5024,2.7939,2.29605,84.8515,4.199839,,,,,,
5025,2.78274,2.29683,84.8804,4.199529,,,,,,
5026,2.77716,2.29762,84.9095,4.199839,,,,,,
5027,2.76786,2.2984,84.9386,4.199839,,,,,,
5028,2.76228,2.29919,84.9675,4.199839,,,,,,
5029,2.7567,2.29997,84.9964,4.199839,,,,,,
5030,2.74554,2.30074,85.0249,4.199529,,,,,,
5031,2.7381,2.30152,85.0536,4.199839,,,,,,
5032,2.73065,2.30229,85.0822,4.199529,,,,,,
5033,2.72321,2.30307,85.111,4.199839,,,,,,
5034,2.71391,2.30378,85.1373,4.199839,,,,,,
5035,2.70833,2.30457,85.1665,4.199839,,,,,,
5036,2.69903,2.30534,85.1948,4.199839,,,,,,
5037,2.69531,2.3061,85.2228,4.199839,,,,,,
5038,2.68787,2.30686,85.251,4.199839,,,,,,
5039,2.68043,2.30763,85.2793,4.199839,,,,,,
5040,2.66927,2.30838,85.3073,4.199529,,,,,,
5041,2.66369,2.30914,85.3353,4.199839,,,,,,
5042,2.65625,2.30989,85.3631,4.199839,,,,,,
5043,2.64881,2.31064,85.3906,4.199839,,,,,,
5044,2.64137,2.31139,85.4183,4.199529,,,,,,
5045,2.63393,2.31215,85.4465,4.199839,,,,,,
5047,2.63021,2.31293,85.4752,4.199839,,,,,,
5048,2.62277,2.3137,85.5037,4.199529,,,,,,
5049,2.61533,2.31444,85.5312,4.199529,,,,,,
5050,2.60975,2.3152,85.5591,4.199839,,,,,,
5051,2.59859,2.31595,85.5869,4.199839,,,,,,
5052,2.59487,2.31668,85.6141,4.199839,,,,,,
5053,2.58743,2.31742,85.6412,4.199839,,,,,,
5054,2.57999,2.31815,85.6683,4.199839,,,,,,
5055,2.57627,2.31889,85.6956,4.199839,,,,,,
5056,2.56882,2.31962,85.7228,4.199839,,,,,,
5057,2.56138,2.32035,85.7496,4.199529,,,,,,
5058,2.55394,2.32107,85.7761,4.199839,,,,,,
5059,2.54836,2.32179,85.8029,4.199839,,,,,,
5060,2.54278,2.32251,85.8295,4.199839,,,,,,
5061,2.53906,2.32324,85.8564,4.199839,,,,,,
5062,2.53162,2.32394,85.8824,4.199529,,,,,,
5063,2.52604,2.32472,85.9112,4.199839,,,,,,
5064,2.51674,2.32543,85.9373,4.199839,,,,,,
5065,2.51302,2.32614,85.9636,4.199839,,,,,,
5066,2.50744,2.32685,85.9899,4.199839,,,,,,
5067,2.48884,2.32768,86.0205,4.199529,,,,,,
5068,2.49256,2.3284,86.0471,4.199839,,,,,,
5069,2.48326,2.32911,86.0734,4.199839,,,,,,
5070,2.48326,2.32981,86.0992,4.199839,,,,,,
5071,2.47582,2.33052,86.1254,4.199839,,,,,,
5072,2.47024,2.33122,86.1513,4.199839,,,,,,
5073,2.46466,2.33191,86.1768,4.199839,,,,,,
5074,2.45722,2.33263,86.2033,4.199529,,,,,,
5075,2.45164,2.3333,86.228,4.199839,,,,,,
5076,2.4442,2.33399,86.2537,4.199529,,,,,,
5077,2.43862,2.33468,86.2792,4.199839,,,,,,
5078,2.43304,2.33537,86.3047,4.199529,,,,,,
5080,2.4256,2.33607,86.3304,4.199839,,,,,,
5081,2.42188,2.33675,86.3556,4.199839,,,,,,
5082,2.41629,2.33743,86.3809,4.199839,,,,,,
5083,2.41257,2.33817,86.4079,4.199529,,,,,,
5084,2.40699,2.33885,86.4334,4.199839,,,,,,
5085,2.39955,2.33954,86.4586,4.199839,,,,,,
5086,2.39211,2.34021,86.4837,4.199839,,,,,,
5087,2.38839,2.34089,86.5087,4.199839,,,,,,
5088,2.37909,2.34157,86.5337,4.199529,,,,,,
5089,2.37723,2.34224,86.5586,4.199529,,,,,,
5090,2.37165,2.34291,86.5835,4.199839,,,,,,
5091,2.36421,2.34358,86.608,4.199839,,,,,,
5092,2.35863,2.34425,86.6328,4.199839,,,,,,
5093,2.35491,2.34492,86.6574,4.199839,,,,,,
5094,2.34933,2.34558,86.6821,4.199839,,,,,,
5095,2.34561,2.34625,86.7066,4.199839,,,,,,
5096,2.33817,2.34691,86.7312,4.199839,,,,,,
5097,2.33445,2.34757,86.7556,4.199839,,,,,,
5098,2.32887,2.34821,86.7793,4.199839,,,,,,
5099,2.32143,2.34888,86.8039,4.199839,,,,,,
5100,2.31771,2.34954,86.8284,4.199529,,,,,,
5101,2.31027,2.3502,86.8526,4.199839,,,,,,
5102,2.30841,2.35085,86.8766,4.199839,,,,,,
5103,2.30655,2.3515,86.9007,4.199839,,,,,,
5104,2.29539,2.35215,86.9248,4.199839,,,,,,
5105,2.28981,2.3528,86.9488,4.199529,,,,,,
5106,2.28609,2.35345,86.9727,4.199839,,,,,,
5107,2.27679,2.3541,86.9966,4.199529,,,,,,
5108,2.27493,2.35474,87.0205,4.199839,,,,,,
5109,2.26749,2.35539,87.0443,4.199839,,,,,,
5110,2.26563,2.35603,87.0681,4.199839,,,,,,
5111,2.25632,2.35666,87.0915,4.199529,,,,,,
5112,2.2526,2.35731,87.1154,4.199839,,,,,,
5113,2.25446,2.35795,87.139,4.199839,,,,,,
5114,2.24702,2.35858,87.1625,4.199839,,,,,,
5115,2.23958,2.35922,87.186,4.199839,,,,,,
5116,2.23586,2.35985,87.2094,4.199839,,,,,,
5117,2.23028,2.36049,87.2328,4.199839,,,,,,
5118,2.2247,2.36111,87.2559,4.199529,,,,,,
5119,2.21726,2.36175,87.2794,4.199839,,,,,,
5120,2.2154,2.36237,87.3026,4.199839,,,,,,
5121,2.20982,2.36299,87.3253,4.199839,,,,,,
5122,2.20238,2.36361,87.3484,4.199529,,,,,,
5123,2.19866,2.36423,87.3712,4.199839,,,,,,
5124,2.1968,2.36485,87.3942,4.199839,,,,,,
5125,2.18936,2.36548,87.4172,4.199839,,,,,,
5126,2.18564,2.3661,87.4401,4.199839,,,,,,
5127,2.17634,2.36676,87.4647,4.199529,,,,,,
5128,2.17448,2.36737,87.4871,4.199839,,,,,,
5130,2.1689,2.36798,87.5098,4.199839,,,,,,
5131,2.16518,2.3686,87.5328,4.199839,,,,,,
5132,2.16146,2.36921,87.5554,4.199839,,,,,,
5133,2.1596,2.36982,87.5778,4.199839,,,,,,
5134,2.15216,2.37043,87.6003,4.199839,,,,,,
5135,2.14844,2.37105,87.6233,4.199839,,,,,,
5136,2.13914,2.37167,87.646,4.199529,,,,,,
5137,2.13728,2.3723,87.6693,4.199839,,,,,,
5138,2.1317,2.37289,87.6914,4.199839,,,,,,
5139,2.12798,2.3735,87.7137,4.199839,,,,,,
5140,2.1224,2.3741,87.7359,4.199839,,,,,,
5141,2.11868,2.3747,87.7581,4.199839,,,,,,
5142,2.1131,2.3753,87.7803,4.199529,,,,,,
5143,2.10752,2.37587,87.8013,4.199529,,,,,,
5144,2.10193,2.37645,87.8229,4.199529,,,,,,
5145,2.10007,2.37706,87.8452,4.199839,,,,,,
5146,2.09449,2.37765,87.8671,4.199839,,,,,,
5147,2.08705,2.37824,87.889,4.199839,,,,,,
5148,2.08705,2.37884,87.9109,4.199839,,,,,,
5149,2.08333,2.37942,87.9325,4.199839,,,,,,
5150,2.07961,2.38,87.9541,4.199529,,,,,,
5151,2.07217,2.38059,87.9758,4.199529,,,,,,
5152,2.06845,2.38118,87.9977,4.199839,,,,,,
5153,2.06287,2.38177,88.0193,4.199529,,,,,,
5154,2.05543,2.38235,88.0409,4.199839,,,,,,
5155,2.05357,2.38294,88.0625,4.199529,,,,,,
5156,2.05171,2.38352,88.0839,4.199529,,,,,,
5157,2.04799,2.3841,88.1054,4.199839,,,,,,
5158,2.03869,2.38469,88.1272,4.199529,,,,,,
5159,2.03497,2.38527,88.1486,4.199529,,,,,,
5160,2.03497,2.38584,88.1699,4.199839,,,,,,
5161,2.02939,2.38642,88.1912,4.199529,,,,,,
5162,2.02195,2.38699,88.2122,4.199839,,,,,,
5163,2.02195,2.38757,88.2336,4.199839,,,,,,
5164,2.01823,2.38814,88.2547,4.199839,,,,,,
5165,2.01265,2.38871,88.2758,4.199839,,,,,,
5166,2.00521,2.38928,88.2968,4.199529,,,,,,
5167,2.00149,2.38985,88.3178,4.199529,,,,,,
5168,1.99591,2.39041,88.3388,4.199529,,,,,,
5169,1.99777,2.39098,88.3597,4.199839,,,,,,
5170,1.99219,2.39155,88.3808,4.199529,,,,,,
5171,1.98475,2.39211,88.4014,4.199529,,,,,,
5172,1.98103,2.39267,88.4222,4.199529,,,,,,
5173,1.98103,2.39323,88.4429,4.199839,,,,,,
5174,1.97173,2.39379,88.4636,4.199839,,,,,,
5175,1.96987,2.39436,88.4845,4.199839,,,,,,
5176,1.96801,2.39491,88.5049,4.199839,,,,,,
5178,1.96429,2.39547,88.5255,4.199839,,,,,,
5179,1.95871,2.39602,88.546,4.199529,,,,,,
5180,1.95499,2.39658,88.5665,4.199529,,,,,,
5181,1.95313,2.39712,88.5867,4.199839,,,,,,
5182,1.94754,2.39768,88.6072,4.199529,,,,,,
5183,1.9401,2.39823,88.6275,4.199839,,,,,,
5184,1.93824,2.39878,88.6479,4.199529,,,,,,
5185,1.93452,2.39933,88.6682,4.199529,,,,,,
5186,1.9308,2.39986,88.688,4.199839,,,,,,
5187,1.92894,2.40041,88.7082,4.199529,,,,,,
5188,1.9215,2.40096,88.7284,4.199529,,,,,,
5189,1.91964,2.40149,88.7483,4.199839,,,,,,
5190,1.91778,2.40204,88.7686,4.199529,,,,,,
5191,1.9122,2.40259,88.7886,4.199839,,,,,,
5192,1.90848,2.40312,88.8084,4.199839,,,,,,
5193,1.90662,2.40366,88.8284,4.199529,,,,,,
5194,1.90104,2.4042,88.8483,4.199839,,,,,,
5195,1.89918,2.40476,88.869,4.199529,,,,,,
5196,1.8936,2.40531,88.8893,4.199839,,,,,,
5197,1.88988,2.40588,88.9102,4.199839,,,,,,
5198,1.88616,2.40638,88.9288,4.199529,,,,,,
5199,1.88244,2.40691,88.9486,4.199839,,,,,,
5200,1.88058,2.40745,88.9683,4.199839,,,,,,
5201,1.875,2.40798,88.9879,4.199839,,,,,,
5202,1.86942,2.40851,89.0076,4.199839,,,,,,
5203,1.86942,2.40906,89.0279,4.199839,,,,,,
5204,1.86384,2.40961,89.048,4.199839,,,,,,
5205,1.86384,2.41016,89.0685,4.199529,,,,,,
5206,1.85826,2.4107,89.0883,4.199839,,,,,,
5207,1.8564,2.41122,89.1078,4.199839,,,,,,
5208,1.84896,2.41172,89.126,4.199529,,,,,,
5209,1.8471,2.41225,89.146,4.199839,,,,,,
5210,1.84338,2.41278,89.1653,4.199529,,,,,,
5211,1.84338,2.4133,89.1846,4.199839,,,,,,
5212,1.83966,2.41383,89.204,4.199529,,,,,,
5213,1.83222,2.41434,89.223,4.199839,,,,,,
5214,1.83036,2.41486,89.2422,4.199839,,,,,,
5215,1.82478,2.41538,89.2614,4.199839,,,,,,
5216,1.82106,2.41589,89.2804,4.199839,,,,,,
5217,1.8192,2.41643,89.3003,4.199839,,,,,,
5219,1.8192,2.41697,89.3201,4.199839,,,,,,
5220,1.81176,2.4175,89.3396,4.199839,,,,,,
5221,1.80804,2.41803,89.3593,4.199839,,,,,,
5222,1.80432,2.41856,89.379,4.199839,,,,,,
5223,1.8006,2.41909,89.3985,4.199839,,,,,,
5224,1.80432,2.41962,89.4181,4.199839,,,,,,
5225,1.79315,2.42013,89.4369,4.199839,,,,,,
5226,1.78943,2.42064,89.4557,4.199839,,,,,,
5227,1.78943,2.42114,89.4744,4.199839,,,,,,
5228,1.78943,2.42165,89.4931,4.199839,,,,,,
5229,1.78385,2.42215,89.5117,4.199839,,,,,,
5230,1.77827,2.42265,89.5303,4.199839,,,,,,
5231,1.77827,2.42316,89.5489,4.199839,,,,,,
5232,1.77455,2.42366,89.5675,4.199839,,,,,,
5233,1.76897,2.42416,89.5861,4.199529,,,,,,
5234,1.76711,2.42466,89.6044,4.199839,,,,,,
5235,1.76153,2.42517,89.6231,4.199839,,,,,,
5236,1.75967,2.42566,89.6414,4.199839,,,,,,
5237,1.75967,2.42616,89.6598,4.199529,,,,,,
5238,1.75409,2.42668,89.6789,4.199839,,,,,,
5239,1.75595,2.42718,89.6974,4.199839,,,,,,
5240,1.75409,2.42768,89.7159,4.199839,,,,,,
5241,1.74665,2.42818,89.7346,4.199839,,,,,,
5242,1.74293,2.42868,89.7528,4.199839,,,,,,
5243,1.73735,2.42918,89.7714,4.199839,,,,,,
5244,1.73921,2.42967,89.7894,4.199839,,,,,,
5245,1.73549,2.43016,89.8076,4.199839,,,,,,
5246,1.72991,2.43065,89.8257,4.199839,,,,,,
5247,1.72247,2.43113,89.8436,4.199839,,,,,,
5248,1.72433,2.43163,89.862,4.199529,,,,,,
5249,1.71875,2.43212,89.8799,4.199839,,,,,,
5250,1.71503,2.4326,89.8979,4.199839,,,,,,
5251,1.71131,2.43309,89.9158,4.199839,,,,,,
5252,1.71131,2.43357,89.9338,4.199839,,,,,,
5253,1.70945,2.43405,89.9513,4.199839,,,,,,
5254,1.70573,2.43454,89.9694,4.199839,,,,,,
5256,1.70201,2.43503,89.9875,4.199839,,,,,,
5257,1.70015,2.43551,90.0055,4.199839,,,,,,
5258,1.69643,2.436,90.0235,4.199839,,,,,,
5259,1.69271,2.43648,90.0412,4.199839,,,,,,
5260,1.69085,2.43696,90.0589,4.199839,,,,,,
5261,1.68713,2.43744,90.0766,4.199839,,,,,,
5262,1.68341,2.43792,90.0945,4.199839,,,,,,
5263,1.68155,2.43841,90.1124,4.199839,,,,,,
5264,1.67783,2.43889,90.1302,4.199839,,,,,,
5265,1.67597,2.43937,90.148,4.199839,,,,,,
5266,1.67597,2.43984,90.1654,4.199839,,,,,,
5267,1.66853,2.44031,90.1829,4.199839,,,,,,
5268,1.66853,2.44079,90.2003,4.199839,,,,,,
5269,1.66481,2.44126,90.2178,4.199839,,,,,,
5270,1.66295,2.44173,90.2354,4.199529,,,,,,
5271,1.66109,2.4422,90.2528,4.199839,,,,,,
5272,1.65551,2.44267,90.2701,4.199839,,,,,,
5273,1.65365,2.44314,90.2875,4.199839,,,,,,
5274,1.65179,2.44361,90.3048,4.199839,,,,,,
5275,1.64807,2.44408,90.322,4.199839,,,,,,
5276,1.64621,2.44455,90.3393,4.199529,,,,,,
5277,1.64249,2.44501,90.3565,4.199839,,,,,,
5278,1.64063,2.44547,90.3735,4.199839,,,,,,
5279,1.63504,2.446,90.3929,4.199839,,,,,,
5280,1.63318,2.44646,90.41,4.199839,,,,,,
5281,1.63132,2.44692,90.4269,4.199839,,,,,,
5282,1.63132,2.44738,90.4442,4.199839,,,,,,
5283,1.6276,2.44785,90.4615,4.199529,,,,,,
5284,1.62388,2.44831,90.4786,4.199529,,,,,,
5285,1.62202,2.44877,90.4956,4.199839,,,,,,
5286,1.6183,2.44923,90.5125,4.199839,,,,,,
5287,1.61458,2.4497,90.5296,4.199839,,,,,,
5288,1.61458,2.45014,90.5462,4.199839,,,,,,
5289,1.61086,2.45057,90.5621,4.199529,,,,,,
5290,1.60342,2.45103,90.5787,4.199839,,,,,,
5291,1.60342,2.45148,90.5956,4.199839,,,,,,
5292,1.60342,2.45194,90.6124,4.199839,,,,,,
5293,1.60156,2.45239,90.6291,4.199839,,,,,,
5294,1.59598,2.45284,90.6459,4.199839,,,,,,
5295,1.59412,2.45329,90.6624,4.199529,,,,,,
5296,1.59412,2.45376,90.6798,4.199839,,,,,,
5298,1.59226,2.45422,90.6968,4.199839,,,,,,
5299,1.58296,2.45467,90.7134,4.199839,,,,,,
5300,1.58296,2.45512,90.7301,4.199839,,,,,,
5301,1.5811,2.45557,90.7466,4.199839,,,,,,
5302,1.57924,2.45601,90.7631,4.199839,,,,,,
5303,1.57738,2.45646,90.7796,4.199839,,,,,,
5304,1.57738,2.4569,90.796,4.199839,,,,,,
5305,1.57366,2.45735,90.8125,4.199839,,,,,,
5306,1.56994,2.4578,90.8289,4.199839,,,,,,
5307,1.56808,2.45824,90.8453,4.199839,,,,,,
5308,1.56436,2.45868,90.8617,4.199839,,,,,,
5309,1.5625,2.45913,90.8781,4.199529,,,,,,
5310,1.55878,2.45957,90.8944,4.199529,,,,,,
5311,1.55692,2.46001,90.9106,4.199839,,,,,,
5312,1.5532,2.46049,90.9285,4.199839,,,,,,
5313,1.55134,2.46092,90.9443,4.199839,,,,,,
5314,1.54762,2.46135,90.9603,4.199839,,,,,,
5315,1.55506,2.46182,90.9777,4.199529,,,,,,
5316,1.5439,2.46227,90.9942,4.199839,,,,,,
5317,1.54204,2.46271,91.0106,4.199839,,,,,,
5318,1.54204,2.46315,91.0268,4.199839,,,,,,
5319,1.53832,2.46359,91.0429,4.199839,,,,,,
5320,1.53646,2.46402,91.059,4.199839,,,,,,
5321,1.5346,2.46445,91.0749,4.199839,,,,,,
5322,1.53088,2.46488,91.0909,4.199839,,,,,,
5323,1.52902,2.46533,91.1072,4.199839,,,,,,
5324,1.5253,2.46576,91.1234,4.199839,,,,,,
5325,1.52716,2.46619,91.1392,4.199839,,,,,,
5326,1.51972,2.46662,91.1551,4.199529,,,,,,
5327,1.51972,2.46705,91.1709,4.199839,,,,,,
5328,1.51414,2.46748,91.1867,4.199839,,,,,,
5329,1.51042,2.46787,91.2014,4.199839,,,,,,
5330,1.51228,2.4683,91.2172,4.199839,,,,,,
5331,1.5067,2.46873,91.2329,4.199529,,,,,,
5332,1.5067,2.46916,91.2488,4.199839,,,,,,
5333,1.5067,2.46958,91.2646,4.199839,,,,,,
5334,1.49926,2.47001,91.2803,4.199529,,,,,,
5335,1.4974,2.47044,91.2961,4.199839,,,,,,
5336,1.49554,2.47088,91.3125,4.199839,,,,,,
5337,1.49368,2.4713,91.3282,4.199529,,,,,,
5338,1.49182,2.47172,91.3437,4.199839,,,,,,
5339,1.48996,2.47215,91.3593,4.199839,,,,,,
5340,1.48624,2.47256,91.3747,4.199839,,,,,,
5341,1.48624,2.47299,91.3903,4.199839,,,,,,
5342,1.48251,2.4734,91.4057,4.199839,,,,,,
5343,1.48065,2.47382,91.4212,4.199839,,,,,,
5344,1.47879,2.47424,91.4367,4.199529,,,,,,
5345,1.47693,2.47466,91.452,4.199839,,,,,,
5346,1.47135,2.47508,91.4675,4.199839,,,,,,
5348,1.47507,2.47549,91.4829,4.199839,,,,,,
5349,1.46949,2.47591,91.4982,4.199529,,,,,,
5350,1.47135,2.47632,91.5136,4.199529,,,,,,
5351,1.46763,2.47673,91.5288,4.199839,,,,,,
5352,1.46391,2.47713,91.5434,4.199529,,,,,,
5353,1.46019,2.47756,91.5593,4.199839,,,,,,
5354,1.46019,2.47797,91.5746,4.199839,,,,,,
5355,1.45833,2.47838,91.5897,4.199529,,,,,,
5356,1.45647,2.4788,91.6051,4.199839,,,,,,
5357,1.45275,2.47921,91.6202,4.199839,,,,,,
5358,1.45089,2.47962,91.6354,4.199839,,,,,,
5359,1.45089,2.48003,91.6504,4.199839,,,,,,
5360,1.44717,2.48044,91.6656,4.199839,,,,,,
5361,1.44531,2.48085,91.6808,4.199839,,,,,,
5362,1.44531,2.48125,91.6959,4.199839,,,,,,
5363,1.44345,2.48166,91.711,4.199839,,,,,,
5364,1.43415,2.48207,91.726,4.199839,,,,,,
5365,1.43601,2.48247,91.7409,4.199839,,,,,,
5366,1.43415,2.48288,91.7559,4.199839,,,,,,
5367,1.43229,2.48329,91.7711,4.199839,,,,,,
5368,1.42857,2.48369,91.7859,4.199529,,,,,,
5369,1.42671,2.4841,91.8009,4.199839,,,,,,
5370,1.42485,2.4845,91.8158,4.199839,,,,,,
5371,1.42671,2.4849,91.8306,4.199839,,,,,,
5372,1.42299,2.4853,91.8455,4.199839,,,,,,
5373,1.41927,2.4857,91.8603,4.199839,,,,,,
5374,1.41927,2.48611,91.8753,4.199839,,,,,,
5375,1.41555,2.48654,91.8911,4.199839,,,,,,
5376,1.41183,2.48694,91.9058,4.199839,,,,,,
5377,1.40997,2.48734,91.9209,4.199839,,,,,,
5378,1.40811,2.48774,91.9356,4.199839,,,,,,
5379,1.40625,2.48814,91.9503,4.199839,,,,,,
5380,1.40439,2.48854,91.9651,4.199839,,,,,,
5381,1.39881,2.48894,91.9799,4.199529,,,,,,
5382,1.40067,2.48934,91.9947,4.199839,,,,,,
5383,1.39695,2.48975,92.0098,4.199839,,,,,,
5384,1.39323,2.49014,92.0241,4.199839,,,,,,
5385,1.39509,2.49053,92.0387,4.199839,,,,,,
5386,1.39137,2.49093,92.0533,4.199839,,,,,,
5387,1.38765,2.49132,92.0679,4.199839,,,,,,
5388,1.38579,2.49171,92.0821,4.199839,,,,,,
5389,1.38393,2.4921,92.0966,4.199839,,,,,,
5390,1.38579,2.4925,92.1114,4.199839,,,,,,
5391,1.38207,2.4929,92.126,4.199839,,,,,,
5392,1.37835,2.49329,92.1408,4.199839,,,,,,
5393,1.38021,2.49366,92.1542,4.199529,,,,,,
5394,1.37463,2.49405,92.1686,4.199839,,,,,,
5396,1.37463,2.49443,92.1829,4.199529,,,,,,
5397,1.37835,2.49482,92.1971,4.199529,,,,,,
5398,1.37091,2.49521,92.2116,4.199839,,,,,,
5399,1.36719,2.4956,92.226,4.199839,,,,,,
5400,1.36905,2.49598,92.2401,4.199839,,,,,,
5401,1.36533,2.49637,92.2544,4.199839,,,,,,
5402,1.36347,2.49676,92.2687,4.199839,,,,,,
5403,1.35975,2.49714,92.2828,4.199839,,,,,,
5404,1.35975,2.49752,92.2971,4.199839,,,,,,
5405,1.35603,2.49791,92.3113,4.199839,,,,,,
5406,1.35417,2.49829,92.3253,4.199839,,,,,,
5407,1.35417,2.49867,92.3395,4.199839,,,,,,
5408,1.35231,2.49906,92.3537,4.199839,,,,,,
5409,1.35045,2.49944,92.368,4.199839,,,,,,
5410,1.34487,2.49982,92.382,4.199839,,,,,,
5411,1.35045,2.5002,92.396,4.199529,,,,,,
5412,1.34673,2.50058,92.41,4.199839,,,,,,
5413,1.34301,2.50096,92.4242,4.199529,,,,,,
5414,1.34115,2.50134,92.4381,4.199839,,,,,,
5415,1.33743,2.50172,92.4521,4.199839,,,,,,
5416,1.33557,2.5021,92.4661,4.199529,,,,,,
5417,1.33371,2.50247,92.48,4.199529,,,,,,
5418,1.33185,2.50285,92.4939,4.199839,,,,,,
5419,1.33185,2.50323,92.5079,4.199839,,,,,,
5420,1.32999,2.5036,92.5218,4.199529,,,,,,
5421,1.32626,2.50402,92.5372,4.199839,,,,,,
5422,1.32626,2.50439,92.551,4.199529,,,,,,
5423,1.32626,2.50477,92.565,4.199839,,,,,,
5424,1.32254,2.50515,92.5788,4.199529,,,,,,
5425,1.32068,2.50552,92.5926,4.199529,,,,,,
5426,1.31696,2.50589,92.6063,4.199529,,,,,,
5427,1.3151,2.50626,92.6201,4.199839,,,,,,
5428,1.3151,2.50663,92.6338,4.199529,,,,,,
5429,1.3151,2.50701,92.6477,4.199529,,,,,,
5430,1.31138,2.50738,92.6613,4.199839,,,,,,
5431,1.30766,2.50775,92.6749,4.199839,,,,,,
5432,1.30766,2.50812,92.6887,4.199839,,,,,,
5433,1.30766,2.5085,92.7028,4.199529,,,,,,
5434,1.30394,2.50887,92.7166,4.199529,,,,,,
5435,1.3058,2.50924,92.7302,4.199839,,,,,,
5436,1.30208,2.50961,92.7439,4.199839,,,,,,
5437,1.30022,2.51,92.758,4.199839,,,,,,
5438,1.2965,2.51036,92.7716,4.199839,,,,,,
5439,1.2965,2.51073,92.7852,4.199839,,,,,,
5440,1.2965,2.51108,92.7982,4.199839,,,,,,
5442,1.29092,2.51146,92.8123,4.199839,,,,,,
5443,1.29092,2.51184,92.8261,4.199529,,,,,,
5444,1.29278,2.51221,92.8397,4.199839,,,,,,
5445,1.28906,2.51257,92.8532,4.199529,,,,,,
5446,1.2872,2.51294,92.8667,4.199839,,,,,,
5447,1.28534,2.5133,92.8801,4.199529,,,,,,
5448,1.28162,2.51366,92.8936,4.199839,,,,,,
5449,1.28162,2.51403,92.907,4.199529,,,,,,
5450,1.2779,2.51439,92.9204,4.199839,,,,,,
5451,1.2779,2.51475,92.9338,4.199839,,,,,,
5452,1.27604,2.51511,92.9471,4.199839,,,,,,
5453,1.2779,2.51547,92.9605,4.199529,,,,,,
5454,1.27418,2.51584,92.9738,4.199529,,,,,,
5455,1.27232,2.5162,92.9871,4.199529,,,,,,
5456,1.2686,2.51655,93.0003,4.199839,,,,,,
5457,1.26674,2.51694,93.0147,4.199839,,,,,,
5458,1.26488,2.5173,93.028,4.199529,,,,,,
5459,1.26116,2.51766,93.0411,4.199839,,,,,,
5460,1.26116,2.51801,93.0543,4.199529,,,,,,
5461,1.25744,2.51837,93.0675,4.199839,,,,,,
5462,1.26116,2.51873,93.0807,4.199529,,,,,,
5463,1.25744,2.51908,93.0939,4.199839,,,,,,
5464,1.25372,2.51944,93.1071,4.199839,,,,,,
