测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9140,0.212798,2.703817,98.2409,4.197359,,,,,,
9141,0.21131,2.703875,98.2431,4.197359,,,,,,
9142,0.210193,2.703934,98.2452,4.197359,,,,,,
9143,0.210193,2.703992,98.2473,4.197359,,,,,,
9144,0.210193,2.70405,98.2494,4.197359,,,,,,
9145,0.209077,2.704108,98.2515,4.197359,,,,,,
9146,0.210193,2.704167,98.2537,4.197359,,,,,,
9147,0.209077,2.704225,98.2558,4.197359,,,,,,
9148,0.208891,2.704283,98.2579,4.197359,,,,,,
9149,0.208519,2.704341,98.26,4.197359,,,,,,
9150,0.208519,2.704399,98.2621,4.197359,,,,,,
9151,0.208519,2.704457,98.2642,4.197359,,,,,,
9152,0.208519,2.704515,98.2663,4.197359,,,,,,
9153,0.208891,2.704573,98.2684,4.197359,,,,,,
9154,0.208891,2.704631,98.2705,4.197359,,,,,,
9155,0.208891,2.704689,98.2726,4.197359,,,,,,
9156,0.208519,2.704747,98.2747,4.197359,,,,,,
9157,0.208519,2.704805,98.2768,4.197359,,,,,,
9158,0.208519,2.704863,98.2789,4.197359,,,,,,
9159,0.207775,2.70492,98.281,4.197359,,,,,,
9160,0.207775,2.704978,98.2831,4.197359,,,,,,
9161,0.207031,2.705035,98.2852,4.197359,,,,,,
9162,0.205729,2.705093,98.2873,4.197359,,,,,,
9163,0.205729,2.70515,98.2894,4.197359,,,,,,
9164,0.206473,2.705207,98.2915,4.197359,,,,,,
9165,0.206473,2.705265,98.2935,4.197359,,,,,,
9166,0.207403,2.705322,98.2956,4.197359,,,,,,
9167,0.207403,2.70538,98.2977,4.197359,,,,,,
9168,0.206845,2.705437,98.2998,4.197359,,,,,,
9169,0.206473,2.705494,98.3019,4.197359,,,,,,
9170,0.203683,2.705551,98.3039,4.197359,,,,,,
9171,0.203683,2.705608,98.306,4.197359,,,,,,
9172,0.205171,2.705665,98.3081,4.197359,,,,,,
9173,0.206473,2.705722,98.3102,4.197669,,,,,,
9174,0.205171,2.705779,98.3122,4.197669,,,,,,
9175,0.205171,2.705836,98.3143,4.197669,,,,,,
9176,0.203869,2.705893,98.3164,4.197669,,,,,,
9177,0.203683,2.705949,98.3184,4.197669,,,,,,
9178,0.203683,2.706006,98.3205,4.197669,,,,,,
9179,0.203497,2.706062,98.3225,4.197669,,,,,,
9180,0.204241,2.706119,98.3246,4.197359,,,,,,
9181,0.203497,2.706176,98.3266,4.197359,,,,,,
9182,0.203497,2.706232,98.3287,4.197359,,,,,,
9183,0.205171,2.706289,98.3308,4.197359,,,,,,
9184,0.203497,2.706346,98.3328,4.197669,,,,,,
9185,0.204241,2.706402,98.3349,4.197669,,,,,,
9186,0.202753,2.706459,98.3369,4.197359,,,,,,
9187,0.203683,2.706515,98.339,4.197359,,,,,,
9188,0.202753,2.706572,98.341,4.197359,,,,,,
9189,0.202753,2.706628,98.3431,4.197359,,,,,,
9190,0.202753,2.706684,98.3451,4.197359,,,,,,
9191,0.202567,2.70674,98.3472,4.197359,,,,,,
9192,0.200893,2.706796,98.3492,4.197669,,,,,,
9193,0.200893,2.706852,98.3512,4.197669,,,,,,
9194,0.200521,2.706908,98.3532,4.197669,,,,,,
9195,0.200149,2.706963,98.3553,4.197669,,,,,,
9196,0.199963,2.707019,98.3573,4.197359,,,,,,
9197,0.199963,2.707074,98.3593,4.197359,,,,,,
9198,0.199963,2.70713,98.3613,4.197359,,,,,,
9199,0.199405,2.707186,98.3633,4.197359,,,,,,
9200,0.199777,2.707241,98.3653,4.197359,,,,,,
9201,0.198103,2.707296,98.3673,4.197359,,,,,,
9202,0.198103,2.707351,98.3693,4.197359,,,,,,
9203,0.198103,2.707406,98.3713,4.197359,,,,,,
9204,0.198289,2.707461,98.3733,4.197359,,,,,,
9205,0.198289,2.707516,98.3753,4.197359,,,,,,
9206,0.198289,2.707571,98.3773,4.197359,,,,,,
9207,0.196987,2.707626,98.3793,4.197359,,,,,,
9208,0.196987,2.707681,98.3813,4.197359,,,,,,
9209,0.196801,2.707735,98.3833,4.197359,,,,,,
9210,0.196801,2.70779,98.3853,4.197359,,,,,,
9211,0.196987,2.707845,98.3873,4.197359,,,,,,
9212,0.196987,2.707899,98.3893,4.197359,,,,,,
9213,0.199219,2.707955,98.3913,4.197359,,,,,,
9214,0.199219,2.70801,98.3933,4.197359,,,,,,
9215,0.197359,2.708065,98.3953,4.197359,,,,,,
9216,0.196429,2.708119,98.3973,4.197359,,,,,,
9217,0.196429,2.708174,98.3992,4.197359,,,,,,
9218,0.196429,2.708229,98.4012,4.197359,,,,,,
9219,0.196429,2.708283,98.4032,4.197359,,,,,,
9220,0.197173,2.708338,98.4052,4.197359,,,,,,
9221,0.197173,2.708393,98.4072,4.197359,,,,,,
9222,0.196987,2.708447,98.4092,4.197359,,,,,,
9223,0.19494,2.708502,98.4111,4.197669,,,,,,
9224,0.194568,2.708556,98.4131,4.197669,,,,,,
9225,0.194568,2.70861,98.4151,4.197669,,,,,,
9226,0.19494,2.708664,98.417,4.197359,,,,,,
9227,0.19494,2.708718,98.419,4.197359,,,,,,
9228,0.19494,2.708772,98.421,4.197359,,,,,,
9229,0.195313,2.708826,98.423,4.197359,,,,,,
9230,0.194754,2.70888,98.4249,4.197359,,,,,,
9231,0.19401,2.708934,98.4269,4.197359,,,,,,
9232,0.193824,2.708988,98.4288,4.197669,,,,,,
9233,0.193824,2.709042,98.4308,4.197669,,,,,,
9234,0.19401,2.709096,98.4327,4.197669,,,,,,
9235,0.193824,2.70915,98.4347,4.197669,,,,,,
9236,0.193266,2.709203,98.4367,4.197669,,,,,,
9237,0.19215,2.709257,98.4386,4.197359,,,,,,
9238,0.190848,2.70931,98.4405,4.197359,,,,,,
9239,0.190848,2.709363,98.4425,4.197359,,,,,,
9240,0.19401,2.709417,98.4444,4.197359,,,,,,
9241,0.19401,2.709471,98.4464,4.197359,,,,,,
9242,0.19401,2.709525,98.4483,4.197359,,,,,,
9243,0.192336,2.709578,98.4503,4.197359,,,,,,
9244,0.192336,2.709631,98.4522,4.197359,,,,,,
9245,0.192336,2.709685,98.4541,4.197359,,,,,,
9246,0.192336,2.709738,98.4561,4.197359,,,,,,
9247,0.190848,2.709791,98.458,4.197359,,,,,,
9248,0.190848,2.709844,98.4599,4.197359,,,,,,
9249,0.190848,2.709897,98.4619,4.197359,,,,,,
9250,0.190848,2.70995,98.4638,4.197359,,,,,,
9251,0.188988,2.710003,98.4657,4.197359,,,,,,
9252,0.188988,2.710055,98.4676,4.197359,,,,,,
9253,0.18936,2.710108,98.4695,4.197359,,,,,,
9254,0.190476,2.710161,98.4714,4.197359,,,,,,
9255,0.18936,2.710213,98.4734,4.197669,,,,,,
9256,0.18936,2.710266,98.4753,4.197669,,,,,,
9257,0.190476,2.710319,98.4772,4.197359,,,,,,
9258,0.188802,2.710371,98.4791,4.197359,,,,,,
9259,0.188058,2.710424,98.481,4.197359,,,,,,
9260,0.188058,2.710476,98.4829,4.197359,,,,,,
9261,0.188244,2.710528,98.4848,4.197359,,,,,,
9262,0.188244,2.71058,98.4867,4.197359,,,,,,
9263,0.189546,2.710633,98.4886,4.197359,,,,,,
9264,0.189546,2.710686,98.4905,4.197359,,,,,,
9265,0.18936,2.710738,98.4924,4.197359,,,,,,
9266,0.18843,2.710791,98.4943,4.197359,,,,,,
9267,0.1875,2.710843,98.4962,4.197359,,,,,,
9268,0.1875,2.710895,98.4981,4.197359,,,,,,
9269,0.187686,2.710947,98.5,4.197359,,,,,,
9270,0.187686,2.710999,98.5019,4.197669,,,,,,
9271,0.187686,2.711051,98.5038,4.197669,,,,,,
9272,0.187314,2.711103,98.5057,4.197669,,,,,,
9273,0.18657,2.711155,98.5076,4.197669,,,,,,
9274,0.18657,2.711207,98.5094,4.197669,,,,,,
9275,0.186756,2.711259,98.5113,4.197359,,,,,,
9276,0.186756,2.711311,98.5132,4.197359,,,,,,
9277,0.186756,2.711363,98.5151,4.197359,,,,,,
9278,0.185826,2.711414,98.517,4.197359,,,,,,
9279,0.186942,2.711466,98.5189,4.197359,,,,,,
9280,0.186942,2.711518,98.5208,4.197359,,,,,,
9281,0.185454,2.71157,98.5226,4.197359,,,,,,
9282,0.185082,2.711621,98.5245,4.197359,,,,,,
9283,0.185082,2.711672,98.5264,4.197359,,,,,,
9284,0.18285,2.711723,98.5282,4.197359,,,,,,
9285,0.185454,2.711775,98.5301,4.197359,,,,,,
9286,0.18285,2.711825,98.5319,4.197669,,,,,,
9287,0.18285,2.711876,98.5338,4.197669,,,,,,
9288,0.184152,2.711927,98.5356,4.197669,,,,,,
9289,0.182664,2.711978,98.5375,4.197669,,,,,,
9290,0.183408,2.712029,98.5393,4.197359,,,,,,
9291,0.183408,2.71208,98.5412,4.197359,,,,,,
9292,0.183966,2.712131,98.543,4.197359,,,,,,
9293,0.183966,2.712182,98.5449,4.197359,,,,,,
9294,0.184152,2.712233,98.5467,4.197359,,,,,,
9295,0.184152,2.712285,98.5486,4.197359,,,,,,
9296,0.184152,2.712336,98.5505,4.197669,,,,,,
9297,0.183222,2.712387,98.5523,4.197359,,,,,,
9298,0.182292,2.712437,98.5541,4.197359,,,,,,
9299,0.182664,2.712488,98.556,4.197359,,,,,,
9300,0.182664,2.712539,98.5578,4.197359,,,,,,
9301,0.182664,2.71259,98.5597,4.197359,,,,,,
9302,0.182664,2.71264,98.5615,4.197359,,,,,,
9303,0.183222,2.712691,98.5634,4.197669,,,,,,
9304,0.181734,2.712742,98.5652,4.197359,,,,,,
9305,0.181734,2.712792,98.567,4.197669,,,,,,
9306,0.181548,2.712842,98.5689,4.197359,,,,,,
9307,0.181548,2.712893,98.5707,4.197359,,,,,,
9308,0.181548,2.712943,98.5725,4.197359,,,,,,
9309,0.181548,2.712994,98.5744,4.197359,,,,,,
9310,0.181734,2.713044,98.5762,4.197359,,,,,,
9311,0.180804,2.713094,98.578,4.197359,,,,,,
9312,0.180804,2.713145,98.5799,4.197359,,,,,,
9313,0.179502,2.713195,98.5817,4.197359,,,,,,
9314,0.179502,2.713244,98.5835,4.197359,,,,,,
9315,0.179129,2.713294,98.5853,4.197359,,,,,,
9316,0.179129,2.713344,98.5871,4.197359,,,,,,
9317,0.179129,2.713394,98.5889,4.197359,,,,,,
9318,0.180804,2.713444,98.5907,4.197359,,,,,,
9319,0.180804,2.713494,98.5925,4.197669,,,,,,
9320,0.180246,2.713544,98.5944,4.197669,,,,,,
9321,0.177455,2.713593,98.5962,4.197669,,,,,,
9322,0.177455,2.713643,98.598,4.197359,,,,,,
9323,0.177827,2.713692,98.5997,4.197359,,,,,,
9324,0.177827,2.713742,98.6015,4.197359,,,,,,
9325,0.177827,2.713791,98.6033,4.197359,,,,,,
9326,0.176153,2.71384,98.6051,4.197359,,,,,,
9327,0.176153,2.713889,98.6069,4.197359,,,,,,
9328,0.177083,2.713938,98.6087,4.197359,,,,,,
9329,0.177269,2.713987,98.6105,4.197359,,,,,,
9330,0.177641,2.714037,98.6123,4.197359,,,,,,
9331,0.177641,2.714086,98.6141,4.197359,,,,,,
9332,0.177641,2.714135,98.6159,4.197359,,,,,,
9333,0.177827,2.714185,98.6176,4.197359,,,,,,
9334,0.175409,2.714233,98.6194,4.197359,,,,,,
9335,0.176153,2.714282,98.6212,4.197359,,,,,,
9336,0.175595,2.714331,98.623,4.197359,,,,,,
9337,0.176153,2.71438,98.6247,4.197359,,,,,,
9338,0.176153,2.714429,98.6265,4.197359,,,,,,
9339,0.175967,2.714478,98.6283,4.197359,,,,,,
9340,0.175967,2.714527,98.6301,4.197359,,,,,,
9341,0.175967,2.714576,98.6318,4.197359,,,,,,
9342,0.175967,2.714624,98.6336,4.197359,,,,,,
9343,0.175037,2.714673,98.6354,4.197359,,,,,,
9344,0.175037,2.714722,98.6372,4.197359,,,,,,
9345,0.174107,2.71477,98.6389,4.197359,,,,,,
9346,0.174107,2.714818,98.6407,4.197359,,,,,,
9347,0.173549,2.714867,98.6424,4.197669,,,,,,
9348,0.173549,2.714915,98.6442,4.197669,,,,,,
9349,0.173549,2.714963,98.6459,4.197669,,,,,,
9350,0.173921,2.715011,98.6477,4.197669,,,,,,
9351,0.174293,2.71506,98.6494,4.197669,,,,,,
9352,0.174293,2.715108,98.6512,4.197669,,,,,,
9353,0.173921,2.715157,98.653,4.197669,,,,,,
9354,0.173921,2.715205,98.6547,4.197669,,,,,,
9355,0.173177,2.715253,98.6565,4.197669,,,,,,
9356,0.173177,2.715301,98.6582,4.197669,,,,,,
9357,0.171689,2.715349,98.6599,4.197359,,,,,,
9358,0.171689,2.715396,98.6617,4.197359,,,,,,
9359,0.171689,2.715444,98.6634,4.197359,,,,,,
9360,0.171689,2.715492,98.6651,4.197359,,,,,,
9361,0.171689,2.715539,98.6669,4.197359,,,,,,
9362,0.172619,2.715587,98.6686,4.197669,,,,,,
9363,0.172619,2.715636,98.6704,4.197669,,,,,,
9364,0.171875,2.715683,98.6721,4.197669,,,,,,
9365,0.172619,2.715731,98.6738,4.197669,,,,,,
9366,0.171875,2.715779,98.6756,4.197669,,,,,,
9367,0.172433,2.715827,98.6773,4.197669,,,,,,
9368,0.171875,2.715874,98.679,4.197669,,,,,,
9369,0.171875,2.715922,98.6808,4.197669,,,,,,
9370,0.171875,2.71597,98.6825,4.197669,,,,,,
9371,0.171503,2.716018,98.6842,4.197359,,,,,,
9372,0.171503,2.716065,98.686,4.197359,,,,,,
9373,0.168899,2.716112,98.6877,4.197359,,,,,,
9374,0.171503,2.71616,98.6894,4.197359,,,,,,
9375,0.169457,2.716207,98.6911,4.197669,,,,,,
9376,0.169643,2.716254,98.6928,4.197669,,,,,,
9377,0.169643,2.716301,98.6945,4.197669,,,,,,
9378,0.169643,2.716348,98.6963,4.197669,,,,,,
9379,0.169643,2.716395,98.698,4.197669,,,,,,
9380,0.170201,2.716443,98.6997,4.197669,,,,,,
9381,0.169457,2.71649,98.7014,4.197669,,,,,,
9382,0.170573,2.716537,98.7031,4.197359,,,,,,
9383,0.169457,2.716584,98.7048,4.197359,,,,,,
9384,0.169457,2.716631,98.7065,4.197359,,,,,,
9385,0.169457,2.716678,98.7082,4.197359,,,,,,
9386,0.169457,2.716725,98.71,4.197359,,,,,,
9387,0.169457,2.716773,98.7117,4.197359,,,,,,
9388,0.169457,2.71682,98.7134,4.197359,,,,,,
9389,0.169085,2.716866,98.7151,4.197359,,,,,,
9390,0.169085,2.716913,98.7168,4.197359,,,,,,
9391,0.169085,2.71696,98.7185,4.197359,,,,,,
9392,0.167411,2.717007,98.7202,4.197359,,,,,,
9393,0.167411,2.717053,98.7219,4.197359,,,,,,
9394,0.166667,2.7171,98.7236,4.197359,,,,,,
9395,0.166667,2.717146,98.7252,4.197359,,,,,,
9396,0.167411,2.717193,98.7269,4.197359,,,,,,
9397,0.167783,2.717239,98.7286,4.197359,,,,,,
9398,0.167411,2.717286,98.7303,4.197359,,,,,,
9399,0.167411,2.717332,98.732,4.197669,,,,,,
9400,0.167411,2.717379,98.7337,4.197669,,,,,,
9401,0.167039,2.717425,98.7354,4.197669,,,,,,
9402,0.167039,2.717472,98.7371,4.197669,,,,,,
9403,0.165179,2.717517,98.7387,4.197669,,,,,,
9404,0.166481,2.717564,98.7404,4.197359,,,,,,
9405,0.166481,2.71761,98.7421,4.197359,,,,,,
9406,0.166481,2.717656,98.7438,4.197359,,,,,,
9407,0.164807,2.717702,98.7454,4.197669,,,,,,
9408,0.164807,2.717748,98.7471,4.197669,,,,,,
9409,0.164807,2.717793,98.7488,4.197669,,,,,,
9410,0.165179,2.717839,98.7504,4.197359,,,,,,
9411,0.165179,2.717885,98.7521,4.197359,,,,,,
9412,0.165365,2.717931,98.7538,4.197359,,,,,,
9413,0.164621,2.717977,98.7554,4.197669,,,,,,
9414,0.165179,2.718023,98.7571,4.197669,,,,,,
9415,0.165179,2.718069,98.7588,4.197669,,,,,,
9416,0.165179,2.718115,98.7604,4.197359,,,,,,
9417,0.165179,2.71816,98.7621,4.197359,,,,,,
9418,0.164063,2.718206,98.7637,4.197359,,,,,,
9419,0.162202,2.718251,98.7654,4.197359,,,,,,
9420,0.162016,2.718296,98.767,4.197359,,,,,,
9421,0.162016,2.718341,98.7687,4.197359,,,,,,
9422,0.162946,2.718386,98.7703,4.197359,,,,,,
9423,0.163132,2.718432,98.7719,4.197669,,,,,,
9424,0.162946,2.718477,98.7736,4.197669,,,,,,
9425,0.162946,2.718522,98.7752,4.197669,,,,,,
9426,0.162388,2.718567,98.7769,4.197669,,,,,,
9427,0.162388,2.718612,98.7785,4.197669,,,,,,
9428,0.161458,2.718657,98.7801,4.197669,,,,,,
9429,0.161458,2.718702,98.7818,4.197359,,,,,,
9430,0.161458,2.718747,98.7834,4.197359,,,,,,
9431,0.162016,2.718792,98.785,4.197359,,,,,,
9432,0.162016,2.718837,98.7867,4.197359,,,,,,
9433,0.161272,2.718882,98.7883,4.197359,,,,,,
9434,0.161272,2.718926,98.7899,4.197359,,,,,,
9435,0.161086,2.718971,98.7916,4.197359,,,,,,
9436,0.160156,2.719016,98.7932,4.197669,,,,,,
9437,0.160528,2.71906,98.7948,4.197669,,,,,,
9438,0.159412,2.719105,98.7964,4.197359,,,,,,
9439,0.160528,2.719149,98.798,4.197359,,,,,,
9440,0.160528,2.719194,98.7996,4.197359,,,,,,
9441,0.160156,2.719238,98.8013,4.197669,,,,,,
9442,0.160156,2.719283,98.8029,4.197669,,,,,,
9443,0.160156,2.719327,98.8045,4.197359,,,,,,
9444,0.159412,2.719372,98.8061,4.197359,,,,,,
9445,0.161458,2.719416,98.8077,4.197669,,,,,,
9446,0.159412,2.719461,98.8093,4.197669,,,,,,
9447,0.159784,2.719505,98.811,4.197669,,,,,,
9448,0.159784,2.719549,98.8126,4.197669,,,,,,
9449,0.159412,2.719594,98.8142,4.197359,,,,,,
9450,0.159784,2.719638,98.8158,4.197359,,,,,,
9451,0.158482,2.719682,98.8174,4.197359,,,,,,
9452,0.158482,2.719726,98.819,4.197359,,,,,,
9453,0.158482,2.71977,98.8206,4.197359,,,,,,
9454,0.158854,2.719814,98.8222,4.197669,,,,,,
9455,0.158854,2.719858,98.8238,4.197669,,,,,,
9456,0.159784,2.719903,98.8254,4.197669,,,,,,
9457,0.159784,2.719947,98.827,4.197669,,,,,,
9458,0.15811,2.719991,98.8286,4.197669,,,,,,
9459,0.156436,2.720035,98.8302,4.197359,,,,,,
9460,0.156436,2.720078,98.8318,4.197359,,,,,,
9461,0.156622,2.720122,98.8334,4.197359,,,,,,
9462,0.157738,2.720165,98.8349,4.197359,,,,,,
9463,0.157738,2.720209,98.8365,4.197359,,,,,,
9464,0.157738,2.720253,98.8381,4.197359,,,,,,
9465,0.15718,2.720297,98.8397,4.197359,,,,,,
9466,0.156808,2.72034,98.8413,4.197359,,,,,,
9467,0.156622,2.720384,98.8429,4.197669,,,,,,
9468,0.156436,2.720427,98.8445,4.197669,,,,,,
9469,0.156064,2.72047,98.846,4.197669,,,,,,
9470,0.156064,2.720514,98.8476,4.197669,,,,,,
9471,0.156436,2.720557,98.8492,4.197359,,,,,,
9472,0.156064,2.720601,98.8508,4.197359,,,,,,
9473,0.155506,2.720644,98.8523,4.197359,,,,,,
9474,0.15532,2.720687,98.8539,4.197359,,,,,,
9475,0.15532,2.72073,98.8555,4.197359,,,,,,
9476,0.15532,2.720773,98.857,4.197359,,,,,,
9477,0.154948,2.720816,98.8586,4.197359,,,,,,
9478,0.154948,2.720859,98.8602,4.197359,,,,,,
9479,0.154948,2.720902,98.8617,4.197359,,,,,,
9480,0.154948,2.720945,98.8633,4.197359,,,,,,
9481,0.153646,2.720988,98.8648,4.197359,,,,,,
9482,0.153646,2.721031,98.8664,4.197359,,,,,,
9483,0.153088,2.721073,98.8679,4.197359,,,,,,
9484,0.153088,2.721116,98.8695,4.197669,,,,,,
9485,0.153088,2.721159,98.871,4.197669,,,,,,
9486,0.153088,2.721201,98.8726,4.197669,,,,,,
9487,0.153832,2.721244,98.8741,4.197669,,,,,,
9488,0.153832,2.721286,98.8757,4.197359,,,,,,
9489,0.153832,2.721329,98.8772,4.197359,,,,,,
9490,0.153832,2.721372,98.8788,4.197359,,,,,,
9491,0.153832,2.721415,98.8803,4.197359,,,,,,
9492,0.153832,2.721457,98.8819,4.197359,,,,,,
9493,0.153832,2.7215,98.8834,4.197359,,,,,,
9494,0.153274,2.721543,98.885,4.197669,,,,,,
9495,0.1516,2.721585,98.8865,4.197359,,,,,,
9496,0.1516,2.721627,98.888,4.197359,,,,,,
9497,0.154204,2.72167,98.8896,4.197359,,,,,,
9498,0.154204,2.721713,98.8912,4.197359,,,,,,
9499,0.153088,2.721755,98.8927,4.197359,,,,,,
9500,0.153088,2.721797,98.8942,4.197359,,,,,,
9501,0.152902,2.72184,98.8958,4.197359,,,,,,
9502,0.152902,2.721883,98.8973,4.197359,,,,,,
9503,0.151228,2.721925,98.8989,4.197359,,,,,,
9504,0.15253,2.721967,98.9004,4.197359,,,,,,
9505,0.151414,2.722009,98.9019,4.197359,,,,,,
9506,0.15253,2.722051,98.9035,4.197359,,,,,,
9507,0.15253,2.722094,98.905,4.197359,,,,,,
9508,0.15253,2.722136,98.9065,4.197359,,,,,,
9509,0.15253,2.722178,98.9081,4.197359,,,,,,
9510,0.151228,2.72222,98.9096,4.197359,,,,,,
9511,0.150856,2.722262,98.9111,4.197359,,,,,,
9512,0.150856,2.722304,98.9127,4.197359,,,,,,
9513,0.150112,2.722346,98.9142,4.197359,,,,,,
9514,0.149926,2.722388,98.9157,4.197359,,,,,,
9515,0.149926,2.722429,98.9172,4.197359,,,,,,
9516,0.149926,2.722471,98.9187,4.197359,,,,,,
9517,0.149368,2.722512,98.9202,4.197359,,,,,,
9518,0.149368,2.722554,98.9217,4.197359,,,,,,
9519,0.149368,2.722595,98.9232,4.197359,,,,,,
9520,0.149554,2.722637,98.9247,4.197669,,,,,,
9521,0.149554,2.722678,98.9263,4.197359,,,,,,
9522,0.149554,2.72272,98.9278,4.197359,,,,,,
9523,0.149554,2.722761,98.9293,4.197669,,,,,,
9524,0.14881,2.722803,98.9308,4.197669,,,,,,
9525,0.146391,2.722843,98.9323,4.197669,,,,,,
9526,0.146391,2.722884,98.9337,4.197359,,,,,,
9527,0.146577,2.722925,98.9352,4.197359,,,,,,
9528,0.146577,2.722966,98.9367,4.197359,,,,,,
9529,0.148996,2.723007,98.9382,4.197359,,,,,,
9530,0.148996,2.723048,98.9397,4.197359,,,,,,
9531,0.148996,2.72309,98.9412,4.197359,,,,,,
9532,0.148996,2.723131,98.9427,4.197359,,,,,,
9533,0.149182,2.723173,98.9442,4.197359,,,,,,
9534,0.147507,2.723214,98.9457,4.197359,,,,,,
9535,0.146763,2.723254,98.9472,4.197359,,,,,,
9536,0.146019,2.723295,98.9487,4.197359,,,,,,
9537,0.145275,2.723335,98.9501,4.197359,,,,,,
9538,0.145275,2.723376,98.9516,4.197359,,,,,,
9539,0.145275,2.723416,98.953,4.197359,,,,,,
9540,0.145833,2.723456,98.9545,4.197359,,,,,,
9541,0.147693,2.723497,98.956,4.197669,,,,,,
9542,0.147693,2.723539,98.9575,4.197669,,,,,,
9543,0.147693,2.72358,98.959,4.197669,,,,,,
9544,0.146763,2.72362,98.9605,4.197359,,,,,,
9545,0.146577,2.723661,98.962,4.197669,,,,,,
9546,0.146577,2.723702,98.9634,4.197669,,,,,,
9547,0.146391,2.723742,98.9649,4.197669,,,,,,
9548,0.146391,2.723783,98.9664,4.197669,,,,,,
9549,0.146391,2.723824,98.9679,4.197359,,,,,,
9550,0.145647,2.723864,98.9693,4.197359,,,,,,
9551,0.145647,2.723905,98.9708,4.197359,,,,,,
9552,0.145647,2.723945,98.9723,4.197359,,,,,,
9553,0.145089,2.723985,98.9737,4.197359,,,,,,
9554,0.145647,2.724026,98.9752,4.197669,,,,,,
9555,0.145647,2.724066,98.9767,4.197669,,,,,,
9556,0.145647,2.724107,98.9781,4.197359,,,,,,
9557,0.145647,2.724147,98.9796,4.197669,,,,,,
9558,0.144159,2.724187,98.9811,4.197359,,,,,,
9559,0.144159,2.724227,98.9825,4.197669,,,,,,
9560,0.144345,2.724267,98.984,4.197359,,,,,,
9561,0.144345,2.724308,98.9854,4.197359,,,,,,
9562,0.144345,2.724348,98.9869,4.197359,,,,,,
9563,0.144345,2.724388,98.9884,4.197359,,,,,,
9564,0.143229,2.724427,98.9898,4.197359,,,,,,
9565,0.144345,2.724468,98.9913,4.197359,,,,,,
9566,0.145275,2.724508,98.9927,4.197359,,,,,,
9567,0.145275,2.724548,98.9942,4.197359,,,,,,
9568,0.142857,2.724588,98.9956,4.197359,,,,,,
9569,0.142857,2.724628,98.9971,4.197359,,,,,,
9570,0.142857,2.724667,98.9985,4.197359,,,,,,
9571,0.143229,2.724707,99,4.197359,,,,,,
9572,0.143973,2.724747,99.0014,4.197359,,,,,,
9573,0.143973,2.724787,99.0029,4.197359,,,,,,
9574,0.143415,2.724827,99.0043,4.197359,,,,,,
9575,0.141555,2.724866,99.0058,4.197359,,,,,,
9576,0.141555,2.724905,99.0072,4.197669,,,,,,
9577,0.140997,2.724945,99.0086,4.197669,,,,,,
9578,0.140997,2.724984,99.01,4.197669,,,,,,
9579,0.141927,2.725023,99.0115,4.197669,,,,,,
9580,0.142299,2.725063,99.0129,4.197669,,,,,,
9581,0.141927,2.725102,99.0143,4.197669,,,,,,
9582,0.141741,2.725142,99.0158,4.197359,,,,,,
9583,0.141741,2.725181,99.0172,4.197359,,,,,,
9584,0.141183,2.72522,99.0186,4.197359,,,,,,
9585,0.141741,2.72526,99.02,4.197359,,,,,,
9586,0.141183,2.725299,99.0215,4.197359,,,,,,
9587,0.142113,2.725338,99.0229,4.197669,,,,,,
9588,0.139695,2.725377,99.0243,4.197669,,,,,,
9589,0.140997,2.725416,99.0257,4.197669,,,,,,
9590,0.140997,2.725456,99.0272,4.197359,,,,,,
9591,0.140997,2.725495,99.0286,4.197359,,,,,,
9592,0.140997,2.725534,99.03,4.197359,,,,,,
9593,0.140811,2.725573,99.0314,4.197359,,,,,,
9594,0.139695,2.725612,99.0328,4.197359,,,,,,
9595,0.139509,2.725651,99.0342,4.197669,,,,,,
9596,0.139509,2.725689,99.0356,4.197669,,,,,,
9597,0.139509,2.725728,99.0371,4.197669,,,,,,
9598,0.139323,2.725767,99.0385,4.197669,,,,,,
9599,0.139323,2.725805,99.0399,4.197669,,,,,,
9600,0.139881,2.725844,99.0413,4.197669,,,,,,
9601,0.139137,2.725883,99.0427,4.197669,,,,,,
9602,0.139137,2.725922,99.0441,4.197359,,,,,,
9603,0.138207,2.72596,99.0455,4.197359,,,,,,
9604,0.138393,2.725998,99.0469,4.197359,,,,,,
9605,0.138207,2.726037,99.0483,4.197359,,,,,,
9606,0.138207,2.726075,99.0497,4.197359,,,,,,
9607,0.137835,2.726114,99.0511,4.197359,,,,,,
9608,0.137277,2.726151,99.0524,4.197359,,,,,,
9609,0.137277,2.72619,99.0538,4.197359,,,,,,
9610,0.136905,2.726228,99.0552,4.197359,,,,,,
9611,0.138393,2.726266,99.0566,4.197359,,,,,,
9612,0.139137,2.726305,99.058,4.197359,,,,,,
9613,0.139137,2.726343,99.0594,4.197669,,,,,,
9614,0.139137,2.726382,99.0608,4.197669,,,,,,
9615,0.138207,2.72642,99.0622,4.197669,,,,,,
9616,0.137463,2.726459,99.0636,4.197669,,,,,,
9617,0.137835,2.726497,99.065,4.197359,,,,,,
9618,0.137463,2.726535,99.0664,4.197359,,,,,,
9619,0.137463,2.726573,99.0678,4.197359,,,,,,
9620,0.137277,2.726611,99.0692,4.197669,,,,,,
