测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9066,2.318949,2.269323,85.8855,4.190848,,,,,,
9067,2.318949,2.269967,85.9099,4.191158,,,,,,
9068,2.318638,2.270611,85.9343,4.191778,,,,,,
9069,2.318638,2.271255,85.9586,4.191778,,,,,,
9070,2.318638,2.271899,85.983,4.192399,,,,,,
9071,2.318949,2.272543,86.0074,4.192399,,,,,,
9072,2.318949,2.273187,86.0318,4.192399,,,,,,
9073,2.318949,2.273832,86.0561,4.193328,,,,,,
9074,2.318949,2.274476,86.0805,4.193638,,,,,,
9075,2.318949,2.27512,86.1049,4.193638,,,,,,
9076,2.318949,2.275764,86.1293,4.194879,,,,,,
9077,2.318949,2.276408,86.1537,4.195808,,,,,,
9078,2.318949,2.277052,86.178,4.196118,,,,,,
9079,2.318949,2.277697,86.2024,4.196118,,,,,,
9080,2.318638,2.278341,86.2268,4.196118,,,,,,
9081,2.318638,2.278985,86.2512,4.196118,,,,,,
9082,2.318638,2.279629,86.2755,4.196118,,,,,,
9083,2.318638,2.280273,86.2999,4.196118,,,,,,
9084,2.318949,2.280917,86.3243,4.196118,,,,,,
9085,2.318949,2.281561,86.3487,4.196118,,,,,,
9086,2.318949,2.282205,86.3731,4.196118,,,,,,
9087,2.319258,2.28285,86.3974,4.196429,,,,,,
9088,2.319258,2.283494,86.4218,4.196429,,,,,,
9089,2.318949,2.284138,86.4462,4.196739,,,,,,
9090,2.318949,2.284782,86.4706,4.197359,,,,,,
9091,2.318949,2.285426,86.4949,4.197359,,,,,,
9092,2.318949,2.28607,86.5193,4.198599,,,,,,
9093,2.318949,2.286715,86.5437,4.199219,,,,,,
9094,2.319258,2.287359,86.5681,4.199839,,,,,,
9095,2.319258,2.288003,86.5925,4.199839,,,,,,
9095,2.319258,2.288003,86.5925,4.200149,,,,,,
9095,2.162388,2.288003,86.5925,4.196739,,,,,,
9100,2.162388,2.291006,86.7061,4.196739,,,,,,
9101,2.162388,2.291607,86.7289,4.196739,,,,,,
9102,2.162388,2.292208,86.7516,4.197049,,,,,,
9103,2.157118,2.292807,86.7743,4.197049,,,,,,
9104,2.153398,2.293405,86.7969,4.197049,,,,,,
9105,2.153398,2.294003,86.8196,4.197049,,,,,,
9106,2.145337,2.294599,86.8421,4.197049,,,,,,
9107,2.138827,2.295193,86.8646,4.197049,,,,,,
9108,2.138827,2.295787,86.8871,4.197049,,,,,,
9109,2.133246,2.29638,86.9095,4.197049,,,,,,
9110,2.126426,2.296971,86.9319,4.197049,,,,,,
9111,2.119606,2.297559,86.9541,4.197049,,,,,,
9112,2.119606,2.298148,86.9764,4.197049,,,,,,
9113,2.117746,2.298736,86.9987,4.197049,,,,,,
9114,2.109065,2.299322,87.0209,4.197049,,,,,,
9115,2.109065,2.299908,87.043,4.197049,,,,,,
9116,2.104415,2.300493,87.0652,4.197049,,,,,,
9117,2.096664,2.301075,87.0872,4.197049,,,,,,
9118,2.096664,2.301657,87.1092,4.197049,,,,,,
9119,2.092324,2.302239,87.1312,4.197049,,,,,,
9120,2.085814,2.302818,87.1532,4.197049,,,,,,
9121,2.085814,2.303397,87.1751,4.197049,,,,,,
9122,2.079613,2.303975,87.197,4.197049,,,,,,
9123,2.074033,2.304551,87.2188,4.197049,,,,,,
9124,2.074033,2.305127,87.2406,4.197049,,,,,,
9125,2.067522,2.305702,87.2623,4.197049,,,,,,
9126,2.062872,2.306275,87.284,4.197049,,,,,,
9127,2.062872,2.306848,87.3057,4.197049,,,,,,
9128,2.056051,2.307419,87.3273,4.197049,,,,,,
9129,2.049541,2.307988,87.3488,4.197049,,,,,,
9130,2.046441,2.308557,87.3704,4.197049,,,,,,
9131,2.046441,2.309125,87.3919,4.197049,,,,,,
9132,2.038691,2.309691,87.4133,4.197049,,,,,,
9133,2.03497,2.310257,87.4347,4.197049,,,,,,
9134,2.03497,2.310822,87.4561,4.197049,,,,,,
9135,2.02784,2.311385,87.4774,4.197049,,,,,,
9136,2.021949,2.311947,87.4987,4.197049,,,,,,
9137,2.018849,2.312508,87.5199,4.197049,,,,,,
9138,2.018849,2.313068,87.5411,4.197049,,,,,,
9139,2.011409,2.313627,87.5623,4.197049,,,,,,
9140,2.007379,2.314185,87.5834,4.197049,,,,,,
9141,2.007379,2.314742,87.6045,4.197049,,,,,,
9142,1.998388,2.315298,87.6255,4.197049,,,,,,
9143,1.994358,2.315851,87.6464,4.196739,,,,,,
9144,1.994358,2.316406,87.6674,4.196739,,,,,,
9145,1.990637,2.316958,87.6883,4.196739,,,,,,
9146,1.984437,2.31751,87.7092,4.196739,,,,,,
9147,1.980717,2.31806,87.73,4.197049,,,,,,
9148,1.980717,2.31861,87.7508,4.197049,,,,,,
9149,1.975446,2.319159,87.7716,4.197049,,,,,,
9150,1.975446,2.319708,87.7924,4.197049,,,,,,
9151,1.968006,2.320254,87.8131,4.197049,,,,,,
9152,1.966146,2.3208,87.8337,4.197049,,,,,,
9153,1.959945,2.321345,87.8543,4.197049,,,,,,
9154,1.959945,2.321889,87.8749,4.197049,,,,,,
9155,1.952815,2.322432,87.8955,4.197049,,,,,,
9156,1.948785,2.322973,87.916,4.197049,,,,,,
9157,1.948785,2.323514,87.9364,4.197049,,,,,,
9158,1.944444,2.324054,87.9569,4.197049,,,,,,
9159,1.938554,2.324593,87.9773,4.196739,,,,,,
9160,1.938554,2.325131,87.9977,4.196739,,,,,,
9161,1.935454,2.325669,88.018,4.197049,,,,,,
9162,1.931424,2.326205,88.0383,4.197049,,,,,,
9163,1.925223,2.32674,88.0585,4.197049,,,,,,
9164,1.925223,2.327275,88.0788,4.197049,,,,,,
9165,1.918713,2.327808,88.099,4.197049,,,,,,
9166,1.914683,2.32834,88.1191,4.197049,,,,,,
9167,1.910652,2.328871,88.1392,4.197049,,,,,,
9168,1.910652,2.329401,88.1593,4.196739,,,,,,
9169,1.907862,2.329931,88.1793,4.196739,,,,,,
9170,1.901972,2.33046,88.1993,4.197049,,,,,,
9171,1.901972,2.330988,88.2193,4.197049,,,,,,
9172,1.897631,2.331515,88.2393,4.197049,,,,,,
9173,1.895151,2.332042,88.2592,4.197049,,,,,,
9174,1.895151,2.332568,88.2791,4.197049,,,,,,
9175,1.894221,2.333094,88.299,4.197049,,,,,,
9176,1.88027,2.333616,88.3188,4.197049,,,,,,
9177,1.88027,2.334139,88.3385,4.197049,,,,,,
9178,1.87779,2.33466,88.3583,4.197049,,,,,,
9179,1.87531,2.335181,88.378,4.197049,,,,,,
9180,1.87531,2.335702,88.3977,4.197049,,,,,,
9181,1.86911,2.336221,88.4174,4.197049,,,,,,
9182,1.866629,2.33674,88.437,4.197049,,,,,,
9183,1.859809,2.337256,88.4565,4.197049,,,,,,
9184,1.859809,2.337773,88.4761,4.197049,,,,,,
9185,1.853299,2.338288,88.4956,4.197049,,,,,,
9186,1.852059,2.338802,88.515,4.197049,,,,,,
9187,1.852059,2.339317,88.5345,4.197049,,,,,,
9188,1.845548,2.339829,88.5539,4.197049,,,,,,
9189,1.840278,2.340341,88.5733,4.197049,,,,,,
9190,1.838728,2.340852,88.5926,4.197049,,,,,,
9191,1.838728,2.341362,88.6119,4.197049,,,,,,
9192,1.833147,2.341872,88.6312,4.197049,,,,,,
9193,1.829117,2.34238,88.6504,4.197049,,,,,,
9194,1.829117,2.342888,88.6697,4.197049,,,,,,
9195,1.822297,2.343394,88.6888,4.197049,,,,,,
9196,1.822297,2.3439,88.708,4.197049,,,,,,
9197,1.822297,2.344406,88.7271,4.197049,,,,,,
9198,1.814856,2.34491,88.7462,4.197049,,,,,,
9199,1.811446,2.345413,88.7653,4.197049,,,,,,
9200,1.811446,2.345917,88.7843,4.197049,,,,,,
9201,1.807106,2.346419,88.8033,4.197049,,,,,,
9202,1.804626,2.34692,88.8223,4.197049,,,,,,
9203,1.804626,2.347421,88.8412,4.197049,,,,,,
9204,1.796565,2.34792,88.8601,4.197049,,,,,,
9205,1.792845,2.348418,88.879,4.197049,,,,,,
9206,1.788504,2.348915,88.8978,4.197049,,,,,,
9207,1.788504,2.349412,88.9166,4.197049,,,,,,
9208,1.783544,2.349907,88.9353,4.197049,,,,,,
9209,1.778274,2.350401,88.954,4.197049,,,,,,
9210,1.778274,2.350895,88.9727,4.197049,,,,,,
9211,1.776104,2.351389,88.9914,4.197049,,,,,,
9212,1.774554,2.351882,89.01,4.197049,,,,,,
9213,1.774554,2.352375,89.0287,4.197049,,,,,,
9214,1.768973,2.352866,89.0473,4.197049,,,,,,
9215,1.764323,2.353356,89.0658,4.197049,,,,,,
9216,1.759053,2.353845,89.0843,4.197049,,,,,,
9217,1.759053,2.354333,89.1028,4.197049,,,,,,
9218,1.756262,2.354821,89.1213,4.197049,,,,,,
9219,1.755022,2.355309,89.1397,4.197049,,,,,,
9220,1.755022,2.355796,89.1582,4.197049,,,,,,
9221,1.747272,2.356282,89.1766,4.197049,,,,,,
9222,1.743242,2.356766,89.1949,4.197049,,,,,,
9223,1.743242,2.35725,89.2132,4.197049,,,,,,
9224,1.740141,2.357733,89.2315,4.197359,,,,,,
9225,1.737661,2.358216,89.2498,4.197359,,,,,,
9226,1.737661,2.358699,89.268,4.197359,,,,,,
9227,1.733011,2.35918,89.2863,4.197049,,,,,,
9228,1.728051,2.35966,89.3044,4.197049,,,,,,
9229,1.728051,2.36014,89.3226,4.197049,,,,,,
9230,1.72371,2.360619,89.3407,4.197049,,,,,,
9231,1.72185,2.361097,89.3588,4.197049,,,,,,
9232,1.72185,2.361575,89.3769,4.197049,,,,,,
9233,1.71441,2.362052,89.395,4.197049,,,,,,
9234,1.71131,2.362527,89.4129,4.197049,,,,,,
9235,1.71131,2.363002,89.4309,4.197049,,,,,,
9236,1.709139,2.363477,89.4489,4.197049,,,,,,
9237,1.704179,2.36395,89.4668,4.197049,,,,,,
9238,1.698909,2.364423,89.4847,4.197049,,,,,,
9239,1.698909,2.364894,89.5025,4.197049,,,,,,
9240,1.696429,2.365366,89.5204,4.197049,,,,,,
9241,1.695189,2.365837,89.5382,4.197049,,,,,,
9242,1.688988,2.366306,89.5559,4.197049,,,,,,
9243,1.688988,2.366775,89.5737,4.197049,,,,,,
9244,1.685578,2.367243,89.5914,4.197049,,,,,,
9245,1.681548,2.36771,89.6091,4.197049,,,,,,
9246,1.681548,2.368177,89.6268,4.197049,,,,,,
9247,1.677827,2.368643,89.6444,4.197359,,,,,,
9248,1.676277,2.369109,89.662,4.197049,,,,,,
9249,1.676277,2.369575,89.6797,4.197049,,,,,,
9250,1.673177,2.370039,89.6972,4.197049,,,,,,
9251,1.669767,2.370503,89.7148,4.197049,,,,,,
9252,1.669767,2.370967,89.7324,4.197049,,,,,,
9253,1.663877,2.371429,89.7499,4.197049,,,,,,
9254,1.659846,2.37189,89.7673,4.197049,,,,,,
9255,1.655816,2.37235,89.7847,4.197049,,,,,,
9256,1.655816,2.37281,89.8021,4.197049,,,,,,
9257,1.655816,2.37327,89.8195,4.197049,,,,,,
9258,1.651786,2.373729,89.8369,4.197049,,,,,,
9259,1.651786,2.374188,89.8542,4.197049,,,,,,
9260,1.648065,2.374645,89.8716,4.197049,,,,,,
9261,1.642485,2.375102,89.8888,4.197049,,,,,,
9262,1.642485,2.375558,89.9061,4.197049,,,,,,
9263,1.640315,2.376014,89.9234,4.197049,,,,,,
9264,1.636905,2.376468,89.9406,4.197049,,,,,,
9265,1.636905,2.376923,89.9578,4.197049,,,,,,
9266,1.632254,2.377377,89.9749,4.197049,,,,,,
9267,1.631014,2.37783,89.9921,4.197049,,,,,,
9268,1.631014,2.378283,90.0092,4.197049,,,,,,
9269,1.623574,2.378734,90.0263,4.197359,,,,,,
9270,1.620164,2.379184,90.0433,4.197359,,,,,,
9271,1.620164,2.379634,90.0604,4.197049,,,,,,
9272,1.616443,2.380083,90.0774,4.197359,,,,,,
9273,1.612413,2.380531,90.0943,4.197049,,,,,,
9274,1.610553,2.380978,90.1112,4.197359,,,,,,
9275,1.610553,2.381425,90.1282,4.197359,,,,,,
9276,1.607763,2.381872,90.1451,4.197049,,,,,,
9277,1.605283,2.382318,90.1619,4.197049,,,,,,
9278,1.605283,2.382764,90.1788,4.197049,,,,,,
9279,1.601252,2.383209,90.1957,4.197049,,,,,,
9280,1.599082,2.383653,90.2125,4.197049,,,,,,
9281,1.599082,2.384097,90.2293,4.197049,,,,,,
9282,1.595672,2.38454,90.246,4.197049,,,,,,
9283,1.590712,2.384982,90.2628,4.197049,,,,,,
9284,1.586992,2.385423,90.2795,4.197049,,,,,,
9285,1.586992,2.385864,90.2962,4.197049,,,,,,
9286,1.584201,2.386304,90.3128,4.197049,,,,,,
9287,1.581101,2.386743,90.3294,4.197049,,,,,,
9288,1.581101,2.387182,90.346,4.197049,,,,,,
9289,1.578621,2.387621,90.3626,4.197049,,,,,,
9290,1.575211,2.388058,90.3792,4.197049,,,,,,
9291,1.575211,2.388496,90.3958,4.197049,,,,,,
9292,1.573041,2.388933,90.4123,4.197049,,,,,,
9293,1.56715,2.389368,90.4288,4.197049,,,,,,
9294,1.56715,2.389803,90.4452,4.197049,,,,,,
9295,1.56374,2.390238,90.4617,4.197049,,,,,,
9296,1.56219,2.390672,90.4781,4.197049,,,,,,
9297,1.56219,2.391106,90.4945,4.197049,,,,,,
9298,1.55785,2.391538,90.5109,4.197049,,,,,,
9299,1.55754,2.391971,90.5273,4.197049,,,,,,
9300,1.55754,2.392404,90.5437,4.197049,,,,,,
9301,1.551339,2.392835,90.56,4.197049,,,,,,
9302,1.548549,2.393265,90.5762,4.197049,,,,,,
9303,1.545449,2.393694,90.5925,4.197049,,,,,,
9304,1.545449,2.394123,90.6087,4.197049,,,,,,
9305,1.543899,2.394552,90.625,4.197359,,,,,,
9306,1.539559,2.39498,90.6412,4.197359,,,,,,
9307,1.539559,2.395407,90.6573,4.197359,,,,,,
9308,1.536458,2.395834,90.6735,4.197049,,,,,,
9309,1.534908,2.396261,90.6896,4.197049,,,,,,
9310,1.528088,2.396685,90.7057,4.197049,,,,,,
9311,1.528088,2.39711,90.7218,4.197049,,,,,,
9312,1.527778,2.397534,90.7378,4.197049,,,,,,
9313,1.525298,2.397958,90.7539,4.197049,,,,,,
9314,1.525298,2.398381,90.7699,4.197049,,,,,,
9315,1.523438,2.398804,90.7859,4.197359,,,,,,
9316,1.523438,2.399228,90.8019,4.197359,,,,,,
9317,1.518787,2.39965,90.8179,4.197049,,,,,,
9318,1.517547,2.400071,90.8338,4.197049,,,,,,
9319,1.512897,2.400491,90.8498,4.197049,,,,,,
9320,1.512897,2.400912,90.8657,4.197049,,,,,,
9321,1.509487,2.401331,90.8815,4.197049,,,,,,
9322,1.507936,2.40175,90.8974,4.197049,,,,,,
9323,1.507936,2.402169,90.9132,4.197049,,,,,,
9324,1.504216,2.402586,90.929,4.196739,,,,,,
9325,1.503286,2.403004,90.9448,4.196739,,,,,,
9326,1.503286,2.403422,90.9606,4.196739,,,,,,
9327,1.498016,2.403838,90.9764,4.197049,,,,,,
9328,1.495536,2.404253,90.9921,4.197049,,,,,,
9329,1.495536,2.404669,91.0078,4.197049,,,,,,
9330,1.492126,2.405083,91.0235,4.197049,,,,,,
9331,1.489335,2.405497,91.0392,4.197049,,,,,,
9332,1.485305,2.405909,91.0548,4.197049,,,,,,
9333,1.485305,2.406322,91.0704,4.197049,,,,,,
9334,1.483135,2.406734,91.086,4.197049,,,,,,
9335,1.480965,2.407145,91.1016,4.197049,,,,,,
9336,1.480965,2.407557,91.1171,4.197049,,,,,,
9337,1.478175,2.407967,91.1327,4.197049,,,,,,
9338,1.473834,2.408377,91.1482,4.197049,,,,,,
9339,1.473834,2.408786,91.1637,4.197049,,,,,,
9340,1.471044,2.409195,91.1791,4.197049,,,,,,
9341,1.468874,2.409603,91.1946,4.197049,,,,,,
9342,1.468874,2.410011,91.21,4.197049,,,,,,
9343,1.464534,2.410418,91.2254,4.197049,,,,,,
9344,1.461744,2.410824,91.2408,4.197049,,,,,,
9345,1.459263,2.411229,91.2561,4.197049,,,,,,
9346,1.459263,2.411634,91.2715,4.197049,,,,,,
9347,1.458333,2.41204,91.2868,4.197049,,,,,,
9348,1.453683,2.412443,91.3021,4.197049,,,,,,
9349,1.453683,2.412847,91.3174,4.197049,,,,,,
9350,1.453683,2.413251,91.3326,4.197049,,,,,,
9351,1.452753,2.413654,91.3479,4.197049,,,,,,
9352,1.449343,2.414057,91.3632,4.197049,,,,,,
9353,1.449343,2.414459,91.3784,4.197049,,,,,,
9354,1.443762,2.414861,91.3936,4.197049,,,,,,
9355,1.442212,2.415261,91.4087,4.197049,,,,,,
9356,1.442212,2.415662,91.4239,4.197049,,,,,,
9357,1.440662,2.416062,91.439,4.197049,,,,,,
9358,1.438802,2.416462,91.4542,4.197049,,,,,,
9359,1.438802,2.416861,91.4693,4.197049,,,,,,
9360,1.432912,2.417259,91.4844,4.197049,,,,,,
9361,1.430742,2.417657,91.4994,4.197049,,,,,,
9362,1.427951,2.418053,91.5144,4.197049,,,,,,
9363,1.427951,2.41845,91.5294,4.197049,,,,,,
9364,1.426711,2.418846,91.5444,4.197049,,,,,,
9365,1.425471,2.419242,91.5594,4.197049,,,,,,
9366,1.425471,2.419638,91.5744,4.197049,,,,,,
9367,1.421751,2.420033,91.5893,4.197049,,,,,,
9368,1.419891,2.420428,91.6043,4.197049,,,,,,
9369,1.419891,2.420822,91.6192,4.197049,,,,,,
9370,1.417721,2.421216,91.6341,4.197049,,,,,,
9371,1.41276,2.421608,91.6489,4.197049,,,,,,
9372,1.41276,2.422001,91.6638,4.197049,,,,,,
9373,1.41245,2.422393,91.6786,4.197049,,,,,,
9374,1.40873,2.422785,91.6935,4.197049,,,,,,
9375,1.40873,2.423176,91.7083,4.197049,,,,,,
9376,1.40377,2.423566,91.723,4.197049,,,,,,
9377,1.40253,2.423955,91.7378,4.197049,,,,,,
9378,1.40036,2.424344,91.7525,4.197049,,,,,,
9379,1.40036,2.424733,91.7672,4.197049,,,,,,
9380,1.395709,2.425121,91.7819,4.197049,,,,,,
9381,1.395089,2.425508,91.7966,4.197049,,,,,,
9382,1.395089,2.425896,91.8112,4.197049,,,,,,
9383,1.394159,2.426283,91.8259,4.197049,,,,,,
9384,1.392609,2.42667,91.8405,4.197049,,,,,,
9385,1.392609,2.427057,91.8552,4.197049,,,,,,
9386,1.389199,2.427443,91.8698,4.197049,,,,,,
9387,1.385789,2.427828,91.8843,4.197049,,,,,,
9388,1.382689,2.428212,91.8989,4.197049,,,,,,
9389,1.382689,2.428596,91.9134,4.197049,,,,,,
9390,1.382689,2.42898,91.9279,4.197049,,,,,,
9391,1.377108,2.429363,91.9424,4.197049,,,,,,
9392,1.377108,2.429745,91.9569,4.197049,,,,,,
9393,1.374938,2.430127,91.9714,4.197049,,,,,,
9394,1.373698,2.430509,91.9858,4.197049,,,,,,
9395,1.373698,2.43089,92.0002,4.197049,,,,,,
9396,1.370908,2.431271,92.0146,4.197049,,,,,,
9397,1.367808,2.431651,92.029,4.197049,,,,,,
9398,1.367808,2.432031,92.0434,4.197049,,,,,,
9399,1.365327,2.43241,92.0578,4.197049,,,,,,
9400,1.365327,2.432789,92.0721,4.197049,,,,,,
9401,1.360987,2.433167,92.0864,4.197049,,,,,,
9402,1.360987,2.433546,92.1007,4.197049,,,,,,
9403,1.359747,2.433923,92.115,4.197049,,,,,,
9404,1.354787,2.434299,92.1293,4.197049,,,,,,
9405,1.354787,2.434676,92.1435,4.197049,,,,,,
9406,1.353237,2.435052,92.1577,4.197049,,,,,,
9407,1.352927,2.435428,92.172,4.197049,,,,,,
9408,1.352927,2.435803,92.1862,4.197049,,,,,,
9409,1.351377,2.436179,92.2004,4.197049,,,,,,
9410,1.348586,2.436553,92.2146,4.197049,,,,,,
9411,1.345796,2.436927,92.2287,4.197049,,,,,,
9412,1.345796,2.437301,92.2429,4.197049,,,,,,
9413,1.343316,2.437674,92.257,4.197049,,,,,,
9414,1.343316,2.438047,92.2711,4.197049,,,,,,
9415,1.343316,2.438421,92.2852,4.197049,,,,,,
9416,1.339286,2.438792,92.2993,4.197049,,,,,,
9417,1.335876,2.439164,92.3134,4.197049,,,,,,
9418,1.335876,2.439535,92.3274,4.197049,,,,,,
9419,1.332775,2.439905,92.3414,4.197049,,,,,,
9420,1.332465,2.440275,92.3554,4.197049,,,,,,
9421,1.332465,2.440645,92.3694,4.197049,,,,,,
9422,1.329055,2.441014,92.3834,4.197049,,,,,,
9423,1.329055,2.441384,92.3974,4.197049,,,,,,
9424,1.324095,2.441751,92.4113,4.197049,,,,,,
9425,1.324095,2.442119,92.4252,4.197049,,,,,,
9426,1.323785,2.442487,92.4391,4.197049,,,,,,
9427,1.319444,2.442853,92.453,4.197049,,,,,,
9428,1.319444,2.44322,92.4669,4.197049,,,,,,
9429,1.316964,2.443586,92.4807,4.197049,,,,,,
9430,1.314794,2.443951,92.4945,4.197049,,,,,,
9431,1.314794,2.444316,92.5084,4.197049,,,,,,
9432,1.313864,2.444681,92.5222,4.197049,,,,,,
9433,1.312314,2.445046,92.536,4.197049,,,,,,
9434,1.309214,2.445409,92.5497,4.197049,,,,,,
9435,1.309214,2.445773,92.5635,4.197049,,,,,,
9436,1.306114,2.446136,92.5772,4.197049,,,,,,
9437,1.303633,2.446498,92.5909,4.197049,,,,,,
9438,1.302393,2.44686,92.6046,4.197049,,,,,,
9439,1.302393,2.447222,92.6183,4.197049,,,,,,
9440,1.301463,2.447583,92.632,4.197049,,,,,,
9441,1.297743,2.447943,92.6456,4.197049,,,,,,
9442,1.297743,2.448304,92.6593,4.197049,,,,,,
9443,1.296503,2.448664,92.6729,4.197049,,,,,,
9444,1.296503,2.449024,92.6865,4.197049,,,,,,
9445,1.296193,2.449384,92.7002,4.197049,,,,,,
9446,1.291853,2.449743,92.7137,4.197049,,,,,,
9447,1.291853,2.450102,92.7273,4.197049,,,,,,
9448,1.289373,2.45046,92.7409,4.197049,,,,,,
9449,1.289063,2.450818,92.7544,4.197049,,,,,,
9450,1.286892,2.451176,92.768,4.197049,,,,,,
9451,1.286892,2.451533,92.7815,4.197049,,,,,,
9452,1.285962,2.45189,92.795,4.197049,,,,,,
9453,1.281312,2.452246,92.8085,4.197049,,,,,,
9454,1.281312,2.452602,92.8219,4.197049,,,,,,
9455,1.280382,2.452958,92.8354,4.197049,,,,,,
9456,1.276352,2.453312,92.8488,4.197049,,,,,,
9457,1.276352,2.453667,92.8622,4.197049,,,,,,
9458,1.274802,2.454021,92.8756,4.197049,,,,,,
9459,1.272321,2.454375,92.889,4.197049,,,,,,
9460,1.272321,2.454728,92.9024,4.197049,,,,,,
9461,1.269531,2.455081,92.9157,4.197049,,,,,,
9462,1.267671,2.455433,92.9291,4.197049,,,,,,
9463,1.267671,2.455785,92.9424,4.197049,,,,,,
9464,1.267671,2.456137,92.9557,4.197049,,,,,,
9465,1.266741,2.456489,92.969,4.197049,,,,,,
9466,1.261781,2.456839,92.9823,4.197049,,,,,,
9467,1.261781,2.45719,92.9956,4.197049,,,,,,
9468,1.261781,2.45754,93.0088,4.197049,,,,,,
9469,1.258991,2.45789,93.0221,4.197049,,,,,,
9470,1.258991,2.45824,93.0353,4.197049,,,,,,
9471,1.258681,2.458589,93.0485,4.197049,,,,,,
9472,1.25589,2.458938,93.0617,4.197049,,,,,,
9473,1.25248,2.459286,93.0749,4.197049,,,,,,
9474,1.25248,2.459634,93.0881,4.197049,,,,,,
9475,1.25093,2.459981,93.1012,4.197359,,,,,,
9476,1.24907,2.460329,93.1144,4.197359,,,,,,
9477,1.24907,2.460675,93.1275,4.197359,,,,,,
9478,1.24597,2.461022,93.1406,4.197359,,,,,,
9479,1.24597,2.461368,93.1537,4.197049,,,,,,
9480,1.24597,2.461714,93.1668,4.197049,,,,,,
9481,1.242869,2.462059,93.1799,4.197049,,,,,,
9482,1.240079,2.462404,93.1929,4.197049,,,,,,
9483,1.240079,2.462748,93.2059,4.197049,,,,,,
9484,1.237599,2.463092,93.2189,4.197049,,,,,,
9485,1.236049,2.463435,93.2319,4.197049,,,,,,
9486,1.236049,2.463778,93.2449,4.197049,,,,,,
9487,1.235119,2.464122,93.2579,4.197049,,,,,,
9488,1.233569,2.464464,93.2709,4.197049,,,,,,
9489,1.230469,2.464806,93.2838,4.197049,,,,,,
9490,1.227989,2.465147,93.2967,4.197049,,,,,,
9491,1.227989,2.465488,93.3096,4.197049,,,,,,
9492,1.227369,2.465829,93.3225,4.197049,,,,,,
9493,1.226748,2.46617,93.3354,4.197049,,,,,,
9494,1.226748,2.466511,93.3483,4.197049,,,,,,
9495,1.223648,2.466851,93.3612,4.197049,,,,,,
9496,1.223028,2.46719,93.3741,4.197049,,,,,,
9497,1.223028,2.46753,93.3869,4.197049,,,,,,
9498,1.218998,2.467869,93.3997,4.197049,,,,,,
9499,1.218068,2.468207,93.4125,4.197049,,,,,,
9500,1.218068,2.468545,93.4253,4.197049,,,,,,
9501,1.215588,2.468883,93.4381,4.197049,,,,,,
9502,1.214658,2.46922,93.4509,4.197049,,,,,,
9503,1.213108,2.469557,93.4636,4.196739,,,,,,
9504,1.213108,2.469894,93.4764,4.196739,,,,,,
9505,1.210317,2.470231,93.4891,4.197049,,,,,,
9506,1.207837,2.470566,93.5018,4.196739,,,,,,
9507,1.207837,2.470901,93.5145,4.196739,,,,,,
9508,1.207837,2.471237,93.5272,4.197049,,,,,,
9509,1.205667,2.471572,93.5399,4.197049,,,,,,
9510,1.205667,2.471907,93.5526,4.197049,,,,,,
9511,1.202257,2.472241,93.5652,4.197049,,,,,,
9512,1.201327,2.472574,93.5778,4.197049,,,,,,
9513,1.200397,2.472908,93.5905,4.197049,,,,,,
9514,1.200397,2.473241,93.6031,4.197359,,,,,,
9515,1.196057,2.473574,93.6156,4.197359,,,,,,
9516,1.195747,2.473906,93.6282,4.197359,,,,,,
9517,1.195747,2.474238,93.6408,4.197359,,,,,,
9518,1.191406,2.474569,93.6533,4.197049,,,,,,
9519,1.191096,2.4749,93.6658,4.197049,,,,,,
9520,1.191096,2.475231,93.6784,4.197049,,,,,,
9521,1.190166,2.475561,93.6909,4.197049,,,,,,
9522,1.188306,2.475891,93.7034,4.197049,,,,,,
9523,1.185516,2.476221,93.7158,4.197049,,,,,,
9524,1.185516,2.47655,93.7283,4.197049,,,,,,
9525,1.184276,2.476879,93.7407,4.197049,,,,,,
9526,1.184276,2.477208,93.7532,4.197049,,,,,,
9527,1.183966,2.477537,93.7656,4.197049,,,,,,
9528,1.179315,2.477864,93.778,4.197049,,,,,,
9529,1.177765,2.478191,93.7904,4.197049,,,,,,
9530,1.177765,2.478519,93.8028,4.197049,,,,,,
9531,1.174665,2.478845,93.8151,4.197049,,,,,,
9532,1.174665,2.479171,93.8275,4.197049,,,,,,
9533,1.174665,2.479497,93.8398,4.197049,,,,,,
9534,1.174045,2.479824,93.8522,4.197049,,,,,,
9535,1.171255,2.480149,93.8645,4.197049,,,,,,
9536,1.171255,2.480474,93.8768,4.197049,,,,,,
9537,1.170325,2.480799,93.8891,4.197049,,,,,,
9538,1.168775,2.481124,93.9014,4.197049,,,,,,
9539,1.168775,2.481449,93.9137,4.197049,,,,,,
9540,1.166915,2.481773,93.926,4.197049,,,,,,
9541,1.164744,2.482096,93.9382,4.197049,,,,,,
9542,1.164744,2.48242,93.9504,4.197049,,,,,,
9543,1.163814,2.482743,93.9627,4.197049,,,,,,
9544,1.160404,2.483066,93.9749,4.197049,,,,,,
9545,1.159474,2.483388,93.9871,4.197049,,,,,,
9546,1.159474,2.48371,93.9993,4.197049,,,,,,
9547,1.157614,2.484031,94.0114,4.197049,,,,,,
9548,1.155754,2.484352,94.0236,4.197049,,,,,,
