测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7041,1.892981,2.331795,89.5169,4.197669,,10178,-4.05909,2.425298,93.6031,3.053385
7042,1.892981,2.33232,89.5371,4.197669,,10179,-4.05909,2.426425,93.6466,3.053385
7043,1.87903,2.332842,89.5572,4.197669,,10180,-4.05909,2.427553,93.6902,3.049355
7044,1.87903,2.333364,89.5772,4.197669,,10181,-4.05909,2.428681,93.7337,3.049355
7045,1.87903,2.333886,89.5972,4.197669,,10182,-4.05909,2.429808,93.7772,3.044395
7046,1.859189,2.334403,89.6171,4.197669,,10183,-4.05909,2.430936,93.8207,3.044395
7047,1.859189,2.334919,89.6369,4.197669,,10184,-4.05909,2.432063,93.8642,3.044395
7048,1.859189,2.335436,89.6567,4.197669,,10185,-4.05909,2.433191,93.9077,3.042535
7049,1.848338,2.335949,89.6764,4.197978,,10186,-4.05909,2.434318,93.9513,3.042535
7050,1.848338,2.336462,89.6961,4.197978,,10187,-4.05909,2.435446,93.9948,3.042535
7051,1.848338,2.336976,89.7159,4.197978,,10188,-4.05909,2.436573,94.0383,3.039434
7052,1.840588,2.337487,89.7355,4.197978,,10189,-4.05909,2.437701,94.0818,3.039434
7053,1.840588,2.337998,89.7551,4.197978,,10190,-4.05909,2.438828,94.1253,3.035094
7054,1.840588,2.33851,89.7747,4.197978,,10191,-4.05909,2.439956,94.1688,3.035094
7055,1.829737,2.339018,89.7942,4.197978,,10192,-4.05909,2.441083,94.2124,3.035094
7056,1.829737,2.339526,89.8138,4.197978,,10193,-4.05909,2.442211,94.2559,3.031374
7057,1.829737,2.340034,89.8333,4.197978,,10194,-4.05909,2.443338,94.2994,3.031374
7058,1.814546,2.340539,89.8526,4.197978,,10195,-4.05909,2.444466,94.3429,3.031374
7059,1.814546,2.341043,89.872,4.197978,,10196,-4.05909,2.445594,94.3864,3.029514
7060,1.814546,2.341547,89.8913,4.197978,,10197,-4.05909,2.446721,94.4299,3.029514
7061,1.803385,2.342047,89.9106,4.197669,,10198,-4.05909,2.447849,94.4735,3.024554
7062,1.803385,2.342548,89.9298,4.197669,,10199,-4.05909,2.448976,94.517,3.024554
7063,1.803385,2.343049,89.949,4.197669,,10200,-4.05909,2.450104,94.5605,3.024554
7064,1.790675,2.343547,89.9681,4.197669,,10201,-4.05909,2.451231,94.604,3.020523
7065,1.790675,2.344044,89.9872,4.197669,,10202,-4.05909,2.452359,94.6475,3.020523
7066,1.790675,2.344542,90.0063,4.197669,,10203,-4.05909,2.453486,94.691,3.020523
7067,1.776104,2.345035,90.0252,4.197669,,10204,-4.05909,2.454614,94.7346,3.018043
7068,1.776104,2.345528,90.0442,4.197669,,10205,-4.05909,2.455741,94.7781,3.018043
7069,1.776104,2.346022,90.0631,4.197669,,10206,-4.05909,2.456869,94.8216,3.014323
7070,1.766493,2.346512,90.082,4.197669,,10207,-4.05909,2.457996,94.8651,3.014323
7071,1.766493,2.347003,90.1008,4.197669,,10208,-4.05909,2.459124,94.9086,3.014323
7072,1.766493,2.347494,90.1196,4.197669,,10209,-4.05909,2.460251,94.9521,3.009983
7073,1.752852,2.347981,90.1383,4.197669,,10210,-4.05909,2.461379,94.9957,3.009983
7074,1.752852,2.348468,90.157,4.197669,,10211,-4.05909,2.462506,95.0392,3.009983
7075,1.752852,2.348954,90.1757,4.197669,,10212,-4.05909,2.463634,95.0827,3.006262
7076,1.742622,2.349438,90.1943,4.197669,,10213,-4.05909,2.464761,95.1262,3.006262
7077,1.742622,2.349923,90.2129,4.197669,,10214,-4.05909,2.465889,95.1697,3.003162
7078,1.742622,2.350407,90.2315,4.197669,,10215,-4.05909,2.467016,95.2132,3.003162
7079,1.730531,2.350887,90.2499,4.197669,,10216,-4.05909,2.468144,95.2567,3.003162
7080,1.730531,2.351368,90.2684,4.197669,,10217,-4.05909,2.469271,95.3003,2.999132
7081,1.730531,2.351849,90.2868,4.197669,,10218,-4.05909,2.470399,95.3438,2.999132
7082,1.7172,2.352326,90.3051,4.197669,,10219,-4.05909,2.471527,95.3873,2.994482
7083,1.7172,2.352803,90.3234,4.197669,,10220,-4.05909,2.472654,95.4308,2.994482
7084,1.7172,2.35328,90.3418,4.197669,,10221,-4.05909,2.473782,95.4743,2.994482
7085,1.709449,2.353755,90.36,4.197669,,10222,-4.05909,2.474909,95.5178,2.990451
7086,1.709449,2.354229,90.3782,4.197669,,10223,-4.05909,2.476037,95.5614,2.990451
7087,1.709449,2.354704,90.3964,4.197669,,10224,-4.05909,2.477164,95.6049,2.990451
7088,1.695498,2.355175,90.4145,4.197669,,10225,-4.05909,2.478292,95.6484,2.987041
7089,1.695498,2.355646,90.4326,4.197669,,10226,-4.05909,2.479419,95.6919,2.987041
7090,1.695498,2.356117,90.4507,4.197669,,10227,-4.05909,2.480547,95.7354,2.987041
7091,1.684338,2.356585,90.4686,4.197669,,10228,-4.05909,2.481674,95.7789,2.983941
7092,1.684338,2.357053,90.4866,4.197669,,10229,-4.05909,2.482802,95.8225,2.983941
7093,1.684338,2.357521,90.5046,4.197669,,10230,-4.05909,2.483929,95.866,2.978671
7094,1.674417,2.357986,90.5224,4.197669,,10231,-4.05909,2.485057,95.9095,2.978671
7095,1.674417,2.358451,90.5403,4.197669,,10232,-4.05909,2.486184,95.953,2.978671
7096,1.674417,2.358916,90.5581,4.197669,,10233,-4.05909,2.487312,95.9965,2.97495
7097,1.664186,2.359378,90.5759,4.197669,,10234,-4.05909,2.48844,96.04,2.97495
7098,1.664186,2.359841,90.5936,4.197669,,10235,-4.05909,2.489567,96.0836,2.97495
7099,1.664186,2.360303,90.6114,4.197669,,10236,-4.05909,2.490695,96.1271,2.97123
7100,1.654576,2.360763,90.629,4.197669,,10237,-4.05909,2.491822,96.1706,2.97123
7101,1.654576,2.361222,90.6467,4.197669,,10238,-4.05909,2.492949,96.2141,2.96627
7102,1.654576,2.361682,90.6643,4.197669,,10239,-4.05909,2.494077,96.2576,2.96627
7103,1.643105,2.362138,90.6818,4.197669,,10240,-4.05909,2.495205,96.3011,2.96627
7104,1.643105,2.362595,90.6993,4.197669,,10241,-4.05909,2.496332,96.3447,2.96255
7105,1.643105,2.363051,90.7169,4.197669,,10242,-4.05909,2.49746,96.3882,2.96255
7106,1.630394,2.363504,90.7343,4.197978,,10243,-4.05909,2.498587,96.4317,2.958519
7107,1.630394,2.363957,90.7516,4.197978,,10244,-4.05909,2.499715,96.4752,2.958519
7108,1.630394,2.36441,90.769,4.197978,,10245,-4.05909,2.500842,96.5187,2.958519
7109,1.623264,2.364861,90.7863,4.197978,,10246,-4.05909,2.50197,96.5622,2.953869
7110,1.623264,2.365312,90.8037,4.197978,,10247,-4.05909,2.503097,96.6058,2.953869
7111,1.623264,2.365762,90.821,4.197978,,10248,-4.05909,2.504225,96.6493,2.953869
7112,1.614273,2.366211,90.8382,4.197978,,10249,-4.05909,2.505352,96.6928,2.947979
7113,1.614273,2.366659,90.8554,4.197978,,10250,-4.05909,2.50648,96.7363,2.947979
7114,1.614273,2.367108,90.8726,4.197978,,10251,-4.05909,2.507607,96.7798,2.943638
7115,1.601252,2.367553,90.8897,4.197978,,10252,-4.05909,2.508735,96.8233,2.943638
7116,1.601252,2.367997,90.9068,4.197978,,10253,-4.05909,2.509862,96.8669,2.943638
7117,1.601252,2.368442,90.9238,4.197978,,10254,-4.05909,2.51099,96.9104,2.938988
7118,1.588232,2.368883,90.9408,4.197978,,10255,-4.05909,2.512117,96.9539,2.938988
7119,1.588232,2.369324,90.9577,4.197978,,10256,-4.05909,2.513245,96.9974,2.938988
7120,1.588232,2.369766,90.9746,4.197978,,10257,-4.05909,2.514373,97.0409,2.933718
7121,1.584201,2.370206,90.9915,4.197978,,10258,-4.05909,2.5155,97.0844,2.933718
7122,1.584201,2.370646,91.0084,4.197978,,10259,-4.05909,2.516628,97.1279,2.928757
7123,1.584201,2.371086,91.0253,4.197978,,10260,-4.05909,2.517755,97.1715,2.928757
7124,1.573041,2.371523,91.0421,4.197978,,10261,-4.05909,2.518883,97.215,2.928757
7125,1.573041,2.37196,91.0589,4.197978,,10262,-4.05909,2.52001,97.2585,2.924107
7126,1.573041,2.372397,91.0757,4.197978,,10263,-4.05909,2.521138,97.302,2.924107
7127,1.56436,2.372831,91.0923,4.197978,,10264,-4.05909,2.522265,97.3455,2.924107
7128,1.56436,2.373266,91.109,4.197978,,10265,-4.05909,2.523393,97.389,2.917597
7129,1.56436,2.3737,91.1257,4.197978,,10266,-4.05909,2.52452,97.4326,2.917597
7130,1.554439,2.374132,91.1423,4.197978,,10267,-4.05909,2.525648,97.4761,2.912946
7131,1.554439,2.374564,91.1589,4.197978,,10268,-4.05909,2.526775,97.5196,2.912946
7132,1.554439,2.374996,91.1754,4.197978,,10269,-4.05909,2.527903,97.5631,2.912946
7133,1.546069,2.375425,91.1919,4.197978,,10270,-4.05909,2.52903,97.6066,2.907676
7134,1.546069,2.375854,91.2084,4.197978,,10271,-4.05909,2.530158,97.6501,2.907676
7135,1.546069,2.376284,91.2249,4.197978,,10272,-4.05909,2.531285,97.6937,2.907676
7136,1.536768,2.376711,91.2413,4.197978,,10273,-4.05909,2.532413,97.7372,2.900856
7137,1.536768,2.377138,91.2577,4.197978,,10274,-4.05909,2.53354,97.7807,2.900856
7138,1.536768,2.377565,91.274,4.197978,,10275,-4.05909,2.534668,97.8242,2.894655
7139,1.526538,2.377989,91.2903,4.197978,,10276,-4.05909,2.535795,97.8677,2.894655
7140,1.526538,2.378413,91.3066,4.197978,,10277,-4.05909,2.536923,97.9112,2.894655
7141,1.526538,2.378837,91.3229,4.197978,,10278,-4.05909,2.538051,97.9548,2.889385
7142,1.516307,2.379258,91.3391,4.197978,,10279,-4.05909,2.539178,97.9983,2.889385
7143,1.516307,2.379679,91.3552,4.197978,,10280,-4.05909,2.540306,98.0418,2.889385
7144,1.516307,2.3801,91.3714,4.197978,,10281,-4.05909,2.541433,98.0853,2.883495
7145,1.509797,2.38052,91.3875,4.197978,,10282,-4.05909,2.542561,98.1288,2.883495
7146,1.509797,2.380939,91.4036,4.197978,,10283,-4.05909,2.543688,98.1723,2.876364
7147,1.509797,2.381359,91.4197,4.197978,,10284,-4.05909,2.544816,98.2159,2.876364
7148,1.499876,2.381775,91.4357,4.197978,,10285,-4.05909,2.545943,98.2594,2.876364
7149,1.499876,2.382192,91.4517,4.197978,,10286,-4.05909,2.547071,98.3029,2.869854
7150,1.499876,2.382608,91.4677,4.197978,,10287,-4.05909,2.548198,98.3464,2.869854
7151,1.488715,2.383022,91.4835,4.197978,,10288,-4.05909,2.549326,98.3899,2.869854
7152,1.488715,2.383435,91.4994,4.197978,,10289,-4.05909,2.550453,98.4334,2.863033
7153,1.488715,2.383849,91.5153,4.197978,,10290,-4.05909,2.551581,98.477,2.863033
7154,1.483445,2.384261,91.5311,4.197978,,10291,-4.05909,2.552708,98.5205,2.855903
7155,1.483445,2.384673,91.5469,4.197978,,10292,-4.05909,2.553836,98.564,2.855903
7156,1.483445,2.385085,91.5628,4.197978,,10293,-4.05909,2.554963,98.6075,2.855903
7157,1.474454,2.385495,91.5785,4.197978,,10294,-4.05909,2.556091,98.651,2.848462
7158,1.474454,2.385904,91.5942,4.197978,,10295,-4.05909,2.557219,98.6945,2.848462
7159,1.474454,2.386314,91.6099,4.197978,,10296,-4.05909,2.558346,98.7381,2.848462
7160,1.467324,2.386722,91.6256,4.197669,,10297,-4.05909,2.559474,98.7816,2.841642
7161,1.467324,2.387129,91.6412,4.197669,,10298,-4.05909,2.560601,98.8251,2.841642
7162,1.467324,2.387537,91.6569,4.197669,,10299,-4.05909,2.561728,98.8686,2.832961
7163,1.456163,2.387941,91.6724,4.197669,,10300,-4.05909,2.562856,98.9121,2.832961
7164,1.456163,2.388346,91.6879,4.197669,,10301,-4.05909,2.563984,98.9556,2.832961
7165,1.456163,2.38875,91.7035,4.197669,,10302,-4.05909,2.565111,98.9991,2.824901
7166,1.445623,2.389152,91.7189,4.197669,,10303,-4.05909,2.566239,99.0427,2.824901
7167,1.445623,2.389553,91.7343,4.197669,,10304,-4.05909,2.567366,99.0862,2.824901
7168,1.445623,2.389955,91.7497,4.197669,,10305,-4.05909,2.568494,99.1297,2.81715
7169,1.445623,2.390356,91.7651,4.197978,,10306,-4.05909,2.569621,99.1732,2.81715
7170,1.445623,2.390758,91.7805,4.197978,,10307,-4.05909,2.570749,99.2167,2.80723
7171,1.445623,2.39116,91.796,4.197978,,10308,-4.05909,2.571876,99.2602,2.80723
7172,1.436942,2.391559,91.8113,4.197978,,10309,-4.05909,2.573004,99.3038,2.80723
7173,1.436942,2.391958,91.8266,4.197978,,10310,-4.05909,2.574131,99.3473,2.798549
7174,1.436942,2.392357,91.8419,4.197978,,10311,-4.05909,2.575259,99.3908,2.798549
7175,1.422991,2.392752,91.8571,4.197978,,10312,-4.05909,2.576386,99.4343,2.789559
7176,1.422991,2.393147,91.8723,4.197978,,10313,-4.05909,2.577514,99.4778,2.789559
7177,1.422991,2.393543,91.8874,4.197978,,10314,-4.05909,2.578641,99.5213,2.789559
7178,1.420511,2.393937,91.9026,4.197669,,10315,-4.05909,2.579769,99.5649,2.780568
7179,1.420511,2.394332,91.9177,4.197669,,10316,-4.05909,2.580896,99.6084,2.780568
7180,1.420511,2.394727,91.9329,4.197669,,10317,-4.05909,2.582024,99.6519,2.780568
7181,1.41276,2.395119,91.948,4.197669,,10318,-4.05909,2.583152,99.6954,2.771267
7182,1.41276,2.395511,91.963,4.197669,,10319,-4.05909,2.584279,99.7389,2.771267
7183,1.41276,2.395904,91.9781,4.197669,,10320,-4.05878,2.585407,99.7824,2.761347
7184,1.40718,2.396295,91.9931,4.197669,,10321,-4.05878,2.586534,99.826,2.761347
7185,1.40718,2.396686,92.0081,4.197669,,10322,-4.05878,2.587661,99.8695,2.761347
7186,1.40718,2.397077,92.0231,4.197669,,10323,-4.05878,2.588789,99.913,2.750806
7187,1.395399,2.397464,92.038,4.197669,,10324,-4.05878,2.589916,99.9565,2.750806
7188,1.395399,2.397852,92.0529,4.197669,,10325,-4.05909,2.591044,100,2.748636
7189,1.395399,2.398239,92.0677,4.197669,,,,,,
7190,1.387649,2.398625,92.0825,4.197669,,,,,,
7191,1.387649,2.39901,92.0973,4.197669,,,,,,
7192,1.387649,2.399396,92.1121,4.197669,,,,,,
7193,1.384549,2.39978,92.1269,4.197669,,,,,,
7194,1.384549,2.400165,92.1417,4.197669,,,,,,
7195,1.384549,2.400549,92.1564,4.197669,,,,,,
7196,1.377108,2.400932,92.1711,4.197669,,,,,,
7197,1.377108,2.401314,92.1858,4.197669,,,,,,
7198,1.377108,2.401697,92.2005,4.197669,,,,,,
7199,1.369048,2.402077,92.2151,4.197978,,,,,,
7200,1.369048,2.402458,92.2297,4.197978,,,,,,
7201,1.369048,2.402838,92.2443,4.197978,,,,,,
7202,1.361607,2.403216,92.2588,4.197978,,,,,,
7203,1.361607,2.403594,92.2733,4.197978,,,,,,
7204,1.361607,2.403973,92.2878,4.197978,,,,,,
7205,1.355717,2.404349,92.3023,4.197978,,,,,,
7206,1.355717,2.404726,92.3168,4.197978,,,,,,
7207,1.355717,2.405102,92.3312,4.197978,,,,,,
7208,1.346416,2.405476,92.3456,4.197669,,,,,,
7209,1.346416,2.40585,92.3599,4.197669,,,,,,
7210,1.346416,2.406224,92.3743,4.197669,,,,,,
7211,1.341146,2.406597,92.3886,4.197669,,,,,,
7212,1.341146,2.40697,92.4029,4.197669,,,,,,
7213,1.341146,2.407342,92.4172,4.197669,,,,,,
7214,1.335256,2.407713,92.4314,4.197669,,,,,,
7215,1.335256,2.408084,92.4457,4.197669,,,,,,
7216,1.335256,2.408455,92.4599,4.197669,,,,,,
7217,1.327195,2.408823,92.4741,4.197669,,,,,,
7218,1.327195,2.409192,92.4882,4.197978,,,,,,
7219,1.327195,2.409561,92.5024,4.197978,,,,,,
7220,1.321925,2.409928,92.5165,4.197978,,,,,,
7221,1.321925,2.410295,92.5306,4.197669,,,,,,
7222,1.321925,2.410662,92.5447,4.197669,,,,,,
7223,1.318824,2.411029,92.5587,4.197669,,,,,,
7224,1.318824,2.411395,92.5728,4.197978,,,,,,
7225,1.318824,2.411761,92.5868,4.197978,,,,,,
7226,1.306734,2.412124,92.6008,4.197978,,,,,,
7227,1.306734,2.412487,92.6147,4.197978,,,,,,
7228,1.306734,2.41285,92.6287,4.197978,,,,,,
7229,1.303633,2.413213,92.6426,4.197978,,,,,,
7230,1.303633,2.413574,92.6564,4.197978,,,,,,
7231,1.303633,2.413937,92.6704,4.197978,,,,,,
7232,1.294643,2.414296,92.6842,4.197978,,,,,,
7233,1.294643,2.414656,92.698,4.197978,,,,,,
7234,1.294643,2.415015,92.7118,4.197978,,,,,,
7235,1.289063,2.415374,92.7255,4.197978,,,,,,
7236,1.289063,2.415732,92.7393,4.197978,,,,,,
7237,1.289063,2.41609,92.753,4.197978,,,,,,
7238,1.283482,2.416446,92.7667,4.197978,,,,,,
7239,1.283482,2.416803,92.7804,4.197978,,,,,,
7240,1.283482,2.417159,92.7941,4.197978,,,,,,
7241,1.281312,2.417515,92.8077,4.197978,,,,,,
7242,1.281312,2.417871,92.8214,4.197978,,,,,,
7243,1.281312,2.418227,92.8351,4.197978,,,,,,
7244,1.276352,2.418582,92.8487,4.197978,,,,,,
7245,1.276352,2.418936,92.8623,4.197669,,,,,,
7246,1.276352,2.419291,92.8759,4.197669,,,,,,
7247,1.266431,2.419642,92.8894,4.197669,,,,,,
7248,1.266431,2.419994,92.9029,4.197669,,,,,,
7249,1.266431,2.420346,92.9164,4.197669,,,,,,
7250,1.259611,2.420696,92.9298,4.197669,,,,,,
7251,1.259611,2.421046,92.9433,4.197669,,,,,,
7252,1.259611,2.421396,92.9567,4.197669,,,,,,
7253,1.25682,2.421745,92.9701,4.197669,,,,,,
7254,1.25682,2.422094,92.9835,4.197669,,,,,,
7255,1.25682,2.422443,92.9969,4.197669,,,,,,
7256,1.25062,2.422791,93.0103,4.197669,,,,,,
7257,1.25062,2.423138,93.0236,4.197669,,,,,,
7258,1.25062,2.423485,93.0369,4.197669,,,,,,
7259,1.24783,2.423832,93.0502,4.197669,,,,,,
7260,1.24783,2.424179,93.0635,4.197669,,,,,,
7261,1.24783,2.424525,93.0769,4.197669,,,,,,
7262,1.239459,2.42487,93.0901,4.197669,,,,,,
7263,1.239459,2.425214,93.1033,4.197978,,,,,,
7264,1.239459,2.425558,93.1165,4.197978,,,,,,
7265,1.233259,2.425901,93.1297,4.197978,,,,,,
7266,1.233259,2.426243,93.1428,4.197978,,,,,,
7267,1.233259,2.426586,93.156,4.197978,,,,,,
7268,1.229539,2.426927,93.1691,4.197978,,,,,,
7269,1.229539,2.427269,93.1822,4.197978,,,,,,
7270,1.229539,2.42761,93.1953,4.197978,,,,,,
7271,1.225198,2.427951,93.2084,4.197978,,,,,,
7272,1.225198,2.428291,93.2214,4.197669,,,,,,
7273,1.225198,2.428631,93.2345,4.197669,,,,,,
7274,1.219308,2.42897,93.2475,4.197669,,,,,,
7275,1.219308,2.429309,93.2605,4.197669,,,,,,
7276,1.219308,2.429647,93.2735,4.197669,,,,,,
7277,1.219308,2.429986,93.2865,4.197669,,,,,,
7278,1.213108,2.430323,93.2994,4.197669,,,,,,
7279,1.213108,2.43066,93.3124,4.197669,,,,,,
7280,1.213108,2.430997,93.3253,4.197669,,,,,,
7281,1.209387,2.431333,93.3382,4.197669,,,,,,
7282,1.209387,2.431669,93.3511,4.197669,,,,,,
7283,1.203497,2.432003,93.3639,4.197669,,,,,,
7284,1.203497,2.432338,93.3768,4.197669,,,,,,
7285,1.203497,2.432672,93.3896,4.197669,,,,,,
7286,1.197607,2.433005,93.4024,4.197669,,,,,,
7287,1.197607,2.433337,93.4151,4.197669,,,,,,
7288,1.197607,2.43367,93.4279,4.197669,,,,,,
7289,1.192336,2.434001,93.4406,4.197669,,,,,,
7290,1.192336,2.434332,93.4533,4.197669,,,,,,
7291,1.192336,2.434664,93.4661,4.197669,,,,,,
7292,1.192336,2.434995,93.4788,4.197669,,,,,,
7293,1.190166,2.435325,93.4915,4.197669,,,,,,
7294,1.190166,2.435656,93.5042,4.197669,,,,,,
7295,1.190166,2.435987,93.5168,4.197669,,,,,,
7296,1.184896,2.436316,93.5295,4.197669,,,,,,
7297,1.184896,2.436645,93.5421,4.197669,,,,,,
7298,1.184896,2.436974,93.5547,4.197669,,,,,,
7299,1.177145,2.437301,93.5673,4.197669,,,,,,
7300,1.177145,2.437628,93.5798,4.197669,,,,,,
7301,1.177145,2.437955,93.5924,4.197669,,,,,,
7302,1.174045,2.438281,93.6049,4.197669,,,,,,
7303,1.174045,2.438607,93.6175,4.197669,,,,,,
7304,1.174045,2.438933,93.63,4.197669,,,,,,
7305,1.170325,2.439258,93.6424,4.197669,,,,,,
7306,1.170325,2.439583,93.6549,4.197669,,,,,,
7307,1.170325,2.439909,93.6674,4.197669,,,,,,
7308,1.165365,2.440232,93.6798,4.197669,,,,,,
7309,1.165365,2.440556,93.6923,4.197669,,,,,,
7310,1.165365,2.44088,93.7047,4.197669,,,,,,
7311,1.157924,2.441201,93.717,4.197978,,,,,,
7312,1.157924,2.441523,93.7294,4.197978,,,,,,
7313,1.157924,2.441845,93.7417,4.197978,,,,,,
7314,1.157614,2.442166,93.7541,4.197978,,,,,,
7315,1.157614,2.442488,93.7664,4.197978,,,,,,
7316,1.157614,2.442809,93.7788,4.197978,,,,,,
7317,1.152344,2.443129,93.7911,4.197669,,,,,,
7318,1.152344,2.443449,93.8033,4.197669,,,,,,
7319,1.152344,2.443769,93.8156,4.197669,,,,,,
7320,1.145833,2.444088,93.8279,4.197669,,,,,,
7321,1.145833,2.444406,93.8401,4.197669,,,,,,
7322,1.145833,2.444724,93.8523,4.197669,,,,,,
7323,1.140563,2.445041,93.8644,4.197669,,,,,,
7324,1.140563,2.445358,93.8766,4.197669,,,,,,
7325,1.140563,2.445675,93.8888,4.197669,,,,,,
7326,1.139013,2.445991,93.9009,4.197669,,,,,,
7327,1.139013,2.446308,93.9131,4.197669,,,,,,
7328,1.139013,2.446624,93.9252,4.197669,,,,,,
7329,1.132813,2.446939,93.9373,4.197669,,,,,,
7330,1.132813,2.447253,93.9494,4.197669,,,,,,
7331,1.132813,2.447568,93.9615,4.197669,,,,,,
7332,1.131882,2.447882,93.9735,4.197669,,,,,,
7333,1.131882,2.448197,93.9856,4.197669,,,,,,
7334,1.131882,2.448511,93.9977,4.197669,,,,,,
7335,1.125992,2.448824,94.0097,4.197978,,,,,,
7336,1.125992,2.449137,94.0217,4.197978,,,,,,
7337,1.125992,2.44945,94.0337,4.197978,,,,,,
7338,1.122582,2.449761,94.0457,4.197978,,,,,,
7339,1.122582,2.450073,94.0576,4.197978,,,,,,
7340,1.122582,2.450385,94.0696,4.197978,,,,,,
7341,1.118552,2.450696,94.0815,4.197978,,,,,,
7342,1.118552,2.451006,94.0935,4.197978,,,,,,
7343,1.118552,2.451317,94.1054,4.197978,,,,,,
7344,1.113901,2.451627,94.1173,4.197978,,,,,,
7345,1.113901,2.451936,94.1291,4.197978,,,,,,
7346,1.113901,2.452245,94.141,4.197978,,,,,,
7347,1.109561,2.452554,94.1529,4.197669,,,,,,
7348,1.109561,2.452862,94.1647,4.197669,,,,,,
7349,1.109561,2.45317,94.1765,4.197669,,,,,,
7350,1.108011,2.453478,94.1883,4.197669,,,,,,
7351,1.108011,2.453786,94.2001,4.197669,,,,,,
7352,1.108011,2.454093,94.212,4.197669,,,,,,
7353,1.100881,2.454399,94.2237,4.197978,,,,,,
7354,1.100881,2.454705,94.2354,4.197978,,,,,,
7355,1.100881,2.455011,94.2472,4.197978,,,,,,
7356,1.09778,2.455316,94.2589,4.197978,,,,,,
7357,1.09778,2.455621,94.2706,4.197978,,,,,,
7358,1.09778,2.455926,94.2823,4.197978,,,,,,
7359,1.09282,2.456229,94.294,4.197978,,,,,,
7360,1.09282,2.456533,94.3056,4.197978,,,,,,
7361,1.09282,2.456836,94.3173,4.197978,,,,,,
7362,1.08972,2.457139,94.3289,4.197978,,,,,,
7363,1.08972,2.457442,94.3405,4.197978,,,,,,
7364,1.08972,2.457744,94.3521,4.197978,,,,,,
7365,1.085379,2.458046,94.3637,4.197978,,,,,,
7366,1.085379,2.458348,94.3753,4.197978,,,,,,
7367,1.085379,2.458649,94.3868,4.197978,,,,,,
7368,1.085069,2.45895,94.3984,4.197978,,,,,,
7369,1.085069,2.459252,94.41,4.197978,,,,,,
7370,1.085069,2.459553,94.4216,4.197978,,,,,,
7371,1.079799,2.459853,94.4331,4.197978,,,,,,
7372,1.079799,2.460153,94.4446,4.197978,,,,,,
7373,1.079799,2.460453,94.4561,4.197978,,,,,,
7374,1.075459,2.460752,94.4676,4.197978,,,,,,
7375,1.075459,2.461051,94.479,4.197978,,,,,,
7376,1.075459,2.461349,94.4905,4.197978,,,,,,
7377,1.069878,2.461646,94.5019,4.197669,,,,,,
7378,1.069878,2.461944,94.5133,4.197669,,,,,,
7379,1.069878,2.462241,94.5247,4.197669,,,,,,
7380,1.066778,2.462537,94.5361,4.197669,,,,,,
7381,1.066778,2.462833,94.5475,4.197669,,,,,,
7382,1.066778,2.46313,94.5589,4.197669,,,,,,
7383,1.065228,2.463426,94.5702,4.197669,,,,,,
7384,1.065228,2.463722,94.5816,4.197669,,,,,,
7385,1.065228,2.464017,94.5929,4.197669,,,,,,
7386,1.058098,2.464311,94.6042,4.197669,,,,,,
7387,1.058098,2.464605,94.6155,4.197669,,,,,,
7388,1.058098,2.464899,94.6268,4.197669,,,,,,
7389,1.057788,2.465193,94.6381,4.197978,,,,,,
7390,1.057788,2.465487,94.6494,4.197978,,,,,,
7391,1.057788,2.465781,94.6606,4.197978,,,,,,
7392,1.051587,2.466073,94.6719,4.197978,,,,,,
7393,1.051587,2.466365,94.6831,4.197978,,,,,,
7394,1.051587,2.466657,94.6943,4.197978,,,,,,
7395,1.050967,2.466949,94.7055,4.197978,,,,,,
7396,1.050967,2.467241,94.7167,4.197978,,,,,,
7397,1.050967,2.467533,94.7279,4.197978,,,,,,
7398,1.046317,2.467824,94.7391,4.197978,,,,,,
7399,1.046317,2.468114,94.7502,4.197978,,,,,,
7400,1.046317,2.468405,94.7614,4.197978,,,,,,
7401,1.042907,2.468694,94.7725,4.197978,,,,,,
7402,1.042907,2.468984,94.7836,4.197978,,,,,,
7403,1.042907,2.469274,94.7947,4.197978,,,,,,
7404,1.040737,2.469563,94.8058,4.197978,,,,,,
7405,1.040737,2.469852,94.8169,4.197978,,,,,,
7406,1.040737,2.470141,94.828,4.197978,,,,,,
7407,1.033606,2.470428,94.8391,4.197978,,,,,,
7408,1.033606,2.470715,94.8501,4.197978,,,,,,
7409,1.033606,2.471003,94.8611,4.197978,,,,,,
7410,1.031126,2.471289,94.8721,4.197978,,,,,,
7411,1.031126,2.471575,94.8831,4.197978,,,,,,
7412,1.031126,2.471862,94.8941,4.197978,,,,,,
7413,1.028956,2.472147,94.9051,4.197669,,,,,,
7414,1.028956,2.472433,94.916,4.197669,,,,,,
7415,1.028956,2.472719,94.927,4.197669,,,,,,
7416,1.027096,2.473005,94.938,4.198289,,,,,,
7417,1.027096,2.47329,94.9489,4.198289,,,,,,
7418,1.027096,2.473575,94.9599,4.198289,,,,,,
7419,1.022135,2.473859,94.9708,4.198289,,,,,,
7420,1.022135,2.474143,94.9817,4.198289,,,,,,
7421,1.022135,2.474427,94.9926,4.198289,,,,,,
7422,1.020275,2.47471,95.0034,4.198289,,,,,,
7423,1.020275,2.474994,95.0143,4.198289,,,,,,
7424,1.020275,2.475277,95.0252,4.198289,,,,,,
