测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6385,1.738839,1.97565,77.3898,4.094742,,12203,-1.738839,1.975655,75.6979,3.386037
6386,1.738839,1.976133,77.4088,4.094742,,12204,-1.738839,1.976138,75.7164,3.384797
6387,1.738839,1.976617,77.4277,4.095052,,12205,-1.738839,1.976621,75.7349,3.384797
6388,1.738839,1.9771,77.4466,4.095052,,12206,-1.738839,1.977104,75.7534,3.384797
6389,1.738839,1.977583,77.4655,4.095052,,12207,-1.738839,1.977587,75.7719,3.384487
6390,1.738839,1.978065,77.4845,4.095052,,12208,-1.738839,1.97807,75.7904,3.384487
6391,1.738839,1.978549,77.5034,4.095052,,12209,-1.738839,1.978553,75.809,3.384797
6392,1.738839,1.979032,77.5223,4.095052,,12210,-1.738839,1.979036,75.8275,3.384797
6393,1.739025,1.979515,77.5412,4.094742,,12211,-1.738839,1.979519,75.846,3.384797
6394,1.739025,1.979998,77.5601,4.094742,,12212,-1.738839,1.980002,75.8645,3.384797
6395,1.739025,1.980481,77.5791,4.094742,,12213,-1.738839,1.980485,75.883,3.384487
6396,1.738839,1.980964,77.598,4.094742,,12214,-1.738839,1.980968,75.9015,3.384487
6397,1.738839,1.981447,77.6169,4.094742,,12215,-1.738839,1.981451,75.92,3.384487
6398,1.738839,1.98193,77.6358,4.094742,,12216,-1.738839,1.981934,75.9385,3.384487
6399,1.738839,1.982413,77.6547,4.095362,,12217,-1.738839,1.982417,75.957,3.384487
6400,1.738839,1.982896,77.6737,4.095362,,12218,-1.738839,1.9829,75.9755,3.384487
6401,1.738839,1.983379,77.6926,4.095362,,12219,-1.739025,1.983383,75.994,3.384176
6402,1.738839,1.983862,77.7115,4.095672,,12220,-1.739025,1.983866,76.0125,3.384176
6403,1.738839,1.984345,77.7304,4.095672,,12221,-1.739025,1.984349,76.031,3.383867
6404,1.738839,1.984828,77.7493,4.095672,,12222,-1.739025,1.984832,76.0495,3.383867
6405,1.738839,1.985311,77.7683,4.096292,,12223,-1.739025,1.985315,76.0681,3.383867
6406,1.739025,1.985794,77.7872,4.096602,,12224,-1.739025,1.985798,76.0866,3.383246
6407,1.739025,1.986277,77.8061,4.096602,,12225,-1.739025,1.986281,76.1051,3.383246
6408,1.738839,1.98676,77.825,4.096912,,12226,-1.739025,1.986764,76.1236,3.383246
6409,1.738839,1.987243,77.8439,4.098152,,12227,-1.739025,1.987248,76.1421,3.383246
6410,1.738839,1.987726,77.8629,4.098152,,12228,-1.738839,1.987731,76.1606,3.382936
6411,1.738839,1.988209,77.8818,4.098462,,12229,-1.738839,1.988214,76.1791,3.382936
6412,1.738839,1.988692,77.9007,4.098773,,12230,-1.738839,1.988697,76.1976,3.382627
6413,1.738839,1.989175,77.9196,4.098773,,12231,-1.738839,1.98918,76.2161,3.382316
6414,1.738839,1.989658,77.9386,4.099082,,12232,-1.738839,1.989663,76.2346,3.382316
6415,1.738839,1.990141,77.9575,4.099082,,12233,-1.738839,1.990146,76.2531,3.382006
6416,1.738839,1.990624,77.9764,4.099082,,12234,-1.738839,1.990629,76.2716,3.382316
6417,1.738839,1.991107,77.9953,4.099082,,12235,-1.738839,1.991112,76.2901,3.382316
6418,1.738839,1.99159,78.0142,4.099082,,12236,-1.738839,1.991595,76.3086,3.382006
6419,1.738839,1.992073,78.0331,4.099082,,12237,-1.738839,1.992078,76.3272,3.382006
6420,1.738839,1.992556,78.0521,4.099082,,12238,-1.738839,1.992561,76.3457,3.382006
6421,1.738839,1.993039,78.071,4.099702,,12239,-1.738839,1.993044,76.3642,3.381387
6422,1.738839,1.993522,78.0899,4.099702,,12240,-1.738839,1.993527,76.3827,3.381387
6423,1.738839,1.994005,78.1088,4.099702,,12241,-1.738839,1.99401,76.4012,3.381387
6424,1.739211,1.994488,78.1278,4.100012,,12242,-1.738839,1.994493,76.4197,3.380456
6425,1.739211,1.994971,78.1467,4.100322,,12243,-1.738839,1.994976,76.4382,3.380456
6426,1.739211,1.995455,78.1656,4.100322,,12244,-1.739025,1.995459,76.4567,3.380456
6427,1.739025,1.995938,78.1845,4.100633,,12245,-1.739025,1.995942,76.4752,3.380456
6428,1.738839,1.996421,78.2035,4.100943,,12246,-1.739025,1.996425,76.4937,3.380766
6429,1.738839,1.996904,78.2224,4.100943,,12247,-1.738839,1.996908,76.5122,3.380456
6430,1.738839,1.997387,78.2413,4.101253,,12248,-1.738839,1.997391,76.5307,3.380456
6431,1.738839,1.99787,78.2602,4.101563,,12249,-1.738839,1.997874,76.5492,3.380456
6432,1.738839,1.998353,78.2791,4.101563,,12250,-1.739211,1.998357,76.5677,3.379836
6433,1.738839,1.998836,78.298,4.101563,,12251,-1.739211,1.99884,76.5863,3.379836
6434,1.738839,1.999319,78.317,4.101872,,12252,-1.739211,1.999323,76.6048,3.379836
6435,1.738839,1.999802,78.3359,4.101872,,12253,-1.739211,1.999806,76.6233,3.379836
6436,1.738839,2.000285,78.3548,4.103113,,12254,-1.738839,2.000289,76.6418,3.379526
6437,1.738839,2.000768,78.3737,4.103423,,12255,-1.738839,2.000772,76.6603,3.379526
6438,1.738839,2.001251,78.3927,4.103423,,12256,-1.738839,2.001256,76.6788,3.379526
6439,1.738839,2.001734,78.4116,4.103733,,12257,-1.738839,2.001739,76.6973,3.379526
6440,1.738839,2.002217,78.4305,4.104352,,12258,-1.738839,2.002221,76.7158,3.379526
6441,1.738839,2.0027,78.4494,4.104352,,12259,-1.739025,2.002705,76.7343,3.379526
6442,1.738839,2.003183,78.4683,4.104663,,12260,-1.739025,2.003188,76.7528,3.379526
6443,1.738839,2.003666,78.4873,4.104663,,12261,-1.739025,2.003671,76.7713,3.379216
6444,1.738839,2.004149,78.5062,4.104663,,12262,-1.739025,2.004154,76.7899,3.379216
6445,1.738839,2.004632,78.5251,4.104663,,12263,-1.739025,2.004637,76.8084,3.379216
6446,1.738839,2.005115,78.544,4.104663,,12264,-1.738839,2.00512,76.8269,3.378906
6447,1.738839,2.005598,78.5629,4.104663,,12265,-1.738839,2.005603,76.8454,3.378906
6448,1.738839,2.006081,78.5819,4.104663,,12266,-1.738839,2.006086,76.8639,3.378906
6449,1.738839,2.006564,78.6008,4.104663,,12267,-1.738839,2.006569,76.8824,3.378596
6450,1.738839,2.007047,78.6197,4.104663,,12268,-1.738839,2.007052,76.9009,3.378596
6451,1.738839,2.00753,78.6386,4.104663,,12269,-1.738839,2.007535,76.9194,3.378596
6452,1.739025,2.008013,78.6575,4.104663,,12270,-1.738839,2.008018,76.9379,3.378596
6453,1.739025,2.008496,78.6765,4.104663,,12271,-1.739025,2.008501,76.9564,3.378286
6454,1.739025,2.008979,78.6954,4.104663,,12272,-1.739025,2.008984,76.9749,3.378286
6455,1.739025,2.009462,78.7143,4.104973,,12273,-1.739025,2.009467,76.9934,3.378286
6456,1.738839,2.009945,78.7332,4.104973,,12274,-1.739025,2.00995,77.0119,3.377976
6457,1.738839,2.010428,78.7522,4.104973,,12275,-1.739025,2.010433,77.0304,3.377976
6458,1.738839,2.010911,78.7711,4.105593,,12276,-1.739025,2.010916,77.049,3.377666
6459,1.739211,2.011394,78.79,4.105903,,12277,-1.738839,2.011399,77.0675,3.377356
6460,1.739211,2.011877,78.8089,4.105903,,12278,-1.738839,2.011882,77.086,3.377356
6461,1.739211,2.01236,78.8278,4.106213,,12279,-1.738839,2.012365,77.1045,3.377046
6462,1.739211,2.012844,78.8468,4.106213,,12280,-1.738839,2.012848,77.123,3.376736
6463,1.739211,2.013327,78.8657,4.106213,,12281,-1.738839,2.013331,77.1415,3.376736
6464,1.738839,2.01381,78.8846,4.106833,,12282,-1.739025,2.013814,77.16,3.375496
6465,1.738839,2.014293,78.9035,4.106833,,12283,-1.739025,2.014297,77.1785,3.374566
6466,1.739025,2.014776,78.9225,4.106833,,12284,-1.739025,2.014781,77.197,3.374566
6467,1.739025,2.015259,78.9414,4.107763,,12285,-1.739025,2.015264,77.2155,3.374566
6468,1.739025,2.015742,78.9603,4.108073,,12286,-1.739025,2.015747,77.234,3.374566
6469,1.739025,2.016225,78.9792,4.108073,,12287,-1.739025,2.01623,77.2525,3.374566
6470,1.739025,2.016708,78.9981,4.108693,,12288,-1.739025,2.016713,77.271,3.374566
6471,1.739025,2.017191,79.0171,4.109003,,12289,-1.738839,2.017196,77.2896,3.374566
6472,1.739025,2.017674,79.036,4.109003,,12290,-1.738839,2.017679,77.3081,3.374566
6473,1.739025,2.018157,79.0549,4.109313,,12291,-1.738839,2.018162,77.3266,3.374566
6474,1.738839,2.01864,79.0738,4.109313,,12292,-1.738839,2.018645,77.3451,3.374566
6475,1.738839,2.019123,79.0928,4.109313,,12293,-1.738839,2.019128,77.3636,3.374566
6476,1.738839,2.019606,79.1117,4.109313,,12294,-1.738839,2.019611,77.3821,3.374256
6477,1.738839,2.020089,79.1306,4.109313,,12295,-1.738839,2.020094,77.4006,3.374256
6478,1.738839,2.020572,79.1495,4.109313,,12296,-1.738839,2.020577,77.4191,3.374256
6479,1.738839,2.021055,79.1684,4.109623,,12297,-1.738839,2.02106,77.4376,3.374256
6480,1.738839,2.021538,79.1874,4.109623,,12298,-1.738839,2.021543,77.4561,3.374566
6481,1.738839,2.022021,79.2063,4.109623,,12299,-1.738839,2.022026,77.4746,3.374566
6482,1.738839,2.022504,79.2252,4.109623,,12300,-1.738839,2.022509,77.4931,3.374566
6483,1.738839,2.022987,79.2441,4.109933,,12301,-1.738839,2.022992,77.5116,3.374566
6484,1.738839,2.02347,79.263,4.109933,,12302,-1.738839,2.023475,77.5302,3.374566
6485,1.738839,2.023953,79.282,4.111483,,12303,-1.738839,2.023958,77.5487,3.374256
6486,1.738839,2.024436,79.3009,4.111793,,12304,-1.738839,2.024441,77.5672,3.374256
6487,1.739025,2.02492,79.3198,4.111793,,12305,-1.738839,2.024924,77.5857,3.374256
6488,1.739025,2.025403,79.3387,4.111793,,12306,-1.738839,2.025407,77.6042,3.373946
6489,1.739025,2.025886,79.3577,4.112103,,12307,-1.738839,2.02589,77.6227,3.373946
6490,1.739025,2.026369,79.3766,4.112103,,12308,-1.738839,2.026373,77.6412,3.373946
6491,1.739025,2.026852,79.3955,4.112723,,12309,-1.738839,2.026856,77.6597,3.373636
6492,1.739025,2.027335,79.4144,4.113033,,12310,-1.739025,2.027339,77.6782,3.373326
6493,1.739025,2.027818,79.4333,4.113033,,12311,-1.739025,2.027822,77.6967,3.373326
6494,1.739025,2.028301,79.4523,4.113033,,12312,-1.738839,2.028305,77.7152,3.373016
6495,1.739025,2.028784,79.4712,4.113963,,12313,-1.738839,2.028788,77.7337,3.373016
6496,1.739025,2.029267,79.4901,4.113963,,12314,-1.738839,2.029271,77.7522,3.373016
6497,1.739211,2.02975,79.509,4.114274,,12315,-1.738839,2.029754,77.7707,3.372396
6498,1.739211,2.030233,79.528,4.114583,,12316,-1.739025,2.030237,77.7893,3.372086
6499,1.739211,2.030716,79.5469,4.114583,,12317,-1.739025,2.03072,77.8078,3.372086
6500,1.739211,2.031199,79.5658,4.114893,,12318,-1.739025,2.031203,77.8263,3.371776
6501,1.739025,2.031682,79.5847,4.114893,,12319,-1.739025,2.031686,77.8448,3.371466
6502,1.739025,2.032166,79.6036,4.114893,,12320,-1.739025,2.032169,77.8633,3.371466
6503,1.739025,2.032649,79.6226,4.114893,,12321,-1.739025,2.032652,77.8818,3.371466
6504,1.738839,2.033132,79.6415,4.115513,,12322,-1.739025,2.033136,77.9003,3.370536
6505,1.738839,2.033615,79.6604,4.115513,,12323,-1.739025,2.033619,77.9188,3.370536
6506,1.738839,2.034098,79.6793,4.115513,,12324,-1.739025,2.034102,77.9373,3.369916
6507,1.738839,2.034581,79.6983,4.115513,,12325,-1.739025,2.034585,77.9558,3.369606
6508,1.738839,2.035064,79.7172,4.115823,,12326,-1.739025,2.035068,77.9743,3.369606
6509,1.739025,2.035547,79.7361,4.116133,,12327,-1.739025,2.035551,77.9928,3.369606
6510,1.739025,2.03603,79.755,4.116133,,12328,-1.739025,2.036034,78.0114,3.369916
6511,1.739025,2.036513,79.7739,4.116133,,12329,-1.739025,2.036517,78.0299,3.369916
6512,1.739025,2.036996,79.7929,4.116133,,12330,-1.739025,2.037,78.0484,3.369916
6513,1.739025,2.037479,79.8118,4.116444,,12331,-1.739025,2.037483,78.0669,3.369916
6514,1.739025,2.037962,79.8307,4.116754,,12332,-1.739025,2.037966,78.0854,3.369916
6515,1.739025,2.038445,79.8496,4.116754,,12333,-1.739025,2.038449,78.1039,3.370226
6516,1.738839,2.038928,79.8685,4.116754,,12334,-1.739025,2.038932,78.1224,3.370226
6517,1.738839,2.039411,79.8875,4.116754,,12335,-1.739025,2.039415,78.1409,3.369296
6518,1.738839,2.039894,79.9064,4.117373,,12336,-1.739025,2.039898,78.1594,3.369296
6519,1.739025,2.040377,79.9253,4.117373,,12337,-1.739211,2.040381,78.1779,3.369296
6520,1.739211,2.04086,79.9442,4.117373,,12338,-1.739211,2.040865,78.1964,3.368986
6521,1.739211,2.041343,79.9632,4.117683,,12339,-1.739211,2.041348,78.215,3.368986
6522,1.739211,2.041826,79.9821,4.118614,,12340,-1.738839,2.041831,78.2335,3.368676
6523,1.739025,2.04231,80.001,4.118614,,12341,-1.738839,2.042314,78.252,3.368676
6524,1.739025,2.042793,80.0199,4.119544,,12342,-1.738839,2.042797,78.2705,3.368676
6525,1.738839,2.043276,80.0388,4.119544,,12343,-1.739025,2.04328,78.289,3.368056
6526,1.738839,2.043759,80.0578,4.119544,,12344,-1.739025,2.043763,78.3075,3.368056
6527,1.738839,2.044242,80.0767,4.119853,,12345,-1.739025,2.044246,78.326,3.368056
6528,1.738839,2.044725,80.0956,4.119853,,12346,-1.739025,2.044729,78.3445,3.368676
6529,1.739025,2.045208,80.1145,4.119544,,12347,-1.739025,2.045212,78.363,3.368676
6530,1.739025,2.045691,80.1335,4.119544,,12348,-1.739025,2.045695,78.3815,3.368676
6531,1.739025,2.046174,80.1524,4.119544,,12349,-1.738839,2.046178,78.4,3.367435
6532,1.739025,2.046657,80.1713,4.120164,,12350,-1.739025,2.046661,78.4185,3.367435
6533,1.739025,2.04714,80.1902,4.120164,,12351,-1.739025,2.047144,78.4371,3.367435
6534,1.739025,2.047623,80.2092,4.120474,,12352,-1.739025,2.047627,78.4556,3.367746
6535,1.739025,2.048106,80.2281,4.120474,,12353,-1.739025,2.04811,78.4741,3.367746
6536,1.739025,2.048589,80.247,4.120474,,12354,-1.739025,2.048594,78.4926,3.367746
6537,1.738839,2.049072,80.2659,4.120784,,12355,-1.739025,2.049077,78.5111,3.367435
6538,1.738839,2.049555,80.2848,4.121404,,12356,-1.738839,2.04956,78.5296,3.366195
6539,1.738839,2.050038,80.3038,4.121404,,12357,-1.738839,2.050043,78.5481,3.366195
6540,1.738839,2.050521,80.3227,4.121404,,12358,-1.738839,2.050526,78.5666,3.367126
6541,1.738839,2.051004,80.3416,4.122024,,12359,-1.738839,2.051009,78.5851,3.366505
6542,1.738839,2.051487,80.3605,4.122024,,12360,-1.739025,2.051492,78.6036,3.366505
6543,1.738839,2.05197,80.3794,4.122954,,12361,-1.739025,2.051975,78.6221,3.366505
6544,1.738839,2.052453,80.3984,4.122954,,12362,-1.738839,2.052458,78.6406,3.365575
6545,1.738839,2.052936,80.4173,4.122954,,12363,-1.738839,2.052941,78.6591,3.365575
6546,1.738839,2.053419,80.4362,4.122954,,12364,-1.739025,2.053424,78.6777,3.365575
6547,1.738839,2.053902,80.4551,4.123574,,12365,-1.738839,2.053907,78.6962,3.365265
6548,1.739025,2.054385,80.474,4.123574,,12366,-1.738839,2.05439,78.7147,3.365265
6549,1.739025,2.054868,80.493,4.123884,,12367,-1.738839,2.054873,78.7332,3.365265
6550,1.739025,2.055351,80.5119,4.124194,,12368,-1.738839,2.055356,78.7517,3.365265
6551,1.738839,2.055835,80.5308,4.124504,,12369,-1.738839,2.055839,78.7702,3.365265
6552,1.738839,2.056318,80.5497,4.124504,,12370,-1.738839,2.056322,78.7887,3.365265
6553,1.738839,2.056801,80.5686,4.124504,,12371,-1.738839,2.056805,78.8072,3.365265
6554,1.739025,2.057284,80.5876,4.124504,,12372,-1.738839,2.057288,78.8257,3.364955
6555,1.739025,2.057767,80.6065,4.125124,,12373,-1.738839,2.057771,78.8442,3.364955
6556,1.739025,2.05825,80.6254,4.125434,,12374,-1.738839,2.058254,78.8627,3.364645
6557,1.739025,2.058733,80.6443,4.125434,,12375,-1.739025,2.058737,78.8812,3.364645
6558,1.739025,2.059216,80.6633,4.125744,,12376,-1.739025,2.05922,78.8997,3.364645
6559,1.738839,2.059699,80.6822,4.125744,,12377,-1.739025,2.059703,78.9182,3.364645
6560,1.738839,2.060182,80.7011,4.125744,,12378,-1.739025,2.060186,78.9368,3.364645
6561,1.738839,2.060665,80.72,4.125744,,12379,-1.739025,2.060669,78.9553,3.364645
6562,1.738839,2.061148,80.7389,4.125744,,12380,-1.738839,2.061152,78.9738,3.364645
6563,1.738839,2.061631,80.7579,4.125744,,12381,-1.739025,2.061635,78.9923,3.364645
6564,1.738839,2.062114,80.7768,4.126054,,12382,-1.739025,2.062118,79.0108,3.364645
6565,1.739025,2.062597,80.7957,4.126364,,12383,-1.739025,2.062601,79.0293,3.364025
6566,1.738839,2.06308,80.8146,4.126674,,12384,-1.739025,2.063085,79.0478,3.364025
6567,1.738839,2.063563,80.8335,4.126674,,12385,-1.739025,2.063568,79.0663,3.363715
6568,1.738839,2.064046,80.8525,4.126984,,12386,-1.739025,2.064051,79.0848,3.363715
6569,1.738839,2.064529,80.8714,4.126984,,12387,-1.739025,2.064534,79.1033,3.363715
6570,1.738839,2.065012,80.8903,4.126984,,12388,-1.739025,2.065017,79.1218,3.363715
6571,1.738839,2.065495,80.9092,4.127604,,12389,-1.739025,2.0655,79.1404,3.363095
6572,1.738839,2.065978,80.9281,4.127914,,12390,-1.739025,2.065983,79.1589,3.363095
6573,1.738839,2.066461,80.9471,4.127914,,12391,-1.739025,2.066466,79.1774,3.362475
6574,1.738839,2.066944,80.966,4.128534,,12392,-1.739025,2.066949,79.1959,3.362165
6575,1.738839,2.067427,80.9849,4.129774,,12393,-1.738839,2.067432,79.2144,3.361545
6576,1.739025,2.06791,81.0038,4.129774,,12394,-1.738839,2.067915,79.2329,3.361545
6577,1.739025,2.068393,81.0228,4.129774,,12395,-1.738839,2.068398,79.2514,3.361545
6578,1.738839,2.068876,81.0417,4.129774,,12396,-1.738839,2.068881,79.2699,3.361545
6579,1.738839,2.069359,81.0606,4.130085,,12397,-1.738839,2.069364,79.2884,3.361545
6580,1.738839,2.069842,81.0795,4.130085,,12398,-1.738839,2.069847,79.3069,3.360615
6581,1.738839,2.070325,81.0984,4.130085,,12399,-1.738839,2.07033,79.3254,3.360305
6582,1.738839,2.070808,81.1173,4.130085,,12400,-1.738839,2.070813,79.3439,3.360305
6583,1.738839,2.071291,81.1363,4.130085,,12401,-1.738839,2.071296,79.3624,3.360305
6584,1.738839,2.071774,81.1552,4.130394,,12402,-1.739025,2.071779,79.381,3.360305
6585,1.738839,2.072257,81.1741,4.130394,,12403,-1.738839,2.072262,79.3995,3.360305
6586,1.738839,2.07274,81.193,4.130394,,12404,-1.738839,2.072745,79.418,3.360305
6587,1.738839,2.073223,81.212,4.130704,,12405,-1.738839,2.073228,79.4365,3.360305
6588,1.738839,2.073706,81.2309,4.130704,,12406,-1.738839,2.073711,79.455,3.360305
6589,1.738839,2.074189,81.2498,4.130704,,12407,-1.738839,2.074194,79.4735,3.359375
6590,1.738839,2.074672,81.2687,4.131014,,12408,-1.738839,2.074677,79.492,3.359375
6591,1.738839,2.075155,81.2876,4.131014,,12409,-1.739025,2.07516,79.5105,3.359375
6592,1.738839,2.075638,81.3066,4.131324,,12410,-1.739025,2.075643,79.529,3.358755
6593,1.738839,2.076121,81.3255,4.131324,,12411,-1.739025,2.076126,79.5475,3.358755
6594,1.739025,2.076604,81.3444,4.132565,,12412,-1.739025,2.076609,79.566,3.358755
6595,1.739025,2.077088,81.3633,4.132565,,12413,-1.739025,2.077093,79.5845,3.358755
6596,1.739025,2.077571,81.3822,4.133494,,12414,-1.739025,2.077576,79.603,3.358755
6597,1.739025,2.078054,81.4012,4.133494,,12415,-1.739025,2.078059,79.6216,3.358755
6598,1.739025,2.078537,81.4201,4.134115,,12416,-1.739025,2.078542,79.6401,3.358755
6599,1.738839,2.07902,81.439,4.134735,,12417,-1.739025,2.079025,79.6586,3.358445
6600,1.739025,2.079503,81.4579,4.134735,,12418,-1.739025,2.079508,79.6771,3.358445
6601,1.739025,2.079986,81.4769,4.134735,,12419,-1.738839,2.079991,79.6956,3.358445
6602,1.739025,2.080469,81.4958,4.134735,,12420,-1.738839,2.080474,79.7141,3.358445
6603,1.739025,2.080952,81.5147,4.134735,,12421,-1.738839,2.080957,79.7326,3.358445
6604,1.738839,2.081435,81.5336,4.134735,,12422,-1.738839,2.08144,79.7511,3.358135
6605,1.738839,2.081918,81.5525,4.134735,,12423,-1.738839,2.081923,79.7696,3.358135
6606,1.738839,2.082401,81.5715,4.135045,,12424,-1.738839,2.082406,79.7881,3.358135
6607,1.738839,2.082884,81.5904,4.135045,,12425,-1.738839,2.082889,79.8066,3.358135
6608,1.738839,2.083367,81.6093,4.135355,,12426,-1.739025,2.083372,79.8251,3.357825
6609,1.738839,2.08385,81.6282,4.135975,,12427,-1.739025,2.083855,79.8436,3.357825
6610,1.738839,2.084333,81.6471,4.135975,,12428,-1.739025,2.084338,79.8621,3.357205
6611,1.738839,2.084816,81.6661,4.135975,,12429,-1.739025,2.084821,79.8807,3.356895
6612,1.739025,2.085299,81.685,4.135975,,12430,-1.738839,2.085304,79.8992,3.356895
6613,1.739025,2.085782,81.7039,4.135975,,12431,-1.738839,2.085787,79.9177,3.356895
6614,1.739025,2.086265,81.7228,4.135355,,12432,-1.738839,2.08627,79.9362,3.356275
6615,1.739025,2.086748,81.7418,4.135355,,12433,-1.738839,2.086753,79.9547,3.356275
6616,1.739025,2.087231,81.7607,4.135975,,12434,-1.738839,2.087236,79.9732,3.356275
6617,1.739025,2.087714,81.7796,4.135975,,12435,-1.738839,2.087719,79.9917,3.355655
6618,1.739025,2.088197,81.7985,4.136595,,12436,-1.738839,2.088202,80.0102,3.355655
6619,1.739025,2.088681,81.8174,4.136595,,12437,-1.738839,2.088685,80.0287,3.355655
6620,1.739025,2.089164,81.8364,4.136905,,12438,-1.739025,2.089168,80.0472,3.355345
6621,1.738839,2.089647,81.8553,4.137215,,12439,-1.739025,2.089651,80.0657,3.354725
6622,1.739025,2.09013,81.8742,4.137215,,12440,-1.739025,2.090134,80.0842,3.354725
6623,1.739025,2.090613,81.8931,4.137835,,12441,-1.739025,2.090617,80.1027,3.354415
6624,1.739025,2.091096,81.9121,4.138455,,12442,-1.738839,2.0911,80.1212,3.354415
6625,1.739025,2.091579,81.931,4.138765,,12443,-1.738839,2.091583,80.1398,3.354415
6626,1.739025,2.092062,81.9499,4.138765,,12444,-1.738839,2.092067,80.1583,3.354105
6627,1.739025,2.092545,81.9688,4.139075,,12445,-1.738839,2.09255,80.1768,3.354105
6628,1.739025,2.093028,81.9877,4.139385,,12446,-1.738839,2.093033,80.1953,3.354105
6629,1.739025,2.093511,82.0067,4.139385,,12447,-1.738839,2.093516,80.2138,3.354105
6630,1.739025,2.093994,82.0256,4.139695,,12448,-1.738839,2.093999,80.2323,3.354105
6631,1.738839,2.094477,82.0445,4.140625,,12449,-1.738839,2.094482,80.2508,3.354105
6632,1.738839,2.09496,82.0634,4.140625,,12450,-1.738839,2.094965,80.2693,3.353795
6633,1.738839,2.095443,82.0824,4.140625,,12451,-1.738839,2.095448,80.2878,3.353795
6634,1.738839,2.095926,82.1013,4.141245,,12452,-1.738839,2.095931,80.3063,3.353795
6635,1.738839,2.096409,82.1202,4.141245,,12453,-1.739025,2.096414,80.3248,3.353485
6636,1.738839,2.096892,82.1391,4.141245,,12454,-1.739025,2.096897,80.3433,3.353795
6637,1.738839,2.097375,82.158,4.141245,,12455,-1.739025,2.09738,80.3618,3.353795
6638,1.739025,2.097858,82.177,4.141245,,12456,-1.739025,2.097863,80.3804,3.354105
6639,1.739025,2.098341,82.1959,4.141245,,12457,-1.739025,2.098346,80.3989,3.354105
6640,1.739025,2.098825,82.2148,4.141245,,12458,-1.739025,2.098829,80.4174,3.354105
6641,1.739025,2.099308,82.2337,4.141555,,12459,-1.738839,2.099312,80.4359,3.353485
6642,1.739025,2.099791,82.2526,4.141555,,12460,-1.738839,2.099795,80.4544,3.352865
6643,1.739025,2.100274,82.2716,4.142175,,12461,-1.738839,2.100278,80.4729,3.352865
6644,1.739025,2.100757,82.2905,4.142175,,12462,-1.738839,2.100761,80.4914,3.352245
6645,1.739025,2.10124,82.3094,4.142175,,12463,-1.738839,2.101244,80.5099,3.351315
6646,1.739025,2.101723,82.3283,4.143105,,12464,-1.738839,2.101727,80.5284,3.351315
6647,1.739025,2.102206,82.3473,4.143105,,12465,-1.738839,2.10221,80.5469,3.350694
6648,1.739025,2.102689,82.3662,4.144345,,12466,-1.738839,2.102693,80.5654,3.350384
6649,1.738839,2.103172,82.3851,4.144345,,12467,-1.738839,2.103176,80.5839,3.350384
6650,1.739025,2.103655,82.404,4.144345,,12468,-1.738839,2.103659,80.6024,3.350384
6651,1.739025,2.104138,82.4229,4.144345,,12469,-1.738839,2.104142,80.6209,3.349764
6652,1.738839,2.104621,82.4419,4.144655,,12470,-1.738839,2.104625,80.6395,3.349764
6653,1.738839,2.105104,82.4608,4.145275,,12471,-1.739025,2.105108,80.658,3.349764
6654,1.738839,2.105587,82.4797,4.145275,,12472,-1.739025,2.105591,80.6765,3.349454
6655,1.738839,2.10607,82.4986,4.145586,,12473,-1.739025,2.106074,80.695,3.349454
6656,1.738839,2.106553,82.5175,4.145586,,12474,-1.738839,2.106557,80.7135,3.348834
6657,1.738839,2.107036,82.5365,4.145586,,12475,-1.738839,2.10704,80.732,3.348524
6658,1.739025,2.107519,82.5554,4.145586,,12476,-1.738839,2.107523,80.7505,3.348524
6659,1.739025,2.108002,82.5743,4.145586,,12477,-1.738839,2.108006,80.769,3.348524
6660,1.739025,2.108485,82.5932,4.145586,,12478,-1.739025,2.10849,80.7875,3.348524
6661,1.739025,2.108968,82.6122,4.146205,,12479,-1.738839,2.108973,80.806,3.348524
6662,1.739025,2.109452,82.6311,4.146205,,12480,-1.738839,2.109455,80.8245,3.348214
6663,1.739025,2.109935,82.65,4.146205,,12481,-1.739025,2.109939,80.843,3.348214
6664,1.739025,2.110418,82.6689,4.146205,,12482,-1.739025,2.110422,80.8615,3.348214
6665,1.738839,2.110901,82.6878,4.146515,,12483,-1.739025,2.110905,80.8801,3.348214
6666,1.738839,2.111384,82.7068,4.146515,,12484,-1.739211,2.111388,80.8986,3.348524
6667,1.738839,2.111867,82.7257,4.147135,,12485,-1.739025,2.111871,80.9171,3.348524
6668,1.738839,2.11235,82.7446,4.147756,,12486,-1.739025,2.112354,80.9356,3.348524
6669,1.738839,2.112833,82.7635,4.147756,,12487,-1.739025,2.112837,80.9541,3.348214
6670,1.738839,2.113316,82.7824,4.148066,,12488,-1.738839,2.11332,80.9726,3.348214
6671,1.739025,2.113799,82.8014,4.148376,,12489,-1.738839,2.113803,80.9911,3.347904
6672,1.739025,2.114282,82.8203,4.148376,,12490,-1.739025,2.114286,81.0096,3.347904
6673,1.739025,2.114765,82.8392,4.149926,,12491,-1.739025,2.114769,81.0281,3.347904
6674,1.738839,2.115248,82.8581,4.150236,,12492,-1.739025,2.115252,81.0466,3.347594
6675,1.738839,2.115731,82.8771,4.150236,,12493,-1.739025,2.115735,81.0651,3.346974
