测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5526,2.31957,1.9864,74.5765,4.070251,,,,,,
5527,2.31585,1.98706,74.6012,4.07056,,,,,,
5528,2.31771,1.98772,74.6259,4.07087,,,,,,
5529,2.31585,1.98835,74.6495,4.07118,,,,,,
5530,2.31585,1.98906,74.6764,4.07118,,,,,,
5531,2.31957,1.98969,74.6998,4.071491,,,,,,
5532,2.32143,1.99041,74.7269,4.071801,,,,,,
5533,2.31771,1.99111,74.7534,4.072111,,,,,,
5534,2.31957,1.99172,74.7762,4.072111,,,,,,
5535,2.32143,1.9924,74.8018,4.072421,,,,,,
5537,2.32143,1.99306,74.8265,4.072731,,,,,,
5538,2.32143,1.99366,74.849,4.07304,,,,,,
5539,2.31771,1.99433,74.8741,4.073351,,,,,,
5540,2.31771,1.99499,74.899,4.073351,,,,,,
5541,2.32143,1.99567,74.9244,4.073661,,,,,,
5542,2.31585,1.99636,74.9503,4.073971,,,,,,
5543,2.31771,1.99698,74.9737,4.074281,,,,,,
5544,2.31771,1.9977,75.0006,4.074281,,,,,,
5545,2.32143,1.99835,75.0252,4.074591,,,,,,
5546,2.31957,1.99901,75.0499,4.074901,,,,,,
5547,2.31771,1.99966,75.0743,4.074901,,,,,,
5548,2.31585,2.00032,75.0992,4.075211,,,,,,
5549,2.31957,2.00098,75.1239,4.075521,,,,,,
5550,2.31771,2.00163,75.1483,4.075831,,,,,,
5551,2.31957,2.00228,75.1727,4.075831,,,,,,
5552,2.31771,2.00294,75.1974,4.076141,,,,,,
5553,2.31771,2.0036,75.2221,4.076451,,,,,,
5554,2.31585,2.00425,75.2467,4.076451,,,,,,
5555,2.31585,2.0049,75.2711,4.076761,,,,,,
5556,2.31771,2.00556,75.2958,4.077071,,,,,,
5557,2.31585,2.00621,75.3202,4.077381,,,,,,
5558,2.31957,2.00687,75.3449,4.078001,,,,,,
5559,2.31957,2.00755,75.3705,4.078001,,,,,,
5560,2.31399,2.00823,75.3959,4.078311,,,,,,
5561,2.31957,2.00888,75.4206,4.078311,,,,,,
5562,2.31585,2.00954,75.4452,4.078931,,,,,,
5563,2.31771,2.0102,75.4699,4.078931,,,,,,
5564,2.31957,2.01085,75.4946,4.079241,,,,,,
5565,2.31771,2.01151,75.5192,4.079551,,,,,,
5566,2.31771,2.01217,75.5439,4.079861,,,,,,
5567,2.31957,2.01283,75.5688,4.079861,,,,,,
5568,2.31771,2.01349,75.5934,4.080171,,,,,,
5569,2.31771,2.01409,75.6162,4.080481,,,,,,
5570,2.31957,2.01483,75.6438,4.080481,,,,,,
5571,2.31957,2.0155,75.6689,4.080791,,,,,,
5572,2.32143,2.01614,75.6931,4.081101,,,,,,
5573,2.31771,2.0168,75.7177,4.081411,,,,,,
5574,2.31771,2.01746,75.7424,4.081411,,,,,,
5575,2.31957,2.01811,75.7671,4.081721,,,,,,
5576,2.31957,2.01877,75.7917,4.082031,,,,,,
5577,2.31957,2.01945,75.8171,4.082341,,,,,,
5579,2.31957,2.02013,75.8428,4.082341,,,,,,
5580,2.32143,2.02077,75.8669,4.082651,,,,,,
5581,2.31957,2.02141,75.8909,4.082961,,,,,,
5582,2.31771,2.02206,75.9153,4.083272,,,,,,
5583,2.31771,2.02272,75.9399,4.083272,,,,,,
5584,2.31771,2.02337,75.9646,4.083581,,,,,,
5585,2.32143,2.02403,75.9893,4.083891,,,,,,
5586,2.31957,2.02469,76.0139,4.084201,,,,,,
5587,2.31771,2.02535,76.0386,4.084511,,,,,,
5588,2.31957,2.026,76.0633,4.084511,,,,,,
5589,2.31957,2.02666,76.0879,4.084821,,,,,,
5590,2.31585,2.02732,76.1126,4.085132,,,,,,
5591,2.31957,2.02797,76.1373,4.085442,,,,,,
5592,2.31957,2.02862,76.1614,4.085442,,,,,,
5593,2.31771,2.02932,76.1878,4.085752,,,,,,
5594,2.31957,2.02994,76.2113,4.086061,,,,,,
5595,2.31771,2.03065,76.2379,4.086371,,,,,,
5596,2.31771,2.03126,76.2608,4.086371,,,,,,
5597,2.31771,2.03196,76.2869,4.086681,,,,,,
5598,2.31957,2.03259,76.3106,4.086992,,,,,,
5599,2.31957,2.03325,76.3355,4.087302,,,,,,
5600,2.31957,2.03394,76.3612,4.087302,,,,,,
5601,2.31957,2.03459,76.3856,4.087612,,,,,,
5602,2.31771,2.03523,76.4095,4.087922,,,,,,
5603,2.31771,2.03593,76.4359,4.088232,,,,,,
5604,2.31585,2.03654,76.4589,4.088232,,,,,,
5605,2.31771,2.03722,76.4845,4.088542,,,,,,
5606,2.31585,2.03788,76.5091,4.088851,,,,,,
5607,2.31771,2.03854,76.534,4.088851,,,,,,
5608,2.31771,2.0392,76.5587,4.089162,,,,,,
5609,2.31771,2.03986,76.5834,4.089472,,,,,,
5610,2.31771,2.04045,76.6059,4.089782,,,,,,
5611,2.31771,2.0411,76.6303,4.089782,,,,,,
5612,2.31957,2.04181,76.6569,4.090092,,,,,,
5613,2.31957,2.04243,76.6801,4.090402,,,,,,
5614,2.31771,2.04309,76.7047,4.090712,,,,,,
5615,2.31957,2.04376,76.7299,4.091022,,,,,,
5616,2.31957,2.04441,76.7543,4.091022,,,,,,
5617,2.31957,2.04507,76.779,4.091332,,,,,,
5618,2.32143,2.04572,76.8034,4.091642,,,,,,
5619,2.31585,2.04642,76.83,4.091952,,,,,,
5620,2.31957,2.04708,76.8547,4.091952,,,,,,
5621,2.31957,2.04774,76.8796,4.092262,,,,,,
5622,2.31957,2.0484,76.9042,4.092572,,,,,,
5623,2.31957,2.04907,76.9291,4.092882,,,,,,
5625,2.31957,2.04977,76.9557,4.093192,,,,,,
5626,2.31771,2.05045,76.9811,4.093192,,,,,,
5627,2.31585,2.05107,77.0046,4.093502,,,,,,
5628,2.31585,2.05179,77.0314,4.093812,,,,,,
5629,2.31957,2.05243,77.0554,4.094122,,,,,,
5630,2.31585,2.05308,77.08,4.094432,,,,,,
5631,2.31957,2.05374,77.1047,4.094742,,,,,,
5632,2.31399,2.05444,77.1308,4.094742,,,,,,
5633,2.31771,2.05507,77.1545,4.094742,,,,,,
5634,2.32329,2.05576,77.1804,4.095052,,,,,,
5635,2.31771,2.05638,77.2038,4.095362,,,,,,
5636,2.31957,2.05704,77.2285,4.095672,,,,,,
5637,2.31771,2.05773,77.2546,4.095982,,,,,,
5638,2.32329,2.05838,77.279,4.096292,,,,,,
5639,2.32329,2.05904,77.3037,4.096292,,,,,,
5640,2.31771,2.05964,77.3262,4.096602,,,,,,
5641,2.31771,2.0603,77.3511,4.096912,,,,,,
5642,2.32143,2.06096,77.3757,4.097222,,,,,,
5643,2.31585,2.06162,77.4004,4.097222,,,,,,
5644,2.31771,2.06227,77.4251,4.097532,,,,,,
5645,2.31957,2.06296,77.4507,4.097842,,,,,,
5646,2.32143,2.06363,77.4761,4.098152,,,,,,
5647,2.31399,2.06429,77.5007,4.098152,,,,,,
5648,2.31399,2.06495,77.5254,4.098462,,,,,,
5649,2.31957,2.06561,77.5503,4.098773,,,,,,
5650,2.31771,2.06627,77.575,4.099082,,,,,,
5651,2.31399,2.06692,77.5996,4.099702,,,,,,
5652,2.31957,2.06758,77.6243,4.100012,,,,,,
5653,2.31771,2.06824,77.6492,4.100012,,,,,,
5654,2.32515,2.06891,77.6741,4.100322,,,,,,
5655,2.31771,2.06957,77.6988,4.100633,,,,,,
5656,2.31585,2.07022,77.7234,4.100633,,,,,,
5657,2.31771,2.07089,77.7484,4.100943,,,,,,
5658,2.31585,2.07155,77.7735,4.101253,,,,,,
5659,2.31771,2.07221,77.7981,4.101563,,,,,,
5660,2.31585,2.07286,77.8223,4.101563,,,,,,
5661,2.32143,2.07347,77.8453,4.101872,,,,,,
5662,2.31957,2.07412,77.8699,4.102182,,,,,,
5664,2.31957,2.07485,77.8973,4.102492,,,,,,
5665,2.31957,2.07552,77.9222,4.102492,,,,,,
5666,2.31585,2.07615,77.9459,4.103113,,,,,,
5667,2.31771,2.0768,77.9703,4.103423,,,,,,
5668,2.31585,2.07746,77.9952,4.103423,,,,,,
5669,2.31771,2.0782,78.0228,4.103733,,,,,,
5670,2.31957,2.07885,78.0472,4.103733,,,,,,
5671,2.31771,2.07943,78.0692,4.104043,,,,,,
5672,2.31957,2.08015,78.0963,4.104352,,,,,,
5673,2.31957,2.0808,78.1205,4.104663,,,,,,
5674,2.32329,2.08151,78.1473,4.104973,,,,,,
5675,2.31957,2.08218,78.1725,4.104973,,,,,,
5676,2.31585,2.08283,78.1969,4.105283,,,,,,
5677,2.31957,2.08349,78.2215,4.105593,,,,,,
5678,2.31771,2.08413,78.2455,4.105903,,,,,,
5679,2.31957,2.08478,78.2702,4.106213,,,,,,
5680,2.31771,2.08549,78.2965,4.106213,,,,,,
5681,2.31957,2.08616,78.3219,4.106523,,,,,,
5682,2.31771,2.08692,78.3502,4.106833,,,,,,
5683,2.31771,2.08758,78.3751,4.107143,,,,,,
5684,2.31957,2.08824,78.3997,4.107453,,,,,,
5685,2.31957,2.08889,78.4244,4.107763,,,,,,
5686,2.31957,2.08954,78.4488,4.107763,,,,,,
5687,2.31771,2.0902,78.4735,4.108073,,,,,,
5688,2.31957,2.09086,78.4984,4.108383,,,,,,
5689,2.31957,2.09152,78.5231,4.108383,,,,,,
5690,2.31771,2.09218,78.5477,4.108693,,,,,,
5691,2.32143,2.09283,78.5724,4.109003,,,,,,
5692,2.31771,2.09349,78.5971,4.109313,,,,,,
5693,2.31585,2.09414,78.6215,4.109623,,,,,,
5694,2.31771,2.0948,78.6461,4.109933,,,,,,
5696,2.31771,2.09547,78.6713,4.109933,,,,,,
5697,2.32143,2.09615,78.6967,4.110243,,,,,,
5698,2.31957,2.09682,78.7221,4.110553,,,,,,
5699,2.32143,2.09748,78.7467,4.110863,,,,,,
5700,2.31957,2.09815,78.7719,4.110863,,,,,,
5701,2.31771,2.0989,78.8002,4.111483,,,,,,
5702,2.31585,2.09955,78.8246,4.111793,,,,,,
5703,2.32143,2.10017,78.8478,4.111793,,,,,,
5704,2.32143,2.10085,78.8732,4.112103,,,,,,
5705,2.31957,2.1015,78.8978,4.112413,,,,,,
5706,2.32143,2.10215,78.9223,4.112723,,,,,,
5707,2.32143,2.10281,78.9469,4.112723,,,,,,
5708,2.31585,2.10347,78.9716,4.113033,,,,,,
5709,2.31957,2.10411,78.9958,4.113343,,,,,,
5710,2.31585,2.10482,79.0223,4.113653,,,,,,
5711,2.31771,2.10548,79.0472,4.113653,,,,,,
5712,2.31957,2.10614,79.0719,4.113963,,,,,,
5713,2.31585,2.10677,79.0956,4.114274,,,,,,
5714,2.31771,2.10747,79.122,4.114583,,,,,,
5715,2.31957,2.10814,79.1469,4.114893,,,,,,
5716,2.32143,2.10879,79.1715,4.114893,,,,,,
5717,2.31957,2.10945,79.1962,4.115203,,,,,,
5718,2.31957,2.11009,79.2202,4.115513,,,,,,
5719,2.32143,2.11076,79.2455,4.115823,,,,,,
5720,2.31771,2.11143,79.2705,4.116133,,,,,,
5721,2.32143,2.11208,79.2949,4.116444,,,,,,
5722,2.31585,2.11273,79.3195,4.116444,,,,,,
5723,2.32143,2.11339,79.3442,4.116754,,,,,,
5724,2.32143,2.11406,79.3691,4.117064,,,,,,
5725,2.31957,2.11471,79.3938,4.117373,,,,,,
5726,2.31957,2.11537,79.4185,4.117683,,,,,,
5728,2.32143,2.11603,79.4431,4.117993,,,,,,
5729,2.31771,2.11669,79.4681,4.117993,,,,,,
5730,2.31213,2.11739,79.4942,4.118304,,,,,,
5731,2.32143,2.11804,79.5186,4.118614,,,,,,
5732,2.31957,2.11869,79.5433,4.118924,,,,,,
5733,2.32143,2.11935,79.568,4.119234,,,,,,
5734,2.31771,2.12001,79.5926,4.119544,,,,,,
5735,2.31957,2.12069,79.618,4.119544,,,,,,
5736,2.32329,2.12134,79.6427,4.119853,,,,,,
5737,2.32143,2.122,79.6673,4.120164,,,,,,
5738,2.31399,2.12266,79.692,4.120164,,,,,,
5739,2.32143,2.12331,79.7167,4.120474,,,,,,
5740,2.31957,2.12397,79.7413,4.120784,,,,,,
5741,2.31585,2.12463,79.766,4.121404,,,,,,
5742,2.31957,2.12528,79.7904,4.121714,,,,,,
5743,2.31957,2.12588,79.8129,4.122024,,,,,,
5744,2.32329,2.12655,79.8383,4.122024,,,,,,
5745,2.31771,2.12721,79.863,4.122334,,,,,,
5746,2.31771,2.12787,79.8876,4.122644,,,,,,
5747,2.31771,2.12852,79.9123,4.122954,,,,,,
5748,2.31771,2.12924,79.9394,4.123264,,,,,,
5749,2.31957,2.12988,79.9631,4.123574,,,,,,
5750,2.31771,2.13059,79.9899,4.123574,,,,,,
5751,2.31957,2.13125,80.0146,4.124194,,,,,,
5752,2.31957,2.1319,80.0392,4.124194,,,,,,
5753,2.32143,2.13256,80.0639,4.124504,,,,,,
5754,2.31771,2.13317,80.0869,4.124814,,,,,,
5755,2.31585,2.13382,80.1113,4.125124,,,,,,
5756,2.31771,2.13449,80.1362,4.125434,,,,,,
5757,2.31957,2.13514,80.1609,4.125434,,,,,,
5758,2.32143,2.13583,80.1868,4.125744,,,,,,
5759,2.31957,2.13651,80.2121,4.126054,,,,,,
5760,2.31585,2.1371,80.2344,4.126364,,,,,,
5761,2.31957,2.13784,80.262,4.126364,,,,,,
5762,2.31585,2.13849,80.2866,4.126984,,,,,,
5763,2.31957,2.13915,80.3113,4.126984,,,,,,
5764,2.32143,2.13981,80.336,4.127294,,,,,,
5765,2.31957,2.14047,80.3609,4.127604,,,,,,
5766,2.31771,2.14113,80.3855,4.127914,,,,,,
5767,2.31771,2.14179,80.4102,4.127914,,,,,,
5768,2.31957,2.14239,80.4329,4.128224,,,,,,
5769,2.31771,2.14309,80.4593,4.128534,,,,,,
5770,2.31585,2.14375,80.4839,4.128844,,,,,,
5771,2.31771,2.1444,80.5084,4.129154,,,,,,
5773,2.31585,2.14506,80.533,4.129464,,,,,,
5774,2.31585,2.14571,80.5577,4.129774,,,,,,
5775,2.32329,2.14637,80.5824,4.130085,,,,,,
5776,2.31585,2.14703,80.607,4.130085,,,,,,
5777,2.32329,2.14769,80.6317,4.130394,,,,,,
5778,2.31957,2.14833,80.6559,4.130394,,,,,,
5779,2.32329,2.14899,80.6808,4.130704,,,,,,
5780,2.31957,2.14964,80.7052,4.131014,,,,,,
5781,2.31585,2.15033,80.7308,4.131324,,,,,,
5782,2.31585,2.15098,80.7555,4.131634,,,,,,
5783,2.32143,2.15162,80.7794,4.131945,,,,,,
5784,2.31771,2.15235,80.8067,4.131945,,,,,,
5785,2.31771,2.15299,80.8309,4.132255,,,,,,
5786,2.32143,2.15368,80.8568,4.132565,,,,,,
5787,2.31957,2.15434,80.8815,4.133184,,,,,,
5788,2.32143,2.155,80.9062,4.133184,,,,,,
5789,2.31771,2.15567,80.9313,4.133494,,,,,,
5790,2.31399,2.15634,80.9565,4.133494,,,,,,
5791,2.32143,2.15701,80.9816,4.134115,,,,,,
5792,2.31957,2.15768,81.007,4.134425,,,,,,
5793,2.31957,2.1583,81.0302,4.134735,,,,,,
5794,2.31957,2.15902,81.0573,4.134735,,,,,,
5795,2.31957,2.15969,81.0822,4.135045,,,,,,
5796,2.32143,2.16035,81.1071,4.135355,,,,,,
5797,2.31957,2.161,81.1317,4.135355,,,,,,
5798,2.31771,2.16166,81.1564,4.135664,,,,,,
5799,2.31771,2.16239,81.1838,4.135975,,,,,,
5800,2.31957,2.16303,81.2077,4.136285,,,,,,
5801,2.31957,2.16368,81.2324,4.136595,,,,,,
5803,2.31399,2.16434,81.257,4.136905,,,,,,
5804,2.31771,2.16506,81.2841,4.136905,,,,,,
5805,2.31585,2.16574,81.3095,4.137215,,,,,,
5806,2.31957,2.16636,81.3327,4.137525,,,,,,
5807,2.31957,2.16701,81.3574,4.137835,,,,,,
5808,2.31771,2.16767,81.3818,4.138145,,,,,,
5809,2.31957,2.16832,81.4065,4.138455,,,,,,
5810,2.31957,2.16898,81.4311,4.138765,,,,,,
5811,2.31771,2.16964,81.456,4.138765,,,,,,
5812,2.31957,2.1703,81.4807,4.139385,,,,,,
5813,2.31585,2.17096,81.5054,4.139385,,,,,,
5814,2.31771,2.17161,81.5298,4.139695,,,,,,
5815,2.31771,2.17227,81.5547,4.140005,,,,,,
5816,2.31771,2.17293,81.5794,4.140315,,,,,,
5817,2.31957,2.17358,81.6038,4.140315,,,,,,
5818,2.31771,2.17423,81.6284,4.140625,,,,,,
5819,2.31771,2.17496,81.6555,4.140935,,,,,,
5820,2.31957,2.17561,81.6802,4.141245,,,,,,
5821,2.31585,2.17628,81.7051,4.141555,,,,,,
5822,2.31771,2.17693,81.7297,4.141865,,,,,,
5823,2.31585,2.17759,81.7544,4.141865,,,,,,
5824,2.31399,2.17825,81.7791,4.142175,,,,,,
5825,2.31771,2.17891,81.804,4.142485,,,,,,
5826,2.31585,2.17959,81.8296,4.143105,,,,,,
5827,2.31771,2.18019,81.8518,4.143415,,,,,,
5828,2.32143,2.18092,81.8794,4.143725,,,,,,
5829,2.31585,2.18158,81.9043,4.143725,,,,,,
5830,2.31771,2.18224,81.929,4.144035,,,,,,
5831,2.31957,2.1829,81.9537,4.144345,,,,,,
5832,2.31957,2.18351,81.9766,4.144655,,,,,,
5833,2.31957,2.18419,82.0023,4.144965,,,,,,
5834,2.31957,2.1848,82.0252,4.145275,,,,,,
5835,2.31399,2.18546,82.0499,4.145586,,,,,,
5836,2.31771,2.18612,82.0745,4.145586,,,,,,
5837,2.31957,2.18677,82.0992,4.145895,,,,,,
5838,2.31399,2.18744,82.1241,4.146205,,,,,,
5839,2.31585,2.18809,82.1488,4.146515,,,,,,
5840,2.31399,2.18881,82.1756,4.146825,,,,,,
5841,2.32329,2.18948,82.2008,4.146825,,,,,,
5842,2.32143,2.19014,82.2254,4.147135,,,,,,
5844,2.31957,2.19079,82.2501,4.147445,,,,,,
5845,2.31957,2.19143,82.274,4.147756,,,,,,
5846,2.31399,2.19213,82.3002,4.148066,,,,,,
5847,2.31585,2.19278,82.3248,4.148376,,,,,,
5848,2.31957,2.19341,82.3483,4.148685,,,,,,
5849,2.31771,2.19411,82.3747,4.148685,,,,,,
5850,2.32143,2.19477,82.3994,4.148995,,,,,,
5851,2.31957,2.19543,82.4243,4.149305,,,,,,
5852,2.31957,2.19606,82.448,4.149926,,,,,,
5853,2.31957,2.1968,82.4755,4.149926,,,,,,
5854,2.31771,2.19745,82.5,4.150236,,,,,,
5855,2.31771,2.19813,82.5256,4.150236,,,,,,
5856,2.31771,2.1988,82.5507,4.150546,,,,,,
5857,2.31585,2.19946,82.5754,4.150856,,,,,,
5858,2.31771,2.20011,82.6,4.151165,,,,,,
5859,2.32143,2.20077,82.6247,4.151476,,,,,,
5860,2.31771,2.20138,82.6474,4.151786,,,,,,
5861,2.31957,2.20204,82.6723,4.152096,,,,,,
5862,2.31771,2.20272,82.6977,4.152096,,,,,,
5863,2.32143,2.2034,82.7234,4.152406,,,,,,
5864,2.31399,2.20401,82.7464,4.152716,,,,,,
5865,2.31399,2.20466,82.7708,4.153026,,,,,,
5866,2.32143,2.20532,82.7954,4.153336,,,,,,
5867,2.31399,2.20597,82.8198,4.153646,,,,,,
5868,2.32143,2.20667,82.8462,4.153956,,,,,,
5869,2.31957,2.20735,82.8716,4.153956,,,,,,
5870,2.31399,2.208,82.8962,4.154266,,,,,,
5871,2.32143,2.20866,82.9209,4.154576,,,,,,
5872,2.31213,2.20932,82.9456,4.154886,,,,,,
5873,2.31585,2.2099,82.9676,4.155196,,,,,,
5874,2.31957,2.21057,82.9927,4.155196,,,,,,
5875,2.31957,2.21124,83.0176,4.155506,,,,,,
5876,2.31957,2.2119,83.0425,4.155816,,,,,,
5877,2.31399,2.21255,83.067,4.156126,,,,,,
5878,2.31771,2.21321,83.0919,4.156436,,,,,,
5879,2.31771,2.21387,83.1165,4.156746,,,,,,
5880,2.32143,2.21454,83.1417,4.156746,,,,,,
5881,2.31957,2.21524,83.1681,4.157056,,,,,,
5882,2.31771,2.21589,83.1925,4.157366,,,,,,
5884,2.31957,2.21655,83.2171,4.157676,,,,,,
5885,2.31957,2.21721,83.2418,4.157986,,,,,,
5886,2.31957,2.21787,83.2667,4.158296,,,,,,
5887,2.31771,2.21854,83.2919,4.158606,,,,,,
5888,2.32143,2.21922,83.3173,4.158606,,,,,,
5889,2.31771,2.21987,83.3419,4.158916,,,,,,
5890,2.31585,2.22051,83.3659,4.159226,,,,,,
5891,2.31771,2.2212,83.3917,4.159536,,,,,,
5892,2.31771,2.22187,83.4169,4.159846,,,,,,
5893,2.31771,2.22248,83.4398,4.159846,,,,,,
5894,2.32143,2.22312,83.4638,4.160466,,,,,,
5895,2.31399,2.22381,83.4896,4.160466,,,,,,
5896,2.32143,2.22447,83.5143,4.160776,,,,,,
5897,2.31957,2.22514,83.5394,4.161086,,,,,,
5898,2.31585,2.22581,83.5648,4.161397,,,,,,
5899,2.31771,2.22649,83.5902,4.161397,,,,,,
5900,2.31771,2.22717,83.6158,4.162016,,,,,,
5901,2.31771,2.22785,83.6415,4.162016,,,,,,
5902,2.31399,2.2285,83.6659,4.162326,,,,,,
5903,2.31957,2.22917,83.691,4.162636,,,,,,
5904,2.31399,2.22984,83.716,4.162946,,,,,,
5905,2.31771,2.2305,83.7409,4.163257,,,,,,
5906,2.32143,2.23117,83.766,4.163567,,,,,,
5907,2.31957,2.23184,83.7911,4.163567,,,,,,
5908,2.31771,2.23252,83.8165,4.163877,,,,,,
5909,2.31957,2.23319,83.8417,4.164186,,,,,,
5910,2.31585,2.23386,83.8668,4.164806,,,,,,
5911,2.31585,2.23452,83.8917,4.165117,,,,,,
5912,2.32143,2.23519,83.9169,4.165427,,,,,,
5913,2.31957,2.23583,83.941,4.165427,,,,,,
5914,2.31957,2.23651,83.9664,4.165737,,,,,,
5916,2.31771,2.23718,83.9916,4.166047,,,,,,
5917,2.31957,2.23784,84.0165,4.166357,,,,,,
5918,2.31771,2.23851,84.0417,4.166667,,,,,,
5919,2.31585,2.23914,84.0654,4.166976,,,,,,
5920,2.31771,2.23981,84.0905,4.167287,,,,,,
5921,2.31771,2.24047,84.1152,4.167287,,,,,,
5922,2.31771,2.24113,84.1398,4.167287,,,,,,
5923,2.31957,2.24179,84.1647,4.167907,,,,,,
5924,2.31957,2.24245,84.1896,4.168217,,,,,,
5925,2.31771,2.24312,84.2146,4.168527,,,,,,
5926,2.31399,2.24377,84.2392,4.168837,,,,,,
5927,2.31957,2.24448,84.2655,4.168837,,,,,,
5928,2.31771,2.24514,84.2905,4.169147,,,,,,
5929,2.31771,2.2458,84.3151,4.169147,,,,,,
5930,2.31957,2.24645,84.3395,4.169767,,,,,,
5931,2.31957,2.24709,84.3637,4.170077,,,,,,
5932,2.31771,2.24776,84.3889,4.170077,,,,,,
5933,2.31771,2.24842,84.4137,4.170387,,,,,,
5934,2.31771,2.24913,84.4401,4.170697,,,,,,
5935,2.31771,2.24974,84.4633,4.171007,,,,,,
5936,2.31957,2.25041,84.4882,4.171007,,,,,,
5937,2.31771,2.25107,84.5131,4.171627,,,,,,
5938,2.31585,2.25171,84.5373,4.171627,,,,,,
5939,2.31957,2.2524,84.5632,4.171937,,,,,,
5940,2.31957,2.25309,84.5888,4.172247,,,,,,
5941,2.32143,2.25376,84.6142,4.172557,,,,,,
5942,2.31957,2.25443,84.6391,4.172867,,,,,,
5943,2.31771,2.2551,84.6643,4.173177,,,,,,
5944,2.31771,2.25576,84.6892,4.173487,,,,,,
5945,2.31957,2.25644,84.7146,4.173797,,,,,,
5947,2.31957,2.25711,84.74,4.173797,,,,,,
5948,2.31771,2.25777,84.7646,4.174107,,,,,,
5949,2.31771,2.25844,84.7897,4.174417,,,,,,
5950,2.31957,2.25911,84.8151,4.174727,,,,,,
5951,2.31771,2.25982,84.8417,4.174727,,,,,,
5952,2.31585,2.26049,84.8669,4.175037,,,,,,
5953,2.31771,2.26116,84.892,4.175347,,,,,,
5954,2.31399,2.26177,84.915,4.175347,,,,,,
5955,2.31771,2.26249,84.9418,4.175967,,,,,,
5956,2.31771,2.26315,84.9665,4.175967,,,,,,
5957,2.31957,2.26382,84.9919,4.176277,,,,,,
5958,2.31771,2.26449,85.0171,4.176587,,,,,,
5959,2.32143,2.26509,85.0395,4.176898,,,,,,
5960,2.31771,2.26577,85.0649,4.177207,,,,,,
5961,2.31771,2.26648,85.0915,4.177207,,,,,,
5962,2.31957,2.26712,85.1157,4.177517,,,,,,
5963,2.31957,2.26774,85.1389,4.177827,,,,,,
5964,2.31957,2.26841,85.1641,4.178137,,,,,,
5965,2.31771,2.26909,85.1895,4.178447,,,,,,
5966,2.31957,2.26976,85.2149,4.178758,,,,,,
5967,2.31957,2.2705,85.2424,4.179068,,,,,,
5968,2.32143,2.27113,85.2664,4.179068,,,,,,
5969,2.31771,2.2718,85.2915,4.179688,,,,,,
5970,2.31771,2.27249,85.3172,4.179688,,,,,,
5971,2.31771,2.2732,85.3438,4.179997,,,,,,
5972,2.31771,2.27386,85.3687,4.180307,,,,,,
5974,2.31957,2.27454,85.3943,4.180617,,,,,,
5975,2.31771,2.27519,85.4185,4.180617,,,,,,
5976,2.31957,2.27583,85.4427,4.180928,,,,,,
5977,2.31957,2.27648,85.4671,4.181238,,,,,,
5978,2.31957,2.27715,85.4923,4.181548,,,,,,
5979,2.31771,2.27783,85.5177,4.181858,,,,,,
5980,2.31771,2.27849,85.5425,4.181858,,,,,,
5981,2.31957,2.27915,85.5675,4.182168,,,,,,
5982,2.31771,2.27981,85.5921,4.182477,,,,,,
5983,2.31957,2.28048,85.6173,4.182788,,,,,,
5984,2.32143,2.28116,85.6429,4.183098,,,,,,
5985,2.31957,2.28178,85.6661,4.183408,,,,,,
5986,2.31957,2.28255,85.6949,4.183718,,,,,,
5987,2.31957,2.2832,85.7193,4.183718,,,,,,
5988,2.31957,2.28386,85.744,4.184028,,,,,,
5989,2.31957,2.28452,85.7689,4.184338,,,,,,
5990,2.31771,2.28518,85.7936,4.184648,,,,,,
5991,2.31399,2.28584,85.8185,4.184648,,,,,,
5992,2.31399,2.28649,85.8429,4.184958,,,,,,
5993,2.32143,2.28713,85.8671,4.185268,,,,,,
5994,2.31399,2.2878,85.892,4.185578,,,,,,
5995,2.32329,2.28845,85.9167,4.185888,,,,,,
5996,2.31957,2.28906,85.9394,4.185888,,,,,,
5997,2.31957,2.28973,85.9645,4.186508,,,,,,
5998,2.31585,2.29039,85.9892,4.186818,,,,,,
5999,2.31585,2.29106,86.0144,4.187128,,,,,,
6000,2.31399,2.29173,86.0397,4.187438,,,,,,
6001,2.31399,2.2924,86.0646,4.187438,,,,,,
6002,2.31771,2.29305,86.0893,4.187748,,,,,,
6003,2.31585,2.29372,86.1144,4.188058,,,,,,
6004,2.31771,2.29439,86.1396,4.188368,,,,,,
6005,2.32143,2.29506,86.1645,4.188678,,,,,,
6006,2.32143,2.29571,86.1892,4.188678,,,,,,
6008,2.31585,2.29637,86.2138,4.188988,,,,,,
6009,2.31957,2.29703,86.2385,4.189298,,,,,,
6010,2.31771,2.29768,86.2631,4.189608,,,,,,
6011,2.31957,2.29834,86.2878,4.189918,,,,,,
6012,2.31771,2.299,86.3127,4.189918,,,,,,
6013,2.31957,2.29966,86.3374,4.190538,,,,,,
6014,2.31771,2.30032,86.3623,4.190538,,,,,,
6015,2.31957,2.30099,86.3872,4.190848,,,,,,
6016,2.31585,2.30164,86.4118,4.191158,,,,,,
6017,2.32143,2.30231,86.4367,4.191468,,,,,,
6018,2.31957,2.30296,86.4614,4.191468,,,,,,
6019,2.31957,2.30369,86.4887,4.191778,,,,,,
6020,2.31585,2.30435,86.5136,4.192088,,,,,,
