测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7735,1.935454,2.197579,86.3927,4.197669,,11513,-3.189794,2.242497,88.6208,3.147631
7736,1.935454,2.198116,86.4139,4.197669,,11514,-3.189484,2.243383,88.6558,3.147012
7737,1.935454,2.198654,86.435,4.197669,,11515,-3.189484,2.244269,88.6908,3.147012
7738,1.925223,2.199189,86.456,4.197669,,11516,-3.190104,2.245155,88.7258,3.146081
7739,1.925223,2.199723,86.4771,4.197669,,11517,-3.189794,2.246041,88.7608,3.145461
7740,1.925223,2.200258,86.4981,4.197669,,11518,-3.189794,2.246927,88.7958,3.145461
7741,1.917163,2.200791,86.519,4.197359,,11519,-3.189484,2.247813,88.8308,3.144221
7742,1.917163,2.201324,86.54,4.197359,,11520,-3.189794,2.248699,88.8659,3.144221
7743,1.917163,2.201856,86.5609,4.197359,,11521,-3.189794,2.249585,88.9009,3.143291
7744,1.906622,2.202386,86.5817,4.197359,,11522,-3.189484,2.250471,88.9359,3.142671
7745,1.906622,2.202915,86.6025,4.197359,,11523,-3.189484,2.251357,88.9709,3.142671
7746,1.906622,2.203445,86.6234,4.197359,,11524,-3.189484,2.252243,89.0059,3.142671
7747,1.899802,2.203973,86.6441,4.197359,,11525,-3.189484,2.253129,89.0409,3.141431
7748,1.899802,2.2045,86.6648,4.197359,,11526,-3.189794,2.254015,89.0759,3.140811
7749,1.899802,2.205028,86.6856,4.197359,,11527,-3.189794,2.254901,89.111,3.140811
7750,1.885231,2.205552,86.7062,4.197359,,11528,-3.189794,2.255787,89.146,3.139571
7751,1.885231,2.206075,86.7268,4.197359,,11529,-3.189484,2.256673,89.181,3.138951
7752,1.885231,2.206599,86.7474,4.197359,,11530,-3.189484,2.257559,89.216,3.138951
7753,1.87996,2.207121,86.7679,4.197669,,11531,-3.189794,2.258445,89.251,3.138331
7754,1.87996,2.207644,86.7884,4.197669,,11532,-3.189794,2.259331,89.286,3.138331
7755,1.87996,2.208166,86.8089,4.197669,,11533,-3.189484,2.260217,89.321,3.137401
7756,1.86942,2.208685,86.8294,4.197359,,11534,-3.189484,2.261103,89.356,3.136781
7757,1.86942,2.209204,86.8498,4.197359,,11535,-3.189484,2.261989,89.3911,3.136161
7758,1.86942,2.209723,86.8702,4.197359,,11536,-3.189484,2.262875,89.4261,3.136161
7759,1.860429,2.21024,86.8905,4.197669,,11537,-3.189794,2.263761,89.4611,3.135231
7760,1.860429,2.210757,86.9108,4.197669,,11538,-3.189794,2.264647,89.4961,3.135231
7761,1.860429,2.211274,86.9311,4.197669,,11539,-3.189794,2.265533,89.5311,3.134301
7762,1.851748,2.211788,86.9514,4.197359,,11540,-3.189484,2.266419,89.5661,3.133681
7763,1.851748,2.212303,86.9716,4.197359,,11541,-3.190104,2.267305,89.6012,3.133681
7764,1.851748,2.212817,86.9918,4.197359,,11542,-3.190104,2.268192,89.6362,3.132441
7765,1.843688,2.213329,87.0119,4.197359,,11543,-3.189484,2.269078,89.6712,3.13151
7766,1.843688,2.213841,87.0321,4.197359,,11544,-3.189484,2.269964,89.7062,3.13151
7767,1.843688,2.214353,87.0522,4.197359,,11545,-3.189484,2.270849,89.7412,3.13089
7768,1.834077,2.214863,87.0722,4.197359,,11546,-3.189484,2.271735,89.7762,3.12965
7769,1.834077,2.215372,87.0923,4.197359,,11547,-3.189484,2.272621,89.8112,3.12872
7770,1.834077,2.215882,87.1123,4.197359,,11548,-3.189484,2.273507,89.8462,3.12872
7771,1.825397,2.216389,87.1322,4.197359,,11549,-3.189484,2.274393,89.8813,3.12779
7772,1.825397,2.216896,87.1521,4.197359,,11550,-3.189484,2.275279,89.9163,3.12779
7773,1.825397,2.217403,87.1721,4.197359,,11551,-3.190104,2.276165,89.9513,3.12748
7774,1.815786,2.217907,87.1919,4.197359,,11552,-3.189484,2.277051,89.9863,3.12593
7775,1.815786,2.218412,87.2117,4.197359,,11553,-3.189484,2.277937,90.0213,3.12593
7776,1.815786,2.218916,87.2316,4.197359,,11554,-3.189174,2.278823,90.0563,3.12562
7777,1.806796,2.219418,87.2513,4.197359,,11555,-3.189484,2.279709,90.0913,3.12531
7778,1.806796,2.21992,87.271,4.197359,,11556,-3.190104,2.280595,90.1264,3.12531
7779,1.806796,2.220422,87.2908,4.197359,,11557,-3.190104,2.281482,90.1614,3.12345
7780,1.798735,2.220922,87.3104,4.197359,,11558,-3.189484,2.282367,90.1964,3.12283
7781,1.798735,2.221421,87.33,4.197359,,11559,-3.189484,2.283253,90.2314,3.12283
7782,1.798735,2.221921,87.3497,4.197359,,11560,-3.189484,2.284139,90.2664,3.12221
7783,1.788814,2.222418,87.3692,4.197669,,11561,-3.189794,2.285025,90.3014,3.12097
7784,1.788814,2.222914,87.3888,4.197669,,11562,-3.189794,2.285912,90.3364,3.12004
7785,1.788814,2.223411,87.4083,4.197669,,11563,-3.189794,2.286798,90.3715,3.12004
7786,1.780134,2.223906,87.4277,4.197359,,11564,-3.189484,2.287683,90.4065,3.12004
7787,1.780134,2.2244,87.4472,4.197359,,11565,-3.189484,2.288569,90.4415,3.12004
7788,1.780134,2.224895,87.4666,4.197359,,11566,-3.189484,2.289455,90.4765,3.11911
7789,1.770833,2.225387,87.486,4.197669,,11567,-3.189484,2.290341,90.5115,3.11818
7790,1.770833,2.225879,87.5053,4.197669,,11568,-3.189484,2.291227,90.5465,3.11818
7791,1.770833,2.226371,87.5246,4.197669,,11569,-3.189484,2.292113,90.5815,3.117249
7792,1.764943,2.226861,87.5439,4.197359,,11570,-3.189794,2.293,90.6166,3.11694
7793,1.764943,2.227351,87.5632,4.197359,,11571,-3.189484,2.293885,90.6516,3.114459
7794,1.764943,2.227841,87.5825,4.197359,,11572,-3.189484,2.294771,90.6866,3.114459
7795,1.757813,2.22833,87.6016,4.197359,,11573,-3.189484,2.295657,90.7216,3.112599
7796,1.757813,2.228818,87.6208,4.197359,,11574,-3.189484,2.296543,90.7566,3.111979
7797,1.757813,2.229306,87.64,4.197359,,11575,-3.189484,2.297429,90.7916,3.111979
7798,1.749442,2.229792,87.6591,4.197359,,11576,-3.189484,2.298315,90.8266,3.111359
7799,1.749442,2.230278,87.6782,4.197359,,11577,-3.189484,2.299201,90.8616,3.111359
7800,1.749442,2.230764,87.6973,4.197359,,11578,-3.189484,2.300087,90.8967,3.110429
7801,1.737661,2.231247,87.7163,4.197359,,11579,-3.190104,2.300973,90.9317,3.110429
7802,1.737661,2.23173,87.7353,4.197359,,11580,-3.189794,2.301859,90.9667,3.109809
7803,1.737661,2.232212,87.7543,4.197359,,11581,-3.189484,2.302745,91.0017,3.107949
7804,1.730841,2.232693,87.7732,4.197359,,11582,-3.189484,2.303631,91.0367,3.107949
7805,1.730841,2.233174,87.7921,4.197359,,11583,-3.189794,2.304517,91.0717,3.107329
7806,1.730841,2.233654,87.811,4.197359,,11584,-3.189794,2.305403,91.1067,3.106709
7807,1.72278,2.234133,87.8298,4.197359,,11585,-3.189794,2.306289,91.1418,3.106709
7808,1.72278,2.234612,87.8486,4.197359,,11586,-3.189484,2.307175,91.1768,3.105159
7809,1.72278,2.23509,87.8674,4.197359,,11587,-3.189794,2.308061,91.2118,3.103919
7810,1.71627,2.235567,87.8862,4.197359,,11588,-3.189484,2.308947,91.2468,3.103919
7811,1.71627,2.236044,87.9049,4.197359,,11589,-3.189484,2.309833,91.2818,3.102679
7812,1.71627,2.23652,87.9236,4.197359,,11590,-3.189484,2.310719,91.3168,3.102369
7813,1.707589,2.236995,87.9423,4.197359,,11591,-3.189794,2.311605,91.3518,3.101439
7814,1.707589,2.237469,87.9609,4.197359,,11592,-3.189484,2.312491,91.3868,3.101439
7815,1.707589,2.237943,87.9796,4.197359,,11593,-3.189174,2.313377,91.4219,3.100508
7816,1.699529,2.238415,87.9981,4.197359,,11594,-3.189484,2.314263,91.4569,3.099888
7817,1.699529,2.238888,88.0167,4.197359,,11595,-3.189484,2.315149,91.4919,3.099888
7818,1.699529,2.23936,88.0353,4.197359,,11596,-3.189484,2.316035,91.5269,3.098028
7819,1.693018,2.23983,88.0537,4.197669,,11597,-3.189484,2.316921,91.5619,3.098028
7820,1.693018,2.2403,88.0722,4.197669,,11598,-3.189484,2.317807,91.5969,3.097098
7821,1.693018,2.24077,88.0907,4.197669,,11599,-3.189484,2.318693,91.6319,3.096168
7822,1.682168,2.241238,88.1091,4.197669,,11600,-3.189484,2.319579,91.6669,3.096168
7823,1.682168,2.241705,88.1275,4.197669,,11601,-3.189484,2.320465,91.702,3.095548
7824,1.682168,2.242172,88.1458,4.197669,,11602,-3.189484,2.321351,91.737,3.094308
7825,1.674727,2.242637,88.1641,4.197669,,11603,-3.189794,2.322237,91.772,3.093378
7826,1.674727,2.243103,88.1824,4.197669,,11604,-3.189174,2.323123,91.807,3.092448
7827,1.674727,2.243568,88.2007,4.197669,,11605,-3.189484,2.324009,91.842,3.091518
7828,1.667287,2.244031,88.2189,4.197669,,11606,-3.189794,2.324895,91.877,3.091208
7829,1.667287,2.244494,88.2371,4.197669,,11607,-3.189484,2.325781,91.912,3.090898
7830,1.667287,2.244957,88.2553,4.197669,,11608,-3.189484,2.326667,91.947,3.090278
7831,1.660466,2.245419,88.2735,4.197978,,11609,-3.189484,2.327553,91.9821,3.089348
7832,1.660466,2.24588,88.2916,4.197978,,11610,-3.189484,2.328439,92.0171,3.087798
7833,1.660466,2.246341,88.3097,4.197978,,11611,-3.189484,2.329325,92.0521,3.086868
7834,1.651166,2.2468,88.3278,4.197978,,11612,-3.189174,2.330211,92.0871,3.086868
7835,1.651166,2.247258,88.3458,4.197978,,11613,-3.189174,2.331097,92.1221,3.086247
7836,1.651166,2.247717,88.3638,4.197978,,11614,-3.189484,2.331983,92.1571,3.085317
7837,1.642795,2.248173,88.3817,4.197359,,11615,-3.189794,2.332869,92.1921,3.085317
7838,1.642795,2.24863,88.3997,4.197359,,11616,-3.189174,2.333755,92.2271,3.085007
7839,1.642795,2.249086,88.4176,4.197359,,11617,-3.189794,2.334641,92.2622,3.084387
7840,1.635975,2.24954,88.4355,4.197359,,11618,-3.189484,2.335526,92.2972,3.082837
7841,1.635975,2.249995,88.4534,4.197359,,11619,-3.189484,2.336412,92.3322,3.081907
7842,1.635975,2.250449,88.4712,4.197359,,11620,-3.189484,2.337298,92.3672,3.080977
7843,1.630394,2.250902,88.489,4.197359,,11621,-3.189794,2.338184,92.4022,3.080357
7844,1.630394,2.251355,88.5068,4.197359,,11622,-3.189794,2.339071,92.4372,3.080357
7845,1.630394,2.251808,88.5246,4.197359,,11623,-3.189484,2.339957,92.4722,3.078807
7846,1.620474,2.252258,88.5423,4.197359,,11624,-3.189484,2.340842,92.5072,3.078187
7847,1.620474,2.252708,88.56,4.197359,,11625,-3.189794,2.341728,92.5423,3.077567
7848,1.620474,2.253158,88.5777,4.197359,,11626,-3.189794,2.342615,92.5773,3.076327
7849,1.613963,2.253607,88.5953,4.197359,,11627,-3.189484,2.343501,92.6123,3.075707
7850,1.613963,2.254055,88.613,4.197359,,11628,-3.189484,2.344387,92.6473,3.075707
7851,1.613963,2.254503,88.6306,4.197359,,11629,-3.189794,2.345273,92.6823,3.074777
7852,1.605903,2.254949,88.6481,4.197359,,11630,-3.190104,2.346159,92.7173,3.073227
7853,1.605903,2.255395,88.6657,4.197359,,11631,-3.190104,2.347045,92.7523,3.071987
7854,1.605903,2.255841,88.6832,4.197359,,11632,-3.189484,2.347931,92.7874,3.070746
7855,1.598772,2.256286,88.7007,4.197359,,11633,-3.189484,2.348817,92.8224,3.070436
7856,1.598772,2.25673,88.7181,4.197359,,11634,-3.189794,2.349703,92.8574,3.069816
7857,1.598772,2.257174,88.7356,4.197359,,11635,-3.189484,2.350589,92.8924,3.069196
7858,1.592882,2.257616,88.753,4.197359,,11636,-3.189174,2.351475,92.9274,3.068576
7859,1.592882,2.258059,88.7704,4.197359,,11637,-3.189174,2.35236,92.9624,3.067646
7860,1.592882,2.258501,88.7878,4.197359,,11638,-3.189484,2.353246,92.9974,3.065476
7861,1.584511,2.258941,88.8051,4.197359,,11639,-3.189484,2.354132,93.0324,3.065476
7862,1.584511,2.259382,88.8224,4.197359,,11640,-3.189794,2.355019,93.0675,3.065166
7863,1.584511,2.259822,88.8397,4.197359,,11641,-3.189484,2.355905,93.1025,3.063926
7864,1.577691,2.26026,88.8569,4.197359,,11642,-3.189484,2.356791,93.1375,3.062376
7865,1.577691,2.260698,88.8741,4.197359,,11643,-3.189794,2.357677,93.1725,3.061446
7866,1.577691,2.261137,88.8914,4.197359,,11644,-3.189484,2.358562,93.2075,3.060516
7867,1.56994,2.261573,88.9085,4.197359,,11645,-3.189484,2.359448,93.2425,3.060516
7868,1.56994,2.262009,88.9257,4.197359,,11646,-3.189484,2.360334,93.2775,3.059586
7869,1.56994,2.262445,88.9428,4.197359,,11647,-3.189484,2.36122,93.3126,3.059276
7870,1.56374,2.262879,88.9599,4.197359,,11648,-3.189484,2.362106,93.3476,3.058656
7871,1.56374,2.263314,88.977,4.197359,,11649,-3.189174,2.362992,93.3826,3.056486
7872,1.56374,2.263748,88.994,4.197359,,11650,-3.189484,2.363878,93.4176,3.055246
7873,1.55599,2.26418,89.011,4.197359,,11651,-3.189484,2.364764,93.4526,3.054935
7874,1.55599,2.264612,89.028,4.197359,,11652,-3.189794,2.36565,93.4876,3.054626
7875,1.55599,2.265044,89.045,4.197359,,11653,-3.189484,2.366536,93.5226,3.053385
7876,1.549169,2.265475,89.0619,4.197359,,11654,-3.189484,2.367422,93.5576,3.052765
7877,1.549169,2.265905,89.0788,4.197359,,11655,-3.189794,2.368308,93.5927,3.050595
7878,1.549169,2.266335,89.0958,4.197359,,11656,-3.189794,2.369194,93.6277,3.050595
7879,1.541729,2.266764,89.1126,4.197359,,11657,-3.189484,2.37008,93.6627,3.049665
7880,1.541729,2.267192,89.1294,4.197359,,11658,-3.189484,2.370966,93.6977,3.048425
7881,1.541729,2.26762,89.1463,4.197359,,11659,-3.189484,2.371852,93.7327,3.048425
7882,1.534288,2.268046,89.163,4.197669,,11660,-3.189484,2.372738,93.7677,3.047805
7883,1.534288,2.268473,89.1798,4.197669,,11661,-3.189484,2.373624,93.8027,3.045015
7884,1.534288,2.268899,89.1965,4.197669,,11662,-3.189484,2.37451,93.8378,3.045015
7885,1.528088,2.269323,89.2132,4.197978,,11663,-3.189484,2.375396,93.8728,3.045015
7886,1.528088,2.269748,89.2299,4.197978,,11664,-3.189484,2.376282,93.9078,3.043155
7887,1.528088,2.270172,89.2466,4.197978,,11665,-3.189484,2.377168,93.9428,3.042225
7888,1.521887,2.270595,89.2632,4.197669,,11666,-3.189484,2.378054,93.9778,3.040055
7889,1.521887,2.271018,89.2798,4.197669,,11667,-3.189484,2.37894,94.0128,3.040055
7890,1.521887,2.271441,89.2964,4.197669,,11668,-3.189484,2.379826,94.0478,3.039434
7891,1.515687,2.271862,89.313,4.197669,,11669,-3.189484,2.380712,94.0828,3.037574
7892,1.515687,2.272283,89.3296,4.197669,,11670,-3.189484,2.381598,94.1178,3.036334
7893,1.515687,2.272703,89.3461,4.197669,,11671,-3.189484,2.382484,94.1529,3.036334
7894,1.507316,2.273122,89.3626,4.197049,,11672,-3.189484,2.38337,94.1879,3.034784
7895,1.507316,2.273541,89.379,4.197049,,11673,-3.189484,2.384256,94.2229,3.034474
7896,1.507316,2.27396,89.3955,4.197049,,11674,-3.189174,2.385142,94.2579,3.033854
7897,1.500496,2.274376,89.4119,4.197049,,11675,-3.189484,2.386028,94.2929,3.031684
7898,1.500496,2.274793,89.4282,4.197049,,11676,-3.189794,2.386914,94.3279,3.030444
7899,1.500496,2.27521,89.4446,4.197049,,11677,-3.189484,2.3878,94.3629,3.029824
7900,1.494606,2.275625,89.461,4.197049,,11678,-3.189484,2.388685,94.3979,3.029514
7901,1.494606,2.27604,89.4773,4.197049,,11679,-3.189174,2.389571,94.433,3.028894
7902,1.494606,2.276456,89.4936,4.197049,,11680,-3.189484,2.390457,94.468,3.027344
7903,1.487475,2.276869,89.5098,4.197049,,11681,-3.189484,2.391343,94.503,3.025794
7904,1.487475,2.277282,89.5261,4.197049,,11682,-3.189484,2.392229,94.538,3.024554
7905,1.487475,2.277695,89.5423,4.197049,,11683,-3.189484,2.393115,94.573,3.024244
7906,1.481895,2.278107,89.5585,4.197049,,11684,-3.189484,2.394001,94.608,3.021763
7907,1.481895,2.278518,89.5747,4.197049,,11685,-3.189794,2.394887,94.643,3.021143
7908,1.481895,2.27893,89.5909,4.197049,,11686,-3.189174,2.395773,94.678,3.019903
7909,1.473834,2.279339,89.607,4.197049,,11687,-3.189484,2.396659,94.7131,3.018973
7910,1.473834,2.279749,89.6231,4.197359,,11688,-3.189794,2.397545,94.7481,3.018663
7911,1.473834,2.280158,89.6392,4.197359,,11689,-3.189794,2.398431,94.7831,3.017733
7912,1.468564,2.280566,89.6552,4.197359,,11690,-3.189484,2.399317,94.8181,3.016493
7913,1.468564,2.280974,89.6712,4.197359,,11691,-3.189484,2.400203,94.8531,3.014633
7914,1.468564,2.281382,89.6873,4.197359,,11692,-3.189484,2.401089,94.8881,3.014323
7915,1.463294,2.281789,89.7033,4.197359,,11693,-3.189484,2.401975,94.9231,3.014323
7916,1.463294,2.282195,89.7192,4.197359,,11694,-3.189484,2.402861,94.9582,3.010913
7917,1.463294,2.282601,89.7352,4.197359,,11695,-3.189484,2.403747,94.9932,3.009673
7918,1.457403,2.283006,89.7511,4.197359,,11696,-3.189484,2.404633,95.0282,3.009053
7919,1.457403,2.283411,89.767,4.197359,,11697,-3.189484,2.405519,95.0632,3.008122
7920,1.457403,2.283816,89.783,4.197359,,11698,-3.189794,2.406405,95.0982,3.007192
7921,1.450583,2.284219,89.7988,4.197359,,11699,-3.189484,2.407291,95.1332,3.005332
7922,1.450583,2.284622,89.8146,4.197359,,11700,-3.189484,2.408177,95.1682,3.004092
7923,1.450583,2.285025,89.8305,4.197359,,11701,-3.189794,2.409063,95.2032,3.003782
7924,1.444382,2.285426,89.8463,4.197359,,11702,-3.189484,2.409949,95.2383,3.003162
7925,1.444382,2.285827,89.862,4.197359,,11703,-3.189484,2.410835,95.2733,3.000372
7926,1.444382,2.286228,89.8778,4.197359,,11704,-3.189484,2.411721,95.3083,2.999132
7927,1.438182,2.286628,89.8935,4.197359,,11705,-3.189484,2.412607,95.3433,2.998822
7928,1.438182,2.287027,89.9092,4.197359,,11706,-3.189174,2.413493,95.3783,2.996962
7929,1.438182,2.287427,89.9249,4.197359,,11707,-3.189174,2.414379,95.4133,2.996032
7930,1.430742,2.287824,89.9405,4.197359,,11708,-3.189484,2.415265,95.4483,2.994792
7931,1.430742,2.288222,89.9562,4.197359,,11709,-3.189484,2.416151,95.4833,2.994172
7932,1.430742,2.288619,89.9718,4.197359,,11710,-3.189484,2.417037,95.5183,2.992621
7933,1.424231,2.289015,89.9873,4.197359,,11711,-3.189484,2.417922,95.5534,2.992002
7934,1.424231,2.28941,90.0029,4.197359,,11712,-3.189484,2.418808,95.5884,2.989521
7935,1.424231,2.289806,90.0184,4.197359,,11713,-3.189484,2.419694,95.6234,2.989211
7936,1.419581,2.2902,90.034,4.197669,,11714,-3.189484,2.42058,95.6584,2.987351
7937,1.419581,2.290595,90.0494,4.197669,,11715,-3.189484,2.421466,95.6934,2.985491
7938,1.419581,2.290989,90.0649,4.197669,,11716,-3.189174,2.422352,95.7284,2.984561
7939,1.41028,2.291381,90.0803,4.197669,,11717,-3.189484,2.423238,95.7634,2.983631
7940,1.41028,2.291773,90.0958,4.197669,,11718,-3.189794,2.424124,95.7985,2.982081
7941,1.41028,2.292164,90.1112,4.197669,,11719,-3.189484,2.42501,95.8335,2.981461
7942,1.4047,2.292554,90.1265,4.197669,,11720,-3.189794,2.425896,95.8685,2.979911
7943,1.4047,2.292945,90.1418,4.197359,,11721,-3.189484,2.426782,95.9035,2.978051
7944,1.4047,2.293335,90.1572,4.197359,,11722,-3.189794,2.427668,95.9385,2.977741
7945,1.40005,2.293724,90.1725,4.197359,,11723,-3.189794,2.428555,95.9735,2.976191
7946,1.40005,2.294113,90.1878,4.197359,,11724,-3.189484,2.42944,96.0085,2.97588
7947,1.40005,2.294502,90.203,4.197359,,11725,-3.189484,2.430326,96.0435,2.97247
7948,1.394469,2.294889,90.2183,4.197359,,11726,-3.189484,2.431212,96.0786,2.97154
7949,1.394469,2.295276,90.2335,4.197359,,11727,-3.189484,2.432098,96.1136,2.97061
7950,1.394469,2.295664,90.2487,4.197359,,11728,-3.189794,2.432984,96.1486,2.96875
7951,1.388269,2.296049,90.2639,4.197359,,11729,-3.189484,2.43387,96.1836,2.96813
7952,1.388269,2.296435,90.279,4.197359,,11730,-3.189484,2.434756,96.2186,2.96596
7953,1.388269,2.29682,90.2942,4.197359,,11731,-3.189484,2.435642,96.2536,2.96379
7954,1.382689,2.297204,90.3093,4.197359,,11732,-3.189484,2.436528,96.2886,2.96379
7955,1.382689,2.297589,90.3244,4.197669,,11733,-3.189484,2.437414,96.3236,2.96224
7956,1.382689,2.297973,90.3395,4.197669,,11734,-3.189484,2.4383,96.3587,2.960069
7957,1.375248,2.298355,90.3545,4.197669,,11735,-3.189484,2.439186,96.3937,2.958829
7958,1.375248,2.298737,90.3695,4.197669,,11736,-3.189484,2.440072,96.4287,2.957279
7959,1.375248,2.299119,90.3846,4.197669,,11737,-3.189794,2.440958,96.4637,2.956039
7960,1.372458,2.2995,90.3995,4.197669,,11738,-3.189484,2.441844,96.4987,2.954799
7961,1.372458,2.299881,90.4145,4.197669,,11739,-3.189484,2.44273,96.5337,2.954179
7962,1.372458,2.300262,90.4295,4.197669,,11740,-3.189794,2.443616,96.5687,2.951389
7963,1.365947,2.300642,90.4444,4.197669,,11741,-3.189484,2.444502,96.6038,2.950149
7964,1.365947,2.301021,90.4594,4.197669,,11742,-3.189794,2.445388,96.6388,2.949219
7965,1.365947,2.301401,90.4743,4.197669,,11743,-3.189484,2.446274,96.6738,2.947669
7966,1.360057,2.301779,90.4891,4.197359,,11744,-3.189794,2.44716,96.7088,2.946738
7967,1.360057,2.302156,90.504,4.197359,,11745,-3.189484,2.448046,96.7438,2.944258
7968,1.360057,2.302534,90.5188,4.197359,,11746,-3.189484,2.448932,96.7788,2.943328
7969,1.353547,2.30291,90.5336,4.197359,,11747,-3.189794,2.449818,96.8138,2.941778
7970,1.353547,2.303286,90.5484,4.197359,,11748,-3.189484,2.450704,96.8488,2.940228
7971,1.353547,2.303662,90.5632,4.197359,,11749,-3.189174,2.45159,96.8839,2.938678
7972,1.353547,2.304038,90.5779,4.197359,,11750,-3.189174,2.452476,96.9189,2.937748
7973,1.347036,2.304412,90.5927,4.197359,,11751,-3.189484,2.453362,96.9539,2.934958
7974,1.347036,2.304786,90.6074,4.197359,,11752,-3.189174,2.454248,96.9889,2.934028
7975,1.339596,2.305159,90.622,4.197359,,11753,-3.189174,2.455134,97.0239,2.932478
7976,1.339596,2.305531,90.6366,4.197359,,11754,-3.189484,2.45602,97.0589,2.932478
7977,1.339596,2.305903,90.6513,4.197359,,11755,-3.189174,2.456906,97.0939,2.929067
7978,1.334945,2.306274,90.6658,4.197359,,11756,-3.189484,2.457792,97.1289,2.928137
7979,1.334945,2.306644,90.6804,4.197359,,11757,-3.189484,2.458678,97.1639,2.925967
7980,1.334945,2.307015,90.695,4.197359,,11758,-3.189484,2.459563,97.199,2.924107
7981,1.331535,2.307385,90.7095,4.197359,,11759,-3.189484,2.460449,97.234,2.922867
7982,1.331535,2.307755,90.7241,4.197359,,11760,-3.189484,2.461335,97.269,2.922557
7983,1.331535,2.308125,90.7386,4.197359,,11761,-3.189484,2.462221,97.304,2.918527
7984,1.324405,2.308493,90.7531,4.197359,,11762,-3.189484,2.463107,97.339,2.918527
7985,1.324405,2.308861,90.7675,4.197359,,11763,-3.189484,2.463993,97.374,2.917287
7986,1.324405,2.309228,90.782,4.197359,,11764,-3.189484,2.464879,97.409,2.913877
7987,1.319754,2.309595,90.7964,4.197359,,11765,-3.189794,2.465765,97.444,2.913256
7988,1.319754,2.309962,90.8108,4.197359,,11766,-3.189484,2.466651,97.4791,2.912326
7989,1.319754,2.310328,90.8252,4.197359,,11767,-3.189794,2.467537,97.5141,2.909536
7990,1.313864,2.310693,90.8396,4.197359,,11768,-3.189794,2.468423,97.5491,2.908606
7991,1.313864,2.311058,90.8539,4.197359,,11769,-3.189484,2.469309,97.5841,2.907366
7992,1.313864,2.311423,90.8683,4.197359,,11770,-3.189484,2.470195,97.6191,2.905506
7993,1.313864,2.311788,90.8826,4.197359,,11771,-3.189484,2.471081,97.6541,2.903646
7994,1.310454,2.312152,90.8969,4.197359,,11772,-3.189484,2.471967,97.6891,2.903026
7995,1.310454,2.312516,90.9112,4.197359,,11773,-3.189484,2.472853,97.7242,2.898996
7996,1.303013,2.312878,90.9255,4.197359,,11774,-3.189174,2.473739,97.7592,2.898996
7997,1.303013,2.31324,90.9397,4.197359,,11775,-3.189484,2.474625,97.7942,2.897445
7998,1.303013,2.313602,90.9539,4.197359,,11776,-3.189484,2.475511,97.8292,2.894345
7999,1.300223,2.313963,90.9681,4.197359,,11777,-3.189484,2.476397,97.8642,2.893105
8000,1.300223,2.314324,90.9823,4.197359,,11778,-3.189484,2.477283,97.8992,2.890935
8001,1.300223,2.314686,90.9965,4.197359,,11779,-3.189484,2.478169,97.9342,2.889695
8002,1.292473,2.315045,91.0106,4.197359,,11780,-3.189484,2.479055,97.9692,2.887525
8003,1.292473,2.315404,91.0248,4.197359,,11781,-3.189484,2.479941,98.0042,2.885665
8004,1.292473,2.315763,91.0389,4.197359,,11782,-3.189794,2.480827,98.0393,2.883805
8005,1.292473,2.316122,91.053,4.197359,,11783,-3.189484,2.481713,98.0743,2.882565
8006,1.288442,2.316479,91.067,4.197359,,11784,-3.189794,2.482599,98.1093,2.880084
8007,1.288442,2.316838,91.0811,4.197359,,11785,-3.189484,2.483485,98.1443,2.877914
8008,1.283482,2.317194,91.0951,4.197359,,11786,-3.189484,2.484371,98.1793,2.876984
8009,1.283482,2.31755,91.1092,4.197359,,11787,-3.189484,2.485257,98.2143,2.874504
8010,1.283482,2.317907,91.1232,4.197359,,11788,-3.189794,2.486143,98.2493,2.873884
8011,1.279762,2.318263,91.1371,4.197359,,11789,-3.189484,2.487029,98.2844,2.870474
8012,1.279762,2.318618,91.1511,4.197359,,11790,-3.189794,2.487915,98.3194,2.868304
8013,1.279762,2.318974,91.1651,4.197359,,11791,-3.189484,2.488801,98.3544,2.867684
8014,1.273561,2.319327,91.179,4.197359,,11792,-3.189794,2.489687,98.3894,2.865513
8015,1.273561,2.319681,91.1929,4.197359,,11793,-3.189794,2.490573,98.4244,2.862723
8016,1.273561,2.320035,91.2068,4.197359,,11794,-3.189484,2.491459,98.4594,2.861483
8017,1.273561,2.320389,91.2207,4.197359,,11795,-3.189794,2.492345,98.4944,2.858383
8018,1.267981,2.320741,91.2346,4.197359,,11796,-3.189484,2.493231,98.5295,2.856213
8019,1.267981,2.321093,91.2484,4.197359,,11797,-3.189794,2.494117,98.5645,2.855283
8020,1.263641,2.321444,91.2622,4.197359,,11798,-3.189484,2.495003,98.5995,2.852493
8021,1.263641,2.321795,91.276,4.197359,,11799,-3.189794,2.495889,98.6345,2.850012
8022,1.263641,2.322146,91.2898,4.197359,,11800,-3.189484,2.496775,98.6695,2.847532
8023,1.263641,2.322497,91.3036,4.197359,,11801,-3.189484,2.497661,98.7045,2.845362
8024,1.258991,2.322847,91.3174,4.197359,,11802,-3.189484,2.498547,98.7395,2.843192
8025,1.258991,2.323196,91.3311,4.197359,,11803,-3.189484,2.499433,98.7746,2.841952
